iteration,node_id,loss,accuracy,full_loss,full_accuracy
23,13,0.0018279354365903042,1.0,"[0.0152691112110211, 0.002728797709419122, 0.0018279354365903042]","[1.0, 1.0, 1.0]"
23,7,0.0016065513535233383,1.0,"[0.010517234314289508, 0.0027758118812926114, 0.0016065513535233383]","[1.0, 1.0, 1.0]"
23,3,0.0018314246906701362,1.0,"[0.01023078565909104, 0.0027552394894883037, 0.0018314246906701362]","[1.0, 1.0, 1.0]"
23,11,0.0016551329059556366,1.0,"[0.016292132249462507, 0.002580660793389524, 0.0016551329059556366]","[1.0, 1.0, 1.0]"
23,5,0.0016363116574211745,1.0,"[0.011146014658152126, 0.002489529360900633, 0.0016363116574211745]","[1.0, 1.0, 1.0]"
23,12,0.001910935171068676,1.0,"[0.015288322112492977, 0.003079412925627924, 0.001910935171068676]","[1.0, 1.0, 1.0]"
23,0,0.002470547859106333,1.0,"[0.03341014774876737, 0.0042341392742650166, 0.002470547859106333]","[0.9989653388515262, 1.0, 1.0]"
23,8,0.0016163594537471054,1.0,"[0.011264960620213638, 0.0022544343214990063, 0.0016163594537471054]","[1.0, 1.0, 1.0]"
23,2,0.002343227919967224,1.0,"[0.03572770666020612, 0.004208572992744545, 0.002343227919967224]","[1.0, 1.0, 1.0]"
23,4,0.001668901586526772,1.0,"[0.010543897660681978, 0.0028345826503937133, 0.001668901586526772]","[1.0, 1.0, 1.0]"
23,1,0.0024826372197518745,1.0,"[0.03413304700516164, 0.004155765314741681, 0.0024826372197518745]","[0.9994791666666667, 0.9994791666666667, 1.0]"
24,12,0.001863014863638748,1.0,"[0.014224348830119256, 0.002973359990714779, 0.001863014863638748]","[1.0, 1.0, 1.0]"
24,4,0.0016228852018684847,1.0,"[0.009750665514729917, 0.002748503175098449, 0.0016228852018684847]","[1.0, 1.0, 1.0]"
24,14,0.0017543348817965917,1.0,"[0.014571834896360674, 0.002650074427947402, 0.0017543348817965917]","[1.0, 1.0, 1.0]"
24,2,0.002252236408336709,1.0,"[0.03336470058808724, 0.003963699339268109, 0.002252236408336709]","[1.0, 1.0, 1.0]"
24,3,0.0017640526956793938,1.0,"[0.009516339452767914, 0.0026606363279632096, 0.0017640526956793938]","[1.0, 1.0, 1.0]"
24,1,0.002373315192138155,1.0,"[0.03216332071460783, 0.004025579162407667, 0.002373315192138155]","[0.9994791666666667, 1.0, 1.0]"
24,0,0.0023915726924315095,1.0,"[0.03165857369200357, 0.004026569940540339, 0.0023915726924315095]","[0.9989653388515262, 1.0, 1.0]"
24,11,0.0016259797454451122,1.0,"[0.015217131251589425, 0.0025150690888685566, 0.0016259797454451122]","[1.0, 1.0, 1.0]"
24,13,0.0017963205088650988,1.0,"[0.014277640354609298, 0.0026411032529487727, 0.0017963205088650988]","[1.0, 1.0, 1.0]"
24,7,0.0015607318085985203,1.0,"[0.00972697187469087, 0.0026931333563742087, 0.0015607318085985203]","[1.0, 1.0, 1.0]"
24,10,0.0017528357754100956,1.0,"[0.014694499212407296, 0.0028356071974661562, 0.0017528357754100956]","[1.0, 1.0, 1.0]"
24,9,0.0015551448832411552,1.0,"[0.010057418927317485, 0.002643551993969595, 0.0015551448832411552]","[1.0, 1.0, 1.0]"
24,5,0.001579671778017655,1.0,"[0.010321530717192218, 0.0024223924629040994, 0.001579671778017655]","[1.0, 1.0, 1.0]"
24,8,0.001578760899561034,1.0,"[0.010431764209925226, 0.002181218877067846, 0.001578760899561034]","[1.0, 1.0, 1.0]"
24,6,0.0014407782127818791,1.0,"[0.00995040543784853, 0.0025907027993525844, 0.0014407782127818791]","[1.0, 1.0, 1.0]"
25,8,0.001536291581225779,1.0,"[0.00971570603944587, 0.0021114644672100744, 0.001536291581225779]","[1.0, 1.0, 1.0]"
25,4,0.0015768037828820525,1.0,"[0.009046526523889042, 0.0026564803592918906, 0.0015768037828820525]","[1.0, 1.0, 1.0]"
25,10,0.0017209948761568916,1.0,"[0.013682641599687838, 0.0028201428114346437, 0.0017209948761568916]","[1.0, 1.0, 1.0]"
25,12,0.0018124649631640604,1.0,"[0.013274471801255018, 0.002924166356904372, 0.0018124649631640604]","[1.0, 1.0, 1.0]"
25,3,0.00170618088944166,1.0,"[0.008870835493629178, 0.0025770563145422125, 0.00170618088944166]","[1.0, 1.0, 1.0]"
25,0,0.0022633437465335573,1.0,"[0.02976054671190439, 0.003745201062561283, 0.0022633437465335573]","[0.9989653388515262, 1.0, 1.0]"
25,9,0.0015092548655957216,1.0,"[0.009333841429906897, 0.0025797948947001714, 0.0015092548655957216]","[1.0, 1.0, 1.0]"
25,7,0.001512112168270643,1.0,"[0.009040274191647768, 0.0026061062147191756, 0.001512112168270643]","[1.0, 1.0, 1.0]"
25,1,0.0023764372104778885,1.0,"[0.030344157681489983, 0.0037764169392175972, 0.0023764372104778885]","[0.9994791666666667, 1.0, 1.0]"
25,14,0.0016936643233132218,1.0,"[0.013652715478993712, 0.0025528043418401674, 0.0016936643233132218]","[1.0, 1.0, 1.0]"
25,2,0.0021849920391105115,1.0,"[0.031245809824516375, 0.0036620735190808773, 0.0021849920391105115]","[1.0, 1.0, 1.0]"
25,5,0.0015371597182820551,1.0,"[0.009585648804204538, 0.0023655457989661954, 0.0015371597182820551]","[1.0, 1.0, 1.0]"
25,6,0.0014018661913723918,1.0,"[0.00923134695040062, 0.002535715302656172, 0.0014018661913723918]","[1.0, 1.0, 1.0]"
25,11,0.001595978041164457,1.0,"[0.014226883822571366, 0.0024697949073367543, 0.001595978041164457]","[1.0, 1.0, 1.0]"
25,13,0.0017632534614794196,1.0,"[0.013351481227624801, 0.0025852984793844724, 0.0017632534614794196]","[1.0, 1.0, 1.0]"
26,8,0.001498393800857505,1.0,"[0.009053728134004456, 0.0020480984927747736, 0.001498393800857505]","[1.0, 1.0, 1.0]"
26,11,0.0015663771661028505,1.0,"[0.013328053237449738, 0.0024317997552814985, 0.0015663771661028505]","[1.0, 1.0, 1.0]"
26,7,0.0014694679764833188,1.0,"[0.008403297238559886, 0.002536523418684462, 0.0014694679764833188]","[1.0, 1.0, 1.0]"
26,14,0.0016550973091544884,1.0,"[0.012820240035052262, 0.00249927269384986, 0.0016550973091544884]","[1.0, 1.0, 1.0]"
26,12,0.0017810267050780595,1.0,"[0.012402127602047498, 0.002989369846369711, 0.0017810267050780595]","[1.0, 1.0, 1.0]"
26,0,0.0021874438445534435,1.0,"[0.02820896591630674, 0.0036977570158459486, 0.0021874438445534435]","[0.999482669425763, 1.0, 1.0]"
26,6,0.001355405764115858,1.0,"[0.008568564284360036, 0.002483925887645455, 0.001355405764115858]","[1.0, 1.0, 1.0]"
26,1,0.002285974461119622,1.0,"[0.028730571440731486, 0.0034142416319809855, 0.002285974461119622]","[1.0, 1.0, 1.0]"
26,2,0.0021397578452403347,1.0,"[0.02944812624094387, 0.0035717434327428538, 0.0021397578452403347]","[1.0, 1.0, 1.0]"
26,13,0.0017358278799351424,1.0,"[0.012532826543094651, 0.002520441043851597, 0.0017358278799351424]","[1.0, 1.0, 1.0]"
26,5,0.0014981182612245902,1.0,"[0.00892546370596392, 0.002301568820257671, 0.0014981182612245902]","[1.0, 1.0, 1.0]"
26,4,0.0015397737497551134,1.0,"[0.008389533861191012, 0.002580984051746782, 0.0015397737497551134]","[1.0, 1.0, 1.0]"
26,10,0.0016857585813399524,1.0,"[0.012793429105752898, 0.0027739804485932954, 0.0016857585813399524]","[1.0, 1.0, 1.0]"
26,3,0.0016518512627843654,1.0,"[0.008263498721079844, 0.00250617120499638, 0.0016518512627843654]","[1.0, 1.0, 1.0]"
26,9,0.0014681441189168254,1.0,"[0.008674800148583017, 0.002511896764190169, 0.0014681441189168254]","[1.0, 1.0, 1.0]"
27,6,0.001321799383731559,1.0,"[0.007977628134540282, 0.0024292052039527334, 0.001321799383731559]","[1.0, 1.0, 1.0]"
27,11,0.0015463250681697841,1.0,"[0.01251118138222204, 0.002372052663216187, 0.0015463250681697841]","[1.0, 1.0, 1.0]"
27,7,0.0014262319344914322,1.0,"[0.007845807517173163, 0.002465537320610813, 0.0014262319344914322]","[1.0, 1.0, 1.0]"
27,2,0.0021020534719961383,1.0,"[0.02789681761836012, 0.0033325371410076817, 0.0021020534719961383]","[1.0, 1.0, 1.0]"
27,4,0.0014993840395618463,1.0,"[0.007809360671672039, 0.002520844751416007, 0.0014993840395618463]","[1.0, 1.0, 1.0]"
27,5,0.0014606054010073422,1.0,"[0.00834031686099479, 0.0022454077006841544, 0.0014606054010073422]","[1.0, 1.0, 1.0]"
27,1,0.002248796917653332,1.0,"[0.02733073402196169, 0.0033208799781277777, 0.002248796917653332]","[1.0, 1.0, 1.0]"
27,12,0.0017489838365074848,1.0,"[0.011595503164214952, 0.0028947129124595274, 0.0017489838365074848]","[1.0, 1.0, 1.0]"
27,3,0.0016029195235618813,1.0,"[0.007729539097371427, 0.002438125927283457, 0.0016029195235618813]","[1.0, 1.0, 1.0]"
27,10,0.001655691663824743,1.0,"[0.01197167329730526, 0.0027142101673469426, 0.001655691663824743]","[1.0, 1.0, 1.0]"
27,14,0.0016201120452024043,1.0,"[0.012053063957982005, 0.002435265420635621, 0.0016201120452024043]","[1.0, 1.0, 1.0]"
27,8,0.0014656439095481553,1.0,"[0.00846795557123242, 0.001983076923131717, 0.0014656439095481553]","[1.0, 1.0, 1.0]"
27,0,0.0021171528665769484,1.0,"[0.027041326892832594, 0.0035750810545118103, 0.0021171528665769484]","[0.999482669425763, 1.0, 1.0]"
27,13,0.0016999455946197191,1.0,"[0.011764571731609682, 0.0024724914391915645, 0.0016999455946197191]","[1.0, 1.0, 1.0]"
27,9,0.0014294741431513103,1.0,"[0.00808264383522328, 0.0024531982780899853, 0.0014294741431513103]","[1.0, 1.0, 1.0]"
28,2,0.002064216381404549,1.0,"[0.026438999548554422, 0.003256455094863971, 0.002064216381404549]","[1.0, 1.0, 1.0]"
28,14,0.0015829224965625231,1.0,"[0.011370404608427517, 0.002383621514684731, 0.0015829224965625231]","[1.0, 1.0, 1.0]"
28,10,0.0016230014171601543,1.0,"[0.011225412299315776, 0.0026491079460679284, 0.0016230014171601543]","[1.0, 1.0, 1.0]"
28,7,0.0013906654326781404,1.0,"[0.007323154354129325, 0.0024076521371942804, 0.0013906654326781404]","[1.0, 1.0, 1.0]"
28,1,0.0021897455987830955,1.0,"[0.02605672742550572, 0.0032496255395623543, 0.0021897455987830955]","[1.0, 1.0, 1.0]"
28,12,0.001694757769244813,1.0,"[0.010892047073631998, 0.0027077107262166757, 0.001694757769244813]","[1.0, 1.0, 1.0]"
28,11,0.001526360972709353,1.0,"[0.011736323734024359, 0.0023362764547909458, 0.001526360972709353]","[1.0, 1.0, 1.0]"
28,8,0.001428177701944316,1.0,"[0.007937751964411953, 0.0019319211979481306, 0.001428177701944316]","[1.0, 1.0, 1.0]"
28,13,0.001669396385325179,1.0,"[0.011069628304892009, 0.0024209259971675855, 0.001669396385325179]","[1.0, 1.0, 1.0]"
28,9,0.0014000771152495872,1.0,"[0.007551214592240285, 0.0023844411480240524, 0.0014000771152495872]","[1.0, 1.0, 1.0]"
28,5,0.0014263388438848779,1.0,"[0.0077915588626638055, 0.002183925073040882, 0.0014263388438848779]","[1.0, 1.0, 1.0]"
28,3,0.0015559087182874932,1.0,"[0.007235583842195796, 0.002373109317638657, 0.0015559087182874932]","[1.0, 1.0, 1.0]"
28,0,0.0020776849630619247,1.0,"[0.02562979916711488, 0.0034674936905503273, 0.0020776849630619247]","[1.0, 1.0, 1.0]"
28,6,0.0012836162004532525,1.0,"[0.007448326432495378, 0.002364487545492011, 0.0012836162004532525]","[1.0, 1.0, 1.0]"
28,4,0.0014600095328205498,1.0,"[0.007285243198566604, 0.0024468924857501406, 0.0014600095328205498]","[1.0, 1.0, 1.0]"
29,9,0.0013667708772118203,1.0,"[0.00704438668617513, 0.00233325012595742, 0.0013667708772118203]","[1.0, 1.0, 1.0]"
29,7,0.0013545079767054906,1.0,"[0.006838764864810262, 0.0023472147259974117, 0.0013545079767054906]","[1.0, 1.0, 1.0]"
29,3,0.0015149269655177538,1.0,"[0.006773188632602493, 0.0023052150094317217, 0.0015149269655177538]","[1.0, 1.0, 1.0]"
29,13,0.001641732477207458,1.0,"[0.010424055309305269, 0.002366855425099211, 0.001641732477207458]","[1.0, 1.0, 1.0]"
29,6,0.0012529652522061951,1.0,"[0.006946938461624086, 0.0023049162828101544, 0.0012529652522061951]","[1.0, 1.0, 1.0]"
29,8,0.001396022253726242,1.0,"[0.007433417161475077, 0.0018768381313279722, 0.001396022253726242]","[1.0, 1.0, 1.0]"
29,5,0.0013949932035757229,1.0,"[0.0072855517428251915, 0.0021224802658252884, 0.0013949932035757229]","[1.0, 1.0, 1.0]"
29,1,0.0021581455289075772,1.0,"[0.0248490947453926, 0.0031009722268208863, 0.0021581455289075772]","[1.0, 1.0, 1.0]"
29,4,0.0014201390731614083,1.0,"[0.006792670363211073, 0.002387107684626244, 0.0014201390731614083]","[1.0, 1.0, 1.0]"
29,14,0.0015503732175866684,1.0,"[0.010741461744351734, 0.0023345563771022906, 0.0015503732175866684]","[1.0, 1.0, 1.0]"
29,2,0.0020561301847919823,1.0,"[0.025165623628223936, 0.003129433987972637, 0.0020561301847919823]","[1.0, 1.0, 1.0]"
29,0,0.002055949351239589,1.0,"[0.024491477337095044, 0.0033555907242360616, 0.002055949351239589]","[0.999482669425763, 1.0, 1.0]"
29,11,0.0015067058979653784,1.0,"[0.011046600963680013, 0.0022847851374066404, 0.0015067058979653784]","[1.0, 1.0, 1.0]"
29,12,0.0016555950428629594,1.0,"[0.010243353448928363, 0.002630812007062618, 0.0016555950428629594]","[1.0, 1.0, 1.0]"
29,10,0.001597654192723454,1.0,"[0.010541242457205249, 0.002585347465825297, 0.001597654192723454]","[1.0, 1.0, 1.0]"
30,6,0.0012187126139906468,1.0,"[0.00650448101805523, 0.00224117031757487, 0.0012187126139906468]","[1.0, 1.0, 1.0]"
30,1,0.0021176446268024542,1.0,"[0.023790637372682492, 0.003001075575593859, 0.0021176446268024542]","[1.0, 1.0, 1.0]"
30,12,0.001616798050235957,1.0,"[0.009632301396660266, 0.0025688274312884577, 0.001616798050235957]","[1.0, 1.0, 1.0]"
30,2,0.00204637185864461,1.0,"[0.02395203015767038, 0.003066004777792841, 0.00204637185864461]","[1.0, 1.0, 1.0]"
30,5,0.0013612122802442173,1.0,"[0.006829404424934182, 0.0020682746635429794, 0.0013612122802442173]","[1.0, 1.0, 1.0]"
30,14,0.00151988182727608,1.0,"[0.010150753186955568, 0.002281348070790691, 0.00151988182727608]","[1.0, 1.0, 1.0]"
30,13,0.001609837525569263,1.0,"[0.009831119719291887, 0.002305988909586543, 0.001609837525569263]","[1.0, 1.0, 1.0]"
30,10,0.0015723711112514138,1.0,"[0.009919369187686712, 0.0025261600986273298, 0.0015723711112514138]","[1.0, 1.0, 1.0]"
30,9,0.001335420385657926,1.0,"[0.006594653779757209, 0.002273954713018611, 0.001335420385657926]","[1.0, 1.0, 1.0]"
30,8,0.0013652736105899694,1.0,"[0.00698777619100204, 0.00181907169506744, 0.0013652736105899694]","[1.0, 1.0, 1.0]"
30,7,0.0013204564421550567,1.0,"[0.006402640515289298, 0.0022897440234594274, 0.0013204564421550567]","[1.0, 1.0, 1.0]"
30,0,0.0020233991428188257,1.0,"[0.02342115344119168, 0.003230366206187154, 0.0020233991428188257]","[1.0, 1.0, 1.0]"
30,3,0.0014731240402342696,1.0,"[0.006359331211018743, 0.0022409646666016092, 0.0014731240402342696]","[1.0, 1.0, 1.0]"
30,11,0.001478946591246753,1.0,"[0.010414225499956839, 0.002235777088395891, 0.001478946591246753]","[1.0, 1.0, 1.0]"
30,4,0.001385151497743209,1.0,"[0.006345704729028512, 0.002325473731616512, 0.001385151497743209]","[1.0, 1.0, 1.0]"
31,14,0.0014891470838788777,1.0,"[0.009602576051087629, 0.002232138856103824, 0.0014891470838788777]","[1.0, 1.0, 1.0]"
31,9,0.0013038310880801873,1.0,"[0.006183171470183879, 0.0022161286251503043, 0.0013038310880801873]","[1.0, 1.0, 1.0]"
31,5,0.0013302510924404487,1.0,"[0.006409360277757514, 0.002010479895034223, 0.0013302510924404487]","[1.0, 1.0, 1.0]"
31,3,0.0014390831559219143,1.0,"[0.005968178918754513, 0.002182797825133259, 0.0014390831559219143]","[1.0, 1.0, 1.0]"
31,7,0.001286796535802723,1.0,"[0.006005196874453263, 0.002229467157810701, 0.001286796535802723]","[1.0, 1.0, 1.0]"
31,4,0.0013531987697206205,1.0,"[0.005930321953201201, 0.002265231596538797, 0.0013531987697206205]","[1.0, 1.0, 1.0]"
31,11,0.0014551901314858227,1.0,"[0.009821794228628278, 0.0021856645396309752, 0.0014551901314858227]","[1.0, 1.0, 1.0]"
31,13,0.0015795692827762855,1.0,"[0.009279585496011761, 0.002263070166771931, 0.0015795692827762855]","[1.0, 1.0, 1.0]"
31,12,0.0015793565412863127,1.0,"[0.009073584340512753, 0.002510309185562355, 0.0015793565412863127]","[1.0, 1.0, 1.0]"
31,1,0.0020941442033896845,1.0,"[0.022746499239777524, 0.0029412396252155304, 0.0020941442033896845]","[1.0, 1.0, 1.0]"
31,0,0.0019726314236440004,1.0,"[0.022377144560338028, 0.0031848865027929987, 0.0019726314236440004]","[1.0, 1.0, 1.0]"
31,8,0.0013351915915722423,1.0,"[0.006570308123517669, 0.001772737134050465, 0.0013351915915722423]","[1.0, 1.0, 1.0]"
31,10,0.001546947830056231,1.0,"[0.009342849532502794, 0.002468499861988089, 0.001546947830056231]","[1.0, 1.0, 1.0]"
31,2,0.0020286648592446,1.0,"[0.022887937383105357, 0.0030036625103093684, 0.0020286648592446]","[1.0, 1.0, 1.0]"
31,6,0.0011868938781844918,1.0,"[0.006088439629820641, 0.0021884499456064077, 0.0011868938781844918]","[1.0, 1.0, 1.0]"
32,5,0.00130223762607784,1.0,"[0.006018124215188436, 0.0019581922388169914, 0.00130223762607784]","[1.0, 1.0, 1.0]"
32,0,0.001959316886871332,1.0,"[0.02136986110840113, 0.0031445243944143576, 0.001959316886871332]","[1.0, 1.0, 1.0]"
32,7,0.0012549430936236274,1.0,"[0.005636456863474891, 0.0021738191928968513, 0.0012549430936236274]","[1.0, 1.0, 1.0]"
32,13,0.001551228982862085,1.0,"[0.008765521789750746, 0.0022156628246809687, 0.001551228982862085]","[1.0, 1.0, 1.0]"
32,8,0.0013046372438442302,1.0,"[0.006179135066993309, 0.0017266270253017094, 0.0013046372438442302]","[1.0, 1.0, 1.0]"
32,3,0.0013987468379182797,1.0,"[0.005612079710276289, 0.0021232022678084445, 0.0013987468379182797]","[1.0, 1.0, 1.0]"
32,1,0.002068021804249535,1.0,"[0.02177855089927713, 0.0029045863503900666, 0.002068021804249535]","[1.0, 1.0, 1.0]"
32,10,0.0015151045762092595,1.0,"[0.008807337294603068, 0.0024259907527706555, 0.0015151045762092595]","[1.0, 1.0, 1.0]"
32,9,0.0012762607984768692,1.0,"[0.005794220953248441, 0.002166062684409553, 0.0012762607984768692]","[1.0, 1.0, 1.0]"
32,12,0.0015402752211347462,1.0,"[0.008555146993228024, 0.0024472164147863944, 0.0015402752211347462]","[1.0, 1.0, 1.0]"
32,6,0.0011591841794142965,1.0,"[0.0057136710893246345, 0.0021213342042756267, 0.0011591841794142965]","[1.0, 1.0, 1.0]"
32,14,0.001460081612270686,1.0,"[0.009093644044872734, 0.002179616855667724, 0.001460081612270686]","[1.0, 1.0, 1.0]"
32,4,0.0013241846463643014,1.0,"[0.005557573196711019, 0.002199052922151168, 0.0013241846463643014]","[1.0, 1.0, 1.0]"
32,2,0.0020021476317197084,1.0,"[0.021848440278942387, 0.002934993198141456, 0.0020021476317197084]","[1.0, 1.0, 1.0]"
32,11,0.0014312269312569932,1.0,"[0.009279575792231386, 0.002136000467749733, 0.0014312269312569932]","[1.0, 1.0, 1.0]"
33,3,0.0013628457761087427,1.0,"[0.00527809517260528, 0.0020657367510438867, 0.0013628457761087427]","[1.0, 1.0, 1.0]"
33,2,0.00198797113650168,1.0,"[0.02088351300917566, 0.002875239021765689, 0.00198797113650168]","[1.0, 1.0, 1.0]"
33,5,0.00127267862080771,1.0,"[0.005661358241923153, 0.001906604265968781, 0.00127267862080771]","[1.0, 1.0, 1.0]"
33,12,0.0015043598250485957,1.0,"[0.008077716943056833, 0.002379400738244576, 0.0015043598250485957]","[1.0, 1.0, 1.0]"
33,9,0.001246459012691048,1.0,"[0.005443946989544202, 0.0021133969057700597, 0.001246459012691048]","[1.0, 1.0, 1.0]"
33,13,0.0015248540101662998,1.0,"[0.008291575223988584, 0.002166387726432614, 0.0015248540101662998]","[1.0, 1.0, 1.0]"
33,14,0.0014322007247697442,1.0,"[0.008613749272039822, 0.002129163461617164, 0.0014322007247697442]","[1.0, 1.0, 1.0]"
33,0,0.001933148029380508,1.0,"[0.02044671085933524, 0.0030958018107940595, 0.001933148029380508]","[1.0, 1.0, 1.0]"
33,1,0.0020555531994129223,1.0,"[0.0208454512214909, 0.002866006693026672, 0.0020555531994129223]","[1.0, 1.0, 1.0]"
33,11,0.001403787147043453,1.0,"[0.008778956027761582, 0.002089154615532607, 0.001403787147043453]","[1.0, 1.0, 1.0]"
33,10,0.0014924693067798452,1.0,"[0.008308603796326825, 0.0023695081566280176, 0.0014924693067798452]","[1.0, 1.0, 1.0]"
33,4,0.001291799499085755,1.0,"[0.005209117691265419, 0.002142578561688424, 0.001291799499085755]","[1.0, 1.0, 1.0]"
33,8,0.0012769677383458297,1.0,"[0.005814972234833421, 0.0016862219305370343, 0.0012769677383458297]","[1.0, 1.0, 1.0]"
33,7,0.0012243359092143223,1.0,"[0.005295972036423556, 0.0021153617241052966, 0.0012243359092143223]","[1.0, 1.0, 1.0]"
33,6,0.0011311251400911715,1.0,"[0.005362916876038071, 0.0020629532664315775, 0.0011311251400911715]","[1.0, 1.0, 1.0]"
34,8,0.0012502848421167018,1.0,"[0.005480533063581044, 0.0016403482048631165, 0.0012502848421167018]","[1.0, 1.0, 1.0]"
34,7,0.001195546890481968,1.0,"[0.004983082240814287, 0.002058592663767437, 0.001195546890481968]","[1.0, 1.0, 1.0]"
34,5,0.00124347529890656,1.0,"[0.005330492167558987, 0.001853092717283289, 0.00124347529890656]","[1.0, 1.0, 1.0]"
34,2,0.0019695667666383087,1.0,"[0.019971316990753014, 0.002829793623338143, 0.0019695667666383087]","[1.0, 1.0, 1.0]"
34,12,0.0014744385111806614,1.0,"[0.007630703114573994, 0.002316158978388675, 0.0014744385111806614]","[1.0, 1.0, 1.0]"
34,6,0.0011029162178601837,1.0,"[0.0050446965178707615, 0.0020025552530569257, 0.0011029162178601837]","[1.0, 1.0, 1.0]"
34,1,0.002032818004954606,1.0,"[0.019994600008552275, 0.0028263575785482924, 0.002032818004954606]","[1.0, 1.0, 1.0]"
34,10,0.0014626842007161149,1.0,"[0.007853363377733095, 0.002315702840625759, 0.0014626842007161149]","[1.0, 1.0, 1.0]"
34,14,0.0014031477396436517,1.0,"[0.008172322267426117, 0.0020742054442845046, 0.0014031477396436517]","[1.0, 1.0, 1.0]"
34,13,0.001496777529903357,1.0,"[0.007851462157803678, 0.0021191083923763326, 0.001496777529903357]","[1.0, 1.0, 1.0]"
34,3,0.0013303428069885933,1.0,"[0.004974081279766379, 0.002005932616267466, 0.0013303428069885933]","[1.0, 1.0, 1.0]"
34,0,0.0019049436199448763,1.0,"[0.019568035559308146, 0.003059626868625562, 0.0019049436199448763]","[1.0, 1.0, 1.0]"
34,11,0.0013724560868145236,1.0,"[0.008314595647877263, 0.002038752376627658, 0.0013724560868145236]","[1.0, 1.0, 1.0]"
34,4,0.0012608757187990705,1.0,"[0.0048910332916420884, 0.002082786772007239, 0.0012608757187990705]","[1.0, 1.0, 1.0]"
34,9,0.0012219074633321725,1.0,"[0.005118506553117186, 0.002056855610135244, 0.0012219074633321725]","[1.0, 1.0, 1.0]"
35,11,0.0013422509768016397,1.0,"[0.00787910824311116, 0.001988486647831216, 0.0013422509768016397]","[1.0, 1.0, 1.0]"
35,1,0.0020047206082381306,1.0,"[0.019197090140854318, 0.002767078982045253, 0.0020047206082381306]","[1.0, 1.0, 1.0]"
35,2,0.0019429126637987792,1.0,"[0.019134380156174302, 0.0027856342766123515, 0.0019429126637987792]","[1.0, 1.0, 1.0]"
35,12,0.0014380238492101912,1.0,"[0.007212115203841559, 0.0022583004545360325, 0.0014380238492101912]","[1.0, 1.0, 1.0]"
35,0,0.00191359837809878,1.0,"[0.018727505699761452, 0.0030455917810961125, 0.00191359837809878]","[1.0, 1.0, 1.0]"
35,13,0.0014712831170688714,1.0,"[0.007443577614462664, 0.0020630063015907524, 0.0014712831170688714]","[1.0, 1.0, 1.0]"
35,3,0.001297173660008632,1.0,"[0.004695407926302516, 0.001948652109907319, 0.001297173660008632]","[1.0, 1.0, 1.0]"
35,9,0.0011951195083383936,1.0,"[0.004820662223210093, 0.0020066919205419254, 0.0011951195083383936]","[1.0, 1.0, 1.0]"
35,14,0.0013781260143244458,1.0,"[0.007764681400130352, 0.002023341085371231, 0.0013781260143244458]","[1.0, 1.0, 1.0]"
35,5,0.001216744840348838,1.0,"[0.0050240847922395915, 0.0018051620590995299, 0.001216744840348838]","[1.0, 1.0, 1.0]"
35,10,0.001436787233087084,1.0,"[0.007430208493925391, 0.0022563507269707417, 0.001436787233087084]","[1.0, 1.0, 1.0]"
35,4,0.0012313238894421374,1.0,"[0.004594758014718536, 0.0020283461417420767, 0.0012313238894421374]","[1.0, 1.0, 1.0]"
35,6,0.0010766491395770572,1.0,"[0.00475145078235073, 0.0019453851200523786, 0.0010766491395770572]","[1.0, 1.0, 1.0]"
35,8,0.0012242265899355214,1.0,"[0.005172372746253104, 0.0015957177489657295, 0.0012242265899355214]","[1.0, 1.0, 1.0]"
35,7,0.001167718488652485,1.0,"[0.004696346928760635, 0.0020000090113502333, 0.001167718488652485]","[1.0, 1.0, 1.0]"
36,7,0.0011374031257053668,1.0,"[0.00443314849469585, 0.001945304271595722, 0.0011374031257053668]","[1.0, 1.0, 1.0]"
36,4,0.0012004712316411315,1.0,"[0.0043252506729913875, 0.0019749734001379693, 0.0012004712316411315]","[1.0, 1.0, 1.0]"
36,12,0.0014039978775526247,1.0,"[0.006825700109343856, 0.002200892837267489, 0.0014039978775526247]","[1.0, 1.0, 1.0]"
36,8,0.001198033066678115,1.0,"[0.004888002570210533, 0.0015523057117013996, 0.001198033066678115]","[1.0, 1.0, 1.0]"
36,6,0.001052085750416154,1.0,"[0.004478961302083917, 0.001890413719593198, 0.001052085750416154]","[1.0, 1.0, 1.0]"
36,1,0.0019917990585478643,1.0,"[0.018397096653158466, 0.00275974040850997, 0.0019917990585478643]","[1.0, 1.0, 1.0]"
36,3,0.001267565673598173,1.0,"[0.0044384647344210834, 0.0018920703212533033, 0.001267565673598173]","[1.0, 1.0, 1.0]"
36,9,0.00116739513578068,1.0,"[0.004545545911241788, 0.001955562813236611, 0.00116739513578068]","[1.0, 1.0, 1.0]"
36,5,0.0011899620894837426,1.0,"[0.004744060868688393, 0.0017549514559505042, 0.0011899620894837426]","[1.0, 1.0, 1.0]"
36,2,0.0019240851785677175,1.0,"[0.01830563567734013, 0.0027609177632257342, 0.0019240851785677175]","[1.0, 1.0, 1.0]"
36,14,0.0013495512276647552,1.0,"[0.00737996211260437, 0.0019728464652754127, 0.0013495512276647552]","[1.0, 1.0, 1.0]"
36,0,0.0018841372840406915,1.0,"[0.017892174077250304, 0.002974378459546114, 0.0018841372840406915]","[1.0, 1.0, 1.0]"
36,10,0.0014064529227213033,1.0,"[0.007026506918332269, 0.0022043108868773187, 0.0014064529227213033]","[1.0, 1.0, 1.0]"
