iteration,node_id,loss,accuracy,full_loss,full_accuracy
24,1,0.015878337822089503,0.9970082273747195,"[0.02239011169530429, 0.015709030990061972, 0.015878337822089503]","[0.994016454749439, 0.9977561705310396, 0.9970082273747195]"
24,5,0.03946928890032131,0.985207100591716,"[0.035766929157922955, 0.030841601319437802, 0.03946928890032131]","[0.9896449704142012, 0.9896449704142012, 0.985207100591716]"
24,10,0.06431460975355274,0.976418570375829,"[0.05383797537881967, 0.04570457724811033, 0.06431460975355274]","[0.9793662490788504, 0.9859985261606485, 0.976418570375829]"
24,19,0.06272325678836814,0.9800738007380074,"[0.05966861347862801, 0.043580040116361234, 0.06272325678836814]","[0.9763837638376384, 0.9881918819188192, 0.9800738007380074]"
24,3,0.030474441290910665,0.9917417417417418,"[0.024126400959738975, 0.021109899662579187, 0.030474441290910665]","[0.9947447447447447, 0.9962462462462462, 0.9917417417417418]"
24,9,0.03901854364288061,0.988929889298893,"[0.056339388818826615, 0.06864653025255647, 0.03901854364288061]","[0.9793357933579335, 0.9763837638376384, 0.988929889298893]"
24,28,0.008311695677802227,0.9985250737463127,"[0.0073070796558546815, 0.0061340416048255445, 0.008311695677802227]","[0.9985250737463127, 0.9992625368731564, 0.9985250737463127]"
24,26,0.03354098707800298,0.9896526237989652,"[0.026462253376700762, 0.040430044493743565, 0.03354098707800298]","[0.991869918699187, 0.9874353288987435, 0.9896526237989652]"
24,25,0.014221354172552183,0.9970304380103935,"[0.012377882160403397, 0.02073758904927757, 0.014221354172552183]","[0.9962880475129918, 0.9955456570155902, 0.9970304380103935]"
24,16,0.05709984887196401,0.9845928099779897,"[0.07612485103958914, 0.04244472004126671, 0.05709984887196401]","[0.979457079970653, 0.987527512839325, 0.9845928099779897]"
24,21,0.01092665847022016,0.9955555555555555,"[0.008763290122746988, 0.005451417673527409, 0.01092665847022016]","[0.997037037037037, 0.9992592592592593, 0.9955555555555555]"
24,6,0.03345419874219874,0.9873887240356083,"[0.02919744060721335, 0.03497740977070143, 0.03345419874219874]","[0.9903560830860534, 0.9866468842729971, 0.9873887240356083]"
24,18,0.04865996034404393,0.9837997054491899,"[0.06306893472169894, 0.055864145849333254, 0.04865996034404393]","[0.9801178203240059, 0.9815905743740795, 0.9837997054491899]"
24,17,0.03312478482799042,0.9875,"[0.046778989067777645, 0.041814810907749765, 0.03312478482799042]","[0.9889705882352942, 0.986764705882353, 0.9875]"
24,29,0.00030539479726136306,1.0,"[0.00027286484918329014, 0.0002714384832489846, 0.00030539479726136306]","[1.0, 1.0, 1.0]"
25,19,0.04887369877203952,0.9837638376383764,"[0.051620753546960135, 0.04250917785941775, 0.04887369877203952]","[0.9793357933579335, 0.988929889298893, 0.9837638376383764]"
25,22,0.006720765225445787,1.0,"[0.013935236233459533, 0.01492125172266834, 0.006720765225445787]","[0.9962908011869436, 0.9925816023738873, 1.0]"
25,11,0.05279125959807357,0.9816041206769683,"[0.054777015942733646, 0.07398296215809709, 0.05279125959807357]","[0.9816041206769683, 0.9742457689477557, 0.9816041206769683]"
25,16,0.052126617436188946,0.9853264856933236,"[0.07170423700712449, 0.03979709110802126, 0.052126617436188946]","[0.9816581071166545, 0.9882611885546588, 0.9853264856933236]"
25,29,0.0002818873380483426,1.0,"[0.00025132395450232567, 0.000250610038355537, 0.0002818873380483426]","[1.0, 1.0, 1.0]"
25,13,0.03817412391072139,0.9919117647058824,"[0.07135631870153512, 0.060454081976786256, 0.03817412391072139]","[0.9764705882352941, 0.9838235294117647, 0.9919117647058824]"
25,1,0.014698864840846952,0.9962602842183994,"[0.014331648475836985, 0.014715505917722891, 0.014698864840846952]","[0.9955123410620793, 0.9962602842183994, 0.9962602842183994]"
25,23,0.008113681744827433,0.9985185185185185,"[0.014240705125916447, 0.011249390578974948, 0.008113681744827433]","[0.9962962962962963, 0.997037037037037, 0.9985185185185185]"
25,28,0.006777711459171557,0.9977876106194691,"[0.005433255877294361, 0.005056419408161716, 0.006777711459171557]","[0.9992625368731564, 0.9992625368731564, 0.9977876106194691]"
25,17,0.03581036655178164,0.9860294117647059,"[0.041253325930081824, 0.040158537457437186, 0.03581036655178164]","[0.9911764705882353, 0.9860294117647059, 0.9860294117647059]"
25,15,0.05410316826905622,0.9844559585492227,"[0.0636336984611008, 0.06704686213349707, 0.05410316826905622]","[0.9777942264988897, 0.9755736491487786, 0.9844559585492227]"
25,9,0.03418495013855051,0.9904059040590406,"[0.0502224727966931, 0.06408739028238626, 0.03418495013855051]","[0.9830258302583026, 0.9756457564575646, 0.9904059040590406]"
25,26,0.03591138343489187,0.9859571322985957,"[0.022118470615295822, 0.055949627706743124, 0.03591138343489187]","[0.9933481152993349, 0.9844789356984479, 0.9859571322985957]"
25,14,0.0470825899771393,0.9882266372332598,"[0.05517279189946347, 0.05862515294101349, 0.0470825899771393]","[0.9838116261957321, 0.9830757910228108, 0.9882266372332598]"
25,6,0.02767728174140482,0.9896142433234422,"[0.023681325456235816, 0.028226484221937256, 0.02767728174140482]","[0.9925816023738873, 0.9903560830860534, 0.9896142433234422]"
25,18,0.040865918970666826,0.9845360824742269,"[0.062181546417779704, 0.047712873927382535, 0.040865918970666826]","[0.9815905743740795, 0.9845360824742269, 0.9845360824742269]"
25,21,0.007008669742411489,0.9992592592592593,"[0.007639757386641577, 0.005209929806834796, 0.007008669742411489]","[0.9985185185185185, 0.9992592592592593, 0.9992592592592593]"
25,8,0.043087372315376134,0.9881744271988174,"[0.06583848557039705, 0.05549963125092692, 0.043087372315376134]","[0.9807834441980784, 0.9815225424981523, 0.9881744271988174]"
25,5,0.02910009736660868,0.9903846153846154,"[0.03306477246494682, 0.03417526396278422, 0.02910009736660868]","[0.9896449704142012, 0.9866863905325444, 0.9903846153846154]"
25,24,0.004716752445736867,1.0,"[0.005923351801357057, 0.0035779974929201195, 0.004716752445736867]","[0.9985107967237528, 1.0, 1.0]"
25,25,0.008463700172289337,0.9977728285077951,"[0.008395454630920349, 0.011362255167494917, 0.008463700172289337]","[0.9985152190051967, 0.9977728285077951, 0.9977728285077951]"
25,27,0.016904332188735067,0.9963154016212233,"[0.03888350354353924, 0.02854653995153819, 0.016904332188735067]","[0.9867354458364038, 0.9882092851879145, 0.9963154016212233]"
25,3,0.02676686732142809,0.9917417417417418,"[0.02144678128111298, 0.019660027809247065, 0.02676686732142809]","[0.9954954954954955, 0.9962462462462462, 0.9917417417417418]"
25,20,0.03079078664331762,0.9881744271988174,"[0.047852000708930024, 0.0312462285442581, 0.03079078664331762]","[0.9800443458980045, 0.991130820399113, 0.9881744271988174]"
25,10,0.05926909387317421,0.9771554900515844,"[0.049877171320732425, 0.04145614917628294, 0.05926909387317421]","[0.9808400884303611, 0.9882092851879145, 0.9771554900515844]"
25,2,0.010072695778078577,0.9992520568436799,"[0.015545856709303777, 0.018139160781477887, 0.010072695778078577]","[0.9947643979057592, 0.9955123410620793, 0.9992520568436799]"
25,7,0.04363153579233344,0.9867158671586715,"[0.054760763959060314, 0.05553871265823715, 0.04363153579233344]","[0.9822878228782288, 0.9822878228782288, 0.9867158671586715]"
25,0,0.016116207648467804,0.9947800149142431,"[0.03853479718894787, 0.01889995676243589, 0.016116207648467804]","[0.9858314690529456, 0.9947800149142431, 0.9947800149142431]"
25,4,0.012435955151294217,0.9962962962962963,"[0.014953307186054423, 0.015346344244176708, 0.012435955151294217]","[0.9955555555555555, 0.9948148148148148, 0.9962962962962963]"
25,12,0.06927075972347412,0.9757887013939839,"[0.07434051311141703, 0.06708830544118617, 0.06927075972347412]","[0.9772560528246516, 0.9801907556859868, 0.9757887013939839]"
26,10,0.05756739656126863,0.9786293294030951,"[0.046217264569646054, 0.03829567047745683, 0.05756739656126863]","[0.9837877671333825, 0.9882092851879145, 0.9786293294030951]"
26,27,0.01729900588949487,0.9963154016212233,"[0.026333228431233924, 0.02588008402719509, 0.01729900588949487]","[0.9911569638909359, 0.9904200442151806, 0.9963154016212233]"
26,19,0.04423299339210052,0.9874538745387453,"[0.048987187355821735, 0.048619737856761484, 0.04423299339210052]","[0.9808118081180812, 0.9830258302583026, 0.9874538745387453]"
26,29,0.0002609847746033094,1.0,"[0.00023252494297276973, 0.0002321517246411193, 0.0002609847746033094]","[1.0, 1.0, 1.0]"
26,21,0.007085126943841947,0.9985185185185185,"[0.006895260102938601, 0.005034634425058801, 0.007085126943841947]","[0.9985185185185185, 0.9992592592592593, 0.9985185185185185]"
26,11,0.04918509455354408,0.9845474613686535,"[0.05263395607471466, 0.07762425199562553, 0.04918509455354408]","[0.9838116261957321, 0.9735099337748344, 0.9845474613686535]"
26,24,0.003707127690306931,1.0,"[0.004635610921685016, 0.0033155138627903183, 0.003707127690306931]","[0.9992553983618764, 1.0, 1.0]"
26,25,0.005869366216989705,0.9992576095025983,"[0.006830964318502337, 0.009940285820088912, 0.005869366216989705]","[0.9985152190051967, 0.9977728285077951, 0.9992576095025983]"
26,15,0.058763273092809806,0.9829755736491488,"[0.0571949502404476, 0.06686383928443024, 0.058763273092809806]","[0.9792746113989638, 0.9740932642487047, 0.9829755736491488]"
26,28,0.007724046511886923,0.9977876106194691,"[0.004013021369796344, 0.005958469946901544, 0.007724046511886923]","[0.9992625368731564, 0.9985250737463127, 0.9977876106194691]"
26,18,0.03984956487710046,0.9860088365243005,"[0.05652350839227438, 0.04715074667014008, 0.03984956487710046]","[0.9830633284241531, 0.9845360824742269, 0.9860088365243005]"
26,1,0.017451716122498812,0.9947643979057592,"[0.012702626278561573, 0.012457399485789384, 0.017451716122498812]","[0.9962602842183994, 0.9977561705310396, 0.9947643979057592]"
26,22,0.005269304985250888,1.0,"[0.012368796393523786, 0.011495255290863624, 0.005269304985250888]","[0.9970326409495549, 0.9955489614243324, 1.0]"
26,8,0.0415349648317842,0.9881744271988174,"[0.06208866705771449, 0.05278229971719516, 0.0415349648317842]","[0.9778270509977827, 0.9844789356984479, 0.9881744271988174]"
26,7,0.04205377327364891,0.9874538745387453,"[0.05196478056483144, 0.05511646398050754, 0.04205377327364891]","[0.9822878228782288, 0.9822878228782288, 0.9874538745387453]"
26,23,0.007167686870880696,0.9992592592592593,"[0.011100626143838041, 0.01113687259575547, 0.007167686870880696]","[0.9985185185185185, 0.997037037037037, 0.9992592592592593]"
26,4,0.0058310069292675445,0.9992592592592593,"[0.011183708290514533, 0.00921684858452821, 0.0058310069292675445]","[0.9962962962962963, 0.9985185185185185, 0.9992592592592593]"
26,0,0.014278573287551157,0.9962714392244594,"[0.0334509894351608, 0.019023856727428557, 0.014278573287551157]","[0.9895600298284862, 0.9947800149142431, 0.9962714392244594]"
26,9,0.03160189371014577,0.9918819188191882,"[0.058052289334862214, 0.058984591235774896, 0.03160189371014577]","[0.9793357933579335, 0.981549815498155, 0.9918819188191882]"
26,16,0.04846371796393637,0.9838591342626559,"[0.06859518777102579, 0.03709920807227189, 0.04846371796393637]","[0.9823917828319882, 0.9911958914159942, 0.9838591342626559]"
26,14,0.04462174505948327,0.9882266372332598,"[0.05060831378863821, 0.05367376894126971, 0.04462174505948327]","[0.9852832965415746, 0.9830757910228108, 0.9882266372332598]"
26,26,0.03178859282106291,0.9903917220990391,"[0.031917007430862676, 0.03488660535122319, 0.03178859282106291]","[0.9896526237989652, 0.9903917220990391, 0.9903917220990391]"
26,5,0.03295422620904838,0.9911242603550295,"[0.026609658974975477, 0.04036978431327572, 0.03295422620904838]","[0.9940828402366864, 0.9859467455621301, 0.9911242603550295]"
26,13,0.035683672119820015,0.9904411764705883,"[0.06752170079799238, 0.05698688323934411, 0.035683672119820015]","[0.9779411764705882, 0.9830882352941176, 0.9904411764705883]"
26,2,0.010208862912674834,0.9977561705310396,"[0.012138566843142533, 0.014728579232940405, 0.010208862912674834]","[0.9977561705310396, 0.9962602842183994, 0.9977561705310396]"
26,6,0.02576267523300187,0.9903560830860534,"[0.019324916061609552, 0.023133218605644924, 0.02576267523300187]","[0.9925816023738873, 0.9933234421364985, 0.9903560830860534]"
26,12,0.059772816573291324,0.9779897285399853,"[0.07010266181558024, 0.05683590639599188, 0.059772816573291324]","[0.9772560528246516, 0.9853264856933236, 0.9779897285399853]"
26,17,0.026349756324550052,0.9911764705882353,"[0.041891715186106605, 0.039898119571748686, 0.026349756324550052]","[0.9889705882352942, 0.9852941176470589, 0.9911764705882353]"
26,20,0.027430603074906176,0.991869918699187,"[0.04314489054580241, 0.029570477895525304, 0.027430603074906176]","[0.9822616407982262, 0.991130820399113, 0.991869918699187]"
26,3,0.02719140367255369,0.990990990990991,"[0.01682735150478991, 0.018121351138688624, 0.02719140367255369]","[0.9962462462462462, 0.9962462462462462, 0.990990990990991]"
27,14,0.04604551143034599,0.9867549668874173,"[0.04755878117244128, 0.06373651191418947, 0.04604551143034599]","[0.986019131714496, 0.9816041206769683, 0.9867549668874173]"
27,3,0.03640179594817926,0.990990990990991,"[0.01166146107338829, 0.016986061448863308, 0.03640179594817926]","[0.996996996996997, 0.9954954954954955, 0.990990990990991]"
27,13,0.031126085530728275,0.9933823529411765,"[0.06207844309595435, 0.05146555101693889, 0.031126085530728275]","[0.9823529411764705, 0.9852941176470589, 0.9933823529411765]"
27,21,0.007048016493997217,0.9992592592592593,"[0.005602284153885489, 0.00434424549170809, 0.007048016493997217]","[0.9992592592592593, 0.9992592592592593, 0.9992592592592593]"
27,9,0.04010686381221857,0.9867158671586715,"[0.05050144495908171, 0.06306715050798863, 0.04010686381221857]","[0.9808118081180812, 0.9771217712177122, 0.9867158671586715]"
27,5,0.02057754560603847,0.992603550295858,"[0.023085460588972213, 0.017365974250593396, 0.02057754560603847]","[0.9940828402366864, 0.9948224852071006, 0.992603550295858]"
27,28,0.004092283871550747,0.9992625368731564,"[0.004172085700955968, 0.004913426349831266, 0.004092283871550747]","[0.9992625368731564, 0.9985250737463127, 0.9992625368731564]"
27,16,0.045657298126972695,0.9867938371239912,"[0.06446051392920835, 0.035783559714747205, 0.045657298126972695]","[0.983125458547322, 0.9911958914159942, 0.9867938371239912]"
27,24,0.003498183075386069,1.0,"[0.00430635925780128, 0.0033297563155169235, 0.003498183075386069]","[0.9992553983618764, 1.0, 1.0]"
27,1,0.00858674555292098,0.9985041136873598,"[0.011793816698454543, 0.010921693132591568, 0.00858674555292098]","[0.9977561705310396, 0.9985041136873598, 0.9985041136873598]"
27,0,0.012102213792137004,0.9962714392244594,"[0.03043753342630918, 0.014282042390689077, 0.012102213792137004]","[0.9888143176733781, 0.9962714392244594, 0.9962714392244594]"
27,12,0.05774168449800548,0.9787234042553191,"[0.06608878177872231, 0.052112303457634394, 0.05774168449800548]","[0.9779897285399853, 0.9867938371239912, 0.9787234042553191]"
27,8,0.039115956114052775,0.9844789356984479,"[0.05704874319408825, 0.048603635757815004, 0.039115956114052775]","[0.9807834441980784, 0.9903917220990391, 0.9844789356984479]"
27,15,0.055748211284882804,0.9814951887490747,"[0.05528864170814496, 0.062171114008971164, 0.055748211284882804]","[0.9792746113989638, 0.9763138415988157, 0.9814951887490747]"
27,11,0.04599603935318111,0.9874908020603385,"[0.048371075869126375, 0.06749513734207857, 0.04599603935318111]","[0.9845474613686535, 0.9757174392935982, 0.9874908020603385]"
27,26,0.02389688248242533,0.9933481152993349,"[0.01782206978397119, 0.02447071256840921, 0.02389688248242533]","[0.9940872135994088, 0.991130820399113, 0.9933481152993349]"
27,29,0.00024318108734045974,1.0,"[0.00021619200620185693, 0.00021637757594743202, 0.00024318108734045974]","[1.0, 1.0, 1.0]"
27,10,0.056431201359711934,0.9801031687546058,"[0.043436004945380226, 0.03588102775799154, 0.056431201359711934]","[0.9823139277818718, 0.9867354458364038, 0.9801031687546058]"
27,27,0.13228821545314087,0.9771554900515844,"[0.030163646463374473, 0.03106898265866411, 0.13228821545314087]","[0.9896831245394252, 0.9918938835666913, 0.9771554900515844]"
27,23,0.005752196954597102,0.9992592592592593,"[0.009471730149735501, 0.009198935081448601, 0.005752196954597102]","[0.9992592592592593, 0.9985185185185185, 0.9992592592592593]"
27,2,0.009454437655222137,0.9992520568436799,"[0.009874686572792208, 0.014700798820524056, 0.009454437655222137]","[0.9985041136873598, 0.9955123410620793, 0.9992520568436799]"
27,6,0.024420472825092243,0.9910979228486647,"[0.01820712073585614, 0.021478017783206373, 0.024420472825092243]","[0.994807121661721, 0.9933234421364985, 0.9910979228486647]"
27,25,0.004730009021809671,1.0,"[0.0058504029093032735, 0.007447700497259787, 0.004730009021809671]","[0.9992576095025983, 0.9985152190051967, 1.0]"
27,17,0.026465838151675282,0.9919117647058824,"[0.04198190667612348, 0.03981826156323646, 0.026465838151675282]","[0.9889705882352942, 0.9845588235294118, 0.9919117647058824]"
27,7,0.03819786948639206,0.9881918819188192,"[0.04834615228139947, 0.04452814497622163, 0.03819786948639206]","[0.9845018450184502, 0.9874538745387453, 0.9881918819188192]"
27,18,0.03652986442009637,0.9882179675994109,"[0.05307531081746484, 0.040852083304767, 0.03652986442009637]","[0.9830633284241531, 0.9867452135493373, 0.9882179675994109]"
27,22,0.005148189031176518,0.9992581602373887,"[0.010724331788327523, 0.009276109783376193, 0.005148189031176518]","[0.9970326409495549, 0.9962908011869436, 0.9992581602373887]"
27,20,0.02478183164304599,0.9926090169992609,"[0.039979652902327995, 0.02557420578438702, 0.02478183164304599]","[0.9822616407982262, 0.9933481152993349, 0.9926090169992609]"
27,19,0.04702577658734003,0.9881918819188192,"[0.042459248960408015, 0.02923492868809939, 0.04702577658734003]","[0.985239852398524, 0.992619926199262, 0.9881918819188192]"
27,4,0.005437797071821013,0.9992592592592593,"[0.010518306586766621, 0.007390723242731965, 0.005437797071821013]","[0.997037037037037, 0.9992592592592593, 0.9992592592592593]"
28,8,0.03308252480522686,0.9896526237989652,"[0.0516617585211819, 0.04470322972033606, 0.03308252480522686]","[0.9830007390983001, 0.9881744271988174, 0.9896526237989652]"
28,0,0.010968947073533422,0.9970171513795675,"[0.025424232969054997, 0.013609940765447737, 0.010968947073533422]","[0.9903057419835943, 0.9962714392244594, 0.9970171513795675]"
28,24,0.004561269056466699,1.0,"[0.003991739308059464, 0.002749181139950538, 0.004561269056466699]","[0.9992553983618764, 1.0, 1.0]"
28,5,0.02263406946372544,0.9903846153846154,"[0.023655146435187416, 0.016564476529818548, 0.02263406946372544]","[0.9948224852071006, 0.9948224852071006, 0.9903846153846154]"
28,28,0.006019967386321717,0.9985250737463127,"[0.004291728763133125, 0.003573327872990651, 0.006019967386321717]","[0.9992625368731564, 1.0, 0.9985250737463127]"
28,21,0.005800382314022457,0.9992592592592593,"[0.005917956138863553, 0.0040072664634313105, 0.005800382314022457]","[0.9992592592592593, 0.9992592592592593, 0.9992592592592593]"
28,1,0.008436675092005836,0.9985041136873598,"[0.010959978000235944, 0.00897090756500672, 0.008436675092005836]","[0.9977561705310396, 0.9977561705310396, 0.9985041136873598]"
28,16,0.042040217407914096,0.9860601614086574,"[0.05909570468979519, 0.033320434130240925, 0.042040217407914096]","[0.9845928099779897, 0.991929567131328, 0.9860601614086574]"
28,19,0.03743554795225865,0.9881918819188192,"[0.040083106645101375, 0.029043619729426883, 0.03743554795225865]","[0.9845018450184502, 0.992619926199262, 0.9881918819188192]"
28,25,0.005963632364169868,0.9985152190051967,"[0.005727150386265685, 0.00608677717278878, 0.005963632364169868]","[0.9992576095025983, 0.9985152190051967, 0.9985152190051967]"
28,2,0.007940138208921001,0.9985041136873598,"[0.009416149397327985, 0.009170171085965453, 0.007940138208921001]","[0.9985041136873598, 0.9985041136873598, 0.9985041136873598]"
28,23,0.006081850357796337,1.0,"[0.007752404317258435, 0.008747503860768332, 0.006081850357796337]","[0.9992592592592593, 0.9985185185185185, 1.0]"
28,18,0.03699985911614846,0.9882179675994109,"[0.04753241010909077, 0.04302641351133325, 0.03699985911614846]","[0.9874815905743741, 0.9837997054491899, 0.9882179675994109]"
28,15,0.049057388559070436,0.9837157660991858,"[0.04934785894908791, 0.06433026968544825, 0.049057388559070436]","[0.9822353811991118, 0.9748334566987417, 0.9837157660991858]"
28,29,0.00022736624289389638,1.0,"[0.0002016904862864257, 0.00020219973902025823, 0.00022736624289389638]","[1.0, 1.0, 1.0]"
28,10,0.056138378784580285,0.9808400884303611,"[0.04179371552011215, 0.0314256668274919, 0.056138378784580285]","[0.9830508474576272, 0.9889462048636699, 0.9808400884303611]"
28,12,0.054434258550362186,0.9787234042553191,"[0.06168619966199405, 0.046871294080669625, 0.054434258550362186]","[0.9809244314013206, 0.9867938371239912, 0.9787234042553191]"
28,7,0.03663744832670619,0.9896678966789668,"[0.04501601079611519, 0.04879352958266472, 0.03663744832670619]","[0.9845018450184502, 0.9845018450184502, 0.9896678966789668]"
28,9,0.030099703849098363,0.9911439114391144,"[0.050631833614694866, 0.053803546321686616, 0.030099703849098363]","[0.9822878228782288, 0.9837638376383764, 0.9911439114391144]"
28,11,0.04166667979632959,0.986019131714496,"[0.04333153705188442, 0.0524649680944073, 0.04166667979632959]","[0.9867549668874173, 0.9830757910228108, 0.986019131714496]"
28,3,0.018281963365595965,0.9947447447447447,"[0.010931957388016772, 0.01425407013379126, 0.018281963365595965]","[0.996996996996997, 0.9962462462462462, 0.9947447447447447]"
28,13,0.028681430145340085,0.9933823529411765,"[0.059831750562934334, 0.048836029565156716, 0.028681430145340085]","[0.9838235294117647, 0.9875, 0.9933823529411765]"
28,14,0.03639695846860102,0.9919058130978661,"[0.04423037448594736, 0.05300668910210735, 0.03639695846860102]","[0.9882266372332598, 0.9867549668874173, 0.9919058130978661]"
28,27,0.014084963515288533,0.9970523212969786,"[0.031375733572087144, 0.018138907827453168, 0.014084963515288533]","[0.9896831245394252, 0.9963154016212233, 0.9970523212969786]"
28,20,0.02121211076967505,0.9940872135994088,"[0.035710193647266644, 0.023731004154352947, 0.02121211076967505]","[0.9844789356984479, 0.9926090169992609, 0.9940872135994088]"
28,26,0.027441792194812752,0.9903917220990391,"[0.028123812309363425, 0.0410433835613942, 0.027441792194812752]","[0.9874353288987435, 0.9874353288987435, 0.9903917220990391]"
28,22,0.0041884206760631395,1.0,"[0.009634620647346992, 0.008119515842419026, 0.0041884206760631395]","[0.9977744807121661, 0.9977744807121661, 1.0]"
28,6,0.016542130882361415,0.994807121661721,"[0.015475219992790805, 0.02095813297448468, 0.016542130882361415]","[0.9962908011869436, 0.9933234421364985, 0.994807121661721]"
28,4,0.006358401771691671,0.9992592592592593,"[0.008801258488895835, 0.006989240946373937, 0.006358401771691671]","[0.9977777777777778, 0.9992592592592593, 0.9992592592592593]"
28,17,0.022712104103384475,0.9926470588235294,"[0.034110667056750595, 0.03584747561280681, 0.022712104103384475]","[0.9904411764705883, 0.9860294117647059, 0.9926470588235294]"
29,21,0.005147380534803825,0.9992592592592593,"[0.005095826817587083, 0.0035901312758353523, 0.005147380534803825]","[0.9992592592592593, 0.9992592592592593, 0.9992592592592593]"
29,15,0.06770717847529192,0.9740932642487047,"[0.04568930667673433, 0.048700225628847474, 0.06770717847529192]","[0.9822353811991118, 0.9822353811991118, 0.9740932642487047]"
29,3,0.05844200991365748,0.9842342342342343,"[0.041330760204194426, 0.019551272091034445, 0.05844200991365748]","[0.9872372372372372, 0.9954954954954955, 0.9842342342342343]"
29,0,0.010584542454342313,0.9977628635346756,"[0.021602593099011018, 0.011097605365128922, 0.010584542454342313]","[0.9925428784489188, 0.9970171513795675, 0.9977628635346756]"
29,2,0.005354504955210446,1.0,"[0.00853604703159016, 0.008244726323201099, 0.005354504955210446]","[0.9977561705310396, 0.9992520568436799, 1.0]"
29,4,0.003846565246931277,1.0,"[0.0071596495068267235, 0.005733946210165583, 0.003846565246931277]","[0.9977777777777778, 1.0, 1.0]"
29,26,0.01595863113098583,0.9970436067997044,"[0.016775030942585017, 0.020018792868308252, 0.01595863113098583]","[0.9948263118994827, 0.9933481152993349, 0.9970436067997044]"
29,10,0.05510159964987272,0.9815770081061165,"[0.039658254017880146, 0.030538273141394522, 0.05510159964987272]","[0.9852616064848931, 0.9918938835666913, 0.9815770081061165]"
29,6,0.019788969327089224,0.9918397626112759,"[0.013299673949341225, 0.014987910900194313, 0.019788969327089224]","[0.994807121661721, 0.994807121661721, 0.9918397626112759]"
29,24,0.00460348347862583,0.9992553983618764,"[0.003295241475262585, 0.0022993884965347077, 0.00460348347862583]","[1.0, 1.0, 0.9992553983618764]"
29,8,0.03180990586203501,0.9889135254988913,"[0.04927093125500738, 0.04479129644933828, 0.03180990586203501]","[0.9815225424981523, 0.9889135254988913, 0.9889135254988913]"
29,27,0.01528402151124346,0.9955784819454679,"[0.030822453804301955, 0.022103798211563032, 0.01528402151124346]","[0.9882092851879145, 0.993367722918202, 0.9955784819454679]"
29,5,0.010692188929465902,0.9977810650887574,"[0.029147900267352544, 0.0194307372750996, 0.010692188929465902]","[0.9903846153846154, 0.9940828402366864, 0.9977810650887574]"
29,7,0.03939516951200054,0.9896678966789668,"[0.04264962264786063, 0.0425431024354915, 0.03939516951200054]","[0.985239852398524, 0.988929889298893, 0.9896678966789668]"
29,19,0.037977276028805344,0.9874538745387453,"[0.03482125390613408, 0.026236363957354496, 0.037977276028805344]","[0.9874538745387453, 0.992619926199262, 0.9874538745387453]"
29,18,0.031569634805173545,0.9896907216494846,"[0.04293272916909827, 0.03904491941563699, 0.031569634805173545]","[0.9889543446244478, 0.9852724594992637, 0.9896907216494846]"
29,28,0.0031134199787968184,0.9992625368731564,"[0.0030547913274224197, 0.0037555159118245114, 0.0031134199787968184]","[1.0, 0.9992625368731564, 0.9992625368731564]"
29,13,0.026637007205525066,0.9948529411764706,"[0.05791034369707801, 0.04667605671945006, 0.026637007205525066]","[0.9860294117647059, 0.9875, 0.9948529411764706]"
29,12,0.04331377573679526,0.9823917828319882,"[0.06001695120425592, 0.050724033531624566, 0.04331377573679526]","[0.9823917828319882, 0.9860601614086574, 0.9823917828319882]"
29,29,0.00021320152765923032,1.0,"[0.00018892254557126867, 0.0001897033448902982, 0.00021320152765923032]","[1.0, 1.0, 1.0]"
29,1,0.009575544441932357,0.9977561705310396,"[0.00952746723522155, 0.007272345493263509, 0.009575544441932357]","[0.9985041136873598, 0.9992520568436799, 0.9977561705310396]"
29,11,0.036671624673248894,0.9889624724061811,"[0.040039131864580475, 0.0480018399444647, 0.036671624673248894]","[0.9882266372332598, 0.9852832965415746, 0.9889624724061811]"
29,23,0.005762990970123251,0.9985185185185185,"[0.007069915278661092, 0.006939839488971534, 0.005762990970123251]","[0.9985185185185185, 0.9992592592592593, 0.9985185185185185]"
29,9,0.04061248629938725,0.9859778597785978,"[0.046150557426086, 0.04904455575702149, 0.04061248629938725]","[0.9859778597785978, 0.9845018450184502, 0.9859778597785978]"
29,16,0.03284592911611896,0.9882611885546588,"[0.05618667661017457, 0.028499794433564814, 0.03284592911611896]","[0.983125458547322, 0.9948642699926632, 0.9882611885546588]"
29,22,0.0034067608931489008,1.0,"[0.00844487554422482, 0.006580694693649664, 0.0034067608931489008]","[0.9977744807121661, 0.9985163204747775, 1.0]"
29,17,0.022402091685995232,0.9919117647058824,"[0.02952938217217601, 0.033554321738382326, 0.022402091685995232]","[0.9904411764705883, 0.9852941176470589, 0.9919117647058824]"
29,20,0.018847497867766853,0.9933481152993349,"[0.031883311929684785, 0.02152725649174563, 0.018847497867766853]","[0.9859571322985957, 0.9933481152993349, 0.9933481152993349]"
29,25,0.0047073430076675,0.9992576095025983,"[0.004928425990984515, 0.0052787436950385985, 0.0047073430076675]","[1.0, 0.9985152190051967, 0.9992576095025983]"
29,14,0.035424938344201726,0.9919058130978661,"[0.04272449058331657, 0.046961631501353414, 0.035424938344201726]","[0.9889624724061811, 0.9852832965415746, 0.9919058130978661]"
30,8,0.027946677220698317,0.991130820399113,"[0.04563717880329594, 0.04255087239137136, 0.027946677220698317]","[0.9844789356984479, 0.9903917220990391, 0.991130820399113]"
