iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,0,0.0012727137305773794,1.0,"[0.0017727074213325978, 0.0016678568474682313, 0.0012727137305773794]","[1.0, 1.0, 1.0]"
11,11,0.0006948144358050611,1.0,"[0.0007714544938478087, 0.0007482222747057677, 0.0006948144358050611]","[1.0, 1.0, 1.0]"
11,2,0.0014990824939949171,1.0,"[0.0018018615149360683, 0.001667089409394456, 0.0014990824939949171]","[1.0, 1.0, 1.0]"
11,13,0.0007291115088654416,1.0,"[0.0007715000504893916, 0.000729674834292382, 0.0007291115088654416]","[1.0, 1.0, 1.0]"
11,12,0.0007267129757175488,1.0,"[0.0007696834791983877, 0.000731114056959216, 0.0007267129757175488]","[1.0, 1.0, 1.0]"
11,9,0.0016539971377434474,1.0,"[0.0022973927735750166, 0.0021727452536911837, 0.0016539971377434474]","[1.0, 1.0, 1.0]"
12,2,0.001206731832852321,1.0,"[0.00131858482491225, 0.0012703613361476787, 0.001206731832852321]","[1.0, 1.0, 1.0]"
12,8,0.001286821795760521,1.0,"[0.001567984773178718, 0.0014276169589720667, 0.001286821795760521]","[1.0, 1.0, 1.0]"
12,6,0.0014213077757241472,1.0,"[0.0017225037096068262, 0.0017531850724481046, 0.0014213077757241472]","[1.0, 1.0, 1.0]"
12,12,0.0006286971919637705,1.0,"[0.0006546768933601145, 0.0006277288958829428, 0.0006286971919637705]","[1.0, 1.0, 1.0]"
12,11,0.0006017835062396313,1.0,"[0.0006572635245642492, 0.0006443207992041217, 0.0006017835062396313]","[1.0, 1.0, 1.0]"
12,4,0.0006515623918468399,1.0,"[0.0006982904218602925, 0.0006284422981220164, 0.0006515623918468399]","[1.0, 1.0, 1.0]"
12,13,0.0006319290010391601,1.0,"[0.0006570182216819376, 0.0006270488591066429, 0.0006319290010391601]","[1.0, 1.0, 1.0]"
12,14,0.0006217780248594603,1.0,"[0.000610528833099774, 0.00060141485467154, 0.0006217780248594603]","[1.0, 1.0, 1.0]"
12,1,0.0006534609719113047,1.0,"[0.0007055293835167373, 0.0006795055332726665, 0.0006534609719113047]","[1.0, 1.0, 1.0]"
12,9,0.0013415977891002382,1.0,"[0.0015974795412538308, 0.0016224426799453795, 0.0013415977891002382]","[1.0, 1.0, 1.0]"
12,10,0.0006364730228337327,1.0,"[0.0006681732783493186, 0.0006279054887792362, 0.0006364730228337327]","[1.0, 1.0, 1.0]"
12,5,0.0006317494769713708,1.0,"[0.000728975682120238, 0.0006338700469184135, 0.0006317494769713708]","[1.0, 1.0, 1.0]"
12,3,0.0012204292995323027,1.0,"[0.0012200854219762342, 0.0012743804104892271, 0.0012204292995323027]","[1.0, 1.0, 1.0]"
12,0,0.0010447356434139822,1.0,"[0.001314933381841651, 0.0012971556030346879, 0.0010447356434139822]","[1.0, 1.0, 1.0]"
12,7,0.0015153628142018404,1.0,"[0.0017559701876182642, 0.0016661899563457285, 0.0015153628142018404]","[1.0, 1.0, 1.0]"
13,1,0.0005751750864354628,1.0,"[0.0006142257421743125, 0.0005947831169968205, 0.0005751750864354628]","[1.0, 1.0, 1.0]"
13,13,0.0005581513246787446,1.0,"[0.0005724531531866108, 0.0005499804309303207, 0.0005581513246787446]","[1.0, 1.0, 1.0]"
13,9,0.0011271663276212556,1.0,"[0.0012345518002153508, 0.0012964690170649972, 0.0011271663276212556]","[1.0, 1.0, 1.0]"
13,6,0.0011847350347254958,1.0,"[0.0013138049481702702, 0.0013959344676030534, 0.0011847350347254958]","[1.0, 1.0, 1.0]"
13,14,0.0005496140436402389,1.0,"[0.0005325991668671901, 0.0005288509652018547, 0.0005496140436402389]","[1.0, 1.0, 1.0]"
13,4,0.0005735079475146319,1.0,"[0.000606971509322258, 0.0005495393199713102, 0.0005735079475146319]","[1.0, 1.0, 1.0]"
13,7,0.0012678154411592654,1.0,"[0.0013329609214062137, 0.0013343371251331908, 0.0012678154411592654]","[1.0, 1.0, 1.0]"
13,8,0.001083624767073031,1.0,"[0.001203679058900369, 0.0011543339301299837, 0.001083624767073031]","[1.0, 1.0, 1.0]"
13,12,0.0005542256944214127,1.0,"[0.000569874988702525, 0.000550486080049138, 0.0005542256944214127]","[1.0, 1.0, 1.0]"
13,2,0.001010615747821118,1.0,"[0.0010454519734983997, 0.0010280282220004925, 0.001010615747821118]","[1.0, 1.0, 1.0]"
13,10,0.0005610956660737949,1.0,"[0.0005809782821285937, 0.0005505126152586724, 0.0005610956660737949]","[1.0, 1.0, 1.0]"
13,11,0.0005309319664125463,1.0,"[0.0005729906152867313, 0.000566243233957461, 0.0005309319664125463]","[1.0, 1.0, 1.0]"
13,0,0.0008849037478544882,1.0,"[0.0010479882708750664, 0.0010627853551081249, 0.0008849037478544882]","[1.0, 1.0, 1.0]"
13,3,0.0010225347027049533,1.0,"[0.0009618374369373279, 0.0010312143746497376, 0.0010225347027049533]","[1.0, 1.0, 1.0]"
13,5,0.0005574498483578541,1.0,"[0.000636748135522274, 0.0005564669263549149, 0.0005574498483578541]","[1.0, 1.0, 1.0]"
14,8,0.0009346265961149973,1.0,"[0.0009753779391758144, 0.0009690203471109271, 0.0009346265961149973]","[1.0, 1.0, 1.0]"
14,7,0.0010899237955787353,1.0,"[0.0010746656018974525, 0.0011096264052736973, 0.0010899237955787353]","[1.0, 1.0, 1.0]"
14,3,0.0008779568664197411,1.0,"[0.0007950210253641542, 0.0008665839775598475, 0.0008779568664197411]","[1.0, 1.0, 1.0]"
14,14,0.0004927289156642343,1.0,"[0.00047266534113857365, 0.0004723593609274498, 0.0004927289156642343]","[1.0, 1.0, 1.0]"
14,5,0.0004988681042699942,1.0,"[0.0005654023968548115, 0.000495911984970527, 0.0004988681042699942]","[1.0, 1.0, 1.0]"
14,4,0.00051238804589957,1.0,"[0.0005370318540371954, 0.0004882945762281971, 0.00051238804589957]","[1.0, 1.0, 1.0]"
14,11,0.00047525227419100704,1.0,"[0.0005080776405520737, 0.0005051034195016005, 0.00047525227419100704]","[1.0, 1.0, 1.0]"
14,10,0.0005018391671390938,1.0,"[0.0005141343056623425, 0.00049043694993348, 0.0005018391671390938]","[1.0, 1.0, 1.0]"
14,9,0.0009703247117743429,1.0,"[0.0010090004103923483, 0.0010792056580872407, 0.0009703247117743429]","[1.0, 1.0, 1.0]"
14,13,0.0004999582131858915,1.0,"[0.0005073456259976541, 0.0004900981239708407, 0.0004999582131858915]","[1.0, 1.0, 1.0]"
14,1,0.0005135826683337135,1.0,"[0.0005438885360490531, 0.0005289626557246915, 0.0005135826683337135]","[1.0, 1.0, 1.0]"
14,0,0.0007660516953494932,1.0,"[0.0008717622208808149, 0.0008984634627787662, 0.0007660516953494932]","[1.0, 1.0, 1.0]"
14,12,0.0004958400236708778,1.0,"[0.0005048632738180459, 0.0004903999007573086, 0.0004958400236708778]","[1.0, 1.0, 1.0]"
14,2,0.0008683713452358331,1.0,"[0.0008672083195831095, 0.0008647384221798607, 0.0008683713452358331]","[1.0, 1.0, 1.0]"
14,6,0.0010136421620180565,1.0,"[0.0010613445708129022, 0.0011539524387834327, 0.0010136421620180565]","[1.0, 1.0, 1.0]"
15,9,0.0008506225837793734,1.0,"[0.0008533927412437541, 0.0009241668457564498, 0.0008506225837793734]","[1.0, 1.0, 1.0]"
15,13,0.0004528818385941642,1.0,"[0.0004557471630895244, 0.0004420220968313515, 0.0004528818385941642]","[1.0, 1.0, 1.0]"
15,14,0.0004466857212329549,1.0,"[0.00042491592882600216, 0.00042689757704335665, 0.0004466857212329549]","[1.0, 1.0, 1.0]"
15,4,0.00046302339012202406,1.0,"[0.0004816177267847317, 0.00043937931352827165, 0.00046302339012202406]","[1.0, 1.0, 1.0]"
15,5,0.00045149309361087423,1.0,"[0.0005086631846747228, 0.00044728196641829397, 0.00045149309361087423]","[1.0, 1.0, 1.0]"
15,12,0.00044865514916766965,1.0,"[0.0004533068443249379, 0.00044222772869813656, 0.00044865514916766965]","[1.0, 1.0, 1.0]"
15,10,0.00045419662658657345,1.0,"[0.0004614443069190851, 0.00044237286783754826, 0.00045419662658657345]","[1.0, 1.0, 1.0]"
15,2,0.0007605552124524755,1.0,"[0.0007412108800573541, 0.0007458172696975193, 0.0007605552124524755]","[1.0, 1.0, 1.0]"
15,8,0.0008201418020429888,1.0,"[0.0008198718423955142, 0.0008329334153261568, 0.0008201418020429888]","[1.0, 1.0, 1.0]"
15,3,0.0007688229196771447,1.0,"[0.0006782041214007352, 0.000746713110545118, 0.0007688229196771447]","[1.0, 1.0, 1.0]"
15,0,0.0006739987609242754,1.0,"[0.000746980810072273, 0.0007771854322137577, 0.0006739987609242754]","[1.0, 1.0, 1.0]"
15,11,0.0004301811926000352,1.0,"[0.00045659252625357893, 0.0004562143103352615, 0.0004301811926000352]","[1.0, 1.0, 1.0]"
15,7,0.0009527905129029283,1.0,"[0.0008999153289810887, 0.0009494303991752012, 0.0009527905129029283]","[1.0, 1.0, 1.0]"
15,1,0.0004640431675527777,1.0,"[0.00048797635744059724, 0.00047626083251088857, 0.0004640431675527777]","[1.0, 1.0, 1.0]"
15,6,0.0008839471864381007,1.0,"[0.0008907952162969325, 0.0009824574110098184, 0.0008839471864381007]","[1.0, 1.0, 1.0]"
16,12,0.0004097845871001482,1.0,"[0.00041135741214800095, 0.0004027627208935363, 0.0004097845871001482]","[1.0, 1.0, 1.0]"
16,6,0.000783188736698191,1.0,"[0.0007658119379941906, 0.0008537589289647128, 0.000783188736698191]","[1.0, 1.0, 1.0]"
16,3,0.0006835405473663871,1.0,"[0.0005913858859068049, 0.0006555102890290852, 0.0006835405473663871]","[1.0, 1.0, 1.0]"
16,8,0.0007292849036665367,1.0,"[0.0007062915454818201, 0.0007286174064834735, 0.0007292849036665367]","[1.0, 1.0, 1.0]"
16,2,0.0006770056156840707,1.0,"[0.0006479827196536851, 0.0006557972877219852, 0.0006770056156840707]","[1.0, 1.0, 1.0]"
16,4,0.0004223773630136358,1.0,"[0.00043662006916877415, 0.00039939060640920487, 0.0004223773630136358]","[1.0, 1.0, 1.0]"
16,9,0.0007565648544446698,1.0,"[0.0007394589217645781, 0.0008073475777304599, 0.0007565648544446698]","[1.0, 1.0, 1.0]"
16,7,0.0008454778082003551,1.0,"[0.0007734496479055712, 0.0008290718750296426, 0.0008454778082003551]","[1.0, 1.0, 1.0]"
16,10,0.0004149345872325024,1.0,"[0.00041852606643390445, 0.0004030506667082331, 0.0004149345872325024]","[1.0, 1.0, 1.0]"
16,13,0.0004139802950833525,1.0,"[0.0004136698287246483, 0.00040256960284230963, 0.0004139802950833525]","[1.0, 1.0, 1.0]"
16,1,0.00042317709885537625,1.0,"[0.0004426036936430527, 0.0004331079070522849, 0.00042317709885537625]","[1.0, 1.0, 1.0]"
16,14,0.00040857153362594545,1.0,"[0.00038608093995467894, 0.00038955014897510407, 0.00040857153362594545]","[1.0, 1.0, 1.0]"
16,0,0.0006019032443873584,1.0,"[0.0006530534442780274, 0.0006846095884351858, 0.0006019032443873584]","[1.0, 1.0, 1.0]"
16,5,0.0004123305985038834,1.0,"[0.0004623207471533013, 0.000407364871352911, 0.0004123305985038834]","[1.0, 1.0, 1.0]"
16,11,0.0003929724617462073,1.0,"[0.0004145721231387662, 0.00041606219269202225, 0.0003929724617462073]","[1.0, 1.0, 1.0]"
17,14,0.00037643765099346636,1.0,"[0.00035382251704244743, 0.00035833236886121864, 0.00037643765099346636]","[1.0, 1.0, 1.0]"
17,8,0.0006563103857583233,1.0,"[0.0006201773258258722, 0.0006470888146265809, 0.0006563103857583233]","[1.0, 1.0, 1.0]"
17,10,0.000382014866253095,1.0,"[0.0003830701935969825, 0.00037027172594597296, 0.000382014866253095]","[1.0, 1.0, 1.0]"
17,5,0.00037934213801885824,1.0,"[0.0004238640224295003, 0.00037393939190743755, 0.00037934213801885824]","[1.0, 1.0, 1.0]"
17,0,0.0005430044282028185,1.0,"[0.0005804157042543271, 0.000611468983281936, 0.0005430044282028185]","[1.0, 1.0, 1.0]"
17,11,0.0003617283039992409,1.0,"[0.00037978493159503807, 0.0003823517289544855, 0.0003617283039992409]","[1.0, 1.0, 1.0]"
17,6,0.000701521331211552,1.0,"[0.0006712681688700936, 0.0007543262152466923, 0.000701521331211552]","[1.0, 1.0, 1.0]"
17,2,0.0006092601015032934,1.0,"[0.0005749880061817488, 0.0005849261186085641, 0.0006092601015032934]","[1.0, 1.0, 1.0]"
17,1,0.0003888278259962265,1.0,"[0.00040491956751793624, 0.00039703202367361105, 0.0003888278259962265]","[1.0, 1.0, 1.0]"
17,4,0.00038836796884424987,1.0,"[0.0003993442756057318, 0.0003661129033259515, 0.00038836796884424987]","[1.0, 1.0, 1.0]"
17,3,0.0006148569951100009,1.0,"[0.000524359755218029, 0.0005842279318520533, 0.0006148569951100009]","[1.0, 1.0, 1.0]"
17,7,0.0007589555461890996,1.0,"[0.0006777810988881226, 0.0007345695722116423, 0.0007589555461890996]","[1.0, 1.0, 1.0]"
17,9,0.000679944413215188,1.0,"[0.0006524667858944408, 0.0007160799004070992, 0.000679944413215188]","[1.0, 1.0, 1.0]"
17,12,0.00037715651893189975,1.0,"[0.00037665615340561737, 0.00036982573718497794, 0.00037715651893189975]","[1.0, 1.0, 1.0]"
17,13,0.00038125443887630745,1.0,"[0.0003787378880328366, 0.00036955012723670474, 0.00038125443887630745]","[1.0, 1.0, 1.0]"
18,14,0.0003491394022213561,1.0,"[0.0003265918506908097, 0.00033176838187500837, 0.0003491394022213561]","[1.0, 1.0, 1.0]"
18,5,0.0003513461336426969,1.0,"[0.0003913028514944017, 0.00034555838127354424, 0.0003513461336426969]","[1.0, 1.0, 1.0]"
18,11,0.00033519125052927325,1.0,"[0.00035029529660407987, 0.0003537870872865564, 0.00033519125052927325]","[1.0, 1.0, 1.0]"
18,3,0.0005586897472052702,1.0,"[0.0004707806302966284, 0.0005267587980987238, 0.0005586897472052702]","[1.0, 1.0, 1.0]"
18,12,0.00034936912041822713,1.0,"[0.00034729724201107664, 0.00034190970389837665, 0.00034936912041822713]","[1.0, 1.0, 1.0]"
18,0,0.0004943216252805931,1.0,"[0.0005223682491175298, 0.0005523819709196687, 0.0004943216252805931]","[1.0, 1.0, 1.0]"
18,6,0.0006345410664964999,1.0,"[0.0005972564145590045, 0.000674912055754768, 0.0006345410664964999]","[1.0, 1.0, 1.0]"
18,9,0.0006167382301230516,1.0,"[0.0005835293451257582, 0.0006428721360862255, 0.0006167382301230516]","[1.0, 1.0, 1.0]"
18,10,0.00035395829223229416,1.0,"[0.00035321697526212247, 0.0003424616954621992, 0.00035395829223229416]","[1.0, 1.0, 1.0]"
18,13,0.00035338613254550313,1.0,"[0.00034938798136343913, 0.00034169739727596084, 0.00035338613254550313]","[1.0, 1.0, 1.0]"
18,2,0.0005540571549707757,1.0,"[0.0005169067298993468, 0.0005275154677552304, 0.0005540571549707757]","[1.0, 1.0, 1.0]"
18,1,0.00035973827886794297,1.0,"[0.0003731502710642027, 0.0003664940911611276, 0.00035973827886794297]","[1.0, 1.0, 1.0]"
18,4,0.0003594446087455643,1.0,"[0.0003679965331684798, 0.00033794799403819655, 0.0003594446087455643]","[1.0, 1.0, 1.0]"
18,8,0.0005959567697053509,1.0,"[0.0005523213692608156, 0.0005817525396456144, 0.0005959567697053509]","[1.0, 1.0, 1.0]"
18,7,0.0006882567873357662,1.0,"[0.000603079518935244, 0.000658741342236421, 0.0006882567873357662]","[1.0, 1.0, 1.0]"
19,0,0.0004535331848143999,1.0,"[0.0004749608533789537, 0.0005034626428303974, 0.0004535331848143999]","[1.0, 1.0, 1.0]"
19,1,0.00033459959709684233,1.0,"[0.0003459193086850324, 0.0003402632133137169, 0.00033459959709684233]","[1.0, 1.0, 1.0]"
19,10,0.00032982424184280847,1.0,"[0.00032773274870123714, 0.0003186254870213036, 0.00032982424184280847]","[1.0, 1.0, 1.0]"
19,4,0.00033453181385993956,1.0,"[0.0003412202457963888, 0.000313749593000726, 0.00033453181385993956]","[1.0, 1.0, 1.0]"
19,5,0.0003271218148126666,1.0,"[0.0003634395817893424, 0.00032119075144042394, 0.0003271218148126666]","[1.0, 1.0, 1.0]"
19,9,0.0005642123902881784,1.0,"[0.0005275840322220964, 0.0005829942254682205, 0.0005642123902881784]","[1.0, 1.0, 1.0]"
19,12,0.0003254344732600397,1.0,"[0.0003222016555290403, 0.0003179158395921279, 0.0003254344732600397]","[1.0, 1.0, 1.0]"
19,2,0.0005077665372352515,1.0,"[0.0004691933872111674, 0.0004804614365899137, 0.0005077665372352515]","[1.0, 1.0, 1.0]"
19,7,0.0006299190905078181,1.0,"[0.0005425840142249528, 0.0005966372580067919, 0.0006299190905078181]","[1.0, 1.0, 1.0]"
19,3,0.0005116044169491423,1.0,"[0.0004272267555019685, 0.00047926652311746563, 0.0005116044169491423]","[1.0, 1.0, 1.0]"
19,11,0.0003121925164513024,1.0,"[0.000325133980784033, 0.0003292893587578354, 0.0003121925164513024]","[1.0, 1.0, 1.0]"
19,13,0.0003293586371000856,1.0,"[0.0003241834288928658, 0.0003177470885150667, 0.0003293586371000856]","[1.0, 1.0, 1.0]"
19,14,0.0003255656554496714,1.0,"[0.0003032249623044793, 0.00030895603454804844, 0.0003255656554496714]","[1.0, 1.0, 1.0]"
19,8,0.000545559695040408,1.0,"[0.0004977552120440773, 0.0005279790285775172, 0.000545559695040408]","[1.0, 1.0, 1.0]"
19,6,0.0005789953400380909,1.0,"[0.0005378806406432496, 0.0006100896596243339, 0.0005789953400380909]","[1.0, 1.0, 1.0]"
20,10,0.0003088532984423052,1.0,"[0.00030565728832568443, 0.00029788473745741485, 0.0003088532984423052]","[1.0, 1.0, 1.0]"
20,13,0.00030838279344607144,1.0,"[0.0003023515368113294, 0.0002968867326022259, 0.00030838279344607144]","[1.0, 1.0, 1.0]"
20,4,0.00031278148484748924,1.0,"[0.0003180163525809933, 0.00029280333172729506, 0.00031278148484748924]","[1.0, 1.0, 1.0]"
20,3,0.0004719413650621261,1.0,"[0.00039110746667055145, 0.00043964820631247546, 0.0004719413650621261]","[1.0, 1.0, 1.0]"
20,2,0.0004685973673726299,1.0,"[0.00042952471454295196, 0.00044104334249693366, 0.0004685973673726299]","[1.0, 1.0, 1.0]"
20,7,0.0005801735603849271,1.0,"[0.0004930174161147859, 0.000544901452459661, 0.0005801735603849271]","[1.0, 1.0, 1.0]"
20,8,0.0005024174377987427,1.0,"[0.00045282081617707654, 0.00048312301098901245, 0.0005024174377987427]","[1.0, 1.0, 1.0]"
20,11,0.0002922093017592228,1.0,"[0.0003033071822885956, 0.0003078929672483355, 0.0002922093017592228]","[1.0, 1.0, 1.0]"
20,14,0.00030496405711996237,1.0,"[0.0002830220847889515, 0.00028910605428141673, 0.00030496405711996237]","[1.0, 1.0, 1.0]"
20,1,0.00031277526244853757,1.0,"[0.00032243120201331165, 0.0003175514691974968, 0.00031277526244853757]","[1.0, 1.0, 1.0]"
20,9,0.0005198502879855888,1.0,"[0.00048148716616976475, 0.0005332816400498684, 0.0005198502879855888]","[1.0, 1.0, 1.0]"
20,6,0.0005324960320389696,1.0,"[0.0004888926865532994, 0.0005566771125553974, 0.0005324960320389696]","[1.0, 1.0, 1.0]"
20,12,0.0003045595600269735,1.0,"[0.00030056393672046915, 0.0002971046924358234, 0.0003045595600269735]","[1.0, 1.0, 1.0]"
20,5,0.0003059958843680631,1.0,"[0.00033929594335079725, 0.00029998210499927936, 0.0003059958843680631]","[1.0, 1.0, 1.0]"
20,0,0.0004188815934217668,1.0,"[0.0004353554320654699, 0.0004624250087155295, 0.0004188815934217668]","[1.0, 1.0, 1.0]"
21,0,0.0003890829061024955,1.0,"[0.0004019196710682341, 0.00042740798422268456, 0.0003890829061024955]","[1.0, 1.0, 1.0]"
21,4,0.00029383739373380584,1.0,"[0.00029782353542811635, 0.000274496476465304, 0.00029383739373380584]","[1.0, 1.0, 1.0]"
21,7,0.0005377061082981527,1.0,"[0.00045158531699728753, 0.0005015911168551871, 0.0005377061082981527]","[1.0, 1.0, 1.0]"
21,13,0.00028993733618075824,1.0,"[0.0002833735118786405, 0.0002786179875589109, 0.00028993733618075824]","[1.0, 1.0, 1.0]"
21,12,0.00028626628087035245,1.0,"[0.0002815681867234941, 0.00027880286257381417, 0.00028626628087035245]","[1.0, 1.0, 1.0]"
21,2,0.0004351066275765853,1.0,"[0.00039599775295105896, 0.0004073530011477747, 0.0004351066275765853]","[1.0, 1.0, 1.0]"
21,9,0.00048153297352005863,1.0,"[0.000442614421314959, 0.0004910965657992554, 0.00048153297352005863]","[1.0, 1.0, 1.0]"
21,14,0.0002868392737582326,1.0,"[0.0002653775204505239, 0.00027174155069847726, 0.0002868392737582326]","[1.0, 1.0, 1.0]"
21,8,0.0004653759837050789,1.0,"[0.0004151812197440969, 0.00044487046377201167, 0.0004653759837050789]","[1.0, 1.0, 1.0]"
21,5,0.00028744582294686034,1.0,"[0.0003181772223407669, 0.00028139473329896904, 0.00028744582294686034]","[1.0, 1.0, 1.0]"
21,3,0.0004379109184290948,1.0,"[0.00036063064139203304, 0.00040604297038433806, 0.0004379109184290948]","[1.0, 1.0, 1.0]"
21,6,0.0004924522588096026,1.0,"[0.000447954232471862, 0.0005116084199731371, 0.0004924522588096026]","[1.0, 1.0, 1.0]"
21,10,0.00029036687088332007,1.0,"[0.00028637513085933667, 0.00027971823292318734, 0.00029036687088332007]","[1.0, 1.0, 1.0]"
21,1,0.0002936124335974455,1.0,"[0.000301902273453639, 0.0002976809524365568, 0.0002936124335974455]","[1.0, 1.0, 1.0]"
21,11,0.0002746535976517147,1.0,"[0.00028425675783572455, 0.0002891472798572587, 0.0002746535976517147]","[1.0, 1.0, 1.0]"
22,1,0.0002766207159895982,1.0,"[0.0002838753666895043, 0.0002801023635713916, 0.0002766207159895982]","[1.0, 1.0, 1.0]"
22,0,0.00036317786850434327,1.0,"[0.000373281302329685, 0.00039732579981708634, 0.00036317786850434327]","[1.0, 1.0, 1.0]"
22,7,0.0005005362402049026,1.0,"[0.0004165023789807622, 0.0004640227466422532, 0.0005005362402049026]","[1.0, 1.0, 1.0]"
22,14,0.00027076252445112914,1.0,"[0.0002498049496872617, 0.00025627173973979164, 0.00027076252445112914]","[1.0, 1.0, 1.0]"
22,3,0.00040842526608945003,1.0,"[0.0003345303503530366, 0.00037717997370886484, 0.00040842526608945003]","[1.0, 1.0, 1.0]"
22,9,0.00044847784198022314,1.0,"[0.00040963023535108993, 0.000454930606065318, 0.00044847784198022314]","[1.0, 1.0, 1.0]"
22,12,0.00027001512852231304,1.0,"[0.00026489505918496955, 0.0002627262296820325, 0.00027001512852231304]","[1.0, 1.0, 1.0]"
22,8,0.000433493622196173,1.0,"[0.000383225574790101, 0.0004122564278077334, 0.000433493622196173]","[1.0, 1.0, 1.0]"
22,10,0.00027399437385611236,1.0,"[0.00026943438320553727, 0.0002636916074802035, 0.00027399437385611236]","[1.0, 1.0, 1.0]"
22,6,0.0004576965783988791,1.0,"[0.0004133469924064619, 0.0004729838900467647, 0.0004576965783988791]","[1.0, 1.0, 1.0]"
22,2,0.0004061138814514769,1.0,"[0.00036731591223672567, 0.00037849644016075347, 0.0004061138814514769]","[1.0, 1.0, 1.0]"
22,13,0.000273615399575127,1.0,"[0.00026658923015929756, 0.0002624808972801215, 0.000273615399575127]","[1.0, 1.0, 1.0]"
22,5,0.0002710216005133199,1.0,"[0.00029955626606741656, 0.0002649393830714481, 0.0002710216005133199]","[1.0, 1.0, 1.0]"
22,4,0.00027697954709375545,1.0,"[0.0002800174348521978, 0.0002583110418137429, 0.00027697954709375545]","[1.0, 1.0, 1.0]"
22,11,0.00025910079254702265,1.0,"[0.0002674642551158156, 0.0002726140976717163, 0.00025910079254702265]","[1.0, 1.0, 1.0]"
23,6,0.0004275195092694568,1.0,"[0.0003832339699978807, 0.00043983097171543966, 0.0004275195092694568]","[1.0, 1.0, 1.0]"
23,14,0.0002563813439337537,1.0,"[0.00023593453640517379, 0.00024250320358467953, 0.0002563813439337537]","[1.0, 1.0, 1.0]"
23,9,0.00041944039195576416,1.0,"[0.00038100707627433753, 0.0004234802530845627, 0.00041944039195576416]","[1.0, 1.0, 1.0]"
23,10,0.000259384947379918,1.0,"[0.0002543244564939024, 0.0002494130695205448, 0.000259384947379918]","[1.0, 1.0, 1.0]"
23,13,0.0002590053037108321,1.0,"[0.00025172192669872725, 0.00024813248892314733, 0.0002590053037108321]","[1.0, 1.0, 1.0]"
23,7,0.0004680290926314358,1.0,"[0.0003864194715528616, 0.0004314741402465318, 0.0004680290926314358]","[1.0, 1.0, 1.0]"
23,3,0.0003825258604982602,1.0,"[0.000311858209066226, 0.00035194163917497335, 0.0003825258604982602]","[1.0, 1.0, 1.0]"
23,11,0.00024517306550738533,1.0,"[0.00025258165925541625, 0.0002578166143004117, 0.00024517306550738533]","[1.0, 1.0, 1.0]"
23,5,0.00025634975588348293,1.0,"[0.00028303481272554825, 0.0002503699028498626, 0.00025634975588348293]","[1.0, 1.0, 1.0]"
23,12,0.00025551529917200764,1.0,"[0.00025009144363658767, 0.0002483834300489564, 0.00025551529917200764]","[1.0, 1.0, 1.0]"
23,0,0.00034028429737580676,1.0,"[0.0003485163316197161, 0.00037102889951451547, 0.00034028429737580676]","[1.0, 1.0, 1.0]"
23,8,0.0004054862220073119,1.0,"[0.0003557115310936102, 0.00038397872620927434, 0.0004054862220073119]","[1.0, 1.0, 1.0]"
23,2,0.0003806260106752494,1.0,"[0.0003424960541971294, 0.00035343328158238106, 0.0003806260106752494]","[1.0, 1.0, 1.0]"
23,4,0.0002619839406439236,1.0,"[0.00026425678183191587, 0.0002439278269386185, 0.0002619839406439236]","[1.0, 1.0, 1.0]"
23,1,0.00026150037260127385,1.0,"[0.0002678040855763746, 0.00026447482856123574, 0.00026150037260127385]","[1.0, 1.0, 1.0]"
24,12,0.00024251008414596852,1.0,"[0.00023685700476302633, 0.00023556425252796282, 0.00024251008414596852]","[1.0, 1.0, 1.0]"
24,4,0.0002484873727163566,1.0,"[0.0002501449580969555, 0.00023107436843149896, 0.0002484873727163566]","[1.0, 1.0, 1.0]"
24,14,0.00024351167043537965,1.0,"[0.00022354341719099986, 0.00023019068841157215, 0.00024351167043537965]","[1.0, 1.0, 1.0]"
24,2,0.00035817582351488196,1.0,"[0.00032063589647545344, 0.0003313396545958572, 0.00035817582351488196]","[1.0, 1.0, 1.0]"
24,3,0.0003596763949774738,1.0,"[0.0002921469447236242, 0.00033004903234541417, 0.0003596763949774738]","[1.0, 1.0, 1.0]"
24,1,0.0002479844614364473,1.0,"[0.0002534797864167818, 0.0002505170655370291, 0.0002479844614364473]","[1.0, 1.0, 1.0]"
24,0,0.00032022659849774627,1.0,"[0.00032665482015415494, 0.00034793907793105713, 0.00032022659849774627]","[1.0, 1.0, 1.0]"
24,11,0.00023271599077686136,1.0,"[0.00023922765103634447, 0.00024460628005077263, 0.00023271599077686136]","[1.0, 1.0, 1.0]"
24,13,0.00024596695522112504,1.0,"[0.00023839361799348678, 0.00023526541938606116, 0.00024596695522112504]","[1.0, 1.0, 1.0]"
24,7,0.00043918738249755865,1.0,"[0.0003604095208824479, 0.00040324428867149565, 0.00043918738249755865]","[1.0, 1.0, 1.0]"
24,10,0.0002462839296120884,1.0,"[0.0002409183357875528, 0.00023659795905197305, 0.0002462839296120884]","[1.0, 1.0, 1.0]"
24,9,0.0003937324134832514,1.0,"[0.0003559816720163716, 0.00039612794477891707, 0.0003937324134832514]","[1.0, 1.0, 1.0]"
24,5,0.00024316406135247755,1.0,"[0.0002681998091117878, 0.00023727056229420538, 0.00024316406135247755]","[1.0, 1.0, 1.0]"
24,8,0.0003806237093937982,1.0,"[0.000331954876310192, 0.0003592457464297435, 0.0003806237093937982]","[1.0, 1.0, 1.0]"
