iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,4,0.1368542925081064,0.9540740740740741,"[0.1621889710144768, 0.1477570220784739, 0.1368542925081064]","[0.945925925925926, 0.9488888888888889, 0.9540740740740741]"
11,18,0.14179026361468228,0.9565537555228277,"[0.1691645889348069, 0.16155180508314176, 0.14179026361468228]","[0.9499263622974963, 0.9513991163475699, 0.9565537555228277]"
11,21,0.058850825379797536,0.9859259259259259,"[0.0850685304680536, 0.07569466853990804, 0.058850825379797536]","[0.9762962962962963, 0.9762962962962963, 0.9859259259259259]"
11,13,0.14637562927118566,0.9477941176470588,"[0.16504511735293753, 0.17653344471960566, 0.14637562927118566]","[0.9397058823529412, 0.9470588235294117, 0.9477941176470588]"
11,22,0.10390790038590514,0.9688427299703264,"[0.11569669158576966, 0.1003878552616888, 0.10390790038590514]","[0.9673590504451038, 0.9673590504451038, 0.9688427299703264]"
11,23,0.08949988866008299,0.9703703703703703,"[0.09965070889353059, 0.10572076460270774, 0.08949988866008299]","[0.9696296296296296, 0.965925925925926, 0.9703703703703703]"
11,20,0.14910687822415386,0.9519586104951958,"[0.14872149230782375, 0.1485909644600957, 0.14910687822415386]","[0.9482631189948263, 0.950480413895048, 0.9519586104951958]"
11,16,0.15239546452324057,0.9471753484959647,"[0.19051352819037992, 0.16714338195878406, 0.15239546452324057]","[0.9405722670579604, 0.9479090242112986, 0.9471753484959647]"
11,9,0.14794118706743384,0.9476014760147602,"[0.18445512024295885, 0.18929973573878753, 0.14794118706743384]","[0.9424354243542435, 0.9284132841328413, 0.9476014760147602]"
11,1,0.12778696728249392,0.9603590127150337,"[0.1367810175953699, 0.14501481201677097, 0.12778696728249392]","[0.9588631264023935, 0.9528795811518325, 0.9603590127150337]"
11,12,0.16073555187430494,0.9479090242112986,"[0.1880041937408752, 0.17547939215288605, 0.16073555187430494]","[0.9405722670579604, 0.9398385913426266, 0.9479090242112986]"
11,24,0.08522163416879873,0.9702159344750558,"[0.10743378752487756, 0.08821801499774058, 0.08522163416879873]","[0.960536113179449, 0.9694713328369322, 0.9702159344750558]"
11,14,0.16397876881582793,0.9484915378955114,"[0.22240247828669327, 0.1910265763831693, 0.16397876881582793]","[0.9367181751287712, 0.9352465047829286, 0.9484915378955114]"
11,2,0.12075890979862638,0.9640987284966342,"[0.1826738826930523, 0.1544671706589205, 0.12075890979862638]","[0.943904263275991, 0.9536275243081526, 0.9640987284966342]"
11,28,0.08864637966765913,0.9712389380530974,"[0.08325659593047444, 0.08359820603631264, 0.08864637966765913]","[0.9786135693215339, 0.9756637168141593, 0.9712389380530974]"
11,15,0.18590742366951565,0.9400444115470022,"[0.2015441010684468, 0.18818851694637953, 0.18590742366951565]","[0.9385640266469282, 0.9407846039970392, 0.9400444115470022]"
11,29,0.10753683473029564,0.9657992565055762,"[0.13172586500471414, 0.12919288618100244, 0.10753683473029564]","[0.9576208178438662, 0.9553903345724907, 0.9657992565055762]"
11,3,0.1516377448680855,0.9519519519519519,"[0.19292591592030867, 0.19141442692350774, 0.1516377448680855]","[0.9346846846846847, 0.9406906906906907, 0.9519519519519519]"
11,26,0.12451120749722387,0.9645232815964523,"[0.15616535616302213, 0.12279718959444137, 0.12451120749722387]","[0.9563932002956393, 0.9637841832963784, 0.9645232815964523]"
11,25,0.09811477724809287,0.9688195991091314,"[0.13903478173495726, 0.09368929004859786, 0.09811477724809287]","[0.9606533036377134, 0.9732739420935412, 0.9688195991091314]"
12,22,0.09242232617120756,0.9740356083086054,"[0.10467567186542721, 0.09277650844414047, 0.09242232617120756]","[0.9710682492581603, 0.9710682492581603, 0.9740356083086054]"
12,1,0.12162934669426509,0.9655946148092744,"[0.12057559011459705, 0.13209403536859013, 0.12162934669426509]","[0.9655946148092744, 0.955871353777113, 0.9655946148092744]"
12,9,0.13341040729523398,0.9542435424354243,"[0.1709859449156495, 0.17025777903320485, 0.13341040729523398]","[0.9439114391143911, 0.9306273062730628, 0.9542435424354243]"
12,5,0.1615774713369996,0.9556213017751479,"[0.18884584697526555, 0.15852672870942328, 0.1615774713369996]","[0.9437869822485208, 0.9460059171597633, 0.9556213017751479]"
12,24,0.07409311117537852,0.9731943410275503,"[0.09729133806346606, 0.07347348622889036, 0.07409311117537852]","[0.9657483246463142, 0.9746835443037974, 0.9731943410275503]"
12,0,0.15660078699390093,0.9515287099179717,"[0.17704666552266904, 0.1616105025722867, 0.15660078699390093]","[0.9425801640566741, 0.9455630126771066, 0.9515287099179717]"
12,7,0.1378349279118485,0.9586715867158672,"[0.1556616713791046, 0.15582237782519917, 0.1378349279118485]","[0.948339483394834, 0.9476014760147602, 0.9586715867158672]"
12,27,0.10632247066255225,0.9646278555637435,"[0.15057001299722944, 0.10702838959865445, 0.10632247066255225]","[0.9469417833456153, 0.9653647752394989, 0.9646278555637435]"
12,28,0.08375226444196562,0.9727138643067846,"[0.07598455569728516, 0.0726533682128891, 0.08375226444196562]","[0.9808259587020649, 0.9793510324483776, 0.9727138643067846]"
12,11,0.14822408998774927,0.9558498896247241,"[0.1704658345687528, 0.15196830588717794, 0.14822408998774927]","[0.9492273730684326, 0.9521707137601177, 0.9558498896247241]"
12,15,0.16365769275918948,0.9489267209474463,"[0.18373011966604133, 0.17454284113333668, 0.16365769275918948]","[0.9430051813471503, 0.9452257586972613, 0.9489267209474463]"
12,29,0.1025769919279535,0.9680297397769517,"[0.120174590563185, 0.11613657498775526, 0.1025769919279535]","[0.9620817843866171, 0.9650557620817843, 0.9680297397769517]"
12,8,0.15610309482313867,0.9490022172949002,"[0.18323515346923538, 0.18564427981889525, 0.15610309482313867]","[0.9393939393939394, 0.934220251293422, 0.9490022172949002]"
12,23,0.08093287187173616,0.9725925925925926,"[0.09266058764918599, 0.09809157572318475, 0.08093287187173616]","[0.9711111111111111, 0.9696296296296296, 0.9725925925925926]"
12,16,0.13628042727535547,0.9515774027879678,"[0.17555592767894268, 0.15050028325166814, 0.13628042727535547]","[0.9449743213499633, 0.9559794570799707, 0.9515774027879678]"
12,14,0.15158781695157983,0.9529065489330389,"[0.20601489849735138, 0.17816873102687125, 0.15158781695157983]","[0.9411331861662987, 0.9374540103016924, 0.9529065489330389]"
12,12,0.14795221024474434,0.9493763756419662,"[0.1664985534410144, 0.15652459340040073, 0.14795221024474434]","[0.9501100513573001, 0.9457079970652972, 0.9493763756419662]"
12,6,0.13726283072732215,0.9540059347181009,"[0.1607696921672932, 0.17708327343990637, 0.13726283072732215]","[0.9577151335311572, 0.9428783382789317, 0.9540059347181009]"
12,19,0.1425086743263311,0.9527675276752767,"[0.15193623139761214, 0.1359030321067156, 0.1425086743263311]","[0.9542435424354243, 0.9608856088560885, 0.9527675276752767]"
12,26,0.11491312773161849,0.9696969696969697,"[0.1445684151853933, 0.113047189761473, 0.11491312773161849]","[0.9563932002956393, 0.9682187730968219, 0.9696969696969697]"
12,4,0.12220872481093677,0.9548148148148148,"[0.15006928370323377, 0.13416197939321053, 0.12220872481093677]","[0.9518518518518518, 0.9503703703703704, 0.9548148148148148]"
12,25,0.09052411445178264,0.9717891610987379,"[0.12308116223619775, 0.0836428365193654, 0.09052411445178264]","[0.9658500371195249, 0.9755011135857461, 0.9717891610987379]"
12,21,0.050915317247123566,0.9859259259259259,"[0.07468188168524309, 0.06914953573953447, 0.050915317247123566]","[0.9807407407407407, 0.977037037037037, 0.9859259259259259]"
12,10,0.15081398535606472,0.9454679439941046,"[0.15813982057883297, 0.15599213304474605, 0.15081398535606472]","[0.9447310243183493, 0.9469417833456153, 0.9454679439941046]"
12,18,0.12566752043054547,0.9572901325478645,"[0.15328842981956725, 0.14505571954298851, 0.12566752043054547]","[0.9536082474226805, 0.9580265095729014, 0.9572901325478645]"
12,17,0.13528609506482647,0.9558823529411765,"[0.15202788267891074, 0.14303847389339014, 0.13528609506482647]","[0.9529411764705882, 0.9522058823529411, 0.9558823529411765]"
12,13,0.13122715913625652,0.9536764705882353,"[0.15019518440199453, 0.15780879903671352, 0.13122715913625652]","[0.9433823529411764, 0.9463235294117647, 0.9536764705882353]"
12,2,0.10895675560459495,0.9626028421839941,"[0.1691264593530269, 0.1381971249356866, 0.10895675560459495]","[0.9454001495886313, 0.9573672400897532, 0.9626028421839941]"
12,20,0.13704420942379986,0.9563932002956393,"[0.1347320244625904, 0.12888941584631455, 0.13704420942379986]","[0.9549150036954915, 0.9563932002956393, 0.9563932002956393]"
12,3,0.14228018550645738,0.9564564564564565,"[0.182078173295373, 0.17620397075301125, 0.14228018550645738]","[0.9384384384384384, 0.9504504504504504, 0.9564564564564565]"
13,22,0.08406212158111293,0.9762611275964391,"[0.09708570263234811, 0.08025154325539831, 0.08406212158111293]","[0.9703264094955489, 0.9740356083086054, 0.9762611275964391]"
13,14,0.1347971275708703,0.9565857247976454,"[0.19099405070030412, 0.16522487712114356, 0.1347971275708703]","[0.94186902133922, 0.9433406916850625, 0.9565857247976454]"
13,10,0.13558161016120468,0.9506263817243921,"[0.14542081765830517, 0.14638995801553475, 0.13558161016120468]","[0.948415622697126, 0.9498894620486367, 0.9506263817243921]"
13,20,0.12703824177557646,0.9615668883961567,"[0.12272123158584501, 0.11440527252852917, 0.12703824177557646]","[0.959349593495935, 0.959349593495935, 0.9615668883961567]"
13,1,0.10869816597551107,0.9685863874345549,"[0.10986489513223725, 0.12076252364065676, 0.10869816597551107]","[0.9685863874345549, 0.9588631264023935, 0.9685863874345549]"
13,12,0.13559781703664814,0.9530447542186353,"[0.1534975674436536, 0.13940805283396743, 0.13559781703664814]","[0.9537784299339692, 0.9486426999266324, 0.9530447542186353]"
13,11,0.13562546594631533,0.9617365710080942,"[0.1600666597572177, 0.14084799739337245, 0.13562546594631533]","[0.9506990434142752, 0.9543782192788816, 0.9617365710080942]"
13,18,0.11585947204121323,0.9617083946980854,"[0.13933508570284345, 0.13700399092983367, 0.11585947204121323]","[0.9602356406480118, 0.9550810014727541, 0.9617083946980854]"
13,24,0.06998224319180563,0.9739389426656738,"[0.08717166803156336, 0.06321457321090358, 0.06998224319180563]","[0.9687267311988086, 0.9784065524944154, 0.9739389426656738]"
13,21,0.04519477267587168,0.9881481481481481,"[0.06704995111930509, 0.06053249882859026, 0.04519477267587168]","[0.9829629629629629, 0.9814814814814815, 0.9881481481481481]"
13,25,0.08114874145275978,0.9769858945805494,"[0.11024858981240974, 0.07362082918975936, 0.08114874145275978]","[0.9665924276169265, 0.9762435040831478, 0.9769858945805494]"
13,29,0.09671398019959587,0.9732342007434944,"[0.1105926271181467, 0.109668058451525, 0.09671398019959587]","[0.9657992565055762, 0.9657992565055762, 0.9732342007434944]"
13,23,0.06988712963323261,0.9777777777777777,"[0.08732595939059244, 0.08564087699389432, 0.06988712963323261]","[0.9725925925925926, 0.9748148148148148, 0.9777777777777777]"
13,6,0.12636867377820404,0.9584569732937686,"[0.14721561457182086, 0.15595079466787187, 0.12636867377820404]","[0.9584569732937686, 0.9495548961424333, 0.9584569732937686]"
13,4,0.11408428835336032,0.96,"[0.1374315029053494, 0.1263732239820583, 0.11408428835336032]","[0.957037037037037, 0.9525925925925925, 0.96]"
13,7,0.12624811675659445,0.9616236162361623,"[0.14299912324045286, 0.14095927493343519, 0.12624811675659445]","[0.9505535055350554, 0.9527675276752767, 0.9616236162361623]"
13,19,0.1295312196449485,0.959409594095941,"[0.1388410867386779, 0.12022924986343052, 0.1295312196449485]","[0.9579335793357934, 0.9645756457564576, 0.959409594095941]"
13,5,0.16517376232632372,0.9511834319526628,"[0.17486744863522607, 0.14890157457354458, 0.16517376232632372]","[0.9482248520710059, 0.9467455621301775, 0.9511834319526628]"
13,8,0.14729793231154598,0.9519586104951958,"[0.1685927638914003, 0.1664610834748939, 0.14729793231154598]","[0.9490022172949002, 0.9453067257945307, 0.9519586104951958]"
13,27,0.0929351698466425,0.971997052321297,"[0.13925667973451836, 0.0965353098459715, 0.0929351698466425]","[0.9535740604274134, 0.9675755342667649, 0.971997052321297]"
13,15,0.14446572833802812,0.9555884529977794,"[0.17009196705509758, 0.16150910814487657, 0.14446572833802812]","[0.9467061435973353, 0.9511472982975574, 0.9555884529977794]"
13,9,0.11919906427867191,0.9608856088560885,"[0.16004785193606866, 0.16122871433752914, 0.11919906427867191]","[0.9446494464944649, 0.9380073800738007, 0.9608856088560885]"
13,2,0.10272226424976474,0.9700822737471952,"[0.15807045437395573, 0.12422198032782901, 0.10272226424976474]","[0.949887808526552, 0.9611069558713538, 0.9700822737471952]"
13,26,0.10785387274484302,0.9704360679970436,"[0.13769090595806754, 0.10137657308680287, 0.10785387274484302]","[0.959349593495935, 0.9711751662971175, 0.9704360679970436]"
13,28,0.07423176893661189,0.9786135693215339,"[0.06796213144133258, 0.06537170528954026, 0.07423176893661189]","[0.9815634218289085, 0.9800884955752213, 0.9786135693215339]"
13,17,0.12116387148582658,0.9595588235294118,"[0.13790309498476427, 0.12725794336996799, 0.12116387148582658]","[0.9610294117647059, 0.9595588235294118, 0.9595588235294118]"
13,0,0.14499454362140524,0.9537658463832961,"[0.16801991947882233, 0.14469673289429574, 0.14499454362140524]","[0.9440715883668904, 0.9530201342281879, 0.9537658463832961]"
13,16,0.12642565070716447,0.9559794570799707,"[0.1632966338115376, 0.1396728804724854, 0.12642565070716447]","[0.9501100513573001, 0.9581804842259721, 0.9559794570799707]"
13,13,0.11674452696515378,0.9580882352941177,"[0.1367508916964018, 0.14052187885309375, 0.11674452696515378]","[0.9470588235294117, 0.95, 0.9580882352941177]"
13,3,0.1312885258036355,0.9572072072072072,"[0.16717627344076477, 0.17171905344973007, 0.1312885258036355]","[0.9451951951951952, 0.9496996996996997, 0.9572072072072072]"
14,2,0.09434328851334396,0.9678384442782348,"[0.1523501936878477, 0.11664287419989705, 0.09434328851334396]","[0.9521316379955124, 0.9603590127150337, 0.9678384442782348]"
14,15,0.13330156997192738,0.9592894152479645,"[0.1576144722355313, 0.150653745892436, 0.13330156997192738]","[0.9548482605477424, 0.9504071058475203, 0.9592894152479645]"
14,12,0.1256398577676263,0.9530447542186353,"[0.14356803541006738, 0.12744284971335598, 0.1256398577676263]","[0.9552457813646368, 0.9559794570799707, 0.9530447542186353]"
14,14,0.12064638744693162,0.9668874172185431,"[0.176854262215107, 0.14546970607236373, 0.12064638744693162]","[0.9470198675496688, 0.9492273730684326, 0.9668874172185431]"
14,7,0.11539018337160002,0.9645756457564576,"[0.13133970234369816, 0.13222658075392246, 0.11539018337160002]","[0.9579335793357934, 0.9579335793357934, 0.9645756457564576]"
14,29,0.09203307668754268,0.9732342007434944,"[0.10087405621658924, 0.09923265664296788, 0.09203307668754268]","[0.9695167286245353, 0.9687732342007435, 0.9732342007434944]"
14,5,0.15206865658767002,0.959319526627219,"[0.15947366609822872, 0.13467563773223826, 0.15206865658767002]","[0.9534023668639053, 0.9534023668639053, 0.959319526627219]"
14,6,0.12485108645849449,0.9577151335311572,"[0.13442667842257855, 0.14298234596242046, 0.12485108645849449]","[0.9606824925816023, 0.9510385756676558, 0.9577151335311572]"
14,23,0.06275609958656998,0.9777777777777777,"[0.08025436302603678, 0.0811754668653986, 0.06275609958656998]","[0.9733333333333334, 0.9755555555555555, 0.9777777777777777]"
14,11,0.12599780341220457,0.9624724061810155,"[0.15091214298682157, 0.12665720180023549, 0.12599780341220457]","[0.9492273730684326, 0.9565857247976454, 0.9624724061810155]"
14,10,0.12368641945338527,0.9557848194546794,"[0.1372180783384761, 0.134417163435543, 0.12368641945338527]","[0.9506263817243921, 0.9535740604274134, 0.9557848194546794]"
14,9,0.11075740585883342,0.9630996309963099,"[0.14713489623783632, 0.15004126121138417, 0.11075740585883342]","[0.9505535055350554, 0.9424354243542435, 0.9630996309963099]"
14,8,0.13020238444902177,0.9549150036954915,"[0.15569647003051845, 0.1514585611605367, 0.13020238444902177]","[0.9534368070953437, 0.950480413895048, 0.9549150036954915]"
14,25,0.07627893278245317,0.9755011135857461,"[0.09893010969295404, 0.06665759606200249, 0.07627893278245317]","[0.9703043801039347, 0.9784706755753526, 0.9755011135857461]"
14,24,0.06621239965205036,0.9754281459419211,"[0.07866732819404985, 0.054495199993696244, 0.06621239965205036]","[0.9694713328369322, 0.9836187639612807, 0.9754281459419211]"
14,21,0.03936195358374091,0.9881481481481481,"[0.059578815994914186, 0.05426903707408454, 0.03936195358374091]","[0.9859259259259259, 0.9814814814814815, 0.9881481481481481]"
14,17,0.10807222751683968,0.9639705882352941,"[0.1225812879369356, 0.11625143721006638, 0.10807222751683968]","[0.9632352941176471, 0.9632352941176471, 0.9639705882352941]"
14,4,0.10676571185197031,0.9637037037037037,"[0.12338175718418085, 0.11222265565464663, 0.10676571185197031]","[0.9614814814814815, 0.96, 0.9637037037037037]"
14,22,0.07817359010927206,0.9747774480712166,"[0.08751386677275065, 0.07168120127793964, 0.07817359010927206]","[0.9740356083086054, 0.9770029673590505, 0.9747774480712166]"
14,16,0.11626684804295384,0.9618488628026413,"[0.15054007275246603, 0.12594983109467944, 0.11626684804295384]","[0.954512105649303, 0.9618488628026413, 0.9618488628026413]"
14,20,0.11358334241045076,0.9645232815964523,"[0.1122547504816984, 0.10156165093703326, 0.11358334241045076]","[0.9667405764966741, 0.9660014781966001, 0.9645232815964523]"
14,13,0.10642473000036769,0.9639705882352941,"[0.12613438362212376, 0.1311658451463594, 0.10642473000036769]","[0.9544117647058824, 0.9529411764705882, 0.9639705882352941]"
14,18,0.10092679593105648,0.9624447717231223,"[0.12861590216282842, 0.12253831106043139, 0.10092679593105648]","[0.9617083946980854, 0.9609720176730486, 0.9624447717231223]"
14,27,0.08687340032829102,0.976418570375829,"[0.13184133234845344, 0.08663702482184352, 0.08687340032829102]","[0.9557848194546794, 0.9727339719970524, 0.976418570375829]"
14,3,0.12253848804781835,0.9594594594594594,"[0.15587272381942188, 0.15687201340638457, 0.12253848804781835]","[0.948948948948949, 0.9527027027027027, 0.9594594594594594]"
14,28,0.06990508011780507,0.9815634218289085,"[0.061388547256112445, 0.06257229190059872, 0.06990508011780507]","[0.9815634218289085, 0.9808259587020649, 0.9815634218289085]"
14,0,0.13755912617558524,0.9560029828486204,"[0.15540987834156977, 0.14101566192472265, 0.13755912617558524]","[0.9485458612975392, 0.9522744220730798, 0.9560029828486204]"
14,1,0.10507450886957702,0.9678384442782348,"[0.10247959006976869, 0.11274980625048989, 0.10507450886957702]","[0.9685863874345549, 0.9640987284966342, 0.9678384442782348]"
14,26,0.10168083694351968,0.9726533628972653,"[0.1257121503613023, 0.09121138572443796, 0.10168083694351968]","[0.9615668883961567, 0.9719142645971914, 0.9726533628972653]"
14,19,0.1195125067173395,0.9653136531365314,"[0.12639902514773746, 0.10573772683219854, 0.1195125067173395]","[0.9571955719557196, 0.9697416974169741, 0.9653136531365314]"
15,10,0.11526352359891631,0.9579955784819455,"[0.1263110860965626, 0.12249906479142779, 0.11526352359891631]","[0.9535740604274134, 0.9602063375092115, 0.9579955784819455]"
15,26,0.09344581528675071,0.9778270509977827,"[0.11767460548773755, 0.08513617250245324, 0.09344581528675071]","[0.9623059866962306, 0.9719142645971914, 0.9778270509977827]"
15,29,0.08473055170314944,0.9732342007434944,"[0.09436399660744639, 0.09560517572559589, 0.08473055170314944]","[0.9724907063197026, 0.9724907063197026, 0.9732342007434944]"
15,24,0.056328027636655384,0.9776619508562919,"[0.06981875810916313, 0.0485811207909137, 0.056328027636655384]","[0.9731943410275503, 0.9895755770662695, 0.9776619508562919]"
15,19,0.10974830169187383,0.9645756457564576,"[0.11646935079506664, 0.09626568331881317, 0.10974830169187383]","[0.9623616236162361, 0.9719557195571956, 0.9645756457564576]"
15,28,0.06124828798089956,0.9837758112094396,"[0.0569258049904737, 0.055178055328555235, 0.06124828798089956]","[0.9823008849557522, 0.9815634218289085, 0.9837758112094396]"
15,23,0.058959674301318994,0.98,"[0.0756232630418137, 0.07385098174022142, 0.058959674301318994]","[0.977037037037037, 0.9755555555555555, 0.98]"
15,4,0.10297204943124724,0.9622222222222222,"[0.11467366468913984, 0.10397039739371733, 0.10297204943124724]","[0.9637037037037037, 0.9607407407407408, 0.9622222222222222]"
15,12,0.1124386629739473,0.9596478356566398,"[0.13178288776340874, 0.11409311464359594, 0.1124386629739473]","[0.9589141599413059, 0.9603815113719736, 0.9596478356566398]"
15,13,0.09866081929743983,0.9669117647058824,"[0.11702515353816886, 0.11980764024219541, 0.09866081929743983]","[0.9566176470588236, 0.9573529411764706, 0.9669117647058824]"
15,2,0.08553090287438993,0.9693343305908751,"[0.14537371477733055, 0.10110235112231403, 0.08553090287438993]","[0.9521316379955124, 0.9603590127150337, 0.9693343305908751]"
15,25,0.06844751234166324,0.9762435040831478,"[0.0914488714080044, 0.06169712205612382, 0.06844751234166324]","[0.9710467706013363, 0.9792130660727543, 0.9762435040831478]"
15,20,0.1030659806633065,0.9719142645971914,"[0.1041781361063206, 0.09220322805218571, 0.1030659806633065]","[0.9682187730968219, 0.9689578713968958, 0.9719142645971914]"
15,16,0.10093902742360221,0.966984592809978,"[0.14293351635163606, 0.11920665873777728, 0.10093902742360221]","[0.9567131327953045, 0.9655172413793104, 0.966984592809978]"
15,8,0.11576580988286539,0.9578713968957872,"[0.1450482653670533, 0.13857089177986912, 0.11576580988286539]","[0.9563932002956393, 0.9563932002956393, 0.9578713968957872]"
15,15,0.11952746919421263,0.9629903774981495,"[0.14859701918308124, 0.13812872741458027, 0.11952746919421263]","[0.9570688378978535, 0.9518874907475944, 0.9629903774981495]"
15,6,0.10584999997775223,0.962166172106825,"[0.12598722765958587, 0.1308544847551127, 0.10584999997775223]","[0.9643916913946587, 0.9591988130563798, 0.962166172106825]"
15,21,0.035234519283200594,0.9903703703703703,"[0.05496403630173137, 0.047304503733378855, 0.035234519283200594]","[0.9866666666666667, 0.9822222222222222, 0.9903703703703703]"
15,14,0.11331210103492405,0.9668874172185431,"[0.16200618229286615, 0.13917629888584448, 0.11331210103492405]","[0.9521707137601177, 0.9529065489330389, 0.9668874172185431]"
15,27,0.08269979599538411,0.9749447310243183,"[0.12372906958727642, 0.07851666281389635, 0.08269979599538411]","[0.9594694178334562, 0.9727339719970524, 0.9749447310243183]"
15,7,0.10519316573735586,0.9660516605166052,"[0.12181393403646558, 0.11737883461336064, 0.10519316573735586]","[0.9601476014760147, 0.9653136531365314, 0.9660516605166052]"
15,3,0.11077313063045342,0.9654654654654654,"[0.14216440545749806, 0.14869495884825787, 0.11077313063045342]","[0.9534534534534534, 0.9542042042042042, 0.9654654654654654]"
15,9,0.10217873036298294,0.9690036900369003,"[0.13532731222898461, 0.1402300447008984, 0.10217873036298294]","[0.9549815498154982, 0.9453874538745387, 0.9690036900369003]"
15,17,0.09510379667978647,0.9654411764705882,"[0.11245135393340228, 0.10812894263586333, 0.09510379667978647]","[0.9632352941176471, 0.961764705882353, 0.9654411764705882]"
15,11,0.11430791364766138,0.9632082413539367,"[0.1355851575039154, 0.11736596380035545, 0.11430791364766138]","[0.9573215599705666, 0.9595290654893304, 0.9632082413539367]"
15,22,0.06697560014029921,0.9777448071216617,"[0.0809926549710474, 0.06544898122651936, 0.06697560014029921]","[0.9747774480712166, 0.9814540059347181, 0.9777448071216617]"
15,5,0.14474564537319334,0.9585798816568047,"[0.15096417121415914, 0.1186588745520905, 0.14474564537319334]","[0.9534023668639053, 0.9607988165680473, 0.9585798816568047]"
15,1,0.09604200656481442,0.9708302169035153,"[0.09618336732854091, 0.10450369190602075, 0.09604200656481442]","[0.9715781600598354, 0.9655946148092744, 0.9708302169035153]"
15,0,0.1256202309214998,0.9619686800894854,"[0.14922195956820533, 0.1328532344528607, 0.1256202309214998]","[0.9500372856077554, 0.9582401193139448, 0.9619686800894854]"
15,18,0.09450159050784139,0.9661266568483063,"[0.1201915325120438, 0.11437772010821243, 0.09450159050784139]","[0.9631811487481591, 0.9639175257731959, 0.9661266568483063]"
16,18,0.08471126351938692,0.9720176730486009,"[0.1119775242540379, 0.10570580481963102, 0.08471126351938692]","[0.96759941089838, 0.9653902798232695, 0.9720176730486009]"
16,8,0.11169029092199581,0.9586104951958611,"[0.137359939428956, 0.12869462576629812, 0.11169029092199581]","[0.9541759053954176, 0.9608277900960828, 0.9586104951958611]"
16,25,0.05998248719545298,0.9792130660727543,"[0.08454790220834142, 0.057332801784193796, 0.05998248719545298]","[0.9717891610987379, 0.9799554565701559, 0.9792130660727543]"
16,9,0.095038520388825,0.9712177121771217,"[0.12900894083255945, 0.13065883339664272, 0.095038520388825]","[0.9564575645756458, 0.9512915129151291, 0.9712177121771217]"
16,27,0.0799912663967197,0.9749447310243183,"[0.11668435861031677, 0.06864336722660376, 0.0799912663967197]","[0.9624170965364776, 0.9756816507000737, 0.9749447310243183]"
16,13,0.09012845742277974,0.9713235294117647,"[0.10923283008945196, 0.10872894575342883, 0.09012845742277974]","[0.9602941176470589, 0.9610294117647059, 0.9713235294117647]"
16,14,0.0991732846122495,0.9742457689477557,"[0.15182398426411456, 0.12244665310826412, 0.0991732846122495]","[0.9543782192788816, 0.9580573951434879, 0.9742457689477557]"
16,26,0.0870169373878906,0.9807834441980784,"[0.11224484775042118, 0.07945359167155572, 0.0870169373878906]","[0.9660014781966001, 0.975609756097561, 0.9807834441980784]"
16,3,0.10424926218443684,0.9677177177177178,"[0.1318008610368928, 0.1411676835268736, 0.10424926218443684]","[0.9587087087087087, 0.9572072072072072, 0.9677177177177178]"
16,16,0.09755368963923565,0.9691856199559794,"[0.13254265300929546, 0.10542109124579055, 0.09755368963923565]","[0.9589141599413059, 0.9684519442406456, 0.9691856199559794]"
16,20,0.09435090277517258,0.9704360679970436,"[0.09734558118074092, 0.08717319660625139, 0.09435090277517258]","[0.9682187730968219, 0.9741315594974131, 0.9704360679970436]"
16,2,0.08412410914787047,0.9730740463724757,"[0.13817227713852412, 0.09362261746788308, 0.08412410914787047]","[0.9551234106207929, 0.9663425579655947, 0.9730740463724757]"
16,1,0.08835131925575081,0.9708302169035153,"[0.08864718386238175, 0.09507184545509517, 0.08835131925575081]","[0.9738219895287958, 0.9700822737471952, 0.9708302169035153]"
16,15,0.11109922260998986,0.9644707623982235,"[0.13826654764801957, 0.13098219156178625, 0.11109922260998986]","[0.9615099925980755, 0.9563286454478165, 0.9644707623982235]"
16,7,0.08649500181118763,0.974169741697417,"[0.1117070690663748, 0.10644466189537631, 0.08649500181118763]","[0.9601476014760147, 0.9719557195571956, 0.974169741697417]"
16,29,0.0754431899605088,0.9776951672862454,"[0.08993216357085594, 0.08401090802278283, 0.0754431899605088]","[0.9739776951672863, 0.9762081784386617, 0.9776951672862454]"
16,23,0.05073919664353652,0.9814814814814815,"[0.0722345400948164, 0.06801264831555336, 0.05073919664353652]","[0.9785185185185186, 0.9755555555555555, 0.9814814814814815]"
16,0,0.11486897626448245,0.9679343773303505,"[0.14318893619236492, 0.1279378824290775, 0.11486897626448245]","[0.9545115585384042, 0.959731543624161, 0.9679343773303505]"
16,17,0.0867469334909909,0.9683823529411765,"[0.10354814795387346, 0.09670151869744756, 0.0867469334909909]","[0.9669117647058824, 0.9669117647058824, 0.9683823529411765]"
16,6,0.10113066051501868,0.9629080118694362,"[0.11826702356771675, 0.12174318588154694, 0.10113066051501868]","[0.9651335311572701, 0.9591988130563798, 0.9629080118694362]"
16,22,0.0578929468458735,0.9851632047477745,"[0.07746819328235159, 0.060140101597806826, 0.0578929468458735]","[0.9747774480712166, 0.978486646884273, 0.9851632047477745]"
16,12,0.0961558315469775,0.9662509170946442,"[0.12340605371566706, 0.1051782009646643, 0.0961558315469775]","[0.962582538517975, 0.9633162142333089, 0.9662509170946442]"
16,24,0.05038164501976488,0.9821295606850335,"[0.06323840816427644, 0.04402442937273355, 0.05038164501976488]","[0.9746835443037974, 0.9903201787043932, 0.9821295606850335]"
