test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.1304895229343521,0.9435897435897436,0.9425200713758786,0.9467423282766726,0.9388998404485758,nan,nan,nan,nan,0.9509803921568627,0.9135802469135802,0.9629629629629629,0.918918918918919,0.9565217391304348,0.9304347826086956,16,12
0.1557151220346752,0.9485420240137221,0.9468116659972073,0.951878076737522,0.9426184871026998,nan,nan,nan,nan,0.9325842696629213,0.9036144578313253,0.9695121951219512,0.9333333333333333,0.9642857142857143,0.9523809523809523,14,12
0.23756347072163694,0.9264957264957265,0.9149847836246204,0.9318336410843983,0.9040821600281803,nan,nan,nan,nan,0.8850574712643678,0.8955223880597015,0.993006993006993,0.7727272727272727,0.9347826086956522,0.9433962264150944,12,12
0.23203922533675245,0.924006908462867,0.8296228969584591,0.9280393481368194,0.8211692921567483,1.0,0.9863945578231292,0.949748743718593,0.7543859649122807,nan,nan,nan,nan,0.9864864864864865,0.25,6,12
0.21925747139673485,0.927710843373494,0.923098203550984,0.9376221341080715,0.9156024423514609,nan,nan,nan,nan,0.8653846153846154,0.8688524590163934,0.9681528662420382,0.8780487804878049,0.9230769230769231,0.9900990099009901,19,12
0.08988230563945283,0.9672413793103448,0.9437235709116187,0.9451297121470388,0.942545188036027,0.963855421686747,0.9847715736040609,0.9130434782608695,0.8461538461538461,0.99,0.9574468085106383,nan,nan,nan,nan,26,12
0.1261083866518579,0.9637305699481865,0.9675276308757973,0.9664837617462526,0.9689553909234995,1.0,0.9626865671641791,0.9773755656108597,0.9361702127659575,nan,nan,nan,nan,0.9375,1.0,4,12
0.12145132184224694,0.9653979238754326,0.9434993598972308,0.9388198427076331,0.9500407197597119,1.0,0.9759615384615384,0.8604651162790697,0.9230769230769231,1.0,0.9407407407407408,nan,nan,nan,nan,25,12
0.09865266677642419,0.9671848013816926,0.9173826868325746,0.9435930774578384,0.8993420955585246,0.9775280898876404,0.9837837837837838,0.8780487804878049,0.6,0.9636363636363636,0.9930555555555556,nan,nan,nan,nan,21,12
0.18203352793659033,0.936426116838488,0.9281912186068584,0.9424547798686392,0.9192551386391932,nan,nan,nan,nan,0.93,0.8260869565217391,0.9936305732484076,0.8627450980392157,0.9495798319327731,0.9534883720930233,10,12
0.22693250710634807,0.936426116838488,0.9186664663781351,0.9349283760569302,0.9074168859462977,nan,nan,nan,nan,0.87,0.8857142857142857,0.987012987012987,0.7666666666666667,0.9841269841269841,0.9509803921568627,18,12
0.14037797207895078,0.9502572898799314,0.9421395594877645,0.9479408798635048,0.9375672441206047,nan,nan,nan,nan,0.9484536082474226,0.9508196721311475,0.9754601226993865,0.8571428571428571,0.9512195121951219,0.9423076923076923,17,12
0.1666610399261117,0.934931506849315,0.9280591115097971,0.926328242481771,0.9312171936485726,nan,nan,nan,nan,0.8857142857142857,0.9466666666666667,0.9847328244274809,0.9230769230769231,0.9428571428571428,0.9042553191489362,13,12
0.14606352931716376,0.9651567944250871,0.9158753962394606,0.9735803721928691,0.8865365992474916,0.9782608695652174,0.9852941176470589,0.9804878048780488,0.9108910891089109,nan,nan,nan,nan,0.9642857142857143,0.5,2,12
0.28824640822743897,0.9070567986230637,0.9023741842161561,0.9123169281055876,0.8990216203865136,nan,nan,nan,nan,0.8113207547169812,0.9342105263157895,0.9767441860465116,0.8536585365853658,0.9833333333333333,0.8348623853211009,20,12
0.25521681763024795,0.9264448336252189,0.89566959601818,0.9549803367018126,0.85516755603618,0.85,0.9782608695652174,0.9861111111111112,0.9157894736842105,nan,nan,nan,nan,0.7341772151898734,0.6666666666666666,3,12
0.10723569353821834,0.9637305699481865,0.9121817991874046,0.9655043196467615,0.8873817108568504,0.9775280898876404,0.971830985915493,0.9111111111111111,0.5,0.9807692307692307,0.9830508474576272,nan,nan,nan,nan,22,13
0.13579704190947509,0.9536878216123499,0.9539716256312661,0.9562258513199708,0.9520547339627993,nan,nan,nan,nan,0.9438202247191011,0.9156626506024096,0.9695121951219512,0.9666666666666667,0.9642857142857143,0.9523809523809523,14,13
0.19987938945230685,0.9329896907216495,0.9237897262427927,0.9416650713584596,0.9132566151988093,nan,nan,nan,nan,0.93,0.8260869565217391,0.9936305732484076,0.8235294117647058,0.9411764705882353,0.9651162790697675,10,13
0.23845525546685645,0.9070567986230637,0.9021895977468758,0.9098606788996432,0.8994853959215924,nan,nan,nan,nan,0.8301886792452831,0.9342105263157895,0.9689922480620154,0.8536585365853658,0.975,0.8348623853211009,20,13
0.30241144138077897,0.9111498257839721,0.743235911002028,0.7574868723085807,0.7466862519948975,0.9428571428571428,0.9655172413793104,0.9790794979079498,0.6391752577319587,nan,nan,nan,nan,0.9534883720930233,0.0,1,13
0.23561361358550034,0.9282051282051282,0.916296415997222,0.9308427359650527,0.9065697222172351,nan,nan,nan,nan,0.8850574712643678,0.9104477611940298,0.993006993006993,0.7727272727272727,0.9347826086956522,0.9433962264150944,12,13
0.20120353600941598,0.9416809605488851,0.9379325806584463,0.9432323027260191,0.9357817478935492,nan,nan,nan,nan,0.9347826086956522,0.9102564102564102,0.9254658385093167,0.8918918918918919,0.9829059829059829,0.9693877551020408,11,13
0.22002749164637767,0.936426116838488,0.9206866213163661,0.9331889566360521,0.911649690179102,nan,nan,nan,nan,0.87,0.8857142857142857,0.987012987012987,0.8,0.9761904761904762,0.9509803921568627,18,13
0.06048361255994274,0.9774305555555556,0.9667375598132493,0.9732940195686602,0.9609635682302239,0.9666666666666667,0.9947643979057592,0.94,0.9090909090909091,0.9702970297029703,0.9849624060150376,nan,nan,nan,nan,24,13
0.09651686616397408,0.9689119170984456,0.9256871319992231,0.9674822317817754,0.9012147547345547,0.9887640449438202,0.9837837837837838,0.8780487804878049,0.6,0.9636363636363636,0.9930555555555556,nan,nan,nan,nan,21,13
0.11714808201711428,0.9688581314878892,0.94327086593071,0.9372528354913179,0.9520765697122288,1.0,0.9807692307692307,0.8604651162790697,0.9230769230769231,1.0,0.9481481481481482,nan,nan,nan,nan,25,13
0.100582895809662,0.951473136915078,0.9124527948630964,0.9535891242412982,0.8884635255778034,0.9662921348314607,0.9761904761904762,0.8378378378378378,0.6111111111111112,0.98,0.959349593495935,nan,nan,nan,nan,29,13
0.1259349662516462,0.9723661485319517,0.9522703651995775,0.9595379857703934,0.9460133773764773,0.9841269841269841,0.9861751152073732,0.9464285714285714,0.8,1.0,0.959349593495935,nan,nan,nan,nan,23,13
0.15083654261635324,0.9585492227979274,0.9065229812006058,0.9557442951010128,0.8885426023749218,1.0,1.0,0.9547738693467337,0.9035087719298246,nan,nan,nan,nan,0.972972972972973,0.5,6,13
0.12310161216086463,0.9602763385146805,0.9628454223735515,0.9628587861839542,0.9634595387364707,1.0,0.9626865671641791,0.9819004524886877,0.9361702127659575,nan,nan,nan,nan,0.9,1.0,4,13
0.12147634204379038,0.9518900343642611,0.9475048096300515,0.9513750675708881,0.9450260540384215,nan,nan,nan,nan,0.9622641509433962,0.8795180722891566,1.0,0.9411764705882353,0.9745762711864406,0.912621359223301,7,13
0.1870061855174993,0.9466437177280551,0.9393420000649365,0.9494375591379658,0.9320602646403041,nan,nan,nan,nan,0.9519230769230769,0.8688524590163934,0.9745222929936306,0.8780487804878049,0.9487179487179487,0.9702970297029703,19,13
0.18716039606615117,0.9413793103448276,0.8666540771354733,0.8795556885544916,0.8623908131702828,0.9090909090909091,0.9875776397515528,0.9420289855072463,0.8953488372093024,nan,nan,nan,nan,0.9402985074626866,0.5,5,13
0.13321853277126425,0.9568965517241379,0.9518383821249885,0.9626498221569291,0.9434365092370715,nan,nan,nan,nan,0.8842105263157894,0.9310344827586207,0.9932885906040269,0.8863636363636364,0.9819819819819819,0.983739837398374,8,13
0.05968606981791948,0.9810996563573883,0.8308196712171947,0.8413208112268423,0.8219031756846883,1.0,1.0,0.9459459459459459,0.8666666666666667,0.9803921568627451,0.9603174603174603,nan,nan,nan,nan,27,13
0.12728449959372243,0.95,0.9474853011297272,0.9466964894039546,0.9492290530372548,nan,nan,nan,nan,0.9230769230769231,0.975609756097561,0.9640287769784173,0.9411764705882353,0.9369369369369369,0.9545454545454546,15,13
0.23143922130724318,0.9242685025817556,0.9113453002082066,0.9081014566506035,0.9165399964090039,nan,nan,nan,nan,0.9213483146067416,0.9672131147540983,0.95,0.8292682926829268,0.9230769230769231,0.9083333333333333,9,13
0.13763745822426346,0.9686411149825784,0.9190644054184013,0.977198700906914,0.8890430401412758,1.0,0.9926470588235294,0.9902439024390244,0.9108910891089109,nan,nan,nan,nan,0.9404761904761905,0.5,2,13
0.08398860977276375,0.9689655172413794,0.9510114619063382,0.9472945045717732,0.9553657008565398,0.963855421686747,0.9847715736040609,0.9130434782608695,0.9230769230769231,0.99,0.9574468085106383,nan,nan,nan,nan,26,13
0.16167769590270167,0.9536082474226805,0.9160923614464651,0.9589804477015513,0.890684040335203,0.9302325581395349,0.98,0.8571428571428571,0.6111111111111112,0.9807692307692307,0.9848484848484849,nan,nan,nan,nan,28,13
0.13460791758016535,0.9554030874785592,0.9505911557444665,0.9518579855042267,0.9498232940815726,nan,nan,nan,nan,0.9484536082474226,0.9672131147540983,0.9754601226993865,0.9142857142857143,0.9512195121951219,0.9423076923076923,17,13
0.2646675556898117,0.8958333333333334,0.8736121779114948,0.8523356866429066,0.9226689768750429,0.9318181818181818,0.972027972027972,0.8432203389830508,0.96,nan,nan,nan,nan,0.8289473684210527,1.0,0,13
0.13151887926812234,0.9452991452991453,0.9442988098343573,0.9492121986717659,0.9401644042451088,nan,nan,nan,nan,0.9411764705882353,0.9135802469135802,0.9629629629629629,0.918918918918919,0.9652173913043478,0.9391304347826087,16,13
0.15197716614133433,0.9383561643835616,0.9296069264266809,0.9289195274212562,0.9314945167982361,nan,nan,nan,nan,0.8952380952380953,0.9466666666666667,0.9847328244274809,0.8974358974358975,0.95,0.9148936170212766,13,13
0.22638476806847999,0.9316987740805605,0.9005317180539332,0.9543930438122862,0.8635536319855469,0.875,0.9782608695652174,0.9861111111111112,0.9157894736842105,nan,nan,nan,nan,0.759493670886076,0.6666666666666666,3,13
0.12857301186563241,0.9651567944250871,0.9150574974127692,0.9725027367268747,0.8857779624594432,0.9782608695652174,0.9926470588235294,0.9804878048780488,0.9108910891089109,nan,nan,nan,nan,0.9523809523809523,0.5,2,14
0.13333365177478348,0.95,0.9490805018963071,0.9464640343316812,0.9530330356552449,nan,nan,nan,nan,0.9326923076923077,0.975609756097561,0.9568345323741008,0.9705882352941176,0.9279279279279279,0.9545454545454546,15,14
0.22794686189215435,0.9333333333333333,0.9258583482665674,0.9403601255316941,0.9153532092615917,nan,nan,nan,nan,0.8850574712643678,0.9104477611940298,0.993006993006993,0.8181818181818182,0.9420289855072463,0.9433962264150944,12,14
0.13192507203080153,0.9571183533447685,0.9550602310496238,0.9592909636773473,0.9514472344086705,nan,nan,nan,nan,0.9550561797752809,0.9156626506024096,0.9695121951219512,0.9333333333333333,0.9732142857142857,0.9619047619047619,14,14
0.1139949017792548,0.9587628865979382,0.9538920316115367,0.9579837911637088,0.9514069540811644,nan,nan,nan,nan,0.9811320754716981,0.8795180722891566,1.0,0.9411764705882353,0.9745762711864406,0.9320388349514563,7,14
0.08772079537112931,0.9653379549393414,0.9570170111976429,0.9670104738839981,0.9484442205584984,0.9662921348314607,0.9857142857142858,0.8648648648648649,0.9444444444444444,0.97,0.959349593495935,nan,nan,nan,nan,29,14
0.18641359535487076,0.9431034482758621,0.86751775230044,0.8825944170771757,0.8620631346322908,0.9090909090909091,0.9875776397515528,0.9516908212560387,0.8837209302325582,nan,nan,nan,nan,0.9402985074626866,0.5,5,14
0.15648851720126053,0.9516407599309153,0.8972047467817137,0.9434701279843932,0.8830228506145686,1.0,0.9931972789115646,0.9547738693467337,0.8771929824561403,nan,nan,nan,nan,0.972972972972973,0.5,6,14
0.12022537836118748,0.9723661485319517,0.9522703651995775,0.9595379857703934,0.9460133773764773,0.9841269841269841,0.9861751152073732,0.9464285714285714,0.8,1.0,0.959349593495935,nan,nan,nan,nan,23,14
0.1930378155635768,0.9485420240137221,0.9450019393910832,0.9523531706625054,0.9409773229649007,nan,nan,nan,nan,0.9347826086956522,0.9102564102564102,0.937888198757764,0.8918918918918919,0.9914529914529915,0.9795918367346939,11,14
0.19450586708262563,0.936426116838488,0.928994274638841,0.9435720302613798,0.9195212450817701,nan,nan,nan,nan,0.94,0.8260869565217391,0.9936305732484076,0.8627450980392157,0.9411764705882353,0.9534883720930233,10,14
0.2206374402403047,0.9259896729776248,0.9146280093302935,0.9126742974172819,0.9185194931918715,nan,nan,nan,nan,0.9325842696629213,0.9672131147540983,0.95,0.8292682926829268,0.9153846153846154,0.9166666666666666,9,14
0.1362642406142856,0.9568965517241379,0.9519028489914797,0.9627013410809969,0.9434365092370715,nan,nan,nan,nan,0.8842105263157894,0.9310344827586207,0.9932885906040269,0.8863636363636364,0.9819819819819819,0.983739837398374,8,14
0.12058376506167023,0.9688581314878892,0.9471411528124012,0.94423101781896,0.9520765697122288,1.0,0.9807692307692307,0.8604651162790697,0.9230769230769231,1.0,0.9481481481481482,nan,nan,nan,nan,25,14
0.053248493647616774,0.984375,0.9754641885355229,0.9840656830449976,0.9677659151315806,0.9777777777777777,0.9947643979057592,0.94,0.9090909090909091,1.0,0.9849624060150376,nan,nan,nan,nan,24,14
0.09843581594979792,0.9689119170984456,0.9256871319992231,0.9674822317817754,0.9012147547345547,0.9887640449438202,0.9837837837837838,0.8780487804878049,0.6,0.9636363636363636,0.9930555555555556,nan,nan,nan,nan,21,14
0.13104332694293638,0.9571183533447685,0.9520754967352124,0.9531365051560211,0.951541507139992,nan,nan,nan,nan,0.9587628865979382,0.9672131147540983,0.9754601226993865,0.9142857142857143,0.9512195121951219,0.9423076923076923,17,14
0.11581642393905081,0.9620034542314335,0.9655689612218846,0.9646863149978943,0.966872057590166,1.0,0.9626865671641791,0.9773755656108597,0.9361702127659575,nan,nan,nan,nan,0.925,1.0,4,14
0.10795296691235547,0.9654576856649395,0.9137751464019925,0.9667546741697538,0.8892543700328804,0.9887640449438202,0.971830985915493,0.9111111111111111,0.5,0.9807692307692307,0.9830508474576272,nan,nan,nan,nan,22,14
0.11880578634966361,0.947008547008547,0.9455903018971092,0.9501872708144848,0.941768395277915,nan,nan,nan,nan,0.9607843137254902,0.9135802469135802,0.9703703703703703,0.918918918918919,0.9652173913043478,0.9217391304347826,16,14
0.18603376132485114,0.9345955249569707,0.9303448745804023,0.9331039433843236,0.9290447930650122,nan,nan,nan,nan,0.8867924528301887,0.9342105263157895,0.9767441860465116,0.9024390243902439,0.975,0.8990825688073395,20,14
0.15609264153202898,0.9383561643835616,0.9309542291803682,0.9297296646963574,0.933226649913348,nan,nan,nan,nan,0.9047619047619048,0.9466666666666667,0.9847328244274809,0.9230769230769231,0.9571428571428572,0.8829787234042553,13,14
0.21545637202890297,0.9381443298969072,0.922742635594703,0.9355673721286718,0.9133163568457686,nan,nan,nan,nan,0.88,0.8857142857142857,0.987012987012987,0.8,0.9761904761904762,0.9509803921568627,18,14
0.0523303502643677,0.9828178694158075,0.9715455807309604,0.9818439161687941,0.9629026999231604,0.9891304347826086,1.0,0.972972972972973,0.8666666666666667,0.9803921568627451,0.9682539682539683,nan,nan,nan,nan,27,14
0.2102316545141447,0.9422066549912435,0.9092908442672241,0.9567981232897199,0.8758565411572103,0.875,0.9782608695652174,0.9861111111111112,0.9263157894736842,nan,nan,nan,nan,0.8227848101265823,0.6666666666666666,3,14
0.16739986193562417,0.9536082474226805,0.9089697577133277,0.9584028344490837,0.8826874073385701,0.9302325581395349,0.98,0.8571428571428571,0.5555555555555556,0.9807692307692307,0.9924242424242424,nan,nan,nan,nan,28,14
0.29095029830932617,0.8836805555555556,0.8665648775625461,0.8436842821960359,0.9197804366314625,0.9318181818181818,0.958041958041958,0.8135593220338984,0.96,nan,nan,nan,nan,0.8552631578947368,1.0,0,14
0.2553856426643001,0.9303135888501742,0.7638326080821206,0.7719360855572005,0.763325098222436,0.9428571428571428,0.9655172413793104,0.9874476987447699,0.7422680412371134,nan,nan,nan,nan,0.9418604651162791,0.0,1,14
0.08415495293631561,0.9706896551724138,0.9530152670571832,0.9498161417126934,0.9568837433617299,0.963855421686747,0.9796954314720813,0.9130434782608695,0.9230769230769231,0.99,0.9716312056737588,nan,nan,nan,nan,26,14
0.1939375540731769,0.9380378657487092,0.9303450233920935,0.943186835575485,0.9219410929357665,nan,nan,nan,nan,0.9326923076923077,0.8688524590163934,0.9745222929936306,0.8536585365853658,0.9316239316239316,0.9702970297029703,19,14
0.17042917689602627,0.9381443298969072,0.9307038357753711,0.9451392826275044,0.9211879117484368,nan,nan,nan,nan,0.95,0.8260869565217391,0.9936305732484076,0.8627450980392157,0.9411764705882353,0.9534883720930233,10,15
0.0714953375986385,0.9741379310344828,0.9524433151925707,0.9479265702660212,0.95891180014732,0.963855421686747,0.9847715736040609,0.9130434782608695,0.9230769230769231,0.99,0.9787234042553191,nan,nan,nan,nan,26,15
0.07667552425865372,0.9705372616984402,0.9636871215871583,0.9717924563126287,0.9564880509056994,0.9775280898876404,0.9857142857142858,0.8918918918918919,0.9444444444444444,0.98,0.959349593495935,nan,nan,nan,nan,29,15
0.0492560156659844,0.984375,0.982332620431504,0.9822314965736019,0.9825470599127254,0.9555555555555556,0.9947643979057592,0.96,1.0,1.0,0.9849624060150376,nan,nan,nan,nan,24,15
0.17710908615079365,0.9432013769363167,0.9359274976824338,0.9471079102843009,0.9284194545553519,nan,nan,nan,nan,0.9615384615384616,0.8852459016393442,0.9681528662420382,0.8536585365853658,0.9316239316239316,0.9702970297029703,19,15
0.13214607128726416,0.9604810996563574,0.9246279615863323,0.9636728735551277,0.9021610968703992,0.9418604651162791,0.98,0.9047619047619048,0.6111111111111112,0.9903846153846154,0.9848484848484849,nan,nan,nan,nan,28,15
0.11251388834544311,0.9723661485319517,0.9508154884617354,0.966878933110403,0.9384480931982898,0.9841269841269841,0.9907834101382489,0.9464285714285714,0.75,1.0,0.959349593495935,nan,nan,nan,nan,23,15
0.11240682206851871,0.9637305699481865,0.9660724344334378,0.9658773627099179,0.9667866531643314,1.0,0.9701492537313433,0.9819004524886877,0.9361702127659575,nan,nan,nan,nan,0.9125,1.0,4,15
0.21927192076844604,0.9367521367521368,0.9299709898900611,0.9409803988213477,0.9215864219354272,nan,nan,nan,nan,0.8850574712643678,0.9253731343283582,1.0,0.8409090909090909,0.9347826086956522,0.9433962264150944,12,15
0.1151269355690793,0.9571917808219178,0.951413950779637,0.947510883812535,0.9559865430078197,nan,nan,nan,nan,0.9428571428571428,0.9466666666666667,1.0,0.9743589743589743,0.9571428571428572,0.9148936170212766,13,15
0.12856071770915556,0.9686411149825784,0.9182142326979744,0.9761335844923634,0.8885750975736514,0.9782608695652174,0.9926470588235294,0.9853658536585366,0.9108910891089109,nan,nan,nan,nan,0.9642857142857143,0.5,2,15
0.11400146912293214,0.9705882352941176,0.9492712790902503,0.9469022249412157,0.9533111376134632,1.0,0.9807692307692307,0.8604651162790697,0.9230769230769231,1.0,0.9555555555555556,nan,nan,nan,nan,25,15
0.1665262791671251,0.9449225473321858,0.9408372028900717,0.9436073926073926,0.939012860628763,nan,nan,nan,nan,0.9150943396226415,0.9473684210526315,0.9767441860465116,0.9024390243902439,0.975,0.9174311926605505,20,15
0.10940050897433569,0.9504273504273504,0.9487825130595038,0.9520932982464875,0.9460683331811492,nan,nan,nan,nan,0.9705882352941176,0.9382716049382716,0.9703703703703703,0.918918918918919,0.9565217391304348,0.9217391304347826,16,15
0.13041794667706677,0.9586206896551724,0.9543625851214098,0.9646979469210243,0.9463100724554622,nan,nan,nan,nan,0.8842105263157894,0.9482758620689655,0.9932885906040269,0.8863636363636364,0.9819819819819819,0.983739837398374,8,15
0.10124960479228512,0.9568965517241379,0.9536429601404492,0.9528915997757311,0.9548051028206214,nan,nan,nan,nan,0.9326923076923077,0.9634146341463414,0.9640287769784173,0.9411764705882353,0.972972972972973,0.9545454545454546,15,15
0.14297194365951182,0.9620034542314335,0.9099267175311714,0.9588619496337617,0.891466578983109,1.0,1.0,0.9547738693467337,0.9210526315789473,nan,nan,nan,nan,0.972972972972973,0.5,6,15
0.10366006199336353,0.9706390328151986,0.9287043325074631,0.9693603770010419,0.9052797953849612,0.9887640449438202,0.9837837837837838,0.9024390243902439,0.6,0.9636363636363636,0.9930555555555556,nan,nan,nan,nan,21,15
0.12583438606050454,0.9588336192109777,0.9587280622572613,0.9607476384206265,0.957002789964226,nan,nan,nan,nan,0.9550561797752809,0.9156626506024096,0.9695121951219512,0.9666666666666667,0.9732142857142857,0.9619047619047619,14,15
0.05196322464555698,0.9828178694158075,0.9714705489300991,0.9817319163211445,0.9629026999231604,0.9891304347826086,1.0,0.972972972972973,0.8666666666666667,0.9803921568627451,0.9682539682539683,nan,nan,nan,nan,27,15
0.11160126072354615,0.9639175257731959,0.9585351532786716,0.9622039283108288,0.9562155270798822,nan,nan,nan,nan,0.9905660377358491,0.8795180722891566,1.0,0.9411764705882353,0.9745762711864406,0.9514563106796117,7,15
0.21205505543103856,0.9387040280210157,0.9395628170419986,0.9601929062223179,0.9247276641122771,0.875,0.9782608695652174,0.9861111111111112,0.9368421052631579,nan,nan,nan,nan,0.7721518987341772,1.0,3,15
0.20039232947716587,0.9380378657487092,0.9259095187308736,0.9253474722427842,0.9281912976670467,nan,nan,nan,nan,0.9438202247191011,0.9672131147540983,0.95,0.8292682926829268,0.9538461538461539,0.925,9,15
0.12657032818778566,0.9605488850771869,0.957032373041394,0.956406555747602,0.958021624960316,nan,nan,nan,nan,0.9690721649484536,0.9672131147540983,0.9754601226993865,0.9428571428571428,0.9512195121951219,0.9423076923076923,17,15
0.20103530651938759,0.9399656946826758,0.9360415912326117,0.9457795183345067,0.9312690360827007,nan,nan,nan,nan,0.9021739130434783,0.8846153846153846,0.937888198757764,0.8918918918918919,0.9914529914529915,0.9795918367346939,11,15
0.10993409161088302,0.9689119170984456,0.9310933045020765,0.9696958134458135,0.9096247404032507,0.9887640449438202,0.971830985915493,0.9333333333333333,0.6,0.9807692307692307,0.9830508474576272,nan,nan,nan,nan,22,15
0.22382039459128128,0.9310344827586207,0.858237962199682,0.8707614289396245,0.8566571074871332,0.9090909090909091,0.9937888198757764,0.9130434782608695,0.8837209302325582,nan,nan,nan,nan,0.9402985074626866,0.5,5,15
0.2677154093980789,0.921602787456446,0.7521752859615273,0.7640002433458314,0.7546723729188206,0.9428571428571428,0.9741379310344828,0.9874476987447699,0.6701030927835051,nan,nan,nan,nan,0.9534883720930233,0.0,1,15
0.27930854964587426,0.8871527777777778,0.868732026938917,0.8471324552233864,0.9201653847193544,0.9318181818181818,0.965034965034965,0.8220338983050848,0.96,nan,nan,nan,nan,0.8421052631578947,1.0,0,15
0.20829631368580617,0.9381443298969072,0.9230677557971724,0.9366749021459045,0.9130051212404154,nan,nan,nan,nan,0.88,0.8857142857142857,0.987012987012987,0.8,0.9841269841269841,0.9411764705882353,18,15
0.1927311533669892,0.9432989690721649,0.9330469239489804,0.9415185064174265,0.9264380499674617,nan,nan,nan,nan,0.9,0.8857142857142857,0.987012987012987,0.8666666666666667,0.9682539682539683,0.9509803921568627,18,16
0.12440380262897204,0.9655172413793104,0.9610082358318345,0.969037268892853,0.9544467935685899,nan,nan,nan,nan,0.9157894736842105,0.9655172413793104,0.9932885906040269,0.8863636363636364,0.9819819819819819,0.983739837398374,8,16
0.11414323146700074,0.9740484429065744,0.9537716174820084,0.9504091171348167,0.9584216745069458,1.0,0.9807692307692307,0.8837209302325582,0.9230769230769231,1.0,0.9629629629629629,nan,nan,nan,nan,25,16
0.1912083647360927,0.9380378657487092,0.9288867168511835,0.925654685476104,0.9328766807197907,nan,nan,nan,nan,0.9325842696629213,0.9672131147540983,0.9642857142857143,0.8780487804878049,0.9384615384615385,0.9166666666666666,9,16
0.05128779982241165,0.9845360824742269,0.9730225944043078,0.9834518166209677,0.9642254512459116,0.9891304347826086,1.0,0.972972972972973,0.8666666666666667,0.9803921568627451,0.9761904761904762,nan,nan,nan,nan,27,16
0.10203168555898101,0.958904109589041,0.9516964223814078,0.9496177883412708,0.9540939911152678,nan,nan,nan,nan,0.9428571428571428,0.9466666666666667,1.0,0.9487179487179487,0.9714285714285714,0.9148936170212766,13,16
0.12248207153262276,0.9588336192109777,0.9587364188375916,0.9604900524232525,0.9572881475529544,nan,nan,nan,nan,0.9662921348314607,0.9156626506024096,0.9695121951219512,0.9666666666666667,0.9732142857142857,0.9523809523809523,14,16
0.06698900068142011,0.9775862068965517,0.9597576087140767,0.9585857992630391,0.9617658559644974,0.9759036144578314,0.9898477157360406,0.9130434782608695,0.9230769230769231,0.99,0.9787234042553191,nan,nan,nan,nan,26,16
0.2084132371366852,0.9457092819614711,0.9137783416171463,0.9633287296645839,0.8793653130870349,0.875,0.9782608695652174,0.9861111111111112,0.9473684210526315,nan,nan,nan,nan,0.8227848101265823,0.6666666666666666,3,16
0.11526415011796512,0.9452991452991453,0.9441943333476143,0.947909797909798,0.9415115883146573,nan,nan,nan,nan,0.9803921568627451,0.9259259259259259,0.9629629629629629,0.918918918918919,0.9565217391304348,0.9043478260869565,16,16
0.14519558810187796,0.9466437177280551,0.9427439038802947,0.9425662383975791,0.9437851068038,nan,nan,nan,nan,0.9245283018867925,0.9605263157894737,0.9767441860465116,0.926829268292683,0.975,0.8990825688073395,20,16
0.12165313524504502,0.9668989547038328,0.9149863496846048,0.9714552538238079,0.8865909705895244,0.9782608695652174,0.9926470588235294,0.9853658536585366,0.9108910891089109,nan,nan,nan,nan,0.9523809523809523,0.5,2,16
0.20614787010062072,0.9407665505226481,0.7736710945115123,0.7772874109746813,0.7734146051352466,0.9428571428571428,0.9655172413793104,0.9874476987447699,0.8144329896907216,nan,nan,nan,nan,0.9302325581395349,0.0,1,16
0.0963130104677188,0.9620689655172414,0.9588999728825519,0.9587950324665901,0.959323257338776,nan,nan,nan,nan,0.9326923076923077,0.9634146341463414,0.9640287769784173,0.9411764705882353,0.990990990990991,0.9636363636363636,15,16
0.11257303224901032,0.9604810996563574,0.9554782799668744,0.9611998754116157,0.9522237807097126,nan,nan,nan,nan,0.9811320754716981,0.8674698795180723,1.0,0.9411764705882353,0.9915254237288136,0.9320388349514563,7,16
0.0737877614425375,0.9705372616984402,0.9653943052309657,0.970667074556442,0.9612428056604543,0.9775280898876404,0.9857142857142858,0.8648648648648649,1.0,0.98,0.959349593495935,nan,nan,nan,nan,29,16
0.10446294493924238,0.9775474956822107,0.9649389018188704,0.9665753782225668,0.96344809319829,0.9841269841269841,0.9907834101382489,0.9464285714285714,0.9,1.0,0.959349593495935,nan,nan,nan,nan,23,16
0.29761191126373077,0.8854166666666666,0.8676387429901293,0.845457232622281,0.9203777429825601,0.9318181818181818,0.9790209790209791,0.809322033898305,0.96,nan,nan,nan,nan,0.8421052631578947,1.0,0,16
0.12458835184378059,0.9622641509433962,0.958533996885023,0.9578273253281244,0.9596241890628799,nan,nan,nan,nan,0.9690721649484536,0.9672131147540983,0.9754601226993865,0.9428571428571428,0.9512195121951219,0.9519230769230769,17,16
0.1261700566147307,0.9602763385146805,0.9099981620069107,0.9585824716804304,0.890463261462997,1.0,1.0,0.9447236180904522,0.9385964912280702,nan,nan,nan,nan,0.9594594594594594,0.5,6,16
0.10660888814967812,0.9706390328151986,0.9322844852543608,0.9712866525590083,0.9104072130167092,0.9887640449438202,0.9765258215962441,0.9333333333333333,0.6,0.9807692307692307,0.9830508474576272,nan,nan,nan,nan,22,16
