iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.0299170525057707,0.9928691275167785,"[0.03040136453152324, 0.027217325235251336, 0.0299170525057707]","[0.9924496644295302, 0.9941275167785235, 0.9928691275167785]"
10,8,0.02459102040243247,0.9911129919593736,"[0.026817803776105615, 0.02813060718236139, 0.02459102040243247]","[0.9915361828184511, 0.9919593736775285, 0.9911129919593736]"
11,14,0.026805365121819906,0.9921259842519685,"[0.04118179255925093, 0.029418303267852428, 0.026805365121819906]","[0.9864391951006124, 0.9921259842519685, 0.9921259842519685]"
11,5,0.001585904192191568,1.0,"[0.002273790555761176, 0.0021562827779401535, 0.001585904192191568]","[0.9995794785534062, 0.9995794785534062, 1.0]"
11,7,0.027684532942560812,0.9932885906040269,"[0.02852202034322545, 0.02556607319585358, 0.027684532942560812]","[0.9937080536912751, 0.9949664429530202, 0.9932885906040269]"
11,6,0.021446715594769607,0.9923986486486487,"[0.021116836221473343, 0.021619545140089718, 0.021446715594769607]","[0.9940878378378378, 0.9928209459459459, 0.9923986486486487]"
11,8,0.022821905176356638,0.9919593736775285,"[0.025094864777496992, 0.02638153261206163, 0.022821905176356638]","[0.9928057553956835, 0.992382564536606, 0.9919593736775285]"
11,10,0.031204094313175626,0.9864154250657318,"[0.044630112603044836, 0.04058862016204835, 0.031204094313175626]","[0.985977212971078, 0.9890446976336547, 0.9864154250657318]"
11,3,0.0012289216105485442,1.0,"[0.0009627317209121126, 0.0020134256471859165, 0.0012289216105485442]","[1.0, 1.0, 1.0]"
11,4,0.015388553522934672,0.9949431099873578,"[0.01498231047890537, 0.014272859923075885, 0.015388553522934672]","[0.9957859249894648, 0.9945217024863042, 0.9949431099873578]"
11,1,0.04447299773547504,0.984297520661157,"[0.238212823228088, 0.07223711835563575, 0.04447299773547504]","[0.9615702479338843, 0.9785123966942149, 0.984297520661157]"
11,0,0.2858386276795925,0.940983606557377,"[0.017392823062401513, 0.011776758482802187, 0.2858386276795925]","[0.9959016393442623, 0.9971311475409836, 0.940983606557377]"
11,11,0.033229931197840616,0.9899869394862865,"[0.051016076120706404, 0.04042817808658583, 0.033229931197840616]","[0.9830213321723987, 0.9856334349151067, 0.9899869394862865]"
11,2,0.04505229468892824,0.9825274278748476,"[0.02250647843912147, 0.025851142751854277, 0.04505229468892824]","[0.9930922389272654, 0.9898415278342138, 0.9825274278748476]"
11,13,0.0320016017471466,0.9908536585365854,"[0.04261965551187233, 0.03644486911556063, 0.0320016017471466]","[0.9869337979094077, 0.9895470383275261, 0.9908536585365854]"
11,12,0.03088323194820638,0.9917962003454232,"[0.03980636218409628, 0.037615661598639945, 0.03088323194820638]","[0.9857512953367875, 0.9874784110535406, 0.9917962003454232]"
11,9,0.01989876644220203,0.9957859249894648,"[0.01639629257804093, 0.01423834778678914, 0.01989876644220203]","[0.9953645174884113, 0.9953645174884113, 0.9957859249894648]"
12,2,0.02986341783045126,0.9894351889475823,"[0.059354811066205236, 0.03429892550860592, 0.02986341783045126]","[0.9813084112149533, 0.9882161722876879, 0.9894351889475823]"
12,8,0.02085487541193583,0.9936521371138384,"[0.02362042571012107, 0.024972737281476275, 0.02085487541193583]","[0.9928057553956835, 0.992382564536606, 0.9936521371138384]"
12,6,0.019316447206153033,0.9936655405405406,"[0.018649755791852227, 0.019557375448670967, 0.019316447206153033]","[0.9945101351351351, 0.9940878378378378, 0.9936655405405406]"
12,12,0.02785265365414551,0.9917962003454232,"[0.03716475012343798, 0.033845099732550885, 0.02785265365414551]","[0.9861830742659758, 0.9887737478411054, 0.9917962003454232]"
12,11,0.02968085311618375,0.9899869394862865,"[0.04728829943895915, 0.03758513629226298, 0.02968085311618375]","[0.9847627340008707, 0.9873748367435786, 0.9899869394862865]"
12,4,0.013425558405045498,0.9957859249894648,"[0.012934816235792823, 0.012691539477867384, 0.013425558405045498]","[0.9957859249894648, 0.9953645174884113, 0.9957859249894648]"
12,13,0.02823125781125984,0.992595818815331,"[0.03789311663705222, 0.03258289834775496, 0.02823125781125984]","[0.9891114982578397, 0.990418118466899, 0.992595818815331]"
12,14,0.023757984254593287,0.9930008748906387,"[0.03748683653167165, 0.02692108249478527, 0.023757984254593287]","[0.9864391951006124, 0.9916885389326334, 0.9930008748906387]"
12,1,0.015115922579417728,0.9950413223140496,"[0.03222951397152716, 0.01993616216963059, 0.015115922579417728]","[0.9888429752066116, 0.9946280991735538, 0.9950413223140496]"
12,9,0.017602462742943317,0.9962073324905183,"[0.013882316309997502, 0.0123687590949703, 0.017602462742943317]","[0.9962073324905183, 0.9966287399915719, 0.9962073324905183]"
12,10,0.02892517623776156,0.9872918492550394,"[0.042184317594445825, 0.038173834838188564, 0.02892517623776156]","[0.9864154250657318, 0.9894829097283085, 0.9872918492550394]"
12,5,0.0008723575340263778,1.0,"[0.0012976881126936254, 0.0012164033287846603, 0.0008723575340263778]","[1.0, 1.0, 1.0]"
12,3,0.0006016608549847054,1.0,"[0.0007112417035674904, 0.0010529753873690121, 0.0006016608549847054]","[1.0, 1.0, 1.0]"
12,0,0.027610584984642344,0.9905737704918033,"[0.040530244311825794, 0.025750989767166412, 0.027610584984642344]","[0.9877049180327869, 0.9905737704918033, 0.9905737704918033]"
12,7,0.02581193397558915,0.9949664429530202,"[0.026623275766614826, 0.023804177133521686, 0.02581193397558915]","[0.9932885906040269, 0.9949664429530202, 0.9949664429530202]"
13,1,0.005798509758087197,0.9987603305785124,"[0.011750996943048545, 0.007760994446519027, 0.005798509758087197]","[0.9971074380165289, 0.9987603305785124, 0.9987603305785124]"
13,13,0.02440846534793511,0.9939024390243902,"[0.03463224504230311, 0.029696557966720622, 0.02440846534793511]","[0.9895470383275261, 0.9921602787456446, 0.9939024390243902]"
13,9,0.01597433651118384,0.9957859249894648,"[0.011654821002545456, 0.010717740826463948, 0.01597433651118384]","[0.9966287399915719, 0.9974715549936789, 0.9957859249894648]"
13,6,0.016963016436273244,0.9949324324324325,"[0.016399545673905506, 0.01747384829512747, 0.016963016436273244]","[0.9953547297297297, 0.9932432432432432, 0.9949324324324325]"
13,14,0.020822489202449408,0.9943132108486439,"[0.034332569640860636, 0.023246455798168125, 0.020822489202449408]","[0.9877515310586177, 0.9930008748906387, 0.9943132108486439]"
13,4,0.012069798840748262,0.9962073324905183,"[0.011386121613904834, 0.011334951643948443, 0.012069798840748262]","[0.9957859249894648, 0.9957859249894648, 0.9962073324905183]"
13,7,0.023525692597807697,0.9949664429530202,"[0.02521220291654269, 0.022476365759503097, 0.023525692597807697]","[0.9941275167785235, 0.9949664429530202, 0.9949664429530202]"
13,8,0.019208355062260495,0.9936521371138384,"[0.02190155307274639, 0.02363027949350244, 0.019208355062260495]","[0.9940753279729158, 0.9932289462547609, 0.9936521371138384]"
13,12,0.025783817433713847,0.9926597582037997,"[0.034284452759829824, 0.030622821880108994, 0.025783817433713847]","[0.9879101899827288, 0.9909326424870466, 0.9926597582037997]"
13,2,0.019053307824160346,0.9926859000406338,"[0.02617339546151169, 0.01939632370085274, 0.019053307824160346]","[0.9922795611540024, 0.9930922389272654, 0.9926859000406338]"
13,10,0.025742527497641277,0.9894829097283085,"[0.038899170185080344, 0.03297310264224507, 0.025742527497641277]","[0.9881682734443471, 0.99079754601227, 0.9894829097283085]"
13,11,0.027982793774248824,0.9921636917718764,"[0.044993767117274625, 0.03331549046561122, 0.027982793774248824]","[0.9843273835437527, 0.9899869394862865, 0.9921636917718764]"
13,0,0.009010184259537922,0.9983606557377049,"[0.013601351770883813, 0.011560924800056903, 0.009010184259537922]","[0.9959016393442623, 0.9971311475409836, 0.9983606557377049]"
13,3,0.00045924237439445885,1.0,"[0.00043373501887648065, 0.0006161575607431284, 0.00045924237439445885]","[1.0, 1.0, 1.0]"
13,5,0.0006083642520115973,1.0,"[0.0008854659553556606, 0.0008374507061656307, 0.0006083642520115973]","[1.0, 1.0, 1.0]"
14,8,0.016960424291421472,0.9949217096910706,"[0.020020117726007074, 0.022091379188979673, 0.016960424291421472]","[0.9944985188319933, 0.9932289462547609, 0.9949217096910706]"
14,7,0.02196463418814043,0.9958053691275168,"[0.02351455963565968, 0.021129800082805256, 0.02196463418814043]","[0.9949664429530202, 0.9962248322147651, 0.9958053691275168]"
14,3,0.0003550114371546442,1.0,"[0.0003228334390026551, 0.0004748781073582601, 0.0003550114371546442]","[1.0, 1.0, 1.0]"
14,14,0.01859708077285581,0.994750656167979,"[0.031060852949344228, 0.021087552019202524, 0.01859708077285581]","[0.989063867016623, 0.9943132108486439, 0.994750656167979]"
14,5,0.00045161775211909115,1.0,"[0.0006387218502216759, 0.0006211038829154821, 0.00045161775211909115]","[1.0, 1.0, 1.0]"
14,4,0.01106614960438795,0.9966287399915719,"[0.010018115998633826, 0.009857303416065406, 0.01106614960438795]","[0.9974715549936789, 0.9957859249894648, 0.9966287399915719]"
14,11,0.02627443749467299,0.9912929908576404,"[0.04106448194650309, 0.030987818880627554, 0.02627443749467299]","[0.9865041358293426, 0.9917283413147584, 0.9912929908576404]"
14,10,0.02263648591785265,0.9921121822962313,"[0.03368111707499742, 0.030420573319841222, 0.02263648591785265]","[0.9894829097283085, 0.992988606485539, 0.9921121822962313]"
14,9,0.013956323459181779,0.9957859249894648,"[0.0095115671659975, 0.00913012216988136, 0.013956323459181779]","[0.9970501474926253, 0.9974715549936789, 0.9957859249894648]"
14,13,0.020356490258968227,0.9952090592334495,"[0.03179833214118036, 0.02631804633549311, 0.020356490258968227]","[0.9895470383275261, 0.9943379790940766, 0.9952090592334495]"
14,1,0.0025496666719750224,1.0,"[0.004630496890202171, 0.0033271039856596248, 0.0025496666719750224]","[0.9995867768595041, 1.0, 1.0]"
14,0,0.0077498548197546405,0.9975409836065574,"[0.009559737723990323, 0.005567418010723958, 0.0077498548197546405]","[0.9971311475409836, 0.9995901639344262, 0.9975409836065574]"
14,12,0.02368327164552047,0.9930915371329879,"[0.03208112540058409, 0.027544201396354665, 0.02368327164552047]","[0.9887737478411054, 0.9917962003454232, 0.9930915371329879]"
14,2,0.01099141472395904,0.9963429500203169,"[0.014583319245857283, 0.01113931882539507, 0.01099141472395904]","[0.9963429500203169, 0.9963429500203169, 0.9963429500203169]"
14,6,0.015141451324067218,0.9953547297297297,"[0.014434345844288269, 0.014965015909527554, 0.015141451324067218]","[0.9953547297297297, 0.9949324324324325, 0.9953547297297297]"
15,9,0.012377887828624807,0.9962073324905183,"[0.00782893298601266, 0.007763695818381772, 0.012377887828624807]","[0.9987357774968394, 0.9974715549936789, 0.9962073324905183]"
15,13,0.01852560679819564,0.9952090592334495,"[0.029830315674593696, 0.024610468515473057, 0.01852560679819564]","[0.9908536585365854, 0.9939024390243902, 0.9952090592334495]"
15,14,0.016177497771423077,0.9951881014873141,"[0.029764339598639507, 0.019016102607464645, 0.016177497771423077]","[0.9886264216972879, 0.994750656167979, 0.9951881014873141]"
15,4,0.009957756107493575,0.9970501474926253,"[0.00873072172466588, 0.008714550783236822, 0.009957756107493575]","[0.9974715549936789, 0.9966287399915719, 0.9970501474926253]"
15,5,0.0003525714355244721,1.0,"[0.00048738843464965004, 0.0004904270125299111, 0.0003525714355244721]","[1.0, 1.0, 1.0]"
15,12,0.02145758345890599,0.9939550949913645,"[0.03053970392418655, 0.023894356367734824, 0.02145758345890599]","[0.9892055267702936, 0.9926597582037997, 0.9939550949913645]"
15,10,0.021098432726931706,0.9912357581069238,"[0.030908632650001284, 0.02782224581030985, 0.021098432726931706]","[0.9921121822962313, 0.9921121822962313, 0.9912357581069238]"
15,2,0.007310857310916286,0.9979683055668428,"[0.010115784201820157, 0.007917732813935303, 0.007310857310916286]","[0.9979683055668428, 0.9979683055668428, 0.9979683055668428]"
15,8,0.015130251064358556,0.9953449005501481,"[0.01841089891398017, 0.020112730025445943, 0.015130251064358556]","[0.9949217096910706, 0.9940753279729158, 0.9953449005501481]"
15,3,0.0002903548028693118,1.0,"[0.000256495179504365, 0.0003748658500835707, 0.0002903548028693118]","[1.0, 1.0, 1.0]"
15,0,0.012798287220867713,0.9963114754098361,"[0.004692816100964002, 0.06640627746740145, 0.012798287220867713]","[0.9991803278688525, 0.9836065573770492, 0.9963114754098361]"
15,11,0.023842669975743372,0.9934697431432303,"[0.040077768946907275, 0.028674203581128193, 0.023842669975743372]","[0.9865041358293426, 0.9921636917718764, 0.9934697431432303]"
15,7,0.020382081168936566,0.9958053691275168,"[0.02150756240511934, 0.020095614921689653, 0.020382081168936566]","[0.9953859060402684, 0.9962248322147651, 0.9958053691275168]"
15,1,0.0013565065023134306,1.0,"[0.0019337203347707767, 0.0019367599893724361, 0.0013565065023134306]","[1.0, 1.0, 1.0]"
15,6,0.013919307017794062,0.9949324324324325,"[0.012723489805294603, 0.013187296749124102, 0.013919307017794062]","[0.9966216216216216, 0.9949324324324325, 0.9949324324324325]"
16,12,0.018569658909866917,0.9948186528497409,"[0.028385468717977046, 0.021652585749071068, 0.018569658909866917]","[0.9887737478411054, 0.9935233160621761, 0.9948186528497409]"
16,6,0.011887684030011154,0.9953547297297297,"[0.010963969240480298, 0.011820329113303357, 0.011887684030011154]","[0.9966216216216216, 0.995777027027027, 0.9953547297297297]"
16,3,0.00024214934362817075,1.0,"[0.00021198709993209755, 0.000306840975925032, 0.00024214934362817075]","[1.0, 1.0, 1.0]"
16,8,0.013215937963773409,0.9957680914092255,"[0.017039103394356946, 0.018672543777053786, 0.013215937963773409]","[0.9944985188319933, 0.9944985188319933, 0.9957680914092255]"
16,2,0.005522552315903943,0.9995936611133686,"[0.008947753061898742, 0.005768226875769361, 0.005522552315903943]","[0.9979683055668428, 0.9991873222267371, 0.9995936611133686]"
16,4,0.009295553014265654,0.9974715549936789,"[0.007710770040236336, 0.008002180879072208, 0.009295553014265654]","[0.9983143699957859, 0.9966287399915719, 0.9974715549936789]"
16,9,0.010597794688267943,0.9962073324905183,"[0.006244870513813415, 0.00675099674568628, 0.010597794688267943]","[0.9987357774968394, 0.9983143699957859, 0.9962073324905183]"
16,7,0.01836717477204123,0.9962248322147651,"[0.01973614965604308, 0.01919598151599833, 0.01836717477204123]","[0.9953859060402684, 0.9962248322147651, 0.9962248322147651]"
16,10,0.01747563809921202,0.992988606485539,"[0.029311554326543247, 0.022177249925511608, 0.01747563809921202]","[0.9925503943908852, 0.9951796669588081, 0.992988606485539]"
16,13,0.0166707849344271,0.9956445993031359,"[0.028159921060149726, 0.0220120877759958, 0.0166707849344271]","[0.9899825783972126, 0.9947735191637631, 0.9956445993031359]"
16,1,0.0009016171418232645,1.0,"[0.00113106074453945, 0.001077712175353889, 0.0009016171418232645]","[1.0, 1.0, 1.0]"
16,14,0.014528365518041634,0.9969378827646544,"[0.02656708561274475, 0.017183411427342636, 0.014528365518041634]","[0.989938757655293, 0.994750656167979, 0.9969378827646544]"
16,0,0.0039189581156597935,0.9987704918032787,"[0.004229487131697956, 0.0046124139713450765, 0.0039189581156597935]","[0.9995901639344262, 0.9991803278688525, 0.9987704918032787]"
16,5,0.000286937398467065,1.0,"[0.00038986897854291177, 0.0003993621545091249, 0.000286937398467065]","[1.0, 1.0, 1.0]"
16,11,0.0216347910302122,0.9934697431432303,"[0.03618717863355414, 0.025629715236492403, 0.0216347910302122]","[0.9882455376578145, 0.9925990422289943, 0.9934697431432303]"
17,14,0.012907535304798835,0.9969378827646544,"[0.02424861465988215, 0.015494879178327715, 0.012907535304798835]","[0.9925634295713036, 0.9960629921259843, 0.9969378827646544]"
17,8,0.011728256885780374,0.9957680914092255,"[0.014950860575285135, 0.01652812072515607, 0.011728256885780374]","[0.9944985188319933, 0.9953449005501481, 0.9957680914092255]"
17,10,0.01432211431407874,0.9947414548641542,"[0.02845798632936041, 0.020289277003863997, 0.01432211431407874]","[0.9921121822962313, 0.9956178790534619, 0.9947414548641542]"
17,5,0.0002403979469636397,1.0,"[0.000322537965638503, 0.0003335898857129867, 0.0002403979469636397]","[1.0, 1.0, 1.0]"
17,0,0.0016699879526003044,1.0,"[0.0031262751573938362, 0.001786812222211689, 0.0016699879526003044]","[0.9995901639344262, 1.0, 1.0]"
17,11,0.020204315395757375,0.9943404440574662,"[0.03652601039084402, 0.02554073005416689, 0.020204315395757375]","[0.9886808881149325, 0.9921636917718764, 0.9943404440574662]"
17,6,0.01056803309416569,0.9953547297297297,"[0.009551136187174297, 0.010643308039229974, 0.01056803309416569]","[0.9966216216216216, 0.9961993243243243, 0.9953547297297297]"
17,2,0.004264366045886577,0.9991873222267371,"[0.005460313353695084, 0.003417278555259275, 0.004264366045886577]","[0.9987809833401057, 1.0, 0.9991873222267371]"
17,1,0.0006530335068706144,1.0,"[0.0007631389586741103, 0.0007258687908532872, 0.0006530335068706144]","[1.0, 1.0, 1.0]"
17,4,0.009520672567529496,0.9970501474926253,"[0.007010344365335186, 0.006755478604269835, 0.009520672567529496]","[0.9987357774968394, 0.9970501474926253, 0.9970501474926253]"
17,3,0.00020426004047635615,1.0,"[0.0001796969152161883, 0.0002595233459662912, 0.00020426004047635615]","[1.0, 1.0, 1.0]"
17,7,0.01760727417723198,0.9962248322147651,"[0.018435852088732645, 0.018151496440211, 0.01760727417723198]","[0.9953859060402684, 0.9962248322147651, 0.9962248322147651]"
17,9,0.009236385917756707,0.9966287399915719,"[0.004923667451900353, 0.006051341503043659, 0.009236385917756707]","[0.9983143699957859, 0.9978929624947324, 0.9966287399915719]"
17,12,0.01705491957366339,0.9956822107081175,"[0.02591301239700031, 0.019163970483868854, 0.01705491957366339]","[0.9905008635578584, 0.9935233160621761, 0.9956822107081175]"
17,13,0.014799368417597079,0.9956445993031359,"[0.026221084700106683, 0.020345371604586642, 0.014799368417597079]","[0.9917247386759582, 0.9943379790940766, 0.9956445993031359]"
18,14,0.011614434804566068,0.9982502187226596,"[0.021989895879667327, 0.01392802809783057, 0.011614434804566068]","[0.9934383202099738, 0.9969378827646544, 0.9982502187226596]"
18,5,0.00020477469299294172,1.0,"[0.0002731657001785, 0.00028674698489126625, 0.00020477469299294172]","[1.0, 1.0, 1.0]"
18,11,0.01824674509003267,0.9956464954288202,"[0.033244176324842556, 0.02201617607149981, 0.01824674509003267]","[0.9895515890291685, 0.9939050936003483, 0.9956464954288202]"
18,3,0.00017660077039787818,1.0,"[0.00015459373078584803, 0.0002239955228930531, 0.00017660077039787818]","[1.0, 1.0, 1.0]"
18,12,0.01544153842575089,0.9956822107081175,"[0.023994710868501985, 0.017292993135426562, 0.01544153842575089]","[0.9917962003454232, 0.9952504317789291, 0.9956822107081175]"
18,0,0.0010936733664458223,1.0,"[0.001837141031942692, 0.0012896432820395734, 0.0010936733664458223]","[0.9995901639344262, 1.0, 1.0]"
18,6,0.009341693424323387,0.995777027027027,"[0.008130461639027359, 0.009929415159677848, 0.009341693424323387]","[0.9974662162162162, 0.9961993243243243, 0.995777027027027]"
18,9,0.007655459098168648,0.9966287399915719,"[0.004178722360714649, 0.00497564885323906, 0.007655459098168648]","[0.9987357774968394, 0.9978929624947324, 0.9966287399915719]"
18,10,0.012193921785385302,0.9960560911481157,"[0.024941355638070997, 0.01676321763150352, 0.012193921785385302]","[0.9934268185801928, 0.9973707274320771, 0.9960560911481157]"
18,13,0.013097314096739865,0.9969512195121951,"[0.025372995487183896, 0.018299937837582547, 0.013097314096739865]","[0.9934668989547039, 0.9960801393728222, 0.9969512195121951]"
18,2,0.002291903427573873,1.0,"[0.0035702124013924177, 0.002284241458042956, 0.002291903427573873]","[0.9995936611133686, 1.0, 1.0]"
18,1,0.0005104290586838321,1.0,"[0.000572338581916579, 0.000547132892865863, 0.0005104290586838321]","[1.0, 1.0, 1.0]"
18,4,0.00785290826606797,0.9978929624947324,"[0.005967026953367167, 0.005769383487834906, 0.00785290826606797]","[0.9987357774968394, 0.9970501474926253, 0.9978929624947324]"
18,8,0.010090608764093721,0.9966144731273805,"[0.013793321298254415, 0.014404547314837613, 0.010090608764093721]","[0.9957680914092255, 0.9957680914092255, 0.9966144731273805]"
18,7,0.016500994380621706,0.9966442953020134,"[0.016505469149754693, 0.01719853278656956, 0.016500994380621706]","[0.9958053691275168, 0.9966442953020134, 0.9966442953020134]"
19,0,0.0007964187481580406,1.0,"[0.0013086553037405556, 0.0008737261848312171, 0.0007964187481580406]","[0.9995901639344262, 1.0, 1.0]"
19,1,0.0004131492631065732,1.0,"[0.0004527328473889276, 0.0004351819294500178, 0.0004131492631065732]","[1.0, 1.0, 1.0]"
19,10,0.010547865252192423,0.9978089395267309,"[0.020715112807440365, 0.014917007684276642, 0.010547865252192423]","[0.9934268185801928, 0.9978089395267309, 0.9978089395267309]"
19,4,0.007547547032994165,0.9970501474926253,"[0.005067887843445836, 0.003991385497647571, 0.007547547032994165]","[0.9995785924989464, 0.9987357774968394, 0.9970501474926253]"
19,5,0.00017838992508056132,1.0,"[0.00023639216645581957, 0.00024762931123952116, 0.00017838992508056132]","[1.0, 1.0, 1.0]"
19,9,0.00627697766564476,0.9966287399915719,"[0.00367575406441271, 0.0042890158137258065, 0.00627697766564476]","[0.999157184997893, 0.9978929624947324, 0.9966287399915719]"
19,12,0.014023049168403528,0.9961139896373057,"[0.021573695661149257, 0.016366709164249687, 0.014023049168403528]","[0.9930915371329879, 0.9952504317789291, 0.9961139896373057]"
19,2,0.001780282282493022,1.0,"[0.002050443311926248, 0.0015445774034005453, 0.001780282282493022]","[0.9995936611133686, 1.0, 1.0]"
19,7,0.015073530239072474,0.9966442953020134,"[0.015621697806054727, 0.01670780072027507, 0.015073530239072474]","[0.9966442953020134, 0.9966442953020134, 0.9966442953020134]"
19,3,0.0001533542723665467,1.0,"[0.00013494045020209455, 0.00019706057921496268, 0.0001533542723665467]","[1.0, 1.0, 1.0]"
19,11,0.013991665273756048,0.9969525468001741,"[0.02468869874509336, 0.020256666324106238, 0.013991665273756048]","[0.9947757945145842, 0.9947757945145842, 0.9969525468001741]"
19,13,0.011714372569258558,0.9973867595818815,"[0.023373600052056846, 0.01654513442352052, 0.011714372569258558]","[0.9939024390243902, 0.9965156794425087, 0.9973867595818815]"
19,14,0.010632426380551705,0.9982502187226596,"[0.020084054015872727, 0.012582702338881467, 0.010632426380551705]","[0.9938757655293088, 0.9969378827646544, 0.9982502187226596]"
19,8,0.008369991087395622,0.9974608548455354,"[0.012610137310115828, 0.0122655620096437, 0.008369991087395622]","[0.996191282268303, 0.9957680914092255, 0.9974608548455354]"
19,6,0.007488798337166176,0.9978885135135135,"[0.006728427635607659, 0.009967802559667444, 0.007488798337166176]","[0.9983108108108109, 0.995777027027027, 0.9978885135135135]"
20,10,0.008789754243682384,0.9978089395267309,"[0.019717195231022642, 0.012911458469173138, 0.008789754243682384]","[0.9943032427695004, 0.9982471516213848, 0.9978089395267309]"
20,13,0.010828211156371658,0.9973867595818815,"[0.02160174369075523, 0.01619496683067862, 0.010828211156371658]","[0.9943379790940766, 0.9965156794425087, 0.9973867595818815]"
20,4,0.0063376587840290695,0.9978929624947324,"[0.0043579554767832936, 0.0031478480602284736, 0.0063376587840290695]","[0.999157184997893, 0.9995785924989464, 0.9978929624947324]"
20,3,0.00013591737393862027,1.0,"[0.00011966773881525228, 0.00017519659324277608, 0.00013591737393862027]","[1.0, 1.0, 1.0]"
20,2,0.0013096142519162795,1.0,"[0.0014769781384954997, 0.001193615942239293, 0.0013096142519162795]","[1.0, 1.0, 1.0]"
20,7,0.014062459327105899,0.9966442953020134,"[0.014797148810854803, 0.01574456937824531, 0.014062459327105899]","[0.9962248322147651, 0.99748322147651, 0.9966442953020134]"
20,8,0.007288667301189569,0.9978840457046128,"[0.011062979173771423, 0.010804754501952778, 0.007288667301189569]","[0.996191282268303, 0.996191282268303, 0.9978840457046128]"
20,11,0.014120318959612632,0.9960818458859382,"[0.023818276689881814, 0.017314789364415144, 0.014120318959612632]","[0.9939050936003483, 0.9943404440574662, 0.9960818458859382]"
20,14,0.009585262578133956,0.9991251093613298,"[0.01688870603735874, 0.010935080740839313, 0.009585262578133956]","[0.994750656167979, 0.9978127734033246, 0.9991251093613298]"
20,1,0.0003437316981495841,1.0,"[0.00037167185429983586, 0.00035876210333933496, 0.0003437316981495841]","[1.0, 1.0, 1.0]"
20,9,0.00482429195108125,0.9983143699957859,"[0.00323840011820721, 0.0037279696905413097, 0.00482429195108125]","[0.999157184997893, 0.999157184997893, 0.9983143699957859]"
20,6,0.006587229643714268,0.9978885135135135,"[0.005531354283497471, 0.008476126192092764, 0.006587229643714268]","[0.9991554054054054, 0.9974662162162162, 0.9978885135135135]"
20,12,0.01275192263551305,0.9961139896373057,"[0.02115152108846615, 0.01501699483376124, 0.01275192263551305]","[0.9930915371329879, 0.9961139896373057, 0.9961139896373057]"
20,5,0.00015672522959050638,1.0,"[0.00020742009988585628, 0.0002186461822550001, 0.00015672522959050638]","[1.0, 1.0, 1.0]"
20,0,0.0006257619068524686,1.0,"[0.0010171847624355728, 0.0007006418124987036, 0.0006257619068524686]","[1.0, 1.0, 1.0]"
21,0,0.0005129438698106667,1.0,"[0.0007708352335318476, 0.0005322808331129636, 0.0005129438698106667]","[1.0, 1.0, 1.0]"
21,4,0.005481478752376461,0.9987357774968394,"[0.003881020530461683, 0.002692650114574159, 0.005481478752376461]","[0.999157184997893, 0.9995785924989464, 0.9987357774968394]"
21,7,0.01333423299967156,0.9966442953020134,"[0.013843628618439349, 0.014683742226819353, 0.01333423299967156]","[0.9962248322147651, 0.99748322147651, 0.9966442953020134]"
21,13,0.009936151024602522,0.997822299651568,"[0.018641440902481717, 0.013948790336144157, 0.009936151024602522]","[0.9952090592334495, 0.997822299651568, 0.997822299651568]"
21,12,0.01214448236306166,0.9961139896373057,"[0.018443505227293065, 0.01341244289974446, 0.01214448236306166]","[0.9939550949913645, 0.9965457685664939, 0.9961139896373057]"
21,2,0.001090735248099363,1.0,"[0.001120806376178876, 0.0009550088373709349, 0.001090735248099363]","[1.0, 1.0, 1.0]"
21,9,0.003619372728765787,0.9987357774968394,"[0.0029016611920815194, 0.0032294427950061316, 0.003619372728765787]","[0.999157184997893, 0.999157184997893, 0.9987357774968394]"
21,14,0.009045801335509572,0.9986876640419947,"[0.015175135790311996, 0.009910085013719558, 0.009045801335509572]","[0.9956255468066492, 0.9973753280839895, 0.9986876640419947]"
21,8,0.006452881587343605,0.9983072365636902,"[0.009917833667271692, 0.0112967074949395, 0.006452881587343605]","[0.9974608548455354, 0.9966144731273805, 0.9983072365636902]"
21,5,0.00013956104825088762,1.0,"[0.00018454492321031543, 0.00019384836548040833, 0.00013956104825088762]","[1.0, 1.0, 1.0]"
21,3,0.0001214584878560269,1.0,"[0.00010724473870272532, 0.00015779632221571896, 0.0001214584878560269]","[1.0, 1.0, 1.0]"
21,6,0.00537025825116035,0.9978885135135135,"[0.004614668289463766, 0.007233562970213825, 0.00537025825116035]","[0.9991554054054054, 0.9974662162162162, 0.9978885135135135]"
21,10,0.007111275383370715,0.9982471516213848,"[0.01677047752827497, 0.012441263610204109, 0.007111275383370715]","[0.9947414548641542, 0.9978089395267309, 0.9982471516213848]"
21,1,0.00029341908086465943,1.0,"[0.00031407024423246136, 0.00030262126378937336, 0.00029341908086465943]","[1.0, 1.0, 1.0]"
21,11,0.011598871970414216,0.9978232477144101,"[0.02060417268542854, 0.015180651242392033, 0.011598871970414216]","[0.9943404440574662, 0.9952111449717023, 0.9978232477144101]"
22,1,0.00025435185028904446,1.0,"[0.00026991231400816824, 0.0002612465974128722, 0.00025435185028904446]","[1.0, 1.0, 1.0]"
22,0,0.000430010529199039,1.0,"[0.0006451936726556915, 0.00044263743937087634, 0.000430010529199039]","[1.0, 1.0, 1.0]"
22,7,0.012291378599863189,0.9970637583892618,"[0.012965211913106033, 0.013830246989576456, 0.012291378599863189]","[0.9962248322147651, 0.99748322147651, 0.9970637583892618]"
