iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,5,0.00014990365558114257,1.0,"[0.00017248697224083197, 0.00018104456401637941, 0.00014990365558114257]","[1.0, 1.0, 1.0]"
22,4,0.00016708991719768874,1.0,"[0.00013370850704562162, 0.00014725020607589062, 0.00016708991719768874]","[1.0, 1.0, 1.0]"
22,11,0.008099696513903538,0.9976076555023924,"[0.007346883340008539, 0.009777303850707448, 0.008099696513903538]","[0.9988038277511961, 0.9960127591706539, 0.9976076555023924]"
23,6,0.00015623978967159007,1.0,"[0.00015926851952665662, 0.00017640837162490025, 0.00015623978967159007]","[1.0, 1.0, 1.0]"
23,14,0.002109581485968457,1.0,"[0.002526204332269439, 0.003149450902518581, 0.002109581485968457]","[1.0, 0.9996039603960396, 1.0]"
23,9,0.0008775063185244626,1.0,"[0.0013583058634704006, 0.0011708383979313584, 0.0008775063185244626]","[1.0, 1.0, 1.0]"
23,10,0.00020835086762774523,1.0,"[0.0002015140686827329, 0.00019067628876946055, 0.00020835086762774523]","[1.0, 1.0, 1.0]"
23,13,0.004520550643663435,0.9988118811881188,"[0.005002418762517123, 0.005950535729034182, 0.004520550643663435]","[0.9988118811881188, 0.9992079207920792, 0.9988118811881188]"
23,7,0.016039816050369363,0.9951826575672421,"[0.09245978720398923, 0.04199425640847319, 0.016039816050369363]","[0.9847450822962666, 0.9863508631071859, 0.9951826575672421]"
23,3,0.00016292388372458666,1.0,"[0.00015550958289758907, 0.00014072358267802894, 0.00016292388372458666]","[1.0, 1.0, 1.0]"
23,11,0.04618907286342193,0.9840510366826156,"[0.005960330524419389, 0.005330568074677552, 0.04618907286342193]","[0.9988038277511961, 0.9988038277511961, 0.9840510366826156]"
23,5,0.00013659516542282267,1.0,"[0.00015530714196031596, 0.00016488734582086596, 0.00013659516542282267]","[1.0, 1.0, 1.0]"
23,12,0.0052731250947360845,0.9980166600555335,"[0.005049696872654611, 0.007438534705998572, 0.0052731250947360845]","[0.9992066640222134, 0.9984133280444268, 0.9980166600555335]"
23,0,0.00015857363091962174,1.0,"[0.00014120648685924224, 0.0001296194738581899, 0.00015857363091962174]","[1.0, 1.0, 1.0]"
23,8,0.0031104904423846476,0.9992015968063872,"[0.0030399368651839575, 0.0014849276692616455, 0.0031104904423846476]","[0.9996007984031936, 1.0, 0.9992015968063872]"
23,2,0.00012369509758340837,1.0,"[0.00013992277769494737, 0.00012582704738718338, 0.00012369509758340837]","[1.0, 1.0, 1.0]"
23,4,0.00015270270545936622,1.0,"[0.00012178320254888008, 0.00013509724716663, 0.00015270270545936622]","[1.0, 1.0, 1.0]"
23,1,0.00017520855013617058,1.0,"[0.00013751908314840882, 0.00016201082198283895, 0.00017520855013617058]","[1.0, 1.0, 1.0]"
24,12,0.0028490235385382947,1.0,"[0.005128718829848966, 0.004842019395750234, 0.0028490235385382947]","[0.9988099960333201, 0.9980166600555335, 1.0]"
24,4,0.0001404026002313824,1.0,"[0.00011225960892550424, 0.00012478057559332147, 0.0001404026002313824]","[1.0, 1.0, 1.0]"
24,14,0.002195446084482959,1.0,"[0.0028635784311299623, 0.002499782701534059, 0.002195446084482959]","[1.0, 0.9996039603960396, 1.0]"
24,2,0.0001140585331019984,1.0,"[0.00012880935682069432, 0.00011608294591923834, 0.0001140585331019984]","[1.0, 1.0, 1.0]"
24,3,0.00014888131602781217,1.0,"[0.0001419132951437685, 0.00012881462827896972, 0.00014888131602781217]","[1.0, 1.0, 1.0]"
24,1,0.00015965130721685967,1.0,"[0.00012481943649140983, 0.0001479408428062953, 0.00015965130721685967]","[1.0, 1.0, 1.0]"
24,0,0.00014560228632516848,1.0,"[0.00012909076701115186, 0.00011918837559625147, 0.00014560228632516848]","[1.0, 1.0, 1.0]"
24,11,0.0066570482281061725,0.9976076555023924,"[0.0053537713719137335, 0.0049703854890105524, 0.0066570482281061725]","[0.9992025518341308, 0.9988038277511961, 0.9976076555023924]"
24,13,0.0033958911560344122,0.9996039603960396,"[0.00438691540699737, 0.004919688111564212, 0.0033958911560344122]","[0.9996039603960396, 0.9992079207920792, 0.9996039603960396]"
24,7,0.001325282249875925,1.0,"[0.0032672777701802072, 0.0021539359568706483, 0.001325282249875925]","[0.9987956643918106, 1.0, 1.0]"
24,10,0.00018856269186595523,1.0,"[0.00018087342812455882, 0.00017053814557328547, 0.00018856269186595523]","[1.0, 1.0, 1.0]"
24,9,0.0015790444406378165,1.0,"[0.00482865370680239, 0.0028115061608378375, 0.0015790444406378165]","[0.9988095238095238, 0.9996031746031746, 1.0]"
24,5,0.00012552578610936933,1.0,"[0.00014104903931051404, 0.00015102069822297624, 0.00012552578610936933]","[1.0, 1.0, 1.0]"
24,8,0.004468830120794757,0.9996007984031936,"[0.01048010486077526, 0.00444495012529439, 0.004468830120794757]","[0.9972055888223553, 0.9988023952095808, 0.9996007984031936]"
24,6,0.00014257443528774126,1.0,"[0.00014495793724091539, 0.00016071642737556488, 0.00014257443528774126]","[1.0, 1.0, 1.0]"
25,8,0.002422038541918349,0.9992015968063872,"[0.0028260802833364887, 0.0016742920748192428, 0.002422038541918349]","[0.9996007984031936, 1.0, 0.9992015968063872]"
25,4,0.00013008444711858384,1.0,"[0.00010386904031651334, 0.00011581160522805149, 0.00013008444711858384]","[1.0, 1.0, 1.0]"
25,10,0.0001719846538926101,1.0,"[0.00016380261213951258, 0.0001538476940098301, 0.0001719846538926101]","[1.0, 1.0, 1.0]"
25,12,0.011329267308265346,0.9968266560888537,"[0.0033288052956570164, 0.0030635027351107492, 0.011329267308265346]","[0.9996033320111067, 1.0, 0.9968266560888537]"
25,3,0.0001365745690210543,1.0,"[0.00012984289554614415, 0.00011860737103189074, 0.0001365745690210543]","[1.0, 1.0, 1.0]"
25,0,0.00013447915691314994,1.0,"[0.0001185797720102438, 0.00011039555250558356, 0.00013447915691314994]","[1.0, 1.0, 1.0]"
25,9,0.0010330751690386783,1.0,"[0.0016170187348541708, 0.0017093725694428917, 0.0010330751690386783]","[1.0, 1.0, 1.0]"
25,7,0.0008768329363828087,1.0,"[0.0013521450586127825, 0.0007991284810720036, 0.0008768329363828087]","[1.0, 1.0, 1.0]"
25,1,0.00014646610188870813,1.0,"[0.00011424784004286665, 0.00013593131682978872, 0.00014646610188870813]","[1.0, 1.0, 1.0]"
25,14,0.0015955418656734696,1.0,"[0.001707892270432343, 0.0019418365817515063, 0.0015955418656734696]","[1.0, 1.0, 1.0]"
25,2,0.00010571946885475859,1.0,"[0.00011937850049344811, 0.0001076152955213607, 0.00010571946885475859]","[1.0, 1.0, 1.0]"
25,5,0.00011577985322628016,1.0,"[0.00012902215101282503, 0.00013914180903217544, 0.00011577985322628016]","[1.0, 1.0, 1.0]"
25,6,0.0001307578264830434,1.0,"[0.00013277895296492784, 0.00014732381660456968, 0.0001307578264830434]","[1.0, 1.0, 1.0]"
25,11,0.004260743451158294,0.9988038277511961,"[0.004046296596623253, 0.003432717345184514, 0.004260743451158294]","[0.9992025518341308, 0.9992025518341308, 0.9988038277511961]"
25,13,0.0033037984134053557,0.9988118811881188,"[0.002925293634361188, 0.002900423569671251, 0.0033037984134053557]","[0.9996039603960396, 1.0, 0.9988118811881188]"
26,8,0.020277763002431722,0.9936127744510979,"[0.0018402817779041229, 0.001133995534542873, 0.020277763002431722]","[0.9996007984031936, 1.0, 0.9936127744510979]"
26,11,0.00346372245990154,0.9996012759170654,"[0.0046112148916857025, 0.0029402262074585497, 0.00346372245990154]","[0.9992025518341308, 1.0, 0.9996012759170654]"
26,7,0.0007042053354433473,1.0,"[0.000911599229346813, 0.0006319783780070746, 0.0007042053354433473]","[1.0, 1.0, 1.0]"
26,14,0.015803249970706965,0.9956435643564356,"[0.047239044058314215, 0.01735259006878389, 0.015803249970706965]","[0.9873267326732673, 0.9924752475247525, 0.9956435643564356]"
26,12,0.0020550288635650424,0.9996033320111067,"[0.006315314622883352, 0.0037692915483548742, 0.0020550288635650424]","[0.9976199920666402, 0.9996033320111067, 0.9996033320111067]"
26,0,0.0001246064916662458,1.0,"[0.00010969252856743542, 0.00010255864921830072, 0.0001246064916662458]","[1.0, 1.0, 1.0]"
26,6,0.00012040252676259322,1.0,"[0.000122230333634526, 0.00013585588669972327, 0.00012040252676259322]","[1.0, 1.0, 1.0]"
26,1,0.00013503493452304838,1.0,"[0.00010494086103510317, 0.00012549782475849655, 0.00013503493452304838]","[1.0, 1.0, 1.0]"
26,2,9.846992736826694e-05,1.0,"[0.00011112434702111818, 0.00010015958977327162, 9.846992736826694e-05]","[1.0, 1.0, 1.0]"
26,13,0.017886579618138793,0.9944554455445545,"[0.004318606912702422, 0.002611845933735154, 0.017886579618138793]","[0.9992079207920792, 1.0, 0.9944554455445545]"
26,5,0.00010742921565696622,1.0,"[0.00011870236755839869, 0.00012867959417940544, 0.00010742921565696622]","[1.0, 1.0, 1.0]"
26,4,0.00012101621791286074,1.0,"[9.674362505221129e-05, 0.00010778859461047494, 0.00012101621791286074]","[1.0, 1.0, 1.0]"
26,10,0.0001577762236737024,1.0,"[0.00014949555600381, 0.00013987177383013876, 0.0001577762236737024]","[1.0, 1.0, 1.0]"
26,3,0.0001259422350215553,1.0,"[0.00012001064362859242, 0.00010961884176319956, 0.0001259422350215553]","[1.0, 1.0, 1.0]"
26,9,0.0008289632013343237,1.0,"[0.001135733616972831, 0.0011973903349256415, 0.0008289632013343237]","[1.0, 1.0, 1.0]"
27,6,0.00011153920604052658,1.0,"[0.00011301001207060881, 0.0001260290330725483, 0.00011153920604052658]","[1.0, 1.0, 1.0]"
27,11,0.0031857637028753997,0.9996012759170654,"[0.004263852785064771, 0.003020607144288631, 0.0031857637028753997]","[0.9992025518341308, 1.0, 0.9996012759170654]"
27,7,0.0007046872826237679,1.0,"[0.000979555906660141, 0.0006659977468177367, 0.0007046872826237679]","[1.0, 1.0, 1.0]"
27,2,9.212046914797156e-05,1.0,"[0.00010377194250981862, 9.359494559577143e-05, 9.212046914797156e-05]","[1.0, 1.0, 1.0]"
27,4,0.00011273061962339586,1.0,"[9.022708238079559e-05, 0.00010093245755696188, 0.00011273061962339586]","[1.0, 1.0, 1.0]"
27,5,9.984657960178336e-05,1.0,"[0.00010970692355416057, 0.00011972228593739474, 9.984657960178336e-05]","[1.0, 1.0, 1.0]"
27,1,0.0001252839893609101,1.0,"[9.709217753015202e-05, 0.00011664662742482, 0.0001252839893609101]","[1.0, 1.0, 1.0]"
27,12,0.0020121382673165453,0.9996033320111067,"[0.004627997525386502, 0.002130642158744471, 0.0020121382673165453]","[0.9992066640222134, 1.0, 0.9996033320111067]"
27,3,0.00011688095606677541,1.0,"[0.00011131197624817086, 0.0001019592649681502, 0.00011688095606677541]","[1.0, 1.0, 1.0]"
27,10,0.00014530356858447795,1.0,"[0.0001375057156205844, 0.00012806015036020756, 0.00014530356858447795]","[1.0, 1.0, 1.0]"
27,14,0.0011912403082809575,1.0,"[0.0022561573236480744, 0.0018583360943551592, 0.0011912403082809575]","[0.9996039603960396, 0.9996039603960396, 1.0]"
27,8,0.0011911030952681126,1.0,"[0.002092123883547957, 0.001102651374764454, 0.0011911030952681126]","[0.9996007984031936, 1.0, 1.0]"
27,0,0.00011630082148076466,1.0,"[0.00010193734092852391, 9.574241072954588e-05, 0.00011630082148076466]","[1.0, 1.0, 1.0]"
27,13,0.002843861332753995,0.9992079207920792,"[0.0030213958414122637, 0.0032084340278351756, 0.002843861332753995]","[0.9996039603960396, 0.9996039603960396, 0.9992079207920792]"
27,9,0.000846617200590451,1.0,"[0.0011258663035514014, 0.0011914193202117048, 0.000846617200590451]","[1.0, 1.0, 1.0]"
28,2,8.64599494838311e-05,1.0,"[9.739393833874933e-05, 8.77098555925042e-05, 8.64599494838311e-05]","[1.0, 1.0, 1.0]"
28,14,0.000988444092236397,1.0,"[0.0009616632221969908, 0.0010841498345236019, 0.000988444092236397]","[1.0, 1.0, 1.0]"
28,10,0.00013474606820812403,1.0,"[0.00012690049424192456, 0.00011798732660790963, 0.00013474606820812403]","[1.0, 1.0, 1.0]"
28,7,0.0005289941031153289,1.0,"[0.0005350909686056546, 0.0004948231100966857, 0.0005289941031153289]","[1.0, 1.0, 1.0]"
28,1,0.00011677876350265804,1.0,"[9.011682125117766e-05, 0.00010875212614194054, 0.00011677876350265804]","[1.0, 1.0, 1.0]"
28,12,0.01134109786217674,0.9964299880999603,"[0.00198189116721712, 0.0018532871131147267, 0.01134109786217674]","[1.0, 1.0, 0.9964299880999603]"
28,11,0.0023814386872857804,0.9996012759170654,"[0.0029106040021614245, 0.0018609905313542762, 0.0023814386872857804]","[0.9996012759170654, 1.0, 0.9996012759170654]"
28,8,0.0007800127785898601,1.0,"[0.0010375133865579036, 0.0008364843045893406, 0.0007800127785898601]","[0.9996007984031936, 1.0, 1.0]"
28,13,0.001448491676720677,1.0,"[0.0019059108052416273, 0.002026573603571602, 0.001448491676720677]","[1.0, 1.0, 1.0]"
28,9,0.0006532024089141533,1.0,"[0.0007871259853967371, 0.000862654044789152, 0.0006532024089141533]","[1.0, 1.0, 1.0]"
28,5,9.335921021651118e-05,1.0,"[0.00010197087601070536, 0.00011186347230877684, 9.335921021651118e-05]","[1.0, 1.0, 1.0]"
28,3,0.0001088855073793425,1.0,"[0.00010371897957523942, 9.505793470318033e-05, 0.0001088855073793425]","[1.0, 1.0, 1.0]"
28,0,0.0001088534948144747,1.0,"[9.51510486760088e-05, 8.971494806444382e-05, 0.0001088534948144747]","[1.0, 1.0, 1.0]"
28,6,0.00010388186561092166,1.0,"[0.00010488584885269108, 0.00011733954240926207, 0.00010388186561092166]","[1.0, 1.0, 1.0]"
28,4,0.00010557691111496685,1.0,"[8.493865755627825e-05, 9.469335932491471e-05, 0.00010557691111496685]","[1.0, 1.0, 1.0]"
29,9,0.0005373864158804845,1.0,"[0.0006169231961837197, 0.0006694108069395261, 0.0005373864158804845]","[1.0, 1.0, 1.0]"
29,7,0.00043164406153496117,1.0,"[0.0004579777256846175, 0.00041234042954148466, 0.00043164406153496117]","[1.0, 1.0, 1.0]"
29,3,0.00010179916211499133,1.0,"[9.7074794641076e-05, 8.90802721973339e-05, 0.00010179916211499133]","[1.0, 1.0, 1.0]"
29,13,0.001196945996376092,1.0,"[0.001480345112426382, 0.0017413398202423404, 0.001196945996376092]","[1.0, 1.0, 1.0]"
29,6,9.708621654367619e-05,1.0,"[9.775255251019811e-05, 0.00010972314328875677, 9.708621654367619e-05]","[1.0, 1.0, 1.0]"
29,8,0.0005952150735814755,1.0,"[0.0007560960384465414, 0.0006766364884795253, 0.0005952150735814755]","[1.0, 1.0, 1.0]"
29,5,8.739310470673445e-05,1.0,"[9.497828803855728e-05, 0.00010471795011397584, 8.739310470673445e-05]","[1.0, 1.0, 1.0]"
29,1,0.00010904683506264814,1.0,"[8.415704084102568e-05, 0.00010182277502768096, 0.00010904683506264814]","[1.0, 1.0, 1.0]"
29,4,9.909466603946895e-05,1.0,"[7.975329458371328e-05, 8.921800833076492e-05, 9.909466603946895e-05]","[1.0, 1.0, 1.0]"
29,14,0.0008419278237420546,1.0,"[0.0008370866425012318, 0.0009106700949807499, 0.0008419278237420546]","[1.0, 1.0, 1.0]"
29,2,8.139271124064624e-05,1.0,"[9.160921852681651e-05, 8.257717564986694e-05, 8.139271124064624e-05]","[1.0, 1.0, 1.0]"
29,0,0.00010227757341904517,1.0,"[8.904057698492737e-05, 8.439944795440377e-05, 0.00010227757341904517]","[1.0, 1.0, 1.0]"
29,11,0.0017401012183723605,0.9996012759170654,"[0.0023565671870160202, 0.0017040450451002217, 0.0017401012183723605]","[0.9996012759170654, 1.0, 0.9996012759170654]"
29,12,0.0009416476953222777,1.0,"[0.001703799027891479, 0.0014460148735728395, 0.0009416476953222777]","[1.0, 1.0, 1.0]"
29,10,0.00012517290448199042,1.0,"[0.00011759887059552892, 0.00010927715261401962, 0.00012517290448199042]","[1.0, 1.0, 1.0]"
30,6,9.101850615116987e-05,1.0,"[9.153979102994884e-05, 0.00010303777462381789, 9.101850615116987e-05]","[1.0, 1.0, 1.0]"
30,1,0.00010232391219515362,1.0,"[7.876692037552717e-05, 9.562669868309378e-05, 0.00010232391219515362]","[1.0, 1.0, 1.0]"
30,12,0.0010433032884256009,1.0,"[0.001250479422717749, 0.0012047470201387877, 0.0010433032884256009]","[1.0, 1.0, 1.0]"
30,2,7.684879676287853e-05,1.0,"[8.642344042845329e-05, 7.7898013975676e-05, 7.684879676287853e-05]","[1.0, 1.0, 1.0]"
30,5,8.214458219305314e-05,1.0,"[8.896769979589661e-05, 9.842959281418706e-05, 8.214458219305314e-05]","[1.0, 1.0, 1.0]"
30,14,0.0007192255284870711,1.0,"[0.0006023862325503303, 0.0006754987339540629, 0.0007192255284870711]","[1.0, 1.0, 1.0]"
30,13,0.0010040042049718355,1.0,"[0.001205019329881475, 0.0013170406334752384, 0.0010040042049718355]","[1.0, 1.0, 1.0]"
30,10,0.00011686810225737761,1.0,"[0.00010951432378257502, 0.00010169643460653212, 0.00011686810225737761]","[1.0, 1.0, 1.0]"
30,9,0.0004602080101057818,1.0,"[0.0005055330781390153, 0.0005428816757658533, 0.0004602080101057818]","[1.0, 1.0, 1.0]"
30,8,0.000494462310274673,1.0,"[0.0006119527372188886, 0.0005646913119070505, 0.000494462310274673]","[1.0, 1.0, 1.0]"
30,7,0.00036537017520844054,1.0,"[0.00039035450934513176, 0.00035092818490785506, 0.00036537017520844054]","[1.0, 1.0, 1.0]"
30,0,9.623239997308477e-05,1.0,"[8.378521864277687e-05, 7.956028405134121e-05, 9.623239997308477e-05]","[1.0, 1.0, 1.0]"
30,3,9.567227378120348e-05,1.0,"[9.098321158789662e-05, 8.376496452068818e-05, 9.567227378120348e-05]","[1.0, 1.0, 1.0]"
30,11,0.0013734320425008932,0.9996012759170654,"[0.001999808727017393, 0.0012933684209005887, 0.0013734320425008932]","[0.9996012759170654, 1.0, 0.9996012759170654]"
30,4,9.329110911017424e-05,1.0,"[7.522634736043045e-05, 8.415245347492828e-05, 9.329110911017424e-05]","[1.0, 1.0, 1.0]"
31,14,0.0006200719900191473,1.0,"[0.00048438756444059585, 0.0005902079385712876, 0.0006200719900191473]","[1.0, 1.0, 1.0]"
31,9,0.00039983855580376143,1.0,"[0.00042841950975015824, 0.0004617311037720033, 0.00039983855580376143]","[1.0, 1.0, 1.0]"
31,5,7.762389260664395e-05,1.0,"[8.355678880241589e-05, 9.273503928636873e-05, 7.762389260664395e-05]","[1.0, 1.0, 1.0]"
31,3,8.997771388250284e-05,1.0,"[8.570981728789956e-05, 7.892891092827388e-05, 8.997771388250284e-05]","[1.0, 1.0, 1.0]"
31,7,0.000316553112288267,1.0,"[0.0003297739061490181, 0.000305797844357031, 0.000316553112288267]","[1.0, 1.0, 1.0]"
31,4,8.812958849750052e-05,1.0,"[7.140288238430202e-05, 7.965811407507872e-05, 8.812958849750052e-05]","[1.0, 1.0, 1.0]"
31,11,0.0010984476419863209,1.0,"[0.0016588102683882321, 0.0010606541487458677, 0.0010984476419863209]","[0.9996012759170654, 1.0, 1.0]"
31,13,0.0008106427700959448,1.0,"[0.0009182795839526275, 0.0010367070255332565, 0.0008106427700959448]","[1.0, 1.0, 1.0]"
31,12,0.0007982515890178754,1.0,"[0.0009811463451517774, 0.0009206326674169431, 0.0007982515890178754]","[1.0, 1.0, 1.0]"
31,1,9.635551281516752e-05,1.0,"[7.399366403491201e-05, 9.006149463263183e-05, 9.635551281516752e-05]","[1.0, 1.0, 1.0]"
31,0,9.098478628034439e-05,1.0,"[7.905123261325795e-05, 7.524827086725077e-05, 9.098478628034439e-05]","[1.0, 1.0, 1.0]"
31,8,0.0004270486953477233,1.0,"[0.0005131946930051999, 0.0004842259247300118, 0.0004270486953477233]","[1.0, 1.0, 1.0]"
31,10,0.00010927089637733198,1.0,"[0.00010230273774868278, 9.512103194366963e-05, 0.00010927089637733198]","[1.0, 1.0, 1.0]"
31,2,7.278828211567072e-05,1.0,"[8.17913261982301e-05, 7.365911190435127e-05, 7.278828211567072e-05]","[1.0, 1.0, 1.0]"
31,6,8.551136547966846e-05,1.0,"[8.593582257865048e-05, 9.692668136785523e-05, 8.551136547966846e-05]","[1.0, 1.0, 1.0]"
32,5,7.331294395349181e-05,1.0,"[7.883531647169698e-05, 8.760870905879401e-05, 7.331294395349181e-05]","[1.0, 1.0, 1.0]"
32,0,8.605608094008145e-05,1.0,"[7.466582385867932e-05, 7.133791861691901e-05, 8.605608094008145e-05]","[1.0, 1.0, 1.0]"
32,7,0.00028191224809950345,1.0,"[0.0002853047528588512, 0.000272351926119322, 0.00028191224809950345]","[1.0, 1.0, 1.0]"
32,13,0.0006868386341382782,1.0,"[0.0007691911326667541, 0.0008594069049592426, 0.0006868386341382782]","[1.0, 1.0, 1.0]"
32,8,0.0003788681714039268,1.0,"[0.00044151851271416936, 0.0004170195442890838, 0.0003788681714039268]","[1.0, 1.0, 1.0]"
32,3,8.494383594908143e-05,1.0,"[8.09683696252476e-05, 7.460557118138464e-05, 8.494383594908143e-05]","[1.0, 1.0, 1.0]"
32,1,9.07807931775725e-05,1.0,"[6.975589758089151e-05, 8.501563008659711e-05, 9.07807931775725e-05]","[1.0, 1.0, 1.0]"
32,10,0.00010249035571626947,1.0,"[9.585090935861513e-05, 8.92321680567685e-05, 0.00010249035571626947]","[1.0, 1.0, 1.0]"
32,9,0.00035347997395101166,1.0,"[0.0003760786384093449, 0.00039409278884047034, 0.00035347997395101166]","[1.0, 1.0, 1.0]"
32,12,0.0006793274803106249,1.0,"[0.0008377304029974616, 0.0007447589814256905, 0.0006793274803106249]","[1.0, 1.0, 1.0]"
32,6,8.0582800804214e-05,1.0,"[8.10221289963799e-05, 9.1564207477974e-05, 8.0582800804214e-05]","[1.0, 1.0, 1.0]"
32,14,0.0005322241724653018,1.0,"[0.0004175271304385332, 0.0004837944926963747, 0.0005322241724653018]","[1.0, 1.0, 1.0]"
32,4,8.338709062419495e-05,1.0,"[6.764084078634053e-05, 7.564067703993914e-05, 8.338709062419495e-05]","[1.0, 1.0, 1.0]"
32,2,6.910698872678237e-05,1.0,"[7.754324624464632e-05, 6.987635093593196e-05, 6.910698872678237e-05]","[1.0, 1.0, 1.0]"
32,11,0.0009355346838599618,1.0,"[0.001391738451496777, 0.000923740129251258, 0.0009355346838599618]","[0.9996012759170654, 1.0, 1.0]"
33,3,8.039594757878763e-05,1.0,"[7.663629041780122e-05, 7.082475202356295e-05, 8.039594757878763e-05]","[1.0, 1.0, 1.0]"
33,2,6.572901868235188e-05,1.0,"[7.371020626266738e-05, 6.642573940825553e-05, 6.572901868235188e-05]","[1.0, 1.0, 1.0]"
33,5,6.951752052114162e-05,1.0,"[7.449692675990425e-05, 8.296170011446313e-05, 6.951752052114162e-05]","[1.0, 1.0, 1.0]"
33,12,0.0006431216980381923,1.0,"[0.0007248018192722358, 0.000639556879564723, 0.0006431216980381923]","[1.0, 1.0, 1.0]"
33,9,0.0003176797624998379,1.0,"[0.0003296091749991573, 0.0003488465063727402, 0.0003176797624998379]","[1.0, 1.0, 1.0]"
33,13,0.0005562735404115715,1.0,"[0.0006672554877253287, 0.0007695437622680424, 0.0005562735404115715]","[1.0, 1.0, 1.0]"
33,14,0.00047882477042549,1.0,"[0.0003578428061778543, 0.0004308686548875428, 0.00047882477042549]","[1.0, 1.0, 1.0]"
33,0,8.164151347412871e-05,1.0,"[7.082436308755747e-05, 6.780179677522438e-05, 8.164151347412871e-05]","[1.0, 1.0, 1.0]"
33,1,8.585941691803733e-05,1.0,"[6.593212317594101e-05, 8.051755400855862e-05, 8.585941691803733e-05]","[1.0, 1.0, 1.0]"
33,11,0.0008109597964805657,1.0,"[0.0011537319785014616, 0.0007920940010141253, 0.0008109597964805657]","[0.9996012759170654, 1.0, 1.0]"
33,10,9.643994323194915e-05,1.0,"[9.010277256656886e-05, 8.399103115309543e-05, 9.643994323194915e-05]","[1.0, 1.0, 1.0]"
33,4,7.919616556766481e-05,1.0,"[6.428154112604307e-05, 7.193078961828322e-05, 7.919616556766481e-05]","[1.0, 1.0, 1.0]"
33,8,0.00034070613274272683,1.0,"[0.00038645044409223156, 0.0003681045946168409, 0.00034070613274272683]","[1.0, 1.0, 1.0]"
33,7,0.00025282550757265126,1.0,"[0.0002545885362251327, 0.00024409940928794873, 0.00025282550757265126]","[1.0, 1.0, 1.0]"
33,6,7.622444675695377e-05,1.0,"[7.632551406967235e-05, 8.666507507676883e-05, 7.622444675695377e-05]","[1.0, 1.0, 1.0]"
34,8,0.0003115045382443602,1.0,"[0.00034077326440954585, 0.00033253549717368846, 0.0003115045382443602]","[1.0, 1.0, 1.0]"
34,7,0.00022961454600215565,1.0,"[0.0002273588767575136, 0.00022038034174443055, 0.00022961454600215565]","[1.0, 1.0, 1.0]"
34,5,6.605827439898349e-05,1.0,"[7.061417524366184e-05, 7.877464778395814e-05, 6.605827439898349e-05]","[1.0, 1.0, 1.0]"
34,2,6.266859142357016e-05,1.0,"[7.02244302293205e-05, 6.322891717593601e-05, 6.266859142357016e-05]","[1.0, 1.0, 1.0]"
34,12,0.00046302730528985863,1.0,"[0.0006183922714732664, 0.0005571805515408182, 0.00046302730528985863]","[1.0, 1.0, 1.0]"
34,6,7.217047965072991e-05,1.0,"[7.242293444105714e-05, 8.218524229704011e-05, 7.217047965072991e-05]","[1.0, 1.0, 1.0]"
34,1,8.142616407550251e-05,1.0,"[6.24182527014369e-05, 7.632064144310654e-05, 8.142616407550251e-05]","[1.0, 1.0, 1.0]"
34,10,9.092923824819312e-05,1.0,"[8.498567984175125e-05, 7.926540360965128e-05, 9.092923824819312e-05]","[1.0, 1.0, 1.0]"
34,14,0.0004225356738994386,1.0,"[0.00032317621115450344, 0.0003907372176402142, 0.0004225356738994386]","[1.0, 1.0, 1.0]"
34,13,0.000499509295637617,1.0,"[0.0005671525347348215, 0.0006723490779047063, 0.000499509295637617]","[1.0, 1.0, 1.0]"
34,3,7.630126211158431e-05,1.0,"[7.281578047241483e-05, 6.72388367045215e-05, 7.630126211158431e-05]","[1.0, 1.0, 1.0]"
34,0,7.757171144213347e-05,1.0,"[6.735955672196623e-05, 6.453237286754397e-05, 7.757171144213347e-05]","[1.0, 1.0, 1.0]"
34,11,0.0007107810190259615,1.0,"[0.000991115621523425, 0.000709666846268756, 0.0007107810190259615]","[0.9996012759170654, 1.0, 1.0]"
34,4,7.537267039515982e-05,1.0,"[6.130759818351181e-05, 6.856408640383662e-05, 7.537267039515982e-05]","[1.0, 1.0, 1.0]"
34,9,0.00028768657348639205,1.0,"[0.0002958749993607381, 0.00030989354512020976, 0.00028768657348639205]","[1.0, 1.0, 1.0]"
35,11,0.0006236061506086439,1.0,"[0.0008476747518066479, 0.0006363899072951001, 0.0006236061506086439]","[0.9996012759170654, 1.0, 1.0]"
35,1,7.737218350491576e-05,1.0,"[5.930066057393656e-05, 7.254099881221013e-05, 7.737218350491576e-05]","[1.0, 1.0, 1.0]"
35,2,5.985305382806798e-05,1.0,"[6.70074823978192e-05, 6.034396582950238e-05, 5.985305382806798e-05]","[1.0, 1.0, 1.0]"
35,12,0.00043044244138475075,1.0,"[0.0005378975912547164, 0.0004978862649583114, 0.00043044244138475075]","[1.0, 1.0, 1.0]"
35,0,7.38832585824938e-05,1.0,"[6.405740958966199e-05, 6.155412260018996e-05, 7.38832585824938e-05]","[1.0, 1.0, 1.0]"
35,13,0.0004349928028573289,1.0,"[0.0005014454297313305, 0.0005827564777196649, 0.0004349928028573289]","[1.0, 1.0, 1.0]"
35,3,7.26422834878909e-05,1.0,"[6.927159891727486e-05, 6.404884810830549e-05, 7.26422834878909e-05]","[1.0, 1.0, 1.0]"
