iteration,node_id,loss,accuracy,full_loss,full_accuracy
25,16,0.2884048258974439,0.8785822021116139,"[0.292002565803982, 0.2984333790483929, 0.2884048258974439]","[0.8793363499245852, 0.8687782805429864, 0.8785822021116139]"
25,29,0.022599644599279437,0.9910569105691057,"[0.019302021767287396, 0.027592994266552314, 0.022599644599279437]","[0.9943089430894309, 0.9910569105691057, 0.9910569105691057]"
25,13,0.28885316671360106,0.8844984802431611,"[0.27958612108514425, 0.2769115998276642, 0.28885316671360106]","[0.8837386018237082, 0.8768996960486323, 0.8844984802431611]"
25,1,0.15336735781636976,0.9551569506726457,"[0.16724351114992583, 0.14845262392468395, 0.15336735781636976]","[0.9469357249626308, 0.953662182361734, 0.9551569506726457]"
25,23,0.03577940651739482,0.9889064976228209,"[0.03365357283491903, 0.05231759410307859, 0.03577940651739482]","[0.9889064976228209, 0.9857369255150554, 0.9889064976228209]"
25,28,0.015920019197255896,0.9952718676122931,"[0.013989938711893047, 0.015212059517398301, 0.015920019197255896]","[0.9952718676122931, 0.9976359338061466, 0.9952718676122931]"
25,17,0.30844490726788837,0.875951293759513,"[0.3257363055433546, 0.3066339127364613, 0.30844490726788837]","[0.8683409436834094, 0.8713850837138508, 0.875951293759513]"
25,15,0.29102302869645563,0.8716372021521906,"[0.3008840636509221, 0.305812707034553, 0.29102302869645563]","[0.8708685626441199, 0.8693312836279785, 0.8716372021521906]"
25,9,0.2995444059017159,0.8738601823708206,"[0.30745139221350354, 0.2913016879132816, 0.2995444059017159]","[0.8776595744680851, 0.8753799392097265, 0.8738601823708206]"
25,26,0.03010406745306682,0.988198269079465,"[0.023907961808617983, 0.023946337545885397, 0.03010406745306682]","[0.991345397324941, 0.990558615263572, 0.988198269079465]"
25,14,0.3036751249214498,0.8695652173913043,"[0.305315003889363, 0.3117257015007298, 0.3036751249214498]","[0.8695652173913043, 0.8649885583524027, 0.8695652173913043]"
25,6,0.15339290769516928,0.9494423791821561,"[0.15554918041371546, 0.1366625474772665, 0.15339290769516928]","[0.9434944237918216, 0.9486988847583643, 0.9494423791821561]"
25,18,0.3049365511027778,0.8705972434915773,"[0.2980584484048006, 0.2976182452062281, 0.3049365511027778]","[0.8805513016845329, 0.8713629402756509, 0.8705972434915773]"
25,21,0.03406848381273449,0.988950276243094,"[0.03674628724329523, 0.028486459913983707, 0.03406848381273449]","[0.988950276243094, 0.988950276243094, 0.988950276243094]"
25,8,0.29239059948339696,0.870398773006135,"[0.2985018062882307, 0.3021628769432626, 0.29239059948339696]","[0.870398773006135, 0.8642638036809815, 0.870398773006135]"
25,5,0.15621898583201474,0.9437869822485208,"[0.17011588404691497, 0.17252101147070872, 0.15621898583201474]","[0.9437869822485208, 0.9423076923076923, 0.9437869822485208]"
25,24,0.02076356879733794,0.9936356404136834,"[0.021000582007400227, 0.017518452899093973, 0.02076356879733794]","[0.9960222752585521, 0.9920445505171042, 0.9936356404136834]"
25,25,0.0215266667767537,0.9905362776025236,"[0.01826262567356025, 0.017117516943835655, 0.0215266667767537]","[0.9944794952681388, 0.9936908517350158, 0.9905362776025236]"
25,27,0.03547715124732349,0.9880952380952381,"[0.03138372386893025, 0.03133739343156776, 0.03547715124732349]","[0.9904761904761905, 0.9896825396825397, 0.9880952380952381]"
25,3,0.14038318559704793,0.949812734082397,"[0.1475256356588077, 0.16434660542845017, 0.14038318559704793]","[0.9453183520599251, 0.9438202247191011, 0.949812734082397]"
25,20,0.3030545711517334,0.8700607902735562,"[0.28924349198738736, 0.3008674347684497, 0.3030545711517334]","[0.8814589665653495, 0.8693009118541033, 0.8700607902735562]"
25,10,0.22371953746048912,0.9055597867479056,"[0.24151058078582754, 0.24410891290920386, 0.22371953746048912]","[0.8895658796648895, 0.8872810357958872, 0.9055597867479056]"
25,2,0.1370281640528923,0.9514200298953662,"[0.13120717301388227, 0.1321430549114233, 0.1370281640528923]","[0.9573991031390134, 0.9618834080717489, 0.9514200298953662]"
25,7,0.3032797457916396,0.8801213960546282,"[0.27406176534437, 0.29417036526969503, 0.3032797457916396]","[0.8877086494688923, 0.8839150227617603, 0.8801213960546282]"
25,0,0.1439419611844988,0.9514200298953662,"[0.1608652855225262, 0.14219541100430347, 0.1439419611844988]","[0.9469357249626308, 0.952914798206278, 0.9514200298953662]"
25,4,0.13826402440844549,0.9552238805970149,"[0.15677077988428728, 0.1546716116191376, 0.13826402440844549]","[0.941044776119403, 0.9492537313432836, 0.9552238805970149]"
25,12,0.3174742442511377,0.8634992458521871,"[0.3114384966237204, 0.2957383869659333, 0.3174742442511377]","[0.8642533936651584, 0.8695324283559578, 0.8634992458521871]"
26,10,0.22755901149191363,0.9086062452399086,"[0.23374740387398993, 0.24211104712837064, 0.22755901149191363]","[0.8964204112718964, 0.8888042650418888, 0.9086062452399086]"
26,27,0.03457969285809668,0.9873015873015873,"[0.030974346551010966, 0.031053465681725356, 0.03457969285809668]","[0.9904761904761905, 0.9912698412698413, 0.9873015873015873]"
26,19,0.2082131848714891,0.900990099009901,"[0.24134385532563501, 0.19944664374703452, 0.2082131848714891]","[0.8964204112718964, 0.9078446306169079, 0.900990099009901]"
26,29,0.022517837850430693,0.9910569105691057,"[0.018947320809671417, 0.027143007545442417, 0.022517837850430693]","[0.9943089430894309, 0.9910569105691057, 0.9910569105691057]"
26,21,0.03177492913528113,0.9905288082083662,"[0.03555137569346698, 0.02906711852447188, 0.03177492913528113]","[0.9905288082083662, 0.9881610102604578, 0.9905288082083662]"
26,11,0.2924641700727599,0.8718726307808946,"[0.29989730779613766, 0.29650977936883766, 0.2924641700727599]","[0.8688400303260045, 0.8756633813495072, 0.8718726307808946]"
26,24,0.020630780105329906,0.994431185361973,"[0.020261008240049706, 0.0175170094895293, 0.020630780105329906]","[0.9960222752585521, 0.9920445505171042, 0.994431185361973]"
26,25,0.020357805264575292,0.9921135646687698,"[0.01768102572823409, 0.016486758933388045, 0.020357805264575292]","[0.9944794952681388, 0.9936908517350158, 0.9921135646687698]"
26,15,0.2835775926345732,0.8777863182167563,"[0.29473111324194, 0.2972225612256585, 0.2835775926345732]","[0.8739431206764028, 0.8762490392006149, 0.8777863182167563]"
26,28,0.017464838073647116,0.9952718676122931,"[0.013712206673517358, 0.014467772394527855, 0.017464838073647116]","[0.9952718676122931, 0.9984239558707644, 0.9952718676122931]"
26,18,0.2985338366976598,0.8744257274119449,"[0.2920744956993475, 0.29134661104620957, 0.2985338366976598]","[0.8797856049004594, 0.8759571209800919, 0.8744257274119449]"
26,1,0.15000423658195705,0.953662182361734,"[0.16233535430261067, 0.14354083394365652, 0.15000423658195705]","[0.9491778774289985, 0.9573991031390134, 0.953662182361734]"
26,22,0.02012821472271753,0.9952418715305313,"[0.021347241198782285, 0.01997588588837971, 0.02012821472271753]","[0.992862807295797, 0.9936558287073751, 0.9952418715305313]"
26,8,0.2851724584655064,0.8742331288343558,"[0.2902270166612253, 0.29307493567466736, 0.2851724584655064]","[0.8734662576687117, 0.8650306748466258, 0.8742331288343558]"
26,7,0.2980499742996125,0.8793626707132018,"[0.26634734869003296, 0.28618007632238524, 0.2980499742996125]","[0.8975720789074355, 0.8930197268588771, 0.8793626707132018]"
26,23,0.036368830850551606,0.9881141045958796,"[0.03313327915893751, 0.05118206640090648, 0.036368830850551606]","[0.9889064976228209, 0.9857369255150554, 0.9881141045958796]"
26,4,0.13461792588766133,0.9552238805970149,"[0.15307875084025518, 0.15019562902549902, 0.13461792588766133]","[0.9447761194029851, 0.9514925373134329, 0.9552238805970149]"
26,0,0.14010434615470113,0.9506726457399103,"[0.15824567961196104, 0.1385622085515587, 0.14010434615470113]","[0.9469357249626308, 0.9521674140508222, 0.9506726457399103]"
26,9,0.2912159070727371,0.8791793313069909,"[0.30031735059760867, 0.2844039648771286, 0.2912159070727371]","[0.8806990881458967, 0.8776595744680851, 0.8791793313069909]"
26,16,0.28283623197958585,0.8831070889894419,"[0.2861221649107479, 0.292477201847803, 0.28283623197958585]","[0.8831070889894419, 0.8710407239819005, 0.8831070889894419]"
26,14,0.2963353953346973,0.8733790999237223,"[0.29824072158918147, 0.30467155539407964, 0.2963353953346973]","[0.8741418764302059, 0.8710907704042715, 0.8733790999237223]"
26,26,0.02997612775016023,0.988985051140834,"[0.02304073269906439, 0.02457669693628759, 0.02997612775016023]","[0.991345397324941, 0.99213217938631, 0.988985051140834]"
26,5,0.15330320371444836,0.9452662721893491,"[0.16572098550928194, 0.16719567307899164, 0.15330320371444836]","[0.9445266272189349, 0.9437869822485208, 0.9452662721893491]"
26,13,0.2839063246335302,0.8905775075987842,"[0.27266844432978404, 0.2685573919720593, 0.2839063246335302]","[0.8852583586626139, 0.8844984802431611, 0.8905775075987842]"
26,2,0.13338653004861303,0.9514200298953662,"[0.12773370321485258, 0.12814084391686179, 0.13338653004861303]","[0.9596412556053812, 0.9618834080717489, 0.9514200298953662]"
26,6,0.15014080334181334,0.9479553903345725,"[0.15225344108008823, 0.1330465507283428, 0.15014080334181334]","[0.9464684014869889, 0.9479553903345725, 0.9479553903345725]"
26,12,0.31047073077587856,0.8680241327300151,"[0.3025126545911744, 0.28924805032355444, 0.31047073077587856]","[0.8672699849170438, 0.8733031674208145, 0.8680241327300151]"
26,17,0.29995585907073247,0.8850837138508372,"[0.3180619804632096, 0.2985166297072456, 0.29995585907073247]","[0.8736681887366818, 0.8767123287671232, 0.8850837138508372]"
26,20,0.29541525049578576,0.8776595744680851,"[0.2831381396168754, 0.29359380191280726, 0.29541525049578576]","[0.8844984802431611, 0.8761398176291794, 0.8776595744680851]"
26,3,0.13584189281044973,0.9520599250936329,"[0.14358235228185853, 0.1595639225006813, 0.13584189281044973]","[0.9468164794007491, 0.946067415730337, 0.9520599250936329]"
27,14,0.29012849200062635,0.8756674294431731,"[0.2917267313090766, 0.29732532980965404, 0.29012849200062635]","[0.8794813119755912, 0.8733790999237223, 0.8756674294431731]"
27,3,0.13223056180313938,0.9535580524344569,"[0.13788154561604773, 0.1544751877719093, 0.13223056180313938]","[0.9483146067415731, 0.9468164794007491, 0.9535580524344569]"
27,13,0.27797798315684,0.8913373860182371,"[0.26583695305245264, 0.2606795495819478, 0.27797798315684]","[0.8913373860182371, 0.8875379939209727, 0.8913373860182371]"
27,21,0.03201641013583867,0.98973954222573,"[0.034707371570402754, 0.028040423020320303, 0.03201641013583867]","[0.9905288082083662, 0.9873717442778216, 0.98973954222573]"
27,9,0.2846866344057378,0.8799392097264438,"[0.29298641798751696, 0.2772126031063852, 0.2846866344057378]","[0.8844984802431611, 0.8844984802431611, 0.8799392097264438]"
27,5,0.1502518695454265,0.9423076923076923,"[0.16066615768643314, 0.164486377088483, 0.1502518695454265]","[0.9452662721893491, 0.9430473372781065, 0.9423076923076923]"
27,28,0.016988904703430306,0.9944838455476753,"[0.013613448010255524, 0.01374808161817782, 0.016988904703430306]","[0.9944838455476753, 0.9984239558707644, 0.9944838455476753]"
27,16,0.2759404078658138,0.8883861236802413,"[0.2801027280234155, 0.28671009714404744, 0.2759404078658138]","[0.8853695324283559, 0.8770739064856712, 0.8883861236802413]"
27,24,0.02068721551077033,0.9936356404136834,"[0.01982003583943879, 0.01749318662114092, 0.02068721551077033]","[0.9960222752585521, 0.9920445505171042, 0.9936356404136834]"
27,1,0.14529245706009014,0.9559043348281017,"[0.15922892758888857, 0.14067622584601244, 0.14529245706009014]","[0.9484304932735426, 0.9573991031390134, 0.9559043348281017]"
27,0,0.13669616423015082,0.952914798206278,"[0.1544187500452002, 0.1363188491779424, 0.13669616423015082]","[0.9476831091180867, 0.953662182361734, 0.952914798206278]"
27,12,0.30241930059024263,0.8740573152337858,"[0.2944180720618793, 0.2815125357537043, 0.30241930059024263]","[0.8695324283559578, 0.8778280542986425, 0.8740573152337858]"
27,8,0.2762581898671825,0.8811349693251533,"[0.2821296740595887, 0.28636687158084495, 0.2762581898671825]","[0.875, 0.8696319018404908, 0.8811349693251533]"
27,15,0.27725372154538225,0.8800922367409685,"[0.28743652345203774, 0.28974856581629777, 0.27725372154538225]","[0.8831667947732513, 0.8793235972328978, 0.8800922367409685]"
27,11,0.28614831077201025,0.8726307808946171,"[0.29331970321280615, 0.29092956112609025, 0.28614831077201025]","[0.8718726307808946, 0.8764215314632298, 0.8726307808946171]"
27,26,0.030020669689656644,0.989771833202203,"[0.022136943536133914, 0.025359766013275477, 0.030020669689656644]","[0.991345397324941, 0.990558615263572, 0.989771833202203]"
27,29,0.022432959010937992,0.9902439024390244,"[0.01848819834189131, 0.0262110319806827, 0.022432959010937992]","[0.9943089430894309, 0.9926829268292683, 0.9902439024390244]"
27,10,0.2034014085389312,0.916984006092917,"[0.21176858455458256, 0.24177639800057346, 0.2034014085389312]","[0.9146991622239147, 0.8872810357958872, 0.916984006092917]"
27,27,0.03258930490119383,0.9888888888888889,"[0.029776551499890048, 0.030197979951481102, 0.03258930490119383]","[0.9904761904761905, 0.9920634920634921, 0.9888888888888889]"
27,23,0.0344210454786662,0.9889064976228209,"[0.031826156506394906, 0.04946526193471072, 0.0344210454786662]","[0.9881141045958796, 0.9825673534072901, 0.9889064976228209]"
27,2,0.13000218827454818,0.9566517189835575,"[0.12450691573100076, 0.12411503688920111, 0.13000218827454818]","[0.9611360239162929, 0.9626307922272048, 0.9566517189835575]"
27,6,0.14679271568406135,0.9472118959107807,"[0.14817162672109188, 0.1287776536499773, 0.14679271568406135]","[0.9486988847583643, 0.9494423791821561, 0.9472118959107807]"
27,25,0.021099706627137494,0.9921135646687698,"[0.017351349668751938, 0.015863737990002846, 0.021099706627137494]","[0.9944794952681388, 0.9936908517350158, 0.9921135646687698]"
27,17,0.29197713422278565,0.8843226788432268,"[0.310516136387984, 0.29118348551648005, 0.29197713422278565]","[0.8729071537290716, 0.8789954337899544, 0.8843226788432268]"
27,7,0.2892741731234959,0.8823975720789075,"[0.25859631189987775, 0.2779258569436414, 0.2892741731234959]","[0.9013657056145675, 0.9006069802731411, 0.8823975720789075]"
27,18,0.29345036134487246,0.877488514548239,"[0.28658952182385977, 0.2857024775045674, 0.29345036134487246]","[0.8843797856049005, 0.8790199081163859, 0.877488514548239]"
27,22,0.019226695018551253,0.9952418715305313,"[0.020747849419240082, 0.01932369729875063, 0.019226695018551253]","[0.992862807295797, 0.9936558287073751, 0.9952418715305313]"
27,20,0.28934302979281973,0.878419452887538,"[0.27766519891364233, 0.2877873671906335, 0.28934302979281973]","[0.8852583586626139, 0.8814589665653495, 0.878419452887538]"
27,19,0.19752775358834437,0.9070830159939071,"[0.20543575304604442, 0.18413889562223285, 0.19752775358834437]","[0.9063214013709063, 0.9192688499619193, 0.9070830159939071]"
27,4,0.12951528367453388,0.9567164179104478,"[0.14908215638604902, 0.1456814639359003, 0.12951528367453388]","[0.9440298507462687, 0.9514925373134329, 0.9567164179104478]"
28,8,0.268213037310577,0.8888036809815951,"[0.2743571615073739, 0.28101214566608756, 0.268213037310577]","[0.8765337423312883, 0.875, 0.8888036809815951]"
28,0,0.13324136859072105,0.9551569506726457,"[0.1517591646739415, 0.13301691900761353, 0.13324136859072105]","[0.9476831091180867, 0.952914798206278, 0.9551569506726457]"
28,24,0.020333970515366673,0.9936356404136834,"[0.019372707936781808, 0.017436032852128847, 0.020333970515366673]","[0.9960222752585521, 0.9912490055688147, 0.9936356404136834]"
28,5,0.1465065637819989,0.9437869822485208,"[0.15871429174791934, 0.15967965056729871, 0.1465065637819989]","[0.9460059171597633, 0.9460059171597633, 0.9437869822485208]"
28,28,0.014089046930803307,0.996059889676911,"[0.012794193023910338, 0.01385776240749692, 0.014089046930803307]","[0.996059889676911, 0.9984239558707644, 0.996059889676911]"
28,21,0.032157955174625386,0.98973954222573,"[0.03356556044964236, 0.026999341588270907, 0.032157955174625386]","[0.9913180741910024, 0.9881610102604578, 0.98973954222573]"
28,1,0.14151094845008283,0.9573991031390134,"[0.15303200110793114, 0.1364820735262973, 0.14151094845008283]","[0.9476831091180867, 0.9566517189835575, 0.9573991031390134]"
28,16,0.26966342117105213,0.8921568627450981,"[0.2751377129129001, 0.28088851521412533, 0.26966342117105213]","[0.8861236802413273, 0.8800904977375565, 0.8921568627450981]"
28,19,0.1857864783267446,0.9192688499619193,"[0.19259030904088684, 0.1871194966314804, 0.1857864783267446]","[0.9101294744859101, 0.916984006092917, 0.9192688499619193]"
28,25,0.01930239387847905,0.9936908517350158,"[0.016890153645817918, 0.016046667340924615, 0.01930239387847905]","[0.9952681388012619, 0.9936908517350158, 0.9936908517350158]"
28,2,0.12576113004858294,0.9559043348281017,"[0.12109106571768366, 0.12094408133998513, 0.12576113004858294]","[0.9603886397608371, 0.9618834080717489, 0.9559043348281017]"
28,23,0.03266130691918079,0.9873217115689382,"[0.031293231731979176, 0.04796762547603066, 0.03266130691918079]","[0.9881141045958796, 0.9865293185419969, 0.9873217115689382]"
28,18,0.2862328100131779,0.8813169984686064,"[0.2814691530131712, 0.2803521134504458, 0.2862328100131779]","[0.886676875957121, 0.8843797856049005, 0.8813169984686064]"
28,15,0.26995386328639054,0.8847040737893928,"[0.2811154625037821, 0.28282591482488123, 0.26995386328639054]","[0.8877786318216756, 0.8816295157571099, 0.8847040737893928]"
28,29,0.021241875184783474,0.991869918699187,"[0.017570739659743432, 0.025589302693380233, 0.021241875184783474]","[0.9951219512195122, 0.991869918699187, 0.991869918699187]"
28,10,0.21704468187194184,0.9101294744859101,"[0.22296151529077352, 0.22350603705715566, 0.21704468187194184]","[0.9063214013709063, 0.8994668697638994, 0.9101294744859101]"
28,12,0.2943868239720662,0.8808446455505279,"[0.2865934634492511, 0.2743510451345217, 0.2943868239720662]","[0.8770739064856712, 0.8831070889894419, 0.8808446455505279]"
28,7,0.28505875791112584,0.8877086494688923,"[0.2505553621976149, 0.2715928079116912, 0.28505875791112584]","[0.9021244309559939, 0.9051593323216995, 0.8877086494688923]"
28,9,0.27930755185939016,0.8837386018237082,"[0.2859878360870339, 0.27000180206128527, 0.27930755185939016]","[0.8875379939209727, 0.8898176291793313, 0.8837386018237082]"
28,11,0.27968303575402215,0.8749052312357847,"[0.2880659702987898, 0.28492138774267267, 0.27968303575402215]","[0.8741470811220622, 0.8779378316906747, 0.8749052312357847]"
28,3,0.1294938734776917,0.954307116104869,"[0.13387306482486783, 0.15149799623482285, 0.1294938734776917]","[0.950561797752809, 0.9483146067415731, 0.954307116104869]"
28,13,0.27182325401476454,0.8913373860182371,"[0.25897091981910525, 0.25355622961762403, 0.27182325401476454]","[0.8951367781155015, 0.8913373860182371, 0.8913373860182371]"
28,14,0.28292324884635645,0.8787185354691075,"[0.2848261158640792, 0.2900459911765122, 0.28292324884635645]","[0.8825324180015256, 0.8794813119755912, 0.8787185354691075]"
28,27,0.031874785344552944,0.9880952380952381,"[0.029309403198203653, 0.029590466323134022, 0.031874785344552944]","[0.9912698412698413, 0.9904761904761905, 0.9880952380952381]"
28,20,0.2807794154754707,0.8822188449848024,"[0.27236235709417433, 0.2804141463268371, 0.2807794154754707]","[0.8882978723404256, 0.8837386018237082, 0.8822188449848024]"
28,26,0.030065982340966003,0.989771833202203,"[0.021837161254734384, 0.022095426724672507, 0.030065982340966003]","[0.991345397324941, 0.991345397324941, 0.989771833202203]"
28,22,0.018878533851420798,0.9952418715305313,"[0.020610202354055217, 0.01843121348101704, 0.018878533851420798]","[0.992862807295797, 0.9936558287073751, 0.9952418715305313]"
28,6,0.14278345945735224,0.9472118959107807,"[0.1441606941861696, 0.12464664185481947, 0.14278345945735224]","[0.9486988847583643, 0.9486988847583643, 0.9472118959107807]"
28,4,0.12598981238192036,0.9559701492537314,"[0.1448087504444023, 0.14203737857973292, 0.12598981238192036]","[0.9447761194029851, 0.9507462686567164, 0.9559701492537314]"
28,17,0.2836744599931297,0.8850837138508372,"[0.3033952581740561, 0.28428063683566596, 0.2836744599931297]","[0.8774733637747336, 0.8843226788432268, 0.8850837138508372]"
29,21,0.029893294352223165,0.9913180741910024,"[0.028765095741982806, 0.027380867517786102, 0.029893294352223165]","[0.98973954222573, 0.98973954222573, 0.9913180741910024]"
29,15,0.264121636021428,0.8877786318216756,"[0.2751177142306072, 0.27559485413679263, 0.264121636021428]","[0.889315910837817, 0.8854727132974635, 0.8877786318216756]"
29,3,0.12552357442854417,0.9558052434456928,"[0.12944069340647685, 0.14639715513303167, 0.12552357442854417]","[0.950561797752809, 0.949063670411985, 0.9558052434456928]"
29,0,0.13035883319874605,0.9566517189835575,"[0.1482315402744072, 0.1290271467573586, 0.13035883319874605]","[0.9476831091180867, 0.9566517189835575, 0.9566517189835575]"
29,2,0.12250656275344747,0.9559043348281017,"[0.11699326623541613, 0.11604978221779068, 0.12250656275344747]","[0.9611360239162929, 0.9648729446935725, 0.9559043348281017]"
29,4,0.12155587720640358,0.9611940298507463,"[0.14096549630076402, 0.13772956649994567, 0.12155587720640358]","[0.9477611940298507, 0.9514925373134329, 0.9611940298507463]"
29,26,0.027953742801946645,0.988985051140834,"[0.021899815671531542, 0.02175008498832085, 0.027953742801946645]","[0.991345397324941, 0.991345397324941, 0.988985051140834]"
29,10,0.18740728071328963,0.9207920792079208,"[0.19877117282192644, 0.2134414978943477, 0.18740728071328963]","[0.916984006092917, 0.9131759329779132, 0.9207920792079208]"
29,6,0.13914502375590992,0.950185873605948,"[0.14160226427389547, 0.12111278177783175, 0.13914502375590992]","[0.9524163568773234, 0.9486988847583643, 0.950185873605948]"
29,24,0.019536408579415365,0.9936356404136834,"[0.018803132825996726, 0.017049935050818022, 0.019536408579415365]","[0.9968178202068417, 0.9928400954653938, 0.9936356404136834]"
29,8,0.26084702334752896,0.8872699386503068,"[0.26789209319324025, 0.27344687010456875, 0.26084702334752896]","[0.8819018404907976, 0.8811349693251533, 0.8872699386503068]"
29,27,0.03220155357703334,0.9880952380952381,"[0.028184228296959192, 0.0290621415420901, 0.03220155357703334]","[0.9920634920634921, 0.9912698412698413, 0.9880952380952381]"
29,5,0.14362809399879256,0.9474852071005917,"[0.1545292160278836, 0.15501239731214767, 0.14362809399879256]","[0.9474852071005917, 0.9497041420118343, 0.9474852071005917]"
29,7,0.2775193514036281,0.8892261001517451,"[0.24375579098150843, 0.2636700758621806, 0.2775193514036281]","[0.9013657056145675, 0.9066767830045523, 0.8892261001517451]"
29,19,0.18489901618643975,0.9192688499619193,"[0.19261686317622595, 0.17079092324933126, 0.18489901618643975]","[0.9131759329779132, 0.9268849961919269, 0.9192688499619193]"
29,18,0.27931573169260493,0.8828483920367535,"[0.27556860428757785, 0.27510510021593515, 0.27931573169260493]","[0.8874425727411945, 0.8874425727411945, 0.8828483920367535]"
29,28,0.013606091861129243,0.9968479117415288,"[0.01312348651827051, 0.012485885785827123, 0.013606091861129243]","[0.9952718676122931, 0.9984239558707644, 0.9968479117415288]"
29,13,0.2661676765197799,0.8875379939209727,"[0.2521997660043694, 0.24658880657738164, 0.2661676765197799]","[0.8966565349544073, 0.8951367781155015, 0.8875379939209727]"
29,12,0.2859067441452117,0.8793363499245852,"[0.2789264072974523, 0.26658653574330465, 0.2859067441452117]","[0.8793363499245852, 0.8853695324283559, 0.8793363499245852]"
29,29,0.021055898626143925,0.9910569105691057,"[0.016379772392191135, 0.025518344909822844, 0.021055898626143925]","[0.9951219512195122, 0.9926829268292683, 0.9910569105691057]"
29,1,0.1401835533435501,0.9603886397608371,"[0.15031507331877947, 0.13202907947734707, 0.1401835533435501]","[0.9484304932735426, 0.9559043348281017, 0.9603886397608371]"
29,11,0.2730254117576849,0.8809704321455648,"[0.2812440116845426, 0.27788149663025424, 0.2730254117576849]","[0.8802122820318423, 0.8794541319181198, 0.8809704321455648]"
29,23,0.03437168848977308,0.9896988906497622,"[0.03035208663013691, 0.050432567663847294, 0.03437168848977308]","[0.9881141045958796, 0.9841521394611727, 0.9896988906497622]"
29,9,0.2734073870593593,0.8867781155015197,"[0.27837624294417246, 0.2633656855849993, 0.2734073870593593]","[0.8898176291793313, 0.8905775075987842, 0.8867781155015197]"
29,16,0.26448616367720423,0.8929110105580694,"[0.26944524688380106, 0.27484660329563276, 0.26448616367720423]","[0.889894419306184, 0.8808446455505279, 0.8929110105580694]"
29,22,0.017817240640397358,0.9952418715305313,"[0.01993339598775492, 0.01820402001885668, 0.017817240640397358]","[0.9936558287073751, 0.9936558287073751, 0.9952418715305313]"
29,17,0.27560359984636307,0.8873668188736682,"[0.29626169552405673, 0.27727138676813673, 0.27560359984636307]","[0.878234398782344, 0.8850837138508372, 0.8873668188736682]"
29,20,0.2748755665407294,0.8837386018237082,"[0.26706278945008916, 0.27364103354158853, 0.2748755665407294]","[0.8905775075987842, 0.8875379939209727, 0.8837386018237082]"
29,25,0.01820857044922377,0.9929022082018928,"[0.016396434306170705, 0.015280874653217324, 0.01820857044922377]","[0.9944794952681388, 0.9936908517350158, 0.9929022082018928]"
29,14,0.27638891157580586,0.8840579710144928,"[0.27813248554380926, 0.28144074140525444, 0.27638891157580586]","[0.88558352402746, 0.8832951945080092, 0.8840579710144928]"
30,8,0.25227487178110497,0.8926380368098159,"[0.2607864844726353, 0.266971886339711, 0.25227487178110497]","[0.8880368098159509, 0.8880368098159509, 0.8926380368098159]"
30,24,0.017890415213059896,0.994431185361973,"[0.01845449905231362, 0.016425439292652298, 0.017890415213059896]","[0.9968178202068417, 0.9928400954653938, 0.994431185361973]"
30,4,0.11810294886873592,0.9626865671641791,"[0.13914239422107735, 0.13503016580251, 0.11810294886873592]","[0.9477611940298507, 0.9514925373134329, 0.9626865671641791]"
30,16,0.2595778757794982,0.8966817496229261,"[0.2637755253485271, 0.2684418864193417, 0.2595778757794982]","[0.889894419306184, 0.8846153846153846, 0.8966817496229261]"
30,17,0.2684960202092216,0.8881278538812786,"[0.28904552438429426, 0.2680032545966761, 0.2684960202092216]","[0.8820395738203958, 0.8873668188736682, 0.8881278538812786]"
30,11,0.26640042573923156,0.8840030326004549,"[0.2743664328895864, 0.2708737469677414, 0.26640042573923156]","[0.8847611827141774, 0.8817285822592873, 0.8840030326004549]"
30,12,0.27847794265974135,0.8838612368024132,"[0.2710266656109265, 0.2598165539758546, 0.27847794265974135]","[0.8838612368024132, 0.8883861236802413, 0.8838612368024132]"
30,26,0.028404660530031833,0.990558615263572,"[0.020355263404280777, 0.021995004460382005, 0.028404660530031833]","[0.99213217938631, 0.991345397324941, 0.990558615263572]"
30,14,0.26937003215638605,0.8863463005339436,"[0.2715638109096667, 0.2747312778743302, 0.26937003215638605]","[0.893211289092296, 0.8832951945080092, 0.8863463005339436]"
30,22,0.017359866623701238,0.9952418715305313,"[0.01936503298943535, 0.01719502325904614, 0.017359866623701238]","[0.9936558287073751, 0.9936558287073751, 0.9952418715305313]"
30,29,0.018621373644027,0.9934959349593496,"[0.01597504664469176, 0.02467946332930856, 0.018621373644027]","[0.9959349593495935, 0.9934959349593496, 0.9934959349593496]"
30,1,0.13543522085196205,0.9603886397608371,"[0.14538309505830208, 0.12940649976510377, 0.13543522085196205]","[0.9506726457399103, 0.9573991031390134, 0.9603886397608371]"
30,2,0.12039846982363434,0.9573991031390134,"[0.11405776975499023, 0.11168404480087615, 0.12039846982363434]","[0.9633781763826607, 0.9656203288490284, 0.9573991031390134]"
30,21,0.029570265217626002,0.9881610102604578,"[0.027764164823747706, 0.024083844314918678, 0.029570265217626002]","[0.9905288082083662, 0.9913180741910024, 0.9881610102604578]"
30,25,0.017531165984473775,0.9952681388012619,"[0.01591213604888253, 0.014894313902914291, 0.017531165984473775]","[0.9960567823343849, 0.9944794952681388, 0.9952681388012619]"
30,15,0.25900422472779344,0.8916218293620292,"[0.2695714878599818, 0.26809468047647944, 0.25900422472779344]","[0.8931591083781706, 0.8877786318216756, 0.8916218293620292]"
