iteration,node_id,loss,accuracy,full_loss,full_accuracy
9,22,0.046261406688427084,0.9873116574147502,"[0.041275107533147094, 0.0370349557902955, 0.046261406688427084]","[0.9865186360031721, 0.9881046788263284, 0.9873116574147502]"
9,28,0.03399526878347388,0.9881796690307328,"[0.03142416688497178, 0.03190173999901162, 0.03399526878347388]","[0.9897557131599685, 0.9889676910953507, 0.9881796690307328]"
9,21,0.05124571399064735,0.9850039463299132,"[0.0549658487434499, 0.06021183920383919, 0.05124571399064735]","[0.9857932123125493, 0.9873717442778216, 0.9850039463299132]"
9,18,0.39389692864766934,0.8078101071975498,"[0.38759916730043364, 0.3992550874628672, 0.39389692864766934]","[0.8147013782542113, 0.8147013782542113, 0.8078101071975498]"
9,13,0.4173752282346998,0.8138297872340425,"[0.4042095577432996, 0.3887666868312018, 0.4173752282346998]","[0.8024316109422492, 0.8130699088145896, 0.8138297872340425]"
9,26,0.053102631177171136,0.987411487018096,"[0.04699707494291942, 0.04423773025191622, 0.053102631177171136]","[0.985051140833989, 0.987411487018096, 0.987411487018096]"
9,8,0.4035108060371585,0.8090490797546013,"[0.4080036802262795, 0.4039205131007404, 0.4035108060371585]","[0.7983128834355828, 0.7883435582822086, 0.8090490797546013]"
9,24,0.03812256353994599,0.9880668257756563,"[0.045251944292976985, 0.039517238255939446, 0.03812256353994599]","[0.9856801909307876, 0.984884645982498, 0.9880668257756563]"
9,11,0.39090998470783234,0.8225928733889311,"[0.4052011179072516, 0.400834889284202, 0.39090998470783234]","[0.8127369219105383, 0.8127369219105383, 0.8225928733889311]"
10,20,0.40906226599500295,0.8138297872340425,"[0.3747273570015317, 0.3838430987227531, 0.40906226599500295]","[0.8297872340425532, 0.8275075987841946, 0.8138297872340425]"
10,28,0.03296723398889299,0.9889676910953507,"[0.029362095541728195, 0.031052591845946154, 0.03296723398889299]","[0.9897557131599685, 0.9897557131599685, 0.9889676910953507]"
10,11,0.38296620547771454,0.8278999241849886,"[0.393280232946078, 0.3919513218459629, 0.38296620547771454]","[0.8180439727065959, 0.8218347232752085, 0.8278999241849886]"
10,29,0.036503909227366634,0.9926829268292683,"[0.03573379973367525, 0.037519461842468724, 0.036503909227366634]","[0.991869918699187, 0.9886178861788618, 0.9926829268292683]"
10,0,0.2356342961568208,0.9185351270553064,"[0.2284639012955484, 0.2216883073782637, 0.2356342961568208]","[0.9252615844544095, 0.9304932735426009, 0.9185351270553064]"
10,7,0.44091179221868515,0.7959028831562974,"[0.4147817886301449, 0.43503402989535106, 0.44091179221868515]","[0.8186646433990895, 0.802731411229135, 0.7959028831562974]"
10,14,0.4016911278410656,0.8138825324180016,"[0.4092930497192755, 0.4158279357886896, 0.4016911278410656]","[0.8222730739893211, 0.8085430968726163, 0.8138825324180016]"
10,16,0.37454647819201153,0.8190045248868778,"[0.3772430572481382, 0.3974161197741826, 0.37454647819201153]","[0.8220211161387632, 0.8152337858220211, 0.8190045248868778]"
10,23,0.05486047256854363,0.9849445324881141,"[0.06359018997463864, 0.06316529244068078, 0.05486047256854363]","[0.9857369255150554, 0.9770206022187005, 0.9849445324881141]"
10,13,0.4055764951876232,0.8199088145896657,"[0.39194086016643614, 0.377032726648308, 0.4055764951876232]","[0.8153495440729484, 0.8161094224924013, 0.8199088145896657]"
10,26,0.04904437662989949,0.987411487018096,"[0.0449584940681234, 0.04242310163535876, 0.04904437662989949]","[0.985837922895358, 0.987411487018096, 0.987411487018096]"
10,27,0.046453025545633866,0.984920634920635,"[0.04083387456776109, 0.040398582629859445, 0.046453025545633866]","[0.9865079365079366, 0.9880952380952381, 0.984920634920635]"
10,4,0.24116780475846358,0.9186567164179105,"[0.2662420693252768, 0.24577900989069826, 0.24116780475846358]","[0.9149253731343283, 0.9238805970149254, 0.9186567164179105]"
10,3,0.25887097844055723,0.9161048689138577,"[0.24042258509213016, 0.2575056818092153, 0.25887097844055723]","[0.9295880149812734, 0.9176029962546817, 0.9161048689138577]"
10,9,0.4067557730845043,0.8145896656534954,"[0.4086693798502286, 0.38603383480083375, 0.4067557730845043]","[0.8282674772036475, 0.8252279635258358, 0.8145896656534954]"
10,6,0.11906685156011304,0.9576208178438662,"[0.13713416145291307, 0.12456229677542957, 0.11906685156011304]","[0.9546468401486989, 0.9605947955390335, 0.9576208178438662]"
10,19,0.32546375771718367,0.8438690022848438,"[0.3230401912614655, 0.3683198264666966, 0.32546375771718367]","[0.8514851485148515, 0.8347296268088348, 0.8438690022848438]"
10,18,0.38640139669906803,0.8131699846860643,"[0.37913352941594475, 0.3899681466381724, 0.38640139669906803]","[0.8269525267993875, 0.8154670750382849, 0.8131699846860643]"
10,8,0.3934902952211659,0.8121165644171779,"[0.396615116334543, 0.39438342866374226, 0.3934902952211659]","[0.8098159509202454, 0.8021472392638037, 0.8121165644171779]"
10,2,0.2012908501284463,0.9394618834080718,"[0.1979263387620449, 0.21199831938637154, 0.2012908501284463]","[0.9402092675635276, 0.9319880418535127, 0.9394618834080718]"
10,1,0.24386846895019212,0.9237668161434978,"[0.23526356972399212, 0.23357577063143253, 0.24386846895019212]","[0.9342301943198804, 0.9342301943198804, 0.9237668161434978]"
10,22,0.044090220901125576,0.9881046788263284,"[0.03898995100389584, 0.03533387449424481, 0.044090220901125576]","[0.9873116574147502, 0.9881046788263284, 0.9881046788263284]"
10,5,0.2586299170588338,0.9223372781065089,"[0.2634109020839597, 0.2691054803340934, 0.2586299170588338]","[0.9245562130177515, 0.9201183431952663, 0.9223372781065089]"
10,15,0.41247260570526123,0.8063028439661799,"[0.3988928983851177, 0.40714921457011527, 0.41247260570526123]","[0.8255188316679477, 0.8039969254419678, 0.8063028439661799]"
10,17,0.42531939702374594,0.8188736681887366,"[0.43306804200013477, 0.3959229187596412, 0.42531939702374594]","[0.7937595129375952, 0.8287671232876712, 0.8188736681887366]"
10,10,0.31227449731280404,0.8636709824828637,"[0.34164672325797646, 0.3565420008131436, 0.31227449731280404]","[0.8453922315308454, 0.8438690022848438, 0.8636709824828637]"
10,21,0.048482852970482784,0.9857932123125493,"[0.05266688826668542, 0.05694797628966626, 0.048482852970482784]","[0.984214680347277, 0.988950276243094, 0.9857932123125493]"
10,12,0.43276000803425196,0.7956259426847662,"[0.4224279909616425, 0.3989266724813552, 0.43276000803425196]","[0.808446455505279, 0.8122171945701357, 0.7956259426847662]"
10,24,0.03533585029290407,0.9904534606205251,"[0.04334342676447704, 0.03689995741588063, 0.03533585029290407]","[0.9864757358790772, 0.9864757358790772, 0.9904534606205251]"
10,25,0.03773514677595813,0.9873817034700315,"[0.040820293288561516, 0.04728631493053399, 0.03773514677595813]","[0.9889589905362776, 0.9881703470031545, 0.9873817034700315]"
11,19,0.3423274304895174,0.84996191926885,"[0.3165846101584293, 0.3254584453645207, 0.3423274304895174]","[0.8522467631378522, 0.8469154607768469, 0.84996191926885]"
11,17,0.4144798776223546,0.8211567732115678,"[0.42315944000369027, 0.3887750456730525, 0.4144798776223546]","[0.802130898021309, 0.830289193302892, 0.8211567732115678]"
11,0,0.22328607010699453,0.9192825112107623,"[0.21763295236797559, 0.21146840956949053, 0.22328607010699453]","[0.9230194319880418, 0.9312406576980568, 0.9192825112107623]"
11,27,0.04534870783536462,0.9841269841269841,"[0.04000985590100754, 0.03871514698039391, 0.04534870783536462]","[0.9865079365079366, 0.9880952380952381, 0.9841269841269841]"
11,11,0.3759435589114825,0.8316906747536013,"[0.3821875222382091, 0.38735397160053253, 0.3759435589114825]","[0.8294162244124337, 0.8271417740712661, 0.8316906747536013]"
11,8,0.386198243353425,0.8251533742331288,"[0.3847518959423391, 0.38775171957364896, 0.386198243353425]","[0.816717791411043, 0.8059815950920245, 0.8251533742331288]"
11,7,0.43162858415217625,0.802731411229135,"[0.3952778790678297, 0.4240721205160731, 0.43162858415217625]","[0.8277693474962063, 0.8050075872534143, 0.802731411229135]"
11,6,0.14250645036321827,0.9539033457249071,"[0.10000643562958685, 0.21997347375179024, 0.14250645036321827]","[0.9635687732342008, 0.9263940520446097, 0.9539033457249071]"
11,10,0.30586050267863485,0.8651942117288652,"[0.337068171579934, 0.34149432837563964, 0.30586050267863485]","[0.8507235338918507, 0.853008377760853, 0.8651942117288652]"
11,5,0.24537526876773946,0.9215976331360947,"[0.2500372485712517, 0.26006360854520355, 0.24537526876773946]","[0.9297337278106509, 0.9208579881656804, 0.9215976331360947]"
11,4,0.22929660771929083,0.9216417910447762,"[0.25567565335049514, 0.23552858616624558, 0.22929660771929083]","[0.9164179104477612, 0.9261194029850747, 0.9216417910447762]"
11,18,0.3815129104910827,0.8131699846860643,"[0.36933755329469353, 0.3798979317269674, 0.3815129104910827]","[0.8292496171516079, 0.8231240428790199, 0.8131699846860643]"
11,21,0.04707973164622672,0.9857932123125493,"[0.05099123635009164, 0.0545331056258874, 0.04707973164622672]","[0.984214680347277, 0.9873717442778216, 0.9857932123125493]"
11,13,0.39763123471112477,0.8267477203647416,"[0.372080296987579, 0.3700146299032938, 0.39763123471112477]","[0.831306990881459, 0.8237082066869301, 0.8267477203647416]"
11,22,0.04234497502475278,0.9873116574147502,"[0.037020026460231746, 0.033692671173776036, 0.04234497502475278]","[0.9873116574147502, 0.9888977002379065, 0.9873116574147502]"
11,23,0.05388774988241494,0.9849445324881141,"[0.06104995825444348, 0.06343324129120446, 0.05388774988241494]","[0.9865293185419969, 0.9754358161648178, 0.9849445324881141]"
11,20,0.3981231128176053,0.8199088145896657,"[0.3648121573385738, 0.3761090540460178, 0.3981231128176053]","[0.8389057750759878, 0.8305471124620061, 0.8199088145896657]"
11,16,0.3717464506626129,0.8190045248868778,"[0.37120210627714795, 0.38874387989441556, 0.3717464506626129]","[0.8273001508295625, 0.8182503770739065, 0.8190045248868778]"
11,9,0.39682999430667787,0.8183890577507599,"[0.39882998168468475, 0.37638007707539056, 0.39682999430667787]","[0.8320668693009119, 0.8305471124620061, 0.8183890577507599]"
11,1,0.23483475971789586,0.9245142002989537,"[0.22428740046563603, 0.22334442580384867, 0.23483475971789586]","[0.9349775784753364, 0.9334828101644245, 0.9245142002989537]"
11,12,0.4234545046374911,0.8046757164404224,"[0.4126066097191402, 0.3922912123657408, 0.4234545046374911]","[0.8129713423831071, 0.8099547511312217, 0.8046757164404224]"
11,24,0.0334596174856415,0.9920445505171042,"[0.0415780951603665, 0.03510590687219519, 0.0334596174856415]","[0.9864757358790772, 0.9864757358790772, 0.9920445505171042]"
11,14,0.39399181124640675,0.8215102974828375,"[0.39995580003028963, 0.4012614735742895, 0.39399181124640675]","[0.8268497330282227, 0.8138825324180016, 0.8215102974828375]"
11,2,0.19319359146590745,0.9417040358744395,"[0.18876115008745165, 0.20253460246714808, 0.19319359146590745]","[0.9446935724962631, 0.9379671150971599, 0.9417040358744395]"
11,28,0.03147579041469726,0.9889676910953507,"[0.027331544511253015, 0.031011687367572448, 0.03147579041469726]","[0.9897557131599685, 0.9905437352245863, 0.9889676910953507]"
11,15,0.4026722093907798,0.8109146810146042,"[0.3912414930215696, 0.40029565117708066, 0.4026722093907798]","[0.8308993082244427, 0.8063028439661799, 0.8109146810146042]"
11,29,0.0347232802454621,0.9934959349593496,"[0.03469731702427499, 0.03680476847027118, 0.0347232802454621]","[0.9926829268292683, 0.9886178861788618, 0.9934959349593496]"
11,3,0.24327211206158003,0.9243445692883895,"[0.22701498271808737, 0.24357198387207019, 0.24327211206158003]","[0.9325842696629213, 0.9213483146067416, 0.9243445692883895]"
11,26,0.045624473867792406,0.988985051140834,"[0.04390736271452624, 0.04157872452487936, 0.045624473867792406]","[0.988198269079465, 0.988198269079465, 0.988985051140834]"
11,25,0.03623257988365367,0.9873817034700315,"[0.03946154628356453, 0.04650872777274344, 0.03623257988365367]","[0.9889589905362776, 0.9881703470031545, 0.9873817034700315]"
12,22,0.040391926986922046,0.9873116574147502,"[0.03559904262801865, 0.032155470359430186, 0.040391926986922046]","[0.9873116574147502, 0.9888977002379065, 0.9873116574147502]"
12,1,0.2246153424715712,0.929745889387145,"[0.2177049553110486, 0.21587291900955496, 0.2246153424715712]","[0.9349775784753364, 0.9357249626307922, 0.929745889387145]"
12,9,0.38755623570510317,0.8267477203647416,"[0.387542463129475, 0.3711862106408392, 0.38755623570510317]","[0.8389057750759878, 0.8389057750759878, 0.8267477203647416]"
12,5,0.23422906712390656,0.9245562130177515,"[0.23965340904718221, 0.25171294271252875, 0.23422906712390656]","[0.9349112426035503, 0.9238165680473372, 0.9245562130177515]"
12,24,0.031744206686198595,0.9912490055688147,"[0.04030452569422778, 0.03334150332957506, 0.031744206686198595]","[0.9872712808273667, 0.9872712808273667, 0.9912490055688147]"
12,0,0.21257036454266026,0.922272047832586,"[0.20913181303157694, 0.20350547010699907, 0.21257036454266026]","[0.9260089686098655, 0.9334828101644245, 0.922272047832586]"
12,7,0.4232964285072826,0.8065250379362671,"[0.38469730672382174, 0.4160493591002056, 0.4232964285072826]","[0.8361153262518968, 0.8148710166919575, 0.8065250379362671]"
12,27,0.04553137846960453,0.9841269841269841,"[0.03917772566492204, 0.03804841169694555, 0.04553137846960453]","[0.9873015873015873, 0.9873015873015873, 0.9841269841269841]"
12,28,0.031781332353421024,0.9889676910953507,"[0.02558344760473119, 0.0297163863768219, 0.031781332353421024]","[0.9913317572892041, 0.9897557131599685, 0.9889676910953507]"
12,11,0.36660888365336824,0.8309325246398787,"[0.3753666334918567, 0.3829544236262639, 0.36660888365336824]","[0.8286580742987112, 0.8271417740712661, 0.8309325246398787]"
12,15,0.3959913798948614,0.8132205995388163,"[0.3851924451386056, 0.3924782545101352, 0.3959913798948614]","[0.8362797847809378, 0.8109146810146042, 0.8132205995388163]"
12,29,0.0350150052511778,0.9934959349593496,"[0.03373829974160076, 0.03619131095146235, 0.0350150052511778]","[0.991869918699187, 0.9886178861788618, 0.9934959349593496]"
12,8,0.37578594393846465,0.8297546012269938,"[0.3789739695990958, 0.3807337182324107, 0.37578594393846465]","[0.8197852760736196, 0.8105828220858896, 0.8297546012269938]"
12,23,0.051586288114776835,0.9865293185419969,"[0.058602059763506985, 0.06080734369752463, 0.051586288114776835]","[0.9873217115689382, 0.9778129952456418, 0.9865293185419969]"
12,16,0.362653275685651,0.8280542986425339,"[0.3647887053943816, 0.38052077697856085, 0.362653275685651]","[0.8257918552036199, 0.8257918552036199, 0.8280542986425339]"
12,14,0.3859063452336846,0.8268497330282227,"[0.3915598250743819, 0.3937942556491712, 0.3859063452336846]","[0.8283752860411899, 0.8154080854309688, 0.8268497330282227]"
12,12,0.4130918713552611,0.8144796380090498,"[0.40467882014456247, 0.38507484041509177, 0.4130918713552611]","[0.8182503770739065, 0.8114630467571644, 0.8144796380090498]"
12,6,0.11409266708590643,0.9620817843866171,"[0.09292761604626511, 0.08882059026299705, 0.11409266708590643]","[0.9695167286245353, 0.9680297397769517, 0.9620817843866171]"
12,19,0.32460307241195724,0.8598629093678599,"[0.2886589542031234, 0.32457214691454456, 0.32460307241195724]","[0.8591012947448591, 0.8598629093678599, 0.8598629093678599]"
12,26,0.04518670184697839,0.988985051140834,"[0.04177881129435264, 0.0405016188902664, 0.04518670184697839]","[0.988985051140834, 0.988985051140834, 0.988985051140834]"
12,4,0.22038281407384647,0.9276119402985075,"[0.24504317937507517, 0.22612145738232703, 0.22038281407384647]","[0.9208955223880597, 0.9276119402985075, 0.9276119402985075]"
12,25,0.03447775617241859,0.9873817034700315,"[0.03787448123912327, 0.04600115367211401, 0.03447775617241859]","[0.9889589905362776, 0.9897476340694006, 0.9873817034700315]"
12,21,0.04594428822747432,0.9857932123125493,"[0.04940794535214081, 0.05162590982654365, 0.04594428822747432]","[0.984214680347277, 0.9873717442778216, 0.9857932123125493]"
12,10,0.2968498694577387,0.8735719725818736,"[0.3169587267828839, 0.3309191887632811, 0.2968498694577387]","[0.8636709824828637, 0.8575780654988576, 0.8735719725818736]"
12,18,0.3717249281159261,0.8200612557427259,"[0.3627893350473264, 0.37353242424930017, 0.3717249281159261]","[0.8376722817764165, 0.8284839203675345, 0.8200612557427259]"
12,17,0.4069422735344796,0.8203957382039574,"[0.41585348262673333, 0.3765263032345545, 0.4069422735344796]","[0.8135464231354642, 0.837138508371385, 0.8203957382039574]"
12,13,0.38934042517627987,0.8328267477203647,"[0.3724955746105739, 0.36339207206453594, 0.38934042517627987]","[0.824468085106383, 0.8214285714285714, 0.8328267477203647]"
12,2,0.1830415522590989,0.9446935724962631,"[0.1804600018298342, 0.19330033282971099, 0.1830415522590989]","[0.9439461883408071, 0.9409566517189836, 0.9446935724962631]"
12,20,0.3887215916599546,0.8282674772036475,"[0.3589501969871067, 0.3692296090580168, 0.3887215916599546]","[0.8404255319148937, 0.8297872340425532, 0.8282674772036475]"
12,3,0.23068327811502276,0.9250936329588015,"[0.21519423764021622, 0.23246010698910272, 0.23068327811502276]","[0.9348314606741573, 0.9243445692883895, 0.9250936329588015]"
13,22,0.03778485117873061,0.9896907216494846,"[0.033529261557850985, 0.030994342233680073, 0.03778485117873061]","[0.9896907216494846, 0.9888977002379065, 0.9896907216494846]"
13,14,0.3815676631723962,0.8253241800152555,"[0.38412829543032295, 0.38511172554841855, 0.3815676631723962]","[0.8321891685736079, 0.8230358504958047, 0.8253241800152555]"
13,10,0.283100976187381,0.8758568164508759,"[0.29859427002278, 0.31590479406683397, 0.283100976187381]","[0.8613861386138614, 0.8606245239908606, 0.8758568164508759]"
13,20,0.3816867275607018,0.8282674772036475,"[0.3523516392423993, 0.36268750649122966, 0.3816867275607018]","[0.8449848024316109, 0.8404255319148937, 0.8282674772036475]"
13,1,0.21656621016916774,0.9357249626307922,"[0.20881932610202403, 0.207599942261974, 0.21656621016916774]","[0.9364723467862481, 0.9379671150971599, 0.9357249626307922]"
13,12,0.408662763379869,0.8144796380090498,"[0.39905570447444916, 0.37508724062215715, 0.408662763379869]","[0.8174962292609351, 0.8152337858220211, 0.8144796380090498]"
13,11,0.362725093960762,0.8309325246398787,"[0.3682024645663443, 0.376153171417259, 0.362725093960762]","[0.8339651250947687, 0.824109173616376, 0.8309325246398787]"
13,18,0.36653775412861894,0.8223583460949464,"[0.35867187889610846, 0.3638181533755326, 0.36653775412861894]","[0.8330781010719756, 0.833843797856049, 0.8223583460949464]"
13,24,0.03016006897269108,0.9912490055688147,"[0.0386614571834798, 0.03150932466232916, 0.03016006897269108]","[0.9880668257756563, 0.9888623707239459, 0.9912490055688147]"
13,21,0.04334780848002993,0.9865824782951855,"[0.04816721458046232, 0.05025873605627566, 0.04334780848002993]","[0.984214680347277, 0.9873717442778216, 0.9865824782951855]"
13,25,0.03468872853118228,0.9873817034700315,"[0.03626706445356831, 0.044526858188328335, 0.03468872853118228]","[0.9889589905362776, 0.9889589905362776, 0.9873817034700315]"
13,29,0.0336285909333338,0.9934959349593496,"[0.03198647818778856, 0.034985321848533854, 0.0336285909333338]","[0.991869918699187, 0.9902439024390244, 0.9934959349593496]"
13,23,0.05091916400124319,0.9857369255150554,"[0.05701798819063697, 0.058109985847841016, 0.05091916400124319]","[0.9873217115689382, 0.9801901743264659, 0.9857369255150554]"
13,6,0.06760372688467912,0.9784386617100371,"[0.06175876590748166, 0.1483940014933428, 0.06760372688467912]","[0.9836431226765799, 0.9635687732342008, 0.9784386617100371]"
13,4,0.21319036788883663,0.926865671641791,"[0.2358006877558572, 0.21828541465635812, 0.21319036788883663]","[0.9223880597014925, 0.9291044776119403, 0.926865671641791]"
13,7,0.41367395364102866,0.8163884673748103,"[0.3721843347662971, 0.40781355862106594, 0.41367395364102866]","[0.8391502276176024, 0.8133535660091047, 0.8163884673748103]"
13,19,0.30136032012246905,0.8644325971058644,"[0.2833320776976155, 0.28598167024375426, 0.30136032012246905]","[0.8712871287128713, 0.8651942117288652, 0.8644325971058644]"
13,5,0.22310473085489385,0.9275147928994083,"[0.23172500863844572, 0.24353434422681497, 0.22310473085489385]","[0.9371301775147929, 0.9252958579881657, 0.9275147928994083]"
13,8,0.3714813858997531,0.8358895705521472,"[0.37197588093397094, 0.37321432516342257, 0.3714813858997531]","[0.8274539877300614, 0.8220858895705522, 0.8358895705521472]"
13,27,0.043456747460004407,0.9857142857142858,"[0.03802781984268222, 0.03767439865041524, 0.043456747460004407]","[0.9865079365079366, 0.9873015873015873, 0.9857142857142858]"
13,15,0.3880609179415354,0.8201383551114527,"[0.3793007073605933, 0.3868035354265353, 0.3880609179415354]","[0.8393543428132206, 0.8162951575710992, 0.8201383551114527]"
13,9,0.3780300681080137,0.8335866261398176,"[0.37647616189150584, 0.36669034014145535, 0.3780300681080137]","[0.851063829787234, 0.8404255319148937, 0.8335866261398176]"
13,2,0.17958512223724807,0.945440956651719,"[0.17384394956752658, 0.18499724278669982, 0.17958512223724807]","[0.9446935724962631, 0.9431988041853513, 0.945440956651719]"
13,26,0.0438136179735011,0.989771833202203,"[0.03997733698779484, 0.03803290829382604, 0.0438136179735011]","[0.988985051140834, 0.988985051140834, 0.989771833202203]"
13,28,0.027465122759895166,0.9897557131599685,"[0.02412353807303589, 0.02966182986201602, 0.027465122759895166]","[0.9921197793538219, 0.9897557131599685, 0.9897557131599685]"
13,17,0.40265679856141406,0.8280060882800608,"[0.4085272488494714, 0.37303312087342855, 0.40265679856141406]","[0.8158295281582952, 0.8394216133942162, 0.8280060882800608]"
13,0,0.20181512726204737,0.9289985052316891,"[0.2001682762056589, 0.19524238263035104, 0.20181512726204737]","[0.9289985052316891, 0.9387144992526159, 0.9289985052316891]"
13,16,0.3585304742058118,0.830316742081448,"[0.35803706234409693, 0.3755487600962321, 0.3585304742058118]","[0.8355957767722474, 0.8273001508295625, 0.830316742081448]"
13,13,0.3777194856887772,0.8419452887537994,"[0.36237244059642154, 0.35441662353419123, 0.3777194856887772]","[0.8366261398176292, 0.8275075987841946, 0.8419452887537994]"
13,3,0.22626017246927535,0.9295880149812734,"[0.20496272588414804, 0.22168556756029525, 0.22626017246927535]","[0.9340823970037453, 0.9265917602996254, 0.9295880149812734]"
14,2,0.17269857187888452,0.9476831091180867,"[0.16903605123627044, 0.1776615324252773, 0.17269857187888452]","[0.9469357249626308, 0.9461883408071748, 0.9476831091180867]"
14,15,0.3801460894869595,0.8262874711760184,"[0.3739462672937207, 0.37880852164291756, 0.3801460894869595]","[0.8401229823212913, 0.8201383551114527, 0.8262874711760184]"
14,12,0.40090138500645045,0.8212669683257918,"[0.3915537031633513, 0.36932039225385305, 0.40090138500645045]","[0.8250377073906485, 0.8227752639517345, 0.8212669683257918]"
14,14,0.3723467900985625,0.8352402745995423,"[0.37524872582133223, 0.380221063407456, 0.3723467900985625]","[0.8344774980930587, 0.8276125095347063, 0.8352402745995423]"
14,7,0.3996384445400465,0.8247344461305007,"[0.3620719789039521, 0.4016545858411562, 0.3996384445400465]","[0.8452200303490136, 0.8239757207890743, 0.8247344461305007]"
14,29,0.03401340277065547,0.9934959349593496,"[0.030894612688989114, 0.0336541858388302, 0.03401340277065547]","[0.991869918699187, 0.991869918699187, 0.9934959349593496]"
14,5,0.21509406386419785,0.9304733727810651,"[0.22345047361802223, 0.23676673756089323, 0.21509406386419785]","[0.9386094674556213, 0.9252958579881657, 0.9304733727810651]"
14,6,0.0820684061906176,0.9650557620817843,"[0.051613206379548755, 0.04428285587712094, 0.0820684061906176]","[0.9851301115241635, 0.9858736059479554, 0.9650557620817843]"
14,23,0.049485418963013214,0.9865293185419969,"[0.05533443592430558, 0.05484619348862907, 0.049485418963013214]","[0.9881141045958796, 0.9825673534072901, 0.9865293185419969]"
14,11,0.357082357718831,0.8362395754359363,"[0.3628988713026047, 0.3707109938065211, 0.357082357718831]","[0.8369977255496588, 0.8256254738438211, 0.8362395754359363]"
14,10,0.26679175191869337,0.8834729626808835,"[0.2787869281195786, 0.3028678991457647, 0.26679175191869337]","[0.8857578065498858, 0.8667174409748667, 0.8834729626808835]"
14,9,0.36998798449834186,0.837386018237082,"[0.3694811679777645, 0.35788324297893614, 0.36998798449834186]","[0.851823708206687, 0.8472644376899696, 0.837386018237082]"
14,8,0.3658310105887855,0.8351226993865031,"[0.36783063484401235, 0.36804016952107593, 0.3658310105887855]","[0.8335889570552147, 0.8266871165644172, 0.8351226993865031]"
14,25,0.03314986397963367,0.9873817034700315,"[0.036263033833529336, 0.043056483400869185, 0.03314986397963367]","[0.9881703470031545, 0.9881703470031545, 0.9873817034700315]"
14,24,0.03020007242448628,0.9904534606205251,"[0.037070967972977084, 0.030867544194916264, 0.03020007242448628]","[0.9896579156722355, 0.9904534606205251, 0.9904534606205251]"
14,21,0.043069958864361976,0.9873717442778216,"[0.0465894803244737, 0.0478562262665946, 0.043069958864361976]","[0.9850039463299132, 0.9881610102604578, 0.9873717442778216]"
14,17,0.3885007291322663,0.8356164383561644,"[0.397809119983798, 0.3658794303025518, 0.3885007291322663]","[0.8211567732115678, 0.8470319634703196, 0.8356164383561644]"
14,4,0.20534947576622167,0.9276119402985075,"[0.22665719820984773, 0.2114844179845282, 0.20534947576622167]","[0.9238805970149254, 0.9291044776119403, 0.9276119402985075]"
14,22,0.03568099921976682,0.9904837430610627,"[0.03231172127307218, 0.029577017588962917, 0.03568099921976682]","[0.9896907216494846, 0.9904837430610627, 0.9904837430610627]"
14,16,0.35294765056598754,0.834841628959276,"[0.35373913851522265, 0.36680181821187335, 0.35294765056598754]","[0.8393665158371041, 0.8257918552036199, 0.834841628959276]"
14,20,0.3736892470291683,0.8351063829787234,"[0.347265267655963, 0.357096261211804, 0.3736892470291683]","[0.8495440729483282, 0.8381458966565349, 0.8351063829787234]"
14,13,0.36986030425344196,0.8366261398176292,"[0.3553131637828691, 0.3474773514483656, 0.36986030425344196]","[0.8434650455927052, 0.831306990881459, 0.8366261398176292]"
14,18,0.3638806353981902,0.8208269525267994,"[0.352021171188936, 0.3591836738150294, 0.3638806353981902]","[0.8437978560490046, 0.8392036753445635, 0.8208269525267994]"
14,27,0.042363789325463586,0.9857142857142858,"[0.03754678885743488, 0.03691143388277851, 0.042363789325463586]","[0.9873015873015873, 0.9888888888888889, 0.9857142857142858]"
14,3,0.21601950057915278,0.9288389513108615,"[0.19688409974887258, 0.21240353129715436, 0.21601950057915278]","[0.9355805243445693, 0.9265917602996254, 0.9288389513108615]"
14,28,0.02863814896554686,0.9881796690307328,"[0.022685691437800415, 0.027340766634733882, 0.02863814896554686]","[0.9929078014184397, 0.9897557131599685, 0.9881796690307328]"
14,0,0.19650126519125133,0.9357249626307922,"[0.19035665247411954, 0.18895960730012684, 0.19650126519125133]","[0.9327354260089686, 0.9364723467862481, 0.9357249626307922]"
14,1,0.21010106540329399,0.9364723467862481,"[0.20197268158552192, 0.20267250752519994, 0.21010106540329399]","[0.9387144992526159, 0.9409566517189836, 0.9364723467862481]"
14,26,0.04122012611223909,0.988198269079465,"[0.03821554776513949, 0.03679531348025193, 0.04122012611223909]","[0.989771833202203, 0.989771833202203, 0.988198269079465]"
14,19,0.2686564668879977,0.8834729626808835,"[0.27307785692668285, 0.2713571172207594, 0.2686564668879977]","[0.8735719725818736, 0.8758568164508759, 0.8834729626808835]"
15,10,0.27878821878472254,0.8819497334348819,"[0.28164393240287955, 0.2861911410221919, 0.27878821878472254]","[0.8682406702208683, 0.8766184310738766, 0.8819497334348819]"
15,26,0.041607101547924685,0.989771833202203,"[0.03653963990145712, 0.03578704647297855, 0.041607101547924685]","[0.989771833202203, 0.989771833202203, 0.989771833202203]"
15,29,0.03328778793533834,0.9934959349593496,"[0.029548010886616956, 0.032929024908345386, 0.03328778793533834]","[0.991869918699187, 0.991869918699187, 0.9934959349593496]"
15,24,0.028871567760870676,0.9904534606205251,"[0.03588701017579297, 0.02956480213033501, 0.028871567760870676]","[0.9888623707239459, 0.9912490055688147, 0.9904534606205251]"
