iteration,node_id,loss,accuracy,full_loss,full_accuracy
24,13,0.00021339820335514002,1.0,"[0.0001722259647419466, 0.00019081695110446985, 0.00021339820335514002]","[1.0, 1.0, 1.0]"
24,7,0.00013735688557834223,1.0,"[0.00014957067469367757, 0.00015804490756250522, 0.00013735688557834223]","[1.0, 1.0, 1.0]"
24,10,0.00022619856486750405,1.0,"[0.0001942479676443092, 0.000215078690446042, 0.00022619856486750405]","[1.0, 1.0, 1.0]"
24,9,0.0001988387266464997,1.0,"[0.00018229615875497984, 0.00019997255049020168, 0.0001988387266464997]","[1.0, 1.0, 1.0]"
24,5,0.0001411082382674067,1.0,"[0.00014799684640820487, 0.00013472908381118032, 0.0001411082382674067]","[1.0, 1.0, 1.0]"
24,8,0.00012565823095483762,1.0,"[0.00017193869963662246, 0.0001144341261930425, 0.00012565823095483762]","[1.0, 1.0, 1.0]"
24,6,0.00013357409193304193,1.0,"[0.00014168394704938692, 0.00014406218906515278, 0.00013357409193304193]","[1.0, 1.0, 1.0]"
25,8,0.00011890179214815637,1.0,"[0.0001623845367276138, 0.00010821547854875186, 0.00011890179214815637]","[1.0, 1.0, 1.0]"
25,4,0.0001316709176535369,1.0,"[0.00013180933615331014, 0.0001384131398936006, 0.0001316709176535369]","[1.0, 1.0, 1.0]"
25,10,0.00021263653005946487,1.0,"[0.0001820048705520739, 0.00020118970297194357, 0.00021263653005946487]","[1.0, 1.0, 1.0]"
25,12,0.00021288617145112385,1.0,"[0.00016346183016843673, 0.00021580062903306117, 0.00021288617145112385]","[1.0, 1.0, 1.0]"
25,3,0.00013588671451240467,1.0,"[0.00014034795546621987, 0.00019232774083678979, 0.00013588671451240467]","[1.0, 1.0, 1.0]"
25,0,0.0002323498645695978,1.0,"[0.00021299555890202042, 0.00021641708090394405, 0.0002323498645695978]","[1.0, 1.0, 1.0]"
25,9,0.0001857244035363692,1.0,"[0.00016980834516289178, 0.0001864951277639193, 0.0001857244035363692]","[1.0, 1.0, 1.0]"
25,7,0.00012989430108449818,1.0,"[0.00014107380279297516, 0.00014943429943576285, 0.00012989430108449818]","[1.0, 1.0, 1.0]"
25,1,0.00023802108359329092,1.0,"[0.0002120918667060323, 0.00020128627196148348, 0.00023802108359329092]","[1.0, 1.0, 1.0]"
25,14,0.00020023202148055838,1.0,"[0.00021358434488290862, 0.00018481582012628355, 0.00020023202148055838]","[1.0, 1.0, 1.0]"
25,2,0.00024248952007231613,1.0,"[0.00022378724776596451, 0.00020977235350680228, 0.00024248952007231613]","[1.0, 1.0, 1.0]"
25,5,0.0001340371584319655,1.0,"[0.00014037538653610682, 0.00012785470812559652, 0.0001340371584319655]","[1.0, 1.0, 1.0]"
25,6,0.00012686500849667937,1.0,"[0.00013435058895083785, 0.00013668136557498656, 0.00012686500849667937]","[1.0, 1.0, 1.0]"
25,11,0.00017810575574854268,1.0,"[0.00018891033077154368, 0.00017372039081003037, 0.00017810575574854268]","[1.0, 1.0, 1.0]"
25,13,0.00020069647425477723,1.0,"[0.00016127298083794755, 0.00017911520121889488, 0.00020069647425477723]","[1.0, 1.0, 1.0]"
26,8,0.00011288095464062116,1.0,"[0.00015385460530083174, 0.00010265074877569339, 0.00011288095464062116]","[1.0, 1.0, 1.0]"
26,11,0.00016820882545641412,1.0,"[0.00017818067698822086, 0.0001639393745027783, 0.00016820882545641412]","[1.0, 1.0, 1.0]"
26,7,0.0001232414313452671,1.0,"[0.00013345720115907943, 0.00014173032347268114, 0.0001232414313452671]","[1.0, 1.0, 1.0]"
26,14,0.00018933296627027073,1.0,"[0.00020132641023543153, 0.00017427503846720942, 0.00018933296627027073]","[1.0, 1.0, 1.0]"
26,12,0.00020080411031226357,1.0,"[0.00015365499665119474, 0.00020296446605390237, 0.00020080411031226357]","[1.0, 1.0, 1.0]"
26,0,0.00021888757140503355,1.0,"[0.0002001984401196692, 0.000203312916475566, 0.00021888757140503355]","[1.0, 1.0, 1.0]"
26,6,0.00012078579629815067,1.0,"[0.00012773229286722199, 0.000130039683654104, 0.00012078579629815067]","[1.0, 1.0, 1.0]"
26,1,0.0002243943548819516,1.0,"[0.00019946955556709629, 0.00018941259744072644, 0.0002243943548819516]","[1.0, 1.0, 1.0]"
26,2,0.00022804212154975783,1.0,"[0.00021012629270747614, 0.00019682333319603155, 0.00022804212154975783]","[1.0, 1.0, 1.0]"
26,13,0.00018942105229906439,1.0,"[0.00015173202700680122, 0.0001687607174033239, 0.00018942105229906439]","[1.0, 1.0, 1.0]"
26,5,0.00012763680297211977,1.0,"[0.0001335116414793447, 0.00012167372915428132, 0.00012763680297211977]","[1.0, 1.0, 1.0]"
26,4,0.0001254056094239786,1.0,"[0.00012533321410046483, 0.000131873831833218, 0.0001254056094239786]","[1.0, 1.0, 1.0]"
26,10,0.0002005602514292414,1.0,"[0.00017115557373824318, 0.00018895841851424906, 0.0002005602514292414]","[1.0, 1.0, 1.0]"
26,3,0.0001286354501754624,1.0,"[0.00013221088429969367, 0.00018109845559317336, 0.0001286354501754624]","[1.0, 1.0, 1.0]"
26,9,0.00017434262122151267,1.0,"[0.00015899205595815147, 0.00017480374071965343, 0.00017434262122151267]","[1.0, 1.0, 1.0]"
27,6,0.00011529097741913574,1.0,"[0.0001217412439018517, 0.00012401803769535036, 0.00011529097741913574]","[1.0, 1.0, 1.0]"
27,11,0.00015926666955854143,1.0,"[0.00016853516705938796, 0.00015510735219352007, 0.00015926666955854143]","[1.0, 1.0, 1.0]"
27,7,0.00011725373902167617,1.0,"[0.0001266976127446855, 0.00013475358829247963, 0.00011725373902167617]","[1.0, 1.0, 1.0]"
27,2,0.00021523772011278197,1.0,"[0.00019802402312052436, 0.00018538069731827516, 0.00021523772011278197]","[1.0, 1.0, 1.0]"
27,4,0.00011971882076977636,1.0,"[0.00011945296205340128, 0.0001259182388366753, 0.00011971882076977636]","[1.0, 1.0, 1.0]"
27,5,0.00012180372550574248,1.0,"[0.00012730044772979454, 0.00011604653809627052, 0.00012180372550574248]","[1.0, 1.0, 1.0]"
27,1,0.00021223022922640667,1.0,"[0.00018823141702644836, 0.00017878036475546348, 0.00021223022922640667]","[1.0, 1.0, 1.0]"
27,12,0.00019007264481549481,1.0,"[0.00014497912202533634, 0.00019161215905408045, 0.00019007264481549481]","[1.0, 1.0, 1.0]"
27,3,0.00012215147327162524,1.0,"[0.00012504233657664648, 0.00017109413591132386, 0.00012215147327162524]","[1.0, 1.0, 1.0]"
27,10,0.00018982222959053734,1.0,"[0.00016154412315377305, 0.00017814243666737552, 0.00018982222959053734]","[1.0, 1.0, 1.0]"
27,14,0.00017947266338348027,1.0,"[0.00019031917960796085, 0.00016496461091352807, 0.00017947266338348027]","[1.0, 1.0, 1.0]"
27,8,0.00010747187568058231,1.0,"[0.0001462451175691306, 9.768702302332686e-05, 0.00010747187568058231]","[1.0, 1.0, 1.0]"
27,0,0.00020681491620170192,1.0,"[0.0001888517663539988, 0.00019180592461188713, 0.00020681491620170192]","[1.0, 1.0, 1.0]"
27,13,0.00017924264243300705,1.0,"[0.00014329329837158684, 0.00015949001329229964, 0.00017924264243300705]","[1.0, 1.0, 1.0]"
27,9,0.00016426489355580998,1.0,"[0.0001495119429364422, 0.00016451922874693992, 0.00016426489355580998]","[1.0, 1.0, 1.0]"
28,2,0.00020379009050278303,1.0,"[0.00018727692125442748, 0.00017503720616029265, 0.00020379009050278303]","[1.0, 1.0, 1.0]"
28,14,0.0001705966849019,1.0,"[0.00018040960323208223, 0.00015652541356581833, 0.0001705966849019]","[1.0, 1.0, 1.0]"
28,10,0.0001800998765130287,1.0,"[0.00015291474095823604, 0.0001684253825993848, 0.0001800998765130287]","[1.0, 1.0, 1.0]"
28,7,0.00011181623895853673,1.0,"[0.00012053836403400496, 0.0001284919970644158, 0.00011181623895853673]","[1.0, 1.0, 1.0]"
28,1,0.0002012116494976605,1.0,"[0.0001781782795054217, 0.0001693143788240074, 0.0002012116494976605]","[1.0, 1.0, 1.0]"
28,12,0.00018031994817823533,1.0,"[0.0001371588021415406, 0.0001813822703796529, 0.00018031994817823533]","[1.0, 1.0, 1.0]"
28,11,0.00015134170074992243,1.0,"[0.00015982350493187926, 0.0001471968928179253, 0.00015134170074992243]","[1.0, 1.0, 1.0]"
28,8,0.00010256106223537107,1.0,"[0.00013939100344115022, 9.316914744858602e-05, 0.00010256106223537107]","[1.0, 1.0, 1.0]"
28,13,0.0001701262731183951,1.0,"[0.0001356542087441701, 0.00015110423884189298, 0.0001701262731183951]","[1.0, 1.0, 1.0]"
28,9,0.0001553777328808792,1.0,"[0.0001411225871379429, 0.0001554408049742051, 0.0001553777328808792]","[1.0, 1.0, 1.0]"
28,5,0.00011651583827188006,1.0,"[0.00012165614543846459, 0.0001109446839109296, 0.00011651583827188006]","[1.0, 1.0, 1.0]"
28,3,0.00011631953638050507,1.0,"[0.00011861693995094605, 0.00016210858148318067, 0.00011631953638050507]","[1.0, 1.0, 1.0]"
28,0,0.00019581738254806447,1.0,"[0.00017868013439452154, 0.00018144146616255204, 0.00019581738254806447]","[1.0, 1.0, 1.0]"
28,6,0.0001102359494780103,1.0,"[0.0001162662160822947, 0.00011853282308038615, 0.0001102359494780103]","[1.0, 1.0, 1.0]"
28,4,0.00011452833632574766,1.0,"[0.00011409774651838234, 0.00012046743449900532, 0.00011452833632574766]","[1.0, 1.0, 1.0]"
29,9,0.00014736722960151383,1.0,"[0.0001337066362339101, 0.00014738264962943504, 0.00014736722960151383]","[1.0, 1.0, 1.0]"
29,7,0.00010687866233638488,1.0,"[0.00011500913520153104, 0.0001227797648894149, 0.00010687866233638488]","[1.0, 1.0, 1.0]"
29,3,0.0001110902838153186,1.0,"[0.00011283729360333051, 0.00015410383782705827, 0.0001110902838153186]","[1.0, 1.0, 1.0]"
29,13,0.0001618468870160981,1.0,"[0.00012876056256749097, 0.0001436419969972884, 0.0001618468870160981]","[1.0, 1.0, 1.0]"
29,6,0.0001056426012837619,1.0,"[0.00011127924608445028, 0.00011349855549269705, 0.0001056426012837619]","[1.0, 1.0, 1.0]"
29,8,9.812921890636173e-05,1.0,"[0.00013316845742696333, 8.905835971800667e-05, 9.812921890636173e-05]","[1.0, 1.0, 1.0]"
29,5,0.0001116343094054173,1.0,"[0.00011648635836536414, 0.00010624441119944095, 0.0001116343094054173]","[1.0, 1.0, 1.0]"
29,1,0.00019129515349050052,1.0,"[0.0001691538462182507, 0.00016076674073701725, 0.00019129515349050052]","[1.0, 1.0, 1.0]"
29,4,0.00010977441388604348,1.0,"[0.00010920098475253326, 0.00011549362557161658, 0.00010977441388604348]","[1.0, 1.0, 1.0]"
29,14,0.00016250740243835496,1.0,"[0.00017153248500694792, 0.00014892141212664183, 0.00016250740243835496]","[1.0, 1.0, 1.0]"
29,2,0.00019337856841351216,1.0,"[0.00017756528516959708, 0.00016581426025368272, 0.00019337856841351216]","[1.0, 1.0, 1.0]"
29,0,0.0001860697973883831,1.0,"[0.00016952077261990899, 0.00017210930696643528, 0.0001860697973883831]","[1.0, 1.0, 1.0]"
29,11,0.00014402529937327808,1.0,"[0.0001519984192958462, 0.0001400953052882781, 0.00014402529937327808]","[1.0, 1.0, 1.0]"
29,12,0.00017152359355203508,1.0,"[0.00013010663913577916, 0.00017205835578234626, 0.00017152359355203508]","[1.0, 1.0, 1.0]"
29,10,0.0001713103197436149,1.0,"[0.00014521388807371558, 0.00015968237130437046, 0.0001713103197436149]","[1.0, 1.0, 1.0]"
30,6,0.0001013917928958108,1.0,"[0.00010672379858078784, 0.00010890325006585044, 0.0001013917928958108]","[1.0, 1.0, 1.0]"
30,1,0.00018228735571028664,1.0,"[0.00016100348730105907, 0.00015305502602132038, 0.00018228735571028664]","[1.0, 1.0, 1.0]"
30,12,0.00016352273533195858,1.0,"[0.0001237404294736353, 0.00016366613999707624, 0.00016352273533195858]","[1.0, 1.0, 1.0]"
30,2,0.00018399250111542643,1.0,"[0.0001687916376492164, 0.00015743552842953552, 0.00018399250111542643]","[1.0, 1.0, 1.0]"
30,5,0.00010717353188738343,1.0,"[0.0001117222607263102, 0.00010193108278144791, 0.00010717353188738343]","[1.0, 1.0, 1.0]"
30,14,0.00015527742864158484,1.0,"[0.00016352652117700104, 0.00014204967268479748, 0.00015527742864158484]","[1.0, 1.0, 1.0]"
30,13,0.00015437725561505725,1.0,"[0.00012255244890242936, 0.00013679192829107296, 0.00015437725561505725]","[1.0, 1.0, 1.0]"
30,10,0.00016323381902522317,1.0,"[0.00013822347823260053, 0.00015179802440181976, 0.00016323381902522317]","[1.0, 1.0, 1.0]"
30,9,0.00014017111652719905,1.0,"[0.00012703461197816068, 0.00014008356879458006, 0.00014017111652719905]","[1.0, 1.0, 1.0]"
30,8,9.40227321486666e-05,1.0,"[0.00012751200649125332, 8.531740571594459e-05, 9.40227321486666e-05]","[1.0, 1.0, 1.0]"
30,7,0.00010236827173767696,1.0,"[0.00010996135890970685, 0.00011757497277082594, 0.00010236827173767696]","[1.0, 1.0, 1.0]"
30,0,0.00017714684485502902,1.0,"[0.00016127465313465724, 0.00016370523242644156, 0.00017714684485502902]","[1.0, 1.0, 1.0]"
30,3,0.00010629788183988157,1.0,"[0.00010760447427552815, 0.00014681964570296589, 0.00010629788183988157]","[1.0, 1.0, 1.0]"
30,11,0.0001374038477097788,1.0,"[0.00014497872806743778, 0.00013362273039679314, 0.0001374038477097788]","[1.0, 1.0, 1.0]"
30,4,0.00010538743856614019,1.0,"[0.0001047315120104031, 0.00011092371187260142, 0.00010538743856614019]","[1.0, 1.0, 1.0]"
31,14,0.0001485798751556074,1.0,"[0.0001561917271183413, 0.00013564802159840662, 0.0001485798751556074]","[1.0, 1.0, 1.0]"
31,9,0.00013366298026085133,1.0,"[0.00012101096399419475, 0.00013352509813557845, 0.00013366298026085133]","[1.0, 1.0, 1.0]"
31,5,0.00010305473620064731,1.0,"[0.00010734550028246304, 9.795487767405575e-05, 0.00010305473620064731]","[1.0, 1.0, 1.0]"
31,3,0.00010191569780352327,1.0,"[0.00010287457387841476, 0.00014023210458231694, 0.00010191569780352327]","[1.0, 1.0, 1.0]"
31,7,9.823640158918516e-05,1.0,"[0.00010533457084834068, 0.00011283539689347063, 9.823640158918516e-05]","[1.0, 1.0, 1.0]"
31,4,0.00010132684587915719,1.0,"[0.00010060184581561771, 0.00010667767787708726, 0.00010132684587915719]","[1.0, 1.0, 1.0]"
31,11,0.00013136943521056956,1.0,"[0.00013848818296889563, 0.0001276528620961002, 0.00013136943521056956]","[1.0, 1.0, 1.0]"
31,13,0.00014748834268351447,1.0,"[0.00011687197148867492, 0.00013063973634533824, 0.00014748834268351447]","[1.0, 1.0, 1.0]"
31,12,0.0001561316380356138,1.0,"[0.00011793479901708423, 0.0001561320593370305, 0.0001561316380356138]","[1.0, 1.0, 1.0]"
31,1,0.00017410493407320852,1.0,"[0.00015360387891026525, 0.0001459399189722414, 0.00017410493407320852]","[1.0, 1.0, 1.0]"
31,0,0.00016907737881410867,1.0,"[0.00015376522600079977, 0.00015604889056468834, 0.00016907737881410867]","[1.0, 1.0, 1.0]"
31,8,9.030680534620346e-05,1.0,"[0.0001223281470822368, 8.190252011638333e-05, 9.030680534620346e-05]","[1.0, 1.0, 1.0]"
31,10,0.00015597994605477357,1.0,"[0.00013182805231471935, 0.00014458960492535675, 0.00015597994605477357]","[1.0, 1.0, 1.0]"
31,2,0.00017546933837972272,1.0,"[0.00016086529358290137, 0.0001499181853432674, 0.00017546933837972272]","[1.0, 1.0, 1.0]"
31,6,9.748903516992868e-05,1.0,"[0.00010250524951516127, 0.00010465695402217534, 9.748903516992868e-05]","[1.0, 1.0, 1.0]"
32,5,9.926150903538655e-05,1.0,"[0.00010332052943340386, 9.429829788132338e-05, 9.926150903538655e-05]","[1.0, 1.0, 1.0]"
32,0,0.00016161707918077047,1.0,"[0.00014694764550151905, 0.00014908621368146756, 0.00016161707918077047]","[1.0, 1.0, 1.0]"
32,7,9.439723186060843e-05,1.0,"[0.0001010830545221159, 0.00010841935793657534, 9.439723186060843e-05]","[1.0, 1.0, 1.0]"
32,13,0.0001411817219406892,1.0,"[0.00011173880076028346, 0.00012500445365965846, 0.0001411817219406892]","[1.0, 1.0, 1.0]"
32,8,8.687943431361805e-05,1.0,"[0.00011756774113040812, 7.875294823227732e-05, 8.687943431361805e-05]","[1.0, 1.0, 1.0]"
32,3,9.796449530492255e-05,1.0,"[9.855593585102311e-05, 0.0001342019322416463, 9.796449530492255e-05]","[1.0, 1.0, 1.0]"
32,1,0.0001666086827754043,1.0,"[0.00014681567360336583, 0.00013954563837614842, 0.0001666086827754043]","[1.0, 1.0, 1.0]"
32,10,0.0001492187894332493,1.0,"[0.0001260301618341116, 0.00013812832818779674, 0.0001492187894332493]","[1.0, 1.0, 1.0]"
32,9,0.000127749227658569,1.0,"[0.00011552492560440442, 0.00012752625048051414, 0.000127749227658569]","[1.0, 1.0, 1.0]"
32,12,0.00014953189876846848,1.0,"[0.0001126723374557426, 0.00014916092303821876, 0.00014953189876846848]","[1.0, 1.0, 1.0]"
32,6,9.38785107109652e-05,1.0,"[9.860817044682335e-05, 0.00010073374289731873, 9.38785107109652e-05]","[1.0, 1.0, 1.0]"
32,14,0.0001424074341024783,1.0,"[0.00014945260456091005, 0.00012986847357223592, 0.0001424074341024783]","[1.0, 1.0, 1.0]"
32,4,9.757509133123676e-05,1.0,"[9.678464459739189e-05, 0.00010277571936967433, 9.757509133123676e-05]","[1.0, 1.0, 1.0]"
32,2,0.0001676539718270457,1.0,"[0.000153586362284841, 0.00014303527811231713, 0.0001676539718270457]","[1.0, 1.0, 1.0]"
32,11,0.00012584025910567312,1.0,"[0.00013259756404647392, 0.00012226467762018495, 0.00012584025910567312]","[1.0, 1.0, 1.0]"
33,3,9.428034238887697e-05,1.0,"[9.460021531346932e-05, 0.00012873639570898376, 9.428034238887697e-05]","[1.0, 1.0, 1.0]"
33,2,0.00016047964891185984,1.0,"[0.00014695274027568908, 0.00013670453433102617, 0.00016047964891185984]","[1.0, 1.0, 1.0]"
33,5,9.571948294251342e-05,1.0,"[9.9563806770675e-05, 9.089415902963083e-05, 9.571948294251342e-05]","[1.0, 1.0, 1.0]"
33,12,0.00014339136654481052,1.0,"[0.00010782949574340526, 0.0001427637224908047, 0.00014339136654481052]","[1.0, 1.0, 1.0]"
33,9,0.00012233368988745497,1.0,"[0.00011054046774461312, 0.00012209540227559046, 0.00012233368988745497]","[1.0, 1.0, 1.0]"
33,13,0.00013542541038928432,1.0,"[0.00010702783883091123, 0.00011978287312235954, 0.00013542541038928432]","[1.0, 1.0, 1.0]"
33,14,0.00013672873190502757,1.0,"[0.00014328113719520549, 0.00012461561780054904, 0.00013672873190502757]","[1.0, 1.0, 1.0]"
33,0,0.00015479270411061964,1.0,"[0.00014067675276178745, 0.00014264913783511974, 0.00015479270411061964]","[1.0, 1.0, 1.0]"
33,1,0.00015968540780401477,1.0,"[0.00014061947998319133, 0.00013363698211226922, 0.00015968540780401477]","[1.0, 1.0, 1.0]"
33,11,0.00012069164985141176,1.0,"[0.00012717654634240803, 0.00011719186342464039, 0.00012069164985141176]","[1.0, 1.0, 1.0]"
33,10,0.00014304555741311502,1.0,"[0.0001206961516741543, 0.00013204421526508316, 0.00014304555741311502]","[1.0, 1.0, 1.0]"
33,4,9.410967993517261e-05,1.0,"[9.324495601958915e-05, 9.915665282278496e-05, 9.410967993517261e-05]","[1.0, 1.0, 1.0]"
33,8,8.367744036756146e-05,1.0,"[0.00011316390042669478, 7.583638315819289e-05, 8.367744036756146e-05]","[1.0, 1.0, 1.0]"
33,7,9.088256620364545e-05,1.0,"[9.718830364308263e-05, 0.00010434432227736001, 9.088256620364545e-05]","[1.0, 1.0, 1.0]"
33,6,9.051165193341149e-05,1.0,"[9.503651858722151e-05, 9.711206143947493e-05, 9.051165193341149e-05]","[1.0, 1.0, 1.0]"
34,8,8.073379627383088e-05,1.0,"[0.0001091133249935934, 7.31279098104234e-05, 8.073379627383088e-05]","[1.0, 1.0, 1.0]"
34,7,8.760768744678265e-05,1.0,"[9.357055717952211e-05, 0.00010057174674302311, 8.760768744678265e-05]","[1.0, 1.0, 1.0]"
34,5,9.242433657163929e-05,1.0,"[9.608037873931607e-05, 8.769926864715671e-05, 9.242433657163929e-05]","[1.0, 1.0, 1.0]"
34,2,0.00015389329079577388,1.0,"[0.00014082477015714783, 0.0001309353251902697, 0.00015389329079577388]","[1.0, 1.0, 1.0]"
34,12,0.0001376786917277176,1.0,"[0.00010340477092540823, 0.00013691934263108357, 0.0001376786917277176]","[1.0, 1.0, 1.0]"
34,6,8.738714643641288e-05,1.0,"[9.168366318590415e-05, 9.373081752528378e-05, 8.738714643641288e-05]","[1.0, 1.0, 1.0]"
34,1,0.00015331868829283242,1.0,"[0.00013491799691109919, 0.00012817155026520293, 0.00015331868829283242]","[1.0, 1.0, 1.0]"
34,10,0.00013741596311803966,1.0,"[0.0001157831700824787, 0.0001265515060250407, 0.00013741596311803966]","[1.0, 1.0, 1.0]"
34,14,0.00013149080006124062,1.0,"[0.00013759940268374198, 0.00011970950306990304, 0.00013149080006124062]","[1.0, 1.0, 1.0]"
34,13,0.00013010141593704542,1.0,"[0.00010267728442070825, 0.00011495069103998943, 0.00013010141593704542]","[1.0, 1.0, 1.0]"
34,3,9.090492389849246e-05,1.0,"[9.098026004556397e-05, 0.00012365611881691484, 9.090492389849246e-05]","[1.0, 1.0, 1.0]"
34,0,0.00014856348383135253,1.0,"[0.00013493260133057652, 0.00013679884291524367, 0.00014856348383135253]","[1.0, 1.0, 1.0]"
34,11,0.00011598863819662872,1.0,"[0.00012220978720917276, 0.00011261774265984704, 0.00011598863819662872]","[1.0, 1.0, 1.0]"
34,4,9.086663271773432e-05,1.0,"[8.995803204925323e-05, 9.577055425324943e-05, 9.086663271773432e-05]","[1.0, 1.0, 1.0]"
34,9,0.00011737864906535833,1.0,"[0.00010597898051400989, 0.00011709543400684197, 0.00011737864906535833]","[1.0, 1.0, 1.0]"
35,11,0.00011160842850879436,1.0,"[0.00011755744825706878, 0.00010839340933260598, 0.00011160842850879436]","[1.0, 1.0, 1.0]"
35,1,0.0001475074444897473,1.0,"[0.00012969207091373391, 0.00012314601796485172, 0.0001475074444897473]","[1.0, 1.0, 1.0]"
35,2,0.00014780797840406498,1.0,"[0.0001352508639683947, 0.00012556908113765531, 0.00014780797840406498]","[1.0, 1.0, 1.0]"
35,12,0.00013239863197199038,1.0,"[9.931490468818905e-05, 0.0001315684361719421, 0.00013239863197199038]","[1.0, 1.0, 1.0]"
35,0,0.00014275824745005417,1.0,"[0.0001296186437098039, 0.00013139712527552018, 0.00014275824745005417]","[1.0, 1.0, 1.0]"
35,13,0.00012510679422825154,1.0,"[9.862994568632735e-05, 0.00011052799668358338, 0.00012510679422825154]","[1.0, 1.0, 1.0]"
35,3,8.777509708924106e-05,1.0,"[8.764039111238989e-05, 0.00011898286230103677, 8.777509708924106e-05]","[1.0, 1.0, 1.0]"
35,9,0.00011278971760475542,1.0,"[0.000101808692306804, 0.00011249458452766703, 0.00011278971760475542]","[1.0, 1.0, 1.0]"
35,14,0.00012662220744401095,1.0,"[0.0001323011219351282, 0.00011517907525206195, 0.00012662220744401095]","[1.0, 1.0, 1.0]"
35,5,8.933910862651828e-05,1.0,"[9.285067494602117e-05, 8.474988567286346e-05, 8.933910862651828e-05]","[1.0, 1.0, 1.0]"
35,10,0.0001321414641889503,1.0,"[0.0001112614081648644, 0.00012151981389897335, 0.0001321414641889503]","[1.0, 1.0, 1.0]"
35,4,8.7843335791149e-05,1.0,"[8.689048070209537e-05, 9.263245499369077e-05, 8.7843335791149e-05]","[1.0, 1.0, 1.0]"
35,6,8.44762874976368e-05,1.0,"[8.855332146140427e-05, 9.056542273810919e-05, 8.44762874976368e-05]","[1.0, 1.0, 1.0]"
35,8,7.798506119411975e-05,1.0,"[0.00010533626085485925, 7.063486180303505e-05, 7.798506119411975e-05]","[1.0, 1.0, 1.0]"
35,7,8.456637585891947e-05,1.0,"[9.020530254047392e-05, 9.706711871055604e-05, 8.456637585891947e-05]","[1.0, 1.0, 1.0]"
36,7,8.172794156108108e-05,1.0,"[8.709739543546951e-05, 9.382146328624168e-05, 8.172794156108108e-05]","[1.0, 1.0, 1.0]"
36,4,8.501681838879449e-05,1.0,"[8.40215692505808e-05, 8.967350436250854e-05, 8.501681838879449e-05]","[1.0, 1.0, 1.0]"
36,12,0.0001275363764791344,1.0,"[9.555170817616125e-05, 0.00012660014885289956, 0.0001275363764791344]","[1.0, 1.0, 1.0]"
36,8,7.543668184415296e-05,1.0,"[0.00010182890874795814, 6.830185476715225e-05, 7.543668184415296e-05]","[1.0, 1.0, 1.0]"
36,6,8.173583694315312e-05,1.0,"[8.564991833281965e-05, 8.761802871504187e-05, 8.173583694315312e-05]","[1.0, 1.0, 1.0]"
36,1,0.00014200150568891937,1.0,"[0.00012478852198303988, 0.00011849725027180587, 0.00014200150568891937]","[1.0, 1.0, 1.0]"
36,3,8.484042281810561e-05,1.0,"[8.45461814385613e-05, 0.00011467779360387023, 8.484042281810561e-05]","[1.0, 1.0, 1.0]"
36,9,0.0001085945750674,1.0,"[9.792558614662994e-05, 0.00010825642925738066, 0.0001085945750674]","[1.0, 1.0, 1.0]"
36,5,8.647142158224597e-05,1.0,"[8.980124277968571e-05, 8.198467526199238e-05, 8.647142158224597e-05]","[1.0, 1.0, 1.0]"
36,2,0.00014219007522721464,1.0,"[0.00013009906445707504, 0.00012063931814433696, 0.00014219007522721464]","[1.0, 1.0, 1.0]"
36,14,0.0001221166855811457,1.0,"[0.00012745309798065723, 0.00011088024738485054, 0.0001221166855811457]","[1.0, 1.0, 1.0]"
36,0,0.00013737831919101036,1.0,"[0.00012474701173731216, 0.00012637752309186203, 0.00013737831919101036]","[1.0, 1.0, 1.0]"
36,10,0.0001272362252723636,1.0,"[0.00010707395162054098, 0.00011685608584347421, 0.0001272362252723636]","[1.0, 1.0, 1.0]"
36,11,0.00010750512791996551,1.0,"[0.00011327811385384731, 0.0001043685010846539, 0.00010750512791996551]","[1.0, 1.0, 1.0]"
36,13,0.00012053258967259148,1.0,"[9.493933224979217e-05, 0.00010643455349171774, 0.00012053258967259148]","[1.0, 1.0, 1.0]"
37,8,7.304656515550573e-05,1.0,"[9.854884035920611e-05, 6.612435622214848e-05, 7.304656515550573e-05]","[1.0, 1.0, 1.0]"
37,13,0.00011625559906655502,1.0,"[9.14957741887549e-05, 0.00010259987656383836, 0.00011625559906655502]","[1.0, 1.0, 1.0]"
37,10,0.00012266471059129184,1.0,"[0.00010319305393720916, 0.00011251814547933699, 0.00012266471059129184]","[1.0, 1.0, 1.0]"
37,14,0.0001178333337931338,1.0,"[0.00012295801911198895, 0.00010700892450967654, 0.0001178333337931338]","[1.0, 1.0, 1.0]"
37,3,8.214953931835198e-05,1.0,"[8.164156955017737e-05, 0.00011066006515069272, 8.214953931835198e-05]","[1.0, 1.0, 1.0]"
37,1,0.0001369477336993441,1.0,"[0.00012027567257367385, 0.00011418063804740086, 0.0001369477336993441]","[1.0, 1.0, 1.0]"
37,2,0.00013695169254788198,1.0,"[0.00012526926657301373, 0.00011607801934587769, 0.00013695169254788198]","[1.0, 1.0, 1.0]"
37,12,0.00012301866187162006,1.0,"[9.203042141199412e-05, 0.00012194986359850924, 0.00012301866187162006]","[1.0, 1.0, 1.0]"
37,4,8.236225903601735e-05,1.0,"[8.134731615427881e-05, 8.691540517702379e-05, 8.236225903601735e-05]","[1.0, 1.0, 1.0]"
37,9,0.00010469552330505394,1.0,"[9.434662752028089e-05, 0.00010432905673951609, 0.00010469552330505394]","[1.0, 1.0, 1.0]"
