iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.26996743865311146,0.8920134983127109,"[0.28721684359368826, 0.288586844113611, 0.26996743865311146]","[0.8871391076115486, 0.890888638920135, 0.8920134983127109]"
10,8,0.2600348576544279,0.8959668300037693,"[0.2847110894789179, 0.28351332480648916, 0.2600348576544279]","[0.8850358085186582, 0.8827742178665662, 0.8959668300037693]"
11,14,0.1993658427326452,0.9199401421623644,"[0.21661429497457685, 0.19716079240398748, 0.1993658427326452]","[0.9120838009726898, 0.9229330340441452, 0.9199401421623644]"
11,5,0.2333625999380307,0.9075122687806719,"[0.24236120813223253, 0.23757721537567048, 0.2333625999380307]","[0.9014722536806342, 0.9071347678369196, 0.9075122687806719]"
11,7,0.24534473080365432,0.8983877015373078,"[0.26590709086684955, 0.26712763584440663, 0.24534473080365432]","[0.8931383577052868, 0.8953880764904387, 0.8983877015373078]"
11,6,0.15242384086890393,0.9397136397889977,"[0.17222313430294933, 0.17865967553064047, 0.15242384086890393]","[0.9310474755086662, 0.9272795779954786, 0.9397136397889977]"
11,8,0.24101352817322835,0.9057670561628345,"[0.2613247594380953, 0.262874117367957, 0.24101352817322835]","[0.8955898982284206, 0.8967206935544666, 0.9057670561628345]"
11,10,0.3323840003415763,0.8837297093242733,"[0.332612228770572, 0.3320622317582728, 0.3323840003415763]","[0.879199697999245, 0.8776896942242356, 0.8837297093242733]"
11,3,0.10833344719069729,0.9615529589144365,"[0.1735329494239336, 0.1756305820701352, 0.10833344719069729]","[0.9540143234074633, 0.944214097248398, 0.9615529589144365]"
11,4,0.11533019754348234,0.9640852974186308,"[0.10134956305236778, 0.12298077346834664, 0.11533019754348234]","[0.9618406285072951, 0.9610924055368499, 0.9640852974186308]"
11,1,0.1943811179778303,0.9431047475508666,"[0.08372110508786268, 0.13507240876016846, 0.1943811179778303]","[0.9717407686510927, 0.9596834966088922, 0.9431047475508666]"
11,0,0.1144363492480423,0.9588523971309928,"[0.09977916696568928, 0.10606647152117038, 0.1144363492480423]","[0.965269913174783, 0.9603624009060022, 0.9588523971309928]"
11,11,0.3179997969643179,0.8737754333082141,"[0.33628277911479215, 0.32208272285131084, 0.3179997969643179]","[0.8681235870384325, 0.8726450640542577, 0.8737754333082141]"
11,2,0.1030370050270687,0.962129733783277,"[0.1353650055049608, 0.10812185743513207, 0.1030370050270687]","[0.9542557180352456, 0.9602549681289839, 0.962129733783277]"
11,13,0.3043104297066309,0.8823972860912175,"[0.3194657503122307, 0.3040678503822131, 0.3043104297066309]","[0.8774971730116848, 0.8767433094609876, 0.8823972860912175]"
11,12,0.29479360172436353,0.8860142482189727,"[0.31177099368401934, 0.31571492295534836, 0.29479360172436353]","[0.8867641544806899, 0.8781402324709411, 0.8860142482189727]"
11,9,0.142220958512986,0.9438832772166106,"[0.17044457504969268, 0.15218802293141684, 0.142220958512986]","[0.9315375982042648, 0.941638608305275, 0.9438832772166106]"
12,2,0.09753691315251801,0.968503937007874,"[0.11337175038975797, 0.08968171873129904, 0.09753691315251801]","[0.9617547806524185, 0.9700037495313086, 0.968503937007874]"
12,8,0.22116857785058308,0.917451941198643,"[0.2407833423061543, 0.24363698532064276, 0.22116857785058308]","[0.9053901243874859, 0.9065209197135319, 0.917451941198643]"
12,6,0.13006614238382821,0.9491333835719669,"[0.15113552805619784, 0.13829611614346504, 0.13006614238382821]","[0.9431047475508666, 0.9464958553127355, 0.9491333835719669]"
12,12,0.2813760165479921,0.8923884514435696,"[0.29724569618701935, 0.29991174671089366, 0.2813760165479921]","[0.8942632170978627, 0.8867641544806899, 0.8923884514435696]"
12,11,0.3025760104857295,0.880180859080633,"[0.322086788624166, 0.30989861667874347, 0.3025760104857295]","[0.8726450640542577, 0.8786737000753579, 0.880180859080633]"
12,4,0.07664923063601323,0.9760568649457538,"[0.08572616566726494, 0.07587726441644398, 0.07664923063601323]","[0.9685746352413019, 0.9753086419753086, 0.9760568649457538]"
12,13,0.28847917061613265,0.8921975122502827,"[0.3018899686544774, 0.2903296792184014, 0.28847917061613265]","[0.8816434225405202, 0.8816434225405202, 0.8921975122502827]"
12,14,0.18768747922565257,0.9259259259259259,"[0.20114975591145812, 0.18619035494824251, 0.18768747922565257]","[0.9221848110737, 0.9263000374111485, 0.9259259259259259]"
12,1,0.08060706135850534,0.9687264506405425,"[0.08486562658449164, 0.09271268174332757, 0.08060706135850534]","[0.9709871891484552, 0.9675960813865863, 0.9687264506405425]"
12,9,0.12322146726018261,0.9442573887018332,"[0.13803276738950185, 0.15619798009062097, 0.12322146726018261]","[0.9420127197904976, 0.9393939393939394, 0.9442573887018332]"
12,10,0.3198869444699173,0.8856172140430351,"[0.31859842310827896, 0.32013658900935965, 0.3198869444699173]","[0.883352208380521, 0.8841072102680256, 0.8856172140430351]"
12,5,0.21676898761147476,0.9143072857682144,"[0.22567304717489037, 0.22235549510602493, 0.21676898761147476]","[0.9075122687806719, 0.9131747829369573, 0.9143072857682144]"
12,3,0.07764809570241585,0.9705993215228044,"[0.09504606499594737, 0.09659243150647864, 0.07764809570241585]","[0.9660761402186204, 0.9649453448925744, 0.9705993215228044]"
12,0,0.10801187504352217,0.9641374103435258,"[0.08818214738472219, 0.08590295481080391, 0.10801187504352217]","[0.9686674216685541, 0.9686674216685541, 0.9641374103435258]"
12,7,0.22658041917851993,0.9077615298087739,"[0.24554528970093953, 0.24528744337814196, 0.22658041917851993]","[0.9025121859767529, 0.9073865766779152, 0.9077615298087739]"
13,1,0.068873783100834,0.9770158251695554,"[0.050217236557706116, 0.06483366507026984, 0.068873783100834]","[0.9856819894498869, 0.9804069329314242, 0.9770158251695554]"
13,13,0.27412945534809524,0.8967206935544666,"[0.28808575572378664, 0.27891153043293093, 0.27412945534809524]","[0.8895589898228421, 0.8876743309460987, 0.8967206935544666]"
13,9,0.09866379807880592,0.959221848110737,"[0.12495987403339573, 0.11943033359767426, 0.09866379807880592]","[0.953610175832398, 0.953610175832398, 0.959221848110737]"
13,6,0.14053627554641432,0.948756593820648,"[0.11415175963417594, 0.13913107066448913, 0.14053627554641432]","[0.9570459683496609, 0.9412207987942728, 0.948756593820648]"
13,14,0.15775338675649392,0.9356528245417134,"[0.1794266354603072, 0.152495299510303, 0.15775338675649392]","[0.9277964833520389, 0.9408903853348298, 0.9356528245417134]"
13,4,0.06408649919155453,0.9775533108866442,"[0.0798141901336965, 0.09351714975699517, 0.06408649919155453]","[0.9704451926674149, 0.966704077815189, 0.9775533108866442]"
13,7,0.2107923092941443,0.9137607799025121,"[0.22554076263414963, 0.22420299390242213, 0.2107923092941443]","[0.9122609673790776, 0.9156355455568054, 0.9137607799025121]"
13,8,0.2100459655006248,0.9227289860535243,"[0.22361791448061724, 0.22634323484387742, 0.2100459655006248]","[0.9099133056916698, 0.9144364869958538, 0.9227289860535243]"
13,12,0.27055059293551104,0.896137982752156,"[0.2859535846149638, 0.28952917407843326, 0.27055059293551104]","[0.8965129358830146, 0.8935133108361455, 0.896137982752156]"
13,2,0.0992770322759281,0.9662542182227222,"[0.09472630806184108, 0.08162157424348629, 0.0992770322759281]","[0.9640044994375703, 0.9718785151856018, 0.9662542182227222]"
13,10,0.3076730365135584,0.8905247263118158,"[0.3065934649792062, 0.30648332609828693, 0.3076730365135584]","[0.8890147225368064, 0.8867497168742922, 0.8905247263118158]"
13,11,0.29157935863876916,0.8850791258477769,"[0.3090090047882264, 0.297513266913144, 0.29157935863876916]","[0.8798040693293142, 0.8813112283345893, 0.8850791258477769]"
13,0,0.10615086779334998,0.9682899207248018,"[0.09835831362597015, 0.06849608422784381, 0.10615086779334998]","[0.9645149112872782, 0.9731974329935825, 0.9682899207248018]"
13,3,0.06683017722196338,0.9758763663776856,"[0.09268055676134775, 0.07989088537912052, 0.06683017722196338]","[0.9679607990953637, 0.9694685261967584, 0.9758763663776856]"
13,5,0.203586258128824,0.9199697999244998,"[0.21155944192804485, 0.20373666856482806, 0.203586258128824]","[0.9143072857682144, 0.9241223103057757, 0.9199697999244998]"
14,8,0.1950077407780182,0.9287598944591029,"[0.20960752809622202, 0.21021673235907612, 0.1950077407780182]","[0.9193366000753863, 0.9223520542781757, 0.9287598944591029]"
14,7,0.19139281376486733,0.9253843269591301,"[0.21192744888720058, 0.20731331922468685, 0.19139281376486733]","[0.916010498687664, 0.9197600299962505, 0.9253843269591301]"
14,3,0.05328265986831702,0.9830380701093102,"[0.08655840636466641, 0.05889639209013387, 0.05328265986831702]","[0.9698454579721071, 0.980022615906521, 0.9830380701093102]"
14,14,0.140055047880326,0.9427609427609428,"[0.20056816095131494, 0.14836864111324152, 0.140055047880326]","[0.9225589225589226, 0.9405162738496072, 0.9427609427609428]"
14,5,0.18698503256562243,0.9267648169120423,"[0.19657408073544502, 0.19357842920594906, 0.18698503256562243]","[0.9207248018120046, 0.927519818799547, 0.9267648169120423]"
14,4,0.08236286401404955,0.9726898615787505,"[0.07497651744744785, 0.06586702703359715, 0.08236286401404955]","[0.9726898615787505, 0.9756827534605312, 0.9726898615787505]"
14,11,0.2789945803492902,0.8892238131122834,"[0.29706918950899536, 0.28491750422371437, 0.2789945803492902]","[0.8854559155990958, 0.8877166541070083, 0.8892238131122834]"
14,10,0.2948970818914563,0.8950547376368441,"[0.2957990998963276, 0.2931892979575927, 0.2948970818914563]","[0.893922234805587, 0.8912797281993206, 0.8950547376368441]"
14,9,0.08895207198137152,0.964833520389076,"[0.13256847942691474, 0.11876169020043952, 0.08895207198137152]","[0.9479985035540591, 0.955480733258511, 0.964833520389076]"
14,13,0.2604872212711587,0.899736147757256,"[0.2746265347463539, 0.266413565410907, 0.2604872212711587]","[0.8967206935544666, 0.894082171127026, 0.899736147757256]"
14,1,0.17911732641710754,0.9642049736247174,"[0.039397966559185274, 0.05133417760813048, 0.17911732641710754]","[0.9875659382064808, 0.9804069329314242, 0.9642049736247174]"
14,0,0.07098630176161427,0.9735749339373349,"[0.09224135988582689, 0.0661470374647887, 0.07098630176161427]","[0.9694224235560589, 0.976972442431106, 0.9735749339373349]"
14,12,0.25826449665640083,0.9010123734533183,"[0.27463538465755327, 0.2761609348512831, 0.25826449665640083]","[0.8998875140607424, 0.897262842144732, 0.9010123734533183]"
14,2,0.11099184586089991,0.9666291713535808,"[0.08344961431742247, 0.06988879083655775, 0.11099184586089991]","[0.9692538432695913, 0.9752530933633295, 0.9666291713535808]"
14,6,0.11916179755276227,0.9547852298417483,"[0.11092974752726326, 0.14613828204392668, 0.11916179755276227]","[0.9593067068575735, 0.9483798040693293, 0.9547852298417483]"
15,9,0.07916883441863493,0.9696969696969697,"[0.10255238586770636, 0.09317446922484253, 0.07916883441863493]","[0.9670781893004116, 0.9663299663299664, 0.9696969696969697]"
15,13,0.2490610598799694,0.9065209197135319,"[0.26415085307804936, 0.25590728699083787, 0.2490610598799694]","[0.89860535243121, 0.9016208066339992, 0.9065209197135319]"
15,14,0.12028801554281797,0.9543583988028432,"[0.15762894873374275, 0.153181295376271, 0.12028801554281797]","[0.9431350542461654, 0.9382716049382716, 0.9543583988028432]"
15,4,0.22250316492725342,0.9457538346427236,"[0.055862837160627045, 0.04655072879852794, 0.22250316492725342]","[0.9824167601945379, 0.9846614291058735, 0.9457538346427236]"
15,5,0.17857940248157606,0.928652321630804,"[0.18563610925731888, 0.17855797995285816, 0.17857940248157606]","[0.9203473008682521, 0.9339373348433371, 0.928652321630804]"
15,12,0.2488266479756151,0.9043869516310461,"[0.2639786858289015, 0.2666337003576614, 0.2488266479756151]","[0.9040119985001874, 0.8987626546681665, 0.9043869516310461]"
15,10,0.28377887848989075,0.8980747451868629,"[0.2857883963060666, 0.2818451467228223, 0.28377887848989075]","[0.8946772366930917, 0.8924122310305775, 0.8980747451868629]"
15,2,0.06311659861932553,0.9793775778027747,"[0.08375531391218483, 0.06199483996135227, 0.06311659861932553]","[0.9752530933633295, 0.9805024371953506, 0.9793775778027747]"
15,8,0.18291277389030858,0.9340369393139841,"[0.1936796563845801, 0.19983336293553733, 0.18291277389030858]","[0.9234828496042217, 0.9272521673577082, 0.9340369393139841]"
15,3,0.10327386050148452,0.9698454579721071,"[0.07712424376485758, 0.05260976750111903, 0.10327386050148452]","[0.9736147757255936, 0.9830380701093102, 0.9698454579721071]"
15,0,0.06280736116473619,0.9765949414873537,"[0.05899773086477295, 0.049423545065997956, 0.06280736116473619]","[0.9796149490373726, 0.9796149490373726, 0.9765949414873537]"
15,11,0.26904266614870853,0.8933685003767897,"[0.28772423497165545, 0.27456485623695764, 0.26904266614870853]","[0.8873398643556896, 0.8933685003767897, 0.8933685003767897]"
15,7,0.18057505134493113,0.9283839520059992,"[0.19831848237663507, 0.19301721041223832, 0.18057505134493113]","[0.9205099362579677, 0.9253843269591301, 0.9283839520059992]"
15,1,0.03641312745370319,0.987189148455162,"[0.0688442813782358, 0.041031594254940476, 0.03641312745370319]","[0.9770158251695554, 0.9909570459683497, 0.987189148455162]"
15,6,0.08637652246573244,0.9698568198944989,"[0.09917626713952386, 0.11406462199716683, 0.08637652246573244]","[0.9626978146194424, 0.9589299171062547, 0.9698568198944989]"
16,12,0.23924985133288873,0.9100112485939258,"[0.25333770027472857, 0.2576535263852704, 0.23924985133288873]","[0.9081364829396326, 0.9058867641544807, 0.9100112485939258]"
16,6,0.08628901708534503,0.9691032403918614,"[0.08380957723157592, 0.07179145189563194, 0.08628901708534503]","[0.9702336096458176, 0.9721175584024114, 0.9691032403918614]"
16,3,0.04653333039976746,0.9845457972107049,"[0.05568430607392262, 0.04608002763047971, 0.04653333039976746]","[0.978891820580475, 0.9830380701093102, 0.9845457972107049]"
16,8,0.17369963291538768,0.9370523935167735,"[0.18252699431705188, 0.18774437684431133, 0.17369963291538768]","[0.9302676215604976, 0.9298906897851489, 0.9370523935167735]"
16,2,0.09984411468862422,0.9677540307461567,"[0.04869547968978406, 0.04702860632824013, 0.09984411468862422]","[0.984251968503937, 0.9861267341582303, 0.9677540307461567]"
16,4,0.07018111428589605,0.9801720912832024,"[0.08389804896987266, 0.049706740299284104, 0.07018111428589605]","[0.9723157500935279, 0.9824167601945379, 0.9801720912832024]"
16,9,0.08089664028791178,0.9704451926674149,"[0.08489919515947501, 0.06685949074814007, 0.08089664028791178]","[0.9685746352413019, 0.9745604190048635, 0.9704451926674149]"
16,7,0.16719571536495573,0.9302587176602924,"[0.18570213290374904, 0.17827871965155714, 0.16719571536495573]","[0.9280089988751407, 0.9321334833145857, 0.9302587176602924]"
16,10,0.2734342773097107,0.9044922612306531,"[0.2757684221738074, 0.2727835040135556, 0.2734342773097107]","[0.8999622499056248, 0.8984522461306154, 0.9044922612306531]"
16,13,0.2371020685118365,0.9087825103656239,"[0.25426633261054393, 0.242493094629552, 0.2371020685118365]","[0.9001130795326046, 0.9076517150395779, 0.9087825103656239]"
16,1,0.18614989057946277,0.960060286360211,"[0.05670793584326327, 0.030474601760899358, 0.18614989057946277]","[0.9849284099472494, 0.9924642049736248, 0.960060286360211]"
16,14,0.12033195316880232,0.9543583988028432,"[0.14703687251589836, 0.10533749581580716, 0.12033195316880232]","[0.9431350542461654, 0.9562289562289562, 0.9543583988028432]"
16,0,0.1555544537469655,0.9675349188372971,"[0.03921596955855837, 0.06045226928468019, 0.1555544537469655]","[0.9856549641374104, 0.9815024537561344, 0.9675349188372971]"
16,5,0.16646837209721646,0.931672329180823,"[0.17382745372961803, 0.16746943298143796, 0.16646837209721646]","[0.9271423178557946, 0.9388448471121178, 0.931672329180823]"
16,11,0.25852584264364586,0.9009042954031651,"[0.27556810043303365, 0.2621594528297344, 0.25852584264364586]","[0.8922381311228335, 0.9001507159005275, 0.9009042954031651]"
17,14,0.09369240654632449,0.9637111859334082,"[0.17290678144698696, 0.12252222331950352, 0.09369240654632449]","[0.9408903853348298, 0.9502431724653947, 0.9637111859334082]"
17,8,0.15922299949788904,0.9400678477195628,"[0.17051836448800134, 0.17891071947762766, 0.15922299949788904]","[0.9366754617414248, 0.9321522804372409, 0.9400678477195628]"
17,10,0.2633836798100586,0.9071347678369196,"[0.2677351285265871, 0.26261558742767355, 0.2633836798100586]","[0.9003397508493771, 0.9007172517931294, 0.9071347678369196]"
17,5,0.15475404828068723,0.9346923367308418,"[0.16632119418088212, 0.15593673748873085, 0.15475404828068723]","[0.9335598338995847, 0.9429973574933938, 0.9346923367308418]"
17,0,0.06730754799013172,0.9765949414873537,"[0.08914450769234135, 0.048678494584522246, 0.06730754799013172]","[0.9720649301623254, 0.9879199697999245, 0.9765949414873537]"
17,11,0.25004911718957396,0.9009042954031651,"[0.2654938678964075, 0.2535754015377487, 0.25004911718957396]","[0.8967596081386586, 0.9031650339110776, 0.9009042954031651]"
17,6,0.09868233596502118,0.9645817633760362,"[0.05908932219293103, 0.08683116967419544, 0.09868233596502118]","[0.9796533534287868, 0.9751318764129616, 0.9645817633760362]"
17,2,0.04156724861933894,0.9876265466816648,"[0.047788555433812906, 0.06647073595862214, 0.04156724861933894]","[0.9838770153730784, 0.9771278590176228, 0.9876265466816648]"
17,1,0.0360526364143792,0.9894498869630746,"[0.06661642949007092, 0.041003809436028035, 0.0360526364143792]","[0.9796533534287868, 0.9886963074604371, 0.9894498869630746]"
17,4,0.040166102015757044,0.9906472128694351,"[0.033831050857857224, 0.02689177550772521, 0.040166102015757044]","[0.9921436588103255, 0.9928918817807707, 0.9906472128694351]"
17,3,0.02399020618443512,0.9924613644930268,"[0.033384194305862286, 0.04070950490394495, 0.02399020618443512]","[0.9883151149641914, 0.9860535243120995, 0.9924613644930268]"
17,7,0.15440629702061415,0.9373828271466067,"[0.1736999191122041, 0.16656820675624268, 0.15440629702061415]","[0.9340082489688789, 0.9351331083614548, 0.9373828271466067]"
17,9,0.06716166996574473,0.9775533108866442,"[0.08961775349009604, 0.08372262438448767, 0.06716166996574473]","[0.9674523007856342, 0.9685746352413019, 0.9775533108866442]"
17,12,0.23271545138032662,0.9122609673790776,"[0.24565905926837808, 0.2509197334182404, 0.23271545138032662]","[0.9103862017247843, 0.9062617172853393, 0.9122609673790776]"
17,13,0.22781532679695682,0.9121748963437618,"[0.24583684590207525, 0.23669283751802273, 0.22781532679695682]","[0.9042593290614399, 0.9091594421409724, 0.9121748963437618]"
18,14,0.09391696461742478,0.9599700710811822,"[0.11348015291705019, 0.08302502712190506, 0.09391696461742478]","[0.9610924055368499, 0.9652076318742986, 0.9599700710811822]"
18,5,0.14331209560833783,0.9426198565496414,"[0.15516646112124605, 0.1474433215896049, 0.14331209560833783]","[0.9358248395620989, 0.9486598716496791, 0.9426198565496414]"
18,11,0.23967614249292626,0.9069329314242652,"[0.2549886290567467, 0.24457132816314697, 0.23967614249292626]","[0.8967596081386586, 0.9084400904295403, 0.9069329314242652]"
18,3,0.05219496510984623,0.980022615906521,"[0.11923841819383137, 0.04913467519737062, 0.05219496510984623]","[0.9683377308707124, 0.9864304560874482, 0.980022615906521]"
18,12,0.22038468159735203,0.9130108736407949,"[0.2382472093616213, 0.24080315995074453, 0.22038468159735203]","[0.9133858267716536, 0.9073865766779152, 0.9130108736407949]"
18,0,0.042482698075010455,0.9871649679124198,"[0.042777588980900776, 0.023331460965157723, 0.042482698075010455]","[0.9845224613061533, 0.9932049830124575, 0.9871649679124198]"
18,6,0.07041027277416315,0.979276563677468,"[0.07453437881117844, 0.06034710662192609, 0.07041027277416315]","[0.9736247174076865, 0.9785229841748304, 0.979276563677468]"
18,9,0.056439778224254646,0.9801720912832024,"[0.061009547318376246, 0.058621800529570986, 0.056439778224254646]","[0.980546202768425, 0.978675645342312, 0.9801720912832024]"
18,10,0.25206015842506685,0.9131747829369573,"[0.2561403037194746, 0.253773062433823, 0.25206015842506685]","[0.9063797659494148, 0.9056247640619102, 0.9131747829369573]"
18,13,0.21635847745171513,0.9155672823218998,"[0.23645993205438176, 0.22673919222441064, 0.21635847745171513]","[0.9095363739163211, 0.9117979645684131, 0.9155672823218998]"
18,2,0.02920834464991155,0.9936257967754031,"[0.049233855080923865, 0.045236201104541705, 0.02920834464991155]","[0.9823772028496438, 0.9872515935508062, 0.9936257967754031]"
18,1,0.04784728209095367,0.9845516201959307,"[0.016981871234090347, 0.03707283414291577, 0.04784728209095367]","[0.9966088922381311, 0.9898266767143934, 0.9845516201959307]"
18,4,0.11766080503803962,0.9734380845491957,"[0.021015499585094705, 0.015578724863665966, 0.11766080503803962]","[0.9955106621773289, 0.9958847736625515, 0.9734380845491957]"
18,8,0.15196358890508313,0.9427063701470034,"[0.15916390236781305, 0.16816072080688305, 0.15196358890508313]","[0.9393139841688655, 0.9362985299660761, 0.9427063701470034]"
18,7,0.14446040584395328,0.9430071241094863,"[0.16152302843208113, 0.1560310414947924, 0.14446040584395328]","[0.9415073115860517, 0.937007874015748, 0.9430071241094863]"
19,0,0.03610765215073269,0.986409966024915,"[0.02600337157631854, 0.011141339117971091, 0.03610765215073269]","[0.9916949792374481, 0.9988674971687429, 0.986409966024915]"
19,1,0.024069849614205444,0.9932177844762623,"[0.01910504515855068, 0.06612351272208371, 0.024069849614205444]","[0.9966088922381311, 0.9804069329314242, 0.9932177844762623]"
19,10,0.24376584221440625,0.9173272933182333,"[0.24641774487064547, 0.24599189392055373, 0.24376584221440625]","[0.9093997734994338, 0.9052472631181578, 0.9173272933182333]"
19,4,0.05415492728484207,0.9827908716797605,"[0.028302265031795417, 0.021305134632885234, 0.05415492728484207]","[0.9921436588103255, 0.9943883277216611, 0.9827908716797605]"
19,5,0.13414501322500677,0.9456398640996603,"[0.14709631928119316, 0.13659212850483068, 0.13414501322500677]","[0.9395998489996225, 0.9535673839184597, 0.9456398640996603]"
19,9,0.051787742416352214,0.9835390946502057,"[0.08039119384816981, 0.04736320093451511, 0.051787742416352214]","[0.9711934156378601, 0.9861578750467639, 0.9835390946502057]"
19,12,0.21334502775044667,0.9163854518185227,"[0.23059650315415292, 0.2363406897389463, 0.21334502775044667]","[0.9126359205099362, 0.9088863892013498, 0.9163854518185227]"
19,2,0.041349429269584584,0.9891263592050994,"[0.07309831210226375, 0.041135578330362306, 0.041349429269584584]","[0.984251968503937, 0.9876265466816648, 0.9891263592050994]"
19,7,0.1376666126417972,0.9441319835020623,"[0.14998410772975712, 0.14549437253957703, 0.1376666126417972]","[0.9430071241094863, 0.9418822647169104, 0.9441319835020623]"
19,3,0.05678978676964523,0.9875612514134942,"[0.028868914008875524, 0.020035714691600214, 0.05678978676964523]","[0.9901997738409348, 0.9935921598190728, 0.9875612514134942]"
19,11,0.22987875885453568,0.9065561416729465,"[0.24587528380643892, 0.23719909486461835, 0.22987875885453568]","[0.9012810851544838, 0.9107008289374529, 0.9065561416729465]"
19,13,0.20830621238214425,0.916321145872597,"[0.2294548433947276, 0.21687959888613367, 0.20830621238214425]","[0.9129287598944591, 0.917451941198643, 0.916321145872597]"
19,14,0.08358440389080594,0.9711934156378601,"[0.1723325430371222, 0.08785016543143206, 0.08358440389080594]","[0.9461279461279462, 0.9670781893004116, 0.9711934156378601]"
19,8,0.14193215515150362,0.94647568790049,"[0.14824306623763348, 0.15868406603673854, 0.14193215515150362]","[0.943083301922352, 0.9411986430456087, 0.94647568790049]"
19,6,0.05956144295969462,0.980783722682743,"[0.08232235639210207, 0.04576104072186288, 0.05956144295969462]","[0.9743782969103241, 0.987189148455162, 0.980783722682743]"
20,10,0.23422286322856523,0.9169497923744809,"[0.2386133817125516, 0.23705711161874862, 0.23422286322856523]","[0.9154397885994715, 0.9109097772744432, 0.9169497923744809]"
20,13,0.2008103846785534,0.919713531850735,"[0.21828422713351536, 0.21010792174612183, 0.2008103846785534]","[0.918582736524689, 0.9178288729739917, 0.919713531850735]"
20,4,0.03526082339435345,0.9887766554433222,"[0.023932553651753723, 0.012741825892936461, 0.03526082339435345]","[0.9943883277216611, 0.9988776655443322, 0.9887766554433222]"
20,3,0.025061330566756395,0.9920844327176781,"[0.038882187982819165, 0.01908078183536067, 0.025061330566756395]","[0.9856765925367509, 0.9954768186958161, 0.9920844327176781]"
20,2,0.041751294931773805,0.9872515935508062,"[0.030020613378707952, 0.02698805663177544, 0.041751294931773805]","[0.9925009373828272, 0.9921259842519685, 0.9872515935508062]"
20,7,0.12891111015120432,0.9497562804649419,"[0.1412468007543967, 0.13585414143190497, 0.12891111015120432]","[0.9482564679415073, 0.9463817022872141, 0.9497562804649419]"
20,8,0.13371909014790892,0.9472295514511874,"[0.1365689054939402, 0.14947249511458788, 0.13371909014790892]","[0.9491142103279306, 0.9400678477195628, 0.9472295514511874]"
20,11,0.22128090230994915,0.9148455162019593,"[0.23781111935176044, 0.22795410885150175, 0.22128090230994915]","[0.9046721929163527, 0.913715146948003, 0.9148455162019593]"
20,14,0.06497631875321358,0.980546202768425,"[0.09582055647236605, 0.13379195925690943, 0.06497631875321358]","[0.964833520389076, 0.9551066217732884, 0.980546202768425]"
20,1,0.13242175067874537,0.9762622456669179,"[0.01193398044792464, 0.010248371866038658, 0.13242175067874537]","[0.9984928409947249, 0.9973624717407686, 0.9762622456669179]"
20,9,0.05082420903255254,0.9869060980172091,"[0.06458523083988223, 0.036480732661272795, 0.05082420903255254]","[0.9745604190048635, 0.9895248784137674, 0.9869060980172091]"
20,6,0.03824835523250457,0.9879427279577996,"[0.07947624113736113, 0.042975223359528435, 0.03824835523250457]","[0.9724943481537303, 0.9864355689525245, 0.9879427279577996]"
20,12,0.2069115066634757,0.9227596550431196,"[0.2232195832544849, 0.22659441740030334, 0.2069115066634757]","[0.9190101237345332, 0.9122609673790776, 0.9227596550431196]"
20,5,0.1254505693732974,0.9501698754246886,"[0.1395886750465416, 0.1273489400564906, 0.1254505693732974]","[0.9411098527746319, 0.9565873914684787, 0.9501698754246886]"
20,0,0.03086213479996715,0.9924499811249529,"[0.018230075311162566, 0.008860275788314735, 0.03086213479996715]","[0.994714986787467, 0.9988674971687429, 0.9924499811249529]"
21,0,0.022195096281272954,0.9924499811249529,"[0.028702240158152956, 0.08787024101657591, 0.022195096281272954]","[0.9916949792374481, 0.9731974329935825, 0.9924499811249529]"
21,4,0.017508726224496923,0.9943883277216611,"[0.04221260914484793, 0.013308694254408778, 0.017508726224496923]","[0.9869060980172091, 0.9958847736625515, 0.9943883277216611]"
21,7,0.12109134836299788,0.9493813273340832,"[0.13204020860471896, 0.12410511830378146, 0.12109134836299788]","[0.9535058117735283, 0.9520059992500938, 0.9493813273340832]"
21,13,0.1927443810974259,0.9249905767056162,"[0.2104259390967438, 0.20182244726512805, 0.1927443810974259]","[0.919713531850735, 0.921975122502827, 0.9249905767056162]"
21,12,0.19951381201722793,0.9205099362579677,"[0.21602142779600053, 0.21664232516749984, 0.19951381201722793]","[0.9212598425196851, 0.9190101237345332, 0.9205099362579677]"
21,2,0.03767658676986771,0.9876265466816648,"[0.039231625692558565, 0.0203423174849983, 0.03767658676986771]","[0.9872515935508062, 0.9932508436445444, 0.9876265466816648]"
21,9,0.06366701416776605,0.974934530490086,"[0.034928243080641894, 0.02307911346101069, 0.06366701416776605]","[0.9865319865319865, 0.9940142162364385, 0.974934530490086]"
21,14,0.05078080794884868,0.9831649831649831,"[0.08815628019649357, 0.07201050246866154, 0.05078080794884868]","[0.974934530490086, 0.9745604190048635, 0.9831649831649831]"
21,8,0.12757229897002859,0.9513758009800226,"[0.12672647402947207, 0.14297013498663183, 0.12757229897002859]","[0.9536373916321146, 0.9438371654730494, 0.9513758009800226]"
21,5,0.11719923071473477,0.9528123820309551,"[0.12845403345369072, 0.12055103581802673, 0.11719923071473477]","[0.9471498678746697, 0.9573423933559834, 0.9528123820309551]"
21,3,0.015328608536552806,0.9950998869204674,"[0.02036668954188136, 0.030772369463138383, 0.015328608536552806]","[0.9928382962683754, 0.9886920467395401, 0.9950998869204674]"
