iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,5,0.0009720282687339932,1.0,"[0.0015720435367256869, 0.001164352060186502, 0.0009720282687339932]","[1.0, 1.0, 1.0]"
11,7,0.00038720121577198643,1.0,"[0.0004259568663793757, 0.0004490861143549961, 0.00038720121577198643]","[1.0, 1.0, 1.0]"
11,6,0.000921070756703557,1.0,"[0.0014813069446972804, 0.0014566874688171083, 0.000921070756703557]","[1.0, 1.0, 1.0]"
11,8,0.0010677048156856363,1.0,"[0.001984855368253634, 0.001272571019150994, 0.0010677048156856363]","[1.0, 1.0, 1.0]"
11,10,0.0023751004013202845,1.0,"[0.019381826983824853, 0.004723950007539843, 0.0023751004013202845]","[0.9994939271255061, 0.9994939271255061, 1.0]"
11,3,0.007656353707495851,0.9985436893203884,"[0.004246602575718002, 0.010608086846663024, 0.007656353707495851]","[1.0, 0.9990291262135922, 0.9985436893203884]"
11,4,0.0011582309743971564,1.0,"[0.0016027148012653925, 0.001735455727612134, 0.0011582309743971564]","[1.0, 1.0, 1.0]"
11,1,0.01977604548446834,0.9953125,"[0.0597060129356881, 0.025052908202633263, 0.01977604548446834]","[0.9833333333333333, 0.9942708333333333, 0.9953125]"
11,0,0.025642371751488216,0.9943093636833937,"[0.06514477738810162, 0.04841707367449999, 0.025642371751488216]","[0.983445421624418, 0.9881013967925505, 0.9943093636833937]"
11,11,0.0024600555339167195,1.0,"[0.01776702312992946, 0.004454183114332056, 0.0024600555339167195]","[1.0, 1.0, 1.0]"
11,2,0.014212626544758678,0.9973863042341872,"[0.06561488760635256, 0.03302676933817565, 0.014212626544758678]","[0.9806586513329848, 0.9921589127025614, 0.9973863042341872]"
11,13,0.002439289458937222,1.0,"[0.017284625780678565, 0.00368314546217481, 0.002439289458937222]","[0.9994903160040775, 1.0, 1.0]"
11,12,0.002464913815680531,1.0,"[0.017172392863299576, 0.00463038471136843, 0.002464913815680531]","[1.0, 1.0, 1.0]"
11,9,0.0010331639432479278,1.0,"[0.0015704917132097762, 0.0015213080405374058, 0.0010331639432479278]","[1.0, 1.0, 1.0]"
12,2,0.005354105168953538,1.0,"[0.04698396325111389, 0.017061551365380487, 0.005354105168953538]","[0.9900679560899112, 0.9968635650810246, 1.0]"
12,8,0.0008508444108442883,1.0,"[0.0012156558875700064, 0.0008892818075378962, 0.0008508444108442883]","[1.0, 1.0, 1.0]"
12,6,0.0007587870495626703,1.0,"[0.0009271499429814867, 0.0009701804629003163, 0.0007587870495626703]","[1.0, 1.0, 1.0]"
12,12,0.002172324718201473,1.0,"[0.013865630337668041, 0.003591412359157637, 0.002172324718201473]","[1.0, 1.0, 1.0]"
12,11,0.0019138725474476814,1.0,"[0.014525340930108101, 0.0031322507345448096, 0.0019138725474476814]","[1.0, 1.0, 1.0]"
12,4,0.0008733806507734698,1.0,"[0.000976867311692331, 0.0011056595485570142, 0.0008733806507734698]","[1.0, 1.0, 1.0]"
12,13,0.002056152285677531,1.0,"[0.013628974737178895, 0.0029574771779739568, 0.002056152285677531]","[1.0, 1.0, 1.0]"
12,14,0.0026460683664246915,1.0,"[0.014131366876104185, 0.0055614347802475095, 0.0026460683664246915]","[1.0, 0.9994897959183674, 1.0]"
12,1,0.008354295984221001,0.9984375,"[0.04308818527497351, 0.012633839730794232, 0.008354295984221001]","[0.9927083333333333, 0.9973958333333334, 0.9984375]"
12,9,0.0008268655356005183,1.0,"[0.0009683838998171268, 0.001040510965140129, 0.0008268655356005183]","[1.0, 1.0, 1.0]"
12,10,0.002048856653873959,1.0,"[0.014240304954470165, 0.0031026915136364197, 0.002048856653873959]","[1.0, 1.0, 1.0]"
12,5,0.0007688218929615687,1.0,"[0.0010098803895743913, 0.0008598535432611243, 0.0007688218929615687]","[1.0, 1.0, 1.0]"
12,3,0.0026657207071724715,0.9995145631067961,"[0.0015432970425480921, 0.0038055375017310407, 0.0026657207071724715]","[1.0, 0.9995145631067961, 0.9995145631067961]"
12,0,0.007442833540300208,1.0,"[0.043682841043318474, 0.02081930044017011, 0.007442833540300208]","[0.9912053802379721, 0.9948266942576306, 1.0]"
12,7,0.0003305215976786602,1.0,"[0.00035591293073428625, 0.0003799597779465275, 0.0003305215976786602]","[1.0, 1.0, 1.0]"
13,1,0.003978410968557,1.0,"[0.03218992703283827, 0.006941140536218882, 0.003978410968557]","[0.9984375, 0.9989583333333333, 1.0]"
13,13,0.0018685577670112252,1.0,"[0.011717357454941638, 0.00271941204705546, 0.0018685577670112252]","[1.0, 1.0, 1.0]"
13,9,0.0006855013079984928,1.0,"[0.0007123015357137774, 0.0008083577131401398, 0.0006855013079984928]","[1.0, 1.0, 1.0]"
13,6,0.0006333839228318539,1.0,"[0.0006907783554197522, 0.0007525022401750903, 0.0006333839228318539]","[1.0, 1.0, 1.0]"
13,14,0.0018702570645649347,1.0,"[0.012149351453709026, 0.002605419192883757, 0.0018702570645649347]","[1.0, 1.0, 1.0]"
13,4,0.0007112329967640107,1.0,"[0.0007135409941838589, 0.0008410712389377295, 0.0007112329967640107]","[1.0, 1.0, 1.0]"
13,7,0.00028890566979746586,1.0,"[0.00030671638281395036, 0.000330088174616156, 0.00028890566979746586]","[1.0, 1.0, 1.0]"
13,8,0.0006959615711821243,1.0,"[0.0009036201271087383, 0.0006949933030586126, 0.0006959615711821243]","[1.0, 1.0, 1.0]"
13,12,0.0020358119903492833,1.0,"[0.01156769058246526, 0.0030885148500542966, 0.0020358119903492833]","[1.0, 1.0, 1.0]"
13,2,0.0032123405874396366,1.0,"[0.03548277746886015, 0.007977715033727387, 0.0032123405874396366]","[0.9947726084683742, 0.9994772608468374, 1.0]"
13,10,0.0019139471997116362,1.0,"[0.011976936914687675, 0.0027917703921576183, 0.0019139471997116362]","[1.0, 1.0, 1.0]"
13,11,0.00177870147801455,1.0,"[0.012239366544470671, 0.0028872811197934133, 0.00177870147801455]","[1.0, 1.0, 1.0]"
13,0,0.004741758536246996,0.999482669425763,"[0.0320924382897154, 0.008309133793978442, 0.004741758536246996]","[0.9963786859803414, 0.9984480082772892, 0.999482669425763]"
13,3,0.0005698606925734291,1.0,"[0.0009073795438532463, 0.000759835452878509, 0.0005698606925734291]","[1.0, 1.0, 1.0]"
13,5,0.0006388765568772214,1.0,"[0.0007481016937163076, 0.0006796593143008067, 0.0006388765568772214]","[1.0, 1.0, 1.0]"
14,8,0.000585759451937382,1.0,"[0.0007205301565894237, 0.0005685993299156314, 0.000585759451937382]","[1.0, 1.0, 1.0]"
14,7,0.00025697392817219776,1.0,"[0.00026994713698513806, 0.0002921549519559256, 0.00025697392817219776]","[1.0, 1.0, 1.0]"
14,3,0.00038984210660794014,1.0,"[0.000476277718641513, 0.0004601422745812063, 0.00038984210660794014]","[1.0, 1.0, 1.0]"
14,14,0.0017329490398086847,1.0,"[0.01080556811704751, 0.0023570112027828734, 0.0017329490398086847]","[1.0, 1.0, 1.0]"
14,5,0.0005438584303192329,1.0,"[0.0005941068457104848, 0.0005595151292254741, 0.0005438584303192329]","[1.0, 1.0, 1.0]"
14,4,0.0005968063424006687,1.0,"[0.0005630751984426752, 0.0006860675512143644, 0.0005968063424006687]","[1.0, 1.0, 1.0]"
14,11,0.0016604629326461545,1.0,"[0.010834173637352163, 0.00264962307447868, 0.0016604629326461545]","[1.0, 1.0, 1.0]"
14,10,0.0017633842785031565,1.0,"[0.010522825065098943, 0.0025901035818782065, 0.0017633842785031565]","[1.0, 1.0, 1.0]"
14,9,0.000586749929425423,1.0,"[0.0005639247292492655, 0.0006555913696502103, 0.000586749929425423]","[1.0, 1.0, 1.0]"
14,13,0.0017526915687466821,1.0,"[0.0103428324969906, 0.00255877184756701, 0.0017526915687466821]","[1.0, 1.0, 1.0]"
14,1,0.0034022966438593963,1.0,"[0.0260347967967391, 0.004871120280586183, 0.0034022966438593963]","[0.9989583333333333, 0.9994791666666667, 1.0]"
14,0,0.003100317170573098,1.0,"[0.02582009710491665, 0.0050441433239968555, 0.003100317170573098]","[1.0, 1.0, 1.0]"
14,12,0.0017828352058366422,1.0,"[0.010262280770186935, 0.002812219817461746, 0.0017828352058366422]","[1.0, 1.0, 1.0]"
14,2,0.0027103039047991235,1.0,"[0.02805500024308761, 0.005106663152885934, 0.0027103039047991235]","[0.9994772608468374, 1.0, 1.0]"
14,6,0.0005394482377596432,1.0,"[0.0005498624350366299, 0.0006167467877276067, 0.0005394482377596432]","[1.0, 1.0, 1.0]"
15,9,0.0005109741487103747,1.0,"[0.000466956867967383, 0.0005505639519469696, 0.0005109741487103747]","[1.0, 1.0, 1.0]"
15,13,0.0016486221049431592,1.0,"[0.009307801986353533, 0.0024160317280479977, 0.0016486221049431592]","[1.0, 1.0, 1.0]"
15,14,0.001622736470909008,1.0,"[0.009767786704845006, 0.0022455434795589217, 0.001622736470909008]","[1.0, 1.0, 1.0]"
15,4,0.0005131088023517805,1.0,"[0.0004652122065635922, 0.0005773334905825322, 0.0005131088023517805]","[1.0, 1.0, 1.0]"
15,5,0.00047060861925274367,1.0,"[0.0004923752599097497, 0.00047279195132432505, 0.00047060861925274367]","[1.0, 1.0, 1.0]"
15,12,0.0016643793149400622,1.0,"[0.009201079096284604, 0.002649446532520796, 0.0016643793149400622]","[1.0, 1.0, 1.0]"
15,10,0.0016633334321781031,1.0,"[0.009386101782682442, 0.002448451220839014, 0.0016633334321781031]","[1.0, 1.0, 1.0]"
15,2,0.0026376795955002307,1.0,"[0.023532852887486418, 0.004432452532152335, 0.0026376795955002307]","[1.0, 1.0, 1.0]"
15,8,0.000505362553116301,1.0,"[0.0005996378383839108, 0.0004784747160914721, 0.000505362553116301]","[1.0, 1.0, 1.0]"
15,3,0.0003204807858723639,1.0,"[0.0003655702620921092, 0.00036612381959319907, 0.0003204807858723639]","[1.0, 1.0, 1.0]"
15,0,0.002682444143800005,1.0,"[0.02217391176870273, 0.004294601265311001, 0.002682444143800005]","[1.0, 1.0, 1.0]"
15,11,0.0015619592290491827,1.0,"[0.00971793236150857, 0.0024894326249317775, 0.0015619592290491827]","[1.0, 1.0, 1.0]"
15,7,0.00023155145489991727,1.0,"[0.00024136273758344805, 0.00026231984630805636, 0.00023155145489991727]","[1.0, 1.0, 1.0]"
15,1,0.002825469570234418,1.0,"[0.02200214859719078, 0.0038111654847549897, 0.002825469570234418]","[1.0, 1.0, 1.0]"
15,6,0.00046804109933873406,1.0,"[0.00045626801511389203, 0.0005215749069975573, 0.00046804109933873406]","[1.0, 1.0, 1.0]"
16,12,0.0015762411433482362,1.0,"[0.00832956871618667, 0.0024899266540042817, 0.0015762411433482362]","[1.0, 1.0, 1.0]"
16,6,0.00041194644109054934,1.0,"[0.00038978806196610094, 0.00045121287530491827, 0.00041194644109054934]","[1.0, 1.0, 1.0]"
16,3,0.00027508075855263144,1.0,"[0.00030364377281247556, 0.0003086014489368112, 0.00027508075855263144]","[1.0, 1.0, 1.0]"
16,8,0.00044377501939324605,1.0,"[0.0005130202149633657, 0.00041254672352365697, 0.00044377501939324605]","[1.0, 1.0, 1.0]"
16,2,0.00248913998172308,1.0,"[0.020415633559847872, 0.003962981111059586, 0.00248913998172308]","[1.0, 1.0, 1.0]"
16,4,0.0004488152594603889,1.0,"[0.0003958478664571885, 0.0004977062080797623, 0.0004488152594603889]","[1.0, 1.0, 1.0]"
16,9,0.0004516115968726808,1.0,"[0.00039789172069504275, 0.00047360078497149516, 0.0004516115968726808]","[1.0, 1.0, 1.0]"
16,7,0.00021082037754681414,1.0,"[0.00021838738404877597, 0.00023823634193942064, 0.00021082037754681414]","[1.0, 1.0, 1.0]"
16,10,0.0015904609707274263,1.0,"[0.008449682402574727, 0.002323800374964072, 0.0015904609707274263]","[1.0, 1.0, 1.0]"
16,13,0.0015684548359844953,1.0,"[0.008452510776659173, 0.0022815811342649884, 0.0015684548359844953]","[1.0, 1.0, 1.0]"
16,1,0.0026172164905195433,1.0,"[0.01964775943973412, 0.003500547919732829, 0.0026172164905195433]","[1.0, 1.0, 1.0]"
16,14,0.0015418438143247077,1.0,"[0.008899686422439353, 0.0021383189558682424, 0.0015418438143247077]","[1.0, 1.0, 1.0]"
16,0,0.002448529542063273,1.0,"[0.019889940898264607, 0.003941405132683294, 0.002448529542063273]","[1.0, 1.0, 1.0]"
16,5,0.00041364601520399447,1.0,"[0.00042040040216306807, 0.00040892384049584507, 0.00041364601520399447]","[1.0, 1.0, 1.0]"
16,11,0.0014806278218935814,1.0,"[0.00880075372274845, 0.00234622914238923, 0.0014806278218935814]","[1.0, 1.0, 1.0]"
17,14,0.0014845396320696078,1.0,"[0.008187270528005977, 0.0020434434277816645, 0.0014845396320696078]","[1.0, 1.0, 1.0]"
17,8,0.00039507772739990753,1.0,"[0.00044851198573737884, 0.0003617198941135553, 0.00039507772739990753]","[1.0, 1.0, 1.0]"
17,10,0.00152471948099593,1.0,"[0.007681217540295855, 0.0022233629264988967, 0.00152471948099593]","[1.0, 1.0, 1.0]"
17,5,0.0003682208825921407,1.0,"[0.00036671638599727885, 0.0003598127391342132, 0.0003682208825921407]","[1.0, 1.0, 1.0]"
17,0,0.00226240960745922,1.0,"[0.017823142645459984, 0.003521758037799549, 0.00226240960745922]","[1.0, 1.0, 1.0]"
17,11,0.001418542554376707,1.0,"[0.008051297597346766, 0.0022245825140646868, 0.001418542554376707]","[1.0, 1.0, 1.0]"
17,6,0.00036717843840960995,1.0,"[0.00033994304340012604, 0.0003971097044086491, 0.00036717843840960995]","[1.0, 1.0, 1.0]"
17,2,0.0023603346586848297,1.0,"[0.018030867151295146, 0.0036660904918486875, 0.0023603346586848297]","[1.0, 1.0, 1.0]"
17,1,0.0023364906897768377,1.0,"[0.017733242145429054, 0.0032165254505040746, 0.0023364906897768377]","[1.0, 1.0, 1.0]"
17,4,0.00039865706821728963,1.0,"[0.00034418841869410244, 0.0004365689514997939, 0.00039865706821728963]","[1.0, 1.0, 1.0]"
17,3,0.00024238774803410652,1.0,"[0.0002622433072026593, 0.0002685369221250188, 0.00024238774803410652]","[1.0, 1.0, 1.0]"
17,7,0.0001935980782780627,1.0,"[0.00019952202009418133, 0.00021832336995320281, 0.0001935980782780627]","[1.0, 1.0, 1.0]"
17,9,0.00040380746713708504,1.0,"[0.00034663136921153637, 0.00041530145881552016, 0.00040380746713708504]","[1.0, 1.0, 1.0]"
17,12,0.001511419383478501,1.0,"[0.007589907227684894, 0.0023645223756771413, 0.001511419383478501]","[1.0, 1.0, 1.0]"
17,13,0.0015061517159694867,1.0,"[0.007728519841968533, 0.002167614004124076, 0.0015061517159694867]","[1.0, 1.0, 1.0]"
18,14,0.001426894856136172,1.0,"[0.007527140772811348, 0.001964619217981254, 0.001426894856136172]","[1.0, 1.0, 1.0]"
18,5,0.0003310560537101992,1.0,"[0.00032521284174436005, 0.00032076702927952283, 0.0003310560537101992]","[1.0, 1.0, 1.0]"
18,11,0.0013632916811583263,1.0,"[0.007382067810413578, 0.002112264110286149, 0.0013632916811583263]","[1.0, 1.0, 1.0]"
18,3,0.00021726511917994216,1.0,"[0.00023195738101617968, 0.0002387751041114274, 0.00021726511917994216]","[1.0, 1.0, 1.0]"
18,12,0.0014518874400715914,1.0,"[0.006921237274523704, 0.0022577476357260057, 0.0014518874400715914]","[1.0, 1.0, 1.0]"
18,0,0.0021503048896368954,1.0,"[0.015977209554083886, 0.003292717685502383, 0.0021503048896368954]","[1.0, 1.0, 1.0]"
18,6,0.0003309009589429479,1.0,"[0.00030130257346172584, 0.00035428383398539154, 0.0003309009589429479]","[1.0, 1.0, 1.0]"
18,9,0.0003649112750281347,1.0,"[0.00030683129671160714, 0.0003693468765959551, 0.0003649112750281347]","[1.0, 1.0, 1.0]"
18,10,0.0014660077511272844,1.0,"[0.006993770283917265, 0.00212615703780865, 0.0014660077511272844]","[1.0, 1.0, 1.0]"
18,13,0.0014524810511859195,1.0,"[0.007074113176654904, 0.002070572997082866, 0.0014524810511859195]","[1.0, 1.0, 1.0]"
18,2,0.00224924969758528,1.0,"[0.016200672027965386, 0.003414344810880721, 0.00224924969758528]","[1.0, 1.0, 1.0]"
18,1,0.0021935740388774622,1.0,"[0.01608975325555851, 0.0029996832677473624, 0.0021935740388774622]","[1.0, 1.0, 1.0]"
18,4,0.0003581098112590553,1.0,"[0.0003043729379896831, 0.0003881918205479451, 0.0003581098112590553]","[1.0, 1.0, 1.0]"
18,8,0.00035575547570426187,1.0,"[0.00039839897142497426, 0.0003219956089389708, 0.00035575547570426187]","[1.0, 1.0, 1.0]"
18,7,0.00017902608339103278,1.0,"[0.0001837480700818229, 0.00020147236169908535, 0.00017902608339103278]","[1.0, 1.0, 1.0]"
19,0,0.0020569431550440287,1.0,"[0.014393191634406966, 0.0031054618190072716, 0.0020569431550440287]","[1.0, 1.0, 1.0]"
19,1,0.002107478732553621,1.0,"[0.01461172541603446, 0.0028607201025200387, 0.002107478732553621]","[1.0, 1.0, 1.0]"
19,10,0.0014149577003873645,1.0,"[0.006378813368839121, 0.0020380468716123894, 0.0014149577003873645]","[1.0, 1.0, 1.0]"
19,4,0.0003248573298151314,1.0,"[0.00027264321397524327, 0.00034950567123814835, 0.0003248573298151314]","[1.0, 1.0, 1.0]"
19,5,0.00030079690986895,1.0,"[0.0002921193351994589, 0.000289446548322303, 0.00030079690986895]","[1.0, 1.0, 1.0]"
19,9,0.00033279155559284845,1.0,"[0.0002752393565970124, 0.00033245281019844697, 0.00033279155559284845]","[1.0, 1.0, 1.0]"
19,12,0.0013972749678237784,1.0,"[0.006313951813705986, 0.0021613441790724473, 0.0013972749678237784]","[1.0, 1.0, 1.0]"
19,2,0.002135384517411391,1.0,"[0.014652044869338472, 0.003231794856643925, 0.002135384517411391]","[1.0, 1.0, 1.0]"
19,7,0.0001665558681424679,1.0,"[0.00017035543979463083, 0.00018715131701548782, 0.0001665558681424679]","[1.0, 1.0, 1.0]"
19,3,0.00019735724521469268,1.0,"[0.0002085564390819689, 0.00021547896925987902, 0.00019735724521469268]","[1.0, 1.0, 1.0]"
19,11,0.0013124037462647162,1.0,"[0.006770266396474213, 0.002017582693482719, 0.0013124037462647162]","[1.0, 1.0, 1.0]"
19,13,0.001407856711246554,1.0,"[0.006476230386103834, 0.0019807436563555273, 0.001407856711246554]","[1.0, 1.0, 1.0]"
19,14,0.0013816315012292997,1.0,"[0.00692120096045396, 0.0018972035106872359, 0.0013816315012292997]","[1.0, 1.0, 1.0]"
19,8,0.00032323659141900754,1.0,"[0.00035819235067306596, 0.0002896900153824721, 0.00032323659141900754]","[1.0, 1.0, 1.0]"
19,6,0.0003008854723702825,1.0,"[0.00027028828890252043, 0.00031957088503986597, 0.0003008854723702825]","[1.0, 1.0, 1.0]"
20,10,0.0013702332376382283,1.0,"[0.00581458933095658, 0.001955265194297798, 0.0013702332376382283]","[1.0, 1.0, 1.0]"
20,13,0.0013660747847039133,1.0,"[0.005926850619876097, 0.001905889896255347, 0.0013660747847039133]","[1.0, 1.0, 1.0]"
20,4,0.00029683342040698335,1.0,"[0.00024688172788955853, 0.00031761078480485594, 0.00029683342040698335]","[1.0, 1.0, 1.0]"
20,3,0.00018100656620156246,1.0,"[0.00018992620365073284, 0.00019676273862415022, 0.00018100656620156246]","[1.0, 1.0, 1.0]"
20,2,0.0020575914008077235,1.0,"[0.013303341607873638, 0.003083825286012143, 0.0020575914008077235]","[1.0, 1.0, 1.0]"
20,7,0.00015570297634412506,1.0,"[0.00015883375431947184, 0.00017477219124416342, 0.00015570297634412506]","[1.0, 1.0, 1.0]"
20,8,0.0002957144564733784,1.0,"[0.0003253292123907048, 0.00026318956577487177, 0.0002957144564733784]","[1.0, 1.0, 1.0]"
20,11,0.0012644720000905855,1.0,"[0.006195926434180188, 0.0019340550023761967, 0.0012644720000905855]","[1.0, 1.0, 1.0]"
20,14,0.001344722905947316,1.0,"[0.00635172150308086, 0.001838104307441221, 0.001344722905947316]","[1.0, 1.0, 1.0]"
20,1,0.0020410090743098407,1.0,"[0.013363813709778091, 0.0027271667184929054, 0.0020410090743098407]","[1.0, 1.0, 1.0]"
20,9,0.00030540240868504043,1.0,"[0.0002494423902135168, 0.0003023520116585132, 0.00030540240868504043]","[1.0, 1.0, 1.0]"
20,6,0.0002753622848103987,1.0,"[0.00024517407200619346, 0.0002907984949160891, 0.0002753622848103987]","[1.0, 1.0, 1.0]"
20,12,0.0013532811220014287,1.0,"[0.005752740307681022, 0.0020711589454402847, 0.0013532811220014287]","[1.0, 1.0, 1.0]"
20,5,0.0002753666299213364,1.0,"[0.00026512524573263363, 0.0002635348457715736, 0.0002753666299213364]","[1.0, 1.0, 1.0]"
20,0,0.0019787878977254995,1.0,"[0.013101369683300295, 0.00294994383359388, 0.0019787878977254995]","[1.0, 1.0, 1.0]"
21,0,0.0019059971560754121,1.0,"[0.011979496256718713, 0.0028267590997500284, 0.0019059971560754121]","[1.0, 1.0, 1.0]"
21,4,0.000273137744216001,1.0,"[0.0002255889244224818, 0.0002908304295488051, 0.000273137744216001]","[1.0, 1.0, 1.0]"
21,7,0.00014620159764132094,1.0,"[0.00014878782090046585, 0.00016397531285430446, 0.00014620159764132094]","[1.0, 1.0, 1.0]"
21,13,0.0013280071059031593,1.0,"[0.005430941124476733, 0.0018266784252538796, 0.0013280071059031593]","[1.0, 1.0, 1.0]"
21,12,0.0013072617772606112,1.0,"[0.005254769750360039, 0.001991512984292762, 0.0013072617772606112]","[1.0, 1.0, 1.0]"
21,2,0.001980751617035518,1.0,"[0.012125534300381938, 0.002946956960173945, 0.001980751617035518]","[1.0, 1.0, 1.0]"
21,9,0.00028174849308015837,1.0,"[0.0002281365345879749, 0.00027703554815161624, 0.00028174849308015837]","[1.0, 1.0, 1.0]"
21,14,0.0013068622492644335,1.0,"[0.005843856957771124, 0.0017735200010300164, 0.0013068622492644335]","[1.0, 1.0, 1.0]"
21,8,0.0002726650530927476,1.0,"[0.0002980676539609152, 0.00024105169568704724, 0.0002726650530927476]","[1.0, 1.0, 1.0]"
21,5,0.00025377179281349527,1.0,"[0.00024270062453979335, 0.00024163968942048086, 0.00025377179281349527]","[1.0, 1.0, 1.0]"
21,3,0.00016735201312588867,1.0,"[0.0001746137343368239, 0.00018123328415888616, 0.00016735201312588867]","[1.0, 1.0, 1.0]"
21,6,0.00025387809409949114,1.0,"[0.00022404683477361687, 0.0002668628362698655, 0.00025387809409949114]","[1.0, 1.0, 1.0]"
21,10,0.0013266327760873301,1.0,"[0.005308464732802202, 0.0018724586961099939, 0.0013266327760873301]","[1.0, 1.0, 1.0]"
21,1,0.0019805700712216398,1.0,"[0.012238541641272605, 0.002628477639518678, 0.0019805700712216398]","[1.0, 1.0, 1.0]"
21,11,0.0012163424661623375,1.0,"[0.005691881543175588, 0.0018571157744454762, 0.0012163424661623375]","[1.0, 1.0, 1.0]"
22,1,0.0019288892489081869,1.0,"[0.01121768425994863, 0.002541063353419304, 0.0019288892489081869]","[1.0, 1.0, 1.0]"
22,0,0.0018460353115393269,1.0,"[0.010969430794038119, 0.002735430560630536, 0.0018460353115393269]","[1.0, 1.0, 1.0]"
22,7,0.00013783169494920665,1.0,"[0.00013999338989378884, 0.0001544223224768895, 0.00013783169494920665]","[1.0, 1.0, 1.0]"
22,14,0.0012733907149654001,1.0,"[0.005372840415446028, 0.0017139698799339034, 0.0012733907149654001]","[1.0, 1.0, 1.0]"
22,3,0.00015573724456110293,1.0,"[0.00016175107069130084, 0.0001681942113932702, 0.00015573724456110293]","[1.0, 1.0, 1.0]"
22,9,0.00026163619099861535,1.0,"[0.00021012586353208462, 0.0002555160142492241, 0.00026163619099861535]","[1.0, 1.0, 1.0]"
22,12,0.0012680416036727688,1.0,"[0.0047978516855847935, 0.001907794417122439, 0.0012680416036727688]","[1.0, 1.0, 1.0]"
22,8,0.0002526666062432482,1.0,"[0.000274952790112531, 0.00022228110041892663, 0.0002526666062432482]","[1.0, 1.0, 1.0]"
22,10,0.0012809611958331398,1.0,"[0.004850332114485002, 0.001793998122710975, 0.0012809611958331398]","[1.0, 1.0, 1.0]"
22,6,0.00023522981223322859,1.0,"[0.0002063720673959324, 0.0002463602331772563, 0.00023522981223322859]","[1.0, 1.0, 1.0]"
22,2,0.0019221537203217545,1.0,"[0.011064453166909516, 0.0028197153937071563, 0.0019221537203217545]","[1.0, 1.0, 1.0]"
22,13,0.0012916656184731232,1.0,"[0.004979793049935852, 0.0017510498273036173, 0.0012916656184731232]","[1.0, 1.0, 1.0]"
22,5,0.00023518327361671254,1.0,"[0.0002236374598396651, 0.00022302323009171232, 0.00023518327361671254]","[1.0, 1.0, 1.0]"
22,4,0.0002530253625536716,1.0,"[0.0002076075891181972, 0.0002682689146240591, 0.0002530253625536716]","[1.0, 1.0, 1.0]"
22,11,0.0011741300151052495,1.0,"[0.00523243090438266, 0.0017798088618644302, 0.0011741300151052495]","[1.0, 1.0, 1.0]"
23,6,0.0002190586726555921,1.0,"[0.00019123337665405415, 0.00022863226990921248, 0.0002190586726555921]","[1.0, 1.0, 1.0]"
23,14,0.0012412762641155672,1.0,"[0.004942927659759598, 0.001659224489553561, 0.0012412762641155672]","[1.0, 1.0, 1.0]"
23,9,0.000244147533294381,1.0,"[0.00019460496559986495, 0.00023722009837001679, 0.000244147533294381]","[1.0, 1.0, 1.0]"
23,10,0.0012380510489756783,1.0,"[0.0044391641258111885, 0.0017151098563185623, 0.0012380510489756783]","[1.0, 1.0, 1.0]"
23,13,0.0012554258029277047,1.0,"[0.004568489959403392, 0.001680670777380827, 0.0012554258029277047]","[1.0, 1.0, 1.0]"
23,7,0.00013035089399305764,1.0,"[0.00013218284584581852, 0.00014597636706612045, 0.00013035089399305764]","[1.0, 1.0, 1.0]"
23,3,0.0001457212338485106,1.0,"[0.00015080716680544853, 0.00015703939403245, 0.0001457212338485106]","[1.0, 1.0, 1.0]"
23,11,0.0011322826931944056,1.0,"[0.004812794831401158, 0.001705703162212646, 0.0011322826931944056]","[1.0, 1.0, 1.0]"
23,5,0.0002191885046158859,1.0,"[0.0002072094903269317, 0.00020694126010312175, 0.0002191885046158859]","[1.0, 1.0, 1.0]"
23,12,0.001224857272445074,1.0,"[0.004391686048268551, 0.001825571953949909, 0.001224857272445074]","[1.0, 1.0, 1.0]"
23,0,0.0017860719817690551,1.0,"[0.010051853954792023, 0.0026526465869298383, 0.0017860719817690551]","[1.0, 1.0, 1.0]"
23,8,0.00023540623254975247,1.0,"[0.00025508256459778005, 0.0002061087332990472, 0.00023540623254975247]","[1.0, 1.0, 1.0]"
23,2,0.001861537292522068,1.0,"[0.010111973745127519, 0.0027174632957515615, 0.001861537292522068]","[1.0, 1.0, 1.0]"
23,4,0.00023546287366116303,1.0,"[0.00019217434964957647, 0.00024868063837857335, 0.00023546287366116303]","[1.0, 1.0, 1.0]"
23,1,0.0018777100078295917,1.0,"[0.01030057081952691, 0.0024729274368534486, 0.0018777100078295917]","[1.0, 1.0, 1.0]"
24,12,0.0011841898367199446,1.0,"[0.0040235442725280604, 0.0017467264964755986, 0.0011841898367199446]","[1.0, 1.0, 1.0]"
24,4,0.0002201219604103244,1.0,"[0.0001789432337773178, 0.00023171314728642756, 0.0002201219604103244]","[1.0, 1.0, 1.0]"
24,14,0.0012063942530432777,1.0,"[0.004555667442600092, 0.0015962643890581544, 0.0012063942530432777]","[1.0, 1.0, 1.0]"
24,2,0.0018112741236109287,1.0,"[0.009254273353144526, 0.0026184017149110633, 0.0018112741236109287]","[1.0, 1.0, 1.0]"
24,3,0.00013700296844807312,1.0,"[0.0001413671317012896, 0.00014735206213751525, 0.00013700296844807312]","[1.0, 1.0, 1.0]"
24,1,0.0018328581432191034,1.0,"[0.009472963074222207, 0.002402872631015877, 0.0018328581432191034]","[1.0, 1.0, 1.0]"
