iteration,node_id,loss,accuracy,full_loss,full_accuracy
12,16,0.38400007888328197,0.8405267008046818,"[0.3967456197322801, 0.38334244316400484, 0.38400007888328197]","[0.8346744696415508, 0.8471104608632041, 0.8405267008046818]"
12,14,0.3468367107385813,0.8578754578754578,"[0.33776404621989226, 0.3333161338124164, 0.3468367107385813]","[0.8424908424908425, 0.8483516483516483, 0.8578754578754578]"
12,12,0.3495531653942064,0.8568281938325991,"[0.3511823984079583, 0.3639246762491936, 0.3495531653942064]","[0.868575624082232, 0.856093979441997, 0.8568281938325991]"
12,6,0.16012217918800753,0.9495245062179956,"[0.17214529311587645, 0.15040388244182565, 0.16012217918800753]","[0.9480614484272128, 0.9487929773226043, 0.9495245062179956]"
12,19,0.35774877251580706,0.8607871720116618,"[0.37270669535148976, 0.3515433831963428, 0.35774877251580706]","[0.8571428571428571, 0.85932944606414, 0.8607871720116618]"
12,26,0.37837427022845244,0.8566203365032918,"[0.3805603343386983, 0.3936458406753318, 0.37837427022845244]","[0.8624725676664228, 0.8397951719092904, 0.8566203365032918]"
12,4,0.11576045469142669,0.9641025641025641,"[0.1556610529592564, 0.1294148161920697, 0.11576045469142669]","[0.9523809523809523, 0.9597069597069597, 0.9641025641025641]"
12,25,0.3578774022848107,0.8598679383712399,"[0.3588981780894967, 0.34963384790475976, 0.3578774022848107]","[0.8561995597945709, 0.8679383712399119, 0.8598679383712399]"
12,21,0.4100812365149343,0.8310066127847171,"[0.41347926092702286, 0.39314150533010794, 0.4100812365149343]","[0.8442321822189567, 0.8434974283614989, 0.8310066127847171]"
12,10,0.30997658226379127,0.873992673992674,"[0.31831555120473687, 0.3428860538920691, 0.30997658226379127]","[0.8556776556776556, 0.8402930402930403, 0.873992673992674]"
12,18,0.3443234625250794,0.8589364844903988,"[0.35472101423629493, 0.3465622999640398, 0.3443234625250794]","[0.8655834564254062, 0.8596750369276218, 0.8589364844903988]"
12,17,0.36778575008691744,0.8609271523178808,"[0.3817479825297067, 0.36983695556951124, 0.36778575008691744]","[0.8447387785136129, 0.8462104488594555, 0.8609271523178808]"
12,13,0.33100372448910115,0.8610294117647059,"[0.38338091553643694, 0.3684139963845874, 0.33100372448910115]","[0.8441176470588235, 0.8492647058823529, 0.8610294117647059]"
12,2,0.3156466784475501,0.9456681350954479,"[0.11836167273306569, 0.10104936356981133, 0.3156466784475501]","[0.9581497797356828, 0.9706314243759178, 0.9456681350954479]"
12,20,0.41942305966865184,0.8293040293040294,"[0.4199176150005917, 0.40780811739522355, 0.41942305966865184]","[0.8402930402930403, 0.8285714285714286, 0.8293040293040294]"
12,3,0.19856489607847708,0.9345588235294118,"[0.20533045173384423, 0.20956634400888932, 0.19856489607847708]","[0.9352941176470588, 0.924264705882353, 0.9345588235294118]"
13,22,0.3679885257815206,0.8546255506607929,"[0.3593869070674098, 0.3660416246153588, 0.3679885257815206]","[0.8604992657856094, 0.8604992657856094, 0.8546255506607929]"
13,14,0.3378930949541025,0.8578754578754578,"[0.3181041285049084, 0.31906520142111666, 0.3378930949541025]","[0.8600732600732601, 0.8556776556776556, 0.8578754578754578]"
13,10,0.2956317074077074,0.8791208791208791,"[0.3053540791883025, 0.31269036493329116, 0.2956317074077074]","[0.8681318681318682, 0.8542124542124542, 0.8791208791208791]"
13,20,0.40321395979371183,0.832967032967033,"[0.4058858104223429, 0.3938048045302546, 0.40321395979371183]","[0.8417582417582418, 0.8351648351648352, 0.832967032967033]"
13,1,0.06384666319286754,0.9794268919911829,"[0.09516438956610686, 0.09718026916041624, 0.06384666319286754]","[0.9691403379867745, 0.9669360764144012, 0.9794268919911829]"
13,12,0.333187467483587,0.8590308370044053,"[0.3299856185913086, 0.3408324617979138, 0.333187467483587]","[0.8759177679882526, 0.868575624082232, 0.8590308370044053]"
13,11,0.3554687895054041,0.8501102130786187,"[0.35441450133573177, 0.35081562157287155, 0.3554687895054041]","[0.8442321822189567, 0.8545187362233652, 0.8501102130786187]"
13,18,0.3197662158067836,0.8611521418020679,"[0.3419374369604643, 0.3278601193843886, 0.3197662158067836]","[0.8707533234859675, 0.8581979320531757, 0.8611521418020679]"
13,24,0.37121641445298525,0.863003663003663,"[0.38629637623942176, 0.37088996206605157, 0.37121641445298525]","[0.8527472527472527, 0.8622710622710623, 0.863003663003663]"
13,21,0.402911382012589,0.8361498897869214,"[0.39766149396120115, 0.37393254284248795, 0.402911382012589]","[0.8449669360764144, 0.8493754592211609, 0.8361498897869214]"
13,25,0.3415126805735189,0.8613352898019075,"[0.34393132807210436, 0.3403467581022617, 0.3415126805735189]","[0.8576669112252384, 0.8694057226705796, 0.8613352898019075]"
13,29,0.38439111550186955,0.8367346938775511,"[0.4093803988639699, 0.40009448001551073, 0.38439111550186955]","[0.8462099125364432, 0.8330903790087464, 0.8367346938775511]"
13,23,0.3678797878498255,0.8441176470588235,"[0.3688139406054519, 0.3664790462962417, 0.3678797878498255]","[0.8544117647058823, 0.8625, 0.8441176470588235]"
13,6,0.13908814199182185,0.9539136795903438,"[0.17227834367821382, 0.1371253354171681, 0.13908814199182185]","[0.9487929773226043, 0.9546452084857352, 0.9539136795903438]"
13,4,0.10283466341883638,0.967032967032967,"[0.12877401224402493, 0.12172710603146358, 0.10283466341883638]","[0.9611721611721612, 0.9611721611721612, 0.967032967032967]"
13,7,0.15912860398029172,0.9462840323767476,"[0.17720136821789798, 0.1539461951009756, 0.15912860398029172]","[0.9396615158204562, 0.9455481972038263, 0.9462840323767476]"
13,19,0.3362648152681284,0.8724489795918368,"[0.3543655141148456, 0.3345950107241786, 0.3362648152681284]","[0.858600583090379, 0.8702623906705539, 0.8724489795918368]"
13,5,0.18896731188477472,0.9295671313279531,"[0.19166262491151345, 0.1984605709913858, 0.18896731188477472]","[0.921496698459281, 0.9280997798972854, 0.9295671313279531]"
13,8,0.17954681917678478,0.9394387001477105,"[0.20331165194511414, 0.20020708519705507, 0.17954681917678478]","[0.9372230428360414, 0.9372230428360414, 0.9394387001477105]"
13,27,0.3608164314267247,0.8572479764532744,"[0.3772853034180264, 0.3716896699611531, 0.3608164314267247]","[0.8498896247240618, 0.8631346578366446, 0.8572479764532744]"
13,15,0.35656655493170714,0.8613352898019075,"[0.360540701552879, 0.35591362659321274, 0.35656655493170714]","[0.8650036683785767, 0.851063829787234, 0.8613352898019075]"
13,9,0.17450520920372287,0.9424198250728864,"[0.19532255702760332, 0.19952958510365598, 0.17450520920372287]","[0.9365889212827988, 0.9358600583090378, 0.9424198250728864]"
13,2,0.10908044346196707,0.9574155653450808,"[0.2111215070756369, 0.14487937846502594, 0.10908044346196707]","[0.9236417033773862, 0.9427312775330396, 0.9574155653450808]"
13,26,0.3699922319068465,0.8551572787125091,"[0.36627077051373413, 0.3743625595126041, 0.3699922319068465]","[0.8602779809802488, 0.8493050475493782, 0.8551572787125091]"
13,28,0.33404805043409036,0.8633677991137371,"[0.34024273898712426, 0.3452077955007553, 0.33404805043409036]","[0.8648449039881831, 0.8581979320531757, 0.8633677991137371]"
13,17,0.3515919838533845,0.8616629874908021,"[0.3617512885221215, 0.3502896736527598, 0.3515919838533845]","[0.8572479764532744, 0.8520971302428256, 0.8616629874908021]"
13,0,0.09767929826278327,0.967032967032967,"[0.11209148411140886, 0.09909785493428624, 0.09767929826278327]","[0.9597069597069597, 0.9706959706959707, 0.967032967032967]"
13,16,0.3608949421796688,0.852962692026335,"[0.3771069555781608, 0.3629665163367294, 0.3608949421796688]","[0.8427212874908558, 0.8558888076079005, 0.852962692026335]"
13,13,0.3167479346657908,0.8661764705882353,"[0.36805036664009094, 0.35802968279566877, 0.3167479346657908]","[0.8455882352941176, 0.8566176470588235, 0.8661764705882353]"
13,3,0.18272675417883452,0.9397058823529412,"[0.19551199189452237, 0.2005852463460246, 0.18272675417883452]","[0.9352941176470588, 0.9323529411764706, 0.9397058823529412]"
14,2,0.059753378116807275,0.9860499265785609,"[0.09236966749263364, 0.10305757030064977, 0.059753378116807275]","[0.9669603524229075, 0.9691629955947136, 0.9860499265785609]"
14,15,0.3376192637654238,0.8642699926632429,"[0.3426484177971995, 0.3329360055369, 0.3376192637654238]","[0.8672046955245781, 0.863536316947909, 0.8642699926632429]"
14,12,0.3203510922747989,0.8678414096916299,"[0.31074979381505835, 0.328730141007623, 0.3203510922747989]","[0.8883994126284875, 0.8700440528634361, 0.8678414096916299]"
14,14,0.32697929788467495,0.863003663003663,"[0.3052845174490019, 0.30402712419975636, 0.32697929788467495]","[0.8622710622710623, 0.8688644688644689, 0.863003663003663]"
14,7,0.14956587232476057,0.9492273730684326,"[0.1508769476136496, 0.1520369803143102, 0.14956587232476057]","[0.9492273730684326, 0.9389256806475349, 0.9492273730684326]"
14,29,0.37351592474205547,0.8513119533527697,"[0.39938863002976704, 0.38822171923726106, 0.37351592474205547]","[0.8534985422740525, 0.8367346938775511, 0.8513119533527697]"
14,5,0.18220662316957184,0.9295671313279531,"[0.17786185486718667, 0.18556542443328125, 0.18220662316957184]","[0.9347028613352898, 0.9369038884812912, 0.9295671313279531]"
14,6,0.125604466730079,0.9575713240673006,"[0.14897897263425727, 0.13623770114121048, 0.125604466730079]","[0.9561082662765179, 0.9517190929041697, 0.9575713240673006]"
14,23,0.35085534079130304,0.8544117647058823,"[0.359140481020129, 0.35727574485679003, 0.35085534079130304]","[0.8588235294117647, 0.861764705882353, 0.8544117647058823]"
14,11,0.3352471309345822,0.8589272593681117,"[0.3356957714571509, 0.33934688152268877, 0.3352471309345822]","[0.8574577516531962, 0.8537839823659075, 0.8589272593681117]"
14,10,0.2777158962779267,0.8864468864468864,"[0.2925687702589257, 0.29641953647829766, 0.2777158962779267]","[0.8754578754578755, 0.8637362637362638, 0.8864468864468864]"
14,9,0.15325710489306338,0.9504373177842566,"[0.17588785165097826, 0.20530530238567396, 0.15325710489306338]","[0.9424198250728864, 0.9322157434402333, 0.9504373177842566]"
14,8,0.17139288826390756,0.9446085672082718,"[0.19180940542110178, 0.18546678753959578, 0.17139288826390756]","[0.9379615952732644, 0.9394387001477105, 0.9446085672082718]"
14,25,0.3250120706682981,0.8642699926632429,"[0.3356480277901472, 0.32775311951720437, 0.3250120706682981]","[0.8569332355099046, 0.871606749816581, 0.8642699926632429]"
14,24,0.3546317540282427,0.8703296703296703,"[0.37109428817449613, 0.3581196610317674, 0.3546317540282427]","[0.863003663003663, 0.8681318681318682, 0.8703296703296703]"
14,21,0.38759150130804193,0.8412931667891257,"[0.38487271375434345, 0.3645897881929265, 0.38759150130804193]","[0.8493754592211609, 0.8515797207935342, 0.8412931667891257]"
14,17,0.3345672316675962,0.8660779985283297,"[0.34749619073646015, 0.3361482639298883, 0.3345672316675962]","[0.8616629874908021, 0.8638704930095659, 0.8660779985283297]"
14,4,0.10649102070737024,0.9655677655677656,"[0.12399168821528207, 0.10274264236998766, 0.10649102070737024]","[0.9567765567765568, 0.9684981684981685, 0.9655677655677656]"
14,22,0.3517900091964145,0.8590308370044053,"[0.34570659350517186, 0.35225573805875554, 0.3517900091964145]","[0.869309838472834, 0.8722466960352423, 0.8590308370044053]"
14,16,0.3471836633113928,0.8551572787125091,"[0.3523151881473009, 0.344164289014284, 0.3471836633113928]","[0.8580833942940747, 0.8602779809802488, 0.8551572787125091]"
14,20,0.391185432325962,0.8373626373626374,"[0.39262193718621896, 0.3779006486022195, 0.391185432325962]","[0.8461538461538461, 0.8432234432234432, 0.8373626373626374]"
14,13,0.2983647669817126,0.8779411764705882,"[0.34551257414873254, 0.3410298981985381, 0.2983647669817126]","[0.8544117647058823, 0.8588235294117647, 0.8779411764705882]"
14,18,0.30487558938736137,0.8655834564254062,"[0.33602856255547947, 0.31078821316707966, 0.30487558938736137]","[0.8766617429837519, 0.8685376661742984, 0.8655834564254062]"
14,27,0.3496688545443291,0.8631346578366446,"[0.36491697680118473, 0.36123041843259057, 0.3496688545443291]","[0.8572479764532744, 0.8675496688741722, 0.8631346578366446]"
14,3,0.17697666212916374,0.9397058823529412,"[0.18117312030043714, 0.18125044415856517, 0.17697666212916374]","[0.9397058823529412, 0.9367647058823529, 0.9397058823529412]"
14,28,0.3212853573089422,0.8663220088626292,"[0.32722706053146094, 0.33215098481538685, 0.3212853573089422]","[0.8655834564254062, 0.8670605612998523, 0.8663220088626292]"
14,0,0.0780226947566451,0.9728937728937729,"[0.12985425732683303, 0.08908307168979285, 0.0780226947566451]","[0.958974358974359, 0.9728937728937729, 0.9728937728937729]"
14,1,0.0609095013093983,0.9808963997060984,"[0.112120071101154, 0.07513118598090354, 0.0609095013093983]","[0.9610580455547392, 0.9742836149889786, 0.9808963997060984]"
14,26,0.351925200154615,0.8639356254572056,"[0.3532387922669566, 0.35684153610883756, 0.351925200154615]","[0.8653986832479883, 0.8551572787125091, 0.8639356254572056]"
14,19,0.3185266526632531,0.8739067055393586,"[0.33268466938373653, 0.32276454637216967, 0.3185266526632531]","[0.869533527696793, 0.8760932944606414, 0.8739067055393586]"
15,10,0.26287296518336895,0.8915750915750916,"[0.27824763052685314, 0.2783909757123437, 0.26287296518336895]","[0.8864468864468864, 0.8710622710622711, 0.8915750915750916]"
15,26,0.34225247315196106,0.8683247988295537,"[0.34319242453852367, 0.34339161737020624, 0.34225247315196106]","[0.8646671543525969, 0.866861741038771, 0.8683247988295537]"
15,29,0.36705714602803075,0.8483965014577259,"[0.38852117158645805, 0.37563923954270606, 0.36705714602803075]","[0.8520408163265306, 0.8447521865889213, 0.8483965014577259]"
15,24,0.3437866660398106,0.8703296703296703,"[0.35821074524591134, 0.34066036378228387, 0.3437866660398106]","[0.863003663003663, 0.8717948717948718, 0.8703296703296703]"
15,19,0.3091099210256754,0.8739067055393586,"[0.31973172689593116, 0.307127088654873, 0.3091099210256754]","[0.8724489795918368, 0.8819241982507289, 0.8739067055393586]"
15,28,0.31289462294689446,0.8663220088626292,"[0.3149694360272829, 0.31570350032213124, 0.31289462294689446]","[0.8685376661742984, 0.8774002954209749, 0.8663220088626292]"
15,23,0.337200143482796,0.8588235294117647,"[0.3503955552397772, 0.34727410538945086, 0.337200143482796]","[0.8683823529411765, 0.8683823529411765, 0.8588235294117647]"
15,4,0.12497989131614219,0.958974358974359,"[0.11179198812000281, 0.10893146405646274, 0.12497989131614219]","[0.9626373626373627, 0.967032967032967, 0.958974358974359]"
15,12,0.31086566801681076,0.8700440528634361,"[0.2988214839336484, 0.3135543623289397, 0.31086566801681076]","[0.8906020558002937, 0.8773861967694567, 0.8700440528634361]"
15,13,0.28326710088308465,0.8779411764705882,"[0.32429300907046293, 0.32766999494890836, 0.28326710088308465]","[0.8705882352941177, 0.8639705882352942, 0.8779411764705882]"
15,2,0.08371121975658245,0.9720998531571219,"[0.0638750815807387, 0.2388081751157378, 0.08371121975658245]","[0.9801762114537445, 0.9449339207048458, 0.9720998531571219]"
15,25,0.31083699800940445,0.8694057226705796,"[0.31958782187727997, 0.31419040522603103, 0.31083699800940445]","[0.8620689655172413, 0.8833455612619222, 0.8694057226705796]"
15,20,0.37986962150695713,0.8476190476190476,"[0.38391459785228554, 0.3693420391443164, 0.37986962150695713]","[0.8432234432234432, 0.8505494505494505, 0.8476190476190476]"
15,16,0.3258487013883369,0.866861741038771,"[0.3329588008481403, 0.3276010834893515, 0.3258487013883369]","[0.8705193855157278, 0.8617410387710315, 0.866861741038771]"
15,8,0.15861961262863736,0.9460856720827179,"[0.1810319784075715, 0.17332915788473086, 0.15861961262863736]","[0.9423929098966026, 0.9409158050221565, 0.9460856720827179]"
15,15,0.3222831669588422,0.8767424798239178,"[0.3257434284964273, 0.3183669640227806, 0.3222831669588422]","[0.8745414526779164, 0.8664710198092443, 0.8767424798239178]"
15,6,0.11917084130610145,0.9604974396488661,"[0.24748619325285734, 0.12502390938962615, 0.11917084130610145]","[0.9290416971470373, 0.9553767373811266, 0.9604974396488661]"
15,21,0.37709970737612525,0.8486407053637032,"[0.3712630975385045, 0.3513969357970149, 0.37709970737612525]","[0.8530492285084497, 0.8508449669360764, 0.8486407053637032]"
15,14,0.31276986903922505,0.8710622710622711,"[0.2894582717224609, 0.28876064094000087, 0.31276986903922505]","[0.8710622710622711, 0.8681318681318682, 0.8710622710622711]"
15,27,0.3341112658381462,0.8675496688741722,"[0.35505799325399623, 0.34957322305025057, 0.3341112658381462]","[0.8594554819720382, 0.8727005150846211, 0.8675496688741722]"
15,7,0.15778766854038073,0.9477557027225901,"[0.12639703135937452, 0.13657676794587872, 0.15778766854038073]","[0.9610007358351729, 0.9477557027225901, 0.9477557027225901]"
15,3,0.16278229289969734,0.9419117647058823,"[0.17013733080306717, 0.17303757074960444, 0.16278229289969734]","[0.9477941176470588, 0.9389705882352941, 0.9419117647058823]"
15,9,0.15911329355697298,0.9467930029154519,"[0.17969169701601184, 0.18079591525155445, 0.15911329355697298]","[0.9358600583090378, 0.9402332361516035, 0.9467930029154519]"
15,17,0.3206742031629695,0.8771155261221486,"[0.3328841193470844, 0.3214502532121747, 0.3206742031629695]","[0.8668138337012509, 0.8660779985283297, 0.8771155261221486]"
15,11,0.32163918018341064,0.8655400440852314,"[0.3159730493329292, 0.328220465155535, 0.32163918018341064]","[0.8692138133725202, 0.8589272593681117, 0.8655400440852314]"
15,22,0.34001358130643533,0.8678414096916299,"[0.3366353418244872, 0.34164246466270715, 0.34001358130643533]","[0.8722466960352423, 0.8729809104258444, 0.8678414096916299]"
15,5,0.18202059854601704,0.9347028613352898,"[0.16724492548856623, 0.17329643060301625, 0.18202059854601704]","[0.9332355099046221, 0.9347028613352898, 0.9347028613352898]"
15,1,0.053162928778938086,0.9853049228508449,"[0.26187851238822524, 0.08977134837660679, 0.053162928778938086]","[0.9316678912564291, 0.9720793534166055, 0.9853049228508449]"
15,0,0.05715938801010854,0.9809523809523809,"[0.06064780762549057, 0.10689010655204224, 0.05715938801010854]","[0.9794871794871794, 0.9648351648351648, 0.9809523809523809]"
15,18,0.29179080870262414,0.879615952732644,"[0.32449840702289756, 0.29352514515089434, 0.29179080870262414]","[0.8833087149187593, 0.8818316100443131, 0.879615952732644]"
16,18,0.2764939738567485,0.8870014771048744,"[0.3149112069676089, 0.2792241812445397, 0.2764939738567485]","[0.8870014771048744, 0.8855243722304283, 0.8870014771048744]"
16,8,0.14868691344853752,0.9505169867060561,"[0.17318433077009612, 0.1638241791881101, 0.14868691344853752]","[0.9446085672082718, 0.9423929098966026, 0.9505169867060561]"
16,25,0.29824773672708244,0.8752751283932502,"[0.3062882019683372, 0.29954642196034276, 0.29824773672708244]","[0.8657373440939105, 0.8870139398385913, 0.8752751283932502]"
16,9,0.14616178101751692,0.956268221574344,"[0.1500807737628388, 0.14797632283596104, 0.14616178101751692]","[0.9424198250728864, 0.9489795918367347, 0.956268221574344]"
16,27,0.32727139027312746,0.869757174392936,"[0.3460697691107905, 0.3395380727773489, 0.32727139027312746]","[0.8631346578366446, 0.8719646799116998, 0.869757174392936]"
16,13,0.2653590783823368,0.8830882352941176,"[0.3108896959659665, 0.31326058697561887, 0.2653590783823368]","[0.8786764705882353, 0.8720588235294118, 0.8830882352941176]"
16,14,0.2974231738683789,0.8754578754578755,"[0.28276268098243446, 0.27768301998460015, 0.2974231738683789]","[0.8688644688644689, 0.8798534798534798, 0.8754578754578755]"
16,26,0.3298076197158459,0.8749085588880761,"[0.3323267088379971, 0.3219611253156218, 0.3298076197158459]","[0.8697878566203365, 0.8763716166788588, 0.8749085588880761]"
16,3,0.1529488478419046,0.9477941176470588,"[0.15942845224987628, 0.15926618700803713, 0.1529488478419046]","[0.9470588235294117, 0.9404411764705882, 0.9477941176470588]"
16,16,0.32183490502972933,0.8697878566203365,"[0.3095871729906215, 0.3117128257141557, 0.32183490502972933]","[0.8880760790051208, 0.8778346744696416, 0.8697878566203365]"
16,20,0.36534311639708145,0.8534798534798534,"[0.3746879267138104, 0.3568044013755266, 0.36534311639708145]","[0.8505494505494505, 0.8534798534798534, 0.8534798534798534]"
16,2,0.03796720128441446,0.9875183553597651,"[0.0649716148239582, 0.048353527391026184, 0.03796720128441446]","[0.9757709251101322, 0.9897209985315712, 0.9875183553597651]"
16,1,0.24928484258220293,0.9515062454077884,"[0.05726510904144582, 0.03371055319710353, 0.24928484258220293]","[0.9816311535635562, 0.9904481998530492, 0.9515062454077884]"
16,15,0.30831685367711753,0.8760088041085841,"[0.30773437144451365, 0.30388071613256323, 0.30831685367711753]","[0.8811445341159208, 0.8686720469552458, 0.8760088041085841]"
16,7,0.1326373018930818,0.9558498896247241,"[0.11408002655086823, 0.17581843568531927, 0.1326373018930818]","[0.9624724061810155, 0.9345106696100074, 0.9558498896247241]"
16,29,0.35337913330904275,0.8556851311953353,"[0.37980359862017077, 0.3679952174425125, 0.35337913330904275]","[0.857871720116618, 0.8469387755102041, 0.8556851311953353]"
16,23,0.32245309685551843,0.8654411764705883,"[0.3390167327814324, 0.33899650358876515, 0.32245309685551843]","[0.8661764705882353, 0.8742647058823529, 0.8654411764705883]"
16,0,0.4400443218453506,0.8981684981684982,"[0.034092997931767, 0.045442857239449526, 0.4400443218453506]","[0.9904761904761905, 0.9860805860805861, 0.8981684981684982]"
16,17,0.3046245777676272,0.8830022075055187,"[0.32066222609475603, 0.30788552587808565, 0.3046245777676272]","[0.869757174392936, 0.8653421633554084, 0.8830022075055187]"
16,6,0.10744838498879311,0.9634235552304315,"[0.13721459506209507, 0.10701714088967026, 0.10744838498879311]","[0.9590343818580834, 0.9604974396488661, 0.9634235552304315]"
16,22,0.33136053625927414,0.868575624082232,"[0.32725073916967523, 0.3329864366109981, 0.33136053625927414]","[0.8707782672540382, 0.8744493392070485, 0.868575624082232]"
16,12,0.29361482397761457,0.8795888399412628,"[0.28753064382214877, 0.3009712635431179, 0.29361482397761457]","[0.8986784140969163, 0.8861967694566814, 0.8795888399412628]"
16,24,0.33147517643695656,0.8761904761904762,"[0.34603061093840487, 0.3215570446363715, 0.33147517643695656]","[0.8717948717948718, 0.8798534798534798, 0.8761904761904762]"
16,5,0.16399975658156152,0.9383712399119589,"[0.15777346734390701, 0.16527532244664292, 0.16399975658156152]","[0.942039618488628, 0.9391049156272927, 0.9383712399119589]"
16,21,0.36389428550420805,0.8559882439382807,"[0.3607466290163439, 0.33983207286097283, 0.36389428550420805]","[0.8537839823659075, 0.8559882439382807, 0.8559882439382807]"
16,10,0.24708664295978325,0.8967032967032967,"[0.26546669855367305, 0.2649939758486526, 0.24708664295978325]","[0.8901098901098901, 0.8842490842490842, 0.8967032967032967]"
16,4,0.08761116728013338,0.96996336996337,"[0.10834507262983988, 0.0964747792824583, 0.08761116728013338]","[0.9648351648351648, 0.9692307692307692, 0.96996336996337]"
16,11,0.302593378133552,0.8684790595150624,"[0.3048045957504317, 0.31366663755372515, 0.302593378133552]","[0.8699485672299779, 0.8655400440852314, 0.8684790595150624]"
16,28,0.3037938716453175,0.8707533234859675,"[0.303754961767862, 0.3063784161972445, 0.3037938716453175]","[0.8751846381093058, 0.8759231905465288, 0.8707533234859675]"
16,19,0.284335340698098,0.8870262390670554,"[0.3046296356722366, 0.28968792581974073, 0.284335340698098]","[0.8760932944606414, 0.8899416909620991, 0.8870262390670554]"
17,27,0.3184060658826384,0.8727005150846211,"[0.3352790869945704, 0.3266882459784663, 0.3184060658826384]","[0.8690213392200147, 0.8793230316409124, 0.8727005150846211]"
17,12,0.28181448162988176,0.8876651982378855,"[0.27448365889316384, 0.2832226333923118, 0.28181448162988176]","[0.9038179148311307, 0.895741556534508, 0.8876651982378855]"
17,21,0.3565362456233002,0.858192505510654,"[0.3498875237135, 0.33117104633602984, 0.3565362456233002]","[0.858192505510654, 0.8626010286554004, 0.858192505510654]"
17,15,0.2917976743260095,0.8774761555392516,"[0.29317656038112416, 0.28906448358713194, 0.2917976743260095]","[0.8833455612619222, 0.8826118855465884, 0.8774761555392516]"
17,6,0.10147127763606435,0.9619604974396488,"[0.11368833811477173, 0.09704134638182992, 0.10147127763606435]","[0.9670811997073885, 0.9656181419166057, 0.9619604974396488]"
17,4,0.08358943286936643,0.9721611721611721,"[0.11877979439964821, 0.15295838205100493, 0.08358943286936643]","[0.9626373626373627, 0.9523809523809523, 0.9721611721611721]"
17,28,0.29054240310607954,0.8766617429837519,"[0.29472677271033443, 0.29875647259313004, 0.29054240310607954]","[0.8729689807976366, 0.8833087149187593, 0.8766617429837519]"
17,10,0.23586819026359293,0.8989010989010989,"[0.25395229874655256, 0.25375125730453535, 0.23586819026359293]","[0.8945054945054945, 0.8893772893772893, 0.8989010989010989]"
17,8,0.1359438806512328,0.9549483013293943,"[0.15971363933626995, 0.15924558374857486, 0.1359438806512328]","[0.946824224519941, 0.9453471196454948, 0.9549483013293943]"
17,14,0.28831994897404384,0.8805860805860806,"[0.26955430521521456, 0.2625562462002732, 0.28831994897404384]","[0.8791208791208791, 0.8842490842490842, 0.8805860805860806]"
17,0,0.06374711374925493,0.9794871794871794,"[0.12359708933116392, 0.09604230048784683, 0.06374711374925493]","[0.9582417582417583, 0.9677655677655678, 0.9794871794871794]"
17,29,0.34653850263634395,0.8622448979591837,"[0.3705366836037747, 0.35893541539824286, 0.34653850263634395]","[0.8622448979591837, 0.8505830903790087, 0.8622448979591837]"
17,16,0.29669983373131864,0.880760790051207,"[0.29436580472907353, 0.29656269730523577, 0.29669983373131864]","[0.888807607900512, 0.8822238478419897, 0.880760790051207]"
17,2,0.3909796695658114,0.9265785609397944,"[0.049190585035830736, 0.0442401884058707, 0.3909796695658114]","[0.9831130690161527, 0.9853157121879589, 0.9265785609397944]"
17,7,0.12003479521115158,0.9573215599705666,"[0.10116699483072342, 0.21398087517293388, 0.12003479521115158]","[0.963944076526858, 0.9374540103016924, 0.9573215599705666]"
17,20,0.356618596890638,0.8564102564102564,"[0.3654967657355375, 0.3445274819468343, 0.356618596890638]","[0.8512820512820513, 0.8608058608058609, 0.8564102564102564]"
17,9,0.14251600071614565,0.9475218658892128,"[0.13387129146085922, 0.19934301403199517, 0.14251600071614565]","[0.9497084548104956, 0.9307580174927114, 0.9475218658892128]"
17,5,0.15303215618396915,0.9427732942039618,"[0.1582394428551197, 0.1592135273223353, 0.15303215618396915]","[0.9413059427732942, 0.942039618488628, 0.9427732942039618]"
17,22,0.32411065593708394,0.8707782672540382,"[0.3204948039248932, 0.32104103301846704, 0.32411065593708394]","[0.8759177679882526, 0.8773861967694567, 0.8707782672540382]"
17,23,0.31003699139800184,0.8720588235294118,"[0.33148123081340347, 0.3305675259163213, 0.31003699139800184]","[0.8713235294117647, 0.8764705882352941, 0.8720588235294118]"
17,17,0.29490483396275097,0.8874172185430463,"[0.30601863701676213, 0.2989463820013889, 0.29490483396275097]","[0.8778513612950699, 0.8719646799116998, 0.8874172185430463]"
17,18,0.2647790444451709,0.8936484490398818,"[0.29451885039723197, 0.2670007535191469, 0.2647790444451709]","[0.8899556868537666, 0.8914327917282127, 0.8936484490398818]"
17,19,0.2794506454537081,0.8884839650145773,"[0.29172544319962346, 0.27664836756018707, 0.2794506454537081]","[0.8826530612244898, 0.8892128279883382, 0.8884839650145773]"
17,24,0.32081541419029236,0.8769230769230769,"[0.33469036498735116, 0.3132085443236107, 0.32081541419029236]","[0.8761904761904762, 0.8835164835164835, 0.8769230769230769]"
17,26,0.3221080112595891,0.8741770299926848,"[0.318520522048307, 0.3133236079715019, 0.3221080112595891]","[0.8712509144111192, 0.8749085588880761, 0.8741770299926848]"
17,3,0.13901127454673134,0.950735294117647,"[0.15297064167815586, 0.140450983286597, 0.13901127454673134]","[0.9470588235294117, 0.9514705882352941, 0.950735294117647]"
17,1,0.0704662635662528,0.9742836149889786,"[0.13342217563889747, 0.08793921136232309, 0.0704662635662528]","[0.9573842762674504, 0.9669360764144012, 0.9742836149889786]"
