iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,13,0.4765102360830751,0.8058823529411765,"[0.5487308384374131, 0.47389372836711796, 0.4765102360830751]","[0.7654411764705882, 0.8058823529411765, 0.8058823529411765]"
11,22,0.4851590249427529,0.8245227606461086,"[0.5138875377732653, 0.49808185634224916, 0.4851590249427529]","[0.8149779735682819, 0.8046989720998532, 0.8245227606461086]"
11,23,0.500956672568654,0.8147058823529412,"[0.5232049192107001, 0.49547878878061163, 0.500956672568654]","[0.8044117647058824, 0.8220588235294117, 0.8147058823529412]"
11,20,0.5236478881087414,0.8036630036630037,"[0.5376778899930245, 0.5195278220398482, 0.5236478881087414]","[0.7875457875457875, 0.7956043956043956, 0.8036630036630037]"
11,16,0.5417951574159223,0.7790782735918069,"[0.5845106022302494, 0.5344501123871914, 0.5417951574159223]","[0.77542062911485, 0.7849305047549379, 0.7790782735918069]"
11,9,0.32280635539182395,0.9074344023323615,"[0.36623429420382475, 0.3506882260012072, 0.32280635539182395]","[0.9030612244897959, 0.8965014577259475, 0.9074344023323615]"
11,1,0.28179208657076193,0.9184423218221895,"[0.3240766662151314, 0.29309758041487183, 0.28179208657076193]","[0.9059515062454078, 0.9088905216752388, 0.9184423218221895]"
11,12,0.46635683989802074,0.8149779735682819,"[0.5571636585302131, 0.47970640867255454, 0.46635683989802074]","[0.7826725403817915, 0.8113069016152716, 0.8149779735682819]"
11,24,0.4973321716452754,0.8043956043956044,"[0.5194207422955092, 0.5030873930731485, 0.4973321716452754]","[0.8065934065934066, 0.8212454212454212, 0.8043956043956044]"
11,14,0.47925791386948075,0.7904761904761904,"[0.5189069225344547, 0.4539199461077535, 0.47925791386948075]","[0.7948717948717948, 0.8095238095238095, 0.7904761904761904]"
11,2,0.2922677418520284,0.9074889867841409,"[0.3515011787761089, 0.33616169646035793, 0.2922677418520284]","[0.8906020558002937, 0.8869309838472834, 0.9074889867841409]"
11,28,0.4787004659342211,0.8116691285081241,"[0.506185572161231, 0.47120321767274725, 0.4787004659342211]","[0.8035450516986706, 0.827917282127031, 0.8116691285081241]"
11,15,0.5023946394754011,0.7960381511371973,"[0.5818059735519941, 0.5231078918590102, 0.5023946394754011]","[0.7659574468085106, 0.7923697725605282, 0.7960381511371973]"
11,29,0.505782943825389,0.8039358600583091,"[0.5358588023241176, 0.5496040239583614, 0.505782943825389]","[0.7959183673469388, 0.7981049562682215, 0.8039358600583091]"
11,3,0.31069965669235516,0.9110294117647059,"[0.3251410097230312, 0.3122411749737207, 0.31069965669235516]","[0.9029411764705882, 0.9110294117647059, 0.9110294117647059]"
11,26,0.49874252981917805,0.7988295537673739,"[0.5282128487908563, 0.5033512240232423, 0.49874252981917805]","[0.8046817849305048, 0.7951719092904169, 0.7988295537673739]"
11,25,0.493088488315427,0.8092443140132062,"[0.5026958439239236, 0.48091597543206327, 0.493088488315427]","[0.8026412325752018, 0.8085106382978723, 0.8092443140132062]"
12,22,0.4650790421075599,0.8237885462555066,"[0.49430908020152603, 0.4909872603277827, 0.4650790421075599]","[0.8135095447870778, 0.8120411160058737, 0.8237885462555066]"
12,1,0.2747658703389556,0.9162380602498164,"[0.3138615946437037, 0.2789275430489418, 0.2747658703389556]","[0.9088905216752388, 0.914033798677443, 0.9162380602498164]"
12,9,0.31090131211419436,0.9110787172011662,"[0.35524733052697294, 0.3366000605530517, 0.31090131211419436]","[0.9088921282798834, 0.9052478134110787, 0.9110787172011662]"
12,5,0.29787376072517663,0.8972853998532648,"[0.3071946751239688, 0.31255100806092107, 0.29787376072517663]","[0.8980190755685987, 0.8892149669845928, 0.8972853998532648]"
12,24,0.4879677815492763,0.8073260073260073,"[0.5055627115937167, 0.4923223759545836, 0.4879677815492763]","[0.8146520146520146, 0.8212454212454212, 0.8073260073260073]"
12,0,0.26499949932791467,0.915018315018315,"[0.2915212910535724, 0.2785855095053828, 0.26499949932791467]","[0.9091575091575091, 0.9128205128205128, 0.915018315018315]"
12,7,0.282615277656289,0.9124356144223694,"[0.33051789985146635, 0.29614921070115513, 0.282615277656289]","[0.8969830757910228, 0.9087564385577631, 0.9124356144223694]"
12,27,0.4650895370300426,0.8138337012509198,"[0.5076897456202396, 0.46706550343092096, 0.4650895370300426]","[0.8101545253863135, 0.8182487122884474, 0.8138337012509198]"
12,28,0.46146914085676505,0.8190546528803545,"[0.4946996787952822, 0.4579321558392325, 0.46146914085676505]","[0.8079763663220089, 0.8338257016248154, 0.8190546528803545]"
12,11,0.46972730374613475,0.8192505510653931,"[0.5501004585693049, 0.48633750857308855, 0.46972730374613475]","[0.7707567964731815, 0.8030859662013226, 0.8192505510653931]"
12,15,0.49011630027793174,0.8026412325752018,"[0.5611614744330562, 0.5030393801456274, 0.49011630027793174]","[0.7732942039618489, 0.797505502567865, 0.8026412325752018]"
12,29,0.49004265215507775,0.8083090379008746,"[0.5185268497051194, 0.5401758035255033, 0.49004265215507775]","[0.8090379008746356, 0.7981049562682215, 0.8083090379008746]"
12,8,0.299543775444807,0.9098966026587888,"[0.310672587606796, 0.30303082398550457, 0.299543775444807]","[0.914327917282127, 0.914327917282127, 0.9098966026587888]"
12,23,0.46856052757695665,0.8169117647058823,"[0.5031505514715993, 0.47761111204014267, 0.46856052757695665]","[0.8117647058823529, 0.8183823529411764, 0.8169117647058823]"
12,16,0.5264230710129405,0.789319678127286,"[0.5614559518736463, 0.516054357900176, 0.5264230710129405]","[0.7812728602779809, 0.7907827359180688, 0.789319678127286]"
12,14,0.46682133508283036,0.8,"[0.5005277561586957, 0.438895880136379, 0.46682133508283036]","[0.7992673992673993, 0.8175824175824176, 0.8]"
12,12,0.44247816191163175,0.8252569750367107,"[0.535249310177426, 0.46585266950518583, 0.44247816191163175]","[0.7900146842878121, 0.8120411160058737, 0.8252569750367107]"
12,6,0.2668297741302224,0.9209948792977323,"[0.28188272695555244, 0.28206867499406946, 0.2668297741302224]","[0.9100219458668617, 0.9246525237746891, 0.9209948792977323]"
12,19,0.462958923952524,0.8032069970845481,"[0.5408745116965715, 0.49320683541686033, 0.462958923952524]","[0.782069970845481, 0.8053935860058309, 0.8032069970845481]"
12,26,0.4865930406160133,0.8076079005120702,"[0.5172666692456533, 0.4905780300844547, 0.4865930406160133]","[0.803218727139722, 0.8017556693489393, 0.8076079005120702]"
12,4,0.23546039464688578,0.9179487179487179,"[0.26600091731132464, 0.23282220353220784, 0.23546039464688578]","[0.9157509157509157, 0.9274725274725275, 0.9179487179487179]"
12,25,0.467959341961284,0.8187820983125459,"[0.48746251644090166, 0.4617216618255127, 0.467959341961284]","[0.8121790168745414, 0.8107116654438739, 0.8187820983125459]"
12,21,0.4867615270060162,0.8067597354886114,"[0.5101895983829055, 0.48945841366468473, 0.4867615270060162]","[0.7935341660543718, 0.8023512123438648, 0.8067597354886114]"
12,10,0.41069385963816973,0.8307692307692308,"[0.4789952614972758, 0.49179001637669495, 0.41069385963816973]","[0.7956043956043956, 0.7846153846153846, 0.8307692307692308]"
12,18,0.4607378895892653,0.8264401772525849,"[0.5134688213814137, 0.4735580259977385, 0.4607378895892653]","[0.7917282127031019, 0.8042836041358936, 0.8264401772525849]"
12,17,0.47663510712080226,0.8160412067696836,"[0.5467655887437421, 0.4820384126763011, 0.47663510712080226]","[0.7785136129506991, 0.8005886681383371, 0.8160412067696836]"
12,13,0.45697541777477707,0.8169117647058823,"[0.5289128557887188, 0.45565118519372716, 0.45697541777477707]","[0.7764705882352941, 0.8066176470588236, 0.8169117647058823]"
12,2,0.2883445511377135,0.908223201174743,"[0.33656078334464584, 0.3199386035287103, 0.2883445511377135]","[0.8972099853157122, 0.895007342143906, 0.908223201174743]"
12,20,0.5051397501036178,0.7978021978021979,"[0.5218817411467086, 0.5075834656870643, 0.5051397501036178]","[0.7948717948717948, 0.8065934065934066, 0.7978021978021979]"
12,3,0.3003975802729296,0.9125,"[0.3203582313171653, 0.29814879249694737, 0.3003975802729296]","[0.9058823529411765, 0.9125, 0.9125]"
13,22,0.45281888856444247,0.8384728340675477,"[0.4750128429989482, 0.4674050464879635, 0.45281888856444247]","[0.8267254038179148, 0.8127753303964758, 0.8384728340675477]"
13,14,0.4478393401517424,0.8021978021978022,"[0.47783457955648734, 0.42354534358479257, 0.4478393401517424]","[0.810989010989011, 0.8183150183150183, 0.8021978021978022]"
13,10,0.3935783706432165,0.8373626373626374,"[0.4563409644503926, 0.4680786891732105, 0.3935783706432165]","[0.8043956043956044, 0.7941391941391941, 0.8373626373626374]"
13,20,0.49695151351219,0.8058608058608059,"[0.5091001318637715, 0.49067309706710105, 0.49695151351219]","[0.8043956043956044, 0.8073260073260073, 0.8058608058608059]"
13,1,0.2662164078548897,0.9177075679647319,"[0.3002682870557142, 0.27010028913270595, 0.2662164078548897]","[0.9110947832476121, 0.916972814107274, 0.9177075679647319]"
13,12,0.4315037062001783,0.8333333333333334,"[0.5138633091782414, 0.4529201346774434, 0.4315037062001783]","[0.7929515418502202, 0.8142437591776799, 0.8333333333333334]"
13,11,0.454264537539593,0.8265980896399706,"[0.533000836538714, 0.4724392904791721, 0.454264537539593]","[0.7825128581925055, 0.8052902277736959, 0.8265980896399706]"
13,18,0.44455666597499405,0.8286558345642541,"[0.4996095393286195, 0.45191738771837814, 0.44455666597499405]","[0.7998522895125554, 0.8116691285081241, 0.8286558345642541]"
13,24,0.47214277261911436,0.8124542124542125,"[0.49270100614359214, 0.47875301297320877, 0.47214277261911436]","[0.810989010989011, 0.8285714285714286, 0.8124542124542125]"
13,21,0.4740786455398382,0.8199853049228508,"[0.49529202109159426, 0.4758206671753595, 0.4740786455398382]","[0.8089639970609845, 0.8119030124908155, 0.8199853049228508]"
13,25,0.4516555337711822,0.8202494497432135,"[0.4656896532274956, 0.4489386961903683, 0.4516555337711822]","[0.8151137197358768, 0.8187820983125459, 0.8202494497432135]"
13,29,0.4860346310360487,0.8061224489795918,"[0.504648543374483, 0.524943761354269, 0.4860346310360487]","[0.8083090379008746, 0.8112244897959183, 0.8061224489795918]"
13,23,0.4589639347653056,0.8198529411764706,"[0.4920711007922195, 0.4667381339294966, 0.4589639347653056]","[0.8147058823529412, 0.8316176470588236, 0.8198529411764706]"
13,6,0.2574059789957002,0.9231894659839064,"[0.27381710595516273, 0.27363705115262854, 0.2574059789957002]","[0.9151426481346013, 0.9268471104608632, 0.9231894659839064]"
13,4,0.22132346519204074,0.9216117216117216,"[0.2563568372712579, 0.22291967584643252, 0.22132346519204074]","[0.9186813186813186, 0.9304029304029304, 0.9216117216117216]"
13,7,0.27343183443989866,0.9146431199411332,"[0.3168307866814525, 0.29069203363601553, 0.27343183443989866]","[0.8999264164827079, 0.9175864606328182, 0.9146431199411332]"
13,19,0.44852407519207443,0.8075801749271136,"[0.5223646039186522, 0.4774934049955634, 0.44852407519207443]","[0.7915451895043731, 0.814868804664723, 0.8075801749271136]"
13,5,0.28472533319578613,0.9024211298606016,"[0.300076020145139, 0.2897148463268613, 0.28472533319578613]","[0.8980190755685987, 0.896551724137931, 0.9024211298606016]"
13,8,0.28631102311056716,0.9150664697193501,"[0.2999487495006517, 0.29657464595728145, 0.28631102311056716]","[0.9180206794682423, 0.9158050221565731, 0.9150664697193501]"
13,27,0.44729928741621416,0.8248712288447387,"[0.4913824692715046, 0.45796887645887774, 0.44729928741621416]","[0.8167770419426048, 0.8351729212656365, 0.8248712288447387]"
13,15,0.4673259930555211,0.8136463683052091,"[0.5342573440352152, 0.479940535024155, 0.4673259930555211]","[0.7879677182685253, 0.8063096111518708, 0.8136463683052091]"
13,9,0.30125169733236,0.9190962099125365,"[0.3456529354633287, 0.32608052914918856, 0.30125169733236]","[0.9110787172011662, 0.9110787172011662, 0.9190962099125365]"
13,2,0.2807765234001847,0.908223201174743,"[0.32354424720586733, 0.30542266022327336, 0.2807765234001847]","[0.8986784140969163, 0.8986784140969163, 0.908223201174743]"
13,26,0.46964487017587175,0.8098024871982443,"[0.5005884704201721, 0.47370528412419693, 0.46964487017587175]","[0.8134601316752011, 0.8090709583028529, 0.8098024871982443]"
13,28,0.4492265051880548,0.829394387001477,"[0.48325502560582273, 0.45472262765085975, 0.4492265051880548]","[0.810930576070901, 0.8353028064992615, 0.829394387001477]"
13,17,0.46289095247900763,0.8233995584988962,"[0.5270595148552296, 0.4622630393782327, 0.46289095247900763]","[0.7888153053715967, 0.8064753495217072, 0.8233995584988962]"
13,0,0.2601599535623262,0.9172161172161172,"[0.2858922308267549, 0.2722123615270437, 0.2601599535623262]","[0.9091575091575091, 0.9120879120879121, 0.9172161172161172]"
13,16,0.5116284337154654,0.8010241404535479,"[0.5415154016295145, 0.4904402033534161, 0.5116284337154654]","[0.7944403803950256, 0.7980980248719824, 0.8010241404535479]"
13,13,0.4377279513797095,0.8227941176470588,"[0.5108761350775874, 0.43991959822732346, 0.4377279513797095]","[0.7860294117647059, 0.8227941176470588, 0.8227941176470588]"
13,3,0.29308083999988643,0.9139705882352941,"[0.3044202313866726, 0.2894325297932292, 0.29308083999988643]","[0.9058823529411765, 0.9095588235294118, 0.9139705882352941]"
14,2,0.26472988984612533,0.9155653450807636,"[0.3112893879067066, 0.29835680196451586, 0.26472988984612533]","[0.906754772393539, 0.9008810572687225, 0.9155653450807636]"
14,15,0.4511387285798095,0.818048422597212,"[0.5169536415920701, 0.4674265668835751, 0.4511387285798095]","[0.7916360968451944, 0.8136463683052091, 0.818048422597212]"
14,12,0.41633463910845825,0.8370044052863436,"[0.4973663278790407, 0.4457438889631005, 0.41633463910845825]","[0.802496328928047, 0.8201174743024964, 0.8370044052863436]"
14,14,0.44758198185022485,0.8051282051282052,"[0.45428858212260315, 0.40724560964939205, 0.44758198185022485]","[0.8139194139194139, 0.8249084249084249, 0.8051282051282052]"
14,7,0.26088498758022177,0.9190581309786607,"[0.30645549730506055, 0.27929567718921705, 0.26088498758022177]","[0.9080206033848418, 0.9212656364974245, 0.9190581309786607]"
14,29,0.4685937647902688,0.8221574344023324,"[0.4931088145389113, 0.5139336398867673, 0.4685937647902688]","[0.8185131195335277, 0.8075801749271136, 0.8221574344023324]"
14,5,0.27219731811174125,0.9046221570066031,"[0.2866276992961418, 0.2818055530620176, 0.27219731811174125]","[0.9002201027146002, 0.900953778429934, 0.9046221570066031]"
14,6,0.2517847704679467,0.9239209948792977,"[0.2683591398215571, 0.26400402846724486, 0.2517847704679467]","[0.9129480614484272, 0.936356986100951, 0.9239209948792977]"
14,23,0.4439627486605977,0.8272058823529411,"[0.47947259767110956, 0.45268986911274667, 0.4439627486605977]","[0.8132352941176471, 0.8411764705882353, 0.8272058823529411]"
14,11,0.4360296334638152,0.8332108743570904,"[0.5172199620756992, 0.4511252922374149, 0.4360296334638152]","[0.7935341660543718, 0.8141072740631888, 0.8332108743570904]"
14,10,0.3806838032811187,0.8446886446886447,"[0.43815436439458716, 0.451607329554336, 0.3806838032811187]","[0.8131868131868132, 0.8021978021978022, 0.8446886446886447]"
14,9,0.2952266442914342,0.9212827988338192,"[0.33572160140719526, 0.31843637709700784, 0.2952266442914342]","[0.9110787172011662, 0.9154518950437318, 0.9212827988338192]"
14,8,0.27294918167036636,0.9180206794682423,"[0.28978650982296744, 0.2879499233392782, 0.27294918167036636]","[0.9187592319054653, 0.9165435745937962, 0.9180206794682423]"
14,25,0.4290026814438576,0.8327219369038885,"[0.45760517515415366, 0.43735195523084597, 0.4290026814438576]","[0.8217168011738811, 0.8253851797505503, 0.8327219369038885]"
14,24,0.4650048859590708,0.8153846153846154,"[0.47808987526006474, 0.4677832227113635, 0.4650048859590708]","[0.8234432234432234, 0.832967032967033, 0.8153846153846154]"
14,21,0.4613671288933865,0.8199853049228508,"[0.4808235293210939, 0.46439403399478557, 0.4613671288933865]","[0.8155767817781043, 0.813372520205731, 0.8199853049228508]"
14,17,0.4475203014390413,0.8292862398822664,"[0.5069719892601634, 0.4498697380686915, 0.4475203014390413]","[0.7954378219278881, 0.8094186902133922, 0.8292862398822664]"
14,4,0.21299115117899206,0.926007326007326,"[0.24497614956872407, 0.21632315660285395, 0.21299115117899206]","[0.9223443223443224, 0.9326007326007326, 0.926007326007326]"
14,22,0.443381164656129,0.842143906020558,"[0.46346281919368476, 0.45348110205905384, 0.443381164656129]","[0.8274596182085169, 0.8179148311306902, 0.842143906020558]"
14,16,0.491283422292665,0.8076079005120702,"[0.5239245718301728, 0.468582134953765, 0.491283422292665]","[0.7959034381858083, 0.8083394294074616, 0.8076079005120702]"
14,20,0.48603380003640817,0.8051282051282052,"[0.4997071762417638, 0.48715831235397694, 0.48603380003640817]","[0.8021978021978022, 0.8102564102564103, 0.8051282051282052]"
14,13,0.4239771816619607,0.8352941176470589,"[0.4923892974160438, 0.4249741358812465, 0.4239771816619607]","[0.7889705882352941, 0.8227941176470588, 0.8352941176470589]"
14,18,0.42948850296264474,0.827178729689808,"[0.4840669011653856, 0.4384200825940731, 0.42948850296264474]","[0.8124076809453471, 0.8168389955686853, 0.827178729689808]"
14,27,0.4445022050031396,0.8175128771155261,"[0.47962909694327865, 0.44728229662706687, 0.4445022050031396]","[0.8167770419426048, 0.8233995584988962, 0.8175128771155261]"
14,3,0.2850940846080004,0.9191176470588235,"[0.2968988640363826, 0.28326879459065063, 0.2850940846080004]","[0.9139705882352941, 0.9125, 0.9191176470588235]"
14,28,0.43585686766824056,0.827917282127031,"[0.47310650729855824, 0.4377417949049972, 0.43585686766824056]","[0.8190546528803545, 0.8360413589364845, 0.827917282127031]"
14,0,0.24967656587791998,0.9194139194139194,"[0.27457999593989796, 0.2665789520671201, 0.24967656587791998]","[0.9120879120879121, 0.9157509157509157, 0.9194139194139194]"
14,1,0.2614182798668396,0.9213813372520205,"[0.28795923413925395, 0.26139191512105076, 0.2614182798668396]","[0.9147685525349009, 0.9235855988243938, 0.9213813372520205]"
14,26,0.4589572306289229,0.8127286027798098,"[0.4895704118318336, 0.46092785964178484, 0.4589572306289229]","[0.8134601316752011, 0.811265544989027, 0.8127286027798098]"
14,19,0.4418383770903876,0.8097667638483965,"[0.4989213160304136, 0.4764428159525228, 0.4418383770903876]","[0.7973760932944607, 0.8104956268221575, 0.8097667638483965]"
15,10,0.3654031902551651,0.8505494505494505,"[0.4211226933917334, 0.433858166253844, 0.3654031902551651]","[0.8146520146520146, 0.8161172161172161, 0.8505494505494505]"
15,26,0.4493964529314706,0.8229700073152889,"[0.4767797783363697, 0.4527321745489919, 0.4493964529314706]","[0.8215069495245062, 0.8200438917337235, 0.8229700073152889]"
15,29,0.46134096072163694,0.8221574344023324,"[0.4790869355201721, 0.5031017151682876, 0.46134096072163694]","[0.814868804664723, 0.8097667638483965, 0.8221574344023324]"
15,24,0.4551222272390543,0.8146520146520146,"[0.4703109028727509, 0.45225829232570736, 0.4551222272390543]","[0.8278388278388278, 0.8315018315018315, 0.8146520146520146]"
15,19,0.4232995860105337,0.8206997084548106,"[0.4859609624674154, 0.4561602268801179, 0.4232995860105337]","[0.8039358600583091, 0.8206997084548106, 0.8206997084548106]"
15,28,0.428105621143829,0.8353028064992615,"[0.4626405627228493, 0.42774538245312005, 0.428105621143829]","[0.8249630723781388, 0.8441654357459379, 0.8353028064992615]"
15,23,0.43069917725962265,0.8389705882352941,"[0.46468992912492085, 0.4437600024217783, 0.43069917725962265]","[0.8205882352941176, 0.8338235294117647, 0.8389705882352941]"
15,4,0.20576811438902867,0.9282051282051282,"[0.2343196201809617, 0.20635481499308764, 0.20576811438902867]","[0.9245421245421246, 0.9384615384615385, 0.9282051282051282]"
15,12,0.4032563106265179,0.8443465491923642,"[0.476165414203045, 0.4312684792418813, 0.4032563106265179]","[0.8105726872246696, 0.8274596182085169, 0.8443465491923642]"
15,13,0.40267661421797996,0.836764705882353,"[0.47737319420936497, 0.4078389964131422, 0.40267661421797996]","[0.799264705882353, 0.8272058823529411, 0.836764705882353]"
15,2,0.259404698603375,0.9118942731277533,"[0.30047757334487385, 0.28494087823255115, 0.259404698603375]","[0.908957415565345, 0.9038179148311307, 0.9118942731277533]"
15,25,0.41909795964873114,0.826118855465884,"[0.447440902854121, 0.4218631109525991, 0.41909795964873114]","[0.818048422597212, 0.8239178283198826, 0.826118855465884]"
15,20,0.47286268618217736,0.8131868131868132,"[0.4880415409110313, 0.47883062168609264, 0.47286268618217736]","[0.8102564102564103, 0.8087912087912088, 0.8131868131868132]"
15,16,0.4781392168167026,0.8185808339429408,"[0.506155917117762, 0.45149235046187114, 0.4781392168167026]","[0.8054133138258961, 0.8185808339429408, 0.8185808339429408]"
15,8,0.26382268757321115,0.9172821270310192,"[0.28036356353482533, 0.2792318097727243, 0.26382268757321115]","[0.9202363367799113, 0.9180206794682423, 0.9172821270310192]"
15,15,0.43773057433061824,0.8290535583272194,"[0.4968181176241054, 0.44987314419690955, 0.43773057433061824]","[0.7997065297138665, 0.8129126925898753, 0.8290535583272194]"
15,6,0.24526339665401814,0.9246525237746891,"[0.2604981480642807, 0.25668076737675555, 0.24526339665401814]","[0.9173372348207754, 0.9341623994147769, 0.9246525237746891]"
15,21,0.4498050538606422,0.8214548126377663,"[0.47196924131970075, 0.45473147720791574, 0.4498050538606422]","[0.8163115356355621, 0.8119030124908155, 0.8214548126377663]"
15,14,0.4239717583323634,0.810989010989011,"[0.4366008369035499, 0.3994183848763621, 0.4239717583323634]","[0.8197802197802198, 0.8293040293040294, 0.810989010989011]"
15,27,0.4324866072383038,0.8204562178072112,"[0.4675888592420622, 0.4347163490777792, 0.4324866072383038]","[0.8219278881530537, 0.8344370860927153, 0.8204562178072112]"
15,7,0.25338083912813386,0.9212656364974245,"[0.29739976501049, 0.2720517725792042, 0.25338083912813386]","[0.9065489330389993, 0.9234731420161884, 0.9212656364974245]"
15,3,0.27698917305746745,0.9198529411764705,"[0.2897221146281375, 0.27164627473021663, 0.27698917305746745]","[0.9139705882352941, 0.9147058823529411, 0.9198529411764705]"
15,9,0.28506038389926736,0.923469387755102,"[0.33040540821330494, 0.30713780813438946, 0.28506038389926736]","[0.9096209912536443, 0.9147230320699709, 0.923469387755102]"
15,17,0.4311855161605879,0.833701250919794,"[0.4911137548990028, 0.43576022601404857, 0.4311855161605879]","[0.8027961736571008, 0.8182487122884474, 0.833701250919794]"
15,11,0.4143608541682709,0.8412931667891257,"[0.4982488751411438, 0.4333581338788188, 0.4143608541682709]","[0.8030859662013226, 0.8236590742101396, 0.8412931667891257]"
15,22,0.42991650451061336,0.8516886930983847,"[0.4515947664892951, 0.43821911340536074, 0.42991650451061336]","[0.8274596182085169, 0.8223201174743024, 0.8516886930983847]"
15,5,0.2631957361171412,0.9031548055759354,"[0.2795674868447836, 0.26957590964644457, 0.2631957361171412]","[0.9038884812912693, 0.9031548055759354, 0.9031548055759354]"
15,1,0.252935278770882,0.9213813372520205,"[0.2796873256217602, 0.2516582499929639, 0.252935278770882]","[0.9221160911094783, 0.9243203526818515, 0.9213813372520205]"
15,0,0.24307555913232093,0.926007326007326,"[0.26530577467624533, 0.25582341927775115, 0.24307555913232093]","[0.9164835164835164, 0.9201465201465201, 0.926007326007326]"
15,18,0.4165811053542204,0.8345642540620384,"[0.4729772917059965, 0.41624981234239977, 0.4165811053542204]","[0.8183161004431314, 0.8389955686853766, 0.8345642540620384]"
16,18,0.4067575695902802,0.8404726735598228,"[0.46081046552159066, 0.4032144407893336, 0.4067575695902802]","[0.8212703101920237, 0.8419497784342689, 0.8404726735598228]"
16,8,0.2555802289483159,0.9231905465288035,"[0.2719158393352531, 0.2708473987877369, 0.2555802289483159]","[0.9209748892171344, 0.9231905465288035, 0.9231905465288035]"
16,25,0.4075855605824049,0.8407923697725606,"[0.43276648881823515, 0.4136919795080673, 0.4075855605824049]","[0.8231841526045488, 0.8297872340425532, 0.8407923697725606]"
16,9,0.2792509993494943,0.922740524781341,"[0.3214867668616217, 0.3033910490745722, 0.2792509993494943]","[0.9147230320699709, 0.9147230320699709, 0.922740524781341]"
16,27,0.4177632092736488,0.8292862398822664,"[0.4597829711991687, 0.42587419235429097, 0.4177632092736488]","[0.8233995584988962, 0.8381162619573216, 0.8292862398822664]"
16,13,0.3908750709406165,0.8419117647058824,"[0.4645003250171972, 0.4028148859046226, 0.3908750709406165]","[0.8066176470588236, 0.8345588235294118, 0.8419117647058824]"
16,14,0.4166764000127482,0.8175824175824176,"[0.42284189788408055, 0.3870167461938636, 0.4166764000127482]","[0.8256410256410256, 0.8395604395604396, 0.8175824175824176]"
16,26,0.44338012088176815,0.8273591806876371,"[0.4641260428484096, 0.44420841336250305, 0.44338012088176815]","[0.825164594001463, 0.8237015362106803, 0.8273591806876371]"
16,3,0.2701368130050426,0.9147058823529411,"[0.2807388997008634, 0.26362166744331983, 0.2701368130050426]","[0.9147058823529411, 0.9176470588235294, 0.9147058823529411]"
16,16,0.46028512612331746,0.8215069495245062,"[0.49026514555132666, 0.440696218332579, 0.46028512612331746]","[0.8134601316752011, 0.8200438917337235, 0.8215069495245062]"
16,20,0.45614126879115435,0.8102564102564103,"[0.479139446519142, 0.4672442827113839, 0.45614126879115435]","[0.8175824175824176, 0.819047619047619, 0.8102564102564103]"
16,2,0.24674776473710702,0.9170337738619677,"[0.2913279630417048, 0.274329676271178, 0.24674776473710702]","[0.9126284875183553, 0.9104258443465492, 0.9170337738619677]"
16,1,0.24670555581187092,0.9235855988243938,"[0.2704329436948133, 0.24620734371764716, 0.24670555581187092]","[0.925789860396767, 0.9265246142542248, 0.9235855988243938]"
16,15,0.4248489921176156,0.8290535583272194,"[0.4805117852466051, 0.4306276679732079, 0.4248489921176156]","[0.8136463683052091, 0.8246515040352165, 0.8290535583272194]"
16,7,0.2480293055779712,0.9249448123620309,"[0.28836722723966424, 0.26703876308923546, 0.2480293055779712]","[0.9109639440765268, 0.9286239882266373, 0.9249448123620309]"
16,29,0.4498606143995773,0.8338192419825073,"[0.4686442610136298, 0.4908017588909282, 0.4498606143995773]","[0.8170553935860059, 0.815597667638484, 0.8338192419825073]"
16,23,0.42481347987818163,0.8389705882352941,"[0.4562257715435915, 0.42703184485435486, 0.42481347987818163]","[0.8235294117647058, 0.8455882352941176, 0.8389705882352941]"
16,0,0.23734844623263493,0.9282051282051282,"[0.2593321052574834, 0.2494946009544439, 0.23734844623263493]","[0.9186813186813186, 0.9186813186813186, 0.9282051282051282]"
16,17,0.4202205334291902,0.8425312729948492,"[0.47939891212208324, 0.4235221927249154, 0.4202205334291902]","[0.8042678440029434, 0.8278145695364238, 0.8425312729948492]"
16,6,0.23926257498042527,0.9261155815654718,"[0.2500974361806415, 0.25032724777972976, 0.23926257498042527]","[0.9180687637161667, 0.9356254572055597, 0.9261155815654718]"
16,22,0.4209958914407464,0.8509544787077826,"[0.4403330960939097, 0.42747138717839883, 0.4209958914407464]","[0.8362701908957415, 0.8333333333333334, 0.8509544787077826]"
16,12,0.3946729097948518,0.8472834067547724,"[0.46368004035118016, 0.4204568942618925, 0.3946729097948518]","[0.8215859030837004, 0.8311306901615272, 0.8472834067547724]"
16,24,0.43646837909554326,0.8234432234432234,"[0.45926353889842364, 0.4404895374941271, 0.43646837909554326]","[0.8278388278388278, 0.8336996336996337, 0.8234432234432234]"
16,5,0.24831005393765693,0.9104915627292737,"[0.26790931500321213, 0.2618444529037143, 0.24831005393765693]","[0.9068231841526045, 0.9046221570066031, 0.9104915627292737]"
16,21,0.4402759109818658,0.8302718589272594,"[0.4658050270274628, 0.4377057396395262, 0.4402759109818658]","[0.8236590742101396, 0.8258633357825128, 0.8302718589272594]"
16,10,0.3477246248444846,0.8512820512820513,"[0.40423184425331826, 0.4229801342237827, 0.3477246248444846]","[0.827106227106227, 0.8227106227106227, 0.8512820512820513]"
16,4,0.20045251858442328,0.928937728937729,"[0.22628799704618233, 0.19894329085946083, 0.20045251858442328]","[0.928937728937729, 0.9413919413919414, 0.928937728937729]"
