iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.20911802879617183,0.9098883572567783,"[0.20539433556266978, 0.19718265288238285, 0.20911802879617183]","[0.9130781499202552, 0.9202551834130781, 0.9098883572567783]"
21,10,0.09759786229321285,0.9650932169773899,"[0.10462221469659405, 0.0959582003511347, 0.09759786229321285]","[0.9619198730662436, 0.9662832209440698, 0.9650932169773899]"
21,1,0.18416611415644488,0.9407665505226481,"[0.19063078791454988, 0.19060534634339957, 0.18416611415644488]","[0.9368950832365467, 0.9361207897793263, 0.9407665505226481]"
21,11,0.08140216055738775,0.9677033492822966,"[0.0812703418321436, 0.08307096285486146, 0.08140216055738775]","[0.967304625199362, 0.9685007974481659, 0.9677033492822966]"
22,1,0.17787751576138866,0.940379403794038,"[0.18636789499425593, 0.1846269305197545, 0.17787751576138866]","[0.9384436701509872, 0.9376693766937669, 0.940379403794038]"
22,0,0.2023790378905373,0.9284885968303054,"[0.20643290215068394, 0.19256924032981013, 0.2023790378905373]","[0.9234634712021647, 0.9315809818322381, 0.9284885968303054]"
22,7,0.17860662927733192,0.9273232724384433,"[0.1874142517866213, 0.1813103998952274, 0.17860662927733192]","[0.9189833200953137, 0.9281175536139793, 0.9273232724384433]"
22,14,0.08282048390777427,0.9702970297029703,"[0.09604556937525167, 0.08805052142684595, 0.08282048390777427]","[0.9635643564356435, 0.9695049504950495, 0.9702970297029703]"
22,3,0.17917923886834838,0.9372093023255814,"[0.18724613149224975, 0.182272185674972, 0.17917923886834838]","[0.9375968992248062, 0.9368217054263566, 0.9372093023255814]"
22,9,0.19312554135729995,0.9184158415841585,"[0.20346820462919488, 0.19331208838126326, 0.19312554135729995]","[0.9196039603960396, 0.9192079207920792, 0.9184158415841585]"
22,12,0.07924889324563025,0.9725972994440032,"[0.08221636440227681, 0.08171621934051, 0.07924889324563025]","[0.9722001588562351, 0.9690230341540905, 0.9725972994440032]"
22,8,0.17208104351936263,0.9210840972499004,"[0.1792753783255061, 0.17993625951341435, 0.17208104351936263]","[0.9230769230769231, 0.9226783579115185, 0.9210840972499004]"
22,10,0.09446755769556459,0.9662832209440698,"[0.10053498846113304, 0.09389618298486818, 0.09446755769556459]","[0.9631098770329234, 0.9674732249107497, 0.9662832209440698]"
22,6,0.20049306113697304,0.9126794258373205,"[0.19909400554208817, 0.19017744153926644, 0.20049306113697304]","[0.9154704944178629, 0.9242424242424242, 0.9126794258373205]"
22,2,0.18372359533828717,0.9362934362934363,"[0.20885980506370097, 0.1963108575178517, 0.18372359533828717]","[0.9328185328185328, 0.9316602316602317, 0.9362934362934363]"
22,13,0.08544418873571896,0.9649262654444002,"[0.08298331400662472, 0.09190362913215745, 0.08544418873571896]","[0.968513351933041, 0.9673176564368274, 0.9649262654444002]"
22,5,0.191312815805402,0.9202697342324474,"[0.18568893305108516, 0.1880746920463405, 0.191312815805402]","[0.9234430781435938, 0.9254264180880603, 0.9202697342324474]"
22,4,0.17396899448408756,0.943089430894309,"[0.18483921988970703, 0.1768951330701878, 0.17396899448408756]","[0.9399922570654278, 0.9365079365079365, 0.943089430894309]"
22,11,0.07734840211776804,0.9700956937799043,"[0.07926437227479831, 0.07885792047445532, 0.07734840211776804]","[0.9681020733652312, 0.9688995215311005, 0.9700956937799043]"
23,6,0.1939134841101079,0.9166666666666666,"[0.19271977679638924, 0.18318222118895264, 0.1939134841101079]","[0.921451355661882, 0.9278309409888357, 0.9166666666666666]"
23,14,0.08002836251324869,0.9722772277227723,"[0.0932481682776839, 0.08580825251491764, 0.08002836251324869]","[0.9647524752475247, 0.9687128712871287, 0.9722772277227723]"
23,9,0.18813341903158382,0.9227722772277228,"[0.19815620466406586, 0.18708256716969646, 0.18813341903158382]","[0.9215841584158416, 0.923960396039604, 0.9227722772277228]"
23,10,0.09224233731533153,0.9674732249107497,"[0.09748345299895052, 0.09224657175319764, 0.09224233731533153]","[0.96390321301071, 0.9654898849662832, 0.9674732249107497]"
23,13,0.08321022204583205,0.9653248306098047,"[0.07996694411775923, 0.08762571566643877, 0.08321022204583205]","[0.9689119170984456, 0.9677162216022319, 0.9653248306098047]"
23,7,0.17217184688094295,0.9293089753772835,"[0.18091063342894179, 0.17557083815336227, 0.17217184688094295]","[0.9209690230341541, 0.9273232724384433, 0.9293089753772835]"
23,3,0.17691188434391847,0.939922480620155,"[0.18191621408878286, 0.1771123416399882, 0.17691188434391847]","[0.937984496124031, 0.9383720930232559, 0.939922480620155]"
23,11,0.07602987601716496,0.9700956937799043,"[0.07707052169179049, 0.07600016325794726, 0.07602987601716496]","[0.9696969696969697, 0.9716905901116427, 0.9700956937799043]"
23,5,0.1869310947441602,0.9226497421658072,"[0.18033912794405146, 0.18193225463545776, 0.1869310947441602]","[0.9266164220547402, 0.9266164220547402, 0.9226497421658072]"
23,12,0.07824571125940243,0.9702144559173947,"[0.07966780812845012, 0.07884242709820406, 0.07824571125940243]","[0.971803018268467, 0.9706115965051628, 0.9702144559173947]"
23,0,0.19688014203199633,0.9300347893312717,"[0.2022445668224935, 0.18724626104956793, 0.19688014203199633]","[0.9261693080788558, 0.9350599149594124, 0.9300347893312717]"
23,8,0.16594116194055805,0.9270625747309685,"[0.17250050675076775, 0.1727076444444777, 0.16594116194055805]","[0.9278597050617776, 0.9266640095655639, 0.9270625747309685]"
23,2,0.1808393625197587,0.9374517374517375,"[0.2053452672459829, 0.1920061769814771, 0.1808393625197587]","[0.933976833976834, 0.933976833976834, 0.9374517374517375]"
23,4,0.16951299210389456,0.94579945799458,"[0.18005930119550523, 0.17322924901029946, 0.16951299210389456]","[0.943089430894309, 0.9388308168795974, 0.94579945799458]"
23,1,0.1741815463030412,0.9442508710801394,"[0.18341929987532857, 0.18079823467098635, 0.1741815463030412]","[0.9384436701509872, 0.9423151374370886, 0.9442508710801394]"
24,12,0.0757186917552748,0.971803018268467,"[0.07773755242623671, 0.07875572937788276, 0.0757186917552748]","[0.9722001588562351, 0.9706115965051628, 0.971803018268467]"
24,4,0.16445296773985948,0.9438637243515292,"[0.1747574246040097, 0.16771088227813627, 0.16445296773985948]","[0.943089430894309, 0.9399922570654278, 0.9438637243515292]"
24,14,0.07815073242505328,0.973069306930693,"[0.09128165992471991, 0.08394856926619629, 0.07815073242505328]","[0.9655445544554455, 0.9706930693069307, 0.973069306930693]"
24,2,0.17701282391301643,0.9397683397683397,"[0.20105642841462, 0.1878648391108454, 0.17701282391301643]","[0.9366795366795366, 0.9324324324324325, 0.9397683397683397]"
24,3,0.1715541059312261,0.9426356589147287,"[0.177726763703021, 0.1737814658079986, 0.1715541059312261]","[0.9406976744186046, 0.9406976744186046, 0.9426356589147287]"
24,1,0.1687393231248414,0.94579945799458,"[0.17989834634886112, 0.17751530150848407, 0.1687393231248414]","[0.9392179636082075, 0.9407665505226481, 0.94579945799458]"
24,0,0.19344540791195117,0.9300347893312717,"[0.19699109732000916, 0.1845655950407187, 0.19344540791195117]","[0.9273289524545806, 0.9350599149594124, 0.9300347893312717]"
24,11,0.07342513000498278,0.970494417862839,"[0.07476778907253395, 0.07320012903884289, 0.07342513000498278]","[0.9708931419457735, 0.9716905901116427, 0.970494417862839]"
24,13,0.08141045346030895,0.9657233957752093,"[0.07760221452770542, 0.08473734906285152, 0.08141045346030895]","[0.9721004384216819, 0.9677162216022319, 0.9657233957752093]"
24,7,0.16750122917981086,0.931691818903892,"[0.17464944625957102, 0.16981376193558115, 0.16750122917981086]","[0.925734710087371, 0.9289118347895154, 0.931691818903892]"
24,10,0.08958796402321587,0.9682665608885362,"[0.0937354399858019, 0.08856293015901141, 0.08958796402321587]","[0.9674732249107497, 0.9686632288774296, 0.9682665608885362]"
24,9,0.18270702150803578,0.9247524752475248,"[0.19273941419264184, 0.18159792576975461, 0.18270702150803578]","[0.9235643564356436, 0.9271287128712872, 0.9247524752475248]"
24,5,0.18173837110022956,0.925029750099167,"[0.17603984166266798, 0.17686121462832524, 0.18173837110022956]","[0.9274097580325268, 0.9258230860769536, 0.925029750099167]"
24,8,0.16047224526211054,0.9314467915504185,"[0.16604955253910414, 0.1656987991985641, 0.16047224526211054]","[0.9322439218812276, 0.9310482263850139, 0.9314467915504185]"
24,6,0.1869448021148579,0.9178628389154705,"[0.18679448155851303, 0.17727450908550732, 0.1869448021148579]","[0.9234449760765551, 0.9294258373205742, 0.9178628389154705]"
25,8,0.1545597913592488,0.9322439218812276,"[0.16073361480066292, 0.16138604846841928, 0.1545597913592488]","[0.9334396173774412, 0.9342367477082503, 0.9322439218812276]"
25,4,0.1610463458561787,0.9473480449090205,"[0.17135493544700706, 0.16363710068442203, 0.1610463458561787]","[0.9423151374370886, 0.9419279907084785, 0.9473480449090205]"
25,10,0.08792128040207715,0.9690598968663229,"[0.09233706293604042, 0.0860252292249116, 0.08792128040207715]","[0.9686632288774296, 0.9694565648552161, 0.9690598968663229]"
25,12,0.07467288579320229,0.9729944400317713,"[0.07592911889800165, 0.07612700152057636, 0.07467288579320229]","[0.971803018268467, 0.9722001588562351, 0.9729944400317713]"
25,3,0.16845638806253305,0.9414728682170542,"[0.17407053005364206, 0.1694475139180819, 0.16845638806253305]","[0.939922480620155, 0.9418604651162791, 0.9414728682170542]"
25,0,0.18870388261146015,0.9327406262079629,"[0.1927915142826092, 0.179017977329132, 0.18870388261146015]","[0.9277155005798222, 0.9366061074603789, 0.9327406262079629]"
25,9,0.17843029511314404,0.925940594059406,"[0.18722472924597655, 0.1774240266295928, 0.17843029511314404]","[0.927920792079208, 0.9283168316831684, 0.925940594059406]"
25,7,0.16214706909052934,0.9352660841938046,"[0.16916566426995433, 0.16488271051003964, 0.16214706909052934]","[0.9281175536139793, 0.93208895949166, 0.9352660841938046]"
25,1,0.16511050830192772,0.9477351916376306,"[0.175929035646496, 0.17328843646855266, 0.16511050830192772]","[0.9415408439798684, 0.9423151374370886, 0.9477351916376306]"
25,14,0.07543449793482505,0.9746534653465346,"[0.08818474852869028, 0.08064000481220929, 0.07543449793482505]","[0.9659405940594059, 0.9722772277227723, 0.9746534653465346]"
25,2,0.17491590459313658,0.9401544401544402,"[0.19759726200114797, 0.1826750411203614, 0.17491590459313658]","[0.9370656370656371, 0.9355212355212356, 0.9401544401544402]"
25,5,0.17696765159504324,0.92780642602142,"[0.17147809587701968, 0.1717640142652053, 0.17696765159504324]","[0.9297897659658866, 0.9301864339547798, 0.92780642602142]"
25,6,0.18060076889829546,0.9230462519936204,"[0.18116553075894526, 0.17133309472870978, 0.18060076889829546]","[0.9234449760765551, 0.930622009569378, 0.9230462519936204]"
25,11,0.0711696935298888,0.9736842105263158,"[0.07242367699848418, 0.07315918777868906, 0.0711696935298888]","[0.9728867623604466, 0.972488038277512, 0.9736842105263158]"
25,13,0.0794827757120321,0.9673176564368274,"[0.07523024309709479, 0.08220072653250698, 0.0794827757120321]","[0.9709047429254684, 0.9677162216022319, 0.9673176564368274]"
26,8,0.14967110338090342,0.9358310083698684,"[0.15543493121579477, 0.15583972257998172, 0.14967110338090342]","[0.9358310083698684, 0.936229573535273, 0.9358310083698684]"
26,11,0.06885207365738534,0.9728867623604466,"[0.07129191042548871, 0.06904420933886608, 0.06885207365738534]","[0.9736842105263158, 0.9732854864433812, 0.9728867623604466]"
26,7,0.15808879574642906,0.9356632247815727,"[0.1649705604473247, 0.16012276751519758, 0.15808879574642906]","[0.9289118347895154, 0.9324861000794281, 0.9356632247815727]"
26,14,0.07395403790936063,0.9738613861386138,"[0.0857482693169879, 0.07866623503733662, 0.07395403790936063]","[0.9659405940594059, 0.9706930693069307, 0.9738613861386138]"
26,12,0.07218273719065363,0.9733915806195393,"[0.07393154073388705, 0.07423063894568742, 0.07218273719065363]","[0.9733915806195393, 0.9725972994440032, 0.9733915806195393]"
26,0,0.18492211017435717,0.9358330112098956,"[0.18899637226153304, 0.1757087690272817, 0.18492211017435717]","[0.9296482412060302, 0.9362195593351372, 0.9358330112098956]"
26,6,0.17483843134456797,0.9222488038277512,"[0.17599263832067388, 0.16661121297769155, 0.17483843134456797]","[0.9266347687400319, 0.9314194577352473, 0.9222488038277512]"
26,1,0.16135520977830445,0.94618660472319,"[0.17245826040061168, 0.1705720408555166, 0.16135520977830445]","[0.9442508710801394, 0.9442508710801394, 0.94618660472319]"
26,2,0.16941610066059196,0.9436293436293436,"[0.19319617950621945, 0.18055682732827133, 0.16941610066059196]","[0.9382239382239382, 0.9382239382239382, 0.9436293436293436]"
26,13,0.07662712772600824,0.9689119170984456,"[0.07243091115562976, 0.07882126429283261, 0.07662712772600824]","[0.9740932642487047, 0.9689119170984456, 0.9689119170984456]"
26,5,0.17188910861747175,0.931773105910353,"[0.16696614300525642, 0.1683522483593301, 0.17188910861747175]","[0.9301864339547798, 0.9297897659658866, 0.931773105910353]"
26,4,0.15698657894254098,0.9477351916376306,"[0.16537190237898886, 0.16135477896687794, 0.15698657894254098]","[0.9446380178087496, 0.94579945799458, 0.9477351916376306]"
26,10,0.08644674268044249,0.9682665608885362,"[0.09011025404368964, 0.0843938998730641, 0.08644674268044249]","[0.9686632288774296, 0.9694565648552161, 0.9682665608885362]"
26,3,0.16359906712615932,0.9445736434108527,"[0.1698901452767996, 0.16566710454630262, 0.16359906712615932]","[0.9414728682170542, 0.9461240310077519, 0.9445736434108527]"
26,9,0.17427797634390335,0.9263366336633664,"[0.1828058252370433, 0.17301586454239073, 0.17427797634390335]","[0.92990099009901, 0.92990099009901, 0.9263366336633664]"
27,6,0.16931393723699112,0.9242424242424242,"[0.17066243144718907, 0.16245898623255234, 0.16931393723699112]","[0.9286283891547049, 0.9310207336523126, 0.9242424242424242]"
27,11,0.06636565683492093,0.9732854864433812,"[0.0697033849833651, 0.0668352011530778, 0.06636565683492093]","[0.972488038277512, 0.9748803827751196, 0.9732854864433812]"
27,7,0.15436779971741424,0.9352660841938046,"[0.16124599639184867, 0.155014500965046, 0.15436779971741424]","[0.9332803812549643, 0.9340746624305004, 0.9352660841938046]"
27,2,0.16735198001526755,0.9416988416988417,"[0.18959200106285237, 0.17499183911692212, 0.16735198001526755]","[0.9393822393822394, 0.9413127413127413, 0.9416988416988417]"
27,4,0.15333082766076664,0.9488966318234611,"[0.16211341756085554, 0.15671257558566185, 0.15333082766076664]","[0.9438637243515292, 0.9473480449090205, 0.9488966318234611]"
27,5,0.16744050864554658,0.9313764379214597,"[0.16252500530851038, 0.16430898524726492, 0.16744050864554658]","[0.9349464498214994, 0.9333597778659262, 0.9313764379214597]"
27,1,0.157920533032329,0.9473480449090205,"[0.16949526374630722, 0.16639258751622688, 0.157920533032329]","[0.943089430894309, 0.9438637243515292, 0.9473480449090205]"
27,12,0.07113333005764627,0.9737887212073074,"[0.07263152682682193, 0.07275580334819004, 0.07113333005764627]","[0.9725972994440032, 0.9741858617950755, 0.9737887212073074]"
27,3,0.16216211540647496,0.9445736434108527,"[0.16471659681863254, 0.16183297733925742, 0.16216211540647496]","[0.9445736434108527, 0.9468992248062016, 0.9445736434108527]"
27,10,0.08317151148155143,0.9710432368107894,"[0.08859985156420948, 0.08173984874193144, 0.08317151148155143]","[0.9702499008330028, 0.970646568821896, 0.9710432368107894]"
27,14,0.07252088258090088,0.9762376237623762,"[0.08267450158755425, 0.07640389156751806, 0.07252088258090088]","[0.9659405940594059, 0.9734653465346534, 0.9762376237623762]"
27,8,0.1452495878137931,0.936229573535273,"[0.15078117014675202, 0.15094209228984162, 0.1452495878137931]","[0.9390195296931049, 0.9390195296931049, 0.936229573535273]"
27,0,0.1818408625499334,0.9354464630846541,"[0.1846493806368039, 0.17148268340086495, 0.1818408625499334]","[0.9315809818322381, 0.9389253962118284, 0.9354464630846541]"
27,13,0.07497110477165331,0.9701076125946593,"[0.07141790006757726, 0.07690298687548766, 0.07497110477165331]","[0.9744918294141092, 0.9701076125946593, 0.9701076125946593]"
27,9,0.16897086902887007,0.9302970297029703,"[0.17801009604259382, 0.17010515315245978, 0.16897086902887007]","[0.9322772277227723, 0.92990099009901, 0.9302970297029703]"
28,2,0.16557980907138115,0.9451737451737452,"[0.18592121751036172, 0.17244978580209944, 0.16557980907138115]","[0.938996138996139, 0.9401544401544402, 0.9451737451737452]"
28,14,0.0710978808376608,0.9754455445544554,"[0.07974452747008469, 0.07541983792723357, 0.0710978808376608]","[0.9683168316831683, 0.973069306930693, 0.9754455445544554]"
28,10,0.08254896913643313,0.970646568821896,"[0.08649234724219275, 0.07874937691796524, 0.08254896913643313]","[0.9718365727885759, 0.9722332407774693, 0.970646568821896]"
28,7,0.15081776645553263,0.937251787132645,"[0.15683338734545285, 0.15071883323732055, 0.15081776645553263]","[0.9352660841938046, 0.9356632247815727, 0.937251787132645]"
28,1,0.15325807963992344,0.9504452187379017,"[0.16666390979087647, 0.16427802959066115, 0.15325807963992344]","[0.9438637243515292, 0.9465737514518002, 0.9504452187379017]"
28,12,0.06919894581866934,0.9753772835583797,"[0.07099426283112055, 0.07217817036788675, 0.06919894581866934]","[0.9733915806195393, 0.9757744241461478, 0.9753772835583797]"
28,11,0.06440781647504508,0.9744816586921851,"[0.06661508053163939, 0.06482925417662092, 0.06440781647504508]","[0.9732854864433812, 0.9760765550239234, 0.9744816586921851]"
28,8,0.14078542982711445,0.9410123555201275,"[0.1466695367346836, 0.14758560176985927, 0.14078542982711445]","[0.9394180948585094, 0.9426066161817457, 0.9410123555201275]"
28,13,0.07229655798335996,0.9697090474292547,"[0.06876135929752895, 0.0746637149654989, 0.07229655798335996]","[0.9756875249103228, 0.9705061777600638, 0.9697090474292547]"
28,9,0.16556816932426976,0.9318811881188119,"[0.17343679443001747, 0.16606715547887585, 0.16556816932426976]","[0.9346534653465347, 0.9318811881188119, 0.9318811881188119]"
28,5,0.16366161967191514,0.9329631098770329,"[0.15875180192951915, 0.1609195276528974, 0.16366161967191514]","[0.9373264577548592, 0.9345497818326061, 0.9329631098770329]"
28,3,0.15662491349158464,0.9465116279069767,"[0.16074992626629495, 0.15843179408046934, 0.15662491349158464]","[0.9457364341085271, 0.9488372093023256, 0.9465116279069767]"
28,0,0.17637019487166847,0.9396984924623115,"[0.1801527507695151, 0.16773212717179162, 0.17637019487166847]","[0.9327406262079629, 0.9420177812137611, 0.9396984924623115]"
28,6,0.1640825626452135,0.9274322169059012,"[0.16585645353115058, 0.15677925288865838, 0.1640825626452135]","[0.9290271132376395, 0.9354066985645934, 0.9274322169059012]"
28,4,0.14949198754757276,0.948509485094851,"[0.15849633894308848, 0.15415546115211867, 0.14949198754757276]","[0.9454123112659698, 0.9477351916376306, 0.948509485094851]"
29,9,0.16208700729604764,0.9350495049504951,"[0.16978284542130517, 0.16249224916100502, 0.16208700729604764]","[0.9366336633663367, 0.9346534653465347, 0.9350495049504951]"
29,7,0.14708017175899277,0.938046068308181,"[0.15314169933052757, 0.14633027902698215, 0.14708017175899277]","[0.9356632247815727, 0.937648927720413, 0.938046068308181]"
29,3,0.1535682193475005,0.9468992248062016,"[0.157041449651674, 0.1561887802809109, 0.1535682193475005]","[0.9461240310077519, 0.9484496124031008, 0.9468992248062016]"
29,13,0.07105990742109244,0.972897568752491,"[0.0676048884574984, 0.07317409085999892, 0.07105990742109244]","[0.9756875249103228, 0.9705061777600638, 0.972897568752491]"
29,6,0.1589920143066328,0.9286283891547049,"[0.16176167958050588, 0.15224523097276688, 0.1589920143066328]","[0.9310207336523126, 0.9366028708133971, 0.9286283891547049]"
29,8,0.1374235726256348,0.9438023116779594,"[0.14253615939258774, 0.14304448345888265, 0.1374235726256348]","[0.9430051813471503, 0.9434037465125548, 0.9438023116779594]"
29,5,0.15927460730736015,0.9341531138437128,"[0.1553140779650664, 0.1570180317127629, 0.15927460730736015]","[0.938516461721539, 0.935739785799286, 0.9341531138437128]"
29,1,0.14998878786961237,0.948509485094851,"[0.16396341735014208, 0.16159435161561878, 0.14998878786961237]","[0.9446380178087496, 0.9477351916376306, 0.948509485094851]"
29,4,0.1453977282975375,0.9488966318234611,"[0.15410989598819502, 0.14994014026942076, 0.1453977282975375]","[0.9481223383662408, 0.9488966318234611, 0.9488966318234611]"
29,14,0.06925875203141683,0.9758415841584158,"[0.0784703881562322, 0.07400274518405713, 0.06925875203141683]","[0.9679207920792079, 0.973069306930693, 0.9758415841584158]"
29,2,0.16045128370140804,0.944015444015444,"[0.18284234057330054, 0.16853578672686845, 0.16045128370140804]","[0.9378378378378378, 0.9428571428571428, 0.944015444015444]"
29,0,0.1714386228977898,0.9400850405875532,"[0.1771936383512285, 0.16560525696632672, 0.1714386228977898]","[0.9362195593351372, 0.9435639737147274, 0.9400850405875532]"
29,11,0.06267461085491637,0.9744816586921851,"[0.06548442364717492, 0.06377425063637239, 0.06267461085491637]","[0.9736842105263158, 0.9756778309409888, 0.9744816586921851]"
29,12,0.06819696461964588,0.9761715647339158,"[0.06925039090616983, 0.06995532778975895, 0.06819696461964588]","[0.9749801429706116, 0.9745830023828436, 0.9761715647339158]"
29,10,0.08010554732754827,0.9718365727885759,"[0.08511347532319495, 0.07745424714941485, 0.08010554732754827]","[0.9710432368107894, 0.9726299087663626, 0.9718365727885759]"
30,6,0.1541057032874868,0.9298245614035088,"[0.15578817071605333, 0.14797105411468428, 0.1541057032874868]","[0.9358054226475279, 0.9401913875598086, 0.9298245614035088]"
30,1,0.14709261429990517,0.9519938056523423,"[0.1606992863026666, 0.15774456740437467, 0.14709261429990517]","[0.9469608981804104, 0.9492837785520712, 0.9519938056523423]"
30,12,0.06778689974600662,0.9753772835583797,"[0.06726543231030242, 0.06844438967601502, 0.06778689974600662]","[0.9749801429706116, 0.9765687053216838, 0.9753772835583797]"
30,2,0.1582498920759485,0.9451737451737452,"[0.18043755135142509, 0.16417244849381624, 0.1582498920759485]","[0.9405405405405406, 0.9436293436293436, 0.9451737451737452]"
30,5,0.15484018057962007,0.935739785799286,"[0.15148837487154368, 0.15433502918745898, 0.15484018057962007]","[0.9401031336771123, 0.938516461721539, 0.935739785799286]"
30,14,0.06771676183407065,0.9774257425742574,"[0.07555444657661115, 0.07214505025008812, 0.06771676183407065]","[0.9695049504950495, 0.9742574257425742, 0.9774257425742574]"
30,13,0.06935226281845494,0.9705061777600638,"[0.0657766194457094, 0.07146690248016598, 0.06935226281845494]","[0.9776803507373456, 0.9721004384216819, 0.9705061777600638]"
30,10,0.07830744504315566,0.9722332407774693,"[0.08291769297086174, 0.07549363890326806, 0.07830744504315566]","[0.9726299087663626, 0.9718365727885759, 0.9722332407774693]"
30,9,0.15756047924956942,0.9374257425742575,"[0.1658587733967395, 0.15988154388681242, 0.15756047924956942]","[0.9386138613861386, 0.9346534653465347, 0.9374257425742575]"
30,8,0.13396129015644517,0.9445994420087684,"[0.13857744338250236, 0.13937386799650855, 0.13396129015644517]","[0.9453965723395775, 0.9449980071741729, 0.9445994420087684]"
30,7,0.14467084157881857,0.9412231930103256,"[0.14950662929140315, 0.14111698579184617, 0.14467084157881857]","[0.9368546465448769, 0.9408260524225576, 0.9412231930103256]"
30,0,0.16917794774987815,0.9389253962118284,"[0.17217240868895142, 0.16226484664474372, 0.16917794774987815]","[0.9369926555856204, 0.9431774255894859, 0.9389253962118284]"
30,3,0.14804846356496398,0.95,"[0.1537527541319529, 0.15230033860576372, 0.14804846356496398]","[0.9472868217054263, 0.9488372093023256, 0.95]"
30,11,0.060626546572304416,0.9792663476874003,"[0.06361963089461191, 0.060984749456018776, 0.060626546572304416]","[0.9740829346092504, 0.9772727272727273, 0.9792663476874003]"
30,4,0.14224674717672628,0.9500580720092915,"[0.15090069430017913, 0.14750997902664506, 0.14224674717672628]","[0.9477351916376306, 0.9508323654665118, 0.9500580720092915]"
31,14,0.06673213328482418,0.977029702970297,"[0.07303799517877117, 0.07071130080855911, 0.06673213328482418]","[0.9702970297029703, 0.9734653465346534, 0.977029702970297]"
31,9,0.15350845220345485,0.9386138613861386,"[0.16233489768508869, 0.15759547172656543, 0.15350845220345485]","[0.9382178217821782, 0.9362376237623763, 0.9386138613861386]"
31,5,0.15097869215886803,0.9373264577548592,"[0.14821333895567096, 0.15018188319157197, 0.15097869215886803]","[0.9424831416104721, 0.9377231257437525, 0.9373264577548592]"
31,3,0.14633600703544086,0.9511627906976744,"[0.15018820339514885, 0.14932968743421413, 0.14633600703544086]","[0.9496124031007752, 0.9503875968992248, 0.9511627906976744]"
31,7,0.14164108009655266,0.9416203335980937,"[0.14558465764680995, 0.136709440735322, 0.14164108009655266]","[0.9384432088959491, 0.9424146147736299, 0.9416203335980937]"
31,4,0.13903845366619436,0.9519938056523423,"[0.14659960597845506, 0.1451464576738668, 0.13903845366619436]","[0.9508323654665118, 0.9512195121951219, 0.9519938056523423]"
31,11,0.05911266025674494,0.976475279106858,"[0.062266399019951874, 0.05935726708458454, 0.05911266025674494]","[0.9744816586921851, 0.9760765550239234, 0.976475279106858]"
31,13,0.06741234757406991,0.9721004384216819,"[0.06447637360395651, 0.06858377399135239, 0.06741234757406991]","[0.9768832204065365, 0.9740932642487047, 0.9721004384216819]"
31,12,0.06574317744396674,0.9761715647339158,"[0.06571859011685924, 0.06746022200765961, 0.06574317744396674]","[0.9761715647339158, 0.9757744241461478, 0.9761715647339158]"
31,1,0.14421120210102312,0.9500580720092915,"[0.15778344483287246, 0.15468421497922621, 0.14421120210102312]","[0.9481223383662408, 0.9512195121951219, 0.9500580720092915]"
31,0,0.16539988517301318,0.941244684963278,"[0.16964449604720244, 0.15888636938675685, 0.16539988517301318]","[0.9396984924623115, 0.9454967143409354, 0.941244684963278]"
31,8,0.13020972247365153,0.9473893981666003,"[0.13545826039736783, 0.13581581894732728, 0.13020972247365153]","[0.9485850936628138, 0.9473893981666003, 0.9473893981666003]"
31,10,0.0767446928480758,0.9722332407774693,"[0.0812097829943405, 0.07365433165738713, 0.0767446928480758]","[0.9738199127330425, 0.9730265767552558, 0.9722332407774693]"
31,2,0.1554139909322983,0.9455598455598455,"[0.17658404260873795, 0.1611369923217061, 0.1554139909322983]","[0.9447876447876448, 0.9444015444015444, 0.9455598455598455]"
31,6,0.14992916734912728,0.9334130781499203,"[0.1514990500917163, 0.14299315159928194, 0.14992916734912728]","[0.9381977671451356, 0.939792663476874, 0.9334130781499203]"
32,5,0.14772528075153316,0.938516461721539,"[0.14398486491387028, 0.14687791777939735, 0.14772528075153316]","[0.9428798095993653, 0.9412931376437922, 0.938516461721539]"
32,0,0.16158717121055097,0.9435639737147274,"[0.16626861006205465, 0.155515719872014, 0.16158717121055097]","[0.9416312330885195, 0.947816003092385, 0.9435639737147274]"
32,7,0.13771377067682863,0.9455917394757745,"[0.14288692084388643, 0.1331279784252372, 0.13771377067682863]","[0.9392374900714853, 0.9444003177124702, 0.9455917394757745]"
32,13,0.06584720077771175,0.972897568752491,"[0.06181882350864714, 0.06739334297319284, 0.06584720077771175]","[0.9780789159027501, 0.9736946990833001, 0.972897568752491]"
32,8,0.1260489821316132,0.9493822239936229,"[0.13192289539530308, 0.13146975927667903, 0.1260489821316132]","[0.9509764846552411, 0.9469908330011957, 0.9493822239936229]"
32,3,0.14196668132955645,0.9527131782945737,"[0.1456557973575445, 0.14498864353438953, 0.14196668132955645]","[0.9507751937984497, 0.95, 0.9527131782945737]"
32,1,0.14062677331866674,0.9531552458381727,"[0.1547257642917059, 0.15105937383379098, 0.14062677331866674]","[0.9496709252806814, 0.9512195121951219, 0.9531552458381727]"
32,10,0.07538118406752997,0.9714399047996827,"[0.07952413804198415, 0.07269394326412791, 0.07538118406752997]","[0.9734232447441491, 0.9734232447441491, 0.9714399047996827]"
32,9,0.15025275285485423,0.9409900990099009,"[0.15874788646079316, 0.15353420721013336, 0.15025275285485423]","[0.9425742574257425, 0.9374257425742575, 0.9409900990099009]"
