test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.4308491945266724,0.6940928270042194,0.6953321064078969,0.7738041923157876,0.7003722221035938,nan,nan,nan,nan,0.5449101796407185,0.9536423841059603,0.6025641025641025,nan,nan,nan,12,14
1.319269634783268,0.6338912133891214,0.6231204781943405,0.708245417134306,0.6471754443135387,nan,nan,nan,nan,0.823170731707317,0.7697841726618705,0.3485714285714286,nan,nan,nan,14,14
0.47522825188934803,0.8690228690228691,0.8697419645824432,0.8712921462399281,0.8691890058027392,0.8983050847457628,0.9016393442622951,0.8434782608695652,0.8333333333333334,nan,nan,nan,nan,nan,nan,7,14
0.26439436338841915,0.9094736842105263,0.9098516002145539,0.909455191996391,0.9118815171446749,nan,nan,nan,nan,nan,nan,nan,0.9459459459459459,0.9358974358974359,0.8538011695906432,29,14
0.6066846027970314,0.8316008316008316,0.8295086221769001,0.838018273955774,0.8302683734605931,0.8592592592592593,0.9035087719298246,0.6608695652173913,0.8974358974358975,nan,nan,nan,nan,nan,nan,5,14
1.1663772016763687,0.6790890269151139,0.6749184983531626,0.6983824892074524,0.6889747415468577,0.5967741935483871,0.9908256880733946,0.5748031496062992,0.5934959349593496,nan,nan,nan,nan,nan,nan,6,14
0.31999232061207294,0.8942917547568711,0.8931627785897155,0.8943158171085296,0.8930702622508381,nan,nan,nan,nan,nan,nan,nan,0.9202453987730062,0.9245283018867925,0.8344370860927153,23,14
2.0507925748825073,0.540084388185654,0.4915761705498877,0.641025641025641,0.5632649579648433,nan,nan,nan,nan,0.66875,0.13372093023255813,0.8873239436619719,nan,nan,nan,11,14
1.2114598974585533,0.6835443037974683,0.6775598384974012,0.7230964548037718,0.6853054353054353,nan,nan,nan,nan,0.5486111111111112,0.5852272727272727,0.922077922077922,nan,nan,nan,10,14
0.46416603215038776,0.8739669421487604,0.8758181938647055,0.8777953869047619,0.8755556829327321,0.8934426229508197,0.9181818181818182,0.8461538461538461,0.8444444444444444,nan,nan,nan,nan,nan,nan,9,14
0.40899973828345537,0.8870292887029289,0.8850347784373689,0.8847816961111263,0.8866629464285715,0.9,0.9609375,0.8,0.8857142857142857,nan,nan,nan,nan,nan,nan,8,14
0.3759785145521164,0.8951781970649895,0.8954546835596876,0.9064244760968153,0.8927360648940095,nan,nan,nan,nan,nan,nan,nan,0.901840490797546,0.8187919463087249,0.9575757575757575,25,14
0.310739254578948,0.9267782426778243,0.926554104284491,0.9265248524804935,0.9265950614348784,nan,nan,nan,nan,nan,nan,nan,0.9212121212121213,0.9440993788819876,0.9144736842105263,24,14
0.19173554424196482,0.9282700421940928,0.9285376380923379,0.9284899829497015,0.9286690507957589,nan,nan,nan,nan,nan,nan,nan,0.9473684210526315,0.9245283018867925,0.9141104294478528,21,14
1.0839846655726433,0.7310924369747899,0.7276641141402456,0.7516928099474534,0.7341649488566225,nan,nan,nan,nan,0.5617283950617284,0.7453416149068323,0.8954248366013072,nan,nan,nan,17,14
0.5672441013157368,0.8530020703933747,0.8552304472696808,0.8557251328124104,0.8567147850891484,0.8947368421052632,0.9363636363636364,0.8296296296296296,0.7661290322580645,nan,nan,nan,nan,nan,nan,4,14
0.24745624512434006,0.9409282700421941,0.9405993158292238,0.9408588772411276,0.9408021697178324,nan,nan,nan,nan,nan,nan,nan,0.9457831325301205,0.9545454545454546,0.922077922077922,22,14
1.6883393675088882,0.6666666666666666,0.6567386257741034,0.7274439042704395,0.6708869116797688,nan,nan,nan,nan,0.48314606741573035,0.5422535211267606,0.9872611464968153,nan,nan,nan,16,14
0.4594823010265827,0.8670886075949367,0.8696994317295069,0.8830895390070922,0.8710675381263616,nan,nan,nan,nan,nan,nan,nan,0.8954248366013072,0.7777777777777778,0.94,20,14
0.8108020722866058,0.7484143763213531,0.7442642586707127,0.7508619551761057,0.746372598807092,nan,nan,nan,nan,0.6078431372549019,0.8136645962732919,0.8176100628930818,nan,nan,nan,13,14
0.5444382950663567,0.8245243128964059,0.8238488933155613,0.8240987394013176,0.8250879371236083,nan,nan,nan,nan,0.8306010928961749,0.8074534161490683,0.8372093023255814,nan,nan,nan,18,14
0.21111632883548737,0.9390756302521008,0.9391690619808898,0.9399422450464484,0.9387278092415844,nan,nan,nan,nan,nan,nan,nan,0.9556962025316456,0.9454545454545454,0.9150326797385621,27,14
0.5016480796039104,0.8643006263048016,0.860961667275606,0.8628303969931878,0.8615934278968819,0.9210526315789473,0.9453125,0.7387387387387387,0.8412698412698413,nan,nan,nan,nan,nan,nan,3,14
0.24127738364040852,0.9429175475687104,0.9424886691790294,0.9435271443120797,0.9416362530413626,nan,nan,nan,nan,nan,nan,nan,0.975,0.9124087591240876,0.9375,28,14
0.5297661833465099,0.8583333333333333,0.8597229882944168,0.8607528813170977,0.8601902025913701,0.9145299145299145,0.9292035398230089,0.7520661157024794,0.8449612403100775,nan,nan,nan,nan,nan,nan,0,14
0.5193426981568336,0.8663883089770354,0.8689065847800852,0.8703037495463863,0.869414374396771,0.8583333333333333,0.9375,0.7938931297709924,0.8879310344827587,nan,nan,nan,nan,nan,nan,1,14
0.2230041427537799,0.9182389937106918,0.9185023465537485,0.9182521903624054,0.9189052474287314,nan,nan,nan,nan,nan,nan,nan,0.9470198675496688,0.9146341463414634,0.8950617283950617,26,14
1.1138251721858978,0.7326315789473684,0.7264349002409446,0.7787274615045089,0.7359292594984393,nan,nan,nan,nan,0.86875,0.49693251533742333,0.8421052631578947,nan,nan,nan,19,14
0.9189107790589333,0.70042194092827,0.6953919459721031,0.7475087437055632,0.6977212602212602,nan,nan,nan,nan,0.7847222222222222,0.7954545454545454,0.512987012987013,nan,nan,nan,10,15
0.2041601911187172,0.9245283018867925,0.9249345352077593,0.9248018086208271,0.9252279792849437,nan,nan,nan,nan,nan,nan,nan,0.9536423841059603,0.9146341463414634,0.9074074074074074,26,15
0.2462183702737093,0.9305263157894736,0.6989205889142143,0.7005424698127838,0.697568266647214,nan,nan,nan,nan,nan,nan,nan,0.9256756756756757,0.9230769230769231,0.9415204678362573,29,15
0.3202132601290941,0.9267782426778243,0.9262379997291874,0.9266699760072806,0.9260265287725242,nan,nan,nan,nan,nan,nan,nan,0.9454545454545454,0.937888198757764,0.8947368421052632,24,15
2.443266063928604,0.5578947368421052,0.49475162461663297,0.65120689424095,0.5669249811645679,nan,nan,nan,nan,0.65,0.1165644171779141,0.9342105263157895,nan,nan,nan,19,15
0.2780635841190815,0.9365750528541226,0.9363937944943531,0.9375840162367677,0.9355466157929663,nan,nan,nan,nan,nan,nan,nan,0.94375,0.9197080291970803,0.9431818181818182,28,15
0.30297536216676235,0.919661733615222,0.9186920297051259,0.9187239483442015,0.918696303473791,nan,nan,nan,nan,nan,nan,nan,0.9570552147239264,0.9182389937106918,0.8807947019867549,23,15
0.515039287507534,0.8757763975155279,0.8775654647210915,0.8776844197879239,0.8790894228075892,0.9035087719298246,0.9545454545454546,0.8518518518518519,0.8064516129032258,nan,nan,nan,nan,nan,nan,4,15
0.6164567302912474,0.8607594936708861,0.8604230689285771,0.8645106190682003,0.8600181196445621,nan,nan,nan,nan,0.8622754491017964,0.7947019867549668,0.9230769230769231,nan,nan,nan,12,15
0.9537545144557953,0.7399577167019028,0.7376059575983223,0.745797733026134,0.7406028677080165,nan,nan,nan,nan,0.7516339869281046,0.6211180124223602,0.8490566037735849,nan,nan,nan,13,15
0.5601047091186047,0.8645833333333334,0.8667210078795611,0.8713113251948204,0.8643310596892686,0.8363636363636363,0.9009009009009009,0.8880597014925373,0.832,nan,nan,nan,nan,nan,nan,2,15
1.6162866353988647,0.6918238993710691,0.6913938471789427,0.8256058446186744,0.6879072771607873,nan,nan,nan,nan,nan,nan,nan,0.4785276073619632,0.5973154362416108,0.9878787878787879,25,15
0.25275602005422115,0.9219409282700421,0.6918869349444384,0.6923560863567612,0.6915669074647403,nan,nan,nan,nan,nan,nan,nan,0.9673202614379085,0.9122807017543859,0.8866666666666667,20,15
0.8708207905292511,0.8050314465408805,0.7922491873417393,0.816226059042466,0.7941008967999652,nan,nan,nan,nan,0.8876404494382022,0.5774647887323944,0.9171974522292994,nan,nan,nan,16,15
0.39806912280619144,0.9016736401673641,0.8999861420017876,0.8998079006047782,0.9003653273809523,0.9083333333333333,0.9609375,0.856,0.8761904761904762,nan,nan,nan,nan,nan,nan,8,15
0.5769839957356453,0.8385744234800838,0.8408518381154454,0.8457216537166827,0.8436710648875145,nan,nan,nan,nan,0.7443181818181818,0.89937106918239,0.8873239436619719,nan,nan,nan,15,15
0.6482297331094742,0.8302277432712215,0.83400494830717,0.8397500534281439,0.8308235887375034,0.8387096774193549,0.8440366972477065,0.8031496062992126,0.8373983739837398,nan,nan,nan,nan,nan,nan,6,15
0.1832933439873159,0.9535864978902954,0.9535921820439635,0.9536331052460084,0.9537043524232892,nan,nan,nan,nan,nan,nan,nan,0.9671052631578947,0.9308176100628931,0.9631901840490797,21,15
0.5187037698924541,0.8389121338912134,0.8367521679085842,0.83756038647343,0.8366565562880707,nan,nan,nan,nan,0.7926829268292683,0.8201438848920863,0.8971428571428571,nan,nan,nan,14,15
0.20769004803150892,0.9453781512605042,0.9453433537568386,0.9462240549316223,0.9449263044944356,nan,nan,nan,nan,nan,nan,nan,0.9430379746835443,0.9636363636363636,0.9281045751633987,27,15
0.5345256645232439,0.8378378378378378,0.8358730286216901,0.8459284134069176,0.8360946104766852,0.923728813559322,0.8852459016393442,0.6782608695652174,0.8571428571428571,nan,nan,nan,nan,nan,nan,7,15
0.44829097390174866,0.8705636743215032,0.8689082362995407,0.8690680298816329,0.8688553891062115,0.8859649122807017,0.9453125,0.8108108108108109,0.8333333333333334,nan,nan,nan,nan,nan,nan,3,15
0.4954053610563278,0.8760330578512396,0.8782867810320885,0.8798703145127517,0.8784244292441014,0.8770491803278688,0.9363636363636364,0.8632478632478633,0.837037037037037,nan,nan,nan,nan,nan,nan,9,15
0.8785134106874466,0.7310924369747899,0.7319035489200164,0.7511481792009187,0.7298655371971655,nan,nan,nan,nan,0.7037037037037037,0.8322981366459627,0.6535947712418301,nan,nan,nan,17,15
2.111052542924881,0.48523206751054854,0.4872630832579031,0.4944161478966233,0.48804522873676165,nan,nan,nan,nan,0.48125,0.4476744186046512,0.5352112676056338,nan,nan,nan,11,15
0.3170427903532982,0.9261603375527426,0.9257147969225263,0.9276516939458498,0.9261200646742815,nan,nan,nan,nan,nan,nan,nan,0.927710843373494,0.9675324675324676,0.8831168831168831,22,15
0.5783241838216782,0.8357588357588358,0.832837723723757,0.8364869458315273,0.8334956678206106,0.8888888888888888,0.9122807017543859,0.6695652173913044,0.8632478632478633,nan,nan,nan,nan,nan,nan,5,15
0.4744648393243551,0.8705636743215032,0.8729145424010483,0.8733711033628339,0.8725990705574149,0.8833333333333333,0.9464285714285714,0.8244274809160306,0.8362068965517241,nan,nan,nan,nan,nan,nan,1,15
0.5551136806607246,0.8458333333333333,0.8473321700774906,0.8483066512345387,0.8479791343549319,0.905982905982906,0.9292035398230089,0.7272727272727273,0.8294573643410853,nan,nan,nan,nan,nan,nan,0,15
0.48785170167684555,0.8583509513742071,0.8584858957773194,0.8606143682084543,0.8567366190731405,nan,nan,nan,nan,0.8743169398907104,0.8509316770186336,0.8449612403100775,nan,nan,nan,18,15
0.4398394487798214,0.879492600422833,0.8796820224602909,0.8834205285791539,0.8781872520704592,nan,nan,nan,nan,0.8579234972677595,0.9316770186335404,0.8449612403100775,nan,nan,nan,18,16
0.41442844457924366,0.9037656903765691,0.90232982569816,0.9019462777659499,0.9030438988095237,0.9,0.9609375,0.856,0.8952380952380953,nan,nan,nan,nan,nan,nan,8,16
0.44732915982604027,0.8951781970649895,0.6722806401634542,0.67825186199524,0.6699332227866012,nan,nan,nan,nan,nan,nan,nan,0.9202453987730062,0.8322147651006712,0.9272727272727272,25,16
0.49927028827369213,0.871900826446281,0.8743331279120357,0.8764209143086115,0.8746331537315144,0.8852459016393442,0.9363636363636364,0.8547008547008547,0.8222222222222222,nan,nan,nan,nan,nan,nan,9,16
0.22142023779451847,0.9411764705882353,0.9409859175731956,0.9424335602899188,0.9404311168272449,nan,nan,nan,nan,nan,nan,nan,0.9556962025316456,0.9636363636363636,0.9019607843137255,27,16
3.463452309370041,0.47780126849894294,0.4166319699449286,0.6971814345991562,0.4742495302742371,nan,nan,nan,nan,0.35294117647058826,0.9503105590062112,0.11949685534591195,nan,nan,nan,13,16
0.5270033478736877,0.8472803347280334,0.8468621049752735,0.850237491635483,0.8465575414233074,nan,nan,nan,nan,0.8780487804878049,0.8273381294964028,0.8342857142857143,nan,nan,nan,14,16
0.2266318965703249,0.9329140461215933,0.9329070388592707,0.9338719642839347,0.934058001359999,nan,nan,nan,nan,nan,nan,nan,0.9801324503311258,0.9146341463414634,0.9074074074074074,26,16
0.45938898622989655,0.872651356993737,0.8707360569282713,0.8711995972102472,0.8705713908222131,0.8859649122807017,0.9453125,0.8018018018018018,0.8492063492063492,nan,nan,nan,nan,nan,nan,3,16
0.5386832561343908,0.8469601677148847,0.8425765057922153,0.8534839207099681,0.8405744949431314,nan,nan,nan,nan,0.8932584269662921,0.7112676056338029,0.9171974522292994,nan,nan,nan,16,16
0.19828758807852864,0.9409282700421941,0.7061631235453915,0.7073791787535759,0.7053061575507396,nan,nan,nan,nan,nan,nan,nan,0.9738562091503268,0.9473684210526315,0.9,20,16
0.5736121945083141,0.8645833333333334,0.8671633450875882,0.8722183870106294,0.8646242619824709,0.8545454545454545,0.8918918918918919,0.8880597014925373,0.824,nan,nan,nan,nan,nan,nan,2,16
0.47808704152703285,0.872651356993737,0.8749222422440208,0.8755431672860801,0.8745074675039798,0.8833333333333333,0.9464285714285714,0.8320610687022901,0.8362068965517241,nan,nan,nan,nan,nan,nan,1,16
0.45083540119230747,0.8784067085953878,0.8795175743647121,0.8811945542380325,0.8801978058555258,nan,nan,nan,nan,0.8863636363636364,0.8176100628930818,0.9366197183098591,nan,nan,nan,15,16
0.46162523701786995,0.8731808731808732,0.8738376883239172,0.8755376477452043,0.8730780116630051,0.8813559322033898,0.9016393442622951,0.8521739130434782,0.8571428571428571,nan,nan,nan,nan,nan,nan,7,16
0.21062933141365647,0.9410526315789474,0.4721801756000059,0.47391249106605454,0.47050289155552316,nan,nan,nan,nan,nan,nan,nan,0.9391891891891891,0.9423076923076923,0.9415204678362573,29,16
0.3185945190489292,0.9154334038054969,0.9143978699553003,0.9145959309750505,0.9143923618963271,nan,nan,nan,nan,nan,nan,nan,0.9570552147239264,0.9119496855345912,0.8741721854304636,23,16
0.5755155086517334,0.8583333333333333,0.8596166347693349,0.8601884059591982,0.8601195661570973,0.905982905982906,0.9292035398230089,0.7603305785123967,0.8449612403100775,nan,nan,nan,nan,nan,nan,0,16
0.3973216228187084,0.884453781512605,0.6642271516799819,0.6658857866534702,0.6631353829776677,nan,nan,nan,nan,0.8950617283950617,0.8881987577639752,0.869281045751634,nan,nan,nan,17,16
0.47995949909090996,0.8592132505175983,0.8623143166768759,0.8641468925233733,0.8618452680796613,0.8629032258064516,0.944954128440367,0.8346456692913385,0.8048780487804879,nan,nan,nan,nan,nan,nan,6,16
0.2587332259863615,0.930379746835443,0.9295661233698972,0.9321729552498783,0.9296667188233453,nan,nan,nan,nan,nan,nan,nan,0.9578313253012049,0.961038961038961,0.8701298701298701,22,16
1.6079641729593277,0.6603375527426161,0.6579699806289221,0.6733114288485025,0.6638546645882967,nan,nan,nan,nan,0.5868263473053892,0.8278145695364238,0.5769230769230769,nan,nan,nan,12,16
0.3118185792118311,0.9205020920502092,0.9201190965896848,0.9201289965178855,0.920361674938334,nan,nan,nan,nan,nan,nan,nan,0.9090909090909091,0.9440993788819876,0.9078947368421053,24,16
0.5884268507361412,0.8357588357588358,0.8329873752949675,0.8385321153366518,0.8334022765944963,0.8888888888888888,0.9035087719298246,0.6608695652173913,0.8803418803418803,nan,nan,nan,nan,nan,nan,5,16
0.17659370182082057,0.9430379746835443,0.9430370550794062,0.9430688517112555,0.9434730573781756,nan,nan,nan,nan,nan,nan,nan,0.9736842105263158,0.9119496855345912,0.9447852760736196,21,16
0.5308265425264835,0.8333333333333334,0.8340763905704008,0.843982061428948,0.8300565175565175,nan,nan,nan,nan,0.7986111111111112,0.8863636363636364,0.8051948051948052,nan,nan,nan,10,16
0.521580433472991,0.8799171842650103,0.881974315111012,0.8819654876389308,0.8831216808721053,0.9035087719298246,0.9545454545454546,0.8518518518518519,0.8225806451612904,nan,nan,nan,nan,nan,nan,4,16
1.5411397516727448,0.6582278481012658,0.6432615210574366,0.7747314798264572,0.6449516868653783,nan,nan,nan,nan,0.4125,0.9941860465116279,0.528169014084507,nan,nan,nan,11,16
0.20195333077572286,0.9556025369978859,0.9553181192361602,0.9549851008680926,0.9556956425569565,nan,nan,nan,nan,nan,nan,nan,0.975,0.948905109489051,0.9431818181818182,28,16
1.7895829379558563,0.5789473684210527,0.555607204916152,0.6243239840362143,0.5778226240447745,nan,nan,nan,nan,0.275,0.8466257668711656,0.6118421052631579,nan,nan,nan,19,16
0.2130076363682747,0.9495798319327731,0.7128912568468219,0.7138619661373016,0.7120815376399889,nan,nan,nan,nan,nan,nan,nan,0.9430379746835443,0.9575757575757575,0.9477124183006536,27,17
0.38694067671895027,0.9008438818565401,0.9009753783064749,0.9009126499898312,0.9011847251328554,nan,nan,nan,nan,0.8802395209580839,0.8874172185430463,0.9358974358974359,nan,nan,nan,12,17
0.1609131032600999,0.9535864978902954,0.9539446734593348,0.9543454211223436,0.9537106985931473,nan,nan,nan,nan,nan,nan,nan,0.9605263157894737,0.949685534591195,0.950920245398773,21,17
0.5646452307701111,0.8511530398322851,0.852664848876175,0.8520407280528738,0.8564921068242887,nan,nan,nan,nan,0.7727272727272727,0.8742138364779874,0.9225352112676056,nan,nan,nan,15,17
0.5094568207859993,0.8571428571428571,0.8606428478428756,0.8630678776900547,0.8595993151932602,0.8709677419354839,0.9357798165137615,0.8267716535433071,0.8048780487804879,nan,nan,nan,nan,nan,nan,6,17
0.5278854090720415,0.8757763975155279,0.8779951803986672,0.8778372352667196,0.8795102982284646,0.9035087719298246,0.9636363636363636,0.8444444444444444,0.8064516129032258,nan,nan,nan,nan,nan,nan,4,17
0.18332270346581936,0.9577167019027484,0.9572398252598981,0.9572398252598981,0.9572398252598981,nan,nan,nan,nan,nan,nan,nan,0.98125,0.9416058394160584,0.9488636363636364,28,17
0.35771854780614376,0.8860759493670886,0.885309005757185,0.8869048324296943,0.8848905723905723,nan,nan,nan,nan,0.8819444444444444,0.9090909090909091,0.8636363636363636,nan,nan,nan,10,17
0.4196664374321699,0.895397489539749,0.893768330910258,0.8936330645459862,0.8941153273809523,0.8833333333333333,0.9609375,0.856,0.8761904761904762,nan,nan,nan,nan,nan,nan,8,17
0.4056924097239971,0.8849372384937239,0.8835095960536351,0.883017372602192,0.8841687346986523,nan,nan,nan,nan,0.8719512195121951,0.8776978417266187,0.9028571428571428,nan,nan,nan,14,17
0.589844211935997,0.8583333333333333,0.859688569168191,0.8601941340313433,0.8601195661570973,0.905982905982906,0.9292035398230089,0.7603305785123967,0.8449612403100775,nan,nan,nan,nan,nan,nan,0,17
0.19627271872013807,0.9494736842105264,0.5709259687546645,0.5726936289516935,0.5693249930092035,nan,nan,nan,nan,nan,nan,nan,0.9324324324324325,0.9551282051282052,0.9590643274853801,29,17
0.812469370663166,0.7987421383647799,0.7849329019309247,0.8325419436530548,0.783907193248952,nan,nan,nan,nan,0.9382022471910112,0.528169014084507,0.8853503184713376,nan,nan,nan,16,17
0.5822286531329155,0.8645833333333334,0.8666500873586984,0.8711192066447097,0.8643515347097437,0.8454545454545455,0.8918918918918919,0.8880597014925373,0.832,nan,nan,nan,nan,nan,nan,2,17
0.46629531867802143,0.8835758835758836,0.8840897664427076,0.8859967754025787,0.8831287532711237,0.8813559322033898,0.9180327868852459,0.8521739130434782,0.8809523809523809,nan,nan,nan,nan,nan,nan,7,17
0.3179033640772104,0.9008438818565401,0.5408315821830787,0.5432730493859257,0.5406866185070519,nan,nan,nan,nan,nan,nan,nan,0.9803921568627451,0.8830409356725146,0.84,20,17
0.5022807661443949,0.878099173553719,0.8800630179349274,0.8813338273486901,0.8806709380479872,0.8934426229508197,0.9363636363636364,0.8632478632478633,0.8296296296296296,nan,nan,nan,nan,nan,nan,9,17
0.6024810746312141,0.841995841995842,0.8396199800847222,0.8442412415704216,0.8399430851375931,0.8888888888888888,0.9122807017543859,0.6782608695652174,0.8803418803418803,nan,nan,nan,nan,nan,nan,5,17
0.2215629923157394,0.9535864978902954,0.9532677128077944,0.9532281338732952,0.953319772596881,nan,nan,nan,nan,nan,nan,nan,0.963855421686747,0.948051948051948,0.948051948051948,22,17
0.4023974873125553,0.9027484143763214,0.8996138351051646,0.9071599282729367,0.8999419185085756,nan,nan,nan,nan,nan,nan,nan,0.9815950920245399,0.9433962264150944,0.7748344370860927,23,17
0.38992448151111603,0.8823529411764706,0.8824907156493124,0.8833863504916136,0.8823394091936292,nan,nan,nan,nan,0.8888888888888888,0.8757763975155279,0.8823529411764706,nan,nan,nan,17,17
0.3756500594317913,0.8816067653276956,0.8810113866248218,0.8818409776998735,0.8802892183521731,nan,nan,nan,nan,0.8797814207650273,0.9006211180124224,0.8604651162790697,nan,nan,nan,18,17
0.6453739702701569,0.8105263157894737,0.8099667923991299,0.8388944388944388,0.8101038639543644,nan,nan,nan,nan,0.65,0.9447852760736196,0.8355263157894737,nan,nan,nan,19,17
0.2610834948718548,0.9393305439330544,0.9390156135982576,0.9390030192187456,0.9391120257825064,nan,nan,nan,nan,nan,nan,nan,0.9393939393939394,0.9503105590062112,0.9276315789473685,24,17
0.21611998230218887,0.9308176100628931,0.9308997740236729,0.9308683623915294,0.9317006034911955,nan,nan,nan,nan,nan,nan,nan,0.9668874172185431,0.9146341463414634,0.9135802469135802,26,17
0.4693348165601492,0.8747390396659708,0.8729130683073084,0.8732090392246643,0.8728236430744655,0.8859649122807017,0.9453125,0.8108108108108109,0.8492063492063492,nan,nan,nan,nan,nan,nan,3,17
0.4911151062697172,0.8768267223382046,0.8791157800921716,0.8802593837899213,0.8783242613971095,0.8833333333333333,0.9464285714285714,0.8473282442748091,0.8362068965517241,nan,nan,nan,nan,nan,nan,1,17
0.5648224540054798,0.8329809725158562,0.8341380690208178,0.8410431834648499,0.8336007814847751,nan,nan,nan,nan,0.8758169934640523,0.8136645962732919,0.8113207547169812,nan,nan,nan,13,17
0.788494810461998,0.7974683544303798,0.5981681840172406,0.605916432694707,0.6031029929577465,nan,nan,nan,nan,0.71875,0.75,0.9436619718309859,nan,nan,nan,11,17
0.25870901346206665,0.9350104821802935,0.7023415015025921,0.7049310064935065,0.7007292840289917,nan,nan,nan,nan,nan,nan,nan,0.9386503067484663,0.912751677852349,0.9515151515151515,25,17
0.42278058640658855,0.895397489539749,0.8937234156773689,0.8938391378608166,0.893734375,0.8833333333333333,0.9609375,0.864,0.8666666666666667,nan,nan,nan,nan,nan,nan,8,18
0.35276713967323303,0.9135021097046413,0.9134852908318271,0.9134764341515607,0.9137245122592308,nan,nan,nan,nan,0.8982035928143712,0.9006622516556292,0.9423076923076923,nan,nan,nan,12,18
0.2749455776065588,0.9435146443514645,0.9431524298229105,0.9431524298229105,0.9431524298229105,nan,nan,nan,nan,nan,nan,nan,0.9515151515151515,0.9503105590062112,0.9276315789473685,24,18
0.40658542327582836,0.8909853249475891,0.8895063715894639,0.8911028897178227,0.8884459935979819,nan,nan,nan,nan,0.9101123595505618,0.8380281690140845,0.9171974522292994,nan,nan,nan,16,18
0.47052557207643986,0.8835758835758836,0.8840897664427076,0.8859967754025787,0.8831287532711237,0.8813559322033898,0.9180327868852459,0.8521739130434782,0.8809523809523809,nan,nan,nan,nan,nan,nan,7,18
0.2227019346319139,0.9433962264150944,0.7085114438134572,0.7092426878780347,0.7077846859087853,nan,nan,nan,nan,nan,nan,nan,0.9447852760736196,0.9530201342281879,0.9333333333333333,25,18
0.19177098898217082,0.9454926624737946,0.709935544437102,0.7105504897247927,0.7096150624861657,nan,nan,nan,nan,nan,nan,nan,0.9735099337748344,0.9390243902439024,0.9259259259259259,26,18
0.6004813350737095,0.85625,0.8577365214875958,0.8585535024302702,0.858053450454618,0.905982905982906,0.9292035398230089,0.7520661157024794,0.8449612403100775,nan,nan,nan,nan,nan,nan,0,18
0.5908355638384819,0.875,0.8772811994806913,0.8809728067658266,0.8751287664869754,0.8545454545454545,0.9099099099099099,0.8880597014925373,0.848,nan,nan,nan,nan,nan,nan,2,18
0.3865983337163925,0.8921775898520085,0.6691427681298768,0.6694141328390909,0.6689497825021371,nan,nan,nan,nan,0.8852459016393442,0.906832298136646,0.8837209302325582,nan,nan,nan,18,18
0.3789545875042677,0.8828451882845189,0.8812061612884691,0.8821599649425026,0.8806739695351732,nan,nan,nan,nan,0.8902439024390244,0.8489208633093526,0.9028571428571428,nan,nan,nan,14,18
0.6140529587864876,0.841995841995842,0.8398689510755608,0.8450678413048636,0.8399430851375931,0.8888888888888888,0.9122807017543859,0.6782608695652174,0.8803418803418803,nan,nan,nan,nan,nan,nan,5,18
0.5194786041975021,0.8612836438923396,0.8647577412906426,0.866863650253218,0.8639254135001146,0.8709677419354839,0.944954128440367,0.8267716535433071,0.8130081300813008,nan,nan,nan,nan,nan,nan,6,18
0.49857019633054733,0.8768267223382046,0.8790237313990573,0.8800191560217404,0.8782472909537598,0.8833333333333333,0.9375,0.8473282442748091,0.8448275862068966,nan,nan,nan,nan,nan,nan,1,18
0.513297388330102,0.878099173553719,0.8800630179349274,0.8813338273486901,0.8806709380479872,0.8934426229508197,0.9363636363636364,0.8632478632478633,0.8296296296296296,nan,nan,nan,nan,nan,nan,9,18
0.4006488546729088,0.8907563025210085,0.8907084131491287,0.891040189790048,0.8905255070358793,nan,nan,nan,nan,0.8827160493827161,0.9130434782608695,0.8758169934640523,nan,nan,nan,17,18
0.17515439074486494,0.9619450317124736,0.9615981491835126,0.9620248525185887,0.9612170979871709,nan,nan,nan,nan,nan,nan,nan,0.9875,0.9416058394160584,0.9545454545454546,28,18
0.1928230207413435,0.9410526315789474,0.5658994107482205,0.567460815047022,0.5644217091585513,nan,nan,nan,nan,nan,nan,nan,0.9324324324324325,0.9423076923076923,0.9473684210526315,29,18
0.4759700931608677,0.8747390396659708,0.8729130683073084,0.8732090392246643,0.8728236430744655,0.8859649122807017,0.9453125,0.8108108108108109,0.8492063492063492,nan,nan,nan,nan,nan,nan,3,18
0.49123336747288704,0.8713080168776371,0.6542430950874973,0.654629416282642,0.6552141336390436,nan,nan,nan,nan,0.825,0.8662790697674418,0.9295774647887324,nan,nan,nan,11,18
0.2517169890925288,0.9323467230443975,0.6993701049400731,0.7002458173439567,0.6985842093468528,nan,nan,nan,nan,nan,nan,nan,0.9631901840490797,0.9371069182389937,0.8940397350993378,23,18
0.22667833254672587,0.9578059071729957,0.9574768820167874,0.9575149450704302,0.9574923068898973,nan,nan,nan,nan,nan,nan,nan,0.9698795180722891,0.9415584415584416,0.961038961038961,22,18
0.14927708404138684,0.959915611814346,0.720782767956681,0.7218789597368329,0.7198504258533822,nan,nan,nan,nan,nan,nan,nan,0.9539473684210527,0.9622641509433962,0.9631901840490797,21,18
0.19378889445215464,0.9409282700421941,0.56695767140871,0.5691447322087658,0.5648737530099759,nan,nan,nan,nan,nan,nan,nan,0.9803921568627451,0.9239766081871345,0.92,20,18
0.29507744684815407,0.9008438818565401,0.8998985392432536,0.901292659564925,0.8989297739297739,nan,nan,nan,nan,0.8680555555555556,0.9261363636363636,0.9025974025974026,nan,nan,nan,10,18
