iteration,node_id,loss,accuracy,full_loss,full_accuracy
12,7,0.2871394288681802,0.8825729244577412,"[0.2995389426747958, 0.3397504749397437, 0.2871394288681802]","[0.8758414360508602, 0.8616305160807779, 0.8825729244577412]"
12,27,0.2798903622599535,0.884272997032641,"[0.29336864483910935, 0.40258995131697767, 0.2798903622599535]","[0.8716617210682492, 0.8271513353115727, 0.884272997032641]"
12,28,0.39839520482789903,0.8354430379746836,"[0.4049048984334582, 0.41508115366810844, 0.39839520482789903]","[0.8302308265078183, 0.8376768428890543, 0.8354430379746836]"
12,11,0.25343649461865425,0.8888059701492538,"[0.28421127725215184, 0.2728764565572852, 0.25343649461865425]","[0.8902985074626866, 0.8925373134328358, 0.8888059701492538]"
12,15,0.27800540022906806,0.8886380737396539,"[0.2687498719564506, 0.27186527768416063, 0.27800540022906806]","[0.9021820917983446, 0.9006772009029346, 0.8886380737396539]"
12,29,0.3506353476217815,0.8521284540702017,"[0.3570508524065926, 0.3544407556099551, 0.3506353476217815]","[0.8528752800597461, 0.8536221060492906, 0.8521284540702017]"
12,8,0.34133877818073544,0.869172932330827,"[0.3192322153065886, 0.2966718643548943, 0.34133877818073544]","[0.8766917293233083, 0.8894736842105263, 0.869172932330827]"
12,23,0.41532504700479056,0.8207617625093353,"[0.41556230648642495, 0.4352340336356844, 0.41532504700479056]","[0.8192681105302465, 0.8230022404779687, 0.8207617625093353]"
12,16,0.1824786044834625,0.935026138909634,"[0.17854869489868483, 0.18524333231505893, 0.1824786044834625]","[0.9380134428678119, 0.9230769230769231, 0.935026138909634]"
12,14,0.3059652697827135,0.881203007518797,"[0.3333077636503038, 0.3252483249775001, 0.3059652697827135]","[0.869172932330827, 0.868421052631579, 0.881203007518797]"
12,12,0.293965512797946,0.8842419716206124,"[0.2899816396335761, 0.28084285450833185, 0.293965512797946]","[0.8872292755787902, 0.8775205377147125, 0.8842419716206124]"
12,6,0.215937098533642,0.9223076923076923,"[0.2235870706598933, 0.2145366200768366, 0.215937098533642]","[0.9069230769230769, 0.9253846153846154, 0.9223076923076923]"
12,19,0.29313441312738825,0.900374531835206,"[0.30957132506938206, 0.30371456628754023, 0.29313441312738825]","[0.8883895131086142, 0.90187265917603, 0.900374531835206]"
12,26,0.25734511317230413,0.8850148367952523,"[0.27543410416259323, 0.27410759672869084, 0.25734511317230413]","[0.8679525222551929, 0.8798219584569733, 0.8850148367952523]"
12,4,0.25120769595591036,0.9030023094688222,"[0.2722411525958195, 0.2627158490259473, 0.25120769595591036]","[0.8991531947652041, 0.8999230177059276, 0.9030023094688222]"
12,25,0.42367849793545037,0.8423791821561338,"[0.42769586329543313, 0.45436070878925017, 0.42367849793545037]","[0.8431226765799257, 0.820817843866171, 0.8423791821561338]"
12,21,0.3990533273927001,0.8276374442793462,"[0.4021712378707043, 0.3989134673462358, 0.3990533273927001]","[0.8417533432392273, 0.8439821693907875, 0.8276374442793462]"
12,10,0.12993498465844563,0.9571750563486101,"[0.17813518758685815, 0.22454767399245784, 0.12993498465844563]","[0.9263711495116453, 0.912847483095417, 0.9571750563486101]"
12,18,0.3167548282515435,0.8923766816143498,"[0.2831655715902646, 0.287672787372555, 0.3167548282515435]","[0.8916292974588939, 0.8871449925261584, 0.8923766816143498]"
12,17,0.16371047186354795,0.9410887397464579,"[0.18715997510367915, 0.1925192487736543, 0.16371047186354795]","[0.9313944817300522, 0.9276659209545116, 0.9410887397464579]"
12,13,0.29028386392054106,0.8745332337565347,"[0.30863571096034276, 0.2932176215662843, 0.29028386392054106]","[0.8775205377147125, 0.8812546676624347, 0.8745332337565347]"
12,2,0.242584057243132,0.9132770529547198,"[0.2269312626704937, 0.21727808056081213, 0.242584057243132]","[0.9148119723714505, 0.9232540291634689, 0.9132770529547198]"
12,20,0.2998217103027162,0.890895410082769,"[0.30794110397497815, 0.29327963665127754, 0.2998217103027162]","[0.8811136192626035, 0.8893905191873589, 0.890895410082769]"
12,3,0.22022981251158366,0.9111457521434139,"[0.21942570919125545, 0.23515355064556365, 0.22022981251158366]","[0.9158222915042868, 0.9049103663289166, 0.9111457521434139]"
13,22,0.4150173014828137,0.8373313343328336,"[0.41178173429909204, 0.39095274004198255, 0.4150173014828137]","[0.8320839580209896, 0.8530734632683659, 0.8373313343328336]"
13,14,0.29608633120854694,0.8887218045112782,"[0.3146722689270973, 0.3109350408471766, 0.29608633120854694]","[0.8751879699248121, 0.8736842105263158, 0.8887218045112782]"
13,10,0.10662132803173292,0.9564237415477085,"[0.14197817693154016, 0.17104537226259708, 0.10662132803173292]","[0.946656649135988, 0.9353869271224643, 0.9564237415477085]"
13,20,0.28664820091355414,0.8924003009781791,"[0.29528251432237174, 0.27962165467795874, 0.28664820091355414]","[0.8826185101580135, 0.8969149736644093, 0.8924003009781791]"
13,1,0.26864952539525383,0.8932714617169374,"[0.2615195937999865, 0.2654801350904674, 0.26864952539525383]","[0.9033255993812839, 0.8963650425367363, 0.8932714617169374]"
13,12,0.2819941517497812,0.8872292755787902,"[0.27099793315643356, 0.27624972058194025, 0.2819941517497812]","[0.8932038834951457, 0.8849887976101568, 0.8872292755787902]"
13,11,0.24549346754238718,0.8947761194029851,"[0.26979007359061924, 0.25183545070744695, 0.24549346754238718]","[0.8962686567164179, 0.9029850746268657, 0.8947761194029851]"
13,18,0.2928195269334884,0.8916292974588939,"[0.2712491438502357, 0.28041559883526396, 0.2928195269334884]","[0.8976083707025411, 0.8931240657698056, 0.8916292974588939]"
13,24,0.4086667998206048,0.8314606741573034,"[0.4187936779289019, 0.408466501604943, 0.4086667998206048]","[0.8352059925093633, 0.8367041198501872, 0.8314606741573034]"
13,21,0.38463507817928183,0.8320950965824666,"[0.3899152594250302, 0.3864639574705168, 0.38463507817928183]","[0.8454680534918276, 0.8395245170876672, 0.8320950965824666]"
13,25,0.4125336287326591,0.8431226765799257,"[0.4161326448584712, 0.44532110464087754, 0.4125336287326591]","[0.8453531598513011, 0.8178438661710037, 0.8431226765799257]"
13,29,0.34130638199193136,0.8566094100074683,"[0.3455890736409596, 0.34861628622526214, 0.34130638199193136]","[0.8618371919342793, 0.8528752800597461, 0.8566094100074683]"
13,23,0.40232425644284203,0.8267363704256908,"[0.40247297659516335, 0.42216692793936955, 0.40232425644284203]","[0.8297236743838685, 0.8327109783420463, 0.8267363704256908]"
13,6,0.2069686876564491,0.926923076923077,"[0.21555486521342906, 0.2075345982320425, 0.2069686876564491]","[0.9123076923076923, 0.9246153846153846, 0.926923076923077]"
13,4,0.23931428208583738,0.9068514241724404,"[0.2640914942887498, 0.2539672548087632, 0.23931428208583738]","[0.9045419553502695, 0.9030023094688222, 0.9068514241724404]"
13,7,0.27056093726839336,0.8960359012715033,"[0.28187184408307076, 0.3172186939489274, 0.27056093726839336]","[0.8863126402393419, 0.8721017202692596, 0.8960359012715033]"
13,19,0.27493728874694734,0.9093632958801499,"[0.29680261787559303, 0.28844580196198966, 0.27493728874694734]","[0.8906367041198502, 0.9063670411985019, 0.9093632958801499]"
13,5,0.2163918087395226,0.9203675344563553,"[0.2460983446458491, 0.22730983866424095, 0.2163918087395226]","[0.9058192955589587, 0.9134762633996937, 0.9203675344563553]"
13,8,0.3368273327747981,0.8744360902255639,"[0.3084732448416097, 0.2831090466961974, 0.3368273327747981]","[0.8796992481203008, 0.8947368421052632, 0.8744360902255639]"
13,27,0.2572064162340275,0.8902077151335311,"[0.2619485860300619, 0.27603195988854695, 0.2572064162340275]","[0.8939169139465876, 0.8775964391691394, 0.8902077151335311]"
13,15,0.25868441430585726,0.8939051918735892,"[0.25662599078246523, 0.25819417497231845, 0.25868441430585726]","[0.9044394281414597, 0.9014296463506396, 0.8939051918735892]"
13,9,0.2650491841846988,0.905899925317401,"[0.2502427580101149, 0.2462588461736838, 0.2650491841846988]","[0.8984316654219567, 0.9066467513069455, 0.905899925317401]"
13,2,0.23286531738391736,0.9148119723714505,"[0.22273962808454909, 0.20464580724152123, 0.23286531738391736]","[0.9217191097467383, 0.920951650038373, 0.9148119723714505]"
13,26,0.23898006102806607,0.8909495548961425,"[0.29924924169168915, 0.27138887675002565, 0.23898006102806607]","[0.8686943620178041, 0.8887240356083086, 0.8909495548961425]"
13,28,0.38405802029938924,0.8384214445271779,"[0.39410041201682317, 0.40437764142240795, 0.38405802029938924]","[0.8265078183172003, 0.8466120625465376, 0.8384214445271779]"
13,17,0.16651096124024617,0.9500372856077554,"[0.1571567107790283, 0.19706970847965705, 0.16651096124024617]","[0.9425801640566741, 0.9217002237136466, 0.9500372856077554]"
13,0,0.17611424661264186,0.9322033898305084,"[0.2078673986763489, 0.18859649331467906, 0.17611424661264186]","[0.9291217257318952, 0.9314329738058552, 0.9322033898305084]"
13,16,0.1524107428711085,0.9447348767737117,"[0.18445921848927224, 0.15025497941921154, 0.1524107428711085]","[0.9357729648991785, 0.9469753547423451, 0.9447348767737117]"
13,13,0.2769617326557636,0.8812546676624347,"[0.29593554352011, 0.2796335126317683, 0.2769617326557636]","[0.8857356235997013, 0.8909634055265123, 0.8812546676624347]"
13,3,0.203939035080555,0.9158222915042868,"[0.2087926341266167, 0.22516179166552497, 0.203939035080555]","[0.9236165237724084, 0.9095869056897895, 0.9158222915042868]"
14,2,0.268842853333165,0.9048349961627015,"[0.20510762312063358, 0.18109897496860203, 0.268842853333165]","[0.9201841903300076, 0.9370683039140445, 0.9048349961627015]"
14,15,0.25321709435610545,0.8991723100075244,"[0.24631206265517644, 0.24809253588318825, 0.25321709435610545]","[0.90895410082769, 0.90744920993228, 0.8991723100075244]"
14,12,0.25699093999962014,0.89395070948469,"[0.2539173575739066, 0.2651086763611862, 0.25699093999962014]","[0.8999253174010455, 0.8902165795369679, 0.89395070948469]"
14,14,0.2845664531702087,0.8917293233082707,"[0.31053598934695836, 0.2995103422020163, 0.2845664531702087]","[0.8751879699248121, 0.8804511278195488, 0.8917293233082707]"
14,7,0.2600815608387902,0.8990276738967838,"[0.2714235056191683, 0.2981968138012148, 0.2600815608387902]","[0.8915482423335827, 0.8818249813014211, 0.8990276738967838]"
14,29,0.333230075382051,0.8566094100074683,"[0.33835387797582717, 0.3388243576600438, 0.333230075382051]","[0.8640776699029126, 0.8603435399551904, 0.8566094100074683]"
14,5,0.20324191251179066,0.9226646248085758,"[0.23547175890061914, 0.21639833344918927, 0.20324191251179066]","[0.9096477794793262, 0.9203675344563553, 0.9226646248085758]"
14,6,0.1960096312913953,0.9315384615384615,"[0.19985463006830798, 0.19832062121571564, 0.1960096312913953]","[0.9192307692307692, 0.9323076923076923, 0.9315384615384615]"
14,23,0.39322612434625626,0.8282300224047797,"[0.39154658945543425, 0.409534168385324, 0.39322612434625626]","[0.8267363704256908, 0.830470500373413, 0.8282300224047797]"
14,11,0.21673407139522688,0.9082089552238806,"[0.25514657387421247, 0.23953474011449588, 0.21673407139522688]","[0.9059701492537313, 0.9044776119402985, 0.9082089552238806]"
14,10,0.11383268099633001,0.9616829451540195,"[0.19908199720971642, 0.12391108474028963, 0.11383268099633001]","[0.9338842975206612, 0.9541697971450037, 0.9616829451540195]"
14,9,0.24856721698528245,0.9036594473487677,"[0.23799695464826764, 0.23535142643820672, 0.24856721698528245]","[0.9036594473487677, 0.905899925317401, 0.9036594473487677]"
14,8,0.3116824665949458,0.8789473684210526,"[0.30063422290342195, 0.2726103523302646, 0.3116824665949458]","[0.8842105263157894, 0.893984962406015, 0.8789473684210526]"
14,25,0.401905041101367,0.8468401486988848,"[0.4038050519519074, 0.43371234227751576, 0.401905041101367]","[0.8527881040892193, 0.8282527881040892, 0.8468401486988848]"
14,24,0.3980362865896452,0.8322097378277153,"[0.4093711195247514, 0.3992487859158289, 0.3980362865896452]","[0.8352059925093633, 0.8397003745318352, 0.8322097378277153]"
14,21,0.37563790918089623,0.8410104011887073,"[0.37683423019425816, 0.3772964966158534, 0.37563790918089623]","[0.850668647845468, 0.8432392273402675, 0.8410104011887073]"
14,17,0.09047889629645008,0.9724086502609992,"[0.19543422749709516, 0.16744449459725902, 0.09047889629645008]","[0.9351230425055929, 0.941834451901566, 0.9724086502609992]"
14,4,0.22836818773208595,0.9099307159353349,"[0.2517636010832176, 0.24152598330160466, 0.22836818773208595]","[0.9083910700538876, 0.9053117782909931, 0.9099307159353349]"
14,22,0.40867742328416734,0.8380809595202399,"[0.39834321041901904, 0.38211328465314137, 0.40867742328416734]","[0.8335832083958021, 0.8523238380809596, 0.8380809595202399]"
14,16,0.15410893055654706,0.9469753547423451,"[0.12998087881576448, 0.19211168281201804, 0.15410893055654706]","[0.9499626587005228, 0.9439880507841673, 0.9469753547423451]"
14,20,0.27351279095524833,0.8999247554552295,"[0.28472855119478135, 0.27140664947884424, 0.27351279095524833]","[0.8931527464258842, 0.8984198645598194, 0.8999247554552295]"
14,13,0.25967100936742055,0.8902165795369679,"[0.28164154131497654, 0.27018484260354725, 0.25967100936742055]","[0.8946975354742345, 0.8909634055265123, 0.8902165795369679]"
14,18,0.2707336145852293,0.9073243647234679,"[0.25987205867256435, 0.2701991982758045, 0.2707336145852293]","[0.9013452914798207, 0.899103139013453, 0.9073243647234679]"
14,27,0.3722833230398422,0.8590504451038575,"[0.22415720506809478, 0.2736775516424068, 0.3722833230398422]","[0.908753709198813, 0.8857566765578635, 0.8590504451038575]"
14,3,0.19773614651909688,0.9158222915042868,"[0.19951984109129847, 0.21687135750018968, 0.19773614651909688]","[0.9290724863600935, 0.9150428682774747, 0.9158222915042868]"
14,28,0.37561554674591335,0.8361876396128072,"[0.3876469238173394, 0.39528647774741765, 0.37561554674591335]","[0.8294862248696947, 0.8436336559940432, 0.8361876396128072]"
14,0,0.1708475978272717,0.9445300462249615,"[0.19371140066806863, 0.20469454394244566, 0.1708475978272717]","[0.9337442218798151, 0.9283513097072419, 0.9445300462249615]"
14,1,0.25954551576841167,0.8924980665119876,"[0.25223767157734894, 0.2543825812456084, 0.25954551576841167]","[0.9071925754060325, 0.9017788089713844, 0.8924980665119876]"
14,26,0.27921379530845686,0.8827893175074184,"[0.22671849375893904, 0.24678547472454782, 0.27921379530845686]","[0.892433234421365, 0.8961424332344213, 0.8827893175074184]"
14,19,0.26413613256244434,0.9101123595505618,"[0.28315834222095354, 0.27818500055443673, 0.26413613256244434]","[0.8951310861423221, 0.9138576779026217, 0.9101123595505618]"
15,10,0.07695457175196636,0.9744552967693464,"[0.1519368955909851, 0.0911824441115771, 0.07695457175196636]","[0.9504132231404959, 0.9646882043576258, 0.9744552967693464]"
15,26,0.24315193728652112,0.8827893175074184,"[0.21000356266145095, 0.2433704019978989, 0.24315193728652112]","[0.9065281899109793, 0.892433234421365, 0.8827893175074184]"
15,29,0.32521767559505643,0.8640776699029126,"[0.331683220430499, 0.33193340347636313, 0.32521767559505643]","[0.864824495892457, 0.8640776699029126, 0.8640776699029126]"
15,24,0.38861345925501417,0.8344569288389513,"[0.3946948459460622, 0.387806189202127, 0.38861345925501417]","[0.8411985018726592, 0.846441947565543, 0.8344569288389513]"
15,19,0.2503401344375951,0.9138576779026217,"[0.2727084288462287, 0.26861893190514474, 0.2503401344375951]","[0.89812734082397, 0.9176029962546817, 0.9138576779026217]"
15,28,0.368226174442541,0.842144452717796,"[0.37685916005145936, 0.38640533813408445, 0.368226174442541]","[0.8332092330603127, 0.8466120625465376, 0.842144452717796]"
15,23,0.37996222220716025,0.8371919342793129,"[0.3818423473054454, 0.3985305985524541, 0.37996222220716025]","[0.8319641523525019, 0.8342046303211351, 0.8371919342793129]"
15,4,0.2229372347455199,0.9199384141647421,"[0.2433535597491555, 0.23844269499546145, 0.2229372347455199]","[0.9107005388760585, 0.9091608929946112, 0.9199384141647421]"
15,12,0.2447321287223271,0.8999253174010455,"[0.24116020552104428, 0.2539226756918998, 0.2447321287223271]","[0.9029126213592233, 0.8932038834951457, 0.8999253174010455]"
15,13,0.24800546733396395,0.8946975354742345,"[0.2717644831254369, 0.2624752415078027, 0.24800546733396395]","[0.8954443614637789, 0.8894697535474234, 0.8946975354742345]"
15,2,0.21571147319202016,0.9247889485801996,"[0.18931238462285296, 0.16908489885490116, 0.21571147319202016]","[0.9240214888718342, 0.9378357636224098, 0.9247889485801996]"
15,25,0.3940636498290439,0.8475836431226765,"[0.3952622968097066, 0.42499371914214695, 0.3940636498290439]","[0.8490706319702602, 0.8297397769516729, 0.8475836431226765]"
15,20,0.2658457201683805,0.9021820917983446,"[0.27333895081565496, 0.26194096888814655, 0.2658457201683805]","[0.8991723100075244, 0.9006772009029346, 0.9021820917983446]"
15,16,0.13498719160755476,0.9514563106796117,"[0.15599269424343393, 0.18114757617669447, 0.13498719160755476]","[0.9432412247946228, 0.9410007468259896, 0.9514563106796117]"
15,8,0.30284972169569563,0.8849624060150376,"[0.28620068249957903, 0.26215611965883345, 0.30284972169569563]","[0.8887218045112782, 0.8969924812030076, 0.8849624060150376]"
15,15,0.23383167581189246,0.9029345372460497,"[0.23851538928491728, 0.2339935672602483, 0.23383167581189246]","[0.9066967644845748, 0.90895410082769, 0.9029345372460497]"
15,6,0.19256011923638786,0.9353846153846154,"[0.19301569688974357, 0.19115207489670777, 0.19256011923638786]","[0.9192307692307692, 0.9361538461538461, 0.9353846153846154]"
15,21,0.36454954310212023,0.8454680534918276,"[0.36999019425968793, 0.3604849341303803, 0.36454954310212023]","[0.8491827637444279, 0.8462109955423477, 0.8454680534918276]"
15,14,0.27745303316485315,0.8909774436090225,"[0.3003021317223708, 0.2867251882950465, 0.27745303316485315]","[0.8804511278195488, 0.8834586466165414, 0.8909774436090225]"
15,27,0.22799951461858528,0.9109792284866469,"[0.22271269715802613, 0.22895965404635252, 0.22799951461858528]","[0.913946587537092, 0.8991097922848664, 0.9109792284866469]"
15,7,0.24622290581464767,0.9012715033657442,"[0.2585039936183464, 0.28812331635327565, 0.24622290581464767]","[0.8967838444278234, 0.8900523560209425, 0.9012715033657442]"
15,3,0.18595753909974563,0.9189399844115355,"[0.19208677994405352, 0.2092911188785986, 0.18595753909974563]","[0.9353078721745908, 0.9181605611847233, 0.9189399844115355]"
15,9,0.23428068451938175,0.9133681852128454,"[0.22472856122822987, 0.22003095721205077, 0.23428068451938175]","[0.912621359223301, 0.9148618371919343, 0.9133681852128454]"
15,17,0.14053517125458234,0.947054436987323,"[0.1461572692108651, 0.1728095988787356, 0.14053517125458234]","[0.9500372856077554, 0.9448173005219985, 0.947054436987323]"
15,11,0.21331492421172915,0.9082089552238806,"[0.23790161772852852, 0.2195769783464216, 0.21331492421172915]","[0.908955223880597, 0.9111940298507463, 0.9082089552238806]"
15,22,0.3981693135130973,0.8508245877061469,"[0.38826904587802435, 0.3734746119450955, 0.3981693135130973]","[0.8395802098950524, 0.8583208395802099, 0.8508245877061469]"
15,5,0.19849768262810824,0.9226646248085758,"[0.2254671210922846, 0.20669739320874214, 0.19849768262810824]","[0.9150076569678407, 0.9257274119448698, 0.9226646248085758]"
15,1,0.25036066316249894,0.897138437741686,"[0.2412598004064909, 0.2453781115572627, 0.25036066316249894]","[0.9095127610208816, 0.9033255993812839, 0.897138437741686]"
15,0,0.1522858037454326,0.9491525423728814,"[0.1783799462747283, 0.1610882593455111, 0.1522858037454326]","[0.9337442218798151, 0.9437596302003082, 0.9491525423728814]"
15,18,0.2548562637752011,0.9147982062780269,"[0.2519264941414197, 0.2594986964194548, 0.2548562637752011]","[0.9035874439461884, 0.9028400597907325, 0.9147982062780269]"
16,18,0.23586734579432578,0.9185351270553064,"[0.24185350998526528, 0.250238721746774, 0.23586734579432578]","[0.9080717488789237, 0.9080717488789237, 0.9185351270553064]"
16,8,0.2895636347432931,0.8902255639097745,"[0.2764239880655493, 0.24965978032421499, 0.2895636347432931]","[0.8932330827067669, 0.9045112781954887, 0.8902255639097745]"
16,25,0.38621587323587997,0.8490706319702602,"[0.3849867835294369, 0.4151894243401584, 0.38621587323587997]","[0.8505576208178439, 0.8319702602230483, 0.8490706319702602]"
16,9,0.22456251510551997,0.9111277072442121,"[0.21242993839439892, 0.21128781068892705, 0.22456251510551997]","[0.9148618371919343, 0.9208364451082898, 0.9111277072442121]"
16,27,0.9438439559104831,0.7396142433234422,"[0.20169943527773368, 0.2184393351334472, 0.9438439559104831]","[0.9169139465875371, 0.9102373887240356, 0.7396142433234422]"
16,13,0.23929999555860246,0.9014189693801344,"[0.2641252518764564, 0.2510216583808263, 0.23929999555860246]","[0.8961911874533234, 0.8961911874533234, 0.9014189693801344]"
16,14,0.27240196455802235,0.8924812030075188,"[0.28486119707425434, 0.279845758740391, 0.27240196455802235]","[0.8834586466165414, 0.8872180451127819, 0.8924812030075188]"
16,26,0.19334552530740756,0.9272997032640949,"[0.26747803286064503, 0.19563655022445114, 0.19334552530740756]","[0.8961424332344213, 0.9191394658753709, 0.9272997032640949]"
16,3,0.17968146521143796,0.926734216679657,"[0.1811316058993703, 0.19661479197987697, 0.17968146521143796]","[0.9353078721745908, 0.9275136399064692, 0.926734216679657]"
16,16,0.09612472865375735,0.9634055265123226,"[0.12175639341807082, 0.0909416916602779, 0.09612472865375735]","[0.9604182225541449, 0.9678864824495892, 0.9634055265123226]"
16,20,0.25884470627421424,0.9021820917983446,"[0.2648611088239011, 0.2519559289018313, 0.25884470627421424]","[0.9006772009029346, 0.9021820917983446, 0.9021820917983446]"
16,2,0.1799598600624538,0.9355333844973139,"[0.16465144095624365, 0.23616698102616682, 0.1799598600624538]","[0.9416730621642364, 0.9232540291634689, 0.9355333844973139]"
16,1,0.24049558236104687,0.8986852281515855,"[0.23548759992529705, 0.23638589234977234, 0.24049558236104687]","[0.9126063418406806, 0.9079659706109822, 0.8986852281515855]"
16,15,0.22369308734223955,0.909706546275395,"[0.228595011113655, 0.23097712794939676, 0.22369308734223955]","[0.9104589917231001, 0.9104589917231001, 0.909706546275395]"
16,7,0.23620436358309926,0.9042632759910246,"[0.243596799228163, 0.2732490757036777, 0.23620436358309926]","[0.9042632759910246, 0.8885564697083022, 0.9042632759910246]"
16,29,0.3162558972835541,0.8693054518297236,"[0.32274288151945385, 0.3250699724469866, 0.3162558972835541]","[0.8678117998506348, 0.864824495892457, 0.8693054518297236]"
16,23,0.3701491157213847,0.8439133681852129,"[0.37028318980620023, 0.3890967223615873, 0.3701491157213847]","[0.8386855862584018, 0.8379387602688574, 0.8439133681852129]"
16,0,0.14081872963323827,0.9453004622496148,"[0.17121154351568804, 0.14746744003964635, 0.14081872963323827]","[0.9314329738058552, 0.9514637904468413, 0.9453004622496148]"
16,17,0.09388205200611126,0.9716629381058911,"[0.12243002214069877, 0.15736596144381024, 0.09388205200611126]","[0.9589858314690529, 0.9395973154362416, 0.9716629381058911]"
16,6,0.18184746038622973,0.9415384615384615,"[0.18334146907053342, 0.18569922438118516, 0.18184746038622973]","[0.9253846153846154, 0.9353846153846154, 0.9415384615384615]"
16,22,0.3889746648215112,0.8515742128935532,"[0.37860708364418577, 0.36675231176472844, 0.3889746648215112]","[0.8440779610194903, 0.8583208395802099, 0.8515742128935532]"
16,12,0.2344715590367005,0.9103808812546677,"[0.22385557732057004, 0.23765919570411956, 0.2344715590367005]","[0.912621359223301, 0.8991784914115011, 0.9103808812546677]"
16,24,0.3816750031851587,0.8404494382022472,"[0.38640996458984556, 0.3793175979739144, 0.3816750031851587]","[0.8456928838951311, 0.8449438202247191, 0.8404494382022472]"
16,5,0.19087712575749652,0.9241960183767228,"[0.21678665970883718, 0.19724370439241573, 0.19087712575749652]","[0.9165390505359877, 0.9326186830015314, 0.9241960183767228]"
16,21,0.3589068270873192,0.8439821693907875,"[0.3598522313458975, 0.35415725028792094, 0.3589068270873192]","[0.8566121842496285, 0.849925705794948, 0.8439821693907875]"
16,10,0.1828854036118303,0.9316303531179564,"[0.0772585918284243, 0.5432849406663861, 0.1828854036118303]","[0.9744552967693464, 0.8760330578512396, 0.9316303531179564]"
16,4,0.2178677535820298,0.9145496535796767,"[0.23012249480660368, 0.22383703118780765, 0.2178677535820298]","[0.9153194765204004, 0.9145496535796767, 0.9145496535796767]"
16,11,0.19847431583773523,0.9134328358208955,"[0.230811885957207, 0.20566467781152045, 0.19847431583773523]","[0.9126865671641791, 0.9164179104477612, 0.9134328358208955]"
16,28,0.3578434345268068,0.8473566641846612,"[0.3650002436978476, 0.3788416995888665, 0.3578434345268068]","[0.8332092330603127, 0.8525688756515264, 0.8473566641846612]"
16,19,0.24243208783723058,0.9153558052434457,"[0.25951265463871614, 0.25641102556671413, 0.24243208783723058]","[0.900374531835206, 0.9205992509363295, 0.9153558052434457]"
17,27,0.25356164747892423,0.8961424332344213,"[0.3472148647835088, 0.33414789445178456, 0.25356164747892423]","[0.8583086053412463, 0.8731454005934718, 0.8961424332344213]"
17,12,0.23516741998138882,0.90739357729649,"[0.21077558779645533, 0.23910980192678316, 0.23516741998138882]","[0.9185959671396564, 0.8924570575056012, 0.90739357729649]"
17,21,0.3523513120274211,0.8484398216939079,"[0.3483967261258946, 0.3463934152278789, 0.3523513120274211]","[0.8647845468053492, 0.8588410104011887, 0.8484398216939079]"
17,15,0.2184101967584519,0.909706546275395,"[0.22112070352193855, 0.22425026278055848, 0.2184101967584519]","[0.9149736644093304, 0.9119638826185101, 0.909706546275395]"
17,6,0.1763910559437624,0.9415384615384615,"[0.17859379402021083, 0.17965259830035815, 0.1763910559437624]","[0.9284615384615384, 0.9376923076923077, 0.9415384615384615]"
17,4,0.2088539575839915,0.9237875288683602,"[0.22282311420251683, 0.21805378222247448, 0.2088539575839915]","[0.9168591224018475, 0.9168591224018475, 0.9237875288683602]"
17,28,0.34676812021505266,0.8562918838421445,"[0.3573338300699279, 0.3721398562192917, 0.34676812021505266]","[0.8406552494415488, 0.85331347728965, 0.8562918838421445]"
17,10,0.10651322520737137,0.9609316303531179,"[0.1286731053675924, 0.12825096638074943, 0.10651322520737137]","[0.9519158527422991, 0.9549211119459053, 0.9609316303531179]"
17,8,0.26992234995677356,0.9022556390977443,"[0.267802902807792, 0.24067413186033568, 0.26992234995677356]","[0.8984962406015038, 0.9060150375939849, 0.9022556390977443]"
17,14,0.2630872130393982,0.8969924812030076,"[0.2668003429259573, 0.2759207621926353, 0.2630872130393982]","[0.8857142857142857, 0.8932330827067669, 0.8969924812030076]"
17,0,0.11985746582561149,0.9576271186440678,"[0.15093508253737195, 0.1338619026923325, 0.11985746582561149]","[0.9414483821263482, 0.9506933744221879, 0.9576271186440678]"
17,29,0.3107249875153814,0.8700522778192681,"[0.31529836392118815, 0.3191876748488063, 0.3107249875153814]","[0.8760268857356236, 0.8678117998506348, 0.8700522778192681]"
17,16,0.09959268033327091,0.9686333084391336,"[0.060768157931133396, 0.26144847659660236, 0.09959268033327091]","[0.9783420463032113, 0.9312920089619119, 0.9686333084391336]"
17,2,0.17501999115253367,0.9378357636224098,"[0.15650569020611485, 0.15373345278203487, 0.17501999115253367]","[0.9439754412893323, 0.943207981580967, 0.9378357636224098]"
17,7,0.2233685249728816,0.9087509349289454,"[0.23168893034259477, 0.2627485064523561, 0.2233685249728816]","[0.9102468212415856, 0.893792071802543, 0.9087509349289454]"
17,20,0.24781479003528753,0.9021820917983446,"[0.26008853369525503, 0.2433817544508548, 0.24781479003528753]","[0.8999247554552295, 0.9066967644845748, 0.9021820917983446]"
17,9,0.21162526478015242,0.9148618371919343,"[0.20181612785728203, 0.2009788705479531, 0.21162526478015242]","[0.9141150112023898, 0.9230769230769231, 0.9148618371919343]"
17,5,0.1871440625953965,0.9280245022970903,"[0.20999612041362903, 0.1895713032927455, 0.1871440625953965]","[0.9188361408882083, 0.9303215926493109, 0.9280245022970903]"
17,22,0.37868644793828327,0.8605697151424287,"[0.369385543678488, 0.36127522374902454, 0.37868644793828327]","[0.8500749625187406, 0.8575712143928036, 0.8605697151424287]"
