iteration,node_id,loss,accuracy,full_loss,full_accuracy
23,14,0.001607496096232139,1.0,"[0.007180780727032791, 0.0020808607326163087, 0.001607496096232139]","[1.0, 1.0, 1.0]"
23,9,0.0021520952807005606,1.0,"[0.0070457833423984775, 0.0025182143912057986, 0.0021520952807005606]","[1.0, 1.0, 1.0]"
23,10,0.0015672580664292635,1.0,"[0.007167953860891216, 0.002303195617380826, 0.0015672580664292635]","[1.0, 1.0, 1.0]"
23,13,0.0016166818044011427,1.0,"[0.007073893321349341, 0.002332967038348536, 0.0016166818044011427]","[1.0, 1.0, 1.0]"
23,7,0.0016375993022158968,1.0,"[0.007588714417634588, 0.002755967215775992, 0.0016375993022158968]","[1.0, 1.0, 1.0]"
23,3,0.0018997863252562556,1.0,"[0.007312199841676788, 0.002422547826868002, 0.0018997863252562556]","[1.0, 1.0, 1.0]"
23,11,0.0015795023235328058,1.0,"[0.006707609281875193, 0.002275094932616305, 0.0015795023235328058]","[1.0, 1.0, 1.0]"
23,5,0.0018120026374659078,1.0,"[0.007536352269887699, 0.002412263196399153, 0.0018120026374659078]","[1.0, 1.0, 1.0]"
23,12,0.0015802084081395365,1.0,"[0.0070288400371175475, 0.0021478236543343346, 0.0015802084081395365]","[1.0, 1.0, 1.0]"
23,0,0.002055908553302288,1.0,"[0.007864252123159958, 0.0032235337215859223, 0.002055908553302288]","[1.0, 1.0, 1.0]"
23,8,0.0015333771571573434,1.0,"[0.007737838091667403, 0.002470508845748775, 0.0015333771571573434]","[1.0, 1.0, 1.0]"
23,2,0.0023668319164939665,1.0,"[0.008933289647650193, 0.0029576967216973357, 0.0023668319164939665]","[1.0, 1.0, 1.0]"
23,4,0.0017271532066815505,1.0,"[0.007655385162004016, 0.002375430667377783, 0.0017271532066815505]","[1.0, 1.0, 1.0]"
23,1,0.002017475517384489,1.0,"[0.008047395036555827, 0.0029838171595817104, 0.002017475517384489]","[1.0, 1.0, 1.0]"
24,12,0.0015145913108854608,1.0,"[0.006334159208242507, 0.002021591764573446, 0.0015145913108854608]","[1.0, 1.0, 1.0]"
24,4,0.001651136035268957,1.0,"[0.006909653339817217, 0.0022541650528596206, 0.001651136035268957]","[1.0, 1.0, 1.0]"
24,14,0.001535811273189371,1.0,"[0.006439899635391638, 0.0019586925901582137, 0.001535811273189371]","[1.0, 1.0, 1.0]"
24,2,0.002243553863509613,1.0,"[0.00800734046189224, 0.002780540003989111, 0.002243553863509613]","[1.0, 1.0, 1.0]"
24,3,0.0018182872410045202,1.0,"[0.006581830418188915, 0.002308083498836354, 0.0018182872410045202]","[1.0, 1.0, 1.0]"
24,1,0.0019102893745773198,1.0,"[0.00721463530242224, 0.0027846557307331, 0.0019102893745773198]","[1.0, 1.0, 1.0]"
24,0,0.0019350825014578946,1.0,"[0.007039468084900256, 0.0030367173158618458, 0.0019350825014578946]","[1.0, 1.0, 1.0]"
24,11,0.0015096411139786463,1.0,"[0.005997372058439343, 0.0021630927358808763, 0.0015096411139786463]","[1.0, 1.0, 1.0]"
24,13,0.0015407059314277243,1.0,"[0.00635843476801015, 0.0021904404275119305, 0.0015407059314277243]","[1.0, 1.0, 1.0]"
24,7,0.0015849417717562933,1.0,"[0.00684510621552666, 0.002622943138703704, 0.0015849417717562933]","[1.0, 1.0, 1.0]"
24,10,0.0014811717162100488,1.0,"[0.006410524228532963, 0.0021841649209176574, 0.0014811717162100488]","[1.0, 1.0, 1.0]"
24,9,0.002058253992193689,1.0,"[0.006339559493812196, 0.002390435946202188, 0.002058253992193689]","[1.0, 1.0, 1.0]"
24,5,0.0017366086513820019,1.0,"[0.00680472154635936, 0.002307596110216709, 0.0017366086513820019]","[1.0, 1.0, 1.0]"
24,8,0.0014740419468249786,1.0,"[0.006971646481278268, 0.002377889849330214, 0.0014740419468249786]","[1.0, 1.0, 1.0]"
24,6,0.0018495074438044067,1.0,"[0.00677845844378074, 0.00257117482904119, 0.0018495074438044067]","[1.0, 1.0, 1.0]"
25,8,0.0014249116736181984,1.0,"[0.0063192865980619736, 0.0022755363165880694, 0.0014249116736181984]","[1.0, 1.0, 1.0]"
25,4,0.001589999791714504,1.0,"[0.006264942176075596, 0.0021558460659545026, 0.001589999791714504]","[1.0, 1.0, 1.0]"
25,10,0.0014010999481851125,1.0,"[0.0057821429252405375, 0.0020641246108639546, 0.0014010999481851125]","[1.0, 1.0, 1.0]"
25,12,0.0014573744333842222,1.0,"[0.005730960792040124, 0.0019149405347621616, 0.0014573744333842222]","[1.0, 1.0, 1.0]"
25,3,0.001741975932170383,1.0,"[0.005965877282009883, 0.0021919919244916828, 0.001741975932170383]","[1.0, 1.0, 1.0]"
25,0,0.0018248322731404401,1.0,"[0.006373221770285026, 0.0028463006841347497, 0.0018248322731404401]","[1.0, 1.0, 1.0]"
25,9,0.0019831058823249555,1.0,"[0.00573362885607463, 0.0022683910369365053, 0.0019831058823249555]","[1.0, 1.0, 1.0]"
25,7,0.0015327291171574457,1.0,"[0.0062134296590970325, 0.002486438963167144, 0.0015327291171574457]","[1.0, 1.0, 1.0]"
25,1,0.0018092467918690732,1.0,"[0.006502651164362974, 0.0026169704797212034, 0.0018092467918690732]","[1.0, 1.0, 1.0]"
25,14,0.0014629112607936429,1.0,"[0.00581681465401369, 0.0018588824981741387, 0.0014629112607936429]","[1.0, 1.0, 1.0]"
25,2,0.002123808121883913,1.0,"[0.007226186585338677, 0.0026233501848764718, 0.002123808121883913]","[1.0, 1.0, 1.0]"
25,5,0.0016665816109514599,1.0,"[0.00618806515933212, 0.0022015780277522, 0.0016665816109514599]","[1.0, 1.0, 1.0]"
25,6,0.0017753026878574128,1.0,"[0.00612343111865674, 0.002480347111651843, 0.0017753026878574128]","[1.0, 1.0, 1.0]"
25,11,0.0014538507008075934,1.0,"[0.0054145834086846345, 0.00204497852588675, 0.0014538507008075934]","[1.0, 1.0, 1.0]"
25,13,0.0014682361095979372,1.0,"[0.005754468031227589, 0.002071476199061555, 0.0014682361095979372]","[1.0, 1.0, 1.0]"
26,8,0.0013724571397302277,1.0,"[0.005744854422201487, 0.002192353565161201, 0.0013724571397302277]","[1.0, 1.0, 1.0]"
26,11,0.0013862363617483746,1.0,"[0.004914627232424477, 0.0019480289329829462, 0.0013862363617483746]","[1.0, 1.0, 1.0]"
26,7,0.0014790217850752401,1.0,"[0.0056619167638321715, 0.002379569909394239, 0.0014790217850752401]","[1.0, 1.0, 1.0]"
26,14,0.0013974910064408666,1.0,"[0.00529408997938256, 0.0017578671326833393, 0.0013974910064408666]","[1.0, 1.0, 1.0]"
26,12,0.001390105310265961,1.0,"[0.005207143956795335, 0.0018170899334911477, 0.001390105310265961]","[1.0, 1.0, 1.0]"
26,0,0.0017235273587763967,1.0,"[0.005801034392789006, 0.0026794550529516794, 0.0017235273587763967]","[1.0, 1.0, 1.0]"
26,6,0.0016985217931285274,1.0,"[0.0055768656276279326, 0.002382196468357561, 0.0016985217931285274]","[1.0, 1.0, 1.0]"
26,1,0.0017218461879939936,1.0,"[0.005899143966791385, 0.002477998614160563, 0.0017218461879939936]","[1.0, 1.0, 1.0]"
26,2,0.0020093614995643936,1.0,"[0.006554725545677631, 0.0024888328574460875, 0.0020093614995643936]","[1.0, 1.0, 1.0]"
26,13,0.0014103708261459628,1.0,"[0.005224453182617093, 0.0019571266893763095, 0.0014103708261459628]","[1.0, 1.0, 1.0]"
26,5,0.0015915678902246962,1.0,"[0.005660582302053544, 0.002106188611254435, 0.0015915678902246962]","[1.0, 1.0, 1.0]"
26,4,0.0015238004094554167,1.0,"[0.005708219991488891, 0.0020577846214908995, 0.0015238004094554167]","[1.0, 1.0, 1.0]"
26,10,0.0013349734294666525,1.0,"[0.00523442221695886, 0.0019564683812752586, 0.0013349734294666525]","[1.0, 1.0, 1.0]"
26,3,0.0016670812778598206,1.0,"[0.0054269686877501735, 0.002095749561152788, 0.0016670812778598206]","[1.0, 1.0, 1.0]"
26,9,0.001905031207680815,1.0,"[0.005218344444239681, 0.0021620600477256107, 0.001905031207680815]","[1.0, 1.0, 1.0]"
27,6,0.0016316110426983373,1.0,"[0.005099175765997533, 0.002271873061545193, 0.0016316110426983373]","[1.0, 1.0, 1.0]"
27,11,0.001322201790411354,1.0,"[0.004480474032735562, 0.0018595950438312309, 0.001322201790411354]","[1.0, 1.0, 1.0]"
27,7,0.0014260757368791735,1.0,"[0.005187066603508411, 0.0022796573554814763, 0.0014260757368791735]","[1.0, 1.0, 1.0]"
27,2,0.0019122728280147865,1.0,"[0.0059858059359933526, 0.002368883525966393, 0.0019122728280147865]","[1.0, 1.0, 1.0]"
27,4,0.0014674045766393344,1.0,"[0.005222502157487201, 0.001967752680436454, 0.0014674045766393344]","[1.0, 1.0, 1.0]"
27,5,0.001523393790138829,1.0,"[0.00519896798880037, 0.002010372735447053, 0.001523393790138829]","[1.0, 1.0, 1.0]"
27,1,0.0016374274085084086,1.0,"[0.005393972935374169, 0.002348469090921914, 0.0016374274085084086]","[1.0, 1.0, 1.0]"
27,12,0.0013263604812570574,1.0,"[0.0047626110642929285, 0.0017220526967909845, 0.0013263604812570574]","[1.0, 1.0, 1.0]"
27,3,0.0015952880723599458,1.0,"[0.004969837729621566, 0.002007335703114443, 0.0015952880723599458]","[1.0, 1.0, 1.0]"
27,10,0.0012731907122275408,1.0,"[0.00476979445118238, 0.0018550176259048063, 0.0012731907122275408]","[1.0, 1.0, 1.0]"
27,14,0.001338919042609632,1.0,"[0.004837191786945742, 0.0016721254488562837, 0.001338919042609632]","[1.0, 1.0, 1.0]"
27,8,0.0013201479150941877,1.0,"[0.005258233452244012, 0.002105441328956548, 0.0013201479150941877]","[1.0, 1.0, 1.0]"
27,0,0.0016360420696026482,1.0,"[0.005305590714081465, 0.002541356463231804, 0.0016360420696026482]","[1.0, 1.0, 1.0]"
27,13,0.0013569554190754013,1.0,"[0.0047656864283935115, 0.0018647179908036966, 0.0013569554190754013]","[1.0, 1.0, 1.0]"
27,9,0.00182776824239585,1.0,"[0.004777091724628752, 0.002059162693154631, 0.00182776824239585]","[1.0, 1.0, 1.0]"
28,2,0.001825918345917564,1.0,"[0.0054973259376471535, 0.0022570665237521205, 0.001825918345917564]","[1.0, 1.0, 1.0]"
28,14,0.0012795413751839934,1.0,"[0.0044416657457237736, 0.0015912351441597018, 0.0012795413751839934]","[1.0, 1.0, 1.0]"
28,10,0.0012218395559637643,1.0,"[0.004368073868510478, 0.001754827446454917, 0.0012218395559637643]","[1.0, 1.0, 1.0]"
28,7,0.0013739870769451513,1.0,"[0.004772393950120066, 0.0021814009541589203, 0.0013739870769451513]","[1.0, 1.0, 1.0]"
28,1,0.0015641769123784103,1.0,"[0.004940225414055235, 0.0022367468199637882, 0.0015641769123784103]","[1.0, 1.0, 1.0]"
28,12,0.0012726731262827182,1.0,"[0.004366300544728909, 0.0016409525911405902, 0.0012726731262827182]","[1.0, 1.0, 1.0]"
28,11,0.001262686398524024,1.0,"[0.004100670099861044, 0.0017759811530327972, 0.001262686398524024]","[1.0, 1.0, 1.0]"
28,8,0.0012743213482088213,1.0,"[0.004840110467436413, 0.00201782231593053, 0.0012743213482088213]","[1.0, 1.0, 1.0]"
28,13,0.0013029657591901282,1.0,"[0.004372775102691615, 0.0017784879361416267, 0.0013029657591901282]","[1.0, 1.0, 1.0]"
28,9,0.0017558226139623332,1.0,"[0.004385655795252233, 0.001966349967529602, 0.0017558226139623332]","[1.0, 1.0, 1.0]"
28,5,0.001464603031336358,1.0,"[0.00480308749882335, 0.0019208577877813668, 0.001464603031336358]","[1.0, 1.0, 1.0]"
28,3,0.0015313918755220418,1.0,"[0.00456508392976089, 0.0019114679960308201, 0.0015313918755220418]","[1.0, 1.0, 1.0]"
28,0,0.0015517728855176007,1.0,"[0.004878846010850633, 0.0024184383938143797, 0.0015517728855176007]","[1.0, 1.0, 1.0]"
28,6,0.0015692109132721794,1.0,"[0.004686223364181139, 0.002164207829275366, 0.0015692109132721794]","[1.0, 1.0, 1.0]"
28,4,0.0014051493437198753,1.0,"[0.004808305279408215, 0.0018801977646283128, 0.0014051493437198753]","[1.0, 1.0, 1.0]"
29,9,0.0016889067959379065,1.0,"[0.004046710871272918, 0.00187130981816374, 0.0016889067959379065]","[1.0, 1.0, 1.0]"
29,7,0.0013292452944865959,1.0,"[0.004410043351747321, 0.002091696051965383, 0.0013292452944865959]","[1.0, 1.0, 1.0]"
29,3,0.001466493335707734,1.0,"[0.004211740779944442, 0.0018258188184435394, 0.001466493335707734]","[1.0, 1.0, 1.0]"
29,13,0.0012518796104225604,1.0,"[0.00402950486579143, 0.0016911750580595039, 0.0012518796104225604]","[1.0, 1.0, 1.0]"
29,6,0.0015078377839403622,1.0,"[0.0043182066415972786, 0.0020637604034026012, 0.0015078377839403622]","[1.0, 1.0, 1.0]"
29,8,0.0012250841422373373,1.0,"[0.004462411457842047, 0.0019286532399498603, 0.0012250841422373373]","[1.0, 1.0, 1.0]"
29,5,0.0014102848363108933,1.0,"[0.0044493686132641005, 0.0018335748358036983, 0.0014102848363108933]","[1.0, 1.0, 1.0]"
29,1,0.0014980333473752527,1.0,"[0.004544397501055808, 0.0021358208169284113, 0.0014980333473752527]","[1.0, 1.0, 1.0]"
29,4,0.0013529207578606226,1.0,"[0.004445537011082651, 0.0017998312815148947, 0.0013529207578606226]","[1.0, 1.0, 1.0]"
29,14,0.0012220304633956403,1.0,"[0.004094257687136312, 0.0015190005874233868, 0.0012220304633956403]","[1.0, 1.0, 1.0]"
29,2,0.0017432102450744853,1.0,"[0.005070469910552835, 0.002156669565010816, 0.0017432102450744853]","[1.0, 1.0, 1.0]"
29,0,0.0014763112241566619,1.0,"[0.00448842897244236, 0.002315047827056226, 0.0014763112241566619]","[1.0, 1.0, 1.0]"
29,11,0.0012063539864303654,1.0,"[0.003772401127635556, 0.0016949782353442382, 0.0012063539864303654]","[1.0, 1.0, 1.0]"
29,12,0.0012232147616005557,1.0,"[0.004031938949243768, 0.0015575576364747522, 0.0012232147616005557]","[1.0, 1.0, 1.0]"
29,10,0.0011707708540865604,1.0,"[0.004008048248258145, 0.001668129552854225, 0.0011707708540865604]","[1.0, 1.0, 1.0]"
30,6,0.001454397596799853,1.0,"[0.00399816762232645, 0.001964013947696058, 0.001454397596799853]","[1.0, 1.0, 1.0]"
30,1,0.001438537018496872,1.0,"[0.004197341300930609, 0.0020423463840201937, 0.001438537018496872]","[1.0, 1.0, 1.0]"
30,12,0.0011760112829506397,1.0,"[0.0037339121027959183, 0.0014851100705153145, 0.0011760112829506397]","[1.0, 1.0, 1.0]"
30,2,0.0016696925894768141,1.0,"[0.004686659852535848, 0.002061503840035156, 0.0016696925894768141]","[1.0, 1.0, 1.0]"
30,5,0.0013607281849324477,1.0,"[0.004137968609222408, 0.0017429919786412609, 0.0013607281849324477]","[1.0, 1.0, 1.0]"
30,14,0.0011724752223338274,1.0,"[0.0037919785382280894, 0.0014467551646863714, 0.0011724752223338274]","[1.0, 1.0, 1.0]"
30,13,0.0012040950429817552,1.0,"[0.003727850627482814, 0.0016097433810286662, 0.0012040950429817552]","[1.0, 1.0, 1.0]"
30,10,0.0011224861732711468,1.0,"[0.0036957215154817436, 0.0015916523920810398, 0.0011224861732711468]","[1.0, 1.0, 1.0]"
30,9,0.0016245322573619585,1.0,"[0.0037469891125731397, 0.0017859393229820962, 0.0016245322573619585]","[1.0, 1.0, 1.0]"
30,8,0.001184572680909751,1.0,"[0.0041381611954420805, 0.0018431344175372612, 0.001184572680909751]","[1.0, 1.0, 1.0]"
30,7,0.0012816883478962789,1.0,"[0.004092531744390726, 0.0020031256488326826, 0.0012816883478962789]","[1.0, 1.0, 1.0]"
30,0,0.001408280772225493,1.0,"[0.004160239881671527, 0.0022177282491397552, 0.001408280772225493]","[1.0, 1.0, 1.0]"
30,3,0.001409046137599613,1.0,"[0.003908254439011216, 0.0017402580970982936, 0.001409046137599613]","[1.0, 1.0, 1.0]"
30,11,0.0011578092149541002,1.0,"[0.003476019305012682, 0.0016133633188848548, 0.0011578092149541002]","[1.0, 1.0, 1.0]"
30,4,0.0013012566434388812,1.0,"[0.004122332168855902, 0.0017204391752426145, 0.0013012566434388812]","[1.0, 1.0, 1.0]"
31,14,0.001124353289282333,1.0,"[0.003522022976540029, 0.0013851652500520954, 0.001124353289282333]","[1.0, 1.0, 1.0]"
31,9,0.0015657003316322737,1.0,"[0.0034815047931095414, 0.0017052308945549708, 0.0015657003316322737]","[1.0, 1.0, 1.0]"
31,5,0.0013164493720978498,1.0,"[0.0038589368606070902, 0.0016620128881186247, 0.0013164493720978498]","[1.0, 1.0, 1.0]"
31,3,0.0013547427696528648,1.0,"[0.0036312529083454247, 0.0016628363183840659, 0.0013547427696528648]","[1.0, 1.0, 1.0]"
31,7,0.0012371298507787287,1.0,"[0.0038117190018634906, 0.0019169437811907494, 0.0012371298507787287]","[1.0, 1.0, 1.0]"
31,4,0.0012533429808999326,1.0,"[0.0038359083947866702, 0.0016497424168681557, 0.0012533429808999326]","[1.0, 1.0, 1.0]"
31,11,0.0011101174733245418,1.0,"[0.0032177139073610306, 0.0015370239202371415, 0.0011101174733245418]","[1.0, 1.0, 1.0]"
31,13,0.0011611076085554326,1.0,"[0.003457785121795228, 0.001537510272635914, 0.0011611076085554326]","[1.0, 1.0, 1.0]"
31,12,0.0011312279247624032,1.0,"[0.0034713116885327243, 0.0014117657830116943, 0.0011312279247624032]","[1.0, 1.0, 1.0]"
31,1,0.0013833120413918926,1.0,"[0.0038837274153004676, 0.0019552477186901823, 0.0013833120413918926]","[1.0, 1.0, 1.0]"
31,0,0.001348295302116586,1.0,"[0.003860514744541005, 0.0021271245461642087, 0.001348295302116586]","[1.0, 1.0, 1.0]"
31,8,0.00114354965185295,1.0,"[0.0038489188159336195, 0.001762002076826651, 0.00114354965185295]","[1.0, 1.0, 1.0]"
31,10,0.0010792886537006672,1.0,"[0.0034200864439994537, 0.001522942346876816, 0.0010792886537006672]","[1.0, 1.0, 1.0]"
31,2,0.0016000586089349406,1.0,"[0.0043450926279868275, 0.001973432076149894, 0.0016000586089349406]","[1.0, 1.0, 1.0]"
31,6,0.0014019242900593038,1.0,"[0.0037149457529074316, 0.0018746490911298404, 0.0014019242900593038]","[1.0, 1.0, 1.0]"
32,5,0.001273551684183379,1.0,"[0.003609286372507499, 0.00158397859548021, 0.001273551684183379]","[1.0, 1.0, 1.0]"
32,0,0.001294052437194349,1.0,"[0.0035928121822721816, 0.002038152261828894, 0.001294052437194349]","[1.0, 1.0, 1.0]"
32,7,0.0011955533515323293,1.0,"[0.0035580345041429005, 0.0018366475864736872, 0.0011955533515323293]","[1.0, 1.0, 1.0]"
32,13,0.0011159517581451357,1.0,"[0.0032219453372389953, 0.001465504615814151, 0.0011159517581451357]","[1.0, 1.0, 1.0]"
32,8,0.0011033034675303056,1.0,"[0.0035895450308806066, 0.00168827108714278, 0.0011033034675303056]","[1.0, 1.0, 1.0]"
32,3,0.0013011530937739844,1.0,"[0.0033912616958277244, 0.0015841144292304914, 0.0013011530937739844]","[1.0, 1.0, 1.0]"
32,1,0.001331773365724503,1.0,"[0.003610699485494372, 0.0018680098993868073, 0.001331773365724503]","[1.0, 1.0, 1.0]"
32,10,0.0010331312351969674,1.0,"[0.0031783453305251896, 0.0014534685178659856, 0.0010331312351969674]","[1.0, 1.0, 1.0]"
32,9,0.001507087391942288,1.0,"[0.003247038418935104, 0.0016251726280615637, 0.001507087391942288]","[1.0, 1.0, 1.0]"
32,12,0.0010881003451204913,1.0,"[0.003233193094595609, 0.0013457071121699888, 0.0010881003451204913]","[1.0, 1.0, 1.0]"
32,6,0.0013548136022026565,1.0,"[0.003460735396594938, 0.0017901167792098765, 0.0013548136022026565]","[1.0, 1.0, 1.0]"
32,14,0.00108135659726994,1.0,"[0.003280728398000493, 0.001323933685746263, 0.00108135659726994]","[1.0, 1.0, 1.0]"
32,4,0.0012062641396892793,1.0,"[0.003587817191146314, 0.0015795583586264966, 0.0012062641396892793]","[1.0, 1.0, 1.0]"
32,2,0.0015368943619678782,1.0,"[0.004044365353526219, 0.0018900584357598906, 0.0015368943619678782]","[1.0, 1.0, 1.0]"
32,11,0.001065680495230481,1.0,"[0.0029938307707197964, 0.0014679412663955351, 0.001065680495230481]","[1.0, 1.0, 1.0]"
33,3,0.001248201270672408,1.0,"[0.0031736396803435955, 0.001513396414476588, 0.001248201270672408]","[1.0, 1.0, 1.0]"
33,2,0.001476985029191436,1.0,"[0.0037748257848708067, 0.0018131966473233392, 0.001476985029191436]","[1.0, 1.0, 1.0]"
33,5,0.0012324582750090594,1.0,"[0.003387187745168128, 0.001511655829028424, 0.0012324582750090594]","[1.0, 1.0, 1.0]"
33,12,0.0010501855688155903,1.0,"[0.003023859390797203, 0.0012818210833596393, 0.0010501855688155903]","[1.0, 1.0, 1.0]"
33,9,0.0014529552409481821,1.0,"[0.0030370565928575215, 0.0015522679137630444, 0.0014529552409481821]","[1.0, 1.0, 1.0]"
33,13,0.001075516817817355,1.0,"[0.003010389182771392, 0.0014017511138637714, 0.001075516817817355]","[1.0, 1.0, 1.0]"
33,14,0.0010391652501900407,1.0,"[0.0030652368167305693, 0.001265278217889478, 0.0010391652501900407]","[1.0, 1.0, 1.0]"
33,0,0.001247560081537813,1.0,"[0.003354715330608408, 0.0019560567298493184, 0.001247560081537813]","[1.0, 1.0, 1.0]"
33,1,0.0012838266796761138,1.0,"[0.0033637538812506724, 0.0017885425631367765, 0.0012838266796761138]","[1.0, 1.0, 1.0]"
33,11,0.0010240655186969567,1.0,"[0.0027928036493797075, 0.0013981356631334433, 0.0010240655186969567]","[1.0, 1.0, 1.0]"
33,10,0.0009967525693355128,1.0,"[0.002956141180167084, 0.0013899529003538191, 0.0009967525693355128]","[1.0, 1.0, 1.0]"
33,4,0.001162132920316336,1.0,"[0.0033607422973904195, 0.0015110194834767644, 0.001162132920316336]","[1.0, 1.0, 1.0]"
33,8,0.001066044209327436,1.0,"[0.003359344607981091, 0.0016148940406062386, 0.001066044209327436]","[1.0, 1.0, 1.0]"
33,7,0.001156798265803831,1.0,"[0.003331847294854621, 0.001759054068701737, 0.001156798265803831]","[1.0, 1.0, 1.0]"
33,6,0.0013098917622824736,1.0,"[0.0032335341181323834, 0.0017103447727012363, 0.0013098917622824736]","[1.0, 1.0, 1.0]"
34,8,0.0010289793117959616,1.0,"[0.003153320557127396, 0.0015500255377088306, 0.0010289793117959616]","[1.0, 1.0, 1.0]"
34,7,0.0011181944635499156,1.0,"[0.003127130231763603, 0.0016868481532473004, 0.0011181944635499156]","[1.0, 1.0, 1.0]"
34,5,0.0011948602005952234,1.0,"[0.003186967061606772, 0.0014463186856697905, 0.0011948602005952234]","[1.0, 1.0, 1.0]"
34,2,0.001426312218159985,1.0,"[0.0035293076481834494, 0.0017454658963662736, 0.001426312218159985]","[1.0, 1.0, 1.0]"
34,12,0.0010141444483237779,1.0,"[0.002836620863116182, 0.001221409281510312, 0.0010141444483237779]","[1.0, 1.0, 1.0]"
34,6,0.001267858913210644,1.0,"[0.0030269108740895085, 0.0016327648966883619, 0.001267858913210644]","[1.0, 1.0, 1.0]"
34,1,0.0012371113527264884,1.0,"[0.003143148880232783, 0.0017146286195116665, 0.0012371113527264884]","[1.0, 1.0, 1.0]"
34,10,0.0009607349433388342,1.0,"[0.0027578952242894206, 0.0013318613380440237, 0.0009607349433388342]","[1.0, 1.0, 1.0]"
34,14,0.0009977139167912194,1.0,"[0.002872141567743657, 0.0012123016263906133, 0.0009977139167912194]","[1.0, 1.0, 1.0]"
34,13,0.0010367999733288719,1.0,"[0.0028193529681576524, 0.0013417155252468279, 0.0010367999733288719]","[1.0, 1.0, 1.0]"
34,3,0.0012034195956816388,1.0,"[0.0029757192859313254, 0.001445832634062478, 0.0012034195956816388]","[1.0, 1.0, 1.0]"
34,0,0.0012018295186434819,1.0,"[0.0031397060991045743, 0.0018771158134126488, 0.0012018295186434819]","[1.0, 1.0, 1.0]"
34,11,0.000983541362288901,1.0,"[0.0026115719400181927, 0.0013375989108360099, 0.000983541362288901]","[1.0, 1.0, 1.0]"
34,4,0.001122189507551604,1.0,"[0.0031516633497438197, 0.0014515944287378454, 0.001122189507551604]","[1.0, 1.0, 1.0]"
34,9,0.001403435600822735,1.0,"[0.0028481516549645953, 0.0014821218439575398, 0.001403435600822735]","[1.0, 1.0, 1.0]"
35,11,0.0009492454795262721,1.0,"[0.0024487434489214245, 0.0012780073388164643, 0.0009492454795262721]","[1.0, 1.0, 1.0]"
35,1,0.0011936007358599454,1.0,"[0.00294371135190458, 0.0016450812091694817, 0.0011936007358599454]","[1.0, 1.0, 1.0]"
35,2,0.001377880696535987,1.0,"[0.0033085327355793733, 0.001679552289287505, 0.001377880696535987]","[1.0, 1.0, 1.0]"
35,12,0.0009799841483233169,1.0,"[0.0026670553248978276, 0.0011681789970573258, 0.0009799841483233169]","[1.0, 1.0, 1.0]"
35,0,0.0011598209915545715,1.0,"[0.0029464985778117005, 0.0018019291986574365, 0.0011598209915545715]","[1.0, 1.0, 1.0]"
35,13,0.0010008420564083602,1.0,"[0.002649184877929442, 0.001280864781138542, 0.0010008420564083602]","[1.0, 1.0, 1.0]"
35,3,0.0011581155704334378,1.0,"[0.0027966026823516145, 0.0013799375588088437, 0.0011581155704334378]","[1.0, 1.0, 1.0]"
35,9,0.0013535980233979044,1.0,"[0.002678310279875542, 0.0014169883074690447, 0.0013535980233979044]","[1.0, 1.0, 1.0]"
35,14,0.0009605850466280518,1.0,"[0.002698186771286761, 0.0011626160104402945, 0.0009605850466280518]","[1.0, 1.0, 1.0]"
35,5,0.001155736401084472,1.0,"[0.0030052474643470664, 0.0013822165854049451, 0.001155736401084472]","[1.0, 1.0, 1.0]"
35,10,0.0009262273122337373,1.0,"[0.002581797577851616, 0.0012752809476189535, 0.0009262273122337373]","[1.0, 1.0, 1.0]"
35,4,0.0010850967461892376,1.0,"[0.0029625978116228275, 0.0013924919520363662, 0.0010850967461892376]","[1.0, 1.0, 1.0]"
35,6,0.0012285164045875497,1.0,"[0.0028443523351046624, 0.0015608037691422258, 0.0012285164045875497]","[1.0, 1.0, 1.0]"
35,8,0.0009962233615982714,1.0,"[0.0029632889200001955, 0.001488012707947443, 0.0009962233615982714]","[1.0, 1.0, 1.0]"
35,7,0.0010827612890297491,1.0,"[0.002942204990452438, 0.0016166526968873134, 0.0010827612890297491]","[1.0, 1.0, 1.0]"
36,7,0.0010490158491655056,1.0,"[0.002774168179850235, 0.001551440710582855, 0.0010490158491655056]","[1.0, 1.0, 1.0]"
36,4,0.001048413144114117,1.0,"[0.0027910757167829256, 0.0013353434130267212, 0.001048413144114117]","[1.0, 1.0, 1.0]"
36,12,0.0009475039910552476,1.0,"[0.0025109960457912702, 0.0011146566214259056, 0.0009475039910552476]","[1.0, 1.0, 1.0]"
36,8,0.0009650115689234526,1.0,"[0.0027889286584192605, 0.0014292107379967065, 0.0009650115689234526]","[1.0, 1.0, 1.0]"
36,6,0.001190757744056596,1.0,"[0.0026798954896741743, 0.0014953292310096774, 0.001190757744056596]","[1.0, 1.0, 1.0]"
36,1,0.001153231560773052,1.0,"[0.0027655251803533998, 0.0015768016027697526, 0.001153231560773052]","[1.0, 1.0, 1.0]"
36,3,0.001116217190759595,1.0,"[0.0026366756946751566, 0.0013196358922868967, 0.001116217190759595]","[1.0, 1.0, 1.0]"
36,9,0.0013086747829661224,1.0,"[0.002523790999089904, 0.001355194735383107, 0.0013086747829661224]","[1.0, 1.0, 1.0]"
36,5,0.0011172743821093304,1.0,"[0.0028413279849866576, 0.0013243036386980252, 0.0011172743821093304]","[1.0, 1.0, 1.0]"
