iteration,node_id,loss,accuracy,full_loss,full_accuracy
23,6,0.001689945596312596,1.0,"[0.015953974036330528, 0.0030560271715688887, 0.001689945596312596]","[1.0, 1.0, 1.0]"
23,14,0.0018340893562488031,1.0,"[0.015484843967538891, 0.002224521319889887, 0.0018340893562488031]","[1.0, 1.0, 1.0]"
23,9,0.0024171257074075666,1.0,"[0.015903110093804018, 0.0027544117130508475, 0.0024171257074075666]","[1.0, 1.0, 1.0]"
23,10,0.07600584394051968,0.9858088930936613,"[0.050916513558203244, 0.07791245690382578, 0.07600584394051968]","[0.9995269631031221, 0.9772942289498581, 0.9858088930936613]"
23,13,0.00150299282165978,1.0,"[0.01582148394575625, 0.0026090433644695263, 0.00150299282165978]","[1.0, 1.0, 1.0]"
23,7,0.0019453638885875769,1.0,"[0.01575756545714808, 0.002916302461402886, 0.0019453638885875769]","[1.0, 1.0, 1.0]"
23,3,0.0017938179525491945,1.0,"[0.01682896141017623, 0.003620217602206942, 0.0017938179525491945]","[1.0, 1.0, 1.0]"
23,11,0.002231534859729987,1.0,"[0.014669119182861212, 0.002456634915716043, 0.002231534859729987]","[1.0, 1.0, 1.0]"
23,5,0.022103020979557186,0.9995269631031221,"[0.015971086008529013, 0.0028140065808068306, 0.022103020979557186]","[1.0, 1.0, 0.9995269631031221]"
23,12,0.0015649223262726357,1.0,"[0.015225579186032215, 0.002649271317447225, 0.0015649223262726357]","[1.0, 1.0, 1.0]"
23,0,0.0017882062991916696,1.0,"[0.01649944728021236, 0.0033662102616611213, 0.0017882062991916696]","[1.0, 1.0, 1.0]"
23,8,0.0017820381502987761,1.0,"[0.015967344286654032, 0.0030220640315250917, 0.0017820381502987761]","[1.0, 1.0, 1.0]"
23,2,0.001843600330175832,1.0,"[0.016638532322009698, 0.0032479831613326337, 0.001843600330175832]","[1.0, 1.0, 1.0]"
23,4,0.0022249479695935458,1.0,"[0.017090111121754435, 0.0029454940882073168, 0.0022249479695935458]","[1.0, 1.0, 1.0]"
23,1,0.0019323092282694928,1.0,"[0.016315451946438235, 0.0034925282302805606, 0.0019323092282694928]","[1.0, 1.0, 1.0]"
24,12,0.0014863891110783725,1.0,"[0.013780541986114147, 0.0025650864276527004, 0.0014863891110783725]","[1.0, 1.0, 1.0]"
24,4,0.0021174487740020544,1.0,"[0.01565834041684866, 0.0028412968557163633, 0.0021174487740020544]","[1.0, 1.0, 1.0]"
24,14,0.001788605426113601,1.0,"[0.01398670845523928, 0.0021864237761209633, 0.001788605426113601]","[1.0, 1.0, 1.0]"
24,2,0.0018326169982388178,1.0,"[0.015247998964589308, 0.0031268445822848555, 0.0018326169982388178]","[1.0, 1.0, 1.0]"
24,3,0.0017356416261891888,1.0,"[0.015340271666098167, 0.003487519087845131, 0.0017356416261891888]","[1.0, 1.0, 1.0]"
24,1,0.001845455971573863,1.0,"[0.014877437052371748, 0.0032932986197171405, 0.001845455971573863]","[1.0, 1.0, 1.0]"
24,0,0.0016901632788015857,1.0,"[0.015142925686257728, 0.0032060412820154693, 0.0016901632788015857]","[1.0, 1.0, 1.0]"
24,11,0.002172430513327885,1.0,"[0.013104746082910535, 0.00232476018594973, 0.002172430513327885]","[1.0, 1.0, 1.0]"
24,13,0.0014490771202624521,1.0,"[0.014200890394435688, 0.0025662891196341, 0.0014490771202624521]","[1.0, 1.0, 1.0]"
24,7,0.0018300215861844745,1.0,"[0.014405660401803978, 0.0027992339755380244, 0.0018300215861844745]","[1.0, 1.0, 1.0]"
24,10,0.06656648299095276,0.9990539262062441,"[0.04470069904346019, 0.05255343491101966, 0.06656648299095276]","[0.9995269631031221, 0.9881740775780511, 0.9990539262062441]"
24,9,0.0023520862450823188,1.0,"[0.014443634204905142, 0.0026870601859903245, 0.0023520862450823188]","[1.0, 1.0, 1.0]"
24,5,0.03511998982867226,0.9995269631031221,"[0.014604169279610849, 0.0027605421183740392, 0.03511998982867226]","[1.0, 1.0, 0.9995269631031221]"
24,8,0.001688008824589126,1.0,"[0.01448956277277885, 0.0029314995397616067, 0.001688008824589126]","[1.0, 1.0, 1.0]"
24,6,0.0016262339583287637,1.0,"[0.014565362143471386, 0.002921843269811661, 0.0016262339583287637]","[1.0, 1.0, 1.0]"
25,8,0.0016021638734717712,1.0,"[0.01397110287551627, 0.002881073145986055, 0.0016021638734717712]","[1.0, 1.0, 1.0]"
25,4,0.0020328450362499364,1.0,"[0.014540671727017444, 0.002752948271603707, 0.0020328450362499364]","[1.0, 1.0, 1.0]"
25,10,0.17956393772585535,0.9910122989593189,"[0.048757556127384305, 0.06699590516441009, 0.17956393772585535]","[0.9990539262062441, 0.9796594134342479, 0.9910122989593189]"
25,12,0.0014131307252682745,1.0,"[0.01298275138392593, 0.0025321244029328227, 0.0014131307252682745]","[1.0, 1.0, 1.0]"
25,3,0.0017074127013877254,1.0,"[0.014268428717246828, 0.0033924727091182243, 0.0017074127013877254]","[1.0, 1.0, 1.0]"
25,0,0.0016342891219263786,1.0,"[0.014178424977752216, 0.0029619847979013097, 0.0016342891219263786]","[1.0, 1.0, 1.0]"
25,9,0.0022672718341434092,1.0,"[0.013823163582745827, 0.0025549158877269788, 0.0022672718341434092]","[1.0, 1.0, 1.0]"
25,7,0.001794437683808307,1.0,"[0.013908534324869062, 0.002716018409101349, 0.001794437683808307]","[1.0, 1.0, 1.0]"
25,1,0.0018351979224997409,1.0,"[0.014161922352607636, 0.0030914752757834163, 0.0018351979224997409]","[1.0, 1.0, 1.0]"
25,14,0.0017233315015663252,1.0,"[0.013402867201489933, 0.002076106474057517, 0.0017233315015663252]","[1.0, 1.0, 1.0]"
25,2,0.0017713708443539765,1.0,"[0.014303198193802553, 0.0029989156481700346, 0.0017713708443539765]","[1.0, 1.0, 1.0]"
25,5,0.07059335224638584,0.9995269631031221,"[0.013892477624775731, 0.0027373825569691904, 0.07059335224638584]","[1.0, 1.0, 0.9995269631031221]"
25,6,0.0015730179641678026,1.0,"[0.013985129045040318, 0.0028475183273919606, 0.0015730179641678026]","[1.0, 1.0, 1.0]"
25,11,0.002096613939625747,1.0,"[0.012576456887252403, 0.0021647425195569117, 0.002096613939625747]","[1.0, 1.0, 1.0]"
25,13,0.0013957871088870998,1.0,"[0.013715201763041092, 0.002430607157293707, 0.0013957871088870998]","[1.0, 1.0, 1.0]"
26,8,0.001564442509940515,1.0,"[0.013655028729276224, 0.00278203927375602, 0.001564442509940515]","[1.0, 1.0, 1.0]"
26,11,0.0020755067834574165,1.0,"[0.012419305805286223, 0.002136379254586769, 0.0020755067834574165]","[1.0, 1.0, 1.0]"
26,7,0.0017059166019669537,1.0,"[0.01360117903713024, 0.00259803308202236, 0.0017059166019669537]","[1.0, 1.0, 1.0]"
26,14,0.001700657749703775,1.0,"[0.01315995840581529, 0.001957949917678806, 0.001700657749703775]","[1.0, 1.0, 1.0]"
26,12,0.0014406936419563312,1.0,"[0.01283402694389224, 0.0024689987520546174, 0.0014406936419563312]","[1.0, 1.0, 1.0]"
26,0,0.0015446215094176725,1.0,"[0.013599951998056733, 0.003001193848082467, 0.0015446215094176725]","[1.0, 1.0, 1.0]"
26,6,0.0015471050812100823,1.0,"[0.013627548730283073, 0.002693821298607597, 0.0015471050812100823]","[1.0, 1.0, 1.0]"
26,1,0.001772995849879568,1.0,"[0.013252721702241722, 0.0030366289840244197, 0.001772995849879568]","[1.0, 1.0, 1.0]"
26,2,0.0017507396148764255,1.0,"[0.013411823399912785, 0.0029443463221575845, 0.0017507396148764255]","[1.0, 1.0, 1.0]"
26,13,0.0013013176591784666,1.0,"[0.013539226641031828, 0.0023637787142599172, 0.0013013176591784666]","[1.0, 1.0, 1.0]"
26,5,0.027405427695210913,0.9995269631031221,"[0.013713962124551045, 0.002668924571480602, 0.027405427695210913]","[1.0, 1.0, 0.9995269631031221]"
26,4,0.0019745480556807972,1.0,"[0.013642592259737499, 0.0026972058523610674, 0.0019745480556807972]","[1.0, 1.0, 1.0]"
26,10,0.1208928419270224,0.9843897824030274,"[0.05018820915617706, 0.10603426001034677, 0.1208928419270224]","[0.9995269631031221, 0.9687795648060549, 0.9843897824030274]"
26,3,0.0015976272509707248,1.0,"[0.013545687214526184, 0.0034018676276044812, 0.0015976272509707248]","[1.0, 1.0, 1.0]"
26,9,0.002219625556432275,1.0,"[0.013626698968988476, 0.0025322362992235207, 0.002219625556432275]","[1.0, 1.0, 1.0]"
27,6,0.0014703027254930048,1.0,"[0.012576858174394478, 0.002609035578753912, 0.0014703027254930048]","[1.0, 1.0, 1.0]"
27,11,0.002035639816754018,1.0,"[0.01158705579512047, 0.0021293456824919717, 0.002035639816754018]","[1.0, 1.0, 1.0]"
27,7,0.0016756928455310338,1.0,"[0.012500124306164005, 0.0024646015089908333, 0.0016756928455310338]","[1.0, 1.0, 1.0]"
27,2,0.00168883623144425,1.0,"[0.012815047617015593, 0.002810407488141209, 0.00168883623144425]","[1.0, 1.0, 1.0]"
27,4,0.001962487327332115,1.0,"[0.013261340613312581, 0.002652048246304998, 0.001962487327332115]","[1.0, 1.0, 1.0]"
27,5,0.0156867219861049,1.0,"[0.012660367071957272, 0.0025775797411744647, 0.0156867219861049]","[1.0, 1.0, 1.0]"
27,1,0.0017328772330930566,1.0,"[0.012627628501778579, 0.002948614864555352, 0.0017328772330930566]","[1.0, 1.0, 1.0]"
27,12,0.001384062770133217,1.0,"[0.012361235874281689, 0.0023956319571218705, 0.001384062770133217]","[1.0, 1.0, 1.0]"
27,3,0.0015782083055990584,1.0,"[0.013015498448272838, 0.0031452459207845524, 0.0015782083055990584]","[1.0, 1.0, 1.0]"
27,10,0.10177723127793904,0.9990539262062441,"[0.04589006174629664, 0.03334451362709789, 0.10177723127793904]","[0.9995269631031221, 0.9933774834437086, 0.9990539262062441]"
27,14,0.0017283166155473075,1.0,"[0.012671404793350534, 0.0019185775961501129, 0.0017283166155473075]","[1.0, 1.0, 1.0]"
27,8,0.0014817466267920804,1.0,"[0.012648508503017101, 0.002734757458904024, 0.0014817466267920804]","[1.0, 1.0, 1.0]"
27,0,0.0016079213442828726,1.0,"[0.012936677537201083, 0.0027651184320668966, 0.0016079213442828726]","[1.0, 1.0, 1.0]"
27,13,0.0012728514160368252,1.0,"[0.012865420275678238, 0.002264372055475233, 0.0012728514160368252]","[1.0, 1.0, 1.0]"
27,9,0.0021948505009552746,1.0,"[0.012545446385488365, 0.002374975792146429, 0.0021948505009552746]","[1.0, 1.0, 1.0]"
28,2,0.0016107202339780463,1.0,"[0.011533566284924746, 0.0027014900012599197, 0.0016107202339780463]","[1.0, 1.0, 1.0]"
28,14,0.001633354642597789,1.0,"[0.011195813094011763, 0.0019126858096569777, 0.001633354642597789]","[1.0, 1.0, 1.0]"
28,10,0.06381724143284373,0.9985808893093662,"[0.031188397949068424, 0.016130801618975753, 0.06381724143284373]","[0.9995269631031221, 0.9985808893093662, 0.9985808893093662]"
28,7,0.0016641794601596441,1.0,"[0.011230659671127796, 0.002474736164775536, 0.0016641794601596441]","[1.0, 1.0, 1.0]"
28,1,0.0017019535332699033,1.0,"[0.011215732665732503, 0.0029002087711192228, 0.0017019535332699033]","[1.0, 1.0, 1.0]"
28,12,0.0013650042731597116,1.0,"[0.011027903035000869, 0.0023617670257491145, 0.0013650042731597116]","[1.0, 1.0, 1.0]"
28,11,0.0019828035252761433,1.0,"[0.010456613850582278, 0.0020247200683859937, 0.0019828035252761433]","[1.0, 1.0, 1.0]"
28,8,0.001469477727148456,1.0,"[0.011230587874623861, 0.002574423691398944, 0.001469477727148456]","[1.0, 1.0, 1.0]"
28,13,0.001261180755329516,1.0,"[0.011409040215904966, 0.002174693932333453, 0.001261180755329516]","[1.0, 1.0, 1.0]"
28,9,0.002125868335662579,1.0,"[0.011277487840164791, 0.002388677286393376, 0.002125868335662579]","[1.0, 1.0, 1.0]"
28,5,0.011537864104063962,1.0,"[0.011250123186447821, 0.002577748694046236, 0.011537864104063962]","[1.0, 1.0, 1.0]"
28,3,0.0014741971150643246,1.0,"[0.011767218135954702, 0.003050319913788425, 0.0014741971150643246]","[1.0, 1.0, 1.0]"
28,0,0.001509040778995875,1.0,"[0.01158526839743204, 0.0027541104320655853, 0.001509040778995875]","[1.0, 1.0, 1.0]"
28,6,0.0014594576910674346,1.0,"[0.011163309865602941, 0.002594223937414812, 0.0014594576910674346]","[1.0, 1.0, 1.0]"
28,4,0.0019282934783190926,1.0,"[0.011804692953934564, 0.0025693108909763396, 0.0019282934783190926]","[1.0, 1.0, 1.0]"
29,9,0.002071393045215783,1.0,"[0.010138135403394699, 0.002401777758319495, 0.002071393045215783]","[1.0, 1.0, 1.0]"
29,7,0.0016326965273809478,1.0,"[0.010166113236636826, 0.002452043431923922, 0.0016326965273809478]","[1.0, 1.0, 1.0]"
29,3,0.0014841589830158388,1.0,"[0.01082640148096663, 0.0029724868380820706, 0.0014841589830158388]","[1.0, 1.0, 1.0]"
29,13,0.0012013003244205859,1.0,"[0.010135419765543757, 0.002166512857939145, 0.0012013003244205859]","[1.0, 1.0, 1.0]"
29,6,0.0014486546631704903,1.0,"[0.010122638456805638, 0.0025354533872538896, 0.0014486546631704903]","[1.0, 1.0, 1.0]"
29,8,0.001480064383058837,1.0,"[0.01005237994038246, 0.002524457115214318, 0.001480064383058837]","[1.0, 1.0, 1.0]"
29,5,0.00988628828781657,1.0,"[0.010150151984656559, 0.002523269158486715, 0.00988628828781657]","[1.0, 1.0, 1.0]"
29,1,0.001682151620865197,1.0,"[0.010322444880490793, 0.0028266861096627135, 0.001682151620865197]","[1.0, 1.0, 1.0]"
29,4,0.001889682821724016,1.0,"[0.010840740349308094, 0.002549584040774361, 0.001889682821724016]","[1.0, 1.0, 1.0]"
29,14,0.0015494342907472994,1.0,"[0.00980571948810283, 0.001867170470315173, 0.0015494342907472994]","[1.0, 1.0, 1.0]"
29,2,0.0015850966395673288,1.0,"[0.010626481202266672, 0.0026555169743540533, 0.0015850966395673288]","[1.0, 1.0, 1.0]"
29,0,0.0014909474394859418,1.0,"[0.010623141657561064, 0.002732925521045485, 0.0014909474394859418]","[1.0, 1.0, 1.0]"
29,11,0.0018916621603156355,1.0,"[0.009231139270758087, 0.0019461330622575726, 0.0018916621603156355]","[1.0, 1.0, 1.0]"
29,12,0.0013235612599546034,1.0,"[0.00966452878448322, 0.0022877781725996597, 0.0013235612599546034]","[1.0, 1.0, 1.0]"
29,10,0.0403045826473424,0.9995269631031221,"[0.024217635126072255, 0.007046824622461025, 0.0403045826473424]","[1.0, 0.9995269631031221, 0.9995269631031221]"
30,6,0.0014060968586074357,1.0,"[0.009301608781132734, 0.0024710426452767215, 0.0014060968586074357]","[1.0, 1.0, 1.0]"
30,1,0.0016213334216873215,1.0,"[0.009459766983876334, 0.002677952415337238, 0.0016213334216873215]","[1.0, 1.0, 1.0]"
30,12,0.0012907383788842708,1.0,"[0.008818364730387024, 0.002210697085088627, 0.0012907383788842708]","[1.0, 1.0, 1.0]"
30,2,0.0015467545154559262,1.0,"[0.009701872045886429, 0.0026256351574214503, 0.0015467545154559262]","[1.0, 1.0, 1.0]"
30,5,0.008244316706516068,1.0,"[0.009254285377477679, 0.00244248315678252, 0.008244316706516068]","[1.0, 1.0, 1.0]"
30,14,0.0015071095514224107,1.0,"[0.008999242743646557, 0.0018057288270387235, 0.0015071095514224107]","[1.0, 1.0, 1.0]"
30,13,0.0011779615288656769,1.0,"[0.009319046709799406, 0.00207393713627067, 0.0011779615288656769]","[1.0, 1.0, 1.0]"
30,10,0.08369756263410262,0.9995269631031221,"[0.018500771736452246, 0.003045327482087647, 0.08369756263410262]","[1.0, 0.9995269631031221, 0.9995269631031221]"
30,9,0.0020348870100199497,1.0,"[0.009316143650335796, 0.0023130343267411895, 0.0020348870100199497]","[1.0, 1.0, 1.0]"
30,8,0.0014339592060864422,1.0,"[0.009214543666916363, 0.0024681164773717296, 0.0014339592060864422]","[1.0, 1.0, 1.0]"
30,7,0.0016229870909062977,1.0,"[0.009297193627748074, 0.0024091885248763542, 0.0016229870909062977]","[1.0, 1.0, 1.0]"
30,0,0.001467254783218617,1.0,"[0.009682083790026167, 0.0026366611607098844, 0.001467254783218617]","[1.0, 1.0, 1.0]"
30,3,0.0014727014435373027,1.0,"[0.009890719084069133, 0.0029126445999067717, 0.0014727014435373027]","[1.0, 1.0, 1.0]"
30,11,0.0018565953359939158,1.0,"[0.008466345843661464, 0.001901620025323196, 0.0018565953359939158]","[1.0, 1.0, 1.0]"
30,4,0.0018414196965750307,1.0,"[0.009863316348534735, 0.0025048533468233314, 0.0018414196965750307]","[1.0, 1.0, 1.0]"
31,14,0.0015089848876055894,1.0,"[0.009133079272666664, 0.001767258985306729, 0.0015089848876055894]","[1.0, 1.0, 1.0]"
31,9,0.0019334163375650392,1.0,"[0.008840990224570938, 0.002203286329114979, 0.0019334163375650392]","[1.0, 1.0, 1.0]"
31,5,0.007881821898455895,1.0,"[0.008874099598923588, 0.002291879476294579, 0.007881821898455895]","[1.0, 1.0, 1.0]"
31,3,0.0013818184533567332,1.0,"[0.009265506612684797, 0.002794515760957866, 0.0013818184533567332]","[1.0, 1.0, 1.0]"
31,7,0.0015599581476470287,1.0,"[0.00890860652240614, 0.0022842491285480332, 0.0015599581476470287]","[1.0, 1.0, 1.0]"
31,4,0.0017598306037732126,1.0,"[0.00915384283015395, 0.002434821395367822, 0.0017598306037732126]","[1.0, 1.0, 1.0]"
31,11,0.0018256836673103724,1.0,"[0.009153790031136437, 0.001817194822554787, 0.0018256836673103724]","[0.9995208433157643, 1.0, 1.0]"
31,13,0.0011493964138384345,1.0,"[0.009440631972569408, 0.0020418628859757023, 0.0011493964138384345]","[1.0, 1.0, 1.0]"
31,12,0.0012527923328999543,1.0,"[0.008993331046605652, 0.002161392439368435, 0.0012527923328999543]","[1.0, 1.0, 1.0]"
31,1,0.0015634502136997659,1.0,"[0.008761295542011367, 0.0026121713864781402, 0.0015634502136997659]","[1.0, 1.0, 1.0]"
31,0,0.0014019608720178332,1.0,"[0.009048947913791327, 0.0025467375286526103, 0.0014019608720178332]","[1.0, 1.0, 1.0]"
31,8,0.0013942425915350516,1.0,"[0.008736907109392412, 0.0023543096860080505, 0.0013942425915350516]","[1.0, 1.0, 1.0]"
31,10,0.1503378577189698,0.9995269631031221,"[0.018665913273306453, 0.0016505507091471158, 0.1503378577189698]","[0.9995269631031221, 1.0, 0.9995269631031221]"
31,2,0.0014726836371290334,1.0,"[0.0091293336248354, 0.002485329384559437, 0.0014726836371290334]","[1.0, 1.0, 1.0]"
31,6,0.0013383752807523265,1.0,"[0.008870277335077073, 0.0023721519003932676, 0.0013383752807523265]","[1.0, 1.0, 1.0]"
32,5,0.007011404348304495,1.0,"[0.007954522967338562, 0.0022594551966689967, 0.007011404348304495]","[1.0, 1.0, 1.0]"
32,0,0.0013980952396249289,1.0,"[0.008166132700246046, 0.002444779404493816, 0.0013980952396249289]","[1.0, 1.0, 1.0]"
32,7,0.0015228694237796872,1.0,"[0.008035504872995343, 0.002232780165010781, 0.0015228694237796872]","[1.0, 1.0, 1.0]"
32,13,0.0011387016116218133,1.0,"[0.009068860996966108, 0.0020497137976979666, 0.0011387016116218133]","[1.0, 1.0, 1.0]"
32,8,0.0013658247524731312,1.0,"[0.007904314238465193, 0.0023158810500083773, 0.0013658247524731312]","[1.0, 1.0, 1.0]"
32,3,0.0013758384704808978,1.0,"[0.008425016319105291, 0.002714270508423557, 0.0013758384704808978]","[1.0, 1.0, 1.0]"
32,1,0.0015138865804628415,1.0,"[0.008032811367336442, 0.0024966729448779542, 0.0015138865804628415]","[1.0, 1.0, 1.0]"
32,10,0.05737067482636228,0.9990539262062441,"[0.01680773771573406, 0.001475801015176865, 0.05737067482636228]","[1.0, 1.0, 0.9990539262062441]"
32,9,0.0019079613301790123,1.0,"[0.007927057629620487, 0.0021872549286027524, 0.0019079613301790123]","[1.0, 1.0, 1.0]"
32,12,0.0012331942191601477,1.0,"[0.008646443662600535, 0.0020790075174194167, 0.0012331942191601477]","[1.0, 1.0, 1.0]"
32,6,0.0013200347823316627,1.0,"[0.008051493367406003, 0.0022714811793500276, 0.0013200347823316627]","[1.0, 1.0, 1.0]"
32,14,0.001450752506074919,1.0,"[0.008860365939185474, 0.0017484475498680365, 0.001450752506074919]","[1.0, 1.0, 1.0]"
32,4,0.001713177519644994,1.0,"[0.008393034516998073, 0.002348637949634234, 0.001713177519644994]","[1.0, 1.0, 1.0]"
32,2,0.0014256625436246395,1.0,"[0.008249196175978902, 0.002394429938730729, 0.0014256625436246395]","[1.0, 1.0, 1.0]"
32,11,0.0017480034483455572,1.0,"[0.008304614164499622, 0.00183978143754895, 0.0017480034483455572]","[1.0, 1.0, 1.0]"
33,3,0.0013790797144311534,1.0,"[0.008001848569085054, 0.002630219015854356, 0.0013790797144311534]","[1.0, 1.0, 1.0]"
33,2,0.0014050601611790411,1.0,"[0.007877914899247973, 0.002336885345250587, 0.0014050601611790411]","[1.0, 1.0, 1.0]"
33,5,0.006885685694321771,1.0,"[0.007636273964582121, 0.0022007821381146856, 0.006885685694321771]","[1.0, 1.0, 1.0]"
33,12,0.001218892797954719,1.0,"[0.007462830783686403, 0.0020292689230039036, 0.001218892797954719]","[1.0, 1.0, 1.0]"
33,9,0.0019008947913817158,1.0,"[0.007554650356089978, 0.002167317522407481, 0.0019008947913817158]","[1.0, 1.0, 1.0]"
33,13,0.001113915678367696,1.0,"[0.007891636849804358, 0.001968766451516951, 0.001113915678367696]","[1.0, 1.0, 1.0]"
33,14,0.001406131887272226,1.0,"[0.007678059592955943, 0.0016770873194080636, 0.001406131887272226]","[1.0, 1.0, 1.0]"
33,0,0.001372689860599006,1.0,"[0.007789694772594992, 0.0024000873056459517, 0.001372689860599006]","[1.0, 1.0, 1.0]"
33,1,0.0014989462181213586,1.0,"[0.007629115483723581, 0.002394219538580407, 0.0014989462181213586]","[1.0, 1.0, 1.0]"
33,11,0.0016890869680509875,1.0,"[0.007169101337874026, 0.0017610722799982989, 0.0016890869680509875]","[1.0, 1.0, 1.0]"
33,10,0.014906605738146669,1.0,"[0.014802611330250168, 0.0015150698566097109, 0.014906605738146669]","[1.0, 1.0, 1.0]"
33,4,0.001685292343609035,1.0,"[0.007928528692847228, 0.00231525712468497, 0.001685292343609035]","[1.0, 1.0, 1.0]"
33,8,0.0013680092189602103,1.0,"[0.007498677798800848, 0.0022706503884612835, 0.0013680092189602103]","[1.0, 1.0, 1.0]"
33,7,0.0014899145885878665,1.0,"[0.007655559368713787, 0.0022175271120486837, 0.0014899145885878665]","[1.0, 1.0, 1.0]"
33,6,0.0013225373360469487,1.0,"[0.0076553507595125475, 0.0022456369461548147, 0.0013225373360469487]","[1.0, 1.0, 1.0]"
34,8,0.0013360340733814871,1.0,"[0.0068402388838656025, 0.0022060486636209216, 0.0013360340733814871]","[1.0, 1.0, 1.0]"
34,7,0.0014575925676829436,1.0,"[0.007023292565436074, 0.002168896294086043, 0.0014575925676829436]","[1.0, 1.0, 1.0]"
34,5,0.006644051397041253,1.0,"[0.006964066401397919, 0.0021504951000679284, 0.006644051397041253]","[1.0, 1.0, 1.0]"
34,2,0.0013753227249253541,1.0,"[0.007251303519724923, 0.002255493018310517, 0.0013753227249253541]","[1.0, 1.0, 1.0]"
34,12,0.0011893138227716202,1.0,"[0.006925789364190264, 0.001977793683622484, 0.0011893138227716202]","[1.0, 1.0, 1.0]"
34,6,0.0012995888140391219,1.0,"[0.007005465294544895, 0.0021861062780248394, 0.0012995888140391219]","[1.0, 1.0, 1.0]"
34,1,0.00144756433506058,1.0,"[0.006993848220993052, 0.0023258997415028073, 0.00144756433506058]","[1.0, 1.0, 1.0]"
34,10,0.022429349581430228,1.0,"[0.013449345239410725, 0.0013166662709623138, 0.022429349581430228]","[1.0, 1.0, 1.0]"
34,14,0.0013696468632781143,1.0,"[0.007138916150187001, 0.0016348366255194626, 0.0013696468632781143]","[1.0, 1.0, 1.0]"
34,13,0.0010905307012073922,1.0,"[0.00734994532963769, 0.0018781006872428186, 0.0010905307012073922]","[1.0, 1.0, 1.0]"
34,3,0.0013409145604408182,1.0,"[0.007355288369581103, 0.0025143981106606696, 0.0013409145604408182]","[1.0, 1.0, 1.0]"
34,0,0.0013353340207900414,1.0,"[0.007156396353179041, 0.0023314737002639208, 0.0013353340207900414]","[1.0, 1.0, 1.0]"
34,11,0.0016530141583643854,1.0,"[0.0066679236479103565, 0.00170484660757762, 0.0016530141583643854]","[1.0, 1.0, 1.0]"
34,4,0.0016420732786440674,1.0,"[0.0072802952490746975, 0.0022500716885962687, 0.0016420732786440674]","[1.0, 1.0, 1.0]"
34,9,0.0018435596580137358,1.0,"[0.006938452670124896, 0.0021094606049838617, 0.0018435596580137358]","[1.0, 1.0, 1.0]"
35,11,0.0015852448414079845,1.0,"[0.006322916300798004, 0.0016431983429797444, 0.0015852448414079845]","[1.0, 1.0, 1.0]"
35,1,0.0013946003780481132,1.0,"[0.006517596556531156, 0.002237354898277451, 0.0013946003780481132]","[1.0, 1.0, 1.0]"
35,2,0.0013267253491315333,1.0,"[0.006698982098468524, 0.0022015739369260915, 0.0013267253491315333]","[1.0, 1.0, 1.0]"
35,12,0.0011530126485564379,1.0,"[0.00656844616274942, 0.0018929483961652625, 0.0011530126485564379]","[1.0, 1.0, 1.0]"
35,0,0.001283444231376052,1.0,"[0.006676838733255863, 0.0022469497052952647, 0.001283444231376052]","[1.0, 1.0, 1.0]"
35,13,0.0010696107973203514,1.0,"[0.006980244641784917, 0.0018139575840905309, 0.0010696107973203514]","[1.0, 1.0, 1.0]"
35,3,0.0013022713383714505,1.0,"[0.006883629707290846, 0.0024343830642893035, 0.0013022713383714505]","[1.0, 1.0, 1.0]"
35,9,0.00178133961603497,1.0,"[0.006578127740684784, 0.002029748995096959, 0.00178133961603497]","[1.0, 1.0, 1.0]"
35,14,0.001313586603800738,1.0,"[0.006748129910027439, 0.0015948533457986107, 0.001313586603800738]","[1.0, 1.0, 1.0]"
35,5,0.006516942920450888,1.0,"[0.006611274315646905, 0.002089131548178985, 0.006516942920450888]","[1.0, 1.0, 1.0]"
35,10,0.06008994975212879,0.9995269631031221,"[0.01261491289786885, 0.001536379664150231, 0.06008994975212879]","[1.0, 1.0, 0.9995269631031221]"
35,4,0.0015892563576070482,1.0,"[0.006838833947446854, 0.0021531339683433007, 0.0015892563576070482]","[1.0, 1.0, 1.0]"
35,6,0.001264199289973035,1.0,"[0.006632534462507024, 0.00211445007572007, 0.001264199289973035]","[1.0, 1.0, 1.0]"
35,8,0.0013053802381777628,1.0,"[0.006475641462726124, 0.0021281564682298763, 0.0013053802381777628]","[1.0, 1.0, 1.0]"
35,7,0.0014214162559558947,1.0,"[0.006676772919793923, 0.002087291612318068, 0.0014214162559558947]","[1.0, 1.0, 1.0]"
36,7,0.001381996174159488,1.0,"[0.006283920223006245, 0.002032207748429342, 0.001381996174159488]","[1.0, 1.0, 1.0]"
36,4,0.0015457320585162105,1.0,"[0.006431348724564647, 0.002096156339736327, 0.0015457320585162105]","[1.0, 1.0, 1.0]"
36,12,0.0011411235009842185,1.0,"[0.006549396276981993, 0.0018588144466224494, 0.0011411235009842185]","[1.0, 1.0, 1.0]"
36,8,0.0012503424853396912,1.0,"[0.006043532792704575, 0.002062924469073275, 0.0012503424853396912]","[1.0, 1.0, 1.0]"
36,6,0.001219230022274353,1.0,"[0.006236488133612455, 0.002070550704516019, 0.001219230022274353]","[1.0, 1.0, 1.0]"
36,1,0.001348638449973591,1.0,"[0.00615877952591023, 0.0021451036308837287, 0.001348638449973591]","[1.0, 1.0, 1.0]"
36,3,0.001257176319246783,1.0,"[0.00650137202704654, 0.00231481742230244, 0.001257176319246783]","[1.0, 1.0, 1.0]"
