iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.2174450997033237,0.9183752417794971,"[0.2390309672480748, 0.2371607207129767, 0.2174450997033237]","[0.9117988394584139, 0.9114119922630561, 0.9183752417794971]"
10,8,0.16913168619812272,0.9284325165305328,"[0.1414086902399122, 0.14893832080710082, 0.16913168619812272]","[0.9451575262543758, 0.941656942823804, 0.9284325165305328]"
11,14,0.18852698525822745,0.9316436251920123,"[0.19046241925211577, 0.19412027681019248, 0.18852698525822745]","[0.935099846390169, 0.9335637480798771, 0.9316436251920123]"
11,5,0.23066834691498014,0.9109217660728117,"[0.23637067494385036, 0.22611728425563118, 0.23066834691498014]","[0.9136328427575523, 0.9175058094500387, 0.9109217660728117]"
11,7,0.20490418061798002,0.9218568665377176,"[0.22520580308304894, 0.22651030606141798, 0.20490418061798002]","[0.9179883945841393, 0.9160541586073501, 0.9218568665377176]"
11,6,0.2177922216554483,0.9143410852713179,"[0.2217769663275024, 0.21803990457160974, 0.2177922216554483]","[0.9162790697674419, 0.9104651162790698, 0.9143410852713179]"
11,8,0.16411407572435743,0.9354336833916764,"[0.15454381380092214, 0.12025331940363955, 0.16411407572435743]","[0.9389342668222481, 0.9541034616880592, 0.9354336833916764]"
11,10,0.08716023308483677,0.9663573085846868,"[0.11212255470569671, 0.10658511553925497, 0.08716023308483677]","[0.9574632637277649, 0.9671307037896365, 0.9663573085846868]"
11,3,0.22862727958479045,0.9147196261682243,"[0.23650799406531417, 0.22801187698855813, 0.22862727958479045]","[0.9092679127725857, 0.9108255451713395, 0.9147196261682243]"
11,4,0.13784705005862094,0.9468580294802172,"[0.19318996346843095, 0.1502455525836091, 0.13784705005862094]","[0.9286268425135764, 0.9379363847944143, 0.9468580294802172]"
11,1,0.23131039593561847,0.9453636013851482,"[0.03827847636492196, 0.037577362458516915, 0.23131039593561847]","[0.9884570988841862, 0.9899961523662947, 0.9453636013851482]"
11,0,0.06239984320368754,0.9773773006134969,"[0.05713157910887697, 0.08246445996550525, 0.06239984320368754]","[0.9785276073619632, 0.9720092024539877, 0.9773773006134969]"
11,11,0.17905226492403467,0.9328185328185328,"[0.17879703555854015, 0.18528660954792558, 0.17905226492403467]","[0.9366795366795366, 0.9362934362934363, 0.9328185328185328]"
11,2,0.04841645793114766,0.9831158864159631,"[0.05573524930514395, 0.0693682724987611, 0.04841645793114766]","[0.9819646968534151, 0.9796623177283192, 0.9831158864159631]"
11,13,0.1778607324777562,0.937475878039367,"[0.19363699200919565, 0.18858879381491814, 0.1778607324777562]","[0.9258973369355461, 0.9328444615978386, 0.937475878039367]"
11,12,0.19262559250814887,0.925597532767926,"[0.1994893267387297, 0.19861476993324553, 0.19262559250814887]","[0.9252120277563608, 0.9313801079414032, 0.925597532767926]"
11,9,0.25885781471008135,0.9070847851335656,"[0.2640943584250815, 0.2551892345058329, 0.25885781471008135]","[0.9063104916763454, 0.9097948122338366, 0.9070847851335656]"
12,2,0.06116911913722572,0.9781273983115887,"[0.1558879080637381, 0.05857423598957589, 0.06116911913722572]","[0.9620107444359172, 0.9788948580199539, 0.9781273983115887]"
12,8,0.12749933966515978,0.9482691559704395,"[0.12981239747669962, 0.1284664440440175, 0.12749933966515978]","[0.9509918319719953, 0.9599377674056787, 0.9482691559704395]"
12,6,0.21111720708417303,0.9147286821705426,"[0.21179103078665557, 0.2089094686103456, 0.21111720708417303]","[0.9217054263565891, 0.913953488372093, 0.9147286821705426]"
12,12,0.18210023472358178,0.930994602929838,"[0.18928496512334522, 0.19021187629550695, 0.18210023472358178]","[0.9302235929067078, 0.9367771781033153, 0.930994602929838]"
12,11,0.17169514622677257,0.9374517374517375,"[0.17068143384416162, 0.17667127437429664, 0.17169514622677257]","[0.9405405405405406, 0.9374517374517375, 0.9374517374517375]"
12,4,0.14092740506209708,0.9515128006206361,"[0.13964600067723681, 0.11569020938542154, 0.14092740506209708]","[0.9410395655546936, 0.952288595810706, 0.9515128006206361]"
12,13,0.16932838893047086,0.9432651485912775,"[0.18304544224484284, 0.17897715513812906, 0.16932838893047086]","[0.928984947896565, 0.9382477807796218, 0.9432651485912775]"
12,14,0.181079423577502,0.9362519201228878,"[0.18210432424051007, 0.18565030511832092, 0.181079423577502]","[0.9374039938556068, 0.9374039938556068, 0.9362519201228878]"
12,1,0.06028667770513538,0.9765294343978453,"[0.09958959700221695, 0.08077971639236571, 0.06028667770513538]","[0.9688341669873028, 0.9719122739515198, 0.9765294343978453]"
12,9,0.24780552641109185,0.9101819589624468,"[0.2512231180789294, 0.24096307664373776, 0.24780552641109185]","[0.9090205187766164, 0.9136662795199381, 0.9101819589624468]"
12,10,0.11963575908894088,0.960170146945089,"[0.08114750902628365, 0.10903344535625276, 0.11963575908894088]","[0.9717710750193349, 0.960170146945089, 0.960170146945089]"
12,5,0.2235640551848912,0.9113090627420605,"[0.22320260438654158, 0.2184694573559143, 0.2235640551848912]","[0.9190549961270333, 0.9202168861347793, 0.9113090627420605]"
12,3,0.21921074496191226,0.9162772585669782,"[0.224128042359227, 0.21537406806960518, 0.21921074496191226]","[0.9127725856697819, 0.9190031152647975, 0.9162772585669782]"
12,0,0.06693607600204925,0.9739263803680982,"[0.04026277104915097, 0.07601729362405178, 0.06693607600204925]","[0.9861963190184049, 0.9750766871165644, 0.9739263803680982]"
12,7,0.19335401242161976,0.9288201160541586,"[0.21332605698226412, 0.2115152030263418, 0.19335401242161976]","[0.921083172147002, 0.921083172147002, 0.9288201160541586]"
13,1,0.03836980058382856,0.9865332820315506,"[0.04125905812791798, 0.05234105116119835, 0.03836980058382856]","[0.9853789919199692, 0.9803770681031165, 0.9865332820315506]"
13,13,0.16018891355229747,0.9463527595522964,"[0.17380341915356248, 0.17513881543260298, 0.16018891355229747]","[0.9324585102277113, 0.9401775376302586, 0.9463527595522964]"
13,9,0.2370098819611249,0.9101819589624468,"[0.24189097231920856, 0.232206667325011, 0.2370098819611249]","[0.9125048393341076, 0.9175377468060395, 0.9101819589624468]"
13,6,0.19845179537380184,0.9205426356589147,"[0.2000889980038743, 0.19801102054339867, 0.19845179537380184]","[0.922093023255814, 0.92015503875969, 0.9205426356589147]"
13,14,0.171738838890522,0.9389400921658986,"[0.1769674321204969, 0.17826818145538975, 0.171738838890522]","[0.9420122887864824, 0.9420122887864824, 0.9389400921658986]"
13,4,0.11804236662516623,0.9526764934057409,"[0.2481455368300279, 0.1251552770903081, 0.11804236662516623]","[0.9115593483320403, 0.9526764934057409, 0.9526764934057409]"
13,7,0.1838827203085393,0.9338491295938104,"[0.2032117628848847, 0.20278720424315075, 0.1838827203085393]","[0.9237911025145068, 0.9241779497098646, 0.9338491295938104]"
13,8,0.11757498838145423,0.9583819525476468,"[0.10727307309661015, 0.12218731148513379, 0.11757498838145423]","[0.9583819525476468, 0.9649941656942824, 0.9583819525476468]"
13,12,0.17348298181995478,0.9344641480339244,"[0.17965733547831272, 0.18140428760884011, 0.17348298181995478]","[0.9344641480339244, 0.941017733230532, 0.9344641480339244]"
13,2,0.05111157897825739,0.9811972371450499,"[0.047326240907196046, 0.06676768250238127, 0.05111157897825739]","[0.9834996162701458, 0.9800460475825019, 0.9811972371450499]"
13,10,0.10687992466113495,0.9659706109822119,"[0.07223510365921681, 0.07381360527173972, 0.10687992466113495]","[0.9756380510440835, 0.9733178654292344, 0.9659706109822119]"
13,11,0.16010527459927548,0.9382239382239382,"[0.16226839770873389, 0.16718396719223189, 0.16010527459927548]","[0.9432432432432433, 0.9413127413127413, 0.9382239382239382]"
13,0,0.07499436317749958,0.9750766871165644,"[0.03730178892821153, 0.22658434901819507, 0.07499436317749958]","[0.9873466257668712, 0.9501533742331288, 0.9750766871165644]"
13,3,0.21016975009330996,0.9225077881619937,"[0.21275163198142877, 0.20715878439354307, 0.21016975009330996]","[0.9174454828660437, 0.9213395638629284, 0.9225077881619937]"
13,5,0.21228002462490106,0.9186676994577847,"[0.2153244071904524, 0.20487725219608824, 0.21228002462490106]","[0.9221533694810224, 0.9271882261812548, 0.9186676994577847]"
14,8,0.11167896867810208,0.9541034616880592,"[0.10802958230200557, 0.10922115793980566, 0.11167896867810208]","[0.9583819525476468, 0.9642162582652665, 0.9541034616880592]"
14,7,0.17894667865317546,0.9319148936170213,"[0.1874464988064619, 0.19374767364359197, 0.17894667865317546]","[0.9311411992263056, 0.9264990328820116, 0.9319148936170213]"
14,3,0.201366905628899,0.9221183800623053,"[0.20550761162590833, 0.19870368773002683, 0.201366905628899]","[0.9205607476635514, 0.9248442367601246, 0.9221183800623053]"
14,14,0.1677406601062635,0.9404761904761905,"[0.17026450766659365, 0.17166814218252535, 0.1677406601062635]","[0.9427803379416283, 0.9420122887864824, 0.9404761904761905]"
14,5,0.20055047257079017,0.9221533694810224,"[0.20443570924301943, 0.1953860708500868, 0.20055047257079017]","[0.9252517428350117, 0.929124709527498, 0.9221533694810224]"
14,4,0.09569963456395968,0.9643134212567882,"[0.10547962577806579, 0.10163709154513514, 0.09569963456395968]","[0.9612102404965089, 0.9619860356865787, 0.9643134212567882]"
14,11,0.15532127754003913,0.9409266409266409,"[0.15415657872771038, 0.1577533577327375, 0.15532127754003913]","[0.9455598455598455, 0.9416988416988417, 0.9409266409266409]"
14,10,0.048353045151560324,0.9853054911059551,"[0.05841963275703659, 0.07610997988807934, 0.048353045151560324]","[0.9795050270688321, 0.9729311678267595, 0.9853054911059551]"
14,9,0.22798448184758058,0.9148277197057685,"[0.23353107006829463, 0.21986602007606884, 0.22798448184758058]","[0.9156020131629887, 0.9171506000774293, 0.9148277197057685]"
14,13,0.15519488494797254,0.945966808182169,"[0.16437546379668752, 0.16621149450908473, 0.15519488494797254]","[0.9351601698186028, 0.9413353917406406, 0.945966808182169]"
14,1,0.04527092866618016,0.9857637552904963,"[0.02763469780975578, 0.03667701074069866, 0.04527092866618016]","[0.9903809157368219, 0.9869180454020777, 0.9857637552904963]"
14,0,0.042713085097003806,0.9861963190184049,"[0.049422686392861626, 0.04432169903671687, 0.042713085097003806]","[0.9831288343558282, 0.9858128834355828, 0.9861963190184049]"
14,12,0.1672828669756333,0.9356206630686199,"[0.17152955077827067, 0.174123771670388, 0.1672828669756333]","[0.938319198149576, 0.9406322282189669, 0.9356206630686199]"
14,2,0.04410507286353627,0.9842670759785112,"[0.04624343365033316, 0.026474852735679257, 0.04410507286353627]","[0.9842670759785112, 0.9927091327705295, 0.9842670759785112]"
14,6,0.1909334166550342,0.9213178294573643,"[0.19185458142080425, 0.18975629620713952, 0.1909334166550342]","[0.9263565891472868, 0.924031007751938, 0.9213178294573643]"
15,9,0.21642774288301114,0.9186991869918699,"[0.22382392007627605, 0.2094498841482916, 0.21642774288301114]","[0.9190863337204801, 0.9233449477351916, 0.9186991869918699]"
15,13,0.14704242150908636,0.95021227325357,"[0.1579451393853459, 0.15974730162386908, 0.14704242150908636]","[0.9394056348900038, 0.9440370513315323, 0.95021227325357]"
15,14,0.15822324806415453,0.9420122887864824,"[0.1641998952254653, 0.16403500215582004, 0.15822324806415453]","[0.945852534562212, 0.9439324116743472, 0.9420122887864824]"
15,4,0.08015189320998795,0.9693560899922421,"[0.10907890474607732, 0.10488309214512508, 0.08015189320998795]","[0.95655546935609, 0.9615981380915438, 0.9693560899922421]"
15,5,0.1937837751099357,0.924864446165763,"[0.19430660817450213, 0.18737087573534178, 0.1937837751099357]","[0.929124709527498, 0.930286599535244, 0.924864446165763]"
15,12,0.15708919744030003,0.941017733230532,"[0.16236564684829607, 0.16544545896169616, 0.15708919744030003]","[0.9417887432536624, 0.9425597532767926, 0.941017733230532]"
15,10,0.06076395624593176,0.9775715390564579,"[0.08165193825635346, 0.08209245626090302, 0.06076395624593176]","[0.974477958236659, 0.9737045630317092, 0.9775715390564579]"
15,2,0.03143764298165035,0.9907904834996163,"[0.028810544126516593, 0.026729824114182718, 0.03143764298165035]","[0.9907904834996163, 0.9927091327705295, 0.9907904834996163]"
15,8,0.6291311510413149,0.8654220147802412,"[0.08013920918578443, 0.08767665035010856, 0.6291311510413149]","[0.970050563982886, 0.970828471411902, 0.8654220147802412]"
15,3,0.19276260492610342,0.9306853582554517,"[0.19590546609258946, 0.18715064866859235, 0.19276260492610342]","[0.9228971962616822, 0.9338006230529595, 0.9306853582554517]"
15,0,0.040629200775672475,0.9861963190184049,"[0.024420096582261755, 0.04816964550494648, 0.040629200775672475]","[0.991180981595092, 0.9827453987730062, 0.9861963190184049]"
15,11,0.1452968291202445,0.9432432432432433,"[0.1469625278065602, 0.1512286320420695, 0.1452968291202445]","[0.9474903474903474, 0.9428571428571428, 0.9432432432432433]"
15,7,0.1685963375608862,0.935009671179884,"[0.17921468610932798, 0.18362597730240704, 0.1685963375608862]","[0.9330754352030948, 0.9276595744680851, 0.935009671179884]"
15,1,0.8936564421690092,0.6779530588687956,"[0.020171881360555546, 1.3304922687508756, 0.8936564421690092]","[0.9923047325894575, 0.6644863409003463, 0.6779530588687956]"
15,6,0.18280348641636932,0.9279069767441861,"[0.18239583001460558, 0.1829244514674316, 0.18280348641636932]","[0.9313953488372093, 0.924031007751938, 0.9279069767441861]"
16,12,0.14650932466611266,0.9441017733230532,"[0.1553051187458062, 0.1591524211462678, 0.14650932466611266]","[0.9441017733230532, 0.9452582883577486, 0.9441017733230532]"
16,6,0.1721808610966912,0.9337209302325581,"[0.17375247231052246, 0.17243423713026224, 0.1721808610966912]","[0.9337209302325581, 0.9298449612403101, 0.9337209302325581]"
16,3,0.18150978829757666,0.934190031152648,"[0.18687163727978864, 0.18135061554242798, 0.18150978829757666]","[0.9295171339563862, 0.934190031152648, 0.934190031152648]"
16,8,0.14949067074943473,0.940879035394788,"[0.21465321625640363, 0.17128107896833508, 0.14949067074943473]","[0.9233761182419292, 0.941267989109296, 0.940879035394788]"
16,2,0.0721926944125898,0.9746738296239448,"[0.4321384096328984, 0.10968621338649494, 0.0721926944125898]","[0.9347659247889486, 0.9662317728319263, 0.9746738296239448]"
16,4,0.08441905416318296,0.969743987587277,"[0.2379995745457249, 0.11829692378272245, 0.08441905416318296]","[0.9425911559348332, 0.9534522885958107, 0.969743987587277]"
16,9,0.20700336817973924,0.924506387921022,"[0.2139381135319486, 0.19995805510768183, 0.20700336817973924]","[0.9214092140921409, 0.9237320944638018, 0.924506387921022]"
16,7,0.1638526643315951,0.9365570599613153,"[0.17165224152950592, 0.17577578614891312, 0.1638526643315951]","[0.9353965183752417, 0.9311411992263056, 0.9365570599613153]"
16,10,0.04407550692903223,0.9853054911059551,"[0.059649086616614284, 0.07594742211168287, 0.04407550692903223]","[0.9814385150812065, 0.9709976798143851, 0.9853054911059551]"
16,13,0.14139460206583696,0.9486684677730606,"[0.15060454377053697, 0.15301258872366613, 0.14139460206583696]","[0.940563489000386, 0.9451949054419143, 0.9486684677730606]"
16,1,0.10152803835027464,0.9653712966525587,"[0.2051522006485157, 0.12464237394856244, 0.10152803835027464]","[0.9438245479030396, 0.9615236629472874, 0.9653712966525587]"
16,14,0.15338944805013696,0.946236559139785,"[0.1574606745412982, 0.15980656019684564, 0.15338944805013696]","[0.945852534562212, 0.9470046082949308, 0.946236559139785]"
16,0,0.030302312930693805,0.99079754601227,"[0.038427576491369284, 0.03610607513181138, 0.030302312930693805]","[0.9881134969325154, 0.9869631901840491, 0.99079754601227]"
16,5,0.1836717239132634,0.9275755228505035,"[0.1856926048381461, 0.18060335535326122, 0.1836717239132634]","[0.9337722695584818, 0.9353214562354764, 0.9275755228505035]"
16,11,0.1360249023562596,0.9459459459459459,"[0.14114342188393628, 0.14473861862939816, 0.1360249023562596]","[0.9505791505791505, 0.9474903474903474, 0.9459459459459459]"
17,14,0.14570919542414387,0.9473886328725039,"[0.15201023932001212, 0.15341046813125836, 0.14570919542414387]","[0.9481566820276498, 0.9485407066052227, 0.9473886328725039]"
17,8,0.094744413486038,0.9638273045507585,"[0.13131515984136014, 0.10748469939938297, 0.094744413486038]","[0.9513807856865033, 0.9681057954103461, 0.9638273045507585]"
17,10,0.08595561505479302,0.9779582366589327,"[0.055088622411454305, 0.039763464303514746, 0.08595561505479302]","[0.9818252126836814, 0.9868522815158546, 0.9779582366589327]"
17,5,0.1756632087269315,0.930286599535244,"[0.1772842630054112, 0.17288190912869242, 0.1756632087269315]","[0.9364833462432223, 0.9395817195972115, 0.930286599535244]"
17,0,0.08313722460599554,0.9789110429447853,"[0.024222963437418137, 0.01922931459732975, 0.08313722460599554]","[0.9915644171779141, 0.9930981595092024, 0.9789110429447853]"
17,11,0.13110372543702892,0.9482625482625483,"[0.13443759251615883, 0.13835656070322902, 0.13110372543702892]","[0.9513513513513514, 0.950965250965251, 0.9482625482625483]"
17,6,0.16611152606797808,0.9337209302325581,"[0.1652994698120488, 0.16349803775916866, 0.16611152606797808]","[0.9356589147286821, 0.9372093023255814, 0.9337209302325581]"
17,2,0.027571138355131374,0.9904067536454336,"[0.0511920583127748, 0.03166230492117792, 0.027571138355131374]","[0.9827321565617805, 0.9896392939370683, 0.9904067536454336]"
17,1,0.0608033132938123,0.9765294343978453,"[0.08190736535612902, 0.0604476481278586, 0.0608033132938123]","[0.972681800692574, 0.9819161215852251, 0.9765294343978453]"
17,4,0.05977933833743503,0.9771140418929403,"[0.08552234816468424, 0.06357393171178338, 0.05977933833743503]","[0.9685802948021722, 0.9763382467028704, 0.9771140418929403]"
17,3,0.17628623361204876,0.9357476635514018,"[0.1790518947865492, 0.17293356409595337, 0.17628623361204876]","[0.9322429906542056, 0.9361370716510904, 0.9357476635514018]"
17,7,0.15656556984708633,0.9381044487427466,"[0.16415065796011025, 0.1668669736403742, 0.15656556984708633]","[0.9369439071566731, 0.9346228239845261, 0.9381044487427466]"
17,9,0.19907452060300626,0.926829268292683,"[0.20602686082323393, 0.19198450620895552, 0.19907452060300626]","[0.9264421215640728, 0.9256678281068524, 0.926829268292683]"
17,12,0.13967149768297266,0.9456437933693138,"[0.14861771202839275, 0.1525561111047864, 0.13967149768297266]","[0.9471858134155744, 0.948727833461835, 0.9456437933693138]"
17,13,0.1358084216667914,0.9517560787340795,"[0.14413164808403378, 0.1458122715767887, 0.1358084216667914]","[0.9444230027016596, 0.9471246622925511, 0.9517560787340795]"
18,14,0.14068389840696643,0.9523809523809523,"[0.14765327908780154, 0.1484726202310767, 0.14068389840696643]","[0.9504608294930875, 0.9504608294930875, 0.9523809523809523]"
18,5,0.16792714892438165,0.9333849728892332,"[0.16947708485854995, 0.16355965769401304, 0.16792714892438165]","[0.9380325329202169, 0.9434546862896979, 0.9333849728892332]"
18,11,0.11942699511340003,0.9532818532818533,"[0.12789197717965753, 0.13321598865275766, 0.11942699511340003]","[0.9525096525096525, 0.9482625482625483, 0.9532818532818533]"
18,3,0.1683778913438688,0.9376947040498442,"[0.16937119992058955, 0.16523926889086948, 0.1683778913438688]","[0.9361370716510904, 0.9396417445482866, 0.9376947040498442]"
18,12,0.13230059762121882,0.9494988434849653,"[0.14290671747762757, 0.14535000297899653, 0.13230059762121882]","[0.948727833461835, 0.9483423284502699, 0.9494988434849653]"
18,0,0.01894126070363022,0.995398773006135,"[0.03512580211880537, 0.02411082063634062, 0.01894126070363022]","[0.9861963190184049, 0.9919478527607362, 0.995398773006135]"
18,6,0.16100049451177503,0.937984496124031,"[0.15748640398184457, 0.15962271760275334, 0.16100049451177503]","[0.9372093023255814, 0.9325581395348838, 0.937984496124031]"
18,9,0.19064064839004,0.9299264421215641,"[0.1962118408654207, 0.18203045200142595, 0.19064064839004]","[0.9287650019357336, 0.9307007355787844, 0.9299264421215641]"
18,10,0.04177119885283856,0.9837587006960556,"[0.043796666718180076, 0.051666956821766995, 0.04177119885283856]","[0.9860788863109049, 0.9802784222737819, 0.9837587006960556]"
18,13,0.12846132818563485,0.9521420301042068,"[0.1396350644408139, 0.1403376254954456, 0.12846132818563485]","[0.9444230027016596, 0.9513701273639521, 0.9521420301042068]"
18,2,0.019141650908107006,0.9950115118956255,"[0.04566598214811032, 0.025723549237981633, 0.019141650908107006]","[0.9881043745203377, 0.9915579432079816, 0.9950115118956255]"
18,1,0.03295626388309046,0.9892266256252404,"[0.04613802914199613, 0.04080870277929779, 0.03295626388309046]","[0.9823008849557522, 0.9873028087726049, 0.9892266256252404]"
18,4,0.05405167839202432,0.9813809154383243,"[0.08611831264455377, 0.0950582950019542, 0.05405167839202432]","[0.9678044996121024, 0.9678044996121024, 0.9813809154383243]"
18,8,0.10576166472409243,0.9646052119797744,"[0.07615396435613986, 0.0904193925153878, 0.10576166472409243]","[0.970828471411902, 0.9653831194087904, 0.9646052119797744]"
18,7,0.14972312173541683,0.9392649903288202,"[0.15753652074914656, 0.16006176228876468, 0.14972312173541683]","[0.941972920696325, 0.9365570599613153, 0.9392649903288202]"
19,0,0.10074565163245652,0.968941717791411,"[0.013205078320491495, 0.29527868503398014, 0.10074565163245652]","[0.9976993865030674, 0.9666411042944786, 0.968941717791411]"
19,1,0.03112366854058076,0.9892266256252404,"[0.03520906853772453, 0.04058625747693884, 0.03112366854058076]","[0.9903809157368219, 0.9853789919199692, 0.9892266256252404]"
19,10,0.04800633752120682,0.982985305491106,"[0.02829030195623349, 0.0424684296997356, 0.04800633752120682]","[0.991492652745553, 0.9833720030935809, 0.982985305491106]"
19,4,0.05950576372525114,0.9809930178432894,"[0.06305802808959543, 0.129519987023539, 0.05950576372525114]","[0.9794414274631498, 0.9635376260667183, 0.9809930178432894]"
19,5,0.15962825996088392,0.9399690162664601,"[0.16391235647470126, 0.15877907309267256, 0.15962825996088392]","[0.9399690162664601, 0.9450038729666925, 0.9399690162664601]"
19,9,0.1835211399068803,0.9326364692218351,"[0.18685023484314667, 0.17778939342149247, 0.1835211399068803]","[0.9314750290360047, 0.9307007355787844, 0.9326364692218351]"
19,12,0.12776454895729109,0.9545104086353122,"[0.13572998488855706, 0.13823976946949232, 0.12776454895729109]","[0.9506553585196608, 0.9498843484965305, 0.9545104086353122]"
19,2,0.029461634922815238,0.991174213353799,"[0.01655965791386978, 0.04647670769945097, 0.029461634922815238]","[0.9946277820414429, 0.9884881043745203, 0.991174213353799]"
19,7,0.143900424885897,0.9458413926499033,"[0.15043892819480395, 0.15239039362396722, 0.143900424885897]","[0.9408123791102514, 0.9369439071566731, 0.9458413926499033]"
19,3,0.1621377893758041,0.9419781931464174,"[0.16238935514824626, 0.15903803197965946, 0.1621377893758041]","[0.9427570093457944, 0.9419781931464174, 0.9419781931464174]"
19,11,0.114510732093527,0.9563706563706563,"[0.1216689433419594, 0.12561821038432328, 0.114510732093527]","[0.9544401544401544, 0.949034749034749, 0.9563706563706563]"
19,13,0.1201637047285467,0.9563874951756078,"[0.13369009285061448, 0.13354470230133078, 0.1201637047285467]","[0.9498263218834427, 0.9517560787340795, 0.9563874951756078]"
19,14,0.13468035571731446,0.9539170506912442,"[0.1431492832035008, 0.1413583627464704, 0.13468035571731446]","[0.9523809523809523, 0.9546850998463902, 0.9539170506912442]"
19,8,0.08745331680517138,0.9688837028393621,"[0.06145542740453908, 0.09813150434674305, 0.08745331680517138]","[0.9809412679891093, 0.97121742512641, 0.9688837028393621]"
19,6,0.1516514797637492,0.9391472868217055,"[0.1502483882193948, 0.15213393889091634, 0.1516514797637492]","[0.9445736434108527, 0.9387596899224806, 0.9391472868217055]"
20,10,0.05078503861017295,0.98569218870843,"[0.034529043777262285, 0.05053106261964134, 0.05078503861017295]","[0.9868522815158546, 0.9841453982985305, 0.98569218870843]"
20,13,0.11631668588997406,0.9563874951756078,"[0.1277551147195706, 0.12742338043258147, 0.11631668588997406]","[0.9505982246236974, 0.9529139328444616, 0.9563874951756078]"
20,4,0.08596864340964842,0.9720713731574864,"[0.07036533426596886, 0.054270063709456154, 0.08596864340964842]","[0.9724592707525214, 0.9809930178432894, 0.9720713731574864]"
20,3,0.15736264850438378,0.9454828660436138,"[0.15413920657226332, 0.1534984293911192, 0.15736264850438378]","[0.9454828660436138, 0.9439252336448598, 0.9454828660436138]"
20,2,0.00927005403514713,0.9984650805832693,"[0.01955628768053252, 0.027955511674851396, 0.00927005403514713]","[0.9934765924788949, 0.9930928626247122, 0.9984650805832693]"
20,7,0.1355675715079278,0.948936170212766,"[0.14535384542412227, 0.14622938329422916, 0.1355675715079278]","[0.9462282398452612, 0.9435203094777563, 0.948936170212766]"
20,8,0.061186059237239354,0.9774406845585375,"[0.051092708937501834, 0.05272446423883975, 0.061186059237239354]","[0.9809412679891093, 0.9809412679891093, 0.9774406845585375]"
20,11,0.10796150334041428,0.9586872586872587,"[0.11665465273422959, 0.12205723293677524, 0.10796150334041428]","[0.9563706563706563, 0.9517374517374517, 0.9586872586872587]"
20,14,0.1265351406593875,0.956605222734255,"[0.1379289831511858, 0.1377092530161551, 0.1265351406593875]","[0.9531490015360983, 0.9531490015360983, 0.956605222734255]"
20,1,0.01094276339659789,0.996921893035783,"[0.020976842033278223, 0.01265350432421234, 0.01094276339659789]","[0.9926894959599846, 0.9976914197768373, 0.996921893035783]"
20,9,0.1731848980265635,0.9353464963221061,"[0.177551947856023, 0.16989947492141783, 0.1731848980265635]","[0.9368950832365467, 0.9341850561362757, 0.9353464963221061]"
20,6,0.14518188561002413,0.9437984496124031,"[0.14295069008697697, 0.1464281548504476, 0.14518188561002413]","[0.9457364341085271, 0.939922480620155, 0.9437984496124031]"
20,12,0.12053867993967199,0.9556669236700077,"[0.12871955758210543, 0.13061655864755556, 0.12053867993967199]","[0.9518118735543563, 0.9541249036237471, 0.9556669236700077]"
20,5,0.15310275763917117,0.9442292796281953,"[0.1558947229504953, 0.15274739166560733, 0.15310275763917117]","[0.9442292796281953, 0.9457784663051898, 0.9442292796281953]"
20,0,0.02983969707281908,0.9904141104294478,"[0.0646917107429855, 0.04122882910646362, 0.02983969707281908]","[0.9754601226993865, 0.9854294478527608, 0.9904141104294478]"
21,0,0.014238011979303826,0.9961656441717791,"[0.017777002720455442, 0.013822599306788506, 0.014238011979303826]","[0.995398773006135, 0.9961656441717791, 0.9961656441717791]"
21,4,0.09222040515691962,0.9716834755624515,"[0.046103832998922394, 0.03340864056767321, 0.09222040515691962]","[0.9848719937936384, 0.9883630721489527, 0.9716834755624515]"
21,7,0.12854311592233034,0.9528046421663443,"[0.1388306739843554, 0.13819478415412667, 0.12854311592233034]","[0.9473887814313346, 0.9415860735009671, 0.9528046421663443]"
21,13,0.11060588865506428,0.958703203396372,"[0.12233025537815267, 0.1255003093385402, 0.11060588865506428]","[0.9560015438054805, 0.9567734465457353, 0.958703203396372]"
21,12,0.11442299014264036,0.9583654587509638,"[0.12325877082823752, 0.1272433630713239, 0.11442299014264036]","[0.9556669236700077, 0.9556669236700077, 0.9583654587509638]"
21,2,0.004967022085421798,0.998848810437452,"[0.012731595036268296, 0.005626570277699346, 0.004967022085421798]","[0.9965464313123561, 0.998848810437452, 0.998848810437452]"
21,9,0.16642512578839136,0.9388308168795974,"[0.1726003297271184, 0.16528585031168697, 0.16642512578839136]","[0.9380565234223771, 0.9376693766937669, 0.9388308168795974]"
21,14,0.12343774071508427,0.9573732718894009,"[0.132276687657506, 0.1321861663515248, 0.12343774071508427]","[0.9535330261136713, 0.9543010752688172, 0.9573732718894009]"
21,8,0.06719079415635838,0.9747180085569818,"[0.06830901595372936, 0.06669888405681208, 0.06719079415635838]","[0.9786075457020614, 0.9782185919875535, 0.9747180085569818]"
21,5,0.14733773000814296,0.9473276529821844,"[0.14901004789144168, 0.14696323172545728, 0.14733773000814296]","[0.9442292796281953, 0.9457784663051898, 0.9473276529821844]"
21,3,0.1508219879074597,0.9466510903426791,"[0.1485678480685125, 0.1460158615315586, 0.1508219879074597]","[0.94898753894081, 0.9450934579439252, 0.9466510903426791]"
