iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.15494207387049513,0.942351168048229,"[0.15682491265147566, 0.16732777646148062, 0.15494207387049513]","[0.9431047475508666, 0.9374529012810852, 0.942351168048229]"
21,10,0.278846986771348,0.8958097395243488,"[0.29009769129824925, 0.2803938928318311, 0.278846986771348]","[0.8942997357493394, 0.9007172517931294, 0.8958097395243488]"
21,1,0.12656682786946916,0.9596834966088922,"[0.1479690082999597, 0.12777022715568184, 0.12656682786946916]","[0.953654860587792, 0.9547852298417483, 0.9596834966088922]"
21,11,0.265325131904648,0.8963828183873399,"[0.29234696080885736, 0.2710166124694319, 0.265325131904648]","[0.8926149208741522, 0.8967596081386586, 0.8963828183873399]"
22,1,0.12248867334999952,0.9581763376036172,"[0.14344016297619386, 0.12442082943147924, 0.12248867334999952]","[0.9540316503391107, 0.9574227581009797, 0.9581763376036172]"
22,0,0.1272947492010622,0.961117402793507,"[0.15117864977254206, 0.1442140474332025, 0.1272947492010622]","[0.9501698754246886, 0.9497923744809362, 0.961117402793507]"
22,7,0.15024038900931677,0.9418822647169104,"[0.16240984181474363, 0.15621748298317903, 0.15024038900931677]","[0.9313835770528683, 0.9422572178477691, 0.9418822647169104]"
22,14,0.23647154796691167,0.9120838009726898,"[0.2542309733107686, 0.2451090786073889, 0.23647154796691167]","[0.9057239057239057, 0.9060980172091283, 0.9120838009726898]"
22,3,0.11874945899359433,0.9619298906897852,"[0.13640123317354774, 0.12909029788865023, 0.11874945899359433]","[0.9547681869581606, 0.9577836411609498, 0.9619298906897852]"
22,9,0.14251987252473122,0.9438832772166106,"[0.1479602333246952, 0.156676513475499, 0.14251987252473122]","[0.945379723157501, 0.9386457164234941, 0.9438832772166106]"
22,12,0.24322548872303396,0.9032620922384702,"[0.267972798929328, 0.25127890413360937, 0.24322548872303396]","[0.8946381702287214, 0.9036370453693289, 0.9032620922384702]"
22,8,0.14438443155173797,0.9445910290237467,"[0.17204044557299958, 0.1643401789871684, 0.14438443155173797]","[0.9310214851111949, 0.941952506596306, 0.9445910290237467]"
22,10,0.2748818899314088,0.8969422423556059,"[0.28452801861497296, 0.2738100723868393, 0.2748818899314088]","[0.8980747451868629, 0.9041147602869007, 0.8969422423556059]"
22,6,0.14894701132034682,0.9468726450640542,"[0.15044059268905816, 0.16191817770700856, 0.14894701132034682]","[0.945742275810098, 0.9400904295403165, 0.9468726450640542]"
22,2,0.12479638186327759,0.958005249343832,"[0.1368087670111674, 0.13370770718237118, 0.12479638186327759]","[0.9542557180352456, 0.9550056242969629, 0.958005249343832]"
22,13,0.2421422879918512,0.9065209197135319,"[0.259698909179992, 0.24439113865415735, 0.2421422879918512]","[0.9023746701846965, 0.9091594421409724, 0.9065209197135319]"
22,5,0.14337473643203097,0.9433748584371461,"[0.14946907406381096, 0.1457515578402812, 0.14337473643203097]","[0.9407323518308796, 0.9411098527746319, 0.9433748584371461]"
22,4,0.10787977260493097,0.9633370744481855,"[0.13142998815913284, 0.11460427252487057, 0.10787977260493097]","[0.9580995136550692, 0.959221848110737, 0.9633370744481855]"
22,11,0.2606528510440545,0.9005275056518462,"[0.2870161857411086, 0.2649760987744274, 0.2606528510440545]","[0.8956292388847024, 0.89939713639789, 0.9005275056518462]"
23,6,0.1426351025521037,0.9468726450640542,"[0.14367670487298304, 0.1563643667936684, 0.1426351025521037]","[0.9502637528259231, 0.9389600602863603, 0.9468726450640542]"
23,14,0.23136070909510767,0.912832023943135,"[0.24963612340035893, 0.23902002846201262, 0.23136070909510767]","[0.9060980172091283, 0.9090909090909091, 0.912832023943135]"
23,9,0.14090802347553627,0.9412644968200524,"[0.14332968280428932, 0.15017568033986858, 0.14090802347553627]","[0.9483726150392817, 0.9420127197904976, 0.9412644968200524]"
23,10,0.2705219598958291,0.8976972442431106,"[0.2792182746960456, 0.2696017416485821, 0.2705219598958291]","[0.8965647414118535, 0.9037372593431483, 0.8976972442431106]"
23,13,0.23884143752146916,0.9110441010177158,"[0.25304973484521887, 0.2392122105930943, 0.23884143752146916]","[0.9061439879381832, 0.9125518281191104, 0.9110441010177158]"
23,7,0.14412643928967772,0.9418822647169104,"[0.1560794265408601, 0.14992327218697893, 0.14412643928967772]","[0.9351331083614548, 0.943382077240345, 0.9418822647169104]"
23,3,0.11368438938116453,0.9634376177911798,"[0.13213921612106175, 0.12554645308304624, 0.11368438938116453]","[0.9577836411609498, 0.9589144364869958, 0.9634376177911798]"
23,11,0.2564550209117223,0.8975131876412962,"[0.2813631318599345, 0.2578787318913333, 0.2564550209117223]","[0.8963828183873399, 0.9020346646571213, 0.8975131876412962]"
23,5,0.13597280918115592,0.9460173650434126,"[0.14208494155970683, 0.13926195662962385, 0.13597280918115592]","[0.9445073612684032, 0.9445073612684032, 0.9460173650434126]"
23,12,0.23922394477717934,0.9010123734533183,"[0.262907937169075, 0.24770927380415655, 0.23922394477717934]","[0.8980127484064492, 0.9010123734533183, 0.9010123734533183]"
23,0,0.12338740239480891,0.9607399018497547,"[0.1469511897808098, 0.1387938658471208, 0.12338740239480891]","[0.9509248773121933, 0.9509248773121933, 0.9607399018497547]"
23,8,0.13821894010102534,0.9487372785525819,"[0.1638194335826549, 0.1578172991411334, 0.13821894010102534]","[0.9355446664153788, 0.9460987561251414, 0.9487372785525819]"
23,2,0.1190763783219847,0.9602549681289839,"[0.1320587584992782, 0.12886110737565018, 0.1190763783219847]","[0.9565054368203975, 0.9557555305586801, 0.9602549681289839]"
23,4,0.10378447994922421,0.964833520389076,"[0.12802210791657367, 0.11067743509054362, 0.10378447994922421]","[0.9603441825664047, 0.959221848110737, 0.964833520389076]"
23,1,0.11770277587046106,0.960060286360211,"[0.14033282502184072, 0.11954740342874844, 0.11770277587046106]","[0.9559155990957046, 0.9604370761115297, 0.960060286360211]"
24,12,0.23301719820925168,0.9051368578927634,"[0.2573060348984741, 0.24192235627699465, 0.23301719820925168]","[0.9006374203224597, 0.9062617172853393, 0.9051368578927634]"
24,4,0.10049693390083987,0.9670781893004116,"[0.12483821472241766, 0.1054188529184709, 0.10049693390083987]","[0.9588477366255144, 0.9618406285072951, 0.9670781893004116]"
24,14,0.2268046563092087,0.9120838009726898,"[0.2447084148547479, 0.23426187056161107, 0.2268046563092087]","[0.9075944631500187, 0.9090909090909091, 0.9120838009726898]"
24,2,0.11578480368812702,0.962129733783277,"[0.12829139282638652, 0.12537536052765236, 0.11578480368812702]","[0.9561304836895388, 0.9542557180352456, 0.962129733783277]"
24,3,0.11075555872037468,0.9653222766679231,"[0.12838219982538238, 0.12206753650231354, 0.11075555872037468]","[0.9581605729362985, 0.9596683000376932, 0.9653222766679231]"
24,1,0.11448222793728473,0.9623210248681235,"[0.13491726844537869, 0.11599186610946634, 0.11448222793728473]","[0.9570459683496609, 0.960060286360211, 0.9623210248681235]"
24,0,0.12074962690337954,0.9630049075122687,"[0.1425567697397018, 0.13485420495271683, 0.12074962690337954]","[0.9505473763684409, 0.9520573801434503, 0.9630049075122687]"
24,11,0.24941002083830086,0.9020346646571213,"[0.2736218793385, 0.25570441028439855, 0.24941002083830086]","[0.8997739261492087, 0.9050489826676714, 0.9020346646571213]"
24,13,0.2336996007396514,0.9121748963437618,"[0.2473893697003284, 0.23310480419411717, 0.2336996007396514]","[0.9084055785902752, 0.9148134187712024, 0.9121748963437618]"
24,7,0.13873543372998634,0.9448818897637795,"[0.14869455403337875, 0.14548651051397124, 0.13873543372998634]","[0.9403824521934758, 0.9452568428946382, 0.9448818897637795]"
24,10,0.26486952073243725,0.8999622499056248,"[0.27311845586062916, 0.26436181438256456, 0.26486952073243725]","[0.8965647414118535, 0.9071347678369196, 0.8999622499056248]"
24,9,0.13462102524049224,0.9438832772166106,"[0.137502721732571, 0.1417077337613418, 0.13462102524049224]","[0.9491208380097269, 0.9457538346427236, 0.9438832772166106]"
24,5,0.1304744934461203,0.9486598716496791,"[0.1348744339522827, 0.1325030922216464, 0.1304744934461203]","[0.9456398640996603, 0.9448848622121555, 0.9486598716496791]"
24,8,0.13097554048052035,0.9502450056539766,"[0.15576874332345395, 0.1513050968298711, 0.13097554048052035]","[0.9411986430456087, 0.9479834150018847, 0.9502450056539766]"
24,6,0.13736878375870637,0.947249434815373,"[0.13840521135962153, 0.14890594053340245, 0.13736878375870637]","[0.948756593820648, 0.9434815373021854, 0.947249434815373]"
25,8,0.12529520558036236,0.9555220505088579,"[0.1475715840302677, 0.1450889375599393, 0.12529520558036236]","[0.9415755748209574, 0.9487372785525819, 0.9555220505088579]"
25,4,0.09634262403207165,0.9682005237560793,"[0.120158828717346, 0.10146628942761925, 0.09634262403207165]","[0.9599700710811822, 0.964833520389076, 0.9682005237560793]"
25,10,0.2597563707056534,0.9018497546243865,"[0.26784234498459175, 0.25945377385759927, 0.2597563707056534]","[0.9018497546243865, 0.9078897697244243, 0.9018497546243865]"
25,12,0.22864543145433777,0.9077615298087739,"[0.25305803687799544, 0.238449351418586, 0.22864543145433777]","[0.9028871391076115, 0.906636670416198, 0.9077615298087739]"
25,3,0.10623086945164993,0.9660761402186204,"[0.12520283037594643, 0.11822576808507543, 0.10623086945164993]","[0.9604221635883905, 0.9592913682623445, 0.9660761402186204]"
25,0,0.11619322345289121,0.9618724046810117,"[0.13754069814121866, 0.1296398337840675, 0.11619322345289121]","[0.9520573801434503, 0.9531898829747074, 0.9618724046810117]"
25,9,0.12856020678633026,0.9476243920688365,"[0.13206333496297398, 0.1360280992840195, 0.12856020678633026]","[0.9494949494949495, 0.9446315001870558, 0.9476243920688365]"
25,7,0.13382384356199986,0.94750656167979,"[0.1426391103970153, 0.13811641563439653, 0.13382384356199986]","[0.9422572178477691, 0.9508811398575178, 0.94750656167979]"
25,1,0.1101071282390909,0.9653353428786737,"[0.13223139733547368, 0.1111404998676784, 0.1101071282390909]","[0.9581763376036172, 0.9626978146194424, 0.9653353428786737]"
25,14,0.2233582237247555,0.9169472502805837,"[0.2407113890651436, 0.22982206160113924, 0.2233582237247555]","[0.9094650205761317, 0.9087167976056865, 0.9169472502805837]"
25,2,0.11203510743854124,0.9640044994375703,"[0.12389671643419813, 0.12097277384739191, 0.11203510743854124]","[0.9583802024746907, 0.9576302962129734, 0.9640044994375703]"
25,5,0.12197169116193271,0.9505473763684409,"[0.12750630931233067, 0.1290232812290091, 0.12197169116193271]","[0.9479048697621744, 0.9482823707059268, 0.9505473763684409]"
25,6,0.13108817705637718,0.950640542577242,"[0.13119030128940043, 0.14365889951137892, 0.13108817705637718]","[0.9510173323285607, 0.9464958553127355, 0.950640542577242]"
25,11,0.24428168908659234,0.9039186134137152,"[0.2678912842130087, 0.24878754318658128, 0.24428168908659234]","[0.9042954031650339, 0.9065561416729465, 0.9039186134137152]"
25,13,0.22942908135164214,0.9121748963437618,"[0.2427341800676771, 0.2287380869040288, 0.22942908135164214]","[0.9110441010177158, 0.9136826234451564, 0.9121748963437618]"
26,8,0.11985856839960599,0.9547681869581606,"[0.14234559925789214, 0.13913379779018192, 0.11985856839960599]","[0.9434602336977007, 0.9525065963060686, 0.9547681869581606]"
26,11,0.23983370526188827,0.9039186134137152,"[0.2624746064644262, 0.24273452795593134, 0.23983370526188827]","[0.9031650339110776, 0.908816880180859, 0.9039186134137152]"
26,7,0.12737610512634828,0.9497562804649419,"[0.1359845510506559, 0.13195154168421314, 0.12737610512634828]","[0.9452568428946382, 0.952755905511811, 0.9497562804649419]"
26,14,0.2173013978948196,0.9188178077066966,"[0.23671206175571397, 0.22629696139622302, 0.2173013978948196]","[0.9124579124579124, 0.9083426861204639, 0.9188178077066966]"
26,12,0.22386292314955167,0.9085114360704912,"[0.24875242280818166, 0.23396976677966969, 0.22386292314955167]","[0.9051368578927634, 0.9085114360704912, 0.9085114360704912]"
26,0,0.11221872676298561,0.9633824084560212,"[0.13378662884751535, 0.1251091735594603, 0.11221872676298561]","[0.9554548886372216, 0.9573423933559834, 0.9633824084560212]"
26,6,0.12647988411586686,0.9513941220798794,"[0.1265154589551041, 0.1411415833800313, 0.12647988411586686]","[0.953654860587792, 0.9476262245666918, 0.9513941220798794]"
26,1,0.10645320035337684,0.96646571213263,"[0.1275639587295163, 0.10711386826742127, 0.10645320035337684]","[0.9604370761115297, 0.9623210248681235, 0.96646571213263]"
26,2,0.10862240919266783,0.9655043119610048,"[0.12029094637061159, 0.1176362300646447, 0.10862240919266783]","[0.958005249343832, 0.958005249343832, 0.9655043119610048]"
26,13,0.22430603699870857,0.9155672823218998,"[0.23621565103530884, 0.22428075439599623, 0.22430603699870857]","[0.9125518281191104, 0.9178288729739917, 0.9155672823218998]"
26,5,0.12107848674507744,0.9550773876934693,"[0.12223404915217893, 0.12196727844336665, 0.12107848674507744]","[0.9509248773121933, 0.9505473763684409, 0.9550773876934693]"
26,4,0.09312764054075592,0.9704451926674149,"[0.11668084138294771, 0.09823257755488157, 0.09312764054075592]","[0.9595959595959596, 0.9659558548447438, 0.9704451926674149]"
26,10,0.2550187243754605,0.9041147602869007,"[0.2625239530062101, 0.2548706353787916, 0.2550187243754605]","[0.9018497546243865, 0.9090222725556814, 0.9041147602869007]"
26,3,0.1039913130856781,0.9672069355446664,"[0.12209518593792097, 0.11533985187086356, 0.1039913130856781]","[0.9604221635883905, 0.9607990953637392, 0.9672069355446664]"
26,9,0.12273072052214827,0.9498690609801721,"[0.1272811841308361, 0.130680810926216, 0.12273072052214827]","[0.9498690609801721, 0.9476243920688365, 0.9498690609801721]"
27,6,0.12096665079245367,0.9559155990957046,"[0.12061599542173636, 0.13565076294029693, 0.12096665079245367]","[0.9559155990957046, 0.9464958553127355, 0.9559155990957046]"
27,11,0.23446739182235246,0.9076865109269028,"[0.2574701857674553, 0.23733971837952914, 0.23446739182235246]","[0.9050489826676714, 0.9095704596834966, 0.9076865109269028]"
27,7,0.12093277581568275,0.9523809523809523,"[0.13047286371390024, 0.12394384061917663, 0.12093277581568275]","[0.9445069366329208, 0.9531308586426697, 0.9523809523809523]"
27,2,0.10527646226165373,0.9673790776152981,"[0.11671012835688002, 0.1136616756141718, 0.10527646226165373]","[0.9595050618672666, 0.9587551556055494, 0.9673790776152981]"
27,4,0.08949194906745106,0.9711934156378601,"[0.11303273054017197, 0.09371851965330452, 0.08949194906745106]","[0.9610924055368499, 0.9674523007856342, 0.9711934156378601]"
27,5,0.11221493426037121,0.9573423933559834,"[0.11694325365305665, 0.11699837427137487, 0.11221493426037121]","[0.9539448848622122, 0.9535673839184597, 0.9573423933559834]"
27,1,0.10320760408438832,0.9683496608892238,"[0.12406679280999913, 0.10415319475087237, 0.10320760408438832]","[0.9611906556141673, 0.9657121326299924, 0.9683496608892238]"
27,12,0.22006869653151148,0.911886014248219,"[0.24465708141880377, 0.23049806971989928, 0.22006869653151148]","[0.9058867641544807, 0.9111361079865017, 0.911886014248219]"
27,3,0.10013701630958233,0.9675838673200151,"[0.11856076484882688, 0.11198988962492132, 0.10013701630958233]","[0.9626837542404825, 0.9611760271390878, 0.9675838673200151]"
27,10,0.2513808257069932,0.9063797659494148,"[0.25791215501635906, 0.2501978269183492, 0.2513808257069932]","[0.9007172517931294, 0.912797281993205, 0.9063797659494148]"
27,14,0.21370609911779562,0.9188178077066966,"[0.2334189166181854, 0.2218673045613936, 0.21370609911779562]","[0.9120838009726898, 0.9113355780022446, 0.9188178077066966]"
27,8,0.11504915444157927,0.9558989822842066,"[0.1366993936833488, 0.13297302112073064, 0.11504915444157927]","[0.9445910290237467, 0.9525065963060686, 0.9558989822842066]"
27,0,0.11122489914702005,0.9633824084560212,"[0.12995647350662803, 0.1223081550953618, 0.11122489914702005]","[0.9562098905247263, 0.9573423933559834, 0.9633824084560212]"
27,13,0.220871747707028,0.916321145872597,"[0.23238881910780826, 0.22035204242151904, 0.220871747707028]","[0.9148134187712024, 0.9182058047493403, 0.916321145872597]"
27,9,0.11860985749046363,0.9539842873176206,"[0.12325359461829066, 0.12351406245891537, 0.11860985749046363]","[0.9506172839506173, 0.9506172839506173, 0.9539842873176206]"
28,2,0.10138991537747816,0.96962879640045,"[0.1137148718061369, 0.10934686971207459, 0.10138991537747816]","[0.9617547806524185, 0.9606299212598425, 0.96962879640045]"
28,14,0.20896761560635196,0.9191919191919192,"[0.22908475760015704, 0.21866769077522413, 0.20896761560635196]","[0.9139543583988028, 0.9102132435465768, 0.9191919191919192]"
28,10,0.2470488721976079,0.9056247640619102,"[0.2531739931149655, 0.2461053108774036, 0.2470488721976079]","[0.9052472631181578, 0.9150622876557192, 0.9056247640619102]"
28,7,0.11791202581177156,0.9531308586426697,"[0.12462382603968893, 0.11912070447579026, 0.11791202581177156]","[0.948631421072366, 0.9576302962129734, 0.9531308586426697]"
28,1,0.0992772338956774,0.9702336096458176,"[0.12100104869803391, 0.10185144405183663, 0.0992772338956774]","[0.9626978146194424, 0.96646571213263, 0.9702336096458176]"
28,12,0.21715126082389838,0.9100112485939258,"[0.2415215749116171, 0.22615747628290028, 0.21715126082389838]","[0.9100112485939258, 0.9126359205099362, 0.9100112485939258]"
28,11,0.2319774300937193,0.9107008289374529,"[0.2536083256085235, 0.23400704436991587, 0.2319774300937193]","[0.905802562170309, 0.9129615674453655, 0.9107008289374529]"
28,8,0.10899896882698838,0.9615529589144365,"[0.12961805707786278, 0.12798393931217403, 0.10899896882698838]","[0.9468526196758387, 0.9555220505088579, 0.9615529589144365]"
28,13,0.21620702240840498,0.920844327176781,"[0.2274689335061843, 0.21569689511355147, 0.21620702240840498]","[0.918582736524689, 0.9193366000753863, 0.920844327176781]"
28,9,0.11324065231851169,0.9513655069210625,"[0.11680669947305605, 0.11834392653379057, 0.11324065231851169]","[0.9569771791994014, 0.9528619528619529, 0.9513655069210625]"
28,5,0.10461734653820834,0.9603624009060022,"[0.10905836027743945, 0.10984773354896579, 0.10461734653820834]","[0.9565873914684787, 0.9573423933559834, 0.9603624009060022]"
28,3,0.09695199238562799,0.9687146626460611,"[0.11585607410531985, 0.1077016936222383, 0.09695199238562799]","[0.9630606860158312, 0.9630606860158312, 0.9687146626460611]"
28,0,0.10617227802973196,0.9648924122310306,"[0.1262486141388226, 0.11860062259372818, 0.10617227802973196]","[0.9577198942997357, 0.9573423933559834, 0.9648924122310306]"
28,6,0.11959435175879891,0.9525244913338358,"[0.11559021636753915, 0.1298260673745928, 0.11959435175879891]","[0.9577995478522984, 0.950640542577242, 0.9525244913338358]"
28,4,0.0856578734958367,0.9734380845491957,"[0.11008607408785749, 0.0926156199559392, 0.0856578734958367]","[0.9614665170220725, 0.9682005237560793, 0.9734380845491957]"
29,9,0.10991758827696599,0.9532360643471754,"[0.11052755020292741, 0.11567968181112692, 0.10991758827696599]","[0.9569771791994014, 0.9539842873176206, 0.9532360643471754]"
29,7,0.1108136182606575,0.9546306711661042,"[0.11879882002471104, 0.11448884745394546, 0.1108136182606575]","[0.9501312335958005, 0.9595050618672666, 0.9546306711661042]"
29,3,0.09470122372619359,0.9698454579721071,"[0.11381543861387904, 0.10371386449424977, 0.09470122372619359]","[0.9638145495665285, 0.9641914813418772, 0.9698454579721071]"
29,13,0.2098347232284316,0.9215981907274783,"[0.22272472474050808, 0.2111258253634694, 0.2098347232284316]","[0.9189596683000377, 0.920844327176781, 0.9215981907274783]"
29,6,0.11323243345930634,0.9581763376036172,"[0.11071144030934357, 0.12777154977960758, 0.11323243345930634]","[0.9585531273549359, 0.9495101733232856, 0.9581763376036172]"
29,8,0.1069040062826082,0.9607990953637392,"[0.12157977675368269, 0.12278421494705849, 0.1069040062826082]","[0.9517527327553713, 0.9547681869581606, 0.9607990953637392]"
29,5,0.10076919338295617,0.9637599093997735,"[0.10571846724992776, 0.10313231909804675, 0.10076919338295617]","[0.9565873914684787, 0.9580973952434881, 0.9637599093997735]"
29,1,0.09528186663715954,0.9698568198944989,"[0.11838520911286574, 0.0988853043842926, 0.09528186663715954]","[0.9623210248681235, 0.9687264506405425, 0.9698568198944989]"
29,4,0.08382409751703519,0.9726898615787505,"[0.1061794098156194, 0.0888043762312182, 0.08382409751703519]","[0.9618406285072951, 0.9693228582117471, 0.9726898615787505]"
29,14,0.2071493591758467,0.9221848110737,"[0.22508707505074285, 0.2148833872661704, 0.2071493591758467]","[0.9154508043396933, 0.9117096894874672, 0.9221848110737]"
29,2,0.09755197595361442,0.9700037495313086,"[0.10987279269777771, 0.10646397476306274, 0.09755197595361442]","[0.9643794525684289, 0.962129733783277, 0.9700037495313086]"
29,0,0.10350030643798142,0.9660249150622876,"[0.12369617814175694, 0.11412091258105385, 0.10350030643798142]","[0.9573423933559834, 0.9596073990184976, 0.9660249150622876]"
29,11,0.22622617935559836,0.9125847776940467,"[0.24855058119598641, 0.22763657937925982, 0.22622617935559836]","[0.9103240391861341, 0.9129615674453655, 0.9125847776940467]"
29,12,0.21273816350315297,0.9141357330333708,"[0.23787784008752733, 0.22216812640960729, 0.21273816350315297]","[0.9103862017247843, 0.9096362954630671, 0.9141357330333708]"
29,10,0.24151570013309098,0.9131747829369573,"[0.249691349824509, 0.24181281137897306, 0.24151570013309098]","[0.9041147602869007, 0.9154397885994715, 0.9131747829369573]"
30,6,0.1120982811483274,0.9559155990957046,"[0.10432022779686265, 0.11941367305860102, 0.1120982811483274]","[0.9585531273549359, 0.9521477015825169, 0.9559155990957046]"
30,1,0.09220064825838409,0.9709871891484552,"[0.11368114121976387, 0.09521416478779123, 0.09220064825838409]","[0.9649585531273549, 0.9675960813865863, 0.9709871891484552]"
30,12,0.20927800916667497,0.9152605924259467,"[0.23279508558057604, 0.21824184610020547, 0.20927800916667497]","[0.9115110611173604, 0.9130108736407949, 0.9152605924259467]"
30,2,0.09544479298139256,0.9692538432695913,"[0.10607160934956655, 0.10163571075758054, 0.09544479298139256]","[0.9658792650918635, 0.9636295463067117, 0.9692538432695913]"
30,5,0.09694566364478634,0.9596073990184976,"[0.10041088462773576, 0.09889140692595617, 0.09694566364478634]","[0.9599848999622499, 0.9596073990184976, 0.9596073990184976]"
30,14,0.20244529634891523,0.9229330340441452,"[0.22201274667999574, 0.2104069377694811, 0.20244529634891523]","[0.9169472502805837, 0.9132061354283576, 0.9229330340441452]"
30,13,0.20638800295720616,0.9249905767056162,"[0.2185596470911819, 0.2050496355058199, 0.20638800295720616]","[0.921975122502827, 0.9238597813795703, 0.9249905767056162]"
30,10,0.23862142317804946,0.9116647791619479,"[0.24424026596797518, 0.23630600162299284, 0.23862142317804946]","[0.9090222725556814, 0.9207248018120046, 0.9116647791619479]"
30,9,0.10499711780409728,0.959221848110737,"[0.10635645794016975, 0.11118152468199176, 0.10499711780409728]","[0.9577254021698466, 0.9532360643471754, 0.959221848110737]"
30,8,0.10083434949011867,0.9645684131172257,"[0.11741016813587532, 0.11638457086834922, 0.10083434949011867]","[0.9517527327553713, 0.9574067093856012, 0.9645684131172257]"
30,7,0.10705144803172775,0.9542557180352456,"[0.11378815479665286, 0.11360182582090299, 0.10705144803172775]","[0.9512560929883764, 0.9606299212598425, 0.9542557180352456]"
30,0,0.10060336025633726,0.9667799169497924,"[0.11984809217076883, 0.11096349486475249, 0.10060336025633726]","[0.9584748961872405, 0.9607399018497547, 0.9667799169497924]"
30,3,0.0914353799770575,0.9705993215228044,"[0.11155320789261036, 0.10058154469266174, 0.0914353799770575]","[0.9645684131172257, 0.9660761402186204, 0.9705993215228044]"
30,11,0.22026274582169142,0.9140919366993218,"[0.24239521294114103, 0.22529472069567943, 0.22026274582169142]","[0.9103240391861341, 0.9163526752072344, 0.9140919366993218]"
30,4,0.07848135810733463,0.9764309764309764,"[0.10222865576811489, 0.08540198849680435, 0.07848135810733463]","[0.9640852974186308, 0.9696969696969697, 0.9764309764309764]"
31,14,0.199929818178394,0.9263000374111485,"[0.21906763705469312, 0.20727657970218433, 0.199929818178394]","[0.9158249158249159, 0.9161990273101385, 0.9263000374111485]"
31,9,0.09955833822355739,0.959221848110737,"[0.10167703273085256, 0.10829491227022595, 0.09955833822355739]","[0.9603441825664047, 0.9547325102880658, 0.959221848110737]"
31,5,0.0902227657140199,0.965269913174783,"[0.09136451499155128, 0.0951830087936517, 0.0902227657140199]","[0.9630049075122687, 0.9648924122310306, 0.965269913174783]"
31,3,0.08831165919461882,0.9713531850735017,"[0.10872681551691459, 0.09704118403213391, 0.08831165919461882]","[0.9645684131172257, 0.9683377308707124, 0.9713531850735017]"
31,7,0.09673954617409479,0.958005249343832,"[0.10738099824326734, 0.10417966325102108, 0.09673954617409479]","[0.9542557180352456, 0.963254593175853, 0.958005249343832]"
31,4,0.07623573685608183,0.974934530490086,"[0.09956852071696803, 0.08185050463292837, 0.07623573685608183]","[0.964833520389076, 0.9730639730639731, 0.974934530490086]"
31,11,0.21794068804347372,0.9155990957045969,"[0.23746480756854438, 0.21836655052850046, 0.21794068804347372]","[0.9129615674453655, 0.9178598342125094, 0.9155990957045969]"
31,13,0.20185057495731906,0.9246136449302677,"[0.21371052827102593, 0.20217990439878888, 0.20185057495731906]","[0.9253675084809649, 0.9238597813795703, 0.9246136449302677]"
31,12,0.2033794658435952,0.9175103112110986,"[0.22916334140158834, 0.214652985822232, 0.2033794658435952]","[0.9126359205099362, 0.9130108736407949, 0.9175103112110986]"
31,1,0.08954501857262957,0.9698568198944989,"[0.11049354365039392, 0.09197328513465731, 0.08954501857262957]","[0.9638281838733986, 0.9683496608892238, 0.9698568198944989]"
31,0,0.09802668145016195,0.9679124197810495,"[0.11663747889113175, 0.1085256715697876, 0.09802668145016195]","[0.961117402793507, 0.9618724046810117, 0.9679124197810495]"
31,8,0.09251439675733626,0.9660761402186204,"[0.10976018269647317, 0.11122578118804348, 0.09251439675733626]","[0.9592913682623445, 0.9604221635883905, 0.9660761402186204]"
31,10,0.23311430911522313,0.9143072857682144,"[0.23997381201619844, 0.23176905324301086, 0.23311430911522313]","[0.9093997734994338, 0.9199697999244998, 0.9143072857682144]"
31,2,0.09169213711062357,0.9707536557930259,"[0.10223620035685599, 0.0996845614253765, 0.09169213711062357]","[0.9666291713535808, 0.9636295463067117, 0.9707536557930259]"
31,6,0.106212125709617,0.9604370761115297,"[0.10083531617489924, 0.1170225491612611, 0.106212125709617]","[0.960060286360211, 0.9525244913338358, 0.9604370761115297]"
32,5,0.08481165810476944,0.96640241600604,"[0.08967276074059577, 0.08989761861781757, 0.08481165810476944]","[0.9645149112872782, 0.9645149112872782, 0.96640241600604]"
32,0,0.09381284993927343,0.970554926387316,"[0.11323626757969699, 0.1047412497608597, 0.09381284993927343]","[0.9599848999622499, 0.9622499056247641, 0.970554926387316]"
32,7,0.09725927308733974,0.9591301087364079,"[0.10462674852238879, 0.09791082226937371, 0.09725927308733974]","[0.9583802024746907, 0.9655043119610048, 0.9591301087364079]"
32,13,0.1992326604135065,0.9238597813795703,"[0.21062039045325245, 0.1989623435200697, 0.1992326604135065]","[0.9234828496042217, 0.9268752355823596, 0.9238597813795703]"
32,8,0.09041295172534435,0.9679607990953637,"[0.10638624896205602, 0.10413156502532313, 0.09041295172534435]","[0.9615529589144365, 0.9645684131172257, 0.9679607990953637]"
32,3,0.08474592270935516,0.9709762532981531,"[0.10672968291643872, 0.09499689274613397, 0.08474592270935516]","[0.9668300037693177, 0.9679607990953637, 0.9709762532981531]"
32,1,0.08614003137651696,0.9713639788997739,"[0.10656407927948398, 0.08798704382750284, 0.08614003137651696]","[0.9660889223813113, 0.9706103993971364, 0.9713639788997739]"
32,10,0.23082067081368113,0.9146847867119667,"[0.23492819151605468, 0.2296806783471481, 0.23082067081368113]","[0.9101547753869385, 0.9218573046432617, 0.9146847867119667]"
32,9,0.0958022600305932,0.9607182940516273,"[0.09754337079911715, 0.10261066026231717, 0.0958022600305932]","[0.9603441825664047, 0.9588477366255144, 0.9607182940516273]"
