iteration,node_id,loss,accuracy,full_loss,full_accuracy
12,8,0.24547179149729864,0.9161048689138577,"[0.24387649819254875, 0.2280700420517297, 0.24547179149729864]","[0.9176029962546817, 0.9303370786516854, 0.9161048689138577]"
12,23,0.04321400172955778,0.981103552532124,"[0.04426747577963397, 0.03271199872029856, 0.04321400172955778]","[0.9848828420256992, 0.9894179894179894, 0.981103552532124]"
12,16,0.3463176868501164,0.8345864661654135,"[0.3535976590854781, 0.32931185442776906, 0.3463176868501164]","[0.824812030075188, 0.856390977443609, 0.8345864661654135]"
12,14,0.35774251392909456,0.8269662921348314,"[0.33715497844275977, 0.3463995297040258, 0.35774251392909456]","[0.847940074906367, 0.8426966292134831, 0.8269662921348314]"
12,12,0.33573269258652416,0.8521870286576169,"[0.32234036709581104, 0.33047787561303094, 0.33573269258652416]","[0.8499245852187028, 0.8574660633484162, 0.8521870286576169]"
12,6,0.15316615099910386,0.950965824665676,"[0.16796050549927988, 0.1510481143933396, 0.15316615099910386]","[0.937592867756315, 0.9450222882615156, 0.950965824665676]"
12,19,0.33751422273261206,0.840960240060015,"[0.3174280153498763, 0.31914633406060083, 0.33751422273261206]","[0.8522130532633159, 0.8372093023255814, 0.840960240060015]"
12,26,0.12050896419567012,0.9496240601503759,"[0.12430095989700585, 0.12557335446278253, 0.12050896419567012]","[0.9466165413533835, 0.9458646616541353, 0.9496240601503759]"
12,4,0.23425677782368093,0.9261744966442953,"[0.24333110970578023, 0.23344252764114312, 0.23425677782368093]","[0.9164802386278896, 0.9224459358687547, 0.9261744966442953]"
12,25,0.1374453291563051,0.9494339622641509,"[0.12566608957768904, 0.1355100820018422, 0.1374453291563051]","[0.9456603773584905, 0.9426415094339623, 0.9494339622641509]"
12,21,0.0807862379477315,0.9681093394077449,"[0.08702819316559249, 0.10248177846300505, 0.0807862379477315]","[0.9681093394077449, 0.958997722095672, 0.9681093394077449]"
12,10,0.3037552453932308,0.8551051051051051,"[0.3171602792683102, 0.31240360758134295, 0.3037552453932308]","[0.8506006006006006, 0.8453453453453453, 0.8551051051051051]"
12,18,0.33491639756574865,0.8402140672782875,"[0.33725097957180766, 0.35473195336213925, 0.33491639756574865]","[0.8356269113149847, 0.8371559633027523, 0.8402140672782875]"
12,17,0.31131839539323536,0.8611320754716981,"[0.3034405250634466, 0.3234141767024994, 0.31131839539323536]","[0.8573584905660377, 0.8543396226415094, 0.8611320754716981]"
12,13,0.34051146180856795,0.8374905517762661,"[0.3657318392679805, 0.3479914470087914, 0.34051146180856795]","[0.8337112622826909, 0.8359788359788359, 0.8374905517762661]"
12,2,0.13319634799180285,0.9538002980625931,"[0.15736163558349722, 0.1477697908523537, 0.13319634799180285]","[0.9493293591654247, 0.9426229508196722, 0.9538002980625931]"
12,20,0.1164782448405666,0.948948948948949,"[0.11292506794312171, 0.11601378988208515, 0.1164782448405666]","[0.9572072072072072, 0.9466966966966966, 0.948948948948949]"
12,3,0.2743632931794439,0.9077961019490255,"[0.2630055116578227, 0.25051003215568407, 0.2743632931794439]","[0.9085457271364318, 0.9092953523238381, 0.9077961019490255]"
13,22,0.12822026495511332,0.9441930618401206,"[0.13909503201111442, 0.1299605473343815, 0.12822026495511332]","[0.9411764705882353, 0.944947209653092, 0.9441930618401206]"
13,14,0.35357256127255304,0.8307116104868913,"[0.3313272311573937, 0.3404579478360358, 0.35357256127255304]","[0.854681647940075, 0.8441947565543071, 0.8307116104868913]"
13,10,0.2988708501770383,0.8588588588588588,"[0.3161281031512079, 0.30475161579393206, 0.2988708501770383]","[0.8581081081081081, 0.8536036036036037, 0.8588588588588588]"
13,20,0.11099847215449526,0.954954954954955,"[0.1051811419560441, 0.1073638458869287, 0.11099847215449526]","[0.9617117117117117, 0.9542042042042042, 0.954954954954955]"
13,1,0.22586450951972178,0.9233060312732688,"[0.23901851297844023, 0.22204672403278805, 0.22586450951972178]","[0.9180938198064036, 0.9255398361876396, 0.9233060312732688]"
13,12,0.3267004677937144,0.8536953242835595,"[0.3156085897769247, 0.3198447798689206, 0.3267004677937144]","[0.8491704374057315, 0.8642533936651584, 0.8536953242835595]"
13,11,0.3649641406678018,0.8352315869400152,"[0.33634833494822186, 0.34874203198012854, 0.3649641406678018]","[0.8519362186788155, 0.832953682611997, 0.8352315869400152]"
13,18,0.3314057559501834,0.8448012232415902,"[0.3322535480667905, 0.34406878926405093, 0.3314057559501834]","[0.8394495412844036, 0.841743119266055, 0.8448012232415902]"
13,24,0.1501542392985097,0.9423220973782771,"[0.14716808551124164, 0.1295658154856591, 0.1501542392985097]","[0.9400749063670412, 0.954307116104869, 0.9423220973782771]"
13,21,0.06958649775368117,0.973424449506454,"[0.07139989554083773, 0.09803348902347525, 0.06958649775368117]","[0.9757023538344722, 0.9643128321943811, 0.973424449506454]"
13,25,0.13471992451342799,0.950188679245283,"[0.1214187864347228, 0.12952660954379963, 0.13471992451342799]","[0.9532075471698114, 0.9486792452830188, 0.950188679245283]"
13,29,0.10645909554191998,0.9519879969992499,"[0.10520626600122168, 0.10773926818122466, 0.10645909554191998]","[0.9572393098274569, 0.9527381845461366, 0.9519879969992499]"
13,23,0.16637480583795833,0.9538926681783825,"[0.03183015877411457, 0.029913563415729663, 0.16637480583795833]","[0.9886621315192744, 0.9909297052154195, 0.9538926681783825]"
13,6,0.1528063123439287,0.950222882615156,"[0.20631072037255319, 0.15204547207022823, 0.1528063123439287]","[0.9264487369985142, 0.9479940564635958, 0.950222882615156]"
13,4,0.22605037964170888,0.9261744966442953,"[0.23396310471885262, 0.22471305603782335, 0.22605037964170888]","[0.9157345264727815, 0.9269202087994034, 0.9261744966442953]"
13,7,0.24688490439845293,0.9109792284866469,"[0.23910577562745922, 0.25954206781678424, 0.24688490439845293]","[0.9161721068249258, 0.9109792284866469, 0.9109792284866469]"
13,19,0.32701464068321956,0.8522130532633159,"[0.30909647118477596, 0.3120655318101247, 0.32701464068321956]","[0.8537134283570893, 0.8387096774193549, 0.8522130532633159]"
13,5,0.2446966656418734,0.9309576837416481,"[0.22959541304166928, 0.2361342926011529, 0.2446966656418734]","[0.9190794357832219, 0.9257609502598366, 0.9309576837416481]"
13,8,0.23683191569788115,0.9176029962546817,"[0.23644572106145678, 0.22123179788745584, 0.23683191569788115]","[0.9205992509363295, 0.9273408239700375, 0.9176029962546817]"
13,27,0.13647169837107262,0.9464150943396227,"[0.33163931722741663, 0.12944879937207415, 0.13647169837107262]","[0.9275471698113208, 0.9516981132075472, 0.9464150943396227]"
13,15,0.3204676191366854,0.840754716981132,"[0.32710687283958706, 0.32010898402049426, 0.3204676191366854]","[0.8535849056603774, 0.8437735849056603, 0.840754716981132]"
13,9,0.25888672453719513,0.9112426035502958,"[0.25922868036946584, 0.25649232711902886, 0.25888672453719513]","[0.9112426035502958, 0.9164201183431953, 0.9112426035502958]"
13,2,0.09464384610986426,0.9657228017883756,"[0.1556560012201468, 0.11501752567433175, 0.09464384610986426]","[0.944113263785395, 0.9545454545454546, 0.9657228017883756]"
13,26,0.11788014899052325,0.9511278195488722,"[0.11941359014738173, 0.131245125439905, 0.11788014899052325]","[0.9526315789473684, 0.9458646616541353, 0.9511278195488722]"
13,28,0.15405037626624107,0.9441896024464832,"[0.15217045590099765, 0.1427123154536253, 0.15405037626624107]","[0.9434250764525994, 0.9464831804281345, 0.9441896024464832]"
13,17,0.3058521453113783,0.8686792452830189,"[0.29819909891202334, 0.30827962926455904, 0.3058521453113783]","[0.8611320754716981, 0.8633962264150944, 0.8686792452830189]"
13,0,0.29569653758690473,0.8949329359165424,"[0.3158729894175416, 0.29437398883913246, 0.29569653758690473]","[0.8904619970193741, 0.8949329359165424, 0.8949329359165424]"
13,16,0.3418288610520817,0.8390977443609022,"[0.34718361780756996, 0.3258037364908627, 0.3418288610520817]","[0.8360902255639098, 0.8593984962406015, 0.8390977443609022]"
13,13,0.3305162116885185,0.8526077097505669,"[0.3573776465796289, 0.3439132659917786, 0.3305162116885185]","[0.8321995464852607, 0.8390022675736961, 0.8526077097505669]"
13,3,0.2624183323766504,0.9130434782608695,"[0.25280143622131573, 0.2409342954910937, 0.2624183323766504]","[0.9115442278860569, 0.9130434782608695, 0.9130434782608695]"
14,2,0.25787350153993993,0.9135618479880775,"[0.23360778697367227, 0.10424954896526677, 0.25787350153993993]","[0.9381520119225037, 0.9612518628912071, 0.9135618479880775]"
14,15,0.3120789235191686,0.8452830188679246,"[0.3194246558206422, 0.31557831540703773, 0.3120789235191686]","[0.8649056603773585, 0.8430188679245283, 0.8452830188679246]"
14,12,0.3218377975835687,0.8536953242835595,"[0.3115412238098326, 0.3106316576401393, 0.3218377975835687]","[0.8506787330316742, 0.8634992458521871, 0.8536953242835595]"
14,14,0.3444461907659258,0.8322097378277153,"[0.32403006298201426, 0.3344602155543509, 0.3444461907659258]","[0.8591760299625468, 0.850187265917603, 0.8322097378277153]"
14,7,0.23657661032603058,0.913946587537092,"[0.23022709488002366, 0.24942856923092244, 0.23657661032603058]","[0.9206231454005934, 0.9154302670623146, 0.913946587537092]"
14,29,0.1029138324250068,0.9564891222805701,"[0.10189463559626824, 0.10624372750698101, 0.1029138324250068]","[0.9587396849212303, 0.9572393098274569, 0.9564891222805701]"
14,5,0.23240996438056924,0.9324424647364514,"[0.22123011253600897, 0.22780855771067532, 0.23240996438056924]","[0.9220489977728286, 0.9279881217520416, 0.9324424647364514]"
14,6,0.18732445327521757,0.936849925705795,"[0.13199939266885766, 0.1229514284275992, 0.18732445327521757]","[0.9524517087667161, 0.9576523031203567, 0.936849925705795]"
14,23,0.057788390280967133,0.9773242630385488,"[0.05918935850717216, 0.03533509299380794, 0.057788390280967133]","[0.9758125472411187, 0.9863945578231292, 0.9773242630385488]"
14,11,0.35883657456863494,0.8390280941533789,"[0.33124837350277675, 0.3446767560782887, 0.35883657456863494]","[0.8511769172361427, 0.8390280941533789, 0.8390280941533789]"
14,10,0.29795686971573604,0.8663663663663663,"[0.3093413302586192, 0.30247909717616583, 0.29795686971573604]","[0.8603603603603603, 0.8551051051051051, 0.8663663663663663]"
14,9,0.2499584786074106,0.9112426035502958,"[0.24913904200806175, 0.24829550988452379, 0.2499584786074106]","[0.9112426035502958, 0.915680473372781, 0.9112426035502958]"
14,8,0.228903273918799,0.9213483146067416,"[0.22856137254053638, 0.21209534390696458, 0.228903273918799]","[0.9220973782771535, 0.9303370786516854, 0.9213483146067416]"
14,25,0.13277050160935946,0.9509433962264151,"[0.11799436621367931, 0.12556517814906934, 0.13277050160935946]","[0.9516981132075472, 0.950188679245283, 0.9509433962264151]"
14,24,0.14801026783173993,0.9385767790262173,"[0.14368226352546895, 0.1242577022917214, 0.14801026783173993]","[0.9415730337078652, 0.9565543071161049, 0.9385767790262173]"
14,21,0.058679170152615936,0.9772209567198178,"[0.0627595867518678, 0.08530190013520735, 0.058679170152615936]","[0.9779802581624905, 0.9673500379650721, 0.9772209567198178]"
14,17,0.29415845445224215,0.8679245283018868,"[0.28921368239181383, 0.30342268553518115, 0.29415845445224215]","[0.8679245283018868, 0.8694339622641509, 0.8679245283018868]"
14,4,0.2138712585327171,0.9299030574198359,"[0.22543694482495388, 0.21619773443256105, 0.2138712585327171]","[0.9179716629381058, 0.9254287844891872, 0.9299030574198359]"
14,22,0.11928232388925694,0.9524886877828054,"[0.12783288911339782, 0.12797547557524272, 0.11928232388925694]","[0.944947209653092, 0.947209653092006, 0.9524886877828054]"
14,16,0.3387716558007967,0.8481203007518797,"[0.3414877074814978, 0.32306669652462006, 0.3387716558007967]","[0.8368421052631579, 0.8593984962406015, 0.8481203007518797]"
14,20,0.12199359219743028,0.9572072072072072,"[0.0969530180140975, 0.09124405523540363, 0.12199359219743028]","[0.963963963963964, 0.9594594594594594, 0.9572072072072072]"
14,13,0.3285747209475154,0.8473167044595616,"[0.3574764586630322, 0.33679607794398353, 0.3285747209475154]","[0.8412698412698413, 0.8435374149659864, 0.8473167044595616]"
14,18,0.3266729792443717,0.8463302752293578,"[0.3285282930222953, 0.3396653173173346, 0.3266729792443717]","[0.845565749235474, 0.8478593272171254, 0.8463302752293578]"
14,27,0.10172905726358294,0.9577358490566038,"[0.10170524143835619, 0.08069497026458737, 0.10172905726358294]","[0.9637735849056603, 0.9683018867924529, 0.9577358490566038]"
14,3,0.2503536913011755,0.9145427286356822,"[0.2411572075493279, 0.2312685957267171, 0.2503536913011755]","[0.9145427286356822, 0.9167916041979011, 0.9145427286356822]"
14,28,0.14934513404420235,0.9487767584097859,"[0.15253394973895898, 0.13861012781356893, 0.14934513404420235]","[0.944954128440367, 0.9457186544342507, 0.9487767584097859]"
14,0,0.2864764707074279,0.8994038748137109,"[0.30656690434330985, 0.28291284159890245, 0.2864764707074279]","[0.8926974664679582, 0.9008941877794336, 0.8994038748137109]"
14,1,0.2206070033744687,0.9233060312732688,"[0.2310835405119828, 0.2158507275439444, 0.2206070033744687]","[0.9203276247207743, 0.9285182427401341, 0.9233060312732688]"
14,26,0.11674510017924365,0.9481203007518797,"[0.11655481279428516, 0.11966417080146216, 0.11674510017924365]","[0.9548872180451128, 0.9496240601503759, 0.9481203007518797]"
14,19,0.3218347192520187,0.8552138034508627,"[0.3033133028518586, 0.3037210553884506, 0.3218347192520187]","[0.8574643660915229, 0.8499624906226556, 0.8552138034508627]"
15,10,0.29454620040598367,0.8633633633633634,"[0.30228690057992935, 0.2963404410651752, 0.29454620040598367]","[0.8663663663663663, 0.8566066066066066, 0.8633633633633634]"
15,26,0.11668537248901668,0.9518796992481203,"[0.11538352970299977, 0.11260583136408102, 0.11668537248901668]","[0.9533834586466166, 0.9503759398496241, 0.9518796992481203]"
15,29,0.09805920192350943,0.9579894973743436,"[0.0975397273986822, 0.103601700581965, 0.09805920192350943]","[0.9624906226556639, 0.9549887471867967, 0.9579894973743436]"
15,24,0.14724865939379447,0.9453183520599251,"[0.14129568937988507, 0.12177077840481486, 0.14724865939379447]","[0.9393258426966292, 0.9573033707865168, 0.9453183520599251]"
15,19,0.31755132582925616,0.8552138034508627,"[0.29704982485799564, 0.30103519807259244, 0.31755132582925616]","[0.8657164291072769, 0.8484621155288822, 0.8552138034508627]"
15,28,0.14765895576011845,0.9457186544342507,"[0.14763381478671983, 0.13566904015293935, 0.14765895576011845]","[0.9464831804281345, 0.9495412844036697, 0.9457186544342507]"
15,23,0.08710061958325761,0.9674981103552532,"[0.02979473656142502, 0.4611269987210454, 0.08710061958325761]","[0.9901738473167044, 0.9259259259259259, 0.9674981103552532]"
15,4,0.20582127349362486,0.930648769574944,"[0.21861423237160557, 0.20769462477238404, 0.20582127349362486]","[0.9179716629381058, 0.9269202087994034, 0.930648769574944]"
15,12,0.3180808996160825,0.8544494720965309,"[0.30482334253333865, 0.3068728035404569, 0.3180808996160825]","[0.8559577677224736, 0.8702865761689291, 0.8544494720965309]"
15,13,0.32307504685152144,0.8510959939531368,"[0.34512095685516087, 0.3308997026511601, 0.32307504685152144]","[0.8435374149659864, 0.8495842781557067, 0.8510959939531368]"
15,2,0.07881791246611447,0.9687034277198212,"[0.10300944639103753, 0.09166693811615308, 0.07881791246611447]","[0.9672131147540983, 0.9657228017883756, 0.9687034277198212]"
15,25,0.12643585522614775,0.9547169811320755,"[0.11324046199609127, 0.12969975129124664, 0.12643585522614775]","[0.9539622641509434, 0.9464150943396227, 0.9547169811320755]"
15,20,0.10221399671752893,0.9572072072072072,"[0.09098970113943021, 0.08587397134951538, 0.10221399671752893]","[0.9647147147147147, 0.9632132132132132, 0.9572072072072072]"
15,16,0.33166774539720445,0.849624060150376,"[0.3370896056294441, 0.3190030590409324, 0.33166774539720445]","[0.8383458646616542, 0.8631578947368421, 0.849624060150376]"
15,8,0.22070231590242612,0.9220973782771535,"[0.22197559901646205, 0.203569891463433, 0.22070231590242612]","[0.9228464419475655, 0.9295880149812734, 0.9220973782771535]"
15,15,0.302749538350673,0.8520754716981133,"[0.3153953232935497, 0.3150350102001712, 0.302749538350673]","[0.8671698113207548, 0.8475471698113207, 0.8520754716981133]"
15,6,0.13753245760101912,0.950222882615156,"[0.10182472933516418, 0.12410745936510868, 0.13753245760101912]","[0.9658246656760773, 0.9546805349182764, 0.950222882615156]"
15,21,0.04971323896010983,0.9772209567198178,"[0.052784612989940104, 0.0645095367437664, 0.04971323896010983]","[0.9810174639331815, 0.9832953682611997, 0.9772209567198178]"
15,14,0.3369630610659009,0.8411985018726592,"[0.3190216308548337, 0.3299974376956622, 0.3369630610659009]","[0.8614232209737828, 0.850936329588015, 0.8411985018726592]"
15,27,0.07293011307982462,0.9667924528301887,"[0.06942604173950497, 0.07625249532672267, 0.07293011307982462]","[0.979622641509434, 0.9675471698113207, 0.9667924528301887]"
15,7,0.22739812665413198,0.9198813056379822,"[0.22203733239236267, 0.2405046481032704, 0.22739812665413198]","[0.922106824925816, 0.9169139465875371, 0.9198813056379822]"
15,3,0.23987701960972377,0.9160419790104948,"[0.23087706221711068, 0.22380256298042478, 0.23987701960972377]","[0.9145427286356822, 0.9175412293853074, 0.9160419790104948]"
15,9,0.23919228507682336,0.9178994082840237,"[0.2389825723718765, 0.2373155523524728, 0.23919228507682336]","[0.9105029585798816, 0.9193786982248521, 0.9178994082840237]"
15,17,0.29181317133562906,0.8709433962264151,"[0.2836387599153178, 0.29709722598393756, 0.29181317133562906]","[0.8732075471698113, 0.8732075471698113, 0.8709433962264151]"
15,11,0.3565390202261153,0.8367501898253606,"[0.324172623810314, 0.33583703317812513, 0.3565390202261153]","[0.8580106302201974, 0.8420652999240699, 0.8367501898253606]"
15,22,0.1102430719128322,0.9577677224736049,"[0.11938748331297011, 0.12110777177093994, 0.1102430719128322]","[0.9479638009049773, 0.9524886877828054, 0.9577677224736049]"
15,5,0.22303489916199862,0.9354120267260579,"[0.2148620209461728, 0.2180753279217454, 0.22303489916199862]","[0.9294729027468448, 0.9279881217520416, 0.9354120267260579]"
15,1,0.2122442117847857,0.924795234549516,"[0.22520669798056284, 0.20871298689217793, 0.2122442117847857]","[0.9225614296351452, 0.9277736411020104, 0.924795234549516]"
15,0,0.2780221741469133,0.9046199701937406,"[0.2953555284156686, 0.2719292596337341, 0.2780221741469133]","[0.8926974664679582, 0.9031296572280179, 0.9046199701937406]"
15,18,0.3212553226366276,0.8501529051987767,"[0.3235439625455112, 0.33411991160090376, 0.3212553226366276]","[0.8501529051987767, 0.849388379204893, 0.8501529051987767]"
16,18,0.31738375309037,0.8463302752293578,"[0.31989418951476495, 0.3305571420890529, 0.31738375309037]","[0.8509174311926605, 0.8570336391437309, 0.8463302752293578]"
16,8,0.2139593197831086,0.9258426966292135,"[0.2158291776265417, 0.19614894288991178, 0.2139593197831086]","[0.9213483146067416, 0.9325842696629213, 0.9258426966292135]"
16,25,0.12350633075194699,0.9562264150943396,"[0.11051157693422976, 0.12219909844653946, 0.12350633075194699]","[0.9547169811320755, 0.950188679245283, 0.9562264150943396]"
16,9,0.2322625279599844,0.9186390532544378,"[0.23015483148222746, 0.2299682245005009, 0.2322625279599844]","[0.9149408284023669, 0.9215976331360947, 0.9186390532544378]"
16,27,0.06310099282945018,0.9735849056603774,"[0.0523165056836747, 0.10593799079790533, 0.06310099282945018]","[0.9841509433962264, 0.9622641509433962, 0.9735849056603774]"
16,13,0.3198158329441434,0.854875283446712,"[0.3385297705729802, 0.3268431680543082, 0.3198158329441434]","[0.8435374149659864, 0.8518518518518519, 0.854875283446712]"
16,14,0.33088279480025884,0.846441947565543,"[0.31453422031232287, 0.3213363488515218, 0.33088279480025884]","[0.8584269662921349, 0.851685393258427, 0.846441947565543]"
16,26,0.11689758977098834,0.9526315789473684,"[0.1125006304854261, 0.11057042754033491, 0.11689758977098834]","[0.9548872180451128, 0.9533834586466166, 0.9526315789473684]"
16,3,0.23358462786390669,0.9265367316341829,"[0.22262492075207688, 0.21610069762737977, 0.23358462786390669]","[0.9152923538230885, 0.9227886056971514, 0.9265367316341829]"
16,16,0.3273041716643742,0.8473684210526315,"[0.33036709151097704, 0.31335419558343436, 0.3273041716643742]","[0.843609022556391, 0.8631578947368421, 0.8473684210526315]"
16,20,0.08021762396674603,0.9662162162162162,"[0.08193414565175772, 0.09512321688678294, 0.08021762396674603]","[0.9677177177177178, 0.9579579579579579, 0.9662162162162162]"
16,2,0.6005564117305247,0.8733233979135618,"[0.0738884466256769, 0.0611659240731526, 0.6005564117305247]","[0.9798807749627422, 0.9791356184798807, 0.8733233979135618]"
16,1,0.20664065646096355,0.9307520476545048,"[0.21867685126406805, 0.20299542269536427, 0.20664065646096355]","[0.9255398361876396, 0.9270290394638868, 0.9307520476545048]"
16,15,0.30044652663526084,0.8611320754716981,"[0.30822557246401194, 0.3096075758692764, 0.30044652663526084]","[0.8709433962264151, 0.8558490566037736, 0.8611320754716981]"
16,7,0.2186054088592226,0.9213649851632048,"[0.2152850925705807, 0.23177899420261383, 0.2186054088592226]","[0.9250741839762612, 0.9213649851632048, 0.9213649851632048]"
16,29,0.09423814920176353,0.9624906226556639,"[0.09581638482354936, 0.09846742238317217, 0.09423814920176353]","[0.9609902475618904, 0.9602400600150037, 0.9624906226556639]"
16,23,0.03970600275455841,0.9841269841269841,"[0.059539074410817454, 0.0448583752149716, 0.03970600275455841]","[0.9765684051398337, 0.9871504157218443, 0.9841269841269841]"
16,0,0.27036848859418006,0.9053651266766021,"[0.2854373612928958, 0.2643323044869162, 0.27036848859418006]","[0.8941877794336811, 0.9031296572280179, 0.9053651266766021]"
16,17,0.27852464609202887,0.8732075471698113,"[0.2745938285120896, 0.2919350064226559, 0.27852464609202887]","[0.8754716981132076, 0.8686792452830189, 0.8732075471698113]"
16,6,0.09379055095446664,0.9643387815750372,"[0.08899979977760196, 0.08813059286669243, 0.09379055095446664]","[0.9665676077265973, 0.9673105497771174, 0.9643387815750372]"
16,22,0.11556144120792548,0.9502262443438914,"[0.12056741881228629, 0.11997336741270763, 0.11556144120792548]","[0.9487179487179487, 0.9502262443438914, 0.9502262443438914]"
16,12,0.31256828279722304,0.8559577677224736,"[0.3003109132959729, 0.30112517589614507, 0.31256828279722304]","[0.8597285067873304, 0.8733031674208145, 0.8559577677224736]"
16,24,0.1414676692691587,0.9445692883895132,"[0.14061744635303816, 0.12056616924348332, 0.1414676692691587]","[0.9423220973782771, 0.952808988764045, 0.9445692883895132]"
16,5,0.21674265829456407,0.9391239792130661,"[0.20892554356954818, 0.21345623010812803, 0.21674265829456407]","[0.9317000742390498, 0.9324424647364514, 0.9391239792130661]"
16,21,0.07371753211953633,0.9726651480637813,"[0.32764144108763765, 0.08973167212986612, 0.07371753211953633]","[0.9202733485193622, 0.9627942293090357, 0.9726651480637813]"
16,10,0.29034328070424853,0.8648648648648649,"[0.29515185739312855, 0.29408954012961613, 0.29034328070424853]","[0.8641141141141141, 0.8573573573573574, 0.8648648648648649]"
16,4,0.19869411044887134,0.9321401938851603,"[0.2115594424928228, 0.20315499364265374, 0.19869411044887134]","[0.9194630872483222, 0.9284116331096197, 0.9321401938851603]"
16,11,0.34352475369260427,0.8428246013667426,"[0.31865573887314114, 0.33115896511645543, 0.34352475369260427]","[0.8595292331055429, 0.8451025056947609, 0.8428246013667426]"
16,28,0.14499907608984447,0.9495412844036697,"[0.14425423681145397, 0.12991887367353205, 0.14499907608984447]","[0.9464831804281345, 0.9503058103975535, 0.9495412844036697]"
16,19,0.31568481489306405,0.8589647411852963,"[0.2933343224937007, 0.29540111656699863, 0.31568481489306405]","[0.8687171792948237, 0.8484621155288822, 0.8589647411852963]"
17,27,0.05105899285990745,0.9803773584905661,"[0.039433460405451204, 0.05578690827158945, 0.05105899285990745]","[0.9894339622641509, 0.9773584905660377, 0.9803773584905661]"
17,12,0.31103275680825826,0.8567119155354449,"[0.29652127694515956, 0.2973431795835495, 0.31103275680825826]","[0.861236802413273, 0.8710407239819005, 0.8567119155354449]"
17,21,0.048473701488027085,0.9810174639331815,"[0.06716054412148272, 0.050688473606030696, 0.048473701488027085]","[0.9779802581624905, 0.982536066818527, 0.9810174639331815]"
17,15,0.2914780046613443,0.8611320754716981,"[0.30304996314502897, 0.30279809502618654, 0.2914780046613443]","[0.8762264150943396, 0.8550943396226415, 0.8611320754716981]"
17,6,0.09528920434003826,0.9658246656760773,"[0.17538750600501876, 0.1013243135151475, 0.09528920434003826]","[0.9427934621099554, 0.962109955423477, 0.9658246656760773]"
17,4,0.19308633525811492,0.9328859060402684,"[0.20372768079063722, 0.19551606839966207, 0.19308633525811492]","[0.9217002237136466, 0.9284116331096197, 0.9328859060402684]"
17,28,0.13937911818303714,0.9525993883792049,"[0.14129547395448133, 0.12775297258503554, 0.13937911818303714]","[0.9480122324159022, 0.9487767584097859, 0.9525993883792049]"
17,10,0.2863386583824952,0.8671171171171171,"[0.2919425137695812, 0.29212671305452076, 0.2863386583824952]","[0.8678678678678678, 0.8581081081081081, 0.8671171171171171]"
17,8,0.20694088226272947,0.9265917602996254,"[0.20951728256685392, 0.18899718374900876, 0.20694088226272947]","[0.9235955056179775, 0.9370786516853933, 0.9265917602996254]"
17,14,0.32816595264843534,0.8441947565543071,"[0.3076978201667468, 0.3187291395096552, 0.32816595264843534]","[0.8651685393258427, 0.8584269662921349, 0.8441947565543071]"
17,0,0.26201603650337174,0.9031296572280179,"[0.2764683094407831, 0.2548179254822788, 0.26201603650337174]","[0.8986587183308494, 0.9090909090909091, 0.9031296572280179]"
17,29,0.09389027950930454,0.9632408102025506,"[0.091602721805906, 0.09892386326655037, 0.09389027950930454]","[0.9632408102025506, 0.9572393098274569, 0.9632408102025506]"
17,16,0.3237268353501956,0.850375939849624,"[0.3271169208344959, 0.3082841904390426, 0.3237268353501956]","[0.8428571428571429, 0.868421052631579, 0.850375939849624]"
17,2,0.13807503107403005,0.9545454545454546,"[0.26237873094422476, 0.17878448883337633, 0.13807503107403005]","[0.9187779433681073, 0.9336810730253353, 0.9545454545454546]"
17,7,0.21247189052857804,0.922106824925816,"[0.20907607336723527, 0.22252393617879512, 0.21247189052857804]","[0.9243323442136498, 0.9228486646884273, 0.922106824925816]"
17,20,0.10879386063953418,0.954954954954955,"[0.07592812071864803, 0.07704316621224973, 0.10879386063953418]","[0.9692192192192193, 0.9684684684684685, 0.954954954954955]"
17,9,0.22197767840914948,0.9186390532544378,"[0.22185259944824284, 0.22134182290282362, 0.22197767840914948]","[0.9149408284023669, 0.9223372781065089, 0.9186390532544378]"
17,5,0.20926561158930146,0.9391239792130661,"[0.20418202638799368, 0.2063667169490526, 0.20926561158930146]","[0.9354120267260579, 0.9361544172234595, 0.9391239792130661]"
17,22,0.1005234294349239,0.9615384615384616,"[0.11305237353025448, 0.10609645392036154, 0.1005234294349239]","[0.9441930618401206, 0.9585218702865762, 0.9615384615384616]"
17,23,0.03410150424211419,0.9848828420256992,"[0.030091778372436585, 0.05570382187475583, 0.03410150424211419]","[0.9886621315192744, 0.9788359788359788, 0.9848828420256992]"
17,17,0.27112660450594767,0.8754716981132076,"[0.26810806581661817, 0.2840048252117066, 0.27112660450594767]","[0.8807547169811321, 0.8769811320754717, 0.8754716981132076]"
17,18,0.31562777154329347,0.8524464831804281,"[0.3166578066785161, 0.3243532540594659, 0.31562777154329347]","[0.8555045871559633, 0.8585626911314985, 0.8524464831804281]"
17,19,0.3051883482507297,0.8612153038259565,"[0.2893620275315784, 0.2894821699176516, 0.3051883482507297]","[0.8687171792948237, 0.8582145536384096, 0.8612153038259565]"
17,24,0.13800287597058786,0.9468164794007491,"[0.13789475185885317, 0.11644876553189187, 0.13800287597058786]","[0.9453183520599251, 0.9573033707865168, 0.9468164794007491]"
17,26,0.11276894451917283,0.9518796992481203,"[0.10954971431887575, 0.10470426162438733, 0.11276894451917283]","[0.9586466165413534, 0.9518796992481203, 0.9518796992481203]"
