iteration,node_id,loss,accuracy,full_loss,full_accuracy
26,19,0.04817984520923346,0.9809941520467836,"[0.03931944433370941, 0.03243108656051634, 0.04817984520923346]","[0.9897660818713451, 0.9926900584795322, 0.9809941520467836]"
26,29,0.015724601783129104,0.9956236323851203,"[0.029246024626339677, 0.02956848225263922, 0.015724601783129104]","[0.9905178701677607, 0.9912472647702407, 0.9956236323851203]"
26,21,0.01800216956681377,0.9933726067746687,"[0.02553591700822391, 0.01813023005541804, 0.01800216956681377]","[0.9941089837997055, 0.9955817378497791, 0.9933726067746687]"
26,11,0.08747837129644616,0.9809104258443465,"[0.04725109710937452, 0.04640216825172565, 0.08747837129644616]","[0.9853157121879589, 0.9801762114537445, 0.9809104258443465]"
26,24,0.01742711271224327,0.9955882352941177,"[0.029332563077332452, 0.016277478623398862, 0.01742711271224327]","[0.9919117647058824, 0.9977941176470588, 0.9955882352941177]"
26,25,0.040660698908965946,0.989010989010989,"[0.04731681223736729, 0.0358321245348211, 0.040660698908965946]","[0.9875457875457876, 0.989010989010989, 0.989010989010989]"
26,15,0.04400401837517356,0.9831130690161527,"[0.029407484670776095, 0.03782976310711007, 0.04400401837517356]","[0.9911894273127754, 0.9875183553597651, 0.9831130690161527]"
26,28,0.020257233692127345,0.9911764705882353,"[0.019589140362154995, 0.01719909581033578, 0.020257233692127345]","[0.9941176470588236, 0.9955882352941177, 0.9911764705882353]"
26,18,0.02645962033826901,0.9933628318584071,"[0.04520177185741188, 0.02294883181381264, 0.02645962033826901]","[0.9852507374631269, 0.9933628318584071, 0.9933628318584071]"
26,1,0.021413261525679465,0.9941262848751835,"[0.026257221418470793, 0.022469794071755957, 0.021413261525679465]","[0.9933920704845814, 0.9948604992657856, 0.9941262848751835]"
26,22,0.020201952108669333,0.9933823529411765,"[0.024068855614195642, 0.028862805002867135, 0.020201952108669333]","[0.9941176470588236, 0.9904411764705883, 0.9933823529411765]"
26,8,0.024434423782770675,0.9933823529411765,"[0.028374321211188987, 0.028912478597661436, 0.024434423782770675]","[0.9897058823529412, 0.9897058823529412, 0.9933823529411765]"
26,7,0.00026947849492412493,1.0,"[0.0002928192590716631, 0.00026859547228183186, 0.00026947849492412493]","[1.0, 1.0, 1.0]"
26,23,0.046801701115666304,0.9799703264094956,"[0.03231865576695824, 0.03019096304088571, 0.046801701115666304]","[0.9873887240356083, 0.9888724035608308, 0.9799703264094956]"
26,4,0.019520436812917766,0.9934065934065934,"[0.03248019363165313, 0.028283850373131723, 0.019520436812917766]","[0.9912087912087912, 0.991941391941392, 0.9934065934065934]"
26,0,0.025339783973407085,0.991941391941392,"[0.02639556484097929, 0.02381917172338987, 0.025339783973407085]","[0.9926739926739927, 0.991941391941392, 0.991941391941392]"
26,9,0.019256966485002965,0.9956108266276518,"[0.02848308783858408, 0.018027571327767746, 0.019256966485002965]","[0.9897585954645208, 0.9941477688368691, 0.9956108266276518]"
26,16,0.02078175639495427,0.9948792977322605,"[0.026492011939110452, 0.0252073397941151, 0.02078175639495427]","[0.9934162399414777, 0.9897585954645208, 0.9948792977322605]"
26,14,0.031118505195102675,0.9911894273127754,"[0.028612230128749427, 0.030444699535850262, 0.031118505195102675]","[0.9919236417033774, 0.9926578560939795, 0.9911894273127754]"
26,26,0.0368973252168575,0.987600291757841,"[0.03175310879880779, 0.01930423785369237, 0.0368973252168575]","[0.9905178701677607, 0.9934354485776805, 0.987600291757841]"
26,5,0.010709330872064023,0.9985283296541575,"[0.023528361736341964, 0.01649935450946349, 0.010709330872064023]","[0.9919058130978661, 0.9977924944812362, 0.9985283296541575]"
26,13,0.020539074692858903,0.995575221238938,"[0.030235839792429796, 0.029129836442988624, 0.020539074692858903]","[0.9889380530973452, 0.9918879056047197, 0.995575221238938]"
26,2,0.02035183680438718,0.9948604992657856,"[0.021783153442219226, 0.026422836607982687, 0.02035183680438718]","[0.9948604992657856, 0.9933920704845814, 0.9948604992657856]"
26,6,0.01875845721901156,0.9955979457079971,"[0.02367500299493089, 0.0176396196647845, 0.01875845721901156]","[0.9933969185619956, 0.9941305942773294, 0.9955979457079971]"
26,12,0.0192278970444445,0.9955914768552535,"[0.024563254776334954, 0.027034939223423947, 0.0192278970444445]","[0.9904481998530492, 0.9919177075679647, 0.9955914768552535]"
26,17,0.015355902418462413,0.9977989728539985,"[0.0327059518285962, 0.02156518689264695, 0.015355902418462413]","[0.9911958914159942, 0.9963316214233309, 0.9977989728539985]"
26,20,0.016897737777008145,0.9963262307127112,"[0.017565659120094116, 0.02111506517495971, 0.016897737777008145]","[0.9948567229977957, 0.994121969140338, 0.9963262307127112]"
26,3,0.21530618468776,0.9575091575091575,"[0.028772498747647934, 0.015974704582287474, 0.21530618468776]","[0.9912087912087912, 0.9948717948717949, 0.9575091575091575]"
27,14,0.02325557880062978,0.9948604992657856,"[0.025242410634027056, 0.027389529924623148, 0.02325557880062978]","[0.9926578560939795, 0.9948604992657856, 0.9948604992657856]"
27,3,0.024670774638273774,0.9926739926739927,"[0.022384647512808442, 0.01395138609493801, 0.024670774638273774]","[0.9926739926739927, 0.9978021978021978, 0.9926739926739927]"
27,13,0.019818689679553688,0.9941002949852508,"[0.025675763382148647, 0.02621231109870403, 0.019818689679553688]","[0.9911504424778761, 0.9896755162241888, 0.9941002949852508]"
27,21,0.0177632080977187,0.9948453608247423,"[0.023309220352107227, 0.025107496018727245, 0.0177632080977187]","[0.9911634756995582, 0.9926362297496318, 0.9948453608247423]"
27,9,0.01705151148036198,0.9948792977322605,"[0.02836094074070367, 0.017596429138753, 0.01705151148036198]","[0.9890270665691295, 0.9956108266276518, 0.9948792977322605]"
27,5,0.013543929210268394,0.9948491537895512,"[0.019727359211131886, 0.013418180973615584, 0.013543929210268394]","[0.9919058130978661, 0.9970566593083149, 0.9948491537895512]"
27,28,0.026030022219137482,0.9897058823529412,"[0.015171828289207634, 0.015219883300190749, 0.026030022219137482]","[0.9955882352941177, 0.9948529411764706, 0.9897058823529412]"
27,16,0.016731787361962677,0.9956108266276518,"[0.024694035608094012, 0.02320203300549237, 0.016731787361962677]","[0.9948792977322605, 0.9904901243599122, 0.9956108266276518]"
27,24,0.014866006429317992,0.9963235294117647,"[0.024579210483014237, 0.015354327818238025, 0.014866006429317992]","[0.9948529411764706, 0.9955882352941177, 0.9963235294117647]"
27,1,0.019352962845005095,0.9941262848751835,"[0.025040785035492074, 0.01782248782936137, 0.019352962845005095]","[0.9933920704845814, 0.9941262848751835, 0.9941262848751835]"
27,0,0.02352314257417632,0.9926739926739927,"[0.025521068145936562, 0.020126035699599185, 0.02352314257417632]","[0.991941391941392, 0.9948717948717949, 0.9926739926739927]"
27,12,0.01887614470649359,0.9955914768552535,"[0.023259476176463068, 0.022514191452416506, 0.01887614470649359]","[0.9904481998530492, 0.9919177075679647, 0.9955914768552535]"
27,8,0.01929048431677159,0.9963235294117647,"[0.02515710769884483, 0.027939199327848593, 0.01929048431677159]","[0.9926470588235294, 0.9897058823529412, 0.9963235294117647]"
27,15,0.03076122716870592,0.9853157121879589,"[0.026843912685614858, 0.027482919354359946, 0.03076122716870592]","[0.9904552129221733, 0.9904552129221733, 0.9853157121879589]"
27,11,0.05960024311748702,0.9801762114537445,"[0.04496476403031455, 0.03224038391179124, 0.05960024311748702]","[0.9853157121879589, 0.9882525697503671, 0.9801762114537445]"
27,26,0.013506792045772336,0.9963530269876003,"[0.024713196650250315, 0.014226563089408067, 0.013506792045772336]","[0.9927060539752006, 0.9963530269876003, 0.9963530269876003]"
27,29,0.01567912026481746,0.9948942377826404,"[0.026832730013221978, 0.02839938393417681, 0.01567912026481746]","[0.9927060539752006, 0.9927060539752006, 0.9948942377826404]"
27,10,0.026274338919604415,0.9911894273127754,"[0.03478575129126913, 0.02663027717959309, 0.026274338919604415]","[0.9875183553597651, 0.9919236417033774, 0.9911894273127754]"
27,27,0.023230964340253322,0.9926739926739927,"[0.03746824425193048, 0.026962088544847617, 0.023230964340253322]","[0.9868131868131869, 0.991941391941392, 0.9926739926739927]"
27,23,0.027181845071027055,0.9896142433234422,"[0.02764529485233821, 0.03087068318800871, 0.027181845071027055]","[0.9903560830860534, 0.9888724035608308, 0.9896142433234422]"
27,2,0.0167596431524861,0.9955947136563876,"[0.0206550359539823, 0.023663851485295265, 0.0167596431524861]","[0.9955947136563876, 0.9948604992657856, 0.9955947136563876]"
27,6,0.025200668731866795,0.9911958914159942,"[0.01985779374961059, 0.024825346524161178, 0.025200668731866795]","[0.9933969185619956, 0.9911958914159942, 0.9911958914159942]"
27,25,0.03016185498428206,0.991941391941392,"[0.04601043607764823, 0.04628090464867392, 0.03016185498428206]","[0.9882783882783883, 0.9831501831501831, 0.991941391941392]"
27,17,0.0161155272689939,0.9963316214233309,"[0.028894446882267676, 0.020329758462626055, 0.0161155272689939]","[0.9904622157006603, 0.9948642699926632, 0.9963316214233309]"
27,7,0.0002506792068658776,1.0,"[0.0002722296838878402, 0.000248587904374036, 0.0002506792068658776]","[1.0, 1.0, 1.0]"
27,18,0.024261027378257537,0.9918879056047197,"[0.043771295630925355, 0.022827240019047845, 0.024261027378257537]","[0.9845132743362832, 0.9948377581120944, 0.9918879056047197]"
27,22,0.019664421901621227,0.9926470588235294,"[0.021367385237596844, 0.028254111514015252, 0.019664421901621227]","[0.9933823529411765, 0.9897058823529412, 0.9926470588235294]"
27,20,0.02151130538617889,0.994121969140338,"[0.014723991732881947, 0.021133014009074243, 0.02151130538617889]","[0.9948567229977957, 0.9933872152828802, 0.994121969140338]"
27,19,0.03773891101158116,0.9868421052631579,"[0.03735945362808876, 0.02979139227901997, 0.03773891101158116]","[0.9897660818713451, 0.9919590643274854, 0.9868421052631579]"
27,4,0.017623031651330463,0.9948717948717949,"[0.02863527419888902, 0.026416242629598262, 0.017623031651330463]","[0.991941391941392, 0.9934065934065934, 0.9948717948717949]"
28,8,0.018023425296252202,0.9948529411764706,"[0.02052602297382776, 0.04198168352114979, 0.018023425296252202]","[0.9933823529411765, 0.9845588235294118, 0.9948529411764706]"
28,0,0.01965434265121287,0.9934065934065934,"[0.024222599409641103, 0.022216395041797052, 0.01965434265121287]","[0.9941391941391942, 0.9926739926739927, 0.9934065934065934]"
28,24,0.013265907576952,0.9977941176470588,"[0.023748820493279327, 0.013847403455698905, 0.013265907576952]","[0.9948529411764706, 0.9977941176470588, 0.9977941176470588]"
28,5,0.007679113322262501,0.9992641648270787,"[0.016452144107884228, 0.010832037018655344, 0.007679113322262501]","[0.9948491537895512, 0.9977924944812362, 0.9992641648270787]"
28,28,0.012188479324957074,0.9970588235294118,"[0.0141732074981244, 0.011486106564366627, 0.012188479324957074]","[0.9955882352941177, 0.9963235294117647, 0.9970588235294118]"
28,21,0.02685969494260187,0.9904270986745214,"[0.018832359238183206, 0.017159981831101442, 0.02685969494260187]","[0.9933726067746687, 0.9941089837997055, 0.9904270986745214]"
28,1,0.019420349255724008,0.9933920704845814,"[0.020110376271267615, 0.019813761208477148, 0.019420349255724008]","[0.9926578560939795, 0.9941262848751835, 0.9933920704845814]"
28,16,0.015568044382488615,0.9963423555230432,"[0.023144408888562562, 0.01721303167057137, 0.015568044382488615]","[0.9948792977322605, 0.9926847110460864, 0.9963423555230432]"
28,19,0.07398689386088314,0.9766081871345029,"[0.03583263864484886, 0.028100621192120447, 0.07398689386088314]","[0.9919590643274854, 0.9912280701754386, 0.9766081871345029]"
28,25,0.05083293681910132,0.9838827838827838,"[0.04216173910474957, 0.07891747089059548, 0.05083293681910132]","[0.989010989010989, 0.9714285714285714, 0.9838827838827838]"
28,2,0.014831411868853624,0.9970631424375918,"[0.019888529676854675, 0.02227136026120333, 0.014831411868853624]","[0.9948604992657856, 0.9948604992657856, 0.9970631424375918]"
28,23,0.02086126339908819,0.9918397626112759,"[0.024075431286947543, 0.025689245189464284, 0.02086126339908819]","[0.9925816023738873, 0.9903560830860534, 0.9918397626112759]"
28,18,0.022801306041845576,0.9933628318584071,"[0.03918462594548717, 0.019198385489881876, 0.022801306041845576]","[0.9867256637168141, 0.995575221238938, 0.9933628318584071]"
28,15,0.028756732876455887,0.9889867841409692,"[0.022132824838356397, 0.02135267276939568, 0.028756732876455887]","[0.9933920704845814, 0.9933920704845814, 0.9889867841409692]"
28,29,0.016657024004691563,0.9941648431801605,"[0.023582958411235838, 0.026416637393277743, 0.016657024004691563]","[0.9948942377826404, 0.9905178701677607, 0.9941648431801605]"
28,10,0.02480372242077232,0.9933920704845814,"[0.030033454171728428, 0.024104503347527582, 0.02480372242077232]","[0.9926578560939795, 0.9882525697503671, 0.9933920704845814]"
28,12,0.026425166250488092,0.991182953710507,"[0.0193361280293767, 0.029745848136033516, 0.026425166250488092]","[0.994121969140338, 0.9875091844232182, 0.991182953710507]"
28,7,0.00023328210457737778,1.0,"[0.00025404291888429895, 0.0002314296145075702, 0.00023328210457737778]","[1.0, 1.0, 1.0]"
28,9,0.015368000357844976,0.9956108266276518,"[0.024606922267784558, 0.013723548540986294, 0.015368000357844976]","[0.9897585954645208, 0.9978054133138259, 0.9956108266276518]"
28,11,0.022603995250646283,0.9933920704845814,"[0.04386740183555196, 0.02857305687651861, 0.022603995250646283]","[0.986784140969163, 0.9904552129221733, 0.9933920704845814]"
28,3,0.030795223158811284,0.9904761904761905,"[0.018802765547027162, 0.024385485355471543, 0.030795223158811284]","[0.9941391941391942, 0.9926739926739927, 0.9904761904761905]"
28,13,0.01737912642691003,0.9948377581120944,"[0.025886613502015553, 0.02468547819867232, 0.01737912642691003]","[0.9918879056047197, 0.9926253687315634, 0.9948377581120944]"
28,14,0.02841486477294428,0.9941262848751835,"[0.022669411185847293, 0.02426794540613543, 0.02841486477294428]","[0.9933920704845814, 0.9948604992657856, 0.9941262848751835]"
28,27,0.029741732994849838,0.989010989010989,"[0.026112466768735916, 0.019306481277115296, 0.029741732994849838]","[0.991941391941392, 0.9956043956043956, 0.989010989010989]"
28,20,0.014471155251200353,0.9977957384276267,"[0.014147912828944797, 0.01803563746250083, 0.014471155251200353]","[0.997060984570169, 0.9948567229977957, 0.9977957384276267]"
28,26,0.012576312511661199,0.9978118161925602,"[0.02485779587241691, 0.014386982479685008, 0.012576312511661199]","[0.9912472647702407, 0.9963530269876003, 0.9978118161925602]"
28,22,0.024486517748892912,0.9926470588235294,"[0.019626128025011833, 0.027339323258655537, 0.024486517748892912]","[0.9948529411764706, 0.9882352941176471, 0.9926470588235294]"
28,6,0.012605575843291833,0.9977989728539985,"[0.015081411229614384, 0.011571999511181994, 0.012605575843291833]","[0.9963316214233309, 0.9963316214233309, 0.9977989728539985]"
28,4,0.01473959892322201,0.9970695970695971,"[0.028126413468948328, 0.024301060507220196, 0.01473959892322201]","[0.991941391941392, 0.9934065934065934, 0.9970695970695971]"
28,17,0.014069544158024486,0.9963316214233309,"[0.02438794054784054, 0.016225998538280946, 0.014069544158024486]","[0.9941305942773294, 0.9977989728539985, 0.9963316214233309]"
29,21,0.030361138711965014,0.9889543446244478,"[0.01714403577149591, 0.028728173542118002, 0.030361138711965014]","[0.9941089837997055, 0.9926362297496318, 0.9889543446244478]"
29,15,0.021383715557952432,0.9919236417033774,"[0.0208455161841283, 0.01891837273399497, 0.021383715557952432]","[0.9941262848751835, 0.9941262848751835, 0.9919236417033774]"
29,3,0.013907392003687185,0.9970695970695971,"[0.01380351065186957, 0.012271582334421488, 0.013907392003687185]","[0.9978021978021978, 0.9970695970695971, 0.9970695970695971]"
29,0,0.02038679574159391,0.9926739926739927,"[0.020458635682294952, 0.014904622129316246, 0.02038679574159391]","[0.9948717948717949, 0.9948717948717949, 0.9926739926739927]"
29,2,0.014755715900317354,0.9963289280469897,"[0.014557597900336056, 0.018391794867564513, 0.014755715900317354]","[0.9970631424375918, 0.9948604992657856, 0.9963289280469897]"
29,4,0.012247320715348821,0.9963369963369964,"[0.023282223783479463, 0.02013490227799657, 0.012247320715348821]","[0.9934065934065934, 0.9941391941391942, 0.9963369963369964]"
29,26,0.011525163399921946,0.9970824215900802,"[0.023113240504117553, 0.01615870708050098, 0.011525163399921946]","[0.9927060539752006, 0.9948942377826404, 0.9970824215900802]"
29,10,0.022599888716412837,0.9955947136563876,"[0.026228544053210075, 0.019825242183626045, 0.022599888716412837]","[0.9919236417033774, 0.9941262848751835, 0.9955947136563876]"
29,6,0.011418433265684735,0.9963316214233309,"[0.01435046074343412, 0.01615505029266662, 0.011418433265684735]","[0.9955979457079971, 0.9948642699926632, 0.9963316214233309]"
29,24,0.012374011899526015,0.9970588235294118,"[0.02098050191903725, 0.012850542536525185, 0.012374011899526015]","[0.9963235294117647, 0.9970588235294118, 0.9970588235294118]"
29,8,0.014157992786305501,0.9970588235294118,"[0.021836731404534456, 0.021341854427551286, 0.014157992786305501]","[0.9926470588235294, 0.9926470588235294, 0.9970588235294118]"
29,27,0.01665803317205986,0.9948717948717949,"[0.02307716071583516, 0.01669929367029866, 0.01665803317205986]","[0.9926739926739927, 0.9956043956043956, 0.9948717948717949]"
29,5,0.005425680481874774,1.0,"[0.015072869342009992, 0.009048105901118021, 0.005425680481874774]","[0.9948491537895512, 0.9985283296541575, 1.0]"
29,7,0.0002181533659178206,1.0,"[0.0002375943700022871, 0.0002159338723263212, 0.0002181533659178206]","[1.0, 1.0, 1.0]"
29,19,0.05104615257208257,0.9839181286549707,"[0.028975785157283183, 0.025754504535904933, 0.05104615257208257]","[0.9919590643274854, 0.9926900584795322, 0.9839181286549707]"
29,18,0.023873117828178546,0.9918879056047197,"[0.041887564878358485, 0.02116096868696839, 0.023873117828178546]","[0.9852507374631269, 0.995575221238938, 0.9918879056047197]"
29,28,0.01762831242562835,0.9933823529411765,"[0.0125243409672484, 0.014829706110948221, 0.01762831242562835]","[0.9963235294117647, 0.9933823529411765, 0.9933823529411765]"
29,13,0.021036460239312958,0.9941002949852508,"[0.02489983037095192, 0.023313568445764547, 0.021036460239312958]","[0.9926253687315634, 0.9933628318584071, 0.9941002949852508]"
29,12,0.01698751541038672,0.994121969140338,"[0.021532482946789715, 0.023135186145948464, 0.01698751541038672]","[0.9919177075679647, 0.991182953710507, 0.994121969140338]"
29,29,0.011663638950098133,0.9978118161925602,"[0.022866234667247246, 0.02077154003538538, 0.011663638950098133]","[0.9956236323851203, 0.9941648431801605, 0.9978118161925602]"
29,1,0.013917598475398885,0.9948604992657856,"[0.018301105492228513, 0.014922769498594408, 0.013917598475398885]","[0.9933920704845814, 0.9948604992657856, 0.9948604992657856]"
29,11,0.03478015115116398,0.9897209985315712,"[0.03839975958866024, 0.04983147948866624, 0.03478015115116398]","[0.9853157121879589, 0.9779735682819384, 0.9897209985315712]"
29,23,0.017382186155923275,0.9933234421364985,"[0.022666163173663906, 0.025567871311322113, 0.017382186155923275]","[0.9933234421364985, 0.9918397626112759, 0.9933234421364985]"
29,9,0.012066658487446,0.9970738844184345,"[0.02194917977545248, 0.01075973791790433, 0.012066658487446]","[0.9926847110460864, 0.9978054133138259, 0.9970738844184345]"
29,16,0.01466589559378579,0.9941477688368691,"[0.020972493805835934, 0.015555582493191672, 0.01466589559378579]","[0.9948792977322605, 0.9941477688368691, 0.9941477688368691]"
29,22,0.023008179215329893,0.9911764705882353,"[0.01664877143217424, 0.020896723731502153, 0.023008179215329893]","[0.9970588235294118, 0.9933823529411765, 0.9911764705882353]"
29,17,0.010997072928952294,0.9985326485693323,"[0.022588401997656844, 0.015413052272823163, 0.010997072928952294]","[0.9933969185619956, 0.9970652971386648, 0.9985326485693323]"
29,20,0.014864476238239319,0.9955914768552535,"[0.012202689246149994, 0.01575356105892096, 0.014864476238239319]","[0.9963262307127112, 0.9955914768552535, 0.9955914768552535]"
29,25,0.04676420591381747,0.9831501831501831,"[0.03901835913102543, 0.04257541220922153, 0.04676420591381747]","[0.9897435897435898, 0.9897435897435898, 0.9831501831501831]"
29,14,0.019449201641268597,0.9963289280469897,"[0.020268453117243426, 0.024604255525763473, 0.019449201641268597]","[0.9926578560939795, 0.9941262848751835, 0.9963289280469897]"
30,8,0.0165383707976299,0.9963235294117647,"[0.013227997289843273, 0.02025819368908171, 0.0165383707976299]","[0.9970588235294118, 0.9926470588235294, 0.9963235294117647]"
30,24,0.011597299225307557,0.9963235294117647,"[0.019764818450121947, 0.01103113234032292, 0.011597299225307557]","[0.9963235294117647, 0.9977941176470588, 0.9963235294117647]"
30,4,0.020280229132811994,0.9956043956043956,"[0.040551358313424254, 0.02796643948233903, 0.020280229132811994]","[0.9868131868131869, 0.9897435897435898, 0.9956043956043956]"
30,16,0.010507775489565765,0.9978054133138259,"[0.019901062367310703, 0.014516029711325415, 0.010507775489565765]","[0.9941477688368691, 0.9948792977322605, 0.9978054133138259]"
30,17,0.013604180334918647,0.9963316214233309,"[0.019369480351722517, 0.013694521140572506, 0.013604180334918647]","[0.9933969185619956, 0.9970652971386648, 0.9963316214233309]"
30,11,0.08704597603524276,0.9809104258443465,"[0.0345336583248058, 0.037590595801512514, 0.08704597603524276]","[0.9897209985315712, 0.9860499265785609, 0.9809104258443465]"
30,12,0.016026504317144214,0.994121969140338,"[0.01772006019458532, 0.01805490477898613, 0.016026504317144214]","[0.9948567229977957, 0.9955914768552535, 0.994121969140338]"
30,26,0.007949075216243346,0.9985412107950401,"[0.017987130654821454, 0.011740802201106711, 0.007949075216243346]","[0.9927060539752006, 0.9978118161925602, 0.9985412107950401]"
30,14,0.018401753825411676,0.9970631424375918,"[0.017933231279616744, 0.02446339356639899, 0.018401753825411676]","[0.9955947136563876, 0.9948604992657856, 0.9970631424375918]"
30,22,0.017901300077683965,0.9948529411764706,"[0.01584840024317896, 0.022252243094763525, 0.017901300077683965]","[0.9970588235294118, 0.9911764705882353, 0.9948529411764706]"
30,29,0.01009883200018775,0.9978118161925602,"[0.020022198038722582, 0.018950198415591014, 0.01009883200018775]","[0.9963530269876003, 0.9948942377826404, 0.9978118161925602]"
30,1,0.0645481489793679,0.9823788546255506,"[0.014046628666408144, 0.0132794909133186, 0.0645481489793679]","[0.9963289280469897, 0.9970631424375918, 0.9823788546255506]"
30,2,0.012622823799976559,0.9970631424375918,"[0.01476790075735893, 0.018539684480137385, 0.012622823799976559]","[0.9963289280469897, 0.9948604992657856, 0.9970631424375918]"
30,21,0.0143855774228943,0.9955817378497791,"[0.01434022612713391, 0.024483148799803064, 0.0143855774228943]","[0.9948453608247423, 0.9933726067746687, 0.9955817378497791]"
30,25,0.08777553018258322,0.9765567765567765,"[0.03728669345701048, 0.02361517794481695, 0.08777553018258322]","[0.9904761904761905, 0.9963369963369964, 0.9765567765567765]"
30,15,0.030617254775364037,0.9875183553597651,"[0.02130735481596487, 0.05179148885085746, 0.030617254775364037]","[0.9919236417033774, 0.9860499265785609, 0.9875183553597651]"
30,18,0.019243853348090725,0.9933628318584071,"[0.03175424480117684, 0.016340850866474157, 0.019243853348090725]","[0.9896755162241888, 0.9970501474926253, 0.9933628318584071]"
30,20,0.009362737856315298,0.9977957384276267,"[0.011458878680863309, 0.012864208036727748, 0.009362737856315298]","[0.9977957384276267, 0.9977957384276267, 0.9977957384276267]"
30,0,0.017849275677669307,0.9934065934065934,"[0.01907311152172042, 0.013483715002684919, 0.017849275677669307]","[0.9948717948717949, 0.9970695970695971, 0.9934065934065934]"
30,13,0.014699130902489171,0.995575221238938,"[0.01860997837908609, 0.02228151971736901, 0.014699130902489171]","[0.9948377581120944, 0.9941002949852508, 0.995575221238938]"
30,6,0.02869558389140239,0.9897285399853265,"[0.01120813078015872, 0.02304392289569964, 0.02869558389140239]","[0.9970652971386648, 0.9933969185619956, 0.9897285399853265]"
30,23,0.020254607325917932,0.9940652818991098,"[0.020449872084502076, 0.018403386070425513, 0.020254607325917932]","[0.994807121661721, 0.9925816023738873, 0.9940652818991098]"
30,7,0.00020464308997974892,1.0,"[0.0002231251023553087, 0.0002027765719799919, 0.00020464308997974892]","[1.0, 1.0, 1.0]"
30,3,0.24851520915196257,0.9523809523809523,"[0.012113721551898824, 0.010350688501074368, 0.24851520915196257]","[0.9985347985347985, 0.9970695970695971, 0.9523809523809523]"
30,19,0.03777649788846543,0.9890350877192983,"[0.026745666361273113, 0.022310948602416617, 0.03777649788846543]","[0.9919590643274854, 0.9941520467836257, 0.9890350877192983]"
30,27,0.026716187212725853,0.9904761904761905,"[0.028084914359063733, 0.022495761160572267, 0.026716187212725853]","[0.9926739926739927, 0.9904761904761905, 0.9904761904761905]"
30,28,0.010323825281459925,0.9970588235294118,"[0.010156024083783471, 0.01034809670818504, 0.010323825281459925]","[0.9970588235294118, 0.9992647058823529, 0.9970588235294118]"
30,10,0.022754176458896158,0.9933920704845814,"[0.022793220599766736, 0.01739217857530728, 0.022754176458896158]","[0.9933920704845814, 0.9955947136563876, 0.9933920704845814]"
30,9,0.009657605239501505,0.9985369422092173,"[0.019142511230521176, 0.008665348589284952, 0.009657605239501505]","[0.9948792977322605, 0.9985369422092173, 0.9985369422092173]"
30,5,0.005267570985462192,1.0,"[0.012856425385147896, 0.007838181840651126, 0.005267570985462192]","[0.9955849889624724, 0.9985283296541575, 1.0]"
31,8,0.013864310515156492,0.9970588235294118,"[0.012482943999456502, 0.013577355623013763, 0.013864310515156492]","[0.9970588235294118, 0.9955882352941177, 0.9970588235294118]"
31,25,0.025099653065364352,0.9941391941391942,"[0.03490666067718425, 0.029088897297570353, 0.025099653065364352]","[0.9897435897435898, 0.9897435897435898, 0.9941391941391942]"
31,21,0.027388728859964327,0.9955817378497791,"[0.011872746062033193, 0.01316811984098993, 0.027388728859964327]","[0.9977908689248896, 0.9955817378497791, 0.9955817378497791]"
31,20,0.009055456481799538,0.9977957384276267,"[0.011436526180342447, 0.013748946523518562, 0.009055456481799538]","[0.9963262307127112, 0.9963262307127112, 0.9977957384276267]"
31,2,0.011706888511896047,0.9970631424375918,"[0.012890914352854367, 0.015586617031827742, 0.011706888511896047]","[0.9985315712187959, 0.9963289280469897, 0.9970631424375918]"
31,13,0.01832349605666782,0.9926253687315634,"[0.01455565316394123, 0.026065963082865618, 0.01832349605666782]","[0.9948377581120944, 0.9911504424778761, 0.9926253687315634]"
31,0,0.014767212517590663,0.9956043956043956,"[0.01741039549334917, 0.010981584514686189, 0.014767212517590663]","[0.9970695970695971, 0.9978021978021978, 0.9956043956043956]"
31,15,0.03617535551555108,0.9926578560939795,"[0.014860792364383679, 0.0364392279528168, 0.03617535551555108]","[0.9977973568281938, 0.9897209985315712, 0.9926578560939795]"
31,10,0.016205869097977357,0.9970631424375918,"[0.020857882945863312, 0.014320679938929631, 0.016205869097977357]","[0.9941262848751835, 0.9970631424375918, 0.9970631424375918]"
31,5,0.005511380660315152,1.0,"[0.013891907768231968, 0.008486689950967597, 0.005511380660315152]","[0.9955849889624724, 1.0, 1.0]"
31,18,0.015582907967253177,0.995575221238938,"[0.02634592032937203, 0.013269512499137754, 0.015582907967253177]","[0.9918879056047197, 0.9963126843657817, 0.995575221238938]"
31,16,0.010063254911666411,0.9963423555230432,"[0.017242276712136646, 0.011296949990643297, 0.010063254911666411]","[0.9956108266276518, 0.9970738844184345, 0.9963423555230432]"
31,28,0.007179291740189804,0.9992647058823529,"[0.009391273227032967, 0.008025671388591142, 0.007179291740189804]","[0.9970588235294118, 0.9992647058823529, 0.9992647058823529]"
31,11,0.02430138590496553,0.9911894273127754,"[0.03260209562113443, 0.03895670266518759, 0.02430138590496553]","[0.9897209985315712, 0.9860499265785609, 0.9911894273127754]"
31,12,0.015051268922032377,0.9955914768552535,"[0.014491293883238117, 0.014572963350706972, 0.015051268922032377]","[0.9948567229977957, 0.9955914768552535, 0.9955914768552535]"
31,23,0.011036121538233792,0.9985163204747775,"[0.019213479143556554, 0.017145596766102583, 0.011036121538233792]","[0.9903560830860534, 0.994807121661721, 0.9985163204747775]"
