iteration,node_id,loss,accuracy,full_loss,full_accuracy
9,21,0.45562122207741407,0.8031203566121843,"[0.45253851351349855, 0.4704890036305716, 0.45562122207741407]","[0.8179791976225854, 0.8098068350668648, 0.8031203566121843]"
9,18,0.32693320228939965,0.8729446935724963,"[0.345040675252676, 0.35506169125437737, 0.32693320228939965]","[0.8729446935724963, 0.8609865470852018, 0.8729446935724963]"
9,13,0.34649006241843816,0.8603435399551904,"[0.35847446003130506, 0.3507842675206207, 0.34649006241843816]","[0.847647498132935, 0.8558625840179238, 0.8603435399551904]"
9,26,0.5233364507209423,0.7885756676557863,"[0.49330423044603927, 0.504285745149435, 0.5233364507209423]","[0.7997032640949555, 0.8034124629080118, 0.7885756676557863]"
9,8,0.3848094436384383,0.8518796992481203,"[0.3779501804993266, 0.36567517476422445, 0.3848094436384383]","[0.8676691729323308, 0.856390977443609, 0.8518796992481203]"
9,24,0.4719488915233385,0.8149812734082397,"[0.500532532731692, 0.5019162141141438, 0.4719488915233385]","[0.7932584269662921, 0.8014981273408239, 0.8149812734082397]"
9,11,0.34812132446538835,0.8514925373134329,"[0.36534860943044933, 0.35078766835587366, 0.34812132446538835]","[0.8611940298507462, 0.8641791044776119, 0.8514925373134329]"
10,20,0.36328990083365215,0.8577878103837472,"[0.3625919825973965, 0.3601663020395097, 0.36328990083365215]","[0.8600451467268623, 0.8683220466516177, 0.8577878103837472]"
10,28,0.4652888753584453,0.8011913626209978,"[0.4569337580885206, 0.460152247831935, 0.4652888753584453]","[0.8108711839166046, 0.8086373790022338, 0.8011913626209978]"
10,11,0.33678715640590307,0.8597014925373134,"[0.3491081911183539, 0.33909472450613976, 0.33678715640590307]","[0.8649253731343284, 0.8686567164179104, 0.8597014925373134]"
10,29,0.38335049329769044,0.8513816280806572,"[0.39040048810697736, 0.41542901453517733, 0.38335049329769044]","[0.8431665421956684, 0.8237490664675131, 0.8513816280806572]"
10,0,0.31398512786481436,0.8813559322033898,"[0.31146653341810876, 0.2970824790437047, 0.31398512786481436]","[0.8882896764252697, 0.8875192604006163, 0.8813559322033898]"
10,7,0.37086209654808044,0.8608825729244577,"[0.3730091339065915, 0.3986038152305853, 0.37086209654808044]","[0.8541510845175767, 0.8399401645474944, 0.8608825729244577]"
10,14,0.36593478084320114,0.8586466165413534,"[0.36521142437344506, 0.3786145622531573, 0.36593478084320114]","[0.8428571428571429, 0.849624060150376, 0.8586466165413534]"
10,16,0.3998995508466448,0.8543689320388349,"[0.3939097516593479, 0.3856845948667753, 0.3998995508466448]","[0.8491411501120238, 0.8558625840179238, 0.8543689320388349]"
10,23,0.45966964605308713,0.8028379387602689,"[0.47145011879148935, 0.4937263464643842, 0.45966964605308713]","[0.7991038088125467, 0.7976101568334578, 0.8028379387602689]"
10,13,0.3333452290722302,0.8610903659447349,"[0.3420892183979352, 0.3379414434589091, 0.3333452290722302]","[0.8558625840179238, 0.8603435399551904, 0.8610903659447349]"
10,26,0.5037556602511295,0.7959940652818991,"[0.47607919816360916, 0.4922160769617835, 0.5037556602511295]","[0.8056379821958457, 0.8019287833827893, 0.7959940652818991]"
10,27,0.46451965113018834,0.8123145400593472,"[0.4826294686212096, 0.5081448503011881, 0.46451965113018834]","[0.8108308605341247, 0.7952522255192879, 0.8123145400593472]"
10,4,0.3097199054389465,0.8745188606620478,"[0.31593462697616437, 0.3058088365487936, 0.3097199054389465]","[0.8799076212471132, 0.8714395688991532, 0.8745188606620478]"
10,3,0.28353086386511966,0.8908807482462977,"[0.24934407796074703, 0.2707434313871512, 0.28353086386511966]","[0.9041309431021044, 0.8994544037412315, 0.8908807482462977]"
10,9,0.34350218375523883,0.8618371919342793,"[0.34384314183677944, 0.33990414334195, 0.34350218375523883]","[0.8640776699029126, 0.8670649738610904, 0.8618371919342793]"
10,6,0.3429707481366832,0.8715384615384615,"[0.7453547328165392, 0.5090463546718039, 0.3429707481366832]","[0.8669230769230769, 0.7892307692307692, 0.8715384615384615]"
10,19,0.3561733679047653,0.8681647940074907,"[0.3720044365950993, 0.34399922014701934, 0.3561733679047653]","[0.8726591760299626, 0.8711610486891386, 0.8681647940074907]"
10,18,0.3117152608576275,0.8781763826606876,"[0.3314600283546107, 0.3413768139268671, 0.3117152608576275]","[0.8811659192825112, 0.8707025411061285, 0.8781763826606876]"
10,8,0.37683797911519096,0.8593984962406015,"[0.3631555913459687, 0.3539112873730205, 0.37683797911519096]","[0.8721804511278195, 0.8661654135338346, 0.8593984962406015]"
10,2,0.34711922423505204,0.8733691481197237,"[0.3253431801752346, 0.3422039327461545, 0.34711922423505204]","[0.8833461243284727, 0.8726016884113584, 0.8733691481197237]"
10,1,0.3106868459684093,0.8739365815931941,"[0.3143157188485308, 0.3173804390357762, 0.3106868459684093]","[0.8839907192575406, 0.8723897911832946, 0.8739365815931941]"
10,22,0.4599712679073924,0.8215892053973014,"[0.4644340837285632, 0.456126454330626, 0.4599712679073924]","[0.8110944527736131, 0.8223388305847077, 0.8215892053973014]"
10,5,0.26654196766818444,0.8920367534456355,"[0.28978734445281146, 0.2700399780055372, 0.26654196766818444]","[0.8874425727411945, 0.8889739663093414, 0.8920367534456355]"
10,15,0.3214751657630716,0.8765989465763732,"[0.3329994965876852, 0.3111344224640301, 0.3214751657630716]","[0.872836719337848, 0.8788562829194884, 0.8765989465763732]"
10,17,0.3602188664178054,0.8642803877703207,"[0.3650094927066848, 0.3790232542724836, 0.3602188664178054]","[0.8583146905294556, 0.8501118568232662, 0.8642803877703207]"
10,10,0.35110817583543913,0.8549962434259955,"[0.36800294192064376, 0.3792789000130835, 0.35110817583543913]","[0.8534936138241923, 0.8519909842223892, 0.8549962434259955]"
10,21,0.44153079355871955,0.8098068350668648,"[0.43767892274745673, 0.4563682093176731, 0.44153079355871955]","[0.8202080237741456, 0.8098068350668648, 0.8098068350668648]"
10,12,0.36492823951301123,0.8543689320388349,"[0.3656489359480994, 0.36169425540027167, 0.36492823951301123]","[0.8521284540702017, 0.8543689320388349, 0.8543689320388349]"
10,24,0.4555509438117345,0.8179775280898877,"[0.4841803851581755, 0.484556373386156, 0.4555509438117345]","[0.802247191011236, 0.8119850187265918, 0.8179775280898877]"
10,25,0.48291361193324245,0.8141263940520446,"[0.4738419655450555, 0.488908470722002, 0.48291361193324245]","[0.8245353159851301, 0.8163568773234201, 0.8141263940520446]"
11,19,0.3445297759913263,0.8756554307116104,"[0.35450804393206325, 0.332872402100336, 0.3445297759913263]","[0.8786516853932584, 0.8726591760299626, 0.8756554307116104]"
11,17,0.3444908353544417,0.8672632363907532,"[0.3501000652710597, 0.35720755621081307, 0.3444908353544417]","[0.8635346756152126, 0.8635346756152126, 0.8672632363907532]"
11,0,0.3013016514298392,0.8859784283513097,"[0.3037381361170513, 0.28992736375913386, 0.3013016514298392]","[0.889060092449923, 0.8898305084745762, 0.8859784283513097]"
11,27,0.45171129911444907,0.81973293768546,"[0.466037021126858, 0.49298854969268624, 0.45171129911444907]","[0.8152818991097923, 0.8011869436201781, 0.81973293768546]"
11,11,0.3230191687388079,0.8656716417910447,"[0.33502985785404843, 0.3234704328434808, 0.3230191687388079]","[0.8694029850746269, 0.8738805970149254, 0.8656716417910447]"
11,8,0.3641864668045725,0.8609022556390977,"[0.3507272093778565, 0.3379524712051664, 0.3641864668045725]","[0.8729323308270677, 0.8744360902255639, 0.8609022556390977]"
11,7,0.3570264145022347,0.8676140613313388,"[0.3597112858579272, 0.3840152339211532, 0.3570264145022347]","[0.8638743455497382, 0.8451757666417352, 0.8676140613313388]"
11,6,0.2066693583094492,0.9253846153846154,"[0.28250521748531154, 0.23800713587098005, 0.2066693583094492]","[0.8915384615384615, 0.9069230769230769, 0.9253846153846154]"
11,10,0.33861738727206275,0.8670172802404207,"[0.35592577429044814, 0.3630302115565255, 0.33861738727206275]","[0.8572501878287002, 0.8662659654395192, 0.8670172802404207]"
11,5,0.25161734041644307,0.8973966309341501,"[0.2780993887927474, 0.25835858012844876, 0.25161734041644307]","[0.8889739663093414, 0.8958652373660031, 0.8973966309341501]"
11,4,0.3020908909781677,0.8814472671285605,"[0.3036383139650996, 0.2960166196997573, 0.3020908909781677]","[0.8837567359507313, 0.8768283294842186, 0.8814472671285605]"
11,18,0.30372546471300577,0.882660687593423,"[0.32260534912347794, 0.3238310930984361, 0.30372546471300577]","[0.882660687593423, 0.8819133034379671, 0.882660687593423]"
11,21,0.425442454080249,0.8157503714710252,"[0.4253324921741042, 0.44049797674944235, 0.425442454080249]","[0.8320950965824666, 0.8209509658246656, 0.8157503714710252]"
11,13,0.31731575656504857,0.8722927557879014,"[0.3294854742430505, 0.3233300688720885, 0.31731575656504857]","[0.8618371919342793, 0.8663181478715459, 0.8722927557879014]"
11,22,0.44854735760461717,0.8215892053973014,"[0.45076365556035725, 0.4403552249783561, 0.44854735760461717]","[0.815592203898051, 0.8215892053973014, 0.8215892053973014]"
11,23,0.4472304181683631,0.8080657206870799,"[0.4584690811378615, 0.4767299053214845, 0.4472304181683631]","[0.806572068707991, 0.8035847647498133, 0.8080657206870799]"
11,20,0.3465258748758407,0.8645598194130926,"[0.34811417368196307, 0.35523097589612007, 0.3465258748758407]","[0.8675696012039127, 0.8668171557562077, 0.8645598194130926]"
11,16,0.3860434027654784,0.8536221060492906,"[0.38016187825373243, 0.37066728302410673, 0.3860434027654784]","[0.8543689320388349, 0.864824495892457, 0.8536221060492906]"
11,9,0.32695181596846806,0.8685586258401793,"[0.3249388940277554, 0.32263258738177164, 0.32695181596846806]","[0.8722927557879014, 0.8730395817774459, 0.8685586258401793]"
11,1,0.2967102609393073,0.8747099767981439,"[0.30233824580180935, 0.3080897707401252, 0.2967102609393073]","[0.8901778808971385, 0.880123743232792, 0.8747099767981439]"
11,12,0.3490832329151176,0.8633308439133682,"[0.35282752698376063, 0.3517052825717699, 0.3490832329151176]","[0.8521284540702017, 0.8551157580283794, 0.8633308439133682]"
11,24,0.43978479965811684,0.8262172284644195,"[0.4712762797162646, 0.46785926464058103, 0.43978479965811684]","[0.8044943820224719, 0.8112359550561797, 0.8262172284644195]"
11,14,0.3510952261941774,0.8669172932330828,"[0.3544837420894986, 0.36395364928813206, 0.3510952261941774]","[0.8548872180451128, 0.856390977443609, 0.8669172932330828]"
11,2,0.3352606985263708,0.876438986953185,"[0.31648217977547066, 0.32930519849788853, 0.3352606985263708]","[0.896392939370683, 0.8779739063699156, 0.876438986953185]"
11,28,0.444320542826539,0.8056589724497394,"[0.444242683549722, 0.44823897452581496, 0.444320542826539]","[0.8160833953834699, 0.8168279970215935, 0.8056589724497394]"
11,15,0.31034557947090696,0.8863807373965388,"[0.31869507155248095, 0.29673663278420764, 0.31034557947090696]","[0.8796087283671934, 0.891647855530474, 0.8863807373965388]"
11,29,0.3677943643359911,0.8528752800597461,"[0.38064812762396677, 0.4020009299828893, 0.3677943643359911]","[0.8513816280806572, 0.8259895444361464, 0.8528752800597461]"
11,3,0.27591915655790306,0.8924395946999221,"[0.2409530907142453, 0.261871228585156, 0.27591915655790306]","[0.9049103663289166, 0.9056897895557288, 0.8924395946999221]"
11,26,0.491078807171001,0.8011869436201781,"[0.4623187655626341, 0.4721296460822571, 0.491078807171001]","[0.8100890207715133, 0.8115727002967359, 0.8011869436201781]"
11,25,0.47269254541674327,0.8200743494423792,"[0.4600679993975994, 0.47096607496225557, 0.47269254541674327]","[0.8252788104089219, 0.8163568773234201, 0.8200743494423792]"
12,22,0.4389538406616166,0.8268365817091454,"[0.4338066453735034, 0.42673000338531675, 0.4389538406616166]","[0.8268365817091454, 0.8328335832083958, 0.8268365817091454]"
12,1,0.29064101562267397,0.8832173240525909,"[0.29337697149049946, 0.29121369959377663, 0.29064101562267397]","[0.8948182521268369, 0.8870843000773395, 0.8832173240525909]"
12,9,0.31820828361170633,0.8700522778192681,"[0.3116516201269059, 0.31103194859765826, 0.31820828361170633]","[0.8790141896938013, 0.8797610156833457, 0.8700522778192681]"
12,5,0.241026606683324,0.9027565084226646,"[0.2683440190626354, 0.2459840303877505, 0.241026606683324]","[0.892802450229709, 0.900459418070444, 0.9027565084226646]"
12,24,0.43129982125191463,0.8269662921348314,"[0.45576783411559607, 0.4580075190890403, 0.43129982125191463]","[0.8157303370786517, 0.8172284644194756, 0.8269662921348314]"
12,0,0.2940880167411595,0.8913713405238829,"[0.2959903284180455, 0.2789151205158815, 0.2940880167411595]","[0.8898305084745762, 0.8952234206471494, 0.8913713405238829]"
12,7,0.3416240768773215,0.8653702318623785,"[0.3469105242263703, 0.36835702490948496, 0.3416240768773215]","[0.8668661181750187, 0.8586387434554974, 0.8653702318623785]"
12,27,0.43750157744385476,0.8249258160237388,"[0.45301788248295005, 0.47840039293433345, 0.43750157744385476]","[0.8204747774480712, 0.8056379821958457, 0.8249258160237388]"
12,28,0.4331707606712977,0.8116157855547282,"[0.436135684805257, 0.43367379832835423, 0.4331707606712977]","[0.8116157855547282, 0.8257632166790767, 0.8116157855547282]"
12,11,0.298591629025482,0.8708955223880597,"[0.32038739571968716, 0.31408987424912904, 0.298591629025482]","[0.8776119402985074, 0.8761194029850746, 0.8708955223880597]"
12,15,0.29839402224336353,0.8856282919488337,"[0.30766564465704416, 0.2871614306100777, 0.29839402224336353]","[0.8848758465011287, 0.8924003009781791, 0.8856282919488337]"
12,29,0.3535787580268724,0.8483943241224795,"[0.3697368193949972, 0.3916550899545352, 0.3535787580268724]","[0.8551157580283794, 0.8312173263629574, 0.8483943241224795]"
12,8,0.35161355457135607,0.8669172932330828,"[0.3417267206878889, 0.3301309808379128, 0.35161355457135607]","[0.8766917293233083, 0.8774436090225564, 0.8669172932330828]"
12,23,0.43375802501326516,0.8095593726661687,"[0.4462145276012875, 0.4558955608379273, 0.43375802501326516]","[0.8103061986557132, 0.813293502613891, 0.8095593726661687]"
12,16,0.3764287634264855,0.8588498879761016,"[0.3685415074938819, 0.35336985403583165, 0.3764287634264855]","[0.859596713965646, 0.8685586258401793, 0.8588498879761016]"
12,14,0.3442028271300452,0.8661654135338346,"[0.3495794250851586, 0.34819849935315905, 0.3442028271300452]","[0.8616541353383459, 0.8669172932330828, 0.8661654135338346]"
12,12,0.33584996969217346,0.8655713218820015,"[0.3378081353647368, 0.33800697539533886, 0.33584996969217346]","[0.8633308439133682, 0.8603435399551904, 0.8655713218820015]"
12,6,0.16811108975330505,0.9384615384615385,"[0.22822444458923688, 0.17886801245735912, 0.16811108975330505]","[0.9092307692307692, 0.9315384615384615, 0.9384615384615385]"
12,19,0.32993977286276366,0.8853932584269663,"[0.343000556741442, 0.32089203667073024, 0.32993977286276366]","[0.8801498127340824, 0.8816479400749063, 0.8853932584269663]"
12,26,0.48092727640340494,0.8011869436201781,"[0.4472884792228078, 0.4521827430919159, 0.48092727640340494]","[0.8123145400593472, 0.8130563798219584, 0.8011869436201781]"
12,4,0.2878193677198596,0.8891454965357968,"[0.2933191887852622, 0.2835000613477172, 0.2878193677198596]","[0.8876058506543495, 0.8868360277136259, 0.8891454965357968]"
12,25,0.4548739728539489,0.8260223048327138,"[0.449707105235998, 0.4558256691765733, 0.4548739728539489]","[0.8342007434944237, 0.8230483271375465, 0.8260223048327138]"
12,21,0.4117535155179889,0.8216939078751857,"[0.4105135909346647, 0.4283775926329369, 0.4117535155179889]","[0.836552748885587, 0.8291233283803864, 0.8216939078751857]"
12,10,0.32366726228169035,0.8707738542449286,"[0.34007369443064644, 0.34334213712385725, 0.32366726228169035]","[0.8617580766341096, 0.8722764838467317, 0.8707738542449286]"
12,18,0.2989425756746814,0.8878923766816144,"[0.3122380650824025, 0.31405992433428764, 0.2989425756746814]","[0.8916292974588939, 0.8886397608370703, 0.8878923766816144]"
12,17,0.3348215680037226,0.8717375093214019,"[0.33402573813994724, 0.346693044262273, 0.3348215680037226]","[0.8702460850111857, 0.8672632363907532, 0.8717375093214019]"
12,13,0.3074237271433785,0.876773711725168,"[0.31858067285446895, 0.31417047196910497, 0.3074237271433785]","[0.8700522778192681, 0.8693054518297236, 0.876773711725168]"
12,2,0.3246517304058482,0.8818112049117421,"[0.30455095066529947, 0.3193609403764329, 0.3246517304058482]","[0.8994627782041443, 0.884113584036838, 0.8818112049117421]"
12,20,0.3356416165119126,0.8675696012039127,"[0.3328248095654306, 0.3390240671024436, 0.3356416165119126]","[0.872836719337848, 0.872836719337848, 0.8675696012039127]"
12,3,0.2614054895210557,0.8963367108339828,"[0.23164127539934182, 0.252065336558877, 0.2614054895210557]","[0.9127045985970382, 0.9025720966484801, 0.8963367108339828]"
13,22,0.42556498093264444,0.8313343328335832,"[0.42093101888895035, 0.41592781245708466, 0.42556498093264444]","[0.8313343328335832, 0.835832083958021, 0.8313343328335832]"
13,14,0.3334195697236629,0.8729323308270677,"[0.34003297470155214, 0.33574629291182473, 0.3334195697236629]","[0.862406015037594, 0.8676691729323308, 0.8729323308270677]"
13,10,0.31395130622245015,0.8752817430503381,"[0.3226796154464994, 0.3332867618827593, 0.31395130622245015]","[0.8715251690458302, 0.873779113448535, 0.8752817430503381]"
13,20,0.31960389763116837,0.871331828442438,"[0.3181388896136057, 0.3388074059926328, 0.31960389763116837]","[0.8833709556057185, 0.8750940556809631, 0.871331828442438]"
13,1,0.2794330995984194,0.8894044856921887,"[0.28399056305245657, 0.2839478819472034, 0.2794330995984194]","[0.8963650425367363, 0.8901778808971385, 0.8894044856921887]"
13,12,0.32991972370516687,0.8693054518297236,"[0.32702616992450895, 0.32576007892688114, 0.32991972370516687]","[0.8678117998506348, 0.8640776699029126, 0.8693054518297236]"
13,11,0.2864378729746455,0.8768656716417911,"[0.30945975510847, 0.300119963430223, 0.2864378729746455]","[0.8828358208955224, 0.8865671641791045, 0.8768656716417911]"
13,18,0.28579039374987286,0.8938714499252616,"[0.30586859956383705, 0.301021970808506, 0.28579039374987286]","[0.8893871449925261, 0.8976083707025411, 0.8938714499252616]"
13,24,0.4214101728229296,0.8284644194756554,"[0.4380387028767949, 0.4448325992340133, 0.4214101728229296]","[0.8224719101123595, 0.8194756554307117, 0.8284644194756554]"
13,21,0.40343957013169,0.8216939078751857,"[0.3980521344861319, 0.4101054491691811, 0.40343957013169]","[0.8417533432392273, 0.8276374442793462, 0.8216939078751857]"
13,25,0.4393029777809631,0.8245353159851301,"[0.4379581637507261, 0.44963979070767934, 0.4393029777809631]","[0.8304832713754647, 0.820817843866171, 0.8245353159851301]"
13,29,0.3449274642126901,0.8558625840179238,"[0.3583573408070065, 0.38072524822893594, 0.3449274642126901]","[0.8588498879761016, 0.835698282300224, 0.8558625840179238]"
13,23,0.4241983954395567,0.818521284540702,"[0.4340112879872322, 0.4430467170618829, 0.4241983954395567]","[0.8110530246452576, 0.8170276325616131, 0.818521284540702]"
13,6,0.13852377090512252,0.953076923076923,"[0.1691263372578272, 0.14491319501908814, 0.13852377090512252]","[0.9346153846153846, 0.9438461538461539, 0.953076923076923]"
13,4,0.2792549049708901,0.8906851424172441,"[0.2856168503441462, 0.27106378645431706, 0.2792549049708901]","[0.8937644341801386, 0.8953040800615858, 0.8906851424172441]"
13,7,0.3513714855625516,0.8706058339566193,"[0.33416340003410977, 0.35727365297221003, 0.3513714855625516]","[0.87509349289454, 0.8608825729244577, 0.8706058339566193]"
13,19,0.3120973667218572,0.8943820224719101,"[0.3251509517431259, 0.3135666439221019, 0.3120973667218572]","[0.8883895131086142, 0.8906367041198502, 0.8943820224719101]"
13,5,0.22717474964333745,0.9119448698315467,"[0.26175485242430757, 0.23593458460598457, 0.22717474964333745]","[0.8989280245022971, 0.9073506891271057, 0.9119448698315467]"
13,8,0.3394082940760113,0.8706766917293233,"[0.3292359833916028, 0.3183478801732972, 0.3394082940760113]","[0.881203007518797, 0.8849624060150376, 0.8706766917293233]"
13,27,0.4266177294559257,0.8271513353115727,"[0.4357607880997103, 0.46402581105398577, 0.4266177294559257]","[0.8301186943620178, 0.8086053412462908, 0.8271513353115727]"
13,15,0.28783810830542017,0.8871331828442438,"[0.29593396541618167, 0.2772635022799174, 0.28783810830542017]","[0.8893905191873589, 0.8991723100075244, 0.8871331828442438]"
13,9,0.29855140759831383,0.883495145631068,"[0.301933961077815, 0.3005430531643686, 0.29855140759831383]","[0.8849887976101568, 0.8827483196415236, 0.883495145631068]"
13,2,0.3217863222447837,0.8825786646201075,"[0.29481266984125465, 0.31290026318009306, 0.3217863222447837]","[0.9017651573292402, 0.88871834228703, 0.8825786646201075]"
13,26,0.45031610061956007,0.8100890207715133,"[0.43461926108182863, 0.4373606852320738, 0.45031610061956007]","[0.8175074183976261, 0.814540059347181, 0.8100890207715133]"
13,28,0.4175035400050027,0.8116157855547282,"[0.42281614279463176, 0.423519220380556, 0.4175035400050027]","[0.8220402084884587, 0.8279970215934475, 0.8116157855547282]"
13,17,0.3245528686259474,0.8739746457867263,"[0.3225523275988443, 0.33136991695279167, 0.3245528686259474]","[0.8762117822520508, 0.877703206562267, 0.8739746457867263]"
13,0,0.2831339759797585,0.8959938366718028,"[0.28743987003477606, 0.27030020407060296, 0.2831339759797585]","[0.8921417565485362, 0.9021571648690293, 0.8959938366718028]"
13,16,0.35783070751598905,0.8670649738610904,"[0.35313729090350016, 0.3397315790255864, 0.35783070751598905]","[0.8633308439133682, 0.8752800597460791, 0.8670649738610904]"
13,13,0.29592344501898404,0.8805078416728902,"[0.3067286993776049, 0.29851386908973965, 0.29592344501898404]","[0.8670649738610904, 0.8805078416728902, 0.8805078416728902]"
13,3,0.25111427467043806,0.8978955572876072,"[0.22230249043644928, 0.23897928408369784, 0.25111427467043806]","[0.9111457521434139, 0.9095869056897895, 0.8978955572876072]"
14,2,0.3129397238173136,0.88871834228703,"[0.2840342446253067, 0.3006924092769623, 0.3129397238173136]","[0.9048349961627015, 0.8956254796623178, 0.88871834228703]"
14,15,0.27598857790941284,0.890895410082769,"[0.284067207858676, 0.26800059740032467, 0.27598857790941284]","[0.8961625282167043, 0.9006772009029346, 0.890895410082769]"
14,12,0.3143226027133919,0.876773711725168,"[0.31465396888199304, 0.3163601926394871, 0.3143226027133919]","[0.8737864077669902, 0.8678117998506348, 0.876773711725168]"
14,14,0.32150159492379143,0.8751879699248121,"[0.3246157806189287, 0.3297712806434858, 0.32150159492379143]","[0.8669172932330828, 0.8714285714285714, 0.8751879699248121]"
14,7,0.31345044786021825,0.8848167539267016,"[0.32309754689534503, 0.34209151814381283, 0.31345044786021825]","[0.8833208676140614, 0.868362004487659, 0.8848167539267016]"
14,29,0.3407889324284735,0.8618371919342793,"[0.3485728285851933, 0.3676851484037581, 0.3407889324284735]","[0.8581030619865572, 0.8446601941747572, 0.8618371919342793]"
14,5,0.21945732268618373,0.9142419601837672,"[0.25271981045967196, 0.23033915005806016, 0.21945732268618373]","[0.9019908116385911, 0.9088820826952527, 0.9142419601837672]"
14,6,0.13342370588059832,0.9584615384615385,"[0.13788646282401026, 0.1282548404684881, 0.13342370588059832]","[0.9492307692307692, 0.9492307692307692, 0.9584615384615385]"
14,23,0.41336039311829065,0.818521284540702,"[0.4201283861129057, 0.4286151468044236, 0.41336039311829065]","[0.8192681105302465, 0.8259895444361464, 0.818521284540702]"
14,11,0.2682614466618924,0.8835820895522388,"[0.2980544386165483, 0.28983325227385476, 0.2682614466618924]","[0.8880597014925373, 0.891044776119403, 0.8835820895522388]"
14,10,0.30213624238967896,0.8782870022539444,"[0.30891813266844975, 0.32170476232256207, 0.30213624238967896]","[0.8782870022539444, 0.8782870022539444, 0.8782870022539444]"
14,9,0.289055994756165,0.8842419716206124,"[0.290938424212592, 0.29059000668071566, 0.289055994756165]","[0.8894697535474234, 0.8954443614637789, 0.8842419716206124]"
14,8,0.32546234592085793,0.881203007518797,"[0.3230241398726191, 0.3090603766696794, 0.32546234592085793]","[0.8819548872180452, 0.8834586466165414, 0.881203007518797]"
14,25,0.4255501562079718,0.8297397769516729,"[0.4263719072522119, 0.4335953968977772, 0.4255501562079718]","[0.8364312267657993, 0.8282527881040892, 0.8297397769516729]"
14,24,0.412528192003568,0.8344569288389513,"[0.42305815113442286, 0.4336279637756802, 0.412528192003568]","[0.8329588014981273, 0.8232209737827715, 0.8344569288389513]"
14,21,0.3940163760684257,0.8239227340267459,"[0.38808062811230504, 0.39582038324239643, 0.3940163760684257]","[0.8447251114413076, 0.8306092124814265, 0.8239227340267459]"
14,17,0.3113293342647098,0.8769574944071589,"[0.314787490382081, 0.31731939173880075, 0.3113293342647098]","[0.8799403430275914, 0.8866517524235645, 0.8769574944071589]"
14,4,0.26537299047156077,0.8976135488837568,"[0.2780525172810729, 0.2599930259876135, 0.26537299047156077]","[0.8960739030023095, 0.8960739030023095, 0.8976135488837568]"
14,22,0.4158106989094189,0.8335832083958021,"[0.4090285070595287, 0.4066310989714804, 0.4158106989094189]","[0.8395802098950524, 0.843328335832084, 0.8335832083958021]"
14,16,0.34616422688677195,0.8730395817774459,"[0.342111359394732, 0.33164881063359125, 0.34616422688677195]","[0.8663181478715459, 0.876773711725168, 0.8730395817774459]"
14,20,0.3163950063643001,0.8743416102332581,"[0.3081307645354952, 0.32685929998045876, 0.3163950063643001]","[0.8863807373965388, 0.8788562829194884, 0.8743416102332581]"
14,13,0.28952733853033613,0.8797610156833457,"[0.2976408219408421, 0.2872825949674561, 0.28952733853033613]","[0.8760268857356236, 0.8797610156833457, 0.8797610156833457]"
14,18,0.2787096704400721,0.8938714499252616,"[0.29570600833921207, 0.2933498298128446, 0.2787096704400721]","[0.8931240657698056, 0.9013452914798207, 0.8938714499252616]"
14,27,0.41876070790512615,0.8345697329376854,"[0.4231325696374095, 0.4425648502832235, 0.41876070790512615]","[0.8375370919881305, 0.8108308605341247, 0.8345697329376854]"
14,3,0.24025327030841898,0.9041309431021044,"[0.2122832073307619, 0.23416809501444422, 0.24025327030841898]","[0.916601714731099, 0.9111457521434139, 0.9041309431021044]"
14,28,0.40513074433519725,0.8175725986597171,"[0.41165710453476223, 0.4143916638124557, 0.40513074433519725]","[0.8279970215934475, 0.8332092330603127, 0.8175725986597171]"
14,0,0.27751576864137883,0.9029275808936826,"[0.27672859935498817, 0.2624022035700519, 0.27751576864137883]","[0.9006163328197226, 0.9098613251155624, 0.9029275808936826]"
14,1,0.2691420200394421,0.8909512761020881,"[0.2752134630956301, 0.27249114524300505, 0.2691420200394421]","[0.9033255993812839, 0.8948182521268369, 0.8909512761020881]"
14,26,0.4548293865004251,0.8041543026706232,"[0.4222528497840083, 0.42616445831088134, 0.4548293865004251]","[0.8204747774480712, 0.8219584569732937, 0.8041543026706232]"
14,19,0.30461184378890765,0.89812734082397,"[0.31176297685929705, 0.2961457598777044, 0.30461184378890765]","[0.8958801498127341, 0.8921348314606742, 0.89812734082397]"
15,10,0.29072623753121923,0.8835462058602555,"[0.297828288660163, 0.3093778042211419, 0.29072623753121923]","[0.8827948910593538, 0.879038317054846, 0.8835462058602555]"
15,26,0.42736999274686327,0.8152818991097923,"[0.41264051233613214, 0.4110938664092574, 0.42736999274686327]","[0.8256676557863502, 0.8256676557863502, 0.8152818991097923]"
15,29,0.32989333800616716,0.8618371919342793,"[0.3401114951286997, 0.3577446976587886, 0.32989333800616716]","[0.8610903659447349, 0.8461538461538461, 0.8618371919342793]"
15,24,0.400677699418295,0.8352059925093633,"[0.41264183074235916, 0.42293769866228104, 0.400677699418295]","[0.8359550561797753, 0.8292134831460675, 0.8352059925093633]"
15,19,0.2883678052042212,0.9048689138576779,"[0.2975795918277332, 0.2912326448020481, 0.2883678052042212]","[0.898876404494382, 0.8906367041198502, 0.9048689138576779]"
15,28,0.3930785230227879,0.8205510052122115,"[0.40513965310085387, 0.40411077581700827, 0.3930785230227879]","[0.8279970215934475, 0.8391660461653015, 0.8205510052122115]"
