iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.13247950542948128,0.9493230174081237,"[0.15351980094464474, 0.13830189156219547, 0.13247950542948128]","[0.9404255319148936, 0.9439071566731141, 0.9493230174081237]"
10,8,0.15120503605331903,0.9439906651108518,"[0.14699908700070263, 0.19810005309589115, 0.15120503605331903]","[0.9439906651108518, 0.9299883313885647, 0.9439906651108518]"
11,14,0.1915924765351342,0.9358678955453149,"[0.19952724258438115, 0.19570672629037644, 0.1915924765351342]","[0.9377880184331797, 0.9354838709677419, 0.9358678955453149]"
11,5,0.20598232709331277,0.9182804027885361,"[0.19556334253722502, 0.19910546691145425, 0.20598232709331277]","[0.9256390395042603, 0.9233152594887684, 0.9182804027885361]"
11,7,0.13680135385121828,0.9458413926499033,"[0.1245543462925671, 0.1250176636479151, 0.13680135385121828]","[0.9543520309477757, 0.9473887814313346, 0.9458413926499033]"
11,6,0.1527301826180867,0.9406976744186046,"[0.13720935369255366, 0.1384616621574502, 0.1527301826180867]","[0.9468992248062016, 0.9480620155038759, 0.9406976744186046]"
11,8,0.13732924137586427,0.9490470633994554,"[0.13819900767038357, 0.15189120550582438, 0.13732924137586427]","[0.9443796188253598, 0.9420458965383119, 0.9490470633994554]"
11,10,0.17293486676903236,0.9385150812064965,"[0.1786634293327361, 0.17694217656497602, 0.17293486676903236]","[0.9350348027842227, 0.9365815931941222, 0.9385150812064965]"
11,3,0.19801802549189257,0.9248442367601246,"[0.20644354808753657, 0.20881688065918874, 0.19801802549189257]","[0.9166666666666666, 0.9154984423676013, 0.9248442367601246]"
11,4,0.20618904257814089,0.9162141194724592,"[0.21674394304001773, 0.22196717569489538, 0.20618904257814089]","[0.9119472459270752, 0.9127230411171451, 0.9162141194724592]"
11,1,0.10464633284590957,0.9626779530588688,"[0.22614673250241252, 0.11605104910800369, 0.10464633284590957]","[0.9276644863409004, 0.9626779530588688, 0.9626779530588688]"
11,0,0.054561801525201965,0.9842791411042945,"[0.0895953419129932, 0.07450078899273649, 0.054561801525201965]","[0.9708588957055214, 0.9712423312883436, 0.9842791411042945]"
11,11,0.11419981019571424,0.9613899613899614,"[0.11688889716004516, 0.09658295916462387, 0.11419981019571424]","[0.9517374517374517, 0.9660231660231661, 0.9613899613899614]"
11,2,0.04818084558313031,0.9838833461243285,"[0.08093266520172177, 0.053637816286759406, 0.04818084558313031]","[0.9731389102072141, 0.9850345356868765, 0.9838833461243285]"
11,13,0.18525730938087276,0.9301428020069471,"[0.1931657570839664, 0.19916986874132245, 0.18525730938087276]","[0.9282130451563103, 0.9282130451563103, 0.9301428020069471]"
11,12,0.20033779253092845,0.9248265227447957,"[0.20161906435302027, 0.20436906812303676, 0.20033779253092845]","[0.9298380878951427, 0.9302235929067078, 0.9248265227447957]"
11,9,0.22255768608531834,0.9183120402632597,"[0.22035267135059391, 0.19563887259106577, 0.22255768608531834]","[0.9186991869918699, 0.9303135888501742, 0.9183120402632597]"
12,2,0.0426188833250596,0.9861857252494244,"[0.040222836452502214, 0.05341156189068698, 0.0426188833250596]","[0.9869531849577897, 0.9858019953952417, 0.9861857252494244]"
12,8,0.13848810481988352,0.9443796188253598,"[0.1067523475287965, 0.30302414813159423, 0.13848810481988352]","[0.9572150914041229, 0.9054842473745625, 0.9443796188253598]"
12,6,0.1215472644953816,0.9550387596899225,"[0.11054028591348065, 0.13359286196897796, 0.1215472644953816]","[0.9527131782945737, 0.9515503875968992, 0.9550387596899225]"
12,12,0.19096151641683606,0.9263685427910563,"[0.19307122440588456, 0.19389795021312992, 0.19096151641683606]","[0.9317656129529683, 0.9344641480339244, 0.9263685427910563]"
12,11,0.08578794964669663,0.9706563706563707,"[0.10066005262764699, 0.07360551765556504, 0.08578794964669663]","[0.9621621621621622, 0.9752895752895753, 0.9706563706563707]"
12,4,0.18417215742814688,0.9294026377036463,"[0.1965689514246252, 0.20713490036166746, 0.18417215742814688]","[0.9208688906128782, 0.9197051978277735, 0.9294026377036463]"
12,13,0.18069591828518444,0.9359320725588576,"[0.18502017122083975, 0.18719659656010293, 0.18069591828518444]","[0.9336163643380934, 0.9328444615978386, 0.9359320725588576]"
12,14,0.18569086092274364,0.9389400921658986,"[0.19179834015440286, 0.1872965733452541, 0.18569086092274364]","[0.9389400921658986, 0.9362519201228878, 0.9389400921658986]"
12,1,0.056498440617848776,0.9792227779915352,"[0.07513862221342761, 0.0625233808816297, 0.056498440617848776]","[0.9769141977683724, 0.978453251250481, 0.9792227779915352]"
12,9,0.2058096948183245,0.9221835075493612,"[0.19911466396333258, 0.17898889306794713, 0.2058096948183245]","[0.9291521486643438, 0.9318621757646148, 0.9221835075493612]"
12,10,0.16594875493535288,0.94276875483372,"[0.17138379228726766, 0.16914865379164248, 0.16594875493535288]","[0.9389017788089714, 0.9404485692188709, 0.94276875483372]"
12,5,0.1901388872863242,0.9233152594887684,"[0.18155223580744165, 0.1852957889161728, 0.1901388872863242]","[0.929124709527498, 0.924864446165763, 0.9233152594887684]"
12,3,0.1824688020127791,0.9299065420560748,"[0.19263808436139865, 0.19859372989998925, 0.1824688020127791]","[0.9213395638629284, 0.9190031152647975, 0.9299065420560748]"
12,0,0.06563442911052644,0.9766104294478528,"[0.0686590851131236, 0.10718848947336239, 0.06563442911052644]","[0.9727760736196319, 0.9708588957055214, 0.9766104294478528]"
12,7,0.11395820460201782,0.9531914893617022,"[0.25035252203635966, 0.15312988384638304, 0.11395820460201782]","[0.9338491295938104, 0.9411992263056093, 0.9531914893617022]"
13,1,0.06029236480372208,0.981531358214698,"[0.056816459453108197, 0.04147007405720992, 0.06029236480372208]","[0.981531358214698, 0.9873028087726049, 0.981531358214698]"
13,13,0.174519963838436,0.9378618294094944,"[0.17901192246763795, 0.1793472895651688, 0.174519963838436]","[0.9328444615978386, 0.932072558857584, 0.9378618294094944]"
13,9,0.18908578612738186,0.9310878823073945,"[0.19620881500987358, 0.1662571883909864, 0.18908578612738186]","[0.9248935346496322, 0.9376693766937669, 0.9310878823073945]"
13,6,0.12526005905489496,0.9558139534883721,"[0.10864730301186626, 0.1054887909522671, 0.12526005905489496]","[0.9565891472868217, 0.9627906976744186, 0.9558139534883721]"
13,14,0.17649135356996118,0.9420122887864824,"[0.18600317794920468, 0.17846917823275052, 0.17649135356996118]","[0.9381720430107527, 0.9393241167434716, 0.9420122887864824]"
13,4,0.17131779687824072,0.9340574088440652,"[0.18852304998371336, 0.19060663865120323, 0.17131779687824072]","[0.9235841737781226, 0.9282389449185415, 0.9340574088440652]"
13,7,0.18881244897658442,0.9342359767891683,"[0.09643313997528619, 0.08766773258002451, 0.18881244897658442]","[0.9659574468085106, 0.9671179883945842, 0.9342359767891683]"
13,8,0.09860107380850816,0.9634383508362505,"[0.11078848963442409, 0.13312549263606838, 0.09860107380850816]","[0.9607156748346947, 0.9482691559704395, 0.9634383508362505]"
13,12,0.18235123623730387,0.9340786430223593,"[0.1833861428667882, 0.1850705982254046, 0.18235123623730387]","[0.9367771781033153, 0.9363916730917502, 0.9340786430223593]"
13,2,0.049054180612651314,0.9846508058326938,"[0.052803049189473004, 0.03521815041029008, 0.049054180612651314]","[0.9819646968534151, 0.9904067536454336, 0.9846508058326938]"
13,10,0.15676008109118283,0.9462490332559939,"[0.1641915649589565, 0.15845112520971416, 0.15676008109118283]","[0.9404485692188709, 0.9431554524361949, 0.9462490332559939]"
13,11,0.06250741827534512,0.976061776061776,"[0.09182656117151548, 0.06946694614066753, 0.06250741827534512]","[0.9633204633204633, 0.977992277992278, 0.976061776061776]"
13,0,0.044078312627012874,0.986579754601227,"[0.04676617130640008, 0.06120080902899911, 0.044078312627012874]","[0.9812116564417178, 0.9808282208588958, 0.986579754601227]"
13,3,0.1721519306991939,0.9330218068535826,"[0.1815039204709508, 0.1842705952808445, 0.1721519306991939]","[0.9225077881619937, 0.9244548286604362, 0.9330218068535826]"
13,5,0.1814607307602318,0.9283501161890008,"[0.1680838352782123, 0.1726601821611877, 0.1814607307602318]","[0.9376452362509683, 0.9341595662277304, 0.9283501161890008]"
14,8,0.1151648771914619,0.9622714896927266,"[0.09642453831448047, 0.0990593577792615, 0.1151648771914619]","[0.9634383508362505, 0.9607156748346947, 0.9622714896927266]"
14,7,0.11604848000462409,0.9562862669245648,"[0.0860162145561642, 0.07977582812079309, 0.11604848000462409]","[0.9671179883945842, 0.9690522243713733, 0.9562862669245648]"
14,3,0.15995240945047068,0.9361370716510904,"[0.17231840199365475, 0.17463812878194415, 0.15995240945047068]","[0.9291277258566978, 0.92601246105919, 0.9361370716510904]"
14,14,0.1694616386439742,0.9439324116743472,"[0.17776265340607342, 0.1711234092916839, 0.1694616386439742]","[0.9435483870967742, 0.9416282642089093, 0.9439324116743472]"
14,5,0.16786222204991422,0.9349341595662277,"[0.1548741794777689, 0.1555028347712424, 0.16786222204991422]","[0.9391944229279628, 0.9353214562354764, 0.9349341595662277]"
14,4,0.15302925552298993,0.9425911559348332,"[0.17307468848647894, 0.17317919929822287, 0.15302925552298993]","[0.9278510473235065, 0.9352211016291699, 0.9425911559348332]"
14,11,0.063986843003443,0.9768339768339769,"[0.0821028083194921, 0.08132039186441237, 0.063986843003443]","[0.9660231660231661, 0.9722007722007722, 0.9768339768339769]"
14,10,0.15364425858758665,0.945862335653519,"[0.15609727511297405, 0.15006939533316058, 0.15364425858758665]","[0.9419953596287703, 0.945862335653519, 0.945862335653519]"
14,9,0.1748659001364384,0.9330236159504453,"[0.1769763970816577, 0.14852511530949009, 0.1748659001364384]","[0.9314750290360047, 0.9465737514518002, 0.9330236159504453]"
14,13,0.16863891992855956,0.9378618294094944,"[0.17191716786588968, 0.17429136845892595, 0.16863891992855956]","[0.937475878039367, 0.9355461211887303, 0.9378618294094944]"
14,1,0.03622013348241325,0.9873028087726049,"[0.04393222803397604, 0.054524931905112546, 0.03622013348241325]","[0.9869180454020777, 0.9811465948441709, 0.9873028087726049]"
14,0,0.039177220403472324,0.9869631901840491,"[0.04416769783498106, 0.05488696446210691, 0.039177220403472324]","[0.9850460122699386, 0.9831288343558282, 0.9869631901840491]"
14,12,0.1740596771365168,0.9398612181958366,"[0.1750488803379817, 0.17484899932836614, 0.1740596771365168]","[0.938319198149576, 0.941017733230532, 0.9398612181958366]"
14,2,0.16451151692326232,0.9712202609363009,"[0.03487977910135225, 0.0257220081672663, 0.16451151692326232]","[0.9884881043745203, 0.9923254029163469, 0.9712202609363009]"
14,6,0.10231641631711412,0.9631782945736435,"[0.09592146777697368, 0.0968463910329673, 0.10231641631711412]","[0.962015503875969, 0.960077519379845, 0.9631782945736435]"
15,9,0.15865401169400156,0.9446380178087496,"[0.16217076893389962, 0.15051343369033235, 0.15865401169400156]","[0.9419279907084785, 0.9415408439798684, 0.9446380178087496]"
15,13,0.1608300466136432,0.9390196835198765,"[0.16589451682995315, 0.16661946314536494, 0.1608300466136432]","[0.9386337321497491, 0.9390196835198765, 0.9390196835198765]"
15,14,0.1617305332840216,0.9470046082949308,"[0.1699149283671343, 0.1638441533531721, 0.1617305332840216]","[0.945084485407066, 0.9420122887864824, 0.9470046082949308]"
15,4,0.14167036649621564,0.943754848719938,"[0.15419391333412977, 0.17523993376964403, 0.14167036649621564]","[0.9371605896043445, 0.9328937160589604, 0.943754848719938]"
15,5,0.15827335849875745,0.9341595662277304,"[0.1481183251067076, 0.14398479176524245, 0.15827335849875745]","[0.942292796281952, 0.9461657629744384, 0.9341595662277304]"
15,12,0.16636249104446574,0.9414032382420972,"[0.16871157771355483, 0.16728496233501086, 0.16636249104446574]","[0.9398612181958366, 0.9444872783346183, 0.9414032382420972]"
15,10,0.1460525980276734,0.9489559164733179,"[0.14811578878764936, 0.14378474441207487, 0.1460525980276734]","[0.9435421500386698, 0.9450889404485692, 0.9489559164733179]"
15,2,0.04073528993999722,0.9858019953952417,"[0.07383816338303249, 0.049817219810991936, 0.04073528993999722]","[0.9762087490406753, 0.9842670759785112, 0.9858019953952417]"
15,8,0.10942853651193465,0.9661610268378062,"[0.07334407180817913, 0.09796725423362704, 0.10942853651193465]","[0.9719953325554259, 0.9638273045507585, 0.9661610268378062]"
15,3,0.1530277760538422,0.9388629283489096,"[0.15919221629515107, 0.15659220460342405, 0.1530277760538422]","[0.9369158878504673, 0.9373052959501558, 0.9388629283489096]"
15,0,0.024260785403251845,0.9938650306748467,"[0.06120976595039104, 0.02560924730553269, 0.024260785403251845]","[0.9800613496932515, 0.9927147239263804, 0.9938650306748467]"
15,11,0.05283961979885022,0.9806949806949807,"[0.06502148218130992, 0.07806688720320155, 0.05283961979885022]","[0.976061776061776, 0.9772200772200772, 0.9806949806949807]"
15,7,0.11020475688079993,0.9632495164410058,"[0.08267291919414506, 0.06527128065993756, 0.11020475688079993]","[0.9678916827852998, 0.9760154738878143, 0.9632495164410058]"
15,1,0.0916142939309882,0.9780684878799538,"[0.0390983015560068, 0.025349380032133835, 0.0916142939309882]","[0.9899961523662947, 0.9919199692189303, 0.9780684878799538]"
15,6,0.10890597169988869,0.9655038759689922,"[0.11343129880634355, 0.08379610405407018, 0.10890597169988869]","[0.9612403100775194, 0.9717054263565892, 0.9655038759689922]"
16,12,0.15902960096860713,0.9429452582883577,"[0.16164134174660585, 0.15863053705088975, 0.15902960096860713]","[0.9441017733230532, 0.9448727833461835, 0.9429452582883577]"
16,6,0.07752992546208846,0.9720930232558139,"[0.09663061648722232, 0.07153575445732309, 0.07752992546208846]","[0.9647286821705426, 0.975968992248062, 0.9720930232558139]"
16,3,0.1329962178075939,0.9513239875389408,"[0.152591911210667, 0.14657245987428374, 0.1329962178075939]","[0.9361370716510904, 0.9427570093457944, 0.9513239875389408]"
16,8,0.0740032281473647,0.9758848697005056,"[0.08102498800755352, 0.11364803836324516, 0.0740032281473647]","[0.9731621936989499, 0.9661610268378062, 0.9758848697005056]"
16,2,0.031112612206304287,0.9915579432079816,"[0.03983618229664521, 0.02037429415816782, 0.031112612206304287]","[0.9846508058326938, 0.9950115118956255, 0.9915579432079816]"
16,4,0.13536749938847842,0.9468580294802172,"[0.14256045063612638, 0.15433776323442105, 0.13536749938847842]","[0.9456943366951125, 0.9387121799844841, 0.9468580294802172]"
16,9,0.15357759967446327,0.9388308168795974,"[0.14214307150263109, 0.13810160116832934, 0.15357759967446327]","[0.94618660472319, 0.9488966318234611, 0.9388308168795974]"
16,7,0.06861439319672408,0.9802707930367505,"[0.07740735767673655, 0.06123351903609288, 0.06861439319672408]","[0.9690522243713733, 0.9783365570599614, 0.9802707930367505]"
16,10,0.14023378830587055,0.9489559164733179,"[0.1414981539660122, 0.13753097706738812, 0.14023378830587055]","[0.9477958236658933, 0.9501160092807425, 0.9489559164733179]"
16,13,0.15565548310585228,0.9397915862601313,"[0.15864940094014193, 0.1577209001062093, 0.15565548310585228]","[0.9428791972211501, 0.9440370513315323, 0.9397915862601313]"
16,1,0.023083151640404562,0.9911504424778761,"[0.0645727548200251, 0.029319611817410943, 0.023083151640404562]","[0.9776837245094268, 0.9903809157368219, 0.9911504424778761]"
16,14,0.15684603000196015,0.945852534562212,"[0.16579739608597466, 0.15821501977241983, 0.15684603000196015]","[0.946236559139785, 0.9466205837173579, 0.945852534562212]"
16,0,0.07248159806618876,0.9762269938650306,"[0.20281004238823674, 0.13855491062944256, 0.07248159806618876]","[0.9819785276073619, 0.9601226993865031, 0.9762269938650306]"
16,5,0.2144150429514501,0.924864446165763,"[0.13580915833145013, 0.1339462850196862, 0.2144150429514501]","[0.9446165762974439, 0.9450038729666925, 0.924864446165763]"
16,11,0.05394169571809471,0.981081081081081,"[0.06244919624719999, 0.044130164152945475, 0.05394169571809471]","[0.9783783783783784, 0.9826254826254827, 0.981081081081081]"
17,14,0.15133567949438967,0.9508448540706606,"[0.1594212280086628, 0.15219336008743906, 0.15133567949438967]","[0.9481566820276498, 0.9493087557603687, 0.9508448540706606]"
17,8,0.07850292343416332,0.9758848697005056,"[0.05480429229260434, 0.10508836420643845, 0.07850292343416332]","[0.9778296382730455, 0.9642162582652665, 0.9758848697005056]"
17,10,0.13491347173723267,0.9493426140757927,"[0.13375039004870218, 0.13130298863958428, 0.13491347173723267]","[0.9489559164733179, 0.9508894044856921, 0.9493426140757927]"
17,5,0.14070386749140365,0.942292796281952,"[0.1269435524986482, 0.12108168595780928, 0.14070386749140365]","[0.9465530596436871, 0.9566227730441518, 0.942292796281952]"
17,0,0.05615412503326164,0.9854294478527608,"[0.06468950549890173, 0.039505169044032964, 0.05615412503326164]","[0.9769938650306749, 0.9858128834355828, 0.9854294478527608]"
17,11,0.08948913045201658,0.9706563706563707,"[0.04025663272190241, 0.0342246214880746, 0.08948913045201658]","[0.9868725868725868, 0.9895752895752896, 0.9706563706563707]"
17,6,0.10209680617683464,0.9662790697674418,"[0.14082653151917052, 0.08879909581033352, 0.10209680617683464]","[0.9573643410852714, 0.9697674418604652, 0.9662790697674418]"
17,2,0.02093160270092861,0.9942440521872602,"[0.11789630668269038, 0.0512775628385276, 0.02093160270092861]","[0.9719877206446662, 0.9850345356868765, 0.9942440521872602]"
17,1,0.03258932468044094,0.9896113889957676,"[0.12198989601555939, 0.07005875508681439, 0.03258932468044094]","[0.9861485186610235, 0.9749903809157369, 0.9896113889957676]"
17,4,0.11704466455144646,0.952288595810706,"[0.11952264337903923, 0.15410567557922117, 0.11704466455144646]","[0.952288595810706, 0.9371605896043445, 0.952288595810706]"
17,3,0.13207570466868304,0.9544392523364486,"[0.1472282898094919, 0.13692866838652135, 0.13207570466868304]","[0.9462616822429907, 0.9462616822429907, 0.9544392523364486]"
17,7,0.09673402819460557,0.9690522243713733,"[0.06944034044073182, 0.06514354160825872, 0.09673402819460557]","[0.9760154738878143, 0.9752417794970987, 0.9690522243713733]"
17,9,0.1347503205416379,0.9488966318234611,"[0.13482006715127715, 0.12292666809150467, 0.1347503205416379]","[0.948509485094851, 0.9581881533101045, 0.9488966318234611]"
17,12,0.1540584865724668,0.9444872783346183,"[0.1563023648206315, 0.1516645613648906, 0.1540584865724668]","[0.9448727833461835, 0.9475713184271396, 0.9444872783346183]"
17,13,0.1490553187229383,0.9444230027016596,"[0.15310925401655245, 0.15130975978150044, 0.1490553187229383]","[0.944808954071787, 0.9455808568120417, 0.9444230027016596]"
18,14,0.1444193614964805,0.9535330261136713,"[0.15319170575679802, 0.1487214649834375, 0.1444193614964805]","[0.9473886328725039, 0.9489247311827957, 0.9535330261136713]"
18,5,0.12727184149862072,0.9523625096824168,"[0.11537652120086146, 0.1099638329807347, 0.12727184149862072]","[0.9519752130131681, 0.9562354763749031, 0.9523625096824168]"
18,11,0.043691423087255786,0.9861003861003861,"[0.035332221175647445, 0.042494511533597554, 0.043691423087255786]","[0.9891891891891892, 0.9845559845559846, 0.9861003861003861]"
18,3,0.12396953779238241,0.9552180685358256,"[0.1319268751303079, 0.1251673410980054, 0.12396953779238241]","[0.9517133956386293, 0.9524922118380063, 0.9552180685358256]"
18,12,0.14619258515218772,0.9456437933693138,"[0.146806964682161, 0.14292900007581566, 0.14619258515218772]","[0.9479568234387047, 0.9514263685427911, 0.9456437933693138]"
18,0,0.12310996915198857,0.9800613496932515,"[0.027757866194162224, 0.02374606896773912, 0.12310996915198857]","[0.99079754601227, 0.991180981595092, 0.9800613496932515]"
18,6,0.0670899997672273,0.9751937984496124,"[0.06884956229363143, 0.03617873296025209, 0.0670899997672273]","[0.9720930232558139, 0.9895348837209302, 0.9751937984496124]"
18,9,0.12366493618874638,0.948509485094851,"[0.12062540710156347, 0.13559469961227827, 0.12366493618874638]","[0.9519938056523423, 0.948509485094851, 0.948509485094851]"
18,10,0.12868564086535048,0.9528228924980665,"[0.1290775202329696, 0.1255115458258876, 0.12868564086535048]","[0.9524361948955916, 0.9555297757153906, 0.9528228924980665]"
18,13,0.1438110421791121,0.9455808568120417,"[0.1432637159574639, 0.14780997044556302, 0.1438110421791121]","[0.9475106136626785, 0.9451949054419143, 0.9455808568120417]"
18,2,0.01878844391502775,0.9942440521872602,"[0.015267825980029046, 0.02769122729234102, 0.01878844391502775]","[0.9942440521872602, 0.9946277820414429, 0.9942440521872602]"
18,1,0.012586325671624607,0.9965371296652559,"[0.025110046353358662, 0.01887590654702607, 0.012586325671624607]","[0.993843786071566, 0.9946133128126202, 0.9965371296652559]"
18,4,0.11263689003240915,0.9581070597362297,"[0.10614448237336344, 0.12184881253374948, 0.11263689003240915]","[0.9604344453064391, 0.9484096198603569, 0.9581070597362297]"
18,8,0.04995546637700848,0.9832749902761572,"[0.0676989840130885, 0.06985327067934437, 0.04995546637700848]","[0.9762738234150136, 0.9770517308440295, 0.9832749902761572]"
18,7,0.07349677021143797,0.9744680851063829,"[0.04419140610269007, 0.04741526740591651, 0.07349677021143797]","[0.9845261121856866, 0.9845261121856866, 0.9744680851063829]"
19,0,0.030523002067461565,0.9888803680981595,"[0.06861633254873861, 0.045113765948349836, 0.030523002067461565]","[0.9750766871165644, 0.9869631901840491, 0.9888803680981595]"
19,1,0.03573841597304503,0.9892266256252404,"[0.009937838622624063, 0.007516889033237886, 0.03573841597304503]","[0.9980761831473643, 0.9980761831473643, 0.9892266256252404]"
19,10,0.12180858857377812,0.9535962877030162,"[0.1220905040304556, 0.11724975900609552, 0.12180858857377812]","[0.9539829853054911, 0.9555297757153906, 0.9535962877030162]"
19,4,0.0980129350942594,0.9584949573312646,"[0.1013599832277791, 0.1159365899676894, 0.0980129350942594]","[0.9612102404965089, 0.9534522885958107, 0.9584949573312646]"
19,5,0.12837022807115667,0.9535243996901627,"[0.10705814133455724, 0.11736778308418983, 0.12837022807115667]","[0.9554608830364059, 0.95429899302866, 0.9535243996901627]"
19,9,0.1190908681716264,0.9539295392953929,"[0.11680006299075889, 0.11588448040003393, 0.1190908681716264]","[0.9570267131242741, 0.9527680991095625, 0.9539295392953929]"
19,12,0.1420098137133187,0.9494988434849653,"[0.14066631807260663, 0.13612905320734148, 0.1420098137133187]","[0.9491133384734002, 0.9510408635312259, 0.9494988434849653]"
19,2,0.006315923665436169,0.9984650805832693,"[0.012413757371665802, 0.007590627190837971, 0.006315923665436169]","[0.9969301611665388, 0.9992325402916347, 0.9984650805832693]"
19,7,0.03198006293983601,0.9891682785299807,"[0.06359589190501144, 0.06357938276005932, 0.03198006293983601]","[0.9779497098646035, 0.97678916827853, 0.9891682785299807]"
19,3,0.10687064468561683,0.9606697819314641,"[0.13080970112437004, 0.11007081396320122, 0.10687064468561683]","[0.9497663551401869, 0.9587227414330218, 0.9606697819314641]"
19,11,0.04137838372520895,0.9872586872586873,"[0.026334946066066393, 0.0986866237842521, 0.04137838372520895]","[0.9926640926640926, 0.9772200772200772, 0.9872586872586873]"
19,13,0.13492596588660904,0.9509841759938248,"[0.13753530163501884, 0.138447538236685, 0.13492596588660904]","[0.949054419143188, 0.9517560787340795, 0.9509841759938248]"
19,14,0.13983190150522604,0.9546850998463902,"[0.14740039576299307, 0.1413041010510358, 0.13983190150522604]","[0.9512288786482335, 0.9516129032258065, 0.9546850998463902]"
19,8,0.0714482313171489,0.9774406845585375,"[0.08198310413403598, 0.05570674432228883, 0.0714482313171489]","[0.9754959159859977, 0.9848308051341891, 0.9774406845585375]"
19,6,0.04130520954883347,0.987984496124031,"[0.051839368837529126, 0.04694104357910009, 0.04130520954883347]","[0.9806201550387597, 0.9833333333333333, 0.987984496124031]"
20,10,0.1177258055864109,0.9574632637277649,"[0.11552491540917093, 0.11187487334748845, 0.1177258055864109]","[0.9563031709203403, 0.960170146945089, 0.9574632637277649]"
20,13,0.13239036625780073,0.9513701273639521,"[0.13169927851664892, 0.13099786267834312, 0.13239036625780073]","[0.9521420301042068, 0.9563874951756078, 0.9513701273639521]"
20,4,0.0941296939358667,0.9650892164468581,"[0.08837363453880873, 0.1434928711825683, 0.0941296939358667]","[0.9643134212567882, 0.9468580294802172, 0.9650892164468581]"
20,3,0.10452964758201513,0.9610591900311527,"[0.11341547758539816, 0.11029720634658947, 0.10452964758201513]","[0.9591121495327103, 0.9544392523364486, 0.9610591900311527]"
20,2,0.03510905912578271,0.9896392939370683,"[0.0033959235866892947, 0.0025626147429337414, 0.03510905912578271]","[1.0, 1.0, 0.9896392939370683]"
20,7,0.0346366772155082,0.9891682785299807,"[0.04810826460267475, 0.04531579085390003, 0.0346366772155082]","[0.9880077369439072, 0.9829787234042553, 0.9891682785299807]"
20,8,0.04712935335600726,0.9859976662777129,"[0.06417896097569431, 0.03826013660880473, 0.04712935335600726]","[0.9801633605600933, 0.9863866199922209, 0.9859976662777129]"
20,11,0.03429266654154757,0.9876447876447877,"[0.02258745496833904, 0.021462781026199126, 0.03429266654154757]","[0.9934362934362935, 0.9957528957528957, 0.9876447876447877]"
20,14,0.13666156247803352,0.956221198156682,"[0.14165138051754272, 0.13879276276566088, 0.13666156247803352]","[0.9543010752688172, 0.9523809523809523, 0.956221198156682]"
20,1,0.04489268768414083,0.9869180454020777,"[0.015803095277078683, 0.113422813444353, 0.04489268768414083]","[0.9961523662947287, 0.9803770681031165, 0.9869180454020777]"
20,9,0.10501343063596222,0.9585753000387147,"[0.10115143480814165, 0.11880064055461574, 0.10501343063596222]","[0.9597367402245451, 0.9570267131242741, 0.9585753000387147]"
20,6,0.051422029776774625,0.9833333333333333,"[0.05698357448470491, 0.08470726373496201, 0.051422029776774625]","[0.9825581395348837, 0.9786821705426356, 0.9833333333333333]"
20,12,0.13878817648751798,0.9441017733230532,"[0.13398206926223527, 0.1293875911250347, 0.13878817648751798]","[0.9514263685427911, 0.9533538936006168, 0.9441017733230532]"
20,5,0.11104277748741026,0.9546862896979086,"[0.10032488452845517, 0.10419105135916192, 0.11104277748741026]","[0.9589465530596437, 0.9628195197521301, 0.9546862896979086]"
20,0,0.030506073944529706,0.991180981595092,"[0.01986641834996479, 0.046310384202980656, 0.030506073944529706]","[0.9927147239263804, 0.99079754601227, 0.991180981595092]"
21,0,0.01411276444275977,0.9961656441717791,"[0.013858446816323899, 0.04134123997032364, 0.01411276444275977]","[0.995782208588957, 0.9915644171779141, 0.9961656441717791]"
21,4,0.45906499392686434,0.8886733902249806,"[0.11836941425263146, 0.09710195911243374, 0.45906499392686434]","[0.9577191621411947, 0.95655546935609, 0.8886733902249806]"
21,7,0.03141185589261169,0.9914893617021276,"[0.05596209974761156, 0.05980893516593992, 0.03141185589261169]","[0.9845261121856866, 0.981431334622824, 0.9914893617021276]"
21,13,0.1268686402451109,0.95021227325357,"[0.12800496666013828, 0.1290980856578199, 0.1268686402451109]","[0.9521420301042068, 0.9525279814743343, 0.95021227325357]"
21,12,0.13286379857198904,0.9518118735543563,"[0.12839807084363689, 0.12256150265655867, 0.13286379857198904]","[0.9548959136468774, 0.9579799537393986, 0.9518118735543563]"
21,2,0.05243104387347291,0.9823484267075978,"[0.30067123668183143, 0.08669533355519311, 0.05243104387347291]","[0.9512663085188028, 0.9735226400613968, 0.9823484267075978]"
21,9,0.09615156269505803,0.962059620596206,"[0.10062101394811898, 0.09168154768139859, 0.09615156269505803]","[0.9585753000387147, 0.967479674796748, 0.962059620596206]"
21,14,0.12966590763137834,0.9592933947772657,"[0.13731839618554748, 0.13031518180491175, 0.12966590763137834]","[0.9531490015360983, 0.9539170506912442, 0.9592933947772657]"
21,8,0.030905662903585183,0.9922209257098406,"[0.03072456191175324, 0.15136171762118644, 0.030905662903585183]","[0.9887203422792687, 0.9684947491248541, 0.9922209257098406]"
21,5,0.0996116935275495,0.9601084430673896,"[0.08636550244840759, 0.11068033831722943, 0.0996116935275495]","[0.9655305964368707, 0.9550735863671572, 0.9601084430673896]"
21,3,0.0936358146438444,0.9669003115264797,"[0.1061815715567022, 0.09908676545500732, 0.0936358146438444]","[0.9579439252336449, 0.963006230529595, 0.9669003115264797]"
