iteration,node_id,loss,accuracy,full_loss,full_accuracy
31,0,0.007524493163348072,0.9991063449508489,"[0.05967333747280969, 0.013904396289338669, 0.007524493163348072]","[0.9865951742627346, 1.0, 0.9991063449508489]"
31,15,0.0028884645111651886,1.0,"[0.043681715770314135, 0.00559578378063937, 0.0028884645111651886]","[0.9955035971223022, 1.0, 1.0]"
31,10,0.002992031953504516,1.0,"[0.043202210838596024, 0.0064060627741532195, 0.002992031953504516]","[0.9972850678733032, 1.0, 1.0]"
31,5,0.007700725950093733,0.9991087344028521,"[0.07727712568723494, 0.01865678384072251, 0.007700725950093733]","[0.9812834224598931, 0.9982174688057041, 0.9991087344028521]"
31,18,0.016943182964395318,0.9954627949183303,"[0.03958433695758382, 0.008055963023151789, 0.016943182964395318]","[0.9990925589836661, 1.0, 0.9954627949183303]"
31,16,0.006943580345250666,0.9990999099909991,"[0.05510377146614095, 0.024213040402779978, 0.006943580345250666]","[0.9945994599459946, 0.9963996399639964, 0.9990999099909991]"
31,28,0.12216594328896867,0.9591651542649727,"[0.036370390482867755, 0.022675419200418725, 0.12216594328896867]","[0.9981851179673321, 0.9963702359346642, 0.9591651542649727]"
31,11,0.27973202326231533,0.8967391304347826,"[0.06042757216427061, 0.5054116869966189, 0.27973202326231533]","[0.9909420289855072, 0.8623188405797102, 0.8967391304347826]"
31,12,0.0030787486595929498,1.0,"[0.042459485948913626, 0.0045587818992013735, 0.0030787486595929498]","[0.9936708860759493, 1.0, 1.0]"
31,23,0.6588629260659218,0.8294010889292196,"[0.10387228719062275, 0.20961924869981077, 0.6588629260659218]","[0.9727767695099818, 0.9382940108892922, 0.8294010889292196]"
31,7,0.004076976865892195,1.0,"[0.053392269700351686, 0.007932964130304754, 0.004076976865892195]","[0.9919642857142857, 1.0, 1.0]"
31,22,0.021788240106414176,0.9972875226039783,"[0.05380954220890999, 0.022581535042263567, 0.021788240106414176]","[0.9864376130198915, 0.9954792043399638, 0.9972875226039783]"
31,4,0.018074722184489172,0.9991103202846975,"[0.07329590349561638, 0.025087825100248057, 0.018074722184489172]","[0.9813167259786477, 0.99644128113879, 0.9991103202846975]"
31,6,0.15087257967227036,0.9519572953736655,"[0.09745504448397292, 0.07847447238034672, 0.15087257967227036]","[0.9715302491103203, 0.9759786476868327, 0.9519572953736655]"
31,19,0.00665194436442107,1.0,"[0.04719345856250988, 0.014374421353244947, 0.00665194436442107]","[0.997289972899729, 0.999096657633243, 1.0]"
31,3,0.011461977678765025,0.9991039426523297,"[0.05294490072669254, 0.023930576164275408, 0.011461977678765025]","[0.9919354838709677, 0.9919354838709677, 0.9991039426523297]"
31,26,0.004524817295734667,1.0,"[0.04438502830453217, 0.004161404322884563, 0.004524817295734667]","[0.991899189918992, 1.0, 1.0]"
31,1,0.005509833287861612,1.0,"[0.06357188352073233, 0.012035580067377951, 0.005509833287861612]","[0.9865470852017937, 0.9991031390134529, 1.0]"
31,14,0.4464263717333476,0.8499550763701708,"[0.07199421716440055, 0.16360868575672308, 0.4464263717333476]","[0.9874213836477987, 0.9532794249775381, 0.8499550763701708]"
31,24,0.16857947998990616,0.949685534591195,"[0.06048523347514371, 0.24226860898650354, 0.16857947998990616]","[0.9910152740341419, 0.9344115004492363, 0.949685534591195]"
31,9,0.004064616042241041,1.0,"[0.05432267983754476, 0.012419167026463483, 0.004064616042241041]","[0.9884751773049646, 0.99822695035461, 1.0]"
31,27,0.009431591347998215,0.9990990990990991,"[0.05810823995206091, 0.007932211725144751, 0.009431591347998215]","[0.9873873873873874, 1.0, 0.9990990990990991]"
31,17,0.003118966822512448,1.0,"[0.050866651348769665, 0.00705486407969147, 0.003118966822512448]","[0.9927927927927928, 0.9990990990990991, 1.0]"
31,29,0.015299769040818015,0.995483288166215,"[0.05094448640011251, 0.007721803183408661, 0.015299769040818015]","[0.991869918699187, 0.999096657633243, 0.995483288166215]"
32,14,0.002761152689345181,1.0,"[0.04576083402045899, 0.005231912053811054, 0.002761152689345181]","[0.9946091644204852, 1.0, 1.0]"
32,13,0.19952240627672937,0.9392014519056261,"[0.05020765049590005, 0.011003173848924538, 0.19952240627672937]","[0.9927404718693285, 0.9990925589836661, 0.9392014519056261]"
32,24,0.00916124850563291,0.9973045822102425,"[0.05264161516808801, 0.0105689069799458, 0.00916124850563291]","[0.9901168014375562, 0.9991015274034142, 0.9973045822102425]"
32,28,0.004177350136968825,1.0,"[0.04791070370831423, 0.0037442211048781043, 0.004177350136968825]","[0.984573502722323, 1.0, 1.0]"
32,6,0.005765563594953467,1.0,"[0.05613016952863998, 0.03063648677844968, 0.005765563594953467]","[0.9919928825622776, 0.99644128113879, 1.0]"
32,19,0.0025845772211646866,1.0,"[0.044429167587724, 0.006873243553046551, 0.0025845772211646866]","[0.992773261065944, 1.0, 1.0]"
32,0,0.006226241407502029,1.0,"[0.05162181125746833, 0.019500554215887353, 0.006226241407502029]","[0.9901697944593387, 0.9955317247542449, 1.0]"
32,26,0.005656873406324949,0.9990999099909991,"[0.04998963067515029, 0.006722803395758901, 0.005656873406324949]","[0.9864986498649865, 1.0, 0.9990999099909991]"
32,16,0.0038857075334009198,1.0,"[0.03736845108990868, 0.004917674840220975, 0.0038857075334009198]","[0.9972997299729973, 1.0, 1.0]"
32,25,0.0024757699057873753,1.0,"[0.05454639873156945, 0.005065482155057705, 0.0024757699057873753]","[0.9847122302158273, 1.0, 1.0]"
32,3,0.016464858923831746,0.9946236559139785,"[0.07200799447794755, 0.018498408944449492, 0.016464858923831746]","[0.9793906810035843, 0.9982078853046595, 0.9946236559139785]"
32,22,0.23769156655503643,0.9367088607594937,"[0.047071817331016064, 0.03566503549356841, 0.23769156655503643]","[0.9918625678119349, 0.9927667269439421, 0.9367088607594937]"
32,9,0.00459458731347695,1.0,"[0.06253409665077925, 0.009982720211458703, 0.00459458731347695]","[0.9875886524822695, 0.999113475177305, 1.0]"
32,7,0.009560772133732421,0.9982142857142857,"[0.05799580541335874, 0.014505082780184845, 0.009560772133732421]","[0.9892857142857143, 0.9982142857142857, 0.9982142857142857]"
32,8,0.019875770176036492,0.995507637017071,"[0.09259192593809631, 0.02253689130561219, 0.019875770176036492]","[0.9712488769092543, 0.9937106918238994, 0.995507637017071]"
32,23,0.022801866735486936,0.9936479128856625,"[0.04883507690909836, 0.04054467929785864, 0.022801866735486936]","[0.9872958257713249, 0.9891107078039928, 0.9936479128856625]"
32,12,0.4535341105527348,0.8607594936708861,"[0.05591565458517936, 0.14885345618757936, 0.4535341105527348]","[0.9936708860759493, 0.9638336347197106, 0.8607594936708861]"
32,21,0.013474358135782596,0.9981884057971014,"[0.03833866872203847, 0.02456195675767958, 0.013474358135782596]","[0.9972826086956522, 0.9945652173913043, 0.9981884057971014]"
32,10,0.004991505495531278,1.0,"[0.06388471363526252, 0.009643532982509997, 0.004991505495531278]","[0.9864253393665159, 1.0, 1.0]"
32,17,0.021618737386436097,0.9936936936936936,"[0.03627398330718279, 0.009659483343259327, 0.021618737386436097]","[0.9990990990990991, 1.0, 0.9936936936936936]"
32,2,0.004182366162745489,1.0,"[0.05080134840682149, 0.011079742353306048, 0.004182366162745489]","[0.990152193375112, 0.999104744852283, 1.0]"
32,15,0.05073229815914399,0.9856115107913669,"[0.06302726527469026, 0.021800094549285456, 0.05073229815914399]","[0.9829136690647482, 0.9982014388489209, 0.9856115107913669]"
32,20,0.1635965295135975,0.9457013574660633,"[0.037805213722296886, 0.04747726685471005, 0.1635965295135975]","[0.995475113122172, 0.9963800904977376, 0.9457013574660633]"
32,29,0.08299187301761574,0.971996386630533,"[0.059328530475290284, 0.02086560878281792, 0.08299187301761574]","[0.985546522131888, 0.995483288166215, 0.971996386630533]"
32,4,0.004519140858772314,1.0,"[0.04624613715956608, 0.006341288267220888, 0.004519140858772314]","[0.9955516014234875, 1.0, 1.0]"
32,27,0.0025629489488589265,1.0,"[0.04915806081973844, 0.005855830722591943, 0.0025629489488589265]","[0.9900900900900901, 1.0, 1.0]"
32,1,0.003984369078858031,1.0,"[0.04398019699793723, 0.007069994980055425, 0.003984369078858031]","[0.9955156950672646, 1.0, 1.0]"
32,11,0.0025725665295289624,1.0,"[0.03718498033574886, 0.004393688584160473, 0.0025725665295289624]","[0.9981884057971014, 1.0, 1.0]"
32,18,0.5376377014650239,0.8439201451905626,"[0.05299800417075554, 0.2696121599939134, 0.5376377014650239]","[0.9945553539019963, 0.9319419237749547, 0.8439201451905626]"
32,5,0.003353529868440496,1.0,"[0.057448956856711045, 0.01159779473932253, 0.003353529868440496]","[0.9893048128342246, 0.9982174688057041, 1.0]"
33,27,0.0023943959321412775,1.0,"[0.036293856204590864, 0.003772812843736675, 0.0023943959321412775]","[0.9945945945945946, 1.0, 1.0]"
33,12,0.007800330472592678,0.9990958408679927,"[0.03221571414421002, 0.004878235230636265, 0.007800330472592678]","[0.9963833634719711, 1.0, 0.9990958408679927]"
33,14,0.004191531030099011,1.0,"[0.04010956041100952, 0.005552884087794357, 0.004191531030099011]","[0.9937106918238994, 1.0, 1.0]"
33,24,0.0018580418901466248,1.0,"[0.03706002631224692, 0.005540756476370411, 0.0018580418901466248]","[0.9946091644204852, 1.0, 1.0]"
33,26,0.002926994063374069,1.0,"[0.03502274779344185, 0.0034488316159695387, 0.002926994063374069]","[0.9945994599459946, 1.0, 1.0]"
33,6,0.003807566316229188,1.0,"[0.07439694615701835, 0.008328655100841489, 0.003807566316229188]","[0.9813167259786477, 0.9991103202846975, 1.0]"
33,22,0.010666888039041724,0.9990958408679927,"[0.03844290063716471, 0.012829236207633384, 0.010666888039041724]","[0.9927667269439421, 0.9963833634719711, 0.9990958408679927]"
33,5,0.007073610632990797,1.0,"[0.07505699997353885, 0.022311021108180285, 0.007073610632990797]","[0.982174688057041, 0.9982174688057041, 1.0]"
33,17,0.005015636438555602,1.0,"[0.03828689631902509, 0.008035041922185984, 0.005015636438555602]","[0.9954954954954955, 1.0, 1.0]"
33,15,0.0026741367764770985,1.0,"[0.045143976600633726, 0.005516538784528772, 0.0026741367764770985]","[0.9946043165467626, 1.0, 1.0]"
33,20,0.022013080888427794,0.9936651583710407,"[0.04218117266686426, 0.009516955191631697, 0.022013080888427794]","[0.9927601809954751, 0.9990950226244344, 0.9936651583710407]"
33,28,0.004181221450885965,1.0,"[0.03933561531205972, 0.0029776505026448932, 0.004181221450885965]","[0.9936479128856625, 1.0, 1.0]"
33,10,0.003100423362209565,1.0,"[0.03876599922983183, 0.004924373145008253, 0.003100423362209565]","[0.9945701357466064, 1.0, 1.0]"
33,2,0.017645734232953854,0.9955237242614146,"[0.07548315548855397, 0.03402764474352201, 0.017645734232953854]","[0.9785138764547896, 0.9919427036705462, 0.9955237242614146]"
33,19,0.003076389056837393,1.0,"[0.040108979420943394, 0.006148054005785121, 0.003076389056837393]","[0.995483288166215, 1.0, 1.0]"
33,16,0.0030941733146189815,1.0,"[0.0388863368684219, 0.00344851932540122, 0.0030941733146189815]","[0.9963996399639964, 1.0, 1.0]"
33,8,0.24973522871732712,0.9281221922731356,"[0.06754942336637113, 0.0641859116860562, 0.24973522871732712]","[0.9838274932614556, 0.9829290206648698, 0.9281221922731356]"
33,25,0.0019058118309153037,1.0,"[0.04181430675089359, 0.005310878687952127, 0.0019058118309153037]","[0.9937050359712231, 1.0, 1.0]"
33,18,0.46399695922931034,0.8702359346642469,"[0.034710206970986396, 0.01943783253793501, 0.46399695922931034]","[0.9945553539019963, 0.9990925589836661, 0.8702359346642469]"
33,9,0.08173466093527774,0.9787234042553191,"[0.07668213717018564, 0.06265406051857604, 0.08173466093527774]","[0.9813829787234043, 0.9787234042553191, 0.9787234042553191]"
33,1,0.05620172997522685,0.9856502242152466,"[0.0766213515566455, 0.045537944676147565, 0.05620172997522685]","[0.9775784753363229, 0.9883408071748879, 0.9856502242152466]"
33,13,0.3132842185182704,0.9201451905626135,"[0.03996338684939676, 0.019033260074340634, 0.3132842185182704]","[0.9936479128856625, 0.9972776769509982, 0.9201451905626135]"
33,21,0.0017290807736571878,1.0,"[0.03822669769740767, 0.004353544998189641, 0.0017290807736571878]","[0.9918478260869565, 1.0, 1.0]"
33,7,0.027779122866276238,0.99375,"[0.05919539721475707, 0.05367852416303423, 0.027779122866276238]","[0.9866071428571429, 0.9839285714285714, 0.99375]"
33,29,0.002270941283010567,1.0,"[0.04020128143019974, 0.008031626510071672, 0.002270941283010567]","[0.991869918699187, 0.999096657633243, 1.0]"
33,23,0.003042984139432924,1.0,"[0.03956330458944043, 0.005555150183176415, 0.003042984139432924]","[0.9945553539019963, 1.0, 1.0]"
33,4,0.004852278235678871,1.0,"[0.06415615799940294, 0.010531870984575815, 0.004852278235678871]","[0.9866548042704626, 0.998220640569395, 1.0]"
33,3,0.004664412919535405,0.9991039426523297,"[0.05879423089532389, 0.007619500651748644, 0.004664412919535405]","[0.9874551971326165, 1.0, 0.9991039426523297]"
33,11,0.0025595250707637104,1.0,"[0.03842312257943882, 0.004224158590659499, 0.0025595250707637104]","[0.9945652173913043, 1.0, 1.0]"
33,0,0.0029669924471009937,1.0,"[0.061252803515849844, 0.009298129692777164, 0.0029669924471009937]","[0.9848078641644326, 1.0, 1.0]"
34,8,0.003595816624713027,1.0,"[0.04505758279831045, 0.007475796957603759, 0.003595816624713027]","[0.9919137466307277, 0.9991015274034142, 1.0]"
34,27,0.005343199057582145,1.0,"[0.04264548984873626, 0.003825262842130744, 0.005343199057582145]","[0.990990990990991, 1.0, 1.0]"
34,29,0.23636295936173862,0.938572719060524,"[0.04420387729381522, 0.018790158171517152, 0.23636295936173862]","[0.991869918699187, 0.998193315266486, 0.938572719060524]"
34,19,0.003729957492194242,1.0,"[0.036978259630915195, 0.004345914219609565, 0.003729957492194242]","[0.996386630532972, 1.0, 1.0]"
34,26,0.0031174606249098563,1.0,"[0.05042374357839839, 0.005868802862500565, 0.0031174606249098563]","[0.9846984698469847, 0.9990999099909991, 1.0]"
34,22,0.07339969396384226,0.9801084990958409,"[0.06742964185670847, 0.06295276909238762, 0.07339969396384226]","[0.9837251356238698, 0.9864376130198915, 0.9801084990958409]"
34,0,0.003867221821565181,1.0,"[0.04481087366325988, 0.008153847160024775, 0.003867221821565181]","[0.9919571045576407, 0.9991063449508489, 1.0]"
34,4,0.01096681437532728,0.9973309608540926,"[0.04551828854406873, 0.004950309017052253, 0.01096681437532728]","[0.9911032028469751, 1.0, 0.9973309608540926]"
34,17,0.0027721329566298258,1.0,"[0.032351092590639986, 0.0041326168381298585, 0.0027721329566298258]","[0.9981981981981982, 1.0, 1.0]"
34,14,0.006171340763103217,1.0,"[0.047086081519309014, 0.021515654322380822, 0.006171340763103217]","[0.9937106918238994, 0.9973045822102425, 1.0]"
34,23,0.004057560122520145,1.0,"[0.0417659116598467, 0.0032723384340190226, 0.004057560122520145]","[0.9927404718693285, 1.0, 1.0]"
34,15,0.0024000524297460085,1.0,"[0.03422704005303482, 0.003693368078933822, 0.0024000524297460085]","[0.9928057553956835, 1.0, 1.0]"
34,9,0.016954514767146774,0.9929078014184397,"[0.05534737945223848, 0.03574856916545994, 0.016954514767146774]","[0.9849290780141844, 0.9920212765957447, 0.9929078014184397]"
34,20,0.0019428549146848833,1.0,"[0.04258197993557486, 0.00299310594305603, 0.0019428549146848833]","[0.9891402714932127, 1.0, 1.0]"
34,6,0.004194139283046954,1.0,"[0.04805136016673512, 0.007103696801803178, 0.004194139283046954]","[0.9911032028469751, 1.0, 1.0]"
34,5,0.00459548708749935,1.0,"[0.04416662335602774, 0.006510138796228502, 0.00459548708749935]","[0.9919786096256684, 1.0, 1.0]"
34,28,0.041062907962542444,0.9882032667876588,"[0.05671320467566451, 0.10135303706758553, 0.041062907962542444]","[0.9891107078039928, 0.9664246823956443, 0.9882032667876588]"
34,16,0.011119301210985415,0.9981998199819982,"[0.03651839499879214, 0.014029730706372194, 0.011119301210985415]","[0.9963996399639964, 0.9990999099909991, 0.9981998199819982]"
34,2,0.004363578045740724,1.0,"[0.04881688057341509, 0.014949619537219405, 0.004363578045740724]","[0.990152193375112, 0.9964189794091316, 1.0]"
34,7,0.004286372969444428,1.0,"[0.03875379437684185, 0.004112687828536663, 0.004286372969444428]","[0.9955357142857143, 1.0, 1.0]"
34,24,0.0019220095321846504,1.0,"[0.03343550803967648, 0.006377387623716559, 0.0019220095321846504]","[0.9937106918238994, 1.0, 1.0]"
34,13,0.004691420989628468,1.0,"[0.0409533321702232, 0.010357083183609776, 0.004691420989628468]","[0.9945553539019963, 0.9990925589836661, 1.0]"
34,18,0.04643032433361643,0.9909255898366606,"[0.04354397367892994, 0.07004597552845047, 0.04643032433361643]","[0.9900181488203267, 0.9773139745916516, 0.9909255898366606]"
34,25,0.2080509602609608,0.9424460431654677,"[0.04597433845305608, 0.050368470592527755, 0.2080509602609608]","[0.9883093525179856, 0.9865107913669064, 0.9424460431654677]"
34,10,0.0021390585008905167,1.0,"[0.0331771468433241, 0.0055446953176417286, 0.0021390585008905167]","[1.0, 1.0, 1.0]"
34,3,0.00594280740349657,1.0,"[0.04904901857177416, 0.027895173109653924, 0.00594280740349657]","[0.9919354838709677, 0.9937275985663082, 1.0]"
34,21,0.002723240578133199,1.0,"[0.035687700767690934, 0.004437798039159841, 0.002723240578133199]","[0.9918478260869565, 1.0, 1.0]"
34,12,0.003833082614518288,0.9990958408679927,"[0.0330647853617039, 0.004047149792313576, 0.003833082614518288]","[0.9954792043399638, 1.0, 0.9990958408679927]"
34,11,0.0023670796201460892,1.0,"[0.03608832417780326, 0.0044626132197057205, 0.0023670796201460892]","[0.9972826086956522, 1.0, 1.0]"
34,1,0.0030730036992786657,1.0,"[0.044911964434302516, 0.008386973550336229, 0.0030730036992786657]","[0.9946188340807175, 1.0, 1.0]"
35,17,0.0022148503663225304,1.0,"[0.0350049025275641, 0.003292827039129204, 0.0022148503663225304]","[0.9981981981981982, 1.0, 1.0]"
35,9,0.004087362309089965,1.0,"[0.05072967428714037, 0.0082233516085479, 0.004087362309089965]","[0.9902482269503546, 0.999113475177305, 1.0]"
35,28,0.0035147510287869307,1.0,"[0.030369602505945496, 0.006993954684326632, 0.0035147510287869307]","[0.9954627949183303, 1.0, 1.0]"
35,23,0.0017864244226883682,1.0,"[0.029506266944938235, 0.003091357926475919, 0.0017864244226883682]","[0.9972776769509982, 1.0, 1.0]"
35,21,0.004227083318659829,1.0,"[0.027093453565612435, 0.003886845066315598, 0.004227083318659829]","[0.9981884057971014, 1.0, 1.0]"
35,26,0.0016383667114294237,1.0,"[0.034505555897744164, 0.0038770026876591146, 0.0016383667114294237]","[0.9972997299729973, 1.0, 1.0]"
35,24,0.019111300236545503,0.995507637017071,"[0.032441436080262065, 0.008021986946308365, 0.019111300236545503]","[0.995507637017071, 0.9991015274034142, 0.995507637017071]"
35,0,0.005192383561128129,1.0,"[0.05894893635478285, 0.007125199461976687, 0.005192383561128129]","[0.9883824843610366, 1.0, 1.0]"
35,7,0.35489652388625675,0.8955357142857143,"[0.0648158527393308, 0.06365353996968931, 0.35489652388625675]","[0.9848214285714286, 0.9830357142857142, 0.8955357142857143]"
35,1,0.07653884077444673,0.9811659192825112,"[0.05313724527756373, 0.025623792497855093, 0.07653884077444673]","[0.9910313901345291, 0.9937219730941704, 0.9811659192825112]"
35,2,0.008313858474139124,1.0,"[0.06557280658226874, 0.017396065225410793, 0.008313858474139124]","[0.9883616830796778, 0.9982094897045658, 1.0]"
35,13,0.002607148949108604,1.0,"[0.03489181255766501, 0.003700214464010464, 0.002607148949108604]","[0.9954627949183303, 1.0, 1.0]"
35,22,0.0033095504299530554,1.0,"[0.032567169077487454, 0.0040552996021385, 0.0033095504299530554]","[0.9945750452079566, 1.0, 1.0]"
35,27,0.004194255012811886,0.9990990990990991,"[0.03498461382049653, 0.01122856633608333, 0.004194255012811886]","[0.9945945945945946, 0.9963963963963964, 0.9990990990990991]"
35,10,0.0031681020045652986,1.0,"[0.03399261268269685, 0.004057108987277995, 0.0031681020045652986]","[0.995475113122172, 1.0, 1.0]"
35,5,0.03513223595089383,0.9928698752228164,"[0.05551943581344353, 0.053483155762983695, 0.03513223595089383]","[0.9910873440285205, 0.982174688057041, 0.9928698752228164]"
35,20,0.0023240801852403414,1.0,"[0.035537311936625175, 0.0032345501369693214, 0.0023240801852403414]","[0.9945701357466064, 1.0, 1.0]"
35,11,0.00213850802457374,1.0,"[0.029044605248297255, 0.0036828140469474923, 0.00213850802457374]","[0.9981884057971014, 1.0, 1.0]"
35,3,0.004882828830482645,1.0,"[0.05659600906074047, 0.015920248852732282, 0.004882828830482645]","[0.9901433691756273, 0.9973118279569892, 1.0]"
35,8,0.0025398050266731945,1.0,"[0.03521508940805992, 0.005076694205248107, 0.0025398050266731945]","[0.9937106918238994, 1.0, 1.0]"
35,6,0.0027379951077616876,1.0,"[0.04506422387849954, 0.007540795576965643, 0.0027379951077616876]","[0.9911032028469751, 1.0, 1.0]"
35,19,0.003257441606062154,1.0,"[0.0347460115638872, 0.004595860787149932, 0.003257441606062154]","[0.998193315266486, 1.0, 1.0]"
35,16,0.02472063891279201,0.9954995499549955,"[0.036153067343143955, 0.012510468523638943, 0.02472063891279201]","[0.9981998199819982, 0.9990999099909991, 0.9954995499549955]"
35,29,0.0037968670367263258,1.0,"[0.030585442514469225, 0.004867254458885226, 0.0037968670367263258]","[0.994579945799458, 1.0, 1.0]"
35,14,0.002904696609928376,1.0,"[0.0349138656941553, 0.004227382894087996, 0.002904696609928376]","[0.9991015274034142, 1.0, 1.0]"
35,18,0.16952516159249675,0.956442831215971,"[0.031032800260517333, 0.014991004595584754, 0.16952516159249675]","[0.9963702359346642, 0.9990925589836661, 0.956442831215971]"
35,4,0.003783071866362459,1.0,"[0.03866036808014744, 0.0052304265554994345, 0.003783071866362459]","[0.9937722419928826, 1.0, 1.0]"
35,15,0.002542429002157102,1.0,"[0.03611136915990048, 0.0038838221872639325, 0.002542429002157102]","[0.9964028776978417, 1.0, 1.0]"
35,25,0.0026179788110312074,1.0,"[0.035316504486319095, 0.004041292342460818, 0.0026179788110312074]","[0.9955035971223022, 1.0, 1.0]"
35,12,0.002299581130500883,1.0,"[0.038684862148430615, 0.007941335594902435, 0.002299581130500883]","[0.9945750452079566, 0.9990958408679927, 1.0]"
36,23,0.0022957766874848553,1.0,"[0.03305727266706526, 0.005702712476098289, 0.0022957766874848553]","[0.9963702359346642, 1.0, 1.0]"
36,9,0.003728460798609174,1.0,"[0.039955940201050706, 0.014969889488485124, 0.003728460798609174]","[0.9920212765957447, 0.9964539007092199, 1.0]"
36,18,0.002469722078078323,1.0,"[0.026976153254508972, 0.0043926371985839475, 0.002469722078078323]","[0.9981851179673321, 1.0, 1.0]"
36,2,0.004828433072867079,1.0,"[0.03410145467043751, 0.005424208221180986, 0.004828433072867079]","[0.9982094897045658, 0.999104744852283, 1.0]"
36,26,0.0025694938408883494,1.0,"[0.03522707792257683, 0.003311451395145721, 0.0025694938408883494]","[0.9936993699369937, 1.0, 1.0]"
36,10,0.0037013995267140367,1.0,"[0.03523602564301756, 0.005206111818552017, 0.0037013995267140367]","[0.9972850678733032, 1.0, 1.0]"
36,11,0.019419014686718583,0.9954710144927537,"[0.027122324849996302, 0.0057285895648722844, 0.019419014686718583]","[0.9990942028985508, 1.0, 0.9954710144927537]"
36,3,0.0028147707408708003,1.0,"[0.041480164871447615, 0.004812299526141335, 0.0028147707408708003]","[0.9946236559139785, 1.0, 1.0]"
36,4,0.003451901520343704,1.0,"[0.04242070195161634, 0.012428964850389294, 0.003451901520343704]","[0.9928825622775801, 0.9991103202846975, 1.0]"
36,0,0.002893608878366649,1.0,"[0.03672292101610866, 0.005113617180743151, 0.002893608878366649]","[0.9937444146559428, 1.0, 1.0]"
36,29,0.0032350643693159022,1.0,"[0.03192233656429582, 0.003999454997635136, 0.0032350643693159022]","[0.996386630532972, 1.0, 1.0]"
36,8,0.02976067705700795,0.9937106918238994,"[0.03953920897199876, 0.010354691689523557, 0.02976067705700795]","[0.9919137466307277, 0.9973045822102425, 0.9937106918238994]"
36,13,0.03517850933389531,0.9936479128856625,"[0.03577780710636742, 0.04789718413828976, 0.03517850933389531]","[0.9981851179673321, 0.9872958257713249, 0.9936479128856625]"
36,22,0.003201492874520934,1.0,"[0.02638825906130175, 0.003841676736354, 0.003201492874520934]","[0.9981916817359855, 1.0, 1.0]"
36,7,0.008050153284178426,0.9991071428571429,"[0.050320112560358315, 0.021705980296246707, 0.008050153284178426]","[0.99375, 0.9946428571428572, 0.9991071428571429]"
36,28,0.001971443138447487,1.0,"[0.03755210368480119, 0.0035487468380274046, 0.001971443138447487]","[0.9927404718693285, 1.0, 1.0]"
36,27,0.0030503655434586108,1.0,"[0.044907722932597004, 0.010685567524180643, 0.0030503655434586108]","[0.9900900900900901, 0.9972972972972973, 1.0]"
36,21,0.19965926888916227,0.9402173913043478,"[0.0429415324728729, 0.07383536387027965, 0.19965926888916227]","[0.9882246376811594, 0.9864130434782609, 0.9402173913043478]"
36,1,0.00291956621933625,1.0,"[0.040845519966549344, 0.005694902191559474, 0.00291956621933625]","[0.9946188340807175, 1.0, 1.0]"
36,12,0.3377126186258263,0.8933092224231465,"[0.04255047021433711, 0.20309997391369608, 0.3377126186258263]","[0.9972875226039783, 0.9321880650994575, 0.8933092224231465]"
36,6,0.0026335767534975377,1.0,"[0.04177625857604047, 0.014840614050626755, 0.0026335767534975377]","[0.9928825622775801, 0.9991103202846975, 1.0]"
36,5,0.002707594908618679,1.0,"[0.03691176573435465, 0.006013953320992489, 0.002707594908618679]","[0.9955436720142602, 0.9991087344028521, 1.0]"
36,17,0.003517348060591353,1.0,"[0.02663982916985535, 0.0058421069342229105, 0.003517348060591353]","[0.9990990990990991, 1.0, 1.0]"
36,25,0.03767646067879266,0.9937050359712231,"[0.03659931699641877, 0.010581489361356944, 0.03767646067879266]","[0.9946043165467626, 0.9991007194244604, 0.9937050359712231]"
36,14,0.006745229061279032,0.9982030548068284,"[0.045304727714715734, 0.008507591529956294, 0.006745229061279032]","[0.9919137466307277, 1.0, 0.9982030548068284]"
36,24,0.0016450151225500223,1.0,"[0.04882648623444968, 0.0035932094065679442, 0.0016450151225500223]","[0.9865229110512129, 1.0, 1.0]"
36,20,0.04446175549593237,0.9882352941176471,"[0.025020134221348498, 0.010036624437715445, 0.04446175549593237]","[0.9981900452488688, 0.9990950226244344, 0.9882352941176471]"
36,19,0.004517043953657978,1.0,"[0.03411289151861436, 0.0120462440730383, 0.004517043953657978]","[0.997289972899729, 0.998193315266486, 1.0]"
36,15,0.31907039591007763,0.908273381294964,"[0.030154769696916144, 0.021649904678472214, 0.31907039591007763]","[0.9982014388489209, 0.9982014388489209, 0.908273381294964]"
36,16,0.002441600644184897,1.0,"[0.028745657324583992, 0.0035867787794106537, 0.002441600644184897]","[0.9990999099909991, 1.0, 1.0]"
37,24,0.0023766690735808676,1.0,"[0.031435717104209795, 0.003032766981050372, 0.0023766690735808676]","[0.9964061096136568, 1.0, 1.0]"
37,15,0.002189615405061179,1.0,"[0.025036114811276395, 0.004923808879943358, 0.002189615405061179]","[0.9973021582733813, 1.0, 1.0]"
37,10,0.002820546997504102,1.0,"[0.028788918163627386, 0.003321169118862599, 0.002820546997504102]","[0.9972850678733032, 1.0, 1.0]"
37,0,0.004653707845136523,1.0,"[0.048413949449443154, 0.00698905664547864, 0.004653707845136523]","[0.9883824843610366, 1.0, 1.0]"
37,20,0.002350472987422513,1.0,"[0.026127008695362344, 0.003542061351860563, 0.002350472987422513]","[0.995475113122172, 1.0, 1.0]"
37,1,0.005647079514650007,1.0,"[0.04291448752499289, 0.010016879234980378, 0.005647079514650007]","[0.9919282511210762, 0.9991031390134529, 1.0]"
