iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,28,0.0023824991723005143,1.0,"[0.009266515081334446, 0.0035794787496949234, 0.0023824991723005143]","[1.0, 1.0, 1.0]"
22,10,0.0014090924135719736,1.0,"[0.0019571979905271698, 0.002018462355610811, 0.0014090924135719736]","[1.0, 1.0, 1.0]"
22,24,0.0023619012920082444,1.0,"[0.008789104926917288, 0.003950536807274653, 0.0023619012920082444]","[1.0, 1.0, 1.0]"
22,5,0.0025894561937699714,1.0,"[0.011861612916820578, 0.004230565533766316, 0.0025894561937699714]","[1.0, 1.0, 1.0]"
22,21,0.002750409592408687,1.0,"[0.009139208640489314, 0.0040263870679255985, 0.002750409592408687]","[1.0, 1.0, 1.0]"
22,18,0.0014304329977474278,1.0,"[0.0019935775069623357, 0.0018725597700621518, 0.0014304329977474278]","[1.0, 1.0, 1.0]"
22,17,0.0016480355504124116,1.0,"[0.001804222695581201, 0.0019352991690134837, 0.0016480355504124116]","[1.0, 1.0, 1.0]"
22,8,0.0013660133570536142,1.0,"[0.0017780102854077187, 0.0017747829745834072, 0.0013660133570536142]","[1.0, 1.0, 1.0]"
22,13,0.001649610381314738,1.0,"[0.00192394275088898, 0.0018810291270104547, 0.001649610381314738]","[1.0, 1.0, 1.0]"
22,22,0.002236689415035976,1.0,"[0.009960412772165405, 0.004047987749800086, 0.002236689415035976]","[1.0, 1.0, 1.0]"
22,11,0.001503491832409054,1.0,"[0.0019666512056978214, 0.0020234883090274203, 0.001503491832409054]","[1.0, 1.0, 1.0]"
22,6,0.00284480308699939,1.0,"[0.011811897106882598, 0.004344079617617859, 0.00284480308699939]","[1.0, 1.0, 1.0]"
22,7,0.0013429364771582186,1.0,"[0.0017549674084875733, 0.002172869293847018, 0.0013429364771582186]","[1.0, 1.0, 1.0]"
22,20,0.0016275571963180685,1.0,"[0.0018287748163048592, 0.001607693767356169, 0.0016275571963180685]","[1.0, 1.0, 1.0]"
23,2,0.0024780683904989725,1.0,"[0.010457536205649376, 0.004473482530253629, 0.0024780683904989725]","[1.0, 1.0, 1.0]"
23,5,0.0024666490886981287,1.0,"[0.010059650159544416, 0.004069655312276963, 0.0024666490886981287]","[1.0, 1.0, 1.0]"
23,27,0.0024001505031871298,1.0,"[0.007257171712505321, 0.003386304571500255, 0.0024001505031871298]","[1.0, 1.0, 1.0]"
23,29,0.002625329491113209,1.0,"[0.006826702427739899, 0.0031921975573317874, 0.002625329491113209]","[1.0, 1.0, 1.0]"
23,4,0.0028663494223211375,1.0,"[0.009457475712729825, 0.00377324414310149, 0.0028663494223211375]","[1.0, 1.0, 1.0]"
23,13,0.0015294628812827999,1.0,"[0.0016817246505524963, 0.0016984595115193063, 0.0015294628812827999]","[1.0, 1.0, 1.0]"
23,22,0.002067169717823466,1.0,"[0.008489646586692996, 0.0037284245028988356, 0.002067169717823466]","[1.0, 1.0, 1.0]"
23,1,0.002100441139191389,1.0,"[0.010859998408704996, 0.004509926644257373, 0.002100441139191389]","[1.0, 1.0, 1.0]"
23,10,0.0013100279320497066,1.0,"[0.0017002272555449356, 0.0018199253051231306, 0.0013100279320497066]","[1.0, 1.0, 1.0]"
23,19,0.0013684787845704705,1.0,"[0.0018364772291129662, 0.0017785239615477622, 0.0013684787845704705]","[1.0, 1.0, 1.0]"
23,25,0.0023558283121221596,1.0,"[0.007271436974406242, 0.0038414360606111586, 0.0023558283121221596]","[1.0, 1.0, 1.0]"
23,3,0.002266731455973867,1.0,"[0.009518607545437084, 0.004203382879495621, 0.002266731455973867]","[1.0, 1.0, 1.0]"
23,23,0.002166092816171133,1.0,"[0.0071890997803873485, 0.0030081456061452627, 0.002166092816171133]","[1.0, 1.0, 1.0]"
23,14,0.0011753234527229022,1.0,"[0.0015700570204191739, 0.0015652241288787788, 0.0011753234527229022]","[1.0, 1.0, 1.0]"
23,21,0.002552161542957442,1.0,"[0.007716183240214984, 0.003786811229979826, 0.002552161542957442]","[1.0, 1.0, 1.0]"
23,12,0.0016560000335125045,1.0,"[0.001660872108509971, 0.001588920648727152, 0.0016560000335125045]","[1.0, 1.0, 1.0]"
23,18,0.00132319240947254,1.0,"[0.0017416685263419317, 0.00171821240736689, 0.00132319240947254]","[1.0, 1.0, 1.0]"
23,17,0.0015175747976172715,1.0,"[0.0015827647229242655, 0.0017469202769765009, 0.0015175747976172715]","[1.0, 1.0, 1.0]"
23,28,0.0022381706124482057,1.0,"[0.0077829239631278645, 0.003307871223013434, 0.0022381706124482057]","[1.0, 1.0, 1.0]"
23,26,0.0022612075036805537,1.0,"[0.007713788978031112, 0.0036893467832770613, 0.0022612075036805537]","[1.0, 1.0, 1.0]"
23,9,0.0012941796546025823,1.0,"[0.0015020953109746592, 0.0015624279686663714, 0.0012941796546025823]","[1.0, 1.0, 1.0]"
23,7,0.001246699070583822,1.0,"[0.0015328970815365512, 0.0019581673647432276, 0.001246699070583822]","[1.0, 1.0, 1.0]"
23,20,0.0014966496932578997,1.0,"[0.0016174712735745641, 0.0014567882301182384, 0.0014966496932578997]","[1.0, 1.0, 1.0]"
23,15,0.001220912704916878,1.0,"[0.0015987639813425227, 0.0015984147838834259, 0.001220912704916878]","[1.0, 1.0, 1.0]"
23,24,0.0021666392082503685,1.0,"[0.00742090798707472, 0.0036450242364986073, 0.0021666392082503685]","[1.0, 1.0, 1.0]"
23,11,0.0013896371690659886,1.0,"[0.0017219004059572602, 0.0018278392251684433, 0.0013896371690659886]","[1.0, 1.0, 1.0]"
23,8,0.001271579602164113,1.0,"[0.001563991002816086, 0.001603679566566522, 0.001271579602164113]","[1.0, 1.0, 1.0]"
23,0,0.002443990708949665,1.0,"[0.011577728644220365, 0.003774259291175339, 0.002443990708949665]","[1.0, 1.0, 1.0]"
23,16,0.001366068499111053,1.0,"[0.0016883478254183298, 0.0019006666391053135, 0.001366068499111053]","[1.0, 1.0, 1.0]"
23,6,0.0027128382159086564,1.0,"[0.0101072549716466, 0.004022408043965697, 0.0027128382159086564]","[1.0, 1.0, 1.0]"
24,15,0.001144694989003862,1.0,"[0.0014176963595673442, 0.0014544384450548226, 0.001144694989003862]","[1.0, 1.0, 1.0]"
24,13,0.0014240130484621557,1.0,"[0.0014914468564610514, 0.0015370998331086917, 0.0014240130484621557]","[1.0, 1.0, 1.0]"
24,2,0.002360973507165909,1.0,"[0.009039294556714594, 0.004158034726666908, 0.002360973507165909]","[1.0, 1.0, 1.0]"
24,7,0.0011642652680166066,1.0,"[0.0013556199232375042, 0.0017765649374470944, 0.0011642652680166066]","[1.0, 1.0, 1.0]"
24,12,0.0015399294821286781,1.0,"[0.0014665420619874364, 0.0014497153978380892, 0.0015399294821286781]","[1.0, 1.0, 1.0]"
24,14,0.001088450714531872,1.0,"[0.0013947812646316986, 0.0014318994395176156, 0.001088450714531872]","[1.0, 1.0, 1.0]"
24,0,0.00235039224046179,1.0,"[0.010018656133777566, 0.003569435444660485, 0.00235039224046179]","[1.0, 1.0, 1.0]"
24,27,0.002244072672005536,1.0,"[0.006171771971922781, 0.0032103368947799834, 0.002244072672005536]","[1.0, 1.0, 1.0]"
24,23,0.0020376045431476086,1.0,"[0.0061059177775556845, 0.0028668821517688534, 0.0020376045431476086]","[1.0, 1.0, 1.0]"
24,24,0.002009777720862379,1.0,"[0.006368943283127414, 0.0033799098778723013, 0.002009777720862379]","[1.0, 1.0, 1.0]"
24,8,0.0011846107792937094,1.0,"[0.001388058871574079, 0.001459898640556882, 0.0011846107792937094]","[1.0, 1.0, 1.0]"
24,11,0.0012926417047209623,1.0,"[0.0015261182593854351, 0.001665629572623099, 0.0012926417047209623]","[1.0, 1.0, 1.0]"
24,4,0.0027169961443481347,1.0,"[0.008217744865558214, 0.0035357784492791528, 0.0027169961443481347]","[1.0, 1.0, 1.0]"
24,20,0.0013829305179468873,1.0,"[0.0014435104029770526, 0.0013276849381832613, 0.0013829305179468873]","[1.0, 1.0, 1.0]"
24,22,0.0019341074221301824,1.0,"[0.007286898339063757, 0.0035256691820298633, 0.0019341074221301824]","[1.0, 1.0, 1.0]"
24,1,0.0020452382288769716,1.0,"[0.009404272513671054, 0.004213942822793292, 0.0020452382288769716]","[1.0, 1.0, 1.0]"
24,5,0.002363058188671453,1.0,"[0.008676788355741236, 0.003938777812032236, 0.002363058188671453]","[1.0, 1.0, 1.0]"
24,10,0.00121950466483314,1.0,"[0.0014951100650553901, 0.0016543669399753627, 0.00121950466483314]","[1.0, 1.0, 1.0]"
24,19,0.0012817927345167845,1.0,"[0.0016228938539926377, 0.0016266178604888006, 0.0012817927345167845]","[1.0, 1.0, 1.0]"
24,3,0.002149790551306473,1.0,"[0.008268692013290193, 0.0039205869996092385, 0.002149790551306473]","[1.0, 1.0, 1.0]"
24,9,0.001205625196841235,1.0,"[0.00133602057919941, 0.0014294523765177776, 0.001205625196841235]","[1.0, 1.0, 1.0]"
24,28,0.002112546489418795,1.0,"[0.006638891412876546, 0.0031010439852252603, 0.002112546489418795]","[1.0, 1.0, 1.0]"
24,26,0.0021161278483406124,1.0,"[0.006555323708905942, 0.003466965708260735, 0.0021161278483406124]","[1.0, 1.0, 1.0]"
24,25,0.002239190494745142,1.0,"[0.006195980693317122, 0.003571587420689563, 0.002239190494745142]","[1.0, 1.0, 1.0]"
24,16,0.001275278414444377,1.0,"[0.0014905631930256884, 0.0017136403896276737, 0.001275278414444377]","[1.0, 1.0, 1.0]"
24,21,0.002390031890374505,1.0,"[0.006614081665045685, 0.003567820673601495, 0.002390031890374505]","[1.0, 1.0, 1.0]"
24,6,0.0026221469096425506,1.0,"[0.00878348894831207, 0.0037677676235843035, 0.0026221469096425506]","[1.0, 1.0, 1.0]"
24,18,0.0012253033702210006,1.0,"[0.0015411288800856306, 0.0015794033566231115, 0.0012253033702210006]","[1.0, 1.0, 1.0]"
24,17,0.0014100466990688194,1.0,"[0.0014041299808822158, 0.0015912493399810046, 0.0014100466990688194]","[1.0, 1.0, 1.0]"
24,29,0.0024511859519407153,1.0,"[0.005852379305805597, 0.003000719123519957, 0.0024511859519407153]","[1.0, 1.0, 1.0]"
25,19,0.0012010774290603069,1.0,"[0.0014464754009774576, 0.0014936093228041297, 0.0012010774290603069]","[1.0, 1.0, 1.0]"
25,22,0.0018246107728272262,1.0,"[0.0063338961271155216, 0.0033767265461695692, 0.0018246107728272262]","[1.0, 1.0, 1.0]"
25,11,0.001215666506646408,1.0,"[0.0013647898287874544, 0.0015280319170819388, 0.001215666506646408]","[1.0, 1.0, 1.0]"
25,16,0.0011925231212646598,1.0,"[0.0013304790255561885, 0.001548659460644962, 0.0011925231212646598]","[1.0, 1.0, 1.0]"
25,29,0.0022987921838648617,1.0,"[0.005060885360257493, 0.002832780268767642, 0.0022987921838648617]","[1.0, 1.0, 1.0]"
25,13,0.0013304451228274654,1.0,"[0.0013360356064772026, 0.0013988299857980262, 0.0013304451228274654]","[1.0, 1.0, 1.0]"
25,1,0.0019860436764752697,1.0,"[0.008277792535308335, 0.003938577849314445, 0.0019860436764752697]","[1.0, 1.0, 1.0]"
25,23,0.0019297082876113968,1.0,"[0.005239498956749837, 0.0027359467995766965, 0.0019297082876113968]","[1.0, 1.0, 1.0]"
25,28,0.002000648502467407,1.0,"[0.005735699514237543, 0.0029166738321590754, 0.002000648502467407]","[1.0, 1.0, 1.0]"
25,17,0.0013140782668617451,1.0,"[0.001256140640988532, 0.0014567162757480724, 0.0013140782668617451]","[1.0, 1.0, 1.0]"
25,15,0.0010749882914953763,1.0,"[0.0012714054157388294, 0.0013298038587284584, 0.0010749882914953763]","[1.0, 1.0, 1.0]"
25,9,0.001126133494027373,1.0,"[0.001197777546217872, 0.001314245093251682, 0.001126133494027373]","[1.0, 1.0, 1.0]"
25,26,0.0020187834064320973,1.0,"[0.005649934807378385, 0.003315383555471069, 0.0020187834064320973]","[1.0, 1.0, 1.0]"
25,14,0.0010120781015656474,1.0,"[0.0012490675176700784, 0.001315545542941739, 0.0010120781015656474]","[1.0, 1.0, 1.0]"
25,6,0.0025345435100866277,1.0,"[0.0077140128964351285, 0.0035664523149737054, 0.0025345435100866277]","[1.0, 1.0, 1.0]"
25,18,0.0011449563414013635,1.0,"[0.0013757377649502207, 0.0014558189270448768, 0.0011449563414013635]","[1.0, 1.0, 1.0]"
25,21,0.0022854974635669757,1.0,"[0.0057310259952727295, 0.0033316281300762463, 0.0022854974635669757]","[1.0, 1.0, 1.0]"
25,8,0.0011079040252500111,1.0,"[0.0012467862915299418, 0.0013330571366370553, 0.0011079040252500111]","[1.0, 1.0, 1.0]"
25,5,0.002297448000818905,1.0,"[0.007595564781998594, 0.003770240427305301, 0.002297448000818905]","[1.0, 1.0, 1.0]"
25,24,0.001880533792751117,1.0,"[0.005543800989269382, 0.003176129630042447, 0.001880533792751117]","[1.0, 1.0, 1.0]"
25,25,0.002119694894645363,1.0,"[0.0053458783335776795, 0.003300356788612488, 0.002119694894645363]","[1.0, 1.0, 1.0]"
25,27,0.002120998736548548,1.0,"[0.005314664152036939, 0.0030520048652154705, 0.002120998736548548]","[1.0, 1.0, 1.0]"
25,3,0.0020646137418225408,1.0,"[0.007268897645796339, 0.003683577537433141, 0.0020646137418225408]","[1.0, 1.0, 1.0]"
25,20,0.001286593133247354,1.0,"[0.0013016090767147641, 0.0012153275149305249, 0.001286593133247354]","[1.0, 1.0, 1.0]"
25,10,0.0011411636433978048,1.0,"[0.0013285615811279665, 0.0015096579995265023, 0.0011411636433978048]","[1.0, 1.0, 1.0]"
25,2,0.002267676677244405,1.0,"[0.007903660259520015, 0.003932113914440076, 0.002267676677244405]","[1.0, 1.0, 1.0]"
25,7,0.001090641592680994,1.0,"[0.001211589794062699, 0.0016259004348992473, 0.001090641592680994]","[1.0, 1.0, 1.0]"
25,0,0.0022875816600086787,1.0,"[0.008780278058515655, 0.003382476764575889, 0.0022875816600086787]","[1.0, 1.0, 1.0]"
25,4,0.0026079595683970386,1.0,"[0.007200686700849069, 0.003330119730283817, 0.0026079595683970386]","[1.0, 1.0, 1.0]"
25,12,0.001431965369394877,1.0,"[0.0013132016368520756, 0.001325160381384194, 0.001431965369394877]","[1.0, 1.0, 1.0]"
26,10,0.00107131016233729,1.0,"[0.0011935857215171887, 0.0013881045516528604, 0.00107131016233729]","[1.0, 1.0, 1.0]"
26,27,0.002002295278038623,1.0,"[0.00464489726194491, 0.002897604756678144, 0.002002295278038623]","[1.0, 1.0, 1.0]"
26,19,0.0011279186324423386,1.0,"[0.001300920095268844, 0.0013787554441175114, 0.0011279186324423386]","[1.0, 1.0, 1.0]"
26,29,0.0021547281325587798,1.0,"[0.004448062255202482, 0.0026721232247331906, 0.0021547281325587798]","[1.0, 1.0, 1.0]"
26,21,0.0021760358940809965,1.0,"[0.005023216789898773, 0.0031305536653639544, 0.0021760358940809965]","[1.0, 1.0, 1.0]"
26,11,0.0011452333548934096,1.0,"[0.0012313990090559754, 0.0014092320440492283, 0.0011452333548934096]","[1.0, 1.0, 1.0]"
26,24,0.0017569164661431892,1.0,"[0.004873188458279603, 0.0029822316395843197, 0.0017569164661431892]","[1.0, 1.0, 1.0]"
26,25,0.002014360785122133,1.0,"[0.004674140182841156, 0.003045261164920198, 0.002014360785122133]","[1.0, 1.0, 1.0]"
26,15,0.0010094398943086464,1.0,"[0.0011493348736419445, 0.0012228176832043876, 0.0010094398943086464]","[1.0, 1.0, 1.0]"
26,28,0.0019025001383852214,1.0,"[0.005023305886425078, 0.0027453016696704757, 0.0019025001383852214]","[1.0, 1.0, 1.0]"
26,18,0.0010725099386440383,1.0,"[0.0012392282013833108, 0.0013471717732803274, 0.0010725099386440383]","[1.0, 1.0, 1.0]"
26,1,0.0019256949567029045,1.0,"[0.007336654829689198, 0.0037422163877636194, 0.0019256949567029045]","[1.0, 1.0, 1.0]"
26,22,0.0017227844736124906,1.0,"[0.005567650323630207, 0.0032191833823971036, 0.0017227844736124906]","[1.0, 1.0, 1.0]"
26,8,0.001037427457049489,1.0,"[0.0011310061866727967, 0.001221013788987572, 0.001037427457049489]","[1.0, 1.0, 1.0]"
26,7,0.0010252654513654609,1.0,"[0.0010928782026490404, 0.0014909869027582721, 0.0010252654513654609]","[1.0, 1.0, 1.0]"
26,23,0.0018292385793756694,1.0,"[0.004565287937617136, 0.0025826226725863912, 0.0018292385793756694]","[1.0, 1.0, 1.0]"
26,4,0.002500045032421541,1.0,"[0.006382872919655508, 0.003126193930964089, 0.002500045032421541]","[1.0, 1.0, 1.0]"
26,0,0.0022125395480543375,1.0,"[0.007783158915117383, 0.003234870880583508, 0.0022125395480543375]","[1.0, 1.0, 1.0]"
26,9,0.0010544040964709388,1.0,"[0.0010855498387374813, 0.0012130973951166703, 0.0010544040964709388]","[1.0, 1.0, 1.0]"
26,16,0.0011200550102835728,1.0,"[0.0011990421949627085, 0.0014128640565710764, 0.0011200550102835728]","[1.0, 1.0, 1.0]"
26,14,0.0009482548339292407,1.0,"[0.0011293642261686425, 0.0012154067226219922, 0.0009482548339292407]","[1.0, 1.0, 1.0]"
26,26,0.0019404002523515373,1.0,"[0.004923457486761941, 0.0031431034698875416, 0.0019404002523515373]","[1.0, 1.0, 1.0]"
26,5,0.0022619305786469746,1.0,"[0.0066868703967581196, 0.003621437114715162, 0.0022619305786469746]","[1.0, 1.0, 1.0]"
26,13,0.0012451951527812828,1.0,"[0.0012080592665976535, 0.001280411043100887, 0.0012451951527812828]","[1.0, 1.0, 1.0]"
26,2,0.002190639413634522,1.0,"[0.006978297334474822, 0.003726263543487423, 0.002190639413634522]","[1.0, 1.0, 1.0]"
26,6,0.0024531603946040073,1.0,"[0.006822005548100505, 0.0033965150489368373, 0.0024531603946040073]","[1.0, 1.0, 1.0]"
26,12,0.0013390097463141298,1.0,"[0.0011864085293685396, 0.0012216405011713505, 0.0013390097463141298]","[1.0, 1.0, 1.0]"
26,17,0.0012281950136336188,1.0,"[0.0011360610725306389, 0.0013386215109171139, 0.0012281950136336188]","[1.0, 1.0, 1.0]"
26,20,0.001200619273327498,1.0,"[0.0011824866265265478, 0.0011179993517645118, 0.001200619273327498]","[1.0, 1.0, 1.0]"
26,3,0.001987269516879072,1.0,"[0.006436790766504903, 0.0034739539777446124, 0.001987269516879072]","[1.0, 1.0, 1.0]"
27,14,0.0008896411519445893,1.0,"[0.0010290231859673643, 0.0011244136387378806, 0.0008896411519445893]","[1.0, 1.0, 1.0]"
27,3,0.0019217925663623544,1.0,"[0.00574379984755069, 0.003280361726259192, 0.0019217925663623544]","[1.0, 1.0, 1.0]"
27,13,0.001166298516586216,1.0,"[0.0011013603103088422, 0.0011771431179820662, 0.001166298516586216]","[1.0, 1.0, 1.0]"
27,21,0.0021015724568213853,1.0,"[0.004444860982605153, 0.0029582053086616928, 0.0021015724568213853]","[1.0, 1.0, 1.0]"
27,9,0.0009918603043641066,1.0,"[0.0009899610174923306, 0.001124569619100334, 0.0009918603043641066]","[1.0, 1.0, 1.0]"
27,5,0.002145884500350803,1.0,"[0.005946479414382743, 0.0034486966324038804, 0.002145884500350803]","[1.0, 1.0, 1.0]"
27,28,0.0018052534885807997,1.0,"[0.004435217512461047, 0.0025956441273188424, 0.0018052534885807997]","[1.0, 1.0, 1.0]"
27,16,0.0010532067487171541,1.0,"[0.0010904598392597917, 0.0012940000063584496, 0.0010532067487171541]","[1.0, 1.0, 1.0]"
27,24,0.0016606605236625506,1.0,"[0.004324392493193348, 0.0028016321399870017, 0.0016606605236625506]","[1.0, 1.0, 1.0]"
27,1,0.0018698516392355992,1.0,"[0.006528159396515952, 0.0035761582613405255, 0.0018698516392355992]","[1.0, 1.0, 1.0]"
27,0,0.0021402743360441592,1.0,"[0.006940311415948802, 0.003117345085936702, 0.0021402743360441592]","[1.0, 1.0, 1.0]"
27,12,0.0012551902360024138,1.0,"[0.0010783860763897085, 0.001128588738437328, 0.0012551902360024138]","[1.0, 1.0, 1.0]"
27,8,0.0009742086339328024,1.0,"[0.0010326399125107047, 0.0011258412851020694, 0.0009742086339328024]","[1.0, 1.0, 1.0]"
27,15,0.0009523580601024958,1.0,"[0.0010457498913941283, 0.0011285005376622495, 0.0009523580601024958]","[1.0, 1.0, 1.0]"
27,11,0.0010819342052046624,1.0,"[0.0011201304571133936, 0.0013002055315559523, 0.0010819342052046624]","[1.0, 1.0, 1.0]"
27,26,0.0018477699648226714,1.0,"[0.004326213759163188, 0.002966435063475122, 0.0018477699648226714]","[1.0, 1.0, 1.0]"
27,29,0.0020267822740909955,1.0,"[0.003930049346915136, 0.0025172497844323516, 0.0020267822740909955]","[1.0, 1.0, 1.0]"
27,10,0.0010118695241140409,1.0,"[0.0010812516815753446, 0.0012796081880676663, 0.0010118695241140409]","[1.0, 1.0, 1.0]"
27,27,0.0018882226884468561,1.0,"[0.004102031402807269, 0.0027395221146030557, 0.0018882226884468561]","[1.0, 1.0, 1.0]"
27,23,0.0017525778805267895,1.0,"[0.00400542700663209, 0.002448351575165159, 0.0017525778805267895]","[1.0, 1.0, 1.0]"
27,2,0.002125190622690651,1.0,"[0.006194941647764709, 0.0035727850497803753, 0.002125190622690651]","[1.0, 1.0, 1.0]"
27,6,0.002344265709527665,1.0,"[0.0060850808966077035, 0.003217418703974949, 0.002344265709527665]","[1.0, 1.0, 1.0]"
27,25,0.0019067950391521056,1.0,"[0.00412390584177855, 0.0028354491352931494, 0.0019067950391521056]","[1.0, 1.0, 1.0]"
27,17,0.0011534323065360594,1.0,"[0.0010343134894760118, 0.0012372691158412232, 0.0011534323065360594]","[1.0, 1.0, 1.0]"
27,7,0.0009663607731151084,1.0,"[0.0009942475751611507, 0.0013756567722238186, 0.0009663607731151084]","[1.0, 1.0, 1.0]"
27,18,0.0010085085911365848,1.0,"[0.0011254392350868632, 0.0012491941646051903, 0.0010085085911365848]","[1.0, 1.0, 1.0]"
27,22,0.001639361370406631,1.0,"[0.004938702900997466, 0.0030524142849673, 0.001639361370406631]","[1.0, 1.0, 1.0]"
27,20,0.001123639884301358,1.0,"[0.0010836254999351997, 0.0010343652490215998, 0.001123639884301358]","[1.0, 1.0, 1.0]"
27,19,0.0010610674895967047,1.0,"[0.0011805841123633501, 0.0012789533227785593, 0.0010610674895967047]","[1.0, 1.0, 1.0]"
27,4,0.0023907431815233496,1.0,"[0.005698518245480955, 0.002953863127105352, 0.0023907431815233496]","[1.0, 1.0, 1.0]"
28,8,0.0009169872565608886,1.0,"[0.0009484670525934133, 0.0010434038251534933, 0.0009169872565608886]","[1.0, 1.0, 1.0]"
28,0,0.0020759611183570493,1.0,"[0.006222748158810039, 0.00299083558557969, 0.0020759611183570493]","[1.0, 1.0, 1.0]"
28,24,0.00156672767479904,1.0,"[0.0038747566415824825, 0.002637068993256738, 0.00156672767479904]","[1.0, 1.0, 1.0]"
28,5,0.0020301641133199963,1.0,"[0.005317228290045427, 0.003298625369401028, 0.0020301641133199963]","[1.0, 1.0, 1.0]"
28,28,0.0017268114283473955,1.0,"[0.003940918159464167, 0.0024531749723893073, 0.0017268114283473955]","[1.0, 1.0, 1.0]"
28,21,0.0020187454518034225,1.0,"[0.003959395793370075, 0.0028058792360954815, 0.0020187454518034225]","[1.0, 1.0, 1.0]"
28,1,0.0018101935145548647,1.0,"[0.005856882897205651, 0.003404757590033114, 0.0018101935145548647]","[1.0, 1.0, 1.0]"
28,16,0.0009915715490933508,1.0,"[0.0009987561077448642, 0.001194151153969061, 0.0009915715490933508]","[1.0, 1.0, 1.0]"
28,19,0.0010022063280404028,1.0,"[0.0010786674716251178, 0.0011907675814452684, 0.0010022063280404028]","[1.0, 1.0, 1.0]"
28,25,0.0018063259679668893,1.0,"[0.0036705509604265294, 0.0026430524109552303, 0.0018063259679668893]","[1.0, 1.0, 1.0]"
28,2,0.002064595309396585,1.0,"[0.00552291998691443, 0.003427636182297849, 0.002064595309396585]","[1.0, 1.0, 1.0]"
28,23,0.0016720556983879458,1.0,"[0.0035482151304475134, 0.0023063006875519124, 0.0016720556983879458]","[1.0, 1.0, 1.0]"
28,18,0.0009514241925595949,1.0,"[0.0010291237235327975, 0.001162164317469837, 0.0009514241925595949]","[1.0, 1.0, 1.0]"
28,15,0.0008991169322851218,1.0,"[0.0009593240877923866, 0.0010469155741803762, 0.0008991169322851218]","[1.0, 1.0, 1.0]"
28,29,0.0019182724354323,1.0,"[0.0035012086413593758, 0.002364697316402776, 0.0019182724354323]","[1.0, 1.0, 1.0]"
28,10,0.0009563213906302634,1.0,"[0.000986308137524045, 0.0011823716728637617, 0.0009563213906302634]","[1.0, 1.0, 1.0]"
28,12,0.0011798496189941135,1.0,"[0.0009874085824574446, 0.001047420334847023, 0.0011798496189941135]","[1.0, 1.0, 1.0]"
28,7,0.0009123364127137595,1.0,"[0.0009107586035194496, 0.0012739899781687807, 0.0009123364127137595]","[1.0, 1.0, 1.0]"
28,9,0.0009351581263925052,1.0,"[0.0009081817956434356, 0.0010464383683736539, 0.0009351581263925052]","[1.0, 1.0, 1.0]"
28,11,0.0010252341970853093,1.0,"[0.0010247643383788979, 0.0012067599099181178, 0.0010252341970853093]","[1.0, 1.0, 1.0]"
28,3,0.0018540636002500025,1.0,"[0.005153249845736557, 0.003094358654278848, 0.0018540636002500025]","[1.0, 1.0, 1.0]"
28,13,0.001097240798925567,1.0,"[0.0010102884682257557, 0.0010864663442286353, 0.001097240798925567]","[1.0, 1.0, 1.0]"
28,14,0.0008365905539701796,1.0,"[0.000942960569065892, 0.0010449874260100639, 0.0008365905539701796]","[1.0, 1.0, 1.0]"
28,27,0.0017895726228339805,1.0,"[0.003646038556730168, 0.002592511623839123, 0.0017895726228339805]","[1.0, 1.0, 1.0]"
28,20,0.0010565401430034803,1.0,"[0.0009968882077373564, 0.0009613259494977279, 0.0010565401430034803]","[1.0, 1.0, 1.0]"
28,26,0.0017582368778271808,1.0,"[0.0038264800483981767, 0.0028053174286873806, 0.0017582368778271808]","[1.0, 1.0, 1.0]"
28,22,0.0015588976999020411,1.0,"[0.004415820766654279, 0.0029010142251435253, 0.0015588976999020411]","[1.0, 1.0, 1.0]"
28,6,0.0022431692988094357,1.0,"[0.005464791436679661, 0.003077587727198584, 0.0022431692988094357]","[1.0, 1.0, 1.0]"
28,4,0.0022964178933762014,1.0,"[0.005117421568785276, 0.0027926568743876284, 0.0022964178933762014]","[1.0, 1.0, 1.0]"
28,17,0.001086257381959715,1.0,"[0.0009478362658733709, 0.0011447389519566463, 0.001086257381959715]","[1.0, 1.0, 1.0]"
29,21,0.0019254254552328752,1.0,"[0.0035421338527359897, 0.0026508387656778926, 0.0019254254552328752]","[1.0, 1.0, 1.0]"
29,15,0.0008509905278010087,1.0,"[0.0008837813673178769, 0.0009752639291238867, 0.0008509905278010087]","[1.0, 1.0, 1.0]"
29,3,0.0017893710691067907,1.0,"[0.004650914149048428, 0.002925714697792298, 0.0017893710691067907]","[1.0, 1.0, 1.0]"
29,0,0.002006727846391085,1.0,"[0.005600737860529787, 0.00287134755247583, 0.002006727846391085]","[1.0, 1.0, 1.0]"
29,2,0.0020043783135608667,1.0,"[0.004954470923015227, 0.0032731110566399163, 0.0020043783135608667]","[1.0, 1.0, 1.0]"
29,4,0.0022124628562273253,1.0,"[0.004628392790133755, 0.002654989670392954, 0.0022124628562273253]","[1.0, 1.0, 1.0]"
29,26,0.0016723633258758734,1.0,"[0.003416181522576759, 0.002663061566029986, 0.0016723633258758734]","[1.0, 1.0, 1.0]"
29,10,0.0009046342359700551,1.0,"[0.0009060460660192701, 0.0010985219495422724, 0.0009046342359700551]","[1.0, 1.0, 1.0]"
29,6,0.002144144498743117,1.0,"[0.004947290484172602, 0.0029269805915343263, 0.002144144498743117]","[1.0, 1.0, 1.0]"
29,24,0.0014842093870457676,1.0,"[0.0034873183855476477, 0.0024904533832644424, 0.0014842093870457676]","[1.0, 1.0, 1.0]"
