iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,10,0.031186693514053544,0.9981078524124882,"[0.13040154731339393, 0.023497746421900743, 0.031186693514053544]","[0.9981078524124882, 0.9957426679280984, 0.9981078524124882]"
11,3,0.0007680319925866035,1.0,"[0.000904452963903382, 0.0009299318360931733, 0.0007680319925866035]","[1.0, 1.0, 1.0]"
11,4,0.0006046415561714265,1.0,"[0.0005586793079547694, 0.0005914776240174166, 0.0006046415561714265]","[1.0, 1.0, 1.0]"
11,1,0.0008806116683819495,1.0,"[0.0009267008469631785, 0.001036281486877295, 0.0008806116683819495]","[1.0, 1.0, 1.0]"
11,0,0.000797427336425137,1.0,"[0.000884066366672735, 0.0009777073453947464, 0.000797427336425137]","[1.0, 1.0, 1.0]"
11,11,0.0009183662151565042,1.0,"[0.0009066660916714957, 0.0008291869801751366, 0.0009183662151565042]","[1.0, 1.0, 1.0]"
11,2,0.0006988601671764627,1.0,"[0.000952518661506474, 0.0008180893757312066, 0.0006988601671764627]","[1.0, 1.0, 1.0]"
11,13,0.0007400993146637285,1.0,"[0.0010207177732478488, 0.000891035935086565, 0.0007400993146637285]","[1.0, 1.0, 1.0]"
11,12,0.0007581585951177685,1.0,"[0.0009077983029948717, 0.0009611367766576058, 0.0007581585951177685]","[1.0, 1.0, 1.0]"
11,9,0.0005724973770239475,1.0,"[0.00044371048429501104, 0.00045973518387075853, 0.0005724973770239475]","[1.0, 1.0, 1.0]"
12,2,0.0005662075760911274,1.0,"[0.0006976216425434412, 0.0006377112979808932, 0.0005662075760911274]","[1.0, 1.0, 1.0]"
12,8,0.00040191218475670075,1.0,"[0.0003847869291238374, 0.00041641619552110296, 0.00040191218475670075]","[1.0, 1.0, 1.0]"
12,6,0.0003677909835735618,1.0,"[0.00041616329822731626, 0.0004290961360587089, 0.0003677909835735618]","[1.0, 1.0, 1.0]"
12,12,0.0006161765980350813,1.0,"[0.0006676185135306282, 0.0007412197415815723, 0.0006161765980350813]","[1.0, 1.0, 1.0]"
12,11,0.0007239249332060078,1.0,"[0.0006496046491630489, 0.0006437066410647028, 0.0007239249332060078]","[1.0, 1.0, 1.0]"
12,4,0.0005113975845126654,1.0,"[0.0004633880701422801, 0.0004965994132148541, 0.0005113975845126654]","[1.0, 1.0, 1.0]"
12,13,0.0005985470753247765,1.0,"[0.0007395078974888858, 0.0006849418471877774, 0.0005985470753247765]","[1.0, 1.0, 1.0]"
12,14,0.0006827552278991789,1.0,"[0.0007847073888335602, 0.0006361874314307263, 0.0006827552278991789]","[1.0, 1.0, 1.0]"
12,1,0.0007004941144259647,1.0,"[0.0006801616811357877, 0.0007897038817378309, 0.0007004941144259647]","[1.0, 1.0, 1.0]"
12,9,0.00048661759303120726,1.0,"[0.00037028811515704024, 0.00038844972600186753, 0.00048661759303120726]","[1.0, 1.0, 1.0]"
12,10,0.009099547829999425,1.0,"[0.11455860712414827, 0.01017750007004532, 0.009099547829999425]","[0.9919583727530747, 0.9976348155156102, 1.0]"
12,5,0.005593449085341383,1.0,"[0.004157569673706722, 0.002147568975273958, 0.005593449085341383]","[1.0, 0.9995269631031221, 1.0]"
12,3,0.0006140530492891284,1.0,"[0.0006795484172043336, 0.000718968448756427, 0.0006140530492891284]","[1.0, 1.0, 1.0]"
12,0,0.0006304109445088269,1.0,"[0.0006439589915851899, 0.0007406897510757999, 0.0006304109445088269]","[1.0, 1.0, 1.0]"
12,7,0.00041203771737248945,1.0,"[0.00039096358390948313, 0.00038808385248888624, 0.00041203771737248945]","[1.0, 1.0, 1.0]"
13,1,0.0005826728789971265,1.0,"[0.0005431756949024823, 0.0006413215562454699, 0.0005826728789971265]","[1.0, 1.0, 1.0]"
13,13,0.0005002735322870484,1.0,"[0.0005862920246947782, 0.0005577512034285588, 0.0005002735322870484]","[1.0, 1.0, 1.0]"
13,9,0.00042398104304800546,1.0,"[0.00031815023226734024, 0.000336823592078872, 0.00042398104304800546]","[1.0, 1.0, 1.0]"
13,6,0.00031830382685064143,1.0,"[0.00035319724305405873, 0.00036250867141819924, 0.00031830382685064143]","[1.0, 1.0, 1.0]"
13,14,0.0005729572113716241,1.0,"[0.0006202849944009248, 0.0005197870725003833, 0.0005729572113716241]","[1.0, 1.0, 1.0]"
13,4,0.00044333211040151687,1.0,"[0.00039617573202122003, 0.00042816585782394907, 0.00044333211040151687]","[1.0, 1.0, 1.0]"
13,7,0.0003590698549735614,1.0,"[0.00033527216124418897, 0.0003355693541269637, 0.0003590698549735614]","[1.0, 1.0, 1.0]"
13,8,0.00034915554561214805,1.0,"[0.00032916111266593253, 0.0003597485699697934, 0.00034915554561214805]","[1.0, 1.0, 1.0]"
13,12,0.0005176181448129655,1.0,"[0.000529718260319593, 0.0006015207397991396, 0.0005176181448129655]","[1.0, 1.0, 1.0]"
13,2,0.0004760640568907975,1.0,"[0.000559812384274076, 0.0005257150161710075, 0.0004760640568907975]","[1.0, 1.0, 1.0]"
13,10,0.010773709656752865,1.0,"[0.038021943954791984, 0.005759446234579253, 0.010773709656752865]","[0.9995269631031221, 0.9990539262062441, 1.0]"
13,11,0.0006018175040618657,1.0,"[0.0005107003155651248, 0.0005230848222378303, 0.0006018175040618657]","[1.0, 1.0, 1.0]"
13,0,0.0005225887041032204,1.0,"[0.0005147321558872457, 0.0006024768834536456, 0.0005225887041032204]","[1.0, 1.0, 1.0]"
13,3,0.0005130076037055594,1.0,"[0.0005476393579395817, 0.0005893170275478898, 0.0005130076037055594]","[1.0, 1.0, 1.0]"
13,5,0.005466571957667303,1.0,"[0.001798791711574749, 0.0010469115839120658, 0.005466571957667303]","[0.9995269631031221, 1.0, 1.0]"
14,8,0.0003088458412975976,1.0,"[0.0002878444630010618, 0.0003168838077478788, 0.0003088458412975976]","[1.0, 1.0, 1.0]"
14,7,0.00031849779682516146,1.0,"[0.0002937474015528675, 0.00029580711755746353, 0.00031849779682516146]","[1.0, 1.0, 1.0]"
14,3,0.0004408647625549587,1.0,"[0.00045976650503957094, 0.0005000085871228401, 0.0004408647625549587]","[1.0, 1.0, 1.0]"
14,14,0.0004925859622854853,1.0,"[0.0005136728837952074, 0.00043884270284748214, 0.0004925859622854853]","[1.0, 1.0, 1.0]"
14,5,0.0012618001620627612,1.0,"[0.001688824826166691, 0.001151725502602537, 0.0012618001620627612]","[1.0, 1.0, 1.0]"
14,4,0.00039136054264792404,1.0,"[0.0003461264688453144, 0.00037666361202033893, 0.00039136054264792404]","[1.0, 1.0, 1.0]"
14,11,0.0005153433109323183,1.0,"[0.0004208008895423545, 0.0004376464560416273, 0.0005153433109323183]","[1.0, 1.0, 1.0]"
14,10,0.0031376240598654155,1.0,"[0.005634854824165814, 0.0004570293565527262, 0.0031376240598654155]","[1.0, 1.0, 1.0]"
14,9,0.0003760188234137428,1.0,"[0.00027910614065176833, 0.00029751864944542336, 0.0003760188234137428]","[1.0, 1.0, 1.0]"
14,13,0.00042945117589128626,1.0,"[0.00048628449792776144, 0.00047062430354399663, 0.00042945117589128626]","[1.0, 1.0, 1.0]"
14,1,0.0004990327853353365,1.0,"[0.00045360879791106153, 0.0005407943030791905, 0.0004990327853353365]","[1.0, 1.0, 1.0]"
14,0,0.00044701573514269996,1.0,"[0.0004307815243544824, 0.0005097411930739112, 0.00044701573514269996]","[1.0, 1.0, 1.0]"
14,12,0.00044541025250289363,1.0,"[0.00043926302742241234, 0.0005056129408661615, 0.00044541025250289363]","[1.0, 1.0, 1.0]"
14,2,0.00041114291225847625,1.0,"[0.0004696505347965285, 0.00044811093582264967, 0.00041114291225847625]","[1.0, 1.0, 1.0]"
14,6,0.0002812907015058127,1.0,"[0.00030799341171090913, 0.0003152958379359916, 0.0002812907015058127]","[1.0, 1.0, 1.0]"
15,9,0.00033808863240251827,1.0,"[0.0002487124901645902, 0.0002666163874726573, 0.00033808863240251827]","[1.0, 1.0, 1.0]"
15,13,0.0003755919504769598,1.0,"[0.0004156144939109006, 0.0004071179115051178, 0.0003755919504769598]","[1.0, 1.0, 1.0]"
15,14,0.00043142435827052617,1.0,"[0.0004379226341949437, 0.0003791678816813863, 0.00043142435827052617]","[1.0, 1.0, 1.0]"
15,4,0.0003503720187890234,1.0,"[0.0003073368887485498, 0.0003361392000977717, 0.0003503720187890234]","[1.0, 1.0, 1.0]"
15,5,0.0009925767924013438,1.0,"[0.0007051838911138475, 0.0006703769519363585, 0.0009925767924013438]","[1.0, 1.0, 1.0]"
15,12,0.0003904088732793532,1.0,"[0.00037554680338044733, 0.00043596796846638125, 0.0003904088732793532]","[1.0, 1.0, 1.0]"
15,10,0.0007101050997495322,1.0,"[0.001112985065607491, 0.000429191993402235, 0.0007101050997495322]","[1.0, 1.0, 1.0]"
15,2,0.0003621708319234826,1.0,"[0.00040521056036916836, 0.00039123003336820095, 0.0003621708319234826]","[1.0, 1.0, 1.0]"
15,8,0.0002769711087845887,1.0,"[0.0002558016911445355, 0.000283287270135726, 0.0002769711087845887]","[1.0, 1.0, 1.0]"
15,3,0.00038679460532661965,1.0,"[0.0003966700430336299, 0.00043483003922601174, 0.00038679460532661965]","[1.0, 1.0, 1.0]"
15,0,0.00039126637292450625,1.0,"[0.0003714628499651821, 0.000442693244515206, 0.00039126637292450625]","[1.0, 1.0, 1.0]"
15,11,0.00045010017956056714,1.0,"[0.0003574121836925659, 0.0003760341840626841, 0.00045010017956056714]","[1.0, 1.0, 1.0]"
15,7,0.0002862228306405472,1.0,"[0.0002615368809501612, 0.0002646621583015517, 0.0002862228306405472]","[1.0, 1.0, 1.0]"
15,1,0.0004365665834698388,1.0,"[0.00039010913100997536, 0.0004681319568429471, 0.0004365665834698388]","[1.0, 1.0, 1.0]"
15,6,0.00025242442400970805,1.0,"[0.00027354239842459333, 0.0002794453268341551, 0.00025242442400970805]","[1.0, 1.0, 1.0]"
16,12,0.0003471517543816431,1.0,"[0.00032765307696536183, 0.00038294573217475164, 0.0003471517543816431]","[1.0, 1.0, 1.0]"
16,6,0.00022908412343399092,1.0,"[0.00024633242873912394, 0.00025131288522529894, 0.00022908412343399092]","[1.0, 1.0, 1.0]"
16,3,0.00034457301765488573,1.0,"[0.00034914197321460745, 0.00038495843053918663, 0.00034457301765488573]","[1.0, 1.0, 1.0]"
16,8,0.0002511068336334023,1.0,"[0.00023025356561199507, 0.0002563075280649531, 0.0002511068336334023]","[1.0, 1.0, 1.0]"
16,2,0.00032382792971261283,1.0,"[0.00035684743017875864, 0.00034716656827025446, 0.00032382792971261283]","[1.0, 1.0, 1.0]"
16,4,0.00031719716164790206,1.0,"[0.000276447636732722, 0.0003035773740574608, 0.00031719716164790206]","[1.0, 1.0, 1.0]"
16,9,0.0003072665951384062,1.0,"[0.0002243458196365585, 0.00024160339362975773, 0.0003072665951384062]","[1.0, 1.0, 1.0]"
16,7,0.0002599987624721094,1.0,"[0.0002356398710451851, 0.00023955038385324633, 0.0002599987624721094]","[1.0, 1.0, 1.0]"
16,10,0.0006608529416981208,1.0,"[0.000845113693846061, 0.0003210834511264693, 0.0006608529416981208]","[1.0, 1.0, 1.0]"
16,13,0.0003336044553152257,1.0,"[0.0003630058237115119, 0.0003581392551440689, 0.0003336044553152257]","[1.0, 1.0, 1.0]"
16,1,0.0003881173530210029,1.0,"[0.000342599384192213, 0.0004127507863278665, 0.0003881173530210029]","[1.0, 1.0, 1.0]"
16,14,0.00038354300230628615,1.0,"[0.0003819915503051809, 0.00033380377730777997, 0.00038354300230628615]","[1.0, 1.0, 1.0]"
16,0,0.00034763706806937564,1.0,"[0.0003269004523377482, 0.00039151134671342065, 0.00034763706806937564]","[1.0, 1.0, 1.0]"
16,5,0.0008445766404346453,1.0,"[0.0005264173108598162, 0.0005222059091251782, 0.0008445766404346453]","[1.0, 1.0, 1.0]"
16,11,0.00039935580438891935,1.0,"[0.00031085830679248005, 0.0003291945245247475, 0.00039935580438891935]","[1.0, 1.0, 1.0]"
17,14,0.0003451896618847086,1.0,"[0.00033872130249316495, 0.0002976101227845489, 0.0003451896618847086]","[1.0, 1.0, 1.0]"
17,8,0.0002297160571095336,1.0,"[0.00020938255836495733, 0.0002339917559628234, 0.0002297160571095336]","[1.0, 1.0, 1.0]"
17,10,0.0006134712200625526,1.0,"[0.0007281951314807349, 0.00027182571434155656, 0.0006134712200625526]","[1.0, 1.0, 1.0]"
17,5,0.0007431170811554801,1.0,"[0.0004337744634112288, 0.00043868569628102705, 0.0007431170811554801]","[1.0, 1.0, 1.0]"
17,0,0.0003129871243693154,1.0,"[0.0002921566552044276, 0.0003510646749739809, 0.0003129871243693154]","[1.0, 1.0, 1.0]"
17,11,0.0003587868995964527,1.0,"[0.00027489963813974157, 0.000292510040294887, 0.0003587868995964527]","[1.0, 1.0, 1.0]"
17,6,0.00020982610779659203,1.0,"[0.00022426035359261954, 0.00022852214544510582, 0.00020982610779659203]","[1.0, 1.0, 1.0]"
17,2,0.0002926711450152866,1.0,"[0.00031919751799090165, 0.00031230954996049954, 0.0002926711450152866]","[1.0, 1.0, 1.0]"
17,1,0.0003492707456804483,1.0,"[0.00030550333929782296, 0.0003692174042739412, 0.0003492707456804483]","[1.0, 1.0, 1.0]"
17,4,0.0002897281977793147,1.0,"[0.00025120267545229155, 0.00027676128272158913, 0.0002897281977793147]","[1.0, 1.0, 1.0]"
17,3,0.00031059282713720356,1.0,"[0.0003121046307462487, 0.0003454968006254229, 0.00031059282713720356]","[1.0, 1.0, 1.0]"
17,7,0.00023822823343586853,1.0,"[0.00021454002478893733, 0.00021881257028629383, 0.00023822823343586853]","[1.0, 1.0, 1.0]"
17,9,0.00028170753582592374,1.0,"[0.00020440127638831848, 0.00022094026710626414, 0.00028170753582592374]","[1.0, 1.0, 1.0]"
17,12,0.0003121915369499193,1.0,"[0.0002906577816853921, 0.0003410465741939278, 0.0003121915369499193]","[1.0, 1.0, 1.0]"
17,13,0.00029973802178794745,1.0,"[0.0003223217824018899, 0.0003196345606931683, 0.00029973802178794745]","[1.0, 1.0, 1.0]"
18,14,0.0003132378253874115,1.0,"[0.00030401841187002986, 0.00026821017716870165, 0.0003132378253874115]","[1.0, 1.0, 1.0]"
18,5,0.0006683373002862722,1.0,"[0.00037331566914765383, 0.00038195472220917614, 0.0006683373002862722]","[1.0, 1.0, 1.0]"
18,11,0.00032565543700581077,1.0,"[0.0002462640914018266, 0.00026324682513597617, 0.00032565543700581077]","[1.0, 1.0, 1.0]"
18,3,0.0002828650313484318,1.0,"[0.00028232421797891967, 0.000313669942175586, 0.0002828650313484318]","[1.0, 1.0, 1.0]"
18,12,0.00028356019527453816,1.0,"[0.00026091721806689304, 0.0003071363519693753, 0.00028356019527453816]","[1.0, 1.0, 1.0]"
18,0,0.00028459516162162316,1.0,"[0.0002642749857520411, 0.00031832222713787546, 0.00028459516162162316]","[1.0, 1.0, 1.0]"
18,6,0.00019371389586894745,1.0,"[0.0002058645049780325, 0.00020963388757963637, 0.00019371389586894745]","[1.0, 1.0, 1.0]"
18,9,0.0002601480256557944,1.0,"[0.0001876782509057331, 0.00020354819615463248, 0.0002601480256557944]","[1.0, 1.0, 1.0]"
18,10,0.0005698044611456091,1.0,"[0.0006533475352625828, 0.0002389778515755418, 0.0005698044611456091]","[1.0, 1.0, 1.0]"
18,13,0.00027204960828054357,1.0,"[0.0002898733955314101, 0.0002884620277627343, 0.00027204960828054357]","[1.0, 1.0, 1.0]"
18,2,0.0002671626044663272,1.0,"[0.0002890287856537137, 0.0002838309618014404, 0.0002671626044663272]","[1.0, 1.0, 1.0]"
18,1,0.00031761602483183033,1.0,"[0.0002756529737620012, 0.00033407900713534807, 0.00031761602483183033]","[1.0, 1.0, 1.0]"
18,4,0.00026663600061403806,1.0,"[0.0002301122243379188, 0.00025431392115184706, 0.00026663600061403806]","[1.0, 1.0, 1.0]"
18,8,0.000211693244196023,1.0,"[0.00019192631942022479, 0.00021526778767689723, 0.000211693244196023]","[1.0, 1.0, 1.0]"
18,7,0.0002198930669692345,1.0,"[0.00019687322095375168, 0.00020142775897649258, 0.0002198930669692345]","[1.0, 1.0, 1.0]"
19,0,0.0002608539297772736,1.0,"[0.00024137186932528173, 0.00029136346968109994, 0.0002608539297772736]","[1.0, 1.0, 1.0]"
19,1,0.00029106806323397905,1.0,"[0.00025125389048994025, 0.00030506472574094967, 0.00029106806323397905]","[1.0, 1.0, 1.0]"
19,10,0.0005309680512736496,1.0,"[0.0005979327812811415, 0.0002143033409939723, 0.0005309680512736496]","[1.0, 1.0, 1.0]"
19,4,0.00024692687036483274,1.0,"[0.00021230953579480925, 0.00023524896652602097, 0.00024692687036483274]","[1.0, 1.0, 1.0]"
19,5,0.0006101430438267177,1.0,"[0.0003295664710629567, 0.00033984404495533775, 0.0006101430438267177]","[1.0, 1.0, 1.0]"
19,9,0.00024174300602736008,1.0,"[0.00017351788141461316, 0.00018870608641229796, 0.00024174300602736008]","[1.0, 1.0, 1.0]"
19,12,0.00025962591991463506,1.0,"[0.00023657599200360534, 0.000279428989883992, 0.00025962591991463506]","[1.0, 1.0, 1.0]"
19,2,0.00024563827259151046,1.0,"[0.0002639776674400577, 0.0002602162310401635, 0.00024563827259151046]","[1.0, 1.0, 1.0]"
19,7,0.00020417685410586384,1.0,"[0.00018196305940033528, 0.00018661948728770244, 0.00020417685410586384]","[1.0, 1.0, 1.0]"
19,3,0.0002597744528697256,1.0,"[0.00025789535078836386, 0.00028732786364237065, 0.0002597744528697256]","[1.0, 1.0, 1.0]"
19,11,0.00029790213584695294,1.0,"[0.0002230005770935818, 0.0002390527892699042, 0.00029790213584695294]","[1.0, 1.0, 1.0]"
19,13,0.0002487122945956688,1.0,"[0.0002632335063853216, 0.0002626814860956405, 0.0002487122945956688]","[1.0, 1.0, 1.0]"
19,14,0.00028651418291370976,1.0,"[0.00027574253666292253, 0.00024394277936539078, 0.00028651418291370976]","[1.0, 1.0, 1.0]"
19,8,0.00019631790619865623,1.0,"[0.00017720727434304231, 0.00019938683610896325, 0.00019631790619865623]","[1.0, 1.0, 1.0]"
19,6,0.00017987282802950534,1.0,"[0.0001903799956463362, 0.00019374403001909906, 0.00017987282802950534]","[1.0, 1.0, 1.0]"
20,10,0.0004967683802105431,1.0,"[0.0005539725157980095, 0.00019479114951750757, 0.0004967683802105431]","[1.0, 1.0, 1.0]"
20,13,0.0002290076202674148,1.0,"[0.00024114454065442482, 0.00024132424313751417, 0.0002290076202674148]","[1.0, 1.0, 1.0]"
20,4,0.00022998098960242178,1.0,"[0.00019707381194594372, 0.00021883566617308294, 0.00022998098960242178]","[1.0, 1.0, 1.0]"
20,3,0.0002400943222335841,1.0,"[0.00023732714394367684, 0.00026516048990957, 0.0002400943222335841]","[1.0, 1.0, 1.0]"
20,2,0.00022731967927778468,1.0,"[0.0002431155401555931, 0.00024029397793449736, 0.00022731967927778468]","[1.0, 1.0, 1.0]"
20,7,0.0001905875716615948,1.0,"[0.00016910518046863604, 0.00017385125763460317, 0.0001905875716615948]","[1.0, 1.0, 1.0]"
20,8,0.00018305007820758462,1.0,"[0.00016454851654337042, 0.0001857010883571947, 0.00018305007820758462]","[1.0, 1.0, 1.0]"
20,11,0.00027435001979800734,1.0,"[0.00020363586482937646, 0.0002187063501244693, 0.00027435001979800734]","[1.0, 1.0, 1.0]"
20,14,0.000263924634385727,1.0,"[0.00025216602168229383, 0.00022358692270548394, 0.000263924634385727]","[1.0, 1.0, 1.0]"
20,1,0.00026867736810612874,1.0,"[0.000230837422029307, 0.00028065352842745865, 0.00026867736810612874]","[1.0, 1.0, 1.0]"
20,9,0.0002257451203397729,1.0,"[0.00016134010674608308, 0.00017594180319451192, 0.0002257451203397729]","[1.0, 1.0, 1.0]"
20,6,0.00016796126698009726,1.0,"[0.00017714248987789634, 0.00018009603544752198, 0.00016796126698009726]","[1.0, 1.0, 1.0]"
20,12,0.0002391158458053586,1.0,"[0.0002165797288233245, 0.0002560927519384264, 0.0002391158458053586]","[1.0, 1.0, 1.0]"
20,5,0.000563308455157847,1.0,"[0.000296022147000151, 0.0003070635156130747, 0.000563308455157847]","[1.0, 1.0, 1.0]"
20,0,0.00024082567388712263,1.0,"[0.0002222385215538773, 0.0002685512761886725, 0.00024082567388712263]","[1.0, 1.0, 1.0]"
21,0,0.00022366039047483355,1.0,"[0.00020586128041887765, 0.0002492253453751533, 0.00022366039047483355]","[1.0, 1.0, 1.0]"
21,4,0.000215171324859565,1.0,"[0.00018382361432647004, 0.00020455644014017547, 0.000215171324859565]","[1.0, 1.0, 1.0]"
21,7,0.00017873664447423917,1.0,"[0.000157950050462122, 0.0001627473016428253, 0.00017873664447423917]","[1.0, 1.0, 1.0]"
21,13,0.00021226501033225125,1.0,"[0.0002224234055822969, 0.00022299141115085646, 0.00021226501033225125]","[1.0, 1.0, 1.0]"
21,12,0.00022156434759822196,1.0,"[0.00019959985784777072, 0.00023629405085089138, 0.00022156434759822196]","[1.0, 1.0, 1.0]"
21,2,0.00021157581496107227,1.0,"[0.0002253113977049532, 0.0002232272587100263, 0.00021157581496107227]","[1.0, 1.0, 1.0]"
21,9,0.00021184897636747778,1.0,"[0.00015079944172281432, 0.00016480518697238895, 0.00021184897636747778]","[1.0, 1.0, 1.0]"
21,14,0.000244603497831673,1.0,"[0.00023239673288172168, 0.00020625789285545716, 0.000244603497831673]","[1.0, 1.0, 1.0]"
21,8,0.00017148653392778766,1.0,"[0.00015361049648190877, 0.00017376261640685809, 0.00017148653392778766]","[1.0, 1.0, 1.0]"
21,5,0.0005244171021759565,1.0,"[0.0002692962858846466, 0.00028048301785876155, 0.0005244171021759565]","[1.0, 1.0, 1.0]"
21,3,0.00022319524192853887,1.0,"[0.00021989050433416304, 0.0002461713511900812, 0.00022319524192853887]","[1.0, 1.0, 1.0]"
21,6,0.00015757524780576315,1.0,"[0.00016562496889629543, 0.0001683107250507667, 0.00015757524780576315]","[1.0, 1.0, 1.0]"
21,10,0.00046666215006125104,1.0,"[0.0005175693222554401, 0.00017877750638838145, 0.00046666215006125104]","[1.0, 1.0, 1.0]"
21,1,0.0002494680028415614,1.0,"[0.0002135709865422755, 0.00025994465078624403, 0.0002494680028415614]","[1.0, 1.0, 1.0]"
21,11,0.0002543129843560922,1.0,"[0.00018733441141772676, 0.00020148443405615222, 0.0002543129843560922]","[1.0, 1.0, 1.0]"
22,1,0.00023284161579795182,1.0,"[0.00019867324590450153, 0.00024210154344259268, 0.00023284161579795182]","[1.0, 1.0, 1.0]"
22,0,0.000208796512999791,1.0,"[0.00019187454873805537, 0.000232506994079278, 0.000208796512999791]","[1.0, 1.0, 1.0]"
22,7,0.00016823959220236054,1.0,"[0.00014824231391575074, 0.000152987176658247, 0.00016823959220236054]","[1.0, 1.0, 1.0]"
22,14,0.00022787474881624803,1.0,"[0.00021543207284676927, 0.00019137336317781416, 0.00022787474881624803]","[1.0, 1.0, 1.0]"
22,3,0.0002085016195076819,1.0,"[0.0002049521032912547, 0.00022979237452519182, 0.0002085016195076819]","[1.0, 1.0, 1.0]"
22,9,0.00019956088186573294,1.0,"[0.00014151457898234102, 0.0001549742603057177, 0.00019956088186573294]","[1.0, 1.0, 1.0]"
22,12,0.00020626321202144027,1.0,"[0.0001850692644824669, 0.0002192605664304486, 0.00020626321202144027]","[1.0, 1.0, 1.0]"
22,8,0.00016125682657619825,1.0,"[0.00014402135672174734, 0.00016331666583110663, 0.00016125682657619825]","[1.0, 1.0, 1.0]"
22,10,0.0004400620048673933,1.0,"[0.000486547390691532, 0.00016533537574800635, 0.0004400620048673933]","[1.0, 1.0, 1.0]"
22,6,0.00014841068398461422,1.0,"[0.00015553721834404507, 0.00015798998819346625, 0.00014841068398461422]","[1.0, 1.0, 1.0]"
22,2,0.0001978116092419334,1.0,"[0.00021007241700906032, 0.0002085596103878582, 0.0001978116092419334]","[1.0, 1.0, 1.0]"
22,13,0.00019768084431151775,1.0,"[0.00020650937751104885, 0.00020710088971430775, 0.00019768084431151775]","[1.0, 1.0, 1.0]"
22,5,0.0004915872810028411,1.0,"[0.00024736251019502934, 0.00025854222942999676, 0.0004915872810028411]","[1.0, 1.0, 1.0]"
22,4,0.0002022169907885494,1.0,"[0.00017231503293527675, 0.00019202716109301785, 0.0002022169907885494]","[1.0, 1.0, 1.0]"
22,11,0.00023677839040332898,1.0,"[0.00017338583777679807, 0.00018668169011079678, 0.00023677839040332898]","[1.0, 1.0, 1.0]"
23,6,0.00014028703607795197,1.0,"[0.0001466372301696207, 0.00014894179052630946, 0.00014028703607795197]","[1.0, 1.0, 1.0]"
23,14,0.00021315656935753808,1.0,"[0.00020069414864393008, 0.00017836094114252111, 0.00021315656935753808]","[1.0, 1.0, 1.0]"
23,9,0.0001886180634204665,1.0,"[0.00013331935770111158, 0.00014628047806168482, 0.0001886180634204665]","[1.0, 1.0, 1.0]"
23,10,0.0004164759189092472,1.0,"[0.00045964016049658633, 0.00015388450532661998, 0.0004164759189092472]","[1.0, 1.0, 1.0]"
23,13,0.00018499700077386066,1.0,"[0.000192623627023722, 0.00019344310412910119, 0.00018499700077386066]","[1.0, 1.0, 1.0]"
23,7,0.00015896788373180297,1.0,"[0.00013959356499871126, 0.00014432138590509015, 0.00015896788373180297]","[1.0, 1.0, 1.0]"
23,3,0.00019567941811093239,1.0,"[0.00019185008333057768, 0.00021539244292345007, 0.00019567941811093239]","[1.0, 1.0, 1.0]"
23,11,0.00022153155132951778,1.0,"[0.0001614143770756059, 0.00017386544442904943, 0.00022153155132951778]","[1.0, 1.0, 1.0]"
23,5,0.00046345058474210366,1.0,"[0.0002289598320631365, 0.0002399972476910882, 0.00046345058474210366]","[1.0, 1.0, 1.0]"
23,12,0.00019300486614652485,1.0,"[0.0001725068906318594, 0.00020451116980632034, 0.00019300486614652485]","[1.0, 1.0, 1.0]"
23,0,0.00019578010388239121,1.0,"[0.0001796794676920399, 0.00021793208168888027, 0.00019578010388239121]","[1.0, 1.0, 1.0]"
23,8,0.00015218426988488346,1.0,"[0.00013557504500953877, 0.0001540335420445031, 0.00015218426988488346]","[1.0, 1.0, 1.0]"
23,2,0.00018577087864875519,1.0,"[0.0001967317634005346, 0.00019553114094271543, 0.00018577087864875519]","[1.0, 1.0, 1.0]"
23,4,0.00019069497819359908,1.0,"[0.00016210970844600953, 0.00018097410322618946, 0.00019069497819359908]","[1.0, 1.0, 1.0]"
23,1,0.00021831984871395808,1.0,"[0.00018582116450381684, 0.00022656049045241054, 0.00021831984871395808]","[1.0, 1.0, 1.0]"
24,12,0.0001812520263642496,1.0,"[0.00016157489285846665, 0.00019163866333353022, 0.0001812520263642496]","[1.0, 1.0, 1.0]"
24,4,0.0001804288684284342,1.0,"[0.00015305227776373024, 0.00017113773377358857, 0.0001804288684284342]","[1.0, 1.0, 1.0]"
24,14,0.0002001803152256109,1.0,"[0.0001879195456929279, 0.00016708130671318168, 0.0002001803152256109]","[1.0, 1.0, 1.0]"
24,2,0.00017511410367339575,1.0,"[0.00018505202965838288, 0.0001842245987705503, 0.00017511410367339575]","[1.0, 1.0, 1.0]"
24,3,0.00018431183878633687,1.0,"[0.000180372222316424, 0.00020271021318930092, 0.00018431183878633687]","[1.0, 1.0, 1.0]"
24,1,0.0002054505397716318,1.0,"[0.00017448884553981342, 0.00021289659343892708, 0.0002054505397716318]","[1.0, 1.0, 1.0]"
24,0,0.0001842748535957927,1.0,"[0.00016897218323292155, 0.0002050730275668149, 0.0001842748535957927]","[1.0, 1.0, 1.0]"
24,11,0.0002082223793629303,1.0,"[0.00015098051958237633, 0.00016266822433063874, 0.0002082223793629303]","[1.0, 1.0, 1.0]"
24,13,0.00017367769076813465,1.0,"[0.0001806226782994627, 0.0001813735639602369, 0.00017367769076813465]","[1.0, 1.0, 1.0]"
