iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,28,0.1482289358973503,0.9555160142348754,"[0.17364856145448154, 0.42522071053584415, 0.1482289358973503]","[0.9572953736654805, 0.8336298932384342, 0.9555160142348754]"
22,10,0.00404778618313786,1.0,"[0.05700749603824483, 0.011540589983471565, 0.00404778618313786]","[0.9945945945945946, 1.0, 1.0]"
22,24,0.1308717524839772,0.9605026929982047,"[0.21336668357253075, 0.45653635760148364, 0.1308717524839772]","[0.9380610412926391, 0.8357271095152603, 0.9605026929982047]"
22,5,0.1775719958047072,0.9412288512911843,"[0.1851845553351773, 0.21681883724199402, 0.1775719958047072]","[0.9536954585930543, 0.9234194122885129, 0.9412288512911843]"
22,21,0.1765425805416372,0.9396092362344582,"[0.2999831529127227, 0.4773530595832401, 0.1765425805416372]","[0.9236234458259325, 0.8232682060390764, 0.9396092362344582]"
22,18,0.014842189744942717,0.9982174688057041,"[0.07719852361414167, 0.047749579470190734, 0.014842189744942717]","[0.9928698752228164, 0.9866310160427807, 0.9982174688057041]"
22,17,0.004723259234904415,1.0,"[0.05337526328447792, 0.010382711706269119, 0.004723259234904415]","[0.9973238180196253, 1.0, 1.0]"
22,8,0.006775071831523544,1.0,"[0.06935686421477133, 0.0230640501766983, 0.006775071831523544]","[0.9937777777777778, 0.9955555555555555, 1.0]"
22,13,0.005458498321887519,1.0,"[0.049078534460730024, 0.010847201402713027, 0.005458498321887519]","[0.9982285208148804, 1.0, 1.0]"
22,22,0.16884155778421295,0.9538598047914818,"[0.2771032721632057, 0.5354899598492516, 0.16884155778421295]","[0.9236912156166814, 0.7985803016858918, 0.9538598047914818]"
22,11,0.004848633336627649,1.0,"[0.06487726771997081, 0.01573781415613161, 0.004848633336627649]","[0.9928952042628775, 0.9982238010657194, 1.0]"
22,6,0.21834536434875595,0.9213583556747096,"[0.15442728189130625, 0.24502957156962818, 0.21834536434875595]","[0.966934763181412, 0.9106344950848972, 0.9213583556747096]"
22,7,0.004623161124375959,1.0,"[0.05263238400220871, 0.011589669816506406, 0.004623161124375959]","[0.998220640569395, 1.0, 1.0]"
22,20,0.006139203026476834,1.0,"[0.07599862975378831, 0.016550534378944173, 0.006139203026476834]","[0.9928571428571429, 0.9991071428571429, 1.0]"
23,2,0.03164825065889292,0.9928507596067918,"[0.09969520341191027, 0.08098663275854455, 0.03164825065889292]","[0.9830205540661304, 0.9758713136729222, 0.9928507596067918]"
23,5,0.07300520595163107,0.9786286731967943,"[0.12472524556020896, 0.1058456442422337, 0.07300520595163107]","[0.97506678539626, 0.9706144256455922, 0.9786286731967943]"
23,27,0.2541680195265346,0.9098939929328622,"[0.15084850953684914, 0.36047810150517356, 0.2541680195265346]","[0.9673144876325088, 0.8754416961130742, 0.9098939929328622]"
23,29,0.15912970610790783,0.943900267141585,"[0.10504443674451774, 0.16878691729572085, 0.15912970610790783]","[0.9830810329474622, 0.9385574354407836, 0.943900267141585]"
23,4,0.06730511453416613,0.9857651245551602,"[0.1036877180967066, 0.09154970550702678, 0.06730511453416613]","[0.9848754448398577, 0.9670818505338078, 0.9857651245551602]"
23,13,0.005206155590713024,1.0,"[0.043529044578058854, 0.008913266433713337, 0.005206155590713024]","[0.9991142604074402, 1.0, 1.0]"
23,22,0.2106669685906834,0.9254658385093167,"[0.16420168636573684, 0.40885864032639396, 0.2106669685906834]","[0.966282165039929, 0.8535936113575865, 0.9254658385093167]"
23,1,0.02751272081190513,0.9928507596067918,"[0.12120064927472009, 0.09992323939998944, 0.02751272081190513]","[0.9740840035746202, 0.9705093833780161, 0.9928507596067918]"
23,10,0.0035953428337557446,1.0,"[0.049512246520155005, 0.008697835948421724, 0.0035953428337557446]","[0.9963963963963964, 1.0, 1.0]"
23,19,0.0037082137746943366,1.0,"[0.05526575342648559, 0.009581810225629143, 0.0037082137746943366]","[0.9973190348525469, 1.0, 1.0]"
23,25,0.17388162265221277,0.9345711759504863,"[0.11800045582155387, 0.16995711169309086, 0.17388162265221277]","[0.9814323607427056, 0.9398762157382847, 0.9345711759504863]"
23,3,0.008335491564745704,1.0,"[0.09232658271988232, 0.02542646989847223, 0.008335491564745704]","[0.9901168014375562, 0.9982030548068284, 1.0]"
23,23,0.2990077957510948,0.8899733806566105,"[0.15092524348033798, 0.3086227166155974, 0.2990077957510948]","[0.9653948535936113, 0.8979591836734694, 0.8899733806566105]"
23,14,0.0029415671726585263,1.0,"[0.04477996782710155, 0.007163384955169426, 0.0029415671726585263]","[1.0, 1.0, 1.0]"
23,21,0.21635842323303223,0.9298401420959147,"[0.18413040228188038, 0.45226504984829163, 0.21635842323303223]","[0.9511545293072824, 0.8579040852575488, 0.9298401420959147]"
23,12,0.006815390357385493,0.9991150442477876,"[0.047833555998901524, 0.007608956812570493, 0.006815390357385493]","[0.9973451327433628, 1.0, 0.9991150442477876]"
23,18,0.005080804261120243,1.0,"[0.059606491691536374, 0.015737159552776978, 0.005080804261120243]","[0.9973262032085561, 0.9982174688057041, 1.0]"
23,17,0.004287018919260138,1.0,"[0.04366086806274123, 0.008793555381190445, 0.004287018919260138]","[1.0, 1.0, 1.0]"
23,28,0.13910234657426676,0.9555160142348754,"[0.1571634722252687, 0.39969771603743237, 0.13910234657426676]","[0.9626334519572953, 0.8665480427046264, 0.9555160142348754]"
23,26,0.2592418102754487,0.9047619047619048,"[0.1455700383004215, 0.36572421176566017, 0.2592418102754487]","[0.9691358024691358, 0.8624338624338624, 0.9047619047619048]"
23,9,0.00493982324971714,1.0,"[0.047629087801194854, 0.008351195150882833, 0.00493982324971714]","[0.9982190560997328, 1.0, 1.0]"
23,7,0.0038665542896423074,1.0,"[0.04482094612386492, 0.008744319305858679, 0.0038665542896423074]","[1.0, 1.0, 1.0]"
23,20,0.007494666820598973,1.0,"[0.05962058322297202, 0.01591523196030822, 0.007494666820598973]","[0.9955357142857143, 0.9973214285714286, 1.0]"
23,15,0.0035021467483602464,1.0,"[0.04910329056696759, 0.007764397926318149, 0.0035021467483602464]","[0.9991095280498664, 1.0, 1.0]"
23,24,0.3233918307556046,0.8877917414721723,"[0.12491326096157233, 0.25020094298654133, 0.3233918307556046]","[0.9730700179533214, 0.9201077199281867, 0.8877917414721723]"
23,11,0.004024728447095388,1.0,"[0.05283168920626243, 0.009902395540848374, 0.004024728447095388]","[0.9964476021314387, 1.0, 1.0]"
23,8,0.007928236918006506,0.9991111111111111,"[0.058233558407260314, 0.01589811970997188, 0.007928236918006506]","[0.9946666666666667, 0.9982222222222222, 0.9991111111111111]"
23,0,0.022764234182735283,0.9973045822102425,"[0.10450748374892606, 0.05985751592864593, 0.022764234182735283]","[0.9847259658580413, 0.9847259658580413, 0.9973045822102425]"
23,16,0.0038039182351591685,1.0,"[0.0479089045483205, 0.009968776281716095, 0.0038039182351591685]","[1.0, 1.0, 1.0]"
23,6,0.0915736827171511,0.9740840035746202,"[0.10784631719191869, 0.09897071992357571, 0.0915736827171511]","[0.9803395889186773, 0.9714030384271671, 0.9740840035746202]"
24,15,0.0035650776569835013,1.0,"[0.04136201221909788, 0.006914341304865148, 0.0035650776569835013]","[1.0, 1.0, 1.0]"
24,13,0.004176395615407576,1.0,"[0.03710222854796383, 0.007371607508199911, 0.004176395615407576]","[1.0, 1.0, 1.0]"
24,2,0.016715734783146117,0.998212689901698,"[0.0770934039933814, 0.042632700978881784, 0.016715734783146117]","[0.9928507596067918, 0.9910634495084897, 0.998212689901698]"
24,7,0.0034208128991950718,1.0,"[0.03939599274761147, 0.0077453779910380645, 0.0034208128991950718]","[1.0, 1.0, 1.0]"
24,12,0.0057769777809476685,1.0,"[0.04136422540371617, 0.006517789714659254, 0.0057769777809476685]","[0.9982300884955753, 1.0, 1.0]"
24,14,0.0027975724596116277,1.0,"[0.03966022510495451, 0.006621491383864648, 0.0027975724596116277]","[1.0, 1.0, 1.0]"
24,0,0.08378619090136555,0.9802336028751123,"[0.09012796833283371, 0.12238691933453083, 0.08378619090136555]","[0.9856244384546271, 0.9577717879604672, 0.9802336028751123]"
24,27,0.22150443328751457,0.9222614840989399,"[0.11342526620460881, 0.1843759330610434, 0.22150443328751457]","[0.9734982332155477, 0.9355123674911661, 0.9222614840989399]"
24,23,0.11852708996997939,0.9582963620230701,"[0.09400844325621922, 0.10660935855574077, 0.11852708996997939]","[0.9822537710736469, 0.9698314108251996, 0.9582963620230701]"
24,24,0.19088074771894348,0.933572710951526,"[0.08109123425351249, 0.12219702390333016, 0.19088074771894348]","[0.9856373429084381, 0.9622980251346499, 0.933572710951526]"
24,8,0.004889806486769683,1.0,"[0.05072986117253701, 0.011993830363887051, 0.004889806486769683]","[0.9964444444444445, 1.0, 1.0]"
24,11,0.0032983270357362926,1.0,"[0.044214675616886884, 0.00817554772624539, 0.0032983270357362926]","[0.9964476021314387, 1.0, 1.0]"
24,4,0.026658670795667503,0.99644128113879,"[0.07939412258565426, 0.04178867116570473, 0.026658670795667503]","[0.9902135231316725, 0.9919928825622776, 0.99644128113879]"
24,20,0.00461345157560168,1.0,"[0.047024962595767446, 0.007455993676558137, 0.00461345157560168]","[0.9991071428571429, 1.0, 1.0]"
24,22,0.2521568309101794,0.9059449866903283,"[0.11399382973710696, 0.25312087643477654, 0.2521568309101794]","[0.976929902395741, 0.9112688553682342, 0.9059449866903283]"
24,1,0.0835037279046244,0.9705093833780161,"[0.09289867844846514, 0.08206445278806819, 0.0835037279046244]","[0.9865951742627346, 0.9785522788203753, 0.9705093833780161]"
24,5,0.03664842832626568,0.9928762243989314,"[0.0803809915151861, 0.06179391390954455, 0.03664842832626568]","[0.9928762243989314, 0.9866429207479964, 0.9928762243989314]"
24,10,0.0030113505587602654,1.0,"[0.04078231488044063, 0.006862552086305287, 0.0030113505587602654]","[0.9981981981981982, 1.0, 1.0]"
24,19,0.003058958527011176,1.0,"[0.044793062274240784, 0.007691476494073868, 0.003058958527011176]","[0.998212689901698, 1.0, 1.0]"
24,3,0.010863311511153976,0.9991015274034142,"[0.07390724122524261, 0.02738141066705187, 0.010863311511153976]","[0.9919137466307277, 0.9982030548068284, 0.9991015274034142]"
24,9,0.0045695000638564425,1.0,"[0.04309372836723924, 0.008054785404561294, 0.0045695000638564425]","[0.9982190560997328, 1.0, 1.0]"
24,28,0.05370171295685901,0.9893238434163701,"[0.0781340336220132, 0.05999796837568283, 0.05370171295685901]","[0.9893238434163701, 0.9875444839857651, 0.9893238434163701]"
24,26,0.10496236839228207,0.9647266313932981,"[0.07815734234948953, 0.1221530447817511, 0.10496236839228207]","[0.9876543209876543, 0.9594356261022927, 0.9647266313932981]"
24,25,0.03426233704926239,0.9938107869142352,"[0.09007902443408966, 0.0516925910487771, 0.03426233704926239]","[0.9849690539345711, 0.9849690539345711, 0.9938107869142352]"
24,16,0.0033976612095203665,1.0,"[0.03994825347844097, 0.007901497831982043, 0.0033976612095203665]","[0.9991126885536823, 1.0, 1.0]"
24,21,0.3555766927699248,0.8712255772646537,"[0.0989615987572405, 0.3536660878194703, 0.3555766927699248]","[0.9822380106571936, 0.8801065719360568, 0.8712255772646537]"
24,6,0.070916169995649,0.9758713136729222,"[0.08049641508195135, 0.054049279230336346, 0.070916169995649]","[0.9901697944593387, 0.9874888293118856, 0.9758713136729222]"
24,18,0.003748870196027888,1.0,"[0.04798335788978471, 0.012780836227142977, 0.003748870196027888]","[0.9982174688057041, 0.9982174688057041, 1.0]"
24,17,0.004172912352563192,1.0,"[0.038600973371002406, 0.007758313505392935, 0.004172912352563192]","[1.0, 1.0, 1.0]"
24,29,0.01044687683073183,0.9991095280498664,"[0.06043014427026113, 0.023777408111426566, 0.01044687683073183]","[0.9955476402493322, 0.9964381121994658, 0.9991095280498664]"
25,19,0.0031769840408944422,1.0,"[0.03563854331150651, 0.006556770156344606, 0.0031769840408944422]","[0.9991063449508489, 1.0, 1.0]"
25,22,0.03712617181655434,0.9902395740905058,"[0.07085618583692445, 0.04475724769549237, 0.03712617181655434]","[0.9920141969831411, 0.9937888198757764, 0.9902395740905058]"
25,11,0.0034063503650637963,1.0,"[0.03610688582476643, 0.006895966556233664, 0.0034063503650637963]","[0.9982238010657194, 1.0, 1.0]"
25,16,0.003135600256630116,1.0,"[0.033945111040439874, 0.00612881185952574, 0.003135600256630116]","[1.0, 1.0, 1.0]"
25,29,0.007437605598372304,1.0,"[0.046421979967918664, 0.014702556499590477, 0.007437605598372304]","[0.9982190560997328, 0.9982190560997328, 1.0]"
25,13,0.004215875142512636,1.0,"[0.03119188014210926, 0.007117768296868437, 0.004215875142512636]","[1.0, 1.0, 1.0]"
25,1,0.02529789616043369,0.9928507596067918,"[0.07219845015141699, 0.04374218178499076, 0.02529789616043369]","[0.9964253798033958, 0.9883824843610366, 0.9928507596067918]"
25,23,0.022846245310372777,0.9964507542147294,"[0.0638399903352062, 0.04013867862522602, 0.022846245310372777]","[0.9937888198757764, 0.9920141969831411, 0.9964507542147294]"
25,28,0.01783215409765641,0.9973309608540926,"[0.05484496367474397, 0.0356080157475339, 0.01783215409765641]","[0.9955516014234875, 0.9919928825622776, 0.9973309608540926]"
25,17,0.003678833244420174,1.0,"[0.03153355931863189, 0.006398909324262705, 0.003678833244420174]","[1.0, 1.0, 1.0]"
25,15,0.003068981084248258,1.0,"[0.03343554772436619, 0.005704364312502245, 0.003068981084248258]","[1.0, 1.0, 1.0]"
25,9,0.0038554114224906596,1.0,"[0.03646556277655893, 0.007120436510174639, 0.0038554114224906596]","[0.9991095280498664, 1.0, 1.0]"
25,26,0.01500152188560201,0.9991181657848325,"[0.052300424211555056, 0.03622486023232341, 0.01500152188560201]","[0.9955908289241623, 0.9911816578483245, 0.9991181657848325]"
25,14,0.0026566173570851483,1.0,"[0.03251200490113762, 0.006317519246497088, 0.0026566173570851483]","[1.0, 1.0, 1.0]"
25,6,0.01313583384681907,0.9973190348525469,"[0.06171075337462955, 0.01976270844332046, 0.01313583384681907]","[0.9946380697050938, 0.9991063449508489, 0.9973190348525469]"
25,18,0.003115963397754563,1.0,"[0.037930588962303266, 0.007301581713060538, 0.003115963397754563]","[0.9991087344028521, 1.0, 1.0]"
25,21,0.5114614624116156,0.8303730017761989,"[0.06703059965123732, 0.18105063856475884, 0.5114614624116156]","[0.9911190053285968, 0.9360568383658969, 0.8303730017761989]"
25,8,0.004910080803609971,0.9991111111111111,"[0.04082490622790323, 0.007335450940041078, 0.004910080803609971]","[0.9973333333333333, 1.0, 0.9991111111111111]"
25,5,0.01058984346066912,0.9991095280498664,"[0.06441598137219746, 0.02708872485285004, 0.01058984346066912]","[0.9973285841495992, 0.993766696349065, 0.9991095280498664]"
25,24,0.015773227567681007,0.9982046678635548,"[0.053440311923623085, 0.01962837137074934, 0.015773227567681007]","[0.9964093357271095, 0.9991023339317774, 0.9982046678635548]"
25,25,0.015247813555308513,0.9982316534040672,"[0.05366753196964661, 0.02380411337233252, 0.015247813555308513]","[0.9946949602122016, 0.9938107869142352, 0.9982316534040672]"
25,27,0.015965209808200598,0.9991166077738516,"[0.06411788281467226, 0.03825878403666946, 0.015965209808200598]","[0.9929328621908127, 0.9902826855123675, 0.9991166077738516]"
25,3,0.006130353573502766,1.0,"[0.060507818021708064, 0.021655488966239825, 0.006130353573502766]","[0.995507637017071, 0.9982030548068284, 1.0]"
25,20,0.004105676198378205,1.0,"[0.03561029676347971, 0.005547596827252871, 0.004105676198378205]","[1.0, 1.0, 1.0]"
25,10,0.0027651984645571145,1.0,"[0.03391674132500258, 0.00585922825201932, 0.0027651984645571145]","[1.0, 1.0, 1.0]"
25,2,0.007068539853207767,1.0,"[0.06400088282922904, 0.029252573744290404, 0.007068539853207767]","[0.9910634495084897, 0.9964253798033958, 1.0]"
25,7,0.0030230485329714916,1.0,"[0.032056191160033144, 0.006904977968790465, 0.0030230485329714916]","[1.0, 1.0, 1.0]"
25,0,0.007174701960239973,0.9991015274034142,"[0.058583096083667546, 0.01568446737817592, 0.007174701960239973]","[0.995507637017071, 0.9991015274034142, 0.9991015274034142]"
25,4,0.00940226453046004,0.9991103202846975,"[0.06425836589187384, 0.029052928400536377, 0.00940226453046004]","[0.9937722419928826, 0.9955516014234875, 0.9991103202846975]"
25,12,0.0044485196510019405,1.0,"[0.03326089380102025, 0.005411795030037562, 0.0044485196510019405]","[1.0, 1.0, 1.0]"
26,10,0.0024540939420047733,1.0,"[0.026483369370301563, 0.005570865106872386, 0.0024540939420047733]","[1.0, 1.0, 1.0]"
26,27,0.006978952895022101,1.0,"[0.0426506952693065, 0.014914319488323398, 0.006978952895022101]","[0.9973498233215548, 1.0, 1.0]"
26,19,0.0030459841881464752,1.0,"[0.02751168127482136, 0.006737986088006033, 0.0030459841881464752]","[1.0, 1.0, 1.0]"
26,29,0.00573549266361321,1.0,"[0.035314237078030906, 0.008195159749852287, 0.00573549266361321]","[1.0, 1.0, 1.0]"
26,21,0.009190271013519831,0.9991119005328597,"[0.042004434391856194, 0.017302003999551136, 0.009190271013519831]","[0.9982238010657194, 1.0, 0.9991119005328597]"
26,11,0.002840647946060118,1.0,"[0.027855160076999, 0.005116351207511293, 0.002840647946060118]","[1.0, 1.0, 1.0]"
26,24,0.0059694990179397995,1.0,"[0.037815204097165, 0.011100256634462211, 0.0059694990179397995]","[0.9991023339317774, 1.0, 1.0]"
26,25,0.004615628069991039,1.0,"[0.037133316302465066, 0.01606292306031618, 0.004615628069991039]","[1.0, 0.9973474801061007, 1.0]"
26,15,0.003053313638601038,1.0,"[0.027490161669751007, 0.004631068350540267, 0.003053313638601038]","[1.0, 1.0, 1.0]"
26,28,0.00577147266206642,1.0,"[0.03692852126227485, 0.011905862225426568, 0.00577147266206642]","[1.0, 1.0, 1.0]"
26,18,0.0029345359523884123,1.0,"[0.029845263964186113, 0.006461102205018203, 0.0029345359523884123]","[1.0, 1.0, 1.0]"
26,1,0.022443360028167565,0.9955317247542449,"[0.04959027738206916, 0.047338318907552294, 0.022443360028167565]","[0.998212689901698, 0.9883824843610366, 0.9955317247542449]"
26,22,0.47811758352650535,0.8553682342502218,"[0.0526443048276835, 0.18577029017938507, 0.47811758352650535]","[0.9946761313220941, 0.9361135758651287, 0.8553682342502218]"
26,8,0.003534423543088552,1.0,"[0.029855259280237887, 0.005246761849977904, 0.003534423543088552]","[0.9991111111111111, 1.0, 1.0]"
26,7,0.0029622732027847734,1.0,"[0.026381883408046432, 0.006104412824950284, 0.0029622732027847734]","[1.0, 1.0, 1.0]"
26,23,0.003984653985955649,1.0,"[0.04083518451079726, 0.010924556059762836, 0.003984653985955649]","[0.997338065661047, 1.0, 1.0]"
26,4,0.011503683493679596,0.9973309608540926,"[0.04739425527966685, 0.013359383524705967, 0.011503683493679596]","[0.9973309608540926, 0.9991103202846975, 0.9973309608540926]"
26,0,0.003659921064455476,1.0,"[0.04632009762442774, 0.012543604579857655, 0.003659921064455476]","[0.9982030548068284, 1.0, 1.0]"
26,9,0.0031682448332301444,1.0,"[0.028437646080015436, 0.006031820240120093, 0.0031682448332301444]","[1.0, 1.0, 1.0]"
26,16,0.0028836214332841337,1.0,"[0.027696425871302683, 0.004937664760897557, 0.0028836214332841337]","[1.0, 1.0, 1.0]"
26,14,0.002701332365783552,1.0,"[0.02612038225763374, 0.006050266635914643, 0.002701332365783552]","[1.0, 1.0, 1.0]"
26,26,0.014138240865173025,0.9973544973544973,"[0.036421608904169664, 0.012267090199101303, 0.014138240865173025]","[0.9991181657848325, 0.9991181657848325, 0.9973544973544973]"
26,5,0.00477078381097979,1.0,"[0.04772485844377014, 0.01772383484058082, 0.00477078381097979]","[0.9973285841495992, 0.9964381121994658, 1.0]"
26,13,0.0036173222922823494,1.0,"[0.025465177837759256, 0.005186122234186364, 0.0036173222922823494]","[1.0, 1.0, 1.0]"
26,2,0.004408778053604894,1.0,"[0.04384091356769204, 0.014313172807710038, 0.004408778053604894]","[0.9991063449508489, 0.998212689901698, 1.0]"
26,6,0.006997421590818299,1.0,"[0.04648218645403782, 0.018027476526589856, 0.006997421590818299]","[0.998212689901698, 0.9973190348525469, 1.0]"
26,12,0.0044223321731098825,1.0,"[0.026916014703197613, 0.004569118195730779, 0.0044223321731098825]","[1.0, 1.0, 1.0]"
26,17,0.003421336755208257,1.0,"[0.024756218927601974, 0.005519143305718899, 0.003421336755208257]","[1.0, 1.0, 1.0]"
26,20,0.0040119641214712625,1.0,"[0.02883531003155642, 0.004819326490784685, 0.0040119641214712625]","[1.0, 1.0, 1.0]"
26,3,0.0057819647481665015,1.0,"[0.04539321414712402, 0.01457587068176104, 0.0057819647481665015]","[0.9991015274034142, 0.9991015274034142, 1.0]"
27,14,0.0026575447538764113,1.0,"[0.02208059648465779, 0.005610689598446091, 0.0026575447538764113]","[1.0, 1.0, 1.0]"
27,3,0.004721923472566737,1.0,"[0.03754853395124277, 0.008835453578891853, 0.004721923472566737]","[0.9991015274034142, 1.0, 1.0]"
27,13,0.003513509821560648,1.0,"[0.02137543791387644, 0.004675629729818966, 0.003513509821560648]","[1.0, 1.0, 1.0]"
27,21,0.006160260216953854,1.0,"[0.02971822064783838, 0.00864547168991218, 0.006160260216953854]","[1.0, 1.0, 1.0]"
27,9,0.0029408528676463496,1.0,"[0.023959340424173407, 0.005217822203930054, 0.0029408528676463496]","[1.0, 1.0, 1.0]"
27,5,0.003978052422300809,1.0,"[0.038498383222354784, 0.010873602547993263, 0.003978052422300809]","[0.9991095280498664, 0.9991095280498664, 1.0]"
27,28,0.0035548966196883055,1.0,"[0.029830590614842042, 0.006932706934296423, 0.0035548966196883055]","[1.0, 1.0, 1.0]"
27,16,0.0029120115537403356,1.0,"[0.023251699542419776, 0.005086007152890993, 0.0029120115537403356]","[1.0, 1.0, 1.0]"
27,24,0.003989379775399963,1.0,"[0.02993283462193277, 0.010947912879702117, 0.003989379775399963]","[0.9991023339317774, 0.9991023339317774, 1.0]"
27,1,0.0033407589265455804,1.0,"[0.041096950984663434, 0.010284287027186818, 0.0033407589265455804]","[0.9991063449508489, 1.0, 1.0]"
27,0,0.003801742174093508,1.0,"[0.03827492344296641, 0.008928637822262116, 0.003801742174093508]","[0.9991015274034142, 1.0, 1.0]"
27,12,0.004488794488780614,1.0,"[0.022050567566313677, 0.004196049567932884, 0.004488794488780614]","[1.0, 1.0, 1.0]"
27,8,0.0033139511360786855,1.0,"[0.023067084813697472, 0.004554813326750364, 0.0033139511360786855]","[1.0, 1.0, 1.0]"
27,15,0.00285159171714137,1.0,"[0.02278696983638737, 0.004161938210017979, 0.00285159171714137]","[1.0, 1.0, 1.0]"
27,11,0.0027254190127779213,1.0,"[0.02404096018936899, 0.0047334079863503575, 0.0027254190127779213]","[1.0, 1.0, 1.0]"
27,26,0.006582331268065091,0.9982363315696648,"[0.028524121166103415, 0.007858957629650831, 0.006582331268065091]","[1.0, 1.0, 0.9982363315696648]"
27,29,0.005043651578792681,1.0,"[0.027934642405145697, 0.006285705293218295, 0.005043651578792681]","[1.0, 1.0, 1.0]"
27,10,0.002317381117285954,1.0,"[0.022201915918332007, 0.005297619112146397, 0.002317381117285954]","[1.0, 1.0, 1.0]"
27,27,0.0037726173306711847,1.0,"[0.030294039597113926, 0.007022845921003156, 0.0037726173306711847]","[0.9991166077738516, 1.0, 1.0]"
27,23,0.0033264687064931625,1.0,"[0.03111827549421125, 0.007289687223318551, 0.0033264687064931625]","[0.9991126885536823, 1.0, 1.0]"
27,2,0.0037389167636218998,1.0,"[0.03784358056469096, 0.009921100611488024, 0.0037389167636218998]","[1.0, 0.9991063449508489, 1.0]"
27,6,0.005481211837225904,1.0,"[0.03572617926531368, 0.008805785716200868, 0.005481211837225904]","[1.0, 1.0, 1.0]"
27,25,0.004503117208110375,1.0,"[0.029016702953312132, 0.010765363281178806, 0.004503117208110375]","[1.0, 1.0, 1.0]"
27,17,0.0031626380255652797,1.0,"[0.020702835068934493, 0.004970070479127268, 0.0031626380255652797]","[1.0, 1.0, 1.0]"
27,7,0.0028045198026423654,1.0,"[0.02213472443529301, 0.005530858929786418, 0.0028045198026423654]","[1.0, 1.0, 1.0]"
27,18,0.0025488373099101912,1.0,"[0.02340902512272199, 0.004428409298674928, 0.0025488373099101912]","[1.0, 1.0, 1.0]"
27,22,0.0034359099291678932,1.0,"[0.032076041421128645, 0.00905590356948475, 0.0034359099291678932]","[0.9991126885536823, 1.0, 1.0]"
27,20,0.0033481990879712007,1.0,"[0.02364295684835977, 0.004393309587612748, 0.0033481990879712007]","[1.0, 1.0, 1.0]"
27,19,0.0028972410493426854,1.0,"[0.022710282484897308, 0.0058831519240306485, 0.0028972410493426854]","[1.0, 1.0, 1.0]"
27,4,0.004269735590140853,1.0,"[0.036979269029365644, 0.009270034652824203, 0.004269735590140853]","[0.998220640569395, 1.0, 1.0]"
28,8,0.003126708551361743,1.0,"[0.019216188695281744, 0.0043218423508935505, 0.003126708551361743]","[1.0, 1.0, 1.0]"
28,0,0.0034531482184926667,1.0,"[0.032271651913308434, 0.006640464313224786, 0.0034531482184926667]","[1.0, 1.0, 1.0]"
28,24,0.002899088554032561,1.0,"[0.024703598270813625, 0.006553270892860989, 0.002899088554032561]","[1.0, 1.0, 1.0]"
28,5,0.0032843892695382237,1.0,"[0.03174364339146349, 0.007471805115023421, 0.0032843892695382237]","[1.0, 1.0, 1.0]"
28,28,0.003238771550564302,1.0,"[0.024470126980708704, 0.005579494871199131, 0.003238771550564302]","[1.0, 1.0, 1.0]"
28,21,0.004530642511478315,1.0,"[0.024022637142075434, 0.0061668283047361504, 0.004530642511478315]","[1.0, 1.0, 1.0]"
28,1,0.0027097286915199626,1.0,"[0.03299115380893151, 0.007559351545448105, 0.0027097286915199626]","[1.0, 1.0, 1.0]"
28,16,0.0026438175635929736,1.0,"[0.019476836650735803, 0.004716277795119418, 0.0026438175635929736]","[1.0, 1.0, 1.0]"
28,19,0.0029326562653295696,1.0,"[0.018663559522893693, 0.00559108295581407, 0.0029326562653295696]","[1.0, 1.0, 1.0]"
28,25,0.0037361235331950914,1.0,"[0.023086376074287627, 0.00785455777723756, 0.0037361235331950914]","[1.0, 1.0, 1.0]"
28,2,0.003345216398075637,1.0,"[0.031730281913446054, 0.00875355215329263, 0.003345216398075637]","[1.0, 1.0, 1.0]"
28,23,0.0029646444017998874,1.0,"[0.025054398354970746, 0.005208699291365014, 0.0029646444017998874]","[1.0, 1.0, 1.0]"
28,18,0.0024315196335212225,1.0,"[0.019399058022018936, 0.004067084383374701, 0.0024315196335212225]","[1.0, 1.0, 1.0]"
28,15,0.00270620218038352,1.0,"[0.018771751059426203, 0.004040048095501131, 0.00270620218038352]","[1.0, 1.0, 1.0]"
28,29,0.004680181523629774,1.0,"[0.023468816756374307, 0.005588472381027209, 0.004680181523629774]","[1.0, 1.0, 1.0]"
28,10,0.0022073239540784722,1.0,"[0.018406956715302333, 0.005023162708514267, 0.0022073239540784722]","[1.0, 1.0, 1.0]"
28,12,0.004249130530903737,1.0,"[0.018261224652330082, 0.0038632807166626057, 0.004249130530903737]","[1.0, 1.0, 1.0]"
28,7,0.0029172864095825288,1.0,"[0.018525307739360466, 0.005189755996171799, 0.0029172864095825288]","[1.0, 1.0, 1.0]"
28,9,0.0025301556904903716,1.0,"[0.01955274769311978, 0.0045205948020642, 0.0025301556904903716]","[1.0, 1.0, 1.0]"
28,11,0.002580719980566452,1.0,"[0.019666878713501826, 0.004396317617243363, 0.002580719980566452]","[1.0, 1.0, 1.0]"
28,3,0.00413893136040618,1.0,"[0.031224838354521327, 0.007734163327970439, 0.00413893136040618]","[1.0, 1.0, 1.0]"
28,13,0.003289883542391989,1.0,"[0.01796300515222053, 0.004510111162542469, 0.003289883542391989]","[1.0, 1.0, 1.0]"
28,14,0.0024300627604437373,1.0,"[0.018164597658647433, 0.00446831116763254, 0.0024300627604437373]","[1.0, 1.0, 1.0]"
