iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,11,0.00014651157992824642,1.0,"[0.0001706138428163691, 0.00013232438853111786, 0.00014651157992824642]","[1.0, 1.0, 1.0]"
23,6,0.014574015184855425,0.9947249434815373,"[0.011233146050811677, 0.012522846913555671, 0.014574015184855425]","[0.9966088922381311, 0.9966088922381311, 0.9947249434815373]"
23,14,0.00014888985622211033,1.0,"[0.00016605874458399566, 0.00017719314820193892, 0.00014888985622211033]","[1.0, 1.0, 1.0]"
23,9,0.00800051021862947,0.9984973703981969,"[0.011055270606001548, 0.010787975165666944, 0.00800051021862947]","[0.9969947407963937, 0.9992486851990984, 0.9984973703981969]"
23,10,0.0001878203871258968,1.0,"[0.00024763418135200963, 0.00020848376173938937, 0.0001878203871258968]","[1.0, 1.0, 1.0]"
23,13,0.0001475820863553626,1.0,"[0.00014748427595160743, 0.00014048315141562418, 0.0001475820863553626]","[1.0, 1.0, 1.0]"
23,7,0.03206244092178254,0.9898381633421152,"[0.006252508759990505, 0.0083567878105203, 0.03206244092178254]","[0.9984945427173504, 0.998118178396688, 0.9898381633421152]"
23,3,0.00015206143682245879,1.0,"[0.00016241986701613444, 0.0001565273158519176, 0.00015206143682245879]","[1.0, 1.0, 1.0]"
23,11,0.00013490497749225175,1.0,"[0.00015542873373317024, 0.00012089093570877419, 0.00013490497749225175]","[1.0, 1.0, 1.0]"
23,5,0.004982081340174948,0.9996216420734014,"[0.007432965241605416, 0.008320841849192483, 0.004982081340174948]","[0.9996216420734014, 0.9977298524404086, 0.9996216420734014]"
23,12,0.00014854993181629596,1.0,"[0.0001610484947125671, 0.00014910364890680965, 0.00014854993181629596]","[1.0, 1.0, 1.0]"
23,0,0.0005691549031955921,1.0,"[0.0005398265145330182, 0.0005337544289226658, 0.0005691549031955921]","[1.0, 1.0, 1.0]"
23,8,0.008046096608051726,0.9981188863807374,"[0.00816871974612219, 0.0071708340867536165, 0.008046096608051726]","[0.9984951091045899, 0.9988713318284425, 0.9981188863807374]"
23,2,0.00018843510961205756,1.0,"[0.000195678114768801, 0.0001703650171285582, 0.00018843510961205756]","[1.0, 1.0, 1.0]"
23,4,0.0004599531354106797,1.0,"[0.0006414298360558254, 0.00048096244394119347, 0.0004599531354106797]","[1.0, 1.0, 1.0]"
23,1,0.00017918716534895575,1.0,"[0.00016607367651804125, 0.00017099941547542814, 0.00017918716534895575]","[1.0, 1.0, 1.0]"
24,12,0.00013732914310339656,1.0,"[0.0001485575119149652, 0.0001378153984435823, 0.00013732914310339656]","[1.0, 1.0, 1.0]"
24,4,0.0004005013903858006,1.0,"[0.0005446435188205323, 0.00041662474115983494, 0.0004005013903858006]","[1.0, 1.0, 1.0]"
24,14,0.00013653744990178786,1.0,"[0.00015144638553755114, 0.00016180723933667012, 0.00013653744990178786]","[1.0, 1.0, 1.0]"
24,2,0.0001730825092676826,1.0,"[0.00017811597214880575, 0.00015655873932695656, 0.0001730825092676826]","[1.0, 1.0, 1.0]"
24,3,0.00013909762888141857,1.0,"[0.00014788738407998738, 0.0001430200471644195, 0.00013909762888141857]","[1.0, 1.0, 1.0]"
24,1,0.00016439766263884158,1.0,"[0.00015267727752849082, 0.00015721424331085397, 0.00016439766263884158]","[1.0, 1.0, 1.0]"
24,0,0.0004919792535819183,1.0,"[0.0004607448349761179, 0.0004584825040252376, 0.0004919792535819183]","[1.0, 1.0, 1.0]"
24,11,0.00012488472068443698,1.0,"[0.0001427933003957282, 0.00011120801703311306, 0.00012488472068443698]","[1.0, 1.0, 1.0]"
24,13,0.00013688840606234414,1.0,"[0.00013602461268376266, 0.00013032868420872373, 0.00013688840606234414]","[1.0, 1.0, 1.0]"
24,7,0.017145774618278493,0.9954836281520512,"[0.004749811488095173, 0.008337099527255174, 0.017145774618278493]","[0.9996236356793377, 0.9973654497553632, 0.9954836281520512]"
24,10,0.00016907615859547304,1.0,"[0.00022047664617319418, 0.00018683912836937693, 0.00016907615859547304]","[1.0, 1.0, 1.0]"
24,9,0.006679159126049074,0.9988730277986476,"[0.008176660970353364, 0.007989728488723813, 0.006679159126049074]","[0.9992486851990984, 0.9992486851990984, 0.9988730277986476]"
24,5,0.007178089634377891,0.9984865682936057,"[0.0055163396788545024, 0.009882686169750018, 0.007178089634377891]","[1.0, 0.9973514945138101, 0.9984865682936057]"
24,8,0.008651291505494945,0.9981188863807374,"[0.006120136179820942, 0.006781359690475732, 0.008651291505494945]","[0.9988713318284425, 0.999247554552295, 0.9981188863807374]"
24,6,0.00844001350933139,0.9973624717407686,"[0.009921353473924156, 0.010054082160269286, 0.00844001350933139]","[0.9973624717407686, 0.9966088922381311, 0.9973624717407686]"
25,8,0.020793929072472867,0.9936042136945071,"[0.004369499960668171, 0.004556423630674544, 0.020793929072472867]","[0.9996237772761475, 0.9988713318284425, 0.9936042136945071]"
25,4,0.00035597189452186653,1.0,"[0.0004699828801037819, 0.00036653745528626914, 0.00035597189452186653]","[1.0, 1.0, 1.0]"
25,10,0.00015348668145623333,1.0,"[0.0001984161698798623, 0.0001691004451995797, 0.00015348668145623333]","[1.0, 1.0, 1.0]"
25,12,0.0001278886778951587,1.0,"[0.0001378696471411753, 0.00012795714954895137, 0.0001278886778951587]","[1.0, 1.0, 1.0]"
25,3,0.00012816723632827883,1.0,"[0.00013564965460740756, 0.00013164680922780496, 0.00012816723632827883]","[1.0, 1.0, 1.0]"
25,0,0.00043098000819465695,1.0,"[0.00040050900243369984, 0.00040248810424122345, 0.00043098000819465695]","[1.0, 1.0, 1.0]"
25,9,0.07014042864119845,0.9755822689706988,"[0.006029643749863161, 0.01521411193572844, 0.07014042864119845]","[0.9988730277986476, 0.9951164537941397, 0.9755822689706988]"
25,7,0.007808877877388164,0.9973654497553632,"[0.0041687143133285216, 0.004372027209770056, 0.007808877877388164]","[0.9992472713586752, 0.9992472713586752, 0.9973654497553632]"
25,1,0.00015190619861444368,1.0,"[0.00014104125882595436, 0.0001457865113635932, 0.00015190619861444368]","[1.0, 1.0, 1.0]"
25,14,0.00012591423626756316,1.0,"[0.00013920839245429306, 0.0001485273364785317, 0.00012591423626756316]","[1.0, 1.0, 1.0]"
25,2,0.0001598122681135313,1.0,"[0.00016307818245918173, 0.0001444646363265314, 0.0001598122681135313]","[1.0, 1.0, 1.0]"
25,5,0.0034070068035230564,1.0,"[0.005127427125630511, 0.006120217709306975, 0.0034070068035230564]","[1.0, 0.9984865682936057, 1.0]"
25,6,0.028588680886377366,0.9890730972117558,"[0.006810843924343437, 0.022190292177287754, 0.028588680886377366]","[0.9973624717407686, 0.993594574227581, 0.9890730972117558]"
25,11,0.00011619619526864409,1.0,"[0.0001316964029661816, 0.00010297341302442742, 0.00011619619526864409]","[1.0, 1.0, 1.0]"
25,13,0.00012770298882197872,1.0,"[0.00012635391715591702, 0.0001215361589261409, 0.00012770298882197872]","[1.0, 1.0, 1.0]"
26,8,0.004398374329347072,0.9988713318284425,"[0.011362697229842633, 0.005231621719282148, 0.004398374329347072]","[0.9977426636568849, 0.9996237772761475, 0.9988713318284425]"
26,11,0.00010860458278138282,1.0,"[0.00012222995656522843, 9.587625491250552e-05, 0.00010860458278138282]","[1.0, 1.0, 1.0]"
26,7,0.004985175514255908,0.9988709070380128,"[0.007127726262816785, 0.00663836150462365, 0.004985175514255908]","[0.998118178396688, 0.9984945427173504, 0.9988709070380128]"
26,14,0.00011672133467754975,1.0,"[0.00012862599969512952, 0.0001371821953827499, 0.00011672133467754975]","[1.0, 1.0, 1.0]"
26,12,0.0001192048601074952,1.0,"[0.00012842000439859585, 0.00011934539218118407, 0.0001192048601074952]","[1.0, 1.0, 1.0]"
26,0,0.00038290139773479665,1.0,"[0.0003526870963611715, 0.00035590727161098607, 0.00038290139773479665]","[1.0, 1.0, 1.0]"
26,6,0.008385636261313683,0.9977392614920875,"[0.013923215325581644, 0.009417839886561731, 0.008385636261313683]","[0.993594574227581, 0.9977392614920875, 0.9977392614920875]"
26,1,0.0001410525312703941,1.0,"[0.00013111373473485258, 0.00013507072683789528, 0.0001410525312703941]","[1.0, 1.0, 1.0]"
26,2,0.00014836946774499622,1.0,"[0.0001501391441759584, 0.00013412048769401692, 0.00014836946774499622]","[1.0, 1.0, 1.0]"
26,13,0.00011951939112948245,1.0,"[0.00011783115167369422, 0.00011374183180210129, 0.00011951939112948245]","[1.0, 1.0, 1.0]"
26,5,0.003409306663200708,1.0,"[0.01331905566753065, 0.00786543152672351, 0.003409306663200708]","[0.9950813469542187, 0.9973514945138101, 1.0]"
26,4,0.00031972357632762777,1.0,"[0.00041003057974297094, 0.0003265632916170922, 0.00031972357632762777]","[1.0, 1.0, 1.0]"
26,10,0.00014041772293371267,1.0,"[0.00018024912175411395, 0.0001541505763648877, 0.00014041772293371267]","[1.0, 1.0, 1.0]"
26,3,0.00011871532706209109,1.0,"[0.0001251642903119838, 0.00012193334573749683, 0.00011871532706209109]","[1.0, 1.0, 1.0]"
26,9,0.003968293147062511,0.9996243425995492,"[0.007162106270568204, 0.00571127439255157, 0.003968293147062511]","[0.9984973703981969, 0.9992486851990984, 0.9996243425995492]"
27,6,0.006089835703519439,0.9981160512434062,"[0.004288326579516723, 0.005229535194412603, 0.006089835703519439]","[0.9996232102486813, 0.9984928409947249, 0.9981160512434062]"
27,11,0.00010187389526129346,1.0,"[0.00011380486597476828, 8.955106912675415e-05, 0.00010187389526129346]","[1.0, 1.0, 1.0]"
27,7,0.012603594021822487,0.9954836281520512,"[0.002858004130411289, 0.006822795219553275, 0.012603594021822487]","[1.0, 0.9973654497553632, 0.9954836281520512]"
27,2,0.00013839270508986785,1.0,"[0.0001389211422411747, 0.00012492832434910875, 0.00013839270508986785]","[1.0, 1.0, 1.0]"
27,4,0.0002900752715237196,1.0,"[0.00036435712005928033, 0.00029392622764541035, 0.0002900752715237196]","[1.0, 1.0, 1.0]"
27,5,0.002752900828750445,1.0,"[0.003520759021925932, 0.004138535946444187, 0.002752900828750445]","[1.0, 0.9996216420734014, 1.0]"
27,1,0.00013146571438937826,1.0,"[0.00012212746060232536, 0.00012602255387595922, 0.00013146571438937826]","[1.0, 1.0, 1.0]"
27,12,0.00011173392167291744,1.0,"[0.00012011306338637447, 0.0001117990376145147, 0.00011173392167291744]","[1.0, 1.0, 1.0]"
27,3,0.00011050252271886729,1.0,"[0.00011601927804977528, 0.00011335931568097413, 0.00011050252271886729]","[1.0, 1.0, 1.0]"
27,10,0.00012915753057242624,1.0,"[0.00016490653950927207, 0.0001413789122486915, 0.00012915753057242624]","[1.0, 1.0, 1.0]"
27,14,0.00010872202215664184,1.0,"[0.00011947790443806687, 0.00012731780691376842, 0.00010872202215664184]","[1.0, 1.0, 1.0]"
27,8,0.0033849577616603625,1.0,"[0.00339169177389446, 0.0032391367893156017, 0.0033849577616603625]","[0.9996237772761475, 1.0, 1.0]"
27,0,0.00034433675364814654,1.0,"[0.0003144320735099241, 0.0003184688197252289, 0.00034433675364814654]","[1.0, 1.0, 1.0]"
27,13,0.00011222563509994372,1.0,"[0.0001103458120502139, 0.00010680517001609198, 0.00011222563509994372]","[1.0, 1.0, 1.0]"
27,9,0.0036636172161317,1.0,"[0.0045278700748532345, 0.004482778828554771, 0.0036636172161317]","[0.9996243425995492, 0.9992486851990984, 1.0]"
28,2,0.0001295056370954247,1.0,"[0.00012915313050752632, 0.00011692378504335466, 0.0001295056370954247]","[1.0, 1.0, 1.0]"
28,14,0.00010166355819086177,1.0,"[0.000111404359320962, 0.00011874133453779851, 0.00010166355819086177]","[1.0, 1.0, 1.0]"
28,10,0.00011959720703511135,1.0,"[0.00015175078193811737, 0.00013047867251902588, 0.00011959720703511135]","[1.0, 1.0, 1.0]"
28,7,0.00165545551461306,1.0,"[0.002093428328532268, 0.00192949515760466, 0.00165545551461306]","[1.0, 0.9996236356793377, 1.0]"
28,1,0.00012316815187352994,1.0,"[0.00011409894179850888, 0.00011814006513512973, 0.00012316815187352994]","[1.0, 1.0, 1.0]"
28,12,0.00010495997950389451,1.0,"[0.00011284624215121252, 0.00010502915868703686, 0.00010495997950389451]","[1.0, 1.0, 1.0]"
28,11,9.588865661378322e-05,1.0,"[0.00010648530681201776, 8.404815521412658e-05, 9.588865661378322e-05]","[1.0, 1.0, 1.0]"
28,8,0.002665099633347944,0.9996237772761475,"[0.0031274668247484832, 0.0033289067233844044, 0.002665099633347944]","[0.999247554552295, 0.9996237772761475, 0.9996237772761475]"
28,13,0.00010570127997749659,1.0,"[0.00010356362595925497, 0.0001006179094653297, 0.00010570127997749659]","[1.0, 1.0, 1.0]"
28,9,0.005565725214745769,0.9988730277986476,"[0.0031500447588157614, 0.005136895226715275, 0.005565725214745769]","[0.9996243425995492, 0.9984973703981969, 0.9988730277986476]"
28,5,0.0023349007531425128,1.0,"[0.00242561168966223, 0.0034632605512090677, 0.0023349007531425128]","[1.0, 1.0, 1.0]"
28,3,0.00010327888795592073,1.0,"[0.00010807307161068518, 0.00010582777466456015, 0.00010327888795592073]","[1.0, 1.0, 1.0]"
28,0,0.00031180323600758504,1.0,"[0.0002833999217191048, 0.0002880184437853575, 0.00031180323600758504]","[1.0, 1.0, 1.0]"
28,6,0.0034324012732509165,1.0,"[0.003048236549904073, 0.008096500390338296, 0.0034324012732509165]","[0.9996232102486813, 0.9966088922381311, 1.0]"
28,4,0.00026229384594752707,1.0,"[0.00032647424515224496, 0.0002660642222431469, 0.00026229384594752707]","[1.0, 1.0, 1.0]"
29,9,0.002788695610785821,1.0,"[0.002158973745674652, 0.0036914600092305115, 0.002788695610785821]","[1.0, 0.9992486851990984, 1.0]"
29,7,0.0014077626560716709,1.0,"[0.0015186591274360104, 0.0017387034681199847, 0.0014077626560716709]","[1.0, 0.9996236356793377, 1.0]"
29,3,9.692004095454432e-05,1.0,"[0.00010118962463171297, 9.923387647468136e-05, 9.692004095454432e-05]","[1.0, 1.0, 1.0]"
29,13,9.989381180155359e-05,1.0,"[9.765124252410151e-05, 9.507107874437029e-05, 9.989381180155359e-05]","[1.0, 1.0, 1.0]"
29,6,0.002755628452977833,0.9996232102486813,"[0.0023362795012850167, 0.003118850901670837, 0.002755628452977833]","[1.0, 0.9992464204973625, 0.9996232102486813]"
29,8,0.001959463526477954,1.0,"[0.002235323864970797, 0.0020054715718331516, 0.001959463526477954]","[0.999247554552295, 1.0, 1.0]"
29,5,0.0019028091618269807,1.0,"[0.0018355139653900244, 0.0024452922555731247, 0.0019028091618269807]","[1.0, 1.0, 1.0]"
29,1,0.00011555520257207904,1.0,"[0.00010721583586848875, 0.0001110694588036555, 0.00011555520257207904]","[1.0, 1.0, 1.0]"
29,4,0.00024031007847164737,1.0,"[0.0002954609275232791, 0.00024128653466128807, 0.00024031007847164737]","[1.0, 1.0, 1.0]"
29,14,9.543987317445477e-05,1.0,"[0.00010438776950495918, 0.00011112105795789484, 9.543987317445477e-05]","[1.0, 1.0, 1.0]"
29,2,0.00012162868093904915,1.0,"[0.00012046936968650763, 0.00010988846996981682, 0.00012162868093904915]","[1.0, 1.0, 1.0]"
29,0,0.0002853854366403525,1.0,"[0.00025727616771456014, 0.0002620185188524681, 0.0002853854366403525]","[1.0, 1.0, 1.0]"
29,11,9.050871066726785e-05,1.0,"[9.997189753372061e-05, 7.915528075361992e-05, 9.050871066726785e-05]","[1.0, 1.0, 1.0]"
29,12,9.900571570577918e-05,1.0,"[0.00010623589459174877, 9.899252817847875e-05, 9.900571570577918e-05]","[1.0, 1.0, 1.0]"
29,10,0.00011121939534602341,1.0,"[0.00014053964479395094, 0.00012097567216039669, 0.00011121939534602341]","[1.0, 1.0, 1.0]"
30,6,0.0018963700062136835,1.0,"[0.001883326282796884, 0.002397630631488696, 0.0018963700062136835]","[1.0, 0.9996232102486813, 1.0]"
30,1,0.00010906111163515024,1.0,"[0.00010098272304802152, 0.00010490765691267633, 0.00010906111163515024]","[1.0, 1.0, 1.0]"
30,12,9.363816539678694e-05,1.0,"[0.00010033397124121861, 9.358413634558874e-05, 9.363816539678694e-05]","[1.0, 1.0, 1.0]"
30,2,0.00011456900615363403,1.0,"[0.00011285300687783699, 0.00010349608077744743, 0.00011456900615363403]","[1.0, 1.0, 1.0]"
30,5,0.0016985216592378908,1.0,"[0.0014941194880279853, 0.0017537568638293026, 0.0016985216592378908]","[1.0, 1.0, 1.0]"
30,14,8.989955213509337e-05,1.0,"[9.80969573359538e-05, 0.00010439587428445223, 8.989955213509337e-05]","[1.0, 1.0, 1.0]"
30,13,9.459376773722825e-05,1.0,"[9.223107858111863e-05, 9.013314540392717e-05, 9.459376773722825e-05]","[1.0, 1.0, 1.0]"
30,10,0.0001039497437832105,1.0,"[0.00013070582623646282, 0.00011276066848917122, 0.0001039497437832105]","[1.0, 1.0, 1.0]"
30,9,0.0022033538618018156,1.0,"[0.0018495617020872451, 0.002737628507364185, 0.0022033538618018156]","[1.0, 0.9992486851990984, 1.0]"
30,8,0.0017335226708447798,1.0,"[0.0018113957897054824, 0.0016700979428627587, 0.0017335226708447798]","[0.9996237772761475, 1.0, 1.0]"
30,7,0.0011560712649940946,1.0,"[0.0012734596077382861, 0.0013877964415228018, 0.0011560712649940946]","[1.0, 1.0, 1.0]"
30,0,0.0002620530665894766,1.0,"[0.00023555732378192633, 0.00024022040334793052, 0.0002620530665894766]","[1.0, 1.0, 1.0]"
30,3,9.127133160107059e-05,1.0,"[9.503087745716108e-05, 9.331525236458813e-05, 9.127133160107059e-05]","[1.0, 1.0, 1.0]"
30,11,8.570409439274165e-05,1.0,"[9.414587570260544e-05, 7.481954079284731e-05, 8.570409439274165e-05]","[1.0, 1.0, 1.0]"
30,4,0.00022106007162054064,1.0,"[0.0002690342887916586, 0.0002206343051477959, 0.00022106007162054064]","[1.0, 1.0, 1.0]"
31,14,8.492335622600238e-05,1.0,"[9.247597851450944e-05, 9.840078889852965e-05, 8.492335622600238e-05]","[1.0, 1.0, 1.0]"
31,9,0.0018469083165587648,1.0,"[0.0014824068418910908, 0.002064081314512258, 0.0018469083165587648]","[1.0, 1.0, 1.0]"
31,5,0.001400387994213947,1.0,"[0.0012109253616965515, 0.0013826121086099028, 0.001400387994213947]","[1.0, 1.0, 1.0]"
31,3,8.617267644694948e-05,1.0,"[8.95574610118339e-05, 8.79980545634614e-05, 8.617267644694948e-05]","[1.0, 1.0, 1.0]"
31,7,0.0009769402324032398,1.0,"[0.0010202738979027497, 0.001233151770363639, 0.0009769402324032398]","[1.0, 1.0, 1.0]"
31,4,0.0002042628203968193,1.0,"[0.0002461778545677719, 0.0002022748016078221, 0.0002042628203968193]","[1.0, 1.0, 1.0]"
31,11,8.133119473198798e-05,1.0,"[8.887353351657298e-05, 7.086193209314602e-05, 8.133119473198798e-05]","[1.0, 1.0, 1.0]"
31,13,8.988441249723253e-05,1.0,"[8.738904710710249e-05, 8.567473993198724e-05, 8.988441249723253e-05]","[1.0, 1.0, 1.0]"
31,12,8.875848159099602e-05,1.0,"[9.505174214990507e-05, 8.866600645646886e-05, 8.875848159099602e-05]","[1.0, 1.0, 1.0]"
31,1,0.00010305476396009667,1.0,"[9.537530760209836e-05, 9.905909386832784e-05, 0.00010305476396009667]","[1.0, 1.0, 1.0]"
31,0,0.00024105596686315454,1.0,"[0.00021620750865359553, 0.00022100207005190764, 0.00024105596686315454]","[1.0, 1.0, 1.0]"
31,8,0.0014250440748247413,1.0,"[0.0013943422350058384, 0.0016105857943914867, 0.0014250440748247413]","[0.9996237772761475, 1.0, 1.0]"
31,10,9.746163832405508e-05,1.0,"[0.00012191414569600285, 0.00010552080828139046, 9.746163832405508e-05]","[1.0, 1.0, 1.0]"
31,2,0.00010820957405753364,1.0,"[0.00010611966264458974, 9.78585664375671e-05, 0.00010820957405753364]","[1.0, 1.0, 1.0]"
31,6,0.001574577390104434,1.0,"[0.0014952777868617328, 0.0017936497931467707, 0.001574577390104434]","[1.0, 1.0, 1.0]"
32,5,0.001201118007550149,1.0,"[0.0009936207713716536, 0.0012008643976755648, 0.001201118007550149]","[1.0, 1.0, 1.0]"
32,0,0.00022410095692688728,1.0,"[0.00019989211233519474, 0.00020474433500880084, 0.00022410095692688728]","[1.0, 1.0, 1.0]"
32,7,0.0008584204814659253,1.0,"[0.0008589050959461106, 0.001021413461043743, 0.0008584204814659253]","[1.0, 1.0, 1.0]"
32,13,8.555653027828147e-05,1.0,"[8.289817727185913e-05, 8.154621493109257e-05, 8.555653027828147e-05]","[1.0, 1.0, 1.0]"
32,8,0.0012281288468329876,1.0,"[0.0010968132062046045, 0.0011520627227972519, 0.0012281288468329876]","[1.0, 1.0, 1.0]"
32,3,8.158118907344725e-05,1.0,"[8.466383888327571e-05, 8.327259498782287e-05, 8.158118907344725e-05]","[1.0, 1.0, 1.0]"
32,1,9.762936635623586e-05,1.0,"[9.032956596365556e-05, 9.405666477469679e-05, 9.762936635623586e-05]","[1.0, 1.0, 1.0]"
32,10,9.171602724667954e-05,1.0,"[0.00011427872582536079, 9.901226919655199e-05, 9.171602724667954e-05]","[1.0, 1.0, 1.0]"
32,9,0.0012373015258171044,1.0,"[0.0012459171536705377, 0.0015388255778173657, 0.0012373015258171044]","[1.0, 1.0, 1.0]"
32,12,8.42698130215018e-05,1.0,"[9.02580971784524e-05, 8.418386813769231e-05, 8.42698130215018e-05]","[1.0, 1.0, 1.0]"
32,6,0.0013998609281836514,1.0,"[0.0011734958271457558, 0.0015719461346645448, 0.0013998609281836514]","[1.0, 1.0, 1.0]"
32,14,8.045192071682279e-05,1.0,"[8.743937653475444e-05, 9.296034008309832e-05, 8.045192071682279e-05]","[1.0, 1.0, 1.0]"
32,4,0.00018936221414649133,1.0,"[0.00022660461464258085, 0.00018706448103617256, 0.00018936221414649133]","[1.0, 1.0, 1.0]"
32,2,0.00010244244286097693,1.0,"[9.995203409457212e-05, 9.272626124018621e-05, 0.00010244244286097693]","[1.0, 1.0, 1.0]"
32,11,7.734986231123211e-05,1.0,"[8.421024071172855e-05, 6.729922414931014e-05, 7.734986231123211e-05]","[1.0, 1.0, 1.0]"
33,3,7.741020749969201e-05,1.0,"[8.022700734635518e-05, 7.894269265028089e-05, 7.741020749969201e-05]","[1.0, 1.0, 1.0]"
33,2,9.72546191690748e-05,1.0,"[9.45164460248515e-05, 8.801778027675699e-05, 9.72546191690748e-05]","[1.0, 1.0, 1.0]"
33,5,0.0010121983281110205,1.0,"[0.0008725009599117354, 0.0010152482040518725, 0.0010121983281110205]","[1.0, 1.0, 1.0]"
33,12,8.01823576640586e-05,1.0,"[8.594177550998188e-05, 8.013431690951949e-05, 8.01823576640586e-05]","[1.0, 1.0, 1.0]"
33,9,0.0010649956867819724,1.0,"[0.0010728738476238422, 0.0013001504460683172, 0.0010649956867819724]","[1.0, 1.0, 1.0]"
33,13,8.160771028390254e-05,1.0,"[7.895603240201798e-05, 7.782706150497429e-05, 8.160771028390254e-05]","[1.0, 1.0, 1.0]"
33,14,7.63668387589535e-05,1.0,"[8.288599176609068e-05, 8.806592242277269e-05, 7.63668387589535e-05]","[1.0, 1.0, 1.0]"
33,0,0.0002087366087422051,1.0,"[0.00018539709000274835, 0.00019004937267464285, 0.0002087366087422051]","[1.0, 1.0, 1.0]"
33,1,9.275051828430457e-05,1.0,"[8.581345598270492e-05, 8.928456299054781e-05, 9.275051828430457e-05]","[1.0, 1.0, 1.0]"
33,11,7.373350110564311e-05,1.0,"[7.991324099726538e-05, 6.405731854872913e-05, 7.373350110564311e-05]","[1.0, 1.0, 1.0]"
33,10,8.649074133168745e-05,1.0,"[0.00010743327495592565, 9.331217630866179e-05, 8.649074133168745e-05]","[1.0, 1.0, 1.0]"
33,4,0.0001769689415401523,1.0,"[0.00021003462085712412, 0.0001735791131489166, 0.0001769689415401523]","[1.0, 1.0, 1.0]"
33,8,0.0010492386664828874,1.0,"[0.0008896804996430504, 0.0009723913526342932, 0.0010492386664828874]","[1.0, 1.0, 1.0]"
33,7,0.0007651436704945592,1.0,"[0.0007182918494257658, 0.0009137651470230898, 0.0007651436704945592]","[1.0, 1.0, 1.0]"
33,6,0.001169142173343478,1.0,"[0.0009832362479249032, 0.0012061982797713865, 0.001169142173343478]","[1.0, 1.0, 1.0]"
34,8,0.0009000947102592926,1.0,"[0.000757244603253834, 0.0008557049235026257, 0.0009000947102592926]","[1.0, 1.0, 1.0]"
34,7,0.0006687528390221771,1.0,"[0.0006192029788316571, 0.0007947652943747536, 0.0006687528390221771]","[1.0, 1.0, 1.0]"
34,5,0.0008943416172911954,1.0,"[0.0007518309293753914, 0.0009008210391990163, 0.0008943416172911954]","[1.0, 1.0, 1.0]"
34,2,9.253620712814024e-05,1.0,"[8.956165992251337e-05, 8.37939459168118e-05, 9.253620712814024e-05]","[1.0, 1.0, 1.0]"
34,12,7.644323922118403e-05,1.0,"[8.191352264587744e-05, 7.639135352368919e-05, 7.644323922118403e-05]","[1.0, 1.0, 1.0]"
34,6,0.0010208051976378447,1.0,"[0.0008442328324397486, 0.0010527623047431895, 0.0010208051976378447]","[1.0, 1.0, 1.0]"
34,1,8.824852978412046e-05,1.0,"[8.149313924318668e-05, 8.513600325485126e-05, 8.824852978412046e-05]","[1.0, 1.0, 1.0]"
34,10,8.187550889099193e-05,1.0,"[0.00010142906279840196, 8.811824802870181e-05, 8.187550889099193e-05]","[1.0, 1.0, 1.0]"
34,14,7.26787552130488e-05,1.0,"[7.877366863543298e-05, 8.36018431358065e-05, 7.26787552130488e-05]","[1.0, 1.0, 1.0]"
34,13,7.796161964678832e-05,1.0,"[7.52991958292915e-05, 7.436908157658417e-05, 7.796161964678832e-05]","[1.0, 1.0, 1.0]"
34,3,7.360015116221672e-05,1.0,"[7.619088704640966e-05, 7.502871133480666e-05, 7.360015116221672e-05]","[1.0, 1.0, 1.0]"
34,0,0.00019515669364241614,1.0,"[0.00017277919256964404, 0.00017714768644921206, 0.00019515669364241614]","[1.0, 1.0, 1.0]"
34,11,7.039767794035962e-05,1.0,"[7.60358617759288e-05, 6.109849140097117e-05, 7.039767794035962e-05]","[1.0, 1.0, 1.0]"
34,4,0.0001651470001442184,1.0,"[0.0001948914952644524, 0.0001616430194062329, 0.0001651470001442184]","[1.0, 1.0, 1.0]"
34,9,0.000955290051918956,1.0,"[0.0009342561436153032, 0.001143039410569559, 0.000955290051918956]","[1.0, 1.0, 1.0]"
35,11,6.732994907051981e-05,1.0,"[7.246661105767429e-05, 5.83681315467254e-05, 6.732994907051981e-05]","[1.0, 1.0, 1.0]"
35,1,8.414129234094605e-05,1.0,"[7.782468682203709e-05, 8.116412759084388e-05, 8.414129234094605e-05]","[1.0, 1.0, 1.0]"
35,2,8.818774937003311e-05,1.0,"[8.501670370584353e-05, 7.987800337887274e-05, 8.818774937003311e-05]","[1.0, 1.0, 1.0]"
35,12,7.307307388934959e-05,1.0,"[7.82515914753517e-05, 7.296823581185321e-05, 7.307307388934959e-05]","[1.0, 1.0, 1.0]"
35,0,0.0001830256045271131,1.0,"[0.00016196516569188277, 0.0001659201285980453, 0.0001830256045271131]","[1.0, 1.0, 1.0]"
35,13,7.470670656165421e-05,1.0,"[7.195868526009366e-05, 7.120338909771817e-05, 7.470670656165421e-05]","[1.0, 1.0, 1.0]"
35,3,7.014954229860104e-05,1.0,"[7.25132912083923e-05, 7.140620614273918e-05, 7.014954229860104e-05]","[1.0, 1.0, 1.0]"
35,9,0.0008419626573487314,1.0,"[0.0008203624206544191, 0.0010037970999145311, 0.0008419626573487314]","[1.0, 1.0, 1.0]"
35,14,6.930301652104054e-05,1.0,"[7.499075866979594e-05, 7.959371207717714e-05, 6.930301652104054e-05]","[1.0, 1.0, 1.0]"
35,5,0.000786911484066921,1.0,"[0.0006533233595949142, 0.0007917631852684193, 0.000786911484066921]","[1.0, 1.0, 1.0]"
