iteration,node_id,loss,accuracy,full_loss,full_accuracy
23,7,0.0008050648741320603,1.0,"[0.0007797614315576437, 0.0010445858060847968, 0.0008050648741320603]","[1.0, 1.0, 1.0]"
23,20,0.0009603354200306865,1.0,"[0.0008329092363257789, 0.0008355475050241997, 0.0009603354200306865]","[1.0, 1.0, 1.0]"
23,15,0.0010393501498684701,1.0,"[0.0009437951052354442, 0.001053538247813574, 0.0010393501498684701]","[1.0, 1.0, 1.0]"
23,24,0.0004153709871590965,1.0,"[0.00047336190699651424, 0.0004431347721644367, 0.0004153709871590965]","[1.0, 1.0, 1.0]"
23,11,0.0010184819111600518,1.0,"[0.00096035687925501, 0.0010488457434500258, 0.0010184819111600518]","[1.0, 1.0, 1.0]"
23,8,0.001082908168124656,1.0,"[0.001021354485096203, 0.0011187379940464678, 0.001082908168124656]","[1.0, 1.0, 1.0]"
23,0,0.0007918482652813611,1.0,"[0.000834658109751116, 0.0008951548079494387, 0.0007918482652813611]","[1.0, 1.0, 1.0]"
23,16,0.0011075277741636252,1.0,"[0.0010472973258907183, 0.0011203595333629185, 0.0011075277741636252]","[1.0, 1.0, 1.0]"
23,6,0.0009204439039523196,1.0,"[0.000762290589692485, 0.0008432982528271774, 0.0009204439039523196]","[1.0, 1.0, 1.0]"
24,15,0.0009634780969160298,1.0,"[0.0008588034834247082, 0.0009657741142695562, 0.0009634780969160298]","[1.0, 1.0, 1.0]"
24,13,0.0010157546526493712,1.0,"[0.0008986737941288286, 0.0009502960440133595, 0.0010157546526493712]","[1.0, 1.0, 1.0]"
24,2,0.0007513147526575873,1.0,"[0.0005941616885441666, 0.0008345281886350778, 0.0007513147526575873]","[1.0, 1.0, 1.0]"
24,7,0.0007506094763003704,1.0,"[0.0007179750989760376, 0.0009672720625530928, 0.0007506094763003704]","[1.0, 1.0, 1.0]"
24,12,0.000909557718033385,1.0,"[0.0007849563747489204, 0.0007781249425736152, 0.000909557718033385]","[1.0, 1.0, 1.0]"
24,14,0.000751349806604493,1.0,"[0.0007191822708894809, 0.0007782782001110414, 0.000751349806604493]","[1.0, 1.0, 1.0]"
24,0,0.0007341793227371656,1.0,"[0.0007651498680287558, 0.0008237889916118649, 0.0007341793227371656]","[1.0, 1.0, 1.0]"
24,27,0.0004482514632400125,1.0,"[0.0004099853799238594, 0.0004160577631814198, 0.0004482514632400125]","[1.0, 1.0, 1.0]"
24,23,0.0006673892817666961,1.0,"[0.0005656392863279001, 0.0006594745128596616, 0.0006673892817666961]","[1.0, 1.0, 1.0]"
24,24,0.0003929952169225241,1.0,"[0.0004470677587151941, 0.0004189223157785212, 0.0003929952169225241]","[1.0, 1.0, 1.0]"
24,8,0.0010064516520489836,1.0,"[0.0009298320672112621, 0.0010278806439600885, 0.0010064516520489836]","[1.0, 1.0, 1.0]"
24,11,0.0009463436791621563,1.0,"[0.0008756329997494402, 0.0009640115862970965, 0.0009463436791621563]","[1.0, 1.0, 1.0]"
24,4,0.0008386722135279948,1.0,"[0.0006771985903873832, 0.000798316753288317, 0.0008386722135279948]","[1.0, 1.0, 1.0]"
24,20,0.0008932935533165517,1.0,"[0.0007665589962723769, 0.000771001867380821, 0.0008932935533165517]","[1.0, 1.0, 1.0]"
24,22,0.0005611944798147306,1.0,"[0.0005953793588560075, 0.0006796154905007117, 0.0005611944798147306]","[1.0, 1.0, 1.0]"
24,1,0.0006876455008750781,1.0,"[0.0007412507774360064, 0.0008322841862940954, 0.0006876455008750781]","[1.0, 1.0, 1.0]"
24,5,0.00041617773078744195,1.0,"[0.00041715975223471306, 0.0004138429940212518, 0.00041617773078744195]","[1.0, 1.0, 1.0]"
24,10,0.000898145071308439,1.0,"[0.0008631685761631363, 0.001031413144018087, 0.000898145071308439]","[1.0, 1.0, 1.0]"
24,19,0.0008668901864439249,1.0,"[0.0007369212334096017, 0.0009002492006402463, 0.0008668901864439249]","[1.0, 1.0, 1.0]"
24,3,0.0007625986472703516,1.0,"[0.0006868757174945333, 0.0008186421473510563, 0.0007625986472703516]","[1.0, 1.0, 1.0]"
24,9,0.0008996630656636424,1.0,"[0.0009306254311619947, 0.0009869436455321396, 0.0008996630656636424]","[1.0, 1.0, 1.0]"
24,28,0.0005676031400475444,1.0,"[0.000523524809977971, 0.0005596340245877703, 0.0005676031400475444]","[1.0, 1.0, 1.0]"
24,26,0.0005713251383794057,1.0,"[0.0004714574574285911, 0.0005823236359800729, 0.0005713251383794057]","[1.0, 1.0, 1.0]"
24,25,0.000566731417267066,1.0,"[0.0005278118187561631, 0.0005681087123876852, 0.000566731417267066]","[1.0, 1.0, 1.0]"
24,16,0.0010299340162115793,1.0,"[0.0009527407140315821, 0.0010293928143154415, 0.0010299340162115793]","[1.0, 1.0, 1.0]"
24,21,0.0007563597092586053,1.0,"[0.000528354776583405, 0.0006436812303339442, 0.0007563597092586053]","[1.0, 1.0, 1.0]"
24,6,0.0008544023035533933,1.0,"[0.0007011647685430944, 0.0007776236161589622, 0.0008544023035533933]","[1.0, 1.0, 1.0]"
24,18,0.0008708233686370982,1.0,"[0.0008742193086719555, 0.000999287501650138, 0.0008708233686370982]","[1.0, 1.0, 1.0]"
24,17,0.0008488163714193635,1.0,"[0.0006880237682101628, 0.0008265588937016825, 0.0008488163714193635]","[1.0, 1.0, 1.0]"
24,29,0.0007090330780354432,1.0,"[0.0005581413036755597, 0.0006190483012081435, 0.0007090330780354432]","[1.0, 1.0, 1.0]"
25,19,0.0008111845527309924,1.0,"[0.0006804495464570613, 0.0008370123557849891, 0.0008111845527309924]","[1.0, 1.0, 1.0]"
25,22,0.00052592475225942,1.0,"[0.0005551295067157804, 0.0006343617618161564, 0.00052592475225942]","[1.0, 1.0, 1.0]"
25,11,0.0008819993559478058,1.0,"[0.0008037907795773612, 0.0008914316034254929, 0.0008819993559478058]","[1.0, 1.0, 1.0]"
25,16,0.0009619844851032314,1.0,"[0.0008730510679823863, 0.000951709940434537, 0.0009619844851032314]","[1.0, 1.0, 1.0]"
25,29,0.0006644313220426233,1.0,"[0.000518589333902734, 0.0005764488159911707, 0.0006644313220426233]","[1.0, 1.0, 1.0]"
25,13,0.0009435024241813355,1.0,"[0.0008253855630755424, 0.0008770237101190207, 0.0009435024241813355]","[1.0, 1.0, 1.0]"
25,1,0.0006413777187440752,1.0,"[0.0006838853393370906, 0.0007706173928454518, 0.0006413777187440752]","[1.0, 1.0, 1.0]"
25,23,0.0006247286154474649,1.0,"[0.0005247965632911979, 0.0006135265640397039, 0.0006247286154474649]","[1.0, 1.0, 1.0]"
25,28,0.0005330192151531163,1.0,"[0.0004898678679536614, 0.0005237601888236693, 0.0005330192151531163]","[1.0, 1.0, 1.0]"
25,17,0.0007937152986414731,1.0,"[0.0006370022747432813, 0.0007686927856411785, 0.0007937152986414731]","[1.0, 1.0, 1.0]"
25,15,0.0008968543293627186,1.0,"[0.0007867282127133674, 0.0008905198709625336, 0.0008968543293627186]","[1.0, 1.0, 1.0]"
25,9,0.0008397594113678982,1.0,"[0.0008549231085150192, 0.0009112539199931133, 0.0008397594113678982]","[1.0, 1.0, 1.0]"
25,26,0.0005371961936665078,1.0,"[0.0004413693224907749, 0.000545265078673967, 0.0005371961936665078]","[1.0, 1.0, 1.0]"
25,14,0.0007025315119082936,1.0,"[0.0006655245249728776, 0.0007218148320033732, 0.0007025315119082936]","[1.0, 1.0, 1.0]"
25,6,0.000797136484632372,1.0,"[0.0006487253445407583, 0.0007215595881765088, 0.000797136484632372]","[1.0, 1.0, 1.0]"
25,18,0.0008138990540626562,1.0,"[0.0008038994015401436, 0.0009246330074448553, 0.0008138990540626562]","[1.0, 1.0, 1.0]"
25,21,0.0007070470698333035,1.0,"[0.0004913827821534748, 0.0005991367151081148, 0.0007070470698333035]","[1.0, 1.0, 1.0]"
25,8,0.0009381816683647534,1.0,"[0.0008526918568855359, 0.0009492379742571049, 0.0009381816683647534]","[1.0, 1.0, 1.0]"
25,5,0.0003952326717100934,1.0,"[0.0003955614229198545, 0.00039269816220944957, 0.0003952326717100934]","[1.0, 1.0, 1.0]"
25,24,0.0003728020520712663,1.0,"[0.0004235537231175436, 0.00039717115739929594, 0.0003728020520712663]","[1.0, 1.0, 1.0]"
25,25,0.0005321054454220252,1.0,"[0.0004940637849762829, 0.0005312356968513794, 0.0005321054454220252]","[1.0, 1.0, 1.0]"
25,27,0.00042577254741142195,1.0,"[0.0003884238410844571, 0.0003944593465550699, 0.00042577254741142195]","[1.0, 1.0, 1.0]"
25,3,0.0007104475128774842,1.0,"[0.0006330464513868921, 0.000757459177596805, 0.0007104475128774842]","[1.0, 1.0, 1.0]"
25,20,0.0008351386867515328,1.0,"[0.0007099736863488539, 0.0007154042493008698, 0.0008351386867515328]","[1.0, 1.0, 1.0]"
25,10,0.0008368105853959504,1.0,"[0.0007907548699424498, 0.000951472828294047, 0.0008368105853959504]","[1.0, 1.0, 1.0]"
25,2,0.0006995496336862238,1.0,"[0.0005476926695943499, 0.0007727301207422796, 0.0006995496336862238]","[1.0, 1.0, 1.0]"
25,7,0.000701882897475217,1.0,"[0.0006653124194902679, 0.0009000175826561948, 0.000701882897475217]","[1.0, 1.0, 1.0]"
25,0,0.0006837241962784901,1.0,"[0.0007064577107990368, 0.0007622331823869091, 0.0006837241962784901]","[1.0, 1.0, 1.0]"
25,4,0.0007821873522415343,1.0,"[0.0006246332082405894, 0.0007394790914582296, 0.0007821873522415343]","[1.0, 1.0, 1.0]"
25,12,0.0008510042098350823,1.0,"[0.0007268682287152236, 0.0007236338311081959, 0.0008510042098350823]","[1.0, 1.0, 1.0]"
26,10,0.0007830277479822851,1.0,"[0.0007298519340110943, 0.0008820292229453722, 0.0007830277479822851]","[1.0, 1.0, 1.0]"
26,27,0.00040537645529386483,1.0,"[0.0003690091980388388, 0.0003749311258110942, 0.00040537645529386483]","[1.0, 1.0, 1.0]"
26,19,0.0007630580027277271,1.0,"[0.0006317880664331218, 0.0007822176283096067, 0.0007630580027277271]","[1.0, 1.0, 1.0]"
26,29,0.0006248684577359301,1.0,"[0.00048485129728861566, 0.0005393630692399003, 0.0006248684577359301]","[1.0, 1.0, 1.0]"
26,21,0.0006637695057886756,1.0,"[0.0004590711501401125, 0.000560100814456948, 0.0006637695057886756]","[1.0, 1.0, 1.0]"
26,11,0.0008250461833085865,1.0,"[0.0007427688461676654, 0.0008296134732922332, 0.0008250461833085865]","[1.0, 1.0, 1.0]"
26,24,0.0003545457002473995,1.0,"[0.00040223255281388346, 0.0003775050847454824, 0.0003545457002473995]","[1.0, 1.0, 1.0]"
26,25,0.0005015428404375496,1.0,"[0.0004643442565187191, 0.0004989194033745056, 0.0005015428404375496]","[1.0, 1.0, 1.0]"
26,15,0.0008384981176479616,1.0,"[0.0007252241355470485, 0.0008253915681658933, 0.0008384981176479616]","[1.0, 1.0, 1.0]"
26,28,0.0005023423824847365,1.0,"[0.0004602110582507319, 0.0004921680229017511, 0.0005023423824847365]","[1.0, 1.0, 1.0]"
26,18,0.0007634398417495606,1.0,"[0.0007434494586454497, 0.0008584444957604217, 0.0007634398417495606]","[1.0, 1.0, 1.0]"
26,1,0.0006011635656856621,1.0,"[0.00063463957566354, 0.0007171829525355457, 0.0006011635656856621]","[1.0, 1.0, 1.0]"
26,22,0.0004946075948990054,1.0,"[0.0005200985518361753, 0.0005946315795881674, 0.0004946075948990054]","[1.0, 1.0, 1.0]"
26,8,0.0008791409782133996,1.0,"[0.0007875702625218158, 0.0008816805525889827, 0.0008791409782133996]","[1.0, 1.0, 1.0]"
26,7,0.0006587299253118949,1.0,"[0.0006189784051255427, 0.0008408624158214985, 0.0006587299253118949]","[1.0, 1.0, 1.0]"
26,23,0.0005869695337929039,1.0,"[0.0004891329946177495, 0.0005729256275420388, 0.0005869695337929039]","[1.0, 1.0, 1.0]"
26,4,0.0007324098761374545,1.0,"[0.0005795884741625438, 0.000688476890597182, 0.0007324098761374545]","[1.0, 1.0, 1.0]"
26,0,0.0006395753346926843,1.0,"[0.0006556245805566303, 0.0007089149358863425, 0.0006395753346926843]","[1.0, 1.0, 1.0]"
26,9,0.000786174997402769,1.0,"[0.0007903536024969071, 0.0008448190670201762, 0.000786174997402769]","[1.0, 1.0, 1.0]"
26,16,0.0009026261234086835,1.0,"[0.0008054374403501344, 0.0008839568181429058, 0.0009026261234086835]","[1.0, 1.0, 1.0]"
26,14,0.000659524953031602,1.0,"[0.000619203869266332, 0.0006734243555304905, 0.000659524953031602]","[1.0, 1.0, 1.0]"
26,26,0.0005069231426912463,1.0,"[0.0004147783119050372, 0.0005131146786475761, 0.0005069231426912463]","[1.0, 1.0, 1.0]"
26,5,0.00037629441552174586,1.0,"[0.0003759883321537119, 0.0003735933609681928, 0.00037629441552174586]","[1.0, 1.0, 1.0]"
26,13,0.0008799851671533866,1.0,"[0.0007626938523672936, 0.0008137623727735546, 0.0008799851671533866]","[1.0, 1.0, 1.0]"
26,2,0.0006538329940263389,1.0,"[0.0005077803038552196, 0.0007191235280414629, 0.0006538329940263389]","[1.0, 1.0, 1.0]"
26,6,0.0007455424913334557,1.0,"[0.0006033180866830258, 0.000672044932596489, 0.0007455424913334557]","[1.0, 1.0, 1.0]"
26,12,0.0007999896899693542,1.0,"[0.0006757870659283879, 0.0006756875211269491, 0.0007999896899693542]","[1.0, 1.0, 1.0]"
26,17,0.0007455713639501482,1.0,"[0.0005932838297061002, 0.0007185973259361668, 0.0007455713639501482]","[1.0, 1.0, 1.0]"
26,20,0.0007829026855890536,1.0,"[0.0006612123979721218, 0.0006667086369513223, 0.0007829026855890536]","[1.0, 1.0, 1.0]"
26,3,0.0006645770724086711,1.0,"[0.0005870764855191939, 0.0007043068067610471, 0.0006645770724086711]","[1.0, 1.0, 1.0]"
27,14,0.0006207711655103291,1.0,"[0.0005783203943994724, 0.0006305157391276831, 0.0006207711655103291]","[1.0, 1.0, 1.0]"
27,3,0.0006245034326437033,1.0,"[0.0005472008164765106, 0.0006575741556136765, 0.0006245034326437033]","[1.0, 1.0, 1.0]"
27,13,0.000823578338087019,1.0,"[0.000708623236278072, 0.0007592899217140964, 0.000823578338087019]","[1.0, 1.0, 1.0]"
27,21,0.0006254127527224935,1.0,"[0.0004306947489062117, 0.0005257562621005087, 0.0006254127527224935]","[1.0, 1.0, 1.0]"
27,9,0.0007386924327066583,1.0,"[0.0007337669166089552, 0.0007873090621109845, 0.0007386924327066583]","[1.0, 1.0, 1.0]"
27,5,0.00035914865697527095,1.0,"[0.0003582661867969566, 0.00035628704386504576, 0.00035914865697527095]","[1.0, 1.0, 1.0]"
27,28,0.00047491647193156596,1.0,"[0.00043403577809739445, 0.00046400695767564076, 0.00047491647193156596]","[1.0, 1.0, 1.0]"
27,16,0.0008490236780037069,1.0,"[0.000746710905029128, 0.0008242739358037296, 0.0008490236780037069]","[1.0, 1.0, 1.0]"
27,24,0.00033797843934735283,1.0,"[0.00038305516096038953, 0.0003596878701096608, 0.00033797843934735283]","[1.0, 1.0, 1.0]"
27,1,0.0005648320641032316,1.0,"[0.0005915192353616779, 0.0006701464897357962, 0.0005648320641032316]","[1.0, 1.0, 1.0]"
27,0,0.0006000637755884478,1.0,"[0.0006116889481846658, 0.0006621749069179512, 0.0006000637755884478]","[1.0, 1.0, 1.0]"
27,12,0.0007551535947843351,1.0,"[0.0006314096180075365, 0.0006336931595190739, 0.0007551535947843351]","[1.0, 1.0, 1.0]"
27,8,0.0008259989683412843,1.0,"[0.0007308300668632404, 0.0008224528347555962, 0.0008259989683412843]","[1.0, 1.0, 1.0]"
27,15,0.0007866218737843963,1.0,"[0.0006725598812206752, 0.0007684176444955585, 0.0007866218737843963]","[1.0, 1.0, 1.0]"
27,11,0.0007744798850682047,1.0,"[0.0006896027706615212, 0.0007749663943993963, 0.0007744798850682047]","[1.0, 1.0, 1.0]"
27,26,0.0004796250965834285,1.0,"[0.00039128897899192653, 0.0004839839999072461, 0.0004796250965834285]","[1.0, 1.0, 1.0]"
27,29,0.0005895542676120789,1.0,"[0.00045482795394491404, 0.0005067647305420703, 0.0005895542676120789]","[1.0, 1.0, 1.0]"
27,10,0.0007348843889000515,1.0,"[0.0006765025383275417, 0.0008217539612410797, 0.0007348843889000515]","[1.0, 1.0, 1.0]"
27,27,0.0003868345245589606,1.0,"[0.0003513964879352392, 0.0003572581966485207, 0.0003868345245589606]","[1.0, 1.0, 1.0]"
27,23,0.000553383671406967,1.0,"[0.0004582925628508545, 0.0005373838972041591, 0.000553383671406967]","[1.0, 1.0, 1.0]"
27,2,0.0006129280081950128,1.0,"[0.0004733942025470444, 0.0006718767609628332, 0.0006129280081950128]","[1.0, 1.0, 1.0]"
27,6,0.0007012155385584467,1.0,"[0.0005640453374427226, 0.0006290123451940923, 0.0007012155385584467]","[1.0, 1.0, 1.0]"
27,25,0.00047394381383330457,1.0,"[0.0004379472714693596, 0.0004700787847266636, 0.00047394381383330457]","[1.0, 1.0, 1.0]"
27,17,0.0007022052046118511,1.0,"[0.0005545674373732052, 0.0006735950252429271, 0.0007022052046118511]","[1.0, 1.0, 1.0]"
27,7,0.0006210256671895169,1.0,"[0.0005785560141602117, 0.0007886368354472021, 0.0006210256671895169]","[1.0, 1.0, 1.0]"
27,18,0.0007180739258829919,1.0,"[0.0006916913407621905, 0.0008011705164487163, 0.0007180739258829919]","[1.0, 1.0, 1.0]"
27,22,0.00046664502264724835,1.0,"[0.0004891089516200332, 0.0005593097529425803, 0.00046664502264724835]","[1.0, 1.0, 1.0]"
27,20,0.0007373378062362059,1.0,"[0.0006184709038481944, 0.0006241658168922489, 0.0007373378062362059]","[1.0, 1.0, 1.0]"
27,19,0.0007203718576218105,1.0,"[0.0005890345782972872, 0.0007332311846160641, 0.0007203718576218105]","[1.0, 1.0, 1.0]"
27,4,0.000687976957932632,1.0,"[0.0005402364913607016, 0.0006438810281300297, 0.000687976957932632]","[1.0, 1.0, 1.0]"
28,8,0.0007786486110287822,1.0,"[0.000681424738205452, 0.0007704826356429192, 0.0007786486110287822]","[1.0, 1.0, 1.0]"
28,0,0.0005651840587638111,1.0,"[0.0005728903245956948, 0.0006214576990007319, 0.0005651840587638111]","[1.0, 1.0, 1.0]"
28,24,0.00032292415724239417,1.0,"[0.0003655629843706265, 0.0003434970357274223, 0.00032292415724239417]","[1.0, 1.0, 1.0]"
28,5,0.0003433983988038057,1.0,"[0.00034219976482240274, 0.00034045702826309326, 0.0003433983988038057]","[1.0, 1.0, 1.0]"
28,28,0.00045025093196373846,1.0,"[0.00041068883405791386, 0.0004388809837918315, 0.00045025093196373846]","[1.0, 1.0, 1.0]"
28,21,0.0005910168207871417,1.0,"[0.00040557801387169294, 0.0004952579135230432, 0.0005910168207871417]","[1.0, 1.0, 1.0]"
28,1,0.0005323912434202308,1.0,"[0.0005541523294394008, 0.0006292285931219036, 0.0005323912434202308]","[1.0, 1.0, 1.0]"
28,16,0.0008012738964882576,1.0,"[0.0006953328492171648, 0.000771729805920687, 0.0008012738964882576]","[1.0, 1.0, 1.0]"
28,19,0.0006815632756721849,1.0,"[0.000551633122894499, 0.0006898197025293484, 0.0006815632756721849]","[1.0, 1.0, 1.0]"
28,25,0.00044936468637186207,1.0,"[0.00041456502448353503, 0.0004444294592960634, 0.00044936468637186207]","[1.0, 1.0, 1.0]"
28,2,0.0005772948837451016,1.0,"[0.0004430414377970414, 0.00063049766403209, 0.0005772948837451016]","[1.0, 1.0, 1.0]"
28,23,0.0005232630064710975,1.0,"[0.0004308647233604764, 0.0005059982326606081, 0.0005232630064710975]","[1.0, 1.0, 1.0]"
28,18,0.0006777586111436702,1.0,"[0.0006458887316208953, 0.0007500943870076702, 0.0006777586111436702]","[1.0, 1.0, 1.0]"
28,15,0.0007402457865989871,1.0,"[0.0006264191308420979, 0.0007187755173718971, 0.0007402457865989871]","[1.0, 1.0, 1.0]"
28,29,0.0005578408696843932,1.0,"[0.0004286020315097024, 0.0004774546816608765, 0.0005578408696843932]","[1.0, 1.0, 1.0]"
28,10,0.0006912615434784028,1.0,"[0.0006309106069642843, 0.0007689717410054678, 0.0006912615434784028]","[1.0, 1.0, 1.0]"
28,12,0.0007135616146519573,1.0,"[0.0005925782914144091, 0.0005958489540110653, 0.0007135616146519573]","[1.0, 1.0, 1.0]"
28,7,0.0005868925493107074,1.0,"[0.0005427469053150465, 0.0007422856708419406, 0.0005868925493107074]","[1.0, 1.0, 1.0]"
28,9,0.0006961524001477907,1.0,"[0.0006851607516485577, 0.0007359468953735712, 0.0006961524001477907]","[1.0, 1.0, 1.0]"
28,11,0.0007298419158258992,1.0,"[0.000643515886622481, 0.0007262011931743473, 0.0007298419158258992]","[1.0, 1.0, 1.0]"
28,3,0.0005882876155535794,1.0,"[0.0005118907122070797, 0.0006165089127736994, 0.0005882876155535794]","[1.0, 1.0, 1.0]"
28,13,0.000773773759849266,1.0,"[0.0006617516499116189, 0.0007103780274822687, 0.000773773759849266]","[1.0, 1.0, 1.0]"
28,14,0.0005860880919499323,1.0,"[0.0005425846951159959, 0.0005922411057528936, 0.0005860880919499323]","[1.0, 1.0, 1.0]"
28,27,0.00036989572981838137,1.0,"[0.0003353079842377661, 0.0003411258059915983, 0.00036989572981838137]","[1.0, 1.0, 1.0]"
28,20,0.0006962030569815801,1.0,"[0.0005811915616504848, 0.0005863738462923922, 0.0006962030569815801]","[1.0, 1.0, 1.0]"
28,26,0.000455075190984644,1.0,"[0.00037017446690394234, 0.00045806171126767166, 0.000455075190984644]","[1.0, 1.0, 1.0]"
28,22,0.00044154511771113094,1.0,"[0.0004616361305428048, 0.0005280549877271471, 0.00044154511771113094]","[1.0, 1.0, 1.0]"
28,6,0.0006612402729741815,1.0,"[0.0005295121874142853, 0.0005913620617421758, 0.0006612402729741815]","[1.0, 1.0, 1.0]"
28,4,0.0006484516779892147,1.0,"[0.0005058342875498864, 0.0006045383407682595, 0.0006484516779892147]","[1.0, 1.0, 1.0]"
28,17,0.0006630167918046936,1.0,"[0.0005204796713466445, 0.0006339085456501278, 0.0006630167918046936]","[1.0, 1.0, 1.0]"
29,21,0.0005602576145772926,1.0,"[0.00038330500279294536, 0.0004683558541324197, 0.0005602576145772926]","[1.0, 1.0, 1.0]"
29,15,0.0006985760054602805,1.0,"[0.0005858504979793603, 0.0006740112100184584, 0.0006985760054602805]","[1.0, 1.0, 1.0]"
29,3,0.0005557984744276231,1.0,"[0.000481039822463774, 0.0005804767376199985, 0.0005557984744276231]","[1.0, 1.0, 1.0]"
29,0,0.0005341240612324327,1.0,"[0.0005387273946932206, 0.000584755450189631, 0.0005341240612324327]","[1.0, 1.0, 1.0]"
29,2,0.0005450609961472866,1.0,"[0.000416478452583154, 0.000593255873860067, 0.0005450609961472866]","[1.0, 1.0, 1.0]"
29,4,0.0006129609698998845,1.0,"[0.00047557177539500926, 0.000569718851086994, 0.0006129609698998845]","[1.0, 1.0, 1.0]"
29,26,0.00043307209691394947,1.0,"[0.0003512894893194445, 0.00043488503110388084, 0.00043307209691394947]","[1.0, 1.0, 1.0]"
29,10,0.0006528302150804342,1.0,"[0.0005904440024298512, 0.0007216242746734577, 0.0006528302150804342]","[1.0, 1.0, 1.0]"
29,6,0.0006255104987455221,1.0,"[0.0004993391970250135, 0.0005574298023323839, 0.0006255104987455221]","[1.0, 1.0, 1.0]"
29,24,0.0003090819672151055,1.0,"[0.00034967656958744757, 0.00032866794693594176, 0.0003090819672151055]","[1.0, 1.0, 1.0]"
29,8,0.0007358724041195172,1.0,"[0.0006377138553135511, 0.0007231977441632706, 0.0007358724041195172]","[1.0, 1.0, 1.0]"
29,27,0.00035441724402416084,1.0,"[0.0003207072893726743, 0.00032630251694677607, 0.00035441724402416084]","[1.0, 1.0, 1.0]"
29,5,0.0003290327214118507,1.0,"[0.00032746818356422917, 0.000325942701440201, 0.0003290327214118507]","[1.0, 1.0, 1.0]"
29,7,0.0005556407526859806,1.0,"[0.0005110338356138931, 0.0007008333519075273, 0.0005556407526859806]","[1.0, 1.0, 1.0]"
29,19,0.0006468264327850193,1.0,"[0.000518790417117998, 0.000651777484260189, 0.0006468264327850193]","[1.0, 1.0, 1.0]"
29,18,0.0006408692247027324,1.0,"[0.0006060209998395294, 0.0007052068265491269, 0.0006408692247027324]","[1.0, 1.0, 1.0]"
29,28,0.00042789439612533897,1.0,"[0.00038962846802961495, 0.0004163588390737358, 0.00042789439612533897]","[1.0, 1.0, 1.0]"
29,13,0.0007298683081494851,1.0,"[0.000620335203065123, 0.0006670706287776637, 0.0007298683081494851]","[1.0, 1.0, 1.0]"
29,12,0.0006762489243151827,1.0,"[0.000557858286710042, 0.0005620280733435518, 0.0006762489243151827]","[1.0, 1.0, 1.0]"
29,29,0.0005293536669341847,1.0,"[0.0004049680089034761, 0.00045138193915287655, 0.0005293536669341847]","[1.0, 1.0, 1.0]"
29,1,0.0005033444403023976,1.0,"[0.0005209795490372926, 0.0005918042297707871, 0.0005033444403023976]","[1.0, 1.0, 1.0]"
29,11,0.0006890062795719132,1.0,"[0.000602576689238453, 0.0006835698780681317, 0.0006890062795719132]","[1.0, 1.0, 1.0]"
29,23,0.000496112426238445,1.0,"[0.00040658032392255135, 0.00047796440129685734, 0.000496112426238445]","[1.0, 1.0, 1.0]"
29,9,0.000657804837424515,1.0,"[0.0006419866339355293, 0.0006911801901878789, 0.000657804837424515]","[1.0, 1.0, 1.0]"
29,16,0.0007576706460289037,1.0,"[0.0006506064302003426, 0.0007255169136139253, 0.0007576706460289037]","[1.0, 1.0, 1.0]"
29,22,0.0004187196674239304,1.0,"[0.00043702137595068454, 0.0004999140704361101, 0.0004187196674239304]","[1.0, 1.0, 1.0]"
29,17,0.0006281357281194585,1.0,"[0.0004900749772787094, 0.0005986828344046242, 0.0006281357281194585]","[1.0, 1.0, 1.0]"
29,20,0.000659192700469349,1.0,"[0.0005474584937069772, 0.0005528767958619735, 0.000659192700469349]","[1.0, 1.0, 1.0]"
29,25,0.0004269594210200012,1.0,"[0.0003934089731450917, 0.000421332664296238, 0.0004269594210200012]","[1.0, 1.0, 1.0]"
29,14,0.0005549187966001531,1.0,"[0.000510909820958558, 0.0005584853109515583, 0.0005549187966001531]","[1.0, 1.0, 1.0]"
30,8,0.0006977358231476197,1.0,"[0.0005995147156580868, 0.0006814463526502044, 0.0006977358231476197]","[1.0, 1.0, 1.0]"
30,24,0.00029633184426024347,1.0,"[0.0003349732109604196, 0.00031510539863827743, 0.00029633184426024347]","[1.0, 1.0, 1.0]"
30,4,0.0005811620261132097,1.0,"[0.00044870469234107685, 0.0005381208692496228, 0.0005811620261132097]","[1.0, 1.0, 1.0]"
30,16,0.0007189108049108958,1.0,"[0.000611077247109885, 0.0006839134180659635, 0.0007189108049108958]","[1.0, 1.0, 1.0]"
30,17,0.0005964384262268948,1.0,"[0.0004628298031295546, 0.0005670924438163638, 0.0005964384262268948]","[1.0, 1.0, 1.0]"
30,11,0.0006529117332926641,1.0,"[0.0005661692266585305, 0.0006441782849530379, 0.0006529117332926641]","[1.0, 1.0, 1.0]"
30,12,0.0006433306957155259,1.0,"[0.0005268815277506494, 0.0005323094778254421, 0.0006433306957155259]","[1.0, 1.0, 1.0]"
30,26,0.00041280783706396405,1.0,"[0.00033433687349315733, 0.00041378230445035215, 0.00041280783706396405]","[1.0, 1.0, 1.0]"
30,14,0.0005265468207653612,1.0,"[0.0004821880089972789, 0.000527912177656415, 0.0005265468207653612]","[1.0, 1.0, 1.0]"
30,22,0.00039834130519819964,1.0,"[0.00041481155656381615, 0.00047468163474049006, 0.00039834130519819964]","[1.0, 1.0, 1.0]"
30,29,0.0005035142676206306,1.0,"[0.00038393508131978, 0.0004279842024617311, 0.0005035142676206306]","[1.0, 1.0, 1.0]"
