iteration,node_id,loss,accuracy,full_loss,full_accuracy
24,14,0.0006730432514279313,1.0,"[0.0008452986756524564, 0.0006560368560980458, 0.0006730432514279313]","[1.0, 1.0, 1.0]"
24,2,0.00025780539341640715,1.0,"[0.00025107715961947925, 0.0002184554787698503, 0.00025780539341640715]","[1.0, 1.0, 1.0]"
24,3,0.0004600954597470153,1.0,"[0.0004113185198300264, 0.00044143202345973503, 0.0004600954597470153]","[1.0, 1.0, 1.0]"
24,1,0.0014372644860379618,1.0,"[0.005045330477193655, 0.0018163541133296402, 0.0014372644860379618]","[0.9995300751879699, 1.0, 1.0]"
24,0,0.0002247913006987587,1.0,"[0.00022815470412537893, 0.00026274055605480335, 0.0002247913006987587]","[1.0, 1.0, 1.0]"
24,11,0.0006030925963868332,1.0,"[0.0006735691756201798, 0.0006586917426081046, 0.0006030925963868332]","[1.0, 1.0, 1.0]"
24,13,0.0006650039431406185,1.0,"[0.0007621732357245706, 0.0007039457345586818, 0.0006650039431406185]","[1.0, 1.0, 1.0]"
24,7,0.00045337317075763803,1.0,"[0.000421889849927869, 0.0004997806646508362, 0.00045337317075763803]","[1.0, 1.0, 1.0]"
24,10,0.0006653065425138373,1.0,"[0.0007666183425017688, 0.0006933384241111687, 0.0006653065425138373]","[1.0, 1.0, 1.0]"
24,9,0.0005008445838360454,1.0,"[0.0003828892769172054, 0.0004134681199282182, 0.0005008445838360454]","[1.0, 1.0, 1.0]"
24,5,0.00047289883844893086,1.0,"[0.0004275225316329549, 0.00040309936219163126, 0.00047289883844893086]","[1.0, 1.0, 1.0]"
24,8,0.000448025830061824,1.0,"[0.0004454912550775616, 0.00047459290539281386, 0.000448025830061824]","[1.0, 1.0, 1.0]"
24,6,0.00047892575623171234,1.0,"[0.00039207968758560264, 0.00047756150800551313, 0.00047892575623171234]","[1.0, 1.0, 1.0]"
25,8,0.00041878832923953956,1.0,"[0.00041216580465323096, 0.0004400150060202136, 0.00041878832923953956]","[1.0, 1.0, 1.0]"
25,4,0.0003961211887971413,1.0,"[0.00040841773267002833, 0.0003967872462729274, 0.0003961211887971413]","[1.0, 1.0, 1.0]"
25,10,0.0006264436588560999,1.0,"[0.0007137641283299993, 0.0006483598417082034, 0.0006264436588560999]","[1.0, 1.0, 1.0]"
25,12,0.0005911195129395791,1.0,"[0.0007476682838066207, 0.0005669964799273978, 0.0005911195129395791]","[1.0, 1.0, 1.0]"
25,3,0.0004300139817959544,1.0,"[0.00038080400686753404, 0.00040925589476528603, 0.0004300139817959544]","[1.0, 1.0, 1.0]"
25,0,0.00021345649720922878,1.0,"[0.00021626485677723607, 0.00024947006364955623, 0.00021345649720922878]","[1.0, 1.0, 1.0]"
25,9,0.0004676876697251855,1.0,"[0.00035429856507107615, 0.0003830446252267751, 0.0004676876697251855]","[1.0, 1.0, 1.0]"
25,7,0.0004246038853042674,1.0,"[0.0003902612507138683, 0.0004638713902695048, 0.0004246038853042674]","[1.0, 1.0, 1.0]"
25,1,0.0013166653190958587,1.0,"[0.003509755030630485, 0.0015433026727645054, 0.0013166653190958587]","[0.9995300751879699, 1.0, 1.0]"
25,14,0.0006368842227589887,1.0,"[0.0007821926919859834, 0.0006170879659133361, 0.0006368842227589887]","[1.0, 1.0, 1.0]"
25,2,0.000245229976666023,1.0,"[0.00023832439932020325, 0.00020748668762012932, 0.000245229976666023]","[1.0, 1.0, 1.0]"
25,5,0.0004423147444013563,1.0,"[0.00039664051754781127, 0.00037487766442636985, 0.0004423147444013563]","[1.0, 1.0, 1.0]"
25,6,0.00044714528088330883,1.0,"[0.00036274533935780215, 0.0004425325517359218, 0.00044714528088330883]","[1.0, 1.0, 1.0]"
25,11,0.0005681020569789005,1.0,"[0.0006265645309159642, 0.0006174343314555966, 0.0005681020569789005]","[1.0, 1.0, 1.0]"
25,13,0.0006274647115359959,1.0,"[0.0007062987912350389, 0.0006604025179780472, 0.0006274647115359959]","[1.0, 1.0, 1.0]"
26,8,0.0003931051438540277,1.0,"[0.00038317358650436455, 0.0004097165713601774, 0.0003931051438540277]","[1.0, 1.0, 1.0]"
26,11,0.0005338089532040827,1.0,"[0.000578684064641814, 0.0005781343181083418, 0.0005338089532040827]","[1.0, 1.0, 1.0]"
26,7,0.00039891526279406565,1.0,"[0.00036282428702565306, 0.0004323786662566955, 0.00039891526279406565]","[1.0, 1.0, 1.0]"
26,14,0.0005987593595979406,1.0,"[0.0007225751974414486, 0.0005745802422204767, 0.0005987593595979406]","[1.0, 1.0, 1.0]"
26,12,0.0005541779053815202,1.0,"[0.0006896904815221205, 0.0005284244595232475, 0.0005541779053815202]","[1.0, 1.0, 1.0]"
26,0,0.00020321557573933045,1.0,"[0.00020555114572155564, 0.00023743939228177836, 0.00020321557573933045]","[1.0, 1.0, 1.0]"
26,6,0.0004189174858655668,1.0,"[0.00033743697823603833, 0.0004119755410074228, 0.0004189174858655668]","[1.0, 1.0, 1.0]"
26,1,0.0012422563621144304,1.0,"[0.003288244510151665, 0.0014448322318083443, 0.0012422563621144304]","[1.0, 1.0, 1.0]"
26,2,0.00023378289701855357,1.0,"[0.0002268207082285217, 0.00019753021307919612, 0.00023378289701855357]","[1.0, 1.0, 1.0]"
26,13,0.0005917168711996911,1.0,"[0.0006479837654350216, 0.0006146505868801957, 0.0005917168711996911]","[1.0, 1.0, 1.0]"
26,5,0.00041513426483354783,1.0,"[0.00036978051260424155, 0.0003500134224657703, 0.00041513426483354783]","[1.0, 1.0, 1.0]"
26,4,0.00037169684550132263,1.0,"[0.0003806643565467587, 0.0003703982220031321, 0.00037169684550132263]","[1.0, 1.0, 1.0]"
26,10,0.0005870936262962298,1.0,"[0.0006571740454733919, 0.0006040436564944685, 0.0005870936262962298]","[1.0, 1.0, 1.0]"
26,3,0.0004033255073326555,1.0,"[0.00035440570509032995, 0.00038145894315234864, 0.0004033255073326555]","[1.0, 1.0, 1.0]"
26,9,0.0004382165506919564,1.0,"[0.00032930599153394615, 0.00035649437279172355, 0.0004382165506919564]","[1.0, 1.0, 1.0]"
27,6,0.00039361414162681973,1.0,"[0.0003153952389821467, 0.0003852573131690874, 0.00039361414162681973]","[1.0, 1.0, 1.0]"
27,11,0.0005032214997781386,1.0,"[0.0005422331365373204, 0.0005433355185874354, 0.0005032214997781386]","[1.0, 1.0, 1.0]"
27,7,0.00037570272803405356,1.0,"[0.0003388294170497719, 0.00040485443208705294, 0.00037570272803405356]","[1.0, 1.0, 1.0]"
27,2,0.00022338715301456805,1.0,"[0.00021633961017976296, 0.0001884875857606804, 0.00022338715301456805]","[1.0, 1.0, 1.0]"
27,4,0.0003503355410154627,1.0,"[0.00035608269646411026, 0.0003470999332476464, 0.0003503355410154627]","[1.0, 1.0, 1.0]"
27,5,0.0003911645004391727,1.0,"[0.00034632667622204417, 0.00032816874348403263, 0.0003911645004391727]","[1.0, 1.0, 1.0]"
27,1,0.0012529010829680106,1.0,"[0.0035716942374539725, 0.00146553576889667, 0.0012529010829680106]","[0.9995300751879699, 1.0, 1.0]"
27,12,0.0005236586071345408,1.0,"[0.0006478209586074466, 0.0004978403059580802, 0.0005236586071345408]","[1.0, 1.0, 1.0]"
27,3,0.0003793266016256177,1.0,"[0.0003313072485263657, 0.00035696710586886513, 0.0003793266016256177]","[1.0, 1.0, 1.0]"
27,10,0.0005555798488785513,1.0,"[0.0006151854048606337, 0.0005659232368035352, 0.0005555798488785513]","[1.0, 1.0, 1.0]"
27,14,0.0005663327568018919,1.0,"[0.0006754402754321584, 0.0005394872701692614, 0.0005663327568018919]","[1.0, 1.0, 1.0]"
27,8,0.00037012589437477857,1.0,"[0.00035797661103336424, 0.0003829605164796566, 0.00037012589437477857]","[1.0, 1.0, 1.0]"
27,0,0.00019394091256853084,1.0,"[0.0001958068652824937, 0.00022651443834868535, 0.00019394091256853084]","[1.0, 1.0, 1.0]"
27,13,0.0005597786221187562,1.0,"[0.0006050519758205422, 0.0005790004703586045, 0.0005597786221187562]","[1.0, 1.0, 1.0]"
27,9,0.0004124504961179231,1.0,"[0.00030757153801845783, 0.0003333360293640219, 0.0004124504961179231]","[1.0, 1.0, 1.0]"
28,2,0.00021384299372370792,1.0,"[0.0002067736467699219, 0.00018021070718532428, 0.00021384299372370792]","[1.0, 1.0, 1.0]"
28,14,0.0005417352145099465,1.0,"[0.0006440574203117969, 0.0005128801819998497, 0.0005417352145099465]","[1.0, 1.0, 1.0]"
28,10,0.0005275541321573066,1.0,"[0.000588214306951747, 0.0005363731752903037, 0.0005275541321573066]","[1.0, 1.0, 1.0]"
28,7,0.000355179928715877,1.0,"[0.0003175846782555296, 0.00038021443073045123, 0.000355179928715877]","[1.0, 1.0, 1.0]"
28,1,0.0010953456290093634,1.0,"[0.002582688134519712, 0.0012519408072180608, 0.0010953456290093634]","[1.0, 1.0, 1.0]"
28,12,0.0004988121847204371,1.0,"[0.0006207672858555965, 0.00047447566997588556, 0.0004988121847204371]","[1.0, 1.0, 1.0]"
28,11,0.00048016898611368724,1.0,"[0.0005200410416685319, 0.0005158740284113103, 0.00048016898611368724]","[1.0, 1.0, 1.0]"
28,8,0.00034936888198100144,1.0,"[0.0003358486710842981, 0.0003596681291872466, 0.00034936888198100144]","[1.0, 1.0, 1.0]"
28,13,0.0005326222577851321,1.0,"[0.0005773806127870237, 0.0005510691163876533, 0.0005326222577851321]","[1.0, 1.0, 1.0]"
28,9,0.00038908606714385587,1.0,"[0.0002885702684359399, 0.0003128223946656693, 0.00038908606714385587]","[1.0, 1.0, 1.0]"
28,5,0.000369467957308657,1.0,"[0.00032571850478592694, 0.00030903889670629394, 0.000369467957308657]","[1.0, 1.0, 1.0]"
28,3,0.0003583270260027017,1.0,"[0.00031109066163260263, 0.00033536306529475206, 0.0003583270260027017]","[1.0, 1.0, 1.0]"
28,0,0.00018542509796508753,1.0,"[0.00018697323171449278, 0.0002165540011928362, 0.00018542509796508753]","[1.0, 1.0, 1.0]"
28,6,0.0003714163533665917,1.0,"[0.00029587003562923974, 0.0003616051972406267, 0.0003714163533665917]","[1.0, 1.0, 1.0]"
28,4,0.00033097414680841297,1.0,"[0.00033442331231058097, 0.00032652380556982916, 0.00033097414680841297]","[1.0, 1.0, 1.0]"
29,9,0.0003681294227576335,1.0,"[0.0002714931267264271, 0.000294392846020249, 0.0003681294227576335]","[1.0, 1.0, 1.0]"
29,7,0.00033652711532671344,1.0,"[0.0002988279963822358, 0.00035836903297229475, 0.00033652711532671344]","[1.0, 1.0, 1.0]"
29,3,0.00033918839780557335,1.0,"[0.00029295281847501457, 0.00031608822764334917, 0.00033918839780557335]","[1.0, 1.0, 1.0]"
29,13,0.0005017131946207134,1.0,"[0.0005301194430691848, 0.0005143880754236734, 0.0005017131946207134]","[1.0, 1.0, 1.0]"
29,6,0.00035119199222235966,1.0,"[0.00027864611845209515, 0.00034031197322871196, 0.00035119199222235966]","[1.0, 1.0, 1.0]"
29,8,0.00033043104155116123,1.0,"[0.00031619568692280376, 0.00033890198568714726, 0.00033043104155116123]","[1.0, 1.0, 1.0]"
29,5,0.0003501603072932498,1.0,"[0.0003070820107082413, 0.0002916610850882011, 0.0003501603072932498]","[1.0, 1.0, 1.0]"
29,1,0.0010451667459325537,1.0,"[0.002344681929303881, 0.001180339083315202, 0.0010451667459325537]","[1.0, 1.0, 1.0]"
29,4,0.0003135542545792167,1.0,"[0.00031540865187928307, 0.000308117315536506, 0.0003135542545792167]","[1.0, 1.0, 1.0]"
29,14,0.0005119846892365091,1.0,"[0.0005921017282697208, 0.0004804557530031375, 0.0005119846892365091]","[1.0, 1.0, 1.0]"
29,2,0.0002051105154404307,1.0,"[0.00019805699155446798, 0.00017265973335323746, 0.0002051105154404307]","[1.0, 1.0, 1.0]"
29,0,0.00017763648515135762,1.0,"[0.0001788756980043699, 0.00020742090525934198, 0.00017763648515135762]","[1.0, 1.0, 1.0]"
29,11,0.00045090866607257765,1.0,"[0.00047601988540811683, 0.0004812984124702566, 0.00045090866607257765]","[1.0, 1.0, 1.0]"
29,12,0.00047030184214236215,1.0,"[0.0005704026433009216, 0.00044387677360860193, 0.00047030184214236215]","[1.0, 1.0, 1.0]"
29,10,0.0004963627917972832,1.0,"[0.0005413750477600843, 0.0005013297713423312, 0.0004963627917972832]","[1.0, 1.0, 1.0]"
30,6,0.0003329209205482832,1.0,"[0.0002632022426978713, 0.00032158752869828743, 0.0003329209205482832]","[1.0, 1.0, 1.0]"
30,1,0.0010041357685729641,1.0,"[0.0021855775729123063, 0.0011257755301331224, 0.0010041357685729641]","[1.0, 1.0, 1.0]"
30,12,0.00044491092772017615,1.0,"[0.00053125927789712, 0.000417516463665593, 0.00044491092772017615]","[1.0, 1.0, 1.0]"
30,2,0.00019702013421064133,1.0,"[0.000190008022079436, 0.0001656790790387758, 0.00019702013421064133]","[1.0, 1.0, 1.0]"
30,5,0.0003325691063902482,1.0,"[0.00029062574277773047, 0.00027619234187472046, 0.0003325691063902482]","[1.0, 1.0, 1.0]"
30,14,0.0004852158882011495,1.0,"[0.0005514497422743315, 0.0004524509794838891, 0.0004852158882011495]","[1.0, 1.0, 1.0]"
30,13,0.0004748036333373474,1.0,"[0.0004921567798352472, 0.0004831275873584673, 0.0004748036333373474]","[1.0, 1.0, 1.0]"
30,10,0.0004691709130865467,1.0,"[0.0005029391613788903, 0.0004711394272710416, 0.0004691709130865467]","[1.0, 1.0, 1.0]"
30,9,0.0003493232127794093,1.0,"[0.0002564385323432472, 0.000278259104093057, 0.0003493232127794093]","[1.0, 1.0, 1.0]"
30,8,0.00031370832761185187,1.0,"[0.00029857187032713694, 0.00032030036725865847, 0.00031370832761185187]","[1.0, 1.0, 1.0]"
30,7,0.000319575617058118,1.0,"[0.00028214443194552916, 0.0003388991291020912, 0.000319575617058118]","[1.0, 1.0, 1.0]"
30,0,0.000170456113290343,1.0,"[0.00017144494374994845, 0.00019902765394791085, 0.000170456113290343]","[1.0, 1.0, 1.0]"
30,3,0.00032214429247136593,1.0,"[0.00027684341043685424, 0.00029872898426908773, 0.00032214429247136593]","[1.0, 1.0, 1.0]"
30,11,0.00042637762603322594,1.0,"[0.00044145230512025166, 0.0004522523573969546, 0.00042637762603322594]","[1.0, 1.0, 1.0]"
30,4,0.00029755096660334277,1.0,"[0.00029816667312953734, 0.0002913686687613583, 0.00029755096660334277]","[1.0, 1.0, 1.0]"
31,14,0.0004615902366554912,1.0,"[0.0005178514689118054, 0.00042816217875738135, 0.0004615902366554912]","[1.0, 1.0, 1.0]"
31,9,0.00033208310064351696,1.0,"[0.00024281184464185074, 0.00026350163115597695, 0.00033208310064351696]","[1.0, 1.0, 1.0]"
31,5,0.0003165192580182162,1.0,"[0.0002757919516597846, 0.00026205030471001834, 0.0003165192580182162]","[1.0, 1.0, 1.0]"
31,3,0.00030645731286230415,1.0,"[0.00026232950348816246, 0.0002831578749464825, 0.00030645731286230415]","[1.0, 1.0, 1.0]"
31,7,0.00030427974133724064,1.0,"[0.00026713705279469264, 0.00032135513196628767, 0.00030427974133724064]","[1.0, 1.0, 1.0]"
31,4,0.0002833271026964102,1.0,"[0.0002829546874360831, 0.0002765352079277915, 0.0002833271026964102]","[1.0, 1.0, 1.0]"
31,11,0.00040463503640186154,1.0,"[0.00041392994599471637, 0.00042710904466837426, 0.00040463503640186154]","[1.0, 1.0, 1.0]"
31,13,0.0004509041374309591,1.0,"[0.00046136984404738005, 0.0004561659276505987, 0.0004509041374309591]","[1.0, 1.0, 1.0]"
31,12,0.00042298006626558215,1.0,"[0.0004996878971510074, 0.00039482514736899994, 0.00042298006626558215]","[1.0, 1.0, 1.0]"
31,1,0.0009654451723155729,1.0,"[0.002043886069098816, 0.0010756357403485762, 0.0009654451723155729]","[1.0, 1.0, 1.0]"
31,0,0.00016383557115606142,1.0,"[0.0001645989087752669, 0.0001912960086723187, 0.00016383557115606142]","[1.0, 1.0, 1.0]"
31,8,0.00029840836544859815,1.0,"[0.0002830442165511406, 0.0003033414655929488, 0.00029840836544859815]","[1.0, 1.0, 1.0]"
31,10,0.00044519490791786024,1.0,"[0.00047166656783220414, 0.00044512144385782233, 0.00044519490791786024]","[1.0, 1.0, 1.0]"
31,2,0.0001895740550774944,1.0,"[0.00018261290760539638, 0.00015923505099421805, 0.0001895740550774944]","[1.0, 1.0, 1.0]"
31,6,0.0003165063738406664,1.0,"[0.0002493500770387155, 0.00030452302113796276, 0.0003165063738406664]","[1.0, 1.0, 1.0]"
32,5,0.000302127206161844,1.0,"[0.00026233090708653134, 0.0002495354437445657, 0.000302127206161844]","[1.0, 1.0, 1.0]"
32,0,0.0001577002142713515,1.0,"[0.00015829074490123757, 0.00018415340609328055, 0.0001577002142713515]","[1.0, 1.0, 1.0]"
32,7,0.00029017997704530984,1.0,"[0.000253614011770961, 0.0003053203399758786, 0.00029017997704530984]","[1.0, 1.0, 1.0]"
32,13,0.0004295988786479403,1.0,"[0.00043444936583161023, 0.00043261696855017147, 0.0004295988786479403]","[1.0, 1.0, 1.0]"
32,8,0.00028442470736053747,1.0,"[0.00026876813375786173, 0.0002879213976539728, 0.00028442470736053747]","[1.0, 1.0, 1.0]"
32,3,0.0002921095989277643,1.0,"[0.00024912957429257926, 0.0002690676029129518, 0.0002921095989277643]","[1.0, 1.0, 1.0]"
32,1,0.0009297370595638366,1.0,"[0.0019135760752867687, 0.0010309132365578348, 0.0009297370595638366]","[1.0, 1.0, 1.0]"
32,10,0.00042381476112709874,1.0,"[0.00044456846594317435, 0.0004220414561774198, 0.00042381476112709874]","[1.0, 1.0, 1.0]"
32,9,0.0003162739890147791,1.0,"[0.00023064976796211505, 0.00025024132231589067, 0.0003162739890147791]","[1.0, 1.0, 1.0]"
32,12,0.00040300309688866357,1.0,"[0.00047158102782251425, 0.0003745074568809394, 0.00040300309688866357]","[1.0, 1.0, 1.0]"
32,6,0.0003014689639464698,1.0,"[0.00023695773239579108, 0.0002891589348578374, 0.0003014689639464698]","[1.0, 1.0, 1.0]"
32,14,0.000440102766493938,1.0,"[0.0004887005617253154, 0.00040643061605378, 0.000440102766493938]","[1.0, 1.0, 1.0]"
32,4,0.00027017957913675207,1.0,"[0.00026897390158741143, 0.0002629711481418009, 0.00027017957913675207]","[1.0, 1.0, 1.0]"
32,2,0.00018262908548315274,1.0,"[0.0001757418159446816, 0.00015326704370261936, 0.00018262908548315274]","[1.0, 1.0, 1.0]"
32,11,0.0003851049828774515,1.0,"[0.0003899649985696134, 0.0004048315137932899, 0.0003851049828774515]","[1.0, 1.0, 1.0]"
33,3,0.00027895030419158775,1.0,"[0.00023721396560590207, 0.00025623396372380245, 0.00027895030419158775]","[1.0, 1.0, 1.0]"
33,2,0.00017622019710389022,1.0,"[0.0001693980413941009, 0.00014771295622374644, 0.00017622019710389022]","[1.0, 1.0, 1.0]"
33,5,0.00028874258648350156,1.0,"[0.0002500463112179811, 0.0002379275705827626, 0.00028874258648350156]","[1.0, 1.0, 1.0]"
33,12,0.0003847857879009098,1.0,"[0.0004467602103592499, 0.00035631362056044643, 0.0003847857879009098]","[1.0, 1.0, 1.0]"
33,9,0.00030202835191492784,1.0,"[0.0002195866625036367, 0.00023822512990922075, 0.00030202835191492784]","[1.0, 1.0, 1.0]"
33,13,0.00040989704147624946,1.0,"[0.00041039537309723743, 0.0004113064830616007, 0.00040989704147624946]","[1.0, 1.0, 1.0]"
33,14,0.00042053442302858457,1.0,"[0.00046233268435839014, 0.00038704303605139586, 0.00042053442302858457]","[1.0, 1.0, 1.0]"
33,0,0.0001520186132813037,1.0,"[0.00015241080687059474, 0.00017749470626928515, 0.0001520186132813037]","[1.0, 1.0, 1.0]"
33,1,0.000896837972344228,1.0,"[0.0017957366713637706, 0.0009905526154291105, 0.000896837972344228]","[1.0, 1.0, 1.0]"
33,11,0.00036731018446837827,1.0,"[0.0003686929849209264, 0.0003847835991216604, 0.00036731018446837827]","[1.0, 1.0, 1.0]"
33,10,0.0004043745729551815,1.0,"[0.000420400282190017, 0.0004014495566747535, 0.0004043745729551815]","[1.0, 1.0, 1.0]"
33,4,0.00025807454045262244,1.0,"[0.0002563496307244129, 0.00025055621341435295, 0.00025807454045262244]","[1.0, 1.0, 1.0]"
33,8,0.00027154271656675547,1.0,"[0.0002558165336571013, 0.0002741059947628387, 0.00027154271656675547]","[1.0, 1.0, 1.0]"
33,7,0.0002773952120068398,1.0,"[0.0002412369786091431, 0.0002907556031872942, 0.0002773952120068398]","[1.0, 1.0, 1.0]"
33,6,0.0002875794060387169,1.0,"[0.00022555651406891587, 0.0002752749476878142, 0.0002875794060387169]","[1.0, 1.0, 1.0]"
34,8,0.00025974411806656104,1.0,"[0.0002440355897168488, 0.0002612863212231208, 0.00025974411806656104]","[1.0, 1.0, 1.0]"
34,7,0.0002656570436418847,1.0,"[0.0002300742626451238, 0.00027760745610011685, 0.0002656570436418847]","[1.0, 1.0, 1.0]"
34,5,0.00027659266197588295,1.0,"[0.00023884298747306633, 0.00022728487216006738, 0.00027659266197588295]","[1.0, 1.0, 1.0]"
34,2,0.00017021463880904347,1.0,"[0.00016346948413068757, 0.00014257387909524636, 0.00017021463880904347]","[1.0, 1.0, 1.0]"
34,12,0.0003680477380197879,1.0,"[0.0004240239188006586, 0.0003394981369424118, 0.0003680477380197879]","[1.0, 1.0, 1.0]"
34,6,0.00027525504154971605,1.0,"[0.000215225564853895, 0.0002626646301271676, 0.00027525504154971605]","[1.0, 1.0, 1.0]"
34,1,0.0008659383431008524,1.0,"[0.0016877806637614198, 0.0009519151773180484, 0.0008659383431008524]","[1.0, 1.0, 1.0]"
34,10,0.0003863909993978108,1.0,"[0.0003987680855275625, 0.0003824454928262104, 0.0003863909993978108]","[1.0, 1.0, 1.0]"
34,14,0.0004023590107167633,1.0,"[0.00043878882313626543, 0.00036898770314805647, 0.0004023590107167633]","[1.0, 1.0, 1.0]"
34,13,0.00039208552248858134,1.0,"[0.0003890004030408283, 0.00039183656404287936, 0.00039208552248858134]","[1.0, 1.0, 1.0]"
34,3,0.00026683250854892486,1.0,"[0.00022634980643598476, 0.0002443833253699157, 0.00026683250854892486]","[1.0, 1.0, 1.0]"
34,0,0.00014668549214119967,1.0,"[0.00014698646790587671, 0.00017129058024318723, 0.00014668549214119967]","[1.0, 1.0, 1.0]"
34,11,0.0003510989370303886,1.0,"[0.000349604020918966, 0.00036651253493105555, 0.0003510989370303886]","[1.0, 1.0, 1.0]"
34,4,0.000247020704343661,1.0,"[0.0002446827704922973, 0.00023914585031117454, 0.000247020704343661]","[1.0, 1.0, 1.0]"
34,9,0.0002889361772262915,1.0,"[0.0002094141556440401, 0.00022723696549126709, 0.0002889361772262915]","[1.0, 1.0, 1.0]"
35,11,0.00033627054611262046,1.0,"[0.0003320375240839306, 0.0003495736181160764, 0.00033627054611262046]","[1.0, 1.0, 1.0]"
35,1,0.0008372566585689236,1.0,"[0.0015907813871950459, 0.000917253119576558, 0.0008372566585689236]","[1.0, 1.0, 1.0]"
35,2,0.00016460239609895165,1.0,"[0.0001579363119269735, 0.00013775783864890828, 0.00016460239609895165]","[1.0, 1.0, 1.0]"
35,12,0.0003524904947399217,1.0,"[0.0004033329870949006, 0.00032402182799106576, 0.0003524904947399217]","[1.0, 1.0, 1.0]"
35,0,0.00014173224489615464,1.0,"[0.000141876437684165, 0.00016553439148564767, 0.00014173224489615464]","[1.0, 1.0, 1.0]"
35,13,0.00037557963129502777,1.0,"[0.0003692530675941859, 0.0003740275809404385, 0.00037557963129502777]","[1.0, 1.0, 1.0]"
35,3,0.0002557164116296917,1.0,"[0.00021637051527663559, 0.00023378452368144116, 0.0002557164116296917]","[1.0, 1.0, 1.0]"
35,9,0.00027700812444725835,1.0,"[0.00020016825102643588, 0.0002172256208723411, 0.00027700812444725835]","[1.0, 1.0, 1.0]"
35,14,0.00038562083971234695,1.0,"[0.0004171557734747801, 0.00035251763149383753, 0.00038562083971234695]","[1.0, 1.0, 1.0]"
35,5,0.00026525399880483747,1.0,"[0.00022864547050134703, 0.00021757749588383982, 0.00026525399880483747]","[1.0, 1.0, 1.0]"
35,10,0.00036978547723265365,1.0,"[0.00037899249924949426, 0.0003649578849196105, 0.00036978547723265365]","[1.0, 1.0, 1.0]"
35,4,0.00023684727476034877,1.0,"[0.00023409061329650947, 0.000228671773749573, 0.00023684727476034877]","[1.0, 1.0, 1.0]"
35,6,0.0002635029196619254,1.0,"[0.0002057208795590806, 0.00025100821354003114, 0.0002635029196619254]","[1.0, 1.0, 1.0]"
35,8,0.00024886654820434296,1.0,"[0.00023329435322066826, 0.0002497679086059868, 0.00024886654820434296]","[1.0, 1.0, 1.0]"
35,7,0.00025487541808450425,1.0,"[0.0002198684162453212, 0.00026555588005011845, 0.00025487541808450425]","[1.0, 1.0, 1.0]"
36,7,0.0002447974120238514,1.0,"[0.00021053995398247162, 0.00025438777326295775, 0.0002447974120238514]","[1.0, 1.0, 1.0]"
36,4,0.00022752673469243967,1.0,"[0.0002243811311817615, 0.00021911238207284248, 0.00022752673469243967]","[1.0, 1.0, 1.0]"
36,12,0.0003382429726223242,1.0,"[0.0003842916527954752, 0.0003097056319615256, 0.0003382429726223242]","[1.0, 1.0, 1.0]"
36,8,0.00023886878934166762,1.0,"[0.00022351357972983158, 0.00023906514869657147, 0.00023886878934166762]","[1.0, 1.0, 1.0]"
36,6,0.00025286057313099843,1.0,"[0.00019706745661096647, 0.0002403274021079679, 0.00025286057313099843]","[1.0, 1.0, 1.0]"
36,1,0.0008097971003735438,1.0,"[0.0015014654576696236, 0.0008853309572099105, 0.0008097971003735438]","[1.0, 1.0, 1.0]"
36,3,0.0002454724312745825,1.0,"[0.00020734432363304111, 0.00022387636140179396, 0.0002454724312745825]","[1.0, 1.0, 1.0]"
36,9,0.0002657269814693736,1.0,"[0.00019173588710449016, 0.00020795242920884806, 0.0002657269814693736]","[1.0, 1.0, 1.0]"
36,5,0.00025488794199191034,1.0,"[0.00021924952968468213, 0.0002086835352890899, 0.00025488794199191034]","[1.0, 1.0, 1.0]"
36,2,0.00015936566598932534,1.0,"[0.00015277850049160943, 0.00013325610972756026, 0.00015936566598932534]","[1.0, 1.0, 1.0]"
36,14,0.00037019351079566954,1.0,"[0.0003975128788357217, 0.0003374475675039267, 0.00037019351079566954]","[1.0, 1.0, 1.0]"
36,0,0.0001371103291389505,1.0,"[0.0001371411201355787, 0.00016013739278765998, 0.0001371103291389505]","[1.0, 1.0, 1.0]"
36,10,0.0003545438162023749,1.0,"[0.00036100347300388794, 0.00034904059686917155, 0.0003545438162023749]","[1.0, 1.0, 1.0]"
36,11,0.0003223645852652707,1.0,"[0.0003158932783716249, 0.00033391818728619805, 0.0003223645852652707]","[1.0, 1.0, 1.0]"
36,13,0.00036014715442433953,1.0,"[0.00035106663477456416, 0.00035769456521580546, 0.00036014715442433953]","[1.0, 1.0, 1.0]"
37,8,0.00022951678803303477,1.0,"[0.00021449003058175245, 0.00022931681825976932, 0.00022951678803303477]","[1.0, 1.0, 1.0]"
37,13,0.0003460833082927446,1.0,"[0.00033442381647867425, 0.0003425366988213842, 0.0003460833082927446]","[1.0, 1.0, 1.0]"
37,10,0.0003402326782473692,1.0,"[0.00034455268049735907, 0.00033446742343264357, 0.0003402326782473692]","[1.0, 1.0, 1.0]"
37,14,0.0003558871886686093,1.0,"[0.00037913180045400034, 0.0003232610140591586, 0.0003558871886686093]","[1.0, 1.0, 1.0]"
37,3,0.00023588866800613081,1.0,"[0.00019889556808100843, 0.00021474221218589017, 0.00023588866800613081]","[1.0, 1.0, 1.0]"
37,1,0.0007846447380656815,1.0,"[0.0014192444342530936, 0.0008554586580858621, 0.0007846447380656815]","[1.0, 1.0, 1.0]"
37,2,0.00015446917335365843,1.0,"[0.00014796869885792737, 0.0001290739967183018, 0.00015446917335365843]","[1.0, 1.0, 1.0]"
