iteration,node_id,loss,accuracy,full_loss,full_accuracy
9,29,0.3923045155547914,0.8312173263629574,"[0.39394694495768773, 0.42225805173317593, 0.3923045155547914]","[0.8334578043315908, 0.8103061986557132, 0.8312173263629574]"
9,22,0.46169579809620265,0.8200899550224887,"[0.48873979243494214, 0.45881824834006174, 0.46169579809620265]","[0.808095952023988, 0.8245877061469266, 0.8200899550224887]"
9,28,0.47235291664089474,0.813849590469099,"[0.4620917421721277, 0.4605791199774969, 0.47235291664089474]","[0.8160833953834699, 0.8168279970215935, 0.813849590469099]"
9,21,0.4495955255142478,0.8179791976225854,"[0.45835112139236095, 0.46715547698874804, 0.4495955255142478]","[0.8209509658246656, 0.8150074294205052, 0.8179791976225854]"
9,18,0.33001909422732534,0.8736920777279522,"[0.3362546768926439, 0.33591153916148914, 0.33001909422732534]","[0.8699551569506726, 0.8766816143497758, 0.8736920777279522]"
9,13,0.34789917511599405,0.8663181478715459,"[0.36175766055073055, 0.34607993846847895, 0.34789917511599405]","[0.8506348020911128, 0.8610903659447349, 0.8663181478715459]"
9,26,0.39099108081224354,0.8382789317507419,"[0.40009886858075167, 0.38071856457133624, 0.39099108081224354]","[0.8419881305637982, 0.8427299703264095, 0.8382789317507419]"
9,8,0.3802031445361319,0.849624060150376,"[0.32502603495404836, 0.3424906913368475, 0.3802031445361319]","[0.8789473684210526, 0.8736842105263158, 0.849624060150376]"
9,24,0.4707901715522721,0.8149812734082397,"[0.49506645401318866, 0.48481556560312, 0.4707901715522721]","[0.8067415730337079, 0.8067415730337079, 0.8149812734082397]"
9,11,0.33922415333134787,0.8626865671641791,"[0.35498184781698955, 0.3512006088026932, 0.33922415333134787]","[0.8656716417910447, 0.8611940298507462, 0.8626865671641791]"
10,20,0.36206530247415813,0.8592927012791572,"[0.3621444187703587, 0.34428075044637635, 0.36206530247415813]","[0.8607975921745673, 0.873589164785553, 0.8592927012791572]"
10,28,0.45237540418193456,0.8145941921072226,"[0.4517402393477304, 0.44159169778937385, 0.45237540418193456]","[0.8190618019359642, 0.8205510052122115, 0.8145941921072226]"
10,11,0.32374382444790434,0.8686567164179104,"[0.33952785105932326, 0.33263798004814554, 0.32374382444790434]","[0.8708955223880597, 0.8746268656716418, 0.8686567164179104]"
10,29,0.3746382558629626,0.8431665421956684,"[0.380333145459493, 0.403100043180443, 0.3746382558629626]","[0.847647498132935, 0.8200149365197908, 0.8431665421956684]"
10,0,0.2994520302589347,0.8929121725731896,"[0.3045929203309664, 0.2918336442330988, 0.2994520302589347]","[0.8936825885978429, 0.8998459167950693, 0.8929121725731896]"
10,7,0.3590483097803025,0.8548990276738968,"[0.34523379767224904, 0.40762193962222054, 0.3590483097803025]","[0.8646222887060584, 0.8429319371727748, 0.8548990276738968]"
10,14,0.22488475555465334,0.9172932330827067,"[0.2362910984527497, 0.238361573467652, 0.22488475555465334]","[0.912781954887218, 0.8992481203007519, 0.9172932330827067]"
10,16,0.38381345605566386,0.8603435399551904,"[0.3800537057575725, 0.379337224931944, 0.38381345605566386]","[0.8566094100074683, 0.8581030619865572, 0.8603435399551904]"
10,23,0.4424745004091944,0.80134428678118,"[0.4481377461481662, 0.46554937923238393, 0.4424745004091944]","[0.813293502613891, 0.8103061986557132, 0.80134428678118]"
10,13,0.3335023795564969,0.871545929798357,"[0.34308848565533046, 0.32936236581632067, 0.3335023795564969]","[0.8678117998506348, 0.8730395817774459, 0.871545929798357]"
10,26,0.3502521278813135,0.8486646884272997,"[0.36362288892269135, 0.3693255322963692, 0.3502521278813135]","[0.8427299703264095, 0.8419881305637982, 0.8486646884272997]"
10,27,0.455489200215007,0.8234421364985163,"[0.47710933380348736, 0.5146611332893372, 0.455489200215007]","[0.8182492581602374, 0.793026706231454, 0.8234421364985163]"
10,4,0.3072900163327775,0.8799076212471132,"[0.29244883949073347, 0.2783677536176472, 0.3072900163327775]","[0.8929946112394149, 0.8899153194765204, 0.8799076212471132]"
10,3,0.27015336657442696,0.8830865159781761,"[0.24526828631940412, 0.2670158606204318, 0.27015336657442696]","[0.9056897895557288, 0.8947778643803586, 0.8830865159781761]"
10,9,0.33697291108823957,0.8700522778192681,"[0.34138238642896923, 0.33919938724665416, 0.33697291108823957]","[0.8678117998506348, 0.8737864077669902, 0.8700522778192681]"
10,6,0.2515494232861007,0.9123076923076923,"[0.262358237512228, 0.2409830307815133, 0.2515494232861007]","[0.9015384615384615, 0.9076923076923077, 0.9123076923076923]"
10,19,0.3130745373311497,0.8861423220973783,"[0.3376288495603062, 0.31931411013716743, 0.3130745373311497]","[0.8756554307116104, 0.8936329588014982, 0.8861423220973783]"
10,18,0.31839115048448247,0.8774289985052317,"[0.3204170422894614, 0.3219259572880609, 0.31839115048448247]","[0.8796711509715994, 0.8901345291479821, 0.8774289985052317]"
10,8,0.34533420311553137,0.8661654135338346,"[0.3127781381564481, 0.32687937574727194, 0.34533420311553137]","[0.8827067669172932, 0.8789473684210526, 0.8661654135338346]"
10,2,0.33568230961881035,0.874136607828089,"[0.3150767971102784, 0.3204746680652223, 0.33568230961881035]","[0.8818112049117421, 0.8787413660782809, 0.874136607828089]"
10,1,0.2384943894860221,0.905645784996133,"[0.2483604297768779, 0.40115861958119925, 0.2384943894860221]","[0.908739365815932, 0.8739365815931941, 0.905645784996133]"
10,22,0.43982345717293875,0.8290854572713643,"[0.47271314369780676, 0.44616401408399853, 0.43982345717293875]","[0.8140929535232384, 0.823088455772114, 0.8290854572713643]"
10,5,0.25969524027370827,0.8874425727411945,"[0.27317407945307287, 0.26594701990848635, 0.25969524027370827]","[0.8966309341500766, 0.8958652373660031, 0.8874425727411945]"
10,15,0.28289743282255675,0.8878856282919488,"[0.28872175603395417, 0.2828490242716812, 0.28289743282255675]","[0.8848758465011287, 0.890895410082769, 0.8878856282919488]"
10,17,0.35323360260753406,0.8657718120805369,"[0.3601646199822426, 0.3863700521843774, 0.35323360260753406]","[0.8635346756152126, 0.8568232662192393, 0.8657718120805369]"
10,10,0.34313655822050004,0.8564988730277987,"[0.3483893708104179, 0.3561607762461617, 0.34313655822050004]","[0.8610067618332081, 0.8625093914350113, 0.8564988730277987]"
10,21,0.43562225131101384,0.8298662704309064,"[0.44304523391779077, 0.44892412424087524, 0.43562225131101384]","[0.8209509658246656, 0.8209509658246656, 0.8298662704309064]"
10,12,0.3501111010000819,0.8551157580283794,"[0.35449177949201494, 0.36010404073056723, 0.3501111010000819]","[0.8521284540702017, 0.8446601941747572, 0.8551157580283794]"
10,24,0.4530361316033772,0.8194756554307117,"[0.4776204451918602, 0.46172388181799934, 0.4530361316033772]","[0.8149812734082397, 0.8157303370786517, 0.8194756554307117]"
10,25,0.35114625031345115,0.8542750929368029,"[0.3629493298561334, 0.3696975591782004, 0.35114625031345115]","[0.8490706319702602, 0.8453531598513011, 0.8542750929368029]"
11,19,0.29625569851625533,0.8943820224719101,"[0.32645690121820997, 0.3027083213840212, 0.29625569851625533]","[0.8801498127340824, 0.8966292134831461, 0.8943820224719101]"
11,17,0.3424441684924421,0.8635346756152126,"[0.345716098234767, 0.37062271542492364, 0.3424441684924421]","[0.8739746457867263, 0.8598061148396718, 0.8635346756152126]"
11,0,0.2908349491474105,0.8975346687211094,"[0.2915486836942231, 0.2806574424229017, 0.2908349491474105]","[0.8967642526964561, 0.9052388289676425, 0.8975346687211094]"
11,27,0.4424849800592245,0.8241839762611276,"[0.46339100633942804, 0.4898304197677346, 0.4424849800592245]","[0.814540059347181, 0.7997032640949555, 0.8241839762611276]"
11,11,0.30678458440871464,0.8761194029850746,"[0.3207121143738429, 0.31903662213257383, 0.30678458440871464]","[0.8761194029850746, 0.8761194029850746, 0.8761194029850746]"
11,8,0.3362887026298614,0.869172932330827,"[0.29739791545129957, 0.3121575897648221, 0.3362887026298614]","[0.8834586466165414, 0.8759398496240601, 0.869172932330827]"
11,7,0.34371548500799,0.8638743455497382,"[0.3310886507942563, 0.42514885483043535, 0.34371548500799]","[0.8706058339566193, 0.8399401645474944, 0.8638743455497382]"
11,6,0.2355950859988608,0.9184615384615384,"[0.2516740939420898, 0.23112317538116037, 0.2355950859988608]","[0.9069230769230769, 0.9138461538461539, 0.9184615384615384]"
11,10,0.32901007859479814,0.8677685950413223,"[0.3299450313761121, 0.340889600061235, 0.32901007859479814]","[0.8685199098422239, 0.8715251690458302, 0.8677685950413223]"
11,5,0.24313050344949816,0.9019908116385911,"[0.2621509356469643, 0.251614234978106, 0.24313050344949816]","[0.9012251148545176, 0.9042879019908117, 0.9019908116385911]"
11,4,0.29424171385968606,0.8914549653579676,"[0.2832875529803881, 0.26315065927621795, 0.29424171385968606]","[0.8960739030023095, 0.9014626635873749, 0.8914549653579676]"
11,18,0.31158859513345216,0.8804185351270553,"[0.3066962215872038, 0.30703174269625116, 0.31158859513345216]","[0.8878923766816144, 0.8938714499252616, 0.8804185351270553]"
11,21,0.41734657835128697,0.8343239227340268,"[0.4229338255732559, 0.43340800875841184, 0.41734657835128697]","[0.8283803863298663, 0.8291233283803864, 0.8343239227340268]"
11,13,0.32081768732695354,0.8730395817774459,"[0.3249652133811088, 0.3165662175133115, 0.32081768732695354]","[0.8730395817774459, 0.8812546676624347, 0.8730395817774459]"
11,22,0.4244413269417627,0.8373313343328336,"[0.45761225053242277, 0.43317769574267523, 0.4244413269417627]","[0.820839580209895, 0.8313343328335832, 0.8373313343328336]"
11,23,0.4259821808054334,0.8117998506348021,"[0.4332359571542059, 0.450006603485062, 0.4259821808054334]","[0.8147871545929798, 0.8147871545929798, 0.8117998506348021]"
11,20,0.3430838496202514,0.8660647103085026,"[0.3486182668379375, 0.32672831575785366, 0.3430838496202514]","[0.8690744920993227, 0.8826185101580135, 0.8660647103085026]"
11,16,0.36765362570683163,0.8678117998506348,"[0.365038642571086, 0.36046566494873594, 0.36765362570683163]","[0.8625840179238238, 0.864824495892457, 0.8678117998506348]"
11,9,0.31746641794840497,0.876773711725168,"[0.327758196386553, 0.3256663445915495, 0.31746641794840497]","[0.8730395817774459, 0.8797610156833457, 0.876773711725168]"
11,1,0.17281707912320043,0.934261407579273,"[0.19604438652352588, 0.18711994206759988, 0.17281707912320043]","[0.9234338747099768, 0.9234338747099768, 0.934261407579273]"
11,12,0.335582367011479,0.8588498879761016,"[0.34341368575890857, 0.337932869437195, 0.335582367011479]","[0.859596713965646, 0.8551157580283794, 0.8588498879761016]"
11,24,0.4360010925503004,0.8322097378277153,"[0.4607206572379385, 0.44390708066168283, 0.4360010925503004]","[0.8104868913857678, 0.8217228464419476, 0.8322097378277153]"
11,14,0.20326325483620167,0.9300751879699248,"[0.17060402576767264, 0.24187284300015086, 0.20326325483620167]","[0.9390977443609022, 0.9112781954887218, 0.9300751879699248]"
11,2,0.3267785375256364,0.8726016884113584,"[0.3013309370272043, 0.3063612749300352, 0.3267785375256364]","[0.8871834228702993, 0.8848810437452034, 0.8726016884113584]"
11,28,0.43453328737190794,0.8250186150409531,"[0.435584992879913, 0.4293091871908733, 0.43453328737190794]","[0.8212956068503351, 0.8227848101265823, 0.8250186150409531]"
11,15,0.2586852524961744,0.9006772009029346,"[0.2725032367521808, 0.2641533040219829, 0.2586852524961744]","[0.891647855530474, 0.8931527464258842, 0.9006772009029346]"
11,29,0.3604485218723615,0.8581030619865572,"[0.36492828953833806, 0.387456429146585, 0.3604485218723615]","[0.8528752800597461, 0.830470500373413, 0.8581030619865572]"
11,3,0.25852221323222646,0.8908807482462977,"[0.23422991413986538, 0.25087460798279543, 0.25852221323222646]","[0.911925175370226, 0.9010132501948558, 0.8908807482462977]"
11,26,0.3582370814455803,0.8612759643916914,"[0.3422428067167138, 0.3217017831670683, 0.3582370814455803]","[0.8560830860534124, 0.8649851632047477, 0.8612759643916914]"
11,25,0.305635341984588,0.875092936802974,"[0.3187164384276108, 0.33984928489743926, 0.305635341984588]","[0.8721189591078067, 0.8498141263940521, 0.875092936802974]"
12,22,0.41472724612270084,0.8388305847076462,"[0.44408211466811953, 0.41955120116472244, 0.41472724612270084]","[0.828335832083958, 0.8343328335832084, 0.8388305847076462]"
12,1,0.18032007909766057,0.934261407579273,"[0.16914610110405015, 0.1334492671417027, 0.18032007909766057]","[0.9350348027842227, 0.951276102088167, 0.934261407579273]"
12,9,0.30301244131156374,0.8849887976101568,"[0.3124422530333201, 0.31193430526625543, 0.30301244131156374]","[0.8752800597460791, 0.8864824495892457, 0.8849887976101568]"
12,5,0.22752268476093687,0.9073506891271057,"[0.2493948173232195, 0.23961121298191024, 0.22752268476093687]","[0.9019908116385911, 0.9111791730474732, 0.9073506891271057]"
12,24,0.4213378613903409,0.8352059925093633,"[0.437984178463618, 0.43139594332093284, 0.4213378613903409]","[0.8209737827715355, 0.8209737827715355, 0.8352059925093633]"
12,0,0.28056675813546994,0.9075500770416025,"[0.282109685605619, 0.26753043237982727, 0.28056675813546994]","[0.9052388289676425, 0.9060092449922958, 0.9075500770416025]"
12,7,0.33095761494977133,0.8668661181750187,"[0.3206869370880581, 0.3511349965064299, 0.33095761494977133]","[0.8765893792071803, 0.8601346297681376, 0.8668661181750187]"
12,27,0.4231757296379222,0.8345697329376854,"[0.4476774636396142, 0.4703826408746631, 0.4231757296379222]","[0.8175074183976261, 0.8041543026706232, 0.8345697329376854]"
12,28,0.41780912982566015,0.8287416232315711,"[0.42344129121019725, 0.41517376615887597, 0.41780912982566015]","[0.8265078183172003, 0.827252419955324, 0.8287416232315711]"
12,11,0.29535818774075734,0.8820895522388059,"[0.3056951289375623, 0.30342625205715495, 0.29535818774075734]","[0.8813432835820896, 0.8813432835820896, 0.8820895522388059]"
12,15,0.2362790716191133,0.8991723100075244,"[0.2568045707330817, 0.24854064094168798, 0.2362790716191133]","[0.8991723100075244, 0.9021820917983446, 0.8991723100075244]"
12,29,0.3504875735158012,0.8625840179238238,"[0.3531141270484243, 0.3771128895736876, 0.3504875735158012]","[0.8536221060492906, 0.8334578043315908, 0.8625840179238238]"
12,8,0.3294318566719691,0.8714285714285714,"[0.2824471663861048, 0.28669283397140954, 0.3294318566719691]","[0.8954887218045112, 0.8894736842105263, 0.8714285714285714]"
12,23,0.4101422010433106,0.8237490664675131,"[0.4158857266108195, 0.4349480005247252, 0.4101422010433106]","[0.8237490664675131, 0.8244958924570575, 0.8237490664675131]"
12,16,0.3474904632284528,0.8790141896938013,"[0.3466877174519357, 0.34103316955623175, 0.3474904632284528]","[0.8722927557879014, 0.8752800597460791, 0.8790141896938013]"
12,14,0.20820391364395618,0.9218045112781955,"[0.1671475756115147, 0.19475633482493104, 0.20820391364395618]","[0.9323308270676691, 0.9300751879699248, 0.9218045112781955]"
12,12,0.32125016230912434,0.8655713218820015,"[0.32693872458878015, 0.3248486639488311, 0.32125016230912434]","[0.8670649738610904, 0.8603435399551904, 0.8655713218820015]"
12,6,0.2262872661940935,0.92,"[0.23827275370315806, 0.22208786683111656, 0.2262872661940935]","[0.92, 0.9192307692307692, 0.92]"
12,19,0.2725579488490309,0.9011235955056179,"[0.3110242136532352, 0.28241127055315746, 0.2725579488490309]","[0.8853932584269663, 0.900374531835206, 0.9011235955056179]"
12,26,0.3211080002230267,0.870919881305638,"[0.29662353744687037, 0.31824101343057876, 0.3211080002230267]","[0.8716617210682492, 0.8642433234421365, 0.870919881305638]"
12,4,0.2832423644821818,0.8937644341801386,"[0.27444628480730987, 0.2582393795615289, 0.2832423644821818]","[0.9022324865280985, 0.9014626635873749, 0.8937644341801386]"
12,25,0.263573051235357,0.8921933085501859,"[0.31542256978058886, 0.33245162176358145, 0.263573051235357]","[0.8706319702602231, 0.8602230483271376, 0.8921933085501859]"
12,21,0.40532466769218445,0.8350668647845468,"[0.40797376805959745, 0.4163113187911899, 0.40532466769218445]","[0.8306092124814265, 0.8306092124814265, 0.8350668647845468]"
12,10,0.31355541110748336,0.8775356874530428,"[0.3133302277752331, 0.32124002064977375, 0.31355541110748336]","[0.8722764838467317, 0.8797896318557475, 0.8775356874530428]"
12,18,0.295531764626503,0.8938714499252616,"[0.29433599007981165, 0.2988233154728299, 0.295531764626503]","[0.8931240657698056, 0.8968609865470852, 0.8938714499252616]"
12,17,0.3211052768996784,0.87248322147651,"[0.326078685266631, 0.3524645903990382, 0.3211052768996784]","[0.883668903803132, 0.866517524235645, 0.87248322147651]"
12,13,0.3092970796639011,0.8797610156833457,"[0.3108570217376664, 0.30252179875969887, 0.3092970796639011]","[0.883495145631068, 0.8857356235997013, 0.8797610156833457]"
12,2,0.31599218416504743,0.8871834228702993,"[0.2906668814944058, 0.29774193883669087, 0.31599218416504743]","[0.8917881811204912, 0.8902532617037605, 0.8871834228702993]"
12,20,0.3279793170236406,0.8796087283671934,"[0.3307781946801004, 0.3139316911498706, 0.3279793170236406]","[0.8758465011286681, 0.8893905191873589, 0.8796087283671934]"
12,3,0.24810952293436703,0.8924395946999221,"[0.22333538391422936, 0.24214318031217993, 0.24810952293436703]","[0.916601714731099, 0.9049103663289166, 0.8924395946999221]"
13,22,0.4000687070545696,0.8448275862068966,"[0.43159361325559165, 0.4090371444111779, 0.4000687070545696]","[0.8290854572713643, 0.8425787106446777, 0.8448275862068966]"
13,14,0.14668395201719941,0.9428571428571428,"[0.23738656902597063, 0.19873008460161232, 0.14668395201719941]","[0.9255639097744361, 0.9285714285714286, 0.9428571428571428]"
13,10,0.3013357720559552,0.8797896318557475,"[0.2979024201631546, 0.3082197281931128, 0.3013357720559552]","[0.8797896318557475, 0.8827948910593538, 0.8797896318557475]"
13,20,0.316937492007301,0.8833709556057185,"[0.31669524418456213, 0.2993737964757851, 0.316937492007301]","[0.8811136192626035, 0.8961625282167043, 0.8833709556057185]"
13,1,0.1388015834296622,0.9404485692188709,"[0.17495562781284496, 0.15994373218315402, 0.1388015834296622]","[0.934261407579273, 0.9412219644238206, 0.9404485692188709]"
13,12,0.30820722310315996,0.8730395817774459,"[0.3183379201661973, 0.3093995373873484, 0.30820722310315996]","[0.8663181478715459, 0.8685586258401793, 0.8730395817774459]"
13,11,0.2767901757643336,0.8835820895522388,"[0.29045792669057846, 0.2933957287598224, 0.2767901757643336]","[0.8858208955223881, 0.891044776119403, 0.8835820895522388]"
13,18,0.27639865892983617,0.905829596412556,"[0.28517005202316104, 0.28844226488754865, 0.27639865892983617]","[0.8976083707025411, 0.9043348281016442, 0.905829596412556]"
13,24,0.4073618043746267,0.8419475655430712,"[0.4248792330423991, 0.4207577786984898, 0.4073618043746267]","[0.8277153558052435, 0.8239700374531835, 0.8419475655430712]"
13,21,0.39251032246406686,0.8462109955423477,"[0.3947930540456328, 0.4027935436298681, 0.39251032246406686]","[0.8380386329866271, 0.8343239227340268, 0.8462109955423477]"
13,25,0.293100013722514,0.8899628252788104,"[0.2941017059371049, 0.314505671550314, 0.293100013722514]","[0.875092936802974, 0.8602230483271376, 0.8899628252788104]"
13,29,0.3388172608046305,0.8700522778192681,"[0.34350961375804173, 0.3672529093566395, 0.3388172608046305]","[0.8536221060492906, 0.8334578043315908, 0.8700522778192681]"
13,23,0.39757025880473,0.8312173263629574,"[0.40435515752150897, 0.4241496278416543, 0.39757025880473]","[0.8297236743838685, 0.8289768483943242, 0.8312173263629574]"
13,6,0.217540337817698,0.9230769230769231,"[0.23013167664772127, 0.21415925007767794, 0.217540337817698]","[0.9207692307692308, 0.9238461538461539, 0.9230769230769231]"
13,4,0.272017088059972,0.8999230177059276,"[0.2626683032821591, 0.2454916371441469, 0.272017088059972]","[0.9091608929946112, 0.9122401847575058, 0.8999230177059276]"
13,7,0.3070507599484353,0.8780852655198205,"[0.31347874498793055, 0.33650384355513824, 0.3070507599484353]","[0.8765893792071803, 0.8631264023934181, 0.8780852655198205]"
13,19,0.2523565340254988,0.9116104868913858,"[0.2980394241000925, 0.2601309319337209, 0.2523565340254988]","[0.8943820224719101, 0.9041198501872659, 0.9116104868913858]"
13,5,0.21480013666356482,0.9157733537519143,"[0.23823497317186215, 0.22675552291841042, 0.21480013666356482]","[0.9088820826952527, 0.9196018376722818, 0.9157733537519143]"
13,8,0.31291829102805685,0.881203007518797,"[0.2689559924460593, 0.268964752909683, 0.31291829102805685]","[0.8954887218045112, 0.8924812030075188, 0.881203007518797]"
13,27,0.40919564941594766,0.8397626112759644,"[0.4352872551873673, 0.4518744141556496, 0.40919564941594766]","[0.8219584569732937, 0.8189910979228486, 0.8397626112759644]"
13,15,0.22768400112787882,0.909706546275395,"[0.2343996800482273, 0.23535175000627837, 0.22768400112787882]","[0.9134687735139202, 0.9066967644845748, 0.909706546275395]"
13,9,0.2928336378009546,0.888722927557879,"[0.2966959919957888, 0.29665243732077734, 0.2928336378009546]","[0.8842419716206124, 0.8879761015683346, 0.888722927557879]"
13,2,0.3037866779216906,0.8940905602455871,"[0.2815434318490145, 0.28714956851994117, 0.3037866779216906]","[0.8971603990790483, 0.8971603990790483, 0.8940905602455871]"
13,26,0.2511454867848823,0.892433234421365,"[0.29080018132578495, 0.30535946873038317, 0.2511454867848823]","[0.8783382789317508, 0.8664688427299704, 0.892433234421365]"
13,28,0.4026433772274426,0.8369322412509308,"[0.4126983057884943, 0.40120473965292885, 0.4026433772274426]","[0.8250186150409531, 0.8287416232315711, 0.8369322412509308]"
13,17,0.30929654676999363,0.8829231916480239,"[0.31535273719401585, 0.3382795453071594, 0.30929654676999363]","[0.8866517524235645, 0.8657718120805369, 0.8829231916480239]"
13,0,0.27334250437050334,0.9083204930662557,"[0.2703596044604371, 0.2597076943734797, 0.27334250437050334]","[0.9067796610169492, 0.911402157164869, 0.9083204930662557]"
13,16,0.3276048203309377,0.883495145631068,"[0.3356451273319267, 0.32727942154521034, 0.3276048203309377]","[0.8790141896938013, 0.8752800597460791, 0.883495145631068]"
13,13,0.29843683700476376,0.8827483196415236,"[0.30056096542449223, 0.28480358687894686, 0.29843683700476376]","[0.8820014936519791, 0.8894697535474234, 0.8827483196415236]"
13,3,0.2359019348897585,0.8978955572876072,"[0.21543675838265477, 0.22994003903756782, 0.2359019348897585]","[0.9197194076383476, 0.9150428682774747, 0.8978955572876072]"
14,2,0.29648736210131066,0.8948580199539524,"[0.27199367533733204, 0.2757290269180042, 0.29648736210131066]","[0.9048349961627015, 0.8994627782041443, 0.8948580199539524]"
14,15,0.20985973644114675,0.9179834462001505,"[0.22302127523081644, 0.22000042544234366, 0.20985973644114675]","[0.9157261098570354, 0.909706546275395, 0.9179834462001505]"
14,12,0.2911067381501198,0.8864824495892457,"[0.30434778864894596, 0.2950634417079744, 0.2911067381501198]","[0.871545929798357, 0.8745332337565347, 0.8864824495892457]"
14,14,0.1570538343595607,0.9421052631578948,"[0.12705957809729235, 0.29450699332214536, 0.1570538343595607]","[0.9511278195488722, 0.9022556390977443, 0.9421052631578948]"
14,7,0.294637779039996,0.887060583395662,"[0.2989282338392167, 0.3225445303001574, 0.294637779039996]","[0.8840688107703815, 0.8706058339566193, 0.887060583395662]"
14,29,0.3281114651333718,0.8745332337565347,"[0.33411026320287157, 0.35734021025044577, 0.3281114651333718]","[0.8566094100074683, 0.8394324122479462, 0.8745332337565347]"
14,5,0.20177968600537718,0.9180704441041347,"[0.22899186120527545, 0.21894581470547653, 0.20177968600537718]","[0.9104134762633997, 0.9127105666156202, 0.9180704441041347]"
14,6,0.20964717719613052,0.9246153846153846,"[0.2208490167267439, 0.20554347427153005, 0.20964717719613052]","[0.9253846153846154, 0.9253846153846154, 0.9246153846153846]"
14,23,0.389536776358173,0.8267363704256908,"[0.3917057741255987, 0.4069536566024735, 0.389536776358173]","[0.8334578043315908, 0.8342046303211351, 0.8267363704256908]"
14,11,0.26118917550359455,0.8917910447761194,"[0.2787532676898298, 0.27977908260765527, 0.26118917550359455]","[0.8895522388059701, 0.8917910447761194, 0.8917910447761194]"
14,10,0.28836181440523695,0.8858001502629602,"[0.2840587847999164, 0.2952634814594473, 0.28836181440523695]","[0.8918106686701728, 0.8888054094665665, 0.8858001502629602]"
14,9,0.2814444119022006,0.8917102315160568,"[0.2867944180255845, 0.28644413873553276, 0.2814444119022006]","[0.8849887976101568, 0.8991784914115011, 0.8917102315160568]"
14,8,0.2933322705683254,0.8902255639097745,"[0.25454335872616085, 0.25237898333441644, 0.2933322705683254]","[0.9015037593984963, 0.9082706766917293, 0.8902255639097745]"
14,25,0.20065197357258133,0.9211895910780669,"[0.28369440723665407, 0.27067072023444694, 0.20065197357258133]","[0.8929368029739777, 0.8899628252788104, 0.9211895910780669]"
14,24,0.39513772690580007,0.849438202247191,"[0.409387931227684, 0.4102100832831292, 0.39513772690580007]","[0.8344569288389513, 0.8329588014981273, 0.849438202247191]"
14,21,0.3799361054633939,0.8491827637444279,"[0.381514280687931, 0.38296830862067466, 0.3799361054633939]","[0.8462109955423477, 0.8410104011887073, 0.8491827637444279]"
14,17,0.29629396505299066,0.8903803131991052,"[0.30262399322929834, 0.3226351180956477, 0.29629396505299066]","[0.8903803131991052, 0.8762117822520508, 0.8903803131991052]"
14,4,0.26545456815056684,0.9022324865280985,"[0.2506852334410679, 0.23580015723298237, 0.26545456815056684]","[0.9107005388760585, 0.9099307159353349, 0.9022324865280985]"
14,22,0.3910580983474141,0.8523238380809596,"[0.4186975058345568, 0.3980124468604724, 0.3910580983474141]","[0.8313343328335832, 0.8470764617691154, 0.8523238380809596]"
14,16,0.31039254686662127,0.8932038834951457,"[0.31877947385822025, 0.314643341870535, 0.31039254686662127]","[0.8864824495892457, 0.8790141896938013, 0.8932038834951457]"
14,20,0.3069729964647974,0.8863807373965388,"[0.30251048256953555, 0.28853535563463256, 0.3069729964647974]","[0.8871331828442438, 0.8976674191121143, 0.8863807373965388]"
14,13,0.2874720071752866,0.8902165795369679,"[0.28886449549879345, 0.2698728669257391, 0.2874720071752866]","[0.8857356235997013, 0.8991784914115011, 0.8902165795369679]"
14,18,0.2658518400220644,0.905829596412556,"[0.2763433562857764, 0.2751153382871832, 0.2658518400220644]","[0.9005979073243647, 0.9095665171898356, 0.905829596412556]"
14,27,0.4011480510234833,0.8390207715133531,"[0.4225752700206845, 0.43152765964352807, 0.4011480510234833]","[0.8286350148367952, 0.8271513353115727, 0.8390207715133531]"
14,3,0.22522875339519688,0.9049103663289166,"[0.20462756449492966, 0.2187063909794499, 0.22522875339519688]","[0.9204988308651598, 0.9173811379579111, 0.9049103663289166]"
14,28,0.392642801006635,0.8361876396128072,"[0.4004553510319619, 0.3890515800033297, 0.392642801006635]","[0.8279970215934475, 0.8384214445271779, 0.8361876396128072]"
14,0,0.26330660828729957,0.9137134052388289,"[0.2613230841915782, 0.24970599372939364, 0.26330660828729957]","[0.9098613251155624, 0.9137134052388289, 0.9137134052388289]"
14,1,0.09739724710220243,0.9566898685228151,"[0.14755388640049028, 0.08985180169253087, 0.09739724710220243]","[0.9373549883990719, 0.9675174013921114, 0.9566898685228151]"
14,26,0.2604056888037946,0.887240356083086,"[0.3039007179958876, 0.24364430526661318, 0.2604056888037946]","[0.8916913946587537, 0.8991097922848664, 0.887240356083086]"
14,19,0.24163412409169333,0.9041198501872659,"[0.2834701981572878, 0.24064070935405435, 0.24163412409169333]","[0.897378277153558, 0.9071161048689138, 0.9041198501872659]"
15,10,0.28025456571153234,0.8873027798647634,"[0.27153075362245244, 0.28157675532358034, 0.28025456571153234]","[0.9008264462809917, 0.8948159278737791, 0.8873027798647634]"
15,26,0.2784236636619235,0.8931750741839762,"[0.22628172911530317, 0.22007050560137562, 0.2784236636619235]","[0.8983679525222552, 0.9072700296735905, 0.8931750741839762]"
15,29,0.3195833801513627,0.8737864077669902,"[0.32486763028871446, 0.349220476512398, 0.3195833801513627]","[0.8610903659447349, 0.8409260642270351, 0.8737864077669902]"
15,24,0.38354883236544474,0.8471910112359551,"[0.3975749608306658, 0.4000900856086186, 0.38354883236544474]","[0.8307116104868913, 0.8374531835205993, 0.8471910112359551]"
