iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,9,0.045327713143908314,0.9877300613496932,"[0.10354790381259388, 0.07690877933055162, 0.045327713143908314]","[0.9833479404031551, 0.9754601226993865, 0.9877300613496932]"
22,25,0.19903210716115105,0.9308231173380035,"[0.12393665293024646, 0.1739528431660599, 0.19903210716115105]","[0.9746059544658494, 0.9395796847635727, 0.9308231173380035]"
22,16,0.007377902162261307,1.0,"[0.07619706417123477, 0.021268133953627612, 0.007377902162261307]","[0.9920844327176781, 0.9973614775725593, 1.0]"
22,3,0.008680164736385146,1.0,"[0.07914896350767878, 0.028834349217100277, 0.008680164736385146]","[0.9893617021276596, 0.9964539007092199, 1.0]"
22,1,0.006564520338239769,1.0,"[0.06986346571809715, 0.02616958020048009, 0.006564520338239769]","[0.9946949602122016, 0.9973474801061007, 1.0]"
22,27,0.1778190206322405,0.9349164467897977,"[0.08855744244323836, 0.149399490820037, 0.1778190206322405]","[0.9868073878627969, 0.9472295514511874, 0.9349164467897977]"
22,28,0.26123180819882286,0.9157054125998225,"[0.1463307065682279, 0.28636836881438893, 0.26123180819882286]","[0.9671694764862466, 0.9050576752440106, 0.9157054125998225]"
22,10,0.0094226822645093,0.9991142604074402,"[0.08477163645956251, 0.02425112673598859, 0.0094226822645093]","[0.9867139061116031, 0.9964570416297609, 0.9991142604074402]"
22,24,0.2818521161874135,0.9024604569420035,"[0.11972598731517792, 0.25524783237940735, 0.2818521161874135]","[0.9753954305799648, 0.9191564147627417, 0.9024604569420035]"
22,5,0.042822552430960864,0.9877408056042032,"[0.10003892415099674, 0.1037951788554589, 0.042822552430960864]","[0.9798598949211909, 0.9702276707530648, 0.9877408056042032]"
22,21,0.40418406161997056,0.8620689655172413,"[0.12831642002695137, 0.2861795739995109, 0.40418406161997056]","[0.9681697612732095, 0.8983200707338639, 0.8620689655172413]"
22,18,0.00787566611284597,0.9982253771073647,"[0.07936193545659383, 0.01646546711627808, 0.00787566611284597]","[0.9946761313220941, 0.9982253771073647, 0.9982253771073647]"
22,17,0.0121994792845928,0.9973614775725593,"[0.0952334776520729, 0.033165519746641316, 0.0121994792845928]","[0.9850483729111698, 0.9956024626209323, 0.9973614775725593]"
22,8,0.06578372998370065,0.9804791481810116,"[0.07645520153972837, 0.08665070982856883, 0.06578372998370065]","[0.9893522626441881, 0.976929902395741, 0.9804791481810116]"
22,13,0.009564327787504427,1.0,"[0.0981041058484051, 0.03534777364176181, 0.009564327787504427]","[0.9875886524822695, 0.9929078014184397, 1.0]"
22,22,0.15023821178409788,0.9480633802816901,"[0.09055780329638058, 0.16079430116547477, 0.15023821178409788]","[0.983274647887324, 0.9401408450704225, 0.9480633802816901]"
22,11,0.013632867123103805,0.9991158267020336,"[0.08213602689405282, 0.04253630841978722, 0.013632867123103805]","[0.9929266136162688, 0.9920424403183024, 0.9991158267020336]"
22,6,0.009066585063313445,1.0,"[0.08635198035173947, 0.034674087849756084, 0.009066585063313445]","[0.9824098504837291, 0.9956024626209323, 1.0]"
22,7,0.056415453294499054,0.9824098504837291,"[0.07947686707807912, 0.08021670869655079, 0.056415453294499054]","[0.9868073878627969, 0.978891820580475, 0.9824098504837291]"
22,20,0.13411699069870842,0.9512843224092117,"[0.07930540769464439, 0.08989200627224313, 0.13411699069870842]","[0.9858281665190434, 0.9716563330380869, 0.9512843224092117]"
23,2,0.022250809241086245,0.9982394366197183,"[0.06578393590946992, 0.04530773280809323, 0.022250809241086245]","[0.9911971830985915, 0.988556338028169, 0.9982394366197183]"
23,5,0.008328938520409994,1.0,"[0.07546293973508808, 0.03840506438993745, 0.008328938520409994]","[0.989492119089317, 0.9956217162872154, 1.0]"
23,27,0.022469092186333403,0.9947229551451188,"[0.05792277451190683, 0.033654842577460736, 0.022469092186333403]","[0.9938434476693052, 0.9956024626209323, 0.9947229551451188]"
23,29,0.21973109824789894,0.9176161262050833,"[0.09721695114341047, 0.1571129723969433, 0.21973109824789894]","[0.9772129710780018, 0.9517966695880806, 0.9176161262050833]"
23,4,0.00834818748343322,1.0,"[0.05171646446817451, 0.016670655614386003, 0.00834818748343322]","[0.9973637961335676, 0.9982425307557118, 1.0]"
23,13,0.006753641413524747,1.0,"[0.07224754709750414, 0.018976438738819625, 0.006753641413524747]","[0.9937943262411347, 0.9973404255319149, 1.0]"
23,22,0.010549319313011236,0.9991197183098591,"[0.05860257024566332, 0.03157332901739412, 0.010549319313011236]","[0.9938380281690141, 0.9955985915492958, 0.9991197183098591]"
23,1,0.004904657835140824,1.0,"[0.05362514861755901, 0.011408976512029767, 0.004904657835140824]","[0.9991158267020336, 1.0, 1.0]"
23,10,0.005520111428470247,1.0,"[0.06819052487197849, 0.01889874755094449, 0.005520111428470247]","[0.9946855624446412, 0.9973427812223207, 1.0]"
23,19,0.008430021504561106,1.0,"[0.0734482401361068, 0.017993039555019803, 0.008430021504561106]","[0.992988606485539, 0.9982471516213848, 1.0]"
23,25,0.06189626517395178,0.978984238178634,"[0.09017450031307009, 0.090198144937555, 0.06189626517395178]","[0.9859894921190894, 0.9746059544658494, 0.978984238178634]"
23,3,0.007234319177870121,1.0,"[0.05589682205269734, 0.022707319585606456, 0.007234319177870121]","[0.9946808510638298, 0.9955673758865248, 1.0]"
23,23,0.011052630867602097,0.999113475177305,"[0.055138283823099404, 0.028620650836577017, 0.011052630867602097]","[0.9937943262411347, 0.9973404255319149, 0.999113475177305]"
23,14,0.016826445754203532,0.9982425307557118,"[0.06562679136792819, 0.026641849997556873, 0.016826445754203532]","[0.9964850615114236, 0.9947275922671354, 0.9982425307557118]"
23,21,0.14120909116334385,0.9531388152077808,"[0.07535029896017578, 0.1263855275594526, 0.14120909116334385]","[0.986737400530504, 0.964633068081344, 0.9531388152077808]"
23,12,0.004314195028402739,1.0,"[0.06793270891325341, 0.013258294435217977, 0.004314195028402739]","[0.9903169014084507, 1.0, 1.0]"
23,18,0.004137918378950821,1.0,"[0.0662735870314969, 0.011470991781809263, 0.004137918378950821]","[0.9964507542147294, 0.9991126885536823, 1.0]"
23,17,0.009729784512374964,0.9991204925241864,"[0.07341541267103618, 0.0278635965142813, 0.009729784512374964]","[0.9912049252418645, 0.9938434476693052, 0.9991204925241864]"
23,28,0.21652321993476814,0.9245785270629991,"[0.09256507125165728, 0.15633641597297457, 0.21652321993476814]","[0.9787045252883763, 0.9503105590062112, 0.9245785270629991]"
23,26,0.018855742489298184,0.9973614775725593,"[0.07015671829382579, 0.047245625199543104, 0.018855742489298184]","[0.9876868953386104, 0.9876868953386104, 0.9973614775725593]"
23,9,0.007526575807585484,1.0,"[0.06987149889270465, 0.030309368907991383, 0.007526575807585484]","[0.9903593339176161, 0.9973707274320771, 1.0]"
23,7,0.008019488110827902,1.0,"[0.05399119315875901, 0.03108756782280074, 0.008019488110827902]","[0.9964819700967458, 0.9956024626209323, 1.0]"
23,20,0.004288379335775971,1.0,"[0.049701596403287515, 0.015214212937280536, 0.004288379335775971]","[0.9973427812223207, 0.9991142604074402, 1.0]"
23,15,0.006928729126229882,1.0,"[0.06399348574794, 0.017447242358078558, 0.006928729126229882]","[0.9938704028021016, 0.9982486865148862, 1.0]"
23,24,0.49963531229231095,0.8427065026362038,"[0.09044157258338398, 0.1766772506137689, 0.49963531229231095]","[0.9833040421792618, 0.945518453427065, 0.8427065026362038]"
23,11,0.013400601921603084,1.0,"[0.06498745042416784, 0.04083995257193843, 0.013400601921603084]","[0.9946949602122016, 0.9902740937223696, 1.0]"
23,8,0.01076105865649879,1.0,"[0.05675347501205073, 0.030554573155111737, 0.01076105865649879]","[0.9964507542147294, 0.9955634427684117, 1.0]"
23,0,0.02071521881346901,0.9982285208148804,"[0.06768694313036071, 0.03199990921550327, 0.02071521881346901]","[0.9911426040744021, 0.9937998228520815, 0.9982285208148804]"
23,16,0.005239190973548425,1.0,"[0.05808232341789537, 0.0093715017557972, 0.005239190973548425]","[0.9973614775725593, 1.0, 1.0]"
23,6,0.005664538954281145,1.0,"[0.05921722989943293, 0.014263873583533697, 0.005664538954281145]","[0.9973614775725593, 0.9991204925241864, 1.0]"
24,15,0.0038690592110570935,1.0,"[0.05077890865504742, 0.009377126090435518, 0.0038690592110570935]","[0.9982486865148862, 1.0, 1.0]"
24,13,0.004981207027513947,1.0,"[0.051882740731040634, 0.012285163703685006, 0.004981207027513947]","[0.9973404255319149, 0.999113475177305, 1.0]"
24,2,0.009817552054300904,1.0,"[0.043637190841966204, 0.014929722270203961, 0.009817552054300904]","[0.9982394366197183, 0.9973591549295775, 1.0]"
24,7,0.0035332681856945986,1.0,"[0.04093364357120461, 0.011922033969312906, 0.0035332681856945986]","[0.9991204925241864, 1.0, 1.0]"
24,12,0.0037958649530385933,1.0,"[0.045756569442649685, 0.0069649695651605725, 0.0037958649530385933]","[0.9973591549295775, 1.0, 1.0]"
24,14,0.004650192154157493,1.0,"[0.05010551938580142, 0.012387044003440274, 0.004650192154157493]","[0.9964850615114236, 1.0, 1.0]"
24,0,0.00931666945365982,0.9991142604074402,"[0.04812119425170951, 0.019788426760998037, 0.00931666945365982]","[0.9964570416297609, 0.9964570416297609, 0.9991142604074402]"
24,27,0.00980372372497287,0.9982409850483729,"[0.036140404952069126, 0.009443331018297208, 0.00980372372497287]","[0.9982409850483729, 1.0, 0.9982409850483729]"
24,23,0.004610782062324385,1.0,"[0.03804166677097479, 0.009763926629804902, 0.004610782062324385]","[0.999113475177305, 1.0, 1.0]"
24,24,0.01102688373066485,1.0,"[0.0442655643241273, 0.021826716424483392, 0.01102688373066485]","[0.9964850615114236, 0.9991212653778558, 1.0]"
24,8,0.006546020688903,1.0,"[0.03954497704075442, 0.012640052035243975, 0.006546020688903]","[1.0, 1.0, 1.0]"
24,11,0.006804858230882221,1.0,"[0.04682594030681583, 0.015207576578379504, 0.006804858230882221]","[0.9982316534040672, 0.9982316534040672, 1.0]"
24,4,0.011702429373852082,0.9982425307557118,"[0.04034516318804688, 0.013949825687126981, 0.011702429373852082]","[0.9991212653778558, 0.9991212653778558, 0.9982425307557118]"
24,20,0.0037322680646967557,1.0,"[0.03687664607746734, 0.009540369087416265, 0.0037322680646967557]","[0.9982285208148804, 1.0, 1.0]"
24,22,0.006426669993541307,1.0,"[0.039184582626654044, 0.013308005795503655, 0.006426669993541307]","[0.9964788732394366, 0.9991197183098591, 1.0]"
24,1,0.003800194542337623,1.0,"[0.04197088825619883, 0.010839351633977558, 0.003800194542337623]","[1.0, 1.0, 1.0]"
24,5,0.005700637211298777,1.0,"[0.04967639729794529, 0.022412356610099476, 0.005700637211298777]","[0.9973730297723292, 0.9964973730297724, 1.0]"
24,10,0.004179824719257239,1.0,"[0.05295013801919089, 0.013034598927737938, 0.004179824719257239]","[0.995571302037201, 0.9991142604074402, 1.0]"
24,19,0.004077408605048226,1.0,"[0.05172385668589009, 0.009620683319452736, 0.004077408605048226]","[0.9982471516213848, 1.0, 1.0]"
24,3,0.0035252933480983805,1.0,"[0.04320173348403639, 0.01029906277027395, 0.0035252933480983805]","[0.999113475177305, 1.0, 1.0]"
24,9,0.007890438842069771,1.0,"[0.04854714549663994, 0.019384926702413294, 0.007890438842069771]","[0.9982471516213848, 0.9973707274320771, 1.0]"
24,28,0.011567618672011627,0.9991126885536823,"[0.053012456434468426, 0.029024759100543127, 0.011567618672011627]","[0.9955634427684117, 0.9929015084294588, 0.9991126885536823]"
24,26,0.007574082792012228,1.0,"[0.04546462164984809, 0.015243104943591688, 0.007574082792012228]","[0.9938434476693052, 0.9991204925241864, 1.0]"
24,25,0.02557112830173638,0.9929947460595446,"[0.05847826237893767, 0.03342837333265278, 0.02557112830173638]","[0.9929947460595446, 0.9921190893169878, 0.9929947460595446]"
24,16,0.004586193697630531,1.0,"[0.04591386185752021, 0.008558796460015906, 0.004586193697630531]","[1.0, 1.0, 1.0]"
24,21,0.011580781519619955,0.9991158267020336,"[0.04860931614206897, 0.037740540587239794, 0.011580781519619955]","[0.9929266136162688, 0.9920424403183024, 0.9991158267020336]"
24,6,0.00874709136163195,1.0,"[0.05966523186200195, 0.018588408620821104, 0.00874709136163195]","[0.990325417766051, 0.9982409850483729, 1.0]"
24,18,0.004149502259679139,1.0,"[0.048363949793080487, 0.007157467641971177, 0.004149502259679139]","[1.0, 1.0, 1.0]"
24,17,0.004246495301938719,1.0,"[0.05452891211542818, 0.0085740034830653, 0.004246495301938719]","[0.9964819700967458, 1.0, 1.0]"
24,29,0.011885254566247264,1.0,"[0.052559599176877074, 0.03727639787313011, 0.011885254566247264]","[0.9956178790534619, 0.992988606485539, 1.0]"
25,19,0.003673571142523239,1.0,"[0.037737338389787406, 0.007391276239003573, 0.003673571142523239]","[1.0, 0.9991235758106923, 1.0]"
25,22,0.003925079065892432,1.0,"[0.028815607954230573, 0.007242694044382208, 0.003925079065892432]","[1.0, 1.0, 1.0]"
25,11,0.004324081108077533,1.0,"[0.03612028921229972, 0.008185379776275821, 0.004324081108077533]","[1.0, 1.0, 1.0]"
25,16,0.004056025619825555,1.0,"[0.034538007651766144, 0.0061122845573764704, 0.004056025619825555]","[1.0, 1.0, 1.0]"
25,29,0.01000283240702831,0.9982471516213848,"[0.03931900662266546, 0.021898427978157997, 0.01000283240702831]","[0.9956178790534619, 0.9964943032427696, 0.9982471516213848]"
25,13,0.0035671572614875105,1.0,"[0.04186324837307135, 0.009375274181365967, 0.0035671572614875105]","[0.99822695035461, 0.999113475177305, 1.0]"
25,1,0.0033996851028253636,1.0,"[0.030618816821111575, 0.008139615516281791, 0.0033996851028253636]","[1.0, 1.0, 1.0]"
25,23,0.003982117878169649,1.0,"[0.028878123499453068, 0.007084801650813056, 0.003982117878169649]","[1.0, 1.0, 1.0]"
25,28,0.005148065470469494,1.0,"[0.03803851786586973, 0.012023216475629143, 0.005148065470469494]","[0.9964507542147294, 1.0, 1.0]"
25,17,0.00388498954837107,1.0,"[0.04091372196045187, 0.008974345737240381, 0.00388498954837107]","[0.9991204925241864, 1.0, 1.0]"
25,15,0.003151204372342262,1.0,"[0.03700732874373595, 0.006237058059519364, 0.003151204372342262]","[0.999124343257443, 1.0, 1.0]"
25,9,0.0031964935866805413,1.0,"[0.03427567488203446, 0.006839114318912228, 0.0031964935866805413]","[1.0, 1.0, 1.0]"
25,26,0.0042220686057892936,1.0,"[0.02871758035487599, 0.008073624197600616, 0.0042220686057892936]","[1.0, 1.0, 1.0]"
25,14,0.004216251810753925,1.0,"[0.03557496704161167, 0.006595070939511061, 0.004216251810753925]","[0.9991212653778558, 1.0, 1.0]"
25,6,0.0040326051142377155,1.0,"[0.03428971953690052, 0.008232018962088559, 0.0040326051142377155]","[0.9982409850483729, 1.0, 1.0]"
25,18,0.003116184554528445,1.0,"[0.03774100717984968, 0.004858937864709232, 0.003116184554528445]","[1.0, 1.0, 1.0]"
25,21,0.0036819263154433835,1.0,"[0.031662811525166035, 0.009972117556672957, 0.0036819263154433835]","[0.9991158267020336, 1.0, 1.0]"
25,8,0.004135271987049944,1.0,"[0.029689421980745263, 0.007674972048132784, 0.004135271987049944]","[1.0, 1.0, 1.0]"
25,5,0.0033417726905706027,1.0,"[0.035565415759467416, 0.009140530678754052, 0.0033417726905706027]","[0.999124343257443, 1.0, 1.0]"
25,24,0.005934169011500974,1.0,"[0.029317658498055406, 0.009118798240605328, 0.005934169011500974]","[1.0, 1.0, 1.0]"
25,25,0.004764790362161066,1.0,"[0.037154914914733835, 0.011165994064261517, 0.004764790362161066]","[0.9956217162872154, 1.0, 1.0]"
25,27,0.0037312731858239407,1.0,"[0.028414272806710668, 0.005817865370772779, 0.0037312731858239407]","[0.9991204925241864, 1.0, 1.0]"
25,3,0.003380513963444779,1.0,"[0.032927472351325884, 0.008534915176116757, 0.003380513963444779]","[0.999113475177305, 1.0, 1.0]"
25,20,0.0031873204150340622,1.0,"[0.027607288108103804, 0.006541244582169586, 0.0031873204150340622]","[1.0, 1.0, 1.0]"
25,10,0.004077462776977982,1.0,"[0.03817168788777457, 0.006669449076677362, 0.004077462776977982]","[1.0, 1.0, 1.0]"
25,2,0.004961522257265945,1.0,"[0.03161682912872897, 0.0075016865351547795, 0.004961522257265945]","[0.9991197183098591, 1.0, 1.0]"
25,7,0.00343054968268714,1.0,"[0.031209798840185005, 0.010453821974806488, 0.00343054968268714]","[1.0, 1.0, 1.0]"
25,0,0.00494723272923794,1.0,"[0.0365384409411086, 0.010860987162838379, 0.00494723272923794]","[1.0, 1.0, 1.0]"
25,4,0.0045490851367099416,1.0,"[0.031130276309947174, 0.008130075940344896, 0.0045490851367099416]","[0.9991212653778558, 1.0, 1.0]"
25,12,0.0031768322482498158,1.0,"[0.032949214852932424, 0.00574723206874397, 0.0031768322482498158]","[1.0, 1.0, 1.0]"
26,10,0.0029903279112962386,1.0,"[0.03120612720441487, 0.004935105667553014, 0.0029903279112962386]","[1.0, 1.0, 1.0]"
26,27,0.003553553820691175,1.0,"[0.022789131487823196, 0.004728011450626784, 0.003553553820691175]","[1.0, 1.0, 1.0]"
26,19,0.0035059303045272827,1.0,"[0.030295011897881825, 0.006392314836072425, 0.0035059303045272827]","[1.0, 1.0, 1.0]"
26,29,0.004629059539486964,1.0,"[0.026109611460318167, 0.01317556243803766, 0.004629059539486964]","[0.9991235758106923, 0.9973707274320771, 1.0]"
26,21,0.0030035103619512585,1.0,"[0.02391056048994263, 0.005680245670696927, 0.0030035103619512585]","[1.0, 1.0, 1.0]"
26,11,0.003999347520423018,1.0,"[0.029275113199320104, 0.005538198372556103, 0.003999347520423018]","[1.0, 1.0, 1.0]"
26,24,0.003873167410751598,1.0,"[0.023476256264580622, 0.007514788458744685, 0.003873167410751598]","[1.0, 1.0, 1.0]"
26,25,0.0036188758288820586,1.0,"[0.026672060497932963, 0.007728916321260233, 0.0036188758288820586]","[1.0, 1.0, 1.0]"
26,15,0.0028570974375017816,1.0,"[0.029777347213692136, 0.00551768696297788, 0.0028570974375017816]","[1.0, 1.0, 1.0]"
26,28,0.0040506662852648236,1.0,"[0.027107529083473816, 0.007440000979436768, 0.0040506662852648236]","[0.9982253771073647, 1.0, 1.0]"
26,18,0.0028795558027923107,1.0,"[0.030445360733817022, 0.004373442963697016, 0.0028795558027923107]","[1.0, 1.0, 1.0]"
26,1,0.0028653304390091863,1.0,"[0.025058364340414602, 0.0064420673556418884, 0.0028653304390091863]","[1.0, 1.0, 1.0]"
26,22,0.0038178414753120807,1.0,"[0.022541441695971623, 0.005520965399531026, 0.0038178414753120807]","[1.0, 1.0, 1.0]"
26,8,0.00389537971932441,1.0,"[0.023430079946087465, 0.005795388702406651, 0.00389537971932441]","[1.0, 1.0, 1.0]"
26,7,0.002669925607430438,1.0,"[0.02386218599147267, 0.007022290542307828, 0.002669925607430438]","[1.0, 1.0, 1.0]"
26,23,0.0033929607921486925,1.0,"[0.022750249753395718, 0.005298788995585508, 0.0033929607921486925]","[1.0, 1.0, 1.0]"
26,4,0.0038333318015146586,1.0,"[0.02491384620467822, 0.006028462641148103, 0.0038333318015146586]","[1.0, 1.0, 1.0]"
26,0,0.0037100133744792808,1.0,"[0.02750638034194708, 0.006495003730783032, 0.0037100133744792808]","[1.0, 1.0, 1.0]"
26,9,0.00310121769628798,1.0,"[0.027928791319330532, 0.006211378404663669, 0.00310121769628798]","[1.0, 1.0, 1.0]"
26,16,0.0038569037893062662,1.0,"[0.0282208819149269, 0.005378592798175911, 0.0038569037893062662]","[1.0, 1.0, 1.0]"
26,14,0.0035448599761972823,1.0,"[0.02941800333145592, 0.005382298634180592, 0.0035448599761972823]","[1.0, 1.0, 1.0]"
26,26,0.003714593010954559,1.0,"[0.02267804483158721, 0.005798947596405115, 0.003714593010954559]","[1.0, 1.0, 1.0]"
26,5,0.0028365087281498644,1.0,"[0.027348559194554884, 0.006577045139339235, 0.0028365087281498644]","[1.0, 1.0, 1.0]"
26,13,0.003454873183121284,1.0,"[0.0336320924365686, 0.007090830929680831, 0.003454873183121284]","[0.999113475177305, 1.0, 1.0]"
26,2,0.004462722967016614,1.0,"[0.025133097130391333, 0.006138723861012194, 0.004462722967016614]","[1.0, 1.0, 1.0]"
26,6,0.0033946590976686114,1.0,"[0.027598240205811128, 0.006679584349816044, 0.0033946590976686114]","[0.9991204925241864, 1.0, 1.0]"
26,12,0.0029017129175675413,1.0,"[0.027973201746741932, 0.005139324839951264, 0.0029017129175675413]","[1.0, 1.0, 1.0]"
26,17,0.003165479742973629,1.0,"[0.03189876820478174, 0.005236676816518108, 0.003165479742973629]","[1.0, 1.0, 1.0]"
26,20,0.0031522420209108126,1.0,"[0.022146726337571938, 0.005635788159755369, 0.0031522420209108126]","[1.0, 1.0, 1.0]"
26,3,0.0033507172419275674,1.0,"[0.026164318331413798, 0.007058982413986491, 0.0033507172419275674]","[1.0, 1.0, 1.0]"
27,14,0.0031729126090390813,1.0,"[0.024395067296508286, 0.004745719333489736, 0.0031729126090390813]","[1.0, 1.0, 1.0]"
27,3,0.003009848005603999,1.0,"[0.02184812869462702, 0.005873574319088625, 0.003009848005603999]","[1.0, 1.0, 1.0]"
27,13,0.002896382945537981,1.0,"[0.027837361053874094, 0.005099272019126349, 0.002896382945537981]","[1.0, 1.0, 1.0]"
27,21,0.002622263033926073,1.0,"[0.018996908898568816, 0.0050284818021787536, 0.002622263033926073]","[1.0, 1.0, 1.0]"
27,9,0.0027487430229990017,1.0,"[0.02350427448335621, 0.005159885713106228, 0.0027487430229990017]","[1.0, 1.0, 1.0]"
27,5,0.0028141081371965506,1.0,"[0.022629406665348344, 0.005429409612487588, 0.0028141081371965506]","[1.0, 1.0, 1.0]"
27,28,0.003557453041947964,1.0,"[0.020193823458005983, 0.005609801685851481, 0.003557453041947964]","[1.0, 1.0, 1.0]"
27,16,0.003628237774440398,1.0,"[0.023901367870469887, 0.004896212912475069, 0.003628237774440398]","[1.0, 1.0, 1.0]"
27,24,0.003704051972211649,1.0,"[0.019410559597114723, 0.0057682739570736885, 0.003704051972211649]","[1.0, 1.0, 1.0]"
27,1,0.0026464302985308072,1.0,"[0.021292225405987766, 0.005601647219413685, 0.0026464302985308072]","[1.0, 1.0, 1.0]"
27,0,0.0034019608736141687,1.0,"[0.02295393662320243, 0.005202203626847929, 0.0034019608736141687]","[1.0, 1.0, 1.0]"
27,12,0.0026890526577416393,1.0,"[0.024067225969500013, 0.004903936887987786, 0.0026890526577416393]","[1.0, 1.0, 1.0]"
27,8,0.0036024425191701287,1.0,"[0.019824565802183416, 0.00484687141660187, 0.0036024425191701287]","[1.0, 1.0, 1.0]"
27,15,0.002611488200879345,1.0,"[0.025861960525314014, 0.0048022950326816905, 0.002611488200879345]","[1.0, 1.0, 1.0]"
27,11,0.0037081693622490596,1.0,"[0.02440942684188485, 0.005064582982514467, 0.0037081693622490596]","[1.0, 1.0, 1.0]"
27,26,0.003177657600543979,1.0,"[0.019039977859291766, 0.004878542877526747, 0.003177657600543979]","[1.0, 1.0, 1.0]"
27,29,0.002675443376776659,1.0,"[0.019997761791778937, 0.004899828423125048, 0.002675443376776659]","[1.0, 1.0, 1.0]"
27,10,0.002737888374314126,1.0,"[0.026265307019154232, 0.004001039119126896, 0.002737888374314126]","[1.0, 1.0, 1.0]"
27,27,0.0032569969642079538,1.0,"[0.01901925593200657, 0.004102848910002245, 0.0032569969642079538]","[1.0, 1.0, 1.0]"
27,23,0.003180439073023283,1.0,"[0.019252447825339105, 0.004944164409405655, 0.003180439073023283]","[1.0, 1.0, 1.0]"
27,2,0.004045419407904976,1.0,"[0.02156540658324957, 0.0053669760236516595, 0.004045419407904976]","[1.0, 1.0, 1.0]"
27,6,0.0031245292630046606,1.0,"[0.022838249285187986, 0.005308605872818993, 0.0031245292630046606]","[0.9991204925241864, 1.0, 1.0]"
27,25,0.0031006660170128774,1.0,"[0.020471631445818476, 0.005619654043888052, 0.0031006660170128774]","[1.0, 1.0, 1.0]"
27,17,0.0030523811066005793,1.0,"[0.02679138071835041, 0.0047998963984557325, 0.0030523811066005793]","[1.0, 1.0, 1.0]"
27,7,0.002520293023230301,1.0,"[0.02032097687737809, 0.006275713560171425, 0.002520293023230301]","[1.0, 1.0, 1.0]"
27,18,0.002791452861856669,1.0,"[0.025911005058636267, 0.003924755599453217, 0.002791452861856669]","[1.0, 1.0, 1.0]"
27,22,0.0032149915479951436,1.0,"[0.01871767391761144, 0.005141347400947577, 0.0032149915479951436]","[1.0, 1.0, 1.0]"
27,20,0.0026973266180397738,1.0,"[0.018628836557683017, 0.004602025444101956, 0.0026973266180397738]","[1.0, 1.0, 1.0]"
27,19,0.0033363447938528326,1.0,"[0.025685349479317665, 0.00516423777056237, 0.0033363447938528326]","[1.0, 1.0, 1.0]"
27,4,0.0037311794391522803,1.0,"[0.021210624732904963, 0.005209393243098425, 0.0037311794391522803]","[1.0, 1.0, 1.0]"
28,8,0.003315187783704864,1.0,"[0.01743495205624236, 0.004647553199902177, 0.003315187783704864]","[1.0, 1.0, 1.0]"
28,0,0.003199390025757667,1.0,"[0.019670264071060553, 0.00447160926544004, 0.003199390025757667]","[1.0, 1.0, 1.0]"
28,24,0.0035251626330945226,1.0,"[0.016646994846976466, 0.005294707396792041, 0.0035251626330945226]","[1.0, 1.0, 1.0]"
28,5,0.002582709272650795,1.0,"[0.019418075008110866, 0.005059260758571327, 0.002582709272650795]","[1.0, 1.0, 1.0]"
28,28,0.002999362322346618,1.0,"[0.01691398448828194, 0.004782354640257027, 0.002999362322346618]","[1.0, 1.0, 1.0]"
28,21,0.0024750034402435026,1.0,"[0.0163767425239914, 0.004563286111483144, 0.0024750034402435026]","[1.0, 1.0, 1.0]"
28,1,0.0025378085685790414,1.0,"[0.018579269552396402, 0.005386127948036624, 0.0025378085685790414]","[1.0, 1.0, 1.0]"
28,16,0.0032906002080481914,1.0,"[0.02074097601386408, 0.004463184909481142, 0.0032906002080481914]","[1.0, 1.0, 1.0]"
28,19,0.0030617329434284735,1.0,"[0.02217347112794717, 0.004792063574617107, 0.0030617329434284735]","[1.0, 1.0, 1.0]"
28,25,0.0029293919603029885,1.0,"[0.017650296342455678, 0.005045368918217719, 0.0029293919603029885]","[1.0, 1.0, 1.0]"
28,2,0.0036905104126263824,1.0,"[0.018154194578528404, 0.004895994970057573, 0.0036905104126263824]","[1.0, 1.0, 1.0]"
28,23,0.002926716839687692,1.0,"[0.016668491427683167, 0.004444997731803192, 0.002926716839687692]","[1.0, 1.0, 1.0]"
28,18,0.002694378212456488,1.0,"[0.022623968465874594, 0.0036908229489603806, 0.002694378212456488]","[1.0, 1.0, 1.0]"
28,15,0.00253011358048146,1.0,"[0.022430930597086746, 0.004463221282801694, 0.00253011358048146]","[1.0, 1.0, 1.0]"
28,29,0.0024893144921710095,1.0,"[0.0169820636510849, 0.004193701884812779, 0.0024893144921710095]","[1.0, 1.0, 1.0]"
28,10,0.0025639605721355313,1.0,"[0.02286025762764944, 0.0037885016321928967, 0.0025639605721355313]","[1.0, 1.0, 1.0]"
28,12,0.0025655294044150245,1.0,"[0.02112391534157925, 0.004725291199671726, 0.0025655294044150245]","[1.0, 1.0, 1.0]"
28,7,0.002493515248513884,1.0,"[0.017470954399969842, 0.00586632749117497, 0.002493515248513884]","[1.0, 1.0, 1.0]"
28,9,0.0026025548059907225,1.0,"[0.02022798556006617, 0.004547735598559181, 0.0026025548059907225]","[1.0, 1.0, 1.0]"
28,11,0.00336558825802058,1.0,"[0.021383806597441435, 0.004548731829143233, 0.00336558825802058]","[1.0, 1.0, 1.0]"
28,3,0.002865114824898127,1.0,"[0.01839867363580399, 0.005447114222786493, 0.002865114824898127]","[1.0, 1.0, 1.0]"
28,13,0.0029984168423753646,1.0,"[0.024197967619531684, 0.004680522963301175, 0.0029984168423753646]","[1.0, 1.0, 1.0]"
