iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,6,0.04651468970319804,0.9935064935064936,"[0.4774727049995871, 0.14590836535481846, 0.04651468970319804]","[0.8283858998144712, 0.950834879406308, 0.9935064935064936]"
10,19,0.06467276943080566,0.9887218045112782,"[0.5986843372092527, 0.20120012979297078, 0.06467276943080566]","[0.7913533834586466, 0.9351503759398496, 0.9887218045112782]"
10,18,0.05103632966604303,0.9905392620624409,"[0.5804134572253508, 0.23667558019652085, 0.05103632966604303]","[0.7994323557237465, 0.912961210974456, 0.9905392620624409]"
10,8,0.05714343723786228,0.9896128423040604,"[0.5465473182061139, 0.2317361682653427, 0.05714343723786228]","[0.8120868744098206, 0.9178470254957507, 0.9896128423040604]"
10,2,0.07705248684129294,0.9775910364145658,"[0.5165396332740784, 0.17798246180309968, 0.07705248684129294]","[0.8253968253968254, 0.9365079365079365, 0.9775910364145658]"
10,1,0.04602619775516145,0.9925442684063374,"[0.533689987133531, 0.14680112635388093, 0.04602619775516145]","[0.8164026095060578, 0.9571295433364398, 0.9925442684063374]"
10,22,0.018030334455782875,0.9990636704119851,"[0.35274534146575365, 0.08649633704301189, 0.018030334455782875]","[0.8829588014981273, 0.9719101123595506, 0.9990636704119851]"
10,5,0.07036108633174616,0.9840823970037453,"[0.49189603065743165, 0.14554101360194824, 0.07036108633174616]","[0.8267790262172284, 0.952247191011236, 0.9840823970037453]"
10,15,0.06334857544039979,0.987724268177526,"[0.5282392519361833, 0.24566616117954254, 0.06334857544039979]","[0.8168083097261567, 0.9102927289896129, 0.987724268177526]"
10,17,0.03500831138123484,0.9952785646836638,"[0.49128540999749126, 0.17804812990567265, 0.03500831138123484]","[0.830028328611898, 0.943342776203966, 0.9952785646836638]"
10,10,0.06482851768241209,0.9849624060150376,"[0.5223889245706446, 0.21172015807207892, 0.06482851768241209]","[0.825187969924812, 0.9342105263157895, 0.9849624060150376]"
10,21,0.04988246890442336,0.9868667917448405,"[0.3553794552298153, 0.1062929610557416, 0.04988246890442336]","[0.8686679174484052, 0.9662288930581614, 0.9868667917448405]"
10,12,0.05784894011038191,0.9859022556390977,"[0.5468320671249839, 0.2125659085371915, 0.05784894011038191]","[0.8195488721804511, 0.9276315789473685, 0.9859022556390977]"
10,24,0.028103598557850894,0.9962013295346629,"[0.379983753842466, 0.14651145807960453, 0.028103598557850894]","[0.8708452041785375, 0.9534662867996201, 0.9962013295346629]"
10,25,0.02916145554798491,0.9943661971830986,"[0.3455726337783477, 0.08115884957506377, 0.02916145554798491]","[0.8845070422535212, 0.9737089201877934, 0.9943661971830986]"
11,19,0.061176694053060865,0.9840225563909775,"[0.5105089177103603, 0.2330840536776711, 0.061176694053060865]","[0.8336466165413534, 0.9163533834586466, 0.9840225563909775]"
11,17,0.03244332755532335,0.9952785646836638,"[0.48118414861314435, 0.1668776159777361, 0.03244332755532335]","[0.8413597733711048, 0.947119924457035, 0.9952785646836638]"
11,0,0.04765597215908415,0.9897196261682243,"[0.4845825030523188, 0.1495223308310789, 0.04765597215908415]","[0.8327102803738318, 0.9504672897196261, 0.9897196261682243]"
11,27,0.012634202344890903,1.0,"[0.3036110471276676, 0.05423801666235223, 0.012634202344890903]","[0.9002822201317028, 0.9877704609595485, 1.0]"
11,11,0.025985175250645948,0.997196261682243,"[0.574394916786867, 0.16912057601353703, 0.025985175250645948]","[0.802803738317757, 0.9448598130841122, 0.997196261682243]"
11,8,0.05751194509074969,0.9848914069877243,"[0.5148103903321659, 0.24479700668769724, 0.05751194509074969]","[0.8186968838526912, 0.9065155807365439, 0.9848914069877243]"
11,7,0.03668735795380438,0.9924812030075187,"[0.47440289749818687, 0.16443854701869628, 0.03668735795380438]","[0.8383458646616542, 0.9483082706766918, 0.9924812030075187]"
11,6,0.041569757877903825,0.9935064935064936,"[0.49415409039048586, 0.14637547249303146, 0.041569757877903825]","[0.8320964749536178, 0.9434137291280148, 0.9935064935064936]"
11,10,0.02387715278960326,0.9990601503759399,"[0.46678436503690834, 0.14964435293393977, 0.02387715278960326]","[0.831766917293233, 0.9511278195488722, 0.9990601503759399]"
11,5,0.04416808003888411,0.9943820224719101,"[0.4465425829677021, 0.15537724819253473, 0.04416808003888411]","[0.8408239700374532, 0.949438202247191, 0.9943820224719101]"
11,4,0.04874779634615954,0.9925650557620818,"[0.49677933051305656, 0.1594250622917624, 0.04874779634615954]","[0.8243494423791822, 0.9442379182156134, 0.9925650557620818]"
11,18,0.04098170732750612,0.9914853358561968,"[0.500265014522216, 0.20581807546755848, 0.04098170732750612]","[0.8401135288552507, 0.9290444654683065, 0.9914853358561968]"
11,21,0.022199844064957956,0.9962476547842402,"[0.36177514142849865, 0.0713063093888409, 0.022199844064957956]","[0.8799249530956847, 0.9803001876172608, 0.9962476547842402]"
11,13,0.04401128859642674,0.9953271028037384,"[0.5151952575234806, 0.22118717344368205, 0.04401128859642674]","[0.8158878504672897, 0.9317757009345794, 0.9953271028037384]"
11,22,0.023106675923747176,0.99812734082397,"[0.34785496049067555, 0.0829325964783921, 0.023106675923747176]","[0.8810861423220974, 0.9719101123595506, 0.99812734082397]"
11,23,0.014596387661774369,0.9981343283582089,"[0.36494576580384197, 0.08333292285747387, 0.014596387661774369]","[0.8777985074626866, 0.9757462686567164, 0.9981343283582089]"
11,20,0.051652481560321414,0.9905482041587902,"[0.5177156504462747, 0.22038947089630015, 0.051652481560321414]","[0.834593572778828, 0.9206049149338374, 0.9905482041587902]"
11,16,0.03215922776828794,0.9962299717247879,"[0.44804363566286426, 0.15577695387251236, 0.03215922776828794]","[0.8491988689915174, 0.9472196041470311, 0.9962299717247879]"
11,9,0.03553194141782382,0.9944186046511628,"[0.45923738269244924, 0.16146869957447052, 0.03553194141782382]","[0.8474418604651163, 0.947906976744186, 0.9944186046511628]"
11,1,0.047704927732839304,0.9916123019571296,"[0.49239516959470864, 0.12420797019320376, 0.047704927732839304]","[0.8219944082013048, 0.9608574091332712, 0.9916123019571296]"
11,12,0.03928135220399674,0.9906015037593985,"[0.5040664374828339, 0.1788137831232127, 0.03928135220399674]","[0.8364661654135338, 0.9332706766917294, 0.9906015037593985]"
11,24,0.04762393570340732,0.9848053181386515,"[0.3311108122853672, 0.07705447001054007, 0.04762393570340732]","[0.8746438746438746, 0.97340930674264, 0.9848053181386515]"
11,14,0.034059921334333276,0.9972041006523765,"[0.5409700800390804, 0.1958768341471167, 0.034059921334333276]","[0.8201304753028891, 0.9366262814538676, 0.9972041006523765]"
11,2,0.06701171770691872,0.9850606909430439,"[0.493089678532937, 0.16491814001518137, 0.06701171770691872]","[0.8244631185807656, 0.9486461251167133, 0.9850606909430439]"
11,28,0.020659847787636167,0.9962511715089035,"[0.3019345595556147, 0.12422025883022476, 0.020659847787636167]","[0.8912839737582006, 0.9625117150890347, 0.9962511715089035]"
11,15,0.048928100287037736,0.9905571293673276,"[0.5734467979739694, 0.21352156032534206, 0.048928100287037736]","[0.8073654390934845, 0.9263456090651558, 0.9905571293673276]"
11,29,0.013271215125260985,1.0,"[0.3249051868915558, 0.07573829963803291, 0.013271215125260985]","[0.8851992409867173, 0.9724857685009488, 1.0]"
11,3,0.06244959616485764,0.988795518207283,"[0.5055484035435844, 0.18070250924895792, 0.06244959616485764]","[0.8328664799253035, 0.9374416433239963, 0.988795518207283]"
11,26,0.023206759627689335,0.995274102079395,"[0.34824173853677864, 0.11203843574313556, 0.023206759627689335]","[0.8780718336483931, 0.9669187145557656, 0.995274102079395]"
11,25,0.012339511913630892,1.0,"[0.35941208110136147, 0.08456274834187592, 0.012339511913630892]","[0.8685446009389671, 0.971830985915493, 1.0]"
12,22,0.011505345183917704,0.9990636704119851,"[0.3400575579965816, 0.07743368692257825, 0.011505345183917704]","[0.8885767790262172, 0.9765917602996255, 0.9990636704119851]"
12,1,0.0365330829997273,0.9925442684063374,"[0.4133940225138384, 0.11254727774683167, 0.0365330829997273]","[0.8471575023299162, 0.9664492078285182, 0.9925442684063374]"
12,9,0.026373204939505634,0.9990697674418605,"[0.4879016876220703, 0.14220129654687994, 0.026373204939505634]","[0.8465116279069768, 0.9488372093023256, 0.9990697674418605]"
12,5,0.039401552256415874,0.9925093632958801,"[0.478836830924539, 0.13173037526362083, 0.039401552256415874]","[0.8249063670411985, 0.9597378277153558, 0.9925093632958801]"
12,24,0.02785310718943091,0.9943019943019943,"[0.3326825127005577, 0.08379656799575862, 0.02785310718943091]","[0.8869895536562203, 0.97340930674264, 0.9943019943019943]"
12,0,0.03893871238345609,0.994392523364486,"[0.4831695477752125, 0.13553190406631022, 0.03893871238345609]","[0.8280373831775701, 0.9560747663551402, 0.994392523364486]"
12,7,0.030066249234711424,0.9943609022556391,"[0.49630065700587106, 0.19714805834433613, 0.030066249234711424]","[0.8364661654135338, 0.9276315789473685, 0.9943609022556391]"
12,27,0.01041653412668144,1.0,"[0.3475129700758878, 0.05910680114346392, 0.01041653412668144]","[0.883349012229539, 0.9840075258701787, 1.0]"
12,28,0.010708456831600736,1.0,"[0.29057138062575283, 0.05224806908518076, 0.010708456831600736]","[0.9044048734770385, 0.9906279287722587, 1.0]"
12,11,0.041561747298521155,0.9906542056074766,"[0.4874332406941582, 0.13965233108576605, 0.041561747298521155]","[0.8373831775700935, 0.9551401869158879, 0.9906542056074766]"
12,15,0.03349716090323294,0.9943342776203966,"[0.4936005701037014, 0.15730049154337714, 0.03349716090323294]","[0.8404154863078376, 0.9442870632672332, 0.9943342776203966]"
12,29,0.014041038613547297,1.0,"[0.3374227500137161, 0.08441045726923381, 0.014041038613547297]","[0.8823529411764706, 0.9734345351043643, 1.0]"
12,8,0.08010334028478931,0.9811142587346553,"[0.44238728284835815, 0.21956509088768678, 0.08010334028478931]","[0.8536355051935789, 0.9159584513692163, 0.9811142587346553]"
12,23,0.011687124695848016,0.9990671641791045,"[0.3590370907503016, 0.05640288519070429, 0.011687124695848016]","[0.8805970149253731, 0.9888059701492538, 0.9990671641791045]"
12,16,0.04154187473742401,0.9934024505183789,"[0.4292023585123174, 0.17380470826345332, 0.04154187473742401]","[0.8652214891611687, 0.9359095193213949, 0.9934024505183789]"
12,14,0.056133023846675366,0.9850885368126747,"[0.508555028368445, 0.20442489578443415, 0.056133023846675366]","[0.8397017707362535, 0.9319664492078286, 0.9850885368126747]"
12,12,0.025892947088269627,0.9971804511278195,"[0.5168430962983299, 0.14672017009819255, 0.025892947088269627]","[0.8383458646616542, 0.956766917293233, 0.9971804511278195]"
12,6,0.033938525025458896,0.9953617810760668,"[0.4720013264347525, 0.14507422837264397, 0.033938525025458896]","[0.8320964749536178, 0.9564007421150278, 0.9953617810760668]"
12,19,0.04107221300878069,0.9924812030075187,"[0.5178846690584632, 0.19926036719013662, 0.04107221300878069]","[0.8204887218045113, 0.9342105263157895, 0.9924812030075187]"
12,26,0.018930698334075072,0.996219281663516,"[0.348133847117424, 0.06221948848927722, 0.018930698334075072]","[0.8724007561436673, 0.9810964083175804, 0.996219281663516]"
12,4,0.03841380906455657,0.9925650557620818,"[0.4521591602002873, 0.14286689547931447, 0.03841380906455657]","[0.8299256505576208, 0.9488847583643123, 0.9925650557620818]"
12,25,0.01772704646539162,0.9971830985915493,"[0.3455141975599177, 0.06870574323350892, 0.01772704646539162]","[0.8854460093896713, 0.9802816901408451, 0.9971830985915493]"
12,21,0.011363110422868939,1.0,"[0.3626086021609166, 0.061887310270000905, 0.011363110422868939]","[0.8771106941838649, 0.9831144465290806, 1.0]"
12,10,0.03165388249737375,0.9953007518796992,"[0.4560803946326761, 0.16506531659294577, 0.03165388249737375]","[0.8402255639097744, 0.9464285714285714, 0.9953007518796992]"
12,18,0.03470090946511311,0.9952696310312205,"[0.4938049614429474, 0.17255029827356339, 0.03470090946511311]","[0.836329233680227, 0.9403973509933775, 0.9952696310312205]"
12,17,0.030676320578683827,0.9943342776203966,"[0.4556520791614757, 0.17164960240616517, 0.030676320578683827]","[0.8404154863078376, 0.9405099150141643, 0.9943342776203966]"
12,13,0.027529980439473602,0.9962616822429906,"[0.5046909170992234, 0.18442372276502497, 0.027529980439473602]","[0.819626168224299, 0.9373831775700935, 0.9962616822429906]"
12,2,0.04343310371041298,0.992530345471522,"[0.4748295826070449, 0.11804272880887284, 0.04343310371041298]","[0.8188608776844071, 0.965452847805789, 0.992530345471522]"
12,20,0.03708824033246321,0.9924385633270322,"[0.5031389331116396, 0.1857132679399322, 0.03708824033246321]","[0.8279773156899811, 0.9328922495274102, 0.9924385633270322]"
12,3,0.0345225928022581,0.996265172735761,"[0.4817265841890784, 0.11921081275624387, 0.0345225928022581]","[0.8225957049486461, 0.9645191409897292, 0.996265172735761]"
13,22,0.011411679169053541,0.9990636704119851,"[0.32278771610820994, 0.058740331079153454, 0.011411679169053541]","[0.8810861423220974, 0.9840823970037453, 0.9990636704119851]"
13,14,0.04753729076508213,0.9916123019571296,"[0.5062331907889422, 0.20742871962925968, 0.04753729076508213]","[0.8331780055917987, 0.923578751164958, 0.9916123019571296]"
13,10,0.03206479648018584,0.9962406015037594,"[0.3888730888857561, 0.2270593871088589, 0.03206479648018584]","[0.8759398496240601, 0.918233082706767, 0.9962406015037594]"
13,20,0.030642290709211546,0.9933837429111532,"[0.3420494523118524, 0.14318807905211167, 0.030642290709211546]","[0.8846880907372401, 0.9517958412098299, 0.9933837429111532]"
13,1,0.020780004451380056,0.9990680335507922,"[0.42026249100180235, 0.09712784715435084, 0.020780004451380056]","[0.8452935694315005, 0.97856477166822, 0.9990680335507922]"
13,12,0.03556545851204325,0.9924812030075187,"[0.4245383274905822, 0.20826174099655712, 0.03556545851204325]","[0.8618421052631579, 0.9323308270676691, 0.9924812030075187]"
13,11,0.039115972488242036,0.991588785046729,"[0.4429074297933018, 0.1957850044264513, 0.039115972488242036]","[0.8495327102803738, 0.9299065420560748, 0.991588785046729]"
13,18,0.04300876191872008,0.9952696310312205,"[0.46547220209065604, 0.22461266377392938, 0.04300876191872008]","[0.847682119205298, 0.923368022705771, 0.9952696310312205]"
13,24,0.010861676624592613,1.0,"[0.327213090570534, 0.09637783511596568, 0.010861676624592613]","[0.8841405508072174, 0.9686609686609686, 1.0]"
13,21,0.013123717378167546,0.99812382739212,"[0.3323557801982936, 0.0832924589733867, 0.013123717378167546]","[0.8846153846153846, 0.975609756097561, 0.99812382739212]"
13,25,0.01225428014774533,0.9990610328638497,"[0.29327471335144606, 0.049723548047682815, 0.01225428014774533]","[0.8938967136150234, 0.9830985915492958, 0.9990610328638497]"
13,29,0.021216584314756533,0.9952561669829222,"[0.3091074736679302, 0.09151536094791748, 0.021216584314756533]","[0.8946869070208728, 0.9724857685009488, 0.9952561669829222]"
13,23,0.014481196481296244,1.0,"[0.33673131553565755, 0.06920010793734999, 0.014481196481296244]","[0.8880597014925373, 0.9822761194029851, 1.0]"
13,6,0.025302884497624988,0.9972170686456401,"[0.4364466680323376, 0.10793004053480484, 0.025302884497624988]","[0.8423005565862709, 0.963821892393321, 0.9972170686456401]"
13,4,0.04550399313516477,0.9907063197026023,"[0.4474296701305053, 0.13033606112003326, 0.04550399313516477]","[0.8252788104089219, 0.95817843866171, 0.9907063197026023]"
13,7,0.0246437165667029,0.9971804511278195,"[0.4685605632908204, 0.13562803058063283, 0.0246437165667029]","[0.8392857142857143, 0.9530075187969925, 0.9971804511278195]"
13,19,0.04631116405567702,0.9896616541353384,"[0.48841773236499114, 0.1792929685291122, 0.04631116405567702]","[0.8430451127819549, 0.9426691729323309, 0.9896616541353384]"
13,5,0.029862626236589515,0.9953183520599251,"[0.452006492544623, 0.1098966493326075, 0.029862626236589515]","[0.8361423220973783, 0.9691011235955056, 0.9953183520599251]"
13,8,0.05150077974095064,0.9867799811142587,"[0.4735824737478705, 0.19015985595829346, 0.05150077974095064]","[0.8385269121813032, 0.9338999055712937, 0.9867799811142587]"
13,27,0.014423230635550092,0.9981185324553151,"[0.2908843988004853, 0.0493949931114912, 0.014423230635550092]","[0.8936970837253058, 0.9868297271872061, 0.9981185324553151]"
13,15,0.05676035648759674,0.987724268177526,"[0.46871116582085104, 0.20631131727029295, 0.05676035648759674]","[0.817752596789424, 0.9386213408876298, 0.987724268177526]"
13,9,0.03340478712583289,0.9925581395348837,"[0.425056047299329, 0.13119612239739475, 0.03340478712583289]","[0.8539534883720931, 0.96, 0.9925581395348837]"
13,2,0.02662718022132621,0.9990662931839402,"[0.4531458265641156, 0.12488245613434736, 0.02662718022132621]","[0.8328664799253035, 0.96171802054155, 0.9990662931839402]"
13,26,0.014603972051511793,0.998109640831758,"[0.3444654566838461, 0.09378134656478376, 0.014603972051511793]","[0.8742911153119093, 0.9706994328922496, 0.998109640831758]"
13,28,0.008349053397336426,1.0,"[0.2838769026977174, 0.07060866057872772, 0.008349053397336426]","[0.8987816307403936, 0.9803186504217432, 1.0]"
13,17,0.05446686617591802,0.9867799811142587,"[0.40493297752212076, 0.14739725037532694, 0.05446686617591802]","[0.8668555240793201, 0.9546742209631728, 0.9867799811142587]"
13,0,0.04190696173292749,0.997196261682243,"[0.4195467259954004, 0.09864882094895139, 0.04190696173292749]","[0.8457943925233645, 0.9682242990654205, 0.997196261682243]"
13,16,0.027372592402731672,0.9962299717247879,"[0.42024028213585124, 0.1505658210200422, 0.027372592402731672]","[0.8661639962299718, 0.9547596606974552, 0.9962299717247879]"
13,13,0.03627841059556779,0.9934579439252337,"[0.4666977393276551, 0.17313846200704575, 0.03627841059556779]","[0.8448598130841122, 0.9411214953271028, 0.9934579439252337]"
13,3,0.029224548707990086,1.0,"[0.45615839169305916, 0.15914622803821282, 0.029224548707990086]","[0.8375350140056023, 0.9477124183006536, 1.0]"
14,2,0.02293988109073218,0.9971988795518207,"[0.43394143791759715, 0.09895598099512212, 0.02293988109073218]","[0.8403361344537815, 0.9645191409897292, 0.9971988795518207]"
14,15,0.027855626964832052,0.996222851746931,"[0.4659010259544148, 0.12622305575539083, 0.027855626964832052]","[0.8356940509915014, 0.9603399433427762, 0.996222851746931]"
14,12,0.04854917827555362,0.9877819548872181,"[0.36802856799434214, 0.1935974219266106, 0.04854917827555362]","[0.8834586466165414, 0.9285714285714286, 0.9877819548872181]"
14,14,0.030111295664135146,0.9981360671015843,"[0.4838453531265259, 0.14931591775487452, 0.030111295664135146]","[0.8378378378378378, 0.9534016775396086, 0.9981360671015843]"
14,7,0.028075159582145074,0.9915413533834586,"[0.4130055878092261, 0.1412792168557644, 0.028075159582145074]","[0.868421052631579, 0.956766917293233, 0.9915413533834586]"
14,29,0.014916163869202137,0.9990512333965844,"[0.28496229604763146, 0.08339237049221992, 0.014916163869202137]","[0.8984819734345351, 0.9772296015180265, 0.9990512333965844]"
14,5,0.020848934100392985,0.9971910112359551,"[0.42096325229195986, 0.10325276281903772, 0.020848934100392985]","[0.8436329588014981, 0.9662921348314607, 0.9971910112359551]"
14,6,0.02234824829022674,0.9990723562152134,"[0.42995921566205864, 0.07949969303958557, 0.02234824829022674]","[0.8358070500927643, 0.9842300556586271, 0.9990723562152134]"
14,23,0.006903561955208287,1.0,"[0.2952641884193701, 0.03682248198482044, 0.006903561955208287]","[0.9029850746268657, 0.9944029850746269, 1.0]"
14,11,0.03529490130570005,0.994392523364486,"[0.4754166077165043, 0.19968441786134944, 0.03529490130570005]","[0.8299065420560747, 0.9345794392523364, 0.994392523364486]"
14,10,0.02091718613005736,0.9981203007518797,"[0.4241580524865319, 0.1415452429038637, 0.02091718613005736]","[0.8627819548872181, 0.9492481203007519, 0.9981203007518797]"
14,9,0.02735293163534473,0.9944186046511628,"[0.40636049561640797, 0.10980422356549431, 0.02735293163534473]","[0.8706976744186047, 0.9674418604651163, 0.9944186046511628]"
14,8,0.018449221052886808,0.9990557129367328,"[0.5091136062846464, 0.13281980003504193, 0.018449221052886808]","[0.8366383380547686, 0.959395656279509, 0.9990557129367328]"
14,25,0.009289232000489445,1.0,"[0.2947430755285656, 0.04344426807673538, 0.009289232000489445]","[0.9042253521126761, 0.9896713615023475, 1.0]"
14,24,0.014051628353841165,0.9990503323836657,"[0.27729810818153267, 0.06371044674340416, 0.014051628353841165]","[0.8964862298195632, 0.9772079772079773, 0.9990503323836657]"
14,21,0.009847348555922508,1.0,"[0.2957327935625525, 0.060455319526440954, 0.009847348555922508]","[0.8883677298311444, 0.9784240150093808, 1.0]"
14,17,0.03147388863212922,0.9952785646836638,"[0.4153370068353765, 0.11312933572951485, 0.03147388863212922]","[0.8715769593956563, 0.9603399433427762, 0.9952785646836638]"
14,4,0.03764866495176273,0.9925650557620818,"[0.42644428155001474, 0.12774968454066446, 0.03764866495176273]","[0.8345724907063197, 0.9591078066914498, 0.9925650557620818]"
14,22,0.011052261627114871,0.99812734082397,"[0.26247021292938905, 0.058640932445140445, 0.011052261627114871]","[0.9119850187265918, 0.9868913857677902, 0.99812734082397]"
14,16,0.023660156382795644,0.998114985862394,"[0.34544289550360513, 0.1321500594563344, 0.023660156382795644]","[0.879359095193214, 0.9575871819038643, 0.998114985862394]"
14,20,0.061029180336524456,0.9829867674858223,"[0.3978579167057486, 0.13420511124765172, 0.061029180336524456]","[0.8629489603024575, 0.9565217391304348, 0.9829867674858223]"
14,13,0.02896877663100467,0.9962616822429906,"[0.4387015454909381, 0.14708721309023745, 0.02896877663100467]","[0.8588785046728972, 0.9467289719626168, 0.9962616822429906]"
14,18,0.04020794886438286,0.9867549668874173,"[0.46838556668337655, 0.1394099016838214, 0.04020794886438286]","[0.8438978240302744, 0.9498580889309366, 0.9867549668874173]"
14,27,0.012301874127896392,0.9981185324553151,"[0.2798110257615061, 0.07756779605851453, 0.012301874127896392]","[0.8955785512699906, 0.9774223894637818, 0.9981185324553151]"
14,3,0.02897264715284109,0.9981325863678805,"[0.4449734538793564, 0.14142971398199305, 0.02897264715284109]","[0.842203548085901, 0.954248366013072, 0.9981325863678805]"
14,28,0.010077333351706757,0.9990627928772259,"[0.23575656948720708, 0.03707539747633478, 0.010077333351706757]","[0.9212746016869728, 0.9906279287722587, 0.9990627928772259]"
14,0,0.03392757760251269,0.994392523364486,"[0.4396950734012267, 0.1379603037939352, 0.03392757760251269]","[0.8364485981308412, 0.9579439252336449, 0.994392523364486]"
14,1,0.02000637149766964,0.9981360671015843,"[0.3980999413658591, 0.08714032436118406, 0.02000637149766964]","[0.848089468779124, 0.97856477166822, 0.9981360671015843]"
14,26,0.015217198141138344,0.999054820415879,"[0.2778298346435322, 0.0670206553357489, 0.015217198141138344]","[0.9045368620037807, 0.9792060491493384, 0.999054820415879]"
14,19,0.04668186977505684,0.9887218045112782,"[0.4244521084953757, 0.1738445956040831, 0.04668186977505684]","[0.875, 0.943609022556391, 0.9887218045112782]"
15,10,0.028218418031054383,0.9953007518796992,"[0.3313679081552169, 0.1680137784603764, 0.028218418031054383]","[0.8975563909774437, 0.9417293233082706, 0.9953007518796992]"
15,26,0.023578686968368644,0.995274102079395,"[0.2725168878541273, 0.06443195921533248, 0.023578686968368644]","[0.9083175803402647, 0.9792060491493384, 0.995274102079395]"
15,29,0.019777560003978366,0.9962049335863378,"[0.28415193321073756, 0.0805615539498189, 0.019777560003978366]","[0.8956356736242884, 0.9743833017077799, 0.9962049335863378]"
15,24,0.07183308340609074,0.9886039886039886,"[0.25453609841711383, 0.08325766591245637, 0.07183308340609074]","[0.9107312440645774, 0.9772079772079773, 0.9886039886039886]"
15,19,0.025485998238710797,0.9953007518796992,"[0.40279297004727754, 0.1573798906277208, 0.025485998238710797]","[0.8759398496240601, 0.943609022556391, 0.9953007518796992]"
15,28,0.01525943456491565,0.9962511715089035,"[0.20402132851236007, 0.031520339413819945, 0.01525943456491565]","[0.9315838800374883, 0.9953139643861293, 0.9962511715089035]"
15,23,0.007499003248727497,1.0,"[0.2879071549019393, 0.04101218524224618, 0.007499003248727497]","[0.9104477611940298, 0.9906716417910447, 1.0]"
15,4,0.02347407868022428,0.9981412639405205,"[0.4527987837791443, 0.09753409882678706, 0.02347407868022428]","[0.8243494423791822, 0.9739776951672863, 0.9981412639405205]"
15,12,0.037839977892444414,0.9943609022556391,"[0.36799856757416444, 0.17074786323834867, 0.037839977892444414]","[0.8843984962406015, 0.9398496240601504, 0.9943609022556391]"
15,13,0.023045737734612298,0.997196261682243,"[0.41213398821213665, 0.13490454195176854, 0.023045737734612298]","[0.8635514018691589, 0.9504672897196261, 0.997196261682243]"
15,2,0.04345662541249219,0.9859943977591037,"[0.3793896769776064, 0.11601150627521907, 0.04345662541249219]","[0.8543417366946778, 0.9673202614379085, 0.9859943977591037]"
15,25,0.010442790410974446,1.0,"[0.2964409756309846, 0.058369258911732363, 0.010442790410974446]","[0.8967136150234741, 0.9830985915492958, 1.0]"
15,20,0.05120202077223974,0.9886578449905482,"[0.3569447126458673, 0.1794251751373796, 0.05120202077223974]","[0.8790170132325141, 0.9404536862003781, 0.9886578449905482]"
15,16,0.020168114672688878,0.998114985862394,"[0.4105863728943993, 0.11862310876741129, 0.020168114672688878]","[0.8548539114043355, 0.9604147031102733, 0.998114985862394]"
15,8,0.045859098708366644,0.9915014164305949,"[0.41785763467059417, 0.17020725897129843, 0.045859098708366644]","[0.8725212464589235, 0.9490084985835694, 0.9915014164305949]"
15,15,0.032927829881801325,0.9943342776203966,"[0.3990851737120572, 0.16229113454327865, 0.032927829881801325]","[0.8753541076487252, 0.9499527856468366, 0.9943342776203966]"
15,6,0.013687661081990776,1.0,"[0.4488725863835391, 0.08279679803287282, 0.013687661081990776]","[0.8404452690166976, 0.9805194805194806, 1.0]"
15,21,0.013961318113348064,0.99906191369606,"[0.30297936411464915, 0.04413209011887803, 0.013961318113348064]","[0.9015009380863039, 0.9887429643527205, 0.99906191369606]"
15,14,0.0634014998726985,0.9748369058713886,"[0.4227359478964525, 0.1741462941555416, 0.0634014998726985]","[0.869524697110904, 0.940354147250699, 0.9748369058713886]"
15,27,0.00919102311736959,1.0,"[0.2533986125798786, 0.03320022825809086, 0.00919102311736959]","[0.909689557855127, 0.9915333960489181, 1.0]"
15,7,0.0473379660397768,0.9849624060150376,"[0.3913463507505024, 0.13273080832817974, 0.0473379660397768]","[0.8693609022556391, 0.9539473684210527, 0.9849624060150376]"
15,3,0.016904155066346422,0.9990662931839402,"[0.4699889097143622, 0.07972134781234405, 0.016904155066346422]","[0.834733893557423, 0.9794584500466853, 0.9990662931839402]"
15,9,0.03603373665143462,0.9906976744186047,"[0.34237788091687593, 0.1480812000877717, 0.03603373665143462]","[0.8948837209302326, 0.946046511627907, 0.9906976744186047]"
15,17,0.04090628559317659,0.987724268177526,"[0.33564313720254335, 0.09161716633859802, 0.04090628559317659]","[0.898961284230406, 0.9763928234183191, 0.987724268177526]"
15,11,0.04421760026803788,0.9878504672897196,"[0.407731129842646, 0.1851467928465675, 0.04421760026803788]","[0.8616822429906542, 0.930841121495327, 0.9878504672897196]"
15,22,0.008124450276441434,1.0,"[0.27127498234896097, 0.04245083910577437, 0.008124450276441434]","[0.9054307116104869, 0.9878277153558053, 1.0]"
15,5,0.017413876402904007,0.99812734082397,"[0.37893029565320296, 0.095302104292547, 0.017413876402904007]","[0.8679775280898876, 0.9775280898876404, 0.99812734082397]"
15,1,0.017483488026568118,0.9981360671015843,"[0.38612697755589204, 0.0695827394066488, 0.017483488026568118]","[0.8536812674743709, 0.983224603914259, 0.9981360671015843]"
15,0,0.019765460315872643,1.0,"[0.3889169535216163, 0.12873223402044354, 0.019765460315872643]","[0.8560747663551402, 0.9570093457943926, 1.0]"
15,18,0.030218349714927813,0.9962157048249763,"[0.4397595323183957, 0.1476597084718592, 0.030218349714927813]","[0.8543046357615894, 0.9555345316934721, 0.9962157048249763]"
16,18,0.04371898314532112,0.988647114474929,"[0.3683427773854312, 0.15839562345953548, 0.04371898314532112]","[0.8874172185430463, 0.9441816461684012, 0.988647114474929]"
