iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.1645275426198201,0.9374529012810852,"[0.17534428233482752, 0.1722657876650253, 0.1645275426198201]","[0.939336850037679, 0.9344385832705351, 0.9374529012810852]"
21,10,0.2226714543010815,0.9211023027557569,"[0.22458475110042525, 0.22596641665840722, 0.2226714543010815]","[0.9135522838807097, 0.9165722914307286, 0.9211023027557569]"
21,1,0.08896455406323524,0.9740015071590052,"[0.07607134253400973, 0.058617067112340535, 0.08896455406323524]","[0.9732479276563677, 0.9819140919366993, 0.9740015071590052]"
21,11,0.2092810976038496,0.9189902034664658,"[0.21443532923438463, 0.20930506482002248, 0.2092810976038496]","[0.9148455162019593, 0.9189902034664658, 0.9189902034664658]"
22,1,0.0627807159403182,0.9770158251695554,"[0.08274661320968564, 0.05643791135215391, 0.0627807159403182]","[0.972871137905049, 0.9811605124340618, 0.9770158251695554]"
22,0,0.14975456539157522,0.9754624386560966,"[0.02335621384449348, 0.015391893181508036, 0.14975456539157522]","[0.9939599848999623, 0.9962249905624764, 0.9754624386560966]"
22,7,0.16069329301604912,0.9377577802774654,"[0.17769665590354375, 0.17075132121819825, 0.16069329301604912]","[0.9257592800899888, 0.9310086239220098, 0.9377577802774654]"
22,14,0.06696057838520833,0.9775533108866442,"[0.10080305546233874, 0.09561796225829139, 0.06696057838520833]","[0.9682005237560793, 0.9663299663299664, 0.9775533108866442]"
22,3,0.07152223759835744,0.9770071617037316,"[0.03064238224339851, 0.21525331953588134, 0.07152223759835744]","[0.9894459102902374, 0.9592913682623445, 0.9770071617037316]"
22,9,0.15003190983441614,0.941638608305275,"[0.15970290084147737, 0.15461818798489513, 0.15003190983441614]","[0.9390198279087167, 0.939768050879162, 0.941638608305275]"
22,12,0.19569750280962103,0.9216347956505437,"[0.20060191219229073, 0.19522667403465935, 0.19569750280962103]","[0.9227596550431196, 0.926509186351706, 0.9216347956505437]"
22,8,0.15690106474401722,0.94082171127026,"[0.17056082453892893, 0.16631076740751782, 0.15690106474401722]","[0.9340369393139841, 0.9400678477195628, 0.94082171127026]"
22,10,0.21574991770896568,0.922234805587014,"[0.213295630616955, 0.21708616416856466, 0.21574991770896568]","[0.918082295205738, 0.9244998112495281, 0.922234805587014]"
22,6,0.15646658314908124,0.9419743782969103,"[0.16898661201079207, 0.16565250062260284, 0.15646658314908124]","[0.9382064807837227, 0.9385832705350414, 0.9419743782969103]"
22,2,0.07340501112464283,0.974878140232471,"[0.06574449784793182, 0.09606072020722509, 0.07340501112464283]","[0.9756280464941882, 0.9677540307461567, 0.974878140232471]"
22,13,0.07395354768328638,0.975499434602337,"[0.06502094144472875, 0.07675524691613503, 0.07395354768328638]","[0.975499434602337, 0.9687146626460611, 0.975499434602337]"
22,5,0.14842549841626582,0.9403548508871272,"[0.16670326130038285, 0.1558532970228109, 0.14842549841626582]","[0.9343148357870895, 0.9411098527746319, 0.9403548508871272]"
22,4,0.03630718879746079,0.9910213243546577,"[0.05037905998670751, 0.016412630532267075, 0.03630718879746079]","[0.9824167601945379, 0.9958847736625515, 0.9910213243546577]"
22,11,0.19950159612190294,0.9204973624717407,"[0.20586686374911342, 0.2000511353274426, 0.19950159612190294]","[0.9186134137151469, 0.9197437829691032, 0.9204973624717407]"
23,6,0.15202787819217486,0.9449886963074604,"[0.16332135187933244, 0.15877243037144823, 0.15202787819217486]","[0.9412207987942728, 0.9400904295403165, 0.9449886963074604]"
23,14,0.08563206915416577,0.9682005237560793,"[0.08247044259249899, 0.0784392400611458, 0.08563206915416577]","[0.9674523007856342, 0.9738121960344183, 0.9682005237560793]"
23,9,0.14492892496110427,0.9461279461279462,"[0.15235226397358237, 0.14880311458061138, 0.14492892496110427]","[0.9438832772166106, 0.9450056116722784, 0.9461279461279462]"
23,10,0.2043490162545658,0.9260098150245376,"[0.20315647605492407, 0.20816031879330255, 0.2043490162545658]","[0.9214798036995092, 0.927519818799547, 0.9260098150245376]"
23,13,0.12072143749704203,0.9615529589144365,"[0.06857848907989192, 0.07101247498081122, 0.12072143749704203]","[0.974368639276291, 0.977761025254429, 0.9615529589144365]"
23,7,0.1539642326312051,0.9396325459317585,"[0.1691441722214222, 0.1618538551209938, 0.1539642326312051]","[0.9302587176602924, 0.9366329208848894, 0.9396325459317585]"
23,3,0.020625624196086337,0.9947229551451188,"[0.041592917733977226, 0.031794672840308534, 0.020625624196086337]","[0.9856765925367509, 0.9886920467395401, 0.9947229551451188]"
23,11,0.18843201368329038,0.9284099472494348,"[0.19491985354976482, 0.19355753198804626, 0.18843201368329038]","[0.9246420497362472, 0.9238884702336096, 0.9284099472494348]"
23,5,0.14046839786222182,0.9429973574933938,"[0.1578570441847824, 0.15018560257123179, 0.14046839786222182]","[0.938089845224613, 0.9411098527746319, 0.9429973574933938]"
23,12,0.18570386099496058,0.9253843269591301,"[0.18688795001556477, 0.19180621286588057, 0.18570386099496058]","[0.9280089988751407, 0.9272590926134233, 0.9253843269591301]"
23,0,0.02480551203136355,0.9935824839562098,"[0.0719370186940419, 0.03889635602904327, 0.02480551203136355]","[0.9735749339373349, 0.9860324650811627, 0.9935824839562098]"
23,8,0.15704951556511673,0.9411986430456087,"[0.1625883162290935, 0.16003512772899794, 0.15704951556511673]","[0.9366754617414248, 0.9404447794949115, 0.9411986430456087]"
23,2,0.050442974922978986,0.9838770153730784,"[0.05638740888250703, 0.06589652450236913, 0.050442974922978986]","[0.9782527184101987, 0.9767529058867641, 0.9838770153730784]"
23,4,0.016875702760530874,0.9947624392068837,"[0.02842966229876592, 0.03187500763410104, 0.016875702760530874]","[0.9913954358398803, 0.9910213243546577, 0.9947624392068837]"
23,1,0.04739793581489743,0.9849284099472494,"[0.053120408616384986, 0.04669186584609392, 0.04739793581489743]","[0.982290881688018, 0.984174830444612, 0.9849284099472494]"
24,12,0.17923245091168655,0.9306336707911511,"[0.17941920162134228, 0.179558356880166, 0.17923245091168655]","[0.9302587176602924, 0.9343832020997376, 0.9306336707911511]"
24,4,0.02344438651215612,0.9947624392068837,"[0.011310438981993121, 0.009547336794325713, 0.02344438651215612]","[0.9977553310886644, 0.9973812196034418, 0.9947624392068837]"
24,14,0.05056524701649323,0.9824167601945379,"[0.0807701029421185, 0.09442944346838408, 0.05056524701649323]","[0.9760568649457538, 0.9730639730639731, 0.9824167601945379]"
24,2,0.07721911831426301,0.9745031871016123,"[0.09980740415422977, 0.06495405302848667, 0.07721911831426301]","[0.9715035620547432, 0.9756280464941882, 0.9745031871016123]"
24,3,0.07400964655252791,0.9822842065586129,"[0.0224585948753555, 0.016936568384120488, 0.07400964655252791]","[0.9920844327176781, 0.9954768186958161, 0.9822842065586129]"
24,1,0.05012863667693034,0.9837980406932931,"[0.048761642941607564, 0.08332027949067394, 0.05012863667693034]","[0.982290881688018, 0.9736247174076865, 0.9837980406932931]"
24,0,0.10361084626755798,0.9871649679124198,"[0.018676007233829384, 0.014127834350451356, 0.10361084626755798]","[0.9939599848999623, 0.9962249905624764, 0.9871649679124198]"
24,11,0.17845933509609066,0.9333082140165787,"[0.18715466572398162, 0.18413224354027266, 0.17845933509609066]","[0.9257724189902035, 0.9280331574981161, 0.9333082140165787]"
24,13,0.08211725376860564,0.9705993215228044,"[0.04974389376107558, 0.05273110008832202, 0.08211725376860564]","[0.9837919336600075, 0.9811534112325669, 0.9705993215228044]"
24,7,0.1461331181095115,0.9441319835020623,"[0.16383331561727182, 0.15537458658218384, 0.1461331181095115]","[0.9332583427071616, 0.9385076865391826, 0.9441319835020623]"
24,10,0.19685287984559335,0.9278973197432994,"[0.19465585569121752, 0.19894003060208745, 0.19685287984559335]","[0.9267648169120423, 0.9290298225745565, 0.9278973197432994]"
24,9,0.1378929851842778,0.9494949494949495,"[0.14704296128114774, 0.1411088913945215, 0.1378929851842778]","[0.9457538346427236, 0.9465020576131687, 0.9494949494949495]"
24,5,0.13320658581488462,0.9467723669309174,"[0.15050454942666622, 0.14246138744056225, 0.13320658581488462]","[0.9414873537183843, 0.9463948659871649, 0.9467723669309174]"
24,8,0.1432016487850482,0.947606483226536,"[0.15769723791584192, 0.1531727161168693, 0.1432016487850482]","[0.9389370523935168, 0.94082171127026, 0.947606483226536]"
24,6,0.14395551026675357,0.9461190655614168,"[0.15797977766628007, 0.15395887146692677, 0.14395551026675357]","[0.9419743782969103, 0.9419743782969103, 0.9461190655614168]"
25,8,0.13636224757296495,0.9479834150018847,"[0.14839320766728326, 0.14776911175843463, 0.13636224757296495]","[0.943083301922352, 0.9445910290237467, 0.9479834150018847]"
25,4,0.017902153358417786,0.996258885147774,"[0.006181429037063762, 0.10340702848905148, 0.017902153358417786]","[0.9992517770295548, 0.9842873176206509, 0.996258885147774]"
25,10,0.18661046593663205,0.928652321630804,"[0.1853301339075867, 0.18905383370906473, 0.18661046593663205]","[0.931672329180823, 0.9346923367308418, 0.928652321630804]"
25,12,0.16752600663208536,0.9355080614923135,"[0.16879052278541384, 0.17217786446036326, 0.16752600663208536]","[0.9373828271466067, 0.937007874015748, 0.9355080614923135]"
25,3,0.12207760096174182,0.9785148888051263,"[0.019560191461238562, 0.012835482261297911, 0.12207760096174182]","[0.9939690915944214, 0.9969845457972107, 0.9785148888051263]"
25,0,0.013220939129879922,0.9973574933937335,"[0.03250596970067281, 0.02016553793772943, 0.013220939129879922]","[0.9909399773499433, 0.9924499811249529, 0.9973574933937335]"
25,9,0.13172675720194266,0.9513655069210625,"[0.14126690882923348, 0.1359843738997976, 0.13172675720194266]","[0.943509165731388, 0.9487467265245043, 0.9513655069210625]"
25,7,0.1424175099957557,0.94750656167979,"[0.15547579841776973, 0.14793354714111911, 0.1424175099957557]","[0.9355080614923135, 0.9437570303712036, 0.94750656167979]"
25,1,0.07833116917018161,0.9717407686510927,"[0.04191152705423147, 0.09173285537444936, 0.07833116917018161]","[0.9856819894498869, 0.979276563677468, 0.9717407686510927]"
25,14,0.09079021738545548,0.9678264122708568,"[0.07219135005670112, 0.04054590510592485, 0.09079021738545548]","[0.9771791994014216, 0.9857837635615413, 0.9678264122708568]"
25,2,0.04575033827651558,0.9838770153730784,"[0.04483888265427335, 0.0575623433770878, 0.04575033827651558]","[0.9846269216347957, 0.9793775778027747, 0.9838770153730784]"
25,5,0.13120067559451942,0.9479048697621744,"[0.1449008898764669, 0.1367597994450704, 0.13120067559451942]","[0.9414873537183843, 0.9471498678746697, 0.9479048697621744]"
25,6,0.1396450689847929,0.948756593820648,"[0.15046319280223674, 0.14871647783431663, 0.1396450689847929]","[0.9427279577995479, 0.9449886963074604, 0.948756593820648]"
25,11,0.16666409050125675,0.9333082140165787,"[0.17300434639475432, 0.17706362494682693, 0.16666409050125675]","[0.9336850037678975, 0.9295403165033911, 0.9333082140165787]"
25,13,0.07653250016765781,0.9770071617037316,"[0.03860508476339101, 0.051357767717205884, 0.07653250016765781]","[0.9886920467395401, 0.9864304560874482, 0.9770071617037316]"
26,8,0.1293999075395874,0.9528835280814173,"[0.14282398623784623, 0.14232706619673466, 0.1293999075395874]","[0.9449679607990954, 0.947606483226536, 0.9528835280814173]"
26,11,0.15800218106842184,0.9408440090429541,"[0.164637526946075, 0.16778904040265513, 0.15800218106842184]","[0.9363225320271289, 0.9348153730218538, 0.9408440090429541]"
26,7,0.13392485243578753,0.9501312335958005,"[0.14881678271506513, 0.13952952239751107, 0.13392485243578753]","[0.9392575928008999, 0.9445069366329208, 0.9501312335958005]"
26,14,0.0585887500790358,0.9854096520763187,"[0.03688338398379052, 0.032583046319251435, 0.0585887500790358]","[0.9884025439580996, 0.9902731013842125, 0.9854096520763187]"
26,12,0.16378573842701458,0.9351331083614548,"[0.15912608529574104, 0.16438563295551353, 0.16378573842701458]","[0.9373828271466067, 0.9396325459317585, 0.9351331083614548]"
26,0,0.0036526152020175126,1.0,"[0.007924397867165943, 0.005448720266327019, 0.0036526152020175126]","[0.9988674971687429, 0.9996224990562477, 1.0]"
26,6,0.13512793865548559,0.9513941220798794,"[0.1450951248856194, 0.14640245039060892, 0.13512793865548559]","[0.9449886963074604, 0.947249434815373, 0.9513941220798794]"
26,1,0.06603367731510942,0.9766390354182366,"[0.04210699042403532, 0.04200962671437806, 0.06603367731510942]","[0.9868123587038432, 0.9837980406932931, 0.9766390354182366]"
26,2,0.03979588039718302,0.9887514060742407,"[0.041721429616050694, 0.054371385995875154, 0.03979588039718302]","[0.9865016872890888, 0.9805024371953506, 0.9887514060742407]"
26,13,0.06473591256078827,0.9758763663776856,"[0.03226154037829803, 0.025447278140471822, 0.06473591256078827]","[0.9886920467395401, 0.9939690915944214, 0.9758763663776856]"
26,5,0.1237916310194386,0.951679879199698,"[0.13890985821384982, 0.1307723122503025, 0.1237916310194386]","[0.9429973574933938, 0.9528123820309551, 0.951679879199698]"
26,4,0.0031715040909364774,1.0,"[0.007446467841267197, 0.004524782057636739, 0.0031715040909364774]","[0.9996258885147774, 1.0, 1.0]"
26,10,0.17722762645368118,0.9377123442808607,"[0.17588698206446976, 0.18010767253048449, 0.17722762645368118]","[0.9350698376745942, 0.9362023405058513, 0.9377123442808607]"
26,3,0.01699806081063776,0.9943460233697701,"[0.030750736504434103, 0.022129616286172195, 0.01699806081063776]","[0.9913305691669808, 0.9935921598190728, 0.9943460233697701]"
26,9,0.12756510271823832,0.9524878413767303,"[0.1360599283971602, 0.12747799476519936, 0.12756510271823832]","[0.9498690609801721, 0.9509913954358399, 0.9524878413767303]"
27,6,0.1332505051136376,0.9495101733232856,"[0.13861193252076587, 0.13942554947662067, 0.1332505051136376]","[0.9464958553127355, 0.9491333835719669, 0.9495101733232856]"
27,11,0.1520361585026405,0.9438583270535041,"[0.15496038151792732, 0.15707965419594064, 0.1520361585026405]","[0.9415975885455916, 0.942351168048229, 0.9438583270535041]"
27,7,0.12987857646796674,0.9505061867266592,"[0.14268186573116554, 0.12971001105116947, 0.12987857646796674]","[0.9418822647169104, 0.9482564679415073, 0.9505061867266592]"
27,2,0.04869825944548384,0.9805024371953506,"[0.03656751217481326, 0.038075293205717266, 0.04869825944548384]","[0.9891263592050994, 0.9865016872890888, 0.9805024371953506]"
27,4,0.001540929428485816,1.0,"[0.002879528539865749, 0.002176410429845938, 0.001540929428485816]","[1.0, 1.0, 1.0]"
27,5,0.11853458506829408,0.9535673839184597,"[0.13146372758839503, 0.12369286872626069, 0.11853458506829408]","[0.9463948659871649, 0.9543223858059645, 0.9535673839184597]"
27,1,0.08709167997059637,0.9755086661642803,"[0.03272183560233294, 0.03692738174955944, 0.08709167997059637]","[0.9898266767143934, 0.9883195177091183, 0.9755086661642803]"
27,12,0.15287066557045495,0.9418822647169104,"[0.14983266509980672, 0.15340874337458185, 0.15287066557045495]","[0.9430071241094863, 0.9430071241094863, 0.9418822647169104]"
27,3,0.005320997888198492,0.9996230682246513,"[0.014831265199206087, 0.008841927947616065, 0.005320997888198492]","[0.9947229551451188, 0.9984922728986053, 0.9996230682246513]"
27,10,0.16497821836586457,0.9392223480558701,"[0.16561374505869594, 0.1702928763017597, 0.16497821836586457]","[0.9392223480558701, 0.9414873537183843, 0.9392223480558701]"
27,14,0.050233872308689614,0.9827908716797605,"[0.03342636980787141, 0.08540381276647427, 0.050233872308689614]","[0.9891507669285448, 0.9745604190048635, 0.9827908716797605]"
27,8,0.1235460581549679,0.9555220505088579,"[0.13953480945832758, 0.13928723283650646, 0.1235460581549679]","[0.9487372785525819, 0.9472295514511874, 0.9555220505088579]"
27,0,0.002272122489453561,1.0,"[0.002457883197155708, 0.0020437788789614245, 0.002272122489453561]","[1.0, 1.0, 1.0]"
27,13,0.07152240546364112,0.978891820580475,"[0.03076139525426215, 0.036077967197606226, 0.07152240546364112]","[0.9920844327176781, 0.9913305691669808, 0.978891820580475]"
27,9,0.12017273519276864,0.9521137298915077,"[0.1300213971352648, 0.12386305645729105, 0.12017273519276864]","[0.9524878413767303, 0.9498690609801721, 0.9521137298915077]"
28,2,0.03141722428665075,0.9921259842519685,"[0.04000318882719425, 0.030213455051471966, 0.03141722428665075]","[0.9850018747656543, 0.990626171728534, 0.9921259842519685]"
28,14,0.04418613406527411,0.9857837635615413,"[0.05891916272507626, 0.03620005075797616, 0.04418613406527411]","[0.9790497568275346, 0.9910213243546577, 0.9857837635615413]"
28,10,0.16059298009937067,0.9392223480558701,"[0.158552190805056, 0.16145884667534427, 0.16059298009937067]","[0.9441298603246508, 0.9433748584371461, 0.9392223480558701]"
28,7,0.12813582617257321,0.9508811398575178,"[0.1350177809418667, 0.12823623844555446, 0.12813582617257321]","[0.9463817022872141, 0.948631421072366, 0.9508811398575178]"
28,1,0.029705212051076926,0.9917106254709872,"[0.036168883605130826, 0.038664193373350204, 0.029705212051076926]","[0.9886963074604371, 0.9905802562170309, 0.9917106254709872]"
28,12,0.1483880536009868,0.9422572178477691,"[0.13752931870874904, 0.14605691147014677, 0.1483880536009868]","[0.9505061867266592, 0.9452568428946382, 0.9422572178477691]"
28,11,0.13924791574119086,0.9498869630746044,"[0.14698912428849073, 0.1475689623235579, 0.13924791574119086]","[0.9442351168048229, 0.9438583270535041, 0.9498869630746044]"
28,8,0.11715887686664081,0.9577836411609498,"[0.12938429451132394, 0.1321568380008979, 0.11715887686664081]","[0.9509988692046739, 0.9506219374293253, 0.9577836411609498]"
28,13,0.048241906854077185,0.9875612514134942,"[0.07874147629320442, 0.03370106406790395, 0.048241906854077185]","[0.974368639276291, 0.9913305691669808, 0.9875612514134942]"
28,9,0.12195213817592178,0.9539842873176206,"[0.12426326355142962, 0.1194801878494521, 0.12195213817592178]","[0.953610175832398, 0.9502431724653947, 0.9539842873176206]"
28,5,0.11421266405742211,0.9550773876934693,"[0.12711067519049687, 0.12051261101950364, 0.11421266405742211]","[0.9505473763684409, 0.9543223858059645, 0.9550773876934693]"
28,3,0.005709681471112655,0.9984922728986053,"[0.0040076500500749335, 0.005563798029700603, 0.005709681471112655]","[1.0, 0.998869204673954, 0.9984922728986053]"
28,0,0.0011499706661279889,1.0,"[0.0014821866731140234, 0.0010883875502974568, 0.0011499706661279889]","[1.0, 1.0, 1.0]"
28,6,0.1274847439882985,0.9544084400904296,"[0.13388280444834605, 0.13746344046779427, 0.1274847439882985]","[0.9476262245666918, 0.9468726450640542, 0.9544084400904296]"
28,4,0.0011320992538663805,1.0,"[0.0012459880626920494, 0.001006324326118331, 0.0011320992538663805]","[1.0, 1.0, 1.0]"
29,9,0.11271932446176097,0.9562289562289562,"[0.12018112314953691, 0.11177742422469669, 0.11271932446176097]","[0.955480733258511, 0.9562289562289562, 0.9562289562289562]"
29,7,0.11867475403206688,0.9565054368203975,"[0.12979077638703443, 0.12109699120212879, 0.11867475403206688]","[0.9501312335958005, 0.9520059992500938, 0.9565054368203975]"
29,3,0.1247046669298262,0.9807764794572182,"[0.0034445072052353295, 0.002407271119675141, 0.1247046669298262]","[0.9996230682246513, 1.0, 0.9807764794572182]"
29,13,0.0287922717524266,0.9924613644930268,"[0.020731225137806397, 0.07436842690446381, 0.0287922717524266]","[0.9935921598190728, 0.9751225028269883, 0.9924613644930268]"
29,6,0.12233698801193611,0.9555388093443858,"[0.1280867306134069, 0.12814081256019783, 0.12233698801193611]","[0.9510173323285607, 0.9547852298417483, 0.9555388093443858]"
29,8,0.11516625472310796,0.9600452318130418,"[0.12556083051555128, 0.12783064233161598, 0.11516625472310796]","[0.9521296645307199, 0.9525065963060686, 0.9600452318130418]"
29,5,0.10854669241795697,0.9550773876934693,"[0.12105720024555922, 0.11230357963008335, 0.10854669241795697]","[0.9543223858059645, 0.9596073990184976, 0.9550773876934693]"
29,1,0.03290869760907715,0.9886963074604371,"[0.04256597361162709, 0.032529025185356726, 0.03290869760907715]","[0.9856819894498869, 0.9886963074604371, 0.9886963074604371]"
29,4,0.0006181926693689851,1.0,"[0.0007938776360939906, 0.0005990656357458388, 0.0006181926693689851]","[1.0, 1.0, 1.0]"
29,14,0.08773076531222268,0.9775533108866442,"[0.10657936390600212, 0.03180247377618105, 0.08773076531222268]","[0.9689487467265245, 0.9891507669285448, 0.9775533108866442]"
29,2,0.023098062329933913,0.9943757030371203,"[0.03394329916288067, 0.058220086188763766, 0.023098062329933913]","[0.9887514060742407, 0.9793775778027747, 0.9943757030371203]"
29,0,0.0007472398329379856,1.0,"[0.0008759970406375153, 0.0006995445425860749, 0.0007472398329379856]","[1.0, 1.0, 1.0]"
29,11,0.12773305229304066,0.9529012810851545,"[0.13785961078457445, 0.13604292331869344, 0.12773305229304066]","[0.9517709118311982, 0.9438583270535041, 0.9529012810851545]"
29,12,0.13508437152597166,0.9482564679415073,"[0.12984786835676504, 0.1433004892342502, 0.13508437152597166]","[0.9508811398575178, 0.9467566554180727, 0.9482564679415073]"
29,10,0.1563294105770358,0.9418648546621367,"[0.14595740101109428, 0.153220689215933, 0.1563294105770358]","[0.9471498678746697, 0.9463948659871649, 0.9418648546621367]"
30,6,0.11737645214356213,0.9566691785983421,"[0.12078491950699363, 0.12627305103892303, 0.11737645214356213]","[0.9521477015825169, 0.9517709118311982, 0.9566691785983421]"
30,1,0.11175837698820361,0.9751318764129616,"[0.03232281271794566, 0.023484165322825212, 0.11175837698820361]","[0.9909570459683497, 0.993594574227581, 0.9751318764129616]"
30,12,0.1240913909970827,0.9531308586426697,"[0.12180141906165295, 0.12669911440683618, 0.1240913909970827]","[0.9565054368203975, 0.9505061867266592, 0.9531308586426697]"
30,2,0.03157815946698455,0.9902512185976753,"[0.028851043039876026, 0.05342706444242226, 0.03157815946698455]","[0.9902512185976753, 0.9820022497187851, 0.9902512185976753]"
30,5,0.11238335240183465,0.9509248773121933,"[0.11400699858968875, 0.1102570092126009, 0.11238335240183465]","[0.9596073990184976, 0.9618724046810117, 0.9509248773121933]"
30,14,0.03608926021496743,0.9872802095024317,"[0.046897256247965355, 0.036254623821670454, 0.03608926021496743]","[0.9850355405910961, 0.9872802095024317, 0.9872802095024317]"
30,13,0.009351182917654738,0.997738409347908,"[0.014288371302613831, 0.015494243204327166, 0.009351182917654738]","[0.996607614021862, 0.9950998869204674, 0.997738409347908]"
30,10,0.14333231132253108,0.9479048697621744,"[0.13766922880278296, 0.14203649878232594, 0.14333231132253108]","[0.9479048697621744, 0.9490373725934315, 0.9479048697621744]"
30,9,0.11106631224088016,0.9551066217732884,"[0.11614477733105776, 0.11113744090488624, 0.11106631224088016]","[0.955480733258511, 0.9539842873176206, 0.9551066217732884]"
30,8,0.11207734955003462,0.9600452318130418,"[0.12158427829573672, 0.12114332125982247, 0.11207734955003462]","[0.9532604598567659, 0.9540143234074633, 0.9600452318130418]"
30,7,0.1099490095151677,0.9610048743907011,"[0.12553353334910103, 0.1132310682552911, 0.1099490095151677]","[0.9516310461192351, 0.9568803899512561, 0.9610048743907011]"
30,0,0.0005644420797791033,1.0,"[0.0006114281168402705, 0.000501272160791822, 0.0005644420797791033]","[1.0, 1.0, 1.0]"
30,3,0.011132278910933444,0.997738409347908,"[0.04800724977324436, 0.02370962663273136, 0.011132278910933444]","[0.9841688654353562, 0.9932152280437241, 0.997738409347908]"
30,11,0.12874892489782658,0.9513941220798794,"[0.12904679909887085, 0.12640575339725937, 0.12874892489782658]","[0.9532780708364732, 0.9517709118311982, 0.9513941220798794]"
30,4,0.0004689690386180971,1.0,"[0.0005671468644171304, 0.00044213975504887805, 0.0004689690386180971]","[1.0, 1.0, 1.0]"
31,14,0.01861967794008836,0.9947624392068837,"[0.048372290178944934, 0.036594509020991005, 0.01861967794008836]","[0.9835390946502057, 0.9884025439580996, 0.9947624392068837]"
31,9,0.1051839071858142,0.9588477366255144,"[0.11044868915563538, 0.10601317881429125, 0.1051839071858142]","[0.9588477366255144, 0.955480733258511, 0.9588477366255144]"
31,5,0.10265054484178503,0.9565873914684787,"[0.10897760244131267, 0.10358249382620835, 0.10265054484178503]","[0.9584748961872405, 0.9622499056247641, 0.9565873914684787]"
31,3,0.004804343473343656,0.9996230682246513,"[0.016573529571634212, 0.006396809429177841, 0.004804343473343656]","[0.9958537504711648, 0.9996230682246513, 0.9996230682246513]"
31,7,0.1087350931151637,0.9591301087364079,"[0.12053352248455797, 0.10901355929672718, 0.1087350931151637]","[0.9535058117735283, 0.9602549681289839, 0.9591301087364079]"
31,4,0.0003742517074522582,1.0,"[0.0004393939386773127, 0.0003508358968842696, 0.0003742517074522582]","[1.0, 1.0, 1.0]"
31,11,0.11314051387360297,0.9585531273549359,"[0.13068384599748506, 0.11840372667255172, 0.11314051387360297]","[0.953654860587792, 0.9540316503391107, 0.9585531273549359]"
31,13,0.07562827960733907,0.973237843950245,"[0.2141036740027323, 0.20048233200178808, 0.07562827960733907]","[0.9577836411609498, 0.9295137580098002, 0.973237843950245]"
31,12,0.1264595121943525,0.9542557180352456,"[0.1138513873475382, 0.1302439078267309, 0.1264595121943525]","[0.9602549681289839, 0.9456317960254969, 0.9542557180352456]"
31,1,0.023637868783127094,0.9939713639788997,"[0.02686854689240004, 0.017381081826678416, 0.023637868783127094]","[0.9909570459683497, 0.9951017332328561, 0.9939713639788997]"
31,0,0.0004543272842848166,1.0,"[0.00047819388809664334, 0.0003911089265889837, 0.0004543272842848166]","[1.0, 1.0, 1.0]"
31,8,0.1071062197639461,0.9615529589144365,"[0.11404858757349023, 0.11555107179131494, 0.1071062197639461]","[0.9596683000376932, 0.9574067093856012, 0.9615529589144365]"
31,10,0.12808958039316068,0.9501698754246886,"[0.12886858621544867, 0.14160435153059212, 0.12808958039316068]","[0.9562098905247263, 0.9448848622121555, 0.9501698754246886]"
31,2,0.04720989189809188,0.9838770153730784,"[0.045242078878800385, 0.02333120924456688, 0.04720989189809188]","[0.9797525309336333, 0.9936257967754031, 0.9838770153730784]"
31,6,0.11348787628967001,0.9581763376036172,"[0.11531028016863099, 0.12189683764724128, 0.11348787628967001]","[0.955162019593067, 0.9525244913338358, 0.9581763376036172]"
32,5,0.09456310144075787,0.9596073990184976,"[0.10316305527889943, 0.10220710448471897, 0.09456310144075787]","[0.961117402793507, 0.9630049075122687, 0.9596073990184976]"
32,0,0.0003766647399090976,1.0,"[0.0003905602777067488, 0.00031822509710666, 0.0003766647399090976]","[1.0, 1.0, 1.0]"
32,7,0.10447308425569818,0.9666291713535808,"[0.11387515598021093, 0.10275046966437783, 0.10447308425569818]","[0.9546306711661042, 0.963254593175853, 0.9666291713535808]"
32,13,0.027838218901081974,0.9920844327176781,"[0.05827156677056687, 0.046621819998766016, 0.027838218901081974]","[0.9785148888051263, 0.9826611383339615, 0.9920844327176781]"
32,8,0.10247712405061865,0.9664530719939691,"[0.11161358030625136, 0.11018832012203085, 0.10247712405061865]","[0.9562759140595553, 0.9574067093856012, 0.9664530719939691]"
32,3,0.0012528929918001936,1.0,"[0.0024928346023367033, 0.0017912833232222479, 0.0012528929918001936]","[1.0, 1.0, 1.0]"
32,1,0.01583883245496191,0.9951017332328561,"[0.02176438508809864, 0.01280037999156293, 0.01583883245496191]","[0.9928409947249435, 0.9966088922381311, 0.9951017332328561]"
32,10,0.13302632062190986,0.9490373725934315,"[0.12700007791933884, 0.12024607071765216, 0.13302632062190986]","[0.9524348810872028, 0.9565873914684787, 0.9490373725934315]"
32,9,0.09767072820769888,0.9652076318742986,"[0.10720084561035037, 0.1022780185920142, 0.09767072820769888]","[0.959221848110737, 0.9599700710811822, 0.9652076318742986]"
32,12,0.10292166284662449,0.9595050618672666,"[0.10168863799689072, 0.11649142496753484, 0.10292166284662449]","[0.9636295463067117, 0.9535058117735283, 0.9595050618672666]"
32,6,0.10937229505773768,0.960060286360211,"[0.11077888296490693, 0.11690419499414513, 0.10937229505773768]","[0.9559155990957046, 0.955162019593067, 0.960060286360211]"
32,14,0.08278874297130165,0.9783015338570894,"[0.06194390043535913, 0.02539462869892651, 0.08278874297130165]","[0.9835390946502057, 0.9921436588103255, 0.9783015338570894]"
