iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,25,0.03868821551877773,0.9873817034700315,"[0.034088407544186336, 0.04080326454277383, 0.03868821551877773]","[0.9897476340694006, 0.9889589905362776, 0.9873817034700315]"
12,22,0.0034293750062715845,0.9992069785884219,"[0.007228618617864413, 0.004101394004283066, 0.0034293750062715845]","[0.9976209357652657, 0.9992069785884219, 0.9992069785884219]"
12,1,0.19040721821199572,0.9439461883408071,"[0.2014329680019901, 0.172552513224738, 0.19040721821199572]","[0.9476831091180867, 0.9431988041853513, 0.9439461883408071]"
12,9,0.34781711867877413,0.8404255319148937,"[0.36155257196653456, 0.3387662016210102, 0.34781711867877413]","[0.8427051671732523, 0.85790273556231, 0.8404255319148937]"
12,5,0.17696647839837296,0.9334319526627219,"[0.1911156553081995, 0.2121367658120255, 0.17696647839837296]","[0.9371301775147929, 0.9304733727810651, 0.9334319526627219]"
12,24,0.03598032387963031,0.9904534606205251,"[0.03316527433453302, 0.029276379077055027, 0.03598032387963031]","[0.9920445505171042, 0.9904534606205251, 0.9904534606205251]"
12,0,0.17559943632000968,0.9417040358744395,"[0.18477647361301242, 0.1672097280000647, 0.17559943632000968]","[0.9372197309417041, 0.9424514200298953, 0.9417040358744395]"
12,7,0.3839957084329355,0.830804248861912,"[0.3859872544805209, 0.40303770133427214, 0.3839957084329355]","[0.8148710166919575, 0.8133535660091047, 0.830804248861912]"
12,27,0.04679698066611308,0.984920634920635,"[0.042077312544279266, 0.033036625097156505, 0.04679698066611308]","[0.9865079365079366, 0.9904761904761905, 0.984920634920635]"
12,28,0.027992059869575314,0.9905437352245863,"[0.024570317495818016, 0.03833129759732401, 0.027992059869575314]","[0.9929078014184397, 0.9897557131599685, 0.9905437352245863]"
12,11,0.3512901727642332,0.8415466262319939,"[0.3788999021053314, 0.38085768229904626, 0.3512901727642332]","[0.8218347232752085, 0.8332069749810462, 0.8415466262319939]"
12,15,0.3830158281617048,0.8308993082244427,"[0.3755851835012436, 0.3811139497088223, 0.3830158281617048]","[0.8339738662567256, 0.8224442736356649, 0.8308993082244427]"
12,29,0.029001672940257076,0.9902439024390244,"[0.03384282428604097, 0.03173557736684019, 0.029001672940257076]","[0.991869918699187, 0.9902439024390244, 0.9902439024390244]"
12,8,0.36831948633601025,0.8251533742331288,"[0.3772939327286511, 0.3823439784166289, 0.36831948633601025]","[0.821319018404908, 0.808282208588957, 0.8251533742331288]"
12,23,0.05440763040096499,0.9857369255150554,"[0.05237157317460515, 0.050832421114319, 0.05440763040096499]","[0.9865293185419969, 0.9865293185419969, 0.9857369255150554]"
12,16,0.35524275047438486,0.8378582202111614,"[0.35917207527728306, 0.36847040376492907, 0.35524275047438486]","[0.8288084464555053, 0.8340874811463047, 0.8378582202111614]"
12,14,0.37630922983332377,0.8230358504958047,"[0.3689123177673759, 0.39153285760705064, 0.37630922983332377]","[0.8352402745995423, 0.8222730739893211, 0.8230358504958047]"
12,12,0.40247565578846706,0.8129713423831071,"[0.3933387253256071, 0.3775274054635139, 0.40247565578846706]","[0.8265460030165912, 0.8167420814479638, 0.8129713423831071]"
12,6,0.21053748335207487,0.9204460966542751,"[0.09969586978644826, 0.41300145427961726, 0.21053748335207487]","[0.9605947955390335, 0.9011152416356877, 0.9204460966542751]"
12,19,0.28849448294689256,0.8682406702208683,"[0.3079403965245352, 0.30485138962311403, 0.28849448294689256]","[0.8484386900228484, 0.8537699923838538, 0.8682406702208683]"
12,26,0.047386191530677024,0.9866247049567269,"[0.04156302406845498, 0.04537303844335838, 0.047386191530677024]","[0.985837922895358, 0.985837922895358, 0.9866247049567269]"
12,4,0.19395479471200988,0.9335820895522388,"[0.18952856062068826, 0.20422977058305627, 0.19395479471200988]","[0.932089552238806, 0.9276119402985075, 0.9335820895522388]"
12,25,0.038228566978068555,0.9873817034700315,"[0.05172649237210862, 0.039518934368970804, 0.038228566978068555]","[0.9818611987381703, 0.9897476340694006, 0.9873817034700315]"
12,21,0.04813366714806762,0.9865824782951855,"[0.047250852032448165, 0.04311805940815248, 0.04813366714806762]","[0.9857932123125493, 0.98973954222573, 0.9865824782951855]"
12,10,0.2893020502690758,0.8705255140898706,"[0.31796713682498584, 0.30665061041890157, 0.2893020502690758]","[0.872048743335872, 0.8621477532368621, 0.8705255140898706]"
12,18,0.37511401605315325,0.8208269525267994,"[0.36164024036105086, 0.36381975833962604, 0.37511401605315325]","[0.8392036753445635, 0.8330781010719756, 0.8208269525267994]"
12,17,0.3412932316284804,0.8447488584474886,"[0.3489526244146483, 0.2990107008566459, 0.3412932316284804]","[0.8394216133942162, 0.8576864535768646, 0.8447488584474886]"
12,13,0.3554563944538434,0.8366261398176292,"[0.32872787969452993, 0.35349331530077116, 0.3554563944538434]","[0.8586626139817629, 0.8396656534954408, 0.8366261398176292]"
12,2,0.1618641802508916,0.9484304932735426,"[0.16029926407195272, 0.1608567481328334, 0.1618641802508916]","[0.9431988041853513, 0.9521674140508222, 0.9484304932735426]"
12,20,0.38389535532111213,0.8259878419452887,"[0.3534288342509951, 0.369743056950115, 0.38389535532111213]","[0.8335866261398176, 0.8366261398176292, 0.8259878419452887]"
12,3,0.2024987165239595,0.9318352059925094,"[0.19664731847920588, 0.19730715092182868, 0.2024987165239595]","[0.9370786516853933, 0.9393258426966292, 0.9318352059925094]"
13,22,0.002494392903054177,0.9992069785884219,"[0.004484800232876296, 0.0031694699170202512, 0.002494392903054177]","[0.9992069785884219, 0.9992069785884219, 0.9992069785884219]"
13,14,0.366464203087295,0.8329519450800915,"[0.3637607217561908, 0.38356297626727964, 0.366464203087295]","[0.8375286041189931, 0.8276125095347063, 0.8329519450800915]"
13,10,0.28647544057596297,0.865955826351866,"[0.3064492383200559, 0.2795045616637383, 0.28647544057596297]","[0.8743335872048743, 0.8804265041888805, 0.865955826351866]"
13,20,0.3764606075627463,0.8237082066869301,"[0.3458707360994248, 0.36156418990521205, 0.3764606075627463]","[0.8404255319148937, 0.8343465045592705, 0.8237082066869301]"
13,1,0.17714153711373606,0.9491778774289985,"[0.1913472788319701, 0.16242190148858798, 0.17714153711373606]","[0.9514200298953662, 0.9484304932735426, 0.9491778774289985]"
13,12,0.3957971465729532,0.8174962292609351,"[0.38301911169574376, 0.3688501733399573, 0.3957971465729532]","[0.832579185520362, 0.8295625942684767, 0.8174962292609351]"
13,11,0.34362198412418365,0.8498862774829417,"[0.3711726541320483, 0.36990854676280704, 0.34362198412418365]","[0.8248673237300985, 0.8339651250947687, 0.8498862774829417]"
13,18,0.36655023257906844,0.8269525267993875,"[0.3543828754890256, 0.35479880251535556, 0.36655023257906844]","[0.8476263399693721, 0.836906584992343, 0.8269525267993875]"
13,24,0.034795250082970595,0.9896579156722355,"[0.03191761160887836, 0.027908741676947103, 0.034795250082970595]","[0.9920445505171042, 0.9912490055688147, 0.9896579156722355]"
13,21,0.04724044371105265,0.988950276243094,"[0.045486541726859286, 0.04110136741364841, 0.04724044371105265]","[0.9857932123125493, 0.9905288082083662, 0.988950276243094]"
13,25,0.03652013906103093,0.9881703470031545,"[0.03118565162003506, 0.03842870951921214, 0.03652013906103093]","[0.9897476340694006, 0.9889589905362776, 0.9881703470031545]"
13,29,0.02716645955866298,0.9902439024390244,"[0.03282714652334853, 0.030175738266478173, 0.02716645955866298]","[0.9910569105691057, 0.9902439024390244, 0.9902439024390244]"
13,23,0.052872899494832384,0.9865293185419969,"[0.05042543615272734, 0.05023078155063558, 0.052872899494832384]","[0.9865293185419969, 0.9873217115689382, 0.9865293185419969]"
13,6,0.09171452368934355,0.9657992565055762,"[0.14778394971126332, 0.10974067358256434, 0.09171452368934355]","[0.9464684014869889, 0.9628252788104089, 0.9657992565055762]"
13,4,0.18158346383521953,0.9395522388059702,"[0.17626954149454832, 0.19253760806861378, 0.18158346383521953]","[0.9425373134328359, 0.9298507462686567, 0.9395522388059702]"
13,7,0.37480882182717323,0.8338391502276176,"[0.3713000225169318, 0.3937955087139493, 0.37480882182717323]","[0.8262518968133535, 0.8254931714719271, 0.8338391502276176]"
13,19,0.2790868647751354,0.8758568164508759,"[0.2817161938263932, 0.2882910240441561, 0.2790868647751354]","[0.8568164508758568, 0.8629093678598629, 0.8758568164508759]"
13,5,0.16154501834061258,0.9423076923076923,"[0.1785056333729001, 0.19915309271147086, 0.16154501834061258]","[0.9393491124260355, 0.9356508875739645, 0.9423076923076923]"
13,8,0.36244445057903846,0.8251533742331288,"[0.3710564811055253, 0.37479324493466354, 0.36244445057903846]","[0.8289877300613497, 0.8128834355828221, 0.8251533742331288]"
13,27,0.04574603927467251,0.9841269841269841,"[0.04081874473922653, 0.03163528287404915, 0.04574603927467251]","[0.9865079365079366, 0.9904761904761905, 0.9841269841269841]"
13,15,0.37397388314328545,0.8316679477325134,"[0.3686236699179905, 0.37374647434164837, 0.37397388314328545]","[0.8324365872405841, 0.8216756341275941, 0.8316679477325134]"
13,9,0.3315912625264554,0.8525835866261399,"[0.34155571425244924, 0.3283610028170404, 0.3315912625264554]","[0.8487841945288754, 0.8639817629179332, 0.8525835866261399]"
13,2,0.14919773737589517,0.952914798206278,"[0.15134957086827075, 0.15653452192921014, 0.14919773737589517]","[0.945440956651719, 0.9521674140508222, 0.952914798206278]"
13,26,0.04476957179431338,0.9866247049567269,"[0.04161109348278842, 0.04323842961703121, 0.04476957179431338]","[0.981904012588513, 0.987411487018096, 0.9866247049567269]"
13,28,0.0278758173713868,0.9905437352245863,"[0.023447860800661146, 0.036780087638180706, 0.0278758173713868]","[0.9929078014184397, 0.9905437352245863, 0.9905437352245863]"
13,17,0.324853527525972,0.8546423135464232,"[0.33402258361734094, 0.2903632562430132, 0.324853527525972]","[0.8554033485540334, 0.863013698630137, 0.8546423135464232]"
13,0,0.16478615591213816,0.9469357249626308,"[0.17498420156715883, 0.15607014985843784, 0.16478615591213816]","[0.9387144992526159, 0.9446935724962631, 0.9469357249626308]"
13,16,0.34784109411495073,0.8401206636500754,"[0.35214912039893015, 0.3611477180605843, 0.34784109411495073]","[0.8310708898944194, 0.8363499245852187, 0.8401206636500754]"
13,13,0.3440559481581052,0.8465045592705167,"[0.3264841451531365, 0.33458247035741806, 0.3440559481581052]","[0.8571428571428571, 0.8472644376899696, 0.8465045592705167]"
13,3,0.18897519260644913,0.9400749063670412,"[0.18459915835410357, 0.18348993684741713, 0.18897519260644913]","[0.9400749063670412, 0.9415730337078652, 0.9400749063670412]"
14,2,0.13727402088365384,0.9551569506726457,"[0.14266978501386585, 0.15042496175460873, 0.13727402088365384]","[0.9476831091180867, 0.953662182361734, 0.9551569506726457]"
14,15,0.3639886299284493,0.8408916218293621,"[0.3633514021227999, 0.3660202062711483, 0.3639886299284493]","[0.8385857033051499, 0.8293620292083013, 0.8408916218293621]"
14,12,0.3881970534012431,0.8174962292609351,"[0.37752967469749, 0.3615608609148434, 0.3881970534012431]","[0.8355957767722474, 0.8333333333333334, 0.8174962292609351]"
14,14,0.3620106599679807,0.8321891685736079,"[0.35456495059699544, 0.3750746926156486, 0.3620106599679807]","[0.8436308161708619, 0.8314263920671243, 0.8321891685736079]"
14,7,0.3668224412415709,0.838391502276176,"[0.3541971313811484, 0.3859516726363273, 0.3668224412415709]","[0.8353566009104704, 0.8300455235204856, 0.838391502276176]"
14,29,0.026284546236125514,0.9902439024390244,"[0.03144561462716247, 0.029098561570908014, 0.026284546236125514]","[0.9926829268292683, 0.9910569105691057, 0.9902439024390244]"
14,5,0.15632694370524827,0.9371301775147929,"[0.16611559047948482, 0.187958738225144, 0.15632694370524827]","[0.9437869822485208, 0.9386094674556213, 0.9371301775147929]"
14,6,0.09076754737991662,0.9680297397769517,"[0.08851213077473086, 0.13467318601557732, 0.09076754737991662]","[0.9695167286245353, 0.9591078066914498, 0.9680297397769517]"
14,23,0.051407616349752064,0.9865293185419969,"[0.04845436372270342, 0.048983022512402385, 0.051407616349752064]","[0.9873217115689382, 0.9865293185419969, 0.9865293185419969]"
14,11,0.339198866770381,0.849128127369219,"[0.36284088982003077, 0.3644247640456472, 0.339198866770381]","[0.8347232752084913, 0.8369977255496588, 0.849128127369219]"
14,10,0.27592737609077067,0.8842345773038842,"[0.30776914591184495, 0.26728372444354354, 0.27592737609077067]","[0.8674790555978675, 0.8903274942878904, 0.8842345773038842]"
14,9,0.33100448992280734,0.8556231003039514,"[0.336674204539685, 0.32083651139622643, 0.33100448992280734]","[0.8525835866261399, 0.8677811550151976, 0.8556231003039514]"
14,8,0.356415818013796,0.8358895705521472,"[0.3644389680972913, 0.3692645379682867, 0.356415818013796]","[0.8343558282208589, 0.8182515337423313, 0.8358895705521472]"
14,25,0.03406680475309258,0.9889589905362776,"[0.03978339103487087, 0.03732184093387332, 0.03406680475309258]","[0.9834384858044164, 0.9897476340694006, 0.9889589905362776]"
14,24,0.033915774023626,0.9904534606205251,"[0.030876430118951248, 0.026753996722982266, 0.033915774023626]","[0.9912490055688147, 0.9904534606205251, 0.9904534606205251]"
14,21,0.04530954272631789,0.988950276243094,"[0.043448981290566735, 0.04092578602721915, 0.04530954272631789]","[0.9865824782951855, 0.98973954222573, 0.988950276243094]"
14,17,0.32136739627735333,0.8614916286149162,"[0.3168061925541787, 0.27585219915601467, 0.32136739627735333]","[0.8508371385083714, 0.8744292237442922, 0.8614916286149162]"
14,4,0.1740042677681361,0.935820895522388,"[0.16697501643959964, 0.17955060374169124, 0.1740042677681361]","[0.9432835820895522, 0.9305970149253732, 0.935820895522388]"
14,22,0.0018557872655037499,1.0,"[0.003448740706016906, 0.0025351555365659808, 0.0018557872655037499]","[0.9992069785884219, 0.9992069785884219, 1.0]"
14,16,0.343485338169904,0.8461538461538461,"[0.345340768850985, 0.35511555558159236, 0.343485338169904]","[0.8363499245852187, 0.8416289592760181, 0.8461538461538461]"
14,20,0.3679571769067219,0.8358662613981763,"[0.34011645295790266, 0.3569578372296833, 0.3679571769067219]","[0.8442249240121581, 0.8404255319148937, 0.8358662613981763]"
14,13,0.3299673015163058,0.8548632218844985,"[0.31752054836778415, 0.32535483900989803, 0.3299673015163058]","[0.8655015197568389, 0.8594224924012158, 0.8548632218844985]"
14,18,0.36004430128306875,0.8277182235834609,"[0.3469858176824523, 0.3467817964350305, 0.36004430128306875]","[0.8483920367534457, 0.8422664624808576, 0.8277182235834609]"
14,27,0.04424035413394449,0.984920634920635,"[0.04024099988746457, 0.030537439219187945, 0.04424035413394449]","[0.9865079365079366, 0.9904761904761905, 0.984920634920635]"
14,3,0.17832244152114504,0.9415730337078652,"[0.1743487977378425, 0.1718758400086136, 0.17832244152114504]","[0.9408239700374532, 0.9438202247191011, 0.9415730337078652]"
14,28,0.028445855647078133,0.9897557131599685,"[0.02238103414129, 0.03658752269402612, 0.028445855647078133]","[0.9936958234830575, 0.9913317572892041, 0.9897557131599685]"
14,0,0.15842217242433912,0.9499252615844545,"[0.16542644215570318, 0.14543631690598668, 0.15842217242433912]","[0.9394618834080718, 0.9491778774289985, 0.9499252615844545]"
14,1,0.17041727804046655,0.9491778774289985,"[0.1821582606949267, 0.15465243191768727, 0.17041727804046655]","[0.9544095665171899, 0.9544095665171899, 0.9491778774289985]"
14,26,0.04318805016155238,0.987411487018096,"[0.039249600554467176, 0.04086968266155964, 0.04318805016155238]","[0.982690794649882, 0.988198269079465, 0.987411487018096]"
14,19,0.2655788102364611,0.8857578065498858,"[0.27794552647637394, 0.26876879447982427, 0.2655788102364611]","[0.8697638994668697, 0.8705255140898706, 0.8857578065498858]"
15,10,0.2532506439657438,0.8933739527798934,"[0.2992974877954458, 0.2577207955487427, 0.2532506439657438]","[0.8705255140898706, 0.884996191926885, 0.8933739527798934]"
15,26,0.0415807762874465,0.987411487018096,"[0.03898374807540676, 0.03927051216705877, 0.0415807762874465]","[0.985837922895358, 0.988198269079465, 0.987411487018096]"
15,29,0.025638131151656404,0.989430894308943,"[0.031381024637271486, 0.028326993211894892, 0.025638131151656404]","[0.9910569105691057, 0.9910569105691057, 0.989430894308943]"
15,24,0.03284272290184163,0.9912490055688147,"[0.029932928470043408, 0.02547998206136981, 0.03284272290184163]","[0.9912490055688147, 0.9904534606205251, 0.9912490055688147]"
15,19,0.25446883628943134,0.8827113480578828,"[0.2658903327370852, 0.2557649893153991, 0.25446883628943134]","[0.8796648895658796, 0.8773800456968773, 0.8827113480578828]"
15,28,0.025572944453233503,0.9905437352245863,"[0.021183291002671467, 0.03494205876631895, 0.025572944453233503]","[0.9936958234830575, 0.9913317572892041, 0.9905437352245863]"
15,23,0.05068259025429143,0.9865293185419969,"[0.04660702090477571, 0.048221551753522364, 0.05068259025429143]","[0.9865293185419969, 0.9865293185419969, 0.9865293185419969]"
15,4,0.164584988816863,0.9402985074626866,"[0.15866361484153285, 0.1726447126517693, 0.164584988816863]","[0.9462686567164179, 0.9380597014925374, 0.9402985074626866]"
15,12,0.37820119765542803,0.8333333333333334,"[0.3687158390170052, 0.3548508602238837, 0.37820119765542803]","[0.8423831070889894, 0.8378582202111614, 0.8333333333333334]"
15,13,0.3128230018275125,0.8655015197568389,"[0.30142062299308325, 0.3145220714310805, 0.3128230018275125]","[0.8753799392097265, 0.8655015197568389, 0.8655015197568389]"
15,2,0.13060102951047675,0.9559043348281017,"[0.13489843151044278, 0.13798332223225207, 0.13060102951047675]","[0.9506726457399103, 0.9573991031390134, 0.9559043348281017]"
15,25,0.033000990937580355,0.9889589905362776,"[0.047671098334831186, 0.03619480268098414, 0.033000990937580355]","[0.9826498422712934, 0.9905362776025236, 0.9889589905362776]"
15,20,0.3573755660936946,0.837386018237082,"[0.33213334033886593, 0.34936038049913587, 0.3573755660936946]","[0.8533434650455927, 0.8495440729483282, 0.837386018237082]"
15,16,0.33692156257373945,0.8544494720965309,"[0.3387137967206183, 0.34687918460085276, 0.33692156257373945]","[0.8393665158371041, 0.8461538461538461, 0.8544494720965309]"
15,8,0.3502339233712452,0.8427914110429447,"[0.35567835082368154, 0.36212649468968555, 0.3502339233712452]","[0.8404907975460123, 0.821319018404908, 0.8427914110429447]"
15,15,0.3567919113287112,0.8378170637970792,"[0.35695255893032724, 0.35803029886106164, 0.3567919113287112]","[0.8447348193697156, 0.8370484242890085, 0.8378170637970792]"
15,6,0.053290338450393014,0.9806691449814127,"[0.07387522040584753, 0.050293299097257806, 0.053290338450393014]","[0.9732342007434944, 0.9828996282527881, 0.9806691449814127]"
15,21,0.04463881982519524,0.988950276243094,"[0.04346256592252758, 0.03942558913840912, 0.04463881982519524]","[0.9857932123125493, 0.988950276243094, 0.988950276243094]"
15,14,0.35410500735771366,0.8367658276125095,"[0.34710332351486856, 0.3663460059863765, 0.35410500735771366]","[0.8451563691838292, 0.8382913806254767, 0.8367658276125095]"
15,27,0.04324609258401324,0.984920634920635,"[0.038643345798482186, 0.029595824881107548, 0.04324609258401324]","[0.9865079365079366, 0.9904761904761905, 0.984920634920635]"
15,7,0.3565832610641207,0.8482549317147192,"[0.3443529989038195, 0.3756142453778358, 0.3565832610641207]","[0.8406676783004552, 0.838391502276176, 0.8482549317147192]"
15,3,0.16741382818491685,0.9468164794007491,"[0.16452759539797193, 0.1617147758536573, 0.16741382818491685]","[0.9453183520599251, 0.9423220973782771, 0.9468164794007491]"
15,9,0.322457667440176,0.851823708206687,"[0.32300169730470296, 0.30911356813850854, 0.322457667440176]","[0.8586626139817629, 0.878419452887538, 0.851823708206687]"
15,17,0.30628351117706015,0.8584474885844748,"[0.3116398812049911, 0.2809527146607815, 0.30628351117706015]","[0.8744292237442922, 0.8668188736681888, 0.8584474885844748]"
15,11,0.3323993484179179,0.8529188779378317,"[0.3577528258874303, 0.3577591645575705, 0.3323993484179179]","[0.8316906747536013, 0.8400303260045489, 0.8529188779378317]"
15,22,0.001433403952705703,1.0,"[0.002516951962138592, 0.002008409036488956, 0.001433403952705703]","[0.9992069785884219, 0.9992069785884219, 1.0]"
15,5,0.14086793553690577,0.9497041420118343,"[0.1547036875949003, 0.17718545745971592, 0.14086793553690577]","[0.9474852071005917, 0.9378698224852071, 0.9497041420118343]"
15,1,0.158015462414672,0.952914798206278,"[0.17411032110630048, 0.14517169698540652, 0.158015462414672]","[0.9521674140508222, 0.9551569506726457, 0.952914798206278]"
15,0,0.15110193463485866,0.9499252615844545,"[0.15851268305310182, 0.1369515016586298, 0.15110193463485866]","[0.9431988041853513, 0.9476831091180867, 0.9499252615844545]"
15,18,0.35224042796507116,0.836906584992343,"[0.34340489419495185, 0.3379776241575799, 0.35224042796507116]","[0.8506891271056661, 0.8514548238897397, 0.836906584992343]"
16,18,0.34793211483373876,0.8430321592649311,"[0.3372381075126369, 0.331603813825584, 0.34793211483373876]","[0.8545176110260337, 0.8552833078101072, 0.8430321592649311]"
16,8,0.3421512235228608,0.8473926380368099,"[0.34939718973345874, 0.3553135558599379, 0.3421512235228608]","[0.8427914110429447, 0.825920245398773, 0.8473926380368099]"
16,25,0.0329495455527649,0.9873817034700315,"[0.028807492232590447, 0.033765048124769236, 0.0329495455527649]","[0.9873817034700315, 0.9897476340694006, 0.9873817034700315]"
16,9,0.30570503572622937,0.8693009118541033,"[0.31432968236151193, 0.3054667846077964, 0.30570503572622937]","[0.8617021276595744, 0.8753799392097265, 0.8693009118541033]"
16,27,0.042812967443023806,0.9833333333333333,"[0.03732878672453808, 0.02853101737855468, 0.042812967443023806]","[0.9857142857142858, 0.9904761904761905, 0.9833333333333333]"
16,13,0.30976952701097443,0.8617021276595744,"[0.29567088718925205, 0.30346484668552876, 0.30976952701097443]","[0.8806990881458967, 0.8677811550151976, 0.8617021276595744]"
16,14,0.3473917874621182,0.8482074752097636,"[0.341234366341335, 0.35711452873741706, 0.3473917874621182]","[0.8482074752097636, 0.8413424866514111, 0.8482074752097636]"
16,26,0.03866152582486393,0.989771833202203,"[0.03664446607326681, 0.03810725062321581, 0.03866152582486393]","[0.985837922895358, 0.989771833202203, 0.989771833202203]"
16,3,0.15621935274629367,0.946067415730337,"[0.15681593554715315, 0.15382529955379487, 0.15621935274629367]","[0.947565543071161, 0.947565543071161, 0.946067415730337]"
16,16,0.3318602524342991,0.8552036199095022,"[0.335264333656856, 0.3435608950399217, 0.3318602524342991]","[0.8453996983408748, 0.8536953242835595, 0.8552036199095022]"
16,20,0.3500913335453896,0.8396656534954408,"[0.32618910677376245, 0.34615184189308257, 0.3500913335453896]","[0.851063829787234, 0.8472644376899696, 0.8396656534954408]"
16,2,0.12358741947848882,0.9559043348281017,"[0.1250853339165804, 0.13056235214961426, 0.12358741947848882]","[0.9514200298953662, 0.9618834080717489, 0.9559043348281017]"
16,1,0.15283593383529,0.9551569506726457,"[0.16730531713082678, 0.1377583359855981, 0.15283593383529]","[0.9514200298953662, 0.9573991031390134, 0.9551569506726457]"
16,15,0.3493030580078683,0.846272098385857,"[0.3506491351418379, 0.35147813689417956, 0.3493030580078683]","[0.8485780169100692, 0.8408916218293621, 0.846272098385857]"
16,7,0.34877087211325053,0.8543247344461306,"[0.3319228873366401, 0.3689392868961607, 0.34877087211325053]","[0.8505311077389985, 0.8482549317147192, 0.8543247344461306]"
16,29,0.02428277391486634,0.9910569105691057,"[0.030242276208576724, 0.02721348120786178, 0.02428277391486634]","[0.9910569105691057, 0.9910569105691057, 0.9910569105691057]"
16,23,0.04854810648685089,0.9865293185419969,"[0.045010671361524146, 0.04684304132388206, 0.04854810648685089]","[0.9873217115689382, 0.9865293185419969, 0.9865293185419969]"
16,0,0.14566672495788052,0.9506726457399103,"[0.14901723178280962, 0.1302290486083144, 0.14566672495788052]","[0.9469357249626308, 0.952914798206278, 0.9506726457399103]"
16,17,0.28189156034828294,0.8706240487062404,"[0.28843671540241866, 0.27274603248086005, 0.28189156034828294]","[0.875951293759513, 0.8721461187214612, 0.8706240487062404]"
16,6,0.03707597109077628,0.9881040892193309,"[0.11706984435143165, 0.06159703167071881, 0.03707597109077628]","[0.9628252788104089, 0.9776951672862454, 0.9881040892193309]"
16,22,0.0011287505659765885,1.0,"[0.001701972572550403, 0.0016104341891491458, 0.0011287505659765885]","[0.9992069785884219, 0.9992069785884219, 1.0]"
16,12,0.36908590154988424,0.8355957767722474,"[0.36105287536269143, 0.34945700140226454, 0.36908590154988424]","[0.8401206636500754, 0.8431372549019608, 0.8355957767722474]"
16,24,0.03213181821702164,0.9920445505171042,"[0.029269575563921534, 0.0245908592682099, 0.03213181821702164]","[0.9920445505171042, 0.9912490055688147, 0.9920445505171042]"
16,5,0.13410387339806834,0.9497041420118343,"[0.14317636220001204, 0.16640388749020044, 0.13410387339806834]","[0.9519230769230769, 0.9400887573964497, 0.9497041420118343]"
16,21,0.04431374573905487,0.9881610102604578,"[0.043039099243469534, 0.03790340201521758, 0.04431374573905487]","[0.9857932123125493, 0.98973954222573, 0.9881610102604578]"
16,10,0.23568978843589625,0.904036557501904,"[0.26645115655905793, 0.27011740391719197, 0.23568978843589625]","[0.8888042650418888, 0.8842345773038842, 0.904036557501904]"
16,4,0.15765123871997708,0.9485074626865672,"[0.15055829020483152, 0.158584494498514, 0.15765123871997708]","[0.9492537313432836, 0.9417910447761194, 0.9485074626865672]"
16,11,0.3256969927322297,0.8567096285064443,"[0.35029133976924987, 0.3499381442864736, 0.3256969927322297]","[0.8423047763457164, 0.844579226686884, 0.8567096285064443]"
16,28,0.02410918787754781,0.9913317572892041,"[0.020088050401682267, 0.034733962720929414, 0.02410918787754781]","[0.9944838455476753, 0.9913317572892041, 0.9913317572892041]"
16,19,0.23295703685532013,0.897943640517898,"[0.25653684174728497, 0.23980906694417908, 0.23295703685532013]","[0.8827113480578828, 0.8910891089108911, 0.897943640517898]"
17,27,0.041071442364773246,0.9833333333333333,"[0.03619866454246221, 0.027484374115010722, 0.041071442364773246]","[0.9865079365079366, 0.9904761904761905, 0.9833333333333333]"
17,12,0.3606224524832907,0.8386123680241327,"[0.35266624036289396, 0.3427193019361723, 0.3606224524832907]","[0.8461538461538461, 0.8476621417797888, 0.8386123680241327]"
17,21,0.04281989042065106,0.9881610102604578,"[0.040210479022061915, 0.03686469189269701, 0.04281989042065106]","[0.9881610102604578, 0.988950276243094, 0.9881610102604578]"
17,15,0.33685562050924067,0.8524212144504227,"[0.34473598366830405, 0.34400793401206414, 0.33685562050924067]","[0.851652574942352, 0.8478093774019985, 0.8524212144504227]"
17,6,0.14004970112271325,0.958364312267658,"[0.42228720612733606, 0.17406466048624827, 0.14004970112271325]","[0.9137546468401487, 0.9516728624535316, 0.958364312267658]"
17,4,0.15277424166422515,0.9470149253731344,"[0.14240767502979862, 0.1470735344503607, 0.15277424166422515]","[0.9529850746268657, 0.9425373134328359, 0.9470149253731344]"
17,28,0.025935546121399967,0.9913317572892041,"[0.01878525823049131, 0.03387309965037275, 0.025935546121399967]","[0.9944838455476753, 0.9913317572892041, 0.9913317572892041]"
17,10,0.2438255049997852,0.8933739527798934,"[0.25609826828669957, 0.2609812583042575, 0.2438255049997852]","[0.8857578065498858, 0.8956587966488957, 0.8933739527798934]"
17,8,0.3343833423242336,0.8496932515337423,"[0.3423291001378036, 0.348848011072089, 0.3343833423242336]","[0.8489263803680982, 0.8320552147239264, 0.8496932515337423]"
17,14,0.3413727098121876,0.8497330282227308,"[0.3347429851206338, 0.3528658242487326, 0.3413727098121876]","[0.8489702517162472, 0.8459191456903128, 0.8497330282227308]"
17,0,0.14067054291566214,0.9514200298953662,"[0.14183605471182437, 0.12125181078556038, 0.14067054291566214]","[0.9484304932735426, 0.9566517189835575, 0.9514200298953662]"
17,29,0.023354294659116138,0.9910569105691057,"[0.028305222790759917, 0.02644658757251305, 0.023354294659116138]","[0.9926829268292683, 0.9910569105691057, 0.9910569105691057]"
17,16,0.3261782640502566,0.8582202111613876,"[0.3298694282060578, 0.33676279868398395, 0.3261782640502566]","[0.8491704374057315, 0.8552036199095022, 0.8582202111613876]"
