iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.2637494121548496,0.8880063542494043,"[0.2668798372526712, 0.266958823309669, 0.2637494121548496]","[0.8844320889594917, 0.8832406671961874, 0.8880063542494043]"
10,8,0.2839912823106669,0.8764447987245915,"[0.270335784346997, 0.2741116149516045, 0.2839912823106669]","[0.8836189717018732, 0.8740534077321642, 0.8764447987245915]"
11,14,0.1089553546655593,0.9556435643564356,"[0.12213380395470164, 0.11666980788960488, 0.1089553546655593]","[0.9516831683168316, 0.954059405940594, 0.9556435643564356]"
11,5,0.24939890243584598,0.8897262990876637,"[0.2623152698897108, 0.2627319312548336, 0.24939890243584598]","[0.8877429591431971, 0.882189607298691, 0.8897262990876637]"
11,7,0.24599824525132963,0.8951548848292296,"[0.2504245457769949, 0.2440398571234715, 0.24599824525132963]","[0.8903891977760127, 0.892374900714853, 0.8951548848292296]"
11,6,0.26185627687203733,0.886762360446571,"[0.2714797715786137, 0.27192124120796785, 0.26185627687203733]","[0.8767942583732058, 0.8771929824561403, 0.886762360446571]"
11,8,0.27208467403167413,0.8844161020326824,"[0.2632148492656931, 0.2648383263922945, 0.27208467403167413]","[0.8868074930251096, 0.882024711040255, 0.8844161020326824]"
11,10,0.12081192188625094,0.9500198333994446,"[0.12250638868706891, 0.1242915985846444, 0.12081192188625094]","[0.9563665212217374, 0.9527965093216978, 0.9500198333994446]"
11,3,0.16128661163887123,0.9461240310077519,"[0.17424310467861318, 0.16924372356798914, 0.16128661163887123]","[0.939922480620155, 0.9414728682170542, 0.9461240310077519]"
11,4,0.16396942290902874,0.9473480449090205,"[0.1638863841186703, 0.16541458553646082, 0.16396942290902874]","[0.948509485094851, 0.9427022841656988, 0.9473480449090205]"
11,1,0.19256498699110966,0.9279907084785134,"[0.19207796849954276, 0.19019286573669056, 0.19256498699110966]","[0.9341850561362757, 0.9314750290360047, 0.9279907084785134]"
11,0,0.21100244611317728,0.9230769230769231,"[0.21966273333003491, 0.20380119381495465, 0.21100244611317728]","[0.9161190568225744, 0.9277155005798222, 0.9230769230769231]"
11,11,0.11150924714069956,0.9593301435406698,"[0.10737467196451712, 0.10959777122221981, 0.11150924714069956]","[0.9605263157894737, 0.956140350877193, 0.9593301435406698]"
11,2,0.19595679079676853,0.9266409266409267,"[0.20299816603001988, 0.20877434906584244, 0.19595679079676853]","[0.9285714285714286, 0.9262548262548262, 0.9266409266409267]"
11,13,0.11253016423198241,0.9557592666400957,"[0.11206901018048011, 0.12141526271176489, 0.11253016423198241]","[0.9565563969709048, 0.9537664408130729, 0.9557592666400957]"
11,12,0.11008142567935246,0.9567116759332804,"[0.10458444070684005, 0.10192582218707362, 0.11008142567935246]","[0.9610802223987291, 0.9598888006354249, 0.9567116759332804]"
11,9,0.27152971357484407,0.883960396039604,"[0.2787923361115818, 0.26125437502242344, 0.27152971357484407]","[0.88, 0.8883168316831683, 0.883960396039604]"
12,2,0.1868640173824481,0.9297297297297298,"[0.19150623322728974, 0.19821662322422604, 0.1868640173824481]","[0.9312741312741313, 0.9305019305019305, 0.9297297297297298]"
12,8,0.2587512931491755,0.885611797528896,"[0.24900006597177893, 0.24974988099140458, 0.2587512931491755]","[0.8947787963332005, 0.8884017536867278, 0.885611797528896]"
12,6,0.24966492362414736,0.8871610845295056,"[0.2526303255293943, 0.2611354572486274, 0.24966492362414736]","[0.8863636363636364, 0.8823763955342903, 0.8871610845295056]"
12,12,0.10659583877842826,0.9586973788721207,"[0.10085613278176965, 0.096435847869025, 0.10659583877842826]","[0.9614773629864972, 0.9630659253375695, 0.9586973788721207]"
12,11,0.1075304233810947,0.9597288676236044,"[0.10573084258674821, 0.10511697482176219, 0.1075304233810947]","[0.9605263157894737, 0.9573365231259968, 0.9597288676236044]"
12,4,0.15372534096240997,0.9473480449090205,"[0.15219507389414458, 0.1516516384565168, 0.15372534096240997]","[0.9504452187379017, 0.9469608981804104, 0.9473480449090205]"
12,13,0.10776714898080011,0.9585492227979274,"[0.10656224916795198, 0.12355533391944593, 0.10776714898080011]","[0.9585492227979274, 0.9497807891590275, 0.9585492227979274]"
12,14,0.1045319653953178,0.9603960396039604,"[0.11754379086667978, 0.1120961051481434, 0.1045319653953178]","[0.954059405940594, 0.9564356435643564, 0.9603960396039604]"
12,1,0.181250575515959,0.9341850561362757,"[0.18296801331050602, 0.17940342023876715, 0.181250575515959]","[0.9372822299651568, 0.9341850561362757, 0.9341850561362757]"
12,9,0.2576671013537842,0.8879207920792079,"[0.26922958268772196, 0.25674258611058887, 0.2576671013537842]","[0.88, 0.8863366336633663, 0.8879207920792079]"
12,10,0.1167349067952814,0.9523998413328044,"[0.1185927903397551, 0.12126807736445076, 0.1167349067952814]","[0.957159857199524, 0.9527965093216978, 0.9523998413328044]"
12,5,0.23495347920475126,0.8968663228877429,"[0.24415284489529043, 0.2567875582394721, 0.23495347920475126]","[0.8936929789765966, 0.8853629512098373, 0.8968663228877429]"
12,3,0.15069541659344127,0.9503875968992248,"[0.16114831478967342, 0.15403674671679368, 0.15069541659344127]","[0.9472868217054263, 0.9453488372093023, 0.9503875968992248]"
12,0,0.20052991283160668,0.9277155005798222,"[0.20783499734085284, 0.19385612440973887, 0.20052991283160668]","[0.9219172787011983, 0.930807885581755, 0.9277155005798222]"
12,7,0.2499114878569977,0.892374900714853,"[0.23747060594113567, 0.23292613218102273, 0.2499114878569977]","[0.8999205718824463, 0.9030976965845909, 0.892374900714853]"
13,1,0.17268551336486399,0.9361207897793263,"[0.17454427627869595, 0.17033036713154964, 0.17268551336486399]","[0.9419279907084785, 0.9380565234223771, 0.9361207897793263]"
13,13,0.10369560854580206,0.9625348744519729,"[0.1004000231800483, 0.11288780354175575, 0.10369560854580206]","[0.9609406137903547, 0.9561578318055002, 0.9625348744519729]"
13,9,0.2466887053620966,0.8899009900990099,"[0.26101970738625224, 0.23906412918733644, 0.2466887053620966]","[0.8879207920792079, 0.8910891089108911, 0.8899009900990099]"
13,6,0.24685871176704577,0.8911483253588517,"[0.2389317754703232, 0.24735780333793617, 0.24685871176704577]","[0.9035087719298246, 0.8895534290271132, 0.8911483253588517]"
13,14,0.09969580503581446,0.9615841584158416,"[0.11420845038175018, 0.10850022361861376, 0.09969580503581446]","[0.9564356435643564, 0.956039603960396, 0.9615841584158416]"
13,4,0.14460036953060348,0.9492837785520712,"[0.13891770646987875, 0.13672077221175036, 0.14460036953060348]","[0.9558652729384437, 0.9496709252806814, 0.9492837785520712]"
13,7,0.2199327884406983,0.9118347895154885,"[0.22602756623225875, 0.22767915076847317, 0.2199327884406983]","[0.9003177124702144, 0.9019062748212867, 0.9118347895154885]"
13,8,0.23739042232119584,0.8999601434834595,"[0.235615734765424, 0.23217219251054752, 0.23739042232119584]","[0.8959744918294141, 0.8967716221602232, 0.8999601434834595]"
13,12,0.10197978028202359,0.9626687847498014,"[0.09627146486051474, 0.09388839352074303, 0.10197978028202359]","[0.9638602065131057, 0.9618745035742653, 0.9626687847498014]"
13,2,0.1763843040637396,0.9332046332046332,"[0.18243297005509151, 0.18802070944213573, 0.1763843040637396]","[0.9328185328185328, 0.9328185328185328, 0.9332046332046332]"
13,10,0.10941071167022368,0.954383181277271,"[0.11368285398930311, 0.11491001180455654, 0.10941071167022368]","[0.9583498611662039, 0.9559698532328441, 0.954383181277271]"
13,11,0.10165450358881226,0.9621212121212122,"[0.10216260005873215, 0.10109999581369795, 0.10165450358881226]","[0.9613237639553429, 0.9565390749601276, 0.9621212121212122]"
13,0,0.18928356307708186,0.9319675299574797,"[0.19786055537837524, 0.18396514590921592, 0.18928356307708186]","[0.9261693080788558, 0.9327406262079629, 0.9319675299574797]"
13,3,0.139261801370684,0.9550387596899225,"[0.1492032859198473, 0.14245108029816622, 0.139261801370684]","[0.9472868217054263, 0.9484496124031008, 0.9550387596899225]"
13,5,0.22728836310060718,0.8968663228877429,"[0.24866497078085248, 0.2426014953304695, 0.22728836310060718]","[0.8948829829432765, 0.8913129710432368, 0.8968663228877429]"
14,8,0.22015821193403837,0.9043443603029095,"[0.21425571924523462, 0.22867098827905294, 0.22015821193403837]","[0.9099242726185731, 0.9003587086488641, 0.9043443603029095]"
14,7,0.21928165136258812,0.9078633836378078,"[0.20629535837075377, 0.20767646598853642, 0.21928165136258812]","[0.9106433677521842, 0.90945194598888, 0.9078633836378078]"
14,3,0.12794145019609987,0.9569767441860465,"[0.13868316520511367, 0.13246274242798486, 0.12794145019609987]","[0.9527131782945737, 0.9507751937984497, 0.9569767441860465]"
14,14,0.09797876945967916,0.9592079207920792,"[0.10955630705538619, 0.1033693747005508, 0.09797876945967916]","[0.96, 0.9588118811881188, 0.9592079207920792]"
14,5,0.23254799786247785,0.8984529948433162,"[0.2261609823171851, 0.22218085297300846, 0.23254799786247785]","[0.9067830226100754, 0.8968663228877429, 0.8984529948433162]"
14,4,0.1335742586740741,0.9535423925667829,"[0.12486100916601257, 0.12724151245007911, 0.1335742586740741]","[0.9585753000387147, 0.9527680991095625, 0.9535423925667829]"
14,11,0.0964817243946504,0.9617224880382775,"[0.09588599334694917, 0.09633841313115216, 0.0964817243946504]","[0.9649122807017544, 0.9581339712918661, 0.9617224880382775]"
14,10,0.11003997903081435,0.9555731852439509,"[0.11013165314363528, 0.11075157164065522, 0.11003997903081435]","[0.9619198730662436, 0.9567631892106307, 0.9555731852439509]"
14,9,0.23003143553115143,0.8998019801980198,"[0.23873110539928266, 0.2338866778189623, 0.23003143553115143]","[0.8934653465346535, 0.8930693069306931, 0.8998019801980198]"
14,13,0.10096604588052517,0.9617377441211639,"[0.09764332334876438, 0.1074481550604105, 0.10096604588052517]","[0.9621363092865683, 0.9609406137903547, 0.9617377441211639]"
14,1,0.1632909046738972,0.9380565234223771,"[0.16663067201497378, 0.16103127065264147, 0.1632909046738972]","[0.9446380178087496, 0.9423151374370886, 0.9380565234223771]"
14,0,0.17919844444151278,0.9354464630846541,"[0.18584571879954986, 0.17438522661909645, 0.17919844444151278]","[0.9323540780827213, 0.937379203710862, 0.9354464630846541]"
14,12,0.09759045876798374,0.9670373312152502,"[0.09210627805441618, 0.08925384189933538, 0.09759045876798374]","[0.9650516282764099, 0.9646544876886418, 0.9670373312152502]"
14,2,0.16756411779809882,0.9370656370656371,"[0.17401039110565628, 0.17868867741874706, 0.16756411779809882]","[0.9362934362934363, 0.933976833976834, 0.9370656370656371]"
14,6,0.2210661137971697,0.9047049441786283,"[0.23543412087461615, 0.2524611861268176, 0.2210661137971697]","[0.8999202551834131, 0.8819776714513556, 0.9047049441786283]"
15,9,0.24935632661173615,0.8950495049504951,"[0.23991748049289366, 0.21432613270192208, 0.24935632661173615]","[0.8962376237623763, 0.9045544554455446, 0.8950495049504951]"
15,13,0.09312250119150628,0.963332004782782,"[0.09310424275389767, 0.10478534995094885, 0.09312250119150628]","[0.963332004782782, 0.9609406137903547, 0.963332004782782]"
15,14,0.09401914466738323,0.961980198019802,"[0.10705651112985384, 0.09800223713221995, 0.09401914466738323]","[0.9611881188118812, 0.9635643564356435, 0.961980198019802]"
15,4,0.12123159959590361,0.9597367402245451,"[0.11625851582689786, 0.11420034255004591, 0.12123159959590361]","[0.9639953542392566, 0.9616724738675958, 0.9597367402245451]"
15,5,0.21265626972234702,0.907576358587862,"[0.20964242352903645, 0.20632831323184544, 0.21265626972234702]","[0.9099563665212217, 0.9063863546211821, 0.907576358587862]"
15,12,0.09338563802074405,0.9670373312152502,"[0.08888251085683138, 0.087544254528335, 0.09338563802074405]","[0.9662430500397141, 0.9670373312152502, 0.9670373312152502]"
15,10,0.10506352067842514,0.9555731852439509,"[0.10763776228067619, 0.10595789431488212, 0.10506352067842514]","[0.9623165410551369, 0.9579531931773105, 0.9555731852439509]"
15,2,0.15871098511104967,0.9393822393822394,"[0.16512721268759098, 0.1678301568062585, 0.15871098511104967]","[0.9405405405405406, 0.938996138996139, 0.9393822393822394]"
15,8,0.20482438130752195,0.9155041849342368,"[0.20886291789857647, 0.20886600658863405, 0.20482438130752195]","[0.9119170984455959, 0.9155041849342368, 0.9155041849342368]"
15,3,0.11905180439812901,0.9608527131782946,"[0.12803316656730057, 0.1214923771949094, 0.11905180439812901]","[0.9569767441860465, 0.9554263565891473, 0.9608527131782946]"
15,0,0.16789575344250526,0.9427908774642443,"[0.17577835466758704, 0.16526985763468677, 0.16789575344250526]","[0.9362195593351372, 0.941244684963278, 0.9427908774642443]"
15,11,0.0913489506862869,0.9625199362041468,"[0.09143531895419464, 0.09333774644905064, 0.0913489506862869]","[0.965311004784689, 0.9609250398724083, 0.9625199362041468]"
15,7,0.1884359122737299,0.9185861795075456,"[0.19419485769128497, 0.19171777518489694, 0.1884359122737299]","[0.9189833200953137, 0.9201747418586179, 0.9185861795075456]"
15,1,0.15545591599319453,0.9442508710801394,"[0.1583319881953943, 0.15205878035429818, 0.15545591599319453]","[0.9465737514518002, 0.9477351916376306, 0.9442508710801394]"
15,6,0.22607052675153635,0.9011164274322169,"[0.22412845987496496, 0.2249310895611968, 0.22607052675153635]","[0.8983253588516746, 0.8999202551834131, 0.9011164274322169]"
16,12,0.0917351651889614,0.9678316123907863,"[0.08597946419274505, 0.08271833370687275, 0.0917351651889614]","[0.9682287529785544, 0.9674344718030182, 0.9678316123907863]"
16,6,0.21050741636677633,0.9082934609250398,"[0.20724905732594714, 0.2090470564044729, 0.21050741636677633]","[0.9047049441786283, 0.9062998405103668, 0.9082934609250398]"
16,3,0.10799404464800048,0.9608527131782946,"[0.11417019378715827, 0.1121947074331987, 0.10799404464800048]","[0.9608527131782946, 0.9589147286821705, 0.9608527131782946]"
16,8,0.17762796488838106,0.931845356715823,"[0.1992768415167362, 0.18469981264464463, 0.17762796488838106]","[0.9147070546034276, 0.9250697489039458, 0.931845356715823]"
16,2,0.15060239760090172,0.9428571428571428,"[0.15738081531944098, 0.15920542175939054, 0.15060239760090172]","[0.9409266409266409, 0.9432432432432433, 0.9428571428571428]"
16,4,0.11139055564539668,0.9624467673248162,"[0.10645656788974632, 0.1060775863006711, 0.11139055564539668]","[0.9639953542392566, 0.9624467673248162, 0.9624467673248162]"
16,9,0.22263313546965394,0.9073267326732674,"[0.221339890096761, 0.19573733597239362, 0.22263313546965394]","[0.9077227722772278, 0.9128712871287129, 0.9073267326732674]"
16,7,0.21439446886129018,0.9102462271644162,"[0.16838569750514212, 0.16988800881029684, 0.21439446886129018]","[0.931691818903892, 0.93208895949166, 0.9102462271644162]"
16,10,0.10215107223042581,0.957159857199524,"[0.10244749937371551, 0.10173632968452913, 0.10215107223042581]","[0.9635065450218168, 0.9603332011106703, 0.957159857199524]"
16,13,0.08954591047655366,0.9665205261060184,"[0.08868873303850429, 0.10049968176592095, 0.08954591047655366]","[0.9661219609406138, 0.9613391789557593, 0.9665205261060184]"
16,1,0.14780709538378833,0.9446380178087496,"[0.14920762636595303, 0.14353222025121437, 0.14780709538378833]","[0.9531552458381727, 0.9500580720092915, 0.9446380178087496]"
16,14,0.08868057922684128,0.9667326732673267,"[0.10208899833709945, 0.09480014634967039, 0.08868057922684128]","[0.9611881188118812, 0.9623762376237623, 0.9667326732673267]"
16,0,0.16019057289317803,0.9454967143409354,"[0.1681281053173689, 0.15475937813221488, 0.16019057289317803]","[0.9416312330885195, 0.9451101662156939, 0.9454967143409354]"
16,5,0.20044833242515975,0.9107497024990083,"[0.1971519331011591, 0.1955955156797095, 0.20044833242515975]","[0.918286394287981, 0.9091630305434352, 0.9107497024990083]"
16,11,0.089594143065565,0.9657097288676236,"[0.08734226285751108, 0.0890569093908313, 0.089594143065565]","[0.9677033492822966, 0.9577352472089314, 0.9657097288676236]"
17,14,0.08534947818711022,0.9675247524752475,"[0.09967482656452663, 0.09180911059220191, 0.08534947818711022]","[0.9611881188118812, 0.9627722772277227, 0.9675247524752475]"
17,8,0.15956774783096736,0.9378238341968912,"[0.19141249358654022, 0.18761716533122183, 0.15956774783096736]","[0.9246711837385413, 0.9242726185731367, 0.9378238341968912]"
17,10,0.10038910734856242,0.9595398651328838,"[0.10053384938878537, 0.09890202037353493, 0.10038910734856242]","[0.96390321301071, 0.9607298690995637, 0.9595398651328838]"
17,5,0.21980496279046505,0.9071796905989686,"[0.19832580248954929, 0.18109328309191933, 0.21980496279046505]","[0.9202697342324474, 0.9190797302657675, 0.9071796905989686]"
17,0,0.15048400696688963,0.949748743718593,"[0.15831001289188862, 0.14829696463076053, 0.15048400696688963]","[0.9439505218399691, 0.9482025512176266, 0.949748743718593]"
17,11,0.08347118213254062,0.9665071770334929,"[0.08427316218591001, 0.08586022131663712, 0.08347118213254062]","[0.9688995215311005, 0.9617224880382775, 0.9665071770334929]"
17,6,0.19560982551001296,0.9174641148325359,"[0.19939020521278622, 0.18899452620292012, 0.19560982551001296]","[0.919457735247209, 0.916267942583732, 0.9174641148325359]"
17,2,0.14364194658435422,0.9436293436293436,"[0.1471148897997207, 0.15056138502916805, 0.14364194658435422]","[0.9463320463320464, 0.9467181467181467, 0.9436293436293436]"
17,1,0.13848598567010076,0.9492837785520712,"[0.1417312776830829, 0.13532178807589743, 0.13848598567010076]","[0.9550909794812233, 0.9516066589237321, 0.9492837785520712]"
17,4,0.1183427347065766,0.9608981804103756,"[0.09529359958330054, 0.10514076859517782, 0.1183427347065766]","[0.9670925280681378, 0.9616724738675958, 0.9608981804103756]"
17,3,0.10096825539697836,0.9662790697674418,"[0.10507656184289559, 0.10021180969398515, 0.10096825539697836]","[0.9647286821705426, 0.9647286821705426, 0.9662790697674418]"
17,7,0.21249289131617244,0.9162033359809373,"[0.16504581975220126, 0.15250380063735985, 0.21249289131617244]","[0.9301032565528197, 0.937648927720413, 0.9162033359809373]"
17,9,0.1889712798727464,0.9227722772277228,"[0.19881919262152684, 0.21402701707203178, 0.1889712798727464]","[0.9152475247524753, 0.9116831683168317, 0.9227722772277228]"
17,12,0.08927095903649548,0.9666401906274821,"[0.0834720312747397, 0.07910213586166973, 0.08927095903649548]","[0.9678316123907863, 0.9698173153296267, 0.9666401906274821]"
17,13,0.08582682008678212,0.9673176564368274,"[0.08654094219526064, 0.09772514754057496, 0.08582682008678212]","[0.9649262654444002, 0.963332004782782, 0.9673176564368274]"
18,14,0.08574841347157577,0.9651485148514851,"[0.09573261598360878, 0.08755944102790349, 0.08574841347157577]","[0.9639603960396039, 0.9647524752475247, 0.9651485148514851]"
18,5,0.17611533511854424,0.9226497421658072,"[0.17269461870759348, 0.1547910533138091, 0.17611533511854424]","[0.9282030940103134, 0.9293930979769932, 0.9226497421658072]"
18,11,0.07958846503892276,0.9692982456140351,"[0.08095353406771452, 0.08388692546117155, 0.07958846503892276]","[0.9681020733652312, 0.9625199362041468, 0.9692982456140351]"
18,3,0.09451439313268588,0.9674418604651163,"[0.09566878632032945, 0.09081138078882187, 0.09451439313268588]","[0.9666666666666667, 0.9662790697674418, 0.9674418604651163]"
18,12,0.08306687038179629,0.9682287529785544,"[0.08151590574202658, 0.07603367692437259, 0.08306687038179629]","[0.9670373312152502, 0.9706115965051628, 0.9682287529785544]"
18,0,0.14262589228190023,0.9493621955933513,"[0.15059351562349885, 0.13988433927757504, 0.14262589228190023]","[0.9470429068419018, 0.9520680324700426, 0.9493621955933513]"
18,6,0.16630889810150182,0.9250398724082934,"[0.22702652003757562, 0.1853829551063761, 0.16630889810150182]","[0.9134768740031898, 0.9230462519936204, 0.9250398724082934]"
18,9,0.18659857915172093,0.9243564356435644,"[0.1802620178064968, 0.18412932739416255, 0.18659857915172093]","[0.927920792079208, 0.9255445544554456, 0.9243564356435644]"
18,10,0.09153962260277211,0.961126537088457,"[0.09765200898687862, 0.09408867900861026, 0.09153962260277211]","[0.9646965489884967, 0.9619198730662436, 0.961126537088457]"
18,13,0.08227285152725593,0.9697090474292547,"[0.08422268623238595, 0.08979299447581737, 0.08227285152725593]","[0.9661219609406138, 0.9657233957752093, 0.9697090474292547]"
18,2,0.13672082223871976,0.9467181467181467,"[0.14038332497678052, 0.14074911826784597, 0.13672082223871976]","[0.9501930501930502, 0.9528957528957529, 0.9467181467181467]"
18,1,0.1309227651031113,0.9566395663956639,"[0.13337454852866537, 0.1271933625785657, 0.1309227651031113]","[0.9574138598528843, 0.9543166860240031, 0.9566395663956639]"
18,4,0.10594926050139798,0.9651567944250871,"[0.08820897917964576, 0.10324857314979588, 0.10594926050139798]","[0.9732868757259001, 0.962059620596206, 0.9651567944250871]"
18,8,0.1395431004606093,0.9457951375049821,"[0.15910586330426646, 0.17196382362914236, 0.1395431004606093]","[0.9358310083698684, 0.9290554005579912, 0.9457951375049821]"
18,7,0.17821443741080129,0.9293089753772835,"[0.1527749164666556, 0.16416918988563592, 0.17821443741080129]","[0.9400317712470214, 0.9332803812549643, 0.9293089753772835]"
19,0,0.13515533932289223,0.9551604174719752,"[0.13999777388425522, 0.13257760113898526, 0.13515533932289223]","[0.9512949362195593, 0.9540007730962505, 0.9551604174719752]"
19,1,0.12184859448928892,0.9585753000387147,"[0.12451097431282203, 0.12048136730344942, 0.12184859448928892]","[0.9608981804103756, 0.9574138598528843, 0.9585753000387147]"
19,10,0.08666867583612853,0.96390321301071,"[0.09292958222353194, 0.09166162929650915, 0.08666867583612853]","[0.9662832209440698, 0.9627132090440301, 0.96390321301071]"
19,4,0.08751838459391836,0.9721254355400697,"[0.07879438767508593, 0.09069959315712806, 0.08751838459391836]","[0.9748354626403407, 0.9701897018970189, 0.9721254355400697]"
19,5,0.1667144278748126,0.9266164220547402,"[0.1603772451605978, 0.15434849762086628, 0.1667144278748126]","[0.9313764379214597, 0.9373264577548592, 0.9266164220547402]"
19,9,0.15964716762492928,0.9370297029702971,"[0.1593063998071453, 0.1660002445967137, 0.15964716762492928]","[0.9370297029702971, 0.9314851485148515, 0.9370297029702971]"
19,12,0.08219576465213506,0.9674344718030182,"[0.07912161963980031, 0.07325703932172796, 0.08219576465213506]","[0.9690230341540905, 0.9729944400317713, 0.9674344718030182]"
19,2,0.13338934389851342,0.9459459459459459,"[0.13110544467574836, 0.13084245946856193, 0.13338934389851342]","[0.9513513513513514, 0.9552123552123553, 0.9459459459459459]"
19,7,0.15869460962241208,0.9344718030182685,"[0.12876039295445516, 0.12392853245233433, 0.15869460962241208]","[0.9459888800635425, 0.9519459888800635, 0.9344718030182685]"
19,3,0.08153948072275077,0.9744186046511628,"[0.09206584246001309, 0.08869138713581143, 0.08153948072275077]","[0.9697674418604652, 0.9674418604651163, 0.9744186046511628]"
19,11,0.07568974891394566,0.970494417862839,"[0.07862013327900934, 0.0803374733828904, 0.07568974891394566]","[0.9716905901116427, 0.965311004784689, 0.970494417862839]"
19,13,0.08393448008860968,0.9689119170984456,"[0.07763678158038072, 0.08760211116905454, 0.08393448008860968]","[0.9717018732562774, 0.9661219609406138, 0.9689119170984456]"
19,14,0.08310594574748716,0.9659405940594059,"[0.09456663152580208, 0.08522317197197411, 0.08310594574748716]","[0.9635643564356435, 0.9667326732673267, 0.9659405940594059]"
19,8,0.13175546517006204,0.9529693104822639,"[0.13488191481726833, 0.16044328474923025, 0.13175546517006204]","[0.9489836588282184, 0.9310482263850139, 0.9529693104822639]"
19,6,0.16156386296394504,0.9290271132376395,"[0.15700569719406246, 0.1813374867167654, 0.16156386296394504]","[0.9334130781499203, 0.919457735247209, 0.9290271132376395]"
20,10,0.08536524714053242,0.9662832209440698,"[0.0907572597218088, 0.08819584913339608, 0.08536524714053242]","[0.9658865529551766, 0.9646965489884967, 0.9662832209440698]"
20,13,0.08005547396178488,0.9689119170984456,"[0.07723596735704172, 0.08418930287154604, 0.08005547396178488]","[0.9724990035870865, 0.968513351933041, 0.9689119170984456]"
20,4,0.08714479065994606,0.9717382888114595,"[0.11140564715282784, 0.07908650074315107, 0.08714479065994606]","[0.9694154084397987, 0.9701897018970189, 0.9717382888114595]"
20,3,0.07180564273378731,0.9782945736434109,"[0.0753915934179576, 0.07695569535487412, 0.07180564273378731]","[0.975968992248062, 0.974031007751938, 0.9782945736434109]"
20,2,0.12223764654409922,0.9540540540540541,"[0.12332258241274106, 0.1250868871072192, 0.12223764654409922]","[0.9555984555984556, 0.9548262548262548, 0.9540540540540541]"
20,7,0.1334364493672229,0.9420174741858618,"[0.13957261456813239, 0.14231609770014317, 0.1334364493672229]","[0.9503574265289912, 0.9416203335980937, 0.9420174741858618]"
20,8,0.12449693137520476,0.9505779194898366,"[0.13479277624784014, 0.11462878296741202, 0.12449693137520476]","[0.9493822239936229, 0.9561578318055002, 0.9505779194898366]"
20,11,0.07357356917773243,0.9716905901116427,"[0.07490243294712486, 0.07678293433671086, 0.07357356917773243]","[0.972488038277512, 0.9661084529505582, 0.9716905901116427]"
20,14,0.07892793377484136,0.9702970297029703,"[0.09018989241552315, 0.08366662906954371, 0.07892793377484136]","[0.9651485148514851, 0.9651485148514851, 0.9702970297029703]"
20,1,0.11372745529185106,0.962059620596206,"[0.11650284710857603, 0.11255526547262698, 0.11372745529185106]","[0.9632210607820364, 0.9601238869531552, 0.962059620596206]"
20,9,0.14668145610750477,0.9445544554455445,"[0.16092855983142612, 0.149431243373812, 0.14668145610750477]","[0.9338613861386139, 0.9374257425742575, 0.9445544554455445]"
20,6,0.13465375255180312,0.9425837320574163,"[0.17142720341894635, 0.15991103304903717, 0.13465375255180312]","[0.9322169059011164, 0.937799043062201, 0.9425837320574163]"
20,12,0.07848290701196352,0.9710087370929309,"[0.07867658372874124, 0.07212103423780372, 0.07848290701196352]","[0.9674344718030182, 0.971405877680699, 0.9710087370929309]"
20,5,0.15381831256083295,0.9377231257437525,"[0.14973364864723593, 0.21415396180899837, 0.15381831256083295]","[0.9401031336771123, 0.9147163823879413, 0.9377231257437525]"
20,0,0.126627494201616,0.9567066099729417,"[0.1337082748082869, 0.12459625212912574, 0.126627494201616]","[0.9524545805952841, 0.9597989949748744, 0.9567066099729417]"
21,0,0.11810716457756949,0.9613451874758407,"[0.12343794885838841, 0.1178395200210313, 0.11810716457756949]","[0.958252802473908, 0.9609586393505991, 0.9613451874758407]"
21,4,0.0936939030882822,0.967479674796748,"[0.06080934988265788, 0.09204476185280967, 0.0936939030882822]","[0.9814169570267132, 0.9701897018970189, 0.967479674796748]"
21,7,0.17163558760540018,0.9340746624305004,"[0.11441938673393635, 0.1324636431387331, 0.17163558760540018]","[0.9531374106433678, 0.948768864177919, 0.9340746624305004]"
21,13,0.07760643713836428,0.9689119170984456,"[0.07429371226307806, 0.08074055521902215, 0.07760643713836428]","[0.9740932642487047, 0.9701076125946593, 0.9689119170984456]"
21,12,0.07716621050487354,0.9686258935663224,"[0.07536023454386977, 0.07034257634931916, 0.07716621050487354]","[0.9686258935663224, 0.9725972994440032, 0.9686258935663224]"
21,2,0.1134710898105469,0.9571428571428572,"[0.11603150678292652, 0.11770358214867704, 0.1134710898105469]","[0.9586872586872587, 0.9567567567567568, 0.9571428571428572]"
21,9,0.13465488968487782,0.9465346534653465,"[0.15768189662242238, 0.13000932109506824, 0.13465488968487782]","[0.9394059405940594, 0.9481188118811881, 0.9465346534653465]"
21,14,0.07605241968213947,0.9702970297029703,"[0.08618676493863893, 0.08177812973072729, 0.07605241968213947]","[0.9671287128712871, 0.9679207920792079, 0.9702970297029703]"
21,8,0.11492355285754687,0.9565563969709048,"[0.12299958605885128, 0.14565893379334785, 0.11492355285754687]","[0.9497807891590275, 0.9453965723395775, 0.9565563969709048]"
21,5,0.15703020475899118,0.9345497818326061,"[0.13569429382398912, 0.13818087749466113, 0.15703020475899118]","[0.9452598175327251, 0.9476398254660849, 0.9345497818326061]"
21,3,0.06539751523185844,0.9763565891472868,"[0.06862143185679559, 0.08568698675429195, 0.06539751523185844]","[0.9775193798449613, 0.9689922480620154, 0.9763565891472868]"
