iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.0019751365899163134,1.0,"[0.004165305276675259, 0.002760222750058507, 0.0019751365899163134]","[1.0, 1.0, 1.0]"
10,14,0.0010264770723605419,1.0,"[0.0011529731975101372, 0.0012386789757703595, 0.0010264770723605419]","[1.0, 1.0, 1.0]"
10,16,0.007603995563626727,1.0,"[0.04755603072836118, 0.02557196602334871, 0.007603995563626727]","[0.9905749293119699, 0.9924599434495759, 1.0]"
10,23,0.014683660010204595,0.996268656716418,"[0.07063503223745261, 0.06263956416617422, 0.014683660010204595]","[0.976679104477612, 0.9785447761194029, 0.996268656716418]"
10,13,0.0014304697705323204,1.0,"[0.0019016047282253996, 0.0019859771709889174, 0.0014304697705323204]","[1.0, 1.0, 1.0]"
10,26,0.00907856847762185,0.999054820415879,"[0.04311079121030429, 0.027336401481400516, 0.00907856847762185]","[0.9886578449905482, 0.9905482041587902, 0.999054820415879]"
10,27,0.03242015148348668,0.9887111947318908,"[0.06115555631763795, 0.03850301634520292, 0.03242015148348668]","[0.9821260583254939, 0.9849482596425212, 0.9887111947318908]"
10,4,0.06361713222063639,0.9767657992565055,"[0.10199212797862642, 0.2342533307040439, 0.06361713222063639]","[0.9656133828996283, 0.9228624535315985, 0.9767657992565055]"
10,3,0.05556682573960108,0.9859943977591037,"[0.17208067042862668, 0.16010983112980337, 0.05556682573960108]","[0.942110177404295, 0.945845004668534, 0.9859943977591037]"
10,9,0.04560411107890746,0.987906976744186,"[0.07346850732231841, 0.06076815346365466, 0.04560411107890746]","[0.9767441860465116, 0.9813953488372092, 0.987906976744186]"
10,6,0.03959829026066205,0.9897959183673469,"[0.1135869306676528, 0.10952842958709773, 0.03959829026066205]","[0.961038961038961, 0.9591836734693877, 0.9897959183673469]"
10,19,0.001956571372883285,1.0,"[0.0035463604966507237, 0.0023491742048302993, 0.001956571372883285]","[1.0, 1.0, 1.0]"
10,18,0.0014594978693982259,1.0,"[0.0022561267388108023, 0.0018122474156210527, 0.0014594978693982259]","[1.0, 1.0, 1.0]"
10,8,0.0010195808820700383,1.0,"[0.0011086295194485609, 0.0010321596260730397, 0.0010195808820700383]","[1.0, 1.0, 1.0]"
10,2,0.03827796383377384,0.9915966386554622,"[0.13586702964761677, 0.1198376846664092, 0.03827796383377384]","[0.9561157796451915, 0.9561157796451915, 0.9915966386554622]"
10,1,0.010405503514715853,0.9990680335507922,"[0.08449516149566454, 0.05376908084487214, 0.010405503514715853]","[0.9767008387698043, 0.983224603914259, 0.9990680335507922]"
10,22,0.05799666195012191,0.9822097378277154,"[0.06395361977903281, 0.09608804500278305, 0.05799666195012191]","[0.9784644194756554, 0.9662921348314607, 0.9822097378277154]"
10,5,0.08419953856398077,0.9747191011235955,"[0.09921128587687716, 0.10181312931372839, 0.08419953856398077]","[0.9700374531835206, 0.9625468164794008, 0.9747191011235955]"
10,15,0.03425192142672399,0.9886685552407932,"[0.06119288854739245, 0.0487754171823754, 0.03425192142672399]","[0.9820585457979226, 0.9867799811142587, 0.9886685552407932]"
10,17,0.07734006878865116,0.9773371104815864,"[0.055173496441806066, 0.09250687413355883, 0.07734006878865116]","[0.9858356940509915, 0.9669499527856469, 0.9773371104815864]"
10,10,0.012448671958683169,0.9990601503759399,"[0.045790500829325, 0.023728303611278534, 0.012448671958683169]","[0.9906015037593985, 0.9953007518796992, 0.9990601503759399]"
10,21,0.05973432087065542,0.9774859287054409,"[0.09459531142869416, 0.10821285745238557, 0.05973432087065542]","[0.9699812382739212, 0.9624765478424016, 0.9774859287054409]"
10,12,0.004921823561958531,1.0,"[0.03538906782427255, 0.015720992403871873, 0.004921823561958531]","[0.9915413533834586, 1.0, 1.0]"
10,24,0.026378879241426203,0.9943019943019943,"[0.051215722444741166, 0.07370002973167335, 0.026378879241426203]","[0.9867046533713201, 0.9658119658119658, 0.9943019943019943]"
10,25,0.03082199805580518,0.9915492957746479,"[0.07148138066644177, 0.05521337173002608, 0.03082199805580518]","[0.9765258215962441, 0.9821596244131455, 0.9915492957746479]"
11,19,0.0012908231925821917,1.0,"[0.001640702084199909, 0.0014000610133413883, 0.0012908231925821917]","[1.0, 1.0, 1.0]"
11,17,0.002849905799581286,1.0,"[0.00910890954272712, 0.006035268621738343, 0.002849905799581286]","[1.0, 1.0, 1.0]"
11,0,0.03611910869093502,0.9897196261682243,"[0.0578841216971769, 0.07629985937519985, 0.03611910869093502]","[0.9887850467289719, 0.9757009345794393, 0.9897196261682243]"
11,27,0.004463403163861264,1.0,"[0.017734251752057496, 0.013527618816998951, 0.004463403163861264]","[0.9971777986829727, 0.9971777986829727, 1.0]"
11,11,0.002660816432634259,1.0,"[0.014692933257559644, 0.007166619837174521, 0.002660816432634259]","[0.9962616822429906, 1.0, 1.0]"
11,8,0.0008260964943260393,1.0,"[0.0008621857576893971, 0.0008228885126300156, 0.0008260964943260393]","[1.0, 1.0, 1.0]"
11,7,0.00131090495886062,1.0,"[0.001604332636548754, 0.0014847459627644105, 0.00131090495886062]","[1.0, 1.0, 1.0]"
11,6,0.010546975426704568,0.9981447124304267,"[0.04870292478624512, 0.03554537525290952, 0.010546975426704568]","[0.9907235621521335, 0.9935064935064936, 0.9981447124304267]"
11,10,0.0035075792111456394,1.0,"[0.008612886975135873, 0.006998016594854348, 0.0035075792111456394]","[1.0, 0.9990601503759399, 1.0]"
11,5,0.02325182920321822,0.9971910112359551,"[0.05858181197853649, 0.037538926829310024, 0.02325182920321822]","[0.9859550561797753, 0.9915730337078652, 0.9971910112359551]"
11,4,0.007789062390870908,0.9990706319702602,"[0.0588892998502535, 0.030247953994309202, 0.007789062390870908]","[0.9879182156133829, 0.9944237918215614, 0.9990706319702602]"
11,18,0.001074284380164874,1.0,"[0.0013277080245589947, 0.0012547385002322057, 0.001074284380164874]","[1.0, 1.0, 1.0]"
11,21,0.02077821025844006,0.9953095684803002,"[0.036962972679997194, 0.037235542857909906, 0.02077821025844006]","[0.9915572232645403, 0.9878048780487805, 0.9953095684803002]"
11,13,0.0010854884612319224,1.0,"[0.0011513034080374328, 0.0012710118008887068, 0.0010854884612319224]","[1.0, 1.0, 1.0]"
11,22,0.0069533292313708975,1.0,"[0.030408850213622347, 0.029424950781771365, 0.0069533292313708975]","[0.9953183520599251, 0.9906367041198502, 1.0]"
11,23,0.008119260371827027,0.9981343283582089,"[0.029665368143469095, 0.013259164276806748, 0.008119260371827027]","[0.9925373134328358, 0.9981343283582089, 0.9981343283582089]"
11,20,0.0027870597687604673,1.0,"[0.010290459127110593, 0.005752184510450153, 0.0027870597687604673]","[1.0, 1.0, 1.0]"
11,16,0.003184016074930482,1.0,"[0.009921817218556124, 0.0033585806788109683, 0.003184016074930482]","[1.0, 1.0, 1.0]"
11,9,0.002509789205813671,1.0,"[0.009016579236177838, 0.003738327349043068, 0.002509789205813671]","[1.0, 1.0, 1.0]"
11,1,0.004154806710122263,1.0,"[0.039244725149782264, 0.012964067268459237, 0.004154806710122263]","[0.9916123019571296, 0.9990680335507922, 1.0]"
11,12,0.003124368507141138,1.0,"[0.018922851283979768, 0.006783028256476802, 0.003124368507141138]","[0.9962406015037594, 1.0, 1.0]"
11,24,0.002817222910166225,1.0,"[0.015708237283808345, 0.007584665641736458, 0.002817222910166225]","[0.9990503323836657, 1.0, 1.0]"
11,14,0.0008272609214627129,1.0,"[0.0008875455618288149, 0.0009798162740052624, 0.0008272609214627129]","[1.0, 1.0, 1.0]"
11,2,0.05566968834575485,0.9841269841269841,"[0.06146135356496362, 0.05206251955207657, 0.05566968834575485]","[0.9803921568627451, 0.9850606909430439, 0.9841269841269841]"
11,28,0.004114523975123816,1.0,"[0.023535872316535783, 0.008519086041761673, 0.004114523975123816]","[0.9943767572633552, 0.9990627928772259, 1.0]"
11,15,0.006570015780572944,0.9990557129367328,"[0.020940790829413077, 0.01295382489778978, 0.006570015780572944]","[0.9952785646836638, 0.9971671388101983, 0.9990557129367328]"
11,29,0.015979491078349596,0.9943074003795066,"[0.03033630659475046, 0.018575194510905182, 0.015979491078349596]","[0.9905123339658444, 0.9943074003795066, 0.9943074003795066]"
11,3,0.021204356542404962,0.996265172735761,"[0.08456933575079721, 0.0696136379504905, 0.021204356542404962]","[0.9719887955182073, 0.9775910364145658, 0.996265172735761]"
11,26,0.00477962165742236,1.0,"[0.023930417949005085, 0.009268662358141121, 0.00477962165742236]","[0.996219281663516, 0.999054820415879, 1.0]"
11,25,0.006632020450471079,1.0,"[0.025553903816377416, 0.01944777462631464, 0.006632020450471079]","[0.9915492957746479, 0.9953051643192489, 1.0]"
12,22,0.0030114748172790687,1.0,"[0.008848197676022263, 0.009747032391126542, 0.0030114748172790687]","[0.99812734082397, 0.99812734082397, 1.0]"
12,1,0.018884816782220322,0.9953401677539608,"[0.020423971034367296, 0.018262184334590155, 0.018884816782220322]","[0.9953401677539608, 0.994408201304753, 0.9953401677539608]"
12,9,0.0018745499615119223,1.0,"[0.0030791256713735707, 0.0018073038869153928, 0.0018745499615119223]","[1.0, 1.0, 1.0]"
12,5,0.0028453459757763673,1.0,"[0.012989389504689504, 0.006174660328885212, 0.0028453459757763673]","[0.9990636704119851, 1.0, 1.0]"
12,24,0.002374133238952388,1.0,"[0.00939521037370843, 0.005579488625859513, 0.002374133238952388]","[0.9990503323836657, 1.0, 1.0]"
12,0,0.01078032043433803,0.9990654205607477,"[0.018914462149362352, 0.016169663299532497, 0.01078032043433803]","[0.997196261682243, 0.9953271028037384, 0.9990654205607477]"
12,7,0.0010222804095760425,1.0,"[0.00109192865270683, 0.0010672241915017366, 0.0010222804095760425]","[1.0, 1.0, 1.0]"
12,27,0.002051867154317305,1.0,"[0.006224849391454721, 0.004117381800075664, 0.002051867154317305]","[1.0, 1.0, 1.0]"
12,28,0.0018133832422523376,1.0,"[0.005737605573171202, 0.0027666897923849963, 0.0018133832422523376]","[1.0, 1.0, 1.0]"
12,11,0.0016285731484565664,1.0,"[0.0030004512176246326, 0.0021942992256406475, 0.0016285731484565664]","[1.0, 1.0, 1.0]"
12,15,0.0014777045477839077,1.0,"[0.002899155719205737, 0.0018755556495093247, 0.0014777045477839077]","[1.0, 1.0, 1.0]"
12,29,0.0016340600422528736,1.0,"[0.009023904800415039, 0.003597294822718729, 0.0016340600422528736]","[1.0, 1.0, 1.0]"
12,8,0.0006964240764158175,1.0,"[0.000708522939342348, 0.0006865866701392567, 0.0006964240764158175]","[1.0, 1.0, 1.0]"
12,23,0.0021871283431263533,1.0,"[0.008883275529917549, 0.003434624255853979, 0.0021871283431263533]","[1.0, 1.0, 1.0]"
12,16,0.001852842780542286,1.0,"[0.0032246210749315865, 0.0019721319583956808, 0.001852842780542286]","[1.0, 1.0, 1.0]"
12,14,0.0006953162904691827,1.0,"[0.000724915394504719, 0.0008140869253753301, 0.0006953162904691827]","[1.0, 1.0, 1.0]"
12,12,0.001953819437938578,1.0,"[0.0031586765886887033, 0.0023657992509577203, 0.001953819437938578]","[1.0, 1.0, 1.0]"
12,6,0.00802582421559183,0.9990723562152134,"[0.019497493227176806, 0.023121969664798063, 0.00802582421559183]","[0.9972170686456401, 0.9962894248608535, 0.9990723562152134]"
12,19,0.0009862507234656198,1.0,"[0.0011001312146511149, 0.0010182119611486355, 0.0009862507234656198]","[1.0, 1.0, 1.0]"
12,26,0.0026589375064598724,1.0,"[0.007692113436539383, 0.0027938198661157754, 0.0026589375064598724]","[1.0, 1.0, 1.0]"
12,4,0.003250209566698793,1.0,"[0.016732253298601684, 0.007863955010714777, 0.003250209566698793]","[0.9981412639405205, 1.0, 1.0]"
12,25,0.0028749029768411725,1.0,"[0.008072087801445057, 0.005399716730393907, 0.0028749029768411725]","[0.9990610328638497, 0.9990610328638497, 1.0]"
12,21,0.002111522063119885,1.0,"[0.008903023937497945, 0.0026846784988746922, 0.002111522063119885]","[1.0, 1.0, 1.0]"
12,10,0.0018208440673975822,1.0,"[0.0031027028008418925, 0.003475660567774492, 0.0018208440673975822]","[1.0, 1.0, 1.0]"
12,18,0.0008579965899972355,1.0,"[0.0009948994608267264, 0.0009687212877906859, 0.0008579965899972355]","[1.0, 1.0, 1.0]"
12,17,0.0016292780535021687,1.0,"[0.0032314841347910904, 0.00242054312462535, 0.0016292780535021687]","[1.0, 1.0, 1.0]"
12,13,0.0008609294309280813,1.0,"[0.0008561583133140469, 0.0009731053004917853, 0.0008609294309280813]","[1.0, 1.0, 1.0]"
12,2,0.003315774545840481,1.0,"[0.0126999055090196, 0.006538944031276247, 0.003315774545840481]","[1.0, 1.0, 1.0]"
12,20,0.0016400400131447788,1.0,"[0.002952804323285818, 0.0026913764749598853, 0.0016400400131447788]","[1.0, 1.0, 1.0]"
12,3,0.009862016489291015,0.9990662931839402,"[0.02437383443226709, 0.02134444400229875, 0.009862016489291015]","[0.9943977591036415, 0.9943977591036415, 0.9990662931839402]"
13,22,0.001391271235393908,1.0,"[0.00350014994824853, 0.002978283733896473, 0.001391271235393908]","[1.0, 1.0, 1.0]"
13,14,0.0006005861573879991,1.0,"[0.0006141738729852744, 0.000697951513917788, 0.0006005861573879991]","[1.0, 1.0, 1.0]"
13,10,0.0013418037663487827,1.0,"[0.0016196063712841885, 0.001698350184597075, 0.0013418037663487827]","[1.0, 1.0, 1.0]"
13,20,0.0012435471358270768,1.0,"[0.0014170304810463945, 0.0017092765089781845, 0.0012435471358270768]","[1.0, 1.0, 1.0]"
13,1,0.002826591796132133,1.0,"[0.006209110224838643, 0.003523466458051082, 0.002826591796132133]","[1.0, 1.0, 1.0]"
13,12,0.001297728980288786,1.0,"[0.0013951870290945995, 0.0014526016414439416, 0.001297728980288786]","[1.0, 1.0, 1.0]"
13,11,0.0012968845035442535,1.0,"[0.0015744916129145114, 0.0014278021613683771, 0.0012968845035442535]","[1.0, 1.0, 1.0]"
13,18,0.0007170805782901452,1.0,"[0.0008028830737149453, 0.000793164482970229, 0.0007170805782901452]","[1.0, 1.0, 1.0]"
13,24,0.0014603596269700896,1.0,"[0.003466768909300513, 0.0017020579749334823, 0.0014603596269700896]","[1.0, 1.0, 1.0]"
13,21,0.0013933720799875172,1.0,"[0.0035277666072087255, 0.0016561055672354996, 0.0013933720799875172]","[1.0, 1.0, 1.0]"
13,25,0.0016064547235146165,1.0,"[0.0032152962624369297, 0.00216757834491813, 0.0016064547235146165]","[1.0, 1.0, 1.0]"
13,29,0.0012074321001658544,1.0,"[0.0035165180452167988, 0.002075789133360719, 0.0012074321001658544]","[1.0, 1.0, 1.0]"
13,23,0.001714010856470422,1.0,"[0.0035324100309106357, 0.00219106359530569, 0.001714010856470422]","[1.0, 1.0, 1.0]"
13,6,0.0026234870379352395,1.0,"[0.005262052818365833, 0.0031507029335069306, 0.0026234870379352395]","[1.0, 1.0, 1.0]"
13,4,0.0024420856635141023,1.0,"[0.009457290131489144, 0.007108041009975269, 0.0024420856635141023]","[0.9990706319702602, 1.0, 1.0]"
13,7,0.0008371492149308324,1.0,"[0.0008454376263270045, 0.0008442452286972719, 0.0008371492149308324]","[1.0, 1.0, 1.0]"
13,19,0.0008019276428967714,1.0,"[0.0008491320220534416, 0.0008069593664806555, 0.0008019276428967714]","[1.0, 1.0, 1.0]"
13,5,0.0020091137232478053,1.0,"[0.005108263747602263, 0.0029316564528819393, 0.0020091137232478053]","[1.0, 1.0, 1.0]"
13,8,0.0006030923036365386,1.0,"[0.0006029613312635132, 0.0005901913596865009, 0.0006030923036365386]","[1.0, 1.0, 1.0]"
13,27,0.0018863217281999394,1.0,"[0.003053146510330193, 0.0026024278212229118, 0.0018863217281999394]","[1.0, 1.0, 1.0]"
13,15,0.0011289121158530608,1.0,"[0.001381783458568594, 0.0011049533290240694, 0.0011289121158530608]","[1.0, 1.0, 1.0]"
13,9,0.001384245156420066,1.0,"[0.0017150971381103292, 0.001330871949903667, 0.001384245156420066]","[1.0, 1.0, 1.0]"
13,2,0.002074181239175446,1.0,"[0.004976196652826141, 0.002880297402632149, 0.002074181239175446]","[1.0, 1.0, 1.0]"
13,26,0.0013304175843265565,1.0,"[0.002906906747204416, 0.0019521746161284253, 0.0013304175843265565]","[1.0, 1.0, 1.0]"
13,28,0.0019734490608029507,1.0,"[0.003118838628699236, 0.003215815988369286, 0.0019734490608029507]","[1.0, 1.0, 1.0]"
13,17,0.0012217186706359772,1.0,"[0.0013983076992992532, 0.001418365874355111, 0.0012217186706359772]","[1.0, 1.0, 1.0]"
13,0,0.0019206349559895257,1.0,"[0.00525446080000085, 0.0027635742033667423, 0.0019206349559895257]","[1.0, 1.0, 1.0]"
13,16,0.0013324185069102574,1.0,"[0.0016947245389661368, 0.001362670966259697, 0.0013324185069102574]","[1.0, 1.0, 1.0]"
13,13,0.0007176579845904865,1.0,"[0.0006865014609716394, 0.0007928090053610504, 0.0007176579845904865]","[1.0, 1.0, 1.0]"
13,3,0.01541536213720546,0.996265172735761,"[0.010551615892087711, 0.028604986885672107, 0.01541536213720546]","[0.9981325863678805, 0.9934640522875817, 0.996265172735761]"
14,2,0.0016708917374832228,1.0,"[0.0029149357749916173, 0.0020505982136134714, 0.0016708917374832228]","[1.0, 1.0, 1.0]"
14,15,0.0009120772250325364,1.0,"[0.0009949730558540015, 0.0008574116749086362, 0.0009120772250325364]","[1.0, 1.0, 1.0]"
14,12,0.0010508317637312062,1.0,"[0.0009844937628847273, 0.0010851726230398258, 0.0010508317637312062]","[1.0, 1.0, 1.0]"
14,14,0.0005290130553904044,1.0,"[0.0005334148881956935, 0.0006116777144865517, 0.0005290130553904044]","[1.0, 1.0, 1.0]"
14,7,0.0007104926472118892,1.0,"[0.0006925503463100861, 0.000700533521868398, 0.0007104926472118892]","[1.0, 1.0, 1.0]"
14,29,0.0009541237719959634,1.0,"[0.0019904957015943877, 0.0016587512766230194, 0.0009541237719959634]","[1.0, 1.0, 1.0]"
14,5,0.0016672639381688308,1.0,"[0.003067498786977547, 0.002341069109902224, 0.0016672639381688308]","[1.0, 1.0, 1.0]"
14,6,0.002020774008569253,1.0,"[0.003087354084367261, 0.0023126826066907275, 0.002020774008569253]","[1.0, 1.0, 1.0]"
14,23,0.00130137666607933,1.0,"[0.00219670296235777, 0.0016680929487954605, 0.00130137666607933]","[1.0, 1.0, 1.0]"
14,11,0.0010109346476383507,1.0,"[0.0011275469476137968, 0.0010572529041810946, 0.0010109346476383507]","[1.0, 1.0, 1.0]"
14,10,0.0010426785447634757,1.0,"[0.001122254878282547, 0.0012749471489394851, 0.0010426785447634757]","[1.0, 1.0, 1.0]"
14,9,0.0011186887448489228,1.0,"[0.0012152076781015186, 0.0010418572380919667, 0.0011186887448489228]","[1.0, 1.0, 1.0]"
14,8,0.0005321833596099168,1.0,"[0.0005252066835322801, 0.0005181527607526411, 0.0005321833596099168]","[1.0, 1.0, 1.0]"
14,25,0.0013220562010674791,1.0,"[0.0019728942288031034, 0.001540757719126037, 0.0013220562010674791]","[1.0, 1.0, 1.0]"
14,24,0.001246955937377232,1.0,"[0.002183261409621028, 0.001525281452546444, 0.001246955937377232]","[1.0, 1.0, 1.0]"
14,21,0.001174323812044938,1.0,"[0.002254578613621347, 0.0013062763849602027, 0.001174323812044938]","[1.0, 1.0, 1.0]"
14,17,0.0009810931343749603,1.0,"[0.0009933300008175567, 0.001065518066752702, 0.0009810931343749603]","[1.0, 1.0, 1.0]"
14,4,0.0015435135060483042,1.0,"[0.003315309596741024, 0.002768695765339276, 0.0015435135060483042]","[1.0, 1.0, 1.0]"
14,22,0.001115283668589066,1.0,"[0.0020880900693180807, 0.0022065054303418625, 0.001115283668589066]","[1.0, 1.0, 1.0]"
14,16,0.0010676138370078715,1.0,"[0.0012237143956179567, 0.0010628883199601928, 0.0010676138370078715]","[1.0, 1.0, 1.0]"
14,20,0.0010064940194270627,1.0,"[0.000989611921421088, 0.001202124703387894, 0.0010064940194270627]","[1.0, 1.0, 1.0]"
14,13,0.0006159635890713509,1.0,"[0.0005747212939347853, 0.0006693394012365709, 0.0006159635890713509]","[1.0, 1.0, 1.0]"
14,18,0.0006165109242668704,1.0,"[0.0006763236494460965, 0.000672584747114931, 0.0006165109242668704]","[1.0, 1.0, 1.0]"
14,27,0.0012678356005755417,1.0,"[0.001988217015476788, 0.0016892125782118563, 0.0012678356005755417]","[1.0, 1.0, 1.0]"
14,3,0.001588176764712176,1.0,"[0.002704287735361825, 0.0021031630389830645, 0.001588176764712176]","[1.0, 1.0, 1.0]"
14,28,0.0012052910460624844,1.0,"[0.001803979537833263, 0.0017137650660622645, 0.0012052910460624844]","[1.0, 1.0, 1.0]"
14,0,0.0015331693301799103,1.0,"[0.0028591544353677068, 0.002229382359313176, 0.0015331693301799103]","[1.0, 1.0, 1.0]"
14,1,0.0016297919689403737,1.0,"[0.0033083917326567802, 0.0020626446862212, 0.0016297919689403737]","[1.0, 1.0, 1.0]"
14,26,0.0011498941594789572,1.0,"[0.0019193992758279339, 0.0015522540163467912, 0.0011498941594789572]","[1.0, 1.0, 1.0]"
14,19,0.0006782597355435,1.0,"[0.0006967154263025697, 0.0006709211293662734, 0.0006782597355435]","[1.0, 1.0, 1.0]"
15,10,0.0008696986324674286,1.0,"[0.0008692152195555322, 0.0010245518916396096, 0.0008696986324674286]","[1.0, 1.0, 1.0]"
15,26,0.0009594049085589016,1.0,"[0.0014126019737244967, 0.0012969907564932808, 0.0009594049085589016]","[1.0, 1.0, 1.0]"
15,29,0.0008251417825436767,1.0,"[0.0015174367239096148, 0.0012157558607321013, 0.0008251417825436767]","[1.0, 1.0, 1.0]"
15,24,0.0010454651338103063,1.0,"[0.0015795869061120732, 0.0012466267045751652, 0.0010454651338103063]","[1.0, 1.0, 1.0]"
15,19,0.0005876133543685736,1.0,"[0.0005928082083461477, 0.0005746812744559173, 0.0005876133543685736]","[1.0, 1.0, 1.0]"
15,28,0.0010057632924358854,1.0,"[0.0013213943388751324, 0.001332801311304245, 0.0010057632924358854]","[1.0, 1.0, 1.0]"
15,23,0.0011044348870842334,1.0,"[0.0015719437334850868, 0.0013197075870052418, 0.0011044348870842334]","[1.0, 1.0, 1.0]"
15,4,0.0013311336789389745,1.0,"[0.002000443794874146, 0.0021743467625449688, 0.0013311336789389745]","[1.0, 1.0, 1.0]"
15,12,0.0008923075202962055,1.0,"[0.0007725699226070634, 0.0008669444565277765, 0.0008923075202962055]","[1.0, 1.0, 1.0]"
15,13,0.0005404809661045232,1.0,"[0.000495130631059189, 0.0005810348820352159, 0.0005404809661045232]","[1.0, 1.0, 1.0]"
15,2,0.001418634013081079,1.0,"[0.0018508563550901325, 0.0015799351111876175, 0.001418634013081079]","[1.0, 1.0, 1.0]"
15,25,0.00109152466414825,1.0,"[0.0014616807628258625, 0.0012646320597816479, 0.00109152466414825]","[1.0, 1.0, 1.0]"
15,20,0.0008366031945436535,1.0,"[0.0007732962086961112, 0.0009556258035659351, 0.0008366031945436535]","[1.0, 1.0, 1.0]"
15,16,0.0008923480294042212,1.0,"[0.0009676118018379545, 0.0008660035433850306, 0.0008923480294042212]","[1.0, 1.0, 1.0]"
15,8,0.00047651240910293865,1.0,"[0.0004655053626800723, 0.00046200551921227835, 0.00047651240910293865]","[1.0, 1.0, 1.0]"
15,15,0.0007698137230951997,1.0,"[0.0007890413193415632, 0.0007019215229186503, 0.0007698137230951997]","[1.0, 1.0, 1.0]"
15,6,0.0016451110474436598,1.0,"[0.0020252149346668053, 0.0016782850862535484, 0.0016451110474436598]","[1.0, 1.0, 1.0]"
15,21,0.001030436942956465,1.0,"[0.0016448725569609773, 0.0011197402696673047, 0.001030436942956465]","[1.0, 1.0, 1.0]"
15,14,0.00047305828946478227,1.0,"[0.0004715949608533479, 0.0005448801316293504, 0.00047305828946478227]","[1.0, 1.0, 1.0]"
15,27,0.0010403057505540987,1.0,"[0.0014639799620079644, 0.0014371412621317979, 0.0010403057505540987]","[1.0, 1.0, 1.0]"
15,7,0.0006162444222033681,1.0,"[0.0005892811322529964, 0.0005995923642973032, 0.0006162444222033681]","[1.0, 1.0, 1.0]"
15,3,0.0013042342958643155,1.0,"[0.001674478257294087, 0.001700374811394688, 0.0013042342958643155]","[1.0, 1.0, 1.0]"
15,9,0.0009357079432126792,1.0,"[0.0009525029111982268, 0.0008440698250470793, 0.0009357079432126792]","[1.0, 1.0, 1.0]"
15,17,0.0008205338158672128,1.0,"[0.0007879071636125445, 0.0008603782677228618, 0.0008205338158672128]","[1.0, 1.0, 1.0]"
15,11,0.000843659382286098,1.0,"[0.0008880983411526198, 0.0008511778398636071, 0.000843659382286098]","[1.0, 1.0, 1.0]"
15,22,0.0008582958287340315,1.0,"[0.0014898494118824601, 0.001641738646225456, 0.0008582958287340315]","[1.0, 1.0, 1.0]"
15,5,0.0014326531296212446,1.0,"[0.0019020878689308815, 0.001815071760895936, 0.0014326531296212446]","[1.0, 1.0, 1.0]"
15,1,0.0013634616659735056,1.0,"[0.002059565521502758, 0.0016733265468193328, 0.0013634616659735056]","[1.0, 1.0, 1.0]"
15,0,0.0012921466875602217,1.0,"[0.0017910312813268427, 0.0017018631299245445, 0.0012921466875602217]","[1.0, 1.0, 1.0]"
15,18,0.0005411487312384826,1.0,"[0.0005853720204493798, 0.0005845101567341344, 0.0005411487312384826]","[1.0, 1.0, 1.0]"
16,18,0.0004823452395880047,1.0,"[0.0005168416109346948, 0.0005169787190799765, 0.0004823452395880047]","[1.0, 1.0, 1.0]"
16,8,0.0004316211150794783,1.0,"[0.0004181744811563369, 0.00041713457219028733, 0.0004316211150794783]","[1.0, 1.0, 1.0]"
16,25,0.0009399778688983882,1.0,"[0.0011523560216814717, 0.001065386418143616, 0.0009399778688983882]","[1.0, 1.0, 1.0]"
16,9,0.0008020783493788365,1.0,"[0.0007858703748377808, 0.0007109528575229513, 0.0008020783493788365]","[1.0, 1.0, 1.0]"
16,27,0.0009070595928385635,1.0,"[0.0011299584738855414, 0.001225238768657779, 0.0009070595928385635]","[1.0, 1.0, 1.0]"
16,13,0.0004812322440557182,1.0,"[0.0004354393339085886, 0.0005127595898503548, 0.0004812322440557182]","[1.0, 1.0, 1.0]"
16,14,0.0004279825319399071,1.0,"[0.0004228223697282374, 0.000491580694763209, 0.0004279825319399071]","[1.0, 1.0, 1.0]"
16,26,0.000813639721052502,1.0,"[0.001117754727602005, 0.0010836275246487383, 0.000813639721052502]","[1.0, 1.0, 1.0]"
16,3,0.0011183281449655838,1.0,"[0.001275585118599017, 0.0013385706611991149, 0.0011183281449655838]","[1.0, 1.0, 1.0]"
16,16,0.0007675003075479146,1.0,"[0.0008024507140576401, 0.0007286235666149022, 0.0007675003075479146]","[1.0, 1.0, 1.0]"
16,20,0.0007125600943040541,1.0,"[0.0006396348077995593, 0.0007943004397127559, 0.0007125600943040541]","[1.0, 1.0, 1.0]"
16,2,0.0012080185834373184,1.0,"[0.0014038903138819424, 0.0012562038438559016, 0.0012080185834373184]","[1.0, 1.0, 1.0]"
16,1,0.0011684409657712368,1.0,"[0.0015296623631216148, 0.001394959115286303, 0.0011684409657712368]","[1.0, 1.0, 1.0]"
16,15,0.0006654860694920097,1.0,"[0.0006560793536824777, 0.0005951850445639781, 0.0006654860694920097]","[1.0, 1.0, 1.0]"
16,7,0.0005452617667341495,1.0,"[0.0005132671092938193, 0.0005246710121248136, 0.0005452617667341495]","[1.0, 1.0, 1.0]"
16,29,0.0007306427903719904,1.0,"[0.001219569191829685, 0.00101568057845511, 0.0007306427903719904]","[1.0, 1.0, 1.0]"
16,23,0.0009716938571620951,1.0,"[0.0012141975389300462, 0.0010977216400480008, 0.0009716938571620951]","[1.0, 1.0, 1.0]"
16,0,0.0011213838280288175,1.0,"[0.0013321237296194716, 0.00136979779242264, 0.0011213838280288175]","[1.0, 1.0, 1.0]"
