iteration,node_id,loss,accuracy,full_loss,full_accuracy
9,12,0.07691571622022561,0.9749049429657795,"[0.0712438494748702, 0.07019586385493833, 0.07691571622022561]","[0.9726235741444867, 0.976425855513308, 0.9749049429657795]"
9,7,0.06738133875783099,0.9799405646359584,"[0.09410088580794805, 0.08152405874327172, 0.06738133875783099]","[0.9680534918276374, 0.9791976225854383, 0.9799405646359584]"
9,19,0.062307356867850536,0.9827067669172932,"[0.052493175447341944, 0.05711633023539824, 0.062307356867850536]","[0.981203007518797, 0.9834586466165414, 0.9827067669172932]"
9,2,0.08169378008595993,0.9741315594974131,"[0.09141628769074761, 0.08169399889532564, 0.08169378008595993]","[0.9696969696969697, 0.9785661492978566, 0.9741315594974131]"
9,4,0.08757441886159223,0.971830985915493,"[0.10493030168419314, 0.08779369861017479, 0.08757441886159223]","[0.9696071163825055, 0.9703484062268347, 0.971830985915493]"
9,10,0.07864327291913685,0.9774605559729527,"[0.11162832902655714, 0.10220840562223679, 0.07864327291913685]","[0.9669421487603306, 0.966190833959429, 0.9774605559729527]"
9,6,0.023183504699138508,0.9933135215453195,"[0.029354998096434513, 0.023760657873935914, 0.023183504699138508]","[0.9895988112927192, 0.9947994056463596, 0.9933135215453195]"
9,27,0.11741936246731452,0.9609022556390977,"[0.1321368513717538, 0.11403327763435386, 0.11741936246731452]","[0.9533834586466166, 0.9624060150375939, 0.9609022556390977]"
9,14,0.10580346430097484,0.9676691729323308,"[0.12223334247911614, 0.10555830530245744, 0.10580346430097484]","[0.9639097744360903, 0.9631578947368421, 0.9676691729323308]"
9,16,0.07273874941858507,0.9744744744744744,"[0.07782995328307152, 0.07093081994736124, 0.07273874941858507]","[0.9767267267267268, 0.9752252252252253, 0.9744744744744744]"
9,17,0.049492682773797286,0.9878971255673222,"[0.05833406113864233, 0.05396524690357702, 0.049492682773797286]","[0.981089258698941, 0.9826021180030258, 0.9878971255673222]"
9,15,0.0916317408638341,0.9699924981245311,"[0.10607451544187609, 0.10426091161068707, 0.0916317408638341]","[0.9654913728432108, 0.9707426856714179, 0.9699924981245311]"
9,3,0.08109278265120727,0.9717051377513031,"[0.09040365277213, 0.07665751738074635, 0.08109278265120727]","[0.9679821295606851, 0.9769173492181683, 0.9717051377513031]"
9,9,0.08599390664549414,0.9711751662971175,"[0.08907870670000828, 0.09259416980582268, 0.08599390664549414]","[0.9704360679970436, 0.9719142645971914, 0.9711751662971175]"
9,0,0.10312517122961147,0.9666172106824926,"[0.10448539577597796, 0.09131322839015792, 0.10312517122961147]","[0.9666172106824926, 0.9681008902077152, 0.9666172106824926]"
9,29,0.1282729482987807,0.9580209895052474,"[0.12847676930860394, 0.12235662101634912, 0.1282729482987807]","[0.9617691154422788, 0.95952023988006, 0.9580209895052474]"
9,22,0.12821697683206626,0.9598484848484848,"[0.13715589492182648, 0.14269762690223398, 0.12821697683206626]","[0.956060606060606, 0.9537878787878787, 0.9598484848484848]"
9,28,0.10766907994236265,0.9620924943138741,"[0.11522565963899806, 0.10456071417069152, 0.10766907994236265]","[0.9605761940864291, 0.9658832448824868, 0.9620924943138741]"
9,21,0.08392990875013527,0.9681818181818181,"[0.09151406203662711, 0.09381365818193271, 0.08392990875013527]","[0.9659090909090909, 0.9621212121212122, 0.9681818181818181]"
9,18,0.08886009805676777,0.9762815608263198,"[0.06332738596446268, 0.06694191522759999, 0.08886009805676777]","[0.9831675592960979, 0.9793420045906657, 0.9762815608263198]"
9,13,0.02790929689858569,0.9916413373860182,"[0.03933811010349365, 0.039188735597279103, 0.02790929689858569]","[0.9870820668693009, 0.9893617021276596, 0.9916413373860182]"
9,26,0.08009517754960273,0.9744744744744744,"[0.10268083208107523, 0.09849030150854517, 0.08009517754960273]","[0.9684684684684685, 0.9737237237237237, 0.9744744744744744]"
9,8,0.0792628889570811,0.9746268656716418,"[0.10010564430350703, 0.08579815957983512, 0.0792628889570811]","[0.9716417910447761, 0.9708955223880597, 0.9746268656716418]"
9,24,0.0915995008711304,0.9677661169415293,"[0.11107599642127752, 0.08646133930111925, 0.0915995008711304]","[0.967016491754123, 0.9715142428785607, 0.9677661169415293]"
9,11,0.031379635166515416,0.9908883826879271,"[0.042020101371842124, 0.032277055217751434, 0.031379635166515416]","[0.9848139711465452, 0.9901290812452543, 0.9908883826879271]"
10,20,0.08733571871804695,0.9736842105263158,"[0.10974616142699406, 0.09996179187492955, 0.08733571871804695]","[0.9609022556390977, 0.9669172932330827, 0.9736842105263158]"
10,28,0.09287464059889317,0.9651250947687642,"[0.10394647344946861, 0.09479651635601408, 0.09287464059889317]","[0.9643669446550417, 0.9696739954510993, 0.9651250947687642]"
10,11,0.02592186710708553,0.9916476841305999,"[0.02613864908094651, 0.025511934042220845, 0.02592186710708553]","[0.9939255884586181, 0.9908883826879271, 0.9916476841305999]"
10,29,0.11265562649904973,0.9602698650674663,"[0.1151918705464119, 0.10752087042090439, 0.11265562649904973]","[0.9625187406296851, 0.967016491754123, 0.9602698650674663]"
10,0,0.09285849530444762,0.9718100890207715,"[0.09383549099398214, 0.08376371006069835, 0.09285849530444762]","[0.9688427299703264, 0.9747774480712166, 0.9718100890207715]"
10,7,0.06316727835165206,0.9806835066864784,"[0.08698612504617073, 0.07349163550493676, 0.06316727835165206]","[0.9702823179791976, 0.9791976225854383, 0.9806835066864784]"
10,14,0.09730862585517268,0.9676691729323308,"[0.11266637398373514, 0.09628090209194592, 0.09730862585517268]","[0.9654135338345865, 0.9661654135338346, 0.9676691729323308]"
10,16,0.06323279862269937,0.9782282282282282,"[0.06834416307641991, 0.06143504173849665, 0.06323279862269937]","[0.978978978978979, 0.978978978978979, 0.9782282282282282]"
10,23,0.08893455151146987,0.9757207890743551,"[0.10086801612660998, 0.09350280575398799, 0.08893455151146987]","[0.9666160849772383, 0.9688922610015175, 0.9757207890743551]"
10,13,0.01738611755239444,0.9946808510638298,"[0.024226616277051756, 0.0226576953469443, 0.01738611755239444]","[0.9954407294832827, 0.9924012158054711, 0.9946808510638298]"
10,26,0.06552307033866998,0.9774774774774775,"[0.09057065285742283, 0.08375882917261195, 0.06552307033866998]","[0.9722222222222222, 0.9744744744744744, 0.9774774774774775]"
10,27,0.09965772674019847,0.968421052631579,"[0.11571739684967768, 0.10311667572352148, 0.09965772674019847]","[0.9571428571428572, 0.9669172932330827, 0.968421052631579]"
10,4,0.08084270371080832,0.9770200148257969,"[0.09244651393964887, 0.07938972867072322, 0.08084270371080832]","[0.971830985915493, 0.9740548554484804, 0.9770200148257969]"
10,3,0.06704412324221007,0.9776619508562919,"[0.08168489564698012, 0.07362465962900647, 0.06704412324221007]","[0.9724497393894267, 0.9754281459419211, 0.9776619508562919]"
10,9,0.08060176897967278,0.9711751662971175,"[0.08082577109683392, 0.08861814042943161, 0.08060176897967278]","[0.9733924611973392, 0.9726533628972653, 0.9711751662971175]"
10,6,0.06152408799565354,0.9769687964338781,"[0.36813296387675976, 0.08445772398611785, 0.06152408799565354]","[0.9465081723625557, 0.975482912332838, 0.9769687964338781]"
10,19,0.05371870598866649,0.9834586466165414,"[0.04519739905594006, 0.04707757327040391, 0.05371870598866649]","[0.98796992481203, 0.9864661654135338, 0.9834586466165414]"
10,18,0.08281600954601677,0.9724560061208876,"[0.052114645223610284, 0.05534774174618467, 0.08281600954601677]","[0.9877582249426167, 0.9854628921193573, 0.9724560061208876]"
10,8,0.07369614873702328,0.9805970149253731,"[0.09169619215563649, 0.07511228501486282, 0.07369614873702328]","[0.9731343283582089, 0.9731343283582089, 0.9805970149253731]"
10,2,0.07404434234499498,0.975609756097561,"[0.08244902323823163, 0.0725742214424319, 0.07404434234499498]","[0.9726533628972653, 0.9815225424981523, 0.975609756097561]"
10,1,0.07787819958424994,0.96875,"[0.09754824567408789, 0.08423343555824388, 0.07787819958424994]","[0.9680059523809523, 0.9672619047619048, 0.96875]"
10,22,0.11722301957862717,0.9636363636363636,"[0.1255683214403689, 0.12402487821167424, 0.11722301957862717]","[0.956060606060606, 0.9643939393939394, 0.9636363636363636]"
10,5,0.09203410447510176,0.9726533628972653,"[0.10423522676492847, 0.07957263993705775, 0.09203410447510176]","[0.9711751662971175, 0.9770879526977088, 0.9726533628972653]"
10,15,0.08113576063797587,0.9744936234058514,"[0.09353808262607172, 0.09199540083119202, 0.08113576063797587]","[0.967741935483871, 0.9707426856714179, 0.9744936234058514]"
10,17,0.037417909917643384,0.9863842662632375,"[0.04690486790301899, 0.044203176334988145, 0.037417909917643384]","[0.983358547655068, 0.9863842662632375, 0.9863842662632375]"
10,10,0.06863967677400935,0.980465815176559,"[0.09688512725932967, 0.09220174966113907, 0.06863967677400935]","[0.9691960931630353, 0.97145003756574, 0.980465815176559]"
10,21,0.07477629634862144,0.9712121212121212,"[0.07126974784547374, 0.07405253692663141, 0.07477629634862144]","[0.9734848484848485, 0.9712121212121212, 0.9712121212121212]"
10,12,0.0654933160958102,0.9771863117870723,"[0.061350789712508104, 0.06220164428842032, 0.0654933160958102]","[0.9771863117870723, 0.9787072243346008, 0.9771863117870723]"
10,24,0.07993927439452991,0.9685157421289355,"[0.09964614457982991, 0.075802714231291, 0.07993927439452991]","[0.9700149925037481, 0.9767616191904048, 0.9685157421289355]"
10,25,0.11039046273522433,0.9662162162162162,"[0.12013300769918021, 0.08646749667379827, 0.11039046273522433]","[0.9572072072072072, 0.972972972972973, 0.9662162162162162]"
11,19,0.04616209087405531,0.987218045112782,"[0.0393190245321464, 0.04055439590454279, 0.04616209087405531]","[0.9887218045112782, 0.9894736842105263, 0.987218045112782]"
11,17,0.02552783872566319,0.9931921331316188,"[0.03171834580245472, 0.035080024074496965, 0.02552783872566319]","[0.989409984871407, 0.9886535552193646, 0.9931921331316188]"
11,0,0.08377561645939686,0.9703264094955489,"[0.08645290063780754, 0.07776722786298325, 0.08377561645939686]","[0.973293768545994, 0.9755192878338279, 0.9703264094955489]"
11,27,0.08954148916971116,0.9699248120300752,"[0.10193292683522616, 0.09527140505434502, 0.08954148916971116]","[0.9631578947368421, 0.9661654135338346, 0.9699248120300752]"
11,11,0.01419398625642186,0.996962794229309,"[0.020525072315996068, 0.014121373010788201, 0.01419398625642186]","[0.9939255884586181, 0.9962034927866363, 0.996962794229309]"
11,8,0.06700310417051826,0.9805970149253731,"[0.08427032510129114, 0.06845404309708447, 0.06700310417051826]","[0.9731343283582089, 0.9746268656716418, 0.9805970149253731]"
11,7,0.058847462498517925,0.9799405646359584,"[0.07673046929588498, 0.06662631631547282, 0.058847462498517925]","[0.9739970282317979, 0.9791976225854383, 0.9799405646359584]"
11,6,0.025515249864246324,0.9947994056463596,"[0.04511158829683514, 0.02915466170985293, 0.025515249864246324]","[0.9843982169390788, 0.9918276374442794, 0.9947994056463596]"
11,10,0.060605006846821026,0.9834710743801653,"[0.08948333248762148, 0.084661898513635, 0.060605006846821026]","[0.9684447783621337, 0.9722013523666416, 0.9834710743801653]"
11,5,0.08270150191302217,0.9726533628972653,"[0.09506770571000701, 0.07405442552002103, 0.08270150191302217]","[0.9726533628972653, 0.9763488543976349, 0.9726533628972653]"
11,4,0.07967734746201786,0.971830985915493,"[0.08289901342048028, 0.07040691174848308, 0.07967734746201786]","[0.9740548554484804, 0.9747961452928094, 0.971830985915493]"
11,18,0.055886157095523144,0.9831675592960979,"[0.04616083877115715, 0.044950736964848345, 0.055886157095523144]","[0.9908186687069626, 0.9892884468247896, 0.9831675592960979]"
11,21,0.05770971827275519,0.9787878787878788,"[0.055674199341973735, 0.059169575793757326, 0.05770971827275519]","[0.978030303030303, 0.9803030303030303, 0.9787878787878788]"
11,13,0.006797166096963078,0.9992401215805471,"[0.017809503895564592, 0.012004798438976564, 0.006797166096963078]","[0.9969604863221885, 0.9977203647416414, 0.9992401215805471]"
11,22,0.10725248383269423,0.9613636363636363,"[0.11437213713569301, 0.11118240911690962, 0.10725248383269423]","[0.9613636363636363, 0.9643939393939394, 0.9613636363636363]"
11,23,0.07870905888765785,0.9764795144157815,"[0.09612830446678258, 0.08474542801212963, 0.07870905888765785]","[0.9666160849772383, 0.9719271623672231, 0.9764795144157815]"
11,20,0.07935111107127298,0.9744360902255639,"[0.09770342277451641, 0.08807137708312698, 0.07935111107127298]","[0.9639097744360903, 0.9699248120300752, 0.9744360902255639]"
11,16,0.055171583635022954,0.9827327327327328,"[0.05957405399974613, 0.05539496559538834, 0.055171583635022954]","[0.9819819819819819, 0.9804804804804805, 0.9827327327327328]"
11,9,0.07463727433364405,0.9733924611973392,"[0.07495896664426424, 0.08133627985452496, 0.07463727433364405]","[0.9741315594974131, 0.9733924611973392, 0.9733924611973392]"
11,1,0.0716408729065387,0.9747023809523809,"[0.08832668721498478, 0.07668307167477906, 0.0716408729065387]","[0.9717261904761905, 0.9694940476190477, 0.9747023809523809]"
11,12,0.05978444676535825,0.9817490494296578,"[0.051794433396588874, 0.054070003203205055, 0.05978444676535825]","[0.9832699619771863, 0.979467680608365, 0.9817490494296578]"
11,24,0.0687630787724629,0.9730134932533733,"[0.09016824599045019, 0.06724385233108132, 0.0687630787724629]","[0.9737631184407796, 0.9790104947526237, 0.9730134932533733]"
11,14,0.08729543803825177,0.9729323308270676,"[0.10507691163747084, 0.08690405019470268, 0.08729543803825177]","[0.9699248120300752, 0.9714285714285714, 0.9729323308270676]"
11,2,0.068443194670646,0.9778270509977827,"[0.07471794885215025, 0.06551415240392089, 0.068443194670646]","[0.9726533628972653, 0.9815225424981523, 0.9778270509977827]"
11,28,0.08300427416162122,0.9711902956785443,"[0.09380537797031659, 0.08363876835487428, 0.08300427416162122]","[0.9696739954510993, 0.976497346474602, 0.9711902956785443]"
11,15,0.07255989993878063,0.9774943735933983,"[0.08146499494268071, 0.08037887376156591, 0.07255989993878063]","[0.9722430607651913, 0.9759939984996249, 0.9774943735933983]"
11,29,0.10074116959280911,0.9647676161919041,"[0.10330946071605597, 0.09666147593054034, 0.10074116959280911]","[0.9685157421289355, 0.9692653673163418, 0.9647676161919041]"
11,3,0.05997511725651011,0.9798957557706627,"[0.07295377847982482, 0.06541452430454749, 0.05997511725651011]","[0.9754281459419211, 0.9769173492181683, 0.9798957557706627]"
11,26,0.0550636644475162,0.978978978978979,"[0.07735850869323171, 0.06965625859309166, 0.0550636644475162]","[0.9744744744744744, 0.9782282282282282, 0.978978978978979]"
11,25,0.09923379832790011,0.9677177177177178,"[0.10641422368852156, 0.07696995211188637, 0.09923379832790011]","[0.9662162162162162, 0.9774774774774775, 0.9677177177177178]"
12,22,0.09809955431237108,0.9666666666666667,"[0.10532305524906233, 0.10178257944062352, 0.09809955431237108]","[0.9621212121212122, 0.9681818181818181, 0.9666666666666667]"
12,1,0.06248913976984719,0.9769345238095238,"[0.0811274525753799, 0.06900187996437862, 0.06248913976984719]","[0.9724702380952381, 0.9709821428571429, 0.9769345238095238]"
12,9,0.06767849186651928,0.9763488543976349,"[0.06978224801051236, 0.07054076476975582, 0.06767849186651928]","[0.9763488543976349, 0.9763488543976349, 0.9763488543976349]"
12,5,0.07575980938841091,0.9778270509977827,"[0.08657251040689475, 0.07113687892520237, 0.07575980938841091]","[0.9719142645971914, 0.9778270509977827, 0.9778270509977827]"
12,24,0.059299672626712846,0.9790104947526237,"[0.08075225543940351, 0.06034973527615269, 0.059299672626712846]","[0.974512743628186, 0.9827586206896551, 0.9790104947526237]"
12,0,0.07670159706423535,0.973293768545994,"[0.08114627942572845, 0.06906075324581633, 0.07670159706423535]","[0.9755192878338279, 0.9762611275964391, 0.973293768545994]"
12,7,0.053529925741861724,0.9829123328380386,"[0.06830886833716271, 0.06142447405862947, 0.053529925741861724]","[0.9814264487369985, 0.9806835066864784, 0.9829123328380386]"
12,27,0.07727335178337637,0.9706766917293234,"[0.08831334695042599, 0.08804632929552879, 0.07727335178337637]","[0.9669172932330827, 0.9661654135338346, 0.9706766917293234]"
12,28,0.07457346138766124,0.974981046247157,"[0.08490647965421279, 0.07266568818262645, 0.07457346138766124]","[0.9689158453373768, 0.976497346474602, 0.974981046247157]"
12,11,0.008984030554356218,0.9984813971146546,"[0.010164181320024432, 0.006805627468739182, 0.008984030554356218]","[0.9977220956719818, 0.9992406985573272, 0.9984813971146546]"
12,15,0.06618628038891725,0.978244561140285,"[0.07465268870527368, 0.06993182150957485, 0.06618628038891725]","[0.972993248312078, 0.9797449362340586, 0.978244561140285]"
12,29,0.09246972032512228,0.9647676161919041,"[0.09290686683241456, 0.08715236588336882, 0.09246972032512228]","[0.9700149925037481, 0.9715142428785607, 0.9647676161919041]"
12,8,0.062409454446640755,0.9828358208955223,"[0.07644248512640063, 0.06109669216398504, 0.062409454446640755]","[0.9738805970149254, 0.9783582089552239, 0.9828358208955223]"
12,23,0.07140243368866366,0.9779969650986343,"[0.09521101614726442, 0.07767277266386718, 0.07140243368866366]","[0.9688922610015175, 0.9726858877086495, 0.9779969650986343]"
12,16,0.048749593524484054,0.9842342342342343,"[0.053399310469449984, 0.0510876912823213, 0.048749593524484054]","[0.984984984984985, 0.9819819819819819, 0.9842342342342343]"
12,14,0.07877793219882906,0.9729323308270676,"[0.09456746363901489, 0.07826891559774854, 0.07877793219882906]","[0.9706766917293234, 0.9759398496240601, 0.9729323308270676]"
12,12,0.046321731202104796,0.9825095057034221,"[0.04458819871985854, 0.049523752135601604, 0.046321731202104796]","[0.9840304182509506, 0.9847908745247148, 0.9825095057034221]"
12,6,0.010384727400573971,0.9977711738484398,"[0.019685547749167052, 0.013843787092915845, 0.010384727400573971]","[0.9940564635958395, 0.9977711738484398, 0.9977711738484398]"
12,19,0.04068464093697479,0.9864661654135338,"[0.03455001605852019, 0.035208429038036795, 0.04068464093697479]","[0.9917293233082707, 0.9894736842105263, 0.9864661654135338]"
12,26,0.04124505104984911,0.9857357357357357,"[0.06255233415313774, 0.05275564673467584, 0.04124505104984911]","[0.9804804804804805, 0.984984984984985, 0.9857357357357357]"
12,4,0.07399336446813026,0.9762787249814677,"[0.07598365190287315, 0.06208256342946444, 0.07399336446813026]","[0.9762787249814677, 0.977761304670126, 0.9762787249814677]"
12,25,0.08829375420741382,0.9714714714714715,"[0.09654148552744161, 0.06810975204487997, 0.08829375420741382]","[0.972972972972973, 0.978978978978979, 0.9714714714714715]"
12,21,0.04213544541770326,0.9886363636363636,"[0.04144858366011509, 0.05259455689727994, 0.04213544541770326]","[0.9833333333333333, 0.9848484848484849, 0.9886363636363636]"
12,10,0.05469225501153795,0.9842223891810669,"[0.0788481079175004, 0.0785525029281243, 0.05469225501153795]","[0.97145003756574, 0.9744552967693464, 0.9842223891810669]"
12,18,0.04077533458177818,0.9892884468247896,"[0.03968898748138511, 0.03355136586966493, 0.04077533458177818]","[0.991583779648049, 0.991583779648049, 0.9892884468247896]"
12,17,0.017202094599183294,0.9947049924357034,"[0.02412930792308457, 0.02642102974433718, 0.017202094599183294]","[0.9916792738275341, 0.9916792738275341, 0.9947049924357034]"
12,13,0.005111653845081794,1.0,"[0.009169414030939802, 0.010475922420959077, 0.005111653845081794]","[0.9977203647416414, 0.9977203647416414, 1.0]"
12,2,0.06415972662114994,0.9793052475979305,"[0.06811083457974154, 0.056264798579261054, 0.06415972662114994]","[0.9763488543976349, 0.9844789356984479, 0.9793052475979305]"
12,20,0.07337462888764483,0.9759398496240601,"[0.08989753281431538, 0.07625602709040755, 0.07337462888764483]","[0.9676691729323308, 0.975187969924812, 0.9759398496240601]"
12,3,0.055099678037333344,0.9806403574087863,"[0.06604229609504164, 0.06207775396649681, 0.055099678037333344]","[0.9784065524944154, 0.9784065524944154, 0.9806403574087863]"
13,22,0.08711772137099788,0.9704545454545455,"[0.09524798361096709, 0.09727043496622216, 0.08711772137099788]","[0.9666666666666667, 0.968939393939394, 0.9704545454545455]"
13,14,0.07550153308936085,0.9729323308270676,"[0.08687367570763897, 0.07176752077482108, 0.07550153308936085]","[0.9736842105263158, 0.975187969924812, 0.9729323308270676]"
13,10,0.04636964987453428,0.98572501878287,"[0.06592670810364541, 0.0717100773028852, 0.04636964987453428]","[0.9752066115702479, 0.9737039819684448, 0.98572501878287]"
13,20,0.06549202607545469,0.9789473684210527,"[0.08126942723590348, 0.06944347271651384, 0.06549202607545469]","[0.975187969924812, 0.9766917293233083, 0.9789473684210527]"
13,1,0.057367847639224714,0.9776785714285714,"[0.07468537068260568, 0.06107826911223432, 0.057367847639224714]","[0.9747023809523809, 0.9761904761904762, 0.9776785714285714]"
13,12,0.04119506030526411,0.9847908745247148,"[0.04105207179222383, 0.044786351931092906, 0.04119506030526411]","[0.9855513307984791, 0.9840304182509506, 0.9847908745247148]"
13,11,0.059029489925749315,0.9779802581624905,"[0.008245699486689687, 0.4281941064348627, 0.059029489925749315]","[0.9977220956719818, 0.9081245254365984, 0.9779802581624905]"
13,18,0.03203940176314152,0.9885233358837031,"[0.031369695178710105, 0.022460510624890646, 0.03203940176314152]","[0.9938791124713083, 0.9954093343534812, 0.9885233358837031]"
13,24,0.05464489927094075,0.9812593703148426,"[0.07315158260808814, 0.05400412176580479, 0.05464489927094075]","[0.9782608695652174, 0.9835082458770614, 0.9812593703148426]"
13,21,0.02637889766733029,0.9924242424242424,"[0.029078341674037455, 0.03906592342814076, 0.02637889766733029]","[0.9901515151515151, 0.9878787878787879, 0.9924242424242424]"
13,25,0.07989514840855486,0.9737237237237237,"[0.08864520420320332, 0.0634014176293498, 0.07989514840855486]","[0.9752252252252253, 0.9804804804804805, 0.9737237237237237]"
13,29,0.08043589070439339,0.9692653673163418,"[0.08285217464990205, 0.07897696615241113, 0.08043589070439339]","[0.9715142428785607, 0.974512743628186, 0.9692653673163418]"
13,23,0.06469804121297784,0.9779969650986343,"[0.08873621799007413, 0.07195267329336189, 0.06469804121297784]","[0.9734446130500759, 0.9772382397572079, 0.9779969650986343]"
13,6,0.005319592695228536,1.0,"[0.007069478415106396, 0.006444854111726081, 0.005319592695228536]","[1.0, 0.9992570579494799, 1.0]"
13,4,0.06872141709399604,0.9770200148257969,"[0.06879498236975091, 0.05621347171904216, 0.06872141709399604]","[0.977761304670126, 0.9799851742031134, 0.9770200148257969]"
13,7,0.05108111469768161,0.9829123328380386,"[0.06278119558944951, 0.05479912719754285, 0.05108111469768161]","[0.9821693907875185, 0.9814264487369985, 0.9829123328380386]"
13,19,0.03297919049094032,0.9909774436090225,"[0.030982935687504886, 0.033181728318422324, 0.03297919049094032]","[0.9894736842105263, 0.9909774436090225, 0.9909774436090225]"
13,5,0.07236668791318702,0.975609756097561,"[0.07959569535802963, 0.06385363604288635, 0.07236668791318702]","[0.974870657797487, 0.9800443458980045, 0.975609756097561]"
13,8,0.0573843106671813,0.9843283582089553,"[0.06991744563648743, 0.05402067931191552, 0.0573843106671813]","[0.9746268656716418, 0.9798507462686568, 0.9843283582089553]"
13,27,0.06824673708927419,0.9736842105263158,"[0.08168892132207042, 0.08046176852214904, 0.06824673708927419]","[0.9699248120300752, 0.969172932330827, 0.9736842105263158]"
13,15,0.05893339558194081,0.9804951237809453,"[0.06616734290340294, 0.06424067726003982, 0.05893339558194081]","[0.9759939984996249, 0.9797449362340586, 0.9804951237809453]"
13,9,0.06059690609812563,0.9815225424981523,"[0.06396658133260559, 0.0646163807954466, 0.06059690609812563]","[0.9793052475979305, 0.9793052475979305, 0.9815225424981523]"
13,2,0.05734408151921491,0.9822616407982262,"[0.06198960113295809, 0.052478596286544964, 0.05734408151921491]","[0.9785661492978566, 0.9859571322985957, 0.9822616407982262]"
13,26,0.03157489939725825,0.987987987987988,"[0.04426632294364806, 0.04646824218798429, 0.03157489939725825]","[0.9887387387387387, 0.9834834834834835, 0.987987987987988]"
13,28,0.0676997176127597,0.976497346474602,"[0.07736885052041284, 0.06952645146243629, 0.0676997176127597]","[0.9719484457922669, 0.976497346474602, 0.976497346474602]"
13,17,0.03539192806957068,0.9901664145234493,"[0.018843856975547083, 0.021377176667253178, 0.03539192806957068]","[0.9939485627836612, 0.9931921331316188, 0.9901664145234493]"
13,0,0.07250037373904529,0.9725519287833828,"[0.07152196116810448, 0.06393842380710466, 0.07250037373904529]","[0.978486646884273, 0.9770029673590505, 0.9725519287833828]"
13,16,0.04526718839493003,0.9864864864864865,"[0.04563564154696429, 0.04490783132080521, 0.04526718839493003]","[0.9887387387387387, 0.9842342342342343, 0.9864864864864865]"
13,13,0.0028211255185835527,1.0,"[0.0034644386384646473, 0.0035481476015342024, 0.0028211255185835527]","[1.0, 0.9992401215805471, 1.0]"
13,3,0.04668312104019735,0.9851079672375279,"[0.06058933687052645, 0.057502020022920555, 0.04668312104019735]","[0.9821295606850335, 0.9784065524944154, 0.9851079672375279]"
14,2,0.05368370895793791,0.9815225424981523,"[0.05576823456862638, 0.04717076943678305, 0.05368370895793791]","[0.9822616407982262, 0.9866962305986696, 0.9815225424981523]"
14,15,0.0528634504104654,0.9804951237809453,"[0.06036370820254974, 0.05468947713684645, 0.0528634504104654]","[0.9797449362340586, 0.9842460615153789, 0.9804951237809453]"
14,12,0.03392233997666543,0.9878326996197718,"[0.037746810891820005, 0.03988481049323343, 0.03392233997666543]","[0.9870722433460076, 0.9878326996197718, 0.9878326996197718]"
14,14,0.0685238080207325,0.975187969924812,"[0.07812887594004028, 0.06414312136171031, 0.0685238080207325]","[0.975187969924812, 0.9766917293233083, 0.975187969924812]"
14,7,0.045839889711418814,0.9851411589895989,"[0.0568458566572084, 0.04900934645732821, 0.045839889711418814]","[0.9836552748885586, 0.9851411589895989, 0.9851411589895989]"
14,29,0.07121205848774739,0.9700149925037481,"[0.0752019868564925, 0.07147665254195176, 0.07121205848774739]","[0.9730134932533733, 0.9775112443778111, 0.9700149925037481]"
14,5,0.06700413601559609,0.9793052475979305,"[0.07407704222037695, 0.0597815289565492, 0.06700413601559609]","[0.9785661492978566, 0.9807834441980784, 0.9793052475979305]"
14,6,0.0026476321387277134,1.0,"[0.002709502292611623, 0.003063035623686013, 0.0026476321387277134]","[1.0, 1.0, 1.0]"
14,23,0.05868792270138372,0.9833080424886191,"[0.08496254385404643, 0.06510419099053945, 0.05868792270138372]","[0.9734446130500759, 0.9772382397572079, 0.9833080424886191]"
14,11,0.018457158230116226,0.9962034927866363,"[0.04000958987689089, 0.029918963516441483, 0.018457158230116226]","[0.9863325740318907, 0.9870918754745635, 0.9962034927866363]"
14,10,0.04100764104320357,0.9872276483846731,"[0.05585056410304138, 0.0673334018848393, 0.04100764104320357]","[0.9774605559729527, 0.976709241172051, 0.9872276483846731]"
14,9,0.055048040894055086,0.9830007390983001,"[0.058173102478301805, 0.04967041208603701, 0.055048040894055086]","[0.9800443458980045, 0.9844789356984479, 0.9830007390983001]"
14,8,0.05114470223807508,0.985820895522388,"[0.06381081551912107, 0.0469137969665185, 0.05114470223807508]","[0.9768656716417911, 0.9850746268656716, 0.985820895522388]"
14,25,0.07046371523202175,0.978978978978979,"[0.08102705713272804, 0.058338942006230354, 0.07046371523202175]","[0.975975975975976, 0.9827327327327328, 0.978978978978979]"
14,24,0.046226599431108864,0.9820089955022488,"[0.06610368546985444, 0.04891198819192747, 0.046226599431108864]","[0.9812593703148426, 0.9835082458770614, 0.9820089955022488]"
14,21,0.021566172611312055,0.9946969696969697,"[0.022165257522525888, 0.03806542006939361, 0.021566172611312055]","[0.9946969696969697, 0.9901515151515151, 0.9946969696969697]"
14,17,0.059472686533505716,0.9841149773071104,"[0.014359903422051243, 0.017055405719604875, 0.059472686533505716]","[0.9962178517397882, 0.9947049924357034, 0.9841149773071104]"
14,4,0.06433417886322321,0.9792438843587843,"[0.06178833669603824, 0.05452519773267383, 0.06433417886322321]","[0.9807264640474426, 0.9814677538917717, 0.9792438843587843]"
14,22,0.08036332209372804,0.9712121212121212,"[0.08963731300762101, 0.08641845726275019, 0.08036332209372804]","[0.9681818181818181, 0.9719696969696969, 0.9712121212121212]"
