iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,3,0.0019494721711839013,1.0,"[0.01914339880882339, 0.00299321867130471, 0.0019494721711839013]","[0.9995145631067961, 1.0, 1.0]"
22,9,0.002093641725878115,1.0,"[0.02147122673341073, 0.005118968721944839, 0.002093641725878115]","[0.9985286905345758, 0.9995095635115253, 1.0]"
22,12,0.0028466242722295703,1.0,"[0.03401958628467495, 0.0038292920554897957, 0.0028466242722295703]","[0.994908350305499, 1.0, 1.0]"
22,8,0.002654798011380163,1.0,"[0.017728352608780067, 0.002671124508858404, 0.002654798011380163]","[1.0, 1.0, 1.0]"
22,10,0.0022344523533848267,1.0,"[0.03381053362822821, 0.0026790530480925116, 0.0022344523533848267]","[0.9919028340080972, 1.0, 1.0]"
22,6,0.0017459675909776706,1.0,"[0.02072080249490682, 0.002890222182031721, 0.0017459675909776706]","[0.9995100440960314, 1.0, 1.0]"
22,2,0.003962154290638864,1.0,"[0.0775559160237511, 0.007027548272162676, 0.003962154290638864]","[0.970726607422896, 0.9994772608468374, 1.0]"
22,13,0.0018673872785462486,1.0,"[0.034108944462552186, 0.004144667418703677, 0.0018673872785462486]","[0.9933741080530072, 1.0, 1.0]"
22,5,0.0015458616198884556,1.0,"[0.018417443687212653, 0.002858091400412377, 0.0015458616198884556]","[0.9995090819833088, 1.0, 1.0]"
22,4,0.0017177514600916766,1.0,"[0.018399105152639095, 0.002828107553796144, 0.0017177514600916766]","[1.0, 1.0, 1.0]"
22,11,0.0023537268148614995,1.0,"[0.035579858956137494, 0.0043123203945616565, 0.0023537268148614995]","[0.9913486005089058, 1.0, 1.0]"
23,6,0.0018063820189127,1.0,"[0.021981812606099993, 0.0026764035610540304, 0.0018063820189127]","[0.9980401763841255, 1.0, 1.0]"
23,14,0.002250613250409163,1.0,"[0.027893963329974684, 0.0030495109705014093, 0.002250613250409163]","[0.9964285714285714, 1.0, 1.0]"
23,9,0.0016256893977697473,1.0,"[0.017783552524633706, 0.00267630356393056, 0.0016256893977697473]","[0.9990191270230505, 1.0, 1.0]"
23,10,0.00384022225625813,0.9994939271255061,"[0.037590648498265974, 0.011183595893183542, 0.00384022225625813]","[0.9924089068825911, 0.9974696356275303, 0.9994939271255061]"
23,13,0.004049180852880161,0.9994903160040775,"[0.025780501888103543, 0.007384616164340367, 0.004049180852880161]","[0.9969418960244648, 0.9989806320081549, 0.9994903160040775]"
23,7,0.25041864823662874,0.9211678832116789,"[0.021116671575741333, 0.18803005755850763, 0.25041864823662874]","[1.0, 0.9401459854014599, 0.9211678832116789]"
23,3,0.0016469477277220876,1.0,"[0.017360917102037507, 0.0037230401278727436, 0.0016469477277220876]","[0.9995145631067961, 1.0, 1.0]"
23,11,0.0033869789725530053,0.9994910941475827,"[0.030195905181068565, 0.0037071729199059547, 0.0033869789725530053]","[0.9928753180661578, 0.9994910941475827, 0.9994910941475827]"
23,5,0.0014893874595145462,1.0,"[0.019124925551295746, 0.002892884123866679, 0.0014893874595145462]","[0.9985272459499264, 1.0, 1.0]"
23,12,0.01439112402318466,0.9959266802443992,"[0.05418876889011552, 0.03324753273608944, 0.01439112402318466]","[0.9872708757637475, 0.9918533604887984, 0.9959266802443992]"
23,0,0.01416599877449053,0.9984480082772892,"[0.07778651504627158, 0.019910625722860138, 0.01416599877449053]","[0.9699948266942576, 0.9958613554061045, 0.9984480082772892]"
23,8,0.0017310878381866849,1.0,"[0.016676299676129765, 0.003813331396403638, 0.0017310878381866849]","[0.9990281827016521, 1.0, 1.0]"
23,2,0.004138030232085536,0.9994772608468374,"[0.08786269665385286, 0.011195035503866772, 0.004138030232085536]","[0.9681129116570831, 0.9989545216936748, 0.9994772608468374]"
23,4,0.002298836701811524,1.0,"[0.018571129112388007, 0.003122803300357191, 0.002298836701811524]","[0.9985330073349633, 1.0, 1.0]"
23,1,0.0029347670419762532,1.0,"[0.07806903303911289, 0.007132144008452693, 0.0029347670419762532]","[0.9708333333333333, 1.0, 1.0]"
24,12,0.0018548922173889173,1.0,"[0.030052663104969166, 0.0029726655207454196, 0.0018548922173889173]","[0.9913441955193483, 1.0, 1.0]"
24,4,0.0018886145771830343,1.0,"[0.01435375051369192, 0.002697805019124644, 0.0018886145771830343]","[1.0, 1.0, 1.0]"
24,14,0.001674277416896075,1.0,"[0.023293575339560068, 0.0027189346240653147, 0.001674277416896075]","[0.9974489795918368, 1.0, 1.0]"
24,2,0.0101565944418932,0.9979090433873498,"[0.10448716279740135, 0.026055580812195937, 0.0101565944418932]","[0.9607945635128071, 0.9911134343962362, 0.9979090433873498]"
24,3,0.003274980900724503,1.0,"[0.016778194169146998, 0.007942575781436806, 0.003274980900724503]","[1.0, 0.9990291262135922, 1.0]"
24,1,0.0034121104205648103,1.0,"[0.07680179166297117, 0.008687444714208443, 0.0034121104205648103]","[0.9723958333333333, 0.9994791666666667, 1.0]"
24,0,0.04274618038306794,0.9849974133471289,"[0.11019129645560057, 0.25730081912009944, 0.04274618038306794]","[0.9684428349715468, 0.9203310915675117, 0.9849974133471289]"
24,11,0.0021048256124730313,1.0,"[0.030348290238649614, 0.003793233975527748, 0.0021048256124730313]","[0.9923664122137404, 1.0, 1.0]"
24,13,0.004170725585877775,0.9994903160040775,"[0.04715961428178895, 0.008972992114121876, 0.004170725585877775]","[0.9862385321100917, 0.9979612640163099, 0.9994903160040775]"
24,7,0.04297102579254319,0.9907542579075426,"[0.01617873817766932, 0.006575046467002143, 0.04297102579254319]","[0.9995133819951338, 1.0, 0.9907542579075426]"
24,10,0.0014552586005940552,1.0,"[0.02935629567852424, 0.0034781333599840443, 0.0014552586005940552]","[0.9954453441295547, 1.0, 1.0]"
24,9,0.0018195270004071062,1.0,"[0.01783778092067223, 0.002414002279692795, 0.0018195270004071062]","[1.0, 1.0, 1.0]"
24,5,0.0016520404751645401,1.0,"[0.02029097302875016, 0.00418273654213408, 0.0016520404751645401]","[0.9990181639666176, 1.0, 1.0]"
24,8,0.01672901923302561,0.9965986394557823,"[0.014150966106998649, 0.004310404740725503, 0.01672901923302561]","[0.999514091350826, 1.0, 0.9965986394557823]"
24,6,0.001614394426724175,1.0,"[0.017026753135723993, 0.002866062888642773, 0.001614394426724175]","[0.9995100440960314, 1.0, 1.0]"
25,8,0.6317758831110868,0.8085519922254616,"[0.014676750595258041, 0.06881073886302835, 0.6317758831110868]","[1.0, 0.9917395529640428, 0.8085519922254616]"
25,4,0.0017239771405002102,1.0,"[0.018715357800829224, 0.0027276164473732933, 0.0017239771405002102]","[0.9980440097799511, 1.0, 1.0]"
25,10,0.00219345381183009,1.0,"[0.02321203633572065, 0.003034667138220562, 0.00219345381183009]","[0.9969635627530364, 1.0, 1.0]"
25,12,0.0015672632331599392,1.0,"[0.021183452193414973, 0.0027859992340147017, 0.0015672632331599392]","[0.9984725050916496, 1.0, 1.0]"
25,3,0.0017957450102337382,1.0,"[0.01457538030279631, 0.002834457374939864, 0.0017957450102337382]","[1.0, 1.0, 1.0]"
25,0,0.013290359969100645,0.9968960165545784,"[0.0693904627414961, 0.06537323363966518, 0.013290359969100645]","[0.9715468184169684, 0.9808587687532333, 0.9968960165545784]"
25,9,0.0016098735541163478,1.0,"[0.015280297055142, 0.0027739590550481807, 0.0016098735541163478]","[1.0, 1.0, 1.0]"
25,7,0.0020051459802991963,1.0,"[0.014302446718581698, 0.0028949492455770573, 0.0020051459802991963]","[0.9990267639902677, 1.0, 1.0]"
25,1,0.002740397882492592,1.0,"[0.07823000415228307, 0.0058548078717043, 0.002740397882492592]","[0.9723958333333333, 1.0, 1.0]"
25,14,0.0018196198882745398,1.0,"[0.025286899068422856, 0.0029841390843953815, 0.0018196198882745398]","[0.9974489795918368, 1.0, 1.0]"
25,2,0.0029004054454465707,1.0,"[0.05929437967327734, 0.004314706575435897, 0.0029004054454465707]","[0.9790904338734971, 1.0, 1.0]"
25,5,0.0016323865729646059,1.0,"[0.016802755810203962, 0.002429024789307732, 0.0016323865729646059]","[0.9995090819833088, 1.0, 1.0]"
25,6,0.0017371897392877145,1.0,"[0.016291157422529068, 0.0034618587997101713, 0.0017371897392877145]","[1.0, 1.0, 1.0]"
25,11,0.0022541452781297266,1.0,"[0.02390211640346435, 0.0036213126281396516, 0.0022541452781297266]","[0.9964376590330789, 1.0, 1.0]"
25,13,0.00158579045185639,1.0,"[0.024030870517655727, 0.0031831231336259553, 0.00158579045185639]","[0.9979612640163099, 1.0, 1.0]"
26,8,0.301142938886628,0.9110787172011662,"[0.014980454336513172, 0.023518633189131364, 0.301142938886628]","[1.0, 0.9970845481049563, 0.9110787172011662]"
26,11,0.0030084654159333196,1.0,"[0.026436106268046124, 0.0028113265401653706, 0.0030084654159333196]","[0.9969465648854962, 1.0, 1.0]"
26,7,0.04518837817577702,0.9897810218978103,"[0.013686686796559528, 0.005418736720457673, 0.04518837817577702]","[1.0, 1.0, 0.9897810218978103]"
26,14,0.002431905319568731,1.0,"[0.030106859672213753, 0.0043311620904733575, 0.002431905319568731]","[0.9933673469387755, 1.0, 1.0]"
26,12,0.002226927437849583,1.0,"[0.024875255654596033, 0.003130302595485362, 0.002226927437849583]","[0.9964358452138493, 1.0, 1.0]"
26,0,0.014081963728512488,0.9958613554061045,"[0.06848118757648815, 0.006214022966882875, 0.014081963728512488]","[0.9730988101396792, 1.0, 0.9958613554061045]"
26,6,0.0017265509522985667,1.0,"[0.014987288333941251, 0.002599831386760343, 0.0017265509522985667]","[1.0, 1.0, 1.0]"
26,1,0.004241174649602423,1.0,"[0.07335368252048889, 0.008652224950492383, 0.004241174649602423]","[0.9723958333333333, 0.9994791666666667, 1.0]"
26,2,0.0025708294357173144,1.0,"[0.05875986268122991, 0.005536235597295065, 0.0025708294357173144]","[0.9796131730266597, 1.0, 1.0]"
26,13,0.0027507577061412795,1.0,"[0.021937428094867255, 0.006727956062663467, 0.0027507577061412795]","[0.9964322120285423, 0.9989806320081549, 1.0]"
26,5,0.0017788745171856135,1.0,"[0.015300455008400604, 0.0030955436668591574, 0.0017788745171856135]","[0.9995090819833088, 1.0, 1.0]"
26,4,0.001820914723793976,1.0,"[0.015272795302735176, 0.0023901430249679834, 0.001820914723793976]","[0.9995110024449878, 1.0, 1.0]"
26,10,0.008742326613320339,0.9974696356275303,"[0.02621330119549267, 0.003570322251518167, 0.008742326613320339]","[0.9954453441295547, 1.0, 0.9974696356275303]"
26,3,0.025009271357152047,0.9936893203883496,"[0.014048179025959336, 0.004274733657384235, 0.025009271357152047]","[1.0, 1.0, 0.9936893203883496]"
26,9,0.002015140906223678,1.0,"[0.01471950153063517, 0.0028217047729413025, 0.002015140906223678]","[1.0, 1.0, 1.0]"
27,6,0.0013767330019618385,1.0,"[0.01509762354544364, 0.002648921643412905, 0.0013767330019618385]","[1.0, 1.0, 1.0]"
27,11,0.002685609175973842,1.0,"[0.026263564982781967, 0.0028708517521379455, 0.002685609175973842]","[0.9974554707379135, 1.0, 1.0]"
27,7,0.5391485609791495,0.8579075425790754,"[0.012914642769222459, 0.00926783918685308, 0.5391485609791495]","[0.9995133819951338, 0.9995133819951338, 0.8579075425790754]"
27,2,0.0027589832122127214,1.0,"[0.06236643906061848, 0.00468859988808011, 0.0027589832122127214]","[0.9764767381076843, 1.0, 1.0]"
27,4,0.0013551705433201278,1.0,"[0.013242998655186966, 0.00237627745809732, 0.0013551705433201278]","[1.0, 1.0, 1.0]"
27,5,0.001469779070248478,1.0,"[0.014260597024986055, 0.0024390517428400926, 0.001469779070248478]","[1.0, 1.0, 1.0]"
27,1,0.004775959121373793,1.0,"[0.08067903872579336, 0.011380276456475259, 0.004775959121373793]","[0.9682291666666667, 0.9994791666666667, 1.0]"
27,12,0.09016485587363282,0.9735234215885947,"[0.06324967026950852, 0.10390219963606327, 0.09016485587363282]","[0.9852342158859471, 0.9658859470468432, 0.9735234215885947]"
27,3,0.0015713538882802382,1.0,"[0.012800075466547049, 0.002429214891780055, 0.0015713538882802382]","[1.0, 1.0, 1.0]"
27,10,0.002575279891325702,1.0,"[0.030128013597981583, 0.009066256792134336, 0.002575279891325702]","[0.993421052631579, 0.9984817813765182, 1.0]"
27,14,0.0031385750382117205,0.9994897959183674,"[0.022173445806988785, 0.0034377500827934954, 0.0031385750382117205]","[0.9979591836734694, 1.0, 0.9994897959183674]"
27,8,0.0029225428147721245,1.0,"[0.011999556032771414, 0.0026361888916598577, 0.0029225428147721245]","[1.0, 1.0, 1.0]"
27,0,0.04585094641773931,0.9875840662183135,"[0.13450891969935788, 0.3321439376281154, 0.04585094641773931]","[0.9725814795654423, 0.901189860320745, 0.9875840662183135]"
27,13,0.001955323274277391,1.0,"[0.0350958650571204, 0.0055691636422829285, 0.001955323274277391]","[0.9918450560652395, 0.9989806320081549, 1.0]"
27,9,0.0017052197708835592,1.0,"[0.013714065360545646, 0.0038254527971730568, 0.0017052197708835592]","[1.0, 0.9995095635115253, 1.0]"
28,2,0.0023047125975911814,1.0,"[0.0645917109058549, 0.005148530441025893, 0.0023047125975911814]","[0.9769994772608468, 1.0, 1.0]"
28,14,0.0017937105487010653,1.0,"[0.021828346006992842, 0.003177574905191338, 0.0017937105487010653]","[0.9964285714285714, 1.0, 1.0]"
28,10,0.0016484889239373227,1.0,"[0.023638585146756902, 0.002711756053500839, 0.0016484889239373227]","[0.9974696356275303, 1.0, 1.0]"
28,7,0.0014919655249369416,1.0,"[0.012342682178837784, 0.0027440868134638577, 0.0014919655249369416]","[1.0, 1.0, 1.0]"
28,1,0.003274107836962988,1.0,"[0.0628143587615341, 0.005360012559685856, 0.003274107836962988]","[0.9760416666666667, 1.0, 1.0]"
28,12,0.001606908046655477,1.0,"[0.018321994354107207, 0.002430270778976621, 0.001606908046655477]","[1.0, 1.0, 1.0]"
28,11,0.00885365076828748,0.9979643765903308,"[0.06624740899931039, 0.016520858396806063, 0.00885365076828748]","[0.983206106870229, 0.9949109414758269, 0.9979643765903308]"
28,8,0.003648827175228772,1.0,"[0.012903916127415318, 0.0027867984802772603, 0.003648827175228772]","[0.999514091350826, 1.0, 1.0]"
28,13,0.0031981364384503857,0.9994903160040775,"[0.03007307828163668, 0.009914866231772448, 0.0031981364384503857]","[0.9933741080530072, 0.9979612640163099, 0.9994903160040775]"
28,9,0.001587021575687686,1.0,"[0.017659773642662913, 0.0032250885997200385, 0.001587021575687686]","[0.9995095635115253, 1.0, 1.0]"
28,5,0.0013273666372697335,1.0,"[0.018379839486442506, 0.002710982153075747, 0.0013273666372697335]","[0.9980363279332352, 1.0, 1.0]"
28,3,0.0016074046831239355,1.0,"[0.015027717524913676, 0.0027640426961817975, 0.0016074046831239355]","[0.9995145631067961, 1.0, 1.0]"
28,0,0.0038802291514472135,1.0,"[0.04902963082666599, 0.007971832175709067, 0.0038802291514472135]","[0.9808587687532333, 0.9984480082772892, 1.0]"
28,6,0.0015976510985638015,1.0,"[0.015823678048036527, 0.0030248269431467634, 0.0015976510985638015]","[1.0, 1.0, 1.0]"
28,4,0.0016220875586441252,1.0,"[0.01572968431719346, 0.0021227962606644724, 0.0016220875586441252]","[1.0, 1.0, 1.0]"
29,9,0.001277015440791729,1.0,"[0.014037944252777379, 0.0025503034758003196, 0.001277015440791729]","[1.0, 1.0, 1.0]"
29,7,0.00758224696795823,0.9990267639902677,"[0.011915603730206689, 0.002991495706902986, 0.00758224696795823]","[1.0, 1.0, 0.9990267639902677]"
29,3,0.0023942827370553982,1.0,"[0.015553177800029516, 0.013304127112143871, 0.0023942827370553982]","[0.9990291262135922, 0.9980582524271845, 1.0]"
29,13,0.0017240651763014256,1.0,"[0.01854617785542242, 0.0025016447874687373, 0.0017240651763014256]","[0.9979612640163099, 1.0, 1.0]"
29,6,0.001708690575469518,1.0,"[0.013910809349908959, 0.0023066371759341564, 0.001708690575469518]","[1.0, 1.0, 1.0]"
29,8,0.0014994437118399549,1.0,"[0.010330871185005613, 0.002311039952363706, 0.0014994437118399549]","[1.0, 1.0, 1.0]"
29,5,0.0011815027155535063,1.0,"[0.012778040283592418, 0.0023587947980558965, 0.0011815027155535063]","[1.0, 1.0, 1.0]"
29,1,0.002164835552684963,1.0,"[0.05489957402460277, 0.003314878329789887, 0.002164835552684963]","[0.9791666666666666, 1.0, 1.0]"
29,4,0.002442759139739792,1.0,"[0.012747026295983233, 0.0026227493362966925, 0.002442759139739792]","[1.0, 1.0, 1.0]"
29,14,0.0013306918159698047,1.0,"[0.025011568638165633, 0.0029421023040589306, 0.0013306918159698047]","[0.9938775510204082, 1.0, 1.0]"
29,2,0.0029488597763702275,1.0,"[0.06303540404575567, 0.006503764710699519, 0.0029488597763702275]","[0.9759539989545217, 0.9989545216936748, 1.0]"
29,0,0.02651109561068757,0.9912053802379721,"[0.05674094122443949, 0.029554149691736507, 0.02651109561068757]","[0.9808587687532333, 0.9953440248318676, 0.9912053802379721]"
29,11,0.001670002081100979,1.0,"[0.02104751404464966, 0.003471547510519984, 0.001670002081100979]","[0.9959287531806615, 1.0, 1.0]"
29,12,0.002491063614856572,1.0,"[0.02103147264044251, 0.0026620274875313044, 0.002491063614856572]","[0.9984725050916496, 1.0, 1.0]"
29,10,0.07627382474921403,0.9782388663967612,"[0.024774786362785003, 0.013997490284964442, 0.07627382474921403]","[0.9954453441295547, 0.9974696356275303, 0.9782388663967612]"
30,6,0.0014435260873142397,1.0,"[0.011791080170951318, 0.002095958932841313, 0.0014435260873142397]","[1.0, 1.0, 1.0]"
30,1,0.0025133499371198316,1.0,"[0.06112642483785748, 0.003707700315862894, 0.0025133499371198316]","[0.9786458333333333, 1.0, 1.0]"
30,12,0.0023100449020163187,1.0,"[0.01820646016858518, 0.00302336685314414, 0.0023100449020163187]","[0.9979633401221996, 0.9994908350305499, 1.0]"
30,2,0.0023370742293385167,1.0,"[0.05544701361407836, 0.0046582075767219065, 0.0023370742293385167]","[0.9796131730266597, 1.0, 1.0]"
30,5,0.0013822292639815714,1.0,"[0.01403352231864119, 0.00246386360595352, 0.0013822292639815714]","[1.0, 1.0, 1.0]"
30,14,0.0029193654247078923,1.0,"[0.020272722219928138, 0.002174386266438711, 0.0029193654247078923]","[0.9959183673469387, 1.0, 1.0]"
30,13,0.0013971398058798044,1.0,"[0.021196789115727428, 0.0024241283855160637, 0.0013971398058798044]","[0.9969418960244648, 1.0, 1.0]"
30,10,0.001613153696751162,1.0,"[0.019333660895485553, 0.0020349494579638685, 0.001613153696751162]","[0.9964574898785425, 1.0, 1.0]"
30,9,0.0013441062637866708,1.0,"[0.012778304975654464, 0.00233200046204729, 0.0013441062637866708]","[1.0, 1.0, 1.0]"
30,8,0.0026965739794611704,1.0,"[0.010694611436602745, 0.0020062802747512856, 0.0026965739794611704]","[1.0, 1.0, 1.0]"
30,7,0.13274227353659543,0.948905109489051,"[0.019075317329473117, 0.5376246923750098, 0.13274227353659543]","[0.9990267639902677, 0.84330900243309, 0.948905109489051]"
30,0,0.03888378447041877,0.9881013967925505,"[0.08097065433168844, 0.4227017519935485, 0.03888378447041877]","[0.9777547853078117, 0.8887739265390585, 0.9881013967925505]"
30,3,0.26940974841515225,0.9053398058252428,"[0.01798055154468977, 0.2829862887209112, 0.26940974841515225]","[0.9995145631067961, 0.9135922330097087, 0.9053398058252428]"
30,11,0.0019537012840080406,1.0,"[0.025590048472006476, 0.003030962213092754, 0.0019537012840080406]","[0.9964376590330789, 1.0, 1.0]"
30,4,0.0012585558215505444,1.0,"[0.012374670954159228, 0.0024954264390544267, 0.0012585558215505444]","[1.0, 1.0, 1.0]"
31,14,0.0014507366295513366,1.0,"[0.021456933692998944, 0.0028876059298073094, 0.0014507366295513366]","[0.9954081632653061, 1.0, 1.0]"
31,9,0.0014866699802951189,1.0,"[0.012609594414243475, 0.002088577988615725, 0.0014866699802951189]","[0.9995095635115253, 1.0, 1.0]"
31,5,0.0016590617906331317,1.0,"[0.011873037547047716, 0.0020714031088573392, 0.0016590617906331317]","[1.0, 1.0, 1.0]"
31,3,0.0013861361323065605,1.0,"[0.00999396490497571, 0.0018103596380431995, 0.0013861361323065605]","[1.0, 1.0, 1.0]"
31,7,0.3653873801231384,0.8812652068126521,"[0.01482695333349208, 0.28759909963065927, 0.3653873801231384]","[0.9995133819951338, 0.9172749391727494, 0.8812652068126521]"
31,4,0.0015180415011855075,1.0,"[0.011676821864966769, 0.0024185642978409305, 0.0015180415011855075]","[1.0, 1.0, 1.0]"
31,11,0.0019992477590999296,1.0,"[0.021911541608372522, 0.0024553314076676486, 0.0019992477590999296]","[0.9954198473282443, 1.0, 1.0]"
31,13,0.0036533112926859287,0.9984709480122325,"[0.03461028325311359, 0.006822680626364965, 0.0036533112926859287]","[0.9938837920489296, 0.9989806320081549, 0.9984709480122325]"
31,12,0.0013086480753225905,1.0,"[0.03188752021730667, 0.002312297987255959, 0.0013086480753225905]","[0.9933808553971487, 1.0, 1.0]"
31,1,0.0027263572129110495,1.0,"[0.07158232551688949, 0.005089322190421323, 0.0027263572129110495]","[0.9755208333333333, 0.9994791666666667, 1.0]"
31,0,0.002616072242568818,1.0,"[0.04990763197683038, 0.0034037939978823544, 0.002616072242568818]","[0.9824107604759441, 1.0, 1.0]"
31,8,0.6665496492024624,0.7915451895043731,"[0.01014764882468929, 0.07026475793893704, 0.6665496492024624]","[1.0, 0.9975704567541303, 0.7915451895043731]"
31,10,0.03223394058013876,0.9919028340080972,"[0.09116925284146302, 0.10594566363931424, 0.03223394058013876]","[0.978744939271255, 0.9711538461538461, 0.9919028340080972]"
31,2,0.002470849287540962,1.0,"[0.057559481643450754, 0.004893319642481704, 0.002470849287540962]","[0.9811813904861474, 1.0, 1.0]"
31,6,0.0015700220719736535,1.0,"[0.012976673308003228, 0.0021965694413665915, 0.0015700220719736535]","[1.0, 1.0, 1.0]"
32,5,0.0018381817444605986,1.0,"[0.019326767171151005, 0.005957344521448249, 0.0018381817444605986]","[0.9980363279332352, 0.9990181639666176, 1.0]"
32,0,0.027737302480325583,0.9932747025349198,"[0.056269101182659785, 0.007421299165505315, 0.027737302480325583]","[0.9767201241593378, 0.999482669425763, 0.9932747025349198]"
32,7,0.6546923328529705,0.7922141119221411,"[0.011206513545899228, 0.05280233948547958, 0.6546923328529705]","[0.9995133819951338, 0.9990267639902677, 0.7922141119221411]"
32,13,0.0016700034987391723,1.0,"[0.01999037242644737, 0.0022987308085805945, 0.0016700034987391723]","[0.9964322120285423, 1.0, 1.0]"
32,8,0.0013645673911510544,1.0,"[0.013987381469853448, 0.0039060560908789435, 0.0013645673911510544]","[0.9990281827016521, 1.0, 1.0]"
32,3,0.11115060134254622,0.9577669902912621,"[0.025141480258863532, 0.30098135419415706, 0.11115060134254622]","[0.9980582524271845, 0.9077669902912622, 0.9577669902912621]"
32,1,0.002347337167399625,1.0,"[0.06614365287435552, 0.003994058472259591, 0.002347337167399625]","[0.9739583333333334, 0.9994791666666667, 1.0]"
32,10,0.0014915026953413843,1.0,"[0.019648172975247426, 0.0024906263175991272, 0.0014915026953413843]","[0.9984817813765182, 1.0, 1.0]"
32,9,0.0014534159417962655,1.0,"[0.015718983100668993, 0.0020439308718778193, 0.0014534159417962655]","[0.9990191270230505, 1.0, 1.0]"
32,12,0.0013812080536398195,1.0,"[0.020330342839682294, 0.005601797793661395, 0.0013812080536398195]","[0.9974541751527495, 0.9994908350305499, 1.0]"
32,6,0.0017455657980463002,1.0,"[0.01503574847447453, 0.002262453952425858, 0.0017455657980463002]","[0.9990200881920627, 1.0, 1.0]"
32,14,0.0013235928622194596,1.0,"[0.020308720774107402, 0.002126088146225459, 0.0013235928622194596]","[0.9984693877551021, 1.0, 1.0]"
32,4,0.002392434604189475,0.9995110024449878,"[0.014177073215250857, 0.001975253562704893, 0.002392434604189475]","[0.9995110024449878, 1.0, 0.9995110024449878]"
32,2,0.002977736274867008,1.0,"[0.05540299794326226, 0.0038069717818871142, 0.002977736274867008]","[0.9790904338734971, 1.0, 1.0]"
32,11,0.0018659138642702132,1.0,"[0.019957022103030356, 0.002574742617716472, 0.0018659138642702132]","[0.9974554707379135, 1.0, 1.0]"
33,3,0.16379371703122603,0.9504854368932039,"[0.011766802738279555, 0.007045401752376082, 0.16379371703122603]","[1.0, 0.9995145631067961, 0.9504854368932039]"
33,2,0.002246510796248913,1.0,"[0.04884384140993158, 0.0034045142975325385, 0.002246510796248913]","[0.9832723470987977, 1.0, 1.0]"
33,5,0.0013044358438492054,1.0,"[0.013488983291608747, 0.002650864753377391, 0.0013044358438492054]","[1.0, 1.0, 1.0]"
33,12,0.0018764869159748477,1.0,"[0.02150197038727422, 0.0022618031437178295, 0.0018764869159748477]","[0.9969450101832994, 1.0, 1.0]"
33,9,0.0018208284109277884,1.0,"[0.015610201451636385, 0.0026037537609227, 0.0018208284109277884]","[0.9995095635115253, 1.0, 1.0]"
33,13,0.0015596931353361616,1.0,"[0.017150586884048198, 0.0029283828109562876, 0.0015596931353361616]","[0.9994903160040775, 1.0, 1.0]"
33,14,0.0015218273038044572,1.0,"[0.021139353476164323, 0.002409165995495935, 0.0015218273038044572]","[0.996938775510204, 1.0, 1.0]"
33,0,0.0033820244829140364,1.0,"[0.04975868585789876, 0.002814634763185055, 0.0033820244829140364]","[0.9844800827728919, 1.0, 1.0]"
33,1,0.002204754087142646,1.0,"[0.05065389188627402, 0.0031644567924862107, 0.002204754087142646]","[0.9817708333333334, 1.0, 1.0]"
33,11,0.0017875825569424178,1.0,"[0.02064064369657107, 0.0023070851476081917, 0.0017875825569424178]","[0.9974554707379135, 1.0, 1.0]"
33,10,0.004875270963361066,0.9984817813765182,"[0.024871940529274363, 0.004453511506829771, 0.004875270963361066]","[0.9954453441295547, 0.9989878542510121, 0.9984817813765182]"
33,4,0.001394024417095352,1.0,"[0.013362756064452697, 0.002566695726272883, 0.001394024417095352]","[0.9995110024449878, 1.0, 1.0]"
33,8,0.00878462491020786,0.9980563654033042,"[0.01455524104478007, 0.033404295833668475, 0.00878462491020786]","[0.999514091350826, 0.9941690962099126, 0.9980563654033042]"
33,7,0.003423954598309303,1.0,"[0.010641975088440107, 0.002677963496270505, 0.003423954598309303]","[1.0, 1.0, 1.0]"
33,6,0.0013595648470072774,1.0,"[0.01240207417140482, 0.0021768469450762495, 0.0013595648470072774]","[1.0, 1.0, 1.0]"
34,8,0.004390737904362719,1.0,"[0.009304510320141686, 0.0020061012667914233, 0.004390737904362719]","[0.999514091350826, 1.0, 1.0]"
34,7,0.0017130855650810356,1.0,"[0.010147067351323185, 0.002478668723735168, 0.0017130855650810356]","[0.9995133819951338, 1.0, 1.0]"
34,5,0.0023038429389998782,1.0,"[0.011780445143813267, 0.0022673051680612843, 0.0023038429389998782]","[1.0, 1.0, 1.0]"
34,2,0.0025807244121097027,1.0,"[0.04755239485918234, 0.004053778655361384, 0.0025807244121097027]","[0.98170412963931, 1.0, 1.0]"
34,12,0.0016098901283957304,1.0,"[0.018910541747426315, 0.0029566927076948267, 0.0016098901283957304]","[0.9979633401221996, 1.0, 1.0]"
34,6,0.0015914930572762387,1.0,"[0.01136773380858358, 0.0019362811435712501, 0.0015914930572762387]","[1.0, 1.0, 1.0]"
34,1,0.0019794137702168276,1.0,"[0.051289546047337355, 0.003420020973620315, 0.0019794137702168276]","[0.9802083333333333, 1.0, 1.0]"
34,10,0.02132636391287369,0.9944331983805668,"[0.03590528241869423, 0.019370224278029657, 0.02132636391287369]","[0.9924089068825911, 0.9954453441295547, 0.9944331983805668]"
34,14,0.001429493662961308,1.0,"[0.017656829106741614, 0.002621950431456489, 0.001429493662961308]","[0.9974489795918368, 1.0, 1.0]"
34,13,0.0014962215641243083,1.0,"[0.026480803461444956, 0.0027864957002982976, 0.0014962215641243083]","[0.991335372069317, 1.0, 1.0]"
