iteration,node_id,loss,accuracy,full_loss,full_accuracy
25,25,0.027424542108201423,0.9897476340694006,"[0.037379099024110476, 0.03448956492647994, 0.027424542108201423]","[0.9905362776025236, 0.9897476340694006, 0.9897476340694006]"
25,27,0.03697768803831423,0.9857142857142858,"[0.043812180683016774, 0.03775948517286452, 0.03697768803831423]","[0.984920634920635, 0.9880952380952381, 0.9857142857142858]"
25,3,0.2363490896920363,0.9146067415730337,"[0.22701197188524974, 0.24114256857761315, 0.2363490896920363]","[0.9280898876404494, 0.9220973782771535, 0.9146067415730337]"
25,20,0.2896943672427109,0.8753799392097265,"[0.28327766947803046, 0.2937064128262656, 0.2896943672427109]","[0.8814589665653495, 0.8746200607902735, 0.8753799392097265]"
25,10,0.2816298586272058,0.8811881188118812,"[0.29532284665453645, 0.29025300299482687, 0.2816298586272058]","[0.8735719725818736, 0.8773800456968773, 0.8811881188118812]"
25,2,0.19091624535975002,0.9439461883408071,"[0.1882130871970384, 0.21247136681562379, 0.19091624535975002]","[0.9364723467862481, 0.9342301943198804, 0.9439461883408071]"
25,7,0.31037126339617227,0.8831562974203339,"[0.2626609376498631, 0.29422897277843385, 0.31037126339617227]","[0.9006069802731411, 0.8930197268588771, 0.8831562974203339]"
25,0,0.220122977647753,0.9275037369207773,"[0.21503596522268795, 0.20557104767344536, 0.220122977647753]","[0.929745889387145, 0.9267563527653214, 0.9275037369207773]"
25,4,0.22189293562301568,0.9283582089552239,"[0.25498324783430215, 0.23935439668241001, 0.22189293562301568]","[0.9156716417910448, 0.9238805970149254, 0.9283582089552239]"
25,12,0.3072706563841729,0.8800904977375565,"[0.3062257042952946, 0.2915986567026093, 0.3072706563841729]","[0.8710407239819005, 0.8808446455505279, 0.8800904977375565]"
26,10,0.27547813437524293,0.884996191926885,"[0.2894372065340923, 0.283958935666652, 0.27547813437524293]","[0.8735719725818736, 0.8789032749428789, 0.884996191926885]"
26,27,0.0375334001480951,0.9833333333333333,"[0.04262627569260076, 0.03758695961296325, 0.0375334001480951]","[0.9857142857142858, 0.9865079365079366, 0.9833333333333333]"
26,19,0.2785416710234824,0.884996191926885,"[0.24957635004929693, 0.26895026365915936, 0.2785416710234824]","[0.8895658796648895, 0.8804265041888805, 0.884996191926885]"
26,29,0.028602578435451366,0.9926829268292683,"[0.03520830260076297, 0.03343820446752943, 0.028602578435451366]","[0.9869918699186991, 0.9886178861788618, 0.9926829268292683]"
26,21,0.04346124249859713,0.9881610102604578,"[0.05217788272129838, 0.04912246185413096, 0.04346124249859713]","[0.984214680347277, 0.988950276243094, 0.9881610102604578]"
26,11,0.2812412778536479,0.8832448824867324,"[0.28117408727606136, 0.2844594497056234, 0.2812412778536479]","[0.8877937831690674, 0.8794541319181198, 0.8832448824867324]"
26,24,0.027922868528003165,0.9920445505171042,"[0.04079072792774241, 0.026694473906536585, 0.027922868528003165]","[0.9904534606205251, 0.9912490055688147, 0.9920445505171042]"
26,25,0.02638566510813689,0.9897476340694006,"[0.03634111991414102, 0.03329105993616395, 0.02638566510813689]","[0.9905362776025236, 0.9905362776025236, 0.9897476340694006]"
26,15,0.27958933791009394,0.8854727132974635,"[0.2891391088686338, 0.28314779208200735, 0.27958933791009394]","[0.8854727132974635, 0.8793235972328978, 0.8854727132974635]"
26,28,0.026090017975002412,0.9921197793538219,"[0.025982692975958344, 0.02216155264759436, 0.026090017975002412]","[0.9921197793538219, 0.9936958234830575, 0.9921197793538219]"
26,18,0.27592580238493475,0.8843797856049005,"[0.28023818971180336, 0.28617071196800326, 0.27592580238493475]","[0.8805513016845329, 0.877488514548239, 0.8843797856049005]"
26,1,0.22430385070453798,0.9319880418535127,"[0.22655335689584413, 0.21045474025110403, 0.22430385070453798]","[0.9372197309417041, 0.9379671150971599, 0.9319880418535127]"
26,22,0.02666982747759903,0.9920697858842189,"[0.03734903444055817, 0.02155130164410366, 0.02666982747759903]","[0.9865186360031721, 0.9936558287073751, 0.9920697858842189]"
26,8,0.2828324571615312,0.875,"[0.2750859071568745, 0.2806819859074383, 0.2828324571615312]","[0.8742331288343558, 0.8803680981595092, 0.875]"
26,7,0.3027332948432082,0.8884673748103187,"[0.25327994603486287, 0.2844282156299977, 0.3027332948432082]","[0.9028831562974203, 0.8968133535660091, 0.8884673748103187]"
26,23,0.0455443296697922,0.9881141045958796,"[0.05446190905640833, 0.05453119422891177, 0.0455443296697922]","[0.9873217115689382, 0.9849445324881141, 0.9881141045958796]"
26,4,0.2164819390912141,0.926865671641791,"[0.24895568484706537, 0.23334069771780855, 0.2164819390912141]","[0.9156716417910448, 0.9253731343283582, 0.926865671641791]"
26,0,0.22184369890462785,0.9245142002989537,"[0.21093987638042086, 0.2041947756716538, 0.22184369890462785]","[0.9312406576980568, 0.9267563527653214, 0.9245142002989537]"
26,9,0.28708838157000993,0.878419452887538,"[0.28304246635664077, 0.26815339479418027, 0.28708838157000993]","[0.8898176291793313, 0.8974164133738601, 0.878419452887538]"
26,16,0.27366985398389043,0.8838612368024132,"[0.2786507769709542, 0.28712694559778484, 0.27366985398389043]","[0.8815987933634992, 0.8868778280542986, 0.8838612368024132]"
26,14,0.2837340580980952,0.8825324180015256,"[0.28410966839732194, 0.28348146088239623, 0.2837340580980952]","[0.8832951945080092, 0.8840579710144928, 0.8825324180015256]"
26,26,0.036140782467555255,0.988198269079465,"[0.04666629518251284, 0.03512246878817678, 0.036140782467555255]","[0.983477576711251, 0.989771833202203, 0.988198269079465]"
26,5,0.24038593626992646,0.9267751479289941,"[0.24657361343676268, 0.24713461707497753, 0.24038593626992646]","[0.9252958579881657, 0.9260355029585798, 0.9267751479289941]"
26,13,0.28085912710853983,0.8882978723404256,"[0.2635489216163045, 0.2547775704768442, 0.28085912710853983]","[0.8913373860182371, 0.8958966565349544, 0.8882978723404256]"
26,2,0.1875139996852903,0.9439461883408071,"[0.18287144876306966, 0.2070226579948905, 0.1875139996852903]","[0.9402092675635276, 0.9349775784753364, 0.9439461883408071]"
26,6,0.22793567550996707,0.9271375464684015,"[0.23201449923379736, 0.2088201728359753, 0.22793567550996707]","[0.9256505576208178, 0.9315985130111524, 0.9271375464684015]"
26,12,0.29774434509731473,0.8808446455505279,"[0.29718932615859167, 0.2840964350671995, 0.29774434509731473]","[0.8770739064856712, 0.8846153846153846, 0.8808446455505279]"
26,17,0.28202166834047865,0.8843226788432268,"[0.2989179477805183, 0.27904692150297616, 0.28202166834047865]","[0.8812785388127854, 0.8904109589041096, 0.8843226788432268]"
26,20,0.27974644604892956,0.8814589665653495,"[0.2741870908510117, 0.28478220247087027, 0.27974644604892956]","[0.8852583586626139, 0.8768996960486323, 0.8814589665653495]"
26,3,0.2306248898662272,0.9183520599250936,"[0.22390336898111163, 0.23819162093457721, 0.2306248898662272]","[0.9310861423220974, 0.9243445692883895, 0.9183520599250936]"
27,14,0.27662670939433864,0.8863463005339436,"[0.2760588813845704, 0.27525262861717037, 0.27662670939433864]","[0.8909229595728452, 0.8871090770404272, 0.8863463005339436]"
27,3,0.22634965589358694,0.9168539325842696,"[0.21641987846011207, 0.23317405656867085, 0.22634965589358694]","[0.9310861423220974, 0.9228464419475655, 0.9168539325842696]"
27,13,0.2728013820236638,0.8936170212765957,"[0.25586937367916107, 0.2469311553452696, 0.2728013820236638]","[0.8928571428571429, 0.9012158054711246, 0.8936170212765957]"
27,21,0.042795814777491614,0.9881610102604578,"[0.0519661456492031, 0.048709306999808175, 0.042795814777491614]","[0.9850039463299132, 0.9873717442778216, 0.9881610102604578]"
27,9,0.27634303076636224,0.8837386018237082,"[0.27401712501332876, 0.26067150029398145, 0.27634303076636224]","[0.8928571428571429, 0.8996960486322189, 0.8837386018237082]"
27,5,0.23931734411175862,0.9282544378698225,"[0.23983816893468068, 0.24091862419316934, 0.23931734411175862]","[0.9275147928994083, 0.9304733727810651, 0.9282544378698225]"
27,28,0.02599273089581402,0.9913317572892041,"[0.025047522868408122, 0.020907306236404112, 0.02599273089581402]","[0.9921197793538219, 0.9936958234830575, 0.9913317572892041]"
27,16,0.2680639818842922,0.8914027149321267,"[0.2719467088934921, 0.28060727814833325, 0.2680639818842922]","[0.8823529411764706, 0.8883861236802413, 0.8914027149321267]"
27,24,0.027477531476688456,0.9912490055688147,"[0.03971020705866977, 0.025967609166400507, 0.027477531476688456]","[0.9904534606205251, 0.9912490055688147, 0.9912490055688147]"
27,1,0.22013699593732045,0.9327354260089686,"[0.22171973352808327, 0.20774042597484021, 0.22013699593732045]","[0.9349775784753364, 0.9364723467862481, 0.9327354260089686]"
27,0,0.21440955402240866,0.9289985052316891,"[0.20639728364490328, 0.19917633963216627, 0.21440955402240866]","[0.9319880418535127, 0.9289985052316891, 0.9289985052316891]"
27,12,0.2879079512896992,0.8853695324283559,"[0.2887555133728754, 0.2761366723903588, 0.2879079512896992]","[0.8778280542986425, 0.8906485671191554, 0.8853695324283559]"
27,8,0.27513348220325096,0.8788343558282209,"[0.26711121519527786, 0.2736427918439958, 0.27513348220325096]","[0.8780674846625767, 0.8826687116564417, 0.8788343558282209]"
27,15,0.2724926951454907,0.8954650269023828,"[0.2824379429221153, 0.27595939269153086, 0.2724926951454907]","[0.8823981552651806, 0.883935434281322, 0.8954650269023828]"
27,11,0.27210745463768643,0.8877937831690674,"[0.27417983167937826, 0.27745457437066806, 0.27210745463768643]","[0.890068233510235, 0.8809704321455648, 0.8877937831690674]"
27,26,0.0356678064330481,0.987411487018096,"[0.04634458043801715, 0.03452799582519219, 0.0356678064330481]","[0.982690794649882, 0.989771833202203, 0.987411487018096]"
27,29,0.027584817715717528,0.9934959349593496,"[0.034190128690216884, 0.033274738082232386, 0.027584817715717528]","[0.9861788617886179, 0.9886178861788618, 0.9934959349593496]"
27,10,0.2681390630702178,0.8888042650418888,"[0.28342947051749523, 0.2768970009471689, 0.2681390630702178]","[0.8766184310738766, 0.8811881188118812, 0.8888042650418888]"
27,27,0.03555511657541501,0.9833333333333333,"[0.04156732856645249, 0.03709280720504467, 0.03555511657541501]","[0.9857142857142858, 0.9880952380952381, 0.9833333333333333]"
27,23,0.0447707731538685,0.9881141045958796,"[0.05262847380072344, 0.054438002084498296, 0.0447707731538685]","[0.9857369255150554, 0.9833597464342314, 0.9881141045958796]"
27,2,0.18389231312487805,0.9461883408071748,"[0.1809994655971726, 0.2032086823933891, 0.18389231312487805]","[0.9379671150971599, 0.9349775784753364, 0.9461883408071748]"
27,6,0.22325907259919617,0.9315985130111524,"[0.22906662196429922, 0.20688497303270323, 0.22325907259919617]","[0.9241635687732342, 0.9330855018587361, 0.9315985130111524]"
27,25,0.02546902178655728,0.9897476340694006,"[0.03557732078043045, 0.0331137127999682, 0.02546902178655728]","[0.9905362776025236, 0.9905362776025236, 0.9897476340694006]"
27,17,0.27530359765071244,0.8904109589041096,"[0.29068231618120555, 0.2699407071229957, 0.27530359765071244]","[0.8835616438356164, 0.8942161339421614, 0.8904109589041096]"
27,7,0.2958484137696879,0.8915022761760243,"[0.24461676969769455, 0.27532003944118816, 0.2958484137696879]","[0.9066767830045523, 0.9006069802731411, 0.8915022761760243]"
27,18,0.2677135005956743,0.8905053598774885,"[0.2733245924478624, 0.27884007009064277, 0.2677135005956743]","[0.8859111791730475, 0.8836140888208269, 0.8905053598774885]"
27,22,0.025952732011683112,0.9920697858842189,"[0.03652126908273203, 0.021487916810656316, 0.025952732011683112]","[0.9881046788263284, 0.9936558287073751, 0.9920697858842189]"
27,20,0.27223980284872507,0.8860182370820668,"[0.26624818571976255, 0.27595456157411846, 0.27223980284872507]","[0.8882978723404256, 0.8806990881458967, 0.8860182370820668]"
27,19,0.2641086113594827,0.8895658796648895,"[0.2424670415242049, 0.2594786401660669, 0.2641086113594827]","[0.8941355674028941, 0.8796648895658796, 0.8895658796648895]"
27,4,0.21406640715542294,0.9305970149253732,"[0.24521930941513606, 0.22878808111307167, 0.21406640715542294]","[0.9134328358208955, 0.926865671641791, 0.9305970149253732]"
28,8,0.2672959231748814,0.8880368098159509,"[0.2598532148432441, 0.26763337923259267, 0.2672959231748814]","[0.879601226993865, 0.8880368098159509, 0.8880368098159509]"
28,0,0.21133426474850803,0.9275037369207773,"[0.20426442092728048, 0.19622103348817854, 0.21133426474850803]","[0.9319880418535127, 0.9319880418535127, 0.9275037369207773]"
28,24,0.02687173380418244,0.9920445505171042,"[0.038717599055598836, 0.024973907356616108, 0.02687173380418244]","[0.9896579156722355, 0.9912490055688147, 0.9920445505171042]"
28,5,0.23530403022156204,0.9215976331360947,"[0.23706806503063024, 0.2415868974355764, 0.23530403022156204]","[0.9304733727810651, 0.9230769230769231, 0.9215976331360947]"
28,28,0.02619154032199731,0.9913317572892041,"[0.023854673685127635, 0.021655034049763343, 0.02619154032199731]","[0.9921197793538219, 0.9936958234830575, 0.9913317572892041]"
28,21,0.04146345850313082,0.9881610102604578,"[0.05133953854383435, 0.04789174790785182, 0.04146345850313082]","[0.9850039463299132, 0.9881610102604578, 0.9881610102604578]"
28,1,0.21878796780393236,0.9342301943198804,"[0.21752064692832174, 0.2053992868445459, 0.21878796780393236]","[0.9394618834080718, 0.9372197309417041, 0.9342301943198804]"
28,16,0.2610305077618077,0.8951734539969834,"[0.26505307391995475, 0.27402689556280774, 0.2610305077618077]","[0.8883861236802413, 0.8921568627450981, 0.8951734539969834]"
28,19,0.2528939653365385,0.8926123381568926,"[0.2364620236388267, 0.24999227498968443, 0.2528939653365385]","[0.8926123381568926, 0.8895658796648895, 0.8926123381568926]"
28,25,0.024822426704668034,0.9897476340694006,"[0.03470203804463381, 0.032491702205152254, 0.024822426704668034]","[0.9905362776025236, 0.9905362776025236, 0.9897476340694006]"
28,2,0.1816502272240108,0.945440956651719,"[0.17711015659872265, 0.19861349716250384, 0.1816502272240108]","[0.9409566517189836, 0.9364723467862481, 0.945440956651719]"
28,23,0.04408347873250022,0.9889064976228209,"[0.05155302074854262, 0.0541503489454044, 0.04408347873250022]","[0.9873217115689382, 0.9849445324881141, 0.9889064976228209]"
28,18,0.2594530429781937,0.8920367534456355,"[0.26678178423061605, 0.2711735247838788, 0.2594530429781937]","[0.888208269525268, 0.8874425727411945, 0.8920367534456355]"
28,15,0.2646828860771365,0.90315142198309,"[0.2759501045433486, 0.26951454016493587, 0.2646828860771365]","[0.8870099923136049, 0.883935434281322, 0.90315142198309]"
28,29,0.027051166443225857,0.9934959349593496,"[0.033352815602810525, 0.03139703790806473, 0.027051166443225857]","[0.9861788617886179, 0.989430894308943, 0.9934959349593496]"
28,10,0.26144464411551044,0.8910891089108911,"[0.27724202415196314, 0.2699702686319749, 0.26144464411551044]","[0.8781416603198782, 0.8834729626808835, 0.8910891089108911]"
28,12,0.2779736415970893,0.8891402714932126,"[0.28027744839588803, 0.2681619940059526, 0.2779736415970893]","[0.8800904977375565, 0.8944193061840121, 0.8891402714932126]"
28,7,0.28731988671989667,0.8945371775417299,"[0.23772777368625006, 0.26759124866553713, 0.28731988671989667]","[0.9081942336874052, 0.9051593323216995, 0.8945371775417299]"
28,9,0.2673159958351226,0.8905775075987842,"[0.2661119358880179, 0.25307439888517064, 0.2673159958351226]","[0.8966565349544073, 0.9042553191489362, 0.8905775075987842]"
28,11,0.26378333568573,0.8931008339651251,"[0.26692464557431994, 0.26940159703649225, 0.26378333568573]","[0.8923426838514026, 0.8893100833965125, 0.8931008339651251]"
28,3,0.22088844080766043,0.9213483146067416,"[0.2125601119228772, 0.22873593574123724, 0.22088844080766043]","[0.9325842696629213, 0.9198501872659176, 0.9213483146067416]"
28,13,0.2671391548854964,0.8974164133738601,"[0.24943784056674867, 0.2407874535059645, 0.2671391548854964]","[0.898936170212766, 0.9050151975683891, 0.8974164133738601]"
28,14,0.26810446672323274,0.8878718535469108,"[0.26862764322176214, 0.26714724284119723, 0.26810446672323274]","[0.8939740655987796, 0.8909229595728452, 0.8878718535469108]"
28,27,0.03473076207519625,0.9833333333333333,"[0.03992993863066659, 0.03616666431626072, 0.03473076207519625]","[0.9857142857142858, 0.9865079365079366, 0.9833333333333333]"
28,20,0.2654771334713414,0.89209726443769,"[0.25744717266587985, 0.2688537917676426, 0.2654771334713414]","[0.8936170212765957, 0.8860182370820668, 0.89209726443769]"
28,26,0.033903249762079216,0.988198269079465,"[0.044859240884397876, 0.03396069029040518, 0.033903249762079216]","[0.98426435877262, 0.989771833202203, 0.988198269079465]"
28,22,0.025119483565140398,0.9912767644726408,"[0.035230769978625176, 0.020679718106111977, 0.025119483565140398]","[0.9881046788263284, 0.9936558287073751, 0.9912767644726408]"
28,6,0.22342220882257058,0.9286245353159851,"[0.22326048624398576, 0.200946716189, 0.22342220882257058]","[0.9256505576208178, 0.9338289962825279, 0.9286245353159851]"
28,4,0.21420046483122168,0.9261194029850747,"[0.23795378030765624, 0.22897667526489213, 0.21420046483122168]","[0.9216417910447762, 0.9246268656716418, 0.9261194029850747]"
28,17,0.26697845348999616,0.89117199391172,"[0.28249254166370347, 0.2618643765648206, 0.26697845348999616]","[0.8858447488584474, 0.8972602739726028, 0.89117199391172]"
29,21,0.04101587668410502,0.9881610102604578,"[0.05038287081406452, 0.045834425966313576, 0.04101587668410502]","[0.9857932123125493, 0.9881610102604578, 0.9881610102604578]"
29,15,0.2585765635821877,0.9008455034588778,"[0.27002862913579473, 0.2626319716616375, 0.2585765635821877]","[0.8916218293620292, 0.8900845503458877, 0.9008455034588778]"
29,3,0.22050889102475985,0.9198501872659176,"[0.20625667007906096, 0.22435511795005628, 0.22050889102475985]","[0.9318352059925094, 0.9250936329588015, 0.9198501872659176]"
29,0,0.20861616180766196,0.9289985052316891,"[0.2012832448596046, 0.19138110573181794, 0.20861616180766196]","[0.9304932735426009, 0.9372197309417041, 0.9289985052316891]"
29,2,0.17906564247927495,0.9424514200298953,"[0.17435762326100043, 0.19272485096007586, 0.17906564247927495]","[0.9424514200298953, 0.9379671150971599, 0.9424514200298953]"
29,4,0.2052301395507086,0.932089552238806,"[0.23532364428752944, 0.22237567390714372, 0.2052301395507086]","[0.9201492537313433, 0.926865671641791, 0.932089552238806]"
29,26,0.033664387668250126,0.988985051140834,"[0.04421946766451583, 0.03318499771048664, 0.033664387668250126]","[0.98426435877262, 0.990558615263572, 0.988985051140834]"
29,10,0.25447571224399973,0.8926123381568926,"[0.27049398592429325, 0.26265672079864, 0.25447571224399973]","[0.8827113480578828, 0.8872810357958872, 0.8926123381568926]"
29,6,0.21714110325935276,0.9315985130111524,"[0.2202973826910196, 0.19607587848305377, 0.21714110325935276]","[0.9286245353159851, 0.9360594795539033, 0.9315985130111524]"
29,24,0.026190750374371418,0.9920445505171042,"[0.03776083308221132, 0.024572499882197008, 0.026190750374371418]","[0.9896579156722355, 0.9912490055688147, 0.9920445505171042]"
29,8,0.26086122815201923,0.8872699386503068,"[0.25266487714720937, 0.26130936531032006, 0.26086122815201923]","[0.8819018404907976, 0.8872699386503068, 0.8872699386503068]"
29,27,0.03423729912683484,0.9865079365079366,"[0.03910369548248127, 0.03536391030647792, 0.03423729912683484]","[0.9857142857142858, 0.9873015873015873, 0.9865079365079366]"
29,5,0.23016815312033476,0.9252958579881657,"[0.2308425062964129, 0.2376074738973795, 0.23016815312033476]","[0.9341715976331361, 0.9289940828402367, 0.9252958579881657]"
29,7,0.27967733197978567,0.8937784522003035,"[0.23101332659522691, 0.2595926469990185, 0.27967733197978567]","[0.9089529590288316, 0.909711684370258, 0.8937784522003035]"
29,19,0.252138498993147,0.8956587966488957,"[0.23013181948759406, 0.24239413440227509, 0.252138498993147]","[0.9032749428789033, 0.8933739527798934, 0.8956587966488957]"
29,18,0.25179777785045343,0.8943338437978561,"[0.25998795650354245, 0.2650408817500603, 0.25179777785045343]","[0.8889739663093414, 0.8920367534456355, 0.8943338437978561]"
29,28,0.024873804937669775,0.9929078014184397,"[0.023432637890800835, 0.01997771257920249, 0.024873804937669775]","[0.9921197793538219, 0.9936958234830575, 0.9929078014184397]"
29,13,0.2597528321757203,0.8928571428571429,"[0.24278331441538675, 0.23381217054667927, 0.2597528321757203]","[0.9034954407294833, 0.9080547112462006, 0.8928571428571429]"
29,12,0.26889005959743545,0.8966817496229261,"[0.2720194618616785, 0.25923612465461093, 0.26889005959743545]","[0.8891402714932126, 0.8996983408748115, 0.8966817496229261]"
29,29,0.02619266345535811,0.9934959349593496,"[0.03268946900080221, 0.030805169762924123, 0.02619266345535811]","[0.9861788617886179, 0.989430894308943, 0.9934959349593496]"
29,1,0.21352955716706457,0.9387144992526159,"[0.21529867513371365, 0.20226092893807662, 0.21352955716706457]","[0.9387144992526159, 0.9372197309417041, 0.9387144992526159]"
29,11,0.25637505806627725,0.8923426838514026,"[0.25942647120072726, 0.2626168578863144, 0.25637505806627725]","[0.8908263836239575, 0.890068233510235, 0.8923426838514026]"
29,23,0.04334673032280989,0.9873217115689382,"[0.04954335693910252, 0.05229848128801677, 0.04334673032280989]","[0.9865293185419969, 0.9841521394611727, 0.9873217115689382]"
29,9,0.2603863501655204,0.8951367781155015,"[0.25685511990672066, 0.24540858804470017, 0.2603863501655204]","[0.8996960486322189, 0.9057750759878419, 0.8951367781155015]"
29,16,0.2550181287030379,0.8966817496229261,"[0.25850725989966167, 0.26789224750938867, 0.2550181287030379]","[0.8914027149321267, 0.8929110105580694, 0.8966817496229261]"
29,22,0.02428006892751,0.9904837430610627,"[0.034336279178569386, 0.019961589610102238, 0.02428006892751]","[0.9896907216494846, 0.9936558287073751, 0.9904837430610627]"
29,17,0.2617854361555406,0.8949771689497716,"[0.27451388857194353, 0.2533604195784955, 0.2617854361555406]","[0.893455098934551, 0.898021308980213, 0.8949771689497716]"
29,20,0.2573407491048177,0.8958966565349544,"[0.2498081081679889, 0.25962871596926734, 0.2573407491048177]","[0.8966565349544073, 0.8882978723404256, 0.8958966565349544]"
29,25,0.023356558470004528,0.9913249211356467,"[0.03552231628855225, 0.03113191176089458, 0.023356558470004528]","[0.9897476340694006, 0.9913249211356467, 0.9913249211356467]"
29,14,0.26013541094413617,0.893211289092296,"[0.2613017191974128, 0.25832790499780234, 0.26013541094413617]","[0.8962623951182304, 0.8939740655987796, 0.893211289092296]"
30,8,0.25410661864571454,0.8895705521472392,"[0.24567651485161082, 0.2554608149135985, 0.25410661864571454]","[0.8865030674846626, 0.8911042944785276, 0.8895705521472392]"
30,24,0.025778254382657906,0.9912490055688147,"[0.036797772995487324, 0.023773350864939858, 0.025778254382657906]","[0.9896579156722355, 0.9912490055688147, 0.9912490055688147]"
30,4,0.2035539202569496,0.9298507462686567,"[0.23012113101070836, 0.21916172751003787, 0.2035539202569496]","[0.9208955223880597, 0.9246268656716418, 0.9298507462686567]"
30,16,0.24827272010346255,0.9034690799396682,"[0.2521928327069396, 0.26143735079538255, 0.24827272010346255]","[0.8929110105580694, 0.8944193061840121, 0.9034690799396682]"
30,17,0.25099472364499453,0.9025875190258752,"[0.2668749455007769, 0.24578490871049108, 0.25099472364499453]","[0.8926940639269406, 0.9025875190258752, 0.9025875190258752]"
30,11,0.249540859212478,0.8946171341925702,"[0.25186988143693834, 0.25573679547579514, 0.249540859212478]","[0.8931008339651251, 0.8946171341925702, 0.8946171341925702]"
30,12,0.25986165553331375,0.8936651583710408,"[0.2628441091094698, 0.2511197678035214, 0.25986165553331375]","[0.8921568627450981, 0.9012066365007542, 0.8936651583710408]"
30,26,0.03266601185750915,0.989771833202203,"[0.04295357056835201, 0.03164259818076971, 0.03266601185750915]","[0.983477576711251, 0.990558615263572, 0.989771833202203]"
30,14,0.2528544130121789,0.897025171624714,"[0.2538751530938032, 0.25180909855336675, 0.2528544130121789]","[0.8954996186117468, 0.8993135011441648, 0.897025171624714]"
30,22,0.023424312549286695,0.9904837430610627,"[0.03376249747707334, 0.019472090426643263, 0.023424312549286695]","[0.9904837430610627, 0.9936558287073751, 0.9904837430610627]"
30,29,0.02434563194998564,0.9934959349593496,"[0.03187892455398702, 0.030063022716860406, 0.02434563194998564]","[0.9869918699186991, 0.989430894308943, 0.9934959349593496]"
30,1,0.21029362282050507,0.9394618834080718,"[0.2132265346923045, 0.20089071563311986, 0.21029362282050507]","[0.9372197309417041, 0.9402092675635276, 0.9394618834080718]"
30,2,0.1738655131221527,0.9431988041853513,"[0.16920771642721125, 0.19164784172815935, 0.1738655131221527]","[0.9431988041853513, 0.9387144992526159, 0.9431988041853513]"
30,21,0.0401215999154374,0.9881610102604578,"[0.049656148214126006, 0.044826237704546655, 0.0401215999154374]","[0.9857932123125493, 0.9881610102604578, 0.9881610102604578]"
30,25,0.022704252554103733,0.9913249211356467,"[0.03465342769923154, 0.031091537806787528, 0.022704252554103733]","[0.9905362776025236, 0.9913249211356467, 0.9913249211356467]"
30,15,0.25193272676409745,0.9039200614911607,"[0.26461027253691743, 0.2559820486278069, 0.25193272676409745]","[0.8962336664104535, 0.889315910837817, 0.9039200614911607]"
30,18,0.24476650157352772,0.8966309341500766,"[0.25341308425839354, 0.25851522331557625, 0.24476650157352772]","[0.891271056661562, 0.8950995405819295, 0.8966309341500766]"
30,20,0.2506166641556081,0.9019756838905775,"[0.2421810504581247, 0.25153936569889385, 0.2506166641556081]","[0.898936170212766, 0.8898176291793313, 0.9019756838905775]"
30,0,0.20459518794502532,0.9319880418535127,"[0.19885205087207614, 0.18882596643552893, 0.20459518794502532]","[0.9327354260089686, 0.9394618834080718, 0.9319880418535127]"
30,13,0.25441795711716014,0.8928571428571429,"[0.2376820869034245, 0.2276323496231011, 0.25441795711716014]","[0.9027355623100304, 0.9080547112462006, 0.8928571428571429]"
30,6,0.21543901084467423,0.9301115241635688,"[0.21811368836219922, 0.19372054832773608, 0.21543901084467423]","[0.924907063197026, 0.9330855018587361, 0.9301115241635688]"
30,23,0.04231176577450242,0.9873217115689382,"[0.04834523383760825, 0.05132808195485268, 0.04231176577450242]","[0.9873217115689382, 0.9841521394611727, 0.9873217115689382]"
30,7,0.2717264235197079,0.8975720789074355,"[0.22648055079792226, 0.2512092657742046, 0.2717264235197079]","[0.9089529590288316, 0.9127465857359636, 0.8975720789074355]"
30,3,0.20856248055185592,0.9265917602996254,"[0.20190447116536753, 0.21930881401169158, 0.20856248055185592]","[0.9303370786516854, 0.9258426966292135, 0.9265917602996254]"
30,19,0.24062782969503177,0.8994668697638994,"[0.22212158746556487, 0.23425629539858728, 0.24062782969503177]","[0.9047981721249048, 0.9002284843869002, 0.8994668697638994]"
30,27,0.033175276258407396,0.9841269841269841,"[0.0383997981378343, 0.034904397776699625, 0.033175276258407396]","[0.9857142857142858, 0.9880952380952381, 0.9841269841269841]"
30,28,0.024255977236680337,0.9944838455476753,"[0.022528236748621568, 0.01918308744607202, 0.024255977236680337]","[0.9921197793538219, 0.9936958234830575, 0.9944838455476753]"
30,10,0.24746082133303085,0.8926123381568926,"[0.26390142720525284, 0.25510134849519955, 0.24746082133303085]","[0.8888042650418888, 0.8895658796648895, 0.8926123381568926]"
30,9,0.2520425405708097,0.9012158054711246,"[0.24819085676045644, 0.23720116256957963, 0.2520425405708097]","[0.9034954407294833, 0.9088145896656535, 0.9012158054711246]"
30,5,0.22797730071253555,0.9238165680473372,"[0.22807346717562788, 0.23323519891777703, 0.22797730071253555]","[0.9334319526627219, 0.9275147928994083, 0.9238165680473372]"
31,8,0.24713116157345655,0.897239263803681,"[0.23893706536874537, 0.25008642328221625, 0.24713116157345655]","[0.8911042944785276, 0.8888036809815951, 0.897239263803681]"
31,25,0.021368389689268952,0.9921135646687698,"[0.03453688763838727, 0.029464660500525496, 0.021368389689268952]","[0.9905362776025236, 0.9921135646687698, 0.9921135646687698]"
31,21,0.04020934612781275,0.9881610102604578,"[0.04849745358515065, 0.042819407283968755, 0.04020934612781275]","[0.9850039463299132, 0.988950276243094, 0.9881610102604578]"
