iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,1,0.0018934502387295028,1.0,"[0.002843292824281103, 0.0023152023498447688, 0.0018934502387295028]","[1.0, 1.0, 1.0]"
21,11,0.006494734798056752,0.9984120682810639,"[0.005533721305923043, 0.010969697242009854, 0.006494734798056752]","[0.999206034140532, 0.9972211194918619, 0.9984120682810639]"
22,1,0.001573560378339076,1.0,"[0.002033682714766285, 0.0015911492084600422, 0.001573560378339076]","[1.0, 1.0, 1.0]"
22,0,0.002560093370636232,0.9992205767731879,"[0.0023011869980558756, 0.0032273005481609873, 0.002560093370636232]","[0.9996102883865939, 0.9992205767731879, 0.9992205767731879]"
22,7,0.015798373045651137,0.9938875305623472,"[0.017939193593035755, 0.01866358050463461, 0.015798373045651137]","[0.9947025264873676, 0.9951100244498777, 0.9938875305623472]"
22,14,0.0030546128968580886,0.9992119779353822,"[0.004269310277538807, 0.003946334885119996, 0.0030546128968580886]","[0.9992119779353822, 0.9992119779353822, 0.9992119779353822]"
22,3,0.018795038907759968,0.9938448912597456,"[0.012611930656670925, 0.00994852565141722, 0.018795038907759968]","[0.9950759130077965, 0.9971276159212146, 0.9938448912597456]"
22,9,0.016694653180466403,0.9938600081866558,"[0.016486045998005596, 0.01719271864964288, 0.016694653180466403]","[0.9950880065493246, 0.9954973393368809, 0.9938600081866558]"
22,12,0.003987466570657716,0.9992172211350293,"[0.006668839655912961, 0.006240839817769484, 0.003987466570657716]","[0.9992172211350293, 0.9980430528375733, 0.9992172211350293]"
22,8,0.014724723313532183,0.9967118783394986,"[0.01218427145285169, 0.01727658552652594, 0.014724723313532183]","[0.9971228935470613, 0.9963008631319359, 0.9967118783394986]"
22,10,0.003291369434907665,1.0,"[0.0031579578851165025, 0.003707791469480526, 0.003291369434907665]","[1.0, 0.9992116673236106, 1.0]"
22,6,0.00020980068260078279,1.0,"[0.0002729169987046648, 0.0002512689554270333, 0.00020980068260078279]","[1.0, 1.0, 1.0]"
22,2,0.003230206991169382,0.9992178333985139,"[0.003264464941571532, 0.003021964107620079, 0.003230206991169382]","[0.9996089166992569, 0.9996089166992569, 0.9992178333985139]"
22,13,0.0029601619934055633,1.0,"[0.002717625438879168, 0.0036204894009642884, 0.0029601619934055633]","[0.999607535321821, 0.9992150706436421, 1.0]"
22,5,0.013031449705380652,0.9971556277935798,"[0.015117136671588842, 0.009957317322324024, 0.013031449705380652]","[0.9967492889069484, 0.9991873222267371, 0.9971556277935798]"
22,4,0.017756737987886146,0.9937990905332782,"[0.010106091731550373, 0.02004275387930408, 0.017756737987886146]","[0.9979330301777594, 0.9950392724266226, 0.9937990905332782]"
22,11,0.006512227387791519,0.9976181024215959,"[0.005188774744286242, 0.007214763964597457, 0.006512227387791519]","[0.9988090512107979, 0.9976181024215959, 0.9976181024215959]"
23,6,0.00019002676924628759,1.0,"[0.0002460877757726707, 0.0002285637917701514, 0.00019002676924628759]","[1.0, 1.0, 1.0]"
23,14,0.00236353504814133,0.9992119779353822,"[0.0035728428379343314, 0.0032957752581296517, 0.00236353504814133]","[0.9992119779353822, 0.9996059889676912, 0.9992119779353822]"
23,9,0.012059202873848783,0.9963160049119935,"[0.014599038674095463, 0.015477145165443124, 0.012059202873848783]","[0.9959066721244372, 0.9959066721244372, 0.9963160049119935]"
23,10,0.0028851438443666666,0.9996058336618053,"[0.0024701777189818585, 0.0026503209556267395, 0.0028851438443666666]","[1.0, 0.9996058336618053, 0.9996058336618053]"
23,13,0.002487330036484536,1.0,"[0.0023193226583202884, 0.002648003932813481, 0.002487330036484536]","[0.999607535321821, 0.999607535321821, 1.0]"
23,7,0.012684738311065018,0.9963325183374083,"[0.01526326761511457, 0.013211631591812793, 0.012684738311065018]","[0.9951100244498777, 0.9959250203748982, 0.9963325183374083]"
23,3,0.011740215709926213,0.9963069347558473,"[0.011718031121331891, 0.009792444326088223, 0.011740215709926213]","[0.9950759130077965, 0.9971276159212146, 0.9963069347558473]"
23,11,0.008424839088881607,0.9968241365621279,"[0.003004502984361962, 0.005769886093160874, 0.008424839088881607]","[0.999603017070266, 0.9984120682810639, 0.9968241365621279]"
23,5,0.013521831680103692,0.9967492889069484,"[0.013376679438097908, 0.008359978802017595, 0.013521831680103692]","[0.9975619666802112, 0.9983746444534742, 0.9967492889069484]"
23,12,0.0035393716461129543,1.0,"[0.0053635971416511555, 0.008898887550026302, 0.0035393716461129543]","[0.9992172211350293, 0.998825831702544, 1.0]"
23,0,0.002958338091064905,1.0,"[0.00306249869760503, 0.006768078214300647, 0.002958338091064905]","[0.9988308651597818, 0.9980514419329696, 1.0]"
23,8,0.012825602991166283,0.9975339087546239,"[0.010849718382625913, 0.016719344324323846, 0.012825602991166283]","[0.9975339087546239, 0.9946568023016852, 0.9975339087546239]"
23,2,0.002088593987949139,0.9996089166992569,"[0.0025177757308654236, 0.002134115856176777, 0.002088593987949139]","[0.9996089166992569, 1.0, 0.9996089166992569]"
23,4,0.025934165742766805,0.989665150888797,"[0.009584509856913906, 0.012079902917704251, 0.025934165742766805]","[0.9979330301777594, 0.9971062422488631, 0.989665150888797]"
23,1,0.0011878041336856003,1.0,"[0.0014691317646231905, 0.001215619921040736, 0.0011878041336856003]","[1.0, 1.0, 1.0]"
24,12,0.028608286418815965,0.9933463796477495,"[0.00453405943681986, 0.003607071180263688, 0.028608286418815965]","[0.9992172211350293, 0.9992172211350293, 0.9933463796477495]"
24,4,0.008980324254432497,0.9975196362133113,"[0.008750575832748023, 0.00952875385873516, 0.008980324254432497]","[0.9987598181066556, 0.9979330301777594, 0.9975196362133113]"
24,14,0.001991476968964889,0.9996059889676912,"[0.0030541921275982985, 0.0022731344525737996, 0.001991476968964889]","[0.9988179669030733, 0.9996059889676912, 0.9996059889676912]"
24,2,0.0017745936190497248,1.0,"[0.001974361950018988, 0.0015303896399359474, 0.0017745936190497248]","[1.0, 1.0, 1.0]"
24,3,0.026180333815259534,0.9917931883463275,"[0.010064089240409153, 0.011263151494882526, 0.026180333815259534]","[0.9963069347558473, 0.9958965941731637, 0.9917931883463275]"
24,1,0.0010949395283839777,1.0,"[0.0010996686987288773, 0.0010944673190828955, 0.0010949395283839777]","[1.0, 1.0, 1.0]"
24,0,0.000833620261234085,1.0,"[0.001683805768960964, 0.0015475834378120745, 0.000833620261234085]","[0.9996102883865939, 1.0, 1.0]"
24,11,0.007694178815194091,0.9976181024215959,"[0.0031536076131729552, 0.004154587938863855, 0.007694178815194091]","[0.999603017070266, 0.999206034140532, 0.9976181024215959]"
24,13,0.0016835586856132068,1.0,"[0.0020200655069857023, 0.0019049448528193126, 0.0016835586856132068]","[0.999607535321821, 1.0, 1.0]"
24,7,0.010429251503020558,0.9963325183374083,"[0.012751750855433737, 0.011050871677236335, 0.010429251503020558]","[0.9967400162999185, 0.9983700081499592, 0.9963325183374083]"
24,10,0.0022170971079816582,1.0,"[0.002220553573136641, 0.002136167703650926, 0.0022170971079816582]","[1.0, 0.9996058336618053, 1.0]"
24,9,0.011212987209558366,0.9975440032746623,"[0.012819528764729122, 0.012288401066013779, 0.011212987209558366]","[0.9963160049119935, 0.9967253376995497, 0.9975440032746623]"
24,5,0.013011231121023915,0.9959366111336855,"[0.010697256699816759, 0.006076633160017837, 0.013011231121023915]","[0.9975619666802112, 0.9995936611133686, 0.9959366111336855]"
24,8,0.013021043690449525,0.9967118783394986,"[0.00871317351162101, 0.013951875776804734, 0.013021043690449525]","[0.998766954377312, 0.9963008631319359, 0.9967118783394986]"
24,6,0.00017341932458550644,1.0,"[0.00022299652363023137, 0.00020914237600187015, 0.00017341932458550644]","[1.0, 1.0, 1.0]"
25,8,0.011743550761419502,0.9979449239621866,"[0.008088126673526434, 0.010975763485660466, 0.011743550761419502]","[0.9991779695848746, 0.9975339087546239, 0.9979449239621866]"
25,4,0.006853848744030026,0.9979330301777594,"[0.007576855227733559, 0.00836441431822191, 0.006853848744030026]","[0.9995866060355518, 0.9975196362133113, 0.9979330301777594]"
25,10,0.002277084312873967,1.0,"[0.0023469333912601088, 0.0020900538380800525, 0.002277084312873967]","[1.0, 0.9996058336618053, 1.0]"
25,12,0.011068385308385586,0.9964774951076321,"[0.006418832389740459, 0.032649062337702615, 0.011068385308385586]","[0.9984344422700587, 0.9917808219178083, 0.9964774951076321]"
25,3,0.01958115984142479,0.9950759130077965,"[0.00792947980984796, 0.006001567418013122, 0.01958115984142479]","[0.9971276159212146, 0.9983586376692655, 0.9950759130077965]"
25,0,0.0006691159729299485,1.0,"[0.0009205639201619649, 0.0009811012560526757, 0.0006691159729299485]","[1.0, 1.0, 1.0]"
25,9,0.01458933335398596,0.994269340974212,"[0.01161004911971924, 0.010906167687194697, 0.01458933335398596]","[0.9963160049119935, 0.9975440032746623, 0.994269340974212]"
25,7,0.008272340887045872,0.9979625101874491,"[0.01084600724472646, 0.009355714176556583, 0.008272340887045872]","[0.9967400162999185, 0.9983700081499592, 0.9979625101874491]"
25,1,0.0008330825888988104,1.0,"[0.0008178699854032643, 0.0008735044627083307, 0.0008330825888988104]","[1.0, 1.0, 1.0]"
25,14,0.029489565008270803,0.9905437352245863,"[0.023748941604009133, 0.008982246322966602, 0.029489565008270803]","[0.9933018124507487, 0.9972419227738377, 0.9905437352245863]"
25,2,0.0014124925368395936,1.0,"[0.0013828962564360835, 0.0011267070101069975, 0.0014124925368395936]","[1.0, 1.0, 1.0]"
25,5,0.008672934493514223,0.9983746444534742,"[0.009130728208774953, 0.005274058320360559, 0.008672934493514223]","[0.9983746444534742, 0.9991873222267371, 0.9983746444534742]"
25,6,0.00015929581301090908,1.0,"[0.00020351302749655918, 0.00019225148209562286, 0.00015929581301090908]","[1.0, 1.0, 1.0]"
25,11,0.0038618766484562373,0.999206034140532,"[0.0029074732728180536, 0.0038625887053035223, 0.0038618766484562373]","[0.999206034140532, 0.999206034140532, 0.999206034140532]"
25,13,0.0018285013243598768,1.0,"[0.0026409233231589726, 0.0016914078458285075, 0.0018285013243598768]","[0.9992150706436421, 1.0, 1.0]"
26,8,0.009050760314659618,0.998766954377312,"[0.006514755577149849, 0.009587074358767569, 0.009050760314659618]","[0.9991779695848746, 0.9979449239621866, 0.998766954377312]"
26,11,0.0016503524027930785,1.0,"[0.0029905406388335697, 0.0026376894605486477, 0.0016503524027930785]","[0.999603017070266, 1.0, 1.0]"
26,7,0.006238853677581125,0.9979625101874491,"[0.008917686286705166, 0.007649116364837618, 0.006238853677581125]","[0.9979625101874491, 0.9987775061124694, 0.9979625101874491]"
26,14,0.0024694014775263895,0.9996059889676912,"[0.002558714112274174, 0.0033281064776161883, 0.0024694014775263895]","[0.9996059889676912, 0.9988179669030733, 0.9996059889676912]"
26,12,0.012820133427880975,0.9953033268101761,"[0.0028581124715110207, 0.0019242915064751286, 0.012820133427880975]","[0.9996086105675147, 1.0, 0.9953033268101761]"
26,0,0.0005466784460495855,1.0,"[0.0007188954300451146, 0.0007944728854745532, 0.0005466784460495855]","[1.0, 1.0, 1.0]"
26,6,0.00014698037601608842,1.0,"[0.0001872642101173003, 0.00017798972664995628, 0.00014698037601608842]","[1.0, 1.0, 1.0]"
26,1,0.000706716037822151,1.0,"[0.000662249809420807, 0.0007434194025080738, 0.000706716037822151]","[1.0, 1.0, 1.0]"
26,2,0.0011527402723377378,1.0,"[0.0010661126079831718, 0.0008936683414788149, 0.0011527402723377378]","[1.0, 1.0, 1.0]"
26,13,0.0017598138241339712,1.0,"[0.0018603173686130958, 0.0020256790704365813, 0.0017598138241339712]","[1.0, 0.999607535321821, 1.0]"
26,5,0.006240344301145401,0.9991873222267371,"[0.0070981185930010385, 0.0040629366687615215, 0.006240344301145401]","[0.9987809833401057, 0.9995936611133686, 0.9991873222267371]"
26,4,0.03186388898940382,0.9880115750310046,"[0.006878144250501799, 0.00669364503167009, 0.03186388898940382]","[0.9995866060355518, 0.9983464241422075, 0.9880115750310046]"
26,10,0.0023403920905479937,1.0,"[0.002368888043844208, 0.0025393934730914224, 0.0023403920905479937]","[1.0, 0.9996058336618053, 1.0]"
26,3,0.007754805146984612,0.9987689782519491,"[0.006628403658739101, 0.00506187060588448, 0.007754805146984612]","[0.9971276159212146, 0.9983586376692655, 0.9987689782519491]"
26,9,0.00850309316521887,0.9983626688497749,"[0.008618262692787586, 0.00964923183251907, 0.00850309316521887]","[0.9967253376995497, 0.9975440032746623, 0.9983626688497749]"
27,6,0.00013637839681937943,1.0,"[0.00017279333160508762, 0.00016503032686732578, 0.00013637839681937943]","[1.0, 1.0, 1.0]"
27,11,0.0013396738694292352,1.0,"[0.0018362921060094167, 0.0025787349213427244, 0.0013396738694292352]","[1.0, 1.0, 1.0]"
27,7,0.005310615291110279,0.9979625101874491,"[0.007699435048226559, 0.00669056296982336, 0.005310615291110279]","[0.9983700081499592, 0.9987775061124694, 0.9979625101874491]"
27,2,0.0009549325971095257,1.0,"[0.0008699380954219294, 0.0007352512895053565, 0.0009549325971095257]","[1.0, 1.0, 1.0]"
27,4,0.005610156662322352,0.9987598181066556,"[0.00642457690752819, 0.0060481181524090445, 0.005610156662322352]","[0.9995866060355518, 0.9987598181066556, 0.9987598181066556]"
27,5,0.007166605391753896,0.9979683055668428,"[0.007092053637574896, 0.0042949742109654335, 0.007166605391753896]","[0.9991873222267371, 1.0, 0.9979683055668428]"
27,1,0.0006028784477793514,1.0,"[0.0005523657689270104, 0.0006354984183533894, 0.0006028784477793514]","[1.0, 1.0, 1.0]"
27,12,0.0013824452467325443,1.0,"[0.0033592399636106053, 0.002182134899214816, 0.0013824452467325443]","[0.9996086105675147, 1.0, 1.0]"
27,3,0.008385503893143985,0.9983586376692655,"[0.0047549723047138415, 0.004452666535085032, 0.008385503893143985]","[0.9991793188346327, 0.9991793188346327, 0.9983586376692655]"
27,10,0.0016227909180940969,1.0,"[0.0016579019258220029, 0.0014748723759623772, 0.0016227909180940969]","[1.0, 1.0, 1.0]"
27,14,0.001565204845962853,0.9996059889676912,"[0.0016436196076028864, 0.0018665142082994635, 0.001565204845962853]","[1.0, 1.0, 0.9996059889676912]"
27,8,0.008705869751556983,0.998766954377312,"[0.005981764270402053, 0.007840767631862014, 0.008705869751556983]","[0.9991779695848746, 0.9979449239621866, 0.998766954377312]"
27,0,0.00047924777656918296,1.0,"[0.0006029939229907252, 0.0006859131149363652, 0.00047924777656918296]","[1.0, 1.0, 1.0]"
27,13,0.0014944794491327685,1.0,"[0.0014145958560050076, 0.0011854818400564681, 0.0014944794491327685]","[1.0, 1.0, 1.0]"
27,9,0.007617696379643998,0.9983626688497749,"[0.00681811894262321, 0.00802015044883455, 0.007617696379643998]","[0.9979533360622186, 0.9979533360622186, 0.9983626688497749]"
28,2,0.00081851439255054,1.0,"[0.00072568016074257, 0.0006352831584841567, 0.00081851439255054]","[1.0, 1.0, 1.0]"
28,14,0.0013001051948549503,0.9996059889676912,"[0.0012925130137716677, 0.0012514815438322557, 0.0013001051948549503]","[1.0, 1.0, 0.9996059889676912]"
28,10,0.0013573551040224174,1.0,"[0.0012703783087076204, 0.0012020601803527597, 0.0013573551040224174]","[1.0, 1.0, 1.0]"
28,7,0.00446205947777013,0.9987775061124694,"[0.005706556660225505, 0.0058430507285868166, 0.00446205947777013]","[0.9987775061124694, 0.9987775061124694, 0.9987775061124694]"
28,1,0.0005276521558511535,1.0,"[0.00048006494446228295, 0.000552996846738341, 0.0005276521558511535]","[1.0, 1.0, 1.0]"
28,12,0.0012363352270439165,1.0,"[0.0019614241559434476, 0.0013783193092592682, 0.0012363352270439165]","[0.9996086105675147, 1.0, 1.0]"
28,11,0.001142322854789588,1.0,"[0.0012809277670422616, 0.0018451429005818694, 0.001142322854789588]","[1.0, 1.0, 1.0]"
28,8,0.01341073529110636,0.9950678175092479,"[0.004846970614971134, 0.006646251537398171, 0.01341073529110636]","[0.9991779695848746, 0.9979449239621866, 0.9950678175092479]"
28,13,0.0012062608634323623,1.0,"[0.0011290864681683388, 0.0009915422338508506, 0.0012062608634323623]","[1.0, 1.0, 1.0]"
28,9,0.0065255912932943,0.9975440032746623,"[0.005908003563313464, 0.008279347648443614, 0.0065255912932943]","[0.9987720016373312, 0.997134670487106, 0.9975440032746623]"
28,5,0.004943898466795612,0.9995936611133686,"[0.006199027980841635, 0.003086999880434195, 0.004943898466795612]","[0.9991873222267371, 0.9995936611133686, 0.9995936611133686]"
28,3,0.017421976065433428,0.9958965941731637,"[0.004031815925331598, 0.003555687949744436, 0.017421976065433428]","[0.9991793188346327, 0.9995896594173164, 0.9958965941731637]"
28,0,0.0004284386945237356,1.0,"[0.000511882706467908, 0.0005895766041865017, 0.0004284386945237356]","[1.0, 1.0, 1.0]"
28,6,0.00012697739029735286,1.0,"[0.00016027533348432217, 0.00015397650519062537, 0.00012697739029735286]","[1.0, 1.0, 1.0]"
28,4,0.006416607241883292,0.9975196362133113,"[0.005039722610155495, 0.004244112426979547, 0.006416607241883292]","[0.9995866060355518, 0.9987598181066556, 0.9975196362133113]"
29,9,0.05181114760404392,0.9795333606221859,"[0.006908676191792969, 0.009158936950240917, 0.05181114760404392]","[0.9975440032746623, 0.9963160049119935, 0.9795333606221859]"
29,7,0.0043863737251362556,0.9987775061124694,"[0.004772244000974609, 0.00456723660222274, 0.0043863737251362556]","[0.9991850040749797, 0.9987775061124694, 0.9987775061124694]"
29,3,0.048311476636001036,0.9839967172753386,"[0.0036121650665932835, 0.003929140105905295, 0.048311476636001036]","[0.9995896594173164, 0.9991793188346327, 0.9839967172753386]"
29,13,0.001039353222461159,1.0,"[0.0009713664195018623, 0.0008578930604016932, 0.001039353222461159]","[1.0, 1.0, 1.0]"
29,6,0.00011883946254258333,1.0,"[0.0001488263642799707, 0.0001439634158129723, 0.00011883946254258333]","[1.0, 1.0, 1.0]"
29,8,0.005619862221524213,0.998766954377312,"[0.004070993070972573, 0.005114250322584632, 0.005619862221524213]","[0.9991779695848746, 0.9983559391697493, 0.998766954377312]"
29,5,0.003899062505427407,0.9995936611133686,"[0.004653194643781587, 0.0023816940059538405, 0.003899062505427407]","[0.9995936611133686, 1.0, 0.9995936611133686]"
29,1,0.0004698599382096346,1.0,"[0.0004193527924218679, 0.0004842369262061687, 0.0004698599382096346]","[1.0, 1.0, 1.0]"
29,4,0.007425281192043162,0.9966928482844151,"[0.005564231723867938, 0.004709286262081342, 0.007425281192043162]","[0.9991732120711038, 0.9991732120711038, 0.9966928482844151]"
29,14,0.001070441566744762,1.0,"[0.00106395423576231, 0.0010923418359247705, 0.001070441566744762]","[1.0, 1.0, 1.0]"
29,2,0.0007233858753485478,1.0,"[0.0006212917592028688, 0.0005568011679002894, 0.0007233858753485478]","[1.0, 1.0, 1.0]"
29,0,0.0003702238418301256,1.0,"[0.0004442852286769337, 0.0005216584705557373, 0.0003702238418301256]","[1.0, 1.0, 1.0]"
29,11,0.0009844210126754539,1.0,"[0.0010695077446577002, 0.0015446426898132457, 0.0009844210126754539]","[1.0, 1.0, 1.0]"
29,12,0.0009162947355164875,1.0,"[0.0014637804041690572, 0.0011102681340361188, 0.0009162947355164875]","[0.9996086105675147, 1.0, 1.0]"
29,10,0.001026064586616826,1.0,"[0.0010661906452716253, 0.0010133432087911843, 0.001026064586616826]","[1.0, 1.0, 1.0]"
30,6,0.00011147589134969331,1.0,"[0.00013887343340518947, 0.00013506310894321325, 0.00011147589134969331]","[1.0, 1.0, 1.0]"
30,1,0.0004213153812463825,1.0,"[0.00037071914718081293, 0.00042896444780444933, 0.0004213153812463825]","[1.0, 1.0, 1.0]"
30,12,0.0007798674189022136,1.0,"[0.0010556165295437126, 0.0009713806162920946, 0.0007798674189022136]","[1.0, 1.0, 1.0]"
30,2,0.0006389364726253177,1.0,"[0.0005419033653669026, 0.0004986874911672601, 0.0006389364726253177]","[1.0, 1.0, 1.0]"
30,5,0.0033333776211186992,0.9995936611133686,"[0.005087002856058674, 0.0023134251608382043, 0.0033333776211186992]","[0.9991873222267371, 0.9995936611133686, 0.9995936611133686]"
30,14,0.0009150360721250194,1.0,"[0.0009012521958013054, 0.0009434613152897953, 0.0009150360721250194]","[1.0, 1.0, 1.0]"
30,13,0.000894814004615796,1.0,"[0.0008057944545811324, 0.0007391006584967386, 0.000894814004615796]","[1.0, 1.0, 1.0]"
30,10,0.0008507471603650174,1.0,"[0.0008960685149248526, 0.0008871172487090462, 0.0008507471603650174]","[1.0, 1.0, 1.0]"
30,9,0.004014690313403201,0.9987720016373312,"[0.006048174054503998, 0.005740250507294043, 0.004014690313403201]","[0.9987720016373312, 0.9991813344248874, 0.9987720016373312]"
30,8,0.008945199556046056,0.9971228935470613,"[0.0038902145594650614, 0.006289798149583629, 0.008945199556046056]","[0.9995889847924373, 0.9979449239621866, 0.9971228935470613]"
30,7,0.00357076642072783,0.9995925020374898,"[0.00522876705959883, 0.003946864324473597, 0.00357076642072783]","[0.9991850040749797, 0.9987775061124694, 0.9995925020374898]"
30,0,0.0003274279303979639,1.0,"[0.000389506372181648, 0.00046241966507928374, 0.0003274279303979639]","[1.0, 1.0, 1.0]"
30,3,0.00473976989909621,0.9991793188346327,"[0.004500025980349448, 0.003083757936027806, 0.00473976989909621]","[0.9991793188346327, 1.0, 0.9991793188346327]"
30,11,0.0008563759835676822,1.0,"[0.0009033373746732754, 0.0012780495149549603, 0.0008563759835676822]","[1.0, 1.0, 1.0]"
30,4,0.0034516615862685285,0.9995866060355518,"[0.005608214604727006, 0.004463172337277922, 0.0034516615862685285]","[0.9991732120711038, 0.9991732120711038, 0.9995866060355518]"
31,14,0.000777933532324937,1.0,"[0.0007884233777005534, 0.000821171057773995, 0.000777933532324937]","[1.0, 1.0, 1.0]"
31,9,0.0037595321232520174,0.9991813344248874,"[0.0033111010833364435, 0.005165902949958362, 0.0037595321232520174]","[1.0, 0.9995906672124437, 0.9991813344248874]"
31,5,0.07325617087842042,0.9833401056481105,"[0.0039476574597165975, 0.0033048927139665845, 0.07325617087842042]","[0.9995936611133686, 0.9991873222267371, 0.9833401056481105]"
31,3,0.005465653124601531,0.9987689782519491,"[0.002687906715882727, 0.002673899865409088, 0.005465653124601531]","[1.0, 0.9995896594173164, 0.9987689782519491]"
31,7,0.002810408213102979,0.9995925020374898,"[0.0032171832280131307, 0.003571602057656326, 0.002810408213102979]","[0.9995925020374898, 0.9987775061124694, 0.9995925020374898]"
31,4,0.019069046820397107,0.9925589086399339,"[0.003622402593326737, 0.031953441905371666, 0.019069046820397107]","[0.9995866060355518, 0.9904919388176933, 0.9925589086399339]"
31,11,0.0007658888556264467,1.0,"[0.0007879116947957369, 0.0010829965471759661, 0.0007658888556264467]","[1.0, 1.0, 1.0]"
31,13,0.0007820597982373557,1.0,"[0.0006980465740902275, 0.0006455768904572778, 0.0007820597982373557]","[1.0, 1.0, 1.0]"
31,12,0.0007197810942953353,1.0,"[0.0008620779683308655, 0.0008655836314844124, 0.0007197810942953353]","[1.0, 1.0, 1.0]"
31,1,0.0003799942799642083,1.0,"[0.0003314257727638814, 0.00038558174970536064, 0.0003799942799642083]","[1.0, 1.0, 1.0]"
31,0,0.00029572316976904465,1.0,"[0.00034664102043807584, 0.00041490020375333376, 0.00029572316976904465]","[1.0, 1.0, 1.0]"
31,8,0.0034652237018767133,0.9991779695848746,"[0.002910939230905451, 0.003368661872604231, 0.0034652237018767133]","[0.9995889847924373, 1.0, 0.9991779695848746]"
31,10,0.0007249859658799096,1.0,"[0.0007581798723580669, 0.0007681634107697732, 0.0007249859658799096]","[1.0, 1.0, 1.0]"
31,2,0.0005722327019038076,1.0,"[0.0004771179257728519, 0.00044411894395572914, 0.0005722327019038076]","[1.0, 1.0, 1.0]"
31,6,0.00010483797240777239,1.0,"[0.00013016662731612773, 0.00012708435616467375, 0.00010483797240777239]","[1.0, 1.0, 1.0]"
32,5,0.0029104451415245328,1.0,"[0.004307249273605013, 0.002074563553354916, 0.0029104451415245328]","[0.9991873222267371, 1.0, 1.0]"
32,0,0.0002722945060017125,1.0,"[0.0003115468985464601, 0.00036986989635398213, 0.0002722945060017125]","[1.0, 1.0, 1.0]"
32,7,0.0026718544379225745,0.9995925020374898,"[0.003861217869964637, 0.0035579129249385145, 0.0026718544379225745]","[1.0, 0.9991850040749797, 0.9995925020374898]"
32,13,0.0006988400882093515,1.0,"[0.0006064137964543193, 0.0005681702185079019, 0.0006988400882093515]","[1.0, 1.0, 1.0]"
32,8,0.004748282927650578,0.998766954377312,"[0.005367591676962571, 0.004216618778692853, 0.004748282927650578]","[0.9979449239621866, 0.9991779695848746, 0.998766954377312]"
32,3,0.00668844688120712,0.9983586376692655,"[0.009034917482935058, 0.004991373170841226, 0.00668844688120712]","[0.9971276159212146, 0.9987689782519491, 0.9983586376692655]"
32,1,0.0003474376104214238,1.0,"[0.00029917081660445503, 0.000349001031200254, 0.0003474376104214238]","[1.0, 1.0, 1.0]"
32,10,0.0006386503154161005,1.0,"[0.0006625970832883521, 0.0006683236893991306, 0.0006386503154161005]","[1.0, 1.0, 1.0]"
32,9,0.003639977717072028,1.0,"[0.0034364559718029907, 0.005166657736265722, 0.003639977717072028]","[1.0, 0.9995906672124437, 1.0]"
32,12,0.0006316176818599751,1.0,"[0.0007290771713003962, 0.0007554051132700578, 0.0006316176818599751]","[1.0, 1.0, 1.0]"
32,6,9.90155267858908e-05,1.0,"[0.00012215935409538408, 0.00011989016277658715, 9.90155267858908e-05]","[1.0, 1.0, 1.0]"
32,14,0.0006748431042140624,1.0,"[0.000697580380685281, 0.000731191115613683, 0.0006748431042140624]","[1.0, 1.0, 1.0]"
32,4,0.005017557897483465,0.9983464241422075,"[0.004257491453669995, 0.003023648800320332, 0.005017557897483465]","[0.9995866060355518, 0.9995866060355518, 0.9983464241422075]"
32,2,0.0005165749049945489,1.0,"[0.0004228521804413354, 0.0003988074307237355, 0.0005165749049945489]","[1.0, 1.0, 1.0]"
32,11,0.0006763666384107539,1.0,"[0.0007022934065933534, 0.0009513443904676092, 0.0006763666384107539]","[1.0, 1.0, 1.0]"
33,3,0.002623442549904283,0.9995896594173164,"[0.002199804632157663, 0.0020648562764970894, 0.002623442549904283]","[1.0, 1.0, 0.9995896594173164]"
33,2,0.0004701407911010591,1.0,"[0.00038006070233858046, 0.0003605366790075948, 0.0004701407911010591]","[1.0, 1.0, 1.0]"
33,5,0.004959902243647527,0.9987809833401057,"[0.003177671908461334, 0.004333120124086933, 0.004959902243647527]","[0.9995936611133686, 0.9991873222267371, 0.9987809833401057]"
33,12,0.0005842512250129328,1.0,"[0.0006375811413612098, 0.0006772615302402585, 0.0005842512250129328]","[1.0, 1.0, 1.0]"
33,9,0.004044363866259201,0.9987720016373312,"[0.002417544526386856, 0.004588445617403746, 0.004044363866259201]","[1.0, 0.9991813344248874, 0.9987720016373312]"
33,13,0.0006314974625723835,1.0,"[0.0005264448826025614, 0.0005175074299330618, 0.0006314974625723835]","[1.0, 1.0, 1.0]"
33,14,0.0005839911369861283,1.0,"[0.0006205420436184994, 0.0006601903619440463, 0.0005839911369861283]","[1.0, 1.0, 1.0]"
33,0,0.0002489996578682243,1.0,"[0.00028166155760589863, 0.0003362087878151427, 0.0002489996578682243]","[1.0, 1.0, 1.0]"
33,1,0.00031785932166514437,1.0,"[0.0002717964297324743, 0.0003186672743605585, 0.00031785932166514437]","[1.0, 1.0, 1.0]"
33,11,0.0005994868121082189,1.0,"[0.0006246360038539142, 0.0008345480025078543, 0.0005994868121082189]","[1.0, 1.0, 1.0]"
33,10,0.0006006542219537892,1.0,"[0.0005831133878784645, 0.0005912792887095009, 0.0006006542219537892]","[1.0, 1.0, 1.0]"
33,4,0.0031705206030464617,0.9995866060355518,"[0.0032148557405722194, 0.002392216449870351, 0.0031705206030464617]","[0.9995866060355518, 0.9995866060355518, 0.9995866060355518]"
