iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.29166556770602864,0.8871391076115486,"[0.2939548324793577, 0.2977386217209555, 0.29166556770602864]","[0.8890138732658418, 0.8811398575178103, 0.8871391076115486]"
10,8,0.2747610846018217,0.8869204673954014,"[0.30124687089259367, 0.28819093108177185, 0.2747610846018217]","[0.8820203543158688, 0.8774971730116848, 0.8869204673954014]"
11,14,0.2919802162352772,0.8873924429479985,"[0.29881688420261654, 0.30086126355897813, 0.2919802162352772]","[0.8870183314627759, 0.8847736625514403, 0.8873924429479985]"
11,5,0.24620756291481385,0.9014722536806342,"[0.26268894292683487, 0.24528904519526354, 0.24620756291481385]","[0.8909022272555681, 0.9067572668931673, 0.9014722536806342]"
11,7,0.2757679985037872,0.8920134983127109,"[0.2755221516958305, 0.2767010043774332, 0.2757679985037872]","[0.8968878890138733, 0.8890138732658418, 0.8920134983127109]"
11,6,0.2504699126963156,0.9031650339110776,"[0.252648034637951, 0.25703482491424284, 0.2504699126963156]","[0.9095704596834966, 0.9001507159005275, 0.9031650339110776]"
11,8,0.25757427109652253,0.89860535243121,"[0.2823825745158885, 0.27060324599943963, 0.25757427109652253]","[0.8857896720693554, 0.8925744440256314, 0.89860535243121]"
11,10,0.3242806742887899,0.8841072102680256,"[0.33433220032826966, 0.32562231972634076, 0.3242806742887899]","[0.8776896942242356, 0.8746696866742167, 0.8841072102680256]"
11,3,0.17089679222329554,0.9449679607990954,"[0.16973136511283465, 0.16145658896989132, 0.17089679222329554]","[0.9457218243497927, 0.9457218243497927, 0.9449679607990954]"
11,4,0.15407013916410506,0.9502431724653947,"[0.16973536007017606, 0.16932793806440063, 0.15407013916410506]","[0.9461279461279462, 0.9468761690983913, 0.9502431724653947]"
11,1,0.17122316860919257,0.942351168048229,"[0.17398757504366608, 0.1750655460833426, 0.17122316860919257]","[0.9415975885455916, 0.9415975885455916, 0.942351168048229]"
11,0,0.09441148474004614,0.9667799169497924,"[0.0963841631941228, 0.10805117515061634, 0.09441148474004614]","[0.96640241600604, 0.9626274065685164, 0.9667799169497924]"
11,11,0.3095762963036457,0.8745290128108515,"[0.3251682957970952, 0.31703512577048265, 0.3095762963036457]","[0.8700075357950263, 0.8703843255463452, 0.8745290128108515]"
11,2,0.17171413473607527,0.9403824521934758,"[0.18953979206049726, 0.1785455645350296, 0.17171413473607527]","[0.9381327334083239, 0.9400074990626172, 0.9403824521934758]"
11,13,0.3033124256026314,0.8857896720693554,"[0.30825710781367427, 0.30307752540312616, 0.3033124256026314]","[0.8812664907651715, 0.8906897851488881, 0.8857896720693554]"
11,12,0.2930925954133272,0.8830146231721034,"[0.3153490758545342, 0.30165013759618714, 0.2930925954133272]","[0.8852643419572553, 0.8875140607424072, 0.8830146231721034]"
11,9,0.2509104477330333,0.8986157875046764,"[0.2591982758825734, 0.2581642898065703, 0.2509104477330333]","[0.8959970071081182, 0.9004863449307894, 0.8986157875046764]"
12,2,0.1628268298116468,0.941132358455193,"[0.17791492392175964, 0.1671450861197497, 0.1628268298116468]","[0.9400074990626172, 0.943382077240345, 0.941132358455193]"
12,8,0.24087301946907158,0.9076517150395779,"[0.26367663062480556, 0.25257521005998174, 0.24087301946907158]","[0.8948360346777233, 0.897474557105164, 0.9076517150395779]"
12,6,0.23605902039681573,0.908816880180859,"[0.2373182094061231, 0.24042368545589676, 0.23605902039681573]","[0.9144687264506406, 0.908816880180859, 0.908816880180859]"
12,12,0.2807541358772488,0.890888638920135,"[0.3022359055245206, 0.2887873265093991, 0.2807541358772488]","[0.8901387326584177, 0.8942632170978627, 0.890888638920135]"
12,11,0.2961799286934267,0.8809344385832706,"[0.31353190227086286, 0.3037493216345109, 0.2961799286934267]","[0.8749058025621703, 0.8767897513187641, 0.8809344385832706]"
12,4,0.14533776010475344,0.9547325102880658,"[0.15858033252879977, 0.16021123262388365, 0.14533776010475344]","[0.9494949494949495, 0.9491208380097269, 0.9547325102880658]"
12,13,0.2894578247544277,0.8937052393516773,"[0.293917259358498, 0.2891127887260483, 0.2894578247544277]","[0.8876743309460987, 0.8933283075763286, 0.8937052393516773]"
12,14,0.27970535467777935,0.8952487841376731,"[0.28712300840942634, 0.28740171236651285, 0.27970535467777935]","[0.8918817807706697, 0.8911335578002245, 0.8952487841376731]"
12,1,0.16242687032748776,0.9461190655614168,"[0.16350513161440572, 0.1642052196415074, 0.16242687032748776]","[0.9449886963074604, 0.9427279577995479, 0.9461190655614168]"
12,9,0.23250008188188076,0.9053497942386831,"[0.24355771499020712, 0.24220620406170687, 0.23250008188188076]","[0.9012345679012346, 0.9031051253273475, 0.9053497942386831]"
12,10,0.31172681079212444,0.8867497168742922,"[0.32223791835537874, 0.31307315009545134, 0.31172681079212444]","[0.8810872027180068, 0.879199697999245, 0.8867497168742922]"
12,5,0.22620756125234695,0.9097772744431861,"[0.24737445754279574, 0.2333341168172388, 0.22620756125234695]","[0.9010947527368819, 0.9116647791619479, 0.9097772744431861]"
12,3,0.16318945452032318,0.9468526196758387,"[0.15903736094394363, 0.1520441843039659, 0.16318945452032318]","[0.9498680738786279, 0.947606483226536, 0.9468526196758387]"
12,0,0.07777955224849732,0.9720649301623254,"[0.17191946723060794, 0.0935582117744194, 0.07777955224849732]","[0.9596073990184976, 0.9675349188372971, 0.9720649301623254]"
12,7,0.25822052262013867,0.8991376077990251,"[0.25716481703732696, 0.2598277229283537, 0.25822052262013867]","[0.905511811023622, 0.8968878890138733, 0.8991376077990251]"
13,1,0.15425751974290036,0.9464958553127355,"[0.1540952299171722, 0.1567452917638493, 0.15425751974290036]","[0.947249434815373, 0.9449886963074604, 0.9464958553127355]"
13,13,0.27469112445791083,0.900866943083302,"[0.2813465339412172, 0.27804272810378705, 0.27469112445791083]","[0.8937052393516773, 0.8944591029023746, 0.900866943083302]"
13,9,0.21816309887383664,0.9105873550317994,"[0.2276733439593088, 0.22796645521053246, 0.21816309887383664]","[0.9075944631500187, 0.9154508043396933, 0.9105873550317994]"
13,6,0.21974945328680864,0.9144687264506406,"[0.22290927041546407, 0.22673751009875034, 0.21974945328680864]","[0.9212509419743783, 0.9159758854559156, 0.9144687264506406]"
13,14,0.26978470389509485,0.8959970071081182,"[0.2775525488846359, 0.27738248370587826, 0.26978470389509485]","[0.8967452300785634, 0.8930041152263375, 0.8959970071081182]"
13,4,0.13650929313042157,0.9566030677141788,"[0.14955929715541147, 0.15126255830927265, 0.13650929313042157]","[0.9506172839506173, 0.9539842873176206, 0.9566030677141788]"
13,7,0.244182116307673,0.9032620922384702,"[0.23998124649127325, 0.24100857387695993, 0.244182116307673]","[0.9088863892013498, 0.9088863892013498, 0.9032620922384702]"
13,8,0.2271249472915408,0.9148134187712024,"[0.2464283132948071, 0.2374441350799009, 0.2271249472915408]","[0.9019977384093479, 0.9046362608367885, 0.9148134187712024]"
13,12,0.2684895718204124,0.8953880764904387,"[0.2912496720396337, 0.27730195361766075, 0.2684895718204124]","[0.890888638920135, 0.8942632170978627, 0.8953880764904387]"
13,2,0.15327974792481178,0.9441319835020623,"[0.1686357140895866, 0.15802475460805, 0.15327974792481178]","[0.943382077240345, 0.9482564679415073, 0.9441319835020623]"
13,10,0.2995018112551735,0.888637221593054,"[0.31043367868805505, 0.30106507214796113, 0.2995018112551735]","[0.8856172140430351, 0.888637221593054, 0.888637221593054]"
13,11,0.28592431958181314,0.8847023360964582,"[0.3013047841658075, 0.2911969332630376, 0.28592431958181314]","[0.8786737000753579, 0.8824415975885456, 0.8847023360964582]"
13,0,0.07233910364132509,0.9735749339373349,"[0.07677614024043622, 0.07873088628311742, 0.07233910364132509]","[0.975839939599849, 0.9724424311060778, 0.9735749339373349]"
13,3,0.15322723266590071,0.9521296645307199,"[0.15028505283127347, 0.14498065815991665, 0.15322723266590071]","[0.9513758009800226, 0.9502450056539766, 0.9521296645307199]"
13,5,0.2153732258691845,0.9150622876557192,"[0.2329471273774124, 0.22029065645961876, 0.2153732258691845]","[0.9041147602869007, 0.9135522838807097, 0.9150622876557192]"
14,8,0.21464833370353803,0.9170750094232943,"[0.2326777636196958, 0.22422046205365515, 0.21464833370353803]","[0.9099133056916698, 0.9117979645684131, 0.9170750094232943]"
14,7,0.2278555832980644,0.9122609673790776,"[0.22617552819706144, 0.22406624084604637, 0.2278555832980644]","[0.911886014248219, 0.9182602174728159, 0.9122609673790776]"
14,3,0.1487319098269365,0.9532604598567659,"[0.14267902915556746, 0.13771871286612677, 0.1487319098269365]","[0.9536373916321146, 0.9543912551828119, 0.9532604598567659]"
14,14,0.25915769549707574,0.9031051253273475,"[0.2670977732964924, 0.2672970158358415, 0.25915769549707574]","[0.9034792368125701, 0.9001122334455668, 0.9031051253273475]"
14,5,0.20335979849459176,0.9248773121932805,"[0.22108581621783324, 0.2079492222562612, 0.20335979849459176]","[0.912797281993205, 0.9192147980369951, 0.9248773121932805]"
14,4,0.12982576323806175,0.9588477366255144,"[0.1416351702729506, 0.14318371683891332, 0.12982576323806175]","[0.9547325102880658, 0.9543583988028432, 0.9588477366255144]"
14,11,0.27641021532107546,0.8858327053504145,"[0.2906838336802391, 0.2811168975320207, 0.27641021532107546]","[0.8835719668425018, 0.8918613413715147, 0.8858327053504145]"
14,10,0.2901269665145012,0.8942997357493394,"[0.2996476620705013, 0.288266414978418, 0.2901269665145012]","[0.8871272178180446, 0.8935447338618346, 0.8942997357493394]"
14,9,0.20547958862568652,0.9176954732510288,"[0.21486410463140124, 0.21627359234151386, 0.20547958862568652]","[0.9147025813692481, 0.9191919191919192, 0.9176954732510288]"
14,13,0.2635507352919464,0.9019977384093479,"[0.27015161568141843, 0.26689958392855634, 0.2635507352919464]","[0.9001130795326046, 0.9001130795326046, 0.9019977384093479]"
14,1,0.1468433332348983,0.9480030143180106,"[0.1453833409517734, 0.1491360682545297, 0.1468433332348983]","[0.9498869630746044, 0.9446119065561417, 0.9480030143180106]"
14,0,0.09276331373467951,0.9690449226123066,"[0.08206404755116407, 0.056854218261383746, 0.09276331373467951]","[0.9728199320498301, 0.9796149490373726, 0.9690449226123066]"
14,12,0.25967249274253845,0.8983877015373078,"[0.2799116483046895, 0.26713905363742796, 0.25967249274253845]","[0.8946381702287214, 0.8995125609298837, 0.8983877015373078]"
14,2,0.14624228324031546,0.9460067491563554,"[0.1599071550936926, 0.14618910494304838, 0.14624228324031546]","[0.9445069366329208, 0.9508811398575178, 0.9460067491563554]"
14,6,0.20725920127637415,0.9208741522230596,"[0.21053973244256283, 0.21502950913216695, 0.20725920127637415]","[0.9242652599849284, 0.9197437829691032, 0.9208741522230596]"
15,9,0.19684806554799988,0.9233071455293678,"[0.20449058720398516, 0.20395133981392496, 0.19684806554799988]","[0.9206883651328096, 0.9259259259259259, 0.9233071455293678]"
15,13,0.2522660454353654,0.9057670561628345,"[0.26196360282869224, 0.2562995242426194, 0.2522660454353654]","[0.9053901243874859, 0.9053901243874859, 0.9057670561628345]"
15,14,0.2488198404510816,0.9053497942386831,"[0.2574648994597651, 0.2574553061276674, 0.2488198404510816]","[0.9023569023569024, 0.9004863449307894, 0.9053497942386831]"
15,4,0.12544337947786385,0.959221848110737,"[0.13405945188631968, 0.13586049967090644, 0.12544337947786385]","[0.9569771791994014, 0.9580995136550692, 0.959221848110737]"
15,5,0.19348551458623037,0.9256323140807852,"[0.2083255289548851, 0.19828914110380483, 0.19348551458623037]","[0.9154397885994715, 0.9252548131370328, 0.9256323140807852]"
15,12,0.2513047175127126,0.9025121859767529,"[0.2687176717888741, 0.2594573809987023, 0.2513047175127126]","[0.9028871391076115, 0.9002624671916011, 0.9025121859767529]"
15,10,0.2793668686266405,0.8995847489618725,"[0.2903282725846911, 0.27836038423589915, 0.2793668686266405]","[0.8935447338618346, 0.9007172517931294, 0.8995847489618725]"
15,2,0.13790601531841926,0.9520059992500938,"[0.15144036774567904, 0.13912202300326454, 0.13790601531841926]","[0.9490063742032246, 0.9531308586426697, 0.9520059992500938]"
15,8,0.20331375408603483,0.9215981907274783,"[0.22089090099535794, 0.21242408898760037, 0.20331375408603483]","[0.9170750094232943, 0.9166980776479458, 0.9215981907274783]"
15,3,0.14046236430575332,0.9543912551828119,"[0.13432035494191819, 0.13061232043497534, 0.14046236430575332]","[0.9536373916321146, 0.9547681869581606, 0.9543912551828119]"
15,0,0.04416650805498911,0.984144960362401,"[0.09401074809818921, 0.043120732303029936, 0.04416650805498911]","[0.9690449226123066, 0.9875424688561721, 0.984144960362401]"
15,11,0.26749489600040827,0.8914845516201959,"[0.2815261669905789, 0.2708314836743366, 0.26749489600040827]","[0.8892238131122834, 0.8978899773926149, 0.8914845516201959]"
15,7,0.215733820350752,0.9175103112110986,"[0.21350037891949927, 0.21369278187020904, 0.215733820350752]","[0.9182602174728159, 0.9193850768653918, 0.9175103112110986]"
15,1,0.13786013519772924,0.9517709118311982,"[0.1392984432617135, 0.14106016148285694, 0.13786013519772924]","[0.9521477015825169, 0.9483798040693293, 0.9517709118311982]"
15,6,0.19834371140024748,0.9261492087415222,"[0.2006923766829163, 0.20586816028478633, 0.19834371140024748]","[0.9246420497362472, 0.9212509419743783, 0.9261492087415222]"
16,12,0.24338516043055625,0.9040119985001874,"[0.26008305104360696, 0.25118179708009675, 0.24338516043055625]","[0.9047619047619048, 0.9028871391076115, 0.9040119985001874]"
16,6,0.18835262985653187,0.9314242652599849,"[0.1889597472386906, 0.19639314522585236, 0.18835262985653187]","[0.9302938960060286, 0.926525998492841, 0.9314242652599849]"
16,3,0.135453583021839,0.9551451187335093,"[0.12739854017609215, 0.12631489888551722, 0.135453583021839]","[0.9574067093856012, 0.9585375047116472, 0.9551451187335093]"
16,8,0.19396648897104954,0.9268752355823596,"[0.20990896085838237, 0.20425613857356897, 0.19396648897104954]","[0.9200904636260837, 0.920844327176781, 0.9268752355823596]"
16,2,0.13038415033813744,0.953880764904387,"[0.14440164491090746, 0.13097777940510286, 0.13038415033813744]","[0.9516310461192351, 0.9531308586426697, 0.953880764904387]"
16,4,0.11905127059158292,0.9610924055368499,"[0.12573727557346934, 0.12731240699732943, 0.11905127059158292]","[0.9607182940516273, 0.9580995136550692, 0.9610924055368499]"
16,9,0.18555892569323382,0.9281705948372615,"[0.19375950745528653, 0.1940796525173244, 0.18555892569323382]","[0.9274223718668163, 0.9270482603815937, 0.9281705948372615]"
16,7,0.20329948062343256,0.9205099362579677,"[0.2020167386425393, 0.20170555707244647, 0.20329948062343256]","[0.9208848893888264, 0.9246344206974129, 0.9205099362579677]"
16,10,0.27089023033538495,0.9041147602869007,"[0.2819686688213463, 0.2684087960655431, 0.27089023033538495]","[0.8995847489618725, 0.9063797659494148, 0.9041147602869007]"
16,13,0.2427335555653974,0.9125518281191104,"[0.25366093604320505, 0.2477380013070911, 0.2427335555653974]","[0.9099133056916698, 0.9087825103656239, 0.9125518281191104]"
16,1,0.13166803869430022,0.953654860587792,"[0.13188697981188097, 0.13356882705723486, 0.13166803869430022]","[0.9525244913338358, 0.9517709118311982, 0.953654860587792]"
16,14,0.2402284906378814,0.9083426861204639,"[0.24883125416402305, 0.2494324011107286, 0.2402284906378814]","[0.9072203516647961, 0.9053497942386831, 0.9083426861204639]"
16,0,0.04547709699002016,0.9830124575311439,"[0.05931060887446784, 0.04858875193728516, 0.04547709699002016]","[0.9803699509248773, 0.9856549641374104, 0.9830124575311439]"
16,5,0.18286832785570478,0.927519818799547,"[0.19791676624711738, 0.19088270376066127, 0.18286832785570478]","[0.9177047942619857, 0.927519818799547, 0.927519818799547]"
16,11,0.25703074661902636,0.8963828183873399,"[0.2719001734113119, 0.2631964691611658, 0.25703074661902636]","[0.8944988696307461, 0.8997739261492087, 0.8963828183873399]"
17,14,0.23293575582404932,0.9117096894874672,"[0.2403214517537327, 0.24125515243836812, 0.23293575582404932]","[0.9083426861204639, 0.9068462401795735, 0.9117096894874672]"
17,8,0.1857188097145184,0.9306445533358462,"[0.20129632128469915, 0.19692240556679577, 0.1857188097145184]","[0.9268752355823596, 0.9227289860535243, 0.9306445533358462]"
17,10,0.26115501214222736,0.908644771611929,"[0.27224831157420054, 0.25886699781719463, 0.26115501214222736]","[0.9041147602869007, 0.9071347678369196, 0.908644771611929]"
17,5,0.17459512959761792,0.9305398263495659,"[0.1882165497370872, 0.1816914052399526, 0.17459512959761792]","[0.9207248018120046, 0.9290298225745565, 0.9305398263495659]"
17,0,0.08560080445618425,0.9697999244998112,"[0.06800537369093375, 0.04948493038270488, 0.08560080445618425]","[0.9796149490373726, 0.986409966024915, 0.9697999244998112]"
17,11,0.25074222145310365,0.89939713639789,"[0.26293173109192447, 0.2533891964928213, 0.25074222145310365]","[0.9012810851544838, 0.9035418236623964, 0.89939713639789]"
17,6,0.18154137289847236,0.9336850037678975,"[0.18289435057934508, 0.18786011043801365, 0.18154137289847236]","[0.9321778447626224, 0.9272795779954786, 0.9336850037678975]"
17,2,0.12326533999294043,0.9568803899512561,"[0.1379879259703947, 0.12486007848444085, 0.12326533999294043]","[0.9523809523809523, 0.9535058117735283, 0.9568803899512561]"
17,1,0.12430055079285998,0.955162019593067,"[0.12474509281476578, 0.126441894615271, 0.12430055079285998]","[0.9559155990957046, 0.9513941220798794, 0.955162019593067]"
17,4,0.11142033781202156,0.9625888514777403,"[0.11845058224917877, 0.12034614962924804, 0.11142033781202156]","[0.9633370744481855, 0.9595959595959596, 0.9625888514777403]"
17,3,0.1270299874223679,0.9577836411609498,"[0.12070787498301053, 0.12121164786393743, 0.1270299874223679]","[0.9592913682623445, 0.9592913682623445, 0.9577836411609498]"
17,7,0.1930600967967794,0.9253843269591301,"[0.1931709989550568, 0.19123067072637023, 0.1930600967967794]","[0.9231346081739783, 0.9250093738282714, 0.9253843269591301]"
17,9,0.17858666243652502,0.9330340441451552,"[0.18508313383374894, 0.1858019226097635, 0.17858666243652502]","[0.9296670407781519, 0.9315375982042648, 0.9330340441451552]"
17,12,0.23624101755697102,0.9081364829396326,"[0.2519201912163269, 0.24247920397846473, 0.23624101755697102]","[0.906636670416198, 0.9133858267716536, 0.9081364829396326]"
17,13,0.23244382665458932,0.9155672823218998,"[0.24624073191220502, 0.23694299637194138, 0.23244382665458932]","[0.9136826234451564, 0.9136826234451564, 0.9155672823218998]"
18,14,0.2253203930865441,0.9147025813692481,"[0.23279748697366034, 0.23251819814599695, 0.2253203930865441]","[0.9102132435465768, 0.9117096894874672, 0.9147025813692481]"
18,5,0.1668327774358801,0.9339373348433371,"[0.17923014009573374, 0.1732715014592711, 0.1668327774358801]","[0.9271423178557946, 0.9324273310683276, 0.9339373348433371]"
18,11,0.2408366070454379,0.9046721929163527,"[0.25552110540041006, 0.24659181502928218, 0.2408366070454379]","[0.9012810851544838, 0.9065561416729465, 0.9046721929163527]"
18,3,0.12336506987416959,0.9619298906897852,"[0.11525317172643292, 0.1145082540047097, 0.12336506987416959]","[0.9615529589144365, 0.9630606860158312, 0.9619298906897852]"
18,12,0.23029623553156853,0.9088863892013498,"[0.24539708984749659, 0.2346464307712657, 0.23029623553156853]","[0.9088863892013498, 0.9130108736407949, 0.9088863892013498]"
18,0,0.11720576896177919,0.9720649301623254,"[0.032063675901280286, 0.026731876226167295, 0.11720576896177919]","[0.9913174782936958, 0.9913174782936958, 0.9720649301623254]"
18,6,0.17251987957272186,0.9348153730218538,"[0.17346004055566097, 0.18150710253920183, 0.17251987957272186]","[0.9355689525244913, 0.9325546345139413, 0.9348153730218538]"
18,9,0.17057440966545118,0.9349046015712682,"[0.17610650190285274, 0.17683457303792238, 0.17057440966545118]","[0.9326599326599326, 0.9307893752338197, 0.9349046015712682]"
18,10,0.25283744383648216,0.9109097772744432,"[0.2633226855871189, 0.24954276379332485, 0.25283744383648216]","[0.9056247640619102, 0.9109097772744432, 0.9109097772744432]"
18,13,0.2255998753819121,0.9166980776479458,"[0.23798458215342946, 0.2292013191674129, 0.2255998753819121]","[0.9144364869958538, 0.9144364869958538, 0.9166980776479458]"
18,2,0.1180321444712934,0.9587551556055494,"[0.13399025262333453, 0.11742067602573938, 0.1180321444712934]","[0.9553805774278216, 0.958005249343832, 0.9587551556055494]"
18,1,0.11762695017843003,0.9604370761115297,"[0.11850222600736172, 0.12080688474991594, 0.11762695017843003]","[0.9585531273549359, 0.9559155990957046, 0.9604370761115297]"
18,4,0.10485428701698159,0.9640852974186308,"[0.1118747825911712, 0.11195572186261415, 0.10485428701698159]","[0.964833520389076, 0.9640852974186308, 0.9640852974186308]"
18,8,0.17436402600752302,0.9359215981907275,"[0.1919706920722881, 0.1892992839306952, 0.17436402600752302]","[0.9272521673577082, 0.9272521673577082, 0.9359215981907275]"
18,7,0.18335073822665782,0.9291338582677166,"[0.18507207779302484, 0.18279307481965848, 0.18335073822665782]","[0.927634045744282, 0.9298837645294338, 0.9291338582677166]"
19,0,0.02209221089261595,0.9935824839562098,"[0.04025404537601553, 0.03580861089502865, 0.02209221089261595]","[0.9867874669686674, 0.9871649679124198, 0.9935824839562098]"
19,1,0.11490849497537296,0.9596834966088922,"[0.11260370038595634, 0.11306831408965301, 0.11490849497537296]","[0.9585531273549359, 0.9593067068575735, 0.9596834966088922]"
19,10,0.2456688516470323,0.9139297848244621,"[0.2556323941393071, 0.24317447230758438, 0.2456688516470323]","[0.9090222725556814, 0.912797281993205, 0.9139297848244621]"
19,4,0.10060418351037827,0.9652076318742986,"[0.10656048411259517, 0.10736979091806072, 0.10060418351037827]","[0.9682005237560793, 0.9655817433595212, 0.9652076318742986]"
19,5,0.15994663567966724,0.9358248395620989,"[0.17200402751654745, 0.16627215984535504, 0.15994663567966724]","[0.9324273310683276, 0.9365798414496036, 0.9358248395620989]"
19,9,0.1629703181485335,0.9371492704826038,"[0.16818834721509898, 0.1693238913125935, 0.1629703181485335]","[0.936026936026936, 0.9371492704826038, 0.9371492704826038]"
19,12,0.2241680452688819,0.910761154855643,"[0.24027768637807595, 0.22695987738136733, 0.2241680452688819]","[0.9092613423322085, 0.9175103112110986, 0.910761154855643]"
19,2,0.11113554922242959,0.9628796400449944,"[0.13082767685963995, 0.11184521181331504, 0.11113554922242959]","[0.953880764904387, 0.9587551556055494, 0.9628796400449944]"
19,7,0.1773767645603844,0.9332583427071616,"[0.17698877428968748, 0.17243586485052392, 0.1773767645603844]","[0.9298837645294338, 0.9351331083614548, 0.9332583427071616]"
19,3,0.1160072132563555,0.9611760271390878,"[0.11018222255116127, 0.10862166534391153, 0.1160072132563555]","[0.9641914813418772, 0.9630606860158312, 0.9611760271390878]"
19,11,0.2321968321430396,0.9069329314242652,"[0.24831356830805182, 0.2369923001850944, 0.2321968321430396]","[0.9039186134137152, 0.9118311981914092, 0.9069329314242652]"
19,13,0.21883600375738488,0.920844327176781,"[0.23146452790642358, 0.22195015677127494, 0.21883600375738488]","[0.917451941198643, 0.9178288729739917, 0.920844327176781]"
19,14,0.21766503993421793,0.9188178077066966,"[0.22518076712176913, 0.22543046898430302, 0.21766503993421793]","[0.9113355780022446, 0.9147025813692481, 0.9188178077066966]"
19,8,0.1669276521642165,0.9400678477195628,"[0.18402964417564582, 0.18286884964320316, 0.1669276521642165]","[0.9317753486618922, 0.9287598944591029, 0.9400678477195628]"
19,6,0.1684041807809508,0.9366993217784476,"[0.16295354360018868, 0.17575597621680025, 0.1684041807809508]","[0.9385832705350414, 0.9318010550113037, 0.9366993217784476]"
20,10,0.23674659902252346,0.9203473008682521,"[0.2483637536909566, 0.23531672116144595, 0.23674659902252346]","[0.9116647791619479, 0.9161947904869762, 0.9203473008682521]"
20,13,0.21249184519591102,0.9200904636260837,"[0.22525281225701413, 0.21330821406410402, 0.21249184519591102]","[0.9200904636260837, 0.9200904636260837, 0.9200904636260837]"
20,4,0.09261919207970745,0.9678264122708568,"[0.10036384756676853, 0.1022122766090823, 0.09261919207970745]","[0.9693228582117471, 0.9659558548447438, 0.9678264122708568]"
20,3,0.10961529292188675,0.9634376177911798,"[0.10454129855182157, 0.10227272430636797, 0.10961529292188675]","[0.9664530719939691, 0.9656992084432717, 0.9634376177911798]"
20,2,0.10555175612015384,0.963254593175853,"[0.1221288063984719, 0.10294134909885802, 0.10555175612015384]","[0.9557555305586801, 0.9636295463067117, 0.963254593175853]"
20,7,0.16910045766936882,0.9392575928008999,"[0.17011516035667487, 0.16471147302183367, 0.16910045766936882]","[0.9298837645294338, 0.9381327334083239, 0.9392575928008999]"
20,8,0.1607343732233507,0.9396909159442141,"[0.17634468610925846, 0.17593569357890682, 0.1607343732233507]","[0.9340369393139841, 0.9302676215604976, 0.9396909159442141]"
20,11,0.22418165395417847,0.9099472494348154,"[0.2416906321353941, 0.2303734322089747, 0.22418165395417847]","[0.9080633006782216, 0.9148455162019593, 0.9099472494348154]"
20,14,0.20980382817132132,0.9221848110737,"[0.2194220092413681, 0.21863684785507975, 0.20980382817132132]","[0.9139543583988028, 0.9158249158249159, 0.9221848110737]"
20,1,0.10846823272126985,0.9615674453654861,"[0.10541609267939825, 0.10706455594052124, 0.10846823272126985]","[0.9638281838733986, 0.9619442351168048, 0.9615674453654861]"
20,9,0.15350041214731477,0.9412644968200524,"[0.1618342740195138, 0.16113234324646847, 0.15350041214731477]","[0.9371492704826038, 0.941638608305275, 0.9412644968200524]"
20,6,0.15908213875379906,0.9412207987942728,"[0.15831851016685186, 0.16703060439911233, 0.15908213875379906]","[0.9408440090429541, 0.9374529012810852, 0.9412207987942728]"
20,12,0.21859749118309646,0.9137607799025121,"[0.23270475820061706, 0.22016062183926502, 0.21859749118309646]","[0.9141357330333708, 0.9186351706036745, 0.9137607799025121]"
20,5,0.14873742110219346,0.9403548508871272,"[0.16548351707857056, 0.15932052299739366, 0.14873742110219346]","[0.931672329180823, 0.9403548508871272, 0.9403548508871272]"
20,0,0.10266606790292027,0.981124952812382,"[0.012015275894390722, 0.012867811327051169, 0.10266606790292027]","[0.9977349943374858, 0.9973574933937335, 0.981124952812382]"
21,0,0.02755606772745567,0.9935824839562098,"[0.09922605102702257, 0.02777268078615777, 0.02755606772745567]","[0.970554926387316, 0.9928274820687052, 0.9935824839562098]"
21,4,0.09018108159458886,0.9689487467265245,"[0.09561391934264629, 0.09406246638502039, 0.09018108159458886]","[0.9704451926674149, 0.9708193041526375, 0.9689487467265245]"
21,7,0.1624118307427991,0.9403824521934758,"[0.16198427407514482, 0.1570727846008681, 0.1624118307427991]","[0.9347581552305961, 0.9403824521934758, 0.9403824521934758]"
21,13,0.20320676971810409,0.9253675084809649,"[0.2163067549826151, 0.20754398190113435, 0.20320676971810409]","[0.9227289860535243, 0.920844327176781, 0.9253675084809649]"
21,12,0.21116106198834522,0.9141357330333708,"[0.22457488759287766, 0.2121987320438382, 0.21116106198834522]","[0.9193850768653918, 0.9220097487814023, 0.9141357330333708]"
21,2,0.10093845437014741,0.9673790776152981,"[0.11470699414522165, 0.096428137921196, 0.10093845437014741]","[0.9572553430821147, 0.9647544056992876, 0.9673790776152981]"
21,9,0.14928881555706972,0.943509165731388,"[0.1553283626479762, 0.15633128068986393, 0.14928881555706972]","[0.9386457164234941, 0.939768050879162, 0.943509165731388]"
21,14,0.2034054442441889,0.9248035914702581,"[0.2118932002534469, 0.2134045311915023, 0.2034054442441889]","[0.9161990273101385, 0.9176954732510288, 0.9248035914702581]"
21,8,0.15219823899398366,0.944214097248398,"[0.16943321812404208, 0.16971772639866334, 0.15219823899398366]","[0.9370523935167735, 0.9359215981907275, 0.944214097248398]"
21,5,0.14492386339389415,0.9429973574933938,"[0.15735829769667373, 0.15116822010422326, 0.14492386339389415]","[0.9354473386183465, 0.9441298603246508, 0.9429973574933938]"
21,3,0.10254255285576346,0.9660761402186204,"[0.09760189143918364, 0.09934064587690385, 0.10254255285576346]","[0.9683377308707124, 0.9668300037693177, 0.9660761402186204]"
