iteration,node_id,loss,accuracy,full_loss,full_accuracy
13,18,0.1164156292500191,0.9646017699115044,"[0.14678725546095953, 0.14077186381964144, 0.1164156292500191]","[0.950589970501475, 0.9550147492625368, 0.9646017699115044]"
13,24,0.09708825851855583,0.9705882352941176,"[0.13681953506500916, 0.12153912474249684, 0.09708825851855583]","[0.961764705882353, 0.9632352941176471, 0.9705882352941176]"
13,21,0.09719565439276225,0.9646539027982327,"[0.13029012088338995, 0.09591841184382521, 0.09719565439276225]","[0.959499263622975, 0.9690721649484536, 0.9646539027982327]"
13,25,0.12891080113517683,0.9582417582417583,"[0.1758628400302557, 0.14185585428115932, 0.12891080113517683]","[0.9465201465201465, 0.9538461538461539, 0.9582417582417583]"
13,29,0.12149319059193828,0.9555069292487236,"[0.14734323556686557, 0.1260294670802216, 0.12149319059193828]","[0.950401167031364, 0.9584245076586433, 0.9555069292487236]"
13,23,0.12827418774886187,0.951780415430267,"[0.1547286008852859, 0.14674186979442141, 0.12827418774886187]","[0.9451038575667656, 0.9532640949554896, 0.951780415430267]"
13,6,0.1297199025446939,0.9552457813646368,"[0.16094981515130333, 0.13400698305909023, 0.1297199025446939]","[0.9457079970652972, 0.9567131327953045, 0.9552457813646368]"
13,4,0.1417555604563203,0.9560439560439561,"[0.18226328258251034, 0.15863890660017035, 0.1417555604563203]","[0.9406593406593406, 0.9509157509157509, 0.9560439560439561]"
13,7,0.14224033031699268,0.9560761346998536,"[0.17078149383671062, 0.15655090631700533, 0.14224033031699268]","[0.9502196193265008, 0.9509516837481699, 0.9560761346998536]"
13,19,0.12087244274051384,0.9597953216374269,"[0.16717960581529973, 0.1524823931760566, 0.12087244274051384]","[0.9415204678362573, 0.952485380116959, 0.9597953216374269]"
13,5,0.13741863512455724,0.9573215599705666,"[0.15307531176611436, 0.16580812169542147, 0.13741863512455724]","[0.9529065489330389, 0.9529065489330389, 0.9573215599705666]"
13,8,0.1543486283355674,0.9544117647058824,"[0.18347829186119313, 0.1629433138945768, 0.1543486283355674]","[0.9426470588235294, 0.950735294117647, 0.9544117647058824]"
13,27,0.11318037141287743,0.9619047619047619,"[0.143255652989759, 0.10775543127728757, 0.11318037141287743]","[0.9531135531135531, 0.9648351648351648, 0.9619047619047619]"
13,15,0.13471579603677572,0.9566813509544787,"[0.1411240983126295, 0.143409738382108, 0.13471579603677572]","[0.9493392070484582, 0.9478707782672541, 0.9566813509544787]"
13,9,0.15496358663103607,0.950256035113387,"[0.1944169392592685, 0.18022810728397481, 0.15496358663103607]","[0.944403803950256, 0.9429407461594733, 0.950256035113387]"
13,2,0.1449499085848761,0.9537444933920705,"[0.1637664432095927, 0.15855631734742676, 0.1449499085848761]","[0.9530102790014684, 0.9449339207048458, 0.9537444933920705]"
13,26,0.09635425556104543,0.9649890590809628,"[0.1399185535779526, 0.11584325793177583, 0.09635425556104543]","[0.9540481400437637, 0.9613420860685631, 0.9649890590809628]"
13,28,0.09978336076317139,0.9661764705882353,"[0.12191245644245037, 0.09961718990099291, 0.09978336076317139]","[0.9595588235294118, 0.9676470588235294, 0.9661764705882353]"
13,17,0.1329148112861223,0.9486426999266324,"[0.1312294004614963, 0.1269290057379146, 0.1329148112861223]","[0.9603815113719736, 0.9589141599413059, 0.9486426999266324]"
13,0,0.13774406117235505,0.9575091575091575,"[0.15930730747708746, 0.15158157821658047, 0.13774406117235505]","[0.9538461538461539, 0.9582417582417583, 0.9575091575091575]"
13,16,0.10065376940508221,0.9663496708119971,"[0.13275491452754237, 0.10738788796372192, 0.10065376940508221]","[0.9575713240673006, 0.964155084125823, 0.9663496708119971]"
13,13,0.12486627303756946,0.9564896755162242,"[0.14578509096835934, 0.12588512330034443, 0.12486627303756946]","[0.950589970501475, 0.9579646017699115, 0.9564896755162242]"
13,3,0.17924295500094115,0.9399267399267399,"[0.1774754416803981, 0.17969746393866318, 0.17924295500094115]","[0.9465201465201465, 0.9457875457875458, 0.9399267399267399]"
14,2,0.13647324017920467,0.9530102790014684,"[0.15137869249596153, 0.14891032657997552, 0.13647324017920467]","[0.9566813509544787, 0.9478707782672541, 0.9530102790014684]"
14,15,0.11778421622029571,0.959618208516887,"[0.1288810504903627, 0.133288582830235, 0.11778421622029571]","[0.9552129221732746, 0.9530102790014684, 0.959618208516887]"
14,12,0.09949637453483287,0.9713445995591476,"[0.10185436397617639, 0.10243030477228553, 0.09949637453483287]","[0.9662013225569435, 0.9610580455547392, 0.9713445995591476]"
14,14,0.13229825585907282,0.9574155653450808,"[0.12242386245363673, 0.10818716417998075, 0.13229825585907282]","[0.9632892804698973, 0.9610866372980911, 0.9574155653450808]"
14,7,0.14223414824105973,0.9509516837481699,"[0.16201419123383456, 0.14601822459507127, 0.14223414824105973]","[0.9538799414348462, 0.9538799414348462, 0.9509516837481699]"
14,29,0.11054202378186029,0.9591539022611233,"[0.13891812102046125, 0.1168788211246909, 0.11054202378186029]","[0.9518599562363238, 0.9620714806710431, 0.9591539022611233]"
14,5,0.12841708165441834,0.9595290654893304,"[0.14325694536227127, 0.15116034175247647, 0.12841708165441834]","[0.9543782192788816, 0.9587932303164092, 0.9595290654893304]"
14,6,0.12492487505944662,0.954512105649303,"[0.15023419646502928, 0.12747631544723761, 0.12492487505944662]","[0.9515774027879678, 0.9603815113719736, 0.954512105649303]"
14,23,0.12103114950708872,0.9532640949554896,"[0.14006814854436142, 0.13840235992832933, 0.12103114950708872]","[0.9495548961424333, 0.9584569732937686, 0.9532640949554896]"
14,11,0.123444480258365,0.960352422907489,"[0.1413461147525976, 0.1266708258366169, 0.123444480258365]","[0.9581497797356828, 0.9544787077826725, 0.960352422907489]"
14,10,0.12159248393808686,0.9566813509544787,"[0.13353832577203595, 0.14414116519308368, 0.12159248393808686]","[0.9566813509544787, 0.9478707782672541, 0.9566813509544787]"
14,9,0.1417162515288002,0.950256035113387,"[0.17912756911543912, 0.16099228935186252, 0.1417162515288002]","[0.950256035113387, 0.9473299195318216, 0.950256035113387]"
14,8,0.14436693753787253,0.9536764705882353,"[0.17279892167899497, 0.14975137471459632, 0.14436693753787253]","[0.9433823529411764, 0.9580882352941177, 0.9536764705882353]"
14,25,0.11581581038271271,0.9648351648351648,"[0.16644495346605084, 0.13039540187564008, 0.11581581038271271]","[0.9435897435897436, 0.9597069597069597, 0.9648351648351648]"
14,24,0.0875807991467936,0.9713235294117647,"[0.12702581494353538, 0.11179717002046663, 0.0875807991467936]","[0.9625, 0.9661764705882353, 0.9713235294117647]"
14,21,0.09259865892141364,0.9683357879234168,"[0.12041966257573561, 0.08780376797238755, 0.09259865892141364]","[0.9624447717231223, 0.9742268041237113, 0.9683357879234168]"
14,17,0.11440726711826268,0.9559794570799707,"[0.11856128388019495, 0.11429889987461096, 0.11440726711826268]","[0.9647835656639765, 0.9647835656639765, 0.9559794570799707]"
14,4,0.14050050889856594,0.947985347985348,"[0.16847104600868945, 0.14801369377866733, 0.14050050889856594]","[0.9443223443223443, 0.9516483516483516, 0.947985347985348]"
14,22,0.11825212015402178,0.961764705882353,"[0.13887388536403344, 0.11725156407716662, 0.11825212015402178]","[0.9536764705882353, 0.961764705882353, 0.961764705882353]"
14,16,0.08984860629493067,0.9670811997073885,"[0.1210528900846839, 0.09608707366901081, 0.08984860629493067]","[0.9634235552304315, 0.9700073152889539, 0.9670811997073885]"
14,20,0.1160572241818489,0.9610580455547392,"[0.13617555961705918, 0.11829207863572032, 0.1160572241818489]","[0.9573842762674504, 0.9639970609845702, 0.9610580455547392]"
14,13,0.10985639325321414,0.9594395280235988,"[0.1330744604211907, 0.11230585070023703, 0.10985639325321414]","[0.9542772861356932, 0.9631268436578171, 0.9594395280235988]"
14,18,0.10083774568209815,0.9682890855457227,"[0.1340035939112652, 0.12834898654241547, 0.10083774568209815]","[0.9564896755162242, 0.9564896755162242, 0.9682890855457227]"
14,27,0.10393682301997445,0.9641025641025641,"[0.1316733877499436, 0.10048076869963213, 0.10393682301997445]","[0.9553113553113554, 0.9655677655677656, 0.9641025641025641]"
14,3,0.1657354636767576,0.9465201465201465,"[0.16276057185821755, 0.1684770152665848, 0.1657354636767576]","[0.947985347985348, 0.9443223443223443, 0.9465201465201465]"
14,28,0.09202694780258246,0.9691176470588235,"[0.11581678389636584, 0.0913058228595832, 0.09202694780258246]","[0.9639705882352941, 0.9669117647058824, 0.9691176470588235]"
14,0,0.1300572667834024,0.9611721611721612,"[0.15009813233776842, 0.13939630157899024, 0.1300572667834024]","[0.958974358974359, 0.9604395604395605, 0.9611721611721612]"
14,1,0.155481269972962,0.9522760646108663,"[0.15406072945442312, 0.1467392388298068, 0.155481269972962]","[0.9552129221732746, 0.9522760646108663, 0.9522760646108663]"
14,26,0.08829132973238132,0.9664478482859227,"[0.129189504548734, 0.10872545255737942, 0.08829132973238132]","[0.9569657184536834, 0.9620714806710431, 0.9664478482859227]"
14,19,0.11240193661475598,0.9641812865497076,"[0.15473413010409406, 0.14265778080322022, 0.11240193661475598]","[0.9429824561403509, 0.956140350877193, 0.9641812865497076]"
15,10,0.10871100152821042,0.9625550660792952,"[0.11903094220906496, 0.13224101187877876, 0.10871100152821042]","[0.9625550660792952, 0.9522760646108663, 0.9625550660792952]"
15,26,0.08171722461837669,0.9686360320933625,"[0.11674293871362541, 0.09770849734804658, 0.08171722461837669]","[0.9576951130561634, 0.9649890590809628, 0.9686360320933625]"
15,29,0.10390263140136592,0.9613420860685631,"[0.12881073641569116, 0.10851145637503197, 0.10390263140136592]","[0.9547775346462436, 0.9635302698760029, 0.9613420860685631]"
15,24,0.07881407281600458,0.975,"[0.1182866297164109, 0.10258217706063459, 0.07881407281600458]","[0.9669117647058824, 0.9698529411764706, 0.975]"
15,19,0.1017316022108114,0.9671052631578947,"[0.14414276057031267, 0.12650723239883435, 0.1017316022108114]","[0.9451754385964912, 0.956140350877193, 0.9671052631578947]"
15,28,0.08505538199096918,0.9713235294117647,"[0.10719211559829324, 0.08504624903028787, 0.08505538199096918]","[0.9647058823529412, 0.9720588235294118, 0.9713235294117647]"
15,23,0.10824859454188236,0.9591988130563798,"[0.12889671195731606, 0.12541734563663257, 0.10824859454188236]","[0.9532640949554896, 0.9591988130563798, 0.9591988130563798]"
15,4,0.12490695312099401,0.9516483516483516,"[0.16032760126819445, 0.13761739099268303, 0.12490695312099401]","[0.9457875457875458, 0.9531135531135531, 0.9516483516483516]"
15,12,0.0946482014734038,0.9669360764144012,"[0.09257889350572991, 0.0900649637590314, 0.0946482014734038]","[0.9728141072740631, 0.9684055841293167, 0.9669360764144012]"
15,13,0.0957877837164804,0.9660766961651918,"[0.12468451226866523, 0.10306486517710742, 0.0957877837164804]","[0.9528023598820059, 0.9668141592920354, 0.9660766961651918]"
15,2,0.11796830856609483,0.9588839941262849,"[0.13829931155453587, 0.13760689089377953, 0.11796830856609483]","[0.9588839941262849, 0.9544787077826725, 0.9588839941262849]"
15,25,0.11078173940091632,0.967032967032967,"[0.15572895482182503, 0.12130118746223838, 0.11078173940091632]","[0.9501831501831501, 0.9604395604395605, 0.967032967032967]"
15,20,0.10979211061846378,0.9625275532696547,"[0.1263721998954235, 0.10782933360788712, 0.10979211061846378]","[0.9603232916972814, 0.9691403379867745, 0.9625275532696547]"
15,16,0.07846992491571189,0.9714703730797366,"[0.11092794234972707, 0.0880089775269288, 0.07846992491571189]","[0.9670811997073885, 0.972201901975128, 0.9714703730797366]"
15,8,0.13473597340025875,0.9544117647058824,"[0.1677790416924413, 0.1423064012210383, 0.13473597340025875]","[0.9463235294117647, 0.9544117647058824, 0.9544117647058824]"
15,15,0.10453527119703764,0.9684287812041116,"[0.11767869606224257, 0.11583495384818593, 0.10453527119703764]","[0.9610866372980911, 0.9544787077826725, 0.9684287812041116]"
15,6,0.11903565355338329,0.9552457813646368,"[0.135069127866002, 0.11622653108869874, 0.11903565355338329]","[0.9567131327953045, 0.9655172413793104, 0.9552457813646368]"
15,21,0.08573793630700471,0.96759941089838,"[0.11029176819029936, 0.08246030556687782, 0.08573793630700471]","[0.9668630338733432, 0.9764359351988218, 0.96759941089838]"
15,14,0.09013227391771453,0.9691629955947136,"[0.11487311872025562, 0.09877027772626905, 0.09013227391771453]","[0.9640234948604993, 0.9691629955947136, 0.9691629955947136]"
15,27,0.09797718579512696,0.9633699633699634,"[0.1228538534798941, 0.09080486613607337, 0.09797718579512696]","[0.958974358974359, 0.9692307692307692, 0.9633699633699634]"
15,7,0.1190407236734795,0.9575402635431918,"[0.15248766829541258, 0.14175016324707243, 0.1190407236734795]","[0.9546120058565154, 0.9560761346998536, 0.9575402635431918]"
15,3,0.14875438298250354,0.9494505494505494,"[0.1539775386322723, 0.15559540325125984, 0.14875438298250354]","[0.9516483516483516, 0.9501831501831501, 0.9494505494505494]"
15,9,0.12372742110300203,0.9553767373811266,"[0.16949788979146369, 0.1533377740185621, 0.12372742110300203]","[0.9517190929041697, 0.9495245062179956, 0.9553767373811266]"
15,17,0.10440169300797374,0.9581804842259721,"[0.10648879798692326, 0.10331699682053092, 0.10440169300797374]","[0.9677182685253118, 0.9655172413793104, 0.9581804842259721]"
15,11,0.11265774578029333,0.9640234948604993,"[0.1325861418749704, 0.1162993460893631, 0.11265774578029333]","[0.9588839941262849, 0.9588839941262849, 0.9640234948604993]"
15,22,0.10936462376699892,0.9639705882352941,"[0.12975819144657877, 0.10969716544414676, 0.10936462376699892]","[0.9588235294117647, 0.9661764705882353, 0.9639705882352941]"
15,5,0.11592849001808223,0.9654157468727005,"[0.13174113470974358, 0.14004461870117244, 0.11592849001808223]","[0.9573215599705666, 0.963944076526858, 0.9654157468727005]"
15,1,0.15138498620065147,0.9486049926578561,"[0.14654904374376285, 0.13992243437746235, 0.15138498620065147]","[0.9559471365638766, 0.9566813509544787, 0.9486049926578561]"
15,0,0.11529463447283866,0.9611721611721612,"[0.1408109699787442, 0.13530241416464017, 0.11529463447283866]","[0.9626373626373627, 0.9611721611721612, 0.9611721611721612]"
15,18,0.08901555088976788,0.9697640117994101,"[0.12280433858896411, 0.11602820741922357, 0.08901555088976788]","[0.9587020648967551, 0.9601769911504425, 0.9697640117994101]"
16,18,0.08056818910462912,0.9734513274336283,"[0.1098895794387127, 0.10703919235032139, 0.08056818910462912]","[0.9646017699115044, 0.9623893805309734, 0.9734513274336283]"
16,8,0.12405749776422284,0.9639705882352941,"[0.15725520066916943, 0.13197345806415692, 0.12405749776422284]","[0.9477941176470588, 0.9602941176470589, 0.9639705882352941]"
16,25,0.1031927727162838,0.9706959706959707,"[0.14518999984098035, 0.11125516473467267, 0.1031927727162838]","[0.9545787545787546, 0.9684981684981685, 0.9706959706959707]"
16,9,0.11450387411859146,0.9604974396488661,"[0.15467262831191683, 0.14032680264046027, 0.11450387411859146]","[0.9553767373811266, 0.9561082662765179, 0.9604974396488661]"
16,27,0.09193187051041182,0.9663003663003663,"[0.11404013109588346, 0.08566555817243318, 0.09193187051041182]","[0.9626373626373627, 0.9721611721611721, 0.9663003663003663]"
16,13,0.08701109029569251,0.9712389380530974,"[0.11056954545770274, 0.09117974686371379, 0.08701109029569251]","[0.9587020648967551, 0.971976401179941, 0.9712389380530974]"
16,14,0.0878918198435459,0.9720998531571219,"[0.10351638900939115, 0.08493302966099839, 0.0878918198435459]","[0.9654919236417033, 0.9750367107195301, 0.9720998531571219]"
16,26,0.07341124455249587,0.9708242159008024,"[0.1083938468377604, 0.090607782186897, 0.07341124455249587]","[0.9613420860685631, 0.9708242159008024, 0.9708242159008024]"
16,3,0.13739616111960523,0.9553113553113554,"[0.14828097805120918, 0.1468292335698078, 0.13739616111960523]","[0.9553113553113554, 0.9523809523809523, 0.9553113553113554]"
16,16,0.07363853523464398,0.9736649597659107,"[0.10165968476686367, 0.07942706644318479, 0.07363853523464398]","[0.9714703730797366, 0.9729334308705194, 0.9736649597659107]"
16,20,0.10043771465330623,0.9654665686994857,"[0.11770438647634068, 0.09903159526414997, 0.10043771465330623]","[0.9617927994121969, 0.9684055841293167, 0.9654665686994857]"
16,2,0.11115682506284048,0.9647577092511013,"[0.13057199573187633, 0.12656410579937835, 0.11115682506284048]","[0.9618208516886931, 0.959618208516887, 0.9647577092511013]"
16,1,0.14588923007249832,0.9544787077826725,"[0.1370391594029443, 0.12623374779210533, 0.14588923007249832]","[0.959618208516887, 0.9610866372980911, 0.9544787077826725]"
16,15,0.0966468357892577,0.9662261380323054,"[0.10761133336657008, 0.1049364041753633, 0.0966468357892577]","[0.9618208516886931, 0.9559471365638766, 0.9662261380323054]"
16,7,0.11515135099288336,0.9575402635431918,"[0.14397867883793836, 0.1325952247608193, 0.11515135099288336]","[0.9575402635431918, 0.9568081991215227, 0.9575402635431918]"
16,29,0.09664266868386158,0.9635302698760029,"[0.1191793056204915, 0.10030202874047466, 0.09664266868386158]","[0.9620714806710431, 0.9642596644784829, 0.9635302698760029]"
16,23,0.09933516632245723,0.9614243323442137,"[0.11807432759899733, 0.11870159473010274, 0.09933516632245723]","[0.9562314540059347, 0.9614243323442137, 0.9614243323442137]"
16,0,0.1149397950056334,0.9604395604395605,"[0.13500110068640045, 0.12840135681421258, 0.1149397950056334]","[0.9633699633699634, 0.9611721611721612, 0.9604395604395605]"
16,17,0.09064203892769508,0.966984592809978,"[0.09646280642685502, 0.09504302993936595, 0.09064203892769508]","[0.9691856199559794, 0.9684519442406456, 0.966984592809978]"
16,6,0.11233159840150281,0.9589141599413059,"[0.12293657454727001, 0.10716267460740583, 0.11233159840150281]","[0.962582538517975, 0.9684519442406456, 0.9589141599413059]"
16,22,0.10236501297372025,0.9691176470588235,"[0.12232021818500619, 0.1026152171638556, 0.10236501297372025]","[0.961764705882353, 0.9691176470588235, 0.9691176470588235]"
16,12,0.08366580129882624,0.9691403379867745,"[0.08739163702743691, 0.08033638168126345, 0.08366580129882624]","[0.9742836149889786, 0.9713445995591476, 0.9691403379867745]"
16,24,0.07106279644595329,0.9779411764705882,"[0.11080374506973596, 0.09304511228706254, 0.07106279644595329]","[0.9676470588235294, 0.9727941176470588, 0.9779411764705882]"
16,5,0.11470526385359293,0.9654157468727005,"[0.11897544857374458, 0.13080568026837913, 0.11470526385359293]","[0.9602649006622517, 0.9646799116997793, 0.9654157468727005]"
16,21,0.0795570739739856,0.975699558173785,"[0.10370207450157681, 0.0760280569192282, 0.0795570739739856]","[0.9705449189985272, 0.9771723122238586, 0.975699558173785]"
16,10,0.10053725311056126,0.9625550660792952,"[0.10729493114144303, 0.1253656279728856, 0.10053725311056126]","[0.9662261380323054, 0.9559471365638766, 0.9625550660792952]"
16,4,0.11752413616104182,0.9567765567765568,"[0.1443073884692303, 0.12164802957586078, 0.11752413616104182]","[0.9560439560439561, 0.958974358974359, 0.9567765567765568]"
16,11,0.10310068474757637,0.9684287812041116,"[0.12616996350156706, 0.10837534728438356, 0.10310068474757637]","[0.9618208516886931, 0.9618208516886931, 0.9684287812041116]"
16,28,0.07634425774043382,0.9735294117647059,"[0.09809549426833211, 0.0784804954864951, 0.07634425774043382]","[0.9661764705882353, 0.975, 0.9735294117647059]"
16,19,0.09042465268785871,0.9714912280701754,"[0.13317217096296508, 0.12312224947002738, 0.09042465268785871]","[0.9510233918128655, 0.9546783625730995, 0.9714912280701754]"
17,27,0.08464505016630472,0.96996336996337,"[0.10940111953721837, 0.08049194451941308, 0.08464505016630472]","[0.9641025641025641, 0.9728937728937729, 0.96996336996337]"
17,12,0.07797713014622067,0.9728141072740631,"[0.07834938486908065, 0.07185123709225377, 0.07797713014622067]","[0.9757531227038942, 0.9720793534166055, 0.9728141072740631]"
17,21,0.07663301847398628,0.9764359351988218,"[0.09584080116000286, 0.07237163491460473, 0.07663301847398628]","[0.9705449189985272, 0.9801178203240059, 0.9764359351988218]"
17,15,0.09303648502370993,0.9662261380323054,"[0.1001375813232085, 0.09390613209282936, 0.09303648502370993]","[0.9654919236417033, 0.960352422907489, 0.9662261380323054]"
17,6,0.09905808835918474,0.9611151870873074,"[0.11329508958341078, 0.10321752092432837, 0.09905808835918474]","[0.9611151870873074, 0.9684519442406456, 0.9611151870873074]"
17,4,0.108572818468823,0.9626373626373627,"[0.13974157878912466, 0.1151446596567714, 0.108572818468823]","[0.9575091575091575, 0.9582417582417583, 0.9626373626373627]"
17,28,0.07275356766009747,0.9742647058823529,"[0.09372689020495083, 0.07230458659293174, 0.07275356766009747]","[0.9691176470588235, 0.9735294117647059, 0.9742647058823529]"
17,10,0.09052253698626923,0.9713656387665198,"[0.09569067549133717, 0.11447009959712971, 0.09052253698626923]","[0.9713656387665198, 0.959618208516887, 0.9713656387665198]"
17,8,0.1222719305606429,0.9639705882352941,"[0.14901536579655353, 0.12083229626160721, 0.1222719305606429]","[0.950735294117647, 0.9625, 0.9639705882352941]"
17,14,0.07649071445840216,0.9743024963289281,"[0.0946533510374815, 0.0782658098113918, 0.07649071445840216]","[0.9669603524229075, 0.9772393538913363, 0.9743024963289281]"
17,0,0.1033052685129088,0.96996336996337,"[0.12848628771513007, 0.12089725984477026, 0.1033052685129088]","[0.9655677655677656, 0.9655677655677656, 0.96996336996337]"
17,29,0.08777657615800583,0.9671772428884027,"[0.11116556412821939, 0.09187409473409833, 0.08777657615800583]","[0.962800875273523, 0.9693654266958425, 0.9671772428884027]"
17,16,0.0623513936622848,0.9787856620336504,"[0.09067360068086622, 0.07098170697992277, 0.0623513936622848]","[0.978054133138259, 0.9773226042428675, 0.9787856620336504]"
17,2,0.10258759582025367,0.9662261380323054,"[0.12228264798258626, 0.12067379001094851, 0.10258759582025367]","[0.9669603524229075, 0.9559471365638766, 0.9662261380323054]"
17,7,0.10749497567844946,0.9619326500732065,"[0.13647467131878055, 0.12541182876326318, 0.10749497567844946]","[0.9604685212298683, 0.95900439238653, 0.9619326500732065]"
17,20,0.08998137524048257,0.9669360764144012,"[0.10916154591236697, 0.08902081208260254, 0.08998137524048257]","[0.9625275532696547, 0.9750183688464364, 0.9669360764144012]"
17,9,0.10592673564069839,0.9604974396488661,"[0.14586076421966387, 0.12838813452439946, 0.10592673564069839]","[0.9590343818580834, 0.9568397951719093, 0.9604974396488661]"
17,5,0.10231584854164096,0.9668874172185431,"[0.11139126854060694, 0.12640655870267817, 0.10231584854164096]","[0.9646799116997793, 0.9646799116997793, 0.9668874172185431]"
17,22,0.09820414141773484,0.9698529411764706,"[0.11360104717747417, 0.09641554962497118, 0.09820414141773484]","[0.9639705882352941, 0.9705882352941176, 0.9698529411764706]"
17,23,0.0899869883649571,0.9666172106824926,"[0.11040204423371443, 0.11225303729216374, 0.0899869883649571]","[0.9562314540059347, 0.9636498516320475, 0.9666172106824926]"
17,17,0.0788166027429492,0.9706529713866471,"[0.0860701011883658, 0.08790760157023404, 0.0788166027429492]","[0.971386647101981, 0.971386647101981, 0.9706529713866471]"
17,18,0.07266384670727474,0.9756637168141593,"[0.1012335842865151, 0.0994262577570585, 0.07266384670727474]","[0.9690265486725663, 0.9646017699115044, 0.9756637168141593]"
17,19,0.08338499259810116,0.9758771929824561,"[0.12294968769907258, 0.10799082609023465, 0.08338499259810116]","[0.9576023391812866, 0.9612573099415205, 0.9758771929824561]"
17,24,0.06573292149534059,0.9808823529411764,"[0.10427337631496579, 0.08609823434245448, 0.06573292149534059]","[0.9698529411764706, 0.9705882352941176, 0.9808823529411764]"
17,26,0.06673432098225106,0.975929978118162,"[0.10030971655925346, 0.08280733404247913, 0.06673432098225106]","[0.9642596644784829, 0.9671772428884027, 0.975929978118162]"
17,3,0.1246223128725623,0.9641025641025641,"[0.1430856199328636, 0.13867241486387197, 0.1246223128725623]","[0.9545787545787546, 0.9575091575091575, 0.9641025641025641]"
17,1,0.13962393771683754,0.9530102790014684,"[0.13153685880608337, 0.120858225928143, 0.13962393771683754]","[0.960352422907489, 0.9647577092511013, 0.9530102790014684]"
17,13,0.07560625648515862,0.9727138643067846,"[0.09650383118626683, 0.08298557356736341, 0.07560625648515862]","[0.9660766961651918, 0.9749262536873157, 0.9727138643067846]"
17,11,0.09956729211736211,0.9662261380323054,"[0.11485507391219915, 0.09730470753383151, 0.09956729211736211]","[0.9625550660792952, 0.9669603524229075, 0.9662261380323054]"
17,25,0.09787314476142096,0.9706959706959707,"[0.13693509824833897, 0.10202992999882893, 0.09787314476142096]","[0.9538461538461539, 0.96996336996337, 0.9706959706959707]"
18,8,0.11139877313791319,0.9632352941176471,"[0.14464910822205765, 0.10786762340860657, 0.11139877313791319]","[0.9529411764705882, 0.9661764705882353, 0.9632352941176471]"
18,12,0.0756331057136142,0.9713445995591476,"[0.07590043564262085, 0.06367736322761969, 0.0756331057136142]","[0.9764878765613519, 0.9794268919911829, 0.9713445995591476]"
18,24,0.06187394029612458,0.9830882352941176,"[0.09800096763687771, 0.08033883684249811, 0.06187394029612458]","[0.975, 0.9713235294117647, 0.9830882352941176]"
18,16,0.05560740580251657,0.9787856620336504,"[0.08282698036799598, 0.06684910104783295, 0.05560740580251657]","[0.9795171909290417, 0.9795171909290417, 0.9787856620336504]"
18,7,0.09687972521452709,0.9641288433382138,"[0.12993690635749075, 0.12087706667046215, 0.09687972521452709]","[0.9619326500732065, 0.9604685212298683, 0.9641288433382138]"
18,25,0.08992947477760703,0.9736263736263736,"[0.12727992309170755, 0.09563832405174888, 0.08992947477760703]","[0.9567765567765568, 0.9692307692307692, 0.9736263736263736]"
18,26,0.060328508283249864,0.9781181619256017,"[0.09075842404651434, 0.07396520573515879, 0.060328508283249864]","[0.9649890590809628, 0.9730123997082422, 0.9781181619256017]"
18,0,0.10280894439364242,0.9663003663003663,"[0.12161587663861208, 0.1125761580891734, 0.10280894439364242]","[0.9684981684981685, 0.9655677655677656, 0.9663003663003663]"
18,2,0.09688445441641433,0.9669603524229075,"[0.11337328881978295, 0.11192612921775774, 0.09688445441641433]","[0.9684287812041116, 0.9588839941262849, 0.9669603524229075]"
18,18,0.06937005970258872,0.9778761061946902,"[0.0924131648918224, 0.08465887231178322, 0.06937005970258872]","[0.9727138643067846, 0.9682890855457227, 0.9778761061946902]"
18,14,0.0719433376608893,0.9743024963289281,"[0.08728662847952787, 0.07420037889333311, 0.0719433376608893]","[0.9691629955947136, 0.9787077826725403, 0.9743024963289281]"
18,5,0.1001220433323016,0.9683590875643856,"[0.10258169052039467, 0.11441691105015749, 0.1001220433323016]","[0.9668874172185431, 0.9668874172185431, 0.9683590875643856]"
18,6,0.08898646192798434,0.9655172413793104,"[0.10885463139518749, 0.09514146668533253, 0.08898646192798434]","[0.9611151870873074, 0.9691856199559794, 0.9655172413793104]"
18,1,0.13451800112027762,0.9537444933920705,"[0.12553682316874348, 0.1156311239614043, 0.13451800112027762]","[0.960352422907489, 0.9647577092511013, 0.9537444933920705]"
18,9,0.0991459470079822,0.9634235552304315,"[0.13696567982781765, 0.12066701574381007, 0.0991459470079822]","[0.9619604974396488, 0.9590343818580834, 0.9634235552304315]"
18,17,0.06598893614745764,0.9765223771093177,"[0.07744120468580445, 0.07814083929541846, 0.06598893614745764]","[0.9728539985326485, 0.9721203228173148, 0.9765223771093177]"
18,28,0.07322526299719546,0.9713235294117647,"[0.08804214843223955, 0.06669779335755076, 0.07322526299719546]","[0.9705882352941176, 0.9735294117647059, 0.9713235294117647]"
18,29,0.07883173697844667,0.973741794310722,"[0.10472590449201159, 0.08458373138984275, 0.07883173697844667]","[0.9649890590809628, 0.9686360320933625, 0.973741794310722]"
18,3,0.11168019053374612,0.9684981684981685,"[0.13440377126599468, 0.13265958584325258, 0.11168019053374612]","[0.9553113553113554, 0.9531135531135531, 0.9684981684981685]"
18,11,0.08673662394501788,0.9698972099853157,"[0.10782743661209594, 0.09101533203190842, 0.08673662394501788]","[0.9632892804698973, 0.9691629955947136, 0.9698972099853157]"
