iteration,node_id,loss,accuracy,full_loss,full_accuracy
24,5,0.0004261842167969527,1.0,"[0.00042780086348232415, 0.00039228506835310587, 0.0004261842167969527]","[1.0, 1.0, 1.0]"
24,8,0.00048388751040744993,1.0,"[0.00040463273139071783, 0.00044089175394869276, 0.00048388751040744993]","[1.0, 1.0, 1.0]"
24,6,0.0004680830652692488,1.0,"[0.00038302639648983523, 0.0004531939069108505, 0.0004680830652692488]","[1.0, 1.0, 1.0]"
25,8,0.0004543678951449692,1.0,"[0.00037693202944605477, 0.00041251516501818387, 0.0004543678951449692]","[1.0, 1.0, 1.0]"
25,4,0.00024537744008869467,1.0,"[0.0002478088751169188, 0.00023342864296864717, 0.00024537744008869467]","[1.0, 1.0, 1.0]"
25,10,0.00023090540988570345,1.0,"[0.00022586183414594936, 0.0002239356395356091, 0.00023090540988570345]","[1.0, 1.0, 1.0]"
25,12,0.0002670112036867067,1.0,"[0.00023786734423733184, 0.00026468242659965265, 0.0002670112036867067]","[1.0, 1.0, 1.0]"
25,3,0.00035585511317809247,1.0,"[0.00029025905906954517, 0.00032241111122337837, 0.00035585511317809247]","[1.0, 1.0, 1.0]"
25,0,0.00022395953294887606,1.0,"[0.0002596214521742825, 0.00023915534963764784, 0.00022395953294887606]","[1.0, 1.0, 1.0]"
25,9,0.00045385082651461874,1.0,"[0.00040541374473832545, 0.000439981887133659, 0.00045385082651461874]","[1.0, 1.0, 1.0]"
25,7,0.0004449842056991266,1.0,"[0.0003853359209772732, 0.0004366873110744304, 0.0004449842056991266]","[1.0, 1.0, 1.0]"
25,1,0.0003247782766785739,1.0,"[0.000293138695581417, 0.00033361641315942894, 0.0003247782766785739]","[1.0, 1.0, 1.0]"
25,14,0.00024032170975780382,1.0,"[0.00022173696613338376, 0.00022785488108638673, 0.00024032170975780382]","[1.0, 1.0, 1.0]"
25,2,0.00034755406003179293,1.0,"[0.00028978294327056836, 0.00030720412614755334, 0.00034755406003179293]","[1.0, 1.0, 1.0]"
25,5,0.0004002931519478027,1.0,"[0.00039979587600100783, 0.00036735804377323284, 0.0004002931519478027]","[1.0, 1.0, 1.0]"
25,6,0.00043962367926724254,1.0,"[0.0003573977608799136, 0.0004235592787154019, 0.00043962367926724254]","[1.0, 1.0, 1.0]"
25,11,0.00022616489482710935,1.0,"[0.0002337854205896812, 0.00023922324637948934, 0.00022616489482710935]","[1.0, 1.0, 1.0]"
25,13,0.0002732846748715799,1.0,"[0.00023521654158165412, 0.0002523782505055091, 0.0002732846748715799]","[1.0, 1.0, 1.0]"
26,8,0.0004279072433876406,1.0,"[0.00035283686925790137, 0.00038730176456738266, 0.0004279072433876406]","[1.0, 1.0, 1.0]"
26,11,0.0002156669951675992,1.0,"[0.00022256040953964526, 0.00022804113603862268, 0.0002156669951675992]","[1.0, 1.0, 1.0]"
26,7,0.0004191059893595853,1.0,"[0.000361121745663695, 0.0004099092691571319, 0.0004191059893595853]","[1.0, 1.0, 1.0]"
26,14,0.00022933417931199075,1.0,"[0.00021111477523975606, 0.00021719918711044428, 0.00022933417931199075]","[1.0, 1.0, 1.0]"
26,12,0.0002535223266542224,1.0,"[0.00022546530027674246, 0.0002510154599024515, 0.0002535223266542224]","[1.0, 1.0, 1.0]"
26,0,0.00021345397316118968,1.0,"[0.0002472304946942521, 0.0002279199056959312, 0.00021345397316118968]","[1.0, 1.0, 1.0]"
26,6,0.0004139883439555498,1.0,"[0.0003349419358918177, 0.00039721141261647323, 0.0004139883439555498]","[1.0, 1.0, 1.0]"
26,1,0.0003072904293990827,1.0,"[0.00027663677589901325, 0.00031492767739109694, 0.0003072904293990827]","[1.0, 1.0, 1.0]"
26,2,0.00032881465865232585,1.0,"[0.00027364997617301666, 0.0002899496579110356, 0.00032881465865232585]","[1.0, 1.0, 1.0]"
26,13,0.00025966244159332877,1.0,"[0.00022297646792139857, 0.00023922222566657831, 0.00025966244159332877]","[1.0, 1.0, 1.0]"
26,5,0.00037735272489953787,1.0,"[0.00037505355763382147, 0.00034527006542443167, 0.00037735272489953787]","[1.0, 1.0, 1.0]"
26,4,0.00023397115167296892,1.0,"[0.00023587212490383536, 0.0002222518652810582, 0.00023397115167296892]","[1.0, 1.0, 1.0]"
26,10,0.0002204473317501002,1.0,"[0.00021524686349688897, 0.00021354208459212844, 0.0002204473317501002]","[1.0, 1.0, 1.0]"
26,3,0.00033657612927657154,1.0,"[0.00027392828072022115, 0.0003045058967213013, 0.00033657612927657154]","[1.0, 1.0, 1.0]"
26,9,0.0004276674914373351,1.0,"[0.000379615363531879, 0.00041314997236310906, 0.0004276674914373351]","[1.0, 1.0, 1.0]"
27,6,0.000391288469628697,1.0,"[0.00031512225811768856, 0.0003740154901087018, 0.000391288469628697]","[1.0, 1.0, 1.0]"
27,11,0.00020610428348715815,1.0,"[0.00021235498258777495, 0.0002178404783730262, 0.00020610428348715815]","[1.0, 1.0, 1.0]"
27,7,0.00039613971187333973,1.0,"[0.000339457842554631, 0.00038599670099626694, 0.00039613971187333973]","[1.0, 1.0, 1.0]"
27,2,0.0003120068768371961,1.0,"[0.00025917080763195245, 0.0002744133076963148, 0.0003120068768371961]","[1.0, 1.0, 1.0]"
27,4,0.00022361218081121999,1.0,"[0.0002250505777608071, 0.0002120982884662226, 0.00022361218081121999]","[1.0, 1.0, 1.0]"
27,5,0.00035681521528333957,1.0,"[0.00035334775914504593, 0.0003256117675586471, 0.00035681521528333957]","[1.0, 1.0, 1.0]"
27,1,0.00029166266904212534,1.0,"[0.00026190735349830775, 0.0002981985482620075, 0.00029166266904212534]","[1.0, 1.0, 1.0]"
27,12,0.00024138548053867582,1.0,"[0.00021419603643672806, 0.0002386210744069623, 0.00024138548053867582]","[1.0, 1.0, 1.0]"
27,3,0.0003193097687991602,1.0,"[0.00025925104273483157, 0.00028839157270600223, 0.0003193097687991602]","[1.0, 1.0, 1.0]"
27,10,0.00021092013547396553,1.0,"[0.00020558438887487032, 0.0002040777446901692, 0.00021092013547396553]","[1.0, 1.0, 1.0]"
27,14,0.00021929923095740378,1.0,"[0.00020150501929622677, 0.0002075365705033099, 0.00021929923095740378]","[1.0, 1.0, 1.0]"
27,8,0.00040431584846893593,1.0,"[0.00033136644342448565, 0.00036504161585721053, 0.00040431584846893593]","[1.0, 1.0, 1.0]"
27,0,0.0002038864339868139,1.0,"[0.000236027200090965, 0.00021767329474511955, 0.0002038864339868139]","[1.0, 1.0, 1.0]"
27,13,0.00024729421295757807,1.0,"[0.00021195304787917328, 0.00022732229720401977, 0.00024729421295757807]","[1.0, 1.0, 1.0]"
27,9,0.00040444312991374837,1.0,"[0.0003567519934482074, 0.0003893974482447707, 0.00040444312991374837]","[1.0, 1.0, 1.0]"
28,2,0.00029685615653371705,1.0,"[0.0002461757390327486, 0.00026051826134789737, 0.00029685615653371705]","[1.0, 1.0, 1.0]"
28,14,0.0002101179025235719,1.0,"[0.0001927252276800573, 0.0001986916276759335, 0.0002101179025235719]","[1.0, 1.0, 1.0]"
28,10,0.00020217478990421764,1.0,"[0.00019676406975902084, 0.00019542539500564868, 0.00020217478990421764]","[1.0, 1.0, 1.0]"
28,7,0.0003755040017754904,1.0,"[0.00032022164668887854, 0.0003647619791861091, 0.0003755040017754904]","[1.0, 1.0, 1.0]"
28,1,0.00027742635325661726,1.0,"[0.0002486926981613838, 0.00028322169049975596, 0.00027742635325661726]","[1.0, 1.0, 1.0]"
28,12,0.00023036000992371036,1.0,"[0.00020404472306836396, 0.00022744421564441708, 0.00023036000992371036]","[1.0, 1.0, 1.0]"
28,11,0.0001973255184046658,1.0,"[0.00020304683047080678, 0.0002085691729527233, 0.0001973255184046658]","[1.0, 1.0, 1.0]"
28,8,0.0003829937511389809,1.0,"[0.00031248100110263164, 0.00034508241016218175, 0.0003829937511389809]","[1.0, 1.0, 1.0]"
28,13,0.0002360650949412957,1.0,"[0.00020203065796522423, 0.00021662656924620804, 0.0002360650949412957]","[1.0, 1.0, 1.0]"
28,9,0.00038327460684480945,1.0,"[0.0003366831752438364, 0.0003680208132469228, 0.00038327460684480945]","[1.0, 1.0, 1.0]"
28,5,0.0003383971463855622,1.0,"[0.00033390547905582936, 0.00030818286842466996, 0.0003383971463855622]","[1.0, 1.0, 1.0]"
28,3,0.0003035411608704765,1.0,"[0.0002460278258825253, 0.0002738140606587487, 0.0003035411608704765]","[1.0, 1.0, 1.0]"
28,0,0.00019511530408635735,1.0,"[0.00022576568922626653, 0.00020831270854354704, 0.00019511530408635735]","[1.0, 1.0, 1.0]"
28,6,0.00037078135314264467,1.0,"[0.00029740535288250874, 0.0003532708144380844, 0.00037078135314264467]","[1.0, 1.0, 1.0]"
28,4,0.0002141198916693351,1.0,"[0.0002151864647333111, 0.00020280187101369459, 0.0002141198916693351]","[1.0, 1.0, 1.0]"
29,9,0.00036412396750945064,1.0,"[0.0003185300775969933, 0.00034894330435365973, 0.00036412396750945064]","[1.0, 1.0, 1.0]"
29,7,0.00035677976349169125,1.0,"[0.000303031422247711, 0.0003455300412107525, 0.00035677976349169125]","[1.0, 1.0, 1.0]"
29,3,0.00028936327809268343,1.0,"[0.0002341318372470726, 0.0002606701193144545, 0.00028936327809268343]","[1.0, 1.0, 1.0]"
29,13,0.00022581214974966965,1.0,"[0.00019296193495392798, 0.00020687844288269324, 0.00022581214974966965]","[1.0, 1.0, 1.0]"
29,6,0.000352064153828126,1.0,"[0.0002816432500757011, 0.000334634623972566, 0.000352064153828126]","[1.0, 1.0, 1.0]"
29,8,0.00036351335875224323,1.0,"[0.0002955039426784164, 0.00032719162575501416, 0.00036351335875224323]","[1.0, 1.0, 1.0]"
29,5,0.00032182494303145047,1.0,"[0.00031638428377586285, 0.00029231092859325665, 0.00032182494303145047]","[1.0, 1.0, 1.0]"
29,1,0.0002644868584216705,1.0,"[0.0002367501288452851, 0.0002695475218518238, 0.0002644868584216705]","[1.0, 1.0, 1.0]"
29,4,0.00020540593333342777,1.0,"[0.00020610342118223862, 0.0001942748748531033, 0.00020540593333342777]","[1.0, 1.0, 1.0]"
29,14,0.00020166965509166141,1.0,"[0.00018467701364508165, 0.0001905491388502664, 0.00020166965509166141]","[1.0, 1.0, 1.0]"
29,2,0.0002830273675499484,1.0,"[0.00023443489086015948, 0.00024781057602792447, 0.0002830273675499484]","[1.0, 1.0, 1.0]"
29,0,0.00018708066906713482,1.0,"[0.0002163605045227866, 0.00019974159035232982, 0.00018708066906713482]","[1.0, 1.0, 1.0]"
29,11,0.0001893017432718937,1.0,"[0.00019451977402370956, 0.00020002797495440714, 0.0001893017432718937]","[1.0, 1.0, 1.0]"
29,12,0.00022025981327585345,1.0,"[0.00019482196283726288, 0.00021728801990060934, 0.00022025981327585345]","[1.0, 1.0, 1.0]"
29,10,0.00019415169829569226,1.0,"[0.00018866619149256233, 0.000187476710250069, 0.00019415169829569226]","[1.0, 1.0, 1.0]"
30,6,0.0003352118913816022,1.0,"[0.000267398329950603, 0.00031780658672297637, 0.0003352118913816022]","[1.0, 1.0, 1.0]"
30,1,0.00025261875084002636,1.0,"[0.0002258340233571029, 0.0002570698087635849, 0.00025261875084002636]","[1.0, 1.0, 1.0]"
30,12,0.0002110418231625642,1.0,"[0.00018644829937589487, 0.00020800106576643885, 0.0002110418231625642]","[1.0, 1.0, 1.0]"
30,2,0.00027045849045472485,1.0,"[0.0002237241918919608, 0.00023630739306099713, 0.00027045849045472485]","[1.0, 1.0, 1.0]"
30,5,0.0003068224493680256,1.0,"[0.00030055446467096254, 0.00027803192996153875, 0.0003068224493680256]","[1.0, 1.0, 1.0]"
30,14,0.00019388261301043843,1.0,"[0.000177288255820583, 0.00018308372236788272, 0.00019388261301043843]","[1.0, 1.0, 1.0]"
30,13,0.00021640239865519106,1.0,"[0.0001846709958044812, 0.00019795790971589408, 0.00021640239865519106]","[1.0, 1.0, 1.0]"
30,10,0.00018671215054512556,1.0,"[0.00018123595447312775, 0.0001801580302916201, 0.00018671215054512556]","[1.0, 1.0, 1.0]"
30,9,0.0003467962553258985,1.0,"[0.00030220417871272987, 0.00033147615322377534, 0.0003467962553258985]","[1.0, 1.0, 1.0]"
30,8,0.0003460776073292696,1.0,"[0.00028016890615357884, 0.0003107958028392334, 0.0003460776073292696]","[1.0, 1.0, 1.0]"
30,7,0.000339731017343833,1.0,"[0.000287636647616247, 0.00032836279549103764, 0.000339731017343833]","[1.0, 1.0, 1.0]"
30,0,0.00017966281385659906,1.0,"[0.00020769782464153002, 0.00019183222466381266, 0.00017966281385659906]","[1.0, 1.0, 1.0]"
30,3,0.00027631719255753393,1.0,"[0.00022338273868496928, 0.00024873439812966223, 0.00027631719255753393]","[1.0, 1.0, 1.0]"
30,11,0.00018188054423912297,1.0,"[0.00018667159352584608, 0.000192165094943318, 0.00018188054423912297]","[1.0, 1.0, 1.0]"
30,4,0.00019738164015247354,1.0,"[0.00019780178263317794, 0.00018645635864231736, 0.00019738164015247354]","[1.0, 1.0, 1.0]"
31,14,0.00018666856256978852,1.0,"[0.00017045336883581642, 0.00017617450066609308, 0.00018666856256978852]","[1.0, 1.0, 1.0]"
31,9,0.0003310323692858219,1.0,"[0.00028740520231492286, 0.00031572551067386354, 0.0003310323692858219]","[1.0, 1.0, 1.0]"
31,5,0.00029276093867208275,1.0,"[0.0002861877179904176, 0.00026520781102590263, 0.00029276093867208275]","[1.0, 1.0, 1.0]"
31,3,0.0002644811486659039,1.0,"[0.000213538998338793, 0.00023781084330819015, 0.0002644811486659039]","[1.0, 1.0, 1.0]"
31,7,0.0003242805292497256,1.0,"[0.0002735910001709791, 0.0003126049389330936, 0.0003242805292497256]","[1.0, 1.0, 1.0]"
31,4,0.00018998587765963748,1.0,"[0.00019009474656611148, 0.00017922612106693642, 0.00018998587765963748]","[1.0, 1.0, 1.0]"
31,11,0.00017501866469891476,1.0,"[0.00017944936449306885, 0.00018490860508921158, 0.00017501866469891476]","[1.0, 1.0, 1.0]"
31,13,0.00020772899401241116,1.0,"[0.00017708412446414254, 0.00018977618269023618, 0.00020772899401241116]","[1.0, 1.0, 1.0]"
31,12,0.00020252651468451535,1.0,"[0.00017873931397584134, 0.00019946287918303694, 0.00020252651468451535]","[1.0, 1.0, 1.0]"
31,1,0.0002417972980765626,1.0,"[0.00021589676658290307, 0.0002458489113320996, 0.0002417972980765626]","[1.0, 1.0, 1.0]"
31,0,0.00017283326617741426,1.0,"[0.00019973328224815696, 0.00018450595338695815, 0.00017283326617741426]","[1.0, 1.0, 1.0]"
31,8,0.0003301193517732567,1.0,"[0.00026647819738302914, 0.00029603517905343326, 0.0003301193517732567]","[1.0, 1.0, 1.0]"
31,10,0.00017984429557275558,1.0,"[0.000174330453696062, 0.00017336944064092158, 0.00017984429557275558]","[1.0, 1.0, 1.0]"
31,2,0.0002589124641547512,1.0,"[0.00021400453739001284, 0.00022589560041004527, 0.0002589124641547512]","[1.0, 1.0, 1.0]"
31,6,0.00031987193464634144,1.0,"[0.00025438490514976105, 0.0003024895496699693, 0.00031987193464634144]","[1.0, 1.0, 1.0]"
32,5,0.0002799805432524798,1.0,"[0.00027327841380611064, 0.0002533760150462123, 0.0002799805432524798]","[1.0, 1.0, 1.0]"
32,0,0.00016649994670712789,1.0,"[0.00019234515161120465, 0.00017774442634877882, 0.00016649994670712789]","[1.0, 1.0, 1.0]"
32,7,0.0003100032020094139,1.0,"[0.0002608417267245906, 0.0002983275563955041, 0.0003100032020094139]","[1.0, 1.0, 1.0]"
32,13,0.00019975744819800768,1.0,"[0.00017013186443364247, 0.0001822699177344995, 0.00019975744819800768]","[1.0, 1.0, 1.0]"
32,8,0.0003155594741526459,1.0,"[0.0002539035951485857, 0.0002825909909526152, 0.0003155594741526459]","[1.0, 1.0, 1.0]"
32,3,0.00025347598296191013,1.0,"[0.00020453545439522714, 0.0002278289312796135, 0.00025347598296191013]","[1.0, 1.0, 1.0]"
32,1,0.00023182339750097265,1.0,"[0.0002068039054782795, 0.0002353518340636843, 0.00023182339750097265]","[1.0, 1.0, 1.0]"
32,10,0.00017346635327807495,1.0,"[0.00016796584033207702, 0.00016708471188654325, 0.00017346635327807495]","[1.0, 1.0, 1.0]"
32,9,0.00031660599343013017,1.0,"[0.00027399127637701374, 0.0003012264592273693, 0.00031660599343013017]","[1.0, 1.0, 1.0]"
32,12,0.000194678850987527,1.0,"[0.0001716547631076537, 0.00019165528813443547, 0.000194678850987527]","[1.0, 1.0, 1.0]"
32,6,0.0003058040252653882,1.0,"[0.00024260670262654977, 0.000288528372350681, 0.0003058040252653882]","[1.0, 1.0, 1.0]"
32,14,0.0001799695538855823,1.0,"[0.00016410524133659367, 0.00016976026381598786, 0.0001799695538855823]","[1.0, 1.0, 1.0]"
32,4,0.00018307896617833258,1.0,"[0.0001829676448583736, 0.00017252207949890622, 0.00018307896617833258]","[1.0, 1.0, 1.0]"
32,2,0.0002483018844421687,1.0,"[0.0002051125363712864, 0.00021631839377472977, 0.0002483018844421687]","[1.0, 1.0, 1.0]"
32,11,0.00016866637784655072,1.0,"[0.00017271801729553513, 0.00017815182550943323, 0.00016866637784655072]","[1.0, 1.0, 1.0]"
33,3,0.0002434524507927043,1.0,"[0.00019622600209134232, 0.00021853891999593802, 0.0002434524507927043]","[1.0, 1.0, 1.0]"
33,2,0.00023842397827788123,1.0,"[0.0001969138368232442, 0.000207534314332796, 0.00023842397827788123]","[1.0, 1.0, 1.0]"
33,5,0.00026837161816989206,1.0,"[0.00026145647238341296, 0.00024237088010912495, 0.00026837161816989206]","[1.0, 1.0, 1.0]"
33,12,0.00018738607759587466,1.0,"[0.00016513020839608672, 0.0001843271843556847, 0.00018738607759587466]","[1.0, 1.0, 1.0]"
33,9,0.0003031417918724141,1.0,"[0.00026174063885784043, 0.0002881170703663624, 0.0003031417918724141]","[1.0, 1.0, 1.0]"
33,13,0.0001923684889334254,1.0,"[0.00016369284982959342, 0.0001752961684750127, 0.0001923684889334254]","[1.0, 1.0, 1.0]"
33,14,0.0001737367661137666,1.0,"[0.0001582439521111415, 0.00016379213754719657, 0.0001737367661137666]","[1.0, 1.0, 1.0]"
33,0,0.0001606002778446834,1.0,"[0.00018545884688917015, 0.0001714485009350548, 0.0001606002778446834]","[1.0, 1.0, 1.0]"
33,1,0.00022260973096958228,1.0,"[0.00019844701871209378, 0.00022573102365380953, 0.00022260973096958228]","[1.0, 1.0, 1.0]"
33,11,0.00016276005397750331,1.0,"[0.00016651656437066515, 0.00017187921122448254, 0.00016276005397750331]","[1.0, 1.0, 1.0]"
33,10,0.00016753166876566996,1.0,"[0.00016206525449108866, 0.00016125069731580359, 0.00016753166876566996]","[1.0, 1.0, 1.0]"
33,4,0.00017668056700910842,1.0,"[0.00017639508400212175, 0.00016631955555307547, 0.00017668056700910842]","[1.0, 1.0, 1.0]"
33,8,0.0003022787639305794,1.0,"[0.00024248729293633784, 0.0002703009668039158, 0.0003022787639305794]","[1.0, 1.0, 1.0]"
33,7,0.00029717402690688946,1.0,"[0.00024920776403242987, 0.0002852304443617218, 0.00029717402690688946]","[1.0, 1.0, 1.0]"
33,6,0.00029292833143179973,1.0,"[0.00023186081546425287, 0.00027587460645008834, 0.00029292833143179973]","[1.0, 1.0, 1.0]"
34,8,0.0002900350427288296,1.0,"[0.00023203331760929098, 0.00025897051798113224, 0.0002900350427288296]","[1.0, 1.0, 1.0]"
34,7,0.000285040947242773,1.0,"[0.0002385126763588882, 0.0002730827670477863, 0.000285040947242773]","[1.0, 1.0, 1.0]"
34,5,0.00025763023669631886,1.0,"[0.00025040512576067286, 0.0002324312409785177, 0.00025763023669631886]","[1.0, 1.0, 1.0]"
34,2,0.00022944122860540768,1.0,"[0.0001893088477247927, 0.00019933749489220125, 0.00022944122860540768]","[1.0, 1.0, 1.0]"
34,12,0.00018063014202717958,1.0,"[0.00015907722887017632, 0.00017756786796131304, 0.00018063014202717958]","[1.0, 1.0, 1.0]"
34,6,0.00028088140201621824,1.0,"[0.00022197977648050126, 0.0002640571802788015, 0.00028088140201621824]","[1.0, 1.0, 1.0]"
34,1,0.000214117145515047,1.0,"[0.00019074167253815437, 0.00021697164255393936, 0.000214117145515047]","[1.0, 1.0, 1.0]"
34,10,0.00016199853271245957,1.0,"[0.00015653282607672737, 0.00015582873560820838, 0.00016199853271245957]","[1.0, 1.0, 1.0]"
34,14,0.00016796287423598448,1.0,"[0.0001527628202373827, 0.0001582364395809626, 0.00016796287423598448]","[1.0, 1.0, 1.0]"
34,13,0.00018550562235759572,1.0,"[0.00015770335199444423, 0.0001689189679122397, 0.00018550562235759572]","[1.0, 1.0, 1.0]"
34,3,0.00023411464145673173,1.0,"[0.00018855802980916842, 0.00021003646875864692, 0.00023411464145673173]","[1.0, 1.0, 1.0]"
34,0,0.0001550931152970796,1.0,"[0.00017907144688901358, 0.00016557597929412233, 0.0001550931152970796]","[1.0, 1.0, 1.0]"
34,11,0.0001572562726713451,1.0,"[0.00016076117234271287, 0.00016603572044654618, 0.0001572562726713451]","[1.0, 1.0, 1.0]"
34,4,0.00017069036590068468,1.0,"[0.0001702564408852985, 0.0001605013308497811, 0.00017069036590068468]","[1.0, 1.0, 1.0]"
34,9,0.00029090013662685775,1.0,"[0.0002505925521420847, 0.00027595174074771683, 0.00029090013662685775]","[1.0, 1.0, 1.0]"
35,11,0.00015209138613759673,1.0,"[0.00015533630295457053, 0.00016060458895351205, 0.00015209138613759673]","[1.0, 1.0, 1.0]"
35,1,0.00020628022570495625,1.0,"[0.0001836061163755533, 0.00020878815183615577, 0.00020628022570495625]","[1.0, 1.0, 1.0]"
35,2,0.00022107095324567385,1.0,"[0.0001823163959280854, 0.000191765592691289, 0.00022107095324567385]","[1.0, 1.0, 1.0]"
35,12,0.000174420557076311,1.0,"[0.00015348132167543685, 0.00017136704180822042, 0.000174420557076311]","[1.0, 1.0, 1.0]"
35,0,0.00014994154168692018,1.0,"[0.0001730988170103436, 0.00016008105844126215, 0.00014994154168692018]","[1.0, 1.0, 1.0]"
35,13,0.00017912774762537863,1.0,"[0.0001521741979688938, 0.00016292195609172007, 0.00017912774762537863]","[1.0, 1.0, 1.0]"
35,3,0.00022542699048894326,1.0,"[0.0001814993441387612, 0.00020208585774526, 0.00022542699048894326]","[1.0, 1.0, 1.0]"
35,9,0.0002796162751370243,1.0,"[0.0002402269821946642, 0.0002647575498225966, 0.0002796162751370243]","[1.0, 1.0, 1.0]"
35,14,0.00016251579072559252,1.0,"[0.00014766992493865213, 0.00015307143954227545, 0.00016251579072559252]","[1.0, 1.0, 1.0]"
35,5,0.00024761233736561345,1.0,"[0.0002404845490153613, 0.00022313908349523055, 0.00024761233736561345]","[1.0, 1.0, 1.0]"
35,10,0.00015676184391070689,1.0,"[0.0001514014956358421, 0.00015074144217318722, 0.00015676184391070689]","[1.0, 1.0, 1.0]"
35,4,0.00016511458566778207,1.0,"[0.00016453639545943588, 0.0001550999455503188, 0.00016511458566778207]","[1.0, 1.0, 1.0]"
35,6,0.00026982864198674047,1.0,"[0.00021292720463991698, 0.00025325388913708074, 0.00026982864198674047]","[1.0, 1.0, 1.0]"
35,8,0.0002784820182049381,1.0,"[0.0002223871255409904, 0.0002483832716409649, 0.0002784820182049381]","[1.0, 1.0, 1.0]"
35,7,0.00027403190574010037,1.0,"[0.00022878585025734667, 0.0002620082943134808, 0.00027403190574010037]","[1.0, 1.0, 1.0]"
36,7,0.0002637094435548144,1.0,"[0.00021965863249663795, 0.0002516924120884921, 0.0002637094435548144]","[1.0, 1.0, 1.0]"
36,4,0.00015989479330268556,1.0,"[0.0001591689306743709, 0.00015005642157380603, 0.00015989479330268556]","[1.0, 1.0, 1.0]"
36,12,0.00016857859612043414,1.0,"[0.00014823408564552666, 0.00016554491095510977, 0.00016857859612043414]","[1.0, 1.0, 1.0]"
36,8,0.0002679827011888847,1.0,"[0.00021351014209877966, 0.0002386603899399883, 0.0002679827011888847]","[1.0, 1.0, 1.0]"
36,6,0.0002595710938164432,1.0,"[0.00020456375246534923, 0.00024332067446916232, 0.0002595710938164432]","[1.0, 1.0, 1.0]"
36,1,0.0001988921405947102,1.0,"[0.00017700856177335872, 0.0002012388248528753, 0.0001988921405947102]","[1.0, 1.0, 1.0]"
36,3,0.00021735129578571234,1.0,"[0.00017490966004386012, 0.00019476623648578034, 0.00021735129578571234]","[1.0, 1.0, 1.0]"
36,9,0.00026895694650842675,1.0,"[0.00023074363499680267, 0.0002544433452255492, 0.00026895694650842675]","[1.0, 1.0, 1.0]"
36,5,0.00023845558503775725,1.0,"[0.00023116354443897892, 0.00021465088107756205, 0.00023845558503775725]","[1.0, 1.0, 1.0]"
36,2,0.0002132003948125722,1.0,"[0.00017580393739210975, 0.00018476025912345255, 0.0002132003948125722]","[1.0, 1.0, 1.0]"
36,14,0.00015743345866212622,1.0,"[0.00014289920550904103, 0.00014819460131028402, 0.00015743345866212622]","[1.0, 1.0, 1.0]"
36,0,0.000145143194198941,1.0,"[0.000167517143043889, 0.00015498542280900957, 0.000145143194198941]","[1.0, 1.0, 1.0]"
36,10,0.00015192574251809025,1.0,"[0.0001465692956116982, 0.0001459636604912313, 0.00015192574251809025]","[1.0, 1.0, 1.0]"
36,11,0.00014727356839492651,1.0,"[0.00015030366859199214, 0.00015548900077452086, 0.00014727356839492651]","[1.0, 1.0, 1.0]"
36,13,0.0001731240706119154,1.0,"[0.00014702240753519747, 0.0001573341468299207, 0.0001731240706119154]","[1.0, 1.0, 1.0]"
37,8,0.0002580555307628986,1.0,"[0.00020518208350819934, 0.0002296590874071366, 0.0002580555307628986]","[1.0, 1.0, 1.0]"
37,13,0.00016755424294387922,1.0,"[0.0001422441379483124, 0.0001521395064108739, 0.00016755424294387922]","[1.0, 1.0, 1.0]"
37,10,0.00014737686142325402,1.0,"[0.00014204709981900773, 0.00014150389906717465, 0.00014737686142325402]","[1.0, 1.0, 1.0]"
37,14,0.00015265612185300727,1.0,"[0.00013840713862529292, 0.0001436446067860483, 0.00015265612185300727]","[1.0, 1.0, 1.0]"
37,3,0.0002098645195863875,1.0,"[0.00016880404561691518, 0.00018794415581006822, 0.0002098645195863875]","[1.0, 1.0, 1.0]"
37,1,0.00019202679728290865,1.0,"[0.00017089774503671964, 0.0001941634323364789, 0.00019202679728290865]","[1.0, 1.0, 1.0]"
37,2,0.00020584107759142562,1.0,"[0.00016969818638504615, 0.00017829622187751478, 0.00020584107759142562]","[1.0, 1.0, 1.0]"
37,12,0.0001631084954299565,1.0,"[0.00014337162054809077, 0.00016011281134394398, 0.0001631084954299565]","[1.0, 1.0, 1.0]"
37,4,0.00015497536805924027,1.0,"[0.00015415441136740681, 0.00014530372988831784, 0.00015497536805924027]","[1.0, 1.0, 1.0]"
37,9,0.0002592111738132579,1.0,"[0.00022187914707631404, 0.00024493837845511733, 0.0002592111738132579]","[1.0, 1.0, 1.0]"
37,0,0.00014063236407569742,1.0,"[0.00016227282321779057, 0.00015016901431538697, 0.00014063236407569742]","[1.0, 1.0, 1.0]"
37,11,0.00014276958390837535,1.0,"[0.00014559375226131773, 0.0001507085346799743, 0.00014276958390837535]","[1.0, 1.0, 1.0]"
37,6,0.00025005060472592177,1.0,"[0.00019687525636982172, 0.00023410321113520434, 0.00025005060472592177]","[1.0, 1.0, 1.0]"
37,5,0.00022988756037583307,1.0,"[0.00022253973085233674, 0.0002066608250191036, 0.00022988756037583307]","[1.0, 1.0, 1.0]"
37,7,0.00025410962116438894,1.0,"[0.00021134467762229698, 0.00024218103000228958, 0.00025410962116438894]","[1.0, 1.0, 1.0]"
38,2,0.00019902379177178124,1.0,"[0.00016408262474994575, 0.00017221885022341408, 0.00019902379177178124]","[1.0, 1.0, 1.0]"
38,4,0.0001503436138071785,1.0,"[0.00014941885788825207, 0.0001408546878207874, 0.0001503436138071785]","[1.0, 1.0, 1.0]"
