iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,8,0.14612187647789315,0.9425675675675675,"[0.1282719240045628, 0.15475982060102192, 0.14612187647789315]","[0.9459459459459459, 0.9294763513513513, 0.9425675675675675]"
11,14,0.09497082844142987,0.9608080808080808,"[0.09712109538630988, 0.10565227494001962, 0.09497082844142987]","[0.9595959595959596, 0.9612121212121212, 0.9608080808080808]"
11,5,0.12442658224453529,0.945,"[0.13838138746718565, 0.12603359694282215, 0.12442658224453529]","[0.9379166666666666, 0.9445833333333333, 0.945]"
11,7,0.12396811561038097,0.9426644182124789,"[0.1298365835721294, 0.12421400574346383, 0.12396811561038097]","[0.9388701517706577, 0.9489881956155143, 0.9426644182124789]"
11,6,0.11884111069142818,0.9469026548672567,"[0.1454863224675258, 0.1333265470651289, 0.11884111069142818]","[0.932574799831437, 0.943109987357775, 0.9469026548672567]"
11,8,0.13208165051214196,0.9497466216216216,"[0.12361137382686138, 0.1388599084992264, 0.13208165051214196]","[0.9455236486486487, 0.9391891891891891, 0.9497466216216216]"
11,10,0.07329656512403933,0.9743066884176182,"[0.06624060584679729, 0.07571325675197332, 0.07329656512403933]","[0.9726753670473083, 0.9726753670473083, 0.9743066884176182]"
11,3,0.1574205279846986,0.9269214615707686,"[0.14384050058821837, 0.14278986702362698, 0.1574205279846986]","[0.9281814363712726, 0.9323813523729525, 0.9269214615707686]"
11,4,0.13141643449664117,0.9457755359394704,"[0.14271112248301507, 0.1318487932284673, 0.13141643449664117]","[0.9331651954602774, 0.9382093316519546, 0.9457755359394704]"
11,1,0.14501164085231721,0.9475965327029157,"[0.15581617477582768, 0.15211536909919232, 0.14501164085231721]","[0.9468085106382979, 0.9436564223798266, 0.9475965327029157]"
11,0,0.1922455304156756,0.9268485567417952,"[0.20345273767597974, 0.20304721458688846, 0.1922455304156756]","[0.9268485567417952, 0.9284302095689996, 0.9268485567417952]"
11,11,0.09929140989801713,0.965135356849877,"[0.10082200629781786, 0.0940916429987395, 0.09929140989801713]","[0.9622641509433962, 0.9667760459392944, 0.965135356849877]"
11,2,0.17281256050337107,0.9372781065088758,"[0.18590889922343196, 0.18221904847305267, 0.17281256050337107]","[0.9337278106508876, 0.9384615384615385, 0.9372781065088758]"
11,13,0.08268467082896015,0.9734368614630159,"[0.08447887647485772, 0.08755263677411168, 0.08268467082896015]","[0.9697588884348182, 0.9660809154066203, 0.9734368614630159]"
11,12,0.09186586136452089,0.9631728045325779,"[0.09856072297239174, 0.10262993005558084, 0.09186586136452089]","[0.9599352488870903, 0.9587211655200324, 0.9631728045325779]"
11,9,0.13158172356417855,0.9437869822485208,"[0.12228831870330346, 0.13228337829177444, 0.13158172356417855]","[0.9488588334742181, 0.941251056635672, 0.9437869822485208]"
12,2,0.16271987347863615,0.9400394477317554,"[0.17390435424167663, 0.17187428273027763, 0.16271987347863615]","[0.9357001972386588, 0.9416173570019724, 0.9400394477317554]"
12,8,0.13398636319687138,0.9459459459459459,"[0.11123014282988938, 0.13729459679106604, 0.13398636319687138]","[0.9510135135135135, 0.9413006756756757, 0.9459459459459459]"
12,6,0.11824429467010002,0.9523809523809523,"[0.1378018535921971, 0.12774593430260817, 0.11824429467010002]","[0.9372102823430257, 0.9422671723556679, 0.9523809523809523]"
12,12,0.08755758279361404,0.9647915823553217,"[0.09456153616730052, 0.09885063654002853, 0.08755758279361404]","[0.9627681100768919, 0.9611493322541481, 0.9647915823553217]"
12,11,0.09351986031616469,0.965135356849877,"[0.09512191188790799, 0.09112419781287188, 0.09351986031616469]","[0.965135356849877, 0.9667760459392944, 0.965135356849877]"
12,4,0.12245957066615422,0.9512400168137873,"[0.13344416972249745, 0.12915159130468964, 0.12245957066615422]","[0.9440941572089113, 0.9415720891130728, 0.9512400168137873]"
12,13,0.07913163657505791,0.9742541888026155,"[0.08132257451932248, 0.08541767901511162, 0.07913163657505791]","[0.9730281977932161, 0.9681242337556192, 0.9742541888026155]"
12,14,0.09032971461410619,0.9644444444444444,"[0.09320541819294867, 0.10027249140115693, 0.09032971461410619]","[0.9632323232323232, 0.9608080808080808, 0.9644444444444444]"
12,1,0.12078686011955142,0.9558707643814027,"[0.13459079114254563, 0.14768609832972288, 0.12078686011955142]","[0.954688731284476, 0.9416863672182821, 0.9558707643814027]"
12,9,0.1327158272065021,0.937447168216399,"[0.11846331391181494, 0.11026454815087286, 0.1327158272065021]","[0.9492814877430262, 0.9526627218934911, 0.937447168216399]"
12,10,0.06856772165999493,0.9747145187601958,"[0.061900515650556265, 0.07169498657420664, 0.06856772165999493]","[0.9771615008156607, 0.9738988580750407, 0.9747145187601958]"
12,5,0.14853852197527886,0.9416666666666667,"[0.12366809668640295, 0.11911334878454606, 0.14853852197527886]","[0.9416666666666667, 0.9483333333333334, 0.9416666666666667]"
12,3,0.14673033393919468,0.9307013859722806,"[0.13912042280038198, 0.13429650627076625, 0.14673033393919468]","[0.9332213355732886, 0.9370012599748005, 0.9307013859722806]"
12,0,0.17949732356282766,0.9327797548438118,"[0.19024787230882795, 0.19152895533293304, 0.17949732356282766]","[0.9288256227758007, 0.9319889284302095, 0.9327797548438118]"
12,7,0.12655491904666027,0.9506745362563238,"[0.12368575489769379, 0.12164165946344535, 0.12655491904666027]","[0.9409780775716695, 0.9481450252951096, 0.9506745362563238]"
13,1,0.11565548514481634,0.9602048857368006,"[0.13061080172192305, 0.11434823411982506, 0.11565548514481634]","[0.9515366430260047, 0.9535066981875493, 0.9602048857368006]"
13,13,0.07555268650463262,0.9758888434818145,"[0.0767914644357833, 0.08067158981552952, 0.07555268650463262]","[0.975071516142215, 0.9713935431140172, 0.9758888434818145]"
13,9,0.16177904137687102,0.9429416737109044,"[0.11871127706222437, 0.10890875583061495, 0.16177904137687102]","[0.9526627218934911, 0.9543533389687235, 0.9429416737109044]"
13,6,0.11346476914982001,0.9511167298777918,"[0.1378283078968525, 0.13121653091162444, 0.11346476914982001]","[0.943109987357775, 0.9414243573535609, 0.9511167298777918]"
13,14,0.08487594851183718,0.9672727272727273,"[0.08765906749221568, 0.09918049293665741, 0.08487594851183718]","[0.9648484848484848, 0.962020202020202, 0.9672727272727273]"
13,4,0.11148607276380063,0.9516603614964271,"[0.1353899458795786, 0.11855111394077539, 0.11148607276380063]","[0.9415720891130728, 0.9508196721311475, 0.9516603614964271]"
13,7,0.13586250664045413,0.9481450252951096,"[0.11595147619644801, 0.11372447441021602, 0.13586250664045413]","[0.9468802698145026, 0.9506745362563238, 0.9481450252951096]"
13,8,0.1154171747684076,0.9514358108108109,"[0.11891640647238977, 0.11404217417175705, 0.1154171747684076]","[0.9480574324324325, 0.9565033783783784, 0.9514358108108109]"
13,12,0.08271276746661617,0.9668150546337515,"[0.08954542703092254, 0.0946228376064354, 0.08271276746661617]","[0.9639821934439499, 0.961554026709834, 0.9668150546337515]"
13,2,0.15024240424390883,0.9455621301775148,"[0.16195454739499837, 0.160305220563896, 0.15024240424390883]","[0.9404339250493097, 0.9420118343195266, 0.9455621301775148]"
13,10,0.0660893074130978,0.9759380097879282,"[0.05815435797822746, 0.066820209289526, 0.0660893074130978]","[0.9787928221859706, 0.9771615008156607, 0.9759380097879282]"
13,11,0.09028064962113638,0.9688269073010665,"[0.08975304469962109, 0.0853476994489501, 0.09028064962113638]","[0.9659557013945858, 0.9692370795734209, 0.9688269073010665]"
13,0,0.16780850721097523,0.9379201265322262,"[0.17873423058190382, 0.17954072356139933, 0.16780850721097523]","[0.933570581257414, 0.9387109529458284, 0.9379201265322262]"
13,3,0.13244783374170463,0.9407811843763125,"[0.12524301836887997, 0.12122104860842228, 0.13244783374170463]","[0.9462410751784964, 0.9441411171776565, 0.9407811843763125]"
13,5,0.11668882874151071,0.9533333333333334,"[0.12527882494032383, 0.12681918331732353, 0.11668882874151071]","[0.9425, 0.9491666666666667, 0.9533333333333334]"
14,8,0.12051289697882493,0.9522804054054054,"[0.09649950274694208, 0.12298016357739028, 0.12051289697882493]","[0.9590371621621622, 0.948902027027027, 0.9522804054054054]"
14,7,0.17127472080290318,0.9304384485666105,"[0.1043254641070962, 0.10169324072698752, 0.17127472080290318]","[0.9532040472175379, 0.9578414839797639, 0.9304384485666105]"
14,3,0.12635483931129177,0.9424611507769844,"[0.12522698809703192, 0.12987282258768876, 0.12635483931129177]","[0.9449811003779924, 0.9454010919781605, 0.9424611507769844]"
14,14,0.07988624955727666,0.9688888888888889,"[0.08219649177641632, 0.09497270854309392, 0.07988624955727666]","[0.9672727272727273, 0.9644444444444444, 0.9688888888888889]"
14,5,0.10538654069726666,0.9570833333333333,"[0.11054145596921444, 0.11915403334423899, 0.10538654069726666]","[0.95125, 0.9529166666666666, 0.9570833333333333]"
14,4,0.11930182802180449,0.9529213955443464,"[0.14095919867356618, 0.11530704425026973, 0.11930182802180449]","[0.9440941572089113, 0.9529213955443464, 0.9529213955443464]"
14,11,0.08541444710201838,0.9696472518457753,"[0.08522819173514734, 0.08016670405919143, 0.08541444710201838]","[0.9688269073010665, 0.9737489745693191, 0.9696472518457753]"
14,10,0.0621773493960016,0.9796084828711256,"[0.055241027993585476, 0.06503304333710293, 0.0621773493960016]","[0.9787928221859706, 0.9783849918433931, 0.9796084828711256]"
14,9,0.11474955754002204,0.9585798816568047,"[0.11116620037402655, 0.10307496068747463, 0.11474955754002204]","[0.9543533389687235, 0.9564666103127641, 0.9585798816568047]"
14,13,0.07168926425919227,0.9762975071516142,"[0.07194893485745536, 0.0769225999337996, 0.07168926425919227]","[0.9771148344912137, 0.9742541888026155, 0.9762975071516142]"
14,1,0.09702847689914051,0.9672970843183609,"[0.1839942443650216, 0.13558647281024605, 0.09702847689914051]","[0.9401103230890465, 0.9475965327029157, 0.9672970843183609]"
14,0,0.15578997763004737,0.9438513246342428,"[0.16531432510819286, 0.16741497707524217, 0.15578997763004737]","[0.941083432186635, 0.9422696718070384, 0.9438513246342428]"
14,12,0.07849057911274333,0.9688385269121813,"[0.08542555564259274, 0.08919194871141838, 0.07849057911274333]","[0.9676244435451234, 0.9672197490894374, 0.9688385269121813]"
14,2,0.14220837731845676,0.9483234714003945,"[0.15045989166246726, 0.15330980317667126, 0.14220837731845676]","[0.9439842209072978, 0.9479289940828403, 0.9483234714003945]"
14,6,0.10192336815719803,0.9582806573957017,"[0.12484368776281675, 0.10580927231659491, 0.10192336815719803]","[0.9481668773704172, 0.9578592498946481, 0.9582806573957017]"
15,9,0.11327704454998712,0.9590025359256128,"[0.106503245936757, 0.10299618074015991, 0.11327704454998712]","[0.9602704987320372, 0.9573119188503804, 0.9590025359256128]"
15,13,0.06798406134589345,0.976706170821414,"[0.06801711537500287, 0.07456025312497437, 0.06798406134589345]","[0.9795668165100122, 0.9738455251328157, 0.976706170821414]"
15,14,0.07364540678659418,0.9741414141414141,"[0.07673084802137545, 0.09048918889572796, 0.07364540678659418]","[0.9725252525252526, 0.9684848484848485, 0.9741414141414141]"
15,4,0.11084544925640026,0.957124842370744,"[0.12001194439207515, 0.12793827085445325, 0.11084544925640026]","[0.9440941572089113, 0.9541824295922656, 0.957124842370744]"
15,5,0.09909358091652393,0.96125,"[0.10264222387224436, 0.12096880479405324, 0.09909358091652393]","[0.9575, 0.95, 0.96125]"
15,12,0.0757633388782732,0.9708619991906111,"[0.0816692359158202, 0.08350668736817077, 0.0757633388782732]","[0.9688385269121813, 0.9704573047349251, 0.9708619991906111]"
15,10,0.0595440775452351,0.9808319738988581,"[0.0517141541478212, 0.060542708572738066, 0.0595440775452351]","[0.9804241435562806, 0.9796084828711256, 0.9808319738988581]"
15,2,0.13446667841635646,0.9506903353057199,"[0.1413552915561013, 0.14524438400985673, 0.13446667841635646]","[0.9479289940828403, 0.9499013806706115, 0.9506903353057199]"
15,8,0.13391132437548525,0.9451013513513513,"[0.10971818358410855, 0.09924990590661764, 0.13391132437548525]","[0.9539695945945946, 0.965793918918919, 0.9451013513513513]"
15,3,0.11119443985323112,0.9517009659806804,"[0.13177095544834933, 0.10642467252910137, 0.11119443985323112]","[0.9386812263754725, 0.9542209155816883, 0.9517009659806804]"
15,0,0.1473862822400406,0.9454329774614472,"[0.1530284533102531, 0.15460047288756867, 0.1473862822400406]","[0.9485962831158561, 0.9470146302886516, 0.9454329774614472]"
15,11,0.0821270715058237,0.9696472518457753,"[0.08010236286919552, 0.07811469687209405, 0.0821270715058237]","[0.9696472518457753, 0.9749794913863823, 0.9696472518457753]"
15,7,0.12366355814039708,0.9527824620573356,"[0.11971129019434254, 0.10445884888370832, 0.12366355814039708]","[0.9426644182124789, 0.9574198988195616, 0.9527824620573356]"
15,1,0.08842139038606547,0.9720252167060678,"[0.09451698497869074, 0.10527061701286584, 0.08842139038606547]","[0.9657210401891253, 0.9602048857368006, 0.9720252167060678]"
15,6,0.11310295030474662,0.9519595448798989,"[0.12188058589895566, 0.09712622235606735, 0.11310295030474662]","[0.95448798988622, 0.9608091024020228, 0.9519595448798989]"
16,12,0.07252109382982151,0.9696479158235533,"[0.07764791665846506, 0.08057977233488017, 0.07252109382982151]","[0.9692432213678672, 0.971266693646297, 0.9696479158235533]"
16,6,0.09746244156558533,0.9629161399072903,"[0.10735526400307814, 0.09303637554713835, 0.09746244156558533]","[0.9536451748841129, 0.9624947324062368, 0.9629161399072903]"
16,3,0.12243184094627699,0.9504409911801764,"[0.12635866445799668, 0.1132284195224444, 0.12243184094627699]","[0.9445611087778244, 0.9529609407811844, 0.9504409911801764]"
16,8,0.10386218150725236,0.957347972972973,"[0.21886291351748277, 0.11301440234623246, 0.10386218150725236]","[0.926097972972973, 0.9556587837837838, 0.957347972972973]"
16,2,0.12440801140619442,0.9534516765285996,"[0.12967803159262986, 0.1302990005700849, 0.12440801140619442]","[0.9562130177514793, 0.9550295857988166, 0.9534516765285996]"
16,4,0.10025882302472988,0.9579655317360235,"[0.1090697078530987, 0.08587007793908318, 0.10025882302472988]","[0.9520807061790668, 0.9659520807061791, 0.9579655317360235]"
16,9,0.0969099773320596,0.9611158072696534,"[0.09485272509423462, 0.10449149935330088, 0.0969099773320596]","[0.9640743871513102, 0.9551986475063398, 0.9611158072696534]"
16,7,0.1440483755307893,0.9447723440134908,"[0.09183148546765248, 0.11042052832432091, 0.1440483755307893]","[0.9629005059021922, 0.9569983136593592, 0.9447723440134908]"
16,10,0.05713355644037584,0.983278955954323,"[0.04861983474398443, 0.05683662147902242, 0.05713355644037584]","[0.982463295269168, 0.9820554649265906, 0.983278955954323]"
16,13,0.06547403763737772,0.976706170821414,"[0.06668984277367399, 0.07137813485929041, 0.06547403763737772]","[0.9775234981610135, 0.9754801798120147, 0.976706170821414]"
16,1,0.0770129807817284,0.9771473601260835,"[0.07683911083440761, 0.12065747312735767, 0.0770129807817284]","[0.9680851063829787, 0.9578408195429472, 0.9771473601260835]"
16,14,0.0708867727613697,0.9741414141414141,"[0.07313645340633602, 0.0892835678293919, 0.0708867727613697]","[0.9737373737373738, 0.9660606060606061, 0.9741414141414141]"
16,0,0.13410266217006211,0.9545274812178727,"[0.1423959703417495, 0.14548134498753598, 0.13410266217006211]","[0.9537366548042705, 0.9489916963226572, 0.9545274812178727]"
16,5,0.10814597637703022,0.9525,"[0.10921066500246525, 0.09279264103621244, 0.10814597637703022]","[0.9570833333333333, 0.9675, 0.9525]"
16,11,0.07780077095845013,0.970467596390484,"[0.07572151392482088, 0.07451157680525167, 0.07780077095845013]","[0.9729286300246104, 0.9766201804757998, 0.970467596390484]"
17,14,0.06670632508618067,0.9745454545454545,"[0.06916394638112532, 0.08456891626477815, 0.06670632508618067]","[0.9741414141414141, 0.9688888888888889, 0.9745454545454545]"
17,8,0.11167302309233393,0.9569256756756757,"[0.08959781965618399, 0.09140441531466471, 0.11167302309233393]","[0.9611486486486487, 0.9615709459459459, 0.9569256756756757]"
17,10,0.053095037664903644,0.9836867862969005,"[0.0454989562488415, 0.0518962596815273, 0.053095037664903644]","[0.983278955954323, 0.9828711256117455, 0.9836867862969005]"
17,5,0.08639895276166498,0.9625,"[0.08476297471672296, 0.09876960238441825, 0.08639895276166498]","[0.96875, 0.9625, 0.9625]"
17,0,0.12836634716645676,0.9513641755634639,"[0.13237189654319081, 0.12976952677119585, 0.12836634716645676]","[0.9533412415974694, 0.9525504151838672, 0.9513641755634639]"
17,11,0.07361388032312517,0.9716981132075472,"[0.07210897302365402, 0.07240325986413745, 0.07361388032312517]","[0.9749794913863823, 0.9774405250205086, 0.9716981132075472]"
17,6,0.08835179546227058,0.9608091024020228,"[0.10827917550380031, 0.11685712914564647, 0.08835179546227058]","[0.9574378423935946, 0.955330804888327, 0.9608091024020228]"
17,2,0.11276044459082186,0.9597633136094674,"[0.11965962644317188, 0.12029041157220491, 0.11276044459082186]","[0.9577909270216962, 0.9570019723865878, 0.9597633136094674]"
17,1,0.15105209143730464,0.9582348305752562,"[0.05809824774823937, 0.06895464229746721, 0.15105209143730464]","[0.9806934594168637, 0.970843183609141, 0.9582348305752562]"
17,4,0.10813797521094481,0.9533417402269861,"[0.11608520234624545, 0.08593568762143453, 0.10813797521094481]","[0.9495586380832283, 0.9672131147540983, 0.9533417402269861]"
17,3,0.105068869125098,0.9559008819823603,"[0.10545132715255022, 0.09583537440747023, 0.105068869125098]","[0.9588408231835364, 0.9567408651826963, 0.9559008819823603]"
17,7,0.10334600954626998,0.9582630691399663,"[0.10836471167082588, 0.07940008515492082, 0.10334600954626998]","[0.954468802698145, 0.9675379426644182, 0.9582630691399663]"
17,9,0.1068458922106672,0.9590025359256128,"[0.09271524242452674, 0.1232624518861239, 0.1068458922106672]","[0.9640743871513102, 0.9568892645815723, 0.9590025359256128]"
17,12,0.06780320839681782,0.9728854714690409,"[0.07428025437827902, 0.07747258315047918, 0.06780320839681782]","[0.9724807770133549, 0.971266693646297, 0.9728854714690409]"
17,13,0.06271588664151148,0.9799754801798121,"[0.06121616329175311, 0.06815338312865948, 0.06271588664151148]","[0.9799754801798121, 0.9762975071516142, 0.9799754801798121]"
18,14,0.06290580353008689,0.9785858585858586,"[0.06506988174693945, 0.07992474409417273, 0.06290580353008689]","[0.9781818181818182, 0.9721212121212122, 0.9785858585858586]"
18,5,0.09438008865962426,0.9633333333333334,"[0.09610578261315822, 0.07737794652581215, 0.09438008865962426]","[0.9595833333333333, 0.9695833333333334, 0.9633333333333334]"
18,11,0.0708171051092349,0.9737489745693191,"[0.0747892742389934, 0.06729813045958154, 0.0708171051092349]","[0.9741591468416735, 0.9790812141099262, 0.9737489745693191]"
18,3,0.09549015281101068,0.9630407391852163,"[0.08656731886168322, 0.11643166131960848, 0.09549015281101068]","[0.9655606887862243, 0.9479210415791685, 0.9630407391852163]"
18,12,0.06772723632793014,0.9716713881019831,"[0.07528090671686909, 0.07283413404963003, 0.06772723632793014]","[0.971266693646297, 0.972076082557669, 0.9716713881019831]"
18,0,0.1155581355385948,0.9580862000790826,"[0.12225606935244286, 0.12805260038003255, 0.1155581355385948]","[0.9608540925266904, 0.9533412415974694, 0.9580862000790826]"
18,6,0.07238799951349696,0.9721871049304678,"[0.08311955537647009, 0.08236335300724022, 0.07238799951349696]","[0.9683944374209861, 0.9688158449220396, 0.9721871049304678]"
18,9,0.10860392940859939,0.9615384615384616,"[0.0944392775638482, 0.07747162027108306, 0.10860392940859939]","[0.9687235841081995, 0.9704142011834319, 0.9615384615384616]"
18,10,0.04949615646589112,0.984910277324633,"[0.044477202400395814, 0.04866053512873273, 0.04949615646589112]","[0.9828711256117455, 0.9853181076672104, 0.984910277324633]"
18,13,0.0595121860334819,0.978340825500613,"[0.06050181178853835, 0.06570943805098824, 0.0595121860334819]","[0.9803841438496118, 0.9762975071516142, 0.978340825500613]"
18,2,0.10692580724135041,0.9609467455621302,"[0.10778704096446745, 0.1118017010652693, 0.10692580724135041]","[0.9609467455621302, 0.9581854043392505, 0.9609467455621302]"
18,1,0.053806340068695134,0.983451536643026,"[0.06631363455671817, 0.09776789704046678, 0.053806340068695134]","[0.9759653270291568, 0.966903073286052, 0.983451536643026]"
18,4,0.09278509692599377,0.9617486338797814,"[0.08904042875083784, 0.10879363199385504, 0.09278509692599377]","[0.9600672551492223, 0.9600672551492223, 0.9617486338797814]"
18,8,0.09075125516706926,0.9662162162162162,"[0.09304273951597311, 0.09457071535792705, 0.09075125516706926]","[0.964527027027027, 0.9619932432432432, 0.9662162162162162]"
18,7,0.11237272726992766,0.954468802698145,"[0.07856473399636646, 0.08758194397514064, 0.11237272726992766]","[0.9666947723440135, 0.9688026981450253, 0.954468802698145]"
19,0,0.10452896159820853,0.9628311585606959,"[0.11435506552588777, 0.12708889254135586, 0.10452896159820853]","[0.9604586793198893, 0.9576907868722815, 0.9628311585606959]"
19,1,0.04075538994875387,0.9858156028368794,"[0.05359502185528982, 0.09934504514094442, 0.04075538994875387]","[0.9838455476753349, 0.9617809298660362, 0.9858156028368794]"
19,10,0.04814238612413068,0.9857259380097879,"[0.0423352317582187, 0.04566918297930826, 0.04814238612413068]","[0.984094616639478, 0.9869494290375204, 0.9857259380097879]"
19,4,0.09626904986177881,0.9609079445145019,"[0.09002371964976191, 0.08048274492224057, 0.09626904986177881]","[0.9604875998318622, 0.9663724253888188, 0.9609079445145019]"
19,5,0.0793864951391394,0.9725,"[0.11358192188044389, 0.08056674733757972, 0.0793864951391394]","[0.96125, 0.97, 0.9725]"
19,9,0.08532463265205356,0.9687235841081995,"[0.10076045228571102, 0.07385488747417726, 0.08532463265205356]","[0.9585798816568047, 0.9691462383770076, 0.9687235841081995]"
19,12,0.06458977446592866,0.9745042492917847,"[0.06724499921853212, 0.07165015977956593, 0.06458977446592866]","[0.9732901659247268, 0.9732901659247268, 0.9745042492917847]"
19,2,0.09623759633104782,0.9676528599605523,"[0.10159892404917628, 0.12443671482324134, 0.09623759633104782]","[0.9676528599605523, 0.9534516765285996, 0.9676528599605523]"
19,7,0.09160831024482226,0.9633220910623946,"[0.08029866175881277, 0.06447028859518468, 0.09160831024482226]","[0.9709106239460371, 0.9751264755480608, 0.9633220910623946]"
19,3,0.6257862461606661,0.8223435531289375,"[0.09544431809335947, 0.07980065650617083, 0.6257862461606661]","[0.9617807643847123, 0.9668206635867282, 0.8223435531289375]"
19,11,0.06438777746040035,0.9770303527481542,"[0.0640084837775378, 0.06613533619440512, 0.06438777746040035]","[0.9774405250205086, 0.9799015586546349, 0.9770303527481542]"
19,13,0.056207461288658445,0.981610134859011,"[0.055451245367672146, 0.06249547288934519, 0.056207461288658445]","[0.9820187985288108, 0.9775234981610135, 0.981610134859011]"
19,14,0.06027728593474025,0.9785858585858586,"[0.061433438199739426, 0.07634424726562336, 0.06027728593474025]","[0.9777777777777777, 0.972929292929293, 0.9785858585858586]"
19,8,0.12195765877432013,0.9565033783783784,"[0.08059970866511199, 0.08072393397624428, 0.12195765877432013]","[0.9649493243243243, 0.96875, 0.9565033783783784]"
19,6,0.10459281803419193,0.9565950273914876,"[0.07806386355310678, 0.08680387710192008, 0.10459281803419193]","[0.9662873999157185, 0.9717656974294142, 0.9565950273914876]"
20,10,0.04577489163917066,0.9857259380097879,"[0.03917246397475821, 0.04348924063530134, 0.04577489163917066]","[0.984910277324633, 0.9873572593800979, 0.9857259380097879]"
20,13,0.05373526528453479,0.9820187985288108,"[0.05514529390886499, 0.06050058305354233, 0.05373526528453479]","[0.981610134859011, 0.978340825500613, 0.9820187985288108]"
20,4,0.06986777695516745,0.9722572509457755,"[0.07002886570990086, 0.13618613064909973, 0.06986777695516745]","[0.969735182849937, 0.9482976040353089, 0.9722572509457755]"
20,3,0.11836280576884746,0.9521209575808484,"[0.16463358849287033, 0.12065670743584633, 0.11836280576884746]","[0.9332213355732886, 0.9462410751784964, 0.9521209575808484]"
20,2,0.0802338942332426,0.9704142011834319,"[0.09359284117817879, 0.10363480351297767, 0.0802338942332426]","[0.9668639053254438, 0.960552268244576, 0.9704142011834319]"
20,7,0.10927528543785835,0.9595278246205734,"[0.09608363719812284, 0.057779751180981595, 0.10927528543785835]","[0.9603709949409781, 0.978920741989882, 0.9595278246205734]"
20,8,0.06596463348250836,0.9738175675675675,"[0.05776916403398925, 0.08546249584823444, 0.06596463348250836]","[0.9767736486486487, 0.9691722972972973, 0.9738175675675675]"
20,11,0.06336084278693495,0.9762100082034455,"[0.06184310961798946, 0.06282125983701704, 0.06336084278693495]","[0.9774405250205086, 0.9794913863822805, 0.9762100082034455]"
20,14,0.056951495439231316,0.9793939393939394,"[0.060503878066531167, 0.07178310323984195, 0.056951495439231316]","[0.9781818181818182, 0.972929292929293, 0.9793939393939394]"
20,1,0.041590698649088154,0.9854215918045706,"[0.030502561655612225, 0.05967683343042154, 0.041590698649088154]","[0.9897557131599685, 0.9767533490937746, 0.9854215918045706]"
20,9,0.07190230480596624,0.9725274725274725,"[0.09224772180204054, 0.062453425703318535, 0.07190230480596624]","[0.9661876584953508, 0.9746407438715131, 0.9725274725274725]"
20,6,0.07331956209614873,0.976401179941003,"[0.08840732676287492, 0.050954140094205895, 0.07331956209614873]","[0.9683944374209861, 0.9806152549515381, 0.976401179941003]"
20,12,0.06304870851827452,0.9749089437474706,"[0.06645639211917743, 0.06636318549266061, 0.06304870851827452]","[0.9749089437474706, 0.9753136382031566, 0.9749089437474706]"
20,5,0.10077446340272823,0.9679166666666666,"[0.08091252846643329, 0.0577388575176398, 0.10077446340272823]","[0.9725, 0.9804166666666667, 0.9679166666666666]"
20,0,0.09866838998402727,0.963226571767497,"[0.10675146845824202, 0.0927689871750772, 0.09866838998402727]","[0.9616449189402926, 0.9671807038355081, 0.963226571767497]"
21,0,0.12960498016564087,0.9513641755634639,"[0.1026980495051248, 0.09372923312475905, 0.12960498016564087]","[0.9628311585606959, 0.9679715302491103, 0.9513641755634639]"
21,4,0.05818506412828962,0.9781420765027322,"[0.10106854675337672, 0.08595862782560289, 0.05818506412828962]","[0.962589323245061, 0.9680538041193779, 0.9781420765027322]"
21,7,0.11055766945083936,0.9654300168634065,"[0.08388786970016857, 0.05674218819787105, 0.11055766945083936]","[0.9616357504215851, 0.9806070826306914, 0.9654300168634065]"
21,13,0.0516238170600339,0.9836534532080098,"[0.050347266928897565, 0.05518878418528898, 0.0516238170600339]","[0.9824274621986105, 0.9803841438496118, 0.9836534532080098]"
21,12,0.06135758787739831,0.9757183326588426,"[0.062234196765460256, 0.06393998724077112, 0.06135758787739831]","[0.9757183326588426, 0.9773371104815864, 0.9757183326588426]"
21,2,0.09311812187079341,0.9676528599605523,"[0.08717878495517653, 0.09096771779077244, 0.09311812187079341]","[0.968836291913215, 0.9680473372781065, 0.9676528599605523]"
21,9,0.10722621354098255,0.9649196956889264,"[0.08508887066430337, 0.06088961375172477, 0.10722621354098255]","[0.9661876584953508, 0.9746407438715131, 0.9649196956889264]"
21,14,0.05408470468153563,0.9806060606060606,"[0.05755388641950841, 0.06817338763712308, 0.05408470468153563]","[0.9777777777777777, 0.9749494949494949, 0.9806060606060606]"
21,8,0.09929626152655613,0.964527027027027,"[0.07404134595905103, 0.06438154178495342, 0.09929626152655613]","[0.972972972972973, 0.9788851351351351, 0.964527027027027]"
21,5,0.049056658822422224,0.9820833333333333,"[0.0718950648388515, 0.07512550465141733, 0.049056658822422224]","[0.9691666666666666, 0.9741666666666666, 0.9820833333333333]"
21,3,0.09331185469403863,0.9626207475850483,"[0.12411952351530393, 0.09055052279184261, 0.09331185469403863]","[0.9475010499790004, 0.9622007559848803, 0.9626207475850483]"
21,6,0.05102133262165201,0.9814580699536452,"[0.13272095400840045, 0.06152029070731563, 0.05102133262165201]","[0.9469026548672567, 0.9806152549515381, 0.9814580699536452]"
21,10,0.04148440999235933,0.9861337683523654,"[0.0370575546516807, 0.04245260205458511, 0.04148440999235933]","[0.9853181076672104, 0.9877650897226754, 0.9861337683523654]"
