iteration,node_id,loss,accuracy,full_loss,full_accuracy
12,28,0.14540379937374737,0.9441896024464832,"[0.15411857733639275, 0.1421308949044565, 0.14540379937374737]","[0.944954128440367, 0.9418960244648318, 0.9441896024464832]"
12,11,0.3564793503000623,0.835990888382688,"[0.32788343514714924, 0.34759104287340525, 0.3564793503000623]","[0.8458618071374335, 0.8261199696279423, 0.835990888382688]"
12,15,0.34345633323703495,0.8286792452830188,"[0.3475129845596495, 0.33240569063595365, 0.34345633323703495]","[0.8422641509433962, 0.8332075471698113, 0.8286792452830188]"
12,29,0.12279320406239658,0.9474868717179294,"[0.11713278439960309, 0.11792577257645982, 0.12279320406239658]","[0.9557389347336834, 0.9549887471867967, 0.9474868717179294]"
12,8,0.24221682184863658,0.9176029962546817,"[0.24474671624955677, 0.24674620612391404, 0.24221682184863658]","[0.9183520599250936, 0.9168539325842696, 0.9176029962546817]"
12,23,0.08116673511852111,0.9652305366591081,"[0.08130620943570864, 0.08761411328755674, 0.08116673511852111]","[0.9674981103552532, 0.963718820861678, 0.9652305366591081]"
12,16,0.33321156281800496,0.8541353383458646,"[0.3547817426068442, 0.3246085427346684, 0.33321156281800496]","[0.8300751879699249, 0.8586466165413534, 0.8541353383458646]"
12,14,0.3661908461224465,0.8172284644194756,"[0.34014769998334704, 0.3558391538404283, 0.3661908461224465]","[0.8591760299625468, 0.8359550561797753, 0.8172284644194756]"
12,12,0.3282998821565083,0.8469079939668175,"[0.3278884043296178, 0.31271295852604364, 0.3282998821565083]","[0.8484162895927602, 0.8567119155354449, 0.8469079939668175]"
12,6,0.29255233445139817,0.9041604754829123,"[0.2906303971865063, 0.2902302575665851, 0.29255233445139817]","[0.9026745913818722, 0.9034175334323923, 0.9041604754829123]"
12,19,0.33296031646785285,0.840960240060015,"[0.3105129741487049, 0.31173650459164665, 0.33296031646785285]","[0.8552138034508627, 0.8567141785446362, 0.840960240060015]"
12,26,0.12971747863949054,0.9466165413533835,"[0.12488713470243272, 0.12877277564257383, 0.12971747863949054]","[0.9496240601503759, 0.943609022556391, 0.9466165413533835]"
12,4,0.25161554753070786,0.9157345264727815,"[0.24380393086799554, 0.24674615086544127, 0.25161554753070786]","[0.9157345264727815, 0.9202087994034303, 0.9157345264727815]"
12,25,0.13013052053394772,0.9449056603773585,"[0.12438370588989485, 0.13749710887315728, 0.13013052053394772]","[0.9471698113207547, 0.9433962264150944, 0.9449056603773585]"
12,21,0.10151646751910448,0.9620349278663629,"[0.09991569584235549, 0.10175488629777517, 0.10151646751910448]","[0.955960516324981, 0.9612756264236902, 0.9620349278663629]"
12,10,0.2951678442103522,0.8603603603603603,"[0.31235617363736745, 0.30208642106680644, 0.2951678442103522]","[0.8490990990990991, 0.8611111111111112, 0.8603603603603603]"
12,18,0.33164589979299686,0.8470948012232415,"[0.3390061037569511, 0.341179939668353, 0.33164589979299686]","[0.8402140672782875, 0.8463302752293578, 0.8470948012232415]"
12,17,0.3106448668099585,0.8535849056603774,"[0.3089095197972797, 0.3341919630765915, 0.3106448668099585]","[0.8656603773584906, 0.8422641509433962, 0.8535849056603774]"
12,13,0.3474894396605946,0.8397581254724111,"[0.3693096541932651, 0.3432824331380072, 0.3474894396605946]","[0.8246409674981103, 0.8344671201814059, 0.8397581254724111]"
12,2,0.2782904441867556,0.9090909090909091,"[0.27184634726671947, 0.28926120166267666, 0.2782904441867556]","[0.9090909090909091, 0.9061102831594635, 0.9090909090909091]"
12,20,0.13059707214346244,0.9436936936936937,"[0.13278307149275428, 0.13596707892914614, 0.13059707214346244]","[0.9519519519519519, 0.9451951951951952, 0.9436936936936937]"
12,3,0.2672342780445303,0.9047976011994003,"[0.27403485792733373, 0.26826303523211253, 0.2672342780445303]","[0.9107946026986506, 0.9070464767616192, 0.9047976011994003]"
13,22,0.16479216804284424,0.9374057315233786,"[0.16910077915305183, 0.16008930848467917, 0.16479216804284424]","[0.9419306184012066, 0.9396681749622926, 0.9374057315233786]"
13,14,0.36345895911966053,0.8307116104868913,"[0.33651100879623774, 0.3506990820169449, 0.36345895911966053]","[0.8599250936329588, 0.8419475655430712, 0.8307116104868913]"
13,10,0.29220150340171086,0.8678678678678678,"[0.3052612738240333, 0.2952787372327986, 0.29220150340171086]","[0.8566066066066066, 0.8618618618618619, 0.8678678678678678]"
13,20,0.12821450978074045,0.9444444444444444,"[0.12993093726358243, 0.13173671075630755, 0.12821450978074045]","[0.9527027027027027, 0.9444444444444444, 0.9444444444444444]"
13,1,0.24041423325737318,0.91734921816828,"[0.23961177787610463, 0.21932942624248208, 0.24041423325737318]","[0.9143708116157856, 0.9218168279970216, 0.91734921816828]"
13,12,0.3214226507005237,0.8499245852187028,"[0.32279164450509207, 0.304466449433849, 0.3214226507005237]","[0.8521870286576169, 0.8650075414781297, 0.8499245852187028]"
13,11,0.3603328909902346,0.832953682611997,"[0.32017052812235697, 0.33884649936641964, 0.3603328909902346]","[0.8580106302201974, 0.8238420652999241, 0.832953682611997]"
13,18,0.3254672448809554,0.8539755351681957,"[0.3313373625278473, 0.33634725685526684, 0.3254672448809554]","[0.8440366972477065, 0.8516819571865444, 0.8539755351681957]"
13,24,0.1495384597884757,0.9355805243445693,"[0.14732459302814233, 0.14283574461227372, 0.1495384597884757]","[0.9393258426966292, 0.9453183520599251, 0.9355805243445693]"
13,21,0.09626502685603641,0.9597570235383447,"[0.09654433641117066, 0.09573697022140204, 0.09626502685603641]","[0.958997722095672, 0.9612756264236902, 0.9597570235383447]"
13,25,0.12752528111672118,0.9464150943396227,"[0.1204335728349785, 0.13310972051251502, 0.12752528111672118]","[0.9486792452830188, 0.9456603773584905, 0.9464150943396227]"
13,29,0.11975111776874178,0.9467366841710427,"[0.11442306066774541, 0.11508705010194153, 0.11975111776874178]","[0.9557389347336834, 0.9587396849212303, 0.9467366841710427]"
13,23,0.0719746506684238,0.9690098261526833,"[0.07863305971910622, 0.08179754772711367, 0.0719746506684238]","[0.9697656840513983, 0.9682539682539683, 0.9690098261526833]"
13,6,0.28223158349824506,0.9093610698365527,"[0.2798411267333079, 0.27885476265882336, 0.28223158349824506]","[0.9049034175334324, 0.9063893016344725, 0.9093610698365527]"
13,4,0.2409126836629141,0.9209545115585384,"[0.23351822766874517, 0.23682501007403647, 0.2409126836629141]","[0.9202087994034303, 0.9276659209545116, 0.9209545115585384]"
13,7,0.12361169114199076,0.9554896142433235,"[0.1298425222617076, 0.14522241965629334, 0.12361169114199076]","[0.9540059347181009, 0.9502967359050445, 0.9554896142433235]"
13,19,0.32433976374921347,0.8394598649662416,"[0.30399660677427337, 0.30585731104725883, 0.32433976374921347]","[0.859714928732183, 0.8574643660915229, 0.8394598649662416]"
13,5,0.2389469737576884,0.9242761692650334,"[0.2474938362490299, 0.2425051949225193, 0.2389469737576884]","[0.9175946547884187, 0.9235337787676318, 0.9242761692650334]"
13,8,0.23083571442181156,0.9198501872659176,"[0.23697020539215632, 0.23829090063061034, 0.23083571442181156]","[0.9191011235955057, 0.9153558052434457, 0.9198501872659176]"
13,27,0.13867219839067685,0.9479245283018868,"[0.13789197416710003, 0.13521680090620758, 0.13867219839067685]","[0.9509433962264151, 0.9547169811320755, 0.9479245283018868]"
13,15,0.33512359857559204,0.8392452830188679,"[0.3431636396618116, 0.3245494727577482, 0.33512359857559204]","[0.8475471698113207, 0.8384905660377359, 0.8392452830188679]"
13,9,0.2573062657963398,0.9134615384615384,"[0.2769328404304593, 0.2518455489257047, 0.2573062657963398]","[0.9149408284023669, 0.9119822485207101, 0.9134615384615384]"
13,2,0.2675723651690142,0.912816691505216,"[0.25911622476719676, 0.27615698693054064, 0.2675723651690142]","[0.9150521609538003, 0.9113263785394933, 0.912816691505216]"
13,26,0.12685328513561261,0.9481203007518797,"[0.12212694074869865, 0.12640355626076816, 0.12685328513561261]","[0.9488721804511279, 0.9421052631578948, 0.9481203007518797]"
13,28,0.14344609799090682,0.9472477064220184,"[0.1519825475563, 0.13919743813756036, 0.14344609799090682]","[0.944954128440367, 0.9426605504587156, 0.9472477064220184]"
13,17,0.3024326868000485,0.8611320754716981,"[0.3020537678329718, 0.325820953363464, 0.3024326868000485]","[0.8739622641509434, 0.8437735849056603, 0.8611320754716981]"
13,0,0.30675775398101124,0.8934426229508197,"[0.3230415880680084, 0.3115230035923776, 0.30675775398101124]","[0.8971684053651267, 0.8874813710879285, 0.8934426229508197]"
13,16,0.3260921197278159,0.849624060150376,"[0.3480734190060979, 0.31829550046296345, 0.3260921197278159]","[0.8345864661654135, 0.8654135338345864, 0.849624060150376]"
13,13,0.3397358421768461,0.8435374149659864,"[0.36107862421444487, 0.3357746991373244, 0.3397358421768461]","[0.8216175359032502, 0.8405139833711263, 0.8435374149659864]"
13,3,0.2571931341219516,0.9100449775112444,"[0.2604640094297273, 0.2572661558432238, 0.2571931341219516]","[0.9137931034482759, 0.9115442278860569, 0.9100449775112444]"
14,2,0.255445188532273,0.9180327868852459,"[0.24898495613819077, 0.2644735892258939, 0.255445188532273]","[0.9172876304023845, 0.9113263785394933, 0.9180327868852459]"
14,15,0.33036819455169497,0.8445283018867924,"[0.3372190474044709, 0.32406810440477873, 0.33036819455169497]","[0.8528301886792453, 0.8362264150943396, 0.8445283018867924]"
14,12,0.3102453721775895,0.8529411764705882,"[0.31415602955080213, 0.3019340148284322, 0.3102453721775895]","[0.8499245852187028, 0.8634992458521871, 0.8529411764705882]"
14,14,0.35483080042260035,0.8277153558052435,"[0.3302225098013878, 0.34649946079367683, 0.35483080042260035]","[0.8621722846441947, 0.8419475655430712, 0.8277153558052435]"
14,7,0.09979624599842536,0.9673590504451038,"[0.07382808167481968, 0.19645204576988554, 0.09979624599842536]","[0.9770029673590505, 0.9369436201780416, 0.9673590504451038]"
14,29,0.11907053823094993,0.945986496624156,"[0.11218670632557146, 0.11061642585056168, 0.11907053823094993]","[0.9579894973743436, 0.9602400600150037, 0.945986496624156]"
14,5,0.22893857925610486,0.9272457312546399,"[0.24124805404003277, 0.2344149376244046, 0.22893857925610486]","[0.9175946547884187, 0.9250185597624351, 0.9272457312546399]"
14,6,0.27381772392017895,0.9108469539375929,"[0.2714317459450645, 0.2684609085148157, 0.27381772392017895]","[0.9041604754829123, 0.9049034175334324, 0.9108469539375929]"
14,23,0.07930912393411356,0.9682539682539683,"[0.06744969869586862, 0.10346179275906511, 0.07930912393411356]","[0.9750566893424036, 0.9667422524565382, 0.9682539682539683]"
14,11,0.3502662983678636,0.8352315869400152,"[0.31660749585855574, 0.33266596567063106, 0.3502662983678636]","[0.8580106302201974, 0.8352315869400152, 0.8352315869400152]"
14,10,0.28645476627917515,0.8716216216216216,"[0.29965917695136296, 0.29104406634966534, 0.28645476627917515]","[0.8551051051051051, 0.8693693693693694, 0.8716216216216216]"
14,9,0.24326082942790764,0.915680473372781,"[0.26547988746748413, 0.24295428533886754, 0.24326082942790764]","[0.915680473372781, 0.9149408284023669, 0.915680473372781]"
14,8,0.22392181165161587,0.9243445692883895,"[0.2302894126623869, 0.22875901373724142, 0.22392181165161587]","[0.9168539325842696, 0.9220973782771535, 0.9243445692883895]"
14,25,0.12576159353678426,0.9449056603773585,"[0.11643368533502023, 0.13068737264811284, 0.12576159353678426]","[0.9509433962264151, 0.9479245283018868, 0.9449056603773585]"
14,24,0.1458887362054416,0.9393258426966292,"[0.14616868817912682, 0.13871800899505615, 0.1458887362054416]","[0.9415730337078652, 0.9438202247191011, 0.9393258426966292]"
14,21,0.09740162576504406,0.9567198177676538,"[0.09554295872692906, 0.09423270866751582, 0.09740162576504406]","[0.9620349278663629, 0.9620349278663629, 0.9567198177676538]"
14,17,0.2991600196276392,0.8626415094339622,"[0.29594183269710767, 0.3206031276356606, 0.2991600196276392]","[0.8784905660377359, 0.850566037735849, 0.8626415094339622]"
14,4,0.23130137739436968,0.9209545115585384,"[0.22482717272249006, 0.22658127173781395, 0.23130137739436968]","[0.9239373601789709, 0.9291573452647278, 0.9209545115585384]"
14,22,0.16287993723970084,0.9411764705882353,"[0.16606718124378295, 0.15920801110388266, 0.16287993723970084]","[0.944947209653092, 0.9411764705882353, 0.9411764705882353]"
14,16,0.31973914943990256,0.8616541353383459,"[0.3396285108867146, 0.31560196230808896, 0.31973914943990256]","[0.8398496240601504, 0.8661654135338346, 0.8616541353383459]"
14,20,0.1226459542023284,0.9481981981981982,"[0.12639048739912964, 0.12972433993681556, 0.1226459542023284]","[0.9519519519519519, 0.9474474474474475, 0.9481981981981982]"
14,13,0.3381079300528481,0.8488284202569917,"[0.3542187185514541, 0.3306714441804659, 0.3381079300528481]","[0.8306878306878307, 0.8390022675736961, 0.8488284202569917]"
14,18,0.32012660801410675,0.8555045871559633,"[0.32668264246568446, 0.33043596584622453, 0.32012660801410675]","[0.8486238532110092, 0.849388379204893, 0.8555045871559633]"
14,27,0.13460868415200994,0.9494339622641509,"[0.13299442610392967, 0.12980748493490474, 0.13460868415200994]","[0.9562264150943396, 0.9539622641509434, 0.9494339622641509]"
14,3,0.24539709197623388,0.9137931034482759,"[0.25087413582063856, 0.2446781604417733, 0.24539709197623388]","[0.9175412293853074, 0.9182908545727136, 0.9137931034482759]"
14,28,0.14211939209390703,0.9441896024464832,"[0.1500906794581835, 0.13693150537224805, 0.14211939209390703]","[0.9441896024464832, 0.9434250764525994, 0.9441896024464832]"
14,0,0.2980821890135606,0.8941877794336811,"[0.3123748937533015, 0.3013692185992286, 0.2980821890135606]","[0.9008941877794336, 0.8926974664679582, 0.8941877794336811]"
14,1,0.22934619958202043,0.921072226358898,"[0.23118550924672968, 0.21371832427879175, 0.22934619958202043]","[0.9180938198064036, 0.9240506329113924, 0.921072226358898]"
14,26,0.1254754835806255,0.9511278195488722,"[0.11948481401694673, 0.13011616455124958, 0.1254754835806255]","[0.9541353383458646, 0.9406015037593985, 0.9511278195488722]"
14,19,0.317482954334645,0.8499624906226556,"[0.29854557592244374, 0.30006284337668193, 0.317482954334645]","[0.8582145536384096, 0.8612153038259565, 0.8499624906226556]"
15,10,0.2817219811536017,0.8693693693693694,"[0.2937554841240247, 0.28540565889506114, 0.2817219811536017]","[0.8611111111111112, 0.8731231231231231, 0.8693693693693694]"
15,26,0.12464028202174675,0.9518796992481203,"[0.11516943068376609, 0.12093196331434661, 0.12464028202174675]","[0.9526315789473684, 0.9458646616541353, 0.9518796992481203]"
15,29,0.11308378588763021,0.9519879969992499,"[0.1092770663200922, 0.10867335121812564, 0.11308378588763021]","[0.9587396849212303, 0.9609902475618904, 0.9519879969992499]"
15,24,0.14113009783128896,0.9415730337078652,"[0.14011062158360368, 0.1363116055727005, 0.14113009783128896]","[0.9430711610486892, 0.947565543071161, 0.9415730337078652]"
15,19,0.3113737748492332,0.8529632408102026,"[0.29360672352569445, 0.2962326549348377, 0.3113737748492332]","[0.8634658664666166, 0.8604651162790697, 0.8529632408102026]"
15,28,0.13845993782870653,0.941131498470948,"[0.14613968020350468, 0.13181997544881774, 0.13845993782870653]","[0.9457186544342507, 0.9426605504587156, 0.941131498470948]"
15,23,0.07934263979439579,0.9622071050642479,"[0.061357084055392384, 0.07491723652042094, 0.07934263979439579]","[0.9773242630385488, 0.9690098261526833, 0.9622071050642479]"
15,4,0.2278491977070059,0.9239373601789709,"[0.2182141887467532, 0.21583545367632592, 0.2278491977070059]","[0.9246830723340791, 0.9321401938851603, 0.9239373601789709]"
15,12,0.30448842563089873,0.8536953242835595,"[0.30818839158330646, 0.2940191495276633, 0.30448842563089873]","[0.8499245852187028, 0.8657616892911011, 0.8536953242835595]"
15,13,0.3292003295251301,0.8495842781557067,"[0.3548884565631549, 0.3242571616456622, 0.3292003295251301]","[0.8321995464852607, 0.8503401360544217, 0.8495842781557067]"
15,2,0.24680096789130143,0.9210134128166915,"[0.23915737406128929, 0.25652133726647924, 0.24680096789130143]","[0.9202682563338301, 0.9113263785394933, 0.9210134128166915]"
15,25,0.1222793448139869,0.9486792452830188,"[0.11228067518788434, 0.12617020036226936, 0.1222793448139869]","[0.9539622641509434, 0.9494339622641509, 0.9486792452830188]"
15,20,0.12129861096452389,0.9496996996996997,"[0.12296999986505225, 0.12801038207752363, 0.12129861096452389]","[0.9527027027027027, 0.948948948948949, 0.9496996996996997]"
15,16,0.3198745662257785,0.8609022556390977,"[0.3329906804221017, 0.311611644923687, 0.3198745662257785]","[0.843609022556391, 0.8676691729323308, 0.8609022556390977]"
15,8,0.21571953435029304,0.9258426966292135,"[0.22244963253892602, 0.22176731564104557, 0.21571953435029304]","[0.9220973782771535, 0.9265917602996254, 0.9258426966292135]"
15,15,0.3258230959375699,0.8467924528301887,"[0.33252420524756116, 0.31849357432552744, 0.3258230959375699]","[0.849811320754717, 0.8384905660377359, 0.8467924528301887]"
15,6,0.26278259752448213,0.9153046062407132,"[0.2624544953239735, 0.2608489696542884, 0.26278259752448213]","[0.913075780089153, 0.9071322436849926, 0.9153046062407132]"
15,21,0.08823635881500584,0.9597570235383447,"[0.07781387543183796, 0.08546204259896296, 0.08823635881500584]","[0.9696279422930904, 0.9627942293090357, 0.9597570235383447]"
15,14,0.34898814665419714,0.8359550561797753,"[0.3249684799285162, 0.33791751237142653, 0.34898814665419714]","[0.8681647940074907, 0.847940074906367, 0.8359550561797753]"
15,27,0.1337561355016771,0.9509433962264151,"[0.12939734772468606, 0.12638505067055425, 0.1337561355016771]","[0.9547169811320755, 0.9554716981132075, 0.9509433962264151]"
15,7,0.16321231066831388,0.9428783382789317,"[0.06246429369757818, 0.0998588690404282, 0.16321231066831388]","[0.978486646884273, 0.9658753709198813, 0.9428783382789317]"
15,3,0.2380476093717984,0.9167916041979011,"[0.24111974328046754, 0.23638754267068135, 0.2380476093717984]","[0.9175412293853074, 0.9182908545727136, 0.9167916041979011]"
15,9,0.23703783308697302,0.9215976331360947,"[0.2544905687140864, 0.23357416186914887, 0.23703783308697302]","[0.9178994082840237, 0.9164201183431953, 0.9215976331360947]"
15,17,0.29168250872975304,0.8603773584905661,"[0.2919659415880839, 0.31455483677841367, 0.29168250872975304]","[0.8807547169811321, 0.8558490566037736, 0.8603773584905661]"
15,11,0.34321985358283635,0.8375094912680334,"[0.3093644178339413, 0.3348093767251287, 0.34321985358283635]","[0.8610478359908884, 0.8352315869400152, 0.8375094912680334]"
15,22,0.1583185489067719,0.9419306184012066,"[0.16243940272501536, 0.15631207171827555, 0.1583185489067719]","[0.9487179487179487, 0.942684766214178, 0.9419306184012066]"
15,5,0.22245627208504565,0.9257609502598366,"[0.23188243303881134, 0.2265418116436448, 0.22245627208504565]","[0.9213066072754269, 0.9309576837416481, 0.9257609502598366]"
15,1,0.2228994933178737,0.921072226358898,"[0.2256690672643128, 0.20830628568572657, 0.2228994933178737]","[0.9218168279970216, 0.9240506329113924, 0.921072226358898]"
15,0,0.2895822065571944,0.9008941877794336,"[0.30310434103012085, 0.2927307679007451, 0.2895822065571944]","[0.9038748137108793, 0.8934426229508197, 0.9008941877794336]"
15,18,0.3151516441891833,0.8608562691131498,"[0.32230099308781507, 0.3259984872690061, 0.3151516441891833]","[0.8509174311926605, 0.8585626911314985, 0.8608562691131498]"
16,18,0.3127920845659768,0.8593272171253823,"[0.3168217696067763, 0.3215128986573801, 0.3127920845659768]","[0.8524464831804281, 0.8616207951070336, 0.8593272171253823]"
16,8,0.20863007381558418,0.9288389513108615,"[0.21678988662149226, 0.21581451763354598, 0.20863007381558418]","[0.9250936329588015, 0.9280898876404494, 0.9288389513108615]"
16,25,0.11591392802074552,0.9547169811320755,"[0.10862984182313085, 0.12234313222801402, 0.11591392802074552]","[0.9584905660377359, 0.9532075471698114, 0.9547169811320755]"
16,9,0.22945814449773277,0.9193786982248521,"[0.2437556029059166, 0.22451159652582434, 0.22945814449773277]","[0.9186390532544378, 0.9178994082840237, 0.9193786982248521]"
16,27,0.12789838086991084,0.9524528301886792,"[0.1268842365326626, 0.12517425124089987, 0.12789838086991084]","[0.9554716981132075, 0.9562264150943396, 0.9524528301886792]"
16,13,0.32363556928577875,0.8480725623582767,"[0.3493784250957625, 0.3242779058359918, 0.32363556928577875]","[0.8359788359788359, 0.8503401360544217, 0.8480725623582767]"
16,14,0.34533813205503283,0.8374531835205993,"[0.3213312636528696, 0.33361454449948813, 0.34533813205503283]","[0.8681647940074907, 0.847940074906367, 0.8374531835205993]"
16,26,0.12235914964583658,0.9533834586466166,"[0.11359838819840834, 0.1171269911075277, 0.12235914964583658]","[0.9548872180451128, 0.9488721804511279, 0.9533834586466166]"
16,3,0.23179675904767855,0.9175412293853074,"[0.2333393638864869, 0.22796465793535822, 0.23179675904767855]","[0.9182908545727136, 0.9190404797601199, 0.9175412293853074]"
16,16,0.31186715619904654,0.8661654135338346,"[0.332087370966162, 0.30754772218919935, 0.31186715619904654]","[0.8443609022556391, 0.869172932330827, 0.8661654135338346]"
16,20,0.11969944632922609,0.9542042042042042,"[0.11954499712391269, 0.12481422429638249, 0.11969944632922609]","[0.9542042042042042, 0.9527027027027027, 0.9542042042042042]"
16,2,0.23924819016385646,0.9187779433681073,"[0.23055531598982357, 0.2466350139251777, 0.23924819016385646]","[0.9225037257824144, 0.9120715350223547, 0.9187779433681073]"
16,1,0.2166487676135841,0.9240506329113924,"[0.2187805582902261, 0.20136457388954504, 0.2166487676135841]","[0.924795234549516, 0.9314966492926284, 0.9240506329113924]"
16,15,0.3219722573246275,0.849811320754717,"[0.3279858118011838, 0.3141179547778198, 0.3219722573246275]","[0.8543396226415094, 0.8483018867924528, 0.849811320754717]"
16,7,0.12741988841247973,0.9606824925816023,"[0.07722557573525105, 0.0754118480524698, 0.12741988841247973]","[0.9673590504451038, 0.9718100890207715, 0.9606824925816023]"
16,29,0.11348570843360253,0.9519879969992499,"[0.10570751731505706, 0.10486722298498664, 0.11348570843360253]","[0.959489872468117, 0.9609902475618904, 0.9519879969992499]"
16,23,0.06091819134806948,0.9758125472411187,"[0.05850921057641417, 0.06950703921860882, 0.06091819134806948]","[0.9780801209372638, 0.9735449735449735, 0.9758125472411187]"
16,0,0.2813565379806927,0.9023845007451565,"[0.29479043363105684, 0.2829935918783858, 0.2813565379806927]","[0.9016393442622951, 0.8949329359165424, 0.9023845007451565]"
16,17,0.2899172536674,0.8649056603773585,"[0.2875915618524665, 0.3062817958139238, 0.2899172536674]","[0.8837735849056604, 0.859622641509434, 0.8649056603773585]"
16,6,0.25732295111168263,0.9167904903417533,"[0.25483617933228786, 0.25341884505956674, 0.25732295111168263]","[0.913075780089153, 0.9056463595839525, 0.9167904903417533]"
16,22,0.1538779761730915,0.9411764705882353,"[0.15930521576887086, 0.1538131566097339, 0.1538779761730915]","[0.947209653092006, 0.9434389140271493, 0.9411764705882353]"
16,12,0.30023627089602606,0.8582202111613876,"[0.3026985430291721, 0.28949727224452154, 0.30023627089602606]","[0.8589743589743589, 0.8702865761689291, 0.8582202111613876]"
16,24,0.1409171676440608,0.9393258426966292,"[0.1376198586519985, 0.13439806870051793, 0.1409171676440608]","[0.9423220973782771, 0.947565543071161, 0.9393258426966292]"
16,5,0.21418040583646575,0.9309576837416481,"[0.2251328285350356, 0.22060153529394505, 0.21418040583646575]","[0.9213066072754269, 0.9302152932442465, 0.9309576837416481]"
16,21,0.0935647490079559,0.9627942293090357,"[0.06632040104540508, 0.09391387197233382, 0.0935647490079559]","[0.976461655277145, 0.9635535307517085, 0.9627942293090357]"
16,10,0.27814141093265443,0.8708708708708709,"[0.28901164375600363, 0.28475338965654373, 0.27814141093265443]","[0.8686186186186187, 0.8693693693693694, 0.8708708708708709]"
16,4,0.21911300204339482,0.9284116331096197,"[0.2112830597020331, 0.2111502539898668, 0.21911300204339482]","[0.9269202087994034, 0.930648769574944, 0.9284116331096197]"
16,11,0.33707455155395327,0.8443432042520881,"[0.30298814745176406, 0.3292153937121232, 0.33707455155395327]","[0.8633257403189066, 0.8382687927107062, 0.8443432042520881]"
16,28,0.13354568403759381,0.9464831804281345,"[0.1430713393975322, 0.12844788421672293, 0.13354568403759381]","[0.9441896024464832, 0.9441896024464832, 0.9464831804281345]"
16,19,0.3036184438637325,0.8567141785446362,"[0.28704980938207536, 0.2899434066244534, 0.3036184438637325]","[0.867966991747937, 0.8634658664666166, 0.8567141785446362]"
17,27,0.1292328123624126,0.950188679245283,"[0.12349537343141578, 0.12037765811796167, 0.1292328123624126]","[0.9577358490566038, 0.9577358490566038, 0.950188679245283]"
17,12,0.2924594815288271,0.861236802413273,"[0.2980848483386494, 0.2845175401085899, 0.2924594815288271]","[0.8597285067873304, 0.8695324283559578, 0.861236802413273]"
17,21,0.0706203697426688,0.9681093394077449,"[0.06255085109954789, 0.09083959479245268, 0.0706203697426688]","[0.9787395596051632, 0.9635535307517085, 0.9681093394077449]"
17,15,0.31613358287584215,0.8543396226415094,"[0.3234337873402096, 0.31204997801354956, 0.31613358287584215]","[0.859622641509434, 0.8483018867924528, 0.8543396226415094]"
17,6,0.25153224044587724,0.9145616641901931,"[0.24867315032941745, 0.2468322616850221, 0.25153224044587724]","[0.9138187221396731, 0.9034175334323923, 0.9145616641901931]"
17,4,0.21475101741296904,0.9291573452647278,"[0.20501861668058804, 0.20298597349652223, 0.21475101741296904]","[0.9299030574198359, 0.9343773303504848, 0.9291573452647278]"
17,28,0.13109510563450252,0.9480122324159022,"[0.1424359883204466, 0.1262244000894631, 0.13109510563450252]","[0.944954128440367, 0.9480122324159022, 0.9480122324159022]"
17,10,0.2736361019668125,0.8813813813813813,"[0.2865005763513701, 0.28319422687803, 0.2736361019668125]","[0.8671171171171171, 0.8761261261261262, 0.8813813813813813]"
17,8,0.20311846193813143,0.9288389513108615,"[0.21043693806443894, 0.20956302735777127, 0.20311846193813143]","[0.9243445692883895, 0.9265917602996254, 0.9288389513108615]"
17,14,0.33982271630139577,0.8419475655430712,"[0.3157986831806955, 0.3288414751489957, 0.33982271630139577]","[0.8711610486891386, 0.850936329588015, 0.8419475655430712]"
17,0,0.2727007443706195,0.9046199701937406,"[0.28640559564034146, 0.27714842974784826, 0.2727007443706195]","[0.9008941877794336, 0.8971684053651267, 0.9046199701937406]"
17,29,0.10801283598300956,0.9549887471867967,"[0.10263817154225849, 0.10266640922054648, 0.10801283598300956]","[0.9617404351087772, 0.9624906226556639, 0.9549887471867967]"
17,16,0.3089193527897199,0.8639097744360902,"[0.3261876932921864, 0.3035240329447247, 0.3089193527897199]","[0.8443609022556391, 0.8766917293233083, 0.8639097744360902]"
17,2,0.23278697296267464,0.9210134128166915,"[0.2230688558802718, 0.23830994750772203, 0.23278697296267464]","[0.9254843517138599, 0.9165424739195231, 0.9210134128166915]"
17,7,0.2103070861952336,0.9421364985163204,"[0.05328874471583837, 0.06182966013926319, 0.2103070861952336]","[0.9829376854599406, 0.9807121661721068, 0.9421364985163204]"
17,20,0.11587635569629215,0.9519519519519519,"[0.1166901350509198, 0.12156999224264707, 0.11587635569629215]","[0.9557057057057057, 0.954954954954955, 0.9519519519519519]"
17,9,0.22172611388702726,0.9252958579881657,"[0.2348398966498153, 0.21724209492636282, 0.22172611388702726]","[0.9164201183431953, 0.9245562130177515, 0.9252958579881657]"
17,5,0.20700905974521194,0.9294729027468448,"[0.2171441970696283, 0.21369583246319793, 0.20700905974521194]","[0.9235337787676318, 0.9317000742390498, 0.9294729027468448]"
17,22,0.15183386929510606,0.9374057315233786,"[0.15554186737253553, 0.1516488716006279, 0.15183386929510606]","[0.947209653092006, 0.9464555052790347, 0.9374057315233786]"
17,23,0.055266705325006375,0.9758125472411187,"[0.07951430462223168, 0.06554469883087136, 0.055266705325006375]","[0.9758125472411187, 0.9750566893424036, 0.9758125472411187]"
17,17,0.28456168586299535,0.870188679245283,"[0.28474304097748937, 0.30196262221960796, 0.28456168586299535]","[0.8867924528301887, 0.8633962264150944, 0.870188679245283]"
