iteration,node_id,loss,accuracy,full_loss,full_accuracy
23,4,0.0974612983463462,0.96996336996337,"[0.09710526572497086, 0.09202125096736952, 0.0974612983463462]","[0.9692307692307692, 0.96996336996337, 0.96996336996337]"
23,13,0.22391692843548086,0.9102941176470588,"[0.24785410803417826, 0.243366529601951, 0.22391692843548086]","[0.8948529411764706, 0.8985294117647059, 0.9102941176470588]"
23,22,0.28432526110216627,0.8861967694566814,"[0.28262296111084695, 0.28794073001589887, 0.28432526110216627]","[0.8876651982378855, 0.8906020558002937, 0.8861967694566814]"
23,1,0.12232379186465296,0.9617927994121969,"[0.12274238610163678, 0.11201119539869386, 0.12232379186465296]","[0.9581190301249082, 0.9625275532696547, 0.9617927994121969]"
23,10,0.20379913806222205,0.9142857142857143,"[0.2309608180509057, 0.22378657602293547, 0.20379913806222205]","[0.9128205128205128, 0.9135531135531135, 0.9142857142857143]"
23,19,0.25479072678920833,0.8972303206997084,"[0.2621780443330144, 0.25479081342386645, 0.25479072678920833]","[0.8950437317784257, 0.8943148688046647, 0.8972303206997084]"
23,25,0.25025491069915684,0.9016874541452677,"[0.2645176520874334, 0.2597784581919049, 0.25025491069915684]","[0.8958180484225972, 0.9016874541452677, 0.9016874541452677]"
23,3,0.14651817273955012,0.9477941176470588,"[0.14119446537522382, 0.13411694706612548, 0.14651817273955012]","[0.9529411764705882, 0.9573529411764706, 0.9477941176470588]"
23,23,0.26455668533264204,0.8948529411764706,"[0.2999473091128261, 0.2805670569109362, 0.26455668533264204]","[0.8919117647058824, 0.9007352941176471, 0.8948529411764706]"
23,14,0.2450662760367227,0.9003663003663004,"[0.2417994127717129, 0.2250309593455736, 0.2450662760367227]","[0.9018315018315018, 0.904029304029304, 0.9003663003663004]"
23,21,0.30272877805454784,0.8743570903747244,"[0.31494570852712145, 0.29291419823502385, 0.30272877805454784]","[0.8765613519470977, 0.881704628949302, 0.8743570903747244]"
23,12,0.24663164847811989,0.9118942731277533,"[0.23588978377885597, 0.2368749205109685, 0.24663164847811989]","[0.920704845814978, 0.9111600587371512, 0.9118942731277533]"
23,18,0.23175686996343525,0.9098966026587888,"[0.2389428185862164, 0.23576075930234996, 0.23175686996343525]","[0.9062038404726735, 0.9047267355982275, 0.9098966026587888]"
23,17,0.2536046362893526,0.9043414275202355,"[0.2685196373698323, 0.2576034678102926, 0.2536046362893526]","[0.8969830757910228, 0.8977189109639441, 0.9043414275202355]"
23,28,0.2798539219900619,0.8914327917282127,"[0.26766481267851455, 0.27245953193930694, 0.2798539219900619]","[0.8936484490398818, 0.8936484490398818, 0.8914327917282127]"
23,26,0.2966466400512429,0.8844184345281638,"[0.31928780137799506, 0.2987288621275924, 0.2966466400512429]","[0.8719824433065106, 0.8749085588880761, 0.8844184345281638]"
23,9,0.1452270395793887,0.9548104956268222,"[0.14237358364774738, 0.16185794692746427, 0.1452270395793887]","[0.956997084548105, 0.9438775510204082, 0.9548104956268222]"
23,7,0.14105886797052483,0.9440765268579838,"[0.15254258208496627, 0.14425398435357006, 0.14105886797052483]","[0.9433406916850625, 0.9477557027225901, 0.9440765268579838]"
23,20,0.29856651259023087,0.8864468864468864,"[0.3250756849383199, 0.31068272611429526, 0.29856651259023087]","[0.8754578754578755, 0.8827838827838828, 0.8864468864468864]"
23,15,0.24632053293807563,0.9126925898752751,"[0.25885915011167526, 0.24714793368827465, 0.24632053293807563]","[0.8943506969919296, 0.9046221570066031, 0.9126925898752751]"
23,24,0.30391119247259096,0.8813186813186813,"[0.32064821189919185, 0.28934790280669237, 0.30391119247259096]","[0.8798534798534798, 0.8908424908424909, 0.8813186813186813]"
23,11,0.23599022973415462,0.9059515062454078,"[0.23682834953069687, 0.25892978126919547, 0.23599022973415462]","[0.9059515062454078, 0.9066862601028656, 0.9059515062454078]"
23,8,0.1378014700617208,0.9549483013293943,"[0.14114126502427943, 0.1272861567910674, 0.1378014700617208]","[0.9542097488921714, 0.9586410635155096, 0.9549483013293943]"
23,0,0.1419622462546063,0.9582417582417583,"[0.13441897705630507, 0.1236258563477286, 0.1419622462546063]","[0.9604395604395605, 0.9619047619047619, 0.9582417582417583]"
23,16,0.24734528102847034,0.9180687637161667,"[0.2674967785214269, 0.24893825899722966, 0.24734528102847034]","[0.908558888076079, 0.908558888076079, 0.9180687637161667]"
23,6,0.12025402681252291,0.9568397951719093,"[0.10596910426609737, 0.12841623904573363, 0.12025402681252291]","[0.9626920263350403, 0.9531821506949525, 0.9568397951719093]"
24,15,0.23974803601240002,0.9192956713132795,"[0.2505712987378586, 0.2395026971434438, 0.23974803601240002]","[0.8972853998532648, 0.9097578870139399, 0.9192956713132795]"
24,13,0.21586282317375027,0.9125,"[0.24174069682526034, 0.23608023257449615, 0.21586282317375027]","[0.8970588235294118, 0.9, 0.9125]"
24,2,0.12710495230330285,0.9559471365638766,"[0.13274760332045166, 0.1264080616190683, 0.12710495230330285]","[0.9530102790014684, 0.9559471365638766, 0.9559471365638766]"
24,7,0.126559576712722,0.9514348785871964,"[0.14336203519514826, 0.1374232707501844, 0.126559576712722]","[0.9440765268579838, 0.9521707137601177, 0.9514348785871964]"
24,12,0.23618409990571265,0.9148311306901615,"[0.22718393750662028, 0.22747010269830392, 0.23618409990571265]","[0.920704845814978, 0.9162995594713657, 0.9148311306901615]"
24,14,0.23436135902654293,0.8974358974358975,"[0.23417086777992027, 0.22048273024170897, 0.23436135902654293]","[0.904029304029304, 0.9054945054945055, 0.8974358974358975]"
24,0,0.13240055954300387,0.9597069597069597,"[0.1276678677518354, 0.11133544853087081, 0.13240055954300387]","[0.9633699633699634, 0.9626373626373627, 0.9597069597069597]"
24,27,0.274463209648465,0.8947755702722591,"[0.28555629592995313, 0.2753710942559464, 0.274463209648465]","[0.8955114054451803, 0.8910963944076526, 0.8947755702722591]"
24,23,0.25785071571725743,0.8985294117647059,"[0.29443757634523304, 0.2729260715287785, 0.25785071571725743]","[0.8963235294117647, 0.9051470588235294, 0.8985294117647059]"
24,24,0.29691856493090474,0.884981684981685,"[0.3142918031229529, 0.28251511516959166, 0.29691856493090474]","[0.8805860805860806, 0.8901098901098901, 0.884981684981685]"
24,8,0.1301399492117208,0.9556868537666174,"[0.13611906801545343, 0.1251549909736008, 0.1301399492117208]","[0.9549483013293943, 0.9579025110782866, 0.9556868537666174]"
24,11,0.22394413345081862,0.9147685525349009,"[0.23157395872958872, 0.24853497310433276, 0.22394413345081862]","[0.9103600293901543, 0.9096252755326966, 0.9147685525349009]"
24,4,0.10668267952928016,0.9641025641025641,"[0.0949052293936527, 0.08721028262922584, 0.10668267952928016]","[0.9663003663003663, 0.9714285714285714, 0.9641025641025641]"
24,20,0.29184347564397856,0.8901098901098901,"[0.31905922189701436, 0.3031586555894031, 0.29184347564397856]","[0.8769230769230769, 0.8871794871794871, 0.8901098901098901]"
24,22,0.27969683706760406,0.8861967694566814,"[0.27605936658936875, 0.28181179110393967, 0.27969683706760406]","[0.8972099853157122, 0.8935389133627019, 0.8861967694566814]"
24,1,0.10971160954254311,0.9625275532696547,"[0.12099511548876762, 0.11466531763069851, 0.10971160954254311]","[0.9588537839823659, 0.9617927994121969, 0.9625275532696547]"
24,5,0.11389429070228754,0.9589141599413059,"[0.12808089086049518, 0.11230884607188231, 0.11389429070228754]","[0.9552457813646368, 0.9589141599413059, 0.9589141599413059]"
24,10,0.19773053958318954,0.9172161172161172,"[0.22263167694557545, 0.21602324396371841, 0.19773053958318954]","[0.9172161172161172, 0.9157509157509157, 0.9172161172161172]"
24,19,0.24815116268257761,0.9016034985422741,"[0.2563075459627218, 0.242345001461894, 0.24815116268257761]","[0.8950437317784257, 0.9008746355685131, 0.9016034985422741]"
24,3,0.13334745144861382,0.9463235294117647,"[0.1357436294472495, 0.12718799892206525, 0.13334745144861382]","[0.9529411764705882, 0.9566176470588236, 0.9463235294117647]"
24,9,0.1425034844771374,0.9504373177842566,"[0.1372366622523513, 0.15400299195979916, 0.1425034844771374]","[0.956268221574344, 0.9467930029154519, 0.9504373177842566]"
24,28,0.27303007037140603,0.8914327917282127,"[0.26253304370613983, 0.26538817653822344, 0.27303007037140603]","[0.8943870014771049, 0.895864106351551, 0.8914327917282127]"
24,26,0.2924906694611838,0.8836869056327725,"[0.3116809907694196, 0.29389307699924294, 0.2924906694611838]","[0.8727139722019019, 0.880760790051207, 0.8836869056327725]"
24,25,0.24434227912231934,0.9038884812912693,"[0.2588037062696246, 0.2522061096374379, 0.24434227912231934]","[0.8980190755685987, 0.9038884812912693, 0.9038884812912693]"
24,16,0.23648037241641864,0.922457937088515,"[0.25861001465209693, 0.23921782817951467, 0.23648037241641864]","[0.908558888076079, 0.9107534747622531, 0.922457937088515]"
24,21,0.2971842777590419,0.8772961058045555,"[0.30896789320679596, 0.28664735791295076, 0.2971842777590419]","[0.8772961058045555, 0.8868479059515062, 0.8772961058045555]"
24,6,0.11980764190991257,0.9561082662765179,"[0.10152872386496774, 0.12384633191449698, 0.11980764190991257]","[0.9656181419166057, 0.9597659107534747, 0.9561082662765179]"
24,18,0.22300057130497555,0.912850812407681,"[0.2227541361610557, 0.22153236145196958, 0.22300057130497555]","[0.9091580502215657, 0.9054652880354506, 0.912850812407681]"
24,17,0.2494347202916478,0.9036055923473142,"[0.26057153940200806, 0.2507637444623681, 0.2494347202916478]","[0.8977189109639441, 0.9006622516556292, 0.9036055923473142]"
24,29,0.30659180585035056,0.8775510204081632,"[0.3194399954274643, 0.31823340491500013, 0.30659180585035056]","[0.8797376093294461, 0.8819241982507289, 0.8775510204081632]"
25,19,0.2425150179932284,0.8986880466472303,"[0.24771179224169532, 0.23550998922004257, 0.2425150179932284]","[0.9016034985422741, 0.9037900874635568, 0.8986880466472303]"
25,22,0.2746456618918929,0.8883994126284875,"[0.2699239425534426, 0.27740963600402657, 0.2746456618918929]","[0.9023494860499266, 0.8906020558002937, 0.8883994126284875]"
25,11,0.2175291781855184,0.9155033063923586,"[0.22622757716927416, 0.2405296276475108, 0.2175291781855184]","[0.9125642909625276, 0.9177075679647319, 0.9155033063923586]"
25,16,0.22678359736536824,0.9261155815654718,"[0.249156434695388, 0.23510086224522703, 0.22678359736536824]","[0.9129480614484272, 0.9122165325530358, 0.9261155815654718]"
25,29,0.3009471193302509,0.8797376093294461,"[0.31427968328082284, 0.31118829167166423, 0.3009471193302509]","[0.8833819241982507, 0.8855685131195336, 0.8797376093294461]"
25,13,0.2096942962948666,0.9139705882352941,"[0.23154062595824862, 0.2266958125455435, 0.2096942962948666]","[0.9036764705882353, 0.9066176470588235, 0.9139705882352941]"
25,1,0.10765595488293572,0.9654665686994857,"[0.11433588962482158, 0.1059119976233951, 0.10765595488293572]","[0.9617927994121969, 0.9617927994121969, 0.9654665686994857]"
25,23,0.25138477279349813,0.8985294117647059,"[0.28780210035484893, 0.26621501321016355, 0.25138477279349813]","[0.9, 0.9051470588235294, 0.8985294117647059]"
25,28,0.2696782901536587,0.8943870014771049,"[0.2576760096951973, 0.26001722001752187, 0.2696782901536587]","[0.8951255539143279, 0.895864106351551, 0.8943870014771049]"
25,17,0.24252465817817423,0.9124356144223694,"[0.2549525946378708, 0.24171435824313828, 0.24252465817817423]","[0.9006622516556292, 0.905813097866078, 0.9124356144223694]"
25,15,0.23266075014374976,0.9185619955979457,"[0.24319360873033835, 0.24417963814596796, 0.23266075014374976]","[0.9016874541452677, 0.9075568598679383, 0.9185619955979457]"
25,9,0.12697407079124173,0.9577259475218659,"[0.12772902447816936, 0.15449417118243006, 0.12697407079124173]","[0.9650145772594753, 0.9460641399416909, 0.9577259475218659]"
25,26,0.28860430575387425,0.8873445501097293,"[0.3031722837409308, 0.2869149758372196, 0.28860430575387425]","[0.8771031455742502, 0.8792977322604243, 0.8873445501097293]"
25,14,0.22702450071309888,0.9025641025641026,"[0.22713461483633796, 0.21017530300589496, 0.22702450071309888]","[0.9062271062271062, 0.9091575091575091, 0.9025641025641026]"
25,6,0.10463777375082638,0.964155084125823,"[0.0948440843413389, 0.12052953964489144, 0.10463777375082638]","[0.9656181419166057, 0.9604974396488661, 0.964155084125823]"
25,18,0.21775460815013842,0.9165435745937962,"[0.21071739763368008, 0.2105188139302786, 0.21775460815013842]","[0.912850812407681, 0.9091580502215657, 0.9165435745937962]"
25,21,0.29395984286485716,0.8802351212343865,"[0.3022776012157285, 0.28021560366763626, 0.29395984286485716]","[0.881704628949302, 0.890521675238795, 0.8802351212343865]"
25,8,0.12345671502136907,0.9556868537666174,"[0.12835466493527556, 0.12330566290332827, 0.12345671502136907]","[0.9564254062038404, 0.9615952732644018, 0.9556868537666174]"
25,5,0.10899267241705296,0.9618488628026413,"[0.11837158420361406, 0.11620434774302466, 0.10899267241705296]","[0.9633162142333089, 0.9559794570799707, 0.9618488628026413]"
25,24,0.29361284836087115,0.8857142857142857,"[0.30890701485927713, 0.27713834580987, 0.29361284836087115]","[0.882051282051282, 0.8886446886446886, 0.8857142857142857]"
25,25,0.24010535381561102,0.9082905355832722,"[0.2534131788930228, 0.2460593634913134, 0.24010535381561102]","[0.8972853998532648, 0.909024211298606, 0.9082905355832722]"
25,27,0.26700273719291356,0.8888888888888888,"[0.2801548142072766, 0.26788374504377677, 0.26700273719291356]","[0.8977189109639441, 0.8955114054451803, 0.8888888888888888]"
25,3,0.13120232305900995,0.9485294117647058,"[0.12356541972867278, 0.12489990929011689, 0.13120232305900995]","[0.9573529411764706, 0.9610294117647059, 0.9485294117647058]"
25,20,0.2865892244979393,0.8952380952380953,"[0.31434836429218915, 0.29854038531003996, 0.2865892244979393]","[0.8725274725274725, 0.884981684981685, 0.8952380952380953]"
25,10,0.19033161204221638,0.9252747252747253,"[0.21948929512223533, 0.21189294937391615, 0.19033161204221638]","[0.9172161172161172, 0.9172161172161172, 0.9252747252747253]"
25,2,0.11798317405546821,0.9632892804698973,"[0.1278361102436171, 0.12085248820137146, 0.11798317405546821]","[0.9544787077826725, 0.960352422907489, 0.9632892804698973]"
25,7,0.12160724254195081,0.9529065489330389,"[0.1342047482815593, 0.1319461898921534, 0.12160724254195081]","[0.9477557027225901, 0.9529065489330389, 0.9529065489330389]"
25,0,0.12480638040836121,0.9597069597069597,"[0.12449411859432626, 0.10732819588291784, 0.12480638040836121]","[0.9655677655677656, 0.9655677655677656, 0.9597069597069597]"
25,4,0.09545390998814689,0.9663003663003663,"[0.08571904850040757, 0.08682898957238988, 0.09545390998814689]","[0.9758241758241758, 0.9743589743589743, 0.9663003663003663]"
25,12,0.22705425391363543,0.9192364170337739,"[0.22138737835163294, 0.21765092387795448, 0.22705425391363543]","[0.922173274596182, 0.920704845814978, 0.9192364170337739]"
26,10,0.18886109190278275,0.926007326007326,"[0.21386327126691507, 0.2036867176377496, 0.18886109190278275]","[0.9201465201465201, 0.9238095238095239, 0.926007326007326]"
26,27,0.25971616631330446,0.8947755702722591,"[0.2729883284069771, 0.2614446658381196, 0.25971616631330446]","[0.9043414275202355, 0.9021339220014717, 0.8947755702722591]"
26,19,0.2340364556672961,0.902332361516035,"[0.24113695721986683, 0.22513089415638946, 0.2340364556672961]","[0.902332361516035, 0.9103498542274052, 0.902332361516035]"
26,29,0.2933606470740119,0.8833819241982507,"[0.3093777394225431, 0.3067249252006065, 0.2933606470740119]","[0.8862973760932945, 0.8826530612244898, 0.8833819241982507]"
26,21,0.2888151897593986,0.8824393828067597,"[0.2978411495339039, 0.27634287625551224, 0.2888151897593986]","[0.8824393828067597, 0.8919911829537105, 0.8824393828067597]"
26,11,0.20834533489027687,0.9155033063923586,"[0.21976449652466662, 0.23417822618124096, 0.20834533489027687]","[0.9125642909625276, 0.9162380602498164, 0.9155033063923586]"
26,24,0.28698096649591315,0.8901098901098901,"[0.3024565428495407, 0.2716144467162531, 0.28698096649591315]","[0.8857142857142857, 0.8923076923076924, 0.8901098901098901]"
26,25,0.2353384728695071,0.9060895084372708,"[0.2467163286150195, 0.24056613670532093, 0.2353384728695071]","[0.9024211298606016, 0.9119589141599413, 0.9060895084372708]"
26,15,0.23053932354547257,0.9207630227439472,"[0.23480914394522823, 0.23344044456648272, 0.23053932354547257]","[0.9031548055759354, 0.9104915627292737, 0.9207630227439472]"
26,28,0.2630932053854299,0.8921713441654358,"[0.250660422582959, 0.253269137684689, 0.2630932053854299]","[0.9002954209748892, 0.9039881831610044, 0.8921713441654358]"
26,18,0.21015513619018156,0.9180206794682423,"[0.20211323238042897, 0.20253104006135186, 0.21015513619018156]","[0.9239290989660266, 0.912850812407681, 0.9180206794682423]"
26,1,0.10002476079822627,0.9669360764144012,"[0.10715061774867218, 0.09594883181717853, 0.10002476079822627]","[0.9632623071271125, 0.9698750918442322, 0.9669360764144012]"
26,22,0.26761139634736747,0.8891336270190896,"[0.26529087368832077, 0.2707413734738217, 0.26761139634736747]","[0.9045521292217328, 0.8942731277533039, 0.8891336270190896]"
26,8,0.11090995377839305,0.965288035450517,"[0.12236039981592534, 0.11258050689993557, 0.11090995377839305]","[0.9586410635155096, 0.9608567208271788, 0.965288035450517]"
26,7,0.11478849983405928,0.9587932303164092,"[0.12983248798653138, 0.12361260841405669, 0.11478849983405928]","[0.9484915378955114, 0.9551140544518028, 0.9587932303164092]"
26,23,0.24784684484434683,0.9051470588235294,"[0.2835887746755467, 0.2592004937834518, 0.24784684484434683]","[0.9007352941176471, 0.9088235294117647, 0.9051470588235294]"
26,4,0.10563772799837035,0.9597069597069597,"[0.08940054173039835, 0.07984581599445191, 0.10563772799837035]","[0.9714285714285714, 0.9743589743589743, 0.9597069597069597]"
26,0,0.12226060104318136,0.9626373626373627,"[0.11823460446713968, 0.1007749453880066, 0.12226060104318136]","[0.9655677655677656, 0.9677655677655678, 0.9626373626373627]"
26,9,0.13200549213865467,0.9548104956268222,"[0.12109246733056944, 0.141892024164283, 0.13200549213865467]","[0.9635568513119533, 0.9518950437317785, 0.9548104956268222]"
26,16,0.21641054117055827,0.93050475493782,"[0.24375138726345327, 0.2184773250374683, 0.21641054117055827]","[0.916605705925384, 0.9173372348207754, 0.93050475493782]"
26,14,0.21625832468271255,0.906959706959707,"[0.2219079963343088, 0.20428177471770798, 0.21625832468271255]","[0.904029304029304, 0.9142857142857143, 0.906959706959707]"
26,26,0.28225090354681015,0.8895391367959035,"[0.2998543830458508, 0.2812213393491368, 0.28225090354681015]","[0.8741770299926848, 0.8800292611558157, 0.8895391367959035]"
26,5,0.10339461451093125,0.9647835656639765,"[0.11325503473148443, 0.10217627490935631, 0.10339461451093125]","[0.9618488628026413, 0.9603815113719736, 0.9647835656639765]"
26,13,0.2031774163939232,0.9154411764705882,"[0.22456652211935021, 0.21768534772617873, 0.2031774163939232]","[0.9095588235294118, 0.9102941176470588, 0.9154411764705882]"
26,2,0.12130636189046294,0.9574155653450808,"[0.11960857584639344, 0.10997809707945169, 0.12130636189046294]","[0.9581497797356828, 0.9632892804698973, 0.9574155653450808]"
26,6,0.1178714078092991,0.9619604974396488,"[0.08862930077106454, 0.11197829738172681, 0.1178714078092991]","[0.9670811997073885, 0.958302852962692, 0.9619604974396488]"
26,12,0.21943786168514295,0.9251101321585903,"[0.21281752284876135, 0.20940419745653174, 0.21943786168514295]","[0.9258443465491923, 0.9243759177679882, 0.9251101321585903]"
26,17,0.23639883975996528,0.9050772626931567,"[0.24826639544132145, 0.23398978739630344, 0.23639883975996528]","[0.9072847682119205, 0.905813097866078, 0.9050772626931567]"
26,20,0.2789823698789574,0.8967032967032967,"[0.30773825770200686, 0.29145598723444827, 0.2789823698789574]","[0.8791208791208791, 0.8937728937728938, 0.8967032967032967]"
26,3,0.12596025257263072,0.9514705882352941,"[0.11980123622992704, 0.116971839847433, 0.12596025257263072]","[0.9595588235294118, 0.9625, 0.9514705882352941]"
27,14,0.20960475946235102,0.9098901098901099,"[0.21420497464579205, 0.19877857645583707, 0.20960475946235102]","[0.9076923076923077, 0.9157509157509157, 0.9098901098901099]"
27,3,0.11675138217072155,0.9573529411764706,"[0.11309017407772846, 0.11233121156692505, 0.11675138217072155]","[0.9588235294117647, 0.9625, 0.9573529411764706]"
27,13,0.19313830925628198,0.9198529411764705,"[0.21801568645724032, 0.2095490165574606, 0.19313830925628198]","[0.9102941176470588, 0.913235294117647, 0.9198529411764705]"
27,21,0.28551885450995246,0.8883174136664217,"[0.2924083344811617, 0.2708279551115147, 0.28551885450995246]","[0.8839088905216752, 0.8941954445260838, 0.8883174136664217]"
27,9,0.14026103268355825,0.9533527696793003,"[0.11695550789320192, 0.13964239689846372, 0.14026103268355825]","[0.9613702623906706, 0.9511661807580175, 0.9533527696793003]"
27,5,0.10854465633544118,0.9567131327953045,"[0.11429348654048734, 0.1078411910336378, 0.10854465633544118]","[0.9611151870873074, 0.962582538517975, 0.9567131327953045]"
27,28,0.2596919864069584,0.8973412112259971,"[0.24603861119858053, 0.2513779850546704, 0.2596919864069584]","[0.9054652880354506, 0.9054652880354506, 0.8973412112259971]"
27,16,0.20749068424798722,0.9370885149963424,"[0.2327590447872184, 0.2100369433850743, 0.20749068424798722]","[0.9209948792977323, 0.9253840526700805, 0.9370885149963424]"
27,24,0.2835043526666109,0.8893772893772893,"[0.2967418700803158, 0.2660799620803012, 0.2835043526666109]","[0.8893772893772893, 0.8952380952380953, 0.8893772893772893]"
27,1,0.09882153580398408,0.9684055841293167,"[0.10383879207074642, 0.09942768372292089, 0.09882153580398408]","[0.9625275532696547, 0.9654665686994857, 0.9684055841293167]"
27,0,0.11303819848094569,0.967032967032967,"[0.11413634923654933, 0.08962276866009762, 0.11303819848094569]","[0.9706959706959707, 0.9714285714285714, 0.967032967032967]"
27,12,0.21262321673160375,0.9243759177679882,"[0.20663147385037223, 0.20329661684673886, 0.21262321673160375]","[0.9265785609397944, 0.9273127753303965, 0.9243759177679882]"
27,8,0.10944942105561495,0.9601181683899557,"[0.11790245182292405, 0.11055490492604846, 0.10944942105561495]","[0.9615952732644018, 0.9623338257016248, 0.9601181683899557]"
27,15,0.22259239540543668,0.9251650770359501,"[0.22746051050895869, 0.2260670944355255, 0.22259239540543668]","[0.9046221570066031, 0.9148936170212766, 0.9251650770359501]"
27,11,0.2016638059948766,0.9206465833945628,"[0.21425394090109093, 0.23035906237918277, 0.2016638059948766]","[0.9177075679647319, 0.9177075679647319, 0.9206465833945628]"
27,26,0.2779693073311517,0.8917337234820776,"[0.29266534052615945, 0.27571490892144135, 0.2779693073311517]","[0.8829553767373811, 0.8858814923189466, 0.8917337234820776]"
27,29,0.2895648562630942,0.880466472303207,"[0.305352313920509, 0.2988539395290752, 0.2895648562630942]","[0.8870262390670554, 0.8877551020408163, 0.880466472303207]"
27,10,0.18657416252549305,0.926007326007326,"[0.20958186980596807, 0.19764735991525095, 0.18657416252549305]","[0.9252747252747253, 0.9274725274725275, 0.926007326007326]"
27,27,0.25361439620339593,0.8969830757910228,"[0.26773642973844397, 0.25663934700017754, 0.25361439620339593]","[0.905813097866078, 0.9028697571743929, 0.8969830757910228]"
27,23,0.23987976106446843,0.9066176470588235,"[0.2770477860819462, 0.25510729121607406, 0.23987976106446843]","[0.9029411764705882, 0.9102941176470588, 0.9066176470588235]"
27,2,0.13618540993436826,0.9508076358296622,"[0.11582817219544289, 0.10398876874945885, 0.13618540993436826]","[0.9581497797356828, 0.9684287812041116, 0.9508076358296622]"
27,6,0.09885143596938877,0.9648866130212144,"[0.08709432156539934, 0.10688426399733437, 0.09885143596938877]","[0.9700073152889539, 0.964155084125823, 0.9648866130212144]"
27,25,0.230305673597857,0.9141599413059428,"[0.24457008335306202, 0.23648055885420288, 0.230305673597857]","[0.9038884812912693, 0.9156272927366104, 0.9141599413059428]"
27,17,0.22812884500206904,0.9109639440765268,"[0.24272615549176238, 0.22687098834403727, 0.22812884500206904]","[0.9087564385577631, 0.9102281089036056, 0.9109639440765268]"
27,7,0.11848218162912269,0.9558498896247241,"[0.12451894927856534, 0.12378715117310368, 0.11848218162912269]","[0.9543782192788816, 0.9587932303164092, 0.9558498896247241]"
27,18,0.2061356436028037,0.9165435745937962,"[0.20529938749102658, 0.19933180562978567, 0.2061356436028037]","[0.9209748892171344, 0.9217134416543574, 0.9165435745937962]"
27,22,0.26216116894123165,0.8861967694566814,"[0.26157093931769215, 0.26652574556511505, 0.26216116894123165]","[0.908223201174743, 0.8979441997063142, 0.8861967694566814]"
27,20,0.2733027217693107,0.8967032967032967,"[0.3029338339733523, 0.284624632188054, 0.2733027217693107]","[0.8842490842490842, 0.8952380952380953, 0.8967032967032967]"
27,19,0.22781216509120408,0.9059766763848397,"[0.23720494519139446, 0.21935948192380195, 0.22781216509120408]","[0.9074344023323615, 0.9118075801749271, 0.9059766763848397]"
27,4,0.11411998079829784,0.9582417582417583,"[0.07839789977946947, 0.0725824817538608, 0.11411998079829784]","[0.9750915750915751, 0.978021978021978, 0.9582417582417583]"
28,8,0.10443605438178015,0.9608567208271788,"[0.1089532793781092, 0.10383786128963841, 0.10443605438178015]","[0.965288035450517, 0.9675036927621861, 0.9608567208271788]"
28,0,0.1080262430856914,0.9663003663003663,"[0.10907187010703046, 0.09055148127900306, 0.1080262430856914]","[0.9684981684981685, 0.9706959706959707, 0.9663003663003663]"
28,24,0.27620959091325137,0.8937728937728938,"[0.2929449751973152, 0.26122300950593724, 0.27620959091325137]","[0.8871794871794871, 0.8967032967032967, 0.8937728937728938]"
28,5,0.09398109041327654,0.9647835656639765,"[0.10831665090111972, 0.10528792861069358, 0.09398109041327654]","[0.9633162142333089, 0.9647835656639765, 0.9647835656639765]"
28,28,0.25532151862632396,0.9002954209748892,"[0.2428390222579934, 0.2456131251745446, 0.25532151862632396]","[0.9039881831610044, 0.9039881831610044, 0.9002954209748892]"
28,21,0.2785779681316642,0.8883174136664217,"[0.2862710256216138, 0.2655793272478636, 0.2785779681316642]","[0.8883174136664217, 0.9000734753857458, 0.8883174136664217]"
28,1,0.09100832294152919,0.967670830271859,"[0.10044912164381077, 0.09090168614936776, 0.09100832294152919]","[0.9639970609845702, 0.97060984570169, 0.967670830271859]"
28,16,0.20182701057299626,0.9378200438917337,"[0.22963555711646413, 0.20749482919656953, 0.20182701057299626]","[0.9217264081931237, 0.9239209948792977, 0.9378200438917337]"
28,19,0.2191337241336357,0.9067055393586005,"[0.23202637964209846, 0.2154198395478171, 0.2191337241336357]","[0.9059766763848397, 0.9132653061224489, 0.9067055393586005]"
28,25,0.22574281935081925,0.9126925898752751,"[0.23916146172167257, 0.23082153429818708, 0.22574281935081925]","[0.9075568598679383, 0.9178283198826119, 0.9126925898752751]"
28,2,0.10287220273600069,0.9640234948604993,"[0.11103620936790871, 0.10132729114834653, 0.10287220273600069]","[0.9625550660792952, 0.9676945668135095, 0.9640234948604993]"
28,23,0.23696274726196778,0.9147058823529411,"[0.27272586801717447, 0.2507792931309966, 0.23696274726196778]","[0.9066176470588235, 0.9117647058823529, 0.9147058823529411]"
28,18,0.20043401437443356,0.9224519940915805,"[0.19085417705219845, 0.18899285775977512, 0.20043401437443356]","[0.9268833087149188, 0.9202363367799113, 0.9224519940915805]"
28,15,0.21832308987545412,0.9244314013206163,"[0.22223696181940478, 0.2180143864175608, 0.21832308987545412]","[0.9016874541452677, 0.9192956713132795, 0.9244314013206163]"
28,29,0.28369906735281614,0.8870262390670554,"[0.302309809555841, 0.29464899211428885, 0.28369906735281614]","[0.8892128279883382, 0.8892128279883382, 0.8870262390670554]"
28,10,0.17666557058691978,0.9318681318681319,"[0.20403502734248027, 0.1925015606332657, 0.17666557058691978]","[0.9245421245421246, 0.9274725274725275, 0.9318681318681319]"
28,12,0.20536932851686035,0.9258443465491923,"[0.19975142943304638, 0.19757550400356913, 0.20536932851686035]","[0.9295154185022027, 0.9280469897209985, 0.9258443465491923]"
