iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,6,0.0003862193561596514,1.0,"[0.0004371091759601382, 0.0004150645144170884, 0.0003862193561596514]","[1.0, 1.0, 1.0]"
11,8,0.0005283760750017157,1.0,"[0.0004805791981969819, 0.0005709286117714576, 0.0005283760750017157]","[1.0, 1.0, 1.0]"
11,10,0.14021434851319475,0.978240302743614,"[0.09914505094810225, 0.14893358348704436, 0.14021434851319475]","[0.9976348155156102, 0.9493850520340587, 0.978240302743614]"
11,3,0.001633006358615068,1.0,"[0.004373380547964617, 0.003745818342876566, 0.001633006358615068]","[1.0, 0.9995361781076066, 1.0]"
11,4,0.0021292614555397235,1.0,"[0.004129887243513675, 0.00231398649424698, 0.0021292614555397235]","[1.0, 1.0, 1.0]"
11,1,0.0018465768919079838,1.0,"[0.0034386751974713713, 0.0028598871397073657, 0.0018465768919079838]","[1.0, 1.0, 1.0]"
11,0,0.0017178778567433577,1.0,"[0.004398695720524034, 0.003001987245892558, 0.0017178778567433577]","[1.0, 1.0, 1.0]"
11,11,0.0023791455058733736,1.0,"[0.007954346915622327, 0.0027364380675311568, 0.0023791455058733736]","[0.9995208433157643, 1.0, 1.0]"
11,2,0.0013410785177256912,1.0,"[0.00358176912756308, 0.002458473316544448, 0.0013410785177256912]","[1.0, 1.0, 1.0]"
11,13,0.0016254240604625506,1.0,"[0.01198406288202739, 0.004892508986152031, 0.0016254240604625506]","[0.9990476190476191, 1.0, 1.0]"
11,12,0.0019297598548953167,1.0,"[0.010288266701426244, 0.003672707711247671, 0.0019297598548953167]","[0.9985666507405638, 1.0, 1.0]"
11,9,0.0004829493797539423,1.0,"[0.000383485050406307, 0.0003922564505818159, 0.0004829493797539423]","[1.0, 1.0, 1.0]"
12,2,0.0010773424822700156,1.0,"[0.0017142323605880579, 0.0014880402698455488, 0.0010773424822700156]","[1.0, 1.0, 1.0]"
12,8,0.000436734970814238,1.0,"[0.0003818346656661368, 0.00046022436193500954, 0.000436734970814238]","[1.0, 1.0, 1.0]"
12,6,0.00033511822843910056,1.0,"[0.00037293608351540047, 0.00035659609993947953, 0.00033511822843910056]","[1.0, 1.0, 1.0]"
12,12,0.0016086595009476173,1.0,"[0.006644124496784626, 0.003057312359680619, 0.0016086595009476173]","[0.9990444338270426, 1.0, 1.0]"
12,11,0.0019525673132827224,1.0,"[0.0043534429242947335, 0.0018887466232461686, 0.0019525673132827224]","[1.0, 1.0, 1.0]"
12,4,0.0012803114094661876,1.0,"[0.0017360660405007795, 0.001502739970900995, 0.0012803114094661876]","[1.0, 1.0, 1.0]"
12,13,0.0013284450740849768,1.0,"[0.006423414995272954, 0.0022535105623925724, 0.0013284450740849768]","[0.9990476190476191, 1.0, 1.0]"
12,14,0.0015905650516012402,1.0,"[0.005546684549754542, 0.0019100639584587152, 0.0015905650516012402]","[0.9995242626070409, 1.0, 1.0]"
12,1,0.0011777153926874127,1.0,"[0.0016458173614570543, 0.0017817739982787957, 0.0011777153926874127]","[1.0, 1.0, 1.0]"
12,9,0.0004185828478181396,1.0,"[0.00032611078032377094, 0.0003367858347094928, 0.0004185828478181396]","[1.0, 1.0, 1.0]"
12,10,0.08364072398227804,0.9919583727530747,"[0.11900248287608572, 0.10614311508834362, 0.08364072398227804]","[0.9995269631031221, 0.9645222327341533, 0.9919583727530747]"
12,5,0.0015412555298740592,1.0,"[0.013249328734887326, 0.010758673095979783, 0.0015412555298740592]","[1.0, 0.9985808893093662, 1.0]"
12,3,0.0010895304773893097,1.0,"[0.0017345996268833166, 0.0017529577205149347, 0.0010895304773893097]","[1.0, 1.0, 1.0]"
12,0,0.001224911420756732,1.0,"[0.002018914492937791, 0.0017334822092807906, 0.001224911420756732]","[1.0, 1.0, 1.0]"
12,7,0.0004794355486272693,1.0,"[0.00045381841703078174, 0.00046810727949240106, 0.0004794355486272693]","[1.0, 1.0, 1.0]"
13,1,0.0009445899486308917,1.0,"[0.0011196118224795688, 0.0013195198022431748, 0.0009445899486308917]","[1.0, 1.0, 1.0]"
13,13,0.0014390786950984461,1.0,"[0.00933819480776561, 0.00265538900258076, 0.0014390786950984461]","[0.9980952380952381, 1.0, 1.0]"
13,9,0.00036968526590940064,1.0,"[0.00028396140127866107, 0.0002953037707784185, 0.00036968526590940064]","[1.0, 1.0, 1.0]"
13,6,0.0002962850871192517,1.0,"[0.00032548073883817506, 0.00031299709040798587, 0.0002962850871192517]","[1.0, 1.0, 1.0]"
13,14,0.0015262471041007136,1.0,"[0.0092032410761793, 0.002032396609358715, 0.0015262471041007136]","[0.9990485252140818, 1.0, 1.0]"
13,4,0.0010403882736093638,1.0,"[0.001170787462101811, 0.0011154858785790995, 0.0010403882736093638]","[1.0, 1.0, 1.0]"
13,7,0.0004102166435173289,1.0,"[0.00037618877082202357, 0.00039541655375311774, 0.0004102166435173289]","[1.0, 1.0, 1.0]"
13,8,0.00037290294836345834,1.0,"[0.0003182563113196838, 0.0003877144582943539, 0.00037290294836345834]","[1.0, 1.0, 1.0]"
13,12,0.0013809659867547452,1.0,"[0.008356434903389803, 0.002918248638073265, 0.0013809659867547452]","[0.9995222169135213, 1.0, 1.0]"
13,2,0.0008309753449044793,1.0,"[0.0011884810125647003, 0.0011241840890280025, 0.0008309753449044793]","[1.0, 1.0, 1.0]"
13,10,0.14699817655662842,0.9938505203405865,"[0.1371859935564263, 0.12119389906087343, 0.14699817655662842]","[0.9995269631031221, 0.9583727530747398, 0.9938505203405865]"
13,11,0.0016190137513066557,1.0,"[0.009456259734702833, 0.0020174186122885935, 0.0016190137513066557]","[0.9971250598945856, 1.0, 1.0]"
13,0,0.0009920349813696435,1.0,"[0.001320796412662329, 0.001261531312004937, 0.0009920349813696435]","[1.0, 1.0, 1.0]"
13,3,0.0008930555512265795,1.0,"[0.001184043227968847, 0.0012518136542947853, 0.0008930555512265795]","[1.0, 1.0, 1.0]"
13,5,0.0010658192999578792,1.0,"[0.004170333393524154, 0.0013905463779605378, 0.0010658192999578792]","[1.0, 1.0, 1.0]"
14,8,0.0003261973236504039,1.0,"[0.00027367242684263283, 0.000335690860855252, 0.0003261973236504039]","[1.0, 1.0, 1.0]"
14,7,0.00035876378454056316,1.0,"[0.0003223441603812248, 0.00034325380296319383, 0.00035876378454056316]","[1.0, 1.0, 1.0]"
14,3,0.0007543301155023716,1.0,"[0.000908466854632613, 0.0010006855077603284, 0.0007543301155023716]","[1.0, 1.0, 1.0]"
14,14,0.0015454174956010486,1.0,"[0.0053894227285954084, 0.0015438225889352686, 0.0015454174956010486]","[0.9995242626070409, 1.0, 1.0]"
14,5,0.0007008759489776019,1.0,"[0.0004880337685736937, 0.0004546815685256768, 0.0007008759489776019]","[1.0, 1.0, 1.0]"
14,4,0.0008732592079254306,1.0,"[0.0008962332075872622, 0.0008936224262202706, 0.0008732592079254306]","[1.0, 1.0, 1.0]"
14,11,0.001623175706657948,1.0,"[0.004114922167817977, 0.001661152535675545, 0.001623175706657948]","[1.0, 1.0, 1.0]"
14,10,0.05007403472315192,0.9976348155156102,"[0.08937424706527963, 0.040265421972007436, 0.05007403472315192]","[0.9995269631031221, 0.988647114474929, 0.9976348155156102]"
14,9,0.000331381961145918,1.0,"[0.00025154907736137056, 0.00026301442906542707, 0.000331381961145918]","[1.0, 1.0, 1.0]"
14,13,0.001161992531375621,1.0,"[0.005011163433223512, 0.001918883904264393, 0.001161992531375621]","[1.0, 1.0, 1.0]"
14,1,0.000797225656296017,1.0,"[0.0008538785957224557, 0.0010412366913549382, 0.000797225656296017]","[1.0, 1.0, 1.0]"
14,0,0.0008344259549630806,1.0,"[0.0009932393304017536, 0.0010136024057454266, 0.0008344259549630806]","[1.0, 1.0, 1.0]"
14,12,0.0013455789012368768,1.0,"[0.004670704462720702, 0.0018836279861826563, 0.0013455789012368768]","[1.0, 1.0, 1.0]"
14,2,0.0006992211642414879,1.0,"[0.000913056471343974, 0.0009064990770318272, 0.0006992211642414879]","[1.0, 1.0, 1.0]"
14,6,0.00026559215797478277,1.0,"[0.0002889412377650539, 0.0002791479818177212, 0.00026559215797478277]","[1.0, 1.0, 1.0]"
15,9,0.00030041843384617204,1.0,"[0.0002258856962505502, 0.00023724541604293114, 0.00030041843384617204]","[1.0, 1.0, 1.0]"
15,13,0.0011663246603513305,1.0,"[0.004985412506908743, 0.001761286734659789, 0.0011663246603513305]","[1.0, 1.0, 1.0]"
15,14,0.0011699477009559896,1.0,"[0.004886041952748642, 0.0012879284111091472, 0.0011699477009559896]","[1.0, 1.0, 1.0]"
15,4,0.0007498334846733248,1.0,"[0.0007266355524360038, 0.0007428055336383884, 0.0007498334846733248]","[1.0, 1.0, 1.0]"
15,5,0.0005874286135247745,1.0,"[0.0003274558090625386, 0.0003586388158831088, 0.0005874286135247745]","[1.0, 1.0, 1.0]"
15,12,0.001180236293955452,1.0,"[0.004746377545719345, 0.0021258684750081916, 0.001180236293955452]","[1.0, 0.9995222169135213, 1.0]"
15,10,0.13814523683001478,0.9985808893093662,"[0.04509275181472356, 0.01920235185431974, 0.13814523683001478]","[0.9990539262062441, 0.9957426679280984, 0.9985808893093662]"
15,2,0.000602898231591098,1.0,"[0.0007400025009273496, 0.0007565671831424184, 0.000602898231591098]","[1.0, 1.0, 1.0]"
15,8,0.00028992826948083484,1.0,"[0.00024051063210759875, 0.0002965315066059261, 0.00028992826948083484]","[1.0, 1.0, 1.0]"
15,3,0.0006526251886765856,1.0,"[0.0007379270768176545, 0.0008287223343573072, 0.0006526251886765856]","[1.0, 1.0, 1.0]"
15,0,0.0007144340086276369,1.0,"[0.000795102707343176, 0.0008443009180208558, 0.0007144340086276369]","[1.0, 1.0, 1.0]"
15,11,0.001440626053601701,1.0,"[0.0045202984792095694, 0.0017467743380235113, 0.001440626053601701]","[1.0, 1.0, 1.0]"
15,7,0.00031914185886059636,1.0,"[0.0002823245295351653, 0.0003034531122962521, 0.00031914185886059636]","[1.0, 1.0, 1.0]"
15,1,0.0006868811897755437,1.0,"[0.0006895793314256213, 0.0008573240030433654, 0.0006868811897755437]","[1.0, 1.0, 1.0]"
15,6,0.00024077939231188572,1.0,"[0.0002598963910713792, 0.00025194499131898874, 0.00024077939231188572]","[1.0, 1.0, 1.0]"
16,12,0.001025645172569167,1.0,"[0.002040789450278901, 0.0015104159935038876, 0.001025645172569167]","[1.0, 1.0, 1.0]"
16,6,0.00022029624652173933,1.0,"[0.00023622252576222473, 0.00022967181752337086, 0.00022029624652173933]","[1.0, 1.0, 1.0]"
16,3,0.0005727548508302254,1.0,"[0.0006209971830043394, 0.0007066452475127709, 0.0005727548508302254]","[1.0, 1.0, 1.0]"
16,8,0.0002611364611904278,1.0,"[0.00021472275671619695, 0.0002657965008190579, 0.0002611364611904278]","[1.0, 1.0, 1.0]"
16,2,0.0005294029534150682,1.0,"[0.0006219909084714292, 0.0006479343180270756, 0.0005294029534150682]","[1.0, 1.0, 1.0]"
16,4,0.0006571037965306245,1.0,"[0.0006095977458993302, 0.0006366569363950368, 0.0006571037965306245]","[1.0, 1.0, 1.0]"
16,9,0.00027484083671659005,1.0,"[0.00020498292349547035, 0.00021616382582578808, 0.00027484083671659005]","[1.0, 1.0, 1.0]"
16,7,0.00028737645488669813,1.0,"[0.0002514255342468845, 0.0002722092163325711, 0.00028737645488669813]","[1.0, 1.0, 1.0]"
16,10,0.06685038698111277,0.9995269631031221,"[0.0792591222527656, 0.02719614071333233, 0.06685038698111277]","[0.9995269631031221, 0.9929044465468306, 0.9995269631031221]"
16,13,0.0010471631213669862,1.0,"[0.002459069516396884, 0.0014487971546424722, 0.0010471631213669862]","[1.0, 1.0, 1.0]"
16,1,0.0006026522126322722,1.0,"[0.0005776472569456982, 0.0007266755410990514, 0.0006026522126322722]","[1.0, 1.0, 1.0]"
16,14,0.001133372041460296,1.0,"[0.0024194515708862155, 0.0011901085381396115, 0.001133372041460296]","[1.0, 1.0, 1.0]"
16,0,0.0006230592886876205,1.0,"[0.0006615962783518411, 0.0007214540742365096, 0.0006230592886876205]","[1.0, 1.0, 1.0]"
16,5,0.0005168409815643612,1.0,"[0.0002666340592173476, 0.0003051057236221181, 0.0005168409815643612]","[1.0, 1.0, 1.0]"
16,11,0.0012439998029025667,1.0,"[0.002058676036540419, 0.0012848726482568027, 0.0012439998029025667]","[1.0, 1.0, 1.0]"
17,14,0.0012008344214832919,1.0,"[0.0033411485739193404, 0.0011087172103791752, 0.0012008344214832919]","[0.9995242626070409, 1.0, 1.0]"
17,8,0.00023761653552135226,1.0,"[0.0001939754698524308, 0.00024094298339949808, 0.00023761653552135226]","[1.0, 1.0, 1.0]"
17,10,0.08399097216812045,0.9995269631031221,"[0.026834311873672585, 0.009586851894923979, 0.08399097216812045]","[0.9995269631031221, 0.9995269631031221, 0.9995269631031221]"
17,5,0.00046666338419206166,1.0,"[0.00022892301785759628, 0.0002677650246529511, 0.00046666338419206166]","[1.0, 1.0, 1.0]"
17,0,0.0005499753768911914,1.0,"[0.0005656411025590976, 0.0006287368810530204, 0.0005499753768911914]","[1.0, 1.0, 1.0]"
17,11,0.0012364179605025458,1.0,"[0.002584318803256434, 0.0013386279108200335, 0.0012364179605025458]","[1.0, 1.0, 1.0]"
17,6,0.0002030259135856547,1.0,"[0.0002165319588543339, 0.00021106609192705065, 0.0002030259135856547]","[1.0, 1.0, 1.0]"
17,2,0.0004705091183388825,1.0,"[0.0005358802899375887, 0.0005655518685029272, 0.0004705091183388825]","[1.0, 1.0, 1.0]"
17,1,0.0005360783911515575,1.0,"[0.0004962010125917219, 0.0006303179937223082, 0.0005360783911515575]","[1.0, 1.0, 1.0]"
17,4,0.0005837467735331944,1.0,"[0.0005245067432577558, 0.0005551508468616864, 0.0005837467735331944]","[1.0, 1.0, 1.0]"
17,3,0.000508951662649291,1.0,"[0.0005353999239399427, 0.0006151786651838955, 0.000508951662649291]","[1.0, 1.0, 1.0]"
17,7,0.0002617447338927763,1.0,"[0.000226773453918709, 0.00024701590706227404, 0.0002617447338927763]","[1.0, 1.0, 1.0]"
17,9,0.00025340610745567545,1.0,"[0.00018762523276646706, 0.00019849227652285305, 0.00025340610745567545]","[1.0, 1.0, 1.0]"
17,12,0.0010265864830492346,1.0,"[0.002850450998680158, 0.0014264578040280012, 0.0010265864830492346]","[1.0, 1.0, 1.0]"
17,13,0.0010376471742126864,1.0,"[0.003629616045421272, 0.0014888891601003706, 0.0010376471742126864]","[1.0, 1.0, 1.0]"
18,14,0.000991412305280171,1.0,"[0.002417487399229272, 0.000992461170288593, 0.000991412305280171]","[1.0, 1.0, 1.0]"
18,5,0.00042821778205346647,1.0,"[0.00020219031990991961, 0.0002398296372334966, 0.00042821778205346647]","[1.0, 1.0, 1.0]"
18,11,0.0010928085539489985,1.0,"[0.0020069274610388234, 0.0010743292037990284, 0.0010928085539489985]","[1.0, 1.0, 1.0]"
18,3,0.00045700387101319125,1.0,"[0.0004702441463664667, 0.000544368416954325, 0.00045700387101319125]","[1.0, 1.0, 1.0]"
18,12,0.0009604384505302843,1.0,"[0.0021268692631345016, 0.0011896395581336974, 0.0009604384505302843]","[1.0, 1.0, 1.0]"
18,0,0.0004923913383048357,1.0,"[0.0004934091985513292, 0.0005560152460341616, 0.0004923913383048357]","[1.0, 1.0, 1.0]"
18,6,0.00018829912446425155,1.0,"[0.00019985702105755493, 0.00019524614639742526, 0.00018829912446425155]","[1.0, 1.0, 1.0]"
18,9,0.00023510093447067916,1.0,"[0.00017301300161334714, 0.0001835151108962512, 0.00023510093447067916]","[1.0, 1.0, 1.0]"
18,10,0.026698065090921076,0.9995269631031221,"[0.01635987899156616, 0.004445440700852915, 0.026698065090921076]","[0.9995269631031221, 0.9995269631031221, 0.9995269631031221]"
18,13,0.0008272650178916978,1.0,"[0.002718061316320955, 0.0011837912862767662, 0.0008272650178916978]","[1.0, 1.0, 1.0]"
18,2,0.0004226587518453872,1.0,"[0.00047052610127994903, 0.0005000617859289324, 0.0004226587518453872]","[1.0, 1.0, 1.0]"
18,1,0.00048123480219681585,1.0,"[0.0004345358337398947, 0.0005552024102893055, 0.00048123480219681585]","[1.0, 1.0, 1.0]"
18,4,0.0005245055611286422,1.0,"[0.0004598461677874986, 0.0004925670038895024, 0.0005245055611286422]","[1.0, 1.0, 1.0]"
18,8,0.00021808929423886266,1.0,"[0.00017695434044898403, 0.0002203804591166166, 0.00021808929423886266]","[1.0, 1.0, 1.0]"
18,7,0.00024026391254279366,1.0,"[0.0002066657166737555, 0.00022612528383350846, 0.00024026391254279366]","[1.0, 1.0, 1.0]"
19,0,0.0004446497602175976,1.0,"[0.00043722050374045093, 0.0004980148557532469, 0.0004446497602175976]","[1.0, 1.0, 1.0]"
19,1,0.00043641028734033596,1.0,"[0.0003863793938174186, 0.0004960247811943511, 0.00043641028734033596]","[1.0, 1.0, 1.0]"
19,10,0.029756939369048375,0.9995269631031221,"[0.013139628881403683, 0.002916611317606807, 0.029756939369048375]","[0.9995269631031221, 0.9995269631031221, 0.9995269631031221]"
19,4,0.0004753393698004348,1.0,"[0.0004089432186447084, 0.00044173534671940347, 0.0004753393698004348]","[1.0, 1.0, 1.0]"
19,5,0.00039743774922338645,1.0,"[0.00018194949306609275, 0.00021779437991105676, 0.00039743774922338645]","[1.0, 1.0, 1.0]"
19,9,0.00021933718579186296,1.0,"[0.00016049150166729692, 0.00017067652207157207, 0.00021933718579186296]","[1.0, 1.0, 1.0]"
19,12,0.0008526717173288379,1.0,"[0.001235929071712731, 0.0009458020512917728, 0.0008526717173288379]","[1.0, 1.0, 1.0]"
19,2,0.00038303626078071404,1.0,"[0.00041893072107888977, 0.0004485310136635021, 0.00038303626078071404]","[1.0, 1.0, 1.0]"
19,7,0.00022218064832762167,1.0,"[0.00018992918436803544, 0.00020858419333253, 0.00022218064832762167]","[1.0, 1.0, 1.0]"
19,3,0.0004147936599431833,1.0,"[0.0004191093034665648, 0.0004873256633907337, 0.0004147936599431833]","[1.0, 1.0, 1.0]"
19,11,0.0008724726336147411,1.0,"[0.0010726180546705357, 0.0009273306032727388, 0.0008724726336147411]","[1.0, 1.0, 1.0]"
19,13,0.0007443199746458876,1.0,"[0.001468704411915193, 0.001048602103820127, 0.0007443199746458876]","[1.0, 1.0, 1.0]"
19,14,0.0008648502773598232,1.0,"[0.001393044445924743, 0.0008378051407458825, 0.0008648502773598232]","[1.0, 1.0, 1.0]"
19,8,0.0002015582144711957,1.0,"[0.0001628268146305345, 0.00020314237564999723, 0.0002015582144711957]","[1.0, 1.0, 1.0]"
19,6,0.00017552597053123242,1.0,"[0.00018558939028122094, 0.00018163668022625092, 0.00017552597053123242]","[1.0, 1.0, 1.0]"
20,10,0.08450106521259466,0.9995269631031221,"[0.010926559816118028, 0.0014707594365223915, 0.08450106521259466]","[1.0, 1.0, 0.9995269631031221]"
20,13,0.0006535996084990488,1.0,"[0.0011232192813291806, 0.000906817043538798, 0.0006535996084990488]","[1.0, 1.0, 1.0]"
20,4,0.0004343297820442411,1.0,"[0.00036783206451218575, 0.0003999150555019322, 0.0004343297820442411]","[1.0, 1.0, 1.0]"
20,3,0.00037889137884656736,1.0,"[0.00037738421216251, 0.0004411425265168552, 0.00037889137884656736]","[1.0, 1.0, 1.0]"
20,2,0.00034972094812581097,1.0,"[0.0003776833413319443, 0.00040577531891518873, 0.00034972094812581097]","[1.0, 1.0, 1.0]"
20,7,0.00020656499691540375,1.0,"[0.00017571871505810344, 0.00019368389158361506, 0.00020656499691540375]","[1.0, 1.0, 1.0]"
20,8,0.0001873455134266282,1.0,"[0.00015069883397011313, 0.00018854925380737492, 0.0001873455134266282]","[1.0, 1.0, 1.0]"
20,11,0.00082688462289022,1.0,"[0.0008661343149883164, 0.0007662299163216217, 0.00082688462289022]","[1.0, 1.0, 1.0]"
20,14,0.0007320291492347183,1.0,"[0.0013356551573837571, 0.0007319349908467495, 0.0007320291492347183]","[1.0, 1.0, 1.0]"
20,1,0.00039855958782615797,1.0,"[0.00034769261016181726, 0.00044772586047389163, 0.00039855958782615797]","[1.0, 1.0, 1.0]"
20,9,0.00020560137967219237,1.0,"[0.00014969390913117394, 0.00015955118446568534, 0.00020560137967219237]","[1.0, 1.0, 1.0]"
20,6,0.00016442156056379616,1.0,"[0.0001732427080048982, 0.0001698363912785708, 0.00016442156056379616]","[1.0, 1.0, 1.0]"
20,12,0.0007266631869380503,1.0,"[0.0011024500153408471, 0.0009011172955841616, 0.0007266631869380503]","[1.0, 1.0, 1.0]"
20,5,0.00037196512087522187,1.0,"[0.00016593726725071012, 0.00019987671475973912, 0.00037196512087522187]","[1.0, 1.0, 1.0]"
20,0,0.0004048761308213751,1.0,"[0.00039217827596824947, 0.00045063003370374004, 0.0004048761308213751]","[1.0, 1.0, 1.0]"
21,0,0.00037154181892915135,1.0,"[0.0003551426656058003, 0.00041111545793041037, 0.00037154181892915135]","[1.0, 1.0, 1.0]"
21,4,0.00039952512494945787,1.0,"[0.00033419924747089255, 0.0003653970655731802, 0.00039952512494945787]","[1.0, 1.0, 1.0]"
21,7,0.0001930960515341157,1.0,"[0.0001635060823790616, 0.00018080585383965322, 0.0001930960515341157]","[1.0, 1.0, 1.0]"
21,13,0.0006666448144559664,1.0,"[0.0015751314464123975, 0.000940271169053052, 0.0006666448144559664]","[1.0, 1.0, 1.0]"
21,12,0.0007015280438777568,1.0,"[0.0013305355766505907, 0.0008990852864261603, 0.0007015280438777568]","[1.0, 1.0, 1.0]"
21,2,0.00032168793361907937,1.0,"[0.0003435694140053409, 0.00037055816638338217, 0.00032168793361907937]","[1.0, 1.0, 1.0]"
21,9,0.00019346676818906528,1.0,"[0.0001402709028546021, 0.0001497721201634373, 0.00019346676818906528]","[1.0, 1.0, 1.0]"
21,14,0.0006955950842838678,1.0,"[0.0016905442912089215, 0.0007692734696761225, 0.0006955950842838678]","[1.0, 1.0, 1.0]"
21,8,0.00017504219960590655,1.0,"[0.00014040642484112388, 0.0001758454216707667, 0.00017504219960590655]","[1.0, 1.0, 1.0]"
21,5,0.00035047274051227276,1.0,"[0.00015285390049136956, 0.00018501471576575355, 0.00035047274051227276]","[1.0, 1.0, 1.0]"
21,3,0.0003484485509141129,1.0,"[0.00034338524881818825, 0.0004027135527233922, 0.0003484485509141129]","[1.0, 1.0, 1.0]"
21,6,0.00015463653438597578,1.0,"[0.0001624298926220614, 0.0001595426541770752, 0.00015463653438597578]","[1.0, 1.0, 1.0]"
21,10,0.0023862712690007515,1.0,"[0.00854900609342354, 0.0005248138584326679, 0.0023862712690007515]","[1.0, 1.0, 1.0]"
21,1,0.0003666402669349576,1.0,"[0.0003157431222943534, 0.0004078262577155221, 0.0003666402669349576]","[1.0, 1.0, 1.0]"
21,11,0.0007670336124261446,1.0,"[0.0012526430117290918, 0.0007342830781867219, 0.0007670336124261446]","[1.0, 1.0, 1.0]"
22,1,0.00033919458185076057,1.0,"[0.0002891549597466912, 0.00037403391744352546, 0.00033919458185076057]","[1.0, 1.0, 1.0]"
22,0,0.000343024152885739,1.0,"[0.00032437397064367197, 0.00037780055486912127, 0.000343024152885739]","[1.0, 1.0, 1.0]"
22,7,0.00018127175280824304,1.0,"[0.00015290166519469383, 0.00016957367408780777, 0.00018127175280824304]","[1.0, 1.0, 1.0]"
22,14,0.000554945330474187,1.0,"[0.0006028742963363501, 0.0005027412751753053, 0.000554945330474187]","[1.0, 1.0, 1.0]"
22,3,0.0003225232897367438,1.0,"[0.0003148957090589273, 0.00037013024206423913, 0.0003225232897367438]","[1.0, 1.0, 1.0]"
22,9,0.00018275950688720596,1.0,"[0.00013193853682781938, 0.00014111766932094753, 0.00018275950688720596]","[1.0, 1.0, 1.0]"
22,12,0.0005247119631597095,1.0,"[0.0005380975035774154, 0.0005431023168829129, 0.0005247119631597095]","[1.0, 1.0, 1.0]"
22,8,0.0001642621405842488,1.0,"[0.00013131431059622574, 0.0001648328093737787, 0.0001642621405842488]","[1.0, 1.0, 1.0]"
22,10,0.0010599661419452306,1.0,"[0.0033940239150337327, 0.00029289953176082824, 0.0010599661419452306]","[1.0, 1.0, 1.0]"
22,6,0.00014595488733682555,1.0,"[0.0001529060955914302, 0.00015036390378196356, 0.00014595488733682555]","[1.0, 1.0, 1.0]"
22,2,0.0002973250174203285,1.0,"[0.0003152013523504138, 0.0003405668612685986, 0.0002973250174203285]","[1.0, 1.0, 1.0]"
22,13,0.0004969943305089449,1.0,"[0.0006201717888788236, 0.0006180403001825184, 0.0004969943305089449]","[1.0, 1.0, 1.0]"
22,5,0.00033185737950535603,1.0,"[0.00014197436158771298, 0.00017237656592281863, 0.00033185737950535603]","[1.0, 1.0, 1.0]"
22,4,0.0003698779396740172,1.0,"[0.00030592523612807886, 0.0003360431369133841, 0.0003698779396740172]","[1.0, 1.0, 1.0]"
22,11,0.0005594478438566016,1.0,"[0.00047143646930414957, 0.0004748320806715073, 0.0005594478438566016]","[1.0, 1.0, 1.0]"
23,6,0.00013819054054858333,1.0,"[0.00014444062584185633, 0.0001422269472668907, 0.00013819054054858333]","[1.0, 1.0, 1.0]"
23,14,0.000458141023541843,1.0,"[0.00044814969552328074, 0.0003908261538581979, 0.000458141023541843]","[1.0, 1.0, 1.0]"
23,9,0.00017314999069750422,1.0,"[0.00012455251051120064, 0.00013342404175394526, 0.00017314999069750422]","[1.0, 1.0, 1.0]"
23,10,0.0008158240046160406,1.0,"[0.002037192806978162, 0.00023969963149284013, 0.0008158240046160406]","[1.0, 1.0, 1.0]"
23,13,0.0004067621590696614,1.0,"[0.0004813808905468746, 0.0004973165469533396, 0.0004067621590696614]","[1.0, 1.0, 1.0]"
23,7,0.00017080506266652128,1.0,"[0.0001436050678779738, 0.0001596726261513223, 0.00017080506266652128]","[1.0, 1.0, 1.0]"
23,3,0.00029996737430337816,1.0,"[0.0002907697438358274, 0.00034236149804200977, 0.00029996737430337816]","[1.0, 1.0, 1.0]"
23,11,0.00046200269108257174,1.0,"[0.0003636139004039719, 0.0003776237852324619, 0.00046200269108257174]","[1.0, 1.0, 1.0]"
23,5,0.0003155955913397894,1.0,"[0.00013272439729703097, 0.0001615290084908552, 0.0003155955913397894]","[1.0, 1.0, 1.0]"
23,12,0.0004317175846539833,1.0,"[0.0004215228470980726, 0.0004304416678761217, 0.0004317175846539833]","[1.0, 1.0, 1.0]"
23,0,0.00031823410715921507,1.0,"[0.0002984343240421046, 0.0003491110426907921, 0.00031823410715921507]","[1.0, 1.0, 1.0]"
23,8,0.00015475517085922712,1.0,"[0.0001234579921760032, 0.0001551539766792716, 0.00015475517085922712]","[1.0, 1.0, 1.0]"
23,2,0.00027649158608469674,1.0,"[0.00029093192792703016, 0.0003149233927936567, 0.00027649158608469674]","[1.0, 1.0, 1.0]"
23,4,0.00034400228469166905,1.0,"[0.0002820736536865725, 0.0003108743005534908, 0.00034400228469166905]","[1.0, 1.0, 1.0]"
23,1,0.0003153998640139916,1.0,"[0.0002666725849849172, 0.00034545234666438773, 0.0003153998640139916]","[1.0, 1.0, 1.0]"
24,12,0.00037216054228007454,1.0,"[0.0003543990359034841, 0.0003637722966783313, 0.00037216054228007454]","[1.0, 1.0, 1.0]"
24,4,0.0003215798133169301,1.0,"[0.0002616000282989048, 0.00028922417036750735, 0.0003215798133169301]","[1.0, 1.0, 1.0]"
24,14,0.0003934712746713282,1.0,"[0.0003702265164589114, 0.00032785419016639054, 0.0003934712746713282]","[1.0, 1.0, 1.0]"
24,2,0.0002583212630912278,1.0,"[0.0002701147575006711, 0.00029285473818377154, 0.0002583212630912278]","[1.0, 1.0, 1.0]"
24,3,0.00028008215603596694,1.0,"[0.00026990880296045146, 0.0003186059128732749, 0.00028008215603596694]","[1.0, 1.0, 1.0]"
