iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.05156558755641946,0.9839421918908069,"[0.060118915523605376, 0.051828105616060875, 0.05156558755641946]","[0.9819349658771578, 0.9851465274989963, 0.9839421918908069]"
10,8,0.05495491810290355,0.9824351297405189,"[0.06426790416833084, 0.05486007286471468, 0.05495491810290355]","[0.9784431137724551, 0.9804391217564871, 0.9824351297405189]"
11,14,0.05083570927617293,0.9801980198019802,"[0.07282033776628631, 0.0657128974076219, 0.05083570927617293]","[0.9782178217821782, 0.977029702970297, 0.9801980198019802]"
11,5,0.03548445266559484,0.9893069306930693,"[0.044770126251645295, 0.03734968945714114, 0.03548445266559484]","[0.9861386138613861, 0.9877227722772277, 0.9893069306930693]"
11,7,0.04696915551232031,0.9863508631071859,"[0.0548213734709395, 0.046663578250445426, 0.04696915551232031]","[0.9839421918908069, 0.9855479727017262, 0.9863508631071859]"
11,6,0.04135428066807504,0.9891870244293152,"[0.04966527435934478, 0.054368015976999945, 0.04135428066807504]","[0.9851822186623949, 0.9855826992390869, 0.9891870244293152]"
11,8,0.05031935436852995,0.9824351297405189,"[0.058205808072993415, 0.047648559810735194, 0.05031935436852995]","[0.9816367265469061, 0.9832335329341317, 0.9824351297405189]"
11,10,0.058533556606101836,0.9824910465578989,"[0.07839167290485075, 0.06842343620012832, 0.058533556606101836]","[0.9769200159172304, 0.9785117389574214, 0.9824910465578989]"
11,3,0.0322766531802093,0.9888030888030888,"[0.0343072450698934, 0.0356358387550615, 0.0322766531802093]","[0.9884169884169884, 0.9891891891891892, 0.9888030888030888]"
11,4,0.032275940644489666,0.9895873505591979,"[0.03821034025295597, 0.03424517319696706, 0.032275940644489666]","[0.9888160431932125, 0.9880447358272272, 0.9895873505591979]"
11,1,0.05091868248699164,0.9834104938271605,"[0.0517423412601613, 0.04133726665635168, 0.05091868248699164]","[0.9841820987654321, 0.9868827160493827, 0.9834104938271605]"
11,0,0.027829592669509167,0.9903250773993808,"[0.03680679329633598, 0.041668978072760376, 0.027829592669509167]","[0.9860681114551083, 0.9845201238390093, 0.9903250773993808]"
11,11,0.08208966142604057,0.9756778309409888,"[0.08841172725704935, 0.0742634621543126, 0.08208966142604057]","[0.9708931419457735, 0.9756778309409888, 0.9756778309409888]"
11,2,0.04468765513681829,0.9846860643185299,"[0.041940860013000486, 0.03528021365509187, 0.04468765513681829]","[0.9858346094946401, 0.9858346094946401, 0.9846860643185299]"
11,13,0.08466547155234067,0.9718811881188119,"[0.07748360756808255, 0.0851522870361805, 0.08466547155234067]","[0.9782178217821782, 0.9726732673267326, 0.9718811881188119]"
11,12,0.06381788931173991,0.9781832606108687,"[0.0772506962294537, 0.0732294238125316, 0.06381788931173991]","[0.9754065846886156, 0.9754065846886156, 0.9781832606108687]"
11,9,0.04798645347421635,0.9845238095238096,"[0.05518557086492641, 0.05075457317554215, 0.04798645347421635]","[0.984920634920635, 0.9873015873015873, 0.9845238095238096]"
12,2,0.03636251147495719,0.9858346094946401,"[0.03692898427408824, 0.026973367982441786, 0.03636251147495719]","[0.9866003062787136, 0.9900459418070444, 0.9858346094946401]"
12,8,0.0458817158205305,0.9848303393213573,"[0.052306102182055954, 0.041552931771766916, 0.0458817158205305]","[0.9828343313373253, 0.98562874251497, 0.9848303393213573]"
12,6,0.03560924100508336,0.9907889467360833,"[0.04629056050318376, 0.049026395627474295, 0.03560924100508336]","[0.986784140969163, 0.9863836603924709, 0.9907889467360833]"
12,12,0.05404483341270044,0.9813566045220151,"[0.0706911278900372, 0.0647797449727696, 0.05404483341270044]","[0.9758032526775089, 0.9793732645775486, 0.9813566045220151]"
12,11,0.07853473401392656,0.9768740031897927,"[0.08359547804369108, 0.06876846618030834, 0.07853473401392656]","[0.9732854864433812, 0.9760765550239234, 0.9768740031897927]"
12,4,0.029243003196270587,0.9903586579251832,"[0.03056142538940637, 0.02655580716573906, 0.029243003196270587]","[0.9895873505591979, 0.9907443116081759, 0.9903586579251832]"
12,13,0.07391792168557833,0.975049504950495,"[0.07119295750214141, 0.0816823607841153, 0.07391792168557833]","[0.9794059405940594, 0.9758415841584158, 0.975049504950495]"
12,14,0.04735707127359472,0.9813861386138614,"[0.06722868737304889, 0.05638397727132174, 0.04735707127359472]","[0.9782178217821782, 0.9786138613861386, 0.9813861386138614]"
12,1,0.045245782684902716,0.9861111111111112,"[0.04775268688113831, 0.035954022639931214, 0.045245782684902716]","[0.9857253086419753, 0.9861111111111112, 0.9861111111111112]"
12,9,0.044712724172969974,0.9845238095238096,"[0.04974829486300108, 0.046171368388576974, 0.044712724172969974]","[0.9865079365079366, 0.9892857142857143, 0.9845238095238096]"
12,10,0.05297599475583226,0.9844807003581377,"[0.07194108220666082, 0.06112197688721781, 0.05297599475583226]","[0.9765220851571826, 0.9816951850378034, 0.9844807003581377]"
12,5,0.030219569532613306,0.9920792079207921,"[0.041075176364871895, 0.03352437689281482, 0.030219569532613306]","[0.9881188118811881, 0.9885148514851485, 0.9920792079207921]"
12,3,0.025582303593788918,0.9899613899613899,"[0.03130651585057803, 0.03258684733566357, 0.025582303593788918]","[0.9891891891891892, 0.9899613899613899, 0.9899613899613899]"
12,0,0.022725865953058626,0.9922600619195047,"[0.03324595771415194, 0.03042081882853785, 0.022725865953058626]","[0.9872291021671826, 0.9895510835913313, 0.9922600619195047]"
12,7,0.042524826632311136,0.9891609795262947,"[0.050209901052324146, 0.04212893046832715, 0.042524826632311136]","[0.9855479727017262, 0.9871537535126456, 0.9891609795262947]"
13,1,0.041486369933858284,0.9872685185185185,"[0.04540741745667118, 0.031137888467106047, 0.041486369933858284]","[0.9845679012345679, 0.9884259259259259, 0.9872685185185185]"
13,13,0.07171405818537349,0.9766336633663366,"[0.06516933380154587, 0.07884094333040374, 0.07171405818537349]","[0.980990099009901, 0.9742574257425742, 0.9766336633663366]"
13,9,0.03967569270937503,0.9857142857142858,"[0.04593126695084421, 0.04231212035269488, 0.03967569270937503]","[0.9865079365079366, 0.9900793650793651, 0.9857142857142858]"
13,6,0.032736243077780745,0.9927913496195434,"[0.043976982298035976, 0.04555318302097671, 0.032736243077780745]","[0.9851822186623949, 0.987585102122547, 0.9927913496195434]"
13,14,0.0437759396979656,0.982970297029703,"[0.06218549588258979, 0.05128032021383649, 0.0437759396979656]","[0.980990099009901, 0.9817821782178218, 0.982970297029703]"
13,4,0.025399830639044677,0.9907443116081759,"[0.026176270446369915, 0.02256324452812295, 0.025399830639044677]","[0.9922869263401466, 0.9934438873891246, 0.9907443116081759]"
13,7,0.039774223790468216,0.9891609795262947,"[0.04488689862848379, 0.03806453248491893, 0.039774223790468216]","[0.988358089120835, 0.9871537535126456, 0.9891609795262947]"
13,8,0.040091019295192105,0.98562874251497,"[0.04856708693565636, 0.039460593756417965, 0.040091019295192105]","[0.9844311377245509, 0.9860279441117764, 0.98562874251497]"
13,12,0.048704946728989104,0.9841332804442682,"[0.06581676014274641, 0.06338090333598372, 0.048704946728989104]","[0.9773899246330822, 0.9793732645775486, 0.9841332804442682]"
13,2,0.03260350286663885,0.9862174578866769,"[0.03252094594560132, 0.025212518871540385, 0.03260350286663885]","[0.9881316998468607, 0.9919601837672282, 0.9862174578866769]"
13,10,0.047982820250754114,0.9852765618782332,"[0.06481707751857047, 0.055108497208102215, 0.047982820250754114]","[0.9801034619976124, 0.9836848388380421, 0.9852765618782332]"
13,11,0.07440874090748309,0.9780701754385965,"[0.07700459676488197, 0.062998810959862, 0.07440874090748309]","[0.9748803827751196, 0.9800637958532695, 0.9780701754385965]"
13,0,0.020801883011576316,0.9922600619195047,"[0.02880101964196742, 0.027522983140151166, 0.020801883011576316]","[0.9887770897832817, 0.9891640866873065, 0.9922600619195047]"
13,3,0.02051892637290969,0.9915057915057915,"[0.027592262356465877, 0.02932464841819357, 0.02051892637290969]","[0.9907335907335907, 0.9934362934362935, 0.9915057915057915]"
13,5,0.02617391152675794,0.9928712871287129,"[0.03732498717653459, 0.02962660208960429, 0.02617391152675794]","[0.9893069306930693, 0.9912871287128713, 0.9928712871287129]"
14,8,0.03635170049630135,0.9868263473053892,"[0.04365322102948764, 0.03636184075988735, 0.03635170049630135]","[0.9872255489021956, 0.987624750499002, 0.9868263473053892]"
14,7,0.034935974642837375,0.990766760337214,"[0.04015613325650637, 0.03489345328610701, 0.034935974642837375]","[0.9887595343235648, 0.9891609795262947, 0.990766760337214]"
14,3,0.02391193187986012,0.9915057915057915,"[0.021895989132588757, 0.024068436176475874, 0.02391193187986012]","[0.9934362934362935, 0.993050193050193, 0.9915057915057915]"
14,14,0.03720380079673155,0.9857425742574257,"[0.058490870048916795, 0.04510244606224867, 0.03720380079673155]","[0.9813861386138614, 0.9857425742574257, 0.9857425742574257]"
14,5,0.024402450956183167,0.9932673267326733,"[0.03361471729865887, 0.028441026078867195, 0.024402450956183167]","[0.9904950495049505, 0.9916831683168317, 0.9932673267326733]"
14,4,0.019995565874146783,0.9938295410721172,"[0.023050639386175447, 0.020361606678506644, 0.019995565874146783]","[0.9934438873891246, 0.9942151947551099, 0.9938295410721172]"
14,11,0.07160725607831456,0.9780701754385965,"[0.07122325134770119, 0.059119056444615126, 0.07160725607831456]","[0.9772727272727273, 0.9804625199362041, 0.9780701754385965]"
14,10,0.044842956819029264,0.9864703541583765,"[0.0610719352689442, 0.051396206982103704, 0.044842956819029264]","[0.9824910465578989, 0.9848786311181854, 0.9864703541583765]"
14,9,0.03465903996596042,0.9873015873015873,"[0.041321431569566455, 0.0381290000477287, 0.03465903996596042]","[0.9900793650793651, 0.9916666666666667, 0.9873015873015873]"
14,13,0.0641277874142073,0.9798019801980198,"[0.06024884435206746, 0.07093873838717236, 0.0641277874142073]","[0.9817821782178218, 0.9762376237623762, 0.9798019801980198]"
14,1,0.03737526052030677,0.9876543209876543,"[0.059976129216662274, 0.03154635078160173, 0.03737526052030677]","[0.9807098765432098, 0.9888117283950617, 0.9876543209876543]"
14,0,0.018928510552440356,0.993421052631579,"[0.023139018009928413, 0.020201210176714487, 0.018928510552440356]","[0.9922600619195047, 0.9938080495356038, 0.993421052631579]"
14,12,0.04642420974810596,0.9833399444664815,"[0.08423581121112161, 0.05716010962194421, 0.04642420974810596]","[0.9714399047996827, 0.9821499404998016, 0.9833399444664815]"
14,2,0.025861221755338015,0.9888973966309341,"[0.0276907419579291, 0.020032476150912016, 0.025861221755338015]","[0.9892802450229708, 0.9927258805513017, 0.9888973966309341]"
14,6,0.030953322601713875,0.9919903884661594,"[0.040609094075552084, 0.04263625269544995, 0.030953322601713875]","[0.985983179815779, 0.986784140969163, 0.9919903884661594]"
15,9,0.031301674285691375,0.9884920634920635,"[0.03814583652375761, 0.034944623643886064, 0.031301674285691375]","[0.9908730158730159, 0.9916666666666667, 0.9884920634920635]"
15,13,0.06121414857975478,0.9805940594059406,"[0.05639128321251254, 0.06800673586092418, 0.06121414857975478]","[0.982970297029703, 0.9782178217821782, 0.9805940594059406]"
15,14,0.032430068085771764,0.9881188118811881,"[0.05184924580257009, 0.0446569926703726, 0.032430068085771764]","[0.9841584158415841, 0.9853465346534653, 0.9881188118811881]"
15,4,0.01804613357250296,0.9949865021210953,"[0.020913652557137483, 0.017543348688710332, 0.01804613357250296]","[0.9930582337061319, 0.9946008484381026, 0.9949865021210953]"
15,5,0.02112716254505588,0.9936633663366337,"[0.030677222150902534, 0.025015507857875215, 0.02112716254505588]","[0.9912871287128713, 0.9916831683168317, 0.9936633663366337]"
15,12,0.040591338304566994,0.9873066243554145,"[0.06724743305740855, 0.05525874576672817, 0.040591338304566994]","[0.9758032526775089, 0.9829432764775883, 0.9873066243554145]"
15,10,0.04260676807010711,0.9868682849184242,"[0.058685069684163205, 0.0471801834469779, 0.04260676807010711]","[0.9820931157978512, 0.9868682849184242, 0.9868682849184242]"
15,2,0.02007506299915116,0.9927258805513017,"[0.023514511552248887, 0.01620905127386256, 0.02007506299915116]","[0.9908116385911179, 0.9946401225114855, 0.9927258805513017]"
15,8,0.034352931446363394,0.9860279441117764,"[0.04000404456231001, 0.03443916558945269, 0.034352931446363394]","[0.9880239520958084, 0.9892215568862276, 0.9860279441117764]"
15,3,0.014538985089237951,0.994980694980695,"[0.018691693487692836, 0.02123826360409033, 0.014538985089237951]","[0.993050193050193, 0.9942084942084942, 0.994980694980695]"
15,0,0.013546917578985162,0.9949690402476781,"[0.021618117314416995, 0.017879527280815693, 0.013546917578985162]","[0.9910990712074303, 0.9941950464396285, 0.9949690402476781]"
15,11,0.07044313244427307,0.976475279106858,"[0.06679309184568687, 0.05207927575735729, 0.07044313244427307]","[0.9800637958532695, 0.9852472089314195, 0.976475279106858]"
15,7,0.03155553161438244,0.9899638699317543,"[0.03517299729775494, 0.031013202659475308, 0.03155553161438244]","[0.990766760337214, 0.990766760337214, 0.9899638699317543]"
15,1,0.03455054830942291,0.9899691358024691,"[0.0345727540299305, 0.02321842989063661, 0.03455054830942291]","[0.9884259259259259, 0.9934413580246914, 0.9899691358024691]"
15,6,0.026661955226872917,0.9931918301962355,"[0.03754796594590585, 0.039245123730359384, 0.026661955226872917]","[0.987585102122547, 0.9879855826992391, 0.9931918301962355]"
16,12,0.03755787427314628,0.9877032923443078,"[0.05661614206796394, 0.05140870678329935, 0.03755787427314628]","[0.9777865926219754, 0.9821499404998016, 0.9877032923443078]"
16,6,0.02522640736019121,0.9935923107729275,"[0.035115902183158916, 0.03549008978135837, 0.02522640736019121]","[0.9879855826992391, 0.9899879855826993, 0.9935923107729275]"
16,3,0.014476029285072366,0.9953667953667954,"[0.014796510726115724, 0.020860549005001415, 0.014476029285072366]","[0.994980694980695, 0.993050193050193, 0.9953667953667954]"
16,8,0.030529218234410627,0.9888223552894212,"[0.037406073277889855, 0.03133485714987486, 0.030529218234410627]","[0.9896207584830339, 0.9900199600798403, 0.9888223552894212]"
16,2,0.014467051828055778,0.9954058192955589,"[0.020931888829736414, 0.013637494705241207, 0.014467051828055778]","[0.9908116385911179, 0.9954058192955589, 0.9954058192955589]"
16,4,0.013884302430353006,0.9953721558040879,"[0.016662578101137176, 0.013524513388424898, 0.013884302430353006]","[0.9946008484381026, 0.996529116853066, 0.9953721558040879]"
16,9,0.029231060301454715,0.9892857142857143,"[0.03504021723586712, 0.0320343407831756, 0.029231060301454715]","[0.9908730158730159, 0.9920634920634921, 0.9892857142857143]"
16,7,0.029074172156516653,0.9911682055399438,"[0.03156078321477159, 0.02716098881837052, 0.029074172156516653]","[0.9923725411481332, 0.9919710959454034, 0.9911682055399438]"
16,10,0.037808465753693746,0.990449661758854,"[0.05218674476432343, 0.04499332070987247, 0.037808465753693746]","[0.9840827695980899, 0.9860724233983287, 0.990449661758854]"
16,13,0.0508566579245078,0.9825742574257426,"[0.05185562211436608, 0.06488991286782429, 0.0508566579245078]","[0.9841584158415841, 0.9774257425742574, 0.9825742574257426]"
16,1,0.029136002377246183,0.9899691358024691,"[0.042628820735478294, 0.023828887546479553, 0.029136002377246183]","[0.9845679012345679, 0.9934413580246914, 0.9899691358024691]"
16,14,0.029949917844084056,0.9893069306930693,"[0.04760751759344594, 0.03707300769047269, 0.029949917844084056]","[0.9853465346534653, 0.9897029702970297, 0.9893069306930693]"
16,0,0.01268444413353005,0.9957430340557275,"[0.01802563372989369, 0.019362912541700895, 0.01268444413353005]","[0.9930340557275542, 0.9922600619195047, 0.9957430340557275]"
16,5,0.018806764085650372,0.994059405940594,"[0.027464558189893965, 0.022796897178212226, 0.018806764085650372]","[0.9920792079207921, 0.9920792079207921, 0.994059405940594]"
16,11,0.06421857641396832,0.9788676236044657,"[0.06158313062041998, 0.04832060740895192, 0.06421857641396832]","[0.9824561403508771, 0.9856459330143541, 0.9788676236044657]"
17,14,0.024249429379802057,0.9924752475247525,"[0.04501952236898456, 0.03184298227491046, 0.024249429379802057]","[0.9861386138613861, 0.9920792079207921, 0.9924752475247525]"
17,8,0.027168360864310716,0.9896207584830339,"[0.03388395869317524, 0.027334929336322165, 0.027168360864310716]","[0.9900199600798403, 0.9904191616766467, 0.9896207584830339]"
17,10,0.03787701587779212,0.9892558694787107,"[0.049347997592950735, 0.04108370133215868, 0.03787701587779212]","[0.9856744926382809, 0.9868682849184242, 0.9892558694787107]"
17,5,0.018685218753754396,0.9932673267326733,"[0.025082874552441077, 0.021568247560290854, 0.018685218753754396]","[0.9932673267326733, 0.9928712871287129, 0.9932673267326733]"
17,0,0.010907925732209589,0.9957430340557275,"[0.015098886655952227, 0.014407705762287039, 0.010907925732209589]","[0.993421052631579, 0.9953560371517027, 0.9957430340557275]"
17,11,0.05914348533636407,0.9784688995215312,"[0.05892442924094304, 0.04390585733005848, 0.05914348533636407]","[0.9828548644338118, 0.9880382775119617, 0.9784688995215312]"
17,6,0.02462445561113897,0.9911894273127754,"[0.03293680361821316, 0.03687436309572356, 0.02462445561113897]","[0.9879855826992391, 0.9887865438526231, 0.9911894273127754]"
17,2,0.013030295454261317,0.9961715160796325,"[0.018116774829140037, 0.009616643224101764, 0.013030295454261317]","[0.9931087289433385, 0.9977029096477795, 0.9961715160796325]"
17,1,0.03521379576148005,0.9888117283950617,"[0.02600990308205781, 0.0202355668035675, 0.03521379576148005]","[0.9907407407407407, 0.9918981481481481, 0.9888117283950617]"
17,4,0.01997254652500177,0.9942151947551099,"[0.014370986987713179, 0.021233545267910457, 0.01997254652500177]","[0.9949865021210953, 0.9930582337061319, 0.9942151947551099]"
17,3,0.014793691452790948,0.9972972972972973,"[0.013147166440179672, 0.01828527349201146, 0.014793691452790948]","[0.9961389961389961, 0.994980694980695, 0.9972972972972973]"
17,7,0.025441383372825116,0.9923725411481332,"[0.027908269729381666, 0.023272108965335436, 0.025441383372825116]","[0.9931754315535929, 0.9923725411481332, 0.9923725411481332]"
17,9,0.025390599040488442,0.9912698412698413,"[0.031998853393700684, 0.03009676820225719, 0.025390599040488442]","[0.9916666666666667, 0.9924603174603175, 0.9912698412698413]"
17,12,0.036156392322493645,0.9873066243554145,"[0.08472718113644308, 0.04708349527835351, 0.036156392322493645]","[0.9722332407774693, 0.9861166203887346, 0.9873066243554145]"
17,13,0.0526472689153603,0.982970297029703,"[0.048487643636114706, 0.05941986999492149, 0.0526472689153603]","[0.9861386138613861, 0.980990099009901, 0.982970297029703]"
18,14,0.022287832729259056,0.994059405940594,"[0.041503511434067275, 0.027645047540375608, 0.022287832729259056]","[0.9857425742574257, 0.9924752475247525, 0.994059405940594]"
18,5,0.014612277052210514,0.9948514851485148,"[0.023834990534218194, 0.02050295641794624, 0.014612277052210514]","[0.9920792079207921, 0.9924752475247525, 0.9948514851485148]"
18,11,0.057687388557669576,0.9808612440191388,"[0.05446132399949328, 0.04177027880037321, 0.057687388557669576]","[0.9852472089314195, 0.9860446570972887, 0.9808612440191388]"
18,3,0.009670904977431264,0.9957528957528957,"[0.009521794591111958, 0.013302160216061353, 0.009670904977431264]","[0.9976833976833976, 0.9965250965250966, 0.9957528957528957]"
18,12,0.031649249277587485,0.9888932963109877,"[0.04579051662106774, 0.041563496836520074, 0.031649249277587485]","[0.9841332804442682, 0.986513288377628, 0.9888932963109877]"
18,0,0.0084471977028847,0.9976780185758514,"[0.012620931068441778, 0.02203931235514271, 0.0084471977028847]","[0.9961300309597523, 0.9918730650154799, 0.9976780185758514]"
18,6,0.022118824173083317,0.9939927913496196,"[0.029880447255718652, 0.030810789452884877, 0.022118824173083317]","[0.9891870244293152, 0.9907889467360833, 0.9939927913496196]"
18,9,0.02188605183840116,0.9932539682539683,"[0.030146233488428348, 0.028041476079504465, 0.02188605183840116]","[0.9928571428571429, 0.9928571428571429, 0.9932539682539683]"
18,10,0.03627607123661032,0.9884600079586152,"[0.04492684365824879, 0.04068588644053928, 0.03627607123661032]","[0.9888579387186629, 0.9880620771985674, 0.9884600079586152]"
18,13,0.04840265165371938,0.982970297029703,"[0.04548172857700788, 0.05699078259470908, 0.04840265165371938]","[0.9873267326732673, 0.9813861386138614, 0.982970297029703]"
18,2,0.010332123179889494,0.9977029096477795,"[0.014336911865872779, 0.007428567276070769, 0.010332123179889494]","[0.9950229709035222, 0.9980857580398163, 0.9977029096477795]"
18,1,0.022958104302772512,0.9911265432098766,"[0.020695387501122983, 0.013971450933712293, 0.022958104302772512]","[0.9942129629629629, 0.9953703703703703, 0.9911265432098766]"
18,4,0.011587925022711982,0.9957578094870806,"[0.012237124172891876, 0.010658035236837705, 0.011587925022711982]","[0.9961434631700733, 0.9973004242190513, 0.9957578094870806]"
18,8,0.026068760330268052,0.9912175648702595,"[0.03066255671378885, 0.025082888029356595, 0.026068760330268052]","[0.9900199600798403, 0.9920159680638723, 0.9912175648702595]"
18,7,0.02334340767321499,0.9923725411481332,"[0.025731288604826357, 0.020500757640454535, 0.02334340767321499]","[0.9939783219590526, 0.9947812123645122, 0.9923725411481332]"
19,0,0.006387712364857528,0.9980650154798761,"[0.010178868821774947, 0.013803650129835816, 0.006387712364857528]","[0.9957430340557275, 0.9961300309597523, 0.9980650154798761]"
19,1,0.022759485234636497,0.9915123456790124,"[0.017988740148683537, 0.013093284828722029, 0.022759485234636497]","[0.9945987654320988, 0.9945987654320988, 0.9915123456790124]"
19,10,0.03170048404275735,0.9924393155590927,"[0.04197799544442516, 0.036190922402988976, 0.03170048404275735]","[0.990449661758854, 0.9884600079586152, 0.9924393155590927]"
19,4,0.007238896579232593,0.9984573852680293,"[0.00856101501788699, 0.009047466026719653, 0.007238896579232593]","[0.9969147705360586, 0.996529116853066, 0.9984573852680293]"
19,5,0.011287302617094173,0.9972277227722772,"[0.021281789066535245, 0.01567998820863505, 0.011287302617094173]","[0.9932673267326733, 0.9956435643564356, 0.9972277227722772]"
19,9,0.0217275660557973,0.9932539682539683,"[0.02727895184888658, 0.02606118860016459, 0.0217275660557973]","[0.9944444444444445, 0.9928571428571429, 0.9932539682539683]"
19,12,0.028475879817903397,0.9900833002776676,"[0.04105179157709302, 0.03824826481544318, 0.028475879817903397]","[0.9884966283220944, 0.9877032923443078, 0.9900833002776676]"
19,2,0.012156548803276808,0.9957886676875957,"[0.011165543239280297, 0.005505084831384011, 0.012156548803276808]","[0.9957886676875957, 0.9992343032159265, 0.9957886676875957]"
19,7,0.020535659770338006,0.9939783219590526,"[0.022506231351051096, 0.018548015644251466, 0.020535659770338006]","[0.9947812123645122, 0.9943797671617824, 0.9939783219590526]"
19,3,0.009120702850199405,0.9976833976833976,"[0.007063752422367049, 0.014453657674168403, 0.009120702850199405]","[0.9984555984555985, 0.994980694980695, 0.9976833976833976]"
19,11,0.05172496431070981,0.981658692185008,"[0.05094151251029836, 0.0377667893204673, 0.05172496431070981]","[0.9860446570972887, 0.9872408293460925, 0.981658692185008]"
19,13,0.04128623638475974,0.9877227722772277,"[0.04420134369608109, 0.053292423152199744, 0.04128623638475974]","[0.9873267326732673, 0.982970297029703, 0.9877227722772277]"
19,14,0.02047376096384199,0.994059405940594,"[0.037578506544055534, 0.024584311253650563, 0.02047376096384199]","[0.9873267326732673, 0.9936633663366337, 0.994059405940594]"
19,8,0.02275453188774665,0.9936127744510979,"[0.02834784528800534, 0.021094404223604906, 0.02275453188774665]","[0.9904191616766467, 0.9944111776447105, 0.9936127744510979]"
19,6,0.01968256516501461,0.9951942330796957,"[0.027079594053720017, 0.028316407255744386, 0.01968256516501461]","[0.9903884661593912, 0.9895875050060072, 0.9951942330796957]"
20,10,0.032628158144977035,0.9920413847990449,"[0.040758971257512516, 0.034501809662184385, 0.032628158144977035]","[0.9908475925189018, 0.9892558694787107, 0.9920413847990449]"
20,13,0.04202933174107059,0.9861386138613861,"[0.0416645043363052, 0.053412148649391686, 0.04202933174107059]","[0.9877227722772277, 0.9821782178217822, 0.9861386138613861]"
20,4,0.003983357321666304,1.0,"[0.008196140492278884, 0.006707318352709297, 0.003983357321666304]","[0.997686077902044, 0.998843038951022, 1.0]"
20,3,0.004998489739950911,0.9984555984555985,"[0.007980277694076466, 0.01161211949331545, 0.004998489739950911]","[0.9980694980694981, 0.9969111969111969, 0.9984555984555985]"
20,2,0.00955254759932492,0.996937212863706,"[0.010195063404242363, 0.00655057261686058, 0.00955254759932492]","[0.9950229709035222, 0.9992343032159265, 0.996937212863706]"
20,7,0.01778356050020263,0.9947812123645122,"[0.020335151317293566, 0.01680882712258981, 0.01778356050020263]","[0.9959855479727018, 0.9947812123645122, 0.9947812123645122]"
20,8,0.02095604301127389,0.9928143712574851,"[0.025999448635899817, 0.019512290904619672, 0.02095604301127389]","[0.9912175648702595, 0.9948103792415169, 0.9928143712574851]"
20,11,0.052111178831067646,0.981658692185008,"[0.05035890146863022, 0.036561359445081106, 0.052111178831067646]","[0.9840510366826156, 0.9884370015948963, 0.981658692185008]"
20,14,0.018068984361613003,0.9956435643564356,"[0.034473117478147644, 0.02385450004787137, 0.018068984361613003]","[0.9877227722772277, 0.9932673267326733, 0.9956435643564356]"
20,1,0.02596825141005899,0.9915123456790124,"[0.013002860547046257, 0.013418465977551539, 0.02596825141005899]","[0.9957561728395061, 0.9942129629629629, 0.9915123456790124]"
20,9,0.01992415915143122,0.9924603174603175,"[0.025984101407848816, 0.025065716413878305, 0.01992415915143122]","[0.9944444444444445, 0.9932539682539683, 0.9924603174603175]"
20,6,0.016936996320440857,0.9951942330796957,"[0.024723981666088374, 0.026663620699465252, 0.016936996320440857]","[0.9915899078894673, 0.9911894273127754, 0.9951942330796957]"
20,12,0.023648073638883667,0.9920666402221341,"[0.03843355499638268, 0.03520765626520107, 0.023648073638883667]","[0.9888932963109877, 0.989289964299881, 0.9920666402221341]"
20,5,0.00980742762900102,0.998019801980198,"[0.01892370443836833, 0.013513023322934426, 0.00980742762900102]","[0.9952475247524752, 0.996039603960396, 0.998019801980198]"
20,0,0.005380128870725726,0.9988390092879257,"[0.008757326144242131, 0.010509656663482109, 0.005380128870725726]","[0.9972910216718266, 0.996517027863777, 0.9988390092879257]"
21,0,0.005509100640676793,0.9992260061919505,"[0.004778318512911555, 0.010110079831402228, 0.005509100640676793]","[0.9992260061919505, 0.9957430340557275, 0.9992260061919505]"
21,4,0.0036233187665634563,0.9996143463170073,"[0.005851953805498541, 0.005091110661696051, 0.0036233187665634563]","[0.9984573852680293, 0.9992286926340147, 0.9996143463170073]"
21,7,0.016624095316122595,0.9947812123645122,"[0.018741995618209984, 0.015614270764509013, 0.016624095316122595]","[0.9951826575672421, 0.9955841027699719, 0.9947812123645122]"
21,13,0.037339256677402274,0.9869306930693069,"[0.03987574730955559, 0.04982667084771527, 0.037339256677402274]","[0.9877227722772277, 0.9837623762376237, 0.9869306930693069]"
21,12,0.024285814558989163,0.9908766362554542,"[0.03556812293621228, 0.03321463481671931, 0.024285814558989163]","[0.989289964299881, 0.9888932963109877, 0.9908766362554542]"
21,2,0.007050991048855372,0.9988514548238897,"[0.008498742939847455, 0.0043318438149693, 0.007050991048855372]","[0.9977029096477795, 1.0, 0.9988514548238897]"
21,9,0.01735902762374269,0.9932539682539683,"[0.02388801324531978, 0.02073745201492853, 0.01735902762374269]","[0.9948412698412699, 0.9952380952380953, 0.9932539682539683]"
21,14,0.01731842847027421,0.9936633663366337,"[0.030826500446397127, 0.02066854979821534, 0.01731842847027421]","[0.9897029702970297, 0.9944554455445545, 0.9936633663366337]"
21,8,0.017875043038927715,0.9932135728542915,"[0.022940649465315894, 0.016819621736914675, 0.017875043038927715]","[0.9920159680638723, 0.9956087824351297, 0.9932135728542915]"
21,5,0.010655909553757807,0.9968316831683168,"[0.017136799434238244, 0.010805120004954028, 0.010655909553757807]","[0.9952475247524752, 0.9976237623762376, 0.9968316831683168]"
21,3,0.012306529343878077,0.9957528957528957,"[0.005452741207389206, 0.02030611246780968, 0.012306529343878077]","[0.9992277992277993, 0.9953667953667954, 0.9957528957528957]"
