iteration,node_id,loss,accuracy,full_loss,full_accuracy
24,5,0.00024325768795928785,1.0,"[0.00027260595899341363, 0.00023679736186750234, 0.00024325768795928785]","[1.0, 1.0, 1.0]"
24,8,0.00040932697260619275,1.0,"[0.00033498921215401164, 0.000364827284023964, 0.00040932697260619275]","[1.0, 1.0, 1.0]"
24,6,0.00040478226229814546,1.0,"[0.0003406622846211706, 0.0003971807284480227, 0.00040478226229814546]","[1.0, 1.0, 1.0]"
25,8,0.0003860674944007769,1.0,"[0.0003145455623910363, 0.0003428568427417693, 0.0003860674944007769]","[1.0, 1.0, 1.0]"
25,4,0.0004272863144121532,1.0,"[0.0003805280791961455, 0.00039543012015721095, 0.0004272863144121532]","[1.0, 1.0, 1.0]"
25,10,0.0002327033908971186,1.0,"[0.0002243206703237125, 0.00022308446849430246, 0.0002327033908971186]","[1.0, 1.0, 1.0]"
25,12,0.00021913241320622287,1.0,"[0.00021220818494579622, 0.0002192532897294898, 0.00021913241320622287]","[1.0, 1.0, 1.0]"
25,3,0.00042999530518760107,1.0,"[0.00037006858786168905, 0.0003928283113054931, 0.00042999530518760107]","[1.0, 1.0, 1.0]"
25,0,0.00040178649485044714,1.0,"[0.0004088545459256108, 0.0004302041617588007, 0.00040178649485044714]","[1.0, 1.0, 1.0]"
25,9,0.00036169694379038574,1.0,"[0.00033116026066376693, 0.0003591667561392699, 0.00036169694379038574]","[1.0, 1.0, 1.0]"
25,7,0.0003716932123227577,1.0,"[0.0003131449139410896, 0.00034865631064998786, 0.0003716932123227577]","[1.0, 1.0, 1.0]"
25,1,0.00043015686637123247,1.0,"[0.0003773960575927049, 0.000429258296831644, 0.00043015686637123247]","[1.0, 1.0, 1.0]"
25,14,0.00034191687217181816,1.0,"[0.00027335433239516403, 0.0003093229897785932, 0.00034191687217181816]","[1.0, 1.0, 1.0]"
25,2,0.00042524913525474923,1.0,"[0.0003752537670412234, 0.00040500971621700694, 0.00042524913525474923]","[1.0, 1.0, 1.0]"
25,5,0.0002317687330235328,1.0,"[0.0002594035135449043, 0.00022539649799000472, 0.0002317687330235328]","[1.0, 1.0, 1.0]"
25,6,0.0003815124455806134,1.0,"[0.00031967773268531475, 0.00037306924184252107, 0.0003815124455806134]","[1.0, 1.0, 1.0]"
25,11,0.00029683080169239215,1.0,"[0.00026557556120678785, 0.0003064881590294785, 0.00029683080169239215]","[1.0, 1.0, 1.0]"
25,13,0.0003073265090019309,1.0,"[0.00027296999095207346, 0.0002884722489397973, 0.0003073265090019309]","[1.0, 1.0, 1.0]"
26,8,0.00036525230139626986,1.0,"[0.0002962978307290801, 0.00032349463394244337, 0.00036525230139626986]","[1.0, 1.0, 1.0]"
26,11,0.00028131293864654643,1.0,"[0.00025103359699382314, 0.00028993812198418057, 0.00028131293864654643]","[1.0, 1.0, 1.0]"
26,7,0.000351805126826678,1.0,"[0.000295485884583156, 0.0003292564240317526, 0.000351805126826678]","[1.0, 1.0, 1.0]"
26,14,0.0003240278211056388,1.0,"[0.0002579472422699577, 0.0002925117637330134, 0.0003240278211056388]","[1.0, 1.0, 1.0]"
26,12,0.00020947095804980823,1.0,"[0.00020244690697706702, 0.0002094632139362927, 0.00020947095804980823]","[1.0, 1.0, 1.0]"
26,0,0.0003787520225159824,1.0,"[0.0003836610441794619, 0.0004043049968978656, 0.0003787520225159824]","[1.0, 1.0, 1.0]"
26,6,0.00036076533807707684,1.0,"[0.0003011242657001796, 0.0003517893167944359, 0.00036076533807707684]","[1.0, 1.0, 1.0]"
26,1,0.0004055246157804504,1.0,"[0.0003541058241223384, 0.0004033570011545505, 0.0004055246157804504]","[1.0, 1.0, 1.0]"
26,2,0.0004012066708777898,1.0,"[0.0003522706679567429, 0.0003802482965901228, 0.0004012066708777898]","[1.0, 1.0, 1.0]"
26,13,0.00029149026751318683,1.0,"[0.00025821057227273873, 0.0002730702474114618, 0.00029149026751318683]","[1.0, 1.0, 1.0]"
26,5,0.00022124786711564021,1.0,"[0.00024744192695444716, 0.00021506960245980215, 0.00022124786711564021]","[1.0, 1.0, 1.0]"
26,4,0.00040305275844210495,1.0,"[0.00035696753641657, 0.00037163935776334255, 0.00040305275844210495]","[1.0, 1.0, 1.0]"
26,10,0.00022235201779819493,1.0,"[0.00021396612158111695, 0.00021298160801442074, 0.00022235201779819493]","[1.0, 1.0, 1.0]"
26,3,0.00040541656656257276,1.0,"[0.0003472084266832098, 0.00036917088353740317, 0.00040541656656257276]","[1.0, 1.0, 1.0]"
26,9,0.00034241801851229477,1.0,"[0.00031213986637469916, 0.00033941254660021516, 0.00034241801851229477]","[1.0, 1.0, 1.0]"
27,6,0.00034192670510882245,1.0,"[0.0002845805267237925, 0.0003327865748100781, 0.00034192670510882245]","[1.0, 1.0, 1.0]"
27,11,0.00026737597779304324,1.0,"[0.00023791625031403132, 0.0002750980684400669, 0.00026737597779304324]","[1.0, 1.0, 1.0]"
27,7,0.00033375603254951006,1.0,"[0.0002796173748460465, 0.000311575344780327, 0.00033375603254951006]","[1.0, 1.0, 1.0]"
27,2,0.0003796285716816783,1.0,"[0.00033172259198701275, 0.00035821756339698496, 0.0003796285716816783]","[1.0, 1.0, 1.0]"
27,4,0.00038143367065848516,1.0,"[0.00033613211916027854, 0.0003502964707357543, 0.00038143367065848516]","[1.0, 1.0, 1.0]"
27,5,0.00021167386896974805,1.0,"[0.00023652372391162705, 0.00020563758444041013, 0.00021167386896974805]","[1.0, 1.0, 1.0]"
27,1,0.0003835930177176903,1.0,"[0.0003332134523329192, 0.0003801780407749382, 0.0003835930177176903]","[1.0, 1.0, 1.0]"
27,12,0.00020060625060328415,1.0,"[0.00019357785432865576, 0.00020051803273547973, 0.00020060625060328415]","[1.0, 1.0, 1.0]"
27,3,0.00038348254913996374,1.0,"[0.00032692941687335924, 0.0003481623691706253, 0.00038348254913996374]","[1.0, 1.0, 1.0]"
27,10,0.0002129293275564643,1.0,"[0.0002045351662673056, 0.00020378265471663327, 0.0002129293275564643]","[1.0, 1.0, 1.0]"
27,14,0.0003080572251097432,1.0,"[0.0002441586460918188, 0.00027742874683878784, 0.0003080572251097432]","[1.0, 1.0, 1.0]"
27,8,0.0003463422584380688,1.0,"[0.0002801575897527593, 0.00030592528055422007, 0.0003463422584380688]","[1.0, 1.0, 1.0]"
27,0,0.0003583538844915373,1.0,"[0.0003614790579636714, 0.00038127961036350046, 0.0003583538844915373]","[1.0, 1.0, 1.0]"
27,13,0.00027715654785944415,1.0,"[0.00024501363867394894, 0.00025926485707584236, 0.00027715654785944415]","[1.0, 1.0, 1.0]"
27,9,0.0003250451425888709,1.0,"[0.00029515741417916226, 0.00032148970349226146, 0.0003250451425888709]","[1.0, 1.0, 1.0]"
28,2,0.00036023714762580184,1.0,"[0.00031344809186910946, 0.0003387435435018103, 0.00036023714762580184]","[1.0, 1.0, 1.0]"
28,14,0.00029352290439419446,1.0,"[0.00023183387903762714, 0.00026380616473034026, 0.00029352290439419446]","[1.0, 1.0, 1.0]"
28,10,0.00020426698569541,1.0,"[0.0001959312890124108, 0.00019535544810683598, 0.00020426698569541]","[1.0, 1.0, 1.0]"
28,7,0.0003176043217536062,1.0,"[0.0002653757101922695, 0.00029577177317280856, 0.0003176043217536062]","[1.0, 1.0, 1.0]"
28,1,0.000363586115833771,1.0,"[0.0003147577006270045, 0.00035961373443050047, 0.000363586115833771]","[1.0, 1.0, 1.0]"
28,12,0.0001924494535030265,1.0,"[0.00018544587157001452, 0.00019228800000356777, 0.0001924494535030265]","[1.0, 1.0, 1.0]"
28,11,0.00025464439614942034,1.0,"[0.00022610176654000368, 0.00026161666319239884, 0.00025464439614942034]","[1.0, 1.0, 1.0]"
28,8,0.0003293377921051745,1.0,"[0.00026553625648375603, 0.0002902820727155943, 0.0003293377921051745]","[1.0, 1.0, 1.0]"
28,13,0.0002641821783202301,1.0,"[0.00023309419505364662, 0.00024678944610059263, 0.0002641821783202301]","[1.0, 1.0, 1.0]"
28,9,0.00030920896388124673,1.0,"[0.00027981399782999817, 0.00030540664613779104, 0.00030920896388124673]","[1.0, 1.0, 1.0]"
28,5,0.00020287624709973377,1.0,"[0.0002265508469593312, 0.00019699229347419793, 0.00020287624709973377]","[1.0, 1.0, 1.0]"
28,3,0.0003638904732984624,1.0,"[0.00030899325377374353, 0.00032916825023546285, 0.0003638904732984624]","[1.0, 1.0, 1.0]"
28,0,0.00033998712024185807,1.0,"[0.0003414955522332873, 0.00036030999243459, 0.00033998712024185807]","[1.0, 1.0, 1.0]"
28,6,0.0003248812094430572,1.0,"[0.0002697092510061339, 0.00031575698688227153, 0.0003248812094430572]","[1.0, 1.0, 1.0]"
28,4,0.0003618906243770782,1.0,"[0.00031754415374182695, 0.00033127023406060677, 0.0003618906243770782]","[1.0, 1.0, 1.0]"
29,9,0.0002949012171094572,1.0,"[0.0002660292949128364, 0.0002907624597095751, 0.0002949012171094572]","[1.0, 1.0, 1.0]"
29,7,0.0003027673199540004,1.0,"[0.0002524404121296746, 0.0002813745198571788, 0.0003027673199540004]","[1.0, 1.0, 1.0]"
29,3,0.0003457617754715362,1.0,"[0.00029276917588764, 0.00031223277952189426, 0.0003457617754715362]","[1.0, 1.0, 1.0]"
29,13,0.0002523288459217708,1.0,"[0.0002223003194168476, 0.0002354476380527818, 0.0002523288459217708]","[1.0, 1.0, 1.0]"
29,6,0.0003094413999601134,1.0,"[0.00025622089825836676, 0.0003001635183214343, 0.0003094413999601134]","[1.0, 1.0, 1.0]"
29,8,0.00031371769395523836,1.0,"[0.0002523970278811508, 0.0002760277898882383, 0.00031371769395523836]","[1.0, 1.0, 1.0]"
29,5,0.000194784630106629,1.0,"[0.0002173177170334384, 0.00018903737052044432, 0.000194784630106629]","[1.0, 1.0, 1.0]"
29,1,0.00034564133550572606,1.0,"[0.0002981212651190747, 0.0003409192427560421, 0.00034564133550572606]","[1.0, 1.0, 1.0]"
29,4,0.0003440553817199543,1.0,"[0.0003008911032728585, 0.0003141716954165271, 0.0003440553817199543]","[1.0, 1.0, 1.0]"
29,14,0.00028022389160469173,1.0,"[0.0002205823618818873, 0.00025133751208029155, 0.00028022389160469173]","[1.0, 1.0, 1.0]"
29,2,0.00034249275049660357,1.0,"[0.0002970595798355394, 0.00032104919498254146, 0.00034249275049660357]","[1.0, 1.0, 1.0]"
29,0,0.00032322844781447203,1.0,"[0.00032360214598676454, 0.0003417976524880422, 0.00032322844781447203]","[1.0, 1.0, 1.0]"
29,11,0.0002432055347266474,1.0,"[0.00021540194658362972, 0.0002493371584153335, 0.0002432055347266474]","[1.0, 1.0, 1.0]"
29,12,0.00018494589354044625,1.0,"[0.00017797204283332186, 0.0001847402238386816, 0.00018494589354044625]","[1.0, 1.0, 1.0]"
29,10,0.00019628192655675645,1.0,"[0.00018798484774639032, 0.00018755045395144927, 0.00019628192655675645]","[1.0, 1.0, 1.0]"
30,6,0.00029527678229247355,1.0,"[0.00024408782108886434, 0.00028612491982390304, 0.00029527678229247355]","[1.0, 1.0, 1.0]"
30,1,0.00032932239326847985,1.0,"[0.0002831495761971122, 0.0003239784119484414, 0.00032932239326847985]","[1.0, 1.0, 1.0]"
30,12,0.00017798954130349948,1.0,"[0.00017106026144964354, 0.00017772282777254336, 0.00017798954130349948]","[1.0, 1.0, 1.0]"
30,2,0.0003264899440442345,1.0,"[0.0002822590206051245, 0.0003050778934266418, 0.0003264899440442345]","[1.0, 1.0, 1.0]"
30,5,0.00018730183177727408,1.0,"[0.00020887983305978457, 0.00018170986544906295, 0.00018730183177727408]","[1.0, 1.0, 1.0]"
30,14,0.00026815932942554356,1.0,"[0.0002103661361616105, 0.00023999985673331788, 0.00026815932942554356]","[1.0, 1.0, 1.0]"
30,13,0.00024147887431484247,1.0,"[0.0002125082554162613, 0.00022511193944540407, 0.00024147887431484247]","[1.0, 1.0, 1.0]"
30,10,0.0001888966075577108,1.0,"[0.0001806960318520266, 0.00018038499069267084, 0.0001888966075577108]","[1.0, 1.0, 1.0]"
30,9,0.0002817416835958803,1.0,"[0.0002534755355944591, 0.00027744236452105855, 0.0002817416835958803]","[1.0, 1.0, 1.0]"
30,8,0.00029953798470419964,1.0,"[0.00024045902745066476, 0.0002632277177846325, 0.00029953798470419964]","[1.0, 1.0, 1.0]"
30,7,0.00028915366191150884,1.0,"[0.00024068691543236906, 0.000268349248965803, 0.00028915366191150884]","[1.0, 1.0, 1.0]"
30,0,0.0003078751927075375,1.0,"[0.000307539026419233, 0.0003249529154605365, 0.0003078751927075375]","[1.0, 1.0, 1.0]"
30,3,0.0003296578481760142,1.0,"[0.0002782979102838518, 0.00029682216783320266, 0.0003296578481760142]","[1.0, 1.0, 1.0]"
30,11,0.00023262870423163156,1.0,"[0.0002056883361157296, 0.00023819850217218379, 0.00023262870423163156]","[1.0, 1.0, 1.0]"
30,4,0.0003279221888598321,1.0,"[0.0002858399604779801, 0.0002987031064029517, 0.0003279221888598321]","[1.0, 1.0, 1.0]"
31,14,0.0002570113734691404,1.0,"[0.0002010755049663463, 0.00022974370180496147, 0.0002570113734691404]","[1.0, 1.0, 1.0]"
31,9,0.00026985884739718003,1.0,"[0.00024208020310782427, 0.00026533299491607716, 0.00026985884739718003]","[1.0, 1.0, 1.0]"
31,5,0.00018037591778141047,1.0,"[0.00020107230770268611, 0.0001748878016119956, 0.00018037591778141047]","[1.0, 1.0, 1.0]"
31,3,0.0003146616055996024,1.0,"[0.0002649797363639144, 0.0002828412934572303, 0.0003146616055996024]","[1.0, 1.0, 1.0]"
31,7,0.0002768765602793012,1.0,"[0.00023000861484823482, 0.000256425269513524, 0.0002768765602793012]","[1.0, 1.0, 1.0]"
31,4,0.00031321968292883994,1.0,"[0.00027231096298367316, 0.0002846631678819124, 0.00031321968292883994]","[1.0, 1.0, 1.0]"
31,11,0.0002229033112858555,1.0,"[0.00019677702927895424, 0.00022806399792898446, 0.0002229033112858555]","[1.0, 1.0, 1.0]"
31,13,0.00023156178691091816,1.0,"[0.00020350709175025777, 0.0002156024590866374, 0.00023156178691091816]","[1.0, 1.0, 1.0]"
31,12,0.00017153278791478703,1.0,"[0.00016464819221125384, 0.00017125890902077248, 0.00017153278791478703]","[1.0, 1.0, 1.0]"
31,1,0.00031427300460304,1.0,"[0.0002695280281061839, 0.0003085362841375172, 0.00031427300460304]","[1.0, 1.0, 1.0]"
31,0,0.00029405879364016334,1.0,"[0.00029298394261526744, 0.0003095382184255868, 0.00029405879364016334]","[1.0, 1.0, 1.0]"
31,8,0.0002864684793166816,1.0,"[0.00022958229674259202, 0.00025135939441887396, 0.0002864684793166816]","[1.0, 1.0, 1.0]"
31,10,0.00018204232141475325,1.0,"[0.0001739307726633602, 0.00017372132570017129, 0.00018204232141475325]","[1.0, 1.0, 1.0]"
31,2,0.00031180571116107915,1.0,"[0.0002688861102797091, 0.00029039660335651466, 0.00031180571116107915]","[1.0, 1.0, 1.0]"
31,6,0.0002824289711757696,1.0,"[0.0002329846316050472, 0.0002732362086784893, 0.0002824289711757696]","[1.0, 1.0, 1.0]"
32,5,0.0001739350413637502,1.0,"[0.00019377696236395943, 0.00016854455607244744, 0.0001739350413637502]","[1.0, 1.0, 1.0]"
32,0,0.0002812433659398396,1.0,"[0.00027971739473287016, 0.00029545085729166333, 0.0002812433659398396]","[1.0, 1.0, 1.0]"
32,7,0.0002654604979657701,1.0,"[0.00022020981268724426, 0.00024549215366797785, 0.0002654604979657701]","[1.0, 1.0, 1.0]"
32,13,0.000222345204175716,1.0,"[0.00019526663070012416, 0.00020685322191898843, 0.000222345204175716]","[1.0, 1.0, 1.0]"
32,8,0.00027454832493926267,1.0,"[0.00021965701182905052, 0.00024052988696244678, 0.00027454832493926267]","[1.0, 1.0, 1.0]"
32,3,0.0003010398130364982,1.0,"[0.0002529267088643142, 0.00027010777724042004, 0.0003010398130364982]","[1.0, 1.0, 1.0]"
32,1,0.0003006597323941865,1.0,"[0.0002571536789348881, 0.00029455075730636186, 0.0003006597323941865]","[1.0, 1.0, 1.0]"
32,10,0.00017567264502369134,1.0,"[0.00016762242926883378, 0.00016754231203646797, 0.00017567264502369134]","[1.0, 1.0, 1.0]"
32,9,0.00025878441457669916,1.0,"[0.00023164263361000588, 0.00025420575631350013, 0.00025878441457669916]","[1.0, 1.0, 1.0]"
32,12,0.00016553124462786529,1.0,"[0.00015870811725367926, 0.00016522962999131, 0.00016553124462786529]","[1.0, 1.0, 1.0]"
32,6,0.0002706088441690164,1.0,"[0.00022284565909233477, 0.00026140510121227373, 0.0002706088441690164]","[1.0, 1.0, 1.0]"
32,14,0.0002467930433340371,1.0,"[0.00019255625666119157, 0.00022017936613078097, 0.0002467930433340371]","[1.0, 1.0, 1.0]"
32,4,0.0002996605500811711,1.0,"[0.00025980862264987083, 0.00027191532301783027, 0.0002996605500811711]","[1.0, 1.0, 1.0]"
32,2,0.000298496092935758,1.0,"[0.00025665120483608916, 0.00027718501847370395, 0.000298496092935758]","[1.0, 1.0, 1.0]"
32,11,0.0002139756381179073,1.0,"[0.00018868496616570546, 0.0002186818518176941, 0.0002139756381179073]","[1.0, 1.0, 1.0]"
33,3,0.0002884899789933115,1.0,"[0.00024185548162287368, 0.00025839322229980356, 0.0002884899789933115]","[1.0, 1.0, 1.0]"
33,2,0.0002860932610929012,1.0,"[0.0002454385246632488, 0.00026511145946902354, 0.0002860932610929012]","[1.0, 1.0, 1.0]"
33,5,0.00016792672790221072,1.0,"[0.00018700965197889933, 0.0001626659479890285, 0.00016792672790221072]","[1.0, 1.0, 1.0]"
33,12,0.00015996417953699295,1.0,"[0.00015319282288796135, 0.00015960214534840945, 0.00015996417953699295]","[1.0, 1.0, 1.0]"
33,9,0.00024872900830814616,1.0,"[0.00022214529911122684, 0.00024395234192655022, 0.00024872900830814616]","[1.0, 1.0, 1.0]"
33,13,0.00021389162367475885,1.0,"[0.00018760507851506452, 0.0001987736568220758, 0.00021389162367475885]","[1.0, 1.0, 1.0]"
33,14,0.00023732368364497752,1.0,"[0.00018477516880791101, 0.0002115127497485706, 0.00023732368364497752]","[1.0, 1.0, 1.0]"
33,0,0.00026942187105305493,1.0,"[0.00026760387991089376, 0.0002826997382466548, 0.00026942187105305493]","[1.0, 1.0, 1.0]"
33,1,0.00028805416867336525,1.0,"[0.000245849958654227, 0.0002817399159539491, 0.00028805416867336525]","[1.0, 1.0, 1.0]"
33,11,0.0002057069421945406,1.0,"[0.00018123401012936873, 0.00021006758657417127, 0.0002057069421945406]","[1.0, 1.0, 1.0]"
33,10,0.00016973124355510144,1.0,"[0.00016178215612723892, 0.00016179159637041656, 0.00016973124355510144]","[1.0, 1.0, 1.0]"
33,4,0.0002871091677142041,1.0,"[0.0002485486857559798, 0.0002600177631913019, 0.0002871091677142041]","[1.0, 1.0, 1.0]"
33,8,0.0002636168372451461,1.0,"[0.00021054139527093086, 0.000230639407111864, 0.0002636168372451461]","[1.0, 1.0, 1.0]"
33,7,0.00025481701387824226,1.0,"[0.00021111916971027053, 0.00023545043305992815, 0.00025481701387824226]","[1.0, 1.0, 1.0]"
33,6,0.00025965628571741813,1.0,"[0.00021354228790317263, 0.0002505956151123558, 0.00025965628571741813]","[1.0, 1.0, 1.0]"
34,8,0.00025342065574867386,1.0,"[0.00020220649353827218, 0.00022149969133481915, 0.00025342065574867386]","[1.0, 1.0, 1.0]"
34,7,0.0002450061903800815,1.0,"[0.0002028533278332491, 0.00022619884132706958, 0.0002450061903800815]","[1.0, 1.0, 1.0]"
34,5,0.0001623133266028682,1.0,"[0.00018070469502293106, 0.00015717457759559952, 0.0001623133266028682]","[1.0, 1.0, 1.0]"
34,2,0.0002746196709007823,1.0,"[0.00023517790146537925, 0.00025395208711935475, 0.0002746196709007823]","[1.0, 1.0, 1.0]"
34,12,0.0001547322972328402,1.0,"[0.00014802418029700805, 0.0001543619395566306, 0.0001547322972328402]","[1.0, 1.0, 1.0]"
34,6,0.00024960616033890153,1.0,"[0.00020492488194057452, 0.00024057936472153025, 0.00024960616033890153]","[1.0, 1.0, 1.0]"
34,1,0.00027633650211750395,1.0,"[0.00023547115145317678, 0.00026994935344971184, 0.00027633650211750395]","[1.0, 1.0, 1.0]"
34,10,0.0001641705064685084,1.0,"[0.00015633633884135634, 0.0001564197556165579, 0.0001641705064685084]","[1.0, 1.0, 1.0]"
34,14,0.00022851866482856816,1.0,"[0.00017751378348163728, 0.0002034426972386427, 0.00022851866482856816]","[1.0, 1.0, 1.0]"
34,13,0.00020595631088196698,1.0,"[0.00018055034036348972, 0.00019129150563717951, 0.00020595631088196698]","[1.0, 1.0, 1.0]"
34,3,0.00027684911578294954,1.0,"[0.00023173165432776192, 0.0002476422839598464, 0.00027684911578294954]","[1.0, 1.0, 1.0]"
34,0,0.00025851137886222984,1.0,"[0.0002564007944394169, 0.00027099329745396974, 0.00025851137886222984]","[1.0, 1.0, 1.0]"
34,11,0.00019808786788157054,1.0,"[0.00017427397376325513, 0.00020210068697841573, 0.00019808786788157054]","[1.0, 1.0, 1.0]"
34,4,0.00027574184309092485,1.0,"[0.00023816852647412035, 0.00024920551389056656, 0.00027574184309092485]","[1.0, 1.0, 1.0]"
34,9,0.00023933455418695564,1.0,"[0.00021327514425917928, 0.0002344790320161597, 0.00023933455418695564]","[1.0, 1.0, 1.0]"
35,11,0.00019098578964725935,1.0,"[0.0001678704664560168, 0.00019471044153241174, 0.00019098578964725935]","[1.0, 1.0, 1.0]"
35,1,0.000265582137425164,1.0,"[0.00022591628866004094, 0.0002589822742655607, 0.000265582137425164]","[1.0, 1.0, 1.0]"
35,2,0.00026397267065476627,1.0,"[0.00022570903758086, 0.00024372779631188937, 0.00026397267065476627]","[1.0, 1.0, 1.0]"
35,12,0.00014984402743201437,1.0,"[0.00014322539292541998, 0.00014945175498723984, 0.00014984402743201437]","[1.0, 1.0, 1.0]"
35,0,0.00024841121755473847,1.0,"[0.0002462028891646436, 0.00026002269171710525, 0.00024841121755473847]","[1.0, 1.0, 1.0]"
35,13,0.00019868458122281093,1.0,"[0.00017402450383607564, 0.00018437274972841675, 0.00019868458122281093]","[1.0, 1.0, 1.0]"
35,3,0.00026617531589831093,1.0,"[0.00022241333915319826, 0.00023782973876222967, 0.00026617531589831093]","[1.0, 1.0, 1.0]"
35,9,0.00023042132088448852,1.0,"[0.00020508939965761133, 0.00022567178343056834, 0.00023042132088448852]","[1.0, 1.0, 1.0]"
35,14,0.00022030971304047852,1.0,"[0.00017081643870499517, 0.0001959206155983598, 0.00022030971304047852]","[1.0, 1.0, 1.0]"
35,5,0.00015705473134793076,1.0,"[0.00017480180852414508, 0.00015203065870861922, 0.00015705473134793076]","[1.0, 1.0, 1.0]"
35,10,0.00015897361258144623,1.0,"[0.00015124143724928478, 0.00015140517664674136, 0.00015897361258144623]","[1.0, 1.0, 1.0]"
35,4,0.0002651090484245547,1.0,"[0.00022851331034741764, 0.00023931304209067353, 0.0002651090484245547]","[1.0, 1.0, 1.0]"
35,6,0.00024015080936286333,1.0,"[0.00019703052738415344, 0.0002313096442126802, 0.00024015080936286333]","[1.0, 1.0, 1.0]"
35,8,0.0002439047068557037,1.0,"[0.0001944293243078781, 0.00021304745210467705, 0.0002439047068557037]","[1.0, 1.0, 1.0]"
35,7,0.00023600896196772478,1.0,"[0.00019518554139982112, 0.00021759882261643984, 0.00023600896196772478]","[1.0, 1.0, 1.0]"
36,7,0.00022754437855577894,1.0,"[0.0001880043581227905, 0.0002095707889696184, 0.00022754437855577894]","[1.0, 1.0, 1.0]"
36,4,0.0002551346123384844,1.0,"[0.00021966427531359452, 0.00023000894663190204, 0.0002551346123384844]","[1.0, 1.0, 1.0]"
36,12,0.0001452349910063536,1.0,"[0.00013869606295234657, 0.00014483840121621533, 0.0001452349910063536]","[1.0, 1.0, 1.0]"
36,8,0.00023515499612715627,1.0,"[0.00018718752648315526, 0.00020511425224997636, 0.00023515499612715627]","[1.0, 1.0, 1.0]"
36,6,0.00023147353848409173,1.0,"[0.0001896233925695664, 0.00022274018722652858, 0.00023147353848409173]","[1.0, 1.0, 1.0]"
36,1,0.0002556604229279661,1.0,"[0.00021706136093208834, 0.00024887069095192214, 0.0002556604229279661]","[1.0, 1.0, 1.0]"
36,3,0.00025626672057634485,1.0,"[0.00021379829538221073, 0.0002285790438431182, 0.00025626672057634485]","[1.0, 1.0, 1.0]"
36,9,0.00022221588338392653,1.0,"[0.0001974903735182514, 0.00021739801782782057, 0.00022221588338392653]","[1.0, 1.0, 1.0]"
36,5,0.00015214029429314125,1.0,"[0.00016929121588223748, 0.00014721848918790263, 0.00015214029429314125]","[1.0, 1.0, 1.0]"
36,2,0.0002541353169362992,1.0,"[0.0002169618441257626, 0.00023423521821054497, 0.0002541353169362992]","[1.0, 1.0, 1.0]"
36,14,0.00021269995257690815,1.0,"[0.00016460969345644116, 0.0001889094425548267, 0.00021269995257690815]","[1.0, 1.0, 1.0]"
36,0,0.00023906071271215167,1.0,"[0.00023662153689656406, 0.0002499471580709464, 0.00023906071271215167]","[1.0, 1.0, 1.0]"
36,10,0.00015410338445300502,1.0,"[0.00014645825992504668, 0.00014667835826652923, 0.00015410338445300502]","[1.0, 1.0, 1.0]"
36,11,0.00018439166950494316,1.0,"[0.00016191944617146095, 0.00018788092233340388, 0.00018439166950494316]","[1.0, 1.0, 1.0]"
36,13,0.00019180774148220994,1.0,"[0.00016794047738325648, 0.00017789943293402237, 0.00019180774148220994]","[1.0, 1.0, 1.0]"
37,8,0.0002268923317647672,1.0,"[0.00018048333648558972, 0.00019783230589902294, 0.0002268923317647672]","[1.0, 1.0, 1.0]"
37,13,0.00018544802151154727,1.0,"[0.0001623097198067366, 0.0001719708930717648, 0.00018544802151154727]","[1.0, 1.0, 1.0]"
37,10,0.00014950125020862158,1.0,"[0.00014195896863904115, 0.00014223030032423724, 0.00014950125020862158]","[1.0, 1.0, 1.0]"
37,14,0.0002056486817309633,1.0,"[0.00015883109195523763, 0.00018241383721553055, 0.0002056486817309633]","[1.0, 1.0, 1.0]"
37,3,0.0002470618535880931,1.0,"[0.0002058248345357632, 0.00022008750321609634, 0.0002470618535880931]","[1.0, 1.0, 1.0]"
37,1,0.00024635147669219544,1.0,"[0.00020890119672653133, 0.00023939635762612203, 0.00024635147669219544]","[1.0, 1.0, 1.0]"
37,2,0.0002450013695384509,1.0,"[0.00020893796047727976, 0.00022533555664787334, 0.0002450013695384509]","[1.0, 1.0, 1.0]"
37,12,0.00014092587495854656,1.0,"[0.00013446360285992602, 0.00014048960791634662, 0.00014092587495854656]","[1.0, 1.0, 1.0]"
37,4,0.00024597542110963593,1.0,"[0.00021143154507236822, 0.0002213611766429884, 0.00024597542110963593]","[1.0, 1.0, 1.0]"
37,9,0.00021458518125915102,1.0,"[0.00019046377752342128, 0.00020980097802488932, 0.00021458518125915102]","[1.0, 1.0, 1.0]"
37,0,0.00023037230067919675,1.0,"[0.0002278372662008873, 0.00024054349674510636, 0.00023037230067919675]","[1.0, 1.0, 1.0]"
37,11,0.00017824471246318094,1.0,"[0.00015637872150234345, 0.00018149436655221507, 0.00017824471246318094]","[1.0, 1.0, 1.0]"
37,6,0.00022335738779344995,1.0,"[0.0001827929202201111, 0.00021478787654944298, 0.00022335738779344995]","[1.0, 1.0, 1.0]"
37,5,0.0001475152904666694,1.0,"[0.00016409686899610928, 0.00014268217450340412, 0.0001475152904666694]","[1.0, 1.0, 1.0]"
37,7,0.0002196531805176554,1.0,"[0.00018136043779252628, 0.00020204799969048638, 0.0002196531805176554]","[1.0, 1.0, 1.0]"
38,2,0.00023649634344370237,1.0,"[0.0002014046156546101, 0.00021718137598197374, 0.00023649634344370237]","[1.0, 1.0, 1.0]"
38,4,0.00023740844169099415,1.0,"[0.00020378544972377962, 0.00021340248224857662, 0.00023740844169099415]","[1.0, 1.0, 1.0]"
