iteration,node_id,loss,accuracy,full_loss,full_accuracy
23,5,0.0012654615760873318,1.0,"[0.0003583517425474437, 0.0003572756703600616, 0.0012654615760873318]","[1.0, 1.0, 1.0]"
23,12,0.0012282989795714843,1.0,"[0.005399535692325144, 0.001939621508812927, 0.0012282989795714843]","[1.0, 1.0, 1.0]"
23,0,0.0014004754690069925,1.0,"[0.006597268881331033, 0.0022745836142669708, 0.0014004754690069925]","[1.0, 1.0, 1.0]"
23,8,0.00033456378812182015,1.0,"[0.0002730641788344435, 0.0003460608422756195, 0.00033456378812182015]","[1.0, 1.0, 1.0]"
23,2,0.001261119669138947,1.0,"[0.006872087004868423, 0.0021269422294982873, 0.001261119669138947]","[1.0, 1.0, 1.0]"
23,4,0.0016632479485398268,1.0,"[0.006724184543332633, 0.0022901064093115136, 0.0016632479485398268]","[1.0, 1.0, 1.0]"
23,1,0.0014865946260910919,1.0,"[0.006574204431244117, 0.0023426209466860574, 0.0014865946260910919]","[1.0, 1.0, 1.0]"
24,12,0.0011414125064303253,1.0,"[0.004728536957620897, 0.0017832730275889237, 0.0011414125064303253]","[1.0, 1.0, 1.0]"
24,4,0.001614411108140998,1.0,"[0.006554473506505875, 0.0022377478205324974, 0.001614411108140998]","[1.0, 1.0, 1.0]"
24,14,0.0012304139417017614,1.0,"[0.005106818541235319, 0.0014369738090670471, 0.0012304139417017614]","[1.0, 1.0, 1.0]"
24,2,0.001246019542176167,1.0,"[0.006682154051411678, 0.002110051960163914, 0.001246019542176167]","[1.0, 1.0, 1.0]"
24,3,0.001343037619817016,1.0,"[0.006405301337294719, 0.0022708226734881893, 0.001343037619817016]","[1.0, 1.0, 1.0]"
24,1,0.0014417691991719253,1.0,"[0.0064077684176428356, 0.0022669569520718034, 0.0014417691991719253]","[1.0, 1.0, 1.0]"
24,0,0.001371312080129214,1.0,"[0.0063766773160108745, 0.0022091876119649146, 0.001371312080129214]","[1.0, 1.0, 1.0]"
24,11,0.0014923127495091069,1.0,"[0.004554889948022636, 0.0015679763234925992, 0.0014923127495091069]","[1.0, 1.0, 1.0]"
24,13,0.0010557160333546838,1.0,"[0.005086283481708078, 0.0017363908735922341, 0.0010557160333546838]","[1.0, 1.0, 1.0]"
24,7,0.00031146745701941353,1.0,"[0.00023176059855331638, 0.0003029316810143152, 0.00031146745701941353]","[1.0, 1.0, 1.0]"
24,10,0.03764930095948169,0.9943235572374646,"[0.060093173192238766, 0.30006847804521813, 0.03764930095948169]","[0.9995269631031221, 0.9162724692526018, 0.9943235572374646]"
24,9,0.0004178880273794868,1.0,"[0.00025314572364247095, 0.00029534727835914856, 0.0004178880273794868]","[1.0, 1.0, 1.0]"
24,5,0.001200360610442551,1.0,"[0.00032314558013561457, 0.00032289595016182456, 0.001200360610442551]","[1.0, 1.0, 1.0]"
24,8,0.00030381162606786484,1.0,"[0.0002444742499254503, 0.00031194810192876804, 0.00030381162606786484]","[1.0, 1.0, 1.0]"
24,6,0.00030924564855399006,1.0,"[0.0002793556901231182, 0.00029750254841267383, 0.00030924564855399006]","[1.0, 1.0, 1.0]"
25,8,0.0002784927258317387,1.0,"[0.00022129320506902525, 0.0002842394583929104, 0.0002784927258317387]","[1.0, 1.0, 1.0]"
25,4,0.0015643216251833912,1.0,"[0.00621488767073435, 0.002207568593268447, 0.0015643216251833912]","[1.0, 1.0, 1.0]"
25,10,0.050604476158589345,0.9990539262062441,"[0.044386137824724704, 0.020838602240580845, 0.050604476158589345]","[0.9995269631031221, 0.9952696310312205, 0.9990539262062441]"
25,12,0.0011298532869356375,1.0,"[0.004699018533398031, 0.0017525139176568975, 0.0011298532869356375]","[1.0, 1.0, 1.0]"
25,3,0.0013212951478849659,1.0,"[0.0061111833681078516, 0.002153707045020864, 0.0013212951478849659]","[1.0, 1.0, 1.0]"
25,0,0.0013142856837743346,1.0,"[0.006140093284878223, 0.0021065367207698084, 0.0013142856837743346]","[1.0, 1.0, 1.0]"
25,9,0.0003823544505973008,1.0,"[0.00022910658056692532, 0.00026843308825680816, 0.0003823544505973008]","[1.0, 1.0, 1.0]"
25,7,0.0002846805807414719,1.0,"[0.00020999620160595938, 0.0002756731879675168, 0.0002846805807414719]","[1.0, 1.0, 1.0]"
25,1,0.001389447325731025,1.0,"[0.006203461034387788, 0.0022801843023283735, 0.001389447325731025]","[1.0, 1.0, 1.0]"
25,14,0.001198338427595004,1.0,"[0.005102511258993411, 0.0014530998129030745, 0.001198338427595004]","[1.0, 1.0, 1.0]"
25,2,0.0011801141851773376,1.0,"[0.006484261255108696, 0.002067681805997649, 0.0011801141851773376]","[1.0, 1.0, 1.0]"
25,5,0.0011417213966470787,1.0,"[0.00029468905867200676, 0.0002945788589439711, 0.0011417213966470787]","[1.0, 1.0, 1.0]"
25,6,0.000282898322576798,1.0,"[0.0002532228360051346, 0.00027056768885813653, 0.000282898322576798]","[1.0, 1.0, 1.0]"
25,11,0.001472902195845646,1.0,"[0.0045286492642128105, 0.001553237967362458, 0.001472902195845646]","[1.0, 1.0, 1.0]"
25,13,0.00102077061169301,1.0,"[0.0050516830912480755, 0.0017140327571806583, 0.00102077061169301]","[1.0, 1.0, 1.0]"
26,8,0.00025717401568368643,1.0,"[0.0002024841274815668, 0.00026102095139459846, 0.00025717401568368643]","[1.0, 1.0, 1.0]"
26,11,0.0013917404611482088,1.0,"[0.004685574666258286, 0.001440686032627568, 0.0013917404611482088]","[1.0, 1.0, 1.0]"
26,7,0.0002623733206278165,1.0,"[0.00019191908866174123, 0.0002530383591709489, 0.0002623733206278165]","[1.0, 1.0, 1.0]"
26,14,0.0011612135020903115,1.0,"[0.005045622484899606, 0.0014119636175702467, 0.0011612135020903115]","[1.0, 1.0, 1.0]"
26,12,0.0010947996766348792,1.0,"[0.004742864110140186, 0.001642133888901409, 0.0010947996766348792]","[1.0, 1.0, 1.0]"
26,0,0.0012575483432395711,1.0,"[0.005623325979446664, 0.00195693617399015, 0.0012575483432395711]","[1.0, 1.0, 1.0]"
26,6,0.0002607647261218958,1.0,"[0.00023159687407314777, 0.00024829640769343257, 0.0002607647261218958]","[1.0, 1.0, 1.0]"
26,1,0.0013442616687183652,1.0,"[0.005732523739639232, 0.002081520449685152, 0.0013442616687183652]","[1.0, 1.0, 1.0]"
26,2,0.0011912656978786212,1.0,"[0.005830503062016386, 0.001981815153746592, 0.0011912656978786212]","[1.0, 1.0, 1.0]"
26,13,0.0009759750471196392,1.0,"[0.005144389960068193, 0.0016311842632465855, 0.0009759750471196392]","[1.0, 1.0, 1.0]"
26,5,0.0010889475407191854,1.0,"[0.00027136215152602424, 0.00027113021796514443, 0.0010889475407191854]","[1.0, 1.0, 1.0]"
26,4,0.0015164483270114835,1.0,"[0.005730521584422711, 0.0020610567983513806, 0.0015164483270114835]","[1.0, 1.0, 1.0]"
26,10,0.09199605245307527,0.9995269631031221,"[0.024437553872463897, 0.007304762180223513, 0.09199605245307527]","[0.9995269631031221, 0.9995269631031221, 0.9995269631031221]"
26,3,0.001295928141403505,1.0,"[0.005561585675048477, 0.002056105971432236, 0.001295928141403505]","[1.0, 1.0, 1.0]"
26,9,0.0003527082030125188,1.0,"[0.00020923481585641363, 0.0002461736481619124, 0.0003527082030125188]","[1.0, 1.0, 1.0]"
27,6,0.00024194719343072256,1.0,"[0.00021344121716648453, 0.0002293593224197993, 0.00024194719343072256]","[1.0, 1.0, 1.0]"
27,11,0.001347109728323465,1.0,"[0.004287233385680752, 0.001463572581115207, 0.001347109728323465]","[1.0, 1.0, 1.0]"
27,7,0.00024328031224396193,1.0,"[0.00017682920963235313, 0.00023381271537139335, 0.00024328031224396193]","[1.0, 1.0, 1.0]"
27,2,0.0011090931143639062,1.0,"[0.005336284856585895, 0.0019095666374435976, 0.0011090931143639062]","[1.0, 1.0, 1.0]"
27,4,0.0014586158863761846,1.0,"[0.005176809869761414, 0.001988039242432398, 0.0014586158863761846]","[1.0, 1.0, 1.0]"
27,5,0.0010409143476007396,1.0,"[0.0002516962490249973, 0.0002512660811429241, 0.0010409143476007396]","[1.0, 1.0, 1.0]"
27,1,0.0012896606349386275,1.0,"[0.005178649163366679, 0.0020494731964872163, 0.0012896606349386275]","[1.0, 1.0, 1.0]"
27,12,0.0010790039219004525,1.0,"[0.004410007368829666, 0.0016144635332183857, 0.0010790039219004525]","[1.0, 1.0, 1.0]"
27,3,0.0012128452054800138,1.0,"[0.005049355314387118, 0.0019960533040027846, 0.0012128452054800138]","[1.0, 1.0, 1.0]"
27,10,0.02752637777816477,0.9995269631031221,"[0.015169065445661545, 0.0050872399947633415, 0.02752637777816477]","[1.0, 0.9995269631031221, 0.9995269631031221]"
27,14,0.0011603695597979381,1.0,"[0.004864802063710875, 0.0013279523647559638, 0.0011603695597979381]","[1.0, 1.0, 1.0]"
27,8,0.00023887120650298047,1.0,"[0.00018660456231428367, 0.00024148004035162035, 0.00023887120650298047]","[1.0, 1.0, 1.0]"
27,0,0.0011985733803799923,1.0,"[0.00510044808855609, 0.001936727263348396, 0.0011985733803799923]","[1.0, 1.0, 1.0]"
27,13,0.0009426284417383034,1.0,"[0.0047412934628399935, 0.0015974942785264416, 0.0009426284417383034]","[1.0, 1.0, 1.0]"
27,9,0.00032759899874111977,1.0,"[0.00019262255470190817, 0.0002273827015993778, 0.00032759899874111977]","[1.0, 1.0, 1.0]"
28,2,0.0011225323114023708,1.0,"[0.0047065745491315335, 0.0018593032539630419, 0.0011225323114023708]","[1.0, 1.0, 1.0]"
28,14,0.0010768575673203238,1.0,"[0.003971558064222336, 0.001238903066030506, 0.0010768575673203238]","[1.0, 1.0, 1.0]"
28,10,0.03179992630012909,0.9995269631031221,"[0.008659509097924456, 0.0011014344234033214, 0.03179992630012909]","[1.0, 1.0, 0.9995269631031221]"
28,7,0.0002267008855018172,1.0,"[0.0001639060852043754, 0.00021737523572731087, 0.0002267008855018172]","[1.0, 1.0, 1.0]"
28,1,0.0012667936303735,1.0,"[0.004550055076833814, 0.0020156675977084566, 0.0012667936303735]","[1.0, 1.0, 1.0]"
28,12,0.0010086976998894843,1.0,"[0.0036475906099164577, 0.0014648962109772997, 0.0010086976998894843]","[1.0, 1.0, 1.0]"
28,11,0.001239390901790819,1.0,"[0.00355574427609981, 0.0013055411594298978, 0.001239390901790819]","[1.0, 1.0, 1.0]"
28,8,0.00022303342076625222,1.0,"[0.00017300676677912247, 0.0002247889252347787, 0.00022303342076625222]","[1.0, 1.0, 1.0]"
28,13,0.0009046286480346074,1.0,"[0.003938664657515333, 0.0014692817701760566, 0.0009046286480346074]","[1.0, 1.0, 1.0]"
28,9,0.0003057849442649802,1.0,"[0.00017850091028253013, 0.00021123642143334797, 0.0003057849442649802]","[1.0, 1.0, 1.0]"
28,5,0.0009969275640340878,1.0,"[0.00023500752649852075, 0.00023425711547401187, 0.0009969275640340878]","[1.0, 1.0, 1.0]"
28,3,0.0011883550434825284,1.0,"[0.004506851977887838, 0.0019395083894350512, 0.0011883550434825284]","[1.0, 1.0, 1.0]"
28,0,0.0012024395691696554,1.0,"[0.004496108096859911, 0.0018540718250305338, 0.0012024395691696554]","[1.0, 1.0, 1.0]"
28,6,0.00022562843338219506,1.0,"[0.0001978970249183476, 0.00021321604038927364, 0.00022562843338219506]","[1.0, 1.0, 1.0]"
28,4,0.001434438897858319,1.0,"[0.00463945502141381, 0.0019412431934410159, 0.001434438897858319]","[1.0, 1.0, 1.0]"
29,9,0.0002867370554171926,1.0,"[0.00016635948100663495, 0.00019732317587388962, 0.0002867370554171926]","[1.0, 1.0, 1.0]"
29,7,0.0002124137767664665,1.0,"[0.00015277964628308615, 0.00020300882280218613, 0.0002124137767664665]","[1.0, 1.0, 1.0]"
29,3,0.0011560752258553881,1.0,"[0.004320491317604833, 0.0018877858032390255, 0.0011560752258553881]","[1.0, 1.0, 1.0]"
29,13,0.0008580295093865557,1.0,"[0.0035471760872469254, 0.001353699532266932, 0.0008580295093865557]","[1.0, 1.0, 1.0]"
29,6,0.00021141567236609814,1.0,"[0.00018452636670024896, 0.00019914348068237868, 0.00021141567236609814]","[1.0, 1.0, 1.0]"
29,8,0.00020915023814075428,1.0,"[0.0001613004937870287, 0.00021017397000722474, 0.00020915023814075428]","[1.0, 1.0, 1.0]"
29,5,0.0009567120462580694,1.0,"[0.00022049324701690828, 0.0002194054145280354, 0.0009567120462580694]","[1.0, 1.0, 1.0]"
29,1,0.0012294716794071171,1.0,"[0.0043071345631581015, 0.001923868663759683, 0.0012294716794071171]","[1.0, 1.0, 1.0]"
29,4,0.0014121273330494981,1.0,"[0.0044506704229313665, 0.001841193571796312, 0.0014121273330494981]","[1.0, 1.0, 1.0]"
29,14,0.0010112957794318031,1.0,"[0.003564884341110221, 0.0011496668748529346, 0.0010112957794318031]","[1.0, 1.0, 1.0]"
29,2,0.001085857643321266,1.0,"[0.004537118893281063, 0.0018063177703879774, 0.001085857643321266]","[1.0, 1.0, 1.0]"
29,0,0.0011545511438538704,1.0,"[0.0043029880685293495, 0.0017776181544725072, 0.0011545511438538704]","[1.0, 1.0, 1.0]"
29,11,0.0011785895551314973,1.0,"[0.0031100794651799583, 0.001240010320378298, 0.0011785895551314973]","[1.0, 1.0, 1.0]"
29,12,0.0009455689199085375,1.0,"[0.0032305531380133648, 0.00135572175636436, 0.0009455689199085375]","[1.0, 1.0, 1.0]"
29,10,0.029734850043656908,0.9995269631031221,"[0.007553040828925613, 0.0009387530641534421, 0.029734850043656908]","[1.0, 1.0, 0.9995269631031221]"
30,6,0.00019893401137475544,1.0,"[0.00017283870626918295, 0.00018681251888417384, 0.00019893401137475544]","[1.0, 1.0, 1.0]"
30,1,0.0011723711829879047,1.0,"[0.0037786948583636653, 0.0017845829082515968, 0.0011723711829879047]","[1.0, 1.0, 1.0]"
30,12,0.0009327240757446623,1.0,"[0.003181710348916099, 0.0012870154459960759, 0.0009327240757446623]","[1.0, 1.0, 1.0]"
30,2,0.0010437840229475543,1.0,"[0.003962122992721989, 0.001681057972532204, 0.0010437840229475543]","[1.0, 1.0, 1.0]"
30,5,0.0009196063905726667,1.0,"[0.0002078105223036426, 0.0002063982773346224, 0.0009196063905726667]","[1.0, 1.0, 1.0]"
30,14,0.0009781170220142512,1.0,"[0.00344971056576028, 0.0011041936584550774, 0.0009781170220142512]","[1.0, 1.0, 1.0]"
30,13,0.0008463493634763202,1.0,"[0.003466828214710183, 0.0013211265666706656, 0.0008463493634763202]","[1.0, 1.0, 1.0]"
30,10,0.03033397304106449,0.9995269631031221,"[0.007214611238690422, 0.0009509538563981871, 0.03033397304106449]","[1.0, 1.0, 0.9995269631031221]"
30,9,0.0002699588898615206,1.0,"[0.00015576514896097115, 0.00018508171386642834, 0.0002699588898615206]","[1.0, 1.0, 1.0]"
30,8,0.00019693387730512768,1.0,"[0.00015116084206524784, 0.00019750025901223788, 0.00019693387730512768]","[1.0, 1.0, 1.0]"
30,7,0.00019970446847957757,1.0,"[0.00014308619486683077, 0.0001905713756004292, 0.00019970446847957757]","[1.0, 1.0, 1.0]"
30,0,0.001100939037689172,1.0,"[0.0037951492944129687, 0.001669605272849474, 0.001100939037689172]","[1.0, 1.0, 1.0]"
30,3,0.0011025769790114067,1.0,"[0.0037590235348462183, 0.0018052577660829924, 0.0011025769790114067]","[1.0, 1.0, 1.0]"
30,11,0.0011211557536047292,1.0,"[0.0031034618961822353, 0.0011614824479417593, 0.0011211557536047292]","[1.0, 1.0, 1.0]"
30,4,0.001338614777470117,1.0,"[0.0038699143333360553, 0.0017422837400398053, 0.001338614777470117]","[1.0, 1.0, 1.0]"
31,14,0.0009657374643156248,1.0,"[0.0031892975975731106, 0.0010619033939402664, 0.0009657374643156248]","[1.0, 1.0, 1.0]"
31,9,0.00025507193045500156,1.0,"[0.00014642931505064055, 0.00017428218195687583, 0.00025507193045500156]","[1.0, 1.0, 1.0]"
31,5,0.0008852768172373009,1.0,"[0.00019665967235649826, 0.0001949699861357016, 0.0008852768172373009]","[1.0, 1.0, 1.0]"
31,3,0.0010529103421825258,1.0,"[0.0034997694276492387, 0.0016621595406083062, 0.0010529103421825258]","[1.0, 1.0, 1.0]"
31,7,0.00018851260348597089,1.0,"[0.00013460885075443056, 0.00017951056339150068, 0.00018851260348597089]","[1.0, 1.0, 1.0]"
31,4,0.0012754689891795244,1.0,"[0.003560052082106909, 0.0016147154588800144, 0.0012754689891795244]","[1.0, 1.0, 1.0]"
31,11,0.0010890287301277347,1.0,"[0.0027907654240896754, 0.001154262191531333, 0.0010890287301277347]","[1.0, 1.0, 1.0]"
31,13,0.0008204499899875373,1.0,"[0.00320301916464373, 0.001249220742575937, 0.0008204499899875373]","[1.0, 1.0, 1.0]"
31,12,0.0009177873152745606,1.0,"[0.002908434944622444, 0.0012458715231552947, 0.0009177873152745606]","[1.0, 1.0, 1.0]"
31,1,0.0011068097878973383,1.0,"[0.003487287852776182, 0.0016824715421535075, 0.0011068097878973383]","[1.0, 1.0, 1.0]"
31,0,0.0010402465456589946,1.0,"[0.003482494503259659, 0.001579757300479447, 0.0010402465456589946]","[1.0, 1.0, 1.0]"
31,8,0.00018609988337354451,1.0,"[0.00014225059875929165, 0.0001862207879612194, 0.00018609988337354451]","[1.0, 1.0, 1.0]"
31,10,0.010404887234257972,1.0,"[0.006494750749826541, 0.0008489342033178272, 0.010404887234257972]","[1.0, 1.0, 1.0]"
31,2,0.0009882435397765435,1.0,"[0.0036709332660607554, 0.0015780423059100833, 0.0009882435397765435]","[1.0, 1.0, 1.0]"
31,6,0.00018776291042079472,1.0,"[0.0001625900915700406, 0.00017600877309274492, 0.00018776291042079472]","[1.0, 1.0, 1.0]"
32,5,0.0008532803246506613,1.0,"[0.00018665705358537655, 0.0001847704434647526, 0.0008532803246506613]","[1.0, 1.0, 1.0]"
32,0,0.000997092149405302,1.0,"[0.003033172239905552, 0.0014865742739536526, 0.000997092149405302]","[1.0, 1.0, 1.0]"
32,7,0.00017844596688078264,1.0,"[0.00012700865177479997, 0.00016966904822214875, 0.00017844596688078264]","[1.0, 1.0, 1.0]"
32,13,0.0007892638166209288,1.0,"[0.0028995659033005886, 0.001185976632934233, 0.0007892638166209288]","[1.0, 1.0, 1.0]"
32,8,0.00017641883592163637,1.0,"[0.00013432790662839332, 0.00017608029222835532, 0.00017641883592163637]","[1.0, 1.0, 1.0]"
32,3,0.0010094256936367054,1.0,"[0.0030460408580599025, 0.0015756806687397115, 0.0010094256936367054]","[1.0, 1.0, 1.0]"
32,1,0.001071276792037465,1.0,"[0.003042888649574974, 0.0015859916097457137, 0.001071276792037465]","[1.0, 1.0, 1.0]"
32,10,0.0039126923297504515,1.0,"[0.005743009354987675, 0.0008064001629142748, 0.0039126923297504515]","[1.0, 1.0, 1.0]"
32,9,0.000241878027736675,1.0,"[0.00013814278358812302, 0.00016461984606311572, 0.000241878027736675]","[1.0, 1.0, 1.0]"
32,12,0.0008732168961697342,1.0,"[0.002644373163947779, 0.0011707143346553273, 0.0008732168961697342]","[1.0, 1.0, 1.0]"
32,6,0.00017778754827855718,1.0,"[0.00015346491647616142, 0.0001662717746292015, 0.00017778754827855718]","[1.0, 1.0, 1.0]"
32,14,0.0009110967476965126,1.0,"[0.002876084902902331, 0.0010119347152243736, 0.0009110967476965126]","[1.0, 1.0, 1.0]"
32,4,0.0012293651011799846,1.0,"[0.0030816123231916744, 0.0015295197988641175, 0.0012293651011799846]","[1.0, 1.0, 1.0]"
32,2,0.0009547523787820383,1.0,"[0.003214426657102783, 0.001485169863478993, 0.0009547523787820383]","[1.0, 1.0, 1.0]"
32,11,0.0010322447148306917,1.0,"[0.0025720261319568663, 0.0010641957439171772, 0.0010322447148306917]","[1.0, 1.0, 1.0]"
33,3,0.0009512994660968509,1.0,"[0.0027344363864839952, 0.0014576339967521455, 0.0009512994660968509]","[1.0, 1.0, 1.0]"
33,2,0.0009049605406985126,1.0,"[0.00287411009947605, 0.0013694433248875773, 0.0009049605406985126]","[1.0, 1.0, 1.0]"
33,5,0.000823350917926291,1.0,"[0.00017774271466752158, 0.00017549586867543813, 0.000823350917926291]","[1.0, 1.0, 1.0]"
33,12,0.0008309280074723629,1.0,"[0.002440855183963184, 0.0011063889674419029, 0.0008309280074723629]","[1.0, 1.0, 1.0]"
33,9,0.00022992033777744368,1.0,"[0.00013077456484703967, 0.000156003716586962, 0.00022992033777744368]","[1.0, 1.0, 1.0]"
33,13,0.0007536649980906849,1.0,"[0.002668814267963171, 0.0011243089895949445, 0.0007536649980906849]","[1.0, 1.0, 1.0]"
33,14,0.0008693031744438816,1.0,"[0.00264413946195308, 0.0009655601990578526, 0.0008693031744438816]","[1.0, 1.0, 1.0]"
33,0,0.0009376639525940203,1.0,"[0.0027102922561907153, 0.001373482746524079, 0.0009376639525940203]","[1.0, 1.0, 1.0]"
33,1,0.0010098428405506316,1.0,"[0.002714296258465551, 0.0014670069521183476, 0.0010098428405506316]","[1.0, 1.0, 1.0]"
33,11,0.000980935758861685,1.0,"[0.0023796911383132365, 0.0010032401425467635, 0.000980935758861685]","[1.0, 1.0, 1.0]"
33,10,0.0030846681098303046,1.0,"[0.0050989013757584065, 0.0007458189690677339, 0.0030846681098303046]","[1.0, 1.0, 1.0]"
33,4,0.001160444669521359,1.0,"[0.0027571561171070617, 0.0014158878903425135, 0.001160444669521359]","[1.0, 1.0, 1.0]"
33,8,0.00016750260604594862,1.0,"[0.00012714126459093566, 0.0001671020837613579, 0.00016750260604594862]","[1.0, 1.0, 1.0]"
33,7,0.00016939872170262265,1.0,"[0.0001202816828012918, 0.0001609165919944644, 0.00016939872170262265]","[1.0, 1.0, 1.0]"
33,6,0.00016877649547743866,1.0,"[0.00014536180815687686, 0.00015770965282254937, 0.00016877649547743866]","[1.0, 1.0, 1.0]"
34,8,0.00015962763052701837,1.0,"[0.00012082263283170478, 0.00015892232984311482, 0.00015962763052701837]","[1.0, 1.0, 1.0]"
34,7,0.00016124385707150918,1.0,"[0.00011423141492714146, 0.00015292069160337135, 0.00016124385707150918]","[1.0, 1.0, 1.0]"
34,5,0.0007958000505288295,1.0,"[0.0001696654147535275, 0.00016717342762550449, 0.0007958000505288295]","[1.0, 1.0, 1.0]"
34,2,0.0008590922071187593,1.0,"[0.0026086156311280586, 0.0012702144552296137, 0.0008590922071187593]","[1.0, 1.0, 1.0]"
34,12,0.0007959181075972138,1.0,"[0.002267215378003929, 0.0010464201279153879, 0.0007959181075972138]","[1.0, 1.0, 1.0]"
34,6,0.00016070698356171223,1.0,"[0.00013801597224576682, 0.0001498801586532147, 0.00016070698356171223]","[1.0, 1.0, 1.0]"
34,1,0.0009577677033923785,1.0,"[0.002458801424569067, 0.001362655926427311, 0.0009577677033923785]","[1.0, 1.0, 1.0]"
34,10,0.002747783475463032,1.0,"[0.004687010880682946, 0.000717000211486319, 0.002747783475463032]","[1.0, 1.0, 1.0]"
34,14,0.0008315925502260639,1.0,"[0.0024548534790731287, 0.0009206878162468925, 0.0008315925502260639]","[1.0, 1.0, 1.0]"
34,13,0.0007218497339636087,1.0,"[0.002475275358213394, 0.0010669477095220689, 0.0007218497339636087]","[1.0, 1.0, 1.0]"
34,3,0.0008985937850358075,1.0,"[0.002481067638762076, 0.0013580215077929419, 0.0008985937850358075]","[1.0, 1.0, 1.0]"
34,0,0.000883748076054925,1.0,"[0.0024547770735807717, 0.0012797855374896351, 0.000883748076054925]","[1.0, 1.0, 1.0]"
34,11,0.0009377853623873582,1.0,"[0.002215969095810909, 0.0009478111345687825, 0.0009377853623873582]","[1.0, 1.0, 1.0]"
34,4,0.0010980102969744407,1.0,"[0.0025011900065959815, 0.001318908517372192, 0.0010980102969744407]","[1.0, 1.0, 1.0]"
34,9,0.000219106065218732,1.0,"[0.00012419541863809255, 0.00014827301581107983, 0.000219106065218732]","[1.0, 1.0, 1.0]"
35,11,0.0008948292419187386,1.0,"[0.002067759188569405, 0.0008988044291706474, 0.0008948292419187386]","[1.0, 1.0, 1.0]"
35,1,0.0009098124873536803,1.0,"[0.0022530130535254583, 0.0012741438387071386, 0.0009098124873536803]","[1.0, 1.0, 1.0]"
35,2,0.0008183534852886463,1.0,"[0.0023938976947272964, 0.0011857697168392513, 0.0008183534852886463]","[1.0, 1.0, 1.0]"
35,12,0.0007624712483392972,1.0,"[0.002113563465448379, 0.0009922896243744726, 0.0007624712483392972]","[1.0, 1.0, 1.0]"
35,0,0.0008374750383047606,1.0,"[0.0022498012883314755, 0.0011988288623636916, 0.0008374750383047606]","[1.0, 1.0, 1.0]"
35,13,0.0006910810259410716,1.0,"[0.002307114466516809, 0.001011906623854443, 0.0006910810259410716]","[1.0, 1.0, 1.0]"
35,3,0.0008514316809048657,1.0,"[0.002277437357834595, 0.0012736302468350485, 0.0008514316809048657]","[1.0, 1.0, 1.0]"
35,9,0.00020928995570901668,1.0,"[0.00011818292466958872, 0.00014127971680312785, 0.00020928995570901668]","[1.0, 1.0, 1.0]"
35,14,0.0007963881379868271,1.0,"[0.002288952120579779, 0.0008778413316714718, 0.0007963881379868271]","[1.0, 1.0, 1.0]"
35,5,0.0007697937355046366,1.0,"[0.00016239714247657342, 0.0001596212662073359, 0.0007697937355046366]","[1.0, 1.0, 1.0]"
35,10,0.0025580542941872194,1.0,"[0.004377718552645734, 0.0006818408839856548, 0.0025580542941872194]","[1.0, 1.0, 1.0]"
35,4,0.0010423304167274823,1.0,"[0.0022926274002255764, 0.0012364127032924443, 0.0010423304167274823]","[1.0, 1.0, 1.0]"
35,6,0.00015337697770905146,1.0,"[0.0001313683667721114, 0.0001428787725286163, 0.00015337697770905146]","[1.0, 1.0, 1.0]"
35,8,0.00015244135526396954,1.0,"[0.00011503970337357852, 0.00015154307358457254, 0.00015244135526396954]","[1.0, 1.0, 1.0]"
35,7,0.00015381628768271625,1.0,"[0.00010877374006668106, 0.00014571124373822275, 0.00015381628768271625]","[1.0, 1.0, 1.0]"
36,7,0.00014699820431732488,1.0,"[0.00010379701724917994, 0.00013914837572056885, 0.00014699820431732488]","[1.0, 1.0, 1.0]"
36,4,0.0009908386050750885,1.0,"[0.0021227695465580944, 0.0011649421015617384, 0.0009908386050750885]","[1.0, 1.0, 1.0]"
36,12,0.0007306909961202605,1.0,"[0.001971974411527767, 0.0009421194210352206, 0.0007306909961202605]","[1.0, 1.0, 1.0]"
36,8,0.00014583439703776756,1.0,"[0.00010976861724912217, 0.0001447981774231955, 0.00014583439703776756]","[1.0, 1.0, 1.0]"
36,6,0.0001466341740469392,1.0,"[0.00012534622510429472, 0.0001364471343439425, 0.0001466341740469392]","[1.0, 1.0, 1.0]"
36,1,0.0008667455934782458,1.0,"[0.0020830069791854303, 0.0011963502774425946, 0.0008667455934782458]","[1.0, 1.0, 1.0]"
36,3,0.0008097311074379832,1.0,"[0.0021088756757843144, 0.0011998494506662931, 0.0008097311074379832]","[1.0, 1.0, 1.0]"
36,9,0.00020035778685599905,1.0,"[0.00011276179551108119, 0.0001348952154688904, 0.00020035778685599905]","[1.0, 1.0, 1.0]"
36,5,0.000745477138159057,1.0,"[0.0001557063450865612, 0.00015277326201612595, 0.000745477138159057]","[1.0, 1.0, 1.0]"
36,2,0.0007802932266392471,1.0,"[0.0022167287362903796, 0.0011140409966602044, 0.0007802932266392471]","[1.0, 1.0, 1.0]"
36,14,0.0007613893557749125,1.0,"[0.00214074697401939, 0.000836593088355254, 0.0007613893557749125]","[1.0, 1.0, 1.0]"
36,0,0.0007953659891534378,1.0,"[0.0020804363131687485, 0.001128926226074862, 0.0007953659891534378]","[1.0, 1.0, 1.0]"
36,10,0.002423280084365294,1.0,"[0.0041157434564357736, 0.0006571264119188794, 0.002423280084365294]","[1.0, 1.0, 1.0]"
