iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,8,0.0344379184993379,0.9907677356656949,"[0.09355952477816379, 0.06079318893678261, 0.0344379184993379]","[0.9693877551020408, 0.9829931972789115, 0.9907677356656949]"
11,14,0.0028321308632110877,1.0,"[0.023833722176571048, 0.005158025763868805, 0.0028321308632110877]","[0.9989795918367347, 1.0, 1.0]"
11,5,0.028789478645194322,0.9901816396661758,"[0.03561853195424192, 0.041452189834672026, 0.028789478645194322]","[0.990672557682867, 0.9891998036327934, 0.9901816396661758]"
11,7,0.007006095665873903,0.9990267639902677,"[0.03657718568645192, 0.019494404973970217, 0.007006095665873903]","[0.9927007299270073, 0.9956204379562044, 0.9990267639902677]"
11,6,0.007765004011162091,0.9980401763841255,"[0.034720081952400506, 0.019237768501625396, 0.007765004011162091]","[0.9897109260166586, 0.9970602645761881, 0.9980401763841255]"
11,8,0.07766918132476734,0.9718172983479106,"[0.03889299638456467, 0.02386687924577431, 0.07766918132476734]","[0.9897959183673469, 0.9946550048590865, 0.9718172983479106]"
11,10,0.0043831453208000425,1.0,"[0.0319099154984278, 0.008614474051301517, 0.0043831453208000425]","[0.9969635627530364, 0.9994939271255061, 1.0]"
11,3,0.1659729482436722,0.9461165048543689,"[0.024255422451956707, 0.027288435647885006, 0.1659729482436722]","[0.9951456310679612, 0.9946601941747573, 0.9461165048543689]"
11,4,0.007176172650360968,0.9995110024449878,"[0.03605323961528484, 0.02647375590458978, 0.007176172650360968]","[0.9887530562347189, 0.9951100244498777, 0.9995110024449878]"
11,1,0.03085112872843941,0.9911458333333333,"[0.11428149566054344, 0.050025328155606986, 0.03085112872843941]","[0.9609375, 0.9848958333333333, 0.9911458333333333]"
11,0,0.05809788664262141,0.9793067770305225,"[0.11371028627599439, 0.06126872714488737, 0.05809788664262141]","[0.9596482152095189, 0.9813760993274703, 0.9793067770305225]"
11,11,0.0049458464622617725,0.9994910941475827,"[0.02988259925416881, 0.01649784011345717, 0.0049458464622617725]","[0.9979643765903308, 0.9969465648854962, 0.9994910941475827]"
11,2,0.015055000921711326,0.9979090433873498,"[0.11742253806442023, 0.045515930466353896, 0.015055000921711326]","[0.9592263460533194, 0.989022477783586, 0.9979090433873498]"
11,13,0.002882840949290943,1.0,"[0.02438554471178401, 0.0050471590328661185, 0.002882840949290943]","[0.9994903160040775, 1.0, 1.0]"
11,12,0.0036763322254222248,1.0,"[0.029035727718784925, 0.006057428526541879, 0.0036763322254222248]","[0.9979633401221996, 1.0, 1.0]"
11,9,0.010678464946977329,0.998038254046101,"[0.031868957841652445, 0.028433458413928747, 0.010678464946977329]","[0.9911721432074546, 0.9931338891613536, 0.998038254046101]"
12,2,0.007111855573020876,1.0,"[0.07441608291119337, 0.02520501441322267, 0.007111855573020876]","[0.9754312598013591, 0.9921589127025614, 1.0]"
12,8,0.0017433616061074038,1.0,"[0.008012984893425848, 0.003005022179532909, 0.0017433616061074038]","[0.999514091350826, 1.0, 1.0]"
12,6,0.001646488941332791,1.0,"[0.009139561301708454, 0.004626472931704484, 0.001646488941332791]","[0.9995100440960314, 1.0, 1.0]"
12,12,0.002592143309753268,1.0,"[0.019104614808794954, 0.0039061789153023592, 0.002592143309753268]","[0.9994908350305499, 1.0, 1.0]"
12,11,0.002688149087912133,1.0,"[0.020613202900295297, 0.0041020054993550145, 0.002688149087912133]","[0.9994910941475827, 1.0, 1.0]"
12,4,0.0034248455449414905,0.9995110024449878,"[0.007604284590343013, 0.005271643392916303, 0.0034248455449414905]","[0.9990220048899755, 0.9995110024449878, 0.9995110024449878]"
12,13,0.002283089336067919,1.0,"[0.017696407683674368, 0.0033657575897391764, 0.002283089336067919]","[1.0, 1.0, 1.0]"
12,14,0.0022671852362222008,1.0,"[0.01852332024023898, 0.00344886225948651, 0.0022671852362222008]","[1.0, 1.0, 1.0]"
12,1,0.014248693377400439,0.9984375,"[0.06720088794827461, 0.028756441734731197, 0.014248693377400439]","[0.98125, 0.9932291666666667, 0.9984375]"
12,9,0.0027440955927886534,1.0,"[0.007150486362661468, 0.005264990701107308, 0.0027440955927886534]","[0.9995095635115253, 0.9995095635115253, 1.0]"
12,10,0.002698559130001212,1.0,"[0.023287167427160086, 0.006200879639495284, 0.002698559130001212]","[0.9984817813765182, 0.9994939271255061, 1.0]"
12,5,0.0035866796479240293,0.9995090819833088,"[0.0106989551713923, 0.006193829631229164, 0.0035866796479240293]","[0.997545409916544, 0.9995090819833088, 0.9995090819833088]"
12,3,0.06347825886173682,0.9742718446601941,"[0.006253836676478386, 0.020392875372305174, 0.06347825886173682]","[1.0, 0.9995145631067961, 0.9742718446601941]"
12,0,0.008134647880891157,0.999482669425763,"[0.06951948702936211, 0.029542285122818524, 0.008134647880891157]","[0.9787894464562855, 0.9953440248318676, 0.999482669425763]"
12,7,0.003907473660850276,0.9995133819951338,"[0.008585442271203536, 0.00499597261659801, 0.003907473660850276]","[1.0, 1.0, 0.9995133819951338]"
13,1,0.004970258846879005,1.0,"[0.04075011586149534, 0.008732708403840661, 0.004970258846879005]","[0.99375, 0.9989583333333333, 1.0]"
13,13,0.0020370174184321395,1.0,"[0.014891042779650419, 0.003024876692272242, 0.0020370174184321395]","[1.0, 1.0, 1.0]"
13,9,0.001702517234662082,1.0,"[0.002475054279784672, 0.0018053732746921014, 0.001702517234662082]","[1.0, 1.0, 1.0]"
13,6,0.0010976740823025466,1.0,"[0.0029235013207653537, 0.0018261472487210995, 0.0010976740823025466]","[1.0, 1.0, 1.0]"
13,14,0.001998213837073455,1.0,"[0.015110886340299922, 0.0031429724955570793, 0.001998213837073455]","[1.0, 1.0, 1.0]"
13,4,0.0012997683816138306,1.0,"[0.002930966962594539, 0.0019322005009598797, 0.0012997683816138306]","[1.0, 1.0, 1.0]"
13,7,0.0014731528283322625,1.0,"[0.003185483975385344, 0.002444035158436181, 0.0014731528283322625]","[1.0, 1.0, 1.0]"
13,8,0.0011932401314631782,1.0,"[0.003040591882767551, 0.0014883517217116826, 0.0011932401314631782]","[1.0, 1.0, 1.0]"
13,12,0.002208400221030799,1.0,"[0.01495490005360015, 0.003550334859849705, 0.002208400221030799]","[1.0, 1.0, 1.0]"
13,2,0.0036790957868409655,1.0,"[0.04904222966482242, 0.010379508168747028, 0.0036790957868409655]","[0.9879769994772608, 0.9989545216936748, 1.0]"
13,10,0.0021593965019189544,1.0,"[0.015765873069364215, 0.0035054734307191065, 0.0021593965019189544]","[1.0, 1.0, 1.0]"
13,11,0.0020471209877981774,1.0,"[0.015313457389692626, 0.003124288963003745, 0.0020471209877981774]","[1.0, 1.0, 1.0]"
13,0,0.004118915542118972,1.0,"[0.04473124262726595, 0.00923251377178296, 0.004118915542118972]","[0.992240041386446, 0.9984480082772892, 1.0]"
13,3,0.17831958852934116,0.9402912621359223,"[0.0022331618396988647, 0.006468322704842483, 0.17831958852934116]","[1.0, 0.9995145631067961, 0.9402912621359223]"
13,5,0.0012533764720501495,1.0,"[0.0028115830245951656, 0.0017174296463053906, 0.0012533764720501495]","[1.0, 1.0, 1.0]"
14,8,0.001072537610801219,1.0,"[0.0024393159070644865, 0.0013157426217345126, 0.001072537610801219]","[1.0, 1.0, 1.0]"
14,7,0.0012908018243527322,1.0,"[0.002243574936680185, 0.0017305161684017742, 0.0012908018243527322]","[1.0, 1.0, 1.0]"
14,3,0.028012574260532292,0.9932038834951457,"[0.0016163351705692935, 0.005849856803913347, 0.028012574260532292]","[1.0, 0.9995145631067961, 0.9932038834951457]"
14,14,0.0022082868587946698,1.0,"[0.012858479929667327, 0.004731878217670226, 0.0022082868587946698]","[1.0, 0.9994897959183674, 1.0]"
14,5,0.0010462765394549933,1.0,"[0.0021582076806225814, 0.0013627810549223796, 0.0010462765394549933]","[1.0, 1.0, 1.0]"
14,4,0.0011043880667784833,1.0,"[0.0021236722786852624, 0.00156175721258478, 0.0011043880667784833]","[1.0, 1.0, 1.0]"
14,11,0.0018498807086519177,1.0,"[0.012765202303266814, 0.0027813087743256363, 0.0018498807086519177]","[1.0, 1.0, 1.0]"
14,10,0.0019462231261235092,1.0,"[0.012993470833246265, 0.002938637697708703, 0.0019462231261235092]","[1.0, 1.0, 1.0]"
14,9,0.0011423530531828874,1.0,"[0.0021899017447140068, 0.0015030851391202305, 0.0011423530531828874]","[1.0, 1.0, 1.0]"
14,13,0.0019088947634783484,1.0,"[0.012492305448939723, 0.0027626308785270778, 0.0019088947634783484]","[1.0, 1.0, 1.0]"
14,1,0.004499958308103184,0.9994791666666667,"[0.031610069299737614, 0.006114857240269582, 0.004499958308103184]","[0.9963541666666667, 0.9994791666666667, 0.9994791666666667]"
14,0,0.003941084070491695,1.0,"[0.03095884920067845, 0.006423735146170422, 0.003941084070491695]","[0.9989653388515262, 0.999482669425763, 1.0]"
14,12,0.001993723230571636,1.0,"[0.012505384747900309, 0.0033215447704518035, 0.001993723230571636]","[1.0, 1.0, 1.0]"
14,2,0.0033499252904827395,1.0,"[0.03571981461718678, 0.005979111573348443, 0.0033499252904827395]","[0.9947726084683742, 1.0, 1.0]"
14,6,0.0009710094627735089,1.0,"[0.0025149163957394194, 0.0015380019540316425, 0.0009710094627735089]","[1.0, 1.0, 1.0]"
15,9,0.0009752953301358502,1.0,"[0.001286106911720708, 0.0011402931722841458, 0.0009752953301358502]","[1.0, 1.0, 1.0]"
15,13,0.0017719565582792125,1.0,"[0.010878430589312506, 0.0025919784243488985, 0.0017719565582792125]","[1.0, 1.0, 1.0]"
15,14,0.0017157365331396221,1.0,"[0.011250346102902004, 0.0026226495242407245, 0.0017157365331396221]","[1.0, 1.0, 1.0]"
15,4,0.0009022358508445905,1.0,"[0.001255292216228554, 0.0013037487497058464, 0.0009022358508445905]","[1.0, 1.0, 1.0]"
15,5,0.0008868350823831861,1.0,"[0.0012982217867829604, 0.0011168149940203875, 0.0008868350823831861]","[1.0, 1.0, 1.0]"
15,12,0.0018371778855761213,1.0,"[0.010874925902293574, 0.0029995672014211457, 0.0018371778855761213]","[1.0, 1.0, 1.0]"
15,10,0.0017985211659012543,1.0,"[0.011263126837870768, 0.0026844501149870695, 0.0017985211659012543]","[1.0, 1.0, 1.0]"
15,2,0.0028404074410597483,1.0,"[0.02869680713241299, 0.004602638236247003, 0.0028404074410597483]","[0.9989545216936748, 1.0, 1.0]"
15,8,0.0009320037982737025,1.0,"[0.0015524288826396294, 0.0010595434295916648, 0.0009320037982737025]","[1.0, 1.0, 1.0]"
15,3,0.06285739684421005,0.9805825242718447,"[0.0009557124858750312, 0.004710042083664148, 0.06285739684421005]","[1.0, 0.9995145631067961, 0.9805825242718447]"
15,0,0.003240661999781526,1.0,"[0.025804421368746028, 0.004789677065526766, 0.003240661999781526]","[1.0, 1.0, 1.0]"
15,11,0.001693220339685438,1.0,"[0.011181863175044137, 0.00251345977472562, 0.001693220339685438]","[1.0, 1.0, 1.0]"
15,7,0.0009786340365694327,1.0,"[0.0014554164385613562, 0.0013018987012787186, 0.0009786340365694327]","[1.0, 1.0, 1.0]"
15,1,0.003024527884554118,1.0,"[0.026366563762227693, 0.00458320634206757, 0.003024527884554118]","[0.9989583333333333, 1.0, 1.0]"
15,6,0.0008415884876740165,1.0,"[0.001443163504518452, 0.0012854347805841826, 0.0008415884876740165]","[1.0, 1.0, 1.0]"
16,12,0.0017252176842321792,1.0,"[0.009768566702522578, 0.0027307409740563843, 0.0017252176842321792]","[1.0, 1.0, 1.0]"
16,6,0.000775406279899471,1.0,"[0.0012407736430759542, 0.0011543651562533341, 0.000775406279899471]","[1.0, 1.0, 1.0]"
16,3,0.07906060123985464,0.9674757281553398,"[0.000718389739190708, 0.005650671758110438, 0.07906060123985464]","[1.0, 0.9995145631067961, 0.9674757281553398]"
16,8,0.0008517922608668662,1.0,"[0.001368423825955357, 0.0008899927259225285, 0.0008517922608668662]","[1.0, 1.0, 1.0]"
16,2,0.002607893850654364,1.0,"[0.024172428250312804, 0.003922797832638025, 0.002607893850654364]","[0.9994772608468374, 1.0, 1.0]"
16,4,0.0007624173531439737,1.0,"[0.001059540133610426, 0.0011101445525127929, 0.0007624173531439737]","[1.0, 1.0, 1.0]"
16,9,0.0008573152144890628,1.0,"[0.001115707522330922, 0.0010134513358934782, 0.0008573152144890628]","[1.0, 1.0, 1.0]"
16,7,0.0009021576644789258,1.0,"[0.0012221925324852098, 0.001181570686943208, 0.0009021576644789258]","[1.0, 1.0, 1.0]"
16,10,0.0016747587435548344,1.0,"[0.010088356384526818, 0.002510582577557333, 0.0016747587435548344]","[1.0, 1.0, 1.0]"
16,13,0.0016778004280621967,1.0,"[0.00980635832304195, 0.0024341929313396256, 0.0016778004280621967]","[1.0, 1.0, 1.0]"
16,1,0.0028112008313958842,1.0,"[0.022728508819515506, 0.0038507420492048063, 0.0028112008313958842]","[1.0, 1.0, 1.0]"
16,14,0.0015973166633968152,1.0,"[0.010225402221323983, 0.002420303524441777, 0.0015973166633968152]","[1.0, 1.0, 1.0]"
16,0,0.0026189328036120823,1.0,"[0.022343194157245658, 0.004081458611894519, 0.0026189328036120823]","[1.0, 1.0, 1.0]"
16,5,0.0008150970325004891,1.0,"[0.0012314086070546182, 0.0009998985865422583, 0.0008150970325004891]","[1.0, 1.0, 1.0]"
16,11,0.0015878478748603693,1.0,"[0.010093452198611151, 0.0023409649279088744, 0.0015878478748603693]","[1.0, 1.0, 1.0]"
17,14,0.0015045094187371433,1.0,"[0.009337244953419413, 0.002277301023564031, 0.0015045094187371433]","[1.0, 1.0, 1.0]"
17,8,0.0007632800327635116,1.0,"[0.0012752785352693702, 0.0008298521790879242, 0.0007632800327635116]","[1.0, 1.0, 1.0]"
17,10,0.0015777799586254742,1.0,"[0.009105469866265212, 0.002359277151915575, 0.0015777799586254742]","[1.0, 1.0, 1.0]"
17,5,0.0007676070313209493,1.0,"[0.0012232115495862672, 0.0009003101295093074, 0.0007676070313209493]","[1.0, 1.0, 1.0]"
17,0,0.0023780947573663245,1.0,"[0.020107204755467754, 0.0037367806784928807, 0.0023780947573663245]","[1.0, 1.0, 1.0]"
17,11,0.001489107403153133,1.0,"[0.00916491795120941, 0.0022136512317604594, 0.001489107403153133]","[1.0, 1.0, 1.0]"
17,6,0.0007081569174260949,1.0,"[0.0011526876796779106, 0.0010516025076867663, 0.0007081569174260949]","[1.0, 1.0, 1.0]"
17,2,0.0024163899283545713,1.0,"[0.02132586358735959, 0.003562662044229607, 0.0024163899283545713]","[1.0, 1.0, 1.0]"
17,1,0.002608637127559632,1.0,"[0.020411719537029662, 0.003504037472885102, 0.002608637127559632]","[1.0, 1.0, 1.0]"
17,4,0.0006924978661118075,1.0,"[0.0010324828799639363, 0.0009857003742581583, 0.0006924978661118075]","[1.0, 1.0, 1.0]"
17,3,0.04858805790585889,0.9839805825242719,"[0.000671952886588053, 0.007086644937358374, 0.04858805790585889]","[1.0, 0.9990291262135922, 0.9839805825242719]"
17,7,0.0008566444607409226,1.0,"[0.0012215343899284067, 0.00110426562252652, 0.0008566444607409226]","[1.0, 1.0, 1.0]"
17,9,0.0007613373072672402,1.0,"[0.0010575087862889632, 0.0009098828886635602, 0.0007613373072672402]","[1.0, 1.0, 1.0]"
17,12,0.0016272829041906421,1.0,"[0.00881970387643143, 0.002559807774941287, 0.0016272829041906421]","[1.0, 1.0, 1.0]"
17,13,0.0016005169036948392,1.0,"[0.008907396992247912, 0.0022908260467492283, 0.0016005169036948392]","[1.0, 1.0, 1.0]"
18,14,0.0014392281018738304,1.0,"[0.008592353848319861, 0.002169315207509264, 0.0014392281018738304]","[1.0, 1.0, 1.0]"
18,5,0.0006759812094969675,1.0,"[0.000959426582994638, 0.000829762877401663, 0.0006759812094969675]","[1.0, 1.0, 1.0]"
18,11,0.0014125294100883748,1.0,"[0.008401136297071654, 0.0021177288858340152, 0.0014125294100883748]","[1.0, 1.0, 1.0]"
18,3,0.008413021355271198,0.9970873786407767,"[0.0005406217524344384, 0.0031834208899509217, 0.008413021355271198]","[1.0, 0.9995145631067961, 0.9970873786407767]"
18,12,0.001551182103163052,1.0,"[0.008051093787916245, 0.0024267981625011852, 0.001551182103163052]","[1.0, 1.0, 1.0]"
18,0,0.0022209594101314585,1.0,"[0.018181187010580493, 0.00345632512002222, 0.0022209594101314585]","[1.0, 1.0, 1.0]"
18,6,0.0006386032355294446,1.0,"[0.001030327010084875, 0.0009164924267679453, 0.0006386032355294446]","[1.0, 1.0, 1.0]"
18,9,0.0006702454275000491,1.0,"[0.0008425217538388097, 0.0008269353393188794, 0.0006702454275000491]","[1.0, 1.0, 1.0]"
18,10,0.00150477972197076,1.0,"[0.008300760565626045, 0.002246671498963429, 0.00150477972197076]","[1.0, 1.0, 1.0]"
18,13,0.001542071556492198,1.0,"[0.008167549306827207, 0.002166814161389465, 0.001542071556492198]","[1.0, 1.0, 1.0]"
18,2,0.0022829832897211114,1.0,"[0.01912783260922879, 0.00329082691265891, 0.0022829832897211114]","[1.0, 1.0, 1.0]"
18,1,0.0024123707320541144,1.0,"[0.018560394194598, 0.0033048313809558747, 0.0024123707320541144]","[1.0, 1.0, 1.0]"
18,4,0.0006662582709395792,1.0,"[0.0008559427205909742, 0.0008978830292107887, 0.0006662582709395792]","[1.0, 1.0, 1.0]"
18,8,0.0006970465156800029,1.0,"[0.0010994865883593307, 0.0007383811356372793, 0.0006970465156800029]","[1.0, 1.0, 1.0]"
18,7,0.0007452372131713977,1.0,"[0.00100097959181188, 0.0009132447029873165, 0.0007452372131713977]","[1.0, 1.0, 1.0]"
19,0,0.0021157801571872925,1.0,"[0.016571666354373578, 0.0032705531245277772, 0.0021157801571872925]","[1.0, 1.0, 1.0]"
19,1,0.0022785648975210885,1.0,"[0.01689670664879183, 0.003109374118503183, 0.0022785648975210885]","[1.0, 1.0, 1.0]"
19,10,0.0014448193157271993,1.0,"[0.007620394515294221, 0.002150112901994538, 0.0014448193157271993]","[1.0, 1.0, 1.0]"
19,4,0.0005636433124891482,1.0,"[0.0006390508415279328, 0.0007300775910152879, 0.0005636433124891482]","[1.0, 1.0, 1.0]"
19,5,0.0005966127732790483,1.0,"[0.0007451533292623935, 0.0006804561658100283, 0.0005966127732790483]","[1.0, 1.0, 1.0]"
19,9,0.0005985709067317657,1.0,"[0.0006437748670578003, 0.0006577673821084318, 0.0005985709067317657]","[1.0, 1.0, 1.0]"
19,12,0.0014868889627377352,1.0,"[0.007377878514929644, 0.002319170222167046, 0.0014868889627377352]","[1.0, 1.0, 1.0]"
19,2,0.0021694989254077276,1.0,"[0.017333718148681024, 0.003107632064105322, 0.0021694989254077276]","[1.0, 1.0, 1.0]"
19,7,0.0006508920826793959,1.0,"[0.0007445117642584427, 0.0007496420567446021, 0.0006508920826793959]","[1.0, 1.0, 1.0]"
19,3,0.0016251194456620424,0.9995145631067961,"[0.00040285855709843224, 0.0016761367574376477, 0.0016251194456620424]","[1.0, 1.0, 0.9995145631067961]"
19,11,0.0013513854806191257,1.0,"[0.007733887560935991, 0.0020382390695533924, 0.0013513854806191257]","[1.0, 1.0, 1.0]"
19,13,0.0014957940570198961,1.0,"[0.007521344972173533, 0.00206226063516712, 0.0014957940570198961]","[1.0, 1.0, 1.0]"
19,14,0.001386311836540699,1.0,"[0.007943487590959957, 0.002070963029719649, 0.001386311836540699]","[1.0, 1.0, 1.0]"
19,8,0.0005892465644247943,1.0,"[0.0008616000837223096, 0.0006091852944033841, 0.0005892465644247943]","[1.0, 1.0, 1.0]"
19,6,0.0005619234498226433,1.0,"[0.0007539235684816958, 0.0007566658923678915, 0.0005619234498226433]","[1.0, 1.0, 1.0]"
20,10,0.0013932968159356424,1.0,"[0.007011258268668767, 0.002066684130113572, 0.0013932968159356424]","[1.0, 1.0, 1.0]"
20,13,0.0014484557792574407,1.0,"[0.006936851212935102, 0.001976416097022593, 0.0014484557792574407]","[1.0, 1.0, 1.0]"
20,4,0.0004893707528026425,1.0,"[0.0004955898293701466, 0.0005833170307596447, 0.0004893707528026425]","[1.0, 1.0, 1.0]"
20,3,0.00037888901186471975,1.0,"[0.0003202748619404509, 0.0005883973177388367, 0.00037888901186471975]","[1.0, 1.0, 1.0]"
20,2,0.0020788195465380947,1.0,"[0.01578145638729135, 0.0029766951765244206, 0.0020788195465380947]","[1.0, 1.0, 1.0]"
20,7,0.0005610844245617927,1.0,"[0.0005909512564716297, 0.0006168299181753713, 0.0005610844245617927]","[1.0, 1.0, 1.0]"
20,8,0.0005048424213644907,1.0,"[0.0006680721126031131, 0.0005028878716102829, 0.0005048424213644907]","[1.0, 1.0, 1.0]"
20,11,0.0012960906775157537,1.0,"[0.007132650664707105, 0.0019639471110196845, 0.0012960906775157537]","[1.0, 1.0, 1.0]"
20,14,0.0013419882987716024,1.0,"[0.007350696453584298, 0.0019919975593145336, 0.0013419882987716024]","[1.0, 1.0, 1.0]"
20,1,0.0021776830738720796,1.0,"[0.015464529286449154, 0.0029538241292660435, 0.0021776830738720796]","[1.0, 1.0, 1.0]"
20,9,0.0005057621601736173,1.0,"[0.0005062088775957818, 0.0005512156631084508, 0.0005057621601736173]","[1.0, 1.0, 1.0]"
20,6,0.0004894444718956947,1.0,"[0.0005843746766913682, 0.0006312550058282795, 0.0004894444718956947]","[1.0, 1.0, 1.0]"
20,12,0.0014275577193456552,1.0,"[0.006779477541004458, 0.0022204467733841268, 0.0014275577193456552]","[1.0, 1.0, 1.0]"
20,5,0.0005206854730204213,1.0,"[0.0005926639205426909, 0.0005754163526034972, 0.0005206854730204213]","[1.0, 1.0, 1.0]"
20,0,0.002000470961173696,1.0,"[0.015167927985349971, 0.0030999780902939457, 0.002000470961173696]","[1.0, 1.0, 1.0]"
21,0,0.0019179965602234006,1.0,"[0.013911428320552073, 0.0029244744631972525, 0.0019179965602234006]","[1.0, 1.0, 1.0]"
21,4,0.0004243037819833262,1.0,"[0.0004076761761098169, 0.0004932266947434982, 0.0004243037819833262]","[1.0, 1.0, 1.0]"
21,7,0.0004882842141810353,1.0,"[0.00047632615998295614, 0.0005217676785612254, 0.0004882842141810353]","[1.0, 1.0, 1.0]"
21,13,0.0014071475842126434,1.0,"[0.006388561619866279, 0.0019002332720124433, 0.0014071475842126434]","[1.0, 1.0, 1.0]"
21,12,0.0013762194148805593,1.0,"[0.006223678055609907, 0.002131617130456312, 0.0013762194148805593]","[1.0, 1.0, 1.0]"
21,2,0.0019853363706109424,1.0,"[0.014406682876870035, 0.0028450292729151746, 0.0019853363706109424]","[1.0, 1.0, 1.0]"
21,9,0.00044431257356336573,1.0,"[0.0004209662570247019, 0.00046969917184469523, 0.00044431257356336573]","[1.0, 1.0, 1.0]"
21,14,0.0013014124349630888,1.0,"[0.006791506991571476, 0.0019221499190485525, 0.0013014124349630888]","[1.0, 1.0, 1.0]"
21,8,0.00044628231174129087,1.0,"[0.0005471437228455519, 0.0004316284127222995, 0.00044628231174129087]","[1.0, 1.0, 1.0]"
21,5,0.000458788099422236,1.0,"[0.00047989168979256647, 0.0004894242761110945, 0.000458788099422236]","[1.0, 1.0, 1.0]"
21,3,0.0003140047027210874,1.0,"[0.0002787710962531326, 0.00040572829576293856, 0.0003140047027210874]","[1.0, 1.0, 1.0]"
21,6,0.0004329796670390351,1.0,"[0.00047254694800358266, 0.0005352902844606433, 0.0004329796670390351]","[1.0, 1.0, 1.0]"
21,10,0.0013465209931675945,1.0,"[0.006444501330054576, 0.0019903995374578143, 0.0013465209931675945]","[1.0, 1.0, 1.0]"
21,1,0.002093786804471165,1.0,"[0.014189296945308646, 0.0028347065633473295, 0.002093786804471165]","[1.0, 1.0, 1.0]"
21,11,0.0012427507899701595,1.0,"[0.006583530181688407, 0.0018984863324271095, 0.0012427507899701595]","[1.0, 1.0, 1.0]"
22,1,0.0020142866065725683,1.0,"[0.013066723508139451, 0.0027103019296191634, 0.0020142866065725683]","[1.0, 1.0, 1.0]"
22,0,0.0018531015187862418,1.0,"[0.01278385957102141, 0.002808078939485694, 0.0018531015187862418]","[1.0, 1.0, 1.0]"
22,7,0.0004326027040158144,1.0,"[0.0004040133512303741, 0.00045291566471639794, 0.0004326027040158144]","[1.0, 1.0, 1.0]"
22,14,0.001266116214420406,1.0,"[0.006274628411648014, 0.0018614195418664285, 0.001266116214420406]","[1.0, 1.0, 1.0]"
22,3,0.0002774521029399087,1.0,"[0.00024858076314117307, 0.00032923911710509634, 0.0002774521029399087]","[1.0, 1.0, 1.0]"
22,9,0.00039714291642667376,1.0,"[0.0003624072983257065, 0.00041037917753783404, 0.00039714291642667376]","[1.0, 1.0, 1.0]"
22,12,0.001332488622621543,1.0,"[0.005709835463353703, 0.0020515677507876627, 0.001332488622621543]","[1.0, 1.0, 1.0]"
22,8,0.0003998503168325194,1.0,"[0.00046789434925427264, 0.00037829588197355133, 0.0003998503168325194]","[1.0, 1.0, 1.0]"
22,10,0.001303384529291502,1.0,"[0.005929842989351, 0.0019121824673587276, 0.001303384529291502]","[1.0, 1.0, 1.0]"
22,6,0.0003863236729557684,1.0,"[0.0004003594390269427, 0.0004645097942557186, 0.0003863236729557684]","[1.0, 1.0, 1.0]"
22,2,0.0019017938058823348,1.0,"[0.013229544134810567, 0.0027353471882330875, 0.0019017938058823348]","[1.0, 1.0, 1.0]"
22,13,0.001370230839858132,1.0,"[0.005880415244328399, 0.001830095393327816, 0.001370230839858132]","[1.0, 1.0, 1.0]"
22,5,0.00040822136725182645,1.0,"[0.000408344352763379, 0.0004247740896516916, 0.00040822136725182645]","[1.0, 1.0, 1.0]"
22,4,0.0003766586837627983,1.0,"[0.0003491978668535012, 0.0004290408646738797, 0.0003766586837627983]","[1.0, 1.0, 1.0]"
22,11,0.0011984198485621282,1.0,"[0.006068917280513673, 0.0018352361512370408, 0.0011984198485621282]","[1.0, 1.0, 1.0]"
23,6,0.000348951124578889,1.0,"[0.00034964459928232827, 0.0004112684946449008, 0.000348951124578889]","[1.0, 1.0, 1.0]"
23,14,0.0012329883897872341,1.0,"[0.005807867206092323, 0.0017982868068370848, 0.0012329883897872341]","[1.0, 1.0, 1.0]"
23,9,0.0003599320398279815,1.0,"[0.00031946978333508014, 0.00036552460505845374, 0.0003599320398279815]","[1.0, 1.0, 1.0]"
23,10,0.0012646076408395124,1.0,"[0.005458371601097526, 0.0018413795173288353, 0.0012646076408395124]","[1.0, 1.0, 1.0]"
23,13,0.001332559583393196,1.0,"[0.005420967192959881, 0.0017620737555496876, 0.001332559583393196]","[1.0, 1.0, 1.0]"
23,7,0.0003880578080883645,1.0,"[0.0003518266189943957, 0.000400571873549118, 0.0003880578080883645]","[1.0, 1.0, 1.0]"
23,3,0.0002478958611556498,1.0,"[0.00022518559567150518, 0.0002934624311764668, 0.0002478958611556498]","[1.0, 1.0, 1.0]"
23,11,0.0011552002772899164,1.0,"[0.00560078662895267, 0.0017784113691548906, 0.0011552002772899164]","[1.0, 1.0, 1.0]"
23,5,0.0003677523736769217,1.0,"[0.000356599638962507, 0.0003750076421056292, 0.0003677523736769217]","[1.0, 1.0, 1.0]"
23,12,0.001291585496566709,1.0,"[0.005247473078329236, 0.0019712951447394106, 0.001291585496566709]","[1.0, 1.0, 1.0]"
23,0,0.0017977684450846527,1.0,"[0.011784248579774172, 0.0027051417254692605, 0.0017977684450846527]","[1.0, 1.0, 1.0]"
23,8,0.0003615920733974428,1.0,"[0.00041084226959907085, 0.000336197404645976, 0.0003615920733974428]","[1.0, 1.0, 1.0]"
23,2,0.00183250018938755,1.0,"[0.012165389613558848, 0.0026478198434536655, 0.00183250018938755]","[1.0, 1.0, 1.0]"
23,4,0.000338808388733014,1.0,"[0.0003067128473048797, 0.00038012041795809637, 0.000338808388733014]","[1.0, 1.0, 1.0]"
23,1,0.0019514287802545975,1.0,"[0.012048117257654667, 0.0026218841744897266, 0.0019514287802545975]","[1.0, 1.0, 1.0]"
