iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,14,0.0007735425571092602,1.0,"[0.0010502669672749823, 0.0008032291168064783, 0.0007735425571092602]","[1.0, 1.0, 1.0]"
11,5,0.07773371461628224,0.9995269631031221,"[0.09226021081592668, 0.009518531972871107, 0.07773371461628224]","[0.978240302743614, 0.9985808893093662, 0.9995269631031221]"
11,7,0.0013497703528793697,1.0,"[0.0017336766362528908, 0.001725357406857339, 0.0013497703528793697]","[1.0, 1.0, 1.0]"
11,6,0.0010092355316208507,1.0,"[0.0017003873645356207, 0.0014324486820083675, 0.0010092355316208507]","[1.0, 1.0, 1.0]"
11,8,0.0011269887142010373,1.0,"[0.001962324089342446, 0.0018964788116246575, 0.0011269887142010373]","[1.0, 1.0, 1.0]"
11,10,0.1277633982963915,0.9995269631031221,"[0.15577793881461463, 0.029333084629958168, 0.1277633982963915]","[0.9919583727530747, 0.9929044465468306, 0.9995269631031221]"
11,3,0.0058685289695858955,0.9995361781076066,"[0.013862297534668708, 0.01691373810856877, 0.0058685289695858955]","[0.9962894248608535, 0.9944341372912802, 0.9995361781076066]"
11,4,0.0067140533698394015,0.9986143187066975,"[0.010874894625671646, 0.0061112823553712056, 0.0067140533698394015]","[0.9981524249422633, 0.9990762124711317, 0.9986143187066975]"
11,1,0.002850072442978511,1.0,"[0.010594989707255188, 0.008078426047337843, 0.002850072442978511]","[0.9986072423398329, 0.9990714948932219, 1.0]"
11,0,0.0023161063419298872,1.0,"[0.011917540926814955, 0.007161600789164796, 0.0023161063419298872]","[0.9986098239110287, 1.0, 1.0]"
11,11,0.0009093231373381885,1.0,"[0.0008462737799466898, 0.0008376769767368608, 0.0009093231373381885]","[1.0, 1.0, 1.0]"
11,2,0.0018046220100265654,1.0,"[0.0121370278613861, 0.00577669616049046, 0.0018046220100265654]","[0.9981369352585002, 0.9990684676292502, 1.0]"
11,13,0.0006715353096792983,1.0,"[0.0009634264226240867, 0.0009700376302300191, 0.0006715353096792983]","[1.0, 1.0, 1.0]"
11,12,0.0007677014447946215,1.0,"[0.0008850129432341254, 0.0008641663695346903, 0.0007677014447946215]","[1.0, 1.0, 1.0]"
11,9,0.0016761809185316617,1.0,"[0.002057420238005844, 0.0016097714348385732, 0.0016761809185316617]","[1.0, 1.0, 1.0]"
12,2,0.0011548718081458526,1.0,"[0.0032968692043248344, 0.002015372972784783, 0.0011548718081458526]","[1.0, 1.0, 1.0]"
12,8,0.0008040221071110643,1.0,"[0.0010199075852252656, 0.0010739837166373477, 0.0008040221071110643]","[1.0, 1.0, 1.0]"
12,6,0.0007781507465000632,1.0,"[0.0009464032923322961, 0.0009825524157900927, 0.0007781507465000632]","[1.0, 1.0, 1.0]"
12,12,0.0006186684600613786,1.0,"[0.0006506665112366053, 0.0006703516665958997, 0.0006186684600613786]","[1.0, 1.0, 1.0]"
12,11,0.0007311771147545766,1.0,"[0.0006100370118281606, 0.0006303795424614553, 0.0007311771147545766]","[1.0, 1.0, 1.0]"
12,4,0.0018382373947294101,1.0,"[0.003463867387515219, 0.002294986625202, 0.0018382373947294101]","[0.9995381062355658, 1.0, 1.0]"
12,13,0.0005441138055175543,1.0,"[0.0007121633000982305, 0.0007153160766006984, 0.0005441138055175543]","[1.0, 1.0, 1.0]"
12,14,0.0006335450183762463,1.0,"[0.0007678808372778197, 0.0006108491612725298, 0.0006335450183762463]","[1.0, 1.0, 1.0]"
12,1,0.001271569458528093,1.0,"[0.002903393973075949, 0.002034855482634157, 0.001271569458528093]","[1.0, 1.0, 1.0]"
12,9,0.0011479388428569744,1.0,"[0.001003516740941753, 0.0009407899360116007, 0.0011479388428569744]","[1.0, 1.0, 1.0]"
12,10,0.043528415800263995,0.9995269631031221,"[0.060952153385562056, 0.013783771305016297, 0.043528415800263995]","[0.9910122989593189, 0.9971617786187322, 0.9995269631031221]"
12,5,0.1050033117267851,0.9995269631031221,"[0.048415546675267464, 0.004232676429263151, 0.1050033117267851]","[0.9919583727530747, 1.0, 0.9995269631031221]"
12,3,0.0010880446207011119,1.0,"[0.0021621932477608103, 0.0017431769528604276, 0.0010880446207011119]","[1.0, 1.0, 1.0]"
12,0,0.0012642279359758558,1.0,"[0.0030260231441763394, 0.002022543821059277, 0.0012642279359758558]","[1.0, 1.0, 1.0]"
12,7,0.0008820854929967247,1.0,"[0.0008766443246382881, 0.0009621106807819822, 0.0008820854929967247]","[1.0, 1.0, 1.0]"
13,1,0.0010058676664758584,1.0,"[0.0014817821587819386, 0.001343706648399615, 0.0010058676664758584]","[1.0, 1.0, 1.0]"
13,13,0.00045885008302954674,1.0,"[0.0005686917742643731, 0.0005752697298620743, 0.00045885008302954674]","[1.0, 1.0, 1.0]"
13,9,0.0008819265031806109,1.0,"[0.0007044753266117451, 0.0007193289277369552, 0.0008819265031806109]","[1.0, 1.0, 1.0]"
13,6,0.0006332733742469413,1.0,"[0.0006717685151450111, 0.0007401546084138593, 0.0006332733742469413]","[1.0, 1.0, 1.0]"
13,14,0.0005322998953157697,1.0,"[0.0006110983094637932, 0.0004952373397607131, 0.0005322998953157697]","[1.0, 1.0, 1.0]"
13,4,0.0012076136344523333,1.0,"[0.001340555604067905, 0.0012825856358497677, 0.0012076136344523333]","[1.0, 1.0, 1.0]"
13,7,0.0006904942852226227,1.0,"[0.0006275134907231073, 0.0007158619595098902, 0.0006904942852226227]","[1.0, 1.0, 1.0]"
13,8,0.0006337750916524479,1.0,"[0.0007085454470308667, 0.0008062889330286646, 0.0006337750916524479]","[1.0, 1.0, 1.0]"
13,12,0.0005170595047247568,1.0,"[0.000517384740912045, 0.0005461739280938425, 0.0005170595047247568]","[1.0, 1.0, 1.0]"
13,2,0.0009088835059254266,1.0,"[0.0015466198896961834, 0.0013576352075153194, 0.0009088835059254266]","[1.0, 1.0, 1.0]"
13,10,0.038925587295499796,0.9995269631031221,"[0.10443879844730392, 0.022474513834287578, 0.038925587295499796]","[0.9995269631031221, 0.9943235572374646, 0.9995269631031221]"
13,11,0.0006084042221173701,1.0,"[0.0004806816626417761, 0.0005077236040079063, 0.0006084042221173701]","[1.0, 1.0, 1.0]"
13,0,0.0010422532924327672,1.0,"[0.0014789102886639098, 0.0014039744239519624, 0.0010422532924327672]","[1.0, 1.0, 1.0]"
13,3,0.0007990688977502834,1.0,"[0.0011898250634069828, 0.0011063367385170696, 0.0007990688977502834]","[1.0, 1.0, 1.0]"
13,5,0.008388101315016256,1.0,"[0.03223258474677363, 0.003965295077411129, 0.008388101315016256]","[0.9947965941343425, 1.0, 1.0]"
14,8,0.0005269354301025019,1.0,"[0.0005475765977859159, 0.0006483842585249945, 0.0005269354301025019]","[1.0, 1.0, 1.0]"
14,7,0.0005720774382952544,1.0,"[0.0004917385663385644, 0.0005730753252988286, 0.0005720774382952544]","[1.0, 1.0, 1.0]"
14,3,0.0006653028651592595,1.0,"[0.0008723879239850623, 0.0008577321363298004, 0.0006653028651592595]","[1.0, 1.0, 1.0]"
14,14,0.00045782377040295887,1.0,"[0.0005083081129917198, 0.00041715572253010714, 0.00045782377040295887]","[1.0, 1.0, 1.0]"
14,5,0.006307296715128948,1.0,"[0.018177159377099836, 0.00349373570369447, 0.006307296715128948]","[0.9985808893093662, 1.0, 1.0]"
14,4,0.0009787540954729432,1.0,"[0.000935912344549947, 0.0009582448059090358, 0.0009787540954729432]","[1.0, 1.0, 1.0]"
14,11,0.0005197301705431363,1.0,"[0.0003968455619707873, 0.00042484427985707015, 0.0005197301705431363]","[1.0, 1.0, 1.0]"
14,10,0.037004984048989546,0.9995269631031221,"[0.05235221184899702, 0.009595956143183523, 0.037004984048989546]","[0.9995269631031221, 0.9995269631031221, 0.9995269631031221]"
14,9,0.0007270712266097579,1.0,"[0.0005442172149549041, 0.0005807025635008221, 0.0007270712266097579]","[1.0, 1.0, 1.0]"
14,13,0.0003956934683215381,1.0,"[0.00047395122281600243, 0.00048106704057180184, 0.0003956934683215381]","[1.0, 1.0, 1.0]"
14,1,0.0008362757002674591,1.0,"[0.0010021410185693052, 0.0010454321985461695, 0.0008362757002674591]","[1.0, 1.0, 1.0]"
14,0,0.0008605540625627755,1.0,"[0.0010405259672552347, 0.0010789760836975321, 0.0008605540625627755]","[1.0, 1.0, 1.0]"
14,12,0.0004436568005158651,1.0,"[0.0004302073921831889, 0.0004602985356927313, 0.0004436568005158651]","[1.0, 1.0, 1.0]"
14,2,0.0007491523617371807,1.0,"[0.0010854454603224225, 0.0010521793318569988, 0.0007491523617371807]","[1.0, 1.0, 1.0]"
14,6,0.0005303738726070151,1.0,"[0.0005251263642232075, 0.00059442854377046, 0.0005303738726070151]","[1.0, 1.0, 1.0]"
15,9,0.0006201195532357264,1.0,"[0.0004441882783518822, 0.00048612256245123166, 0.0006201195532357264]","[1.0, 1.0, 1.0]"
15,13,0.0003470035259273242,1.0,"[0.0004066230304129986, 0.0004134119464486668, 0.0003470035259273242]","[1.0, 1.0, 1.0]"
15,14,0.00040080705057886064,1.0,"[0.00043493412191640925, 0.0003606315726894095, 0.00040080705057886064]","[1.0, 1.0, 1.0]"
15,4,0.0008236155870904707,1.0,"[0.000726768932723002, 0.000775762867038686, 0.0008236155870904707]","[1.0, 1.0, 1.0]"
15,5,0.004769679874537841,1.0,"[0.013517550384516226, 0.003070831545354689, 0.004769679874537841]","[0.9995269631031221, 1.0, 1.0]"
15,12,0.0003876861962701448,1.0,"[0.0003681341459565429, 0.00039793718359292006, 0.0003876861962701448]","[1.0, 1.0, 1.0]"
15,10,0.021407617511131856,0.9995269631031221,"[0.051773057134328955, 0.0044740640921244286, 0.021407617511131856]","[0.9995269631031221, 1.0, 0.9995269631031221]"
15,2,0.0006426160389845096,1.0,"[0.0008464368532740456, 0.0008537486265755861, 0.0006426160389845096]","[1.0, 1.0, 1.0]"
15,8,0.00045141026555828637,1.0,"[0.00044737094889790046, 0.0005427884911610322, 0.00045141026555828637]","[1.0, 1.0, 1.0]"
15,3,0.000568697955339517,1.0,"[0.0006956680017003022, 0.0007066639475798344, 0.000568697955339517]","[1.0, 1.0, 1.0]"
15,0,0.0007231409185538616,1.0,"[0.0008069560880197541, 0.0008777504571138279, 0.0007231409185538616]","[1.0, 1.0, 1.0]"
15,11,0.000453476133495287,1.0,"[0.00033833924769141686, 0.00036473435245694196, 0.000453476133495287]","[1.0, 1.0, 1.0]"
15,7,0.0004886255081862945,1.0,"[0.00040524520657279277, 0.00047778628085683465, 0.0004886255081862945]","[1.0, 1.0, 1.0]"
15,1,0.0007116215163157048,1.0,"[0.0007726053205688539, 0.0008590755871195785, 0.0007116215163157048]","[1.0, 1.0, 1.0]"
15,6,0.00045635501340835947,1.0,"[0.00043231758613590944, 0.0004959350194302247, 0.00045635501340835947]","[1.0, 1.0, 1.0]"
16,12,0.0003440762485490378,1.0,"[0.00032190420394975013, 0.00035025592881014967, 0.0003440762485490378]","[1.0, 1.0, 1.0]"
16,6,0.00039892804687207735,1.0,"[0.00036802186249670655, 0.00042540600627420866, 0.00039892804687207735]","[1.0, 1.0, 1.0]"
16,3,0.000495567822808345,1.0,"[0.0005794376133160447, 0.0006019977090010583, 0.000495567822808345]","[1.0, 1.0, 1.0]"
16,8,0.00039477244232936454,1.0,"[0.00037804736480624837, 0.00046629789964451146, 0.00039477244232936454]","[1.0, 1.0, 1.0]"
16,2,0.0005607538521015907,1.0,"[0.0006950352536103524, 0.0007178378445507191, 0.0005607538521015907]","[1.0, 1.0, 1.0]"
16,4,0.0007079929483177908,1.0,"[0.0005951335693038452, 0.0006528954554061569, 0.0007079929483177908]","[1.0, 1.0, 1.0]"
16,9,0.0005402770819438791,1.0,"[0.0003753762395001214, 0.00041788630011124593, 0.0005402770819438791]","[1.0, 1.0, 1.0]"
16,7,0.00042561157544806713,1.0,"[0.00034523114101664925, 0.00041049836330454457, 0.00042561157544806713]","[1.0, 1.0, 1.0]"
16,10,0.011902317224988057,1.0,"[0.013988112681545317, 0.001977428937714328, 0.011902317224988057]","[1.0, 1.0, 1.0]"
16,13,0.00030857472544691217,1.0,"[0.0003563551585874379, 0.0003619632991489418, 0.00030857472544691217]","[1.0, 1.0, 1.0]"
16,1,0.0006174374198856051,1.0,"[0.00062822549336809, 0.0007260077400133014, 0.0006174374198856051]","[1.0, 1.0, 1.0]"
16,14,0.00035620406252388477,1.0,"[0.000380516896257177, 0.00031742446343273377, 0.00035620406252388477]","[1.0, 1.0, 1.0]"
16,0,0.0006218062600750915,1.0,"[0.0006585743514519624, 0.0007395344077582087, 0.0006218062600750915]","[1.0, 1.0, 1.0]"
16,5,0.003572397495565169,1.0,"[0.011472508215400226, 0.0028752379961695302, 0.003572397495565169]","[1.0, 1.0, 1.0]"
16,11,0.0004017833363666961,1.0,"[0.0002950739964779297, 0.00031951907140231043, 0.0004017833363666961]","[1.0, 1.0, 1.0]"
17,14,0.0003204222408715974,1.0,"[0.00033826387714890933, 0.00028356041928583926, 0.0003204222408715974]","[1.0, 1.0, 1.0]"
17,8,0.0003508600590672965,1.0,"[0.00032726388907934904, 0.0004084675831219294, 0.0003508600590672965]","[1.0, 1.0, 1.0]"
17,10,0.0047447458679979555,1.0,"[0.01133148859063273, 0.0019397483898929374, 0.0047447458679979555]","[1.0, 1.0, 1.0]"
17,5,0.003724217548391179,1.0,"[0.008924471864969852, 0.0026631523574264173, 0.003724217548391179]","[1.0, 1.0, 1.0]"
17,0,0.0005444493101950845,1.0,"[0.0005568516438977574, 0.0006388030999326421, 0.0005444493101950845]","[1.0, 1.0, 1.0]"
17,11,0.0003606040805938061,1.0,"[0.0002615002167382927, 0.0002840939590841475, 0.0003606040805938061]","[1.0, 1.0, 1.0]"
17,6,0.0003541418978288262,1.0,"[0.0003202667122064723, 0.00037263300460339946, 0.0003541418978288262]","[1.0, 1.0, 1.0]"
17,2,0.00049602852531654,1.0,"[0.0005898202584563371, 0.0006186053069541231, 0.00049602852531654]","[1.0, 1.0, 1.0]"
17,1,0.0005445137298118104,1.0,"[0.0005294820340863868, 0.0006270912520395702, 0.0005445137298118104]","[1.0, 1.0, 1.0]"
17,4,0.000620744184262174,1.0,"[0.0005040008408661164, 0.0005627616954049753, 0.000620744184262174]","[1.0, 1.0, 1.0]"
17,3,0.00043864783519358537,1.0,"[0.0004962094441426042, 0.0005243335185428698, 0.00043864783519358537]","[1.0, 1.0, 1.0]"
17,7,0.0003772510959110646,1.0,"[0.00030100769777852815, 0.000359263038703692, 0.0003772510959110646]","[1.0, 1.0, 1.0]"
17,9,0.00047850723080266493,1.0,"[0.00032516919247537965, 0.0003662980518790639, 0.00047850723080266493]","[1.0, 1.0, 1.0]"
17,12,0.0003091067469953983,1.0,"[0.0002858981236138127, 0.00031285407991769415, 0.0003091067469953983]","[1.0, 1.0, 1.0]"
17,13,0.00027737379114665657,1.0,"[0.00031698010262158334, 0.00032175658160474887, 0.00027737379114665657]","[1.0, 1.0, 1.0]"
18,14,0.00029109473667410907,1.0,"[0.00030449387585659594, 0.00025628866569604725, 0.00029109473667410907]","[1.0, 1.0, 1.0]"
18,5,0.0036755146558040425,1.0,"[0.007398477741791045, 0.00241146791000467, 0.0036755146558040425]","[1.0, 1.0, 1.0]"
18,11,0.0003269102973828205,1.0,"[0.0002348450871068053, 0.0002555852285392272, 0.0003269102973828205]","[1.0, 1.0, 1.0]"
18,3,0.00039333548663896234,1.0,"[0.000434341787802302, 0.00046412382396417395, 0.00039333548663896234]","[1.0, 1.0, 1.0]"
18,12,0.0002804292417942744,1.0,"[0.000257309547371485, 0.0002825284856512691, 0.0002804292417942744]","[1.0, 1.0, 1.0]"
18,0,0.00048387504776816484,1.0,"[0.000482532662264181, 0.0005610191326602088, 0.00048387504776816484]","[1.0, 1.0, 1.0]"
18,6,0.00031777122939908594,1.0,"[0.0002836149356109231, 0.0003315199768015494, 0.00031777122939908594]","[1.0, 1.0, 1.0]"
18,9,0.00042951789024906856,1.0,"[0.00028693069444588303, 0.00032581132880736595, 0.00042951789024906856]","[1.0, 1.0, 1.0]"
18,10,0.0022367115854970455,1.0,"[0.008461838156697066, 0.001788356199326432, 0.0022367115854970455]","[1.0, 1.0, 1.0]"
18,13,0.00025186307395801344,1.0,"[0.0002854967837761664, 0.0002898650819781434, 0.00025186307395801344]","[1.0, 1.0, 1.0]"
18,2,0.0004435389042448472,1.0,"[0.0005124306390986449, 0.0005428869849043515, 0.0004435389042448472]","[1.0, 1.0, 1.0]"
18,1,0.00048565878130509243,1.0,"[0.0004572550024022348, 0.000550127645564156, 0.00048565878130509243]","[1.0, 1.0, 1.0]"
18,4,0.0005509535343769719,1.0,"[0.00043689223307677926, 0.000494236297741094, 0.0005509535343769719]","[1.0, 1.0, 1.0]"
18,8,0.0003156161833568617,1.0,"[0.0002886125197013219, 0.0003632519047559154, 0.0003156161833568617]","[1.0, 1.0, 1.0]"
18,7,0.0003380247362656519,1.0,"[0.0002668696124050202, 0.00031950038894799286, 0.0003380247362656519]","[1.0, 1.0, 1.0]"
19,0,0.0004350976395311163,1.0,"[0.0004254245286574587, 0.0005000872838803951, 0.0004350976395311163]","[1.0, 1.0, 1.0]"
19,1,0.00043735498440903886,1.0,"[0.00040200169999426343, 0.0004899905008428237, 0.00043735498440903886]","[1.0, 1.0, 1.0]"
19,10,0.002312373965704704,1.0,"[0.007674327072249178, 0.001676168239689158, 0.002312373965704704]","[1.0, 1.0, 1.0]"
19,4,0.0004949119688449975,1.0,"[0.00038538816657177554, 0.0004407435857608695, 0.0004949119688449975]","[1.0, 1.0, 1.0]"
19,5,0.0033369636940358974,1.0,"[0.0056251800304059595, 0.0021596018889206738, 0.0033369636940358974]","[1.0, 1.0, 1.0]"
19,9,0.000389511553679988,1.0,"[0.00025658533382793945, 0.0002931448601002833, 0.000389511553679988]","[1.0, 1.0, 1.0]"
19,12,0.0002564669870700913,1.0,"[0.00023385320519358203, 0.00025725266746259433, 0.0002564669870700913]","[1.0, 1.0, 1.0]"
19,2,0.0004008328807471758,1.0,"[0.00045272437487523453, 0.00048327991637908034, 0.0004008328807471758]","[1.0, 1.0, 1.0]"
19,7,0.0003065087300704115,1.0,"[0.000239691893732401, 0.0002875609762585637, 0.0003065087300704115]","[1.0, 1.0, 1.0]"
19,3,0.00035632416727500693,1.0,"[0.0003863226901397438, 0.00041666580150109334, 0.00035632416727500693]","[1.0, 1.0, 1.0]"
19,11,0.0002987707310680752,1.0,"[0.00021302620492254695, 0.000232273220414451, 0.0002987707310680752]","[1.0, 1.0, 1.0]"
19,13,0.0002304663232114928,1.0,"[0.00025962176997299224, 0.00026346145883012054, 0.0002304663232114928]","[1.0, 1.0, 1.0]"
19,14,0.00026656817763895645,1.0,"[0.000276823048118262, 0.00023360680929864898, 0.00026656817763895645]","[1.0, 1.0, 1.0]"
19,8,0.00028643826821776616,1.0,"[0.0002580126028712557, 0.0003269286504346934, 0.00028643826821776616]","[1.0, 1.0, 1.0]"
19,6,0.0002879162546543574,1.0,"[0.0002547475111593182, 0.00029840341074194646, 0.0002879162546543574]","[1.0, 1.0, 1.0]"
20,10,0.0022567297513459753,1.0,"[0.006695884423713912, 0.0015613063502207618, 0.0022567297513459753]","[1.0, 1.0, 1.0]"
20,13,0.00021253855966003329,1.0,"[0.00023815851057985458, 0.00024143562746537623, 0.00021253855966003329]","[1.0, 1.0, 1.0]"
20,4,0.0004493008523508359,1.0,"[0.00034477070713525307, 0.000397547211511718, 0.0004493008523508359]","[1.0, 1.0, 1.0]"
20,3,0.00032545840718632783,1.0,"[0.0003479167276322294, 0.000377871556659503, 0.00032545840718632783]","[1.0, 1.0, 1.0]"
20,2,0.0003651819728581947,1.0,"[0.0004054106230957105, 0.00043526470835786313, 0.0003651819728581947]","[1.0, 1.0, 1.0]"
20,7,0.0002801338337259508,1.0,"[0.0002176069000129108, 0.0002613769589295385, 0.0002801338337259508]","[1.0, 1.0, 1.0]"
20,8,0.000262101201356431,1.0,"[0.00023316914258898714, 0.00029708454773450893, 0.000262101201356431]","[1.0, 1.0, 1.0]"
20,11,0.00027514342527314454,1.0,"[0.00019483716592234984, 0.00021261225232261825, 0.00027514342527314454]","[1.0, 1.0, 1.0]"
20,14,0.00024572751289903835,1.0,"[0.00025383641574687016, 0.00021440277266788831, 0.00024572751289903835]","[1.0, 1.0, 1.0]"
20,1,0.00039745769711718075,1.0,"[0.00035873256531297504, 0.0004415570801938884, 0.00039745769711718075]","[1.0, 1.0, 1.0]"
20,9,0.00035626701366819555,1.0,"[0.0002320364803767227, 0.000266471096741346, 0.00035626701366819555]","[1.0, 1.0, 1.0]"
20,6,0.00026320710259659046,1.0,"[0.0002309565862753626, 0.0002713788950738187, 0.00026320710259659046]","[1.0, 1.0, 1.0]"
20,12,0.00023636891472216865,1.0,"[0.00021441157635611793, 0.00023621891776918235, 0.00023636891472216865]","[1.0, 1.0, 1.0]"
20,5,0.003123618147048332,1.0,"[0.004782083095051348, 0.0019785325104535066, 0.003123618147048332]","[1.0, 1.0, 1.0]"
20,0,0.0003949232889092801,1.0,"[0.00038068335261949175, 0.00045047570893075317, 0.0003949232889092801]","[1.0, 1.0, 1.0]"
21,0,0.0003614601136017454,1.0,"[0.0003440399210804197, 0.0004099627215456327, 0.0003614601136017454]","[1.0, 1.0, 1.0]"
21,4,0.0004108830548562657,1.0,"[0.000311732965415371, 0.00036178841529523623, 0.0004108830548562657]","[1.0, 1.0, 1.0]"
21,7,0.00025778188203482637,1.0,"[0.00019936529552620468, 0.00023963971453309623, 0.00025778188203482637]","[1.0, 1.0, 1.0]"
21,13,0.00019698149580190974,1.0,"[0.00021987600065944153, 0.00022269676970388514, 0.00019698149580190974]","[1.0, 1.0, 1.0]"
21,12,0.00021900034467266366,1.0,"[0.00019782752982185534, 0.00021834864574802023, 0.00021900034467266366]","[1.0, 1.0, 1.0]"
21,2,0.00033530938783181175,1.0,"[0.0003670739580925061, 0.00039592675517162527, 0.00033530938783181175]","[1.0, 1.0, 1.0]"
21,9,0.0003280610544607043,1.0,"[0.00021176021828344375, 0.00024403361859378603, 0.0003280610544607043]","[1.0, 1.0, 1.0]"
21,14,0.00022768267830763239,1.0,"[0.0002342356842057074, 0.00019825958853206512, 0.00022768267830763239]","[1.0, 1.0, 1.0]"
21,8,0.0002415129096003842,1.0,"[0.0002127660451206435, 0.0002722357010387703, 0.0002415129096003842]","[1.0, 1.0, 1.0]"
21,5,0.002949184739811565,1.0,"[0.004138781507636476, 0.001831016643657623, 0.002949184739811565]","[1.0, 1.0, 1.0]"
21,3,0.00029926481382811773,1.0,"[0.000316668431076002, 0.0003459361430620501, 0.00029926481382811773]","[1.0, 1.0, 1.0]"
21,6,0.00024221741323620364,1.0,"[0.00021135629151214027, 0.00024885115051416284, 0.00024221741323620364]","[1.0, 1.0, 1.0]"
21,10,0.0021716838322497684,1.0,"[0.005904601147288785, 0.0014590587268364342, 0.0021716838322497684]","[1.0, 1.0, 1.0]"
21,1,0.00036409000184743065,1.0,"[0.00032381329519386566, 0.00040164616888539647, 0.00036409000184743065]","[1.0, 1.0, 1.0]"
21,11,0.0002549121890104178,1.0,"[0.0001795234087639432, 0.00019603821728554922, 0.0002549121890104178]","[1.0, 1.0, 1.0]"
22,1,0.0003356833429493503,1.0,"[0.0002948437904706225, 0.00036836932678638464, 0.0003356833429493503]","[1.0, 1.0, 1.0]"
22,0,0.00033301101126091774,1.0,"[0.0003141105176730301, 0.00037599016907145544, 0.00033301101126091774]","[1.0, 1.0, 1.0]"
22,7,0.00023875974125765038,1.0,"[0.00018391340673781198, 0.00022097685084163183, 0.00023875974125765038]","[1.0, 1.0, 1.0]"
22,14,0.00021216977466158852,1.0,"[0.00021755962017888316, 0.00018418986115703416, 0.00021216977466158852]","[1.0, 1.0, 1.0]"
22,3,0.0002769213139853331,1.0,"[0.0002904878043302554, 0.0003185512130799265, 0.0002769213139853331]","[1.0, 1.0, 1.0]"
22,9,0.0003040746744249411,1.0,"[0.00019469687068714958, 0.00022506298873023215, 0.0003040746744249411]","[1.0, 1.0, 1.0]"
22,12,0.0002040338749242382,1.0,"[0.00018359710278067118, 0.00020277313557347622, 0.0002040338749242382]","[1.0, 1.0, 1.0]"
22,8,0.00022395798088947424,1.0,"[0.00019558732949945173, 0.00025134595753942534, 0.00022395798088947424]","[1.0, 1.0, 1.0]"
22,10,0.002079678050529979,1.0,"[0.005262653018101393, 0.0013636227676590137, 0.002079678050529979]","[1.0, 1.0, 1.0]"
22,6,0.00022409722177227113,1.0,"[0.00019485337896074986, 0.00022979297985633215, 0.00022409722177227113]","[1.0, 1.0, 1.0]"
22,2,0.00030975691975875045,1.0,"[0.00033508175093790185, 0.00036271220168975345, 0.00030975691975875045]","[1.0, 1.0, 1.0]"
22,13,0.00018356992421269587,1.0,"[0.00020416547318525386, 0.0002065870033799332, 0.00018356992421269587]","[1.0, 1.0, 1.0]"
22,5,0.0027917094241060756,1.0,"[0.0036137814270606372, 0.0017027777092366973, 0.0027917094241060756]","[1.0, 1.0, 1.0]"
22,4,0.00037839350261492655,1.0,"[0.0002844618001665153, 0.0003317107663914452, 0.00037839350261492655]","[1.0, 1.0, 1.0]"
22,11,0.00023753892685018593,1.0,"[0.00016646618424794835, 0.00018189267575507984, 0.00023753892685018593]","[1.0, 1.0, 1.0]"
23,6,0.000208713731395123,1.0,"[0.0001806671998841039, 0.00021336455723609436, 0.000208713731395123]","[1.0, 1.0, 1.0]"
23,14,0.000198518700155105,1.0,"[0.00020300130276926652, 0.00017200873293349463, 0.000198518700155105]","[1.0, 1.0, 1.0]"
23,9,0.0002834415393987332,1.0,"[0.00018028461526035133, 0.00020896292610841832, 0.0002834415393987332]","[1.0, 1.0, 1.0]"
23,10,0.001992144316318445,1.0,"[0.00471998326247558, 0.0012791888986933319, 0.001992144316318445]","[1.0, 1.0, 1.0]"
23,13,0.0001717674738646372,1.0,"[0.0001906641533203197, 0.00019281027110110065, 0.0001717674738646372]","[1.0, 1.0, 1.0]"
23,7,0.00022238457181215793,1.0,"[0.00017064390020536712, 0.00020514944106142855, 0.00022238457181215793]","[1.0, 1.0, 1.0]"
23,3,0.0002576589519294965,1.0,"[0.0002683410035816076, 0.0002954683334203711, 0.0002576589519294965]","[1.0, 1.0, 1.0]"
23,11,0.00022225596551310667,1.0,"[0.0001552064003948489, 0.000169579463545233, 0.00022225596551310667]","[1.0, 1.0, 1.0]"
23,5,0.002649931627435281,1.0,"[0.0031879800885422703, 0.0015890094150296029, 0.002649931627435281]","[1.0, 1.0, 1.0]"
23,12,0.00019084796716042823,1.0,"[0.00017142119671034655, 0.00018930890633562353, 0.00019084796716042823]","[1.0, 1.0, 1.0]"
23,0,0.0003086800647639286,1.0,"[0.00028883834559511505, 0.000346965688496472, 0.0003086800647639286]","[1.0, 1.0, 1.0]"
23,8,0.0002087778391962109,1.0,"[0.0001809826926822125, 0.00023333079761042345, 0.0002087778391962109]","[1.0, 1.0, 1.0]"
23,2,0.000287706423585084,1.0,"[0.0003083271739716806, 0.0003343679170083145, 0.000287706423585084]","[1.0, 1.0, 1.0]"
23,4,0.00035056127072654334,1.0,"[0.00026138590457027447, 0.00030626512564006536, 0.00035056127072654334]","[1.0, 1.0, 1.0]"
23,1,0.0003112026277128333,1.0,"[0.00027078431808417113, 0.0003398561273249524, 0.0003112026277128333]","[1.0, 1.0, 1.0]"
24,12,0.00017937932297530952,1.0,"[0.00016062461685523334, 0.00017750495096675655, 0.00017937932297530952]","[1.0, 1.0, 1.0]"
24,4,0.00032639159454608005,1.0,"[0.00024200388083152254, 0.00028434466966085467, 0.00032639159454608005]","[1.0, 1.0, 1.0]"
24,14,0.00018668702537208006,1.0,"[0.0001903678939649553, 0.00016124607932535142, 0.00018668702537208006]","[1.0, 1.0, 1.0]"
