iteration,node_id,loss,accuracy,full_loss,full_accuracy
9,27,0.017941940782798663,0.9954954954954955,"[0.10456290975626972, 0.08131690106044213, 0.017941940782798663]","[0.9648648648648649, 0.9666666666666667, 0.9954954954954955]"
9,14,0.013010346485922733,1.0,"[0.08859238142354621, 0.04247011746176415, 0.013010346485922733]","[0.967654986522911, 0.9910152740341419, 1.0]"
9,16,0.054847064738472305,0.981998199819982,"[0.09254115509490173, 0.049234967678785324, 0.054847064738472305]","[0.9738973897389739, 0.9891989198919892, 0.981998199819982]"
9,17,0.02192654714195265,0.9972972972972973,"[0.11072317883372307, 0.0651616986013121, 0.02192654714195265]","[0.9657657657657658, 0.981081081081081, 0.9972972972972973]"
9,15,0.005202569636619753,1.0,"[0.040685277018282145, 0.012413304143895706, 0.005202569636619753]","[0.9865107913669064, 0.9991007194244604, 1.0]"
9,3,0.056520238208274044,0.9883512544802867,"[0.469205514424377, 0.25638094296058017, 0.056520238208274044]","[0.8154121863799283, 0.9086021505376344, 0.9883512544802867]"
9,9,0.05194835064725743,0.9893617021276596,"[0.42141438234183526, 0.26451970636844635, 0.05194835064725743]","[0.8608156028368794, 0.9024822695035462, 0.9893617021276596]"
9,0,0.09968971523145835,0.968722073279714,"[0.4159719505243831, 0.3440920304920938, 0.09968971523145835]","[0.8436103663985701, 0.8748882931188561, 0.968722073279714]"
9,29,0.05638850537232227,0.98193315266486,"[0.13554105452365345, 0.17343472979134983, 0.05638850537232227]","[0.952122854561879, 0.9331526648599819, 0.98193315266486]"
9,22,0.03138554851628012,0.9927667269439421,"[0.09610057353145546, 0.13933879488872158, 0.03138554851628012]","[0.9683544303797469, 0.9475587703435805, 0.9927667269439421]"
9,28,0.02442959139847921,0.9954627949183303,"[0.1212744355822603, 0.12132238146538536, 0.02442959139847921]","[0.9618874773139746, 0.957350272232305, 0.9954627949183303]"
9,21,0.008937712726441937,0.9981884057971014,"[0.06701123631662792, 0.03250269483154019, 0.008937712726441937]","[0.9755434782608695, 0.9954710144927537, 0.9981884057971014]"
9,18,0.0015087644116849536,1.0,"[0.0017027879625351892, 0.0020940584977830034, 0.0015087644116849536]","[1.0, 1.0, 1.0]"
9,13,0.0014960035494166529,1.0,"[0.0036196852904847926, 0.0018376698297086274, 0.0014960035494166529]","[1.0, 1.0, 1.0]"
9,26,0.016405681044691138,0.9954995499549955,"[0.08974323214756118, 0.045618928503245115, 0.016405681044691138]","[0.9711971197119712, 0.9864986498649865, 0.9954995499549955]"
9,8,0.0659280682189597,0.9829290206648698,"[0.38756927185588413, 0.24286570565568077, 0.0659280682189597]","[0.8607367475292004, 0.9200359389038635, 0.9829290206648698]"
9,24,0.034372963269965515,0.9919137466307277,"[0.12056938662297195, 0.07552327029407024, 0.034372963269965515]","[0.9622641509433962, 0.977538185085355, 0.9919137466307277]"
9,11,0.018140138029896963,0.9981884057971014,"[0.04209316884064012, 0.006382469255994592, 0.018140138029896963]","[0.9846014492753623, 1.0, 0.9981884057971014]"
10,20,0.010883576611781286,0.9981900452488688,"[0.06208286832811104, 0.027768139365232654, 0.010883576611781286]","[0.9791855203619909, 0.995475113122172, 0.9981900452488688]"
10,28,0.011167077367038777,0.9972776769509982,"[0.06419920455664396, 0.03781583755173617, 0.011167077367038777]","[0.9800362976406534, 0.9891107078039928, 0.9972776769509982]"
10,11,0.011356741429254826,0.9981884057971014,"[0.023474719304229237, 0.0037644027680572537, 0.011356741429254826]","[0.9954710144927537, 1.0, 0.9981884057971014]"
10,29,0.06625013891607523,0.979223125564589,"[0.07467661156422561, 0.12221818313830429, 0.06625013891607523]","[0.9774164408310749, 0.9539295392953929, 0.979223125564589]"
10,0,0.08795041466752689,0.967828418230563,"[0.25730355663432014, 0.3343786746263504, 0.08795041466752689]","[0.9115281501340483, 0.872207327971403, 0.967828418230563]"
10,7,0.059816202666196555,0.9857142857142858,"[0.3721875560780366, 0.23650363129046229, 0.059816202666196555]","[0.8705357142857143, 0.9116071428571428, 0.9857142857142858]"
10,14,0.00390919149827419,1.0,"[0.024153110053804185, 0.01287796777776546, 0.00390919149827419]","[0.9964061096136568, 0.9991015274034142, 1.0]"
10,16,0.005352474684413109,1.0,"[0.022251957924001746, 0.015163778922417097, 0.005352474684413109]","[0.9945994599459946, 0.9990999099909991, 1.0]"
10,23,0.0562089532872455,0.9800362976406534,"[0.07098321647693713, 0.08135113068338898, 0.0562089532872455]","[0.9764065335753176, 0.9709618874773139, 0.9800362976406534]"
10,13,0.00106972732141407,1.0,"[0.0018536890145494705, 0.0012371783862666537, 0.00106972732141407]","[1.0, 1.0, 1.0]"
10,26,0.027522813321815595,0.9927992799279928,"[0.05694289526177777, 0.06058466765615675, 0.027522813321815595]","[0.9828982898289829, 0.9783978397839784, 0.9927992799279928]"
10,27,0.014268505490488477,0.9972972972972973,"[0.045911634547842875, 0.04028912214562297, 0.014268505490488477]","[0.9846846846846847, 0.9891891891891892, 0.9972972972972973]"
10,4,0.07435149668405454,0.9813167259786477,"[0.40304529791076976, 0.2796947807073593, 0.07435149668405454]","[0.8540925266903915, 0.8985765124555161, 0.9813167259786477]"
10,3,0.04773592291813758,0.989247311827957,"[0.32642702261606854, 0.24377305226193535, 0.04773592291813758]","[0.8888888888888888, 0.9077060931899642, 0.989247311827957]"
10,9,0.05096907349717286,0.9884751773049646,"[0.25787170065773857, 0.26211705803871155, 0.05096907349717286]","[0.9095744680851063, 0.900709219858156, 0.9884751773049646]"
10,6,0.0595666231173608,0.9857651245551602,"[0.3595990025334888, 0.2567508833275901, 0.0595666231173608]","[0.8781138790035588, 0.9092526690391459, 0.9857651245551602]"
10,19,0.0010312894592061639,1.0,"[0.0017734720669169393, 0.0010741258803237644, 0.0010312894592061639]","[1.0, 1.0, 1.0]"
10,18,0.001070282586927836,1.0,"[0.0011871629410759648, 0.001266140814146234, 0.001070282586927836]","[1.0, 1.0, 1.0]"
10,8,0.0740316584188905,0.9802336028751123,"[0.24286860641505983, 0.24980986842678654, 0.0740316584188905]","[0.9011680143755616, 0.9182389937106918, 0.9802336028751123]"
10,2,0.05652018745119373,0.9838854073410922,"[0.3152913546396626, 0.2064669496483273, 0.05652018745119373]","[0.8898836168307968, 0.9230080572963295, 0.9838854073410922]"
10,1,0.06575812492519617,0.9811659192825112,"[0.27284555571774644, 0.24283708756168684, 0.06575812492519617]","[0.8932735426008969, 0.9031390134529148, 0.9811659192825112]"
10,22,0.00961582517872254,0.9981916817359855,"[0.04666151851415634, 0.029680558583802648, 0.00961582517872254]","[0.9864376130198915, 0.9945750452079566, 0.9981916817359855]"
10,5,0.06782421831869417,0.9857397504456328,"[0.2846062377923065, 0.26224394059843487, 0.06782421831869417]","[0.8939393939393939, 0.8966131907308378, 0.9857397504456328]"
10,15,0.0017569923948030919,1.0,"[0.003152630958033519, 0.0019727427926328448, 0.0017569923948030919]","[1.0, 1.0, 1.0]"
10,17,0.0039599419235148365,1.0,"[0.020316996275343828, 0.006676510131607453, 0.0039599419235148365]","[0.9981981981981982, 1.0, 1.0]"
10,10,0.0016605572956096795,1.0,"[0.003596862034303033, 0.0022269915983391306, 0.0016605572956096795]","[1.0, 1.0, 1.0]"
10,21,0.059229634443504944,0.980072463768116,"[0.04102220117217965, 0.0463860833293034, 0.059229634443504944]","[0.9864130434782609, 0.9873188405797102, 0.980072463768116]"
10,12,0.004317722005200469,1.0,"[0.016375604835856292, 0.007179991510282788, 0.004317722005200469]","[0.9990958408679927, 1.0, 1.0]"
10,24,0.1437516249716282,0.9433962264150944,"[0.05884248996153474, 0.10207699720437328, 0.1437516249716282]","[0.9847259658580413, 0.967654986522911, 0.9433962264150944]"
10,25,0.09681516016523044,0.966726618705036,"[0.14231933022124899, 0.32030342974596554, 0.09681516016523044]","[0.9523381294964028, 0.8920863309352518, 0.966726618705036]"
11,19,0.0007858012621808383,1.0,"[0.0009026570316766285, 0.0007856215250083349, 0.0007858012621808383]","[1.0, 1.0, 1.0]"
11,17,0.0027044322794406777,1.0,"[0.004430558454866211, 0.0028074668629819322, 0.0027044322794406777]","[1.0, 1.0, 1.0]"
11,0,0.10087133571505547,0.967828418230563,"[0.14738475179506672, 0.22192510424388778, 0.10087133571505547]","[0.9428060768543343, 0.9249329758713136, 0.967828418230563]"
11,27,0.004327275247002642,1.0,"[0.01970898569561541, 0.01160543675844868, 0.004327275247002642]","[0.9972972972972973, 0.9990990990990991, 1.0]"
11,11,0.006953534566693836,1.0,"[0.01048487772156174, 0.0024465067997678286, 0.006953534566693836]","[0.9981884057971014, 1.0, 1.0]"
11,8,0.0862479538967212,0.967654986522911,"[0.10671007591817114, 0.1400097031146288, 0.0862479538967212]","[0.9703504043126685, 0.9505840071877808, 0.967654986522911]"
11,7,0.17684983006782,0.9267857142857143,"[0.16333702806797293, 0.23098239675164223, 0.17684983006782]","[0.9508928571428571, 0.9151785714285714, 0.9267857142857143]"
11,6,0.0629937873325414,0.9830960854092526,"[0.23969725478026602, 0.2405492597156101, 0.0629937873325414]","[0.9208185053380783, 0.9048042704626335, 0.9830960854092526]"
11,10,0.0011152182608687629,1.0,"[0.0014146619295287463, 0.0013685235883005792, 0.0011152182608687629]","[1.0, 1.0, 1.0]"
11,5,0.0549338741434945,0.982174688057041,"[0.1770613727470239, 0.26754487305879593, 0.0549338741434945]","[0.9358288770053476, 0.8992869875222816, 0.982174688057041]"
11,4,0.06973045308970743,0.9822064056939501,"[0.28427041860090363, 0.29287001573377186, 0.06973045308970743]","[0.8932384341637011, 0.8941281138790036, 0.9822064056939501]"
11,18,0.0008578173065971998,1.0,"[0.0009030139869234214, 0.0009646092334555255, 0.0008578173065971998]","[1.0, 1.0, 1.0]"
11,21,0.006109896924398426,0.9990942028985508,"[0.0163206250872463, 0.01438355440687802, 0.006109896924398426]","[0.9981884057971014, 0.9963768115942029, 0.9990942028985508]"
11,13,0.0008319884024482841,1.0,"[0.001342248705138142, 0.0009162533662876942, 0.0008319884024482841]","[1.0, 1.0, 1.0]"
11,22,0.0030657036824979717,1.0,"[0.013987652026116848, 0.0062121500442218446, 0.0030657036824979717]","[0.9990958408679927, 1.0, 1.0]"
11,23,0.008658419136837538,0.9981851179673321,"[0.03262002407185113, 0.013656164713514348, 0.008658419136837538]","[0.9900181488203267, 0.9990925589836661, 0.9981851179673321]"
11,20,0.004002557220196145,1.0,"[0.029137085968007643, 0.010289304462882379, 0.004002557220196145]","[0.995475113122172, 0.9990950226244344, 1.0]"
11,16,0.002190520792889098,1.0,"[0.003977833425677899, 0.004040254493399213, 0.002190520792889098]","[1.0, 1.0, 1.0]"
11,9,0.04193998208372957,0.9867021276595744,"[0.15476314019825724, 0.19210762406388918, 0.04193998208372957]","[0.950354609929078, 0.9335106382978723, 0.9867021276595744]"
11,1,0.11944580429957972,0.9632286995515695,"[0.20686634050475228, 0.22001956403255463, 0.11944580429957972]","[0.9309417040358744, 0.9192825112107623, 0.9632286995515695]"
11,12,0.002318673411435965,1.0,"[0.004762682669226908, 0.0026734278524397975, 0.002318673411435965]","[1.0, 1.0, 1.0]"
11,24,0.006657948691604866,0.9982030548068284,"[0.022017579939630296, 0.01357154576625261, 0.006657948691604866]","[0.995507637017071, 0.9991015274034142, 0.9982030548068284]"
11,14,0.0020499174392575193,1.0,"[0.004491129282137586, 0.0039679689216427505, 0.0020499174392575193]","[1.0, 1.0, 1.0]"
11,2,0.11029607968197928,0.9650850492390332,"[0.16626762433184517, 0.20529763276378313, 0.11029607968197928]","[0.945389435989257, 0.9256938227394808, 0.9650850492390332]"
11,28,0.0044029738378918,1.0,"[0.02836341607487864, 0.01787935014969359, 0.0044029738378918]","[0.9945553539019963, 0.9963702359346642, 1.0]"
11,15,0.001240709356756674,1.0,"[0.0013949535948793506, 0.0012937866494111302, 0.001240709356756674]","[1.0, 1.0, 1.0]"
11,29,0.005307083878303981,1.0,"[0.026131705122275486, 0.013354134163819253, 0.005307083878303981]","[0.994579945799458, 0.996386630532972, 1.0]"
11,3,0.10666620617525445,0.9668458781362007,"[0.19165103054708904, 0.31398864256011116, 0.10666620617525445]","[0.9408602150537635, 0.8844086021505376, 0.9668458781362007]"
11,26,0.008305280249462359,0.9981998199819982,"[0.021478239472748503, 0.010194942225805588, 0.008305280249462359]","[0.9963996399639964, 0.9990999099909991, 0.9981998199819982]"
11,25,0.10362165452291568,0.9640287769784173,"[0.04879016729278697, 0.23810366375578773, 0.10362165452291568]","[0.9865107913669064, 0.9199640287769785, 0.9640287769784173]"
12,22,0.002310659755797436,1.0,"[0.006012260655148162, 0.003758809962568598, 0.002310659755797436]","[1.0, 1.0, 1.0]"
12,1,0.07654514955356717,0.9713004484304932,"[0.09000496359335051, 0.08476508822706011, 0.07654514955356717]","[0.9704035874439462, 0.9766816143497757, 0.9713004484304932]"
12,9,0.044784724039749965,0.9858156028368794,"[0.0823935301353534, 0.1267168488767412, 0.044784724039749965]","[0.976063829787234, 0.9530141843971631, 0.9858156028368794]"
12,5,0.13009476185672814,0.9536541889483066,"[0.0900800112220976, 0.1187783953630262, 0.13009476185672814]","[0.9732620320855615, 0.9590017825311943, 0.9536541889483066]"
12,24,0.0021601037652645674,1.0,"[0.009654154199072056, 0.0036544805948829483, 0.0021601037652645674]","[0.9991015274034142, 1.0, 1.0]"
12,0,0.029625627600277465,0.9955317247542449,"[0.06320241078113516, 0.05660564576586088, 0.029625627600277465]","[0.9848078641644326, 0.9848078641644326, 0.9955317247542449]"
12,7,0.07963336124602291,0.9723214285714286,"[0.07247159392055538, 0.09617966392801867, 0.07963336124602291]","[0.9794642857142857, 0.96875, 0.9723214285714286]"
12,27,0.0020054549095220864,1.0,"[0.007447104991620613, 0.00401980184768844, 0.0020054549095220864]","[1.0, 1.0, 1.0]"
12,28,0.0019110554260098273,1.0,"[0.008258595454713536, 0.004063045237368594, 0.0019110554260098273]","[1.0, 1.0, 1.0]"
12,11,0.0018295773220921142,1.0,"[0.002196756951485036, 0.0018386317242402583, 0.0018295773220921142]","[1.0, 1.0, 1.0]"
12,15,0.0009552281343429866,1.0,"[0.0009826312242593202, 0.0009338772603465865, 0.0009552281343429866]","[1.0, 1.0, 1.0]"
12,29,0.0026419925949691483,1.0,"[0.0079310687401125, 0.003310831599972314, 0.0026419925949691483]","[1.0, 1.0, 1.0]"
12,8,0.019654911942780018,0.9964061096136568,"[0.06106563005596399, 0.0556541100765268, 0.019654911942780018]","[0.9838274932614556, 0.9838274932614556, 0.9964061096136568]"
12,23,0.002432822353310055,1.0,"[0.010736007392147763, 0.006049046131213092, 0.002432822353310055]","[0.9990925589836661, 1.0, 1.0]"
12,16,0.0015480878193759257,1.0,"[0.0016723880835343152, 0.0023177025626258305, 0.0015480878193759257]","[1.0, 1.0, 1.0]"
12,14,0.0013893369533535507,1.0,"[0.0018934093370464528, 0.0021501884394739238, 0.0013893369533535507]","[1.0, 1.0, 1.0]"
12,12,0.0016481925817465202,1.0,"[0.00222278332674048, 0.001856862276326865, 0.0016481925817465202]","[1.0, 1.0, 1.0]"
12,6,0.09681734215054247,0.9653024911032029,"[0.14597484241757128, 0.2018986369172732, 0.09681734215054247]","[0.9546263345195729, 0.9252669039145908, 0.9653024911032029]"
12,19,0.0006504914749206768,1.0,"[0.0006968127127038315, 0.0006449635289350732, 0.0006504914749206768]","[1.0, 1.0, 1.0]"
12,26,0.002413154126972788,1.0,"[0.0082680021554956, 0.004645938616401206, 0.002413154126972788]","[1.0, 1.0, 1.0]"
12,4,0.12965752225783136,0.949288256227758,"[0.15196017269045115, 0.31643473439746433, 0.12965752225783136]","[0.9483985765124555, 0.8905693950177936, 0.949288256227758]"
12,25,0.22273586835298273,0.9280575539568345,"[0.017366639428978994, 0.14758852683007717, 0.22273586835298273]","[0.9991007194244604, 0.9433453237410072, 0.9280575539568345]"
12,21,0.0031320861712123994,1.0,"[0.00826313049118552, 0.0038067641047139964, 0.0031320861712123994]","[1.0, 1.0, 1.0]"
12,10,0.0008674616207523892,1.0,"[0.0009951689571607858, 0.001003295383674817, 0.0008674616207523892]","[1.0, 1.0, 1.0]"
12,18,0.0007196405640570447,1.0,"[0.0007368245100628377, 0.0007977072188320259, 0.0007196405640570447]","[1.0, 1.0, 1.0]"
12,17,0.0018676509983682383,1.0,"[0.0021117618372146455, 0.0017494696722779837, 0.0018676509983682383]","[1.0, 1.0, 1.0]"
12,13,0.0006863804867154815,1.0,"[0.0008713204911651297, 0.0007439677501679398, 0.0006863804867154815]","[1.0, 1.0, 1.0]"
12,2,0.04948037200503879,0.9865711727842436,"[0.10401899657315677, 0.09674676994068755, 0.04948037200503879]","[0.963294538943599, 0.9677708146821844, 0.9865711727842436]"
12,20,0.002776479995292094,1.0,"[0.013001259791457819, 0.008155972502815226, 0.002776479995292094]","[0.9972850678733032, 1.0, 1.0]"
12,3,0.037957869133808546,0.9901433691756273,"[0.09685145980781978, 0.06884609111067322, 0.037957869133808546]","[0.9695340501792115, 0.9775985663082437, 0.9901433691756273]"
13,22,0.0017334610327250427,1.0,"[0.004908382316999551, 0.002836107227873678, 0.0017334610327250427]","[1.0, 1.0, 1.0]"
13,14,0.001122272398788482,1.0,"[0.0012816668572163002, 0.0015315288845967087, 0.001122272398788482]","[1.0, 1.0, 1.0]"
13,10,0.0007120519779467335,1.0,"[0.0007801437912146664, 0.0008009696838497701, 0.0007120519779467335]","[1.0, 1.0, 1.0]"
13,20,0.0019482747884467244,1.0,"[0.005209850781183276, 0.0026357409046290237, 0.0019482747884467244]","[1.0, 1.0, 1.0]"
13,1,0.14492138516571787,0.9443946188340807,"[0.04093165990586082, 0.06299628845105569, 0.14492138516571787]","[0.989237668161435, 0.9802690582959641, 0.9443946188340807]"
13,12,0.001314610776413853,1.0,"[0.001457374051420225, 0.0013961828339637981, 0.001314610776413853]","[1.0, 1.0, 1.0]"
13,11,0.000634577676666797,1.0,"[0.0008034608246008349, 0.0008167152134572259, 0.000634577676666797]","[1.0, 1.0, 1.0]"
13,18,0.00062136008475338,1.0,"[0.0006246107425087959, 0.0006830079235239989, 0.00062136008475338]","[1.0, 1.0, 1.0]"
13,24,0.001750378772461166,1.0,"[0.0046016229963344, 0.0028279814836827833, 0.001750378772461166]","[1.0, 1.0, 1.0]"
13,21,0.005479936627024371,0.9990942028985508,"[0.005337751897362371, 0.003253523939444373, 0.005479936627024371]","[1.0, 1.0, 0.9990942028985508]"
13,25,0.002326533541135076,1.0,"[0.006406963473030676, 0.005067160391869645, 0.002326533541135076]","[1.0, 0.9991007194244604, 1.0]"
13,29,0.0020217283454257995,1.0,"[0.005299208142484228, 0.0024119127257209686, 0.0020217283454257995]","[1.0, 1.0, 1.0]"
13,23,0.0017556446384535069,1.0,"[0.005377743066573102, 0.00325311212024341, 0.0017556446384535069]","[1.0, 1.0, 1.0]"
13,6,0.043139755777600736,0.9902135231316725,"[0.043523327447474, 0.04266779999145203, 0.043139755777600736]","[0.9893238434163701, 0.9902135231316725, 0.9902135231316725]"
13,4,0.039918235399656825,0.9893238434163701,"[0.04846964838604132, 0.07074894207633203, 0.039918235399656825]","[0.9875444839857651, 0.9777580071174378, 0.9893238434163701]"
13,7,0.006884217262268066,1.0,"[0.022382145488841668, 0.00837816347161101, 0.006884217262268066]","[0.9991071428571429, 1.0, 1.0]"
13,19,0.0005596349623778628,1.0,"[0.0005837541862597896, 0.0005518922439983322, 0.0005596349623778628]","[1.0, 1.0, 1.0]"
13,5,0.011477425021843778,0.9991087344028521,"[0.03750418250759443, 0.03021817949290077, 0.011477425021843778]","[0.9901960784313726, 0.9946524064171123, 0.9991087344028521]"
13,8,0.0060670365475946,0.9991015274034142,"[0.023695475421845913, 0.00927311178141584, 0.0060670365475946]","[0.9973045822102425, 0.9991015274034142, 0.9991015274034142]"
13,27,0.001633582355376954,1.0,"[0.00518686584998957, 0.0029492887034494844, 0.001633582355376954]","[1.0, 1.0, 1.0]"
13,15,0.0007854736824002531,1.0,"[0.0007759280302303119, 0.0007495478380911259, 0.0007854736824002531]","[1.0, 1.0, 1.0]"
13,9,0.00323387649970957,1.0,"[0.02699879293019573, 0.011673871971045932, 0.00323387649970957]","[0.9964539007092199, 0.999113475177305, 1.0]"
13,2,0.004244857519451115,1.0,"[0.03284612613626652, 0.016346957327591047, 0.004244857519451115]","[0.9919427036705462, 0.9982094897045658, 1.0]"
13,26,0.0017020295328822816,1.0,"[0.004935509175993502, 0.003606966379771216, 0.0017020295328822816]","[1.0, 1.0, 1.0]"
13,28,0.0016411659792841722,1.0,"[0.006474605981364018, 0.0035289927812603614, 0.0016411659792841722]","[1.0, 1.0, 1.0]"
13,17,0.001411253321243243,1.0,"[0.001441982409839208, 0.001313455761798347, 0.001411253321243243]","[1.0, 1.0, 1.0]"
13,0,0.003320253143707911,1.0,"[0.028083560988307, 0.008523862783072723, 0.003320253143707911]","[0.9964253798033958, 1.0, 1.0]"
13,16,0.001266174509914385,1.0,"[0.001114842019483654, 0.0015741728388497399, 0.001266174509914385]","[1.0, 1.0, 1.0]"
13,13,0.0005891810311974647,1.0,"[0.0007141348517810305, 0.0006339381288853474, 0.0005891810311974647]","[1.0, 1.0, 1.0]"
13,3,0.011695117715539204,0.9973118279569892,"[0.03682186071657472, 0.03861010322968165, 0.011695117715539204]","[0.9946236559139785, 0.9919354838709677, 0.9973118279569892]"
14,2,0.0028833742706208592,1.0,"[0.009946491905591555, 0.004018422565422952, 0.0028833742706208592]","[1.0, 1.0, 1.0]"
14,15,0.0006699888262018147,1.0,"[0.000645122267693902, 0.0006283026725415968, 0.0006699888262018147]","[1.0, 1.0, 1.0]"
14,12,0.0010938129885794802,1.0,"[0.0011132351905366199, 0.0011186016781721264, 0.0010938129885794802]","[1.0, 1.0, 1.0]"
14,14,0.0009430698798193286,1.0,"[0.0009732515577019916, 0.0012228113676731784, 0.0009430698798193286]","[1.0, 1.0, 1.0]"
14,7,0.003697018197271973,1.0,"[0.011383684041599432, 0.005888364070819484, 0.003697018197271973]","[1.0, 1.0, 1.0]"
14,29,0.001836413650178454,1.0,"[0.0030244140814627623, 0.001954717429018476, 0.001836413650178454]","[1.0, 1.0, 1.0]"
14,5,0.004024184244270954,1.0,"[0.012242141826492216, 0.009161810364781154, 0.004024184244270954]","[0.9991087344028521, 0.9982174688057041, 1.0]"
14,6,0.016705271917291813,0.9973309608540926,"[0.02009730191073484, 0.038547351438966065, 0.016705271917291813]","[0.998220640569395, 0.9875444839857651, 0.9973309608540926]"
14,23,0.0013520978326495322,1.0,"[0.0028034293791279197, 0.0021349310667978395, 0.0013520978326495322]","[1.0, 1.0, 1.0]"
14,11,0.00048399303826348233,1.0,"[0.0005542793207698398, 0.0005726841789308108, 0.00048399303826348233]","[1.0, 1.0, 1.0]"
14,10,0.0006054750265320763,1.0,"[0.0006462047296938383, 0.0006702380568539309, 0.0006054750265320763]","[1.0, 1.0, 1.0]"
14,9,0.002867874695867714,1.0,"[0.011320351674738858, 0.008435667802890142, 0.002867874695867714]","[0.999113475177305, 0.99822695035461, 1.0]"
14,8,0.002465407034227004,1.0,"[0.00966891923194958, 0.004312501301885479, 0.002465407034227004]","[0.9991015274034142, 1.0, 1.0]"
14,25,0.0015637825094422118,1.0,"[0.003061958291153941, 0.001995314297447395, 0.0015637825094422118]","[1.0, 1.0, 1.0]"
14,24,0.0014614431452678724,1.0,"[0.0025008464937046585, 0.0022427392347405353, 0.0014614431452678724]","[1.0, 1.0, 1.0]"
14,21,0.001547059941610011,1.0,"[0.0027907214179221126, 0.0019200974622637862, 0.001547059941610011]","[1.0, 1.0, 1.0]"
14,17,0.001153148212728815,1.0,"[0.001101098185042954, 0.0010491633826556306, 0.001153148212728815]","[1.0, 1.0, 1.0]"
14,4,0.003184333518018118,1.0,"[0.012527825504851839, 0.007945644514014324, 0.003184333518018118]","[1.0, 0.9991103202846975, 1.0]"
14,22,0.0015205246357557674,1.0,"[0.002619513401037289, 0.002083594050620579, 0.0015205246357557674]","[1.0, 1.0, 1.0]"
14,16,0.001053517257484297,1.0,"[0.0008440779622307875, 0.001221985265146941, 0.001053517257484297]","[1.0, 1.0, 1.0]"
14,20,0.0016375403696050246,1.0,"[0.0029814560904115853, 0.0021498007861535167, 0.0016375403696050246]","[1.0, 1.0, 1.0]"
14,13,0.0005175904160650033,1.0,"[0.0006151155814424985, 0.0005542068498066834, 0.0005175904160650033]","[1.0, 1.0, 1.0]"
14,18,0.0005472861214204588,1.0,"[0.0005428039835856503, 0.0005984449396944708, 0.0005472861214204588]","[1.0, 1.0, 1.0]"
14,27,0.00132703411185907,1.0,"[0.0028929111496027973, 0.0025397365421263706, 0.00132703411185907]","[1.0, 1.0, 1.0]"
14,3,0.002300016866582963,1.0,"[0.012950115863026844, 0.006944441391776006, 0.002300016866582963]","[0.9991039426523297, 1.0, 1.0]"
14,28,0.0013013728150528753,1.0,"[0.002930442605348718, 0.002884837126152383, 0.0013013728150528753]","[1.0, 1.0, 1.0]"
14,0,0.0029946257968226243,1.0,"[0.012999117542575631, 0.007603998283027775, 0.0029946257968226243]","[0.998212689901698, 1.0, 1.0]"
14,1,0.005071908584795892,1.0,"[0.013059043648859693, 0.006012994873647888, 0.005071908584795892]","[0.9982062780269059, 1.0, 1.0]"
14,26,0.0015525812535391499,1.0,"[0.0027796352450321945, 0.0026098741153772506, 0.0015525812535391499]","[1.0, 1.0, 1.0]"
14,19,0.0004930024361884636,1.0,"[0.0005061040606556667, 0.0004844827797367341, 0.0004930024361884636]","[1.0, 1.0, 1.0]"
15,10,0.0005269135629835849,1.0,"[0.0005540430510235536, 0.0005767098886685239, 0.0005269135629835849]","[1.0, 1.0, 1.0]"
15,26,0.0013677372383729864,1.0,"[0.0019247613510944778, 0.0020080288102488136, 0.0013677372383729864]","[1.0, 1.0, 1.0]"
15,29,0.001518689720089444,1.0,"[0.0021300755292435903, 0.0016598371762989296, 0.001518689720089444]","[1.0, 1.0, 1.0]"
15,24,0.001265573245796582,1.0,"[0.0017084131444183488, 0.00195365445364991, 0.001265573245796582]","[1.0, 1.0, 1.0]"
15,19,0.0004415742538791771,1.0,"[0.0004481631557508889, 0.00043270883907098323, 0.0004415742538791771]","[1.0, 1.0, 1.0]"
15,28,0.0010255221309812947,1.0,"[0.002031545120795878, 0.002073624950652528, 0.0010255221309812947]","[1.0, 1.0, 1.0]"
15,23,0.001192013791296631,1.0,"[0.0019927598865857967, 0.0017467078901568635, 0.001192013791296631]","[1.0, 1.0, 1.0]"
15,4,0.0018836578464187267,1.0,"[0.00538493172886471, 0.0036220237185868123, 0.0018836578464187267]","[1.0, 1.0, 1.0]"
15,12,0.0009352265333291143,1.0,"[0.0009031920085868074, 0.0009301661048084497, 0.0009352265333291143]","[1.0, 1.0, 1.0]"
15,13,0.00046197843686160113,1.0,"[0.0005424690575131939, 0.0004929624653110901, 0.00046197843686160113]","[1.0, 1.0, 1.0]"
15,2,0.002359064237680286,1.0,"[0.004634732471054627, 0.0029973447607416245, 0.002359064237680286]","[1.0, 1.0, 1.0]"
15,25,0.0012305996480992893,1.0,"[0.0021337610022682282, 0.0015485977281868043, 0.0012305996480992893]","[1.0, 1.0, 1.0]"
15,20,0.0013121353856857037,1.0,"[0.002068193299540629, 0.0016317467961926013, 0.0013121353856857037]","[1.0, 1.0, 1.0]"
15,16,0.0008992027530136207,1.0,"[0.0006825610115710232, 0.0010022444702270958, 0.0008992027530136207]","[1.0, 1.0, 1.0]"
15,8,0.002131558780092746,1.0,"[0.005068444090688394, 0.002988316377417909, 0.002131558780092746]","[1.0, 1.0, 1.0]"
15,15,0.000584636360549161,1.0,"[0.000554132765197816, 0.0005421107586395616, 0.000584636360549161]","[1.0, 1.0, 1.0]"
15,6,0.0019825572251445716,1.0,"[0.005708152027283277, 0.0031314109542614054, 0.0019825572251445716]","[1.0, 1.0, 1.0]"
