iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,1,0.23356731464155017,0.9243498817966903,"[0.23460778316948563, 0.23393460107035935, 0.23356731464155017]","[0.917651694247439, 0.9219858156028369, 0.9243498817966903]"
21,11,0.06713452165365799,0.9790812141099262,"[0.0698745902688182, 0.0637314289826416, 0.06713452165365799]","[0.9733388022969647, 0.9770303527481542, 0.9790812141099262]"
22,1,0.2264335031155497,0.9251379038613081,"[0.22764525620732456, 0.22827149941585959, 0.2264335031155497]","[0.9196217494089834, 0.925531914893617, 0.9251379038613081]"
22,0,0.20117301780301206,0.9296164491894029,"[0.2184992762748152, 0.20855558015755377, 0.20117301780301206]","[0.9201265322261764, 0.930011862396204, 0.9296164491894029]"
22,7,0.1322863736997048,0.9413996627318718,"[0.13698483099540074, 0.13573773269852002, 0.1322863736997048]","[0.93929173693086, 0.9405564924114671, 0.9413996627318718]"
22,14,0.05923453084995764,0.9806060606060606,"[0.06818847670458639, 0.05736802362550337, 0.05923453084995764]","[0.9769696969696969, 0.9802020202020202, 0.9806060606060606]"
22,3,0.1501920285820961,0.9273414531709366,"[0.1540256270269553, 0.15675022184848786, 0.1501920285820961]","[0.9286014279714405, 0.9277614447711046, 0.9273414531709366]"
22,9,0.14276910754474434,0.9353338968723585,"[0.13815665104099223, 0.1392066911668391, 0.14276910754474434]","[0.9361792054099747, 0.9399830938292477, 0.9353338968723585]"
22,12,0.05693561950017913,0.9789558883043302,"[0.06721727360593668, 0.061484993260819465, 0.05693561950017913]","[0.9777418049372724, 0.9769324160259004, 0.9789558883043302]"
22,8,0.1368758217494532,0.9400337837837838,"[0.14162965303891012, 0.13630139787454862, 0.1368758217494532]","[0.9391891891891891, 0.9438344594594594, 0.9400337837837838]"
22,10,0.04362362042952377,0.9853181076672104,"[0.042545130300976626, 0.04592422051990235, 0.04362362042952377]","[0.984910277324633, 0.986541598694943, 0.9853181076672104]"
22,6,0.13794675456980865,0.9405815423514539,"[0.14079679203530152, 0.14753385491669177, 0.13794675456980865]","[0.9388959123472398, 0.9384745048461862, 0.9405815423514539]"
22,2,0.18812319682911038,0.9325443786982248,"[0.20449427618877963, 0.19677795965690165, 0.18812319682911038]","[0.9297830374753452, 0.9321499013806707, 0.9325443786982248]"
22,13,0.05546813622697607,0.9812014711892113,"[0.05831079140710705, 0.05769655900680787, 0.05546813622697607]","[0.9812014711892113, 0.9799754801798121, 0.9812014711892113]"
22,5,0.14187136553227903,0.9383333333333334,"[0.14528856394191583, 0.1428061620146036, 0.14187136553227903]","[0.9341666666666667, 0.9366666666666666, 0.9383333333333334]"
22,4,0.15318708236018816,0.9293820933165196,"[0.15066434333721795, 0.15289615759005148, 0.15318708236018816]","[0.9340058848255569, 0.9310634720470786, 0.9293820933165196]"
22,11,0.0650214903788375,0.9782608695652174,"[0.06793560331699426, 0.062209772829014756, 0.0650214903788375]","[0.9757998359310911, 0.9786710418375718, 0.9782608695652174]"
23,6,0.1360649960488081,0.9435313948588285,"[0.13901671906312307, 0.14467027207215627, 0.1360649960488081]","[0.9397387273493468, 0.9410029498525073, 0.9435313948588285]"
23,14,0.05707755182708915,0.9802020202020202,"[0.0661526839935388, 0.05539807959949263, 0.05707755182708915]","[0.9785858585858586, 0.9797979797979798, 0.9802020202020202]"
23,9,0.1414435869837935,0.9366018596787827,"[0.13562734656640002, 0.13712488268376202, 0.1414435869837935]","[0.9382924767540152, 0.9425190194420964, 0.9366018596787827]"
23,10,0.04031202966852307,0.9881729200652528,"[0.04093788840578168, 0.04453272608187437, 0.04031202966852307]","[0.9861337683523654, 0.986541598694943, 0.9881729200652528]"
23,13,0.05349862232030212,0.981610134859011,"[0.05718290359431926, 0.055096789275283935, 0.05349862232030212]","[0.981610134859011, 0.9812014711892113, 0.981610134859011]"
23,7,0.12960864347716172,0.9422428330522765,"[0.13483225745459398, 0.13490677510698637, 0.12960864347716172]","[0.9409780775716695, 0.9435075885328836, 0.9422428330522765]"
23,3,0.14763307916621368,0.9307013859722806,"[0.15308727830648422, 0.15488530789812405, 0.14763307916621368]","[0.9302813943721125, 0.9281814363712726, 0.9307013859722806]"
23,11,0.06248123161857585,0.9782608695652174,"[0.06608151083255744, 0.05924823050169492, 0.06248123161857585]","[0.9766201804757998, 0.9807219031993437, 0.9782608695652174]"
23,5,0.13903592964013417,0.9408333333333333,"[0.14417190827429294, 0.14149584844708443, 0.13903592964013417]","[0.93625, 0.9391666666666667, 0.9408333333333333]"
23,12,0.0554047109057697,0.9789558883043302,"[0.06563672299522202, 0.059683020771421395, 0.0554047109057697]","[0.9777418049372724, 0.9777418049372724, 0.9789558883043302]"
23,0,0.1941877964818559,0.9327797548438118,"[0.21289082766743378, 0.20251786150329282, 0.1941877964818559]","[0.9232898378805852, 0.9323843416370107, 0.9327797548438118]"
23,8,0.13614223512342652,0.9413006756756757,"[0.1399998794108428, 0.13435111074028788, 0.13614223512342652]","[0.9413006756756757, 0.9413006756756757, 0.9413006756756757]"
23,2,0.18381532453931868,0.9368836291913215,"[0.19893203465035186, 0.1916761461645365, 0.18381532453931868]","[0.9309664694280079, 0.9325443786982248, 0.9368836291913215]"
23,4,0.1497520672529936,0.9306431273644389,"[0.14805353817840416, 0.15026595998555423, 0.1497520672529936]","[0.935687263556116, 0.9335855401429172, 0.9306431273644389]"
23,1,0.21656956211663783,0.929866036249015,"[0.22124276899266987, 0.22250196491368116, 0.21656956211663783]","[0.9219858156028369, 0.925531914893617, 0.929866036249015]"
24,12,0.054054330240409725,0.9785511938486443,"[0.06422626698585167, 0.0582826208570996, 0.054054330240409725]","[0.9781464993929583, 0.9781464993929583, 0.9785511938486443]"
24,4,0.1474128962556521,0.9310634720470786,"[0.14659699166814485, 0.14973756540566682, 0.1474128962556521]","[0.937368642286675, 0.9327448507776377, 0.9310634720470786]"
24,14,0.05558591685043305,0.9814141414141414,"[0.06386701446713115, 0.05489891491090067, 0.05558591685043305]","[0.9777777777777777, 0.9822222222222222, 0.9814141414141414]"
24,2,0.17801653533242642,0.939250493096647,"[0.1939216580009088, 0.18590597547590731, 0.17801653533242642]","[0.9333333333333333, 0.936094674556213, 0.939250493096647]"
24,3,0.1466921846816937,0.9307013859722806,"[0.15089212469756602, 0.1528996205329895, 0.1466921846816937]","[0.9307013859722806, 0.9298614027719445, 0.9307013859722806]"
24,1,0.21317312852479517,0.9278959810874704,"[0.21469314445275814, 0.21612722179852425, 0.21317312852479517]","[0.9223798266351458, 0.9271079590228526, 0.9278959810874704]"
24,0,0.189983877906252,0.9351522340846185,"[0.20662234189221634, 0.19924510405398904, 0.189983877906252]","[0.9280347963621985, 0.9331751680506128, 0.9351522340846185]"
24,11,0.0600073075091297,0.9794913863822805,"[0.06455857139806469, 0.057669211760338686, 0.0600073075091297]","[0.9762100082034455, 0.9811320754716981, 0.9794913863822805]"
24,13,0.05107674154289696,0.9824274621986105,"[0.05513292026491352, 0.05383072230456905, 0.05107674154289696]","[0.981610134859011, 0.981610134859011, 0.9824274621986105]"
24,7,0.12679315514862538,0.9447723440134908,"[0.13391819958885512, 0.13280435557166737, 0.12679315514862538]","[0.9384485666104553, 0.9435075885328836, 0.9447723440134908]"
24,10,0.03895648847358277,0.9881729200652528,"[0.039263947165341345, 0.04337693109515716, 0.03895648847358277]","[0.9877650897226754, 0.9869494290375204, 0.9881729200652528]"
24,9,0.13857605862053665,0.9344885883347421,"[0.13395865326999007, 0.13512275524034695, 0.13857605862053665]","[0.9395604395604396, 0.9416737109044802, 0.9344885883347421]"
24,5,0.13775563386579354,0.94,"[0.1430244976778825, 0.13836892087012528, 0.13775563386579354]","[0.935, 0.9391666666666667, 0.94]"
24,8,0.13346429412077004,0.9429898648648649,"[0.13811337486589076, 0.13170456103477124, 0.13346429412077004]","[0.9425675675675675, 0.9438344594594594, 0.9429898648648649]"
24,6,0.1325280482073625,0.9464812473662031,"[0.1378851580619812, 0.1421421644464135, 0.1325280482073625]","[0.9426885798567215, 0.943952802359882, 0.9464812473662031]"
25,8,0.1322452353905081,0.940456081081081,"[0.13719731573065794, 0.13062186818569899, 0.1322452353905081]","[0.9438344594594594, 0.9446790540540541, 0.940456081081081]"
25,4,0.14414062244196732,0.9340058848255569,"[0.14505344356099764, 0.1476477187871933, 0.14414062244196732]","[0.9361076082387558, 0.9335855401429172, 0.9340058848255569]"
25,10,0.03732651507772215,0.9889885807504079,"[0.03819075206675651, 0.04167871212801449, 0.03732651507772215]","[0.9877650897226754, 0.9877650897226754, 0.9889885807504079]"
25,12,0.05333505307909292,0.9789558883043302,"[0.06319163520283137, 0.05668960760634106, 0.05333505307909292]","[0.9781464993929583, 0.9785511938486443, 0.9789558883043302]"
25,3,0.14498020586868127,0.9298614027719445,"[0.14897056924800078, 0.15177854627370835, 0.14498020586868127]","[0.9311213775724485, 0.9307013859722806, 0.9298614027719445]"
25,0,0.18375209067289688,0.9351522340846185,"[0.20043086619698441, 0.19490127415920142, 0.18375209067289688]","[0.9276393831553974, 0.9355476472914195, 0.9351522340846185]"
25,9,0.1374912996952598,0.9370245139475909,"[0.13216803988089432, 0.13357917783228127, 0.1374912996952598]","[0.9387151310228233, 0.9408284023668639, 0.9370245139475909]"
25,7,0.12724849614004294,0.9426644182124789,"[0.13149413362145423, 0.13158806602160136, 0.12724849614004294]","[0.9409780775716695, 0.9447723440134908, 0.9426644182124789]"
25,1,0.2077836855314672,0.9334121355397951,"[0.2100036151940003, 0.20897212475538254, 0.2077836855314672]","[0.9247438928289992, 0.9286840031520882, 0.9334121355397951]"
25,14,0.05504297334846342,0.9814141414141414,"[0.06200549204517395, 0.052521337665474184, 0.05504297334846342]","[0.9793939393939394, 0.9822222222222222, 0.9814141414141414]"
25,2,0.17316809738986194,0.9388560157790927,"[0.1899193625547923, 0.1811390719609335, 0.17316809738986194]","[0.9341222879684418, 0.936094674556213, 0.9388560157790927]"
25,5,0.13578896147509417,0.9404166666666667,"[0.14110515172282856, 0.13636142313480376, 0.13578896147509417]","[0.9375, 0.94, 0.9404166666666667]"
25,6,0.13190462234119574,0.9460598398651496,"[0.13516898869226376, 0.13976610627025365, 0.13190462234119574]","[0.9435313948588285, 0.9469026548672567, 0.9460598398651496]"
25,11,0.058930515505179956,0.9799015586546349,"[0.061073972279653437, 0.0557532560158908, 0.058930515505179956]","[0.9770303527481542, 0.9819524200164069, 0.9799015586546349]"
25,13,0.04918261349515675,0.9820187985288108,"[0.05385251196483815, 0.05160183517576812, 0.04918261349515675]","[0.9828361258684103, 0.9803841438496118, 0.9820187985288108]"
26,8,0.1289465309787743,0.9451013513513513,"[0.13460686708473274, 0.12809050397796407, 0.1289465309787743]","[0.9446790540540541, 0.9442567567567568, 0.9451013513513513]"
26,11,0.05607609728097238,0.9811320754716981,"[0.05917274140051336, 0.05458991550054256, 0.05607609728097238]","[0.9774405250205086, 0.9823625922887613, 0.9811320754716981]"
26,7,0.12299092640479406,0.9456155143338955,"[0.12971947540839512, 0.12933889731764794, 0.12299092640479406]","[0.943929173693086, 0.945193929173693, 0.9456155143338955]"
26,14,0.05317065438551557,0.9834343434343434,"[0.06033116136976064, 0.050901557480056696, 0.05317065438551557]","[0.9793939393939394, 0.9822222222222222, 0.9834343434343434]"
26,12,0.05184229996013574,0.9789558883043302,"[0.06087247637445286, 0.055239304333017804, 0.05184229996013574]","[0.9793605827600161, 0.9785511938486443, 0.9789558883043302]"
26,0,0.18112930325460183,0.9383155397390273,"[0.19541292666690424, 0.1895931838109391, 0.18112930325460183]","[0.9308026888098062, 0.9359430604982206, 0.9383155397390273]"
26,6,0.12910830040772756,0.9481668773704172,"[0.1330921263496081, 0.13686462206145128, 0.12910830040772756]","[0.9452170248630426, 0.9506953223767383, 0.9481668773704172]"
26,1,0.20222912919707597,0.933806146572104,"[0.20378512631868945, 0.20166584718972444, 0.20222912919707597]","[0.9267139479905437, 0.933806146572104, 0.933806146572104]"
26,2,0.1697008278686553,0.9420118343195266,"[0.18481696227099748, 0.1769355212338269, 0.1697008278686553]","[0.9372781065088758, 0.9372781065088758, 0.9420118343195266]"
26,13,0.04758550838700363,0.9824274621986105,"[0.052355598255405325, 0.04958062628949327, 0.04758550838700363]","[0.9828361258684103, 0.9824274621986105, 0.9824274621986105]"
26,5,0.1346058754126231,0.9416666666666667,"[0.13916553442676863, 0.1348206841573119, 0.1346058754126231]","[0.9391666666666667, 0.9420833333333334, 0.9416666666666667]"
26,4,0.14282604408760866,0.932324506094998,"[0.14239753631254037, 0.1454170551771919, 0.14282604408760866]","[0.9369482976040353, 0.9344262295081968, 0.932324506094998]"
26,10,0.03553492690409328,0.9906199021207178,"[0.03665668705581119, 0.03969017848336174, 0.03553492690409328]","[0.9881729200652528, 0.9885807504078303, 0.9906199021207178]"
26,3,0.1428735896696647,0.9323813523729525,"[0.14680667887131374, 0.14971392239133516, 0.1428735896696647]","[0.9332213355732886, 0.9307013859722806, 0.9323813523729525]"
26,9,0.13528242359894352,0.9382924767540152,"[0.13005249705669042, 0.13186983326198282, 0.13528242359894352]","[0.9404057480980558, 0.9416737109044802, 0.9382924767540152]"
27,6,0.12718090765178203,0.9485882848714707,"[0.1310129099090894, 0.1346196256329616, 0.12718090765178203]","[0.9460598398651496, 0.9502739148756848, 0.9485882848714707]"
27,11,0.05453740432253712,0.9807219031993437,"[0.0570714978014373, 0.054143820727522204, 0.05453740432253712]","[0.9811320754716981, 0.9811320754716981, 0.9807219031993437]"
27,7,0.12085657594104608,0.9422428330522765,"[0.12675196481247744, 0.1273445413634181, 0.12085657594104608]","[0.9456155143338955, 0.9468802698145026, 0.9422428330522765]"
27,2,0.16442997036501766,0.9428007889546351,"[0.18030948877567426, 0.17121218151878564, 0.16442997036501766]","[0.9368836291913215, 0.9376725838264299, 0.9428007889546351]"
27,4,0.14122036543985209,0.9344262295081968,"[0.14107261553406716, 0.1431740603223443, 0.14122036543985209]","[0.9390500210172341, 0.935687263556116, 0.9344262295081968]"
27,5,0.13194261929641168,0.9420833333333334,"[0.13727316406865914, 0.1334806709115704, 0.13194261929641168]","[0.9404166666666667, 0.9416666666666667, 0.9420833333333334]"
27,1,0.19542038049548865,0.9357762017336485,"[0.19917942773317918, 0.1961995569523424, 0.19542038049548865]","[0.9314420803782506, 0.9334121355397951, 0.9357762017336485]"
27,12,0.05043036221132542,0.9805746661270741,"[0.059222811081921324, 0.053556099183296256, 0.05043036221132542]","[0.9797652772157022, 0.9797652772157022, 0.9805746661270741]"
27,3,0.13932002626359463,0.9357412851742966,"[0.14516986131668091, 0.14814404730995495, 0.13932002626359463]","[0.9336413271734565, 0.9323813523729525, 0.9357412851742966]"
27,10,0.03436191678168131,0.9893964110929854,"[0.03543710819439503, 0.03872827463405352, 0.03436191678168131]","[0.9885807504078303, 0.9889885807504079, 0.9893964110929854]"
27,14,0.05240660322502103,0.9826262626262626,"[0.058284923007401325, 0.04939053145846209, 0.05240660322502103]","[0.9802020202020202, 0.983030303030303, 0.9826262626262626]"
27,8,0.1269901529697047,0.9467905405405406,"[0.1334214209629273, 0.12551491767973513, 0.1269901529697047]","[0.9455236486486487, 0.9451013513513513, 0.9467905405405406]"
27,0,0.17552863684604744,0.9375247133254251,"[0.19007298556389288, 0.1856714545225259, 0.17552863684604744]","[0.9343614076710162, 0.9371293001186239, 0.9375247133254251]"
27,13,0.04673410578201489,0.981610134859011,"[0.051177256614765056, 0.04822469109899134, 0.04673410578201489]","[0.9824274621986105, 0.9840621168778095, 0.981610134859011]"
27,9,0.13294249858606505,0.9382924767540152,"[0.12833030363293113, 0.1301339312481719, 0.13294249858606505]","[0.9399830938292477, 0.9437869822485208, 0.9382924767540152]"
28,2,0.1610219981521368,0.9447731755424064,"[0.17572314155986532, 0.16759257344529033, 0.1610219981521368]","[0.9380670611439842, 0.9396449704142011, 0.9447731755424064]"
28,14,0.05054258333131237,0.9838383838383838,"[0.0566768462721927, 0.048016644175498724, 0.05054258333131237]","[0.9814141414141414, 0.9842424242424243, 0.9838383838383838]"
28,10,0.03213983980255419,0.9914355628058727,"[0.03450600530607505, 0.037511825289005755, 0.03213983980255419]","[0.9906199021207178, 0.9885807504078303, 0.9914355628058727]"
28,7,0.12041193810602029,0.945193929173693,"[0.1253709927946329, 0.12551486385365326, 0.12041193810602029]","[0.945193929173693, 0.9473018549747049, 0.945193929173693]"
28,1,0.18932121424004436,0.9377462568951931,"[0.19229603898129427, 0.19158589760772884, 0.18932121424004436]","[0.9326241134751773, 0.9342001576044129, 0.9377462568951931]"
28,12,0.047817416923443,0.9821934439498179,"[0.05826738939019075, 0.052404380187045976, 0.047817416923443]","[0.9805746661270741, 0.9797652772157022, 0.9821934439498179]"
28,11,0.05329703473540434,0.9807219031993437,"[0.05560211432257111, 0.050965266342104, 0.05329703473540434]","[0.9799015586546349, 0.9823625922887613, 0.9807219031993437]"
28,8,0.12443992771157944,0.948902027027027,"[0.13149924894694137, 0.12330942034620691, 0.12443992771157944]","[0.9446790540540541, 0.9451013513513513, 0.948902027027027]"
28,13,0.04566028143744916,0.9828361258684103,"[0.04919976783597346, 0.046979771815119434, 0.04566028143744916]","[0.9824274621986105, 0.98324478953821, 0.9828361258684103]"
28,9,0.13060624054255518,0.9416737109044802,"[0.12600352851724303, 0.1277382894343621, 0.13060624054255518]","[0.941251056635672, 0.9437869822485208, 0.9416737109044802]"
28,5,0.12975907700757186,0.9429166666666666,"[0.13580994414786499, 0.13080816496163605, 0.12975907700757186]","[0.9420833333333334, 0.94125, 0.9429166666666666]"
28,3,0.13825777860979238,0.9361612767744645,"[0.14261033629377684, 0.1462908307214578, 0.13825777860979238]","[0.9357412851742966, 0.9344813103737926, 0.9361612767744645]"
28,0,0.1719474418453501,0.9398971925662317,"[0.1849171797337476, 0.18211391362710855, 0.1719474418453501]","[0.9351522340846185, 0.9387109529458284, 0.9398971925662317]"
28,6,0.12313504268104832,0.9532237673830595,"[0.12810775687297185, 0.13300320553282896, 0.12313504268104832]","[0.9485882848714707, 0.9506953223767383, 0.9532237673830595]"
28,4,0.13787525812784832,0.9369482976040353,"[0.13878567308187484, 0.14071942439923685, 0.13787525812784832]","[0.9403110550651534, 0.937368642286675, 0.9369482976040353]"
29,9,0.1287230473716517,0.9420963651732882,"[0.12431340090729096, 0.12508347897312125, 0.1287230473716517]","[0.9420963651732882, 0.944632290786137, 0.9420963651732882]"
29,7,0.11739489470918973,0.9468802698145026,"[0.12289319306612015, 0.12294471878558397, 0.11739489470918973]","[0.9447723440134908, 0.9489881956155143, 0.9468802698145026]"
29,3,0.1350611491004626,0.9395212095758085,"[0.14079373148580393, 0.1440562714636326, 0.1350611491004626]","[0.9353212935741285, 0.9353212935741285, 0.9395212095758085]"
29,13,0.04446234617853997,0.9836534532080098,"[0.04839668335474713, 0.04536816286673019, 0.04446234617853997]","[0.9828361258684103, 0.984879444217409, 0.9836534532080098]"
29,6,0.12035327058285475,0.9519595448798989,"[0.12539620528618495, 0.12952605102211237, 0.12035327058285475]","[0.9511167298777918, 0.9519595448798989, 0.9519595448798989]"
29,8,0.12254007643315236,0.9493243243243243,"[0.12939245119766407, 0.12057594924762442, 0.12254007643315236]","[0.9467905405405406, 0.948902027027027, 0.9493243243243243]"
29,5,0.12726924014588198,0.9458333333333333,"[0.13391581671933334, 0.1277825626420478, 0.12726924014588198]","[0.9429166666666666, 0.9441666666666667, 0.9458333333333333]"
29,1,0.18430766705423593,0.9405043341213554,"[0.18763427027733998, 0.18643166171386838, 0.18430766705423593]","[0.933806146572104, 0.9381402679275019, 0.9405043341213554]"
29,4,0.13479780380924541,0.9344262295081968,"[0.13621542237699033, 0.13953726965934038, 0.13479780380924541]","[0.9415720891130728, 0.9394703656998739, 0.9344262295081968]"
29,14,0.049790080749843556,0.9838383838383838,"[0.05500784010823386, 0.04734864564409527, 0.049790080749843556]","[0.981010101010101, 0.9838383838383838, 0.9838383838383838]"
29,2,0.15589688466861845,0.9467455621301775,"[0.1710598557139747, 0.16349358095321803, 0.15589688466861845]","[0.9380670611439842, 0.9388560157790927, 0.9467455621301775]"
29,0,0.16728104177636852,0.9430604982206405,"[0.18060374368797055, 0.1788471168896649, 0.16728104177636852]","[0.9339659944642151, 0.9395017793594306, 0.9430604982206405]"
29,11,0.05138683947432157,0.9815422477440525,"[0.05253365556044238, 0.049813695942307216, 0.05138683947432157]","[0.9811320754716981, 0.9819524200164069, 0.9815422477440525]"
29,12,0.04634721253891117,0.9834075273168758,"[0.05641776976839397, 0.051104420801260486, 0.04634721253891117]","[0.98097936058276, 0.98097936058276, 0.9834075273168758]"
29,10,0.03176396146761375,0.9906199021207178,"[0.0337459219925033, 0.035945216351031484, 0.03176396146761375]","[0.9914355628058727, 0.9898042414355628, 0.9906199021207178]"
30,6,0.1179895843565464,0.95448798988622,"[0.1234810478736957, 0.12687176130712033, 0.1179895843565464]","[0.9515381373788453, 0.9532237673830595, 0.95448798988622]"
30,1,0.18019599048420787,0.9416863672182821,"[0.18270831600530074, 0.1809612658340484, 0.18019599048420787]","[0.9365642237982663, 0.9385342789598109, 0.9416863672182821]"
30,12,0.04639748842246496,0.9825981384055038,"[0.05506028451884795, 0.05120717593579171, 0.04639748842246496]","[0.9805746661270741, 0.9801699716713881, 0.9825981384055038]"
30,2,0.1518431121483445,0.9471400394477317,"[0.16734761897241696, 0.15922680851072074, 0.1518431121483445]","[0.9424063116370809, 0.9400394477317554, 0.9471400394477317]"
30,5,0.12511372295518716,0.9458333333333333,"[0.13174551079670588, 0.12583496982852618, 0.12511372295518716]","[0.94375, 0.94625, 0.9458333333333333]"
30,14,0.04760696118673644,0.9854545454545455,"[0.05313615744802146, 0.04551951694660462, 0.04760696118673644]","[0.9814141414141414, 0.9850505050505051, 0.9854545454545455]"
30,13,0.04303128925581499,0.9836534532080098,"[0.04730099318254219, 0.04433810931037773, 0.04303128925581499]","[0.9824274621986105, 0.98324478953821, 0.9836534532080098]"
30,10,0.030575175025778546,0.9906199021207178,"[0.03290892389221964, 0.035137394845316354, 0.030575175025778546]","[0.9918433931484503, 0.9898042414355628, 0.9906199021207178]"
30,9,0.12698523136409554,0.9425190194420964,"[0.12172303874851079, 0.12235829186298557, 0.12698523136409554]","[0.9463229078613694, 0.9463229078613694, 0.9425190194420964]"
30,8,0.11994174796131414,0.9522804054054054,"[0.12709915943166897, 0.11849219115400636, 0.11994174796131414]","[0.9467905405405406, 0.9480574324324325, 0.9522804054054054]"
30,7,0.11514613443364699,0.9460370994940978,"[0.12100020304322243, 0.12161604322493076, 0.11514613443364699]","[0.9464586846543002, 0.9502529510961214, 0.9460370994940978]"
30,0,0.16116755191469564,0.9434559114274417,"[0.17608706015744247, 0.17329380810551812, 0.16116755191469564]","[0.9359430604982206, 0.9418742586002372, 0.9434559114274417]"
30,3,0.13193262048065663,0.9395212095758085,"[0.13847472469011943, 0.14153686890999476, 0.13193262048065663]","[0.9361612767744645, 0.9365812683746325, 0.9395212095758085]"
30,11,0.05016025752222238,0.9811320754716981,"[0.0512492470533962, 0.048177577702399624, 0.05016025752222238]","[0.9811320754716981, 0.9827727645611156, 0.9811320754716981]"
30,4,0.13311162946124871,0.9361076082387558,"[0.13395425466199715, 0.1359936421426634, 0.13311162946124871]","[0.9432534678436317, 0.942833123160992, 0.9361076082387558]"
31,14,0.04661458544712961,0.9850505050505051,"[0.05176517841979288, 0.04458254681846414, 0.04661458544712961]","[0.983030303030303, 0.9850505050505051, 0.9850505050505051]"
31,9,0.12352255198198396,0.9459002535925612,"[0.11916209611336927, 0.12017866198879641, 0.12352255198198396]","[0.9467455621301775, 0.9475908706677938, 0.9459002535925612]"
31,5,0.12229454820354779,0.9470833333333334,"[0.12993140637874603, 0.1236467747700711, 0.12229454820354779]","[0.9408333333333333, 0.9475, 0.9470833333333334]"
31,3,0.12989074733108283,0.9416211675766485,"[0.13590598891178768, 0.1390553668141365, 0.12989074733108283]","[0.9395212095758085, 0.9382612347753045, 0.9416211675766485]"
31,7,0.11288796585053205,0.9481450252951096,"[0.11738469024499257, 0.11942223786065975, 0.11288796585053205]","[0.948566610455312, 0.9515177065767285, 0.9481450252951096]"
31,4,0.1281306300063928,0.9407313997477932,"[0.13138698774079483, 0.13377801774069667, 0.1281306300063928]","[0.9449348465741908, 0.9432534678436317, 0.9407313997477932]"
31,11,0.04788516948676922,0.9819524200164069,"[0.049911259939627986, 0.046092696884112556, 0.04788516948676922]","[0.9819524200164069, 0.9827727645611156, 0.9819524200164069]"
31,13,0.04196649065767354,0.9844707805476093,"[0.04608490521767836, 0.04186872803521427, 0.04196649065767354]","[0.98324478953821, 0.9844707805476093, 0.9844707805476093]"
31,12,0.04439472563815518,0.9842169162282477,"[0.0550337843926219, 0.04820863525562275, 0.04439472563815518]","[0.9797652772157022, 0.981384055038446, 0.9842169162282477]"
31,1,0.17564335025381297,0.9416863672182821,"[0.17832008515251802, 0.17549558840692042, 0.17564335025381297]","[0.9365642237982663, 0.9408983451536643, 0.9416863672182821]"
31,0,0.15860464958623197,0.944642151047845,"[0.17120984469365794, 0.16883162040030583, 0.15860464958623197]","[0.9371293001186239, 0.9418742586002372, 0.944642151047845]"
31,8,0.11812957547403671,0.9518581081081081,"[0.1260444644737888, 0.11574855124628222, 0.11812957547403671]","[0.9463682432432432, 0.9472128378378378, 0.9518581081081081]"
31,10,0.028643826001577756,0.9926590538336052,"[0.03238431371403737, 0.03452459126695773, 0.028643826001577756]","[0.9914355628058727, 0.9902120717781403, 0.9926590538336052]"
31,2,0.14717386490665377,0.9510848126232742,"[0.16283703013323247, 0.15373068738845178, 0.14717386490665377]","[0.9412228796844182, 0.9439842209072978, 0.9510848126232742]"
31,6,0.11496969028065603,0.9565950273914876,"[0.12065693363547325, 0.12359351971497139, 0.11496969028065603]","[0.9523809523809523, 0.9540665823851665, 0.9565950273914876]"
32,5,0.12009196775654951,0.9475,"[0.1274903929978609, 0.1206621676372985, 0.12009196775654951]","[0.9429166666666666, 0.9483333333333334, 0.9475]"
32,0,0.15429872667928066,0.9450375642546461,"[0.16676723570562899, 0.1658508799795527, 0.15429872667928066]","[0.9387109529458284, 0.9426650850138395, 0.9450375642546461]"
32,7,0.10964214658985535,0.9532040472175379,"[0.11474328941355148, 0.11690715330342452, 0.10964214658985535]","[0.9510961214165261, 0.9523608768971332, 0.9532040472175379]"
32,13,0.04036081519262115,0.9861054352268084,"[0.044448308902754835, 0.04104279277713171, 0.04036081519262115]","[0.9852881078872088, 0.9840621168778095, 0.9861054352268084]"
32,8,0.11502645231430998,0.9535472972972973,"[0.1230354358479884, 0.11222370975726359, 0.11502645231430998]","[0.9484797297297297, 0.9522804054054054, 0.9535472972972973]"
32,3,0.12699005734175445,0.9437211255774884,"[0.13307879477739334, 0.1366428383688132, 0.12699005734175445]","[0.9395212095758085, 0.9407811843763125, 0.9437211255774884]"
32,1,0.17116141482256353,0.9436564223798266,"[0.17292862345930188, 0.17034635208547116, 0.17116141482256353]","[0.9381402679275019, 0.9432624113475178, 0.9436564223798266]"
32,10,0.02743279655590992,0.9930668841761827,"[0.031298509250128906, 0.03306792572128599, 0.02743279655590992]","[0.9914355628058727, 0.9910277324632952, 0.9930668841761827]"
32,9,0.12240105114776541,0.9471682163989856,"[0.1173455987780078, 0.11703866357738907, 0.12240105114776541]","[0.9467455621301775, 0.9480135249366018, 0.9471682163989856]"
32,12,0.04215095504873599,0.9830028328611898,"[0.052605437649244545, 0.04887296087541378, 0.04215095504873599]","[0.981384055038446, 0.981788749494132, 0.9830028328611898]"
32,6,0.11211032470688224,0.956173619890434,"[0.11718262769281865, 0.11984261089935899, 0.11211032470688224]","[0.9532237673830595, 0.9549093973872735, 0.956173619890434]"
