iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.13073855512028124,0.9511627906976744,"[0.13033889478969354, 0.13043155507357032, 0.13073855512028124]","[0.9511627906976744, 0.9511627906976744, 0.9511627906976744]"
21,10,0.11684780187306949,0.9582366589327146,"[0.11457275442583602, 0.11390454080645684, 0.11684780187306949]","[0.9578499613302398, 0.960170146945089, 0.9582366589327146]"
21,1,0.04764044877970818,0.9838399384378607,"[0.055021673593550875, 0.055038943458007784, 0.04764044877970818]","[0.9826856483262794, 0.9819161215852251, 0.9838399384378607]"
21,11,0.11858170373756209,0.9575289575289575,"[0.13662746809652926, 0.13217593189098953, 0.11858170373756209]","[0.9501930501930502, 0.9517374517374517, 0.9575289575289575]"
22,1,0.04655867572249163,0.9842247018083878,"[0.049455234529620896, 0.05060812707127231, 0.04655867572249163]","[0.9838399384378607, 0.9823008849557522, 0.9842247018083878]"
22,0,0.08350210749578275,0.9750766871165644,"[0.06243141994793138, 0.10102132067549974, 0.08350210749578275]","[0.9796779141104295, 0.9708588957055214, 0.9750766871165644]"
22,7,0.1239684773264108,0.9535783365570599,"[0.12861462960732573, 0.125787470995644, 0.1239684773264108]","[0.9485493230174081, 0.9531914893617022, 0.9535783365570599]"
22,14,0.1346803940605463,0.9546850998463902,"[0.1404892622618141, 0.1350943710791265, 0.1346803940605463]","[0.9539170506912442, 0.9546850998463902, 0.9546850998463902]"
22,3,0.10547626510055529,0.9579439252336449,"[0.11915182415395975, 0.12349388467860811, 0.10547626510055529]","[0.955607476635514, 0.9466510903426791, 0.9579439252336449]"
22,9,0.13093007411117907,0.9500580720092915,"[0.13514182856881324, 0.12873238042272903, 0.13093007411117907]","[0.9469608981804104, 0.9512195121951219, 0.9500580720092915]"
22,12,0.14289713478732355,0.9483423284502699,"[0.13450036727235562, 0.13663215060695644, 0.14289713478732355]","[0.9529683885890516, 0.9498843484965305, 0.9483423284502699]"
22,8,0.1193575030537667,0.9556592765460911,"[0.11527505634283577, 0.11260055583890205, 0.1193575030537667]","[0.9595488136911707, 0.9595488136911707, 0.9556592765460911]"
22,10,0.1136164201285552,0.9578499613302398,"[0.1102423802503948, 0.1100226036146467, 0.1136164201285552]","[0.962877030162413, 0.9624903325599381, 0.9578499613302398]"
22,6,0.12438084932481065,0.9534883720930233,"[0.12629318669622328, 0.12405472497145335, 0.12438084932481065]","[0.9523255813953488, 0.9546511627906977, 0.9534883720930233]"
22,2,0.05482771357084147,0.9808135072908672,"[0.04501482128540463, 0.08942886865726195, 0.05482771357084147]","[0.9842670759785112, 0.9719877206446662, 0.9808135072908672]"
22,13,0.1278637753178676,0.9529139328444616,"[0.13751180716617792, 0.13319911841119145, 0.1278637753178676]","[0.9529139328444616, 0.9486684677730606, 0.9529139328444616]"
22,5,0.1239239851495734,0.9539116963594113,"[0.13334577399547454, 0.13244271963650797, 0.1239239851495734]","[0.947714949651433, 0.9457784663051898, 0.9539116963594113]"
22,4,0.13874669258057334,0.9499612102404965,"[0.15144432248708642, 0.13834928461339002, 0.13874669258057334]","[0.9356089992242048, 0.9464701318851824, 0.9499612102404965]"
22,11,0.1127697093596245,0.9621621621621622,"[0.1308140751135386, 0.12999455476708618, 0.1127697093596245]","[0.9532818532818533, 0.9540540540540541, 0.9621621621621622]"
23,6,0.12023359679697472,0.951937984496124,"[0.119869859567211, 0.12005478132194207, 0.12023359679697472]","[0.9531007751937984, 0.953875968992248, 0.951937984496124]"
23,14,0.13088712184803514,0.9543010752688172,"[0.13637822643263128, 0.13057086699664955, 0.13088712184803514]","[0.956605222734255, 0.956221198156682, 0.9543010752688172]"
23,9,0.11609011513675437,0.9601238869531552,"[0.1209744253874193, 0.12333153043356207, 0.11609011513675437]","[0.9504452187379017, 0.9523809523809523, 0.9601238869531552]"
23,10,0.10591803500026373,0.9621036349574633,"[0.1060250575631213, 0.10486060088891307, 0.10591803500026373]","[0.9632637277648879, 0.9651972157772621, 0.9621036349574633]"
23,13,0.12347350412128884,0.9540717869548437,"[0.13234453532775795, 0.127864161517793, 0.12347350412128884]","[0.9540717869548437, 0.9513701273639521, 0.9540717869548437]"
23,7,0.11591266162325571,0.9535783365570599,"[0.1212630426902094, 0.12190308097611975, 0.11591266162325571]","[0.9531914893617022, 0.9574468085106383, 0.9535783365570599]"
23,3,0.10496454175423693,0.9595015576323987,"[0.11354756797951313, 0.11267542867794816, 0.10496454175423693]","[0.9548286604361371, 0.955607476635514, 0.9595015576323987]"
23,11,0.10798774114637463,0.9625482625482625,"[0.12594183747093252, 0.12422827502459656, 0.10798774114637463]","[0.9548262548262548, 0.9563706563706563, 0.9625482625482625]"
23,5,0.11766927446710107,0.9566227730441518,"[0.12821214761079094, 0.12352448819136178, 0.11766927446710107]","[0.9496514329976762, 0.9504260263361735, 0.9566227730441518]"
23,12,0.13878541374749437,0.9518118735543563,"[0.1299623211933777, 0.13073432473920105, 0.13878541374749437]","[0.9537393986121819, 0.9541249036237471, 0.9518118735543563]"
23,0,0.06767143234724134,0.9804447852760736,"[0.054437385095431036, 0.06706523706585668, 0.06767143234724134]","[0.9831288343558282, 0.9762269938650306, 0.9804447852760736]"
23,8,0.11369278567072785,0.956048230260599,"[0.10984435164726075, 0.1100939057054527, 0.11369278567072785]","[0.9611046285492026, 0.9587709062621548, 0.956048230260599]"
23,2,0.04803783131306196,0.9838833461243285,"[0.04605036544840337, 0.062444368696760205, 0.04803783131306196]","[0.9850345356868765, 0.9785111281657713, 0.9838833461243285]"
23,4,0.1298629655790182,0.9507370054305664,"[0.14137302598927493, 0.13267081476931955, 0.1298629655790182]","[0.9387121799844841, 0.9503491078355314, 0.9507370054305664]"
23,1,0.03802787882727344,0.9896113889957676,"[0.0443362923892337, 0.04633159693841618, 0.03802787882727344]","[0.9861485186610235, 0.984609465178915, 0.9896113889957676]"
24,12,0.13404377085929056,0.9510408635312259,"[0.12408528153830004, 0.12499111954395364, 0.13404377085929056]","[0.9541249036237471, 0.9521973785659213, 0.9510408635312259]"
24,4,0.12306877204941379,0.9542280837858805,"[0.13369962198222862, 0.128467189837937, 0.12306877204941379]","[0.9414274631497285, 0.9499612102404965, 0.9542280837858805]"
24,14,0.12968464847654104,0.9546850998463902,"[0.13141359479689016, 0.12828601630427305, 0.12968464847654104]","[0.956989247311828, 0.956221198156682, 0.9546850998463902]"
24,2,0.06873132755962859,0.9781273983115887,"[0.04111922830944844, 0.05950129332827268, 0.06873132755962859]","[0.9858019953952417, 0.9800460475825019, 0.9781273983115887]"
24,3,0.09553286677260918,0.9602803738317757,"[0.10782190898640288, 0.10458969549321925, 0.09553286677260918]","[0.9571651090342679, 0.9583333333333334, 0.9602803738317757]"
24,1,0.034818737606500935,0.9892266256252404,"[0.04023145113751525, 0.04240431233945235, 0.034818737606500935]","[0.987687572143132, 0.9830704116968064, 0.9892266256252404]"
24,0,0.05733767285674708,0.9823619631901841,"[0.050344741597300305, 0.0530727247206392, 0.05733767285674708]","[0.9827453987730062, 0.9835122699386503, 0.9823619631901841]"
24,11,0.10368573692063858,0.9633204633204633,"[0.12171646911811865, 0.11918503462256473, 0.10368573692063858]","[0.9567567567567568, 0.9583011583011583, 0.9633204633204633]"
24,13,0.11835172988566352,0.9567734465457353,"[0.12876837043505576, 0.12451814031113445, 0.11835172988566352]","[0.9556155924353531, 0.9536858355847163, 0.9567734465457353]"
24,7,0.11046200788315431,0.9586073500967118,"[0.11530471637983013, 0.11534565082394782, 0.11046200788315431]","[0.9555125725338491, 0.9562862669245648, 0.9586073500967118]"
24,10,0.10115159421377344,0.9651972157772621,"[0.10238896664390111, 0.09863462234720771, 0.10115159421377344]","[0.9651972157772621, 0.9640371229698376, 0.9651972157772621]"
24,9,0.12111007546385129,0.9547038327526133,"[0.11950617213446049, 0.10560942805705616, 0.12111007546385129]","[0.9512195121951219, 0.9574138598528843, 0.9547038327526133]"
24,5,0.11190912657543833,0.9585592563903951,"[0.12154755748256489, 0.11855087675338175, 0.11190912657543833]","[0.9546862896979086, 0.9523625096824168, 0.9585592563903951]"
24,8,0.16191630565595846,0.9385453131077401,"[0.1013568006599621, 0.09758294508275059, 0.16191630565595846]","[0.9630493971217425, 0.9634383508362505, 0.9385453131077401]"
24,6,0.11143921304172204,0.9596899224806201,"[0.11585878831460888, 0.10992975634189299, 0.11143921304172204]","[0.9569767441860465, 0.9593023255813954, 0.9596899224806201]"
25,8,0.1035418111577998,0.9622714896927266,"[0.09574215894817938, 0.09618941378883189, 0.1035418111577998]","[0.9665499805523142, 0.9642162582652665, 0.9622714896927266]"
25,4,0.12121298899989069,0.9542280837858805,"[0.12651313457316088, 0.1266006404235039, 0.12121298899989069]","[0.9460822342901474, 0.952288595810706, 0.9542280837858805]"
25,10,0.09827104026601179,0.965583913379737,"[0.09741513755382326, 0.09503979553227071, 0.09827104026601179]","[0.9651972157772621, 0.9663573085846868, 0.965583913379737]"
25,12,0.12885982317355937,0.9529683885890516,"[0.11993735180117145, 0.12139940597457675, 0.12885982317355937]","[0.9568234387047032, 0.9560524286815728, 0.9529683885890516]"
25,3,0.09595468374728053,0.9637850467289719,"[0.10229820011034148, 0.09365821021528524, 0.09595468374728053]","[0.9610591900311527, 0.9610591900311527, 0.9637850467289719]"
25,0,0.07080376268756326,0.9785276073619632,"[0.04437790913777085, 0.04896336886179974, 0.07080376268756326]","[0.9858128834355828, 0.9854294478527608, 0.9785276073619632]"
25,9,0.12109970483055085,0.9554781262098335,"[0.10712727584680658, 0.11001577578990916, 0.12109970483055085]","[0.9581881533101045, 0.9550909794812233, 0.9554781262098335]"
25,7,0.10082516971009749,0.9605415860735009,"[0.11164226894623336, 0.11490938007647608, 0.10082516971009749]","[0.9593810444874274, 0.955899419729207, 0.9605415860735009]"
25,1,0.28853868493219703,0.9503655252020008,"[0.03952841703437848, 0.03557121999619994, 0.28853868493219703]","[0.9861485186610235, 0.9884570988841862, 0.9503655252020008]"
25,14,0.12533175066204333,0.9577572964669739,"[0.12708135112756636, 0.12301672969535901, 0.12533175066204333]","[0.9581413210445469, 0.9612135176651305, 0.9577572964669739]"
25,2,0.07082889385793995,0.9758250191864927,"[0.035384064340000694, 0.04713967786789531, 0.07082889385793995]","[0.9869531849577897, 0.9831158864159631, 0.9758250191864927]"
25,5,0.10786286348270045,0.9612703330751355,"[0.11675347385491118, 0.11212837570749315, 0.10786286348270045]","[0.9554608830364059, 0.9566227730441518, 0.9612703330751355]"
25,6,0.10966312503557146,0.9565891472868217,"[0.10984845270897135, 0.10318596352949555, 0.10966312503557146]","[0.960077519379845, 0.9596899224806201, 0.9565891472868217]"
25,11,0.09933201841619095,0.9664092664092664,"[0.11623740395715024, 0.11326683989875479, 0.09933201841619095]","[0.9575289575289575, 0.9575289575289575, 0.9664092664092664]"
25,13,0.11398014268711393,0.9610189116171363,"[0.1248622222682806, 0.12090863823246809, 0.11398014268711393]","[0.9563874951756078, 0.9536858355847163, 0.9610189116171363]"
26,8,0.09664134811150071,0.9630493971217425,"[0.07921232331406187, 0.09673732273096655, 0.09664134811150071]","[0.9692726565538701, 0.9599377674056787, 0.9630493971217425]"
26,11,0.09504215211756988,0.9671814671814671,"[0.11147462165006149, 0.10738772373462532, 0.09504215211756988]","[0.9598455598455599, 0.9590733590733591, 0.9671814671814671]"
26,7,0.10525575678013725,0.9589941972920696,"[0.10708653148447658, 0.10924450059731801, 0.10525575678013725]","[0.9636363636363636, 0.9586073500967118, 0.9589941972920696]"
26,14,0.1222214609293676,0.9589093701996928,"[0.12370109917005388, 0.1206226557515925, 0.1222214609293676]","[0.9573732718894009, 0.9615975422427036, 0.9589093701996928]"
26,12,0.1258818262204153,0.9537393986121819,"[0.11351618426000108, 0.1169447747127312, 0.1258818262204153]","[0.9606784888203547, 0.956437933693138, 0.9537393986121819]"
26,0,0.04401741956471375,0.9838957055214724,"[0.05669284885729345, 0.05046247233063119, 0.04401741956471375]","[0.9796779141104295, 0.9804447852760736, 0.9838957055214724]"
26,6,0.10364960795153438,0.9585271317829457,"[0.10609120477772789, 0.0996026323625335, 0.10364960795153438]","[0.9577519379844961, 0.9612403100775194, 0.9585271317829457]"
26,1,0.03867277468479432,0.9857637552904963,"[0.05682353316465529, 0.05126218076102526, 0.03867277468479432]","[0.9796075413620623, 0.9830704116968064, 0.9857637552904963]"
26,2,0.04119035169033606,0.9873369148119724,"[0.0562173258037613, 0.04351049997395177, 0.04119035169033606]","[0.9808135072908672, 0.9858019953952417, 0.9873369148119724]"
26,13,0.10802934695909053,0.9625627170976457,"[0.12097987728078424, 0.11930722928387516, 0.10802934695909053]","[0.9552296410652258, 0.9536858355847163, 0.9625627170976457]"
26,5,0.10068583938028709,0.9632068164213787,"[0.11074170610511008, 0.11370290860671688, 0.10068583938028709]","[0.9581719597211464, 0.9539116963594113, 0.9632068164213787]"
26,4,0.1168156718996204,0.9581070597362297,"[0.11880273434023063, 0.11420277722271872, 0.1168156718996204]","[0.9511249030256013, 0.95655546935609, 0.9581070597362297]"
26,10,0.09258138618782669,0.9675174013921114,"[0.09403526840191105, 0.08997788120429089, 0.09258138618782669]","[0.9682907965970611, 0.9667440061871616, 0.9675174013921114]"
26,3,0.08601895731839317,0.9657320872274143,"[0.1026570657843057, 0.08380430979642695, 0.08601895731839317]","[0.9595015576323987, 0.9665109034267912, 0.9657320872274143]"
26,9,0.10364636985792054,0.9585753000387147,"[0.09642744866303271, 0.08884561511423485, 0.10364636985792054]","[0.9639953542392566, 0.9651567944250871, 0.9585753000387147]"
27,6,0.09556338946438497,0.9612403100775194,"[0.09955026038037038, 0.0941383860959315, 0.09556338946438497]","[0.9651162790697675, 0.9647286821705426, 0.9612403100775194]"
27,11,0.09015536827414676,0.9694980694980695,"[0.10581358032944946, 0.1017516987444258, 0.09015536827414676]","[0.9633204633204633, 0.9625482625482625, 0.9694980694980695]"
27,7,0.09887923491129905,0.9659574468085106,"[0.10302463894778932, 0.10380367235637006, 0.09887923491129905]","[0.9640232108317215, 0.9644100580270794, 0.9659574468085106]"
27,2,0.034890989424084404,0.9904067536454336,"[0.032838002886043195, 0.04557905421683156, 0.034890989424084404]","[0.9915579432079816, 0.9831158864159631, 0.9904067536454336]"
27,4,0.111830630949066,0.9553917765709853,"[0.11324676512568085, 0.11391275270301619, 0.111830630949066]","[0.9511249030256013, 0.9577191621411947, 0.9553917765709853]"
27,5,0.11007029558589429,0.9573973663826492,"[0.10259549378382939, 0.1123767812149944, 0.11007029558589429]","[0.9573973663826492, 0.9570100697134004, 0.9573973663826492]"
27,1,0.02888397280965852,0.9923047325894575,"[0.03386515819591118, 0.0292417993616432, 0.02888397280965852]","[0.9880723355136591, 0.9892266256252404, 0.9923047325894575]"
27,12,0.11897421533684814,0.9572089437162683,"[0.1095100017945941, 0.11110059500717354, 0.11897421533684814]","[0.9633770239013107, 0.9587509637625289, 0.9572089437162683]"
27,3,0.07959341649311008,0.9692367601246106,"[0.0870597491150055, 0.08082555445273304, 0.07959341649311008]","[0.9653426791277259, 0.9680685358255452, 0.9692367601246106]"
27,10,0.08708994229680594,0.9675174013921114,"[0.08971346280879605, 0.08819284110709473, 0.08708994229680594]","[0.9690641918020109, 0.9690641918020109, 0.9675174013921114]"
27,14,0.11932154827773934,0.9577572964669739,"[0.118876576758694, 0.11619397734643937, 0.11932154827773934]","[0.9615975422427036, 0.9623655913978495, 0.9577572964669739]"
27,8,0.0967230477059881,0.9599377674056787,"[0.07101211337556626, 0.08828476116199184, 0.0967230477059881]","[0.9735511474134578, 0.9618825359782186, 0.9599377674056787]"
27,0,0.05087491584779899,0.9838957055214724,"[0.04048066799601301, 0.05875672771532952, 0.05087491584779899]","[0.9877300613496932, 0.9808282208588958, 0.9838957055214724]"
27,13,0.10550920852678425,0.9637205712080278,"[0.11703970038079094, 0.11367542163848325, 0.10550920852678425]","[0.95754534928599, 0.9579313006561173, 0.9637205712080278]"
27,9,0.1093090154506542,0.9597367402245451,"[0.08933035753103961, 0.10578464385535982, 0.1093090154506542]","[0.9663182346109176, 0.9589624467673248, 0.9597367402245451]"
28,2,0.07377146549236098,0.976592478894858,"[0.02788288304846657, 0.047097720260797185, 0.07377146549236098]","[0.9927091327705295, 0.9831158864159631, 0.976592478894858]"
28,14,0.1155391603185818,0.9581413210445469,"[0.11529226455462688, 0.1134618135458767, 0.1155391603185818]","[0.9635176651305684, 0.9608294930875576, 0.9581413210445469]"
28,10,0.08273802934800861,0.9706109822119103,"[0.08609096020284787, 0.08154131046691794, 0.08273802934800861]","[0.9709976798143851, 0.968677494199536, 0.9706109822119103]"
28,7,0.09239492367631123,0.9659574468085106,"[0.09548793959626813, 0.092344757537415, 0.09239492367631123]","[0.9636363636363636, 0.9671179883945842, 0.9659574468085106]"
28,1,0.03686197021785874,0.9884570988841862,"[0.028195033717521453, 0.02613881742741441, 0.03686197021785874]","[0.9930742593305117, 0.9923047325894575, 0.9884570988841862]"
28,12,0.11576493512115033,0.9572089437162683,"[0.1058658744377459, 0.10614779380309146, 0.11576493512115033]","[0.9649190439475713, 0.9606784888203547, 0.9572089437162683]"
28,11,0.08464309507061119,0.9702702702702702,"[0.1031884160640155, 0.09909450849748136, 0.08464309507061119]","[0.9637065637065637, 0.9625482625482625, 0.9702702702702702]"
28,8,0.08573466655510811,0.9681057954103461,"[0.06888283866768082, 0.08492324851384317, 0.08573466655510811]","[0.9751069622714897, 0.9673278879813302, 0.9681057954103461]"
28,13,0.10134072709874606,0.9656503280586646,"[0.11208899017785573, 0.10903651875524241, 0.10134072709874606]","[0.9583172520262447, 0.9614048629872636, 0.9656503280586646]"
28,9,0.11825440231894638,0.9585753000387147,"[0.08306068349859597, 0.0811359962494469, 0.11825440231894638]","[0.967479674796748, 0.967479674796748, 0.9585753000387147]"
28,5,0.09077128977802248,0.9666924864446166,"[0.09966915322720636, 0.10433494359438802, 0.09077128977802248]","[0.9612703330751355, 0.9577846630518978, 0.9666924864446166]"
28,3,0.08032715377501315,0.9688473520249221,"[0.091300134230865, 0.08005459245616271, 0.08032715377501315]","[0.9653426791277259, 0.9653426791277259, 0.9688473520249221]"
28,0,0.0386480155496584,0.9873466257668712,"[0.04186674866047347, 0.04060528849722908, 0.0386480155496584]","[0.9869631901840491, 0.9846625766871165, 0.9873466257668712]"
28,6,0.09390134036678958,0.9612403100775194,"[0.09309979030333551, 0.09474182195593546, 0.09390134036678958]","[0.9655038759689922, 0.9655038759689922, 0.9612403100775194]"
28,4,0.09915687142652863,0.9581070597362297,"[0.10733472144254196, 0.1018971256037921, 0.09915687142652863]","[0.9553917765709853, 0.9623739332816137, 0.9581070597362297]"
29,9,0.09735594266726647,0.9616724738675958,"[0.08071097667777428, 0.09105979190725419, 0.09735594266726647]","[0.9721254355400697, 0.967479674796748, 0.9616724738675958]"
29,7,0.08762179566892209,0.9667311411992263,"[0.08883307916169733, 0.0985018013758056, 0.08762179566892209]","[0.9705996131528046, 0.9640232108317215, 0.9667311411992263]"
29,3,0.08491260255255771,0.9672897196261683,"[0.07511012643046769, 0.06816198623862785, 0.08491260255255771]","[0.9754672897196262, 0.9739096573208723, 0.9672897196261683]"
29,13,0.09743295772070135,0.9683519876495561,"[0.10841230297300183, 0.1066914726232673, 0.09743295772070135]","[0.9590891547664995, 0.9610189116171363, 0.9683519876495561]"
29,6,0.09736762394737682,0.9612403100775194,"[0.08835962426239326, 0.0927733135306173, 0.09736762394737682]","[0.9678294573643411, 0.9635658914728682, 0.9612403100775194]"
29,8,0.08074846032455012,0.970828471411902,"[0.06954480138791289, 0.06779010231710142, 0.08074846032455012]","[0.9735511474134578, 0.9739401011279658, 0.970828471411902]"
29,5,0.0940297115996572,0.9647560030983734,"[0.09574493462288822, 0.0954269956521414, 0.0940297115996572]","[0.9608830364058869, 0.9635941130906274, 0.9647560030983734]"
29,1,0.02560950095437697,0.9888418622547134,"[0.027317384227877127, 0.025904761625186925, 0.02560950095437697]","[0.9930742593305117, 0.9934590227010388, 0.9888418622547134]"
29,4,0.10181398586266571,0.9608223429014741,"[0.09908355105622316, 0.104358984341408, 0.10181398586266571]","[0.9604344453064391, 0.9538401861908457, 0.9608223429014741]"
29,14,0.11246910957028954,0.9619815668202765,"[0.11148941973735374, 0.10821830922249341, 0.11246910957028954]","[0.9635176651305684, 0.9662058371735791, 0.9619815668202765]"
29,2,0.04758962455401538,0.9842670759785112,"[0.03285609040850853, 0.057342555644359756, 0.04758962455401538]","[0.9915579432079816, 0.9792785878741366, 0.9842670759785112]"
29,0,0.03626673632278675,0.9877300613496932,"[0.03391754169144139, 0.07119855834966207, 0.03626673632278675]","[0.9881134969325154, 0.9800613496932515, 0.9877300613496932]"
29,11,0.08055296061951438,0.9725868725868726,"[0.09870391785178656, 0.09210765449744132, 0.08055296061951438]","[0.9644787644787645, 0.9652509652509652, 0.9725868725868726]"
29,12,0.11186309284374413,0.9560524286815728,"[0.10181334856883395, 0.10226965155566066, 0.11186309284374413]","[0.9653045489591364, 0.9602929838087895, 0.9560524286815728]"
29,10,0.07879386987266947,0.9733178654292344,"[0.08311431836459016, 0.07776104232273352, 0.07879386987266947]","[0.9694508894044856, 0.9694508894044856, 0.9733178654292344]"
30,6,0.081143013017689,0.9689922480620154,"[0.08671491629915473, 0.082721815869948, 0.081143013017689]","[0.9678294573643411, 0.9678294573643411, 0.9689922480620154]"
30,1,0.02475658522793887,0.9915352058484033,"[0.02305201608880186, 0.0217110285114514, 0.02475658522793887]","[0.9934590227010388, 0.9957676029242016, 0.9915352058484033]"
30,12,0.10923251665017011,0.9575944487278335,"[0.09837467034585864, 0.096129045705311, 0.10923251665017011]","[0.9660755589822668, 0.9645335389360061, 0.9575944487278335]"
30,2,0.027281185877743665,0.9884881043745203,"[0.03416476816441235, 0.030737225201957655, 0.027281185877743665]","[0.9869531849577897, 0.9896392939370683, 0.9884881043745203]"
30,5,0.08474379666954462,0.969403563129357,"[0.08923868414152551, 0.09236942569690722, 0.08474379666954462]","[0.9647560030983734, 0.9616576297443842, 0.969403563129357]"
30,14,0.10732444199710721,0.9642857142857143,"[0.10708602787018186, 0.10661497849278243, 0.10732444199710721]","[0.966973886328725, 0.9642857142857143, 0.9642857142857143]"
30,13,0.09255793096244704,0.9691238903898108,"[0.10515005976668801, 0.10216075620027604, 0.09255793096244704]","[0.9602470088768815, 0.9594751061366268, 0.9691238903898108]"
30,10,0.07516927841510394,0.9760247486465584,"[0.07886746116783785, 0.07576365662554715, 0.07516927841510394]","[0.9725444702242846, 0.9702242846094354, 0.9760247486465584]"
30,9,0.0829941443639037,0.9682539682539683,"[0.06957970569945043, 0.10297158758305473, 0.0829941443639037]","[0.9736740224545103, 0.9601238869531552, 0.9682539682539683]"
30,8,0.08854447417881017,0.9653831194087904,"[0.05986356173130327, 0.06962939478991623, 0.08854447417881017]","[0.9789964994165694, 0.9739401011279658, 0.9653831194087904]"
30,7,0.091765409640186,0.9659574468085106,"[0.08255704479682961, 0.09605360589921474, 0.091765409640186]","[0.9736943907156673, 0.9644100580270794, 0.9659574468085106]"
30,0,0.03489132320171892,0.9884969325153374,"[0.0389272398084669, 0.045800597472052465, 0.03489132320171892]","[0.986579754601227, 0.9850460122699386, 0.9884969325153374]"
30,3,0.08092934820214631,0.9688473520249221,"[0.074749772720769, 0.06500475296648622, 0.08092934820214631]","[0.9735202492211839, 0.9758566978193146, 0.9688473520249221]"
30,11,0.08108761366226791,0.9714285714285714,"[0.0941145340854555, 0.08838930889320226, 0.08108761366226791]","[0.9656370656370656, 0.9660231660231661, 0.9714285714285714]"
30,4,0.09895320051568157,0.9612102404965089,"[0.09262895659991989, 0.09917044094591229, 0.09895320051568157]","[0.9627618308766486, 0.9600465477114042, 0.9612102404965089]"
31,14,0.10548897326083445,0.9627496159754224,"[0.10386286087606739, 0.10384412863712031, 0.10548897326083445]","[0.966589861751152, 0.9654377880184332, 0.9627496159754224]"
31,9,0.08007385862278349,0.9713511420828495,"[0.06905048605583516, 0.07465952539954472, 0.08007385862278349]","[0.9779326364692218, 0.9717382888114595, 0.9713511420828495]"
31,5,0.08027900686418568,0.969403563129357,"[0.08196315785617005, 0.08379956042784968, 0.08027900686418568]","[0.9701781564678543, 0.9674670797831139, 0.969403563129357]"
31,3,0.05770653762342983,0.9770249221183801,"[0.06553911759782537, 0.07065918645587962, 0.05770653762342983]","[0.9742990654205608, 0.9735202492211839, 0.9770249221183801]"
31,7,0.08477153555478578,0.9671179883945842,"[0.08138864332476607, 0.08761799597629795, 0.08477153555478578]","[0.9740812379110252, 0.9659574468085106, 0.9671179883945842]"
31,4,0.10920522390163423,0.9534522885958107,"[0.08993190145235003, 0.09222947058762297, 0.10920522390163423]","[0.9635376260667183, 0.9623739332816137, 0.9534522885958107]"
31,11,0.07649872681401947,0.976061776061776,"[0.08854793200131368, 0.08356233433544359, 0.07649872681401947]","[0.9660231660231661, 0.967953667953668, 0.976061776061776]"
31,13,0.09043264287857362,0.9710536472404477,"[0.1003497470713531, 0.10004414385184646, 0.09043264287857362]","[0.9606329602470088, 0.9594751061366268, 0.9710536472404477]"
31,12,0.1041164382033635,0.9602929838087895,"[0.09371036049560644, 0.09358009395030577, 0.1041164382033635]","[0.9687740940632228, 0.9672320740169622, 0.9602929838087895]"
31,1,0.047243233242891335,0.9857637552904963,"[0.025672081912578106, 0.03157593840704777, 0.047243233242891335]","[0.9903809157368219, 0.9899961523662947, 0.9857637552904963]"
31,0,0.0254318126470735,0.991180981595092,"[0.025944307291555137, 0.030043753674651338, 0.0254318126470735]","[0.991180981595092, 0.9900306748466258, 0.991180981595092]"
31,8,0.0697815996295784,0.9751069622714897,"[0.06250355975920863, 0.07202601382784822, 0.0697815996295784]","[0.9751069622714897, 0.970828471411902, 0.9751069622714897]"
31,10,0.07165898495917152,0.9737045630317092,"[0.07491772514886516, 0.0708218020254769, 0.07165898495917152]","[0.9733178654292344, 0.9752513534416086, 0.9737045630317092]"
31,2,0.034576295580425326,0.9873369148119724,"[0.019684449498543737, 0.048966156611862884, 0.034576295580425326]","[0.9942440521872602, 0.9815809669992326, 0.9873369148119724]"
31,6,0.08181715466335047,0.9658914728682171,"[0.08134406009964922, 0.07330428413402887, 0.08181715466335047]","[0.9666666666666667, 0.9717054263565892, 0.9658914728682171]"
32,5,0.0817064290728282,0.9682416731216111,"[0.07805794365934016, 0.07920094539790794, 0.0817064290728282]","[0.9725019364833463, 0.9697908597986057, 0.9682416731216111]"
32,0,0.037775967601280686,0.9869631901840491,"[0.025558681141552457, 0.02446948290357463, 0.037775967601280686]","[0.9923312883435583, 0.9927147239263804, 0.9869631901840491]"
32,7,0.0762912484265312,0.972147001934236,"[0.07352352875031899, 0.08456786788057213, 0.0762912484265312]","[0.9733075435203095, 0.9686653771760154, 0.972147001934236]"
32,13,0.08969649040128713,0.9706676958703203,"[0.09525751888056366, 0.09831648014117907, 0.08969649040128713]","[0.9621767657275183, 0.961790814357391, 0.9706676958703203]"
32,8,0.06688923551701009,0.9743290548424738,"[0.05725319850270027, 0.06825679243056472, 0.06688923551701009]","[0.9789964994165694, 0.970828471411902, 0.9743290548424738]"
32,3,0.07021751020600973,0.9766355140186916,"[0.060258458454713774, 0.050592033726444906, 0.07021751020600973]","[0.9774143302180686, 0.9832554517133957, 0.9766355140186916]"
32,1,0.01633393276527541,0.9934590227010388,"[0.020561202590459553, 0.015129549778776424, 0.01633393276527541]","[0.9942285494420932, 0.9957676029242016, 0.9934590227010388]"
32,10,0.06834466004295757,0.9767981438515081,"[0.07030284246947202, 0.06535973761196213, 0.06834466004295757]","[0.977184841453983, 0.9767981438515081, 0.9767981438515081]"
32,9,0.08705079676813365,0.9678668215253581,"[0.08097126305011319, 0.07619510286913057, 0.08705079676813365]","[0.9690282617111885, 0.9709639953542393, 0.9678668215253581]"
