iteration,node_id,loss,accuracy,full_loss,full_accuracy
13,6,0.26990294430491535,0.9138187221396731,"[0.2703624371964441, 0.26743404290010764, 0.26990294430491535]","[0.9049034175334324, 0.9026745913818722, 0.9138187221396731]"
13,4,0.21536027347402914,0.9269202087994034,"[0.21526866831949779, 0.22347757433141982, 0.21536027347402914]","[0.9291573452647278, 0.9276659209545116, 0.9269202087994034]"
13,7,0.22646550337552515,0.9109792284866469,"[0.2338758726539307, 0.24019071788981902, 0.22646550337552515]","[0.9169139465875371, 0.9132047477744807, 0.9109792284866469]"
13,19,0.32196617481254397,0.8454613653413353,"[0.29916071998221533, 0.3084776312822387, 0.32196617481254397]","[0.8582145536384096, 0.8477119279819955, 0.8454613653413353]"
13,5,0.225710712286622,0.9279881217520416,"[0.22572800395793693, 0.22617503411548082, 0.225710712286622]","[0.9309576837416481, 0.9302152932442465, 0.9279881217520416]"
13,8,0.22210501560143062,0.9220973782771535,"[0.22667361183890275, 0.2225227803878841, 0.22210501560143062]","[0.9205992509363295, 0.9258426966292135, 0.9220973782771535]"
13,27,0.13836689781220185,0.9509433962264151,"[0.14237272766019618, 0.13352599132451273, 0.13836689781220185]","[0.9516981132075472, 0.9494339622641509, 0.9509433962264151]"
13,15,0.33964736333915163,0.8347169811320755,"[0.33819944766305743, 0.32806243215288433, 0.33964736333915163]","[0.8483018867924528, 0.8483018867924528, 0.8347169811320755]"
13,9,0.22572531585776529,0.9208579881656804,"[0.23431474186999854, 0.2311007367490336, 0.22572531585776529]","[0.9134615384615384, 0.9230769230769231, 0.9208579881656804]"
13,2,0.2420310845509881,0.9180327868852459,"[0.24464523366519383, 0.24676653512177013, 0.2420310845509881]","[0.9180327868852459, 0.9172876304023845, 0.9180327868852459]"
13,26,0.1297504492769284,0.943609022556391,"[0.12122424452432565, 0.13066380187159493, 0.1297504492769284]","[0.9488721804511279, 0.9428571428571428, 0.943609022556391]"
13,28,0.14926908823956803,0.9396024464831805,"[0.158015966256399, 0.14222315880583553, 0.14926908823956803]","[0.9388379204892966, 0.9495412844036697, 0.9396024464831805]"
13,17,0.2996985486575535,0.859622641509434,"[0.29714297219401314, 0.3166162616440228, 0.2996985486575535]","[0.8679245283018868, 0.8528301886792453, 0.859622641509434]"
13,0,0.2845412113127254,0.9016393442622951,"[0.2997916328410308, 0.2822152530508382, 0.2845412113127254]","[0.8979135618479881, 0.9008941877794336, 0.9016393442622951]"
13,16,0.33759951697928564,0.8428571428571429,"[0.32767957839227857, 0.3190261831595784, 0.33759951697928564]","[0.8428571428571429, 0.8571428571428571, 0.8428571428571429]"
13,13,0.3235692459912527,0.854119425547997,"[0.3468226272435415, 0.33716824437890736, 0.3235692459912527]","[0.8344671201814059, 0.8450491307634165, 0.854119425547997]"
13,3,0.23771308078652337,0.9160419790104948,"[0.22945262420745122, 0.2374802746233486, 0.23771308078652337]","[0.9130434782608695, 0.9137931034482759, 0.9160419790104948]"
14,2,0.23374804703607446,0.9217585692995529,"[0.23638207908897174, 0.23786904006486848, 0.23374804703607446]","[0.9210134128166915, 0.9210134128166915, 0.9217585692995529]"
14,15,0.3360081673378036,0.8354716981132075,"[0.33385630413180306, 0.32402182263987406, 0.3360081673378036]","[0.8528301886792453, 0.8483018867924528, 0.8354716981132075]"
14,12,0.3031448649153823,0.8521870286576169,"[0.2934686690568924, 0.2948949933052063, 0.3031448649153823]","[0.8687782805429864, 0.8680241327300151, 0.8521870286576169]"
14,14,0.33613745336021694,0.8382022471910112,"[0.31410309707834605, 0.3325492037194116, 0.33613745336021694]","[0.8629213483146068, 0.8576779026217228, 0.8382022471910112]"
14,7,0.22073862122894308,0.9146884272997032,"[0.22545695629750573, 0.23050629659447558, 0.22073862122894308]","[0.9198813056379822, 0.9124629080118695, 0.9146884272997032]"
14,29,0.11124052475428298,0.9534883720930233,"[0.10594544227656331, 0.10897735138201997, 0.11124052475428298]","[0.9602400600150037, 0.9549887471867967, 0.9534883720930233]"
14,5,0.21649778703617495,0.9309576837416481,"[0.21851645938532296, 0.21942746292713078, 0.21649778703617495]","[0.9339272457312546, 0.9324424647364514, 0.9309576837416481]"
14,6,0.26199348002325656,0.9145616641901931,"[0.26137057579458195, 0.2579446564060311, 0.26199348002325656]","[0.9115898959881129, 0.9063893016344725, 0.9145616641901931]"
14,23,0.10262721967661664,0.9501133786848073,"[0.10844643360802106, 0.10377615095958823, 0.10262721967661664]","[0.9584278155706727, 0.9591836734693877, 0.9501133786848073]"
14,11,0.3557860429088275,0.8397873955960516,"[0.3093577279221444, 0.3265394802604403, 0.3557860429088275]","[0.8610478359908884, 0.8352315869400152, 0.8397873955960516]"
14,10,0.2944777437618801,0.8678678678678678,"[0.2982020147499584, 0.28514189273118973, 0.2944777437618801]","[0.8656156156156156, 0.8768768768768769, 0.8678678678678678]"
14,9,0.21632004754487857,0.9260355029585798,"[0.22508134450330292, 0.22266075916068498, 0.21632004754487857]","[0.9171597633136095, 0.9215976331360947, 0.9260355029585798]"
14,8,0.21645658658373923,0.9243445692883895,"[0.2186474877276591, 0.21620375618693374, 0.21645658658373923]","[0.9228464419475655, 0.9273408239700375, 0.9243445692883895]"
14,25,0.12847971672280914,0.9381132075471698,"[0.10952156460622237, 0.12804058318336806, 0.12847971672280914]","[0.9607547169811321, 0.9516981132075472, 0.9381132075471698]"
14,24,0.14531989371226656,0.9400749063670412,"[0.14876198143299138, 0.14504039890709378, 0.14531989371226656]","[0.9393258426966292, 0.949812734082397, 0.9400749063670412]"
14,21,0.12126255960070662,0.9521640091116174,"[0.12312627738962571, 0.1188723324240917, 0.12126255960070662]","[0.9483675018982536, 0.9544419134396356, 0.9521640091116174]"
14,17,0.29316992064317066,0.8686792452830189,"[0.2915842864839804, 0.3066458035083044, 0.29316992064317066]","[0.8664150943396226, 0.8573584905660377, 0.8686792452830189]"
14,4,0.20846173628455117,0.9269202087994034,"[0.20732011858906066, 0.21462397774060568, 0.20846173628455117]","[0.9313944817300522, 0.9299030574198359, 0.9269202087994034]"
14,22,0.16116377462943396,0.9381598793363499,"[0.16436933122930072, 0.16805687852736031, 0.16116377462943396]","[0.9441930618401206, 0.9313725490196079, 0.9381598793363499]"
14,16,0.3326772831025578,0.8466165413533835,"[0.32302941878636676, 0.31457363565762836, 0.3326772831025578]","[0.8481203007518797, 0.8533834586466166, 0.8466165413533835]"
14,20,0.13112497706675813,0.9474474474474475,"[0.12787963680568196, 0.12653085292272626, 0.13112497706675813]","[0.9512012012012012, 0.9429429429429429, 0.9474474474474475]"
14,13,0.32133908356939045,0.8465608465608465,"[0.33483701412166866, 0.32988312734024866, 0.32133908356939045]","[0.8435374149659864, 0.8495842781557067, 0.8465608465608465]"
14,18,0.3117269103120013,0.8600917431192661,"[0.3206731509871599, 0.32346241357849864, 0.3117269103120013]","[0.8539755351681957, 0.8577981651376146, 0.8600917431192661]"
14,27,0.13842700022671903,0.9532075471698114,"[0.14015427617622273, 0.12816431180440954, 0.13842700022671903]","[0.950188679245283, 0.9539622641509434, 0.9532075471698114]"
14,3,0.2299822105006093,0.9197901049475262,"[0.2211081094685055, 0.2282062570254008, 0.2299822105006093]","[0.9137931034482759, 0.9190404797601199, 0.9197901049475262]"
14,28,0.14624911265038862,0.9426605504587156,"[0.15551880233716675, 0.13895364855302544, 0.14624911265038862]","[0.9418960244648318, 0.9518348623853211, 0.9426605504587156]"
14,0,0.27530448475763913,0.9031296572280179,"[0.2903263205218883, 0.2739079505914733, 0.27530448475763913]","[0.8979135618479881, 0.9046199701937406, 0.9031296572280179]"
14,1,0.20806077650437751,0.9270290394638868,"[0.2224930470720643, 0.20717659805502212, 0.20806077650437751]","[0.9285182427401341, 0.9367088607594937, 0.9270290394638868]"
14,26,0.12441392830528673,0.9473684210526315,"[0.11907173444827397, 0.12660022669782242, 0.12441392830528673]","[0.9518796992481203, 0.943609022556391, 0.9473684210526315]"
14,19,0.3155023931037812,0.8582145536384096,"[0.2930963278881141, 0.3044129971946989, 0.3155023931037812]","[0.8672168042010503, 0.8507126781695424, 0.8582145536384096]"
15,10,0.2900341167336419,0.8648648648648649,"[0.2931905821675346, 0.28231626678080785, 0.2900341167336419]","[0.8656156156156156, 0.8768768768768769, 0.8648648648648649]"
15,26,0.12545690845165933,0.9488721804511279,"[0.11608437943227944, 0.12490281977114223, 0.12545690845165933]","[0.9526315789473684, 0.9451127819548872, 0.9488721804511279]"
15,29,0.10716035434355338,0.9557389347336834,"[0.10354348805378236, 0.10756335740110703, 0.10716035434355338]","[0.9602400600150037, 0.9557389347336834, 0.9557389347336834]"
15,24,0.14194947900250554,0.9408239700374532,"[0.14599749485829047, 0.1421485153869504, 0.14194947900250554]","[0.9400749063670412, 0.949063670411985, 0.9408239700374532]"
15,19,0.310659490170933,0.8559639909977494,"[0.2878843911346935, 0.29790601205258144, 0.310659490170933]","[0.867966991747937, 0.8514628657164292, 0.8559639909977494]"
15,28,0.14170359102327648,0.9418960244648318,"[0.15296511897226658, 0.13615034706890583, 0.14170359102327648]","[0.9434250764525994, 0.9518348623853211, 0.9418960244648318]"
15,23,0.0960831902034226,0.9606953892668179,"[0.10566192978460874, 0.1019177089578339, 0.0960831902034226]","[0.9576719576719577, 0.9599395313681028, 0.9606953892668179]"
15,4,0.2013589238659257,0.9269202087994034,"[0.20102110079356603, 0.20701001948189168, 0.2013589238659257]","[0.9313944817300522, 0.9321401938851603, 0.9269202087994034]"
15,12,0.2972899061583337,0.8574660633484162,"[0.28787487745285034, 0.2859382498122397, 0.2972899061583337]","[0.8680241327300151, 0.8695324283559578, 0.8574660633484162]"
15,13,0.31608481102046515,0.8518518518518519,"[0.3297678579886754, 0.3264221329064596, 0.31608481102046515]","[0.8458049886621315, 0.8518518518518519, 0.8518518518518519]"
15,2,0.22757223958060854,0.9210134128166915,"[0.22525421707403093, 0.22916844363013902, 0.22757223958060854]","[0.9262295081967213, 0.9225037257824144, 0.9210134128166915]"
15,25,0.12269806462739195,0.9456603773584905,"[0.10485849919773284, 0.12568957234422365, 0.12269806462739195]","[0.9592452830188679, 0.9479245283018868, 0.9456603773584905]"
15,20,0.12490476350787849,0.9519519519519519,"[0.1258926633301945, 0.12484037898303497, 0.12490476350787849]","[0.9534534534534534, 0.9451951951951952, 0.9519519519519519]"
15,16,0.3265915803966068,0.8488721804511278,"[0.3176727316209248, 0.3105510278117089, 0.3265915803966068]","[0.8526315789473684, 0.8616541353383459, 0.8488721804511278]"
15,8,0.20897073937313898,0.9265917602996254,"[0.21253451296970957, 0.20963886193931103, 0.20897073937313898]","[0.9250936329588015, 0.9280898876404494, 0.9265917602996254]"
15,15,0.32816362168107716,0.840754716981132,"[0.32896415144205093, 0.31982789082186563, 0.32816362168107716]","[0.8581132075471698, 0.8467924528301887, 0.840754716981132]"
15,6,0.2508951131427704,0.9138187221396731,"[0.25418700705022484, 0.25002377844134044, 0.2508951131427704]","[0.9138187221396731, 0.9041604754829123, 0.9138187221396731]"
15,21,0.11707716196819785,0.9536826119969628,"[0.12095274796177234, 0.1154327182261373, 0.11707716196819785]","[0.9491268033409264, 0.95292331055429, 0.9536826119969628]"
15,14,0.3294146078683081,0.8434456928838951,"[0.3064666489760081, 0.3269795502225558, 0.3294146078683081]","[0.8651685393258427, 0.8614232209737828, 0.8434456928838951]"
15,27,0.13335264425369955,0.9516981132075472,"[0.13732630985655955, 0.12406034823063583, 0.13335264425369955]","[0.9547169811320755, 0.9547169811320755, 0.9516981132075472]"
15,7,0.21168871414082852,0.913946587537092,"[0.21646677668011466, 0.22357551779511364, 0.21168871414082852]","[0.9250741839762612, 0.9161721068249258, 0.913946587537092]"
15,3,0.2242177747012604,0.9190404797601199,"[0.21322638709985076, 0.22214305862074807, 0.2242177747012604]","[0.9167916041979011, 0.9205397301349325, 0.9190404797601199]"
15,9,0.20940813708097436,0.9260355029585798,"[0.21757409223463647, 0.2159949776738189, 0.20940813708097436]","[0.9208579881656804, 0.9245562130177515, 0.9260355029585798]"
15,17,0.28468511572905947,0.8739622641509434,"[0.2857880214495318, 0.3013175729484785, 0.28468511572905947]","[0.870188679245283, 0.8573584905660377, 0.8739622641509434]"
15,11,0.34722722676538287,0.8375094912680334,"[0.3029048290281069, 0.3189396106061481, 0.34722722676538287]","[0.8640850417615793, 0.8420652999240699, 0.8375094912680334]"
15,22,0.16073081389601743,0.9434389140271493,"[0.16013574023686705, 0.16817078845841543, 0.16073081389601743]","[0.944947209653092, 0.9336349924585219, 0.9434389140271493]"
15,5,0.20970898987941963,0.9317000742390498,"[0.2116902979134127, 0.21324286332657172, 0.20970898987941963]","[0.9346696362286563, 0.9309576837416481, 0.9317000742390498]"
15,1,0.20384589156934194,0.9307520476545048,"[0.21826532296836376, 0.20140867671441465, 0.20384589156934194]","[0.9292628443782577, 0.9381980640357409, 0.9307520476545048]"
15,0,0.26518708662617774,0.9053651266766021,"[0.28228856765088584, 0.2688969691239652, 0.26518708662617774]","[0.8986587183308494, 0.9068554396423248, 0.9053651266766021]"
15,18,0.30812134175765804,0.8547400611620795,"[0.31273124457859414, 0.31829131521829745, 0.30812134175765804]","[0.8623853211009175, 0.8631498470948012, 0.8547400611620795]"
16,18,0.3061298179190333,0.8623853211009175,"[0.31053297003594843, 0.31235589123353724, 0.3061298179190333]","[0.8608562691131498, 0.8623853211009175, 0.8623853211009175]"
16,8,0.20289686286733263,0.9310861423220974,"[0.20691833822500139, 0.20270456546651466, 0.20289686286733263]","[0.9250936329588015, 0.9288389513108615, 0.9310861423220974]"
16,25,0.11825176275202207,0.9471698113207547,"[0.10226627889399727, 0.12505139377234237, 0.11825176275202207]","[0.9607547169811321, 0.9486792452830188, 0.9471698113207547]"
16,9,0.20203331788611967,0.9267751479289941,"[0.21044484534582428, 0.20883401266710702, 0.20203331788611967]","[0.9238165680473372, 0.9260355029585798, 0.9267751479289941]"
16,27,0.12972824687936477,0.9539622641509434,"[0.13407087210743202, 0.12235011444205329, 0.12972824687936477]","[0.9539622641509434, 0.9539622641509434, 0.9539622641509434]"
16,13,0.31115715205669403,0.8563869992441421,"[0.3243942643914904, 0.32268204185224714, 0.31115715205669403]","[0.8488284202569917, 0.854875283446712, 0.8563869992441421]"
16,14,0.32543813933928806,0.846441947565543,"[0.3037489251721473, 0.32133814834413077, 0.32543813933928806]","[0.8674157303370786, 0.8666666666666667, 0.846441947565543]"
16,26,0.12124081774215613,0.9496240601503759,"[0.11109153890893572, 0.12047943911914315, 0.12124081774215613]","[0.956390977443609, 0.9466165413533835, 0.9496240601503759]"
16,3,0.21900751920683043,0.9205397301349325,"[0.20547464277063096, 0.21608196943998337, 0.21900751920683043]","[0.9220389805097451, 0.9220389805097451, 0.9205397301349325]"
16,16,0.31997734485637574,0.8578947368421053,"[0.31300353897469385, 0.30543634792168933, 0.31997734485637574]","[0.8526315789473684, 0.8631578947368421, 0.8578947368421053]"
16,20,0.12441974521304171,0.9496996996996997,"[0.12223866471045074, 0.12102172674522513, 0.12441974521304171]","[0.9527027027027027, 0.9474474474474475, 0.9496996996996997]"
16,2,0.22004844753869943,0.9254843517138599,"[0.21971148908847854, 0.22411433181592397, 0.22004844753869943]","[0.9269746646795827, 0.9217585692995529, 0.9254843517138599]"
16,1,0.1989132429783543,0.9352196574832464,"[0.21389285448406423, 0.19641861448153144, 0.1989132429783543]","[0.9307520476545048, 0.939687267311988, 0.9352196574832464]"
16,15,0.3240426725574902,0.8437735849056603,"[0.32498936106761295, 0.31654831305855796, 0.3240426725574902]","[0.8603773584905661, 0.850566037735849, 0.8437735849056603]"
16,7,0.20417088857103344,0.9206231454005934,"[0.2092614111079033, 0.21784298936294955, 0.20417088857103344]","[0.9265578635014837, 0.9206231454005934, 0.9206231454005934]"
16,29,0.10453522462575209,0.9579894973743436,"[0.10167751184088133, 0.10409338342114574, 0.10453522462575209]","[0.9647411852963241, 0.9579894973743436, 0.9579894973743436]"
16,23,0.09407824614927882,0.9606953892668179,"[0.10200700135014597, 0.09993325209333784, 0.09407824614927882]","[0.9606953892668179, 0.9622071050642479, 0.9606953892668179]"
16,0,0.25732547754333135,0.9076005961251863,"[0.2743710414284751, 0.2623394566277663, 0.25732547754333135]","[0.9008941877794336, 0.9053651266766021, 0.9076005961251863]"
16,17,0.2758911248473894,0.8762264150943396,"[0.2790901983777682, 0.2959011126132238, 0.2758911248473894]","[0.8762264150943396, 0.8588679245283019, 0.8762264150943396]"
16,6,0.2448266690033813,0.9197622585438335,"[0.2478769788664744, 0.24104739023849023, 0.2448266690033813]","[0.913075780089153, 0.9078751857355126, 0.9197622585438335]"
16,22,0.15649414004846698,0.9396681749622926,"[0.1567374917545489, 0.1634965099483019, 0.15649414004846698]","[0.9464555052790347, 0.9336349924585219, 0.9396681749622926]"
16,12,0.2859949350711845,0.8665158371040724,"[0.2809350976631755, 0.28336296088638757, 0.2859949350711845]","[0.8725490196078431, 0.8665158371040724, 0.8665158371040724]"
16,24,0.13962915528654343,0.9423220973782771,"[0.14231766010856345, 0.13927801290438288, 0.13962915528654343]","[0.9415730337078652, 0.9520599250936329, 0.9423220973782771]"
16,5,0.2014406030607778,0.9354120267260579,"[0.20602051056055135, 0.20778143596510554, 0.2014406030607778]","[0.9346696362286563, 0.9354120267260579, 0.9354120267260579]"
16,21,0.1135290198116785,0.9536826119969628,"[0.11687239357048557, 0.11291358540585775, 0.1135290198116785]","[0.95292331055429, 0.9536826119969628, 0.9536826119969628]"
16,10,0.2852020859718323,0.8708708708708709,"[0.28834494664555504, 0.27705983143477214, 0.2852020859718323]","[0.8716216216216216, 0.8813813813813813, 0.8708708708708709]"
16,4,0.19410211717089018,0.9313944817300522,"[0.1946288351679132, 0.1994437678229241, 0.19410211717089018]","[0.9328859060402684, 0.9336316181953765, 0.9313944817300522]"
16,11,0.3382441263113703,0.8435839028094153,"[0.2973326277874765, 0.3123467922920272, 0.3382441263113703]","[0.8671222475322703, 0.8481397114654518, 0.8435839028094153]"
16,28,0.13868567156718997,0.9441896024464832,"[0.15030104521571136, 0.13275513034768222, 0.13868567156718997]","[0.9434250764525994, 0.9510703363914373, 0.9441896024464832]"
16,19,0.30687836025442394,0.854463615903976,"[0.28561326187281383, 0.2936040148848579, 0.30687836025442394]","[0.8687171792948237, 0.8604651162790697, 0.854463615903976]"
17,27,0.12561110358330466,0.9562264150943396,"[0.13069778272793406, 0.12057605177341472, 0.12561110358330466]","[0.9554716981132075, 0.9569811320754718, 0.9562264150943396]"
17,12,0.28410853410050985,0.8680241327300151,"[0.2746593246147746, 0.2746629115371477, 0.28410853410050985]","[0.8815987933634992, 0.8710407239819005, 0.8680241327300151]"
17,21,0.11334442199828725,0.9536826119969628,"[0.11322299953150962, 0.10981750342259711, 0.11334442199828725]","[0.9544419134396356, 0.9521640091116174, 0.9536826119969628]"
17,15,0.32104762537138803,0.8475471698113207,"[0.3212646696539152, 0.31305650692610515, 0.32104762537138803]","[0.8588679245283019, 0.850566037735849, 0.8475471698113207]"
17,6,0.23548492308446142,0.9182763744427934,"[0.24020447296856598, 0.23390645013992176, 0.23548492308446142]","[0.9153046062407132, 0.9093610698365527, 0.9182763744427934]"
17,4,0.18766516424892915,0.935868754660701,"[0.18822207035762922, 0.19359728614134447, 0.18766516424892915]","[0.935868754660701, 0.9373601789709173, 0.935868754660701]"
17,28,0.1356316578983352,0.9472477064220184,"[0.1474777648861452, 0.12933200722696578, 0.1356316578983352]","[0.9418960244648318, 0.9510703363914373, 0.9472477064220184]"
17,10,0.2812623981209028,0.8716216216216216,"[0.2824765715215887, 0.2720322170782657, 0.2812623981209028]","[0.8746246246246246, 0.8843843843843844, 0.8716216216216216]"
17,8,0.19850220327221213,0.9310861423220974,"[0.20076671162886278, 0.19660520225408532, 0.19850220327221213]","[0.9273408239700375, 0.9318352059925094, 0.9310861423220974]"
17,14,0.32099678331897374,0.854681647940075,"[0.2999380266382581, 0.3166645829166685, 0.32099678331897374]","[0.8696629213483146, 0.8621722846441947, 0.854681647940075]"
17,0,0.24935535341501236,0.9135618479880775,"[0.26646272447847186, 0.2565822232337225, 0.24935535341501236]","[0.9031296572280179, 0.9083457526080477, 0.9135618479880775]"
17,29,0.1048458465042391,0.9549887471867967,"[0.0988342875082578, 0.10257916715705678, 0.1048458465042391]","[0.9654913728432108, 0.9572393098274569, 0.9549887471867967]"
17,16,0.31394504471903756,0.8556390977443609,"[0.308729034449373, 0.3027181302507718, 0.31394504471903756]","[0.8578947368421053, 0.8646616541353384, 0.8556390977443609]"
17,2,0.21437140367925167,0.9262295081967213,"[0.21250539503636814, 0.21708385894695917, 0.21437140367925167]","[0.9299552906110283, 0.9247391952309985, 0.9262295081967213]"
17,7,0.19941624666619667,0.9206231454005934,"[0.20461794699347297, 0.21143810295088347, 0.19941624666619667]","[0.9258160237388724, 0.9228486646884273, 0.9206231454005934]"
17,20,0.1219835755681353,0.9496996996996997,"[0.11939833931890982, 0.11742479810934692, 0.1219835755681353]","[0.9534534534534534, 0.948948948948949, 0.9496996996996997]"
17,9,0.19650474693192993,0.9297337278106509,"[0.2045716601748799, 0.2014243883448978, 0.19650474693192993]","[0.9260355029585798, 0.9282544378698225, 0.9297337278106509]"
17,5,0.1948681935061549,0.9383815887156645,"[0.2015799905151822, 0.20255822185860123, 0.1948681935061549]","[0.9324424647364514, 0.9368968077208611, 0.9383815887156645]"
17,22,0.15359088272920676,0.9441930618401206,"[0.15435250538090864, 0.15998722000845841, 0.15359088272920676]","[0.9487179487179487, 0.9313725490196079, 0.9441930618401206]"
17,23,0.090348060708493,0.9599395313681028,"[0.10073992131566185, 0.09785640346152442, 0.090348060708493]","[0.9576719576719577, 0.9599395313681028, 0.9599395313681028]"
17,17,0.2704655746264117,0.8822641509433963,"[0.2767584730117094, 0.2883600172187601, 0.2704655746264117]","[0.8739622641509434, 0.8694339622641509, 0.8822641509433963]"
17,18,0.301705275003503,0.8593272171253823,"[0.30815447285407926, 0.30745165159062643, 0.301705275003503]","[0.8616207951070336, 0.8669724770642202, 0.8593272171253823]"
17,19,0.30153964317980264,0.8612153038259565,"[0.2783495294196265, 0.28829253110147657, 0.30153964317980264]","[0.8717179294823706, 0.8589647411852963, 0.8612153038259565]"
17,24,0.13552128914965406,0.9438202247191011,"[0.1408286980308947, 0.1370669271619547, 0.13552128914965406]","[0.9430711610486892, 0.9520599250936329, 0.9438202247191011]"
17,26,0.12009000933418672,0.9488721804511279,"[0.11110708229465499, 0.11797773840260647, 0.12009000933418672]","[0.9548872180451128, 0.9473684210526315, 0.9488721804511279]"
17,3,0.2118381749661196,0.9212893553223388,"[0.19880157753470398, 0.20997370265069462, 0.2118381749661196]","[0.9257871064467766, 0.9257871064467766, 0.9212893553223388]"
17,1,0.19310248501244046,0.93596425912137,"[0.20910390067313397, 0.19340656609052703, 0.19310248501244046]","[0.9337304542069993, 0.9389426656738645, 0.93596425912137]"
17,13,0.30609113723039627,0.8631897203325775,"[0.31642424776440575, 0.3177371773691404, 0.30609113723039627]","[0.8563869992441421, 0.8578987150415722, 0.8631897203325775]"
17,11,0.3280927450174377,0.8481397114654518,"[0.2933807589468502, 0.3050691183833849, 0.3280927450174377]","[0.8640850417615793, 0.8526955201214882, 0.8481397114654518]"
17,25,0.11411767554957242,0.950188679245283,"[0.09905204054943863, 0.12144980643920246, 0.11411767554957242]","[0.9630188679245283, 0.9486792452830188, 0.950188679245283]"
18,8,0.19582953197615488,0.9295880149812734,"[0.19560672759654976, 0.19190075851622082, 0.19582953197615488]","[0.9273408239700375, 0.9310861423220974, 0.9295880149812734]"
18,12,0.2747748607680911,0.8748114630467572,"[0.26842393832547323, 0.2739584495623906, 0.2747748607680911]","[0.8868778280542986, 0.8717948717948718, 0.8748114630467572]"
18,24,0.13290473804365666,0.9430711610486892,"[0.1367985677151453, 0.13315997494473344, 0.13290473804365666]","[0.9468164794007491, 0.951310861423221, 0.9430711610486892]"
18,16,0.31256194980371566,0.8571428571428571,"[0.30446425328652066, 0.3000207497250466, 0.31256194980371566]","[0.8601503759398497, 0.8676691729323308, 0.8571428571428571]"
18,7,0.19529739981733782,0.9198813056379822,"[0.1995667329188003, 0.20371488152548325, 0.19529739981733782]","[0.9272997032640949, 0.9235905044510386, 0.9198813056379822]"
18,25,0.11417910341350805,0.9532075471698114,"[0.09516250521742872, 0.120811886908043, 0.11417910341350805]","[0.9645283018867925, 0.9516981132075472, 0.9532075471698114]"
18,26,0.11398400412872434,0.9533834586466166,"[0.10688966255457628, 0.1145906035256173, 0.11398400412872434]","[0.9593984962406015, 0.9503759398496241, 0.9533834586466166]"
18,0,0.24410781778749965,0.9165424739195231,"[0.2589343596427214, 0.24857538672430174, 0.24410781778749965]","[0.9135618479880775, 0.9068554396423248, 0.9165424739195231]"
18,2,0.2083585937285707,0.9299552906110283,"[0.20630688521833646, 0.2119877909620603, 0.2083585937285707]","[0.9351713859910581, 0.9269746646795827, 0.9299552906110283]"
18,18,0.2964870210100965,0.8623853211009175,"[0.3030912043844781, 0.3034426253743288, 0.2964870210100965]","[0.8623853211009175, 0.8707951070336392, 0.8623853211009175]"
18,14,0.3159090933345613,0.8554307116104869,"[0.2945309384238152, 0.30797212783779415, 0.3159090933345613]","[0.8719101123595505, 0.8674157303370786, 0.8554307116104869]"
18,5,0.18897720556273018,0.9383815887156645,"[0.19637733879824018, 0.1957156114973301, 0.18897720556273018]","[0.933184855233853, 0.9383815887156645, 0.9383815887156645]"
18,6,0.2310461353857157,0.9205052005943536,"[0.2352448593341843, 0.226738533221705, 0.2310461353857157]","[0.9160475482912332, 0.912332838038633, 0.9205052005943536]"
18,1,0.18807725546260676,0.93596425912137,"[0.20492249390199072, 0.18889873563533738, 0.18807725546260676]","[0.93596425912137, 0.9404318689501117, 0.93596425912137]"
18,9,0.1897021161262379,0.9326923076923077,"[0.1993544674803351, 0.19594340407571129, 0.1897021161262379]","[0.9297337278106509, 0.9319526627218935, 0.9326923076923077]"
18,17,0.2627108670061543,0.8883018867924528,"[0.26791966759732794, 0.28500183512057575, 0.2627108670061543]","[0.8822641509433963, 0.870188679245283, 0.8883018867924528]"
18,28,0.1328600146921306,0.9441896024464832,"[0.14412870090000512, 0.1281320131951716, 0.1328600146921306]","[0.9434250764525994, 0.9541284403669725, 0.9441896024464832]"
18,29,0.10079178667538577,0.9572393098274569,"[0.0970159206827659, 0.10036804216603439, 0.10079178667538577]","[0.9662415603900976, 0.9557389347336834, 0.9572393098274569]"
18,3,0.20701059929671742,0.9227886056971514,"[0.19344198739244825, 0.20473798488577208, 0.20701059929671742]","[0.9257871064467766, 0.9250374812593704, 0.9227886056971514]"
18,11,0.324114743797552,0.8519362186788155,"[0.28597159470830646, 0.3009254616640863, 0.324114743797552]","[0.8731966590736523, 0.8549734244495064, 0.8519362186788155]"
18,23,0.09102205377781675,0.9584278155706727,"[0.09687306107177089, 0.09373775337423597, 0.09102205377781675]","[0.9599395313681028, 0.9629629629629629, 0.9584278155706727]"
18,22,0.14989104370276132,0.9464555052790347,"[0.14998763285222508, 0.1552316468386423, 0.14989104370276132]","[0.94947209653092, 0.9366515837104072, 0.9464555052790347]"
18,21,0.10688291330422674,0.9635535307517085,"[0.11002136448708673, 0.10747454578519128, 0.10688291330422674]","[0.9552012148823082, 0.95292331055429, 0.9635535307517085]"
18,20,0.11497828346632775,0.9534534534534534,"[0.11587794905617124, 0.11514582542613858, 0.11497828346632775]","[0.954954954954955, 0.9474474474474475, 0.9534534534534534]"
18,10,0.2754286972894555,0.8768768768768769,"[0.27795499226167086, 0.2693692701203482, 0.2754286972894555]","[0.8776276276276276, 0.8813813813813813, 0.8768768768768769]"
18,27,0.12180593778334912,0.9562264150943396,"[0.12753460964276678, 0.11462688344042926, 0.12180593778334912]","[0.9562264150943396, 0.9584905660377359, 0.9562264150943396]"
