iteration,node_id,loss,accuracy,full_loss,full_accuracy
25,21,0.002327921333765749,1.0,"[0.0026006602785728743, 0.0031800275051906747, 0.002327921333765749]","[0.9992592592592593, 0.9992592592592593, 1.0]"
25,8,0.05241377867195149,0.9815225424981523,"[0.06689198325702184, 0.044879608381496267, 0.05241377867195149]","[0.9800443458980045, 0.9881744271988174, 0.9815225424981523]"
25,5,0.046225053828133834,0.9844674556213018,"[0.03521374697177021, 0.032365156451326815, 0.046225053828133834]","[0.9866863905325444, 0.9911242603550295, 0.9844674556213018]"
25,24,0.0006406287512791529,1.0,"[0.00047709437874454165, 0.0005033107285206435, 0.0006406287512791529]","[1.0, 1.0, 1.0]"
25,25,0.001117686717449498,1.0,"[0.004019494811790389, 0.0019841577208099745, 0.001117686717449498]","[1.0, 1.0, 1.0]"
25,27,0.0028608436430574307,1.0,"[0.0026331318343626093, 0.006402851616025315, 0.0028608436430574307]","[1.0, 0.997789240972734, 1.0]"
25,3,0.05905282925925262,0.9812312312312312,"[0.022300133590154776, 0.1273088708701488, 0.05905282925925262]","[0.993993993993994, 0.9797297297297297, 0.9812312312312312]"
25,20,0.037514707241423945,0.9881744271988174,"[0.03164095705006878, 0.02899619244407256, 0.037514707241423945]","[0.9881744271988174, 0.9926090169992609, 0.9881744271988174]"
25,10,0.0573660368370542,0.9808400884303611,"[0.04652187035440705, 0.051373909021792716, 0.0573660368370542]","[0.9852616064848931, 0.9815770081061165, 0.9808400884303611]"
25,2,0.013017747802743023,0.9977561705310396,"[0.013755386946113071, 0.013580523109080136, 0.013017747802743023]","[0.9962602842183994, 0.9955123410620793, 0.9977561705310396]"
25,7,0.03548878623540838,0.9896678966789668,"[0.048243409815260624, 0.037065877481688596, 0.03548878623540838]","[0.9845018450184502, 0.9918819188191882, 0.9896678966789668]"
25,0,0.02624968090094626,0.9932885906040269,"[0.02567467960346091, 0.027390612617767016, 0.02624968090094626]","[0.9925428784489188, 0.9910514541387024, 0.9932885906040269]"
25,4,0.010168095395783894,0.9962962962962963,"[0.02283549201667991, 0.013821884390402607, 0.010168095395783894]","[0.9933333333333333, 0.9977777777777778, 0.9962962962962963]"
25,12,0.06492813642483292,0.9772560528246516,"[0.05382920595070044, 0.04840859086902509, 0.06492813642483292]","[0.9801907556859868, 0.983125458547322, 0.9772560528246516]"
26,10,0.04609238251307329,0.9859985261606485,"[0.04383656019236633, 0.051094056145006485, 0.04609238251307329]","[0.9852616064848931, 0.9837877671333825, 0.9859985261606485]"
26,27,0.0024172507198040134,1.0,"[0.0022984848745731734, 0.002217028680439229, 0.0024172507198040134]","[1.0, 1.0, 1.0]"
26,19,0.026817357229870244,0.992619926199262,"[0.03139313425175672, 0.036953043966922304, 0.026817357229870244]","[0.9874538745387453, 0.992619926199262, 0.992619926199262]"
26,29,0.00025762457347767385,1.0,"[0.0002567356986480982, 0.00025825144752066395, 0.00025762457347767385]","[1.0, 1.0, 1.0]"
26,21,0.0018179385902882597,1.0,"[0.0020332948031462493, 0.002707476699914307, 0.0018179385902882597]","[0.9992592592592593, 0.9992592592592593, 1.0]"
26,11,0.027883223994353484,0.9904341427520236,"[0.05853772527798144, 0.03629207565600789, 0.027883223994353484]","[0.9816041206769683, 0.9896983075791023, 0.9904341427520236]"
26,24,0.0005812640825600587,1.0,"[0.00043210637175845825, 0.0004555960388838035, 0.0005812640825600587]","[1.0, 1.0, 1.0]"
26,25,0.0009574360131430927,1.0,"[0.0029081816217005198, 0.0016846504831423666, 0.0009574360131430927]","[1.0, 1.0, 1.0]"
26,15,0.00031399736076838413,1.0,"[0.0003782660305448591, 0.0003653712688467982, 0.00031399736076838413]","[1.0, 1.0, 1.0]"
26,28,0.00043108612966492264,1.0,"[0.0004502576570260761, 0.000415688292198252, 0.00043108612966492264]","[1.0, 1.0, 1.0]"
26,18,0.04680801006196456,0.9845360824742269,"[0.04902446270801213, 0.03067838686225979, 0.04680801006196456]","[0.9830633284241531, 0.9948453608247423, 0.9845360824742269]"
26,1,0.014779048316302664,0.9962602842183994,"[0.014976477537337425, 0.012839241668448917, 0.014779048316302664]","[0.9977561705310396, 0.9955123410620793, 0.9962602842183994]"
26,22,0.00020583310903697736,1.0,"[0.00024139053444612325, 0.00020841346532654635, 0.00020583310903697736]","[1.0, 1.0, 1.0]"
26,8,0.04892177126088808,0.9844789356984479,"[0.06458928191027236, 0.043427850290331554, 0.04892177126088808]","[0.9815225424981523, 0.9866962305986696, 0.9844789356984479]"
26,7,0.02725341112412469,0.9911439114391144,"[0.04563293068129624, 0.03424381161498469, 0.02725341112412469]","[0.9874538745387453, 0.9911439114391144, 0.9911439114391144]"
26,23,0.0012181699556856264,1.0,"[0.0021695200395993727, 0.001960274802873163, 0.0012181699556856264]","[1.0, 1.0, 1.0]"
26,4,0.009969292160835615,0.997037037037037,"[0.02223292969980786, 0.010181050336795188, 0.009969292160835615]","[0.9925925925925926, 0.9992592592592593, 0.997037037037037]"
26,0,0.02216636540348797,0.994034302759135,"[0.022536055948529837, 0.02111478710001046, 0.02216636540348797]","[0.9932885906040269, 0.9932885906040269, 0.994034302759135]"
26,9,0.051596824280094614,0.9822878228782288,"[0.059445676835102226, 0.04328855969990485, 0.051596824280094614]","[0.9771217712177122, 0.988929889298893, 0.9822878228782288]"
26,16,0.05080051914528878,0.9823917828319882,"[0.05182715633418411, 0.03262002244700006, 0.05080051914528878]","[0.9911958914159942, 0.9897285399853265, 0.9823917828319882]"
26,14,0.03265880732959526,0.9926416482707874,"[0.04855778643070872, 0.046472361879856434, 0.03265880732959526]","[0.9867549668874173, 0.986019131714496, 0.9926416482707874]"
26,26,0.00024850934821801654,1.0,"[0.0002653368466231176, 0.00023748968699290472, 0.00024850934821801654]","[1.0, 1.0, 1.0]"
26,5,0.018820996314346746,0.9940828402366864,"[0.028400451405147135, 0.020382374188007223, 0.018820996314346746]","[0.988905325443787, 0.9940828402366864, 0.9940828402366864]"
26,13,0.03600047756430455,0.9911764705882353,"[0.05988423302119901, 0.054647996491037826, 0.03600047756430455]","[0.9830882352941176, 0.9808823529411764, 0.9911764705882353]"
26,2,0.014640264122482179,0.994016454749439,"[0.012443083868198474, 0.015406781120137089, 0.014640264122482179]","[0.9955123410620793, 0.9970082273747195, 0.994016454749439]"
26,6,0.01881675114300167,0.9925816023738873,"[0.014797412524362593, 0.02200433811561007, 0.01881675114300167]","[0.9955489614243324, 0.9925816023738873, 0.9925816023738873]"
26,12,0.04836033621997854,0.9809244314013206,"[0.049035798321034066, 0.045062703242915315, 0.04836033621997854]","[0.9845928099779897, 0.983125458547322, 0.9809244314013206]"
26,17,0.029412951989797875,0.9911764705882353,"[0.048547838273089984, 0.04012652452450332, 0.029412951989797875]","[0.986764705882353, 0.986764705882353, 0.9911764705882353]"
26,20,0.028175038956972057,0.9903917220990391,"[0.02922081597539228, 0.025256636492951318, 0.028175038956972057]","[0.9889135254988913, 0.9933481152993349, 0.9903917220990391]"
26,3,0.018915155265685393,0.9954954954954955,"[0.020566437564238663, 0.021643289136894357, 0.018915155265685393]","[0.9962462462462462, 0.993993993993994, 0.9954954954954955]"
27,14,0.03136082878065577,0.9911699779249448,"[0.04632150827159802, 0.04168949955749477, 0.03136082878065577]","[0.9904341427520236, 0.9874908020603385, 0.9911699779249448]"
27,3,0.014915697306389034,0.996996996996997,"[0.016990884336164094, 0.01789889761580742, 0.014915697306389034]","[0.9962462462462462, 0.996996996996997, 0.996996996996997]"
27,13,0.03228080005460787,0.9941176470588236,"[0.05699062058268938, 0.05106654540543596, 0.03228080005460787]","[0.9852941176470589, 0.9830882352941176, 0.9941176470588236]"
27,21,0.0015515466436417504,1.0,"[0.0015609992269092314, 0.002173103904656167, 0.0015515466436417504]","[1.0, 0.9992592592592593, 1.0]"
27,9,0.028682817193289654,0.9904059040590406,"[0.05672415841890629, 0.03799908445453607, 0.028682817193289654]","[0.9785977859778597, 0.9904059040590406, 0.9904059040590406]"
27,5,0.015732215025711285,0.996301775147929,"[0.02135564667459707, 0.016431896228527348, 0.015732215025711285]","[0.9918639053254438, 0.9955621301775148, 0.996301775147929]"
27,28,0.0003957793679483286,1.0,"[0.00041047867548619506, 0.0003817670339294425, 0.0003957793679483286]","[1.0, 1.0, 1.0]"
27,16,0.04052946566831494,0.9845928099779897,"[0.04752051276912869, 0.030516072372678494, 0.04052946566831494]","[0.9904622157006603, 0.9904622157006603, 0.9845928099779897]"
27,24,0.0005297016179578609,1.0,"[0.00039348119842196906, 0.00041647028468733404, 0.0005297016179578609]","[1.0, 1.0, 1.0]"
27,1,0.013498640538143394,0.9962602842183994,"[0.012448016992753505, 0.006389983003914711, 0.013498640538143394]","[0.9970082273747195, 0.9985041136873598, 0.9962602842183994]"
27,0,0.0864305528697774,0.9761372110365399,"[0.021286903370526574, 0.021814571809261992, 0.0864305528697774]","[0.9925428784489188, 0.9947800149142431, 0.9761372110365399]"
27,12,0.04212194080681129,0.9860601614086574,"[0.04557863601515893, 0.043683145103196416, 0.04212194080681129]","[0.9860601614086574, 0.9860601614086574, 0.9860601614086574]"
27,8,0.037962117153869636,0.9881744271988174,"[0.06360762476173858, 0.038556856945222026, 0.037962117153869636]","[0.9800443458980045, 0.991869918699187, 0.9881744271988174]"
27,15,0.0002885088719648233,1.0,"[0.00034769164664984876, 0.00033607108361572265, 0.0002885088719648233]","[1.0, 1.0, 1.0]"
27,11,0.023385975314953993,0.9948491537895512,"[0.05493504890114838, 0.03528197092372318, 0.023385975314953993]","[0.9801324503311258, 0.9889624724061811, 0.9948491537895512]"
27,26,0.00023163534928413398,1.0,"[0.0002460199100104821, 0.00022141960667784925, 0.00023163534928413398]","[1.0, 1.0, 1.0]"
27,29,0.00023964714138094488,1.0,"[0.00023810006037095708, 0.0002394152408093104, 0.00023964714138094488]","[1.0, 1.0, 1.0]"
27,10,0.049299910123091796,0.9823139277818718,"[0.04107385707564305, 0.04601719664940394, 0.049299910123091796]","[0.9874723655121592, 0.9867354458364038, 0.9823139277818718]"
27,27,0.0012299845300223625,1.0,"[0.0018811639164871235, 0.0015730749513284874, 0.0012299845300223625]","[1.0, 1.0, 1.0]"
27,23,0.0010473434074937844,1.0,"[0.0016954791411313466, 0.0015190305463430949, 0.0010473434074937844]","[1.0, 1.0, 1.0]"
27,2,0.01116847120526169,0.9955123410620793,"[0.011384844384987705, 0.0074905820594202465, 0.01116847120526169]","[0.9985041136873598, 0.9992520568436799, 0.9955123410620793]"
27,6,0.04993699425506557,0.983679525222552,"[0.013109082899592428, 0.02309990512701408, 0.04993699425506557]","[0.9962908011869436, 0.9933234421364985, 0.983679525222552]"
27,25,0.0008375653520742225,1.0,"[0.0023419605993610254, 0.0013545284062295882, 0.0008375653520742225]","[1.0, 1.0, 1.0]"
27,17,0.02644526543059159,0.9926470588235294,"[0.045203867709524066, 0.03490076776658899, 0.02644526543059159]","[0.986764705882353, 0.9897058823529412, 0.9926470588235294]"
27,7,0.020490139251748144,0.9948339483394834,"[0.04264407488517463, 0.030184535114744376, 0.020490139251748144]","[0.988929889298893, 0.9940959409594096, 0.9948339483394834]"
27,18,0.03837035886055335,0.9867452135493373,"[0.043796012550321686, 0.03431096401737006, 0.03837035886055335]","[0.9874815905743741, 0.9882179675994109, 0.9867452135493373]"
27,22,0.00019329991239426945,1.0,"[0.00022605425277656333, 0.0001953607051566292, 0.00019329991239426945]","[1.0, 1.0, 1.0]"
27,20,0.02808056736018422,0.9903917220990391,"[0.02553824272255825, 0.02221835411132075, 0.02808056736018422]","[0.9903917220990391, 0.9940872135994088, 0.9903917220990391]"
27,19,0.024626290027680266,0.9911439114391144,"[0.027315308689139783, 0.03434982516147673, 0.024626290027680266]","[0.988929889298893, 0.9940959409594096, 0.9911439114391144]"
27,4,0.00869625934323859,0.9985185185185185,"[0.01960983266728236, 0.007820320842404535, 0.00869625934323859]","[0.9940740740740741, 0.9992592592592593, 0.9985185185185185]"
28,8,0.031054613215653875,0.9896526237989652,"[0.07278873306850708, 0.04071054619812775, 0.031054613215653875]","[0.9763488543976349, 0.991130820399113, 0.9896526237989652]"
28,0,0.021831740995237072,0.9932885906040269,"[0.019473484058315598, 0.029122092691111556, 0.021831740995237072]","[0.9932885906040269, 0.9873228933631618, 0.9932885906040269]"
28,24,0.00048682352186937177,1.0,"[0.0003610108130292896, 0.0003816156065080837, 0.00048682352186937177]","[1.0, 1.0, 1.0]"
28,5,0.010615717838274662,0.9992603550295858,"[0.019002933017259766, 0.014320604689283903, 0.010615717838274662]","[0.9933431952662722, 0.9970414201183432, 0.9992603550295858]"
28,28,0.0003672604824778107,1.0,"[0.0003777435000767244, 0.0003516770858146459, 0.0003672604824778107]","[1.0, 1.0, 1.0]"
28,21,0.0013074566364636223,1.0,"[0.0012080593792392772, 0.0017649696928010387, 0.0013074566364636223]","[1.0, 0.9992592592592593, 1.0]"
28,1,0.005010221001742009,1.0,"[0.010977718332079738, 0.005891890829107503, 0.005010221001742009]","[0.9970082273747195, 0.9985041136873598, 1.0]"
28,16,0.03568067155550992,0.9867938371239912,"[0.044529615370773296, 0.026338580214055687, 0.03568067155550992]","[0.991929567131328, 0.9911958914159942, 0.9867938371239912]"
28,19,0.02256091013767345,0.992619926199262,"[0.02517894885318657, 0.033240204189665785, 0.02256091013767345]","[0.9904059040590406, 0.992619926199262, 0.992619926199262]"
28,25,0.0006984476461417047,1.0,"[0.0018397685236227835, 0.001071222305157324, 0.0006984476461417047]","[1.0, 1.0, 1.0]"
28,2,0.03438679749212627,0.9887808526551982,"[0.010235935619719038, 0.008618439484486035, 0.03438679749212627]","[0.9977561705310396, 0.9992520568436799, 0.9887808526551982]"
28,23,0.000937283049478178,1.0,"[0.001438485462808045, 0.0012201781045680332, 0.000937283049478178]","[1.0, 1.0, 1.0]"
28,18,0.0382052359149553,0.9860088365243005,"[0.03873319619167379, 0.026916247056147386, 0.0382052359149553]","[0.9904270986745214, 0.9948453608247423, 0.9860088365243005]"
28,15,0.0002671198398338463,1.0,"[0.0003212209075870707, 0.00031077945425295184, 0.0002671198398338463]","[1.0, 1.0, 1.0]"
28,29,0.00022347780027620354,1.0,"[0.00022163751251476897, 0.00022303185363890132, 0.00022347780027620354]","[1.0, 1.0, 1.0]"
28,10,0.05155669844189529,0.9823139277818718,"[0.03632586833825985, 0.03927188123803759, 0.05155669844189529]","[0.9889462048636699, 0.9882092851879145, 0.9823139277818718]"
28,12,0.034696182837103344,0.9882611885546588,"[0.04231654309537695, 0.038322547277392344, 0.034696182837103344]","[0.987527512839325, 0.987527512839325, 0.9882611885546588]"
28,7,0.03865407913148966,0.988929889298893,"[0.03937693651654584, 0.025912100052580152, 0.03865407913148966]","[0.9896678966789668, 0.9940959409594096, 0.988929889298893]"
28,9,0.03364865593937074,0.9859778597785978,"[0.05093249841051739, 0.04082085131051636, 0.03364865593937074]","[0.9822878228782288, 0.9867158671586715, 0.9859778597785978]"
28,11,0.02414036795312842,0.9919058130978661,"[0.05177690848460432, 0.03295654096629817, 0.02414036795312842]","[0.9830757910228108, 0.9904341427520236, 0.9919058130978661]"
28,3,0.017490759658228074,0.9962462462462462,"[0.01635442083906604, 0.01475395623856457, 0.017490759658228074]","[0.996996996996997, 0.9977477477477478, 0.9962462462462462]"
28,13,0.03050968008857697,0.9926470588235294,"[0.05173976326816131, 0.043035226566771174, 0.03050968008857697]","[0.9852941176470589, 0.986764705882353, 0.9926470588235294]"
28,14,0.02793289830929838,0.9963208241353937,"[0.04306690722194955, 0.03887256936083526, 0.02793289830929838]","[0.9896983075791023, 0.9889624724061811, 0.9963208241353937]"
28,27,0.0011217255680601864,1.0,"[0.0016008008153834833, 0.0013014660545026303, 0.0011217255680601864]","[1.0, 1.0, 1.0]"
28,20,0.02317616069786857,0.9933481152993349,"[0.02380523210672965, 0.02199139348556136, 0.02317616069786857]","[0.9903917220990391, 0.9933481152993349, 0.9933481152993349]"
28,26,0.00021687138664568665,1.0,"[0.00022922579037820172, 0.00020733975496875436, 0.00021687138664568665]","[1.0, 1.0, 1.0]"
28,22,0.0001818805657696726,1.0,"[0.00021221496742756182, 0.00018351525829720506, 0.0001818805657696726]","[1.0, 1.0, 1.0]"
28,6,0.014523332300974965,0.9940652818991098,"[0.01306946617876028, 0.019155184889546775, 0.014523332300974965]","[0.994807121661721, 0.9933234421364985, 0.9940652818991098]"
28,4,0.0068753591454709705,0.9985185185185185,"[0.01952654570035266, 0.0075583925716400276, 0.0068753591454709705]","[0.9933333333333333, 0.9992592592592593, 0.9985185185185185]"
28,17,0.0227847191852688,0.9948529411764706,"[0.0406697976367743, 0.03338354311580228, 0.0227847191852688]","[0.9875, 0.9882352941176471, 0.9948529411764706]"
29,21,0.0011203093361177177,1.0,"[0.0009671904341742046, 0.0014869476317260198, 0.0011203093361177177]","[1.0, 1.0, 1.0]"
29,15,0.0002481085447957306,1.0,"[0.0002983358996950068, 0.00028901557203256704, 0.0002481085447957306]","[1.0, 1.0, 1.0]"
29,3,0.017881014041666362,0.9954954954954955,"[0.01393733864991494, 0.01566100307623163, 0.017881014041666362]","[0.9977477477477478, 0.9962462462462462, 0.9954954954954955]"
29,0,0.026003444656886303,0.9925428784489188,"[0.016558462409496617, 0.01948217908959902, 0.026003444656886303]","[0.9955257270693513, 0.9925428784489188, 0.9925428784489188]"
29,2,0.005906746785686188,0.9985041136873598,"[0.0072833926398223935, 0.0061642432174267014, 0.005906746785686188]","[0.9992520568436799, 0.9992520568436799, 0.9985041136873598]"
29,4,0.006896697029015889,0.9985185185185185,"[0.014101594085797503, 0.005231265968685093, 0.006896697029015889]","[0.9955555555555555, 0.9992592592592593, 0.9985185185185185]"
29,26,0.00020343362895039528,1.0,"[0.0002145186685887639, 0.00019487928237108568, 0.00020343362895039528]","[1.0, 1.0, 1.0]"
29,10,0.07081924033145486,0.9815770081061165,"[0.03364453125111542, 0.039822132046453566, 0.07081924033145486]","[0.9911569638909359, 0.9911569638909359, 0.9815770081061165]"
29,6,0.01241404533204839,0.9970326409495549,"[0.009109689076065606, 0.021443256020257796, 0.01241404533204839]","[0.9970326409495549, 0.9940652818991098, 0.9970326409495549]"
29,24,0.00044723013911336586,1.0,"[0.0003326935341300712, 0.0003529520199230146, 0.00044723013911336586]","[1.0, 1.0, 1.0]"
29,8,0.02880538122858419,0.9926090169992609,"[0.06802829823640803, 0.03833514499358919, 0.02880538122858419]","[0.9778270509977827, 0.9896526237989652, 0.9926090169992609]"
29,27,0.0010093756795762348,1.0,"[0.001369336848298655, 0.001144076215570199, 0.0010093756795762348]","[1.0, 1.0, 1.0]"
29,5,0.009212841175910801,0.9992603550295858,"[0.015368516586699285, 0.015301107104764818, 0.009212841175910801]","[0.9940828402366864, 0.996301775147929, 0.9992603550295858]"
29,7,0.018635220839208815,0.9955719557195571,"[0.03485403049887472, 0.021421286221972646, 0.018635220839208815]","[0.9904059040590406, 0.9955719557195571, 0.9955719557195571]"
29,19,0.030058712771617223,0.9867158671586715,"[0.024896259232814057, 0.030389608365895097, 0.030058712771617223]","[0.9904059040590406, 0.9940959409594096, 0.9867158671586715]"
29,18,0.035182712982722755,0.9889543446244478,"[0.034347521989920374, 0.0250058735133322, 0.035182712982722755]","[0.9926362297496318, 0.9948453608247423, 0.9889543446244478]"
29,28,0.00034098639235010124,1.0,"[0.0003490347677820124, 0.0003262625572894416, 0.00034098639235010124]","[1.0, 1.0, 1.0]"
29,13,0.030215459472369834,0.9904411764705883,"[0.047167953888907335, 0.04598405880604459, 0.030215459472369834]","[0.9860294117647059, 0.9830882352941176, 0.9904411764705883]"
29,12,0.03754780334582942,0.9845928099779897,"[0.039720691368254554, 0.03611215126300014, 0.03754780334582942]","[0.9882611885546588, 0.987527512839325, 0.9845928099779897]"
29,29,0.00020953761807948805,1.0,"[0.00020720823252682474, 0.00020846015778911456, 0.00020953761807948805]","[1.0, 1.0, 1.0]"
29,1,0.007280632500970526,0.9977561705310396,"[0.009577574104090067, 0.004860233313853054, 0.007280632500970526]","[0.9985041136873598, 0.9992520568436799, 0.9977561705310396]"
29,11,0.019529265660229465,0.9933774834437086,"[0.04828780295353025, 0.026468280635146033, 0.019529265660229465]","[0.9845474613686535, 0.9919058130978661, 0.9933774834437086]"
29,23,0.0008259525153800157,1.0,"[0.0012740409034703653, 0.0010701644416025544, 0.0008259525153800157]","[1.0, 1.0, 1.0]"
29,9,0.02647025531244486,0.9933579335793358,"[0.04981914157221137, 0.03768087711373377, 0.02647025531244486]","[0.9822878228782288, 0.9904059040590406, 0.9933579335793358]"
29,16,0.03661495743070318,0.9867938371239912,"[0.04147790918440753, 0.025710127994602244, 0.03661495743070318]","[0.9911958914159942, 0.9941305942773294, 0.9867938371239912]"
29,22,0.0001717563485578657,1.0,"[0.00020010414255738776, 0.0001729662739265667, 0.0001717563485578657]","[1.0, 1.0, 1.0]"
29,17,0.021085144755065708,0.9955882352941177,"[0.03618717245313577, 0.03178935090816298, 0.021085144755065708]","[0.9889705882352942, 0.9889705882352942, 0.9955882352941177]"
29,20,0.019209592995710324,0.9940872135994088,"[0.02069305648301663, 0.017532819416373968, 0.019209592995710324]","[0.991130820399113, 0.9948263118994827, 0.9940872135994088]"
29,25,0.0006304698941506971,1.0,"[0.0015520424483754119, 0.0009254090438241482, 0.0006304698941506971]","[1.0, 1.0, 1.0]"
29,14,0.02816496495845143,0.9933774834437086,"[0.03979386974039466, 0.03684689628155252, 0.02816496495845143]","[0.9926416482707874, 0.9904341427520236, 0.9933774834437086]"
30,8,0.02803441778984094,0.9933481152993349,"[0.0605405745472824, 0.03706225151261098, 0.02803441778984094]","[0.9800443458980045, 0.9903917220990391, 0.9933481152993349]"
30,24,0.00041402911929145335,1.0,"[0.0003081664929574063, 0.0003273718483298927, 0.00041402911929145335]","[1.0, 1.0, 1.0]"
30,4,0.0051725165309996326,1.0,"[0.011323305229632033, 0.004094288779861229, 0.0051725165309996326]","[0.9962962962962963, 1.0, 1.0]"
30,16,0.032617744962619835,0.9882611885546588,"[0.037981448731612584, 0.02325141265566006, 0.032617744962619835]","[0.991929567131328, 0.9926632428466617, 0.9882611885546588]"
30,17,0.02010930157019513,0.9955882352941177,"[0.03184935194304819, 0.029009008927671456, 0.02010930157019513]","[0.9911764705882353, 0.9897058823529412, 0.9955882352941177]"
30,11,0.018277177072758246,0.9977924944812362,"[0.04973061910598961, 0.033666560193523765, 0.018277177072758246]","[0.9830757910228108, 0.9896983075791023, 0.9977924944812362]"
30,12,0.03210776155208086,0.9897285399853265,"[0.037000807459726066, 0.03601408828331461, 0.03210776155208086]","[0.9882611885546588, 0.9889948642699926, 0.9897285399853265]"
30,26,0.00019165721053912758,1.0,"[0.00020148125432294976, 0.000183539011840007, 0.00019165721053912758]","[1.0, 1.0, 1.0]"
30,14,0.028263036041184828,0.9911699779249448,"[0.037038266025267025, 0.03793744881485784, 0.028263036041184828]","[0.9911699779249448, 0.9882266372332598, 0.9911699779249448]"
30,22,0.00016257565654763482,1.0,"[0.00018907190741996663, 0.000163408968102547, 0.00016257565654763482]","[1.0, 1.0, 1.0]"
30,29,0.0001968559274330822,1.0,"[0.00019455632314694667, 0.00019567654887031347, 0.0001968559274330822]","[1.0, 1.0, 1.0]"
30,1,0.003984740617635821,1.0,"[0.007731176233521962, 0.0047102469281006575, 0.003984740617635821]","[0.9985041136873598, 0.9985041136873598, 1.0]"
30,2,0.005150854061650448,0.9992520568436799,"[0.006119119284232424, 0.0054612219483671995, 0.005150854061650448]","[1.0, 1.0, 0.9992520568436799]"
30,21,0.0009795752928682283,1.0,"[0.0008165644479189786, 0.0012603308428498527, 0.0009795752928682283]","[1.0, 1.0, 1.0]"
30,25,0.0005699929852833224,1.0,"[0.0013032930486122833, 0.0008196296057100648, 0.0005699929852833224]","[1.0, 1.0, 1.0]"
30,15,0.0002314242409379086,1.0,"[0.000278301949228355, 0.0002693443934612502, 0.0002314242409379086]","[1.0, 1.0, 1.0]"
30,18,0.032031114301156946,0.9896907216494846,"[0.03274872306149539, 0.026968301141223068, 0.032031114301156946]","[0.9926362297496318, 0.9926362297496318, 0.9896907216494846]"
30,20,0.018480288904420165,0.9940872135994088,"[0.01836387209897471, 0.017633179137699826, 0.018480288904420165]","[0.9940872135994088, 0.9955654101995566, 0.9940872135994088]"
30,0,0.012414368197607387,0.9962714392244594,"[0.015534165209655407, 0.012795975369781012, 0.012414368197607387]","[0.9955257270693513, 0.9977628635346756, 0.9962714392244594]"
30,13,0.026705580054197545,0.9926470588235294,"[0.04417737221161207, 0.03879438692346475, 0.026705580054197545]","[0.9875, 0.9875, 0.9926470588235294]"
30,6,0.05318850919477057,0.9792284866468842,"[0.007932275259220257, 0.015541655359251054, 0.05318850919477057]","[0.9977744807121661, 0.994807121661721, 0.9792284866468842]"
30,23,0.0007446799678227974,1.0,"[0.0011325109968987987, 0.0009555823675179644, 0.0007446799678227974]","[1.0, 1.0, 1.0]"
30,7,0.01528813616104619,0.9970479704797048,"[0.033888195856233386, 0.02041832278320176, 0.01528813616104619]","[0.9911439114391144, 0.996309963099631, 0.9970479704797048]"
30,3,0.0711305828826014,0.9827327327327328,"[0.013263395722679846, 0.013509947806596756, 0.0711305828826014]","[0.996996996996997, 0.9962462462462462, 0.9827327327327328]"
30,19,0.01830275016999262,0.9955719557195571,"[0.021096598488267858, 0.04193061988984863, 0.01830275016999262]","[0.9940959409594096, 0.9904059040590406, 0.9955719557195571]"
30,27,0.0008899806736502965,1.0,"[0.001203744905080046, 0.0009940987800471407, 0.0008899806736502965]","[1.0, 1.0, 1.0]"
30,28,0.0003192045151610178,1.0,"[0.00032368600566473485, 0.00030345511453994497, 0.0003192045151610178]","[1.0, 1.0, 1.0]"
30,10,0.09353062428187492,0.9727339719970524,"[0.030486716865832635, 0.03819448380801437, 0.09353062428187492]","[0.9911569638909359, 0.9896831245394252, 0.9727339719970524]"
30,9,0.031560320419335174,0.9918819188191882,"[0.04490583900871232, 0.028804207131839194, 0.031560320419335174]","[0.9837638376383764, 0.992619926199262, 0.9918819188191882]"
30,5,0.015353092762674096,0.9977810650887574,"[0.01747985332486826, 0.03119602419204501, 0.015353092762674096]","[0.9955621301775148, 0.9844674556213018, 0.9977810650887574]"
31,8,0.02201261839201284,0.9955654101995566,"[0.050566654810736085, 0.03310334551971146, 0.02201261839201284]","[0.9844789356984479, 0.9903917220990391, 0.9955654101995566]"
31,25,0.0005312749998940785,1.0,"[0.001128150195654598, 0.0007330960512622685, 0.0005312749998940785]","[1.0, 1.0, 1.0]"
31,21,0.0008571771236770579,1.0,"[0.0007109661768875539, 0.001070300226189808, 0.0008571771236770579]","[1.0, 1.0, 1.0]"
31,20,0.0162854015388591,0.9940872135994088,"[0.017045126288457838, 0.013888946677514807, 0.0162854015388591]","[0.9933481152993349, 0.9977827050997783, 0.9940872135994088]"
31,2,0.0041599346311722045,1.0,"[0.005671438001584084, 0.004311433684571446, 0.0041599346311722045]","[1.0, 1.0, 1.0]"
31,13,0.026499485276872292,0.9911764705882353,"[0.03915140758062778, 0.037883648214331114, 0.026499485276872292]","[0.9889705882352942, 0.9882352941176471, 0.9911764705882353]"
31,0,0.012877777306823105,0.9962714392244594,"[0.012811948421239365, 0.018049705638467067, 0.012877777306823105]","[0.9962714392244594, 0.9925428784489188, 0.9962714392244594]"
31,15,0.00021641852565026478,1.0,"[0.00026041188251584507, 0.0002524050995113379, 0.00021641852565026478]","[1.0, 1.0, 1.0]"
31,10,0.07642437804620279,0.976418570375829,"[0.028750232206982407, 0.027846665437019236, 0.07642437804620279]","[0.9918938835666913, 0.9911569638909359, 0.976418570375829]"
31,5,0.014021415174749224,0.9955621301775148,"[0.018312584581381512, 0.024865348339432766, 0.014021415174749224]","[0.9940828402366864, 0.992603550295858, 0.9955621301775148]"
