iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.22225146749651575,0.9208741522230596,"[0.2630535737128861, 0.24876681885805474, 0.22225146749651575]","[0.9050489826676714, 0.9080633006782216, 0.9208741522230596]"
21,10,0.3096555542335453,0.8912797281993206,"[0.32070586040436505, 0.3075245973396014, 0.3096555542335453]","[0.8829747074367686, 0.8909022272555681, 0.8912797281993206]"
21,1,0.1476638049605381,0.9517709118311982,"[0.16944240422986717, 0.15842576459588775, 0.1476638049605381]","[0.9438583270535041, 0.9480030143180106, 0.9517709118311982]"
21,11,0.28789630316826237,0.8862094951017332,"[0.31980983921921396, 0.29272760872740344, 0.28789630316826237]","[0.8771665410700829, 0.8892238131122834, 0.8862094951017332]"
22,1,0.14334386205637312,0.9555388093443858,"[0.16510643099760075, 0.15322597993605108, 0.14334386205637312]","[0.9434815373021854, 0.9491333835719669, 0.9555388093443858]"
22,0,0.1536982908889831,0.9509248773121933,"[0.178641870595425, 0.16424713880721345, 0.1536982908889831]","[0.9445073612684032, 0.9452623631559078, 0.9509248773121933]"
22,7,0.22982548274809406,0.9115110611173604,"[0.26912705768786727, 0.2600443322388899, 0.22982548274809406]","[0.9040119985001874, 0.8998875140607424, 0.9115110611173604]"
22,14,0.2535172990922417,0.9060980172091283,"[0.2748089539153235, 0.2740933139409338, 0.2535172990922417]","[0.898989898989899, 0.8933782267115601, 0.9060980172091283]"
22,3,0.1432647395834147,0.9517527327553713,"[0.1644739424248776, 0.1364118709307478, 0.1432647395834147]","[0.9502450056539766, 0.9562759140595553, 0.9517527327553713]"
22,9,0.21974645417538427,0.9150766928544707,"[0.2552415017215979, 0.23457392300700858, 0.21974645417538427]","[0.9023569023569024, 0.9124579124579124, 0.9150766928544707]"
22,12,0.2727229471894957,0.8935133108361455,"[0.3047516405405033, 0.286244674097924, 0.2727229471894957]","[0.8890138732658418, 0.8905136857892764, 0.8935133108361455]"
22,8,0.2293753930064569,0.9144364869958538,"[0.25878194575927344, 0.24606857026915951, 0.2293753930064569]","[0.9019977384093479, 0.9053901243874859, 0.9144364869958538]"
22,10,0.3038884316043681,0.8909022272555681,"[0.31572568542267904, 0.299816843436425, 0.3038884316043681]","[0.8852397130992827, 0.8946772366930917, 0.8909022272555681]"
22,6,0.2168465612613293,0.9223813112283346,"[0.2557304954851966, 0.23993084983653332, 0.2168465612613293]","[0.9065561416729465, 0.9114544084400904, 0.9223813112283346]"
22,2,0.14114291714282617,0.9523809523809523,"[0.15369040609913923, 0.14779070956588147, 0.14114291714282617]","[0.9505061867266592, 0.9497562804649419, 0.9523809523809523]"
22,13,0.2650682439646089,0.9004900113079533,"[0.3000819228858833, 0.2759903360562152, 0.2650682439646089]","[0.8888051262721447, 0.8982284206558613, 0.9004900113079533]"
22,5,0.21616316084043088,0.9195922989807475,"[0.2555226585322834, 0.2315579420292234, 0.21616316084043088]","[0.8999622499056248, 0.9177047942619857, 0.9195922989807475]"
22,4,0.12972870554464558,0.9629629629629629,"[0.15817239547946624, 0.14707709545092212, 0.12972870554464558]","[0.9479985035540591, 0.9506172839506173, 0.9629629629629629]"
22,11,0.282165151493377,0.8911077618688772,"[0.31364676715379736, 0.28796142492308674, 0.282165151493377]","[0.8779201205727204, 0.8896006028636021, 0.8911077618688772]"
23,6,0.21166591032082777,0.9220045214770158,"[0.2495026489697307, 0.23416417316499963, 0.21166591032082777]","[0.9110776186887717, 0.912207987942728, 0.9220045214770158]"
23,14,0.24700451336268867,0.9079685746352413,"[0.2690944000191632, 0.27048008800262496, 0.24700451336268867]","[0.8993640104751216, 0.897119341563786, 0.9079685746352413]"
23,9,0.21281595776478449,0.9169472502805837,"[0.2502636957381453, 0.22928663573804356, 0.21281595776478449]","[0.9057239057239057, 0.9135802469135802, 0.9169472502805837]"
23,10,0.29795539073915367,0.8954322385805965,"[0.3092982497919037, 0.2954164457069822, 0.29795539073915367]","[0.8871272178180446, 0.8969422423556059, 0.8954322385805965]"
23,13,0.25765993329415837,0.9023746701846965,"[0.29395133095333376, 0.2713091022458421, 0.25765993329415837]","[0.8895589898228421, 0.8982284206558613, 0.9023746701846965]"
23,7,0.22121551774796985,0.9148856392950881,"[0.2619539416794266, 0.2525888331944034, 0.22121551774796985]","[0.9047619047619048, 0.9040119985001874, 0.9148856392950881]"
23,3,0.1374165097318859,0.9540143234074633,"[0.1603744890181774, 0.13307656760675363, 0.1374165097318859]","[0.9509988692046739, 0.9577836411609498, 0.9540143234074633]"
23,11,0.2753626659332988,0.8899773926149209,"[0.3080712388976511, 0.2824619824448264, 0.2753626659332988]","[0.8828183873398644, 0.8948756593820648, 0.8899773926149209]"
23,5,0.21184783047401762,0.9199697999244998,"[0.24951699928167353, 0.22472961332245045, 0.21184783047401762]","[0.9067572668931673, 0.9169497923744809, 0.9199697999244998]"
23,12,0.2692719357797787,0.8953880764904387,"[0.29801484161899205, 0.28007417012538227, 0.2692719357797787]","[0.890888638920135, 0.8942632170978627, 0.8953880764904387]"
23,0,0.14873668607548776,0.9520573801434503,"[0.17359413480363697, 0.15994341969938883, 0.14873668607548776]","[0.9429973574933938, 0.9467723669309174, 0.9520573801434503]"
23,8,0.22087836063590394,0.9166980776479458,"[0.2535641193838723, 0.2403398340186441, 0.22087836063590394]","[0.9035054655107425, 0.9065209197135319, 0.9166980776479458]"
23,2,0.13656190482323013,0.9531308586426697,"[0.14907876241375648, 0.1434014673854801, 0.13656190482323013]","[0.9520059992500938, 0.9501312335958005, 0.9531308586426697]"
23,4,0.1253394164544131,0.9633370744481855,"[0.1534582028121111, 0.1422922060204049, 0.1253394164544131]","[0.9498690609801721, 0.9513655069210625, 0.9633370744481855]"
23,1,0.1403989887583148,0.9547852298417483,"[0.1591796581633389, 0.1485139714800809, 0.1403989887583148]","[0.9449886963074604, 0.9495101733232856, 0.9547852298417483]"
24,12,0.26586055538306635,0.89501312335958,"[0.29347778839014826, 0.2727742473639193, 0.26586055538306635]","[0.89501312335958, 0.8953880764904387, 0.89501312335958]"
24,4,0.12217878039172363,0.9629629629629629,"[0.1489420181051606, 0.1371050189870099, 0.12217878039172363]","[0.9524878413767303, 0.9528619528619529, 0.9629629629629629]"
24,14,0.24249734875879117,0.9064721286943509,"[0.263693697661871, 0.26494087287712664, 0.24249734875879117]","[0.9034792368125701, 0.8997381219603442, 0.9064721286943509]"
24,2,0.13305348314211837,0.9561304836895388,"[0.14530705845737385, 0.13870861203897566, 0.13305348314211837]","[0.9520059992500938, 0.9553805774278216, 0.9561304836895388]"
24,3,0.13427075110824713,0.9543912551828119,"[0.1561360429658229, 0.12890409362917565, 0.13427075110824713]","[0.9506219374293253, 0.9589144364869958, 0.9543912551828119]"
24,1,0.13591583539922553,0.9559155990957046,"[0.1561109037082418, 0.14602382016558962, 0.13591583539922553]","[0.9461190655614168, 0.9476262245666918, 0.9559155990957046]"
24,0,0.14407041472528714,0.9535673839184597,"[0.16957467230014414, 0.15325998781944614, 0.14407041472528714]","[0.9441298603246508, 0.9482823707059268, 0.9535673839184597]"
24,11,0.27207980879459037,0.8922381311228335,"[0.30271244076002074, 0.27778906060988645, 0.27207980879459037]","[0.8813112283345893, 0.8960060286360211, 0.8922381311228335]"
24,13,0.25422860843589506,0.9023746701846965,"[0.28879693814788954, 0.2651736101651766, 0.25422860843589506]","[0.8948360346777233, 0.8989822842065586, 0.9023746701846965]"
24,7,0.2150986474007368,0.9175103112110986,"[0.2531339168725979, 0.24681458551259267, 0.2150986474007368]","[0.9077615298087739, 0.9047619047619048, 0.9175103112110986]"
24,10,0.2932454370051982,0.8973197432993583,"[0.30480870716722613, 0.28989177170288133, 0.2932454370051982]","[0.8893922234805587, 0.9003397508493771, 0.8973197432993583]"
24,9,0.20837320360754216,0.9188178077066966,"[0.24531376113494238, 0.22392011300793715, 0.20837320360754216]","[0.9079685746352413, 0.9180695847362514, 0.9188178077066966]"
24,5,0.20422259830387243,0.9244998112495281,"[0.24379294513758407, 0.22041028895112405, 0.20422259830387243]","[0.9052472631181578, 0.9188372970932427, 0.9244998112495281]"
24,8,0.2151195684290794,0.9178288729739917,"[0.24664839379579187, 0.23353477585387517, 0.2151195684290794]","[0.9061439879381832, 0.9084055785902752, 0.9178288729739917]"
24,6,0.2072176149631121,0.926525998492841,"[0.24447675233325325, 0.23064508356423263, 0.2072176149631121]","[0.912207987942728, 0.9144687264506406, 0.926525998492841]"
25,8,0.20957410910043373,0.9212212589521297,"[0.24154477494667811, 0.22801914398210593, 0.20957410910043373]","[0.9080286468149265, 0.9136826234451564, 0.9212212589521297]"
25,4,0.11519860452972353,0.9644594089038534,"[0.14378717620413572, 0.1320617624026324, 0.11519860452972353]","[0.9528619528619529, 0.957351290684624, 0.9644594089038534]"
25,10,0.2896104548350874,0.89920724801812,"[0.30015761167349586, 0.28409846423261137, 0.2896104548350874]","[0.893922234805587, 0.9014722536806342, 0.89920724801812]"
25,12,0.2602468878917751,0.8987626546681665,"[0.289587132544035, 0.2713451356227909, 0.2602468878917751]","[0.8927634045744282, 0.8965129358830146, 0.8987626546681665]"
25,3,0.12945119713444309,0.9574067093856012,"[0.15149508185505148, 0.1252805626872613, 0.12945119713444309]","[0.9521296645307199, 0.9589144364869958, 0.9574067093856012]"
25,0,0.1388127384819539,0.9550773876934693,"[0.16575237288397837, 0.15111002250832606, 0.1388127384819539]","[0.9448848622121555, 0.9494148735371838, 0.9550773876934693]"
25,9,0.20206964242139033,0.920314253647587,"[0.23999766686132976, 0.2186558393850213, 0.20206964242139033]","[0.9079685746352413, 0.9180695847362514, 0.920314253647587]"
25,7,0.20839788365576947,0.9182602174728159,"[0.24625445299205326, 0.23979476817129625, 0.20839788365576947]","[0.9115110611173604, 0.9081364829396326, 0.9182602174728159]"
25,1,0.1339356406445963,0.9559155990957046,"[0.15156857552096606, 0.14277084892144404, 0.1339356406445963]","[0.9480030143180106, 0.9502637528259231, 0.9559155990957046]"
25,14,0.23869173073520264,0.9098391320613542,"[0.26001164840445634, 0.2628904499468349, 0.23869173073520264]","[0.9049756827534605, 0.9016086793864572, 0.9098391320613542]"
25,2,0.12981662140893085,0.9557555305586801,"[0.14142197479183474, 0.13392159331955814, 0.12981662140893085]","[0.9550056242969629, 0.9561304836895388, 0.9557555305586801]"
25,5,0.20059990586645632,0.9248773121932805,"[0.2362909326890865, 0.2170858994934214, 0.20059990586645632]","[0.9082672706681767, 0.9226123065307663, 0.9248773121932805]"
25,6,0.20213012850607734,0.9257724189902035,"[0.23903894339160747, 0.22515993789736047, 0.20213012850607734]","[0.913715146948003, 0.915222305953278, 0.9257724189902035]"
25,11,0.2674194837370551,0.8944988696307461,"[0.2981012801987579, 0.2727292718657528, 0.2674194837370551]","[0.8839487565938207, 0.8990203466465713, 0.8944988696307461]"
25,13,0.24975328569311694,0.9042593290614399,"[0.2823316810360874, 0.25895223883261165, 0.24975328569311694]","[0.8937052393516773, 0.900866943083302, 0.9042593290614399]"
26,8,0.20340655344616937,0.9223520542781757,"[0.23477883031030736, 0.22161752111222371, 0.20340655344616937]","[0.9114210327930644, 0.9151903505465511, 0.9223520542781757]"
26,11,0.2613781743559493,0.8960060286360211,"[0.2937929356493146, 0.26808707236525525, 0.2613781743559493]","[0.8854559155990958, 0.8986435568952524, 0.8960060286360211]"
26,7,0.20436094528330223,0.9235095613048369,"[0.2389406972520408, 0.2330191115449582, 0.20436094528330223]","[0.911886014248219, 0.9115110611173604, 0.9235095613048369]"
26,14,0.23336092400408925,0.9132061354283576,"[0.256229949050716, 0.25784742845488445, 0.23336092400408925]","[0.9042274597830153, 0.9034792368125701, 0.9132061354283576]"
26,12,0.2578843670586745,0.9002624671916011,"[0.28332073977660566, 0.2664933022821233, 0.2578843670586745]","[0.8942632170978627, 0.8998875140607424, 0.9002624671916011]"
26,0,0.1347434045185885,0.9562098905247263,"[0.16205130009182606, 0.1465799984331411, 0.1347434045185885]","[0.9463948659871649, 0.9513023782559457, 0.9562098905247263]"
26,6,0.19739607735032058,0.9306706857573473,"[0.23424108236669058, 0.21857839768909545, 0.19739607735032058]","[0.9155990957045969, 0.9212509419743783, 0.9306706857573473]"
26,1,0.13120356077014142,0.9570459683496609,"[0.14680973584034357, 0.13833732411534672, 0.13120356077014142]","[0.9495101733232856, 0.9525244913338358, 0.9570459683496609]"
26,2,0.12603884712526842,0.9576302962129734,"[0.13709320272097275, 0.13044290373467707, 0.12603884712526842]","[0.9576302962129734, 0.9553805774278216, 0.9576302962129734]"
26,13,0.24476041869226708,0.9065209197135319,"[0.27758645598428794, 0.25697228860065163, 0.24476041869226708]","[0.8948360346777233, 0.9016208066339992, 0.9065209197135319]"
26,5,0.19382687765790754,0.9271423178557946,"[0.23097621824547468, 0.21171992833176292, 0.19382687765790754]","[0.9124197810494526, 0.9248773121932805, 0.9271423178557946]"
26,4,0.11359684745271113,0.9663299663299664,"[0.14025848480828462, 0.1271402967339825, 0.11359684745271113]","[0.9566030677141788, 0.959221848110737, 0.9663299663299664]"
26,10,0.28341683143951807,0.9003397508493771,"[0.29605534677225426, 0.2786969543401017, 0.28341683143951807]","[0.8961872404681012, 0.9022272555681389, 0.9003397508493771]"
26,3,0.12715376466961512,0.9558989822842066,"[0.14799238607870885, 0.12228448837097869, 0.12715376466961512]","[0.9528835280814173, 0.9600452318130418, 0.9558989822842066]"
26,9,0.2001972175868494,0.9195660306771418,"[0.23297271194557348, 0.21367453987754526, 0.2001972175868494]","[0.910961466517022, 0.9180695847362514, 0.9195660306771418]"
27,6,0.19368120336748032,0.9299171062547099,"[0.23127131303211293, 0.21388349668627762, 0.19368120336748032]","[0.9155990957045969, 0.9242652599849284, 0.9299171062547099]"
27,11,0.25865601012146616,0.8990203466465713,"[0.2875434085726738, 0.26516279470489684, 0.25865601012146616]","[0.8888470233609645, 0.8997739261492087, 0.8990203466465713]"
27,7,0.20189442157390572,0.9257592800899888,"[0.23290120712703183, 0.2291680887518894, 0.20189442157390572]","[0.9141357330333708, 0.9115110611173604, 0.9257592800899888]"
27,2,0.12357439112938232,0.958005249343832,"[0.13373502922643507, 0.12689825611942934, 0.12357439112938232]","[0.9572553430821147, 0.9550056242969629, 0.958005249343832]"
27,4,0.11009008953503023,0.9674523007856342,"[0.13631919653908836, 0.12460077642684891, 0.11009008953503023]","[0.9584736251402918, 0.9584736251402918, 0.9674523007856342]"
27,5,0.18942494385213737,0.9301623254058136,"[0.22567615707416133, 0.20775130198123942, 0.18942494385213737]","[0.9139297848244621, 0.9244998112495281, 0.9301623254058136]"
27,1,0.1285057175197605,0.9589299171062547,"[0.14401505950344615, 0.13561904232904134, 0.1285057175197605]","[0.9498869630746044, 0.9547852298417483, 0.9589299171062547]"
27,12,0.25322884281298946,0.8983877015373078,"[0.27940002403088976, 0.2618340775370598, 0.25322884281298946]","[0.897262842144732, 0.9043869516310461, 0.8983877015373078]"
27,3,0.12210402966488197,0.9600452318130418,"[0.14451175422059842, 0.11643238369016404, 0.12210402966488197]","[0.9536373916321146, 0.9615529589144365, 0.9600452318130418]"
27,10,0.27748094427298353,0.89920724801812,"[0.2914508535829653, 0.2756793220718223, 0.27748094427298353]","[0.8958097395243488, 0.9026047565118913, 0.89920724801812]"
27,14,0.2291252618832957,0.9090909090909091,"[0.25086943423818975, 0.25586183227243875, 0.2291252618832957]","[0.9057239057239057, 0.9019827908716798, 0.9090909090909091]"
27,8,0.19862247648906994,0.924236713154919,"[0.22949473483555288, 0.2157484826643065, 0.19862247648906994]","[0.9133056916698078, 0.9144364869958538, 0.924236713154919]"
27,0,0.13188510512686277,0.9554548886372216,"[0.15879167241594158, 0.14299321995980768, 0.13188510512686277]","[0.9467723669309174, 0.9531898829747074, 0.9554548886372216]"
27,13,0.24229582704334374,0.9061439879381832,"[0.27406954307513065, 0.2537618270480489, 0.24229582704334374]","[0.8989822842065586, 0.9004900113079533, 0.9061439879381832]"
27,9,0.1944176217629796,0.9244294799850356,"[0.22629716336017563, 0.20843278683189834, 0.1944176217629796]","[0.9139543583988028, 0.9199401421623644, 0.9244294799850356]"
28,2,0.1195475677959621,0.9613798275215598,"[0.12912837040078426, 0.12294542603471893, 0.1195475677959621]","[0.9598800149981253, 0.9557555305586801, 0.9613798275215598]"
28,14,0.22487596271648294,0.9158249158249159,"[0.24723719876436961, 0.25159154490878183, 0.22487596271648294]","[0.9079685746352413, 0.9023569023569024, 0.9158249158249159]"
28,10,0.27469535602862577,0.9022272555681389,"[0.28726137577589733, 0.26993825205837385, 0.27469535602862577]","[0.8969422423556059, 0.9060022650056625, 0.9022272555681389]"
28,7,0.19650563256194195,0.922384701912261,"[0.22707380247967585, 0.2226093370644819, 0.19650563256194195]","[0.9148856392950881, 0.9182602174728159, 0.922384701912261]"
28,1,0.12419894743845405,0.9589299171062547,"[0.13884134808869428, 0.13153669094464865, 0.12419894743845405]","[0.9529012810851545, 0.9547852298417483, 0.9589299171062547]"
28,12,0.24829460973186152,0.9025121859767529,"[0.27534921804354306, 0.2592890278125803, 0.24829460973186152]","[0.8983877015373078, 0.9058867641544807, 0.9025121859767529]"
28,11,0.25396788201059206,0.8997739261492087,"[0.28349127880780095, 0.2608437157539, 0.25396788201059206]","[0.8918613413715147, 0.9024114544084401, 0.8997739261492087]"
28,8,0.19287066870784186,0.9264983038070109,"[0.22494843216186547, 0.20849883403763714, 0.19287066870784186]","[0.9155672823218998, 0.918582736524689, 0.9264983038070109]"
28,13,0.2359116107045886,0.9099133056916698,"[0.26947499039661454, 0.251568813550185, 0.2359116107045886]","[0.900866943083302, 0.9031285337353939, 0.9099133056916698]"
28,9,0.18903628714560045,0.9259259259259259,"[0.2235965376187648, 0.2036335388908074, 0.18903628714560045]","[0.9154508043396933, 0.9251777029554807, 0.9259259259259259]"
28,5,0.1831147158630641,0.9331823329558324,"[0.220730196953897, 0.2027021600718958, 0.1831147158630641]","[0.9143072857682144, 0.9267648169120423, 0.9331823329558324]"
28,3,0.12007933292335954,0.9604221635883905,"[0.14135737536497503, 0.11434262848447964, 0.12007933292335954]","[0.9551451187335093, 0.9604221635883905, 0.9604221635883905]"
28,0,0.12750163155955724,0.9588523971309928,"[0.15521325089082302, 0.1396003784387406, 0.12750163155955724]","[0.9479048697621744, 0.9550773876934693, 0.9588523971309928]"
28,6,0.18871578233069683,0.9306706857573473,"[0.22614612915070662, 0.214007576366505, 0.18871578233069683]","[0.9178598342125094, 0.9242652599849284, 0.9306706857573473]"
28,4,0.1066590996037814,0.9670781893004116,"[0.13272758779515112, 0.12180693050669063, 0.1066590996037814]","[0.957351290684624, 0.9599700710811822, 0.9670781893004116]"
29,9,0.18752411602153665,0.9244294799850356,"[0.21762382154840798, 0.20096043812199718, 0.18752411602153665]","[0.9169472502805837, 0.9218106995884774, 0.9244294799850356]"
29,7,0.1906353940388986,0.9261342332208474,"[0.22105589815016305, 0.2196494041099435, 0.1906353940388986]","[0.9205099362579677, 0.9175103112110986, 0.9261342332208474]"
29,3,0.11717530650771167,0.9592913682623445,"[0.1378070238237101, 0.1113329209409744, 0.11717530650771167]","[0.9574067093856012, 0.9623068224651338, 0.9592913682623445]"
29,13,0.23238494040736232,0.9121748963437618,"[0.2651674384812275, 0.24555363138037992, 0.23238494040736232]","[0.9019977384093479, 0.9031285337353939, 0.9121748963437618]"
29,6,0.1854721340967948,0.9318010550113037,"[0.2222340895334281, 0.20589865784508637, 0.1854721340967948]","[0.9208741522230596, 0.9291635267520724, 0.9318010550113037]"
29,8,0.18906890951007246,0.9257444402563136,"[0.2195286598640034, 0.20587711888982588, 0.18906890951007246]","[0.917451941198643, 0.919713531850735, 0.9257444402563136]"
29,5,0.1761213742106794,0.9343148357870895,"[0.21668194463274565, 0.19870628807020474, 0.1761213742106794]","[0.9184597961494904, 0.9309173272933182, 0.9343148357870895]"
29,1,0.12095942504210286,0.9604370761115297,"[0.13611596447404428, 0.12814422559935645, 0.12095942504210286]","[0.9544084400904296, 0.9544084400904296, 0.9604370761115297]"
29,4,0.10393520307150625,0.9685746352413019,"[0.12861715174014016, 0.11742517562760484, 0.10393520307150625]","[0.9580995136550692, 0.9633370744481855, 0.9685746352413019]"
29,14,0.22274755775218918,0.9158249158249159,"[0.24259605959412597, 0.24848103713953779, 0.22274755775218918]","[0.9087167976056865, 0.9060980172091283, 0.9158249158249159]"
29,2,0.11617364923447548,0.962129733783277,"[0.12605013507640078, 0.12007282302060741, 0.11617364923447548]","[0.9595050618672666, 0.9572553430821147, 0.962129733783277]"
29,0,0.12506317023008343,0.9603624009060022,"[0.1515115644580808, 0.1343376881903015, 0.12506317023008343]","[0.9494148735371838, 0.9577198942997357, 0.9603624009060022]"
29,11,0.2496198053101459,0.9035418236623964,"[0.2776657568223505, 0.2578575558152543, 0.2496198053101459]","[0.8956292388847024, 0.9035418236623964, 0.9035418236623964]"
29,12,0.2458393886862766,0.9021372328458943,"[0.271049598764096, 0.255997095523136, 0.2458393886862766]","[0.9028871391076115, 0.905511811023622, 0.9021372328458943]"
29,10,0.2698398850050317,0.9056247640619102,"[0.28259048776992834, 0.2655342872961458, 0.2698398850050317]","[0.8976972442431106, 0.9071347678369196, 0.9056247640619102]"
30,6,0.1842449650347951,0.9325546345139413,"[0.21714504397507892, 0.2015081403934094, 0.1842449650347951]","[0.9212509419743783, 0.9306706857573473, 0.9325546345139413]"
30,1,0.11769287139513945,0.9604370761115297,"[0.13336637517414898, 0.12611756690340228, 0.11769287139513945]","[0.955162019593067, 0.955162019593067, 0.9604370761115297]"
30,12,0.24055696243331545,0.9043869516310461,"[0.268077801913023, 0.2510616308344262, 0.24055696243331545]","[0.9028871391076115, 0.9081364829396326, 0.9043869516310461]"
30,2,0.11516831881765809,0.9595050618672666,"[0.12182450815591783, 0.11702668188982421, 0.11516831881765809]","[0.9628796400449944, 0.958005249343832, 0.9595050618672666]"
30,5,0.17294246070535788,0.9369573423933559,"[0.2108941559331963, 0.1943098418863423, 0.17294246070535788]","[0.9211023027557569, 0.931672329180823, 0.9369573423933559]"
30,14,0.217994410234193,0.9191919191919192,"[0.23935986514247598, 0.24478812533475103, 0.217994410234193]","[0.9098391320613542, 0.9053497942386831, 0.9191919191919192]"
30,13,0.22907383632229036,0.9114210327930644,"[0.2607947574502014, 0.24230091920100064, 0.22907383632229036]","[0.9042593290614399, 0.9053901243874859, 0.9114210327930644]"
30,10,0.2657633473176554,0.9052472631181578,"[0.27839964542941875, 0.26403600228838175, 0.2657633473176554]","[0.8999622499056248, 0.9063797659494148, 0.9052472631181578]"
30,9,0.1816012898371333,0.9270482603815937,"[0.21147000239718527, 0.19636125059887058, 0.1816012898371333]","[0.920314253647587, 0.9251777029554807, 0.9270482603815937]"
30,8,0.1838485879980656,0.9302676215604976,"[0.21488312640822077, 0.19986027533031372, 0.1838485879980656]","[0.9189596683000377, 0.923105917828873, 0.9302676215604976]"
30,7,0.18812025147711947,0.9272590926134233,"[0.21603669820442087, 0.2158232969453647, 0.18812025147711947]","[0.9212598425196851, 0.922384701912261, 0.9272590926134233]"
30,0,0.12181801461132176,0.9622499056247641,"[0.1483042239469577, 0.13256634842514634, 0.12181801461132176]","[0.9501698754246886, 0.9558323895809739, 0.9622499056247641]"
30,3,0.1145113322951169,0.9607990953637392,"[0.1349434538755611, 0.10871843911752284, 0.1145113322951169]","[0.9585375047116472, 0.9611760271390878, 0.9607990953637392]"
30,11,0.245122257036617,0.9042954031650339,"[0.2721969123525792, 0.2533036180468927, 0.245122257036617]","[0.8978899773926149, 0.9069329314242652, 0.9042954031650339]"
30,4,0.10139720439301095,0.9685746352413019,"[0.12576333784853064, 0.11423431619602654, 0.10139720439301095]","[0.959221848110737, 0.9659558548447438, 0.9685746352413019]"
31,14,0.21491928664701326,0.9188178077066966,"[0.23506271351306213, 0.24233626654105528, 0.21491928664701326]","[0.9132061354283576, 0.9064721286943509, 0.9188178077066966]"
31,9,0.17799857704501068,0.9300411522633745,"[0.21115010457911662, 0.19272505531885795, 0.17799857704501068]","[0.9188178077066966, 0.9244294799850356, 0.9300411522633745]"
31,5,0.16864757275724984,0.938089845224613,"[0.20574347315782524, 0.19055306915956807, 0.16864757275724984]","[0.9229898074745186, 0.9301623254058136, 0.938089845224613]"
31,3,0.11259891615944903,0.9638145495665285,"[0.13250830987221504, 0.10563300779448395, 0.11259891615944903]","[0.9581605729362985, 0.9619298906897852, 0.9638145495665285]"
31,7,0.18195418206353983,0.9283839520059992,"[0.21295553308335088, 0.21162782254673185, 0.18195418206353983]","[0.9231346081739783, 0.9212598425196851, 0.9283839520059992]"
31,4,0.09894884940392028,0.9704451926674149,"[0.1227068488730029, 0.11131734907671455, 0.09894884940392028]","[0.9599700710811822, 0.9678264122708568, 0.9704451926674149]"
31,11,0.24078510360545421,0.9042954031650339,"[0.267204859170569, 0.2510210455182087, 0.24078510360545421]","[0.9001507159005275, 0.905802562170309, 0.9042954031650339]"
31,13,0.2279888494725687,0.9095363739163211,"[0.2568804291357477, 0.23721588618425002, 0.2279888494725687]","[0.9065209197135319, 0.9091594421409724, 0.9095363739163211]"
31,12,0.23916627200586454,0.9051368578927634,"[0.26473584230102243, 0.24844817413638035, 0.23916627200586454]","[0.9043869516310461, 0.9085114360704912, 0.9051368578927634]"
31,1,0.11535159644883979,0.9615674453654861,"[0.12957915826420108, 0.12475407591471112, 0.11535159644883979]","[0.9589299171062547, 0.9559155990957046, 0.9615674453654861]"
31,0,0.11890481638508928,0.9622499056247641,"[0.14543986018657326, 0.12925685740199433, 0.11890481638508928]","[0.9501698754246886, 0.9588523971309928, 0.9622499056247641]"
31,8,0.17914306390357304,0.9317753486618922,"[0.21087638378502374, 0.196660985564252, 0.17914306390357304]","[0.9212212589521297, 0.9249905767056162, 0.9317753486618922]"
31,10,0.2613238648298275,0.9093997734994338,"[0.27428112798426524, 0.26011648459965925, 0.2613238648298275]","[0.9037372593431483, 0.9090222725556814, 0.9093997734994338]"
31,2,0.11320928711488489,0.9613798275215598,"[0.11902160435870644, 0.11207306496189198, 0.11320928711488489]","[0.9636295463067117, 0.9576302962129734, 0.9613798275215598]"
31,6,0.17730711746108102,0.9348153730218538,"[0.21272284187466264, 0.1985304232641875, 0.17730711746108102]","[0.9197437829691032, 0.9291635267520724, 0.9348153730218538]"
32,5,0.1644841193793768,0.9384673461683655,"[0.20212233057582235, 0.1864019106310534, 0.1644841193793768]","[0.9263873159682899, 0.9301623254058136, 0.9384673461683655]"
32,0,0.1159102669917047,0.9626274065685164,"[0.14088882248377405, 0.1250701647543584, 0.1159102669917047]","[0.9513023782559457, 0.9607399018497547, 0.9626274065685164]"
32,7,0.17670537952688478,0.9295088113985752,"[0.20742428240676722, 0.20687653793997707, 0.17670537952688478]","[0.9257592800899888, 0.9212598425196851, 0.9295088113985752]"
32,13,0.2232357580439154,0.9144364869958538,"[0.2531883012817567, 0.23470007143465868, 0.2232357580439154]","[0.9095363739163211, 0.9095363739163211, 0.9144364869958538]"
32,8,0.17514381315334734,0.9313984168865436,"[0.20556815448834234, 0.1917437998555511, 0.17514381315334734]","[0.9204673954014323, 0.9253675084809649, 0.9313984168865436]"
32,3,0.11218761720593615,0.9626837542404825,"[0.1296766889001052, 0.1034232705539788, 0.11218761720593615]","[0.9581605729362985, 0.9645684131172257, 0.9626837542404825]"
32,1,0.11138196078589163,0.9668425018839487,"[0.12689690938196987, 0.12146081816943655, 0.11138196078589163]","[0.9593067068575735, 0.9585531273549359, 0.9668425018839487]"
32,10,0.25929792377963123,0.9075122687806719,"[0.26887958160186387, 0.257702545498509, 0.25929792377963123]","[0.9063797659494148, 0.9101547753869385, 0.9075122687806719]"
32,9,0.17344625471603303,0.9307893752338197,"[0.20335200424527838, 0.18922355445101857, 0.17344625471603303]","[0.9221848110737, 0.9277964833520389, 0.9307893752338197]"
