iteration,node_id,loss,accuracy,full_loss,full_accuracy
23,1,0.0008775980774468432,1.0,"[0.0009213900840323833, 0.001059522561263293, 0.0008775980774468432]","[1.0, 1.0, 1.0]"
23,10,0.0012141722319130269,1.0,"[0.001678255296105312, 0.0018470049674053574, 0.0012141722319130269]","[1.0, 1.0, 1.0]"
23,19,0.0012266281183757302,1.0,"[0.0014240241208527652, 0.0015560708028109123, 0.0012266281183757302]","[1.0, 1.0, 1.0]"
23,25,0.001060861757852965,1.0,"[0.0010317074128478351, 0.0011274367085813235, 0.001060861757852965]","[1.0, 1.0, 1.0]"
23,3,0.0008926406282828086,1.0,"[0.0008382666985400849, 0.0009994280020085473, 0.0008926406282828086]","[1.0, 1.0, 1.0]"
23,23,0.0009513976757362899,1.0,"[0.000990243702997557, 0.001054654211556125, 0.0009513976757362899]","[1.0, 1.0, 1.0]"
23,14,0.0011300379313373317,1.0,"[0.0015723409661505786, 0.001591679125946636, 0.0011300379313373317]","[1.0, 1.0, 1.0]"
23,21,0.0013003131316509098,1.0,"[0.0009896064584609121, 0.001201123768825912, 0.0013003131316509098]","[1.0, 1.0, 1.0]"
23,12,0.0016585058248084453,1.0,"[0.0018474615385962857, 0.0015860151809950669, 0.0016585058248084453]","[1.0, 1.0, 1.0]"
23,18,0.0012211776855919096,1.0,"[0.0019223563107920603, 0.0017670084780547768, 0.0012211776855919096]","[1.0, 1.0, 1.0]"
23,17,0.0013709950467778577,1.0,"[0.001681831060624164, 0.0015785988071002066, 0.0013709950467778577]","[1.0, 1.0, 1.0]"
23,28,0.001055363135593426,1.0,"[0.0011200549811797424, 0.0011246349539659503, 0.001055363135593426]","[1.0, 1.0, 1.0]"
23,26,0.0010948751813783827,1.0,"[0.0009933727592902465, 0.0012407757134901152, 0.0010948751813783827]","[1.0, 1.0, 1.0]"
23,9,0.0013092692436960836,1.0,"[0.0018109596599566026, 0.0016465911790469869, 0.0013092692436960836]","[1.0, 1.0, 1.0]"
23,7,0.0012052500096615404,1.0,"[0.001541248047336315, 0.0020161594794545737, 0.0012052500096615404]","[1.0, 1.0, 1.0]"
23,20,0.0014036881426970165,1.0,"[0.00189356124934016, 0.0016129264776181015, 0.0014036881426970165]","[1.0, 1.0, 1.0]"
23,15,0.0014693182084657666,1.0,"[0.001756009606954952, 0.0015672009418873738, 0.0014693182084657666]","[1.0, 1.0, 1.0]"
23,24,0.001041197318247416,1.0,"[0.0011677047457649475, 0.001179309801146802, 0.001041197318247416]","[1.0, 1.0, 1.0]"
23,11,0.00130117069865163,1.0,"[0.001761907873313046, 0.001950144848605204, 0.00130117069865163]","[1.0, 1.0, 1.0]"
23,8,0.0013657496181420153,1.0,"[0.0016884531845183421, 0.0015246870526526538, 0.0013657496181420153]","[1.0, 1.0, 1.0]"
23,0,0.0008901947197349122,1.0,"[0.0009961773078733434, 0.0010221841156534436, 0.0008901947197349122]","[1.0, 1.0, 1.0]"
23,16,0.0014348967686398989,1.0,"[0.001653952055170925, 0.0017545435241320068, 0.0014348967686398989]","[1.0, 1.0, 1.0]"
23,6,0.0010223898312283887,1.0,"[0.0008864844664155195, 0.0009296483832359728, 0.0010223898312283887]","[1.0, 1.0, 1.0]"
24,15,0.0013640700781252235,1.0,"[0.0015436006425362495, 0.0014283754927520123, 0.0013640700781252235]","[1.0, 1.0, 1.0]"
24,13,0.0013966930370467405,1.0,"[0.0015192025619196808, 0.0015670117993269944, 0.0013966930370467405]","[1.0, 1.0, 1.0]"
24,2,0.0007921305303979251,1.0,"[0.0007250897033372894, 0.0009775642991169458, 0.0007921305303979251]","[1.0, 1.0, 1.0]"
24,7,0.001111006813718834,1.0,"[0.0013569182224778666, 0.0018313340195972058, 0.001111006813718834]","[1.0, 1.0, 1.0]"
24,12,0.0015438834024179312,1.0,"[0.0016260885685268375, 0.0014556128686914842, 0.0015438834024179312]","[1.0, 1.0, 1.0]"
24,14,0.0010550555242742929,1.0,"[0.0013864720822311938, 0.0014437330052411805, 0.0010550555242742929]","[1.0, 1.0, 1.0]"
24,0,0.0008237869737462865,1.0,"[0.0009052085515577346, 0.0009352334374044505, 0.0008237869737462865]","[1.0, 1.0, 1.0]"
24,27,0.00046277068031486124,1.0,"[0.00041942272703939426, 0.0004223889199137274, 0.00046277068031486124]","[1.0, 1.0, 1.0]"
24,23,0.0008799725393247274,1.0,"[0.0008851934010939052, 0.0009604971726528472, 0.0008799725393247274]","[1.0, 1.0, 1.0]"
24,24,0.0009613310103304684,1.0,"[0.0010469360309394284, 0.0010707577975052926, 0.0009613310103304684]","[1.0, 1.0, 1.0]"
24,8,0.001269804439895476,1.0,"[0.0014948209152660435, 0.001394287621628286, 0.001269804439895476]","[1.0, 1.0, 1.0]"
24,11,0.0012148347224057135,1.0,"[0.0015438892296515405, 0.0017830302143314232, 0.0012148347224057135]","[1.0, 1.0, 1.0]"
24,4,0.0009628164439669086,1.0,"[0.0007918988509724537, 0.0009079002160837667, 0.0009628164439669086]","[1.0, 1.0, 1.0]"
24,20,0.0012998615145786768,1.0,"[0.001673885375364787, 0.001464731092306061, 0.0012998615145786768]","[1.0, 1.0, 1.0]"
24,22,0.0008657101069628778,1.0,"[0.001012391734143926, 0.0011219217590728982, 0.0008657101069628778]","[1.0, 1.0, 1.0]"
24,1,0.000810499070212245,1.0,"[0.000837883168262326, 0.0009667710368780212, 0.000810499070212245]","[1.0, 1.0, 1.0]"
24,5,0.0008862784759710646,1.0,"[0.0007563315852571072, 0.0008812788421184652, 0.0008862784759710646]","[1.0, 1.0, 1.0]"
24,10,0.0011298284710695345,1.0,"[0.001475927578414687, 0.0016699342393419808, 0.0011298284710695345]","[1.0, 1.0, 1.0]"
24,19,0.0011479328257135218,1.0,"[0.001259875787784242, 0.0014170061007866429, 0.0011479328257135218]","[1.0, 1.0, 1.0]"
24,3,0.0008298202075012443,1.0,"[0.0007625751410766194, 0.0009155657478711671, 0.0008298202075012443]","[1.0, 1.0, 1.0]"
24,9,0.0012160103004943165,1.0,"[0.0015952034833996247, 0.0015088641472781699, 0.0012160103004943165]","[1.0, 1.0, 1.0]"
24,28,0.0009721145971626458,1.0,"[0.0010027472744695842, 0.0010203716843130274, 0.0009721145971626458]","[1.0, 1.0, 1.0]"
24,26,0.0010083516826853156,1.0,"[0.0008872900281049726, 0.001119088339489988, 0.0010083516826853156]","[1.0, 1.0, 1.0]"
24,25,0.0009747540591181152,1.0,"[0.0009249432898488723, 0.0010209882554287713, 0.0009747540591181152]","[1.0, 1.0, 1.0]"
24,16,0.0013295556968336718,1.0,"[0.0014576953674097443, 0.0015912639339350993, 0.0013295556968336718]","[1.0, 1.0, 1.0]"
24,21,0.001193550240714103,1.0,"[0.0008845091053646886, 0.0010833402823967238, 0.001193550240714103]","[1.0, 1.0, 1.0]"
24,6,0.0009453781951581024,1.0,"[0.0008091044696306603, 0.0008493768077136742, 0.0009453781951581024]","[1.0, 1.0, 1.0]"
24,18,0.00114349293613082,1.0,"[0.0016915438948975254, 0.0016178626748215822, 0.00114349293613082]","[1.0, 1.0, 1.0]"
24,17,0.0012713974833281504,1.0,"[0.0014871733858146602, 0.0014424623352371985, 0.0012713974833281504]","[1.0, 1.0, 1.0]"
24,29,0.001113744326479112,1.0,"[0.0009255997623161724, 0.0010382599300808376, 0.001113744326479112]","[1.0, 1.0, 1.0]"
25,19,0.0010754460430083175,1.0,"[0.0011247602039172004, 0.0012955421310228605, 0.0010754460430083175]","[1.0, 1.0, 1.0]"
25,22,0.0008033343118667188,1.0,"[0.0009176815397545903, 0.0010239126422675326, 0.0008033343118667188]","[1.0, 1.0, 1.0]"
25,11,0.0011427509469083613,1.0,"[0.0013709026970900595, 0.001620329179180165, 0.0011427509469083613]","[1.0, 1.0, 1.0]"
25,16,0.0012347680846384417,1.0,"[0.0012980438607175732, 0.0014535496722803349, 0.0012347680846384417]","[1.0, 1.0, 1.0]"
25,29,0.001026659023611703,1.0,"[0.0008361497829254302, 0.0009451722661550674, 0.001026659023611703]","[1.0, 1.0, 1.0]"
25,13,0.0013034585636988697,1.0,"[0.0013565585670423591, 0.001420554966898635, 0.0013034585636988697]","[1.0, 1.0, 1.0]"
25,1,0.0007521150109823793,1.0,"[0.0007680235947999689, 0.0008881242554505459, 0.0007521150109823793]","[1.0, 1.0, 1.0]"
25,23,0.000818202766822651,1.0,"[0.0008002195875936499, 0.0008802167414816924, 0.000818202766822651]","[1.0, 1.0, 1.0]"
25,28,0.0009008706175437611,1.0,"[0.0009069125258570744, 0.0009313479386037216, 0.0009008706175437611]","[1.0, 1.0, 1.0]"
25,17,0.001184453356674769,1.0,"[0.0013313764712721524, 0.0013199856750563616, 0.001184453356674769]","[1.0, 1.0, 1.0]"
25,15,0.001265916342769439,1.0,"[0.0013717588832757126, 0.0013075052702333778, 0.001265916342769439]","[1.0, 1.0, 1.0]"
25,9,0.0011388454036528452,1.0,"[0.0014225299851710184, 0.0013879990340986599, 0.0011388454036528452]","[1.0, 1.0, 1.0]"
25,26,0.000933170240993301,1.0,"[0.0008005097204457141, 0.0010180199201891406, 0.000933170240993301]","[1.0, 1.0, 1.0]"
25,14,0.0009868074460731198,1.0,"[0.0012410366002263294, 0.001312459330721241, 0.0009868074460731198]","[1.0, 1.0, 1.0]"
25,6,0.0008779627694618992,1.0,"[0.0007436678473216792, 0.0007806614836833129, 0.0008779627694618992]","[1.0, 1.0, 1.0]"
25,18,0.0010723233345844266,1.0,"[0.0015070579506249891, 0.0014886951701353407, 0.0010723233345844266]","[1.0, 1.0, 1.0]"
25,21,0.0011013837971000208,1.0,"[0.0007991383285520391, 0.000985513619121371, 0.0011013837971000208]","[1.0, 1.0, 1.0]"
25,8,0.0011844919709902671,1.0,"[0.0013362050683806753, 0.0012756190133384531, 0.0011844919709902671]","[1.0, 1.0, 1.0]"
25,5,0.0008221004649789797,1.0,"[0.0006937281060446468, 0.0008117726134110449, 0.0008221004649789797]","[1.0, 1.0, 1.0]"
25,24,0.0008904279190270851,1.0,"[0.0009468222754852226, 0.0009774845028813514, 0.0008904279190270851]","[1.0, 1.0, 1.0]"
25,25,0.000902188683135642,1.0,"[0.0008370892610400915, 0.0009304971447111004, 0.000902188683135642]","[1.0, 1.0, 1.0]"
25,27,0.00043869135455073166,1.0,"[0.00039662140706140135, 0.00039968637025190727, 0.00043869135455073166]","[1.0, 1.0, 1.0]"
25,3,0.0007740803703200072,1.0,"[0.0006986193281287948, 0.0008438532176013622, 0.0007740803703200072]","[1.0, 1.0, 1.0]"
25,20,0.0012141114760500689,1.0,"[0.0014936870073951366, 0.0013410626981769586, 0.0012141114760500689]","[1.0, 1.0, 1.0]"
25,10,0.0010565209215403432,1.0,"[0.0013111669330909434, 0.0015165669060984834, 0.0010565209215403432]","[1.0, 1.0, 1.0]"
25,2,0.0007359983250757472,1.0,"[0.0006630960803401346, 0.0008987740762273057, 0.0007359983250757472]","[1.0, 1.0, 1.0]"
25,7,0.0010335597132022183,1.0,"[0.001207085724066322, 0.0016783519757963303, 0.0010335597132022183]","[1.0, 1.0, 1.0]"
25,0,0.0007663979178889551,1.0,"[0.0008286158198542479, 0.0008615476803647147, 0.0007663979178889551]","[1.0, 1.0, 1.0]"
25,4,0.0008964202910040816,1.0,"[0.0007246609489407598, 0.0008359288072420491, 0.0008964202910040816]","[1.0, 1.0, 1.0]"
25,12,0.0014355714083649218,1.0,"[0.0014474535128101707, 0.001332587206787947, 0.0014355714083649218]","[1.0, 1.0, 1.0]"
26,10,0.000991108992214625,1.0,"[0.001176893597908525, 0.00138315435550693, 0.000991108992214625]","[1.0, 1.0, 1.0]"
26,27,0.0004170357052417886,1.0,"[0.00037611983296099224, 0.0003793163163613321, 0.0004170357052417886]","[1.0, 1.0, 1.0]"
26,19,0.0010086684584772836,1.0,"[0.0010140951166653798, 0.0011909295798331085, 0.0010086684584772836]","[1.0, 1.0, 1.0]"
26,29,0.0009520667792660081,1.0,"[0.0007618267231413887, 0.0008668311865120712, 0.0009520667792660081]","[1.0, 1.0, 1.0]"
26,21,0.001020229680256711,1.0,"[0.0007283378945430741, 0.0009021106492986695, 0.001020229680256711]","[1.0, 1.0, 1.0]"
26,11,0.00107793856295757,1.0,"[0.0012295593526990463, 0.0014742134371772408, 0.00107793856295757]","[1.0, 1.0, 1.0]"
26,24,0.00082835692673042,1.0,"[0.0008643410045705321, 0.000899719333069192, 0.00082835692673042]","[1.0, 1.0, 1.0]"
26,25,0.0008369703848277115,1.0,"[0.0007640985131729394, 0.0008537603781506834, 0.0008369703848277115]","[1.0, 1.0, 1.0]"
26,15,0.0011796587237363888,1.0,"[0.0012355579140906532, 0.0012033172307484266, 0.0011796587237363888]","[1.0, 1.0, 1.0]"
26,28,0.0008354142741558866,1.0,"[0.0008269228581209771, 0.0008559437103233197, 0.0008354142741558866]","[1.0, 1.0, 1.0]"
26,18,0.0010099363442148184,1.0,"[0.0013564648300719757, 0.0013719526113062683, 0.0010099363442148184]","[1.0, 1.0, 1.0]"
26,1,0.0007008628421721773,1.0,"[0.000708446016586903, 0.0008212583440278346, 0.0007008628421721773]","[1.0, 1.0, 1.0]"
26,22,0.0007479480280178703,1.0,"[0.0008387000157704784, 0.0009415383408648066, 0.0007479480280178703]","[1.0, 1.0, 1.0]"
26,8,0.001105025446223509,1.0,"[0.0012067473273620838, 0.0011741547496058047, 0.001105025446223509]","[1.0, 1.0, 1.0]"
26,7,0.0009672562171342886,1.0,"[0.0010849779840403546, 0.0015409687475766987, 0.0009672562171342886]","[1.0, 1.0, 1.0]"
26,23,0.0007622342608455154,1.0,"[0.0007284551377071895, 0.0008106328540533367, 0.0007622342608455154]","[1.0, 1.0, 1.0]"
26,4,0.0008364536689542648,1.0,"[0.0006675742640961997, 0.0007743208714398659, 0.0008364536689542648]","[1.0, 1.0, 1.0]"
26,0,0.0007154134412606558,1.0,"[0.0007639492234577321, 0.0007980828361016595, 0.0007154134412606558]","[1.0, 1.0, 1.0]"
26,9,0.0010661938803322199,1.0,"[0.0012804262741054925, 0.0012842163333617565, 0.0010661938803322199]","[1.0, 1.0, 1.0]"
26,16,0.001150774274719879,1.0,"[0.0011688013813303162, 0.0013329968043965185, 0.001150774274719879]","[1.0, 1.0, 1.0]"
26,14,0.000926696132713308,1.0,"[0.0011182721678374542, 0.0012060730433505443, 0.000926696132713308]","[1.0, 1.0, 1.0]"
26,26,0.0008677284155661861,1.0,"[0.0007284522160059876, 0.0009318435202456183, 0.0008677284155661861]","[1.0, 1.0, 1.0]"
26,5,0.0007667693700770744,1.0,"[0.0006405862142047328, 0.0007525314237379158, 0.0007667693700770744]","[1.0, 1.0, 1.0]"
26,13,0.0012130489760440672,1.0,"[0.0012218051059688958, 0.0012959664648709197, 0.0012130489760440672]","[1.0, 1.0, 1.0]"
26,2,0.0006860773573862389,1.0,"[0.0006104653681783626, 0.0008313526923302561, 0.0006860773573862389]","[1.0, 1.0, 1.0]"
26,6,0.0008192415536743485,1.0,"[0.0006879800461724193, 0.0007224971551396367, 0.0008192415536743485]","[1.0, 1.0, 1.0]"
26,12,0.0013441198453721073,1.0,"[0.0013021492567430767, 0.0012243706894676304, 0.0013441198453721073]","[1.0, 1.0, 1.0]"
26,17,0.0011080867455651362,1.0,"[0.001199365202208153, 0.0012182891045490073, 0.0011080867455651362]","[1.0, 1.0, 1.0]"
26,20,0.0011354226282694274,1.0,"[0.0013478594773914665, 0.0012345897654692333, 0.0011354226282694274]","[1.0, 1.0, 1.0]"
26,3,0.000724214601278719,1.0,"[0.000644609343402812, 0.000782788419100042, 0.000724214601278719]","[1.0, 1.0, 1.0]"
27,14,0.0008723447293353578,1.0,"[0.0010167026420175615, 0.0011106363381259143, 0.0008723447293353578]","[1.0, 1.0, 1.0]"
27,3,0.0006805596753515096,1.0,"[0.0005980771319526765, 0.0007291566208651704, 0.0006805596753515096]","[1.0, 1.0, 1.0]"
27,13,0.001134693160161583,1.0,"[0.0011116958921775222, 0.0011904793662122553, 0.001134693160161583]","[1.0, 1.0, 1.0]"
27,21,0.000951381862655075,1.0,"[0.0006684193326186182, 0.0008313371670535869, 0.000951381862655075]","[1.0, 1.0, 1.0]"
27,9,0.001002427138802078,1.0,"[0.0011621365782856527, 0.0011884801432542088, 0.001002427138802078]","[1.0, 1.0, 1.0]"
27,5,0.0007178395931583105,1.0,"[0.0005949458314312829, 0.0007005869410932064, 0.0007178395931583105]","[1.0, 1.0, 1.0]"
27,28,0.0007805430327102335,1.0,"[0.0007593740317841164, 0.0007908989694745591, 0.0007805430327102335]","[1.0, 1.0, 1.0]"
27,16,0.0010746475470821476,1.0,"[0.0010629752812544918, 0.0012279491347726434, 0.0010746475470821476]","[1.0, 1.0, 1.0]"
27,24,0.0007747957618751874,1.0,"[0.0007940036626273973, 0.0008316122645434613, 0.0007747957618751874]","[1.0, 1.0, 1.0]"
27,1,0.0006561021032717286,1.0,"[0.0006574140053190705, 0.0007626712289897518, 0.0006561021032717286]","[1.0, 1.0, 1.0]"
27,0,0.0006702752208285448,1.0,"[0.0007080135643870259, 0.0007422134804073721, 0.0006702752208285448]","[1.0, 1.0, 1.0]"
27,12,0.001263044826272461,1.0,"[0.0011804452676895177, 0.001130164830505641, 0.001263044826272461]","[1.0, 1.0, 1.0]"
27,8,0.00103757804673579,1.0,"[0.0010967104689269844, 0.0010855843267765725, 0.00103757804673579]","[1.0, 1.0, 1.0]"
27,15,0.0011046842717203414,1.0,"[0.00112011174335041, 0.0011114203468120347, 0.0011046842717203414]","[1.0, 1.0, 1.0]"
27,11,0.0010213674751058635,1.0,"[0.0011117330901066049, 0.001351109340450623, 0.0010213674751058635]","[1.0, 1.0, 1.0]"
27,26,0.0008100188877304188,1.0,"[0.0006678472289220534, 0.0008585449864363505, 0.0008100188877304188]","[1.0, 1.0, 1.0]"
27,29,0.0008863822861005449,1.0,"[0.0006989568759713115, 0.000799459929112345, 0.0008863822861005449]","[1.0, 1.0, 1.0]"
27,10,0.0009320688226984607,1.0,"[0.0010641353373001847, 0.0012711482639941904, 0.0009320688226984607]","[1.0, 1.0, 1.0]"
27,27,0.0003974031359474692,1.0,"[0.00035762050861699716, 0.0003608701162091974, 0.0003974031359474692]","[1.0, 1.0, 1.0]"
27,23,0.0007130362112851193,1.0,"[0.0006682401807564828, 0.0007507283298764378, 0.0007130362112851193]","[1.0, 1.0, 1.0]"
27,2,0.0006423462893710368,1.0,"[0.0005652711471258146, 0.0007727431657258421, 0.0006423462893710368]","[1.0, 1.0, 1.0]"
27,6,0.0007670082979732089,1.0,"[0.000640100007230002, 0.0006716715207504523, 0.0007670082979732089]","[1.0, 1.0, 1.0]"
27,25,0.0007808411561806375,1.0,"[0.0007022606991490142, 0.0007874318204509715, 0.0007808411561806375]","[1.0, 1.0, 1.0]"
27,17,0.0010400679748272523,1.0,"[0.0010899500695005474, 0.0011259513460875799, 0.0010400679748272523]","[1.0, 1.0, 1.0]"
27,7,0.0009099562044462396,1.0,"[0.0009831589607832332, 0.0014252344667006077, 0.0009099562044462396]","[1.0, 1.0, 1.0]"
27,18,0.0009532750700600445,1.0,"[0.0012288169915943097, 0.0012711349182710466, 0.0009532750700600445]","[1.0, 1.0, 1.0]"
27,22,0.0006989837646768945,1.0,"[0.0007719597569020051, 0.0008708356892586582, 0.0006989837646768945]","[1.0, 1.0, 1.0]"
27,20,0.0010664411885146466,1.0,"[0.0012273549542037977, 0.0011389618480785026, 0.0010664411885146466]","[1.0, 1.0, 1.0]"
27,19,0.0009483005592806472,1.0,"[0.0009223433088562968, 0.0010994656315435553, 0.0009483005592806472]","[1.0, 1.0, 1.0]"
27,4,0.0007846068814008808,1.0,"[0.0006187856941121734, 0.0007208836355453564, 0.0007846068814008808]","[1.0, 1.0, 1.0]"
28,8,0.0009760472296167993,1.0,"[0.0010032182585241066, 0.0010054075521313483, 0.0009760472296167993]","[1.0, 1.0, 1.0]"
28,0,0.000630370163384618,1.0,"[0.0006601269221088538, 0.0006938859813898387, 0.000630370163384618]","[1.0, 1.0, 1.0]"
28,24,0.0007262481926267759,1.0,"[0.0007342652809004196, 0.0007735304954823934, 0.0007262481926267759]","[1.0, 1.0, 1.0]"
28,5,0.0006740515754144224,1.0,"[0.0005550274880887526, 0.0006553806613535724, 0.0006740515754144224]","[1.0, 1.0, 1.0]"
28,28,0.0007304714462305936,1.0,"[0.0007017522794841272, 0.0007338619066609277, 0.0007304714462305936]","[1.0, 1.0, 1.0]"
28,21,0.0008901693250259592,1.0,"[0.0006172419169969442, 0.0007699407805274758, 0.0008901693250259592]","[1.0, 1.0, 1.0]"
28,1,0.000615841691291684,1.0,"[0.0006131308166206711, 0.0007120034667120004, 0.000615841691291684]","[1.0, 1.0, 1.0]"
28,16,0.0010076870611454877,1.0,"[0.0009714609138124312, 0.0011389021528884768, 0.0010076870611454877]","[1.0, 1.0, 1.0]"
28,19,0.0008937910234736693,1.0,"[0.0008443731381299181, 0.0010199693109219272, 0.0008937910234736693]","[1.0, 1.0, 1.0]"
28,25,0.0007300724812214159,1.0,"[0.0006499671645643604, 0.000730364554328844, 0.0007300724812214159]","[1.0, 1.0, 1.0]"
28,2,0.0006037234981906497,1.0,"[0.0005260605749855232, 0.0007214463758929116, 0.0006037234981906497]","[1.0, 1.0, 1.0]"
28,23,0.0006698382494505495,1.0,"[0.0006166224047774449, 0.0006978898131314458, 0.0006698382494505495]","[1.0, 1.0, 1.0]"
28,18,0.0009018169463767359,1.0,"[0.0011209236464411435, 0.001182412896822724, 0.0009018169463767359]","[1.0, 1.0, 1.0]"
28,15,0.001036706142864811,1.0,"[0.001023483808643909, 0.0010301817609514627, 0.001036706142864811]","[1.0, 1.0, 1.0]"
28,29,0.0008295850016616492,1.0,"[0.0006451762844032297, 0.0007417496138562759, 0.0008295850016616492]","[1.0, 1.0, 1.0]"
28,10,0.0008798877339965353,1.0,"[0.0009696406616260194, 0.0011718268926617587, 0.0008798877339965353]","[1.0, 1.0, 1.0]"
28,12,0.001188330245592321,1.0,"[0.0010790533496118668, 0.001046623184164572, 0.001188330245592321]","[1.0, 1.0, 1.0]"
28,7,0.0008557007887348947,1.0,"[0.0008967121539171785, 0.0013207704614615068, 0.0008557007887348947]","[1.0, 1.0, 1.0]"
28,9,0.0009429256525537414,1.0,"[0.0010625043360050768, 0.0011087588306205969, 0.0009429256525537414]","[1.0, 1.0, 1.0]"
28,11,0.0009666928882426065,1.0,"[0.0010126725181988957, 0.0012441784525031431, 0.0009666928882426065]","[1.0, 1.0, 1.0]"
28,3,0.0006417686996024309,1.0,"[0.0005574380273982468, 0.0006819432197112797, 0.0006417686996024309]","[1.0, 1.0, 1.0]"
28,13,0.0010642451654550517,1.0,"[0.001018047006154019, 0.0010983576357830316, 0.0010642451654550517]","[1.0, 1.0, 1.0]"
28,14,0.0008228910284944706,1.0,"[0.0009302280409934206, 0.001029609275671343, 0.0008228910284944706]","[1.0, 1.0, 1.0]"
28,27,0.00037950821408432804,1.0,"[0.00034087060743735894, 0.0003441172205687811, 0.00037950821408432804]","[1.0, 1.0, 1.0]"
28,20,0.0010046632604725244,1.0,"[0.0011227337171375337, 0.0010555823294756312, 0.0010046632604725244]","[1.0, 1.0, 1.0]"
28,26,0.0007588797355613982,1.0,"[0.0006160316730125083, 0.0007955296783216505, 0.0007588797355613982]","[1.0, 1.0, 1.0]"
28,22,0.0006557855603104043,1.0,"[0.0007145995332393795, 0.0008092031849729312, 0.0006557855603104043]","[1.0, 1.0, 1.0]"
28,6,0.0007215521796347781,1.0,"[0.0005980065292937474, 0.0006274677564053693, 0.0007215521796347781]","[1.0, 1.0, 1.0]"
28,4,0.0007377138600632963,1.0,"[0.000576119038871386, 0.0006733660346880141, 0.0007377138600632963]","[1.0, 1.0, 1.0]"
28,17,0.0009771589231806705,1.0,"[0.000996495597064495, 0.0010468602154610886, 0.0009771589231806705]","[1.0, 1.0, 1.0]"
29,21,0.0008353259957705935,1.0,"[0.0005728883552365005, 0.0007160860469513056, 0.0008353259957705935]","[1.0, 1.0, 1.0]"
29,15,0.0009781538052872445,1.0,"[0.0009402958643881397, 0.0009582909115124494, 0.0009781538052872445]","[1.0, 1.0, 1.0]"
29,3,0.0006067593527000605,1.0,"[0.0005220658511259697, 0.0006398116189908857, 0.0006067593527000605]","[1.0, 1.0, 1.0]"
29,0,0.0005948545262476222,1.0,"[0.0006176669671226086, 0.000650717217164735, 0.0005948545262476222]","[1.0, 1.0, 1.0]"
29,2,0.0005690042792897051,1.0,"[0.0004916325043369499, 0.0006760071878994091, 0.0005690042792897051]","[1.0, 1.0, 1.0]"
29,4,0.0006967562787596964,1.0,"[0.0005387992504337388, 0.0006320297818294623, 0.0006967562787596964]","[1.0, 1.0, 1.0]"
29,26,0.0007133153154023199,1.0,"[0.0005716814840626386, 0.0007409395750275709, 0.0007133153154023199]","[1.0, 1.0, 1.0]"
29,10,0.0008315236870354662,1.0,"[0.0008901097818226037, 0.0010845186253492204, 0.0008315236870354662]","[1.0, 1.0, 1.0]"
29,6,0.0006796355155529454,1.0,"[0.0005611611332925451, 0.0005883166805789289, 0.0006796355155529454]","[1.0, 1.0, 1.0]"
29,24,0.0006826386023830208,1.0,"[0.0006826346329439224, 0.000722165846834994, 0.0006826386023830208]","[1.0, 1.0, 1.0]"
29,8,0.0009208911311967919,1.0,"[0.0009244577086064965, 0.0009371935254118094, 0.0009208911311967919]","[1.0, 1.0, 1.0]"
29,27,0.0003631517530367192,1.0,"[0.00032558808420112147, 0.0003288660664111376, 0.0003631517530367192]","[1.0, 1.0, 1.0]"
29,5,0.0006355759752396909,1.0,"[0.0005199166076231955, 0.0006152123452112493, 0.0006355759752396909]","[1.0, 1.0, 1.0]"
29,7,0.0008052917190879169,1.0,"[0.0008234366024326947, 0.001229181935842563, 0.0008052917190879169]","[1.0, 1.0, 1.0]"
29,19,0.0008435405131118993,1.0,"[0.0007776029201017485, 0.0009483420257715301, 0.0008435405131118993]","[1.0, 1.0, 1.0]"
29,18,0.0008548000445848124,1.0,"[0.0010300251629410519, 0.0011010774404793563, 0.0008548000445848124]","[1.0, 1.0, 1.0]"
29,28,0.0006861718930950803,1.0,"[0.0006520898427374454, 0.0006841730209998786, 0.0006861718930950803]","[1.0, 1.0, 1.0]"
29,13,0.001000323151755664,1.0,"[0.0009381171290038361, 0.0010193484389067937, 0.001000323151755664]","[1.0, 1.0, 1.0]"
29,12,0.001121070858466232,1.0,"[0.0009921966411639005, 0.0009724656766694454, 0.001121070858466232]","[1.0, 1.0, 1.0]"
29,29,0.0007775157169413029,1.0,"[0.0005989366036374122, 0.0006912611926155579, 0.0007775157169413029]","[1.0, 1.0, 1.0]"
29,1,0.0005804641728496386,1.0,"[0.0005745615037287482, 0.0006673749513639552, 0.0005804641728496386]","[1.0, 1.0, 1.0]"
29,11,0.0009181919514149842,1.0,"[0.0009275769342720094, 0.0011490537435747683, 0.0009181919514149842]","[1.0, 1.0, 1.0]"
29,23,0.0006309376864616448,1.0,"[0.0005717859991515676, 0.0006518156555507125, 0.0006309376864616448]","[1.0, 1.0, 1.0]"
29,9,0.0008903352023076473,1.0,"[0.0009759758637907604, 0.0010354012208861401, 0.0008903352023076473]","[1.0, 1.0, 1.0]"
29,16,0.0009474298405823194,1.0,"[0.0008936199721776777, 0.0010598969367694938, 0.0009474298405823194]","[1.0, 1.0, 1.0]"
29,22,0.000617596018451473,1.0,"[0.0006647373439692375, 0.0007554173530984877, 0.000617596018451473]","[1.0, 1.0, 1.0]"
29,17,0.0009209499581225424,1.0,"[0.0009176885036544667, 0.0009759879030752927, 0.0009209499581225424]","[1.0, 1.0, 1.0]"
29,20,0.0009514476470131841,1.0,"[0.001033075600086401, 0.0009813634048138435, 0.0009514476470131841]","[1.0, 1.0, 1.0]"
