iteration,node_id,loss,accuracy,full_loss,full_accuracy
24,5,0.00045315627798889625,1.0,"[0.00041682690657167274, 0.0004108344631580015, 0.00045315627798889625]","[1.0, 1.0, 1.0]"
24,8,0.00038271932774505604,1.0,"[0.0004135601255146674, 0.000421127086597015, 0.00038271932774505604]","[1.0, 1.0, 1.0]"
24,6,0.000447590043415513,1.0,"[0.0003655267218798117, 0.0004429625934624875, 0.000447590043415513]","[1.0, 1.0, 1.0]"
25,8,0.0003583730660576486,1.0,"[0.00038394933764004344, 0.00039193327282908177, 0.0003583730660576486]","[1.0, 1.0, 1.0]"
25,4,0.0003797911040513127,1.0,"[0.00037263616854254383, 0.0003819675286208759, 0.0003797911040513127]","[1.0, 1.0, 1.0]"
25,10,0.00021491863427560448,1.0,"[0.00022025201606619006, 0.0002041746130784946, 0.00021491863427560448]","[1.0, 1.0, 1.0]"
25,12,0.00020195451532559032,1.0,"[0.00022418216694324443, 0.00018556065333541483, 0.00020195451532559032]","[1.0, 1.0, 1.0]"
25,3,0.00023071407155260783,1.0,"[0.00023016089901582083, 0.00021729733778170845, 0.00023071407155260783]","[1.0, 1.0, 1.0]"
25,0,0.00023275972232701913,1.0,"[0.00023468924722264465, 0.00026067668017383446, 0.00023275972232701913]","[1.0, 1.0, 1.0]"
25,9,0.00042000952023293144,1.0,"[0.0003330575295187759, 0.00036698911571875215, 0.00042000952023293144]","[1.0, 1.0, 1.0]"
25,7,0.0004050175537651574,1.0,"[0.0003465061785060574, 0.0004531567886288306, 0.0004050175537651574]","[1.0, 1.0, 1.0]"
25,1,0.00023111538458204663,1.0,"[0.00024206468643730178, 0.00022592136049163803, 0.00023111538458204663]","[1.0, 1.0, 1.0]"
25,14,0.00022060852343736982,1.0,"[0.00022967517468393505, 0.0001952276609646266, 0.00022060852343736982]","[1.0, 1.0, 1.0]"
25,2,0.0002478328756029334,1.0,"[0.0002444458443599561, 0.0002226902373984237, 0.0002478328756029334]","[1.0, 1.0, 1.0]"
25,5,0.00042438973182332563,1.0,"[0.00038689825944884706, 0.0003818234456985286, 0.00042438973182332563]","[1.0, 1.0, 1.0]"
25,6,0.00041877187058244914,1.0,"[0.00033854672669390726, 0.000410861435794328, 0.00041877187058244914]","[1.0, 1.0, 1.0]"
25,11,0.00019305562840172034,1.0,"[0.00019402955898412447, 0.0002015892301535453, 0.00019305562840172034]","[1.0, 1.0, 1.0]"
25,13,0.0002097418173969559,1.0,"[0.00020567826012505547, 0.0002108361090102014, 0.0002097418173969559]","[1.0, 1.0, 1.0]"
26,8,0.00033669099414537686,1.0,"[0.0003581603574055021, 0.00036611319338782886, 0.00033669099414537686]","[1.0, 1.0, 1.0]"
26,11,0.00018405955972197903,1.0,"[0.00018466411262017894, 0.0001921417696233702, 0.00018405955972197903]","[1.0, 1.0, 1.0]"
26,7,0.0003813530581255415,1.0,"[0.00032249087808216274, 0.0004231645809451231, 0.0003813530581255415]","[1.0, 1.0, 1.0]"
26,14,0.00021023893307702725,1.0,"[0.00021853799369316273, 0.00018579806697637062, 0.00021023893307702725]","[1.0, 1.0, 1.0]"
26,12,0.00019260342078803873,1.0,"[0.00021349094801253695, 0.00017671168996671708, 0.00019260342078803873]","[1.0, 1.0, 1.0]"
26,0,0.00022144382391535842,1.0,"[0.0002229835997294525, 0.00024802216392024145, 0.00022144382391535842]","[1.0, 1.0, 1.0]"
26,6,0.00039298373325657326,1.0,"[0.00031514200082076996, 0.0003832349519308826, 0.00039298373325657326]","[1.0, 1.0, 1.0]"
26,1,0.00022003355757881175,1.0,"[0.0002300790648030884, 0.00021495167653911803, 0.00022003355757881175]","[1.0, 1.0, 1.0]"
26,2,0.0002361583460964646,1.0,"[0.00023256505215506288, 0.00021190153154962259, 0.0002361583460964646]","[1.0, 1.0, 1.0]"
26,13,0.00019986891215119292,1.0,"[0.00019561187903437873, 0.00020067533991737838, 0.00019986891215119292]","[1.0, 1.0, 1.0]"
26,5,0.0003986919698284262,1.0,"[0.00036096874982556045, 0.00035656339296661883, 0.0003986919698284262]","[1.0, 1.0, 1.0]"
26,4,0.0003565396407132291,1.0,"[0.0003478173704493339, 0.00035658762851998097, 0.0003565396407132291]","[1.0, 1.0, 1.0]"
26,10,0.00020471563980476384,1.0,"[0.00020943763272097225, 0.00019431454818593063, 0.00020471563980476384]","[1.0, 1.0, 1.0]"
26,3,0.00021940385869873518,1.0,"[0.00021850515754935756, 0.00020639474501932096, 0.00021940385869873518]","[1.0, 1.0, 1.0]"
26,9,0.0003940411208366806,1.0,"[0.00031035202273139447, 0.0003421948746439408, 0.0003940411208366806]","[1.0, 1.0, 1.0]"
27,6,0.00036986040923335224,1.0,"[0.0002949102891954791, 0.00035864089626226235, 0.00036986040923335224]","[1.0, 1.0, 1.0]"
27,11,0.00017586933994179535,1.0,"[0.00017620140309137402, 0.00018353058668949148, 0.00017586933994179535]","[1.0, 1.0, 1.0]"
27,7,0.000359830238845792,1.0,"[0.0003015970454946386, 0.00039631696012237984, 0.000359830238845792]","[1.0, 1.0, 1.0]"
27,2,0.00022558038129799943,1.0,"[0.0002217740331937367, 0.00020210862952380385, 0.00022558038129799943]","[1.0, 1.0, 1.0]"
27,4,0.00033565080119649684,1.0,"[0.00032612972383062834, 0.0003344006726172555, 0.00033565080119649684]","[1.0, 1.0, 1.0]"
27,5,0.00037585564749668157,1.0,"[0.000338250017111105, 0.00033433936054776, 0.00037585564749668157]","[1.0, 1.0, 1.0]"
27,1,0.00020990264901603738,1.0,"[0.00021922371482052018, 0.00020498911523164306, 0.00020990264901603738]","[1.0, 1.0, 1.0]"
27,12,0.00018403772863915518,1.0,"[0.00020382533586919583, 0.00016865498186876613, 0.00018403772863915518]","[1.0, 1.0, 1.0]"
27,3,0.00020913525716451025,1.0,"[0.00020788953891800097, 0.00019651575271519974, 0.00020913525716451025]","[1.0, 1.0, 1.0]"
27,10,0.00019541006708202665,1.0,"[0.0001996250794036314, 0.00018536728577387025, 0.00019541006708202665]","[1.0, 1.0, 1.0]"
27,14,0.00020080516482908826,1.0,"[0.00020843380865271147, 0.0001772678744386854, 0.00020080516482908826]","[1.0, 1.0, 1.0]"
27,8,0.0003174380161164498,1.0,"[0.0003354072429250333, 0.00034357607783573314, 0.0003174380161164498]","[1.0, 1.0, 1.0]"
27,0,0.00021119062747696743,1.0,"[0.00021236666276201825, 0.00023654262793784523, 0.00021119062747696743]","[1.0, 1.0, 1.0]"
27,13,0.00019085293859140673,1.0,"[0.0001864619726428132, 0.00019146453183459337, 0.00019085293859140673]","[1.0, 1.0, 1.0]"
27,9,0.0003709369488977686,1.0,"[0.0002905155869842874, 0.0003206862752311722, 0.0003709369488977686]","[1.0, 1.0, 1.0]"
28,2,0.0002158801268224659,1.0,"[0.00021191928617019372, 0.00019315650484606842, 0.0002158801268224659]","[1.0, 1.0, 1.0]"
28,14,0.00019213458846720373,1.0,"[0.00019923148412250585, 0.00016947506232741836, 0.00019213458846720373]","[1.0, 1.0, 1.0]"
28,10,0.00018690606649376124,1.0,"[0.00019070590860792436, 0.00017718379903646351, 0.00018690606649376124]","[1.0, 1.0, 1.0]"
28,7,0.0003402589041577426,1.0,"[0.0002830071484133827, 0.0003725615348561074, 0.0003402589041577426]","[1.0, 1.0, 1.0]"
28,1,0.00020071473152390406,1.0,"[0.0002093516689937507, 0.00019586330616969943, 0.00020071473152390406]","[1.0, 1.0, 1.0]"
28,12,0.0001761923667800147,1.0,"[0.0001949578541183762, 0.00016127443856984267, 0.0001761923667800147]","[1.0, 1.0, 1.0]"
28,11,0.00016838664155597251,1.0,"[0.0001684098736886346, 0.000175647677251083, 0.00016838664155597251]","[1.0, 1.0, 1.0]"
28,8,0.0003000189604018956,1.0,"[0.00031538508020193234, 0.0003233981048899957, 0.0003000189604018956]","[1.0, 1.0, 1.0]"
28,13,0.00018260456272400916,1.0,"[0.00017811633562600678, 0.00018305359267020214, 0.00018260456272400916]","[1.0, 1.0, 1.0]"
28,9,0.0003502278982936828,1.0,"[0.0002728147197613549, 0.00030144643229009074, 0.0003502278982936828]","[1.0, 1.0, 1.0]"
28,5,0.00035563275212718344,1.0,"[0.00031806330970897705, 0.0003144653711580869, 0.00035563275212718344]","[1.0, 1.0, 1.0]"
28,3,0.0001997737968904954,1.0,"[0.0001982596771664579, 0.0001875452741814749, 0.0001997737968904954]","[1.0, 1.0, 1.0]"
28,0,0.0002017791583271259,1.0,"[0.00020269821192521383, 0.00022605133734246278, 0.0002017791583271259]","[1.0, 1.0, 1.0]"
28,6,0.0003494188307685721,1.0,"[0.00027690438825326663, 0.0003369130144798846, 0.0003494188307685721]","[1.0, 1.0, 1.0]"
28,4,0.0003170347238968437,1.0,"[0.000306936396307058, 0.00031452090303046685, 0.0003170347238968437]","[1.0, 1.0, 1.0]"
29,9,0.000331619070052649,1.0,"[0.00025713095436169004, 0.00028417373973890347, 0.000331619070052649]","[1.0, 1.0, 1.0]"
29,7,0.0003227119278480214,1.0,"[0.00026650204557826686, 0.00035124969673977995, 0.0003227119278480214]","[1.0, 1.0, 1.0]"
29,3,0.00019123040119390652,1.0,"[0.0001894636128175383, 0.0001793144668530052, 0.00019123040119390652]","[1.0, 1.0, 1.0]"
29,13,0.00017505613483509105,1.0,"[0.00017050956311697306, 0.000175342464739087, 0.00017505613483509105]","[1.0, 1.0, 1.0]"
29,6,0.0003308354057618558,1.0,"[0.000260825402096309, 0.0003176318564466342, 0.0003308354057618558]","[1.0, 1.0, 1.0]"
29,8,0.00028437000891602963,1.0,"[0.0002976912589722567, 0.00030554956416987505, 0.00028437000891602963]","[1.0, 1.0, 1.0]"
29,5,0.00033717636357654226,1.0,"[0.00030024345985359764, 0.0002967487724328583, 0.00033717636357654226]","[1.0, 1.0, 1.0]"
29,1,0.000192261856093811,1.0,"[0.0002003049690649598, 0.00018752091572798023, 0.000192261856093811]","[1.0, 1.0, 1.0]"
29,4,0.0003002061575622947,1.0,"[0.0002896511485397985, 0.0002967115512795069, 0.0003002061575622947]","[1.0, 1.0, 1.0]"
29,14,0.00018419363315093934,1.0,"[0.0001907702338512001, 0.0001622949517588816, 0.00018419363315093934]","[1.0, 1.0, 1.0]"
29,2,0.00020693613195737058,1.0,"[0.00020289395872489824, 0.00018494074003469637, 0.00020693613195737058]","[1.0, 1.0, 1.0]"
29,0,0.0001932111117639579,1.0,"[0.00019387124142239746, 0.00021641083003487438, 0.0001932111117639579]","[1.0, 1.0, 1.0]"
29,11,0.00016150997073375895,1.0,"[0.00016133274253019516, 0.00016845821429502822, 0.00016150997073375895]","[1.0, 1.0, 1.0]"
29,12,0.0001689778792377397,1.0,"[0.0001868376981720383, 0.0001545002945503631, 0.0001689778792377397]","[1.0, 1.0, 1.0]"
29,10,0.0001791344986807363,1.0,"[0.00018254412048811312, 0.0001696876497589983, 0.0001791344986807363]","[1.0, 1.0, 1.0]"
30,6,0.00031435385498105353,1.0,"[0.00024646871624458015, 0.00030044076574444205, 0.00031435385498105353]","[1.0, 1.0, 1.0]"
30,1,0.00018448639778345001,1.0,"[0.00019202940658193685, 0.00017987712785457808, 0.00018448639778345001]","[1.0, 1.0, 1.0]"
30,12,0.0001623434286824811,1.0,"[0.00017940547267618755, 0.00014827015333781566, 0.0001623434286824811]","[1.0, 1.0, 1.0]"
30,2,0.00019872785539037604,1.0,"[0.00019461314706645412, 0.0001774020672789501, 0.00019872785539037604]","[1.0, 1.0, 1.0]"
30,5,0.00032055094550631827,1.0,"[0.0002843185859753496, 0.0002810270084547951, 0.00032055094550631827]","[1.0, 1.0, 1.0]"
30,14,0.000176848033494453,1.0,"[0.00018301840699517496, 0.0001557261763510349, 0.000176848033494453]","[1.0, 1.0, 1.0]"
30,13,0.00016809458590133172,1.0,"[0.00016348723575527614, 0.0001682317531102693, 0.00016809458590133172]","[1.0, 1.0, 1.0]"
30,10,0.0001719761999351356,1.0,"[0.00017503125769401188, 0.00016284967889933956, 0.0001719761999351356]","[1.0, 1.0, 1.0]"
30,9,0.0003148402575982001,1.0,"[0.00024312261357959923, 0.0002688020353106725, 0.0003148402575982001]","[1.0, 1.0, 1.0]"
30,8,0.00027037916570958316,1.0,"[0.00028180506342323497, 0.000289451928851618, 0.00027037916570958316]","[1.0, 1.0, 1.0]"
30,7,0.0003068745206815727,1.0,"[0.00025170848609625614, 0.00033224722463990366, 0.0003068745206815727]","[1.0, 1.0, 1.0]"
30,0,0.00018529118867317105,1.0,"[0.00018575066796449179, 0.00020759170301436612, 0.00018529118867317105]","[1.0, 1.0, 1.0]"
30,3,0.00018332169852466464,1.0,"[0.00018144264895730004, 0.00017179640152872625, 0.00018332169852466464]","[1.0, 1.0, 1.0]"
30,11,0.00015516790496322382,1.0,"[0.00015480840567547334, 0.00016177639383172123, 0.00015516790496322382]","[1.0, 1.0, 1.0]"
30,4,0.00028527005721998375,1.0,"[0.0002743102791789693, 0.00028097344417774093, 0.00028527005721998375]","[1.0, 1.0, 1.0]"
31,14,0.00017009078852852863,1.0,"[0.00017585671979331355, 0.000149621183749439, 0.00017009078852852863]","[1.0, 1.0, 1.0]"
31,9,0.00029961110968460247,1.0,"[0.00023060887487548771, 0.00025489573564493293, 0.00029961110968460247]","[1.0, 1.0, 1.0]"
31,5,0.0003052106123615169,1.0,"[0.0002699000694767826, 0.00026675386999903077, 0.0003052106123615169]","[1.0, 1.0, 1.0]"
31,3,0.00017606797623695016,1.0,"[0.0001740027366781071, 0.00016482541259117141, 0.00017606797623695016]","[1.0, 1.0, 1.0]"
31,7,0.0002922667635809348,1.0,"[0.00023846570922725016, 0.00031534503752041155, 0.0002922667635809348]","[1.0, 1.0, 1.0]"
31,4,0.0002714983773220218,1.0,"[0.0002604809053467982, 0.00026660058100594944, 0.0002714983773220218]","[1.0, 1.0, 1.0]"
31,11,0.00014929076667827116,1.0,"[0.00014877314991762806, 0.0001556350062481429, 0.00014929076667827116]","[1.0, 1.0, 1.0]"
31,13,0.00016166636594468453,1.0,"[0.00015705814204171903, 0.00016165882206063115, 0.00016166636594468453]","[1.0, 1.0, 1.0]"
31,12,0.00015621438797097653,1.0,"[0.00017251881752813729, 0.00014255354022572967, 0.00015621438797097653]","[1.0, 1.0, 1.0]"
31,1,0.00017731631969046944,1.0,"[0.0001843804470006623, 0.00017280593644553686, 0.00017731631969046944]","[1.0, 1.0, 1.0]"
31,0,0.0001779889126363046,1.0,"[0.00017828856567468713, 0.00019942171510432244, 0.0001779889126363046]","[1.0, 1.0, 1.0]"
31,8,0.0002574093514615952,1.0,"[0.00026746807777795544, 0.00027478977823524144, 0.0002574093514615952]","[1.0, 1.0, 1.0]"
31,10,0.00016534452879568562,1.0,"[0.00016811540177406962, 0.0001564722772266524, 0.00016534452879568562]","[1.0, 1.0, 1.0]"
31,2,0.00019114605653585922,1.0,"[0.000186951023137868, 0.00017045497781295767, 0.00019114605653585922]","[1.0, 1.0, 1.0]"
31,6,0.00029918053659264734,1.0,"[0.00023366955451131093, 0.00028481352086545843, 0.00029918053659264734]","[1.0, 1.0, 1.0]"
32,5,0.00029142442684987503,1.0,"[0.0002566714569128993, 0.00025363945998392546, 0.00029142442684987503]","[1.0, 1.0, 1.0]"
32,0,0.00017123505355865585,1.0,"[0.00017138763830777914, 0.00019189510973827804, 0.00017123505355865585]","[1.0, 1.0, 1.0]"
32,7,0.00027916286710409844,1.0,"[0.00022652685054874217, 0.0002998192971007842, 0.00027916286710409844]","[1.0, 1.0, 1.0]"
32,13,0.0001557078743216527,1.0,"[0.00015109626538640654, 0.00015559833114179236, 0.0001557078743216527]","[1.0, 1.0, 1.0]"
32,8,0.0002455856121025246,1.0,"[0.0002543794570638883, 0.0002614233052361559, 0.0002455856121025246]","[1.0, 1.0, 1.0]"
32,3,0.00016934924166310918,1.0,"[0.00016715140064303395, 0.00015840379880197966, 0.00016934924166310918]","[1.0, 1.0, 1.0]"
32,1,0.00017067215594579466,1.0,"[0.00017731969744679243, 0.00016627024931093568, 0.00017067215594579466]","[1.0, 1.0, 1.0]"
32,10,0.0001592207257036695,1.0,"[0.00016170171768274433, 0.00015058790449984372, 0.0001592207257036695]","[1.0, 1.0, 1.0]"
32,9,0.00028575245960382745,1.0,"[0.00021924506555396047, 0.00024235448235589448, 0.00028575245960382745]","[1.0, 1.0, 1.0]"
32,12,0.0001504951405342367,1.0,"[0.000166139035119319, 0.000137229346043622, 0.0001504951405342367]","[1.0, 1.0, 1.0]"
32,6,0.00028520873258292505,1.0,"[0.0002221865403099042, 0.00027078046916744137, 0.00028520873258292505]","[1.0, 1.0, 1.0]"
32,14,0.0001638130732531221,1.0,"[0.00016923082255422794, 0.00014400084632250262, 0.0001638130732531221]","[1.0, 1.0, 1.0]"
32,4,0.000259072378729329,1.0,"[0.00024797055834135267, 0.0002534835891283089, 0.000259072378729329]","[1.0, 1.0, 1.0]"
32,2,0.00018411941881127218,1.0,"[0.00017989049464471035, 0.00016401035634985687, 0.00018411941881127218]","[1.0, 1.0, 1.0]"
32,11,0.00014383877993061426,1.0,"[0.00014321196859408005, 0.0001499538540134809, 0.00014383877993061426]","[1.0, 1.0, 1.0]"
33,3,0.00016309355476440749,1.0,"[0.00016082160965941677, 0.00015247519871936123, 0.00016309355476440749]","[1.0, 1.0, 1.0]"
33,2,0.00017758685006650493,1.0,"[0.00017336673580062138, 0.00015802334789494874, 0.00017758685006650493]","[1.0, 1.0, 1.0]"
33,5,0.0002787699137997785,1.0,"[0.00024496314510928863, 0.0002418292669145475, 0.0002787699137997785]","[1.0, 1.0, 1.0]"
33,12,0.00014523152768721476,1.0,"[0.00016021380789050667, 0.00013231421903850895, 0.00014523152768721476]","[1.0, 1.0, 1.0]"
33,9,0.0002730123973874883,1.0,"[0.0002089325304647597, 0.00023091147181041765, 0.0002730123973874883]","[1.0, 1.0, 1.0]"
33,13,0.00015018603452892208,1.0,"[0.00014553775883327676, 0.00014997795112910406, 0.00015018603452892208]","[1.0, 1.0, 1.0]"
33,14,0.0001579805205384379,1.0,"[0.00016306948365287527, 0.0001387623378832359, 0.0001579805205384379]","[1.0, 1.0, 1.0]"
33,0,0.00016496738852070207,1.0,"[0.00016498490538865822, 0.0001848997778913198, 0.00016496738852070207]","[1.0, 1.0, 1.0]"
33,1,0.00016449846546439563,1.0,"[0.00017081131184514721, 0.00016019329204402098, 0.00016449846546439563]","[1.0, 1.0, 1.0]"
33,11,0.00013878772755132932,1.0,"[0.00013805551540880355, 0.0001446724118603229, 0.00013878772755132932]","[1.0, 1.0, 1.0]"
33,10,0.00015351634283433668,1.0,"[0.00015578416038325112, 0.00014515033228021553, 0.00015351634283433668]","[1.0, 1.0, 1.0]"
33,4,0.0002475569995250694,1.0,"[0.0002365540677794453, 0.000241666621701425, 0.0002475569995250694]","[1.0, 1.0, 1.0]"
33,8,0.00023479785710206312,1.0,"[0.00024251815414049128, 0.0002492092484537738, 0.00023479785710206312]","[1.0, 1.0, 1.0]"
33,7,0.0002667324376737022,1.0,"[0.00021574753213137615, 0.0002856578595872799, 0.0002667324376737022]","[1.0, 1.0, 1.0]"
33,6,0.00027244931477594724,1.0,"[0.00021165553753786352, 0.0002579785747608791, 0.00027244931477594724]","[1.0, 1.0, 1.0]"
34,8,0.00022478194362272254,1.0,"[0.00023171836889532366, 0.0002382040247815012, 0.00022478194362272254]","[1.0, 1.0, 1.0]"
34,7,0.00025559415878502256,1.0,"[0.00020585180490425873, 0.00027285915778272533, 0.00025559415878502256]","[1.0, 1.0, 1.0]"
34,5,0.00026703103768258273,1.0,"[0.00023402780237974542, 0.00023103112074419516, 0.00026703103768258273]","[1.0, 1.0, 1.0]"
34,2,0.0001714688927784343,1.0,"[0.00016725199298782493, 0.00015246695500750588, 0.0001714688927784343]","[1.0, 1.0, 1.0]"
34,12,0.00014027565489146474,1.0,"[0.00015470116876017796, 0.00012771443225039335, 0.00014027565489146474]","[1.0, 1.0, 1.0]"
34,6,0.00026068192351941076,1.0,"[0.0002021333235792223, 0.00024612640250283715, 0.00026068192351941076]","[1.0, 1.0, 1.0]"
34,1,0.00015875537685454167,1.0,"[0.00016474843120222967, 0.00015457172904622413, 0.00015875537685454167]","[1.0, 1.0, 1.0]"
34,10,0.00014821558194371928,1.0,"[0.00015027032799587366, 0.00014007143609513363, 0.00014821558194371928]","[1.0, 1.0, 1.0]"
34,14,0.00015255800013512592,1.0,"[0.0001573738364266533, 0.00013391367396894458, 0.00015255800013512592]","[1.0, 1.0, 1.0]"
34,13,0.00014498801165780818,1.0,"[0.00014037832657135476, 0.00014471569439218214, 0.00014498801165780818]","[1.0, 1.0, 1.0]"
34,3,0.00015731586079875177,1.0,"[0.0001549531278380362, 0.00014695414497647576, 0.00015731586079875177]","[1.0, 1.0, 1.0]"
34,0,0.00015912638670723776,1.0,"[0.00015905157852103002, 0.0001783699898463537, 0.00015912638670723776]","[1.0, 1.0, 1.0]"
34,11,0.0001340734024244525,1.0,"[0.00013324266782386557, 0.0001397518191130503, 0.0001340734024244525]","[1.0, 1.0, 1.0]"
34,4,0.00023700500715869677,1.0,"[0.0002260028967143488, 0.0002307824898073732, 0.00023700500715869677]","[1.0, 1.0, 1.0]"
34,9,0.00026137227519718704,1.0,"[0.00019952160778991652, 0.00022054424952137086, 0.00026137227519718704]","[1.0, 1.0, 1.0]"
35,11,0.0001296688787988387,1.0,"[0.00012874703722499202, 0.0001351545622181969, 0.0001296688787988387]","[1.0, 1.0, 1.0]"
35,1,0.00015338697395397022,1.0,"[0.0001590758774374776, 0.00014927907057640636, 0.00015338697395397022]","[1.0, 1.0, 1.0]"
35,2,0.00016580854528857504,1.0,"[0.00016157575544853257, 0.00014726957434665083, 0.00016580854528857504]","[1.0, 1.0, 1.0]"
35,12,0.0001356785850315218,1.0,"[0.0001495481187970761, 0.00012340832301347023, 0.0001356785850315218]","[1.0, 1.0, 1.0]"
35,0,0.0001536915057359318,1.0,"[0.00015353078004623326, 0.00017233774890294573, 0.0001536915057359318]","[1.0, 1.0, 1.0]"
35,13,0.00014016971373862093,1.0,"[0.0001355936827381169, 0.0001398090791874839, 0.00014016971373862093]","[1.0, 1.0, 1.0]"
35,3,0.00015189354312359214,1.0,"[0.0001494695880506752, 0.000141778189903231, 0.00015189354312359214]","[1.0, 1.0, 1.0]"
35,9,0.0002506547808121523,1.0,"[0.0001908943258141252, 0.00021090678263025245, 0.0002506547808121523]","[1.0, 1.0, 1.0]"
35,14,0.0001474831737783354,1.0,"[0.00015202921114156626, 0.00012937621132176204, 0.0001474831737783354]","[1.0, 1.0, 1.0]"
35,5,0.00025617770116889113,1.0,"[0.0002241773005208057, 0.00022112582100266027, 0.00025617770116889113]","[1.0, 1.0, 1.0]"
35,10,0.0001432708756029195,1.0,"[0.00014513353402007315, 0.0001353156221739482, 0.0001432708756029195]","[1.0, 1.0, 1.0]"
35,4,0.0002272868483542521,1.0,"[0.00021653570994120938, 0.0002208646397004045, 0.0002272868483542521]","[1.0, 1.0, 1.0]"
35,6,0.0002499930781072401,1.0,"[0.00019336997832975942, 0.00023550601503247339, 0.0002499930781072401]","[1.0, 1.0, 1.0]"
35,8,0.00021564725819079092,1.0,"[0.00022192832142481524, 0.00022795316159097251, 0.00021564725819079092]","[1.0, 1.0, 1.0]"
35,7,0.00024522659540790215,1.0,"[0.00019685975690442842, 0.00026101617461818296, 0.00024522659540790215]","[1.0, 1.0, 1.0]"
36,7,0.00023556854483269325,1.0,"[0.00018849259085431132, 0.0002502091198094246, 0.00023556854483269325]","[1.0, 1.0, 1.0]"
36,4,0.0002183055773705498,1.0,"[0.00020765292102816713, 0.00021163046458792505, 0.0002183055773705498]","[1.0, 1.0, 1.0]"
36,12,0.0001313819749852615,1.0,"[0.00014474305777077782, 0.00011939296082881115, 0.0001313819749852615]","[1.0, 1.0, 1.0]"
36,8,0.00020718067257389933,1.0,"[0.0002127700327863832, 0.00021860149475590637, 0.00020718067257389933]","[1.0, 1.0, 1.0]"
36,6,0.00024000326106254238,1.0,"[0.0001854157193465102, 0.00022569539225624987, 0.00024000326106254238]","[1.0, 1.0, 1.0]"
36,1,0.0001483913160079871,1.0,"[0.00015380067334798, 0.00014437217032536864, 0.0001483913160079871]","[1.0, 1.0, 1.0]"
36,3,0.00014683379567665696,1.0,"[0.0001443794729614941, 0.0001369909723783194, 0.00014683379567665696]","[1.0, 1.0, 1.0]"
36,9,0.0002408013022046141,1.0,"[0.00018298898794455454, 0.00020216045981435332, 0.0002408013022046141]","[1.0, 1.0, 1.0]"
36,5,0.00024611840093381363,1.0,"[0.0002149292195099406, 0.00021186671449069047, 0.00024611840093381363]","[1.0, 1.0, 1.0]"
36,2,0.000160459268526585,1.0,"[0.00015623093959755564, 0.00014242276216357234, 0.000160459268526585]","[1.0, 1.0, 1.0]"
36,14,0.00014272544991827626,1.0,"[0.00014704154005705598, 0.00012513423109125784, 0.00014272544991827626]","[1.0, 1.0, 1.0]"
36,0,0.0001486035327937262,1.0,"[0.00014836116251364516, 0.00016665247976026663, 0.0001486035327937262]","[1.0, 1.0, 1.0]"
36,10,0.00013863068478017608,1.0,"[0.0001403046649904675, 0.0001309034988106064, 0.00013863068478017608]","[1.0, 1.0, 1.0]"
36,11,0.00012553586908753086,1.0,"[0.0001245540483710904, 0.00013085494099547812, 0.00012553586908753086]","[1.0, 1.0, 1.0]"
36,13,0.00013565958707819365,1.0,"[0.00013110880750258837, 0.00013523355985799914, 0.00013565958707819365]","[1.0, 1.0, 1.0]"
37,8,0.00019935250549513677,1.0,"[0.00020435225010397986, 0.0002099499337914908, 0.00019935250549513677]","[1.0, 1.0, 1.0]"
37,13,0.00013141726337969028,1.0,"[0.0001268944664950729, 0.00013093966695391026, 0.00013141726337969028]","[1.0, 1.0, 1.0]"
37,10,0.00013425486373735648,1.0,"[0.0001357896891182891, 0.000126753090572653, 0.00013425486373735648]","[1.0, 1.0, 1.0]"
37,14,0.0001382627291176879,1.0,"[0.00014236890723730219, 0.0001211406096819487, 0.0001382627291176879]","[1.0, 1.0, 1.0]"
37,3,0.00014207678847896838,1.0,"[0.00013960683590443241, 0.00013248101161231963, 0.00014207678847896838]","[1.0, 1.0, 1.0]"
37,1,0.0001436859674868174,1.0,"[0.0001488788886276512, 0.00013976168167359633, 0.0001436859674868174]","[1.0, 1.0, 1.0]"
37,2,0.00015547039434108336,1.0,"[0.0001512793304059682, 0.00013786688898963963, 0.00015547039434108336]","[1.0, 1.0, 1.0]"
37,12,0.00012731747483485378,1.0,"[0.00014024863840484826, 0.00011562853379633881, 0.00012731747483485378]","[1.0, 1.0, 1.0]"
37,4,0.00020989155724016723,1.0,"[0.00019959393830504268, 0.00020323346093805, 0.00020989155724016723]","[1.0, 1.0, 1.0]"
37,9,0.00023163219201237416,1.0,"[0.00017569821229148093, 0.00019411462562857196, 0.00023163219201237416]","[1.0, 1.0, 1.0]"
37,0,0.00014381442879847085,1.0,"[0.00014352661459912162, 0.000161335775962524, 0.00014381442879847085]","[1.0, 1.0, 1.0]"
37,11,0.00012166860773611595,1.0,"[0.00012063479366856079, 0.0001268041506752043, 0.00012166860773611595]","[1.0, 1.0, 1.0]"
37,6,0.00023086490325636765,1.0,"[0.00017794177719307217, 0.0002166200281477138, 0.00023086490325636765]","[1.0, 1.0, 1.0]"
37,5,0.00023682103324752075,1.0,"[0.00020651627578031778, 0.00020332863751911756, 0.00023682103324752075]","[1.0, 1.0, 1.0]"
37,7,0.0002267198887597205,1.0,"[0.0001808808332443181, 0.00024010338353091907, 0.0002267198887597205]","[1.0, 1.0, 1.0]"
38,2,0.00015075873628066962,1.0,"[0.00014662960786475144, 0.00013359167218475384, 0.00015075873628066962]","[1.0, 1.0, 1.0]"
38,4,0.00020224177437326446,1.0,"[0.0001921345937069308, 0.00019537057210761827, 0.00020224177437326446]","[1.0, 1.0, 1.0]"
