iteration,node_id,loss,accuracy,full_loss,full_accuracy
9,17,0.07637335608402888,0.9821587867975022,"[0.3428819816973474, 0.24037846591737536, 0.07637335608402888]","[0.8876003568242641, 0.9143621766280107, 0.9821587867975022]"
9,15,0.0028304216296722493,1.0,"[0.0032956195193239385, 0.002935530967079103, 0.0028304216296722493]","[1.0, 1.0, 1.0]"
9,3,0.09729452513986164,0.9847259658580413,"[0.5099369353718228, 0.4599110757311185, 0.09729452513986164]","[0.8247978436657682, 0.825696316262354, 0.9847259658580413]"
9,9,0.06608925718400213,0.9848619768477292,"[0.38432666286826134, 0.24357037163443035, 0.06608925718400213]","[0.8619768477292965, 0.9234194122885129, 0.9848619768477292]"
9,0,0.12176441339155038,0.9685534591194969,"[0.6072495174076822, 0.412803022397889, 0.12176441339155038]","[0.7897574123989218, 0.8400718778077269, 0.9685534591194969]"
9,29,0.09987378555039565,0.97506678539626,"[0.6513984186781777, 0.45887847079171074, 0.09987378555039565]","[0.7666963490650045, 0.8450578806767587, 0.97506678539626]"
9,22,0.1134520477304856,0.9707187222715173,"[0.5901937542690171, 0.4834908925824695, 0.1134520477304856]","[0.8039041703637977, 0.8260869565217391, 0.9707187222715173]"
9,28,0.10219793166551325,0.9679715302491103,"[0.6100163583954176, 0.4137857523229387, 0.10219793166551325]","[0.7891459074733096, 0.8567615658362989, 0.9679715302491103]"
9,21,0.12705481838848856,0.9671403197158082,"[0.44689707623587716, 0.44598263170984054, 0.12705481838848856]","[0.8463587921847247, 0.8321492007104796, 0.9671403197158082]"
9,18,0.07635234720591041,0.982174688057041,"[0.3852786612179544, 0.24615570861432287, 0.07635234720591041]","[0.8672014260249554, 0.9162210338680927, 0.982174688057041]"
9,13,0.08887472086482578,0.9760850310008857,"[0.40439187238613766, 0.3133118450641632, 0.08887472086482578]","[0.8715677590788308, 0.8830823737821081, 0.9760850310008857]"
9,26,0.11720036798053318,0.9744268077601411,"[0.6128100525173876, 0.5298141605324216, 0.11720036798053318]","[0.8068783068783069, 0.8095238095238095, 0.9744268077601411]"
9,8,0.07738560231195556,0.9786666666666667,"[0.319987324376901, 0.22116581930054557, 0.07738560231195556]","[0.896, 0.928, 0.9786666666666667]"
9,24,0.14493628674083286,0.9551166965888689,"[0.4994146451354027, 0.4417879349655575, 0.14493628674083286]","[0.829443447037702, 0.8330341113105925, 0.9551166965888689]"
9,11,0.061409737914800644,0.9893428063943162,"[0.3642347426050239, 0.20657107772098648, 0.061409737914800644]","[0.872113676731794, 0.9325044404973357, 0.9893428063943162]"
10,20,0.07140354501704375,0.9758928571428571,"[0.18364119633204407, 0.13425135571095678, 0.07140354501704375]","[0.9392857142857143, 0.9491071428571428, 0.9758928571428571]"
10,28,0.09235778678622511,0.9768683274021353,"[0.34962621248430675, 0.32905349218183094, 0.09235778678622511]","[0.8941281138790036, 0.8816725978647687, 0.9768683274021353]"
10,11,0.03767508868541983,0.9928952042628775,"[0.18793089853392708, 0.13659157148665851, 0.03767508868541983]","[0.9387211367673179, 0.9600355239786856, 0.9928952042628775]"
10,29,0.10114554088148806,0.9715048975957258,"[0.3029649179014895, 0.3443792305058903, 0.10114554088148806]","[0.8993766696349065, 0.8717720391807658, 0.9715048975957258]"
10,0,0.10447696016894446,0.9712488769092543,"[0.31470738102992374, 0.38629094511270523, 0.10447696016894446]","[0.8975741239892183, 0.8436657681940701, 0.9712488769092543]"
10,7,0.04564365910159217,0.9902135231316725,"[0.15742567367851734, 0.13641075003478262, 0.04564365910159217]","[0.9537366548042705, 0.9564056939501779, 0.9902135231316725]"
10,14,0.07649053819477558,0.9813664596273292,"[0.14190324540767404, 0.23376803058716986, 0.07649053819477558]","[0.9645075421472937, 0.9148181011535049, 0.9813664596273292]"
10,16,0.07438128834797277,0.9822537710736469,"[0.19027734216716555, 0.16187410511904293, 0.07438128834797277]","[0.9458740017746229, 0.9520851818988465, 0.9822537710736469]"
10,23,0.07654403491566579,0.9804791481810116,"[0.2272826652559969, 0.32797085245450336, 0.07654403491566579]","[0.9281277728482697, 0.8828748890860693, 0.9804791481810116]"
10,13,0.11750902732213338,0.9619131975199291,"[0.2311943100972308, 0.20830170520477825, 0.11750902732213338]","[0.9247121346324181, 0.9193976970770593, 0.9619131975199291]"
10,26,0.14156867439548174,0.9585537918871252,"[0.29375552758574486, 0.41739116112391156, 0.14156867439548174]","[0.908289241622575, 0.8500881834215167, 0.9585537918871252]"
10,27,0.11891991541617447,0.965547703180212,"[0.37983810901641846, 0.3809228663643201, 0.11891991541617447]","[0.8692579505300353, 0.8524734982332155, 0.965547703180212]"
10,4,0.08676682454016474,0.9795373665480427,"[0.3572337263160282, 0.2691725831892755, 0.08676682454016474]","[0.8736654804270463, 0.8985765124555161, 0.9795373665480427]"
10,3,0.14945211509863535,0.9550763701707098,"[0.33097510329551166, 0.41894785728719497, 0.14945211509863535]","[0.8921832884097035, 0.8427672955974843, 0.9550763701707098]"
10,9,0.08703912370320824,0.9741763134461264,"[0.2166053263677491, 0.1825015718738238, 0.08703912370320824]","[0.9269813000890472, 0.9403383793410508, 0.9741763134461264]"
10,6,0.10861685996254285,0.9696157283288651,"[0.3622083684636487, 0.3375026070409351, 0.10861685996254285]","[0.8677390527256479, 0.8838248436103664, 0.9696157283288651]"
10,19,0.04485687634183301,0.9883824843610366,"[0.15454696408576435, 0.09504563816719586, 0.04485687634183301]","[0.9544235924932976, 0.9776586237712243, 0.9883824843610366]"
10,18,0.07377843755400842,0.9812834224598931,"[0.20624815403587288, 0.2110039090944661, 0.07377843755400842]","[0.9429590017825312, 0.928698752228164, 0.9812834224598931]"
10,8,0.07510711708002621,0.9795555555555555,"[0.15817271566225422, 0.1381527210275332, 0.07510711708002621]","[0.9555555555555556, 0.9537777777777777, 0.9795555555555555]"
10,2,0.10306769319706494,0.9651474530831099,"[0.34236163480414283, 0.37322747541798484, 0.10306769319706494]","[0.8990169794459338, 0.8471849865951743, 0.9651474530831099]"
10,1,0.09631656710472372,0.9740840035746202,"[0.35766010524498093, 0.30907630175352097, 0.09631656710472372]","[0.8793565683646113, 0.8972296693476318, 0.9740840035746202]"
10,22,0.14804619716273415,0.9529724933451642,"[0.2438205492993196, 0.3142222869727347, 0.14804619716273415]","[0.927240461401952, 0.8846495119787046, 0.9529724933451642]"
10,5,0.13662719850738844,0.9519145146927872,"[0.3779519614246156, 0.3929261325134171, 0.13662719850738844]","[0.8744434550311665, 0.8619768477292965, 0.9519145146927872]"
10,15,0.0021544789843675164,1.0,"[0.002360495648139881, 0.002172997318363438, 0.0021544789843675164]","[1.0, 1.0, 1.0]"
10,17,0.06735784260349141,0.9776984834968778,"[0.14895700621936056, 0.14754687953326437, 0.06735784260349141]","[0.9545049063336307, 0.9545049063336307, 0.9776984834968778]"
10,10,0.12950478100942242,0.9558558558558559,"[0.20271115253369013, 0.2824077626897229, 0.12950478100942242]","[0.9351351351351351, 0.890990990990991, 0.9558558558558559]"
10,21,0.044088298817061715,0.9946714031971581,"[0.16821017178396383, 0.15927070048120287, 0.044088298817061715]","[0.9520426287744227, 0.9458259325044405, 0.9946714031971581]"
10,12,0.08560523069981071,0.9752212389380531,"[0.17672311742272642, 0.20733020040724012, 0.08560523069981071]","[0.9460176991150443, 0.9256637168141593, 0.9752212389380531]"
10,24,0.051131355265776314,0.9901256732495511,"[0.16130319527453846, 0.13260828538073433, 0.051131355265776314]","[0.9542190305206463, 0.9587073608617595, 0.9901256732495511]"
10,25,0.12331313081085682,0.964633068081344,"[0.2613966941005654, 0.2913314211699698, 0.12331313081085682]","[0.9168877099911583, 0.896551724137931, 0.964633068081344]"
11,19,0.006688085449342098,1.0,"[0.04735093253354231, 0.022354026480267446, 0.006688085449342098]","[0.9919571045576407, 0.9991063449508489, 1.0]"
11,17,0.008859951812256541,0.9991079393398751,"[0.04444184951070282, 0.024167447092218533, 0.008859951812256541]","[0.9928635147190009, 0.9982158786797503, 0.9991079393398751]"
11,0,0.05400115613722139,0.9856244384546271,"[0.137971646255917, 0.10692823119461536, 0.05400115613722139]","[0.9532794249775381, 0.9685534591194969, 0.9856244384546271]"
11,27,0.09795946617507273,0.9673144876325088,"[0.1642038044002321, 0.14705817856722408, 0.09795946617507273]","[0.9522968197879859, 0.9522968197879859, 0.9673144876325088]"
11,11,0.019426675332296226,0.9973357015985791,"[0.08031228246788184, 0.06201704643252823, 0.019426675332296226]","[0.9813499111900533, 0.9840142095914742, 0.9973357015985791]"
11,8,0.012499419222068455,1.0,"[0.07021140721109179, 0.057143786611656346, 0.012499419222068455]","[0.9848888888888889, 0.9902222222222222, 1.0]"
11,7,0.0171585094390644,0.998220640569395,"[0.04489997329397334, 0.04896457369128863, 0.0171585094390644]","[0.9919928825622776, 0.9884341637010676, 0.998220640569395]"
11,6,0.10359334997418854,0.9651474530831099,"[0.17552079757054648, 0.17238577951987585, 0.10359334997418854]","[0.9481680071492404, 0.9401251117068812, 0.9651474530831099]"
11,10,0.007736927001840538,1.0,"[0.049446652436421976, 0.020545060746371746, 0.007736927001840538]","[0.9918918918918919, 0.9972972972972973, 1.0]"
11,5,0.13510789908468723,0.9617097061442564,"[0.22728643918202984, 0.3190577146079805, 0.13510789908468723]","[0.92520035618878, 0.8788958147818343, 0.9617097061442564]"
11,4,0.129330073379808,0.9635231316725978,"[0.1985702369776037, 0.22940369115935433, 0.129330073379808]","[0.9314946619217082, 0.9154804270462633, 0.9635231316725978]"
11,18,0.03565631455017461,0.9937611408199644,"[0.07728838920593262, 0.09634788831075032, 0.03565631455017461]","[0.9866310160427807, 0.9714795008912656, 0.9937611408199644]"
11,21,0.0098645359200115,1.0,"[0.04819699925267034, 0.02357997212352024, 0.0098645359200115]","[0.9911190053285968, 0.9982238010657194, 1.0]"
11,13,0.03795044201736649,0.9884853852967228,"[0.06936057501782973, 0.058875075437956385, 0.03795044201736649]","[0.9822852081488043, 0.9875996457041629, 0.9884853852967228]"
11,22,0.01781502241889636,0.997338065661047,"[0.05134298921459251, 0.04393783967114157, 0.01781502241889636]","[0.9929015084294588, 0.9911268855368234, 0.997338065661047]"
11,23,0.006506889450570775,1.0,"[0.045387497171759605, 0.014587379422866635, 0.006506889450570775]","[0.9920141969831411, 1.0, 1.0]"
11,20,0.03826753769276871,0.99375,"[0.09823406622227696, 0.09900768287479877, 0.03826753769276871]","[0.9741071428571428, 0.9696428571428571, 0.99375]"
11,16,0.04604001100071602,0.9920141969831411,"[0.09912534720367855, 0.09792332951393393, 0.04604001100071602]","[0.9813664596273292, 0.9724933451641526, 0.9920141969831411]"
11,9,0.031444773802326784,0.9928762243989314,"[0.09165823987374704, 0.043145719087786145, 0.031444773802326784]","[0.9759572573463936, 0.9928762243989314, 0.9928762243989314]"
11,1,0.1056103544930617,0.9731903485254692,"[0.18155140429735184, 0.2595498346620136, 0.1056103544930617]","[0.9463806970509383, 0.9088471849865952, 0.9731903485254692]"
11,12,0.020480384015374713,1.0,"[0.061009782987336315, 0.038961118915014796, 0.020480384015374713]","[0.988495575221239, 0.9920353982300885, 1.0]"
11,24,0.007248024546748234,1.0,"[0.05679188813600275, 0.022814177338861756, 0.007248024546748234]","[0.9910233393177738, 0.9973070017953322, 1.0]"
11,14,0.00722785094856388,1.0,"[0.04344605654478073, 0.025674894322744675, 0.00722785094856388]","[0.9937888198757764, 0.9955634427684117, 1.0]"
11,2,0.20529172321160635,0.9302949061662198,"[0.15495741181075573, 0.3596306691567103, 0.20529172321160635]","[0.9588918677390528, 0.8579088471849866, 0.9302949061662198]"
11,28,0.05216647922578785,0.9875444839857651,"[0.11842799931764603, 0.08248461534579594, 0.05216647922578785]","[0.9697508896797153, 0.9795373665480427, 0.9875444839857651]"
11,15,0.0017423804125024213,1.0,"[0.0018479151379627485, 0.0017296404500181477, 0.0017423804125024213]","[1.0, 1.0, 1.0]"
11,29,0.0488827173701591,0.9893143365983972,"[0.11436136729187435, 0.07107806298881769, 0.0488827173701591]","[0.9634906500445236, 0.981300089047195, 0.9893143365983972]"
11,3,0.0947959702461958,0.9784366576819407,"[0.15739854694240624, 0.17115439681543243, 0.0947959702461958]","[0.9532794249775381, 0.9353099730458221, 0.9784366576819407]"
11,26,0.03426008273123039,0.9911816578483245,"[0.091152497049835, 0.06045668634275595, 0.03426008273123039]","[0.9797178130511464, 0.9858906525573192, 0.9911816578483245]"
11,25,0.035378403754697904,0.9964633068081344,"[0.11494612341953649, 0.11970589599675602, 0.035378403754697904]","[0.9655172413793104, 0.9584438549955792, 0.9964633068081344]"
12,22,0.002784776747123235,1.0,"[0.01265546454427143, 0.006225297964798908, 0.002784776747123235]","[1.0, 1.0, 1.0]"
12,1,0.006974667672895723,1.0,"[0.057165486427644886, 0.023283136025485065, 0.006974667672895723]","[0.9919571045576407, 0.998212689901698, 1.0]"
12,9,0.007129167633441587,1.0,"[0.033960258717545204, 0.016846481038050518, 0.007129167633441587]","[0.9928762243989314, 0.9982190560997328, 1.0]"
12,5,0.0325421838917666,0.993766696349065,"[0.08233381652583678, 0.06714550343652566, 0.0325421838917666]","[0.9821905609973286, 0.9839715048975958, 0.993766696349065]"
12,24,0.0036769666734875906,1.0,"[0.011167580158346228, 0.006548119967596399, 0.0036769666734875906]","[1.0, 1.0, 1.0]"
12,0,0.010626840896697508,1.0,"[0.05654306968467103, 0.03755341749638319, 0.010626840896697508]","[0.9946091644204852, 0.9946091644204852, 1.0]"
12,7,0.005902717265093492,1.0,"[0.014885936863720417, 0.0145234445679105, 0.005902717265093492]","[0.9991103202846975, 0.9991103202846975, 1.0]"
12,27,0.012260247203004029,0.9982332155477032,"[0.04097833246406582, 0.030969475318367284, 0.012260247203004029]","[0.991166077738516, 0.9955830388692579, 0.9982332155477032]"
12,28,0.008233353935389055,1.0,"[0.0343901054519746, 0.018925138464611437, 0.008233353935389055]","[0.99644128113879, 0.998220640569395, 1.0]"
12,11,0.004614098113961518,1.0,"[0.02217924245633185, 0.008543980851148566, 0.004614098113961518]","[0.9991119005328597, 1.0, 1.0]"
12,15,0.0014634038218193585,1.0,"[0.0015201794772615863, 0.001437042005515347, 0.0014634038218193585]","[1.0, 1.0, 1.0]"
12,29,0.006498085800558329,1.0,"[0.029123522315381303, 0.012054007371059723, 0.006498085800558329]","[0.9973285841495992, 1.0, 1.0]"
12,8,0.005169429868045781,1.0,"[0.015366730720011724, 0.009465858068627616, 0.005169429868045781]","[0.9991111111111111, 1.0, 1.0]"
12,23,0.004274419754640096,1.0,"[0.012817851707546247, 0.01080883234842784, 0.004274419754640096]","[0.9991126885536823, 0.9991126885536823, 1.0]"
12,16,0.004914720924312456,1.0,"[0.0210719624430769, 0.009607571513495512, 0.004914720924312456]","[0.9982253771073647, 1.0, 1.0]"
12,14,0.0033149821942465175,1.0,"[0.011094527422553964, 0.006997064169910219, 0.0033149821942465175]","[1.0, 1.0, 1.0]"
12,12,0.01184063836828702,0.9982300884955753,"[0.024486235963801544, 0.020671091094199154, 0.01184063836828702]","[0.9973451327433628, 0.995575221238938, 0.9982300884955753]"
12,6,0.024186574077854555,0.9955317247542449,"[0.0837576575577259, 0.06520317556957404, 0.024186574077854555]","[0.9812332439678284, 0.9785522788203753, 0.9955317247542449]"
12,19,0.004075904053428935,1.0,"[0.01485718817760547, 0.009523660332585374, 0.004075904053428935]","[0.9991063449508489, 1.0, 1.0]"
12,26,0.004903577992485629,1.0,"[0.022966080603914127, 0.01105899079185393, 0.004903577992485629]","[1.0, 1.0, 1.0]"
12,4,0.014241626900103357,0.9991103202846975,"[0.06346380120764177, 0.033991629257798195, 0.014241626900103357]","[0.9875444839857651, 0.9955516014234875, 0.9991103202846975]"
12,25,0.0121761504560709,1.0,"[0.028740241140541103, 0.04254362607995669, 0.0121761504560709]","[0.9964633068081344, 0.9876215738284704, 1.0]"
12,21,0.004739756010369294,1.0,"[0.013201873827104768, 0.007316210164895488, 0.004739756010369294]","[0.9991119005328597, 1.0, 1.0]"
12,10,0.00491585169867095,1.0,"[0.019078105532874663, 0.009917398319683142, 0.00491585169867095]","[0.9972972972972973, 0.9990990990990991, 1.0]"
12,18,0.020815905131813552,0.9955436720142602,"[0.02771402621227834, 0.041370468524595104, 0.020815905131813552]","[0.9955436720142602, 0.9893048128342246, 0.9955436720142602]"
12,17,0.004215930426855468,1.0,"[0.012190197387503253, 0.006781670355444981, 0.004215930426855468]","[1.0, 1.0, 1.0]"
12,13,0.011164038700775968,1.0,"[0.02450168738141656, 0.02441361386121975, 0.011164038700775968]","[0.9973427812223207, 0.995571302037201, 1.0]"
12,2,0.009033948855681552,1.0,"[0.051610173347095646, 0.028664378811501794, 0.009033948855681552]","[0.9910634495084897, 0.9946380697050938, 1.0]"
12,20,0.005829420341696177,1.0,"[0.026160262525081635, 0.012233302825027041, 0.005829420341696177]","[0.9955357142857143, 0.9991071428571429, 1.0]"
12,3,0.015134256152022216,0.9991015274034142,"[0.045817478145990104, 0.035522748664435416, 0.015134256152022216]","[0.9928122192273136, 0.9928122192273136, 0.9991015274034142]"
13,22,0.0022278414819286102,1.0,"[0.004881064808513556, 0.00388720464737465, 0.0022278414819286102]","[1.0, 1.0, 1.0]"
13,14,0.0026258810604405072,1.0,"[0.005396403915559252, 0.003837393674378594, 0.0026258810604405072]","[1.0, 1.0, 1.0]"
13,10,0.002865192079399195,1.0,"[0.007947895249041418, 0.004651153822325998, 0.002865192079399195]","[0.9990990990990991, 1.0, 1.0]"
13,20,0.003936513430542416,1.0,"[0.009342447518267565, 0.005026943412505918, 0.003936513430542416]","[1.0, 1.0, 1.0]"
13,1,0.0065048005069709485,1.0,"[0.022247386294313602, 0.01920887261318664, 0.0065048005069709485]","[0.9955317247542449, 0.9964253798033958, 1.0]"
13,12,0.005854960951384985,1.0,"[0.007663484235915045, 0.004589968852491843, 0.005854960951384985]","[1.0, 1.0, 1.0]"
13,11,0.003876141337160435,1.0,"[0.008874612834511532, 0.006198070581174559, 0.003876141337160435]","[1.0, 1.0, 1.0]"
13,18,0.003063222949600054,1.0,"[0.008817560893173019, 0.00522440367947436, 0.003063222949600054]","[0.9991087344028521, 1.0, 1.0]"
13,24,0.0027113082469440997,1.0,"[0.0048793034058892066, 0.0035301411602025232, 0.0027113082469440997]","[1.0, 1.0, 1.0]"
13,21,0.003021898368994395,1.0,"[0.0037624830923353634, 0.0032399479273913633, 0.003021898368994395]","[1.0, 1.0, 1.0]"
13,25,0.0033222546076609027,1.0,"[0.007688126591448154, 0.0054239492811676525, 0.0033222546076609027]","[1.0, 1.0, 1.0]"
13,29,0.003774154840761589,1.0,"[0.008597236268946694, 0.005159720468024413, 0.003774154840761589]","[1.0, 1.0, 1.0]"
13,23,0.0025407936320536667,1.0,"[0.004816941024425129, 0.0032726461132470933, 0.0025407936320536667]","[1.0, 1.0, 1.0]"
13,6,0.006368976332143777,1.0,"[0.019263708058537707, 0.009955656067985628, 0.006368976332143777]","[0.998212689901698, 1.0, 1.0]"
13,4,0.014642671875966093,0.9973309608540926,"[0.019232967376915946, 0.018033358320179913, 0.014642671875966093]","[0.9973309608540926, 0.998220640569395, 0.9973309608540926]"
13,7,0.002637855042444749,1.0,"[0.005848006021955775, 0.004759408313677543, 0.002637855042444749]","[1.0, 1.0, 1.0]"
13,19,0.0036098796020572386,1.0,"[0.006266981699607438, 0.004828008823096752, 0.0036098796020572386]","[1.0, 1.0, 1.0]"
13,5,0.006209197674050099,1.0,"[0.01716518971241183, 0.012271610942358771, 0.006209197674050099]","[0.9991095280498664, 0.9973285841495992, 1.0]"
13,8,0.003222167951106611,1.0,"[0.005791818736017578, 0.004309771815314889, 0.003222167951106611]","[1.0, 1.0, 1.0]"
13,27,0.0050416875941058,0.9991166077738516,"[0.008600475706367029, 0.006397387853616642, 0.0050416875941058]","[0.9991166077738516, 1.0, 0.9991166077738516]"
13,15,0.0012614864196317892,1.0,"[0.0012914828904387024, 0.0012291424597303073, 0.0012614864196317892]","[1.0, 1.0, 1.0]"
13,9,0.0033765589081061385,1.0,"[0.010191122846057018, 0.005957426386885345, 0.0033765589081061385]","[0.9991095280498664, 1.0, 1.0]"
13,2,0.004555770014930103,1.0,"[0.013957903073686693, 0.009298208906936148, 0.004555770014930103]","[1.0, 1.0, 1.0]"
13,26,0.0034663051224520635,1.0,"[0.009035564622738294, 0.005357876006099913, 0.0034663051224520635]","[0.9991181657848325, 1.0, 1.0]"
13,28,0.0030058104118021825,1.0,"[0.008585954188472696, 0.004877866452766789, 0.0030058104118021825]","[1.0, 1.0, 1.0]"
13,17,0.0034014011875519324,1.0,"[0.005898787588295009, 0.0052819064585492015, 0.0034014011875519324]","[1.0, 1.0, 1.0]"
13,0,0.007632203891666399,1.0,"[0.019652340716371935, 0.01894165456501974, 0.007632203891666399]","[0.9982030548068284, 0.9982030548068284, 1.0]"
13,16,0.003457200836338517,1.0,"[0.008220784185040329, 0.004803307509670655, 0.003457200836338517]","[1.0, 1.0, 1.0]"
13,13,0.005354004937948452,1.0,"[0.0080449972819123, 0.009967364137992263, 0.005354004937948452]","[1.0, 0.9991142604074402, 1.0]"
13,3,0.004770352013616098,1.0,"[0.017250024299654696, 0.010181031448559629, 0.004770352013616098]","[0.9991015274034142, 1.0, 1.0]"
14,2,0.002951858688094136,1.0,"[0.006560473987418745, 0.004756029106728319, 0.002951858688094136]","[1.0, 1.0, 1.0]"
14,15,0.001108561723311949,1.0,"[0.0011225922886903088, 0.001073606842611399, 0.001108561723311949]","[1.0, 1.0, 1.0]"
14,12,0.0031662936283585927,1.0,"[0.004675532303129633, 0.0034190378953806227, 0.0031662936283585927]","[1.0, 1.0, 1.0]"
14,14,0.0021914126571371323,1.0,"[0.003547948849801388, 0.003017176589411166, 0.0021914126571371323]","[1.0, 1.0, 1.0]"
14,7,0.002185424466410445,1.0,"[0.003717012580535892, 0.0036476156221599216, 0.002185424466410445]","[1.0, 1.0, 1.0]"
14,29,0.0028924010888052485,1.0,"[0.004238611242423455, 0.0034809738798584375, 0.0028924010888052485]","[1.0, 1.0, 1.0]"
14,5,0.003608206733285139,1.0,"[0.006934259371418092, 0.004628841752289898, 0.003608206733285139]","[1.0, 1.0, 1.0]"
14,6,0.0036565717309713364,1.0,"[0.007574927566262583, 0.004333782902297874, 0.0036565717309713364]","[1.0, 1.0, 1.0]"
14,23,0.001972264112232046,1.0,"[0.0029332844682762194, 0.0024413649548983406, 0.001972264112232046]","[1.0, 1.0, 1.0]"
14,11,0.00269768243500342,1.0,"[0.0047780318806568784, 0.003991589583973918, 0.00269768243500342]","[1.0, 1.0, 1.0]"
14,10,0.002395469067980432,1.0,"[0.004050651578129166, 0.003152209379348076, 0.002395469067980432]","[1.0, 1.0, 1.0]"
14,9,0.0025340787833556533,1.0,"[0.004999278811737895, 0.0037548618986167842, 0.0025340787833556533]","[1.0, 1.0, 1.0]"
14,8,0.0025723388470295402,1.0,"[0.003772646615592142, 0.0031982887691507735, 0.0025723388470295402]","[1.0, 1.0, 1.0]"
14,25,0.0024047013592078453,1.0,"[0.003599720075726509, 0.003032821469888505, 0.0024047013592078453]","[1.0, 1.0, 1.0]"
14,24,0.0021533121212592553,1.0,"[0.002971137136531373, 0.002594352214752386, 0.0021533121212592553]","[1.0, 1.0, 1.0]"
14,21,0.0024157220678817895,1.0,"[0.0023617249745358196, 0.0024194173488972914, 0.0024157220678817895]","[1.0, 1.0, 1.0]"
14,17,0.0027947430757598746,1.0,"[0.003771939948718581, 0.0037927793002583915, 0.0027947430757598746]","[1.0, 1.0, 1.0]"
14,4,0.0038367851068162257,1.0,"[0.007133711439867814, 0.004369024342546861, 0.0038367851068162257]","[1.0, 1.0, 1.0]"
14,22,0.001807891724941631,1.0,"[0.0030074362229141924, 0.002790686687351101, 0.001807891724941631]","[1.0, 1.0, 1.0]"
14,16,0.0030389111295032003,1.0,"[0.00474106402705527, 0.0050051364297461175, 0.0030389111295032003]","[1.0, 1.0, 1.0]"
14,20,0.003169268608972844,1.0,"[0.004503052720489602, 0.003180114849884477, 0.003169268608972844]","[1.0, 1.0, 1.0]"
14,13,0.0031017674029701287,1.0,"[0.004558393291922079, 0.0033571821533971364, 0.0031017674029701287]","[1.0, 1.0, 1.0]"
14,18,0.00238755456585851,1.0,"[0.00461229700077739, 0.003879010974843469, 0.00238755456585851]","[1.0, 1.0, 1.0]"
14,27,0.0027938406565226614,1.0,"[0.003800055348417825, 0.0033136658085924056, 0.0027938406565226614]","[1.0, 1.0, 1.0]"
14,3,0.003274446624952058,1.0,"[0.006785619020875957, 0.004681801966701944, 0.003274446624952058]","[1.0, 1.0, 1.0]"
14,28,0.0024646042729727924,1.0,"[0.004143500558307601, 0.0034552971677233777, 0.0024646042729727924]","[1.0, 1.0, 1.0]"
14,0,0.0029881289487497676,1.0,"[0.007934423706804713, 0.004055181479391952, 0.0029881289487497676]","[1.0, 1.0, 1.0]"
14,1,0.002421345218964335,1.0,"[0.007699893903918564, 0.005170695703580148, 0.002421345218964335]","[1.0, 1.0, 1.0]"
14,26,0.002694432533139156,1.0,"[0.004247003855804603, 0.0034843558807753855, 0.002694432533139156]","[1.0, 1.0, 1.0]"
14,19,0.002738655208506518,1.0,"[0.0039986373934273916, 0.003558763949614432, 0.002738655208506518]","[1.0, 1.0, 1.0]"
15,10,0.002043319154634244,1.0,"[0.0029338232254505986, 0.0025661938836694593, 0.002043319154634244]","[1.0, 1.0, 1.0]"
15,26,0.0022006489258880415,1.0,"[0.002693474396235413, 0.0027348523209285405, 0.0022006489258880415]","[1.0, 1.0, 1.0]"
15,29,0.002400978326073123,1.0,"[0.002772720905745195, 0.0026668222659888365, 0.002400978326073123]","[1.0, 1.0, 1.0]"
15,24,0.0017814268487402135,1.0,"[0.0021834429159450033, 0.002068253143483566, 0.0017814268487402135]","[1.0, 1.0, 1.0]"
15,19,0.0023580985208455888,1.0,"[0.0029273087210539314, 0.0028859494616174037, 0.0023580985208455888]","[1.0, 1.0, 1.0]"
15,28,0.0020973776505949595,1.0,"[0.0027865279116667807, 0.0026042824417042234, 0.0020973776505949595]","[1.0, 1.0, 1.0]"
15,23,0.0016654262758998407,1.0,"[0.002144112872580687, 0.001964235510159698, 0.0016654262758998407]","[1.0, 1.0, 1.0]"
15,4,0.002697965770494193,1.0,"[0.0040101412321544355, 0.0032456727155173817, 0.002697965770494193]","[1.0, 1.0, 1.0]"
15,12,0.0026252285396266314,1.0,"[0.0033233662834391, 0.0027558233317298195, 0.0026252285396266314]","[1.0, 1.0, 1.0]"
15,13,0.0025167654449534086,1.0,"[0.00325274622041939, 0.0026394329809894166, 0.0025167654449534086]","[1.0, 1.0, 1.0]"
15,2,0.002451200277492818,1.0,"[0.003908293942610423, 0.0037776452760833004, 0.002451200277492818]","[1.0, 1.0, 1.0]"
15,25,0.0019123660491055085,1.0,"[0.0025598661094490024, 0.002307082707476285, 0.0019123660491055085]","[1.0, 1.0, 1.0]"
15,20,0.0025645153881568047,1.0,"[0.003165067076527824, 0.002558437428281953, 0.0025645153881568047]","[1.0, 1.0, 1.0]"
15,16,0.0025235262194958827,1.0,"[0.0032597237990962136, 0.0028635496791038248, 0.0025235262194958827]","[1.0, 1.0, 1.0]"
15,8,0.0021680155251589087,1.0,"[0.0027942873550475473, 0.00261233782576811, 0.0021680155251589087]","[1.0, 1.0, 1.0]"
15,15,0.0009885126071619904,1.0,"[0.0009925270892886652, 0.0009529347460354782, 0.0009885126071619904]","[1.0, 1.0, 1.0]"
15,6,0.0029589622992918724,1.0,"[0.004443897697557177, 0.003475920090244876, 0.0029589622992918724]","[1.0, 1.0, 1.0]"
15,21,0.002009107039258298,1.0,"[0.001750989222071237, 0.0019215369635882478, 0.002009107039258298]","[1.0, 1.0, 1.0]"
15,14,0.0018665649954022632,1.0,"[0.002662791650638812, 0.002451036733368205, 0.0018665649954022632]","[1.0, 1.0, 1.0]"
